energy,productivity,fun,hunger
0.307045,0.686118,0.715693,0.722978
0.307014,0.686069,0.715622,0.722906
0.306984,0.686019,0.71555,0.722834
0.306953,0.68597,0.715479,0.722761
0.306922,0.68592,0.715407,0.722689
0.306892,0.685871,0.715336,0.722617
0.306861,0.685821,0.715264,0.722545
0.30683,0.685772,0.715193,0.722472
0.3068,0.685723,0.715121,0.7224
0.306769,0.685673,0.715049,0.722328
0.306738,0.685624,0.714978,0.722256
0.306708,0.685574,0.714906,0.722183
0.306677,0.685525,0.714835,0.722111
0.306646,0.685476,0.714764,0.722039
0.306616,0.685426,0.714692,0.721967
0.306585,0.685377,0.714621,0.721895
0.306554,0.685327,0.714549,0.721822
0.306524,0.685278,0.714478,0.72175
0.306493,0.685229,0.714406,0.721678
0.306462,0.685179,0.714335,0.721606
0.306432,0.68513,0.714263,0.721534
0.306401,0.685081,0.714192,0.721462
0.30637,0.685031,0.71412,0.721389
0.30634,0.684982,0.714049,0.721317
0.306309,0.684932,0.713978,0.721245
0.306278,0.684883,0.713906,0.721173
0.306248,0.684834,0.713835,0.721101
0.306217,0.684784,0.713763,0.721029
0.306187,0.684735,0.713692,0.720957
0.306156,0.684686,0.713621,0.720885
0.306125,0.684636,0.713549,0.720813
0.306095,0.684587,0.713478,0.72074
0.306064,0.684538,0.713407,0.720668
0.306034,0.684488,0.713335,0.720596
0.306003,0.684439,0.713264,0.720524
0.305972,0.68439,0.713193,0.720452
0.305942,0.684341,0.713121,0.72038
0.305911,0.684291,0.71305,0.720308
0.305881,0.684242,0.712979,0.720236
0.30585,0.684193,0.712907,0.720164
0.305819,0.684143,0.712836,0.720092
0.305789,0.684094,0.712765,0.72002
0.305758,0.684045,0.712694,0.719948
0.305728,0.683995,0.712622,0.719876
0.305697,0.683946,0.712551,0.719804
0.305667,0.683897,0.71248,0.719732
0.305636,0.683848,0.712409,0.71966
0.305605,0.683798,0.712337,0.719588
0.305575,0.683749,0.712266,0.719516
0.305544,0.6837,0.712195,0.719444
0.305514,0.683651,0.712124,0.719372
0.305483,0.683601,0.712052,0.7193
0.305453,0.683552,0.711981,0.719228
0.305422,0.683503,0.71191,0.719157
0.305392,0.683453,0.711839,0.719085
0.305361,0.683404,0.711768,0.719013
0.30533,0.683355,0.711696,0.718941
0.3053,0.683306,0.711625,0.718869
0.305269,0.683257,0.711554,0.718797
0.305239,0.683207,0.711483,0.718725
0.305208,0.683158,0.711412,0.718653
0.305178,0.683109,0.711341,0.718581
0.305147,0.68306,0.71127,0.71851
0.305117,0.68301,0.711198,0.718438
0.305086,0.682961,0.711127,0.718366
0.305056,0.682912,0.711056,0.718294
0.305025,0.682863,0.710985,0.718222
0.304995,0.682814,0.710914,0.71815
0.304964,0.682764,0.710843,0.718079
0.304934,0.682715,0.710772,0.718007
0.304903,0.682666,0.710701,0.717935
0.304873,0.682617,0.71063,0.717863
0.304842,0.682568,0.710559,0.717791
0.304812,0.682518,0.710488,0.71772
0.304781,0.682469,0.710416,0.717648
0.304751,0.68242,0.731656,0.717576
0.304568,0.682371,0.731583,0.717504
0.304385,0.682322,0.731509,0.717433
0.304203,0.682273,0.731436,0.717361
0.30402,0.682223,0.731363,0.717289
0.303838,0.682174,0.73129,0.717217
0.303655,0.682125,0.731217,0.717146
0.303473,0.682076,0.731144,0.717074
0.303291,0.682027,0.731071,0.717002
0.303109,0.681978,0.730998,0.71693
0.302927,0.681929,0.730924,0.716859
0.302746,0.681879,0.730851,0.716787
0.302564,0.68183,0.730778,0.716715
0.302383,0.681781,0.730705,0.716644
0.302201,0.681732,0.730632,0.716572
0.30202,0.681683,0.730559,0.7165
0.301839,0.681634,0.730486,0.716429
0.301658,0.681585,0.730413,0.716357
0.301477,0.681536,0.73034,0.716286
0.301296,0.681486,0.730267,0.716214
0.301115,0.681437,0.730194,0.716142
0.300934,0.681388,0.730121,0.716071
0.300754,0.681339,0.730048,0.715999
0.300573,0.68129,0.729975,0.715927
0.300393,0.681241,0.729902,0.715856
0.300213,0.681192,0.729829,0.715784
0.300033,0.681143,0.729756,0.715713
0.299853,0.681094,0.729683,0.715641
0.299673,0.681045,0.72961,0.71557
0.299493,0.680996,0.729537,0.715498
0.299313,0.680947,0.729464,0.715426
0.299134,0.680897,0.729391,0.715355
0.298954,0.680848,0.729318,0.715283
0.298775,0.680799,0.729245,0.715212
0.298596,0.68075,0.729172,0.71514
0.298566,0.680701,0.729099,0.715069
0.298536,0.680652,0.729026,0.714997
0.298506,0.680603,0.728954,0.714926
0.298476,0.680554,0.728881,0.714854
0.298446,0.680505,0.728808,0.714783
0.298416,0.680456,0.728735,0.714711
0.298387,0.680407,0.728662,0.71464
0.298357,0.680358,0.728589,0.714568
0.298327,0.680309,0.728516,0.714497
0.298297,0.68026,0.728443,0.714425
0.298267,0.680211,0.728371,0.714354
0.298237,0.680162,0.728298,0.714283
0.298208,0.680113,0.728225,0.714211
0.298178,0.680064,0.728152,0.71414
0.298148,0.680015,0.728079,0.714068
0.298118,0.679966,0.728006,0.713997
0.298088,0.679917,0.727934,0.713926
0.298059,0.679868,0.727861,0.713854
0.298029,0.679819,0.727788,0.713783
0.297999,0.67977,0.727715,0.713711
0.297969,0.679721,0.727643,0.71364
0.297939,0.679672,0.72757,0.713569
0.29791,0.679623,0.727497,0.713497
0.29788,0.679574,0.727424,0.713426
0.29785,0.679525,0.727352,0.713355
0.29782,0.679476,0.727279,0.713283
0.29779,0.679427,0.727206,0.713212
0.297761,0.679378,0.727133,0.713141
0.297731,0.679329,0.727061,0.713069
0.297701,0.67928,0.726988,0.712998
0.297671,0.679231,0.726915,0.712927
0.297642,0.679182,0.726843,0.712855
0.297612,0.679134,0.72677,0.712784
0.297582,0.679085,0.726697,0.712713
0.297552,0.679036,0.726625,0.712642
0.297523,0.678987,0.726552,0.71257
0.297493,0.678938,0.726479,0.712499
0.297463,0.678889,0.726407,0.712428
0.297433,0.67884,0.726334,0.712357
0.297404,0.678791,0.726261,0.712285
0.297374,0.678742,0.726189,0.712214
0.297344,0.678693,0.726116,0.712143
0.297314,0.678644,0.726043,0.712072
0.297285,0.678595,0.725971,0.712
0.297255,0.678547,0.725898,0.711929
0.297225,0.678498,0.725826,0.711858
0.297195,0.678449,0.725753,0.711787
0.297166,0.6784,0.72568,0.711716
0.297136,0.678351,0.725608,0.711645
0.297106,0.678302,0.725535,0.711573
0.297077,0.678253,0.725463,0.711502
0.297047,0.678204,0.72539,0.711431
0.297017,0.678156,0.725318,0.71136
0.296987,0.678107,0.725245,0.711289
0.296958,0.678058,0.725173,0.711218
0.296928,0.678009,0.7251,0.711147
0.296898,0.67796,0.725028,0.711075
0.296869,0.677911,0.724955,0.711004
0.296839,0.677862,0.724883,0.710933
0.296809,0.677814,0.72481,0.710862
0.29678,0.677765,0.724738,0.710791
0.29675,0.677716,0.724665,0.71072
0.29672,0.677667,0.724593,0.710649
0.296691,0.677618,0.72452,0.710578
0.296661,0.677569,0.724448,0.710507
0.296631,0.677521,0.724375,0.710436
0.296602,0.677472,0.724303,0.710365
0.296572,0.677423,0.72423,0.710294
0.296542,0.677374,0.724158,0.710223
0.296513,0.677325,0.724086,0.710152
0.296483,0.677277,0.724013,0.710081
0.296453,0.677228,0.723941,0.71001
0.296424,0.677179,0.723868,0.709939
0.296394,0.67713,0.723796,0.709868
0.296364,0.677081,0.723724,0.709797
0.296335,0.677033,0.723651,0.709726
0.296305,0.676984,0.723579,0.709655
0.296275,0.676935,0.723507,0.709584
0.296246,0.676886,0.723434,0.709513
0.296216,0.676837,0.723362,0.709442
0.296187,0.676789,0.72329,0.709371
0.296157,0.67674,0.723217,0.7093
0.296127,0.676691,0.723145,0.709229
0.296098,0.676642,0.723073,0.709158
0.296068,0.676594,0.723,0.709087
0.296039,0.676545,0.722928,0.709016
0.296009,0.676496,0.722856,0.708945
0.295979,0.676447,0.722783,0.708874
0.29595,0.676399,0.722711,0.708803
0.29592,0.67635,0.722639,0.708733
0.295891,0.676301,0.722567,0.708662
0.295861,0.676252,0.722494,0.708591
0.295831,0.676204,0.722422,0.70852
0.295802,0.676155,0.72235,0.708449
0.295772,0.676106,0.722278,0.708378
0.295743,0.676058,0.722205,0.708307
0.295713,0.676009,0.722133,0.708237
0.295683,0.67596,0.722061,0.708166
0.295654,0.675911,0.721989,0.708095
0.295624,0.675863,0.721917,0.708024
0.295595,0.675814,0.721844,0.707953
0.295565,0.675765,0.721772,0.707883
0.295536,0.675717,0.7217,0.707812
0.295506,0.675668,0.721628,0.707741
0.295477,0.675619,0.721556,0.70767
0.295447,0.675571,0.721484,0.707599
0.295417,0.675522,0.721411,0.707529
0.295388,0.675473,0.721339,0.707458
0.295358,0.675425,0.721267,0.707387
0.295329,0.675376,0.721195,0.707316
0.295299,0.675327,0.721123,0.707246
0.29527,0.675279,0.721051,0.707175
0.29524,0.67523,0.720979,0.707104
0.295211,0.675181,0.720907,0.707034
0.295181,0.675133,0.720834,0.706963
0.295152,0.675084,0.720762,0.706892
0.295122,0.675035,0.72069,0.706822
0.295093,0.674987,0.720618,0.706751
0.295063,0.674938,0.720546,0.70668
0.295034,0.674889,0.720474,0.706609
0.295004,0.674841,0.720402,0.706539
0.294975,0.674792,0.72033,0.706468
0.294945,0.674744,0.720258,0.706398
0.294916,0.674695,0.720186,0.706327
0.294886,0.674646,0.720114,0.706256
0.294857,0.674598,0.720042,0.706186
0.294827,0.674549,0.71997,0.706115
0.294798,0.674501,0.719898,0.706044
0.294768,0.674452,0.719826,0.705974
0.294739,0.674403,0.719754,0.705903
0.294709,0.674355,0.719682,0.705833
0.29468,0.674306,0.71961,0.705762
0.29465,0.674258,0.719538,0.705691
0.294621,0.674209,0.719466,0.705621
0.294591,0.67416,0.719394,0.70555
0.294562,0.674112,0.719322,0.70548
0.294533,0.674063,0.71925,0.705409
0.294503,0.674015,0.719178,0.705339
0.294474,0.673966,0.719106,0.705268
0.294444,0.673918,0.719035,0.705198
0.294415,0.673869,0.718963,0.705127
0.294385,0.67382,0.718891,0.705057
0.294356,0.673772,0.718819,0.704986
0.294326,0.673723,0.718747,0.704916
0.294297,0.673675,0.718675,0.704845
0.294268,0.673626,0.718603,0.704775
0.294238,0.673578,0.718531,0.704704
0.294209,0.673529,0.718459,0.704634
0.294179,0.673481,0.718388,0.704563
0.29415,0.673432,0.718316,0.704493
0.29412,0.673384,0.718244,0.704422
0.294091,0.673335,0.718172,0.704352
0.294062,0.673287,0.7181,0.704281
0.294032,0.673238,0.718029,0.704211
0.294003,0.67319,0.717957,0.704141
0.293973,0.673141,0.717885,0.70407
0.293944,0.673093,0.717813,0.704
0.293915,0.673044,0.717741,0.703929
0.293885,0.672996,0.71767,0.703859
0.293856,0.672947,0.717598,0.703789
0.293826,0.672899,0.717526,0.703718
0.293797,0.67285,0.717454,0.703648
0.293768,0.672802,0.717383,0.703577
0.293738,0.672753,0.717311,0.703507
0.293709,0.672705,0.717239,0.703437
0.29368,0.672656,0.717167,0.703366
0.29365,0.672608,0.717096,0.703296
0.293621,0.672559,0.717024,0.703226
0.293591,0.672511,0.716952,0.703155
0.293562,0.672462,0.716881,0.703085
0.293533,0.672414,0.716809,0.703015
0.293503,0.672365,0.716737,0.702944
0.293474,0.672317,0.716665,0.702874
0.293445,0.672269,0.716594,0.702804
0.293415,0.67222,0.716522,0.702734
0.293386,0.672172,0.716451,0.702663
0.293357,0.672123,0.716379,0.702593
0.293327,0.672075,0.716307,0.702523
0.293298,0.672026,0.716236,0.702453
0.293269,0.671978,0.716164,0.702382
0.293239,0.67193,0.716092,0.702312
0.29321,0.671881,0.716021,0.702242
0.293181,0.671833,0.715949,0.702172
0.293151,0.671784,0.715878,0.702101
0.293122,0.671736,0.715806,0.702031
0.293093,0.671688,0.715734,0.701961
0.293063,0.671639,0.715663,0.701891
0.293034,0.671591,0.715591,0.701821
0.293005,0.671542,0.71552,0.70175
0.292976,0.671494,0.715448,0.70168
0.292946,0.671446,0.715377,0.70161
0.292917,0.671397,0.715305,0.70154
0.292888,0.671349,0.715234,0.70147
0.292858,0.6713,0.715162,0.7014
0.292829,0.671252,0.71509,0.701329
0.2928,0.671204,0.715019,0.701259
0.292771,0.671155,0.714947,0.701189
0.292741,0.671107,0.714876,0.701119
0.292712,0.671059,0.714804,0.701049
0.292683,0.67101,0.714733,0.700979
0.292653,0.670962,0.714662,0.700909
0.292624,0.670914,0.71459,0.700839
0.292595,0.670865,0.714519,0.700769
0.292566,0.670817,0.714447,0.700699
0.292536,0.670769,0.714376,0.700628
0.292507,0.67072,0.714304,0.700558
0.292478,0.670672,0.714233,0.700488
0.292449,0.670624,0.714161,0.700418
0.292419,0.670575,0.71409,0.700348
0.29239,0.670527,0.714019,0.700278
0.292361,0.670479,0.713947,0.700208
0.292332,0.67043,0.713876,0.700138
0.292302,0.670382,0.713804,0.700068
0.292273,0.670334,0.713733,0.699998
0.292244,0.670285,0.713662,0.699928
0.292215,0.670237,0.71359,0.699858
0.292186,0.670189,0.713519,0.699788
0.292156,0.670141,0.713448,0.699718
0.292127,0.670092,0.713376,0.699648
0.292098,0.670044,0.713305,0.699578
0.292069,0.669996,0.713234,0.699508
0.292039,0.669947,0.713162,0.699438
0.29201,0.669899,0.713091,0.699368
0.291981,0.669851,0.71302,0.699298
0.291952,0.669803,0.712948,0.699229
0.291923,0.669754,0.712877,0.699159
0.291893,0.669706,0.712806,0.699089
0.291864,0.669658,0.712734,0.699019
0.291835,0.66961,0.712663,0.698949
0.291806,0.669561,0.712592,0.698879
0.291777,0.669513,0.712521,0.698809
0.291748,0.669465,0.712449,0.698739
0.291718,0.669417,0.712378,0.698669
0.291689,0.669368,0.712307,0.698599
0.29166,0.66932,0.712236,0.69853
0.291631,0.669272,0.712164,0.69846
0.291602,0.669224,0.712093,0.69839
0.291573,0.669176,0.712022,0.69832
0.291543,0.669127,0.711951,0.69825
0.291514,0.669079,0.71188,0.69818
0.291485,0.669031,0.711808,0.698111
0.291456,0.668983,0.711737,0.698041
0.291427,0.668934,0.711666,0.697971
0.291398,0.668886,0.711595,0.697901
0.291369,0.668838,0.711524,0.697831
0.291339,0.66879,0.711453,0.697762
0.29131,0.668742,0.711381,0.697692
0.291281,0.668694,0.71131,0.697622
0.291252,0.668645,0.711239,0.697552
0.291223,0.668597,0.711168,0.697483
0.291194,0.668549,0.711097,0.697413
0.291165,0.668501,0.711026,0.697343
0.291136,0.668453,0.710955,0.697273
0.291106,0.668404,0.710884,0.697204
0.291077,0.668356,0.710813,0.697134
0.291048,0.668308,0.710741,0.697064
0.291019,0.66826,0.71067,0.696994
0.29099,0.668212,0.710599,0.696925
0.290961,0.668164,0.710528,0.696855
0.290932,0.668116,0.710457,0.696785
0.290903,0.668067,0.710386,0.696716
0.290874,0.668019,0.731625,0.696646
0.290699,0.667971,0.731551,0.696576
0.290525,0.667923,0.731478,0.696507
0.29035,0.667875,0.731405,0.696437
0.290176,0.667827,0.731332,0.696367
0.290002,0.667779,0.731259,0.696298
0.289828,0.667731,0.731186,0.696228
0.289654,0.667682,0.731113,0.696159
0.28948,0.667634,0.73104,0.696089
0.289307,0.667586,0.730966,0.696019
0.289133,0.667538,0.730893,0.69595
0.28896,0.66749,0.73082,0.69588
0.288786,0.667442,0.730747,0.695811
0.288613,0.667394,0.730674,0.695741
0.28844,0.667346,0.730601,0.695671
0.288267,0.667298,0.730528,0.695602
0.288094,0.66725,0.730455,0.695532
0.287921,0.667202,0.730382,0.695463
0.287748,0.667153,0.730309,0.695393
0.287576,0.667105,0.730236,0.695324
0.287547,0.667057,0.730163,0.695254
0.287518,0.667009,0.73009,0.695185
0.287489,0.666961,0.730017,0.695115
0.287461,0.666913,0.729944,0.695046
0.287432,0.666865,0.729871,0.694976
0.287403,0.666817,0.729798,0.694907
0.287375,0.666769,0.729725,0.694837
0.287346,0.666721,0.729652,0.694768
0.287317,0.666673,0.729579,0.694698
0.287288,0.666625,0.729506,0.694629
0.28726,0.666577,0.729433,0.694559
0.287231,0.666529,0.72936,0.69449
0.287202,0.666481,0.729287,0.69442
0.287173,0.666433,0.729214,0.694351
0.287145,0.666385,0.729141,0.694281
0.287116,0.666337,0.729068,0.694212
0.287087,0.666289,0.728995,0.694142
0.287059,0.666241,0.728922,0.694073
0.28703,0.666193,0.72885,0.694004
0.287001,0.666145,0.728777,0.693934
0.286972,0.666097,0.728704,0.693865
0.286944,0.666049,0.728631,0.693795
0.286915,0.666001,0.728558,0.693726
0.286886,0.665953,0.728485,0.693657
0.286858,0.665905,0.728412,0.693587
0.286829,0.665857,0.72834,0.693518
0.2868,0.665809,0.728267,0.693449
0.286772,0.665761,0.728194,0.693379
0.286743,0.665713,0.728121,0.69331
0.286714,0.665665,0.728048,0.693241
0.286686,0.665617,0.727975,0.693171
0.286657,0.665569,0.727903,0.693102
0.286628,0.665521,0.72783,0.693033
0.2866,0.665473,0.727757,0.692963
0.286571,0.665425,0.727684,0.692894
0.286542,0.665377,0.727612,0.692825
0.286514,0.665329,0.727539,0.692756
0.286485,0.665281,0.727466,0.692686
0.286456,0.665233,0.727393,0.692617
0.286428,0.665185,0.727321,0.692548
0.286399,0.665137,0.727248,0.692478
0.28637,0.66509,0.727175,0.692409
0.286342,0.665042,0.727102,0.69234
0.286313,0.664994,0.72703,0.692271
0.286284,0.664946,0.726957,0.692202
0.286256,0.664898,0.726884,0.692132
0.286227,0.66485,0.726812,0.692063
0.286199,0.664802,0.726739,0.691994
0.28617,0.664754,0.726666,0.691925
0.286141,0.664706,0.726594,0.691855
0.286113,0.664658,0.726521,0.691786
0.286084,0.66461,0.726448,0.691717
0.286056,0.664563,0.726376,0.691648
0.286027,0.664515,0.726303,0.691579
0.285998,0.664467,0.72623,0.69151
0.28597,0.664419,0.726158,0.69144
0.285941,0.664371,0.726085,0.691371
0.285913,0.664323,0.726012,0.691302
0.285884,0.664275,0.72594,0.691233
0.285855,0.664227,0.725867,0.691164
0.285827,0.66418,0.725795,0.691095
0.285798,0.664132,0.725722,0.691026
0.28577,0.664084,0.72565,0.690957
0.285741,0.664036,0.725577,0.690888
0.285712,0.663988,0.725504,0.690818
0.285684,0.66394,0.725432,0.690749
0.285655,0.663893,0.725359,0.69068
0.285627,0.663845,0.725287,0.690611
0.285598,0.663797,0.725214,0.690542
0.28557,0.663749,0.725142,0.690473
0.285541,0.663701,0.725069,0.690404
0.285513,0.663653,0.724997,0.690335
0.285484,0.663606,0.724924,0.690266
0.285455,0.663558,0.724852,0.690197
0.285427,0.66351,0.724779,0.690128
0.285398,0.663462,0.724707,0.690059
0.28537,0.663414,0.724634,0.68999
0.285341,0.663367,0.724562,0.689921
0.285313,0.663319,0.724489,0.689852
0.285284,0.663271,0.724417,0.689783
0.285256,0.663223,0.724344,0.689714
0.285227,0.663175,0.724272,0.689645
0.285199,0.663128,0.7242,0.689576
0.28517,0.66308,0.724127,0.689507
0.285142,0.663032,0.724055,0.689438
0.285113,0.662984,0.723982,0.689369
0.285085,0.662936,0.72391,0.6893
0.285056,0.662889,0.723838,0.689231
0.285028,0.662841,0.723765,0.689162
0.284999,0.662793,0.723693,0.689093
0.284971,0.662745,0.72362,0.689025
0.284942,0.662698,0.723548,0.688956
0.284914,0.66265,0.723476,0.688887
0.284885,0.662602,0.723403,0.688818
0.284857,0.662554,0.723331,0.688749
0.284828,0.662507,0.723259,0.68868
0.2848,0.662459,0.723186,0.688611
0.284771,0.662411,0.723114,0.688542
0.284743,0.662364,0.723042,0.688474
0.284714,0.662316,0.722969,0.688405
0.284686,0.662268,0.722897,0.688336
0.284657,0.66222,0.722825,0.688267
0.284629,0.662173,0.722753,0.688198
0.2846,0.662125,0.72268,0.688129
0.284572,0.662077,0.722608,0.688061
0.284543,0.66203,0.722536,0.687992
0.284515,0.661982,0.722464,0.687923
0.284486,0.661934,0.722391,0.687854
0.284458,0.661886,0.722319,0.687785
0.28443,0.661839,0.722247,0.687717
0.284401,0.661791,0.722175,0.687648
0.284373,0.661743,0.722102,0.687579
0.284344,0.661696,0.72203,0.68751
0.284316,0.661648,0.721958,0.687442
0.284287,0.6616,0.721886,0.687373
0.284259,0.661553,0.721814,0.687304
0.284231,0.661505,0.721741,0.687235
0.284202,0.661457,0.721669,0.687167
0.284174,0.66141,0.721597,0.687098
0.284145,0.661362,0.721525,0.687029
0.284117,0.661314,0.721453,0.68696
0.284088,0.661267,0.721381,0.686892
0.28406,0.661219,0.721308,0.686823
0.284032,0.661171,0.721236,0.686754
0.284003,0.661124,0.721164,0.686686
0.283975,0.661076,0.721092,0.686617
0.283946,0.661029,0.72102,0.686548
0.283918,0.660981,0.720948,0.68648
0.28389,0.660933,0.720876,0.686411
0.283861,0.660886,0.720804,0.686342
0.283833,0.660838,0.720732,0.686274
0.283805,0.66079,0.72066,0.686205
0.283776,0.660743,0.720587,0.686137
0.283748,0.660695,0.720515,0.686068
0.283719,0.660648,0.720443,0.685999
0.283691,0.6606,0.720371,0.685931
0.283663,0.660552,0.720299,0.685862
0.283634,0.660505,0.720227,0.685794
0.283606,0.660457,0.720155,0.685725
0.283578,0.66041,0.720083,0.685656
0.283549,0.660362,0.720011,0.685588
0.283521,0.660314,0.719939,0.685519
0.283492,0.660267,0.719867,0.685451
0.283464,0.660219,0.719795,0.685382
0.283436,0.660172,0.719723,0.685314
0.283407,0.660124,0.719651,0.685245
0.283379,0.660077,0.719579,0.685177
0.283351,0.660029,0.719507,0.685108
0.283322,0.659981,0.719435,0.68504
0.283294,0.659934,0.719363,0.684971
0.283266,0.659886,0.719291,0.684903
0.283237,0.659839,0.71922,0.684834
0.283209,0.659791,0.719148,0.684766
0.283181,0.659744,0.719076,0.684697
0.283152,0.659696,0.719004,0.684629
0.283124,0.659649,0.718932,0.68456
0.283096,0.659601,0.71886,0.684492
0.283068,0.659554,0.718788,0.684423
0.283039,0.659506,0.718716,0.684355
0.283011,0.659459,0.718644,0.684286
0.282983,0.659411,0.718573,0.684218
0.282954,0.659364,0.718501,0.68415
0.282926,0.659316,0.718429,0.684081
0.282898,0.659269,0.718357,0.684013
0.282869,0.659221,0.718285,0.683944
0.282841,0.659174,0.718213,0.683876
0.282813,0.659126,0.718141,0.683808
0.282785,0.659079,0.71807,0.683739
0.282756,0.659031,0.717998,0.683671
0.282728,0.658984,0.717926,0.683602
0.2827,0.658936,0.717854,0.683534
0.282671,0.658889,0.717782,0.683466
0.282643,0.658841,0.717711,0.683397
0.282615,0.658794,0.717639,0.683329
0.282587,0.658746,0.717567,0.683261
0.282558,0.658699,0.717495,0.683192
0.28253,0.658651,0.717424,0.683124
0.282502,0.658604,0.717352,0.683056
0.282474,0.658556,0.71728,0.682987
0.282445,0.658509,0.717208,0.682919
0.282417,0.658461,0.717137,0.682851
0.282389,0.658414,0.717065,0.682783
0.282361,0.658367,0.716993,0.682714
0.282332,0.658319,0.716922,0.682646
0.282304,0.658272,0.71685,0.682578
0.282276,0.658224,0.716778,0.682509
0.282248,0.658177,0.716707,0.682441
0.28222,0.658129,0.716635,0.682373
0.282191,0.658082,0.716563,0.682305
0.282163,0.658035,0.716492,0.682237
0.282135,0.657987,0.71642,0.682168
0.282107,0.65794,0.716348,0.6821
0.282078,0.657892,0.716277,0.682032
0.28205,0.657845,0.716205,0.681964
0.282022,0.657798,0.716133,0.681895
0.281994,0.65775,0.716062,0.681827
0.281966,0.657703,0.71599,0.681759
0.281937,0.657655,0.715919,0.681691
0.281909,0.657608,0.715847,0.681623
0.281881,0.657561,0.715775,0.681555
0.281853,0.657513,0.715704,0.681486
0.281825,0.657466,0.715632,0.681418
0.281797,0.657418,0.715561,0.68135
0.281768,0.657371,0.715489,0.681282
0.28174,0.657324,0.715418,0.681214
0.281712,0.657276,0.715346,0.681146
0.281684,0.657229,0.715275,0.681078
0.281656,0.657182,0.715203,0.68101
0.281627,0.657134,0.715131,0.680941
0.281599,0.657087,0.71506,0.680873
0.281571,0.65704,0.714988,0.680805
0.281543,0.656992,0.714917,0.680737
0.281515,0.656945,0.714845,0.680669
0.281487,0.656898,0.714774,0.680601
0.281459,0.65685,0.714702,0.680533
0.28143,0.656803,0.714631,0.680465
0.281402,0.656756,0.71456,0.680397
0.281374,0.656708,0.714488,0.680329
0.281346,0.656661,0.714417,0.680261
0.281318,0.656614,0.714345,0.680193
0.28129,0.656566,0.714274,0.680125
0.281262,0.656519,0.714202,0.680057
0.281233,0.656472,0.714131,0.679989
0.281205,0.656424,0.71406,0.679921
0.281177,0.656377,0.713988,0.679853
0.281149,0.65633,0.713917,0.679785
0.281121,0.656283,0.713845,0.679717
0.281093,0.656235,0.713774,0.679649
0.281065,0.656188,0.713703,0.679581
0.281037,0.656141,0.713631,0.679513
0.281009,0.656093,0.71356,0.679445
0.28098,0.656046,0.713488,0.679377
0.280952,0.655999,0.713417,0.679309
0.280924,0.655952,0.713346,0.679241
0.280896,0.655904,0.713274,0.679173
0.280868,0.655857,0.713203,0.679105
0.28084,0.65581,0.713132,0.679037
0.280812,0.655763,0.71306,0.678969
0.280784,0.655715,0.712989,0.678902
0.280756,0.655668,0.712918,0.678834
0.280728,0.655621,0.712847,0.678766
0.2807,0.655574,0.712775,0.678698
0.280672,0.655526,0.712704,0.67863
0.280643,0.655479,0.712633,0.678562
0.280615,0.655432,0.712561,0.678494
0.280587,0.655385,0.71249,0.678426
0.280559,0.655337,0.712419,0.678359
0.280531,0.65529,0.712348,0.678291
0.280503,0.655243,0.712277,0.678223
0.280475,0.655196,0.712205,0.678155
0.280447,0.655149,0.712134,0.678087
0.280419,0.655101,0.712063,0.67802
0.280391,0.655054,0.711992,0.677952
0.280363,0.655007,0.71192,0.677884
0.280335,0.65496,0.711849,0.677816
0.280307,0.654913,0.711778,0.677748
0.280279,0.654865,0.711707,0.677681
0.280251,0.654818,0.711636,0.677613
0.280223,0.654771,0.711565,0.677545
0.280195,0.654724,0.711493,0.677477
0.280167,0.654677,0.711422,0.67741
0.280139,0.65463,0.711351,0.677342
0.280111,0.654582,0.71128,0.677274
0.280083,0.654535,0.711209,0.677206
0.280055,0.654488,0.711138,0.677139
0.280027,0.654441,0.711067,0.677071
0.279999,0.654394,0.710996,0.677003
0.279971,0.654347,0.710924,0.676936
0.279943,0.654299,0.710853,0.676868
0.279915,0.654252,0.710782,0.6768
0.279887,0.654205,0.710711,0.676732
0.279859,0.654158,0.71064,0.676665
0.279831,0.654111,0.710569,0.676597
0.279803,0.654064,0.710498,0.676529
0.279775,0.654017,0.710427,0.676462
0.279747,0.65397,0.710356,0.676394
0.279719,0.653922,0.731593,0.676327
0.279551,0.653875,0.73152,0.676259
0.279383,0.653828,0.731447,0.676191
0.279216,0.653781,0.731374,0.676124
0.279048,0.653734,0.731301,0.676056
0.278881,0.653687,0.731228,0.675988
0.278713,0.65364,0.731155,0.675921
0.278546,0.653593,0.731081,0.675853
0.278379,0.653546,0.731008,0.675786
0.278212,0.653498,0.730935,0.675718
0.278045,0.653451,0.730862,0.67565
0.278017,0.653404,0.730789,0.675583
0.27799,0.653357,0.730716,0.675515
0.277962,0.65331,0.730643,0.675448
0.277934,0.653263,0.73057,0.67538
0.277906,0.653216,0.730497,0.675313
0.277878,0.653169,0.730424,0.675245
0.277851,0.653122,0.730351,0.675178
0.277823,0.653075,0.730278,0.67511
0.277795,0.653028,0.730205,0.675043
0.277767,0.652981,0.730132,0.674975
0.277739,0.652934,0.730059,0.674908
0.277712,0.652887,0.729986,0.67484
0.277684,0.65284,0.729913,0.674773
0.277656,0.652793,0.72984,0.674705
0.277628,0.652745,0.729767,0.674638
0.277601,0.652698,0.729694,0.67457
0.277573,0.652651,0.729621,0.674503
0.277545,0.652604,0.729548,0.674435
0.277517,0.652557,0.729475,0.674368
0.27749,0.65251,0.729402,0.6743
0.277462,0.652463,0.729329,0.674233
