energy,productivity,fun,hunger
0.268622,0.709035,0.517029,0.80193
0.268595,0.708909,0.516977,0.80185
0.268568,0.708784,0.516925,0.80177
0.268541,0.708658,0.516873,0.80169
0.268515,0.708533,0.516822,0.80161
0.268488,0.708407,0.51677,0.80153
0.268461,0.708282,0.516718,0.801449
0.268434,0.708156,0.516667,0.801369
0.268407,0.708031,0.516615,0.801289
0.26838,0.707905,0.516563,0.801209
0.268353,0.70778,0.516512,0.801129
0.268327,0.707655,0.51646,0.801049
0.2683,0.707529,0.516408,0.800969
0.268273,0.707404,0.516357,0.800889
0.268246,0.707279,0.516305,0.800808
0.268219,0.707154,0.516254,0.800728
0.268193,0.707028,0.516202,0.800648
0.268166,0.706903,0.51615,0.800568
0.268139,0.706778,0.516099,0.800488
0.268112,0.706653,0.516047,0.800408
0.268085,0.706528,0.515995,0.800328
0.268058,0.706402,0.515944,0.800248
0.268032,0.706277,0.515892,0.800168
0.268005,0.706152,0.515841,0.800088
0.267978,0.706027,0.515789,0.800008
0.267951,0.705902,0.515737,0.799928
0.267924,0.705777,0.515686,0.799848
0.267898,0.705652,0.515634,0.799768
0.267871,0.705527,0.515583,0.799688
0.267844,0.705402,0.515531,0.799608
0.267817,0.705277,0.51548,0.799528
0.26779,0.705152,0.515428,0.799448
0.267764,0.705027,0.515377,0.799368
0.267737,0.704903,0.515325,0.799288
0.26771,0.704778,0.515274,0.799208
0.267683,0.704653,0.515222,0.799128
0.267657,0.704528,0.51517,0.799049
0.26763,0.704403,0.515119,0.798969
0.267603,0.704279,0.515067,0.798889
0.267576,0.704154,0.515016,0.798809
0.26755,0.704029,0.514964,0.798729
0.267523,0.703904,0.514913,0.798649
0.267496,0.70378,0.514861,0.798569
0.267469,0.703655,0.51481,0.798489
0.267443,0.70353,0.514758,0.798409
0.267416,0.703406,0.514707,0.79833
0.267389,0.703281,0.514656,0.79825
0.267362,0.703157,0.514604,0.79817
0.267336,0.703032,0.514553,0.79809
0.267309,0.702908,0.514501,0.79801
0.267282,0.702783,0.51445,0.797931
0.267255,0.702659,0.514398,0.797851
0.267229,0.702534,0.514347,0.797771
0.267202,0.70241,0.514295,0.797691
0.267175,0.702285,0.514244,0.797611
0.267149,0.702161,0.514193,0.797532
0.267122,0.702037,0.514141,0.797452
0.267095,0.701912,0.51409,0.797372
0.267068,0.701788,0.514038,0.797292
0.267042,0.701664,0.513987,0.797213
0.267015,0.701539,0.513935,0.797133
0.266988,0.701415,0.513884,0.797053
0.266962,0.701291,0.513833,0.796974
0.266935,0.701167,0.513781,0.796894
0.266908,0.701043,0.51373,0.796814
0.266882,0.700918,0.513679,0.796735
0.266855,0.700794,0.513627,0.796655
0.266828,0.70067,0.513576,0.796575
0.266801,0.700546,0.513524,0.796496
0.266775,0.700422,0.513473,0.796416
0.266748,0.700298,0.513422,0.796336
0.266721,0.700174,0.51337,0.796257
0.266695,0.70005,0.513319,0.796177
0.266668,0.699926,0.513268,0.796097
0.266641,0.699802,0.513216,0.796018
0.266615,0.699678,0.513165,0.795938
0.266588,0.699554,0.513114,0.795859
0.266561,0.69943,0.513062,0.795779
0.266535,0.699306,0.513011,0.795699
0.266508,0.699183,0.51296,0.79562
0.266481,0.699059,0.512909,0.79554
0.266455,0.698935,0.512857,0.795461
0.266428,0.698811,0.512806,0.795381
0.266402,0.698687,0.512755,0.795302
0.266375,0.698564,0.512703,0.795222
0.266348,0.69844,0.512652,0.795143
0.266322,0.698316,0.512601,0.795063
0.266295,0.698192,0.51255,0.794984
0.266268,0.698069,0.512498,0.794904
0.266242,0.697945,0.512447,0.794825
0.266215,0.697822,0.512396,0.794745
0.266188,0.697698,0.512345,0.794666
0.266162,0.697574,0.512293,0.794586
0.266135,0.697451,0.512242,0.794507
0.266109,0.697327,0.512191,0.794427
0.266082,0.697204,0.51214,0.794348
0.266055,0.69708,0.512089,0.794268
0.266029,0.696957,0.512037,0.794189
0.266002,0.696833,0.511986,0.794109
0.265976,0.69671,0.511935,0.79403
0.265949,0.696587,0.511884,0.793951
0.265922,0.696463,0.511833,0.793871
0.265896,0.69634,0.511781,0.793792
0.265869,0.696217,0.51173,0.793713
0.265843,0.696093,0.511679,0.793633
0.265816,0.69597,0.511628,0.793554
0.265789,0.695847,0.511577,0.793474
0.265763,0.695724,0.511526,0.793395
0.265736,0.6956,0.511474,0.793316
0.26571,0.695477,0.511423,0.793236
0.265683,0.695354,0.511372,0.793157
0.265657,0.695231,0.511321,0.793078
0.26563,0.695108,0.51127,0.792998
0.265603,0.694985,0.511219,0.792919
0.265577,0.694861,0.511168,0.79284
0.26555,0.694738,0.511116,0.792761
0.265524,0.694615,0.511065,0.792681
0.265497,0.694492,0.511014,0.792602
0.265471,0.694369,0.510963,0.792523
0.265444,0.694246,0.510912,0.792444
0.265418,0.694123,0.510861,0.792364
0.265391,0.694,0.51081,0.792285
0.265365,0.693878,0.510759,0.792206
0.265338,0.693755,0.510708,0.792127
0.265311,0.693632,0.510657,0.792047
0.265285,0.693509,0.510606,0.791968
0.265258,0.693386,0.510554,0.791889
0.265232,0.693263,0.510503,0.79181
0.265205,0.69314,0.510452,0.791731
0.265179,0.693018,0.510401,0.791651
0.265152,0.692895,0.51035,0.791572
0.265126,0.692772,0.510299,0.791493
0.265099,0.69265,0.510248,0.791414
0.265073,0.692527,0.510197,0.791335
0.265046,0.692404,0.510146,0.791256
0.26502,0.692282,0.510095,0.791177
0.264993,0.692159,0.510044,0.791097
0.264967,0.692036,0.509993,0.791018
0.26494,0.691914,0.509942,0.790939
0.264914,0.691791,0.509891,0.79086
0.264887,0.691669,0.50984,0.790781
0.264861,0.691546,0.509789,0.790702
0.264834,0.691424,0.509738,0.790623
0.264808,0.691301,0.509687,0.790544
0.264781,0.691179,0.509636,0.790465
0.264755,0.691057,0.509585,0.790386
0.264728,0.690934,0.509534,0.790307
0.264702,0.690812,0.509483,0.790228
0.264675,0.690689,0.509432,0.790149
0.264649,0.690567,0.509382,0.79007
0.264623,0.690445,0.509331,0.789991
0.264596,0.690322,0.50928,0.789912
0.26457,0.6902,0.509229,0.789833
0.264543,0.690078,0.509178,0.789754
0.264517,0.689956,0.509127,0.789675
0.26449,0.689834,0.509076,0.789596
0.264464,0.689711,0.509025,0.789517
0.264437,0.689589,0.508974,0.789438
0.264411,0.689467,0.508923,0.789359
0.264384,0.689345,0.508872,0.78928
0.264358,0.689223,0.508821,0.789201
0.264332,0.689101,0.508771,0.789122
0.264305,0.688979,0.50872,0.789043
0.264279,0.688857,0.508669,0.788964
0.264252,0.688735,0.508618,0.788885
0.264226,0.688613,0.508567,0.788806
0.264199,0.688491,0.508516,0.788728
0.264173,0.688369,0.508465,0.788649
0.264147,0.688247,0.508415,0.78857
0.26412,0.688125,0.508364,0.788491
0.264094,0.688003,0.508313,0.788412
0.264067,0.687881,0.508262,0.788333
0.264041,0.68776,0.508211,0.788254
0.264015,0.687638,0.50816,0.788176
0.263988,0.687516,0.50811,0.788097
0.263962,0.687394,0.508059,0.788018
0.263935,0.687272,0.508008,0.787939
0.263909,0.687151,0.507957,0.78786
0.263883,0.687029,0.507906,0.787782
0.263856,0.686907,0.507856,0.787703
0.26383,0.686786,0.507805,0.787624
0.263803,0.686664,0.507754,0.787545
0.263777,0.686542,0.507703,0.787467
0.263751,0.686421,0.507652,0.787388
0.263724,0.686299,0.507602,0.787309
0.263698,0.686178,0.507551,0.78723
0.263672,0.686056,0.5075,0.787152
0.263645,0.685935,0.507449,0.787073
0.263619,0.685813,0.507399,0.786994
0.263592,0.685692,0.507348,0.786916
0.263566,0.68557,0.507297,0.786837
0.26354,0.685449,0.507246,0.786758
0.263513,0.685327,0.507196,0.786679
0.263487,0.685206,0.507145,0.786601
0.263461,0.685085,0.507094,0.786522
0.263434,0.684963,0.507044,0.786443
0.263408,0.684842,0.506993,0.786365
0.263382,0.684721,0.506942,0.786286
0.263355,0.684599,0.506892,0.786208
0.263329,0.684478,0.506841,0.786129
0.263303,0.684357,0.50679,0.78605
0.263276,0.684236,0.506739,0.785972
0.26325,0.684115,0.506689,0.785893
0.263224,0.683993,0.506638,0.785815
0.263197,0.683872,0.506587,0.785736
0.263171,0.683751,0.506537,0.785657
0.263145,0.68363,0.506486,0.785579
0.263118,0.683509,0.506436,0.7855
0.263092,0.683388,0.506385,0.785422
0.263066,0.683267,0.506334,0.785343
0.263039,0.683146,0.506284,0.785265
0.263013,0.683025,0.506233,0.785186
0.262987,0.682904,0.506182,0.785108
0.262961,0.682783,0.506132,0.785029
0.262934,0.682662,0.506081,0.784951
0.262908,0.682541,0.50603,0.784872
0.262882,0.68242,0.50598,0.784794
0.262855,0.682299,0.505929,0.784715
0.262829,0.682179,0.505879,0.784637
0.262803,0.682058,0.505828,0.784558
0.262777,0.681937,0.505778,0.78448
0.26275,0.681816,0.505727,0.784401
0.262724,0.681695,0.505676,0.784323
0.262698,0.681575,0.505626,0.784244
0.262671,0.681454,0.505575,0.784166
0.262645,0.681333,0.505525,0.784088
0.262619,0.681213,0.505474,0.784009
0.262593,0.681092,0.505424,0.783931
0.262566,0.680971,0.505373,0.783852
0.26254,0.680851,0.505323,0.783774
0.262514,0.68073,0.505272,0.783696
0.262488,0.68061,0.505221,0.783617
0.262461,0.680489,0.505171,0.783539
0.262435,0.680369,0.50512,0.783461
0.262409,0.680248,0.50507,0.783382
0.262383,0.680128,0.505019,0.783304
0.262356,0.680007,0.504969,0.783226
0.26233,0.679887,0.504918,0.783147
0.262304,0.679766,0.504868,0.783069
0.262278,0.679646,0.504817,0.782991
0.262251,0.679525,0.504767,0.782912
0.262225,0.679405,0.504716,0.782834
0.262199,0.679285,0.504666,0.782756
0.262173,0.679164,0.504616,0.782677
0.262147,0.679044,0.504565,0.782599
0.26212,0.678924,0.504515,0.782521
0.262094,0.678804,0.504464,0.782443
0.262068,0.678683,0.504414,0.782364
0.262042,0.678563,0.504363,0.782286
0.262016,0.678443,0.504313,0.782208
0.261989,0.678323,0.504262,0.78213
0.261963,0.678203,0.504212,0.782051
0.261937,0.678083,0.504162,0.781973
0.261911,0.677963,0.504111,0.781895
0.261885,0.677843,0.504061,0.781817
0.261858,0.677722,0.50401,0.781739
0.261832,0.677602,0.50396,0.781661
0.261806,0.677482,0.50391,0.781582
0.26178,0.677362,0.503859,0.781504
0.261754,0.677242,0.503809,0.781426
0.261727,0.677123,0.503758,0.781348
0.261701,0.677003,0.503708,0.78127
0.261675,0.676883,0.503658,0.781192
0.261649,0.676763,0.503607,0.781114
0.261623,0.676643,0.503557,0.781035
0.261597,0.676523,0.503507,0.780957
0.26157,0.676403,0.503456,0.780879
0.261544,0.676283,0.503406,0.780801
0.261518,0.676164,0.503355,0.780723
0.261492,0.676044,0.503305,0.780645
0.261466,0.675924,0.503255,0.780567
0.26144,0.675805,0.503205,0.780489
0.261414,0.675685,0.503154,0.780411
0.261387,0.675565,0.503104,0.780333
0.261361,0.675446,0.503054,0.780255
0.261335,0.675326,0.503003,0.780177
0.261309,0.675206,0.502953,0.780099
0.261283,0.675087,0.502903,0.780021
0.261257,0.674967,0.502852,0.779943
0.261231,0.674848,0.502802,0.779865
0.261205,0.674728,0.502752,0.779787
0.261178,0.674609,0.502702,0.779709
0.261152,0.674489,0.502651,0.779631
0.261126,0.67437,0.502601,0.779553
0.2611,0.67425,0.502551,0.779475
0.261074,0.674131,0.5025,0.779397
0.261048,0.674011,0.50245,0.779319
0.261022,0.673892,0.5024,0.779241
0.260996,0.673773,0.50235,0.779163
0.26097,0.673653,0.5023,0.779085
0.260943,0.673534,0.502249,0.779007
0.260917,0.673415,0.502199,0.778929
0.260891,0.673295,0.502149,0.778851
0.260865,0.673176,0.502099,0.778774
0.260839,0.673057,0.502048,0.778696
0.260813,0.672938,0.501998,0.778618
0.260787,0.672819,0.501948,0.77854
0.260761,0.672699,0.501898,0.778462
0.260735,0.67258,0.501848,0.778384
0.260709,0.672461,0.501797,0.778306
0.260683,0.672342,0.501747,0.778229
0.260657,0.672223,0.501697,0.778151
0.26063,0.672104,0.501647,0.778073
0.260604,0.671985,0.501597,0.777995
0.260578,0.671866,0.501547,0.777917
0.260552,0.671747,0.501496,0.77784
0.260526,0.671628,0.501446,0.777762
0.2605,0.671509,0.501396,0.777684
0.260474,0.67139,0.501346,0.777606
0.260448,0.671271,0.501296,0.777528
0.260422,0.671152,0.501246,0.777451
0.260396,0.671033,0.501196,0.777373
0.26037,0.670915,0.501145,0.777295
0.260344,0.670796,0.501095,0.777218
0.260318,0.670677,0.501045,0.77714
0.260292,0.670558,0.500995,0.777062
0.260266,0.670439,0.500945,0.776984
0.26024,0.670321,0.500895,0.776907
0.260214,0.670202,0.500845,0.776829
0.260188,0.670083,0.500795,0.776751
0.260162,0.669965,0.500745,0.776674
0.260136,0.669846,0.500695,0.776596
0.26011,0.669727,0.500645,0.776518
0.260084,0.669609,0.500595,0.776441
0.260058,0.66949,0.500544,0.776363
0.260032,0.669371,0.500494,0.776285
0.260006,0.669253,0.500444,0.776208
0.25998,0.669134,0.500394,0.77613
0.259954,0.669016,0.500344,0.776053
0.259928,0.668897,0.500294,0.775975
0.259902,0.668779,0.500244,0.775897
0.259876,0.66866,0.500194,0.77582
0.25985,0.668542,0.500144,0.775742
0.259824,0.668424,0.500094,0.775665
0.259798,0.668305,0.500044,0.775587
0.259772,0.668187,0.499994,0.775509
0.259746,0.668069,0.499944,0.775432
0.25972,0.66795,0.499894,0.775354
0.259694,0.667832,0.499844,0.775277
0.259668,0.667714,0.499794,0.775199
0.259642,0.667595,0.499744,0.775122
0.259616,0.667477,0.499694,0.775044
0.25959,0.667359,0.499644,0.774967
0.259564,0.667241,0.499594,0.774889
0.259538,0.667123,0.499544,0.774812
0.259512,0.667004,0.499494,0.774734
0.259486,0.666886,0.499444,0.774657
0.25946,0.666768,0.499394,0.774579
0.259434,0.66665,0.499345,0.774502
0.259408,0.666532,0.499295,0.774424
0.259382,0.666414,0.499245,0.774347
0.259356,0.666296,0.499195,0.77427
0.259331,0.666178,0.499145,0.774192
0.259305,0.66606,0.499095,0.774115
0.259279,0.665942,0.499045,0.774037
0.259253,0.665824,0.498995,0.77396
0.259227,0.665706,0.498945,0.773882
0.259201,0.665588,0.498895,0.773805
0.259175,0.66547,0.498845,0.773728
0.259149,0.665352,0.498796,0.77365
0.259123,0.665235,0.498746,0.773573
0.259097,0.665117,0.498696,0.773496
0.259071,0.664999,0.498646,0.773418
0.259045,0.664881,0.498596,0.773341
0.259019,0.664763,0.498546,0.773264
0.258994,0.664646,0.498496,0.773186
0.258968,0.664528,0.498446,0.773109
0.258942,0.66441,0.498397,0.773032
0.258916,0.664293,0.498347,0.772954
0.25889,0.664175,0.498297,0.772877
0.258864,0.664057,0.498247,0.7728
0.258838,0.66394,0.498197,0.772722
0.258812,0.663822,0.498147,0.772645
0.258786,0.663705,0.498098,0.772568
0.258761,0.663587,0.498048,0.772491
0.258735,0.663469,0.497998,0.772413
0.258709,0.663352,0.497948,0.772336
0.258683,0.663235,0.497898,0.772259
0.258657,0.663117,0.497849,0.772182
0.258631,0.663,0.497799,0.772105
0.258605,0.662882,0.497749,0.772027
0.25858,0.662765,0.497699,0.77195
0.258554,0.662647,0.49765,0.771873
0.258528,0.66253,0.4976,0.771796
0.258502,0.662413,0.49755,0.771719
0.258476,0.662295,0.4975,0.771641
0.25845,0.662178,0.497451,0.771564
0.258424,0.662061,0.497401,0.771487
0.258399,0.661944,0.497351,0.77141
0.258373,0.661826,0.497301,0.771333
0.258347,0.661709,0.497252,0.771256
0.258321,0.661592,0.497202,0.771179
0.258295,0.661475,0.497152,0.771101
0.258269,0.661358,0.497102,0.771024
0.258244,0.66124,0.497053,0.770947
0.258218,0.661123,0.497003,0.77087
0.258192,0.661006,0.496953,0.770793
0.258166,0.660889,0.496904,0.770716
0.25814,0.660772,0.496854,0.770639
0.258114,0.660655,0.496804,0.770562
0.258089,0.660538,0.496755,0.770485
0.258063,0.660421,0.496705,0.770408
0.258037,0.660304,0.496655,0.770331
0.258011,0.660187,0.496606,0.770254
0.257985,0.66007,0.496556,0.770177
0.25796,0.659953,0.496506,0.7701
0.257934,0.659836,0.496457,0.770023
0.257908,0.65972,0.496407,0.769946
0.257882,0.659603,0.496357,0.769869
0.257856,0.659486,0.496308,0.769792
0.257831,0.659369,0.496258,0.769715
0.257805,0.659252,0.496208,0.769638
0.257779,0.659136,0.496159,0.769561
0.257753,0.659019,0.496109,0.769484
0.257728,0.658902,0.49606,0.769407
0.257702,0.658785,0.49601,0.76933
0.257676,0.658669,0.49596,0.769253
0.25765,0.658552,0.495911,0.769176
0.257624,0.658435,0.495861,0.769099
0.257599,0.658319,0.495812,0.769022
0.257573,0.658202,0.495762,0.768945
0.257547,0.658086,0.495712,0.768868
0.257521,0.657969,0.495663,0.768791
0.257496,0.657853,0.495613,0.768715
0.25747,0.657736,0.495564,0.768638
0.257444,0.65762,0.495514,0.768561
0.257418,0.657503,0.495465,0.768484
0.257393,0.657387,0.495415,0.768407
0.257367,0.65727,0.495365,0.76833
0.257341,0.657154,0.495316,0.768253
0.257315,0.657037,0.495266,0.768177
0.25729,0.656921,0.495217,0.7681
0.257264,0.656805,0.495167,0.768023
0.257238,0.656688,0.495118,0.767946
0.257213,0.656572,0.495068,0.767869
0.257187,0.656456,0.495019,0.767793
0.257161,0.65634,0.494969,0.767716
0.257135,0.656223,0.49492,0.767639
0.25711,0.656107,0.49487,0.767562
0.257084,0.655991,0.494821,0.767486
0.257058,0.655875,0.494771,0.767409
0.257033,0.655759,0.494722,0.767332
0.257007,0.655642,0.494672,0.767255
0.256981,0.655526,0.494623,0.767179
0.256955,0.65541,0.494574,0.767102
0.25693,0.655294,0.494524,0.767025
0.256904,0.655178,0.494475,0.766948
0.256878,0.655062,0.494425,0.766872
0.256853,0.654946,0.494376,0.766795
0.256827,0.65483,0.494326,0.766718
0.256801,0.654714,0.494277,0.766642
0.256776,0.654598,0.494227,0.766565
0.25675,0.654482,0.494178,0.766488
0.256724,0.654366,0.494129,0.766412
0.256699,0.65425,0.494079,0.766335
0.256673,0.654134,0.49403,0.766258
0.256647,0.654019,0.49398,0.766182
0.256622,0.653903,0.493931,0.766105
0.256596,0.653787,0.493882,0.766029
0.25657,0.653671,0.493832,0.765952
0.256545,0.653555,0.493783,0.765875
0.256519,0.65344,0.493733,0.765799
0.256493,0.653324,0.493684,0.765722
0.256468,0.653208,0.493635,0.765646
0.256442,0.653093,0.493585,0.765569
0.256416,0.652977,0.493536,0.765493
0.256391,0.652861,0.493487,0.765416
0.256365,0.652746,0.493437,0.765339
0.25634,0.65263,0.493388,0.765263
0.256314,0.652514,0.493339,0.765186
0.256288,0.652399,0.493289,0.76511
0.256263,0.652283,0.49324,0.765033
0.256237,0.652168,0.493191,0.764957
0.256211,0.652052,0.493141,0.76488
0.256186,0.651937,0.493092,0.764804
0.25616,0.651821,0.493043,0.764727
0.256135,0.651706,0.492993,0.764651
0.256109,0.65159,0.492944,0.764574
0.256083,0.651475,0.492895,0.764498
0.256058,0.65136,0.492845,0.764422
0.256032,0.651244,0.492796,0.764345
0.256006,0.651129,0.492747,0.764269
0.255981,0.651014,0.492698,0.764192
0.255955,0.650898,0.492648,0.764116
0.25593,0.650783,0.492599,0.764039
0.255904,0.650668,0.49255,0.763963
0.255878,0.650553,0.492501,0.763887
0.255853,0.650437,0.492451,0.76381
0.255827,0.650322,0.492402,0.763734
0.255802,0.650207,0.492353,0.763657
0.255776,0.650092,0.492304,0.763581
0.255751,0.649977,0.492254,0.763505
0.255725,0.649862,0.492205,0.763428
0.255699,0.649746,0.492156,0.763352
0.255674,0.649631,0.492107,0.763276
0.255648,0.649516,0.492057,0.763199
0.255623,0.649401,0.492008,0.763123
0.255597,0.649286,0.491959,0.763047
0.255572,0.649171,0.49191,0.76297
0.255546,0.649056,0.491861,0.762894
0.25552,0.648941,0.491811,0.762818
0.255495,0.648826,0.491762,0.762742
0.255469,0.648711,0.491713,0.762665
0.255444,0.648597,0.491664,0.762589
0.255418,0.648482,0.491615,0.762513
0.255393,0.648367,0.491566,0.762437
0.255367,0.648252,0.491516,0.76236
0.255342,0.648137,0.491467,0.762284
0.255316,0.648022,0.491418,0.762208
0.255291,0.647908,0.491369,0.762132
0.255265,0.647793,0.49132,0.762055
0.25524,0.647678,0.491271,0.761979
0.255214,0.647563,0.491222,0.761903
0.255189,0.647449,0.491173,0.761827
0.255163,0.647334,0.491123,0.761751
0.255137,0.647219,0.491074,0.761674
0.255112,0.647105,0.491025,0.761598
0.255086,0.64699,0.490976,0.761522
0.255061,0.646876,0.490927,0.761446
0.255035,0.646761,0.490878,0.76137
0.25501,0.646647,0.490829,0.761294
0.254984,0.646532,0.49078,0.761218
0.254959,0.646417,0.490731,0.761141
0.254933,0.646303,0.490682,0.761065
0.254908,0.646189,0.490633,0.760989
0.254882,0.646074,0.490583,0.760913
0.254857,0.64596,0.490534,0.760837
0.254831,0.645845,0.490485,0.760761
0.254806,0.645731,0.490436,0.760685
0.254781,0.645616,0.490387,0.760609
0.254755,0.645502,0.490338,0.760533
0.25473,0.645388,0.490289,0.760457
0.254704,0.645274,0.49024,0.760381
0.254679,0.645159,0.490191,0.760305
0.254653,0.645045,0.490142,0.760229
0.254628,0.644931,0.490093,0.760153
0.254602,0.644817,0.490044,0.760077
0.254577,0.644702,0.489995,0.760001
0.254551,0.644588,0.489946,0.759925
0.254526,0.644474,0.489897,0.759849
0.2545,0.64436,0.489848,0.759773
0.254475,0.644246,0.489799,0.759697
0.25445,0.644132,0.48975,0.759621
0.254424,0.644018,0.489701,0.759545
0.254399,0.643903,0.489652,0.759469
0.254373,0.643789,0.489603,0.759393
0.254348,0.643675,0.489554,0.759317
0.254322,0.643561,0.489505,0.759241
0.254297,0.643447,0.489456,0.759165
0.254271,0.643333,0.489407,0.759089
0.254246,0.64322,0.489358,0.759013
0.254221,0.643106,0.48931,0.758937
0.254195,0.642992,0.489261,0.758861
0.25417,0.642878,0.489212,0.758785
0.254144,0.642764,0.489163,0.75871
0.254119,0.64265,0.489114,0.758634
0.254094,0.642536,0.489065,0.758558
0.254068,0.642422,0.489016,0.758482
0.254043,0.642309,0.488967,0.758406
0.254017,0.642195,0.488918,0.75833
0.253992,0.642081,0.488869,0.758254
0.253966,0.641967,0.48882,0.758179
0.253941,0.641854,0.488772,0.758103
0.253916,0.64174,0.488723,0.758027
0.25389,0.641626,0.488674,0.757951
0.253865,0.641513,0.488625,0.757875
0.25384,0.641399,0.488576,0.7578
0.253814,0.641286,0.488527,0.757724
0.253789,0.641172,0.488478,0.757648
0.253763,0.641058,0.48843,0.757572
0.253738,0.640945,0.488381,0.757497
0.253713,0.640831,0.488332,0.757421
0.253687,0.640718,0.488283,0.757345
0.253662,0.640604,0.488234,0.757269
0.253637,0.640491,0.488185,0.757194
0.253611,0.640378,0.488137,0.757118
0.253586,0.640264,0.488088,0.757042
0.25356,0.640151,0.488039,0.756966
0.253535,0.640037,0.48799,0.756891
0.25351,0.639924,0.487941,0.756815
0.253484,0.639811,0.487893,0.756739
0.253459,0.639697,0.487844,0.756664
0.253434,0.639584,0.487795,0.756588
0.253408,0.639471,0.487746,0.756512
0.253383,0.639358,0.487697,0.756437
0.253358,0.639244,0.487649,0.756361
0.253332,0.639131,0.4876,0.756285
0.253307,0.639018,0.487551,0.75621
0.253282,0.638905,0.487502,0.756134
0.253256,0.638792,0.487454,0.756059
0.253231,0.638678,0.487405,0.755983
0.253206,0.638565,0.487356,0.755907
0.25318,0.638452,0.487307,0.755832
0.253155,0.638339,0.487259,0.755756
0.25313,0.638226,0.48721,0.755681
0.253104,0.638113,0.487161,0.755605
0.253079,0.638,0.487112,0.75553
0.253054,0.637887,0.487064,0.755454
0.253028,0.637774,0.487015,0.755378
0.253003,0.637661,0.486966,0.755303
0.252978,0.637548,0.486918,0.755227
0.252953,0.637435,0.486869,0.755152
0.252927,0.637322,0.48682,0.755076
0.252902,0.637209,0.486772,0.755001
0.252877,0.637097,0.486723,0.754925
0.252851,0.636984,0.486674,0.75485
0.252826,0.636871,0.486626,0.754774
0.252801,0.636758,0.486577,0.754699
0.252776,0.636645,0.486528,0.754623
0.25275,0.636533,0.48648,0.754548
0.252725,0.63642,0.486431,0.754472
0.2527,0.636307,0.486382,0.754397
0.252674,0.636194,0.486334,0.754322
0.252649,0.636082,0.486285,0.754246
0.252624,0.635969,0.486236,0.754171
0.252599,0.635857,0.486188,0.754095
0.252573,0.635744,0.486139,0.75402
0.252548,0.635631,0.486091,0.753944
0.252523,0.635519,0.486042,0.753869
0.252498,0.635406,0.485993,0.753794
0.252472,0.635294,0.485945,0.753718
0.252447,0.635181,0.485896,0.753643
0.252422,0.635069,0.485848,0.753568
0.252397,0.634956,0.485799,0.753492
0.252371,0.634844,0.48575,0.753417
0.252346,0.634731,0.485702,0.753342
0.252321,0.634619,0.485653,0.753266
0.252296,0.634506,0.485605,0.753191
0.252271,0.634394,0.485556,0.753116
0.252245,0.634282,0.485508,0.75304
0.25222,0.634169,0.485459,0.752965
0.252195,0.634057,0.48541,0.75289
0.25217,0.633945,0.485362,0.752814
0.252144,0.633832,0.485313,0.752739
0.252119,0.63372,0.485265,0.752664
0.252094,0.633608,0.485216,0.752589
0.252069,0.633496,0.485168,0.752513
0.252044,0.633384,0.485119,0.752438
0.252018,0.633271,0.485071,0.752363
0.251993,0.633159,0.485022,0.752288
0.251968,0.633047,0.484974,0.752212
0.251943,0.632935,0.484925,0.752137
0.251918,0.632823,0.484877,0.752062
0.251892,0.632711,0.484828,0.751987
0.251867,0.632599,0.48478,0.751911
0.251842,0.632487,0.484731,0.751836
0.251817,0.632375,0.484683,0.751761
0.251792,0.632263,0.484634,0.751686
0.251766,0.632151,0.484586,0.751611
0.251741,0.632039,0.484537,0.751536
0.251716,0.631927,0.484489,0.75146
0.251691,0.631815,0.484441,0.751385
0.251666,0.631703,0.484392,0.75131
0.251641,0.631591,0.484344,0.751235
0.251615,0.631479,0.484295,0.75116
0.25159,0.631367,0.484247,0.751085
0.251565,0.631256,0.484198,0.75101
0.25154,0.631144,0.48415,0.750935
0.251515,0.631032,0.484102,0.750859
0.25149,0.63092,0.484053,0.750784
0.251464,0.630808,0.484005,0.750709
0.251439,0.630697,0.483956,0.750634
0.251414,0.630585,0.483908,0.750559
0.251389,0.630473,0.48386,0.750484
0.251364,0.630362,0.483811,0.750409
0.251339,0.63025,0.483763,0.750334
0.251314,0.630138,0.483714,0.750259
0.251289,0.630027,0.483666,0.750184
0.251263,0.629915,0.483618,0.750109
0.251238,0.629804,0.483569,0.750034
0.251213,0.629692,0.483521,0.749959
0.251188,0.629581,0.483473,0.749884
0.251163,0.629469,0.483424,0.749809
0.251138,0.629358,0.483376,0.749734
0.251113,0.629246,0.483328,0.749659
0.251088,0.629135,0.483279,0.749584
0.251062,0.629023,0.483231,0.749509
0.251037,0.628912,0.483183,0.749434
0.251012,0.628801,0.483134,0.749359
0.250987,0.628689,0.483086,0.749284
0.250962,0.628578,0.483038,0.749209
0.250937,0.628466,0.482989,0.749134
0.250912,0.628355,0.482941,0.74906
0.250887,0.628244,0.482893,0.748985
0.250862,0.628133,0.482844,0.74891
0.250837,0.628021,0.482796,0.748835
0.250812,0.62791,0.482748,0.74876
0.250786,0.627799,0.4827,0.748685
0.250761,0.627688,0.482651,0.74861
0.250736,0.627577,0.482603,0.748535
0.250711,0.627465,0.482555,0.74846
0.250686,0.627354,0.482507,0.748386
0.250661,0.627243,0.482458,0.748311
0.250636,0.627132,0.48241,0.748236
0.250611,0.627021,0.482362,0.748161
0.250586,0.62691,0.482314,0.748086
0.250561,0.626799,0.482265,0.748012
0.250536,0.626688,0.482217,0.747937
0.250511,0.626577,0.482169,0.747862
