energy,productivity,fun,hunger
0.728122,0.550895,0.512679,0.563676
0.728049,0.550793,0.512627,0.563619
0.727977,0.550691,0.512576,0.563563
0.727904,0.55059,0.512525,0.563507
0.727831,0.550488,0.512474,0.56345
0.727758,0.550386,0.512422,0.563394
0.727686,0.550285,0.512371,0.563338
0.727613,0.550183,0.51232,0.563281
0.72754,0.550082,0.512269,0.563225
0.727467,0.54998,0.512218,0.563169
0.727395,0.549879,0.512166,0.563112
0.727322,0.549777,0.512115,0.563056
0.727249,0.549676,0.512064,0.563
0.727176,0.549574,0.512013,0.562943
0.727104,0.549473,0.511961,0.562887
0.727031,0.549371,0.51191,0.562831
0.726958,0.54927,0.511859,0.562775
0.726885,0.549168,0.511808,0.562718
0.726813,0.549067,0.511757,0.562662
0.72674,0.548966,0.511706,0.562606
0.726667,0.548864,0.511654,0.562549
0.726595,0.548763,0.511603,0.562493
0.726522,0.548662,0.511552,0.562437
0.726449,0.548561,0.511501,0.562381
0.726377,0.548459,0.51145,0.562325
0.726304,0.548358,0.511399,0.562268
0.726232,0.548257,0.511347,0.562212
0.726159,0.548156,0.511296,0.562156
0.726086,0.548054,0.511245,0.5621
0.726014,0.547953,0.511194,0.562043
0.725941,0.547852,0.511143,0.561987
0.725869,0.547751,0.511092,0.561931
0.725796,0.54765,0.511041,0.561875
0.725723,0.547549,0.51099,0.561819
0.725651,0.547448,0.510939,0.561762
0.725578,0.547347,0.510887,0.561706
0.725506,0.547246,0.510836,0.56165
0.725433,0.547145,0.510785,0.561594
0.725361,0.547044,0.510734,0.561538
0.725288,0.546943,0.510683,0.561482
0.725215,0.546842,0.510632,0.561425
0.725143,0.546741,0.510581,0.561369
0.72507,0.54664,0.51053,0.561313
0.724998,0.546539,0.510479,0.561257
0.724925,0.546438,0.510428,0.561201
0.724853,0.546337,0.510377,0.561145
0.72478,0.546236,0.510326,0.561089
0.724708,0.546136,0.510275,0.561033
0.724636,0.546035,0.510224,0.560976
0.724563,0.545934,0.510173,0.56092
0.724491,0.545833,0.510122,0.560864
0.724418,0.545732,0.510071,0.560808
0.724346,0.545632,0.51002,0.560752
0.724273,0.545531,0.509969,0.560696
0.724201,0.54543,0.509918,0.56064
0.724128,0.54533,0.509867,0.560584
0.724056,0.545229,0.509816,0.560528
0.723984,0.545128,0.509765,0.560472
0.723911,0.545028,0.509714,0.560416
0.723839,0.544927,0.509663,0.56036
0.723766,0.544826,0.509612,0.560304
0.723694,0.544726,0.509561,0.560248
0.723622,0.544625,0.50951,0.560192
0.723549,0.544525,0.509459,0.560136
0.723477,0.544424,0.509408,0.56008
0.723405,0.544324,0.509357,0.560024
0.723332,0.544223,0.509306,0.559968
0.72326,0.544123,0.509255,0.559912
0.723188,0.544022,0.509204,0.559856
0.723115,0.543922,0.509153,0.5598
0.723043,0.543822,0.509102,0.559744
0.722971,0.543721,0.509051,0.559688
0.722898,0.543621,0.509001,0.559632
0.722826,0.543521,0.50895,0.559576
0.722754,0.54342,0.508899,0.55952
0.722682,0.54332,0.508848,0.559464
0.722609,0.54322,0.508797,0.559408
0.722537,0.543119,0.508746,0.559352
0.722465,0.543019,0.508695,0.559296
0.722393,0.542919,0.508644,0.55924
0.72232,0.542819,0.508593,0.559184
0.722248,0.542718,0.508543,0.559128
0.722176,0.542618,0.508492,0.559072
0.722104,0.542518,0.508441,0.559016
0.722031,0.542418,0.50839,0.55896
0.721959,0.542318,0.508339,0.558905
0.721887,0.542218,0.508288,0.558849
0.721815,0.542118,0.508238,0.558793
0.721743,0.542018,0.508187,0.558737
0.72167,0.541918,0.508136,0.558681
0.721598,0.541817,0.508085,0.558625
0.721526,0.541717,0.508034,0.558569
0.721454,0.541617,0.507983,0.558513
0.721382,0.541518,0.507933,0.558458
0.72131,0.541418,0.507882,0.558402
0.721238,0.541318,0.507831,0.558346
0.721165,0.541218,0.50778,0.55829
0.721093,0.541118,0.50773,0.558234
0.721021,0.541018,0.507679,0.558178
0.720949,0.540918,0.507628,0.558123
0.720877,0.540818,0.507577,0.558067
0.720805,0.540718,0.507526,0.558011
0.720733,0.540619,0.507476,0.557955
0.720661,0.540519,0.507425,0.557899
0.720589,0.540419,0.507374,0.557844
0.720517,0.540319,0.507324,0.557788
0.720445,0.54022,0.507273,0.557732
0.720373,0.54012,0.507222,0.557676
0.720301,0.54002,0.507171,0.557621
0.720228,0.53992,0.507121,0.557565
0.720156,0.539821,0.50707,0.557509
0.720084,0.539721,0.507019,0.557453
0.720012,0.539621,0.506968,0.557398
0.71994,0.539522,0.506918,0.557342
0.719868,0.539422,0.506867,0.557286
0.719796,0.539323,0.506816,0.55723
0.719724,0.539223,0.506766,0.557175
0.719653,0.539124,0.506715,0.557119
0.719581,0.539024,0.506664,0.557063
0.719509,0.538925,0.506614,0.557007
0.719437,0.538825,0.506563,0.556952
0.719365,0.538726,0.506512,0.556896
0.719293,0.538626,0.506462,0.55684
0.719221,0.538527,0.506411,0.556785
0.719149,0.538427,0.50636,0.556729
0.719077,0.538328,0.50631,0.556673
0.719005,0.538229,0.506259,0.556618
0.718933,0.538129,0.506209,0.556562
0.718861,0.53803,0.506158,0.556506
0.718789,0.537931,0.506107,0.556451
0.718718,0.537831,0.506057,0.556395
0.718646,0.537732,0.506006,0.556339
0.718574,0.537633,0.505956,0.556284
0.718502,0.537534,0.505905,0.556228
0.71843,0.537434,0.505854,0.556173
0.718358,0.537335,0.505804,0.556117
0.718286,0.537236,0.505753,0.556061
0.718215,0.537137,0.505703,0.556006
0.718143,0.537038,0.505652,0.55595
0.718071,0.536939,0.505601,0.555894
0.717999,0.536839,0.505551,0.555839
0.717927,0.53674,0.5055,0.555783
0.717856,0.536641,0.50545,0.555728
0.717784,0.536542,0.505399,0.555672
0.717712,0.536443,0.505349,0.555617
0.71764,0.536344,0.505298,0.555561
0.717568,0.536245,0.505248,0.555505
0.717497,0.536146,0.505197,0.55545
0.717425,0.536047,0.505147,0.555394
0.717353,0.535948,0.505096,0.555339
0.717281,0.535849,0.505046,0.555283
0.71721,0.53575,0.504995,0.555228
0.717138,0.535652,0.504945,0.555172
0.717066,0.535553,0.504894,0.555117
0.716995,0.535454,0.504844,0.555061
0.716923,0.535355,0.504793,0.555006
0.716851,0.535256,0.504743,0.55495
0.716779,0.535157,0.504692,0.554895
0.716708,0.535059,0.504642,0.554839
0.716636,0.53496,0.504591,0.554784
0.716564,0.534861,0.504541,0.554728
0.716493,0.534762,0.50449,0.554673
0.716421,0.534664,0.50444,0.554617
0.71635,0.534565,0.504389,0.554562
0.716278,0.534466,0.504339,0.554506
0.716206,0.534368,0.504289,0.554451
0.716135,0.534269,0.504238,0.554396
0.716063,0.53417,0.504188,0.55434
0.715991,0.534072,0.504137,0.554285
0.71592,0.533973,0.504087,0.554229
0.715848,0.533875,0.504036,0.554174
0.715777,0.533776,0.503986,0.554118
0.715705,0.533678,0.503936,0.554063
0.715634,0.533579,0.503885,0.554008
0.715562,0.533481,0.503835,0.553952
0.71549,0.533382,0.503784,0.553897
0.715419,0.533284,0.503734,0.553841
0.715347,0.533185,0.503684,0.553786
0.715276,0.533087,0.503633,0.553731
0.715204,0.532988,0.503583,0.553675
0.715133,0.53289,0.503533,0.55362
0.715061,0.532792,0.503482,0.553565
0.71499,0.532693,0.503432,0.553509
0.714918,0.532595,0.503382,0.553454
0.714847,0.532497,0.503331,0.553398
0.714775,0.532398,0.503281,0.553343
0.714704,0.5323,0.503231,0.553288
0.714632,0.532202,0.50318,0.553232
0.714561,0.532104,0.50313,0.553177
0.714489,0.532005,0.50308,0.553122
0.714418,0.531907,0.503029,0.553067
0.714346,0.531809,0.502979,0.553011
0.714275,0.531711,0.502929,0.552956
0.714204,0.531613,0.502878,0.552901
0.714132,0.531515,0.502828,0.552845
0.714061,0.531416,0.502778,0.55279
0.713989,0.531318,0.502728,0.552735
0.713918,0.53122,0.502677,0.552679
0.713847,0.531122,0.502627,0.552624
0.713775,0.531024,0.502577,0.552569
0.713704,0.530926,0.502527,0.552514
0.713632,0.530828,0.502476,0.552458
0.713561,0.53073,0.502426,0.552403
0.71349,0.530632,0.502376,0.552348
0.713418,0.530534,0.502326,0.552293
0.713347,0.530436,0.502275,0.552237
0.713276,0.530338,0.502225,0.552182
0.713204,0.53024,0.502175,0.552127
0.713133,0.530143,0.502125,0.552072
0.713062,0.530045,0.502074,0.552017
0.71299,0.529947,0.502024,0.551961
0.712919,0.529849,0.501974,0.551906
0.712848,0.529751,0.501924,0.551851
0.712777,0.529654,0.501874,0.551796
0.712705,0.529556,0.501823,0.551741
0.712634,0.529458,0.501773,0.551686
0.712563,0.52936,0.501723,0.55163
0.712491,0.529263,0.501673,0.551575
0.71242,0.529165,0.501623,0.55152
0.712349,0.529067,0.501573,0.551465
0.712278,0.52897,0.501522,0.55141
0.712207,0.528872,0.501472,0.551355
0.712135,0.528774,0.501422,0.551299
0.712064,0.528677,0.501372,0.551244
0.711993,0.528579,0.501322,0.551189
0.711922,0.528482,0.501272,0.551134
0.71185,0.528384,0.501222,0.551079
0.711779,0.528286,0.501171,0.551024
0.711708,0.528189,0.501121,0.550969
0.711637,0.528091,0.501071,0.550914
0.711566,0.527994,0.501021,0.550859
0.711495,0.527896,0.500971,0.550803
0.711423,0.527799,0.500921,0.550748
0.711352,0.527702,0.500871,0.550693
0.711281,0.527604,0.500821,0.550638
0.71121,0.527507,0.500771,0.550583
0.711139,0.527409,0.500721,0.550528
0.711068,0.527312,0.500671,0.550473
0.710997,0.527215,0.50062,0.550418
0.710926,0.527117,0.50057,0.550363
0.710855,0.52702,0.50052,0.550308
0.710783,0.526923,0.50047,0.550253
0.710712,0.526826,0.50042,0.550198
0.710641,0.526728,0.50037,0.550143
0.71057,0.526631,0.50032,0.550088
0.710499,0.526534,0.50027,0.550033
0.710428,0.526437,0.50022,0.549978
0.710357,0.52634,0.50017,0.549923
0.710286,0.526242,0.50012,0.549868
0.710215,0.526145,0.50007,0.549813
0.710144,0.526048,0.50002,0.549758
0.710073,0.525951,0.49997,0.549703
0.710002,0.525854,0.49992,0.549648
0.709931,0.525757,0.49987,0.549593
0.70986,0.52566,0.49982,0.549538
0.709789,0.525563,0.49977,0.549483
0.709718,0.525466,0.49972,0.549428
0.709647,0.525369,0.49967,0.549373
0.709576,0.525272,0.49962,0.549318
0.709505,0.525175,0.49957,0.549263
0.709434,0.525078,0.49952,0.549208
0.709363,0.524981,0.49947,0.549153
0.709292,0.524884,0.49942,0.549099
0.709221,0.524787,0.49937,0.549044
0.70915,0.52469,0.49932,0.548989
0.70908,0.524594,0.499271,0.548934
0.709009,0.524497,0.499221,0.548879
0.708938,0.5244,0.499171,0.548824
0.708867,0.524303,0.499121,0.548769
0.708796,0.524206,0.499071,0.548714
0.708725,0.52411,0.499021,0.548659
0.708654,0.524013,0.498971,0.548605
0.708583,0.523916,0.498921,0.54855
0.708512,0.523819,0.498871,0.548495
0.708442,0.523723,0.498821,0.54844
0.708371,0.523626,0.498771,0.548385
0.7083,0.523529,0.498722,0.54833
0.708229,0.523433,0.498672,0.548275
0.708158,0.523336,0.498622,0.548221
0.708087,0.523239,0.498572,0.548166
0.708017,0.523143,0.498522,0.548111
0.707946,0.523046,0.498472,0.548056
0.707875,0.52295,0.498422,0.548001
0.707804,0.522853,0.498373,0.547947
0.707734,0.522757,0.498323,0.547892
0.707663,0.52266,0.498273,0.547837
0.707592,0.522564,0.498223,0.547782
0.707521,0.522467,0.498173,0.547727
0.70745,0.522371,0.498123,0.547673
0.70738,0.522274,0.498074,0.547618
0.707309,0.522178,0.498024,0.547563
0.707238,0.522082,0.497974,0.547508
0.707168,0.521985,0.497924,0.547454
0.707097,0.521889,0.497874,0.547399
0.707026,0.521793,0.497825,0.547344
0.706955,0.521696,0.497775,0.547289
0.706885,0.5216,0.497725,0.547235
0.706814,0.521504,0.497675,0.54718
0.706743,0.521407,0.497626,0.547125
0.706673,0.521311,0.497576,0.547071
0.706602,0.521215,0.497526,0.547016
0.706531,0.521119,0.497476,0.546961
0.706461,0.521023,0.497427,0.546906
0.70639,0.520926,0.497377,0.546852
0.706319,0.52083,0.497327,0.546797
0.706249,0.520734,0.497277,0.546742
0.706178,0.520638,0.497228,0.546688
0.706108,0.520542,0.497178,0.546633
0.706037,0.520446,0.497128,0.546578
0.705966,0.52035,0.497078,0.546524
0.705896,0.520254,0.497029,0.546469
0.705825,0.520158,0.496979,0.546414
0.705755,0.520062,0.496929,0.54636
0.705684,0.519966,0.49688,0.546305
0.705613,0.51987,0.49683,0.54625
0.705543,0.519774,0.49678,0.546196
0.705472,0.519678,0.496731,0.546141
0.705402,0.519582,0.496681,0.546087
0.705331,0.519486,0.496631,0.546032
0.705261,0.51939,0.496582,0.545977
0.70519,0.519294,0.496532,0.545923
0.70512,0.519198,0.496482,0.545868
0.705049,0.519102,0.496433,0.545814
0.704979,0.519007,0.496383,0.545759
0.704908,0.518911,0.496333,0.545704
0.704838,0.518815,0.496284,0.54565
0.704767,0.518719,0.496234,0.545595
0.704697,0.518624,0.496184,0.545541
0.704626,0.518528,0.496135,0.545486
0.704556,0.518432,0.496085,0.545432
0.704485,0.518336,0.496036,0.545377
0.704415,0.518241,0.495986,0.545323
0.704344,0.518145,0.495936,0.545268
0.704274,0.518049,0.495887,0.545214
0.704203,0.517954,0.495837,0.545159
0.704133,0.517858,0.495788,0.545105
0.704063,0.517763,0.495738,0.54505
0.703992,0.517667,0.495689,0.544995
0.703922,0.517572,0.495639,0.544941
0.703851,0.517476,0.495589,0.544887
0.703781,0.51738,0.49554,0.544832
0.703711,0.517285,0.49549,0.544778
0.70364,0.517189,0.495441,0.544723
0.70357,0.517094,0.495391,0.544669
0.7035,0.516999,0.495342,0.544614
0.703429,0.516903,0.495292,0.54456
0.703359,0.516808,0.495243,0.544505
0.703289,0.516712,0.495193,0.544451
0.703218,0.516617,0.495144,0.544396
0.703148,0.516522,0.495094,0.544342
0.703078,0.516426,0.495045,0.544287
0.703007,0.516331,0.494995,0.544233
0.702937,0.516236,0.494946,0.544179
0.702867,0.51614,0.494896,0.544124
0.702796,0.516045,0.494847,0.54407
0.702726,0.51595,0.494797,0.544015
0.702656,0.515855,0.494748,0.543961
0.702586,0.515759,0.494698,0.543907
0.702515,0.515664,0.494649,0.543852
0.702445,0.515569,0.494599,0.543798
0.702375,0.515474,0.49455,0.543743
0.702305,0.515379,0.4945,0.543689
0.702234,0.515283,0.494451,0.543635
0.702164,0.515188,0.494401,0.54358
0.702094,0.515093,0.494352,0.543526
0.702024,0.514998,0.494302,0.543472
0.701954,0.514903,0.494253,0.543417
0.701883,0.514808,0.494204,0.543363
0.701813,0.514713,0.494154,0.543309
0.701743,0.514618,0.494105,0.543254
0.701673,0.514523,0.494055,0.5432
0.701603,0.514428,0.494006,0.543146
0.701532,0.514333,0.493957,0.543091
0.701462,0.514238,0.493907,0.543037
0.701392,0.514143,0.493858,0.542983
0.701322,0.514048,0.493808,0.542928
0.701252,0.513953,0.493759,0.542874
0.701182,0.513859,0.49371,0.54282
0.701112,0.513764,0.49366,0.542765
0.701042,0.513669,0.493611,0.542711
0.700971,0.513574,0.493562,0.542657
0.700901,0.513479,0.493512,0.542603
0.700831,0.513385,0.493463,0.542548
0.700761,0.51329,0.493413,0.542494
0.700691,0.513195,0.493364,0.54244
0.700621,0.5131,0.493315,0.542386
0.700551,0.513006,0.493265,0.542331
0.700481,0.512911,0.493216,0.542277
0.700411,0.512816,0.493167,0.542223
0.700341,0.512722,0.493117,0.542169
0.700271,0.512627,0.493068,0.542115
0.700201,0.512532,0.493019,0.54206
0.700131,0.512438,0.49297,0.542006
0.700061,0.512343,0.49292,0.541952
0.699991,0.512249,0.492871,0.541898
0.699921,0.512154,0.492822,0.541844
0.699851,0.512059,0.492772,0.541789
0.699781,0.511965,0.492723,0.541735
0.699711,0.51187,0.492674,0.541681
0.699641,0.511776,0.492625,0.541627
0.699571,0.511681,0.492575,0.541573
0.699501,0.511587,0.492526,0.541518
0.699431,0.511493,0.492477,0.541464
0.699361,0.511398,0.492428,0.54141
0.699291,0.511304,0.492378,0.541356
0.699221,0.511209,0.492329,0.541302
0.699151,0.511115,0.49228,0.541248
0.699081,0.511021,0.492231,0.541194
0.699011,0.510926,0.492181,0.54114
0.698941,0.510832,0.492132,0.541085
0.698872,0.510738,0.492083,0.541031
0.698802,0.510643,0.492034,0.540977
0.698732,0.510549,0.491985,0.540923
0.698662,0.510455,0.491935,0.540869
0.698592,0.510361,0.491886,0.540815
0.698522,0.510267,0.491837,0.540761
0.698452,0.510172,0.491788,0.540707
0.698383,0.510078,0.491739,0.540653
0.698313,0.509984,0.491689,0.540599
0.698243,0.50989,0.49164,0.540545
0.698173,0.509796,0.491591,0.540491
0.698103,0.509702,0.491542,0.540436
0.698033,0.509608,0.491493,0.540382
0.697964,0.509514,0.491444,0.540328
0.697894,0.509419,0.491395,0.540274
0.697824,0.509325,0.491345,0.54022
0.697754,0.509231,0.491296,0.540166
0.697684,0.509137,0.491247,0.540112
0.697615,0.509043,0.491198,0.540058
0.697545,0.50895,0.491149,0.540004
0.697475,0.508856,0.4911,0.53995
0.697405,0.508762,0.491051,0.539896
0.697336,0.508668,0.491002,0.539842
0.697266,0.508574,0.490952,0.539788
0.697196,0.50848,0.490903,0.539734
0.697126,0.508386,0.490854,0.53968
0.697057,0.508292,0.490805,0.539626
0.696987,0.508198,0.490756,0.539572
0.696917,0.508105,0.490707,0.539518
0.696848,0.508011,0.490658,0.539465
0.696778,0.507917,0.490609,0.539411
0.696708,0.507823,0.49056,0.539357
0.696639,0.50773,0.490511,0.539303
0.696569,0.507636,0.490462,0.539249
0.696499,0.507542,0.490413,0.539195
0.69643,0.507448,0.490364,0.539141
0.69636,0.507355,0.490315,0.539087
0.69629,0.507261,0.490266,0.539033
0.696221,0.507168,0.490217,0.538979
0.696151,0.507074,0.490168,0.538925
0.696082,0.50698,0.490118,0.538871
0.696012,0.506887,0.490069,0.538818
0.695942,0.506793,0.49002,0.538764
0.695873,0.5067,0.489971,0.53871
0.695803,0.506606,0.489922,0.538656
0.695734,0.506513,0.489873,0.538602
0.695664,0.506419,0.489824,0.538548
0.695594,0.506326,0.489776,0.538494
0.695525,0.506232,0.489727,0.53844
0.695455,0.506139,0.489678,0.538387
0.695386,0.506045,0.489629,0.538333
0.695316,0.505952,0.48958,0.538279
0.695247,0.505858,0.489531,0.538225
0.695177,0.505765,0.489482,0.538171
0.695108,0.505672,0.489433,0.538117
0.695038,0.505578,0.489384,0.538064
0.694969,0.505485,0.489335,0.53801
0.694899,0.505392,0.489286,0.537956
0.69483,0.505298,0.489237,0.537902
0.69476,0.505205,0.489188,0.537848
0.694691,0.505112,0.489139,0.537795
0.694621,0.505019,0.48909,0.537741
0.694552,0.504925,0.489041,0.537687
0.694482,0.504832,0.488992,0.537633
0.694413,0.504739,0.488944,0.53758
0.694343,0.504646,0.488895,0.537526
0.694274,0.504553,0.488846,0.537472
0.694205,0.50446,0.488797,0.537418
0.694135,0.504367,0.488748,0.537365
0.694066,0.504273,0.488699,0.537311
0.693996,0.50418,0.48865,0.537257
0.693927,0.504087,0.488601,0.537203
0.693858,0.503994,0.488553,0.53715
0.693788,0.503901,0.488504,0.537096
0.693719,0.503808,0.488455,0.537042
0.693649,0.503715,0.488406,0.536989
0.69358,0.503622,0.488357,0.536935
0.693511,0.503529,0.488308,0.536881
0.693441,0.503436,0.488259,0.536827
0.693372,0.503343,0.488211,0.536774
0.693303,0.50325,0.488162,0.53672
0.693233,0.503158,0.488113,0.536666
0.693164,0.503065,0.488064,0.536613
0.693095,0.502972,0.488015,0.536559
0.693025,0.502879,0.487967,0.536505
0.692956,0.502786,0.487918,0.536452
0.692887,0.502693,0.487869,0.536398
0.692817,0.502601,0.48782,0.536345
0.692748,0.502508,0.487771,0.536291
0.692679,0.502415,0.487723,0.536237
0.69261,0.502322,0.487674,0.536184
0.69254,0.50223,0.487625,0.53613
0.692471,0.502137,0.487576,0.536076
0.692402,0.502044,0.487528,0.536023
0.692333,0.501952,0.487479,0.535969
0.692263,0.501859,0.48743,0.535916
0.692194,0.501766,0.487381,0.535862
0.692125,0.501674,0.487333,0.535808
0.692056,0.501581,0.487284,0.535755
0.691987,0.501488,0.487235,0.535701
0.691917,0.501396,0.487186,0.535648
0.691848,0.501303,0.487138,0.535594
0.691779,0.501211,0.487089,0.535541
0.69171,0.501118,0.48704,0.535487
0.691641,0.501026,0.486992,0.535433
0.691571,0.500933,0.486943,0.53538
0.691502,0.500841,0.486894,0.535326
0.691433,0.500748,0.486846,0.535273
0.691364,0.500656,0.486797,0.535219
0.691295,0.500564,0.486748,0.535166
0.691226,0.500471,0.486699,0.535112
0.691157,0.500379,0.486651,0.535059
0.691087,0.500286,0.486602,0.535005
0.691018,0.500194,0.486553,0.534952
0.690949,0.500102,0.486505,0.534898
0.69088,0.500009,0.486456,0.534845
0.690811,0.499917,0.486408,0.534791
0.690742,0.499825,0.486359,0.534738
0.690673,0.499733,0.48631,0.534684
0.690604,0.49964,0.486262,0.534631
0.690535,0.499548,0.486213,0.534577
0.690466,0.499456,0.486164,0.534524
0.690397,0.499364,0.486116,0.534471
0.690328,0.499272,0.486067,0.534417
0.690259,0.499179,0.486019,0.534364
0.69019,0.499087,0.48597,0.53431
0.690121,0.498995,0.485921,0.534257
0.690052,0.498903,0.485873,0.534203
0.689983,0.498811,0.485824,0.53415
0.689914,0.498719,0.485776,0.534096
0.689845,0.498627,0.485727,0.534043
0.689776,0.498535,0.485678,0.53399
0.689707,0.498443,0.48563,0.533936
0.689638,0.498351,0.485581,0.533883
0.689569,0.498259,0.485533,0.53383
0.6895,0.498167,0.485484,0.533776
0.689431,0.498075,0.485436,0.533723
0.689362,0.497983,0.485387,0.533669
0.689293,0.497891,0.485339,0.533616
0.689224,0.497799,0.48529,0.533563
0.689155,0.497707,0.485241,0.533509
0.689086,0.497615,0.485193,0.533456
0.689017,0.497523,0.485144,0.533403
0.688948,0.497432,0.485096,0.533349
0.688879,0.49734,0.485047,0.533296
0.688811,0.497248,0.484999,0.533243
0.688742,0.497156,0.48495,0.533189
0.688673,0.497064,0.484902,0.533136
0.688604,0.496973,0.484853,0.533083
0.688535,0.496881,0.484805,0.533029
0.688466,0.496789,0.484756,0.532976
0.688397,0.496698,0.484708,0.532923
0.688329,0.496606,0.48466,0.532869
0.68826,0.496514,0.484611,0.532816
0.688191,0.496423,0.484563,0.532763
0.688122,0.496331,0.484514,0.53271
0.688053,0.496239,0.484466,0.532656
0.687984,0.496148,0.484417,0.532603
0.687916,0.496056,0.484369,0.53255
0.687847,0.495965,0.48432,0.532497
0.687778,0.495873,0.484272,0.532443
0.687709,0.495781,0.484223,0.53239
0.687641,0.49569,0.484175,0.532337
0.687572,0.495598,0.484127,0.532284
0.687503,0.495507,0.484078,0.53223
0.687434,0.495415,0.48403,0.532177
0.687365,0.495324,0.483981,0.532124
0.687297,0.495233,0.483933,0.532071
0.687228,0.495141,0.483885,0.532017
0.687159,0.49505,0.483836,0.531964
0.687091,0.494958,0.483788,0.531911
0.687022,0.494867,0.483739,0.531858
0.686953,0.494776,0.483691,0.531805
0.686884,0.494684,0.483643,0.531752
0.686816,0.494593,0.483594,0.531698
0.686747,0.494502,0.483546,0.531645
0.686678,0.494411,0.483498,0.531592
0.68661,0.494319,0.483449,0.531539
0.686541,0.494228,0.483401,0.531486
0.686472,0.494137,0.483353,0.531433
0.686404,0.494046,0.483304,0.531379
0.686335,0.493954,0.483256,0.531326
0.686267,0.493863,0.483208,0.531273
0.686198,0.493772,0.483159,0.53122
0.686129,0.493681,0.483111,0.531167
0.686061,0.49359,0.483063,0.531114
0.685992,0.493499,0.483014,0.531061
0.685923,0.493408,0.482966,0.531008
0.685855,0.493316,0.482918,0.530954
0.685786,0.493225,0.482869,0.530901
0.685718,0.493134,0.482821,0.530848
0.685649,0.493043,0.482773,0.530795
0.685581,0.492952,0.482725,0.530742
0.685512,0.492861,0.482676,0.530689
0.685443,0.49277,0.482628,0.530636
0.685375,0.492679,0.48258,0.530583
0.685306,0.492588,0.482532,0.53053
0.685238,0.492498,0.482483,0.530477
0.685169,0.492407,0.482435,0.530424
0.685101,0.492316,0.482387,0.530371
0.685032,0.492225,0.482339,0.530318
0.684964,0.492134,0.48229,0.530265
0.684895,0.492043,0.482242,0.530212
0.684827,0.491952,0.482194,0.530159
0.684758,0.491862,0.482146,0.530106
0.68469,0.491771,0.482097,0.530053
0.684621,0.49168,0.482049,0.53
0.684553,0.491589,0.482001,0.529947
0.684484,0.491498,0.481953,0.529894
0.684416,0.491408,0.481905,0.529841
0.684348,0.491317,0.481856,0.529788
0.684279,0.491226,0.481808,0.529735
0.684211,0.491136,0.48176,0.529682
0.684142,0.491045,0.481712,0.529629
0.684074,0.490954,0.481664,0.529576
0.684005,0.490864,0.481616,0.529523
0.683937,0.490773,0.481567,0.52947
0.683869,0.490683,0.481519,0.529417
0.6838,0.490592,0.481471,0.529364
0.683732,0.490501,0.481423,0.529311
0.683664,0.490411,0.481375,0.529258
0.683595,0.49032,0.481327,0.529205
0.683527,0.49023,0.481279,0.529152
0.683458,0.490139,0.48123,0.529099
0.68339,0.490049,0.481182,0.529046
0.683322,0.489958,0.481134,0.528993
0.683253,0.489868,0.481086,0.528941
0.683185,0.489778,0.481038,0.528888
0.683117,0.489687,0.48099,0.528835
0.683048,0.489597,0.480942,0.528782
0.68298,0.489506,0.480894,0.528729
0.682912,0.489416,0.480846,0.528676
0.682844,0.489326,0.480798,0.528623
0.682775,0.489235,0.480749,0.52857
0.682707,0.489145,0.480701,0.528518
0.682639,0.489055,0.480653,0.528465
0.68257,0.488965,0.480605,0.528412
0.682502,0.488874,0.480557,0.528359
0.682434,0.488784,0.480509,0.528306
0.682366,0.488694,0.480461,0.528253
0.682298,0.488604,0.480413,0.528201
0.682229,0.488513,0.480365,0.528148
0.682161,0.488423,0.480317,0.528095
0.682093,0.488333,0.480269,0.528042
0.682025,0.488243,0.480221,0.527989
0.681956,0.488153,0.480173,0.527936
0.681888,0.488063,0.480125,0.527884
0.68182,0.487973,0.480077,0.527831
0.681752,0.487883,0.480029,0.527778
0.681684,0.487793,0.479981,0.527725
0.681616,0.487702,0.479933,0.527673
0.681547,0.487612,0.479885,0.52762
0.681479,0.487522,0.479837,0.527567
0.681411,0.487432,0.479789,0.527514
0.681343,0.487342,0.479741,0.527462
0.681275,0.487253,0.479693,0.527409
0.681207,0.487163,0.479645,0.527356
0.681139,0.487073,0.479597,0.527303
0.68107,0.486983,0.479549,0.527251
0.681002,0.486893,0.479501,0.527198
0.680934,0.486803,0.479453,0.527145
0.680866,0.486713,0.479405,0.527092
0.680798,0.486623,0.479357,0.52704
0.68073,0.486533,0.479309,0.526987
0.680662,0.486444,0.479261,0.526934
0.680594,0.486354,0.479213,0.526882
0.680526,0.486264,0.479165,0.526829
0.680458,0.486174,0.479118,0.526776
0.68039,0.486085,0.47907,0.526724
0.680322,0.485995,0.479022,0.526671
0.680254,0.485905,0.478974,0.526618
0.680186,0.485815,0.478926,0.526566
0.680118,0.485726,0.478878,0.526513
0.68005,0.485636,0.47883,0.52646
0.679982,0.485547,0.478782,0.526408
0.679914,0.485457,0.478734,0.526355
0.679846,0.485367,0.478687,0.526302
0.679778,0.485278,0.478639,0.52625
0.67971,0.485188,0.478591,0.526197
0.679642,0.485099,0.478543,0.526144
0.679574,0.485009,0.478495,0.526092
0.679506,0.484919,0.478447,0.526039
0.679438,0.48483,0.478399,0.525987
0.67937,0.48474,0.478352,0.525934
0.679302,0.484651,0.478304,0.525881
0.679234,0.484562,0.478256,0.525829
0.679166,0.484472,0.478208,0.525776
0.679098,0.484383,0.47816,0.525724
0.67903,0.484293,0.478112,0.525671
