energy,productivity,fun,hunger
0.41318,0.842539,0.495682,0.593578
0.413138,0.8424,0.495632,0.593519
0.413097,0.84226,0.495583,0.593459
0.413056,0.84212,0.495533,0.5934
0.413014,0.841981,0.495484,0.59334
0.412973,0.841841,0.495434,0.593281
0.412932,0.841701,0.495384,0.593222
0.41289,0.841562,0.495335,0.593163
0.412849,0.841422,0.495285,0.593103
0.412808,0.841283,0.495236,0.593044
0.412767,0.841143,0.495186,0.592985
0.412725,0.841004,0.495137,0.592925
0.412684,0.840864,0.495087,0.592866
0.412643,0.840725,0.495038,0.592807
0.412601,0.840585,0.494988,0.592747
0.41256,0.840446,0.494939,0.592688
0.412519,0.840306,0.494889,0.592629
0.412478,0.840167,0.49484,0.59257
0.412436,0.840028,0.49479,0.59251
0.412395,0.839888,0.494741,0.592451
0.412354,0.839749,0.494691,0.592392
0.412313,0.83961,0.494642,0.592333
0.412271,0.839471,0.494592,0.592273
0.41223,0.839331,0.494543,0.592214
0.412189,0.839192,0.494494,0.592155
0.412148,0.839053,0.494444,0.592096
0.412107,0.838914,0.494395,0.592037
0.412065,0.838775,0.494345,0.591977
0.412024,0.838636,0.494296,0.591918
0.411983,0.838496,0.494246,0.591859
0.411942,0.838357,0.494197,0.5918
0.411901,0.838218,0.494147,0.591741
0.411859,0.838079,0.494098,0.591681
0.411818,0.83794,0.494049,0.591622
0.411777,0.837801,0.493999,0.591563
0.411736,0.837662,0.49395,0.591504
0.411695,0.837523,0.4939,0.591445
0.411653,0.837385,0.493851,0.591386
0.411612,0.837246,0.493802,0.591326
0.411571,0.837107,0.493752,0.591267
0.41153,0.836968,0.493703,0.591208
0.411489,0.836829,0.493654,0.591149
0.411448,0.83669,0.493604,0.59109
0.411407,0.836552,0.493555,0.591031
0.411365,0.836413,0.493505,0.590972
0.411324,0.836274,0.493456,0.590913
0.411283,0.836136,0.493407,0.590854
0.411242,0.835997,0.493357,0.590794
0.411201,0.835858,0.493308,0.590735
0.41116,0.83572,0.493259,0.590676
0.411119,0.835581,0.493209,0.590617
0.411078,0.835442,0.49316,0.590558
0.411036,0.835304,0.493111,0.590499
0.410995,0.835165,0.493061,0.59044
0.410954,0.835027,0.493012,0.590381
0.410913,0.834888,0.492963,0.590322
0.410872,0.83475,0.492914,0.590263
0.410831,0.834611,0.492864,0.590204
0.41079,0.834473,0.492815,0.590145
0.410749,0.834335,0.492766,0.590086
0.410708,0.834196,0.492716,0.590027
0.410667,0.834058,0.492667,0.589968
0.410626,0.83392,0.492618,0.589909
0.410585,0.833781,0.492569,0.58985
0.410543,0.833643,0.492519,0.589791
0.410502,0.833505,0.49247,0.589732
0.410461,0.833366,0.492421,0.589673
0.41042,0.833228,0.492372,0.589614
0.410379,0.83309,0.492322,0.589555
0.410338,0.832952,0.492273,0.589496
0.410297,0.832814,0.492224,0.589437
0.410256,0.832676,0.492175,0.589378
0.410215,0.832538,0.492126,0.589319
0.410174,0.832399,0.492076,0.58926
0.410133,0.832261,0.492027,0.589201
0.410092,0.832123,0.491978,0.589142
0.410051,0.831985,0.491929,0.589084
0.41001,0.831847,0.49188,0.589025
0.409969,0.831709,0.49183,0.588966
0.409928,0.831571,0.491781,0.588907
0.409887,0.831434,0.491732,0.588848
0.409846,0.831296,0.491683,0.588789
0.409805,0.831158,0.491634,0.58873
0.409764,0.83102,0.491584,0.588671
0.409723,0.830882,0.491535,0.588612
0.409682,0.830744,0.491486,0.588554
0.409641,0.830607,0.491437,0.588495
0.4096,0.830469,0.491388,0.588436
0.409559,0.830331,0.491339,0.588377
0.409518,0.830193,0.49129,0.588318
0.409477,0.830056,0.49124,0.588259
0.409436,0.829918,0.491191,0.588201
0.409396,0.82978,0.491142,0.588142
0.409355,0.829643,0.491093,0.588083
0.409314,0.829505,0.491044,0.588024
0.409273,0.829368,0.490995,0.587965
0.409232,0.82923,0.490946,0.587907
0.409191,0.829093,0.490897,0.587848
0.40915,0.828955,0.490848,0.587789
0.409109,0.828818,0.490799,0.58773
0.409068,0.82868,0.490749,0.587671
0.409027,0.828543,0.4907,0.587613
0.408986,0.828405,0.490651,0.587554
0.408945,0.828268,0.490602,0.587495
0.408904,0.82813,0.490553,0.587436
0.408864,0.827993,0.490504,0.587378
0.408823,0.827856,0.490455,0.587319
0.408782,0.827719,0.490406,0.58726
0.408741,0.827581,0.490357,0.587201
0.4087,0.827444,0.490308,0.587143
0.408659,0.827307,0.490259,0.587084
0.408618,0.82717,0.49021,0.587025
0.408577,0.827032,0.490161,0.586967
0.408537,0.826895,0.490112,0.586908
0.408496,0.826758,0.490063,0.586849
0.408455,0.826621,0.490014,0.586791
0.408414,0.826484,0.489965,0.586732
0.408373,0.826347,0.489916,0.586673
0.408332,0.82621,0.489867,0.586614
0.408292,0.826073,0.489818,0.586556
0.408251,0.825936,0.489769,0.586497
0.40821,0.825799,0.48972,0.586439
0.408169,0.825662,0.489671,0.58638
0.408128,0.825525,0.489622,0.586321
0.408087,0.825388,0.489573,0.586263
0.408047,0.825251,0.489524,0.586204
0.408006,0.825114,0.489475,0.586145
0.407965,0.824977,0.489426,0.586087
0.407924,0.824841,0.489377,0.586028
0.407883,0.824704,0.489328,0.58597
0.407843,0.824567,0.489279,0.585911
0.407802,0.82443,0.48923,0.585852
0.407761,0.824293,0.489181,0.585794
0.40772,0.824157,0.489133,0.585735
0.40768,0.82402,0.489084,0.585677
0.407639,0.823883,0.489035,0.585618
0.407598,0.823747,0.488986,0.585559
0.407557,0.82361,0.488937,0.585501
0.407517,0.823474,0.488888,0.585442
0.407476,0.823337,0.488839,0.585384
0.407435,0.8232,0.48879,0.585325
0.407394,0.823064,0.488741,0.585267
0.407354,0.822927,0.488693,0.585208
0.407313,0.822791,0.488644,0.58515
0.407272,0.822654,0.488595,0.585091
0.407231,0.822518,0.488546,0.585033
0.407191,0.822382,0.488497,0.584974
0.40715,0.822245,0.488448,0.584916
0.407109,0.822109,0.488399,0.584857
0.407068,0.821973,0.488351,0.584799
0.407028,0.821836,0.488302,0.58474
0.406987,0.8217,0.488253,0.584682
0.406946,0.821564,0.488204,0.584623
0.406906,0.821427,0.488155,0.584565
0.406865,0.821291,0.488106,0.584506
0.406824,0.821155,0.488058,0.584448
0.406784,0.821019,0.488009,0.584389
0.406743,0.820883,0.48796,0.584331
0.406702,0.820746,0.487911,0.584273
0.406662,0.82061,0.487862,0.584214
0.406621,0.820474,0.487814,0.584156
0.40658,0.820338,0.487765,0.584097
0.40654,0.820202,0.487716,0.584039
0.406499,0.820066,0.487667,0.583981
0.406458,0.81993,0.487619,0.583922
0.406418,0.819794,0.48757,0.583864
0.406377,0.819658,0.487521,0.583805
0.406336,0.819522,0.487472,0.583747
0.406296,0.819386,0.487423,0.583689
0.406255,0.81925,0.487375,0.58363
0.406214,0.819114,0.487326,0.583572
0.406174,0.818979,0.487277,0.583514
0.406133,0.818843,0.487229,0.583455
0.406093,0.818707,0.48718,0.583397
0.406052,0.818571,0.487131,0.583338
0.406011,0.818435,0.487082,0.58328
0.405971,0.8183,0.487034,0.583222
0.40593,0.818164,0.486985,0.583163
0.40589,0.818028,0.486936,0.583105
0.405849,0.817893,0.486888,0.583047
0.405808,0.817757,0.486839,0.582989
0.405768,0.817621,0.48679,0.58293
0.405727,0.817486,0.486742,0.582872
0.405687,0.81735,0.486693,0.582814
0.405646,0.817215,0.486644,0.582755
0.405606,0.817079,0.486596,0.582697
0.405565,0.816944,0.486547,0.582639
0.405524,0.816808,0.486498,0.582581
0.405484,0.816673,0.48645,0.582522
0.405443,0.816537,0.486401,0.582464
0.405403,0.816402,0.486352,0.582406
0.405362,0.816266,0.486304,0.582348
0.405322,0.816131,0.486255,0.582289
0.405281,0.815996,0.486206,0.582231
0.405241,0.81586,0.486158,0.582173
0.4052,0.815725,0.486109,0.582115
0.40516,0.81559,0.486061,0.582056
0.405119,0.815454,0.486012,0.581998
0.405079,0.815319,0.485963,0.58194
0.405038,0.815184,0.485915,0.581882
0.404998,0.815049,0.485866,0.581824
0.404957,0.814914,0.485818,0.581765
0.404917,0.814778,0.485769,0.581707
0.404876,0.814643,0.48572,0.581649
0.404836,0.814508,0.485672,0.581591
0.404795,0.814373,0.485623,0.581533
0.404755,0.814238,0.485575,0.581475
0.404714,0.814103,0.485526,0.581417
0.404674,0.813968,0.485478,0.581358
0.404633,0.813833,0.485429,0.5813
0.404593,0.813698,0.485381,0.581242
0.404552,0.813563,0.485332,0.581184
0.404512,0.813428,0.485283,0.581126
0.404471,0.813293,0.485235,0.581068
0.404431,0.813158,0.485186,0.58101
0.404391,0.813024,0.485138,0.580952
0.40435,0.812889,0.485089,0.580893
0.40431,0.812754,0.485041,0.580835
0.404269,0.812619,0.484992,0.580777
0.404229,0.812484,0.484944,0.580719
0.404188,0.81235,0.484895,0.580661
0.404148,0.812215,0.484847,0.580603
0.404108,0.81208,0.484798,0.580545
0.404067,0.811945,0.48475,0.580487
0.404027,0.811811,0.484701,0.580429
0.403986,0.811676,0.484653,0.580371
0.403946,0.811542,0.484604,0.580313
0.403906,0.811407,0.484556,0.580255
0.403865,0.811272,0.484508,0.580197
0.403825,0.811138,0.484459,0.580139
0.403784,0.811003,0.484411,0.580081
0.403744,0.810869,0.484362,0.580023
0.403704,0.810734,0.484314,0.579965
0.403663,0.8106,0.484265,0.579907
0.403623,0.810465,0.484217,0.579849
0.403583,0.810331,0.484169,0.579791
0.403542,0.810197,0.48412,0.579733
0.403502,0.810062,0.484072,0.579675
0.403461,0.809928,0.484023,0.579617
0.403421,0.809794,0.483975,0.579559
0.403381,0.809659,0.483926,0.579501
0.40334,0.809525,0.483878,0.579443
0.4033,0.809391,0.48383,0.579385
0.40326,0.809257,0.483781,0.579327
0.403219,0.809122,0.483733,0.579269
0.403179,0.808988,0.483685,0.579211
0.403139,0.808854,0.483636,0.579153
0.403098,0.80872,0.483588,0.579095
0.403058,0.808586,0.483539,0.579037
0.403018,0.808452,0.483491,0.57898
0.402978,0.808318,0.483443,0.578922
0.402937,0.808183,0.483394,0.578864
0.402897,0.808049,0.483346,0.578806
0.402857,0.807915,0.483298,0.578748
0.402816,0.807781,0.483249,0.57869
0.402776,0.807647,0.483201,0.578632
0.402736,0.807513,0.483153,0.578574
0.402696,0.80738,0.483104,0.578517
0.402655,0.807246,0.483056,0.578459
0.402615,0.807112,0.483008,0.578401
0.402575,0.806978,0.48296,0.578343
0.402535,0.806844,0.482911,0.578285
0.402494,0.80671,0.482863,0.578227
0.402454,0.806576,0.482815,0.57817
0.402414,0.806443,0.482766,0.578112
0.402374,0.806309,0.482718,0.578054
0.402333,0.806175,0.48267,0.577996
0.402293,0.806042,0.482622,0.577938
0.402253,0.805908,0.482573,0.577881
0.402213,0.805774,0.482525,0.577823
0.402172,0.805641,0.482477,0.577765
0.402132,0.805507,0.482429,0.577707
0.402092,0.805373,0.48238,0.577649
0.402052,0.80524,0.482332,0.577592
0.402012,0.805106,0.482284,0.577534
0.401971,0.804973,0.482236,0.577476
0.401931,0.804839,0.482187,0.577418
0.401891,0.804706,0.482139,0.577361
0.401851,0.804572,0.482091,0.577303
0.401811,0.804439,0.482043,0.577245
0.40177,0.804305,0.481995,0.577187
0.40173,0.804172,0.481946,0.57713
0.40169,0.804039,0.481898,0.577072
0.40165,0.803905,0.48185,0.577014
0.40161,0.803772,0.481802,0.576957
0.40157,0.803639,0.481754,0.576899
0.401529,0.803505,0.481705,0.576841
0.401489,0.803372,0.481657,0.576784
0.401449,0.803239,0.481609,0.576726
0.401409,0.803106,0.481561,0.576668
0.401369,0.802973,0.481513,0.576611
0.401329,0.802839,0.481465,0.576553
0.401289,0.802706,0.481416,0.576495
0.401248,0.802573,0.481368,0.576438
0.401208,0.80244,0.48132,0.57638
0.401168,0.802307,0.481272,0.576322
0.401128,0.802174,0.481224,0.576265
0.401088,0.802041,0.481176,0.576207
0.401048,0.801908,0.481128,0.576149
0.401008,0.801775,0.48108,0.576092
0.400968,0.801642,0.481031,0.576034
0.400928,0.801509,0.480983,0.575977
0.400887,0.801376,0.480935,0.575919
0.400847,0.801243,0.480887,0.575861
0.400807,0.80111,0.480839,0.575804
0.400767,0.800977,0.480791,0.575746
0.400727,0.800844,0.480743,0.575689
0.400687,0.800712,0.480695,0.575631
0.400647,0.800579,0.480647,0.575573
0.400607,0.800446,0.480599,0.575516
0.400567,0.800313,0.480551,0.575458
0.400527,0.800181,0.480503,0.575401
0.400487,0.800048,0.480455,0.575343
0.400447,0.799915,0.480406,0.575286
0.400407,0.799782,0.480358,0.575228
0.400367,0.79965,0.48031,0.575171
0.400327,0.799517,0.480262,0.575113
0.400287,0.799385,0.480214,0.575056
0.400246,0.799252,0.480166,0.574998
0.400206,0.799119,0.480118,0.574941
0.400166,0.798987,0.48007,0.574883
0.400126,0.798854,0.480022,0.574826
0.400086,0.798722,0.479974,0.574768
0.400046,0.798589,0.479926,0.574711
0.400006,0.798457,0.479878,0.574653
0.399966,0.798325,0.47983,0.574596
0.399926,0.798192,0.479782,0.574538
0.399886,0.79806,0.479734,0.574481
0.399846,0.797927,0.479686,0.574423
0.399806,0.797795,0.479638,0.574366
0.399766,0.797663,0.47959,0.574309
0.399726,0.797531,0.479542,0.574251
0.399686,0.797398,0.479495,0.574194
0.399647,0.797266,0.479447,0.574136
0.399607,0.797134,0.479399,0.574079
0.399567,0.797002,0.479351,0.574021
0.399527,0.796869,0.479303,0.573964
0.399487,0.796737,0.479255,0.573907
0.399447,0.796605,0.479207,0.573849
0.399407,0.796473,0.479159,0.573792
0.399367,0.796341,0.479111,0.573735
0.399327,0.796209,0.479063,0.573677
0.399287,0.796077,0.479015,0.57362
0.399247,0.795945,0.478967,0.573562
0.399207,0.795813,0.478919,0.573505
0.399167,0.795681,0.478872,0.573448
0.399127,0.795549,0.478824,0.57339
0.399087,0.795417,0.478776,0.573333
0.399047,0.795285,0.478728,0.573276
0.399008,0.795153,0.47868,0.573218
0.398968,0.795021,0.478632,0.573161
0.398928,0.794889,0.478584,0.573104
0.398888,0.794758,0.478536,0.573046
0.398848,0.794626,0.478489,0.572989
0.398808,0.794494,0.478441,0.572932
0.398768,0.794362,0.478393,0.572875
0.398728,0.79423,0.478345,0.572817
0.398688,0.794099,0.478297,0.57276
0.398649,0.793967,0.478249,0.572703
0.398609,0.793835,0.478202,0.572645
0.398569,0.793704,0.478154,0.572588
0.398529,0.793572,0.478106,0.572531
0.398489,0.79344,0.478058,0.572474
0.398449,0.793309,0.47801,0.572416
0.398409,0.793177,0.477963,0.572359
0.39837,0.793046,0.477915,0.572302
0.39833,0.792914,0.477867,0.572245
0.39829,0.792783,0.477819,0.572187
0.39825,0.792651,0.477771,0.57213
0.39821,0.79252,0.477724,0.572073
0.39817,0.792388,0.477676,0.572016
0.398131,0.792257,0.477628,0.571959
0.398091,0.792125,0.47758,0.571901
0.398051,0.791994,0.477533,0.571844
0.398011,0.791863,0.477485,0.571787
0.397971,0.791731,0.477437,0.57173
0.397932,0.7916,0.477389,0.571673
0.397892,0.791469,0.477342,0.571616
0.397852,0.791338,0.477294,0.571558
0.397812,0.791206,0.477246,0.571501
0.397773,0.791075,0.477198,0.571444
0.397733,0.790944,0.477151,0.571387
0.397693,0.790813,0.477103,0.57133
0.397653,0.790682,0.477055,0.571273
0.397613,0.79055,0.477008,0.571215
0.397574,0.790419,0.47696,0.571158
0.397534,0.790288,0.476912,0.571101
0.397494,0.790157,0.476864,0.571044
0.397454,0.790026,0.476817,0.570987
0.397415,0.789895,0.476769,0.57093
0.397375,0.789764,0.476721,0.570873
0.397335,0.789633,0.476674,0.570816
0.397295,0.789502,0.476626,0.570759
0.397256,0.789371,0.476578,0.570702
0.397216,0.78924,0.476531,0.570645
0.397176,0.789109,0.476483,0.570587
0.397137,0.788979,0.476435,0.57053
0.397097,0.788848,0.476388,0.570473
0.397057,0.788717,0.47634,0.570416
0.397017,0.788586,0.476293,0.570359
0.396978,0.788455,0.476245,0.570302
0.396938,0.788325,0.476197,0.570245
0.396898,0.788194,0.47615,0.570188
0.396859,0.788063,0.476102,0.570131
0.396819,0.787932,0.476054,0.570074
0.396779,0.787802,0.476007,0.570017
0.39674,0.787671,0.475959,0.56996
0.3967,0.78754,0.475912,0.569903
0.39666,0.78741,0.475864,0.569846
0.396621,0.787279,0.475816,0.569789
0.396581,0.787149,0.475769,0.569732
0.396541,0.787018,0.475721,0.569675
0.396502,0.786888,0.475674,0.569618
0.396462,0.786757,0.475626,0.569561
0.396422,0.786627,0.475579,0.569504
0.396383,0.786496,0.475531,0.569447
0.396343,0.786366,0.475483,0.56939
0.396303,0.786235,0.475436,0.569333
0.396264,0.786105,0.475388,0.569277
0.396224,0.785974,0.475341,0.56922
0.396185,0.785844,0.475293,0.569163
0.396145,0.785714,0.475246,0.569106
0.396105,0.785583,0.475198,0.569049
0.396066,0.785453,0.475151,0.568992
0.396026,0.785323,0.475103,0.568935
0.395986,0.785193,0.475056,0.568878
0.395947,0.785062,0.475008,0.568821
0.395907,0.784932,0.474961,0.568764
0.395868,0.784802,0.474913,0.568708
0.395828,0.784672,0.474866,0.568651
0.395789,0.784542,0.474818,0.568594
0.395749,0.784412,0.474771,0.568537
0.395709,0.784282,0.474723,0.56848
0.39567,0.784152,0.474676,0.568423
0.39563,0.784021,0.474628,0.568366
0.395591,0.783891,0.474581,0.56831
0.395551,0.783761,0.474533,0.568253
0.395512,0.783631,0.474486,0.568196
0.395472,0.783501,0.474438,0.568139
0.395432,0.783372,0.474391,0.568082
0.395393,0.783242,0.474344,0.568025
0.395353,0.783112,0.474296,0.567969
0.395314,0.782982,0.474249,0.567912
0.395274,0.782852,0.474201,0.567855
0.395235,0.782722,0.474154,0.567798
0.395195,0.782592,0.474106,0.567742
0.395156,0.782463,0.474059,0.567685
0.395116,0.782333,0.474012,0.567628
0.395077,0.782203,0.473964,0.567571
0.395037,0.782073,0.473917,0.567514
0.394998,0.781944,0.473869,0.567458
0.394958,0.781814,0.473822,0.567401
0.394919,0.781684,0.473775,0.567344
0.394879,0.781555,0.473727,0.567287
0.39484,0.781425,0.47368,0.567231
0.3948,0.781295,0.473633,0.567174
0.394761,0.781166,0.473585,0.567117
0.394721,0.781036,0.473538,0.567061
0.394682,0.780907,0.473491,0.567004
0.394642,0.780777,0.473443,0.566947
0.394603,0.780648,0.473396,0.56689
0.394563,0.780518,0.473348,0.566834
0.394524,0.780389,0.473301,0.566777
0.394484,0.780259,0.473254,0.56672
0.394445,0.78013,0.473206,0.566664
0.394406,0.780001,0.473159,0.566607
0.394366,0.779871,0.473112,0.56655
0.394327,0.779742,0.473065,0.566494
0.394287,0.779613,0.473017,0.566437
0.394248,0.779483,0.47297,0.56638
0.394208,0.779354,0.472923,0.566324
0.394169,0.779225,0.472875,0.566267
0.39413,0.779096,0.472828,0.566211
0.39409,0.778966,0.472781,0.566154
0.394051,0.778837,0.472734,0.566097
0.394011,0.778708,0.472686,0.566041
0.393972,0.778579,0.472639,0.565984
0.393933,0.77845,0.472592,0.565928
0.393893,0.778321,0.472544,0.565871
0.393854,0.778191,0.472497,0.565814
0.393814,0.778062,0.47245,0.565758
0.393775,0.777933,0.472403,0.565701
0.393736,0.777804,0.472355,0.565645
0.393696,0.777675,0.472308,0.565588
0.393657,0.777546,0.472261,0.565532
0.393618,0.777417,0.472214,0.565475
0.393578,0.777289,0.472167,0.565418
0.393539,0.77716,0.472119,0.565362
0.393499,0.777031,0.472072,0.565305
0.39346,0.776902,0.472025,0.565249
0.393421,0.776773,0.471978,0.565192
0.393381,0.776644,0.47193,0.565136
0.393342,0.776515,0.471883,0.565079
0.393303,0.776387,0.471836,0.565023
0.393263,0.776258,0.471789,0.564966
0.393224,0.776129,0.471742,0.56491
0.393185,0.776,0.471695,0.564853
0.393145,0.775872,0.471647,0.564797
0.393106,0.775743,0.4716,0.56474
0.393067,0.775614,0.471553,0.564684
0.393028,0.775486,0.471506,0.564627
0.392988,0.775357,0.471459,0.564571
0.392949,0.775228,0.471412,0.564514
0.39291,0.7751,0.471364,0.564458
0.39287,0.774971,0.471317,0.564402
0.392831,0.774843,0.47127,0.564345
0.392792,0.774714,0.471223,0.564289
0.392752,0.774586,0.471176,0.564232
0.392713,0.774457,0.471129,0.564176
0.392674,0.774329,0.471082,0.564119
0.392635,0.774201,0.471035,0.564063
0.392595,0.774072,0.470988,0.564007
0.392556,0.773944,0.47094,0.56395
0.392517,0.773815,0.470893,0.563894
0.392478,0.773687,0.470846,0.563837
0.392438,0.773559,0.470799,0.563781
0.392399,0.77343,0.470752,0.563725
0.39236,0.773302,0.470705,0.563668
0.392321,0.773174,0.470658,0.563612
0.392281,0.773046,0.470611,0.563556
0.392242,0.772917,0.470564,0.563499
0.392203,0.772789,0.470517,0.563443
0.392164,0.772661,0.47047,0.563386
0.392125,0.772533,0.470423,0.56333
0.392085,0.772405,0.470376,0.563274
0.392046,0.772277,0.470329,0.563217
0.392007,0.772149,0.470282,0.563161
0.391968,0.772021,0.470235,0.563105
0.391929,0.771893,0.470187,0.563049
0.391889,0.771765,0.47014,0.562992
0.39185,0.771637,0.470093,0.562936
0.391811,0.771509,0.470046,0.56288
0.391772,0.771381,0.469999,0.562823
0.391733,0.771253,0.469952,0.562767
0.391693,0.771125,0.469905,0.562711
0.391654,0.770997,0.469858,0.562655
0.391615,0.770869,0.469811,0.562598
0.391576,0.770741,0.469764,0.562542
0.391537,0.770613,0.469718,0.562486
0.391498,0.770486,0.469671,0.562429
0.391458,0.770358,0.469624,0.562373
0.391419,0.77023,0.469577,0.562317
0.39138,0.770102,0.46953,0.562261
0.391341,0.769975,0.469483,0.562205
0.391302,0.769847,0.469436,0.562148
0.391263,0.769719,0.469389,0.562092
0.391224,0.769592,0.469342,0.562036
0.391185,0.769464,0.469295,0.56198
0.391145,0.769336,0.469248,0.561923
0.391106,0.769209,0.469201,0.561867
0.391067,0.769081,0.469154,0.561811
0.391028,0.768954,0.469107,0.561755
0.390989,0.768826,0.46906,0.561699
0.39095,0.768699,0.469013,0.561643
0.390911,0.768571,0.468967,0.561586
0.390872,0.768444,0.46892,0.56153
0.390833,0.768316,0.468873,0.561474
0.390794,0.768189,0.468826,0.561418
0.390754,0.768061,0.468779,0.561362
0.390715,0.767934,0.468732,0.561306
0.390676,0.767807,0.468685,0.56125
0.390637,0.767679,0.468638,0.561193
0.390598,0.767552,0.468591,0.561137
0.390559,0.767425,0.468545,0.561081
0.39052,0.767297,0.468498,0.561025
0.390481,0.76717,0.468451,0.560969
0.390442,0.767043,0.468404,0.560913
0.390403,0.766916,0.468357,0.560857
0.390364,0.766788,0.46831,0.560801
0.390325,0.766661,0.468264,0.560745
0.390286,0.766534,0.468217,0.560689
0.390247,0.766407,0.46817,0.560632
0.390208,0.76628,0.468123,0.560576
0.390169,0.766153,0.468076,0.56052
0.39013,0.766026,0.468029,0.560464
0.390091,0.765899,0.467983,0.560408
0.390052,0.765772,0.467936,0.560352
0.390013,0.765645,0.467889,0.560296
0.389974,0.765518,0.467842,0.56024
0.389935,0.765391,0.467796,0.560184
0.389896,0.765264,0.467749,0.560128
0.389857,0.765137,0.467702,0.560072
0.389818,0.76501,0.467655,0.560016
0.389779,0.764883,0.467608,0.55996
0.38974,0.764756,0.467562,0.559904
0.389701,0.764629,0.467515,0.559848
0.389662,0.764503,0.467468,0.559792
0.389623,0.764376,0.467421,0.559736
0.389584,0.764249,0.467375,0.55968
0.389545,0.764122,0.467328,0.559624
0.389506,0.763996,0.467281,0.559568
0.389467,0.763869,0.467234,0.559512
0.389428,0.763742,0.467188,0.559456
0.389389,0.763616,0.467141,0.5594
0.38935,0.763489,0.467094,0.559344
0.389311,0.763362,0.467048,0.559289
0.389272,0.763236,0.467001,0.559233
0.389233,0.763109,0.466954,0.559177
0.389194,0.762983,0.466908,0.559121
0.389156,0.762856,0.466861,0.559065
0.389117,0.762729,0.466814,0.559009
0.389078,0.762603,0.466767,0.558953
0.389039,0.762476,0.466721,0.558897
0.389,0.76235,0.466674,0.558841
0.388961,0.762224,0.466627,0.558785
0.388922,0.762097,0.466581,0.558729
0.388883,0.761971,0.466534,0.558674
0.388844,0.761844,0.466487,0.558618
0.388805,0.761718,0.466441,0.558562
0.388767,0.761592,0.466394,0.558506
0.388728,0.761465,0.466348,0.55845
0.388689,0.761339,0.466301,0.558394
0.38865,0.761213,0.466254,0.558338
0.388611,0.761087,0.466208,0.558283
0.388572,0.76096,0.466161,0.558227
0.388533,0.760834,0.466114,0.558171
0.388495,0.760708,0.466068,0.558115
0.388456,0.760582,0.466021,0.558059
0.388417,0.760456,0.465975,0.558004
0.388378,0.76033,0.465928,0.557948
0.388339,0.760203,0.465881,0.557892
0.3883,0.760077,0.465835,0.557836
0.388261,0.759951,0.465788,0.55778
0.388223,0.759825,0.465742,0.557725
0.388184,0.759699,0.465695,0.557669
0.388145,0.759573,0.465648,0.557613
0.388106,0.759447,0.465602,0.557557
0.388067,0.759321,0.465555,0.557502
0.388029,0.759195,0.465509,0.557446
0.38799,0.75907,0.465462,0.55739
0.387951,0.758944,0.465416,0.557334
0.387912,0.758818,0.465369,0.557279
0.387873,0.758692,0.465323,0.557223
0.387835,0.758566,0.465276,0.557167
0.387796,0.75844,0.46523,0.557111
0.387757,0.758315,0.465183,0.557056
0.387718,0.758189,0.465137,0.557
0.387679,0.758063,0.46509,0.556944
0.387641,0.757937,0.465044,0.556889
0.387602,0.757812,0.464997,0.556833
0.387563,0.757686,0.464951,0.556777
0.387524,0.75756,0.464904,0.556722
0.387486,0.757435,0.464858,0.556666
0.387447,0.757309,0.464811,0.55661
0.387408,0.757183,0.464765,0.556555
0.387369,0.757058,0.464718,0.556499
0.387331,0.756932,0.464672,0.556443
0.387292,0.756807,0.464625,0.556388
0.387253,0.756681,0.464579,0.556332
0.387215,0.756556,0.464532,0.556276
0.387176,0.75643,0.464486,0.556221
0.387137,0.756305,0.464439,0.556165
0.387098,0.756179,0.464393,0.556109
0.38706,0.756054,0.464346,0.556054
0.387021,0.755929,0.4643,0.555998
0.386982,0.755803,0.464254,0.555943
0.386944,0.755678,0.464207,0.555887
0.386905,0.755553,0.464161,0.555831
0.386866,0.755427,0.464114,0.555776
0.386827,0.755302,0.464068,0.55572
0.386789,0.755177,0.464021,0.555665
0.38675,0.755051,0.463975,0.555609
0.386711,0.754926,0.463929,0.555554
0.386673,0.754801,0.463882,0.555498
0.386634,0.754676,0.463836,0.555443
0.386595,0.754551,0.46379,0.555387
0.386557,0.754425,0.463743,0.555331
0.386518,0.7543,0.463697,0.555276
0.386479,0.754175,0.46365,0.55522
0.386441,0.75405,0.463604,0.555165
0.386402,0.753925,0.463558,0.555109
0.386364,0.7538,0.463511,0.555054
0.386325,0.753675,0.463465,0.554998
0.386286,0.75355,0.463419,0.554943
0.386248,0.753425,0.463372,0.554887
0.386209,0.7533,0.463326,0.554832
0.38617,0.753175,0.46328,0.554776
0.386132,0.75305,0.463233,0.554721
0.386093,0.752925,0.463187,0.554665
0.386055,0.752801,0.463141,0.55461
0.386016,0.752676,0.463094,0.554554
0.385977,0.752551,0.463048,0.554499
0.385939,0.752426,0.463002,0.554444
0.3859,0.752301,0.462955,0.554388
0.385862,0.752177,0.462909,0.554333
0.385823,0.752052,0.462863,0.554277
0.385784,0.751927,0.462817,0.554222
0.385746,0.751802,0.46277,0.554166
0.385707,0.751678,0.462724,0.554111
0.385669,0.751553,0.462678,0.554056
0.38563,0.751428,0.462631,0.554
0.385592,0.751304,0.462585,0.553945
0.385553,0.751179,0.462539,0.553889
0.385514,0.751055,0.462493,0.553834
0.385476,0.75093,0.462446,0.553779
0.385437,0.750805,0.4624,0.553723
0.385399,0.750681,0.462354,0.553668
0.38536,0.750556,0.462308,0.553612
0.385322,0.750432,0.462261,0.553557
