energy,productivity,fun,hunger
0.545647,0.71915,0.715757,0.456268
0.545593,0.719137,0.715686,0.456222
0.545538,0.719124,0.715614,0.456177
0.545483,0.719112,0.715543,0.456131
0.545429,0.719099,0.715471,0.456086
0.545374,0.719087,0.715399,0.45604
0.54532,0.719074,0.715328,0.455994
0.545265,0.719061,0.715256,0.455949
0.545211,0.719049,0.715185,0.455903
0.545156,0.719036,0.715113,0.455858
0.545102,0.719024,0.715042,0.455812
0.545047,0.719011,0.71497,0.455766
0.544993,0.718998,0.714899,0.455721
0.544938,0.718986,0.714827,0.455675
0.544884,0.718973,0.714756,0.45563
0.544829,0.71896,0.714684,0.455584
0.544775,0.718948,0.714613,0.455539
0.54472,0.718935,0.714541,0.455493
0.544666,0.718923,0.71447,0.455447
0.544611,0.71891,0.714399,0.455402
0.544557,0.718897,0.714327,0.455356
0.544502,0.718885,0.714256,0.455311
0.544448,0.718872,0.714184,0.455265
0.544393,0.71886,0.714113,0.45522
0.544339,0.718847,0.714041,0.455174
0.544285,0.718834,0.71397,0.455129
0.54423,0.718822,0.713899,0.455083
0.544176,0.718809,0.713827,0.455038
0.544121,0.718797,0.713756,0.454992
0.544067,0.718784,0.713684,0.454947
0.544013,0.718771,0.713613,0.454901
0.543958,0.718759,0.713542,0.454856
0.543904,0.718746,0.71347,0.45481
0.543849,0.718733,0.713399,0.454765
0.543795,0.718721,0.713328,0.454719
0.543741,0.718708,0.713256,0.454674
0.543686,0.718696,0.713185,0.454628
0.543632,0.718683,0.713114,0.454583
0.543577,0.71867,0.713042,0.454537
0.543523,0.718658,0.712971,0.454492
0.543469,0.718645,0.7129,0.454447
0.543414,0.718633,0.712829,0.454401
0.54336,0.71862,0.712757,0.454356
0.543306,0.718607,0.712686,0.45431
0.543251,0.718595,0.712615,0.454265
0.543197,0.718582,0.712543,0.454219
0.543143,0.71857,0.712472,0.454174
0.543088,0.718557,0.712401,0.454129
0.543034,0.718544,0.71233,0.454083
0.54298,0.718532,0.712258,0.454038
0.542926,0.718519,0.712187,0.453992
0.542871,0.718507,0.712116,0.453947
0.542817,0.718494,0.712045,0.453902
0.542763,0.718481,0.711974,0.453856
0.542708,0.718469,0.711902,0.453811
0.542654,0.718456,0.711831,0.453765
0.5426,0.718443,0.71176,0.45372
0.542546,0.718431,0.711689,0.453675
0.542491,0.718418,0.711618,0.453629
0.542437,0.718406,0.711547,0.453584
0.542383,0.718393,0.711475,0.453539
0.542329,0.71838,0.711404,0.453493
0.542274,0.718368,0.711333,0.453448
0.54222,0.718355,0.711262,0.453402
0.542166,0.718343,0.711191,0.453357
0.542112,0.71833,0.71112,0.453312
0.542058,0.718317,0.711049,0.453266
0.542003,0.718305,0.710977,0.453221
0.541949,0.718292,0.710906,0.453176
0.541895,0.71828,0.710835,0.45313
0.541841,0.718267,0.710764,0.453085
0.541787,0.718254,0.710693,0.45304
0.541732,0.718242,0.710622,0.452995
0.541678,0.718229,0.710551,0.452949
0.541624,0.718217,0.71048,0.452904
0.54157,0.718204,0.710409,0.452859
0.541516,0.718191,0.731648,0.452813
0.541191,0.718179,0.731575,0.452768
0.540866,0.718166,0.731502,0.452723
0.540542,0.718154,0.731429,0.452678
0.540217,0.718141,0.731355,0.452632
0.539893,0.718128,0.731282,0.452587
0.539569,0.718116,0.731209,0.452542
0.539246,0.718103,0.731136,0.452497
0.538922,0.718091,0.731063,0.452451
0.538599,0.718078,0.73099,0.452406
0.538276,0.718065,0.730917,0.452361
0.537953,0.718053,0.730844,0.452316
0.53763,0.71804,0.730771,0.45227
0.537307,0.718028,0.730697,0.452225
0.536985,0.718015,0.730624,0.45218
0.536663,0.718002,0.730551,0.452135
0.536341,0.71799,0.730478,0.452089
0.536019,0.717977,0.730405,0.452044
0.535698,0.717965,0.730332,0.451999
0.535376,0.717952,0.730259,0.451954
0.535055,0.717939,0.730186,0.451909
0.534734,0.717927,0.730113,0.451863
0.534413,0.717914,0.73004,0.451818
0.534093,0.717902,0.729967,0.451773
0.533772,0.717889,0.729894,0.451728
0.533452,0.717876,0.729821,0.451683
0.533132,0.717864,0.729748,0.451638
0.532812,0.717851,0.729675,0.451592
0.532492,0.717839,0.729602,0.451547
0.532173,0.717826,0.729529,0.451502
0.531854,0.717814,0.729456,0.451457
0.531534,0.717801,0.729383,0.451412
0.531216,0.717788,0.72931,0.451367
0.530897,0.717776,0.729237,0.451321
0.530578,0.717763,0.729165,0.451276
0.53026,0.717751,0.729092,0.451231
0.529942,0.717738,0.729019,0.451186
0.529624,0.717725,0.728946,0.451141
0.529306,0.717713,0.728873,0.451096
0.528989,0.7177,0.7288,0.451051
0.528671,0.717688,0.728727,0.451006
0.528618,0.717675,0.728654,0.450961
0.528566,0.717662,0.728581,0.450915
0.528513,0.71765,0.728509,0.45087
0.52846,0.717637,0.728436,0.450825
0.528407,0.717625,0.728363,0.45078
0.528354,0.717612,0.72829,0.450735
0.528301,0.717599,0.728217,0.45069
0.528248,0.717587,0.728144,0.450645
0.528196,0.717574,0.728072,0.4506
0.528143,0.717562,0.727999,0.450555
0.52809,0.717549,0.727926,0.45051
0.528037,0.717536,0.727853,0.450465
0.527984,0.717524,0.72778,0.45042
0.527932,0.717511,0.727708,0.450375
0.527879,0.717499,0.727635,0.45033
0.527826,0.717486,0.727562,0.450285
0.527773,0.717474,0.727489,0.45024
0.52772,0.717461,0.727417,0.450195
0.527668,0.717448,0.727344,0.45015
0.527615,0.717436,0.727271,0.450105
0.527562,0.717423,0.727198,0.45006
0.527509,0.717411,0.727126,0.450014
0.527457,0.717398,0.727053,0.449969
0.527404,0.717385,0.72698,0.449924
0.527351,0.717373,0.726907,0.44988
0.527298,0.71736,0.726835,0.449835
0.527246,0.717348,0.726762,0.44979
0.527193,0.717335,0.726689,0.449745
0.52714,0.717323,0.726617,0.4497
0.527088,0.71731,0.726544,0.449655
0.527035,0.717297,0.726471,0.44961
0.526982,0.717285,0.726399,0.449565
0.526929,0.717272,0.726326,0.44952
0.526877,0.71726,0.726254,0.449475
0.526824,0.717247,0.726181,0.44943
0.526771,0.717234,0.726108,0.449385
0.526719,0.717222,0.726036,0.44934
0.526666,0.717209,0.725963,0.449295
0.526613,0.717197,0.72589,0.44925
0.526561,0.717184,0.725818,0.449205
0.526508,0.717171,0.725745,0.44916
0.526455,0.717159,0.725673,0.449115
0.526403,0.717146,0.7256,0.44907
0.52635,0.717134,0.725528,0.449026
0.526297,0.717121,0.725455,0.448981
0.526245,0.717109,0.725383,0.448936
0.526192,0.717096,0.72531,0.448891
0.52614,0.717083,0.725237,0.448846
0.526087,0.717071,0.725165,0.448801
0.526034,0.717058,0.725092,0.448756
0.525982,0.717046,0.72502,0.448711
0.525929,0.717033,0.724947,0.448666
0.525877,0.717021,0.724875,0.448622
0.525824,0.717008,0.724802,0.448577
0.525771,0.716995,0.72473,0.448532
0.525719,0.716983,0.724657,0.448487
0.525666,0.71697,0.724585,0.448442
0.525614,0.716958,0.724513,0.448397
0.525561,0.716945,0.72444,0.448352
0.525509,0.716932,0.724368,0.448308
0.525456,0.71692,0.724295,0.448263
0.525403,0.716907,0.724223,0.448218
0.525351,0.716895,0.72415,0.448173
0.525298,0.716882,0.724078,0.448128
0.525246,0.71687,0.724006,0.448083
0.525193,0.716857,0.723933,0.448039
0.525141,0.716844,0.723861,0.447994
0.525088,0.716832,0.723788,0.447949
0.525036,0.716819,0.723716,0.447904
0.524983,0.716807,0.723644,0.447859
0.524931,0.716794,0.723571,0.447815
0.524878,0.716782,0.723499,0.44777
0.524826,0.716769,0.723427,0.447725
0.524773,0.716756,0.723354,0.44768
0.524721,0.716744,0.723282,0.447636
0.524668,0.716731,0.72321,0.447591
0.524616,0.716719,0.723137,0.447546
0.524563,0.716706,0.723065,0.447501
0.524511,0.716694,0.722993,0.447457
0.524459,0.716681,0.72292,0.447412
0.524406,0.716668,0.722848,0.447367
0.524354,0.716656,0.722776,0.447322
0.524301,0.716643,0.722703,0.447278
0.524249,0.716631,0.722631,0.447233
0.524196,0.716618,0.722559,0.447188
0.524144,0.716606,0.722487,0.447143
0.524092,0.716593,0.722414,0.447099
0.524039,0.71658,0.722342,0.447054
0.523987,0.716568,0.72227,0.447009
0.523934,0.716555,0.722198,0.446965
0.523882,0.716543,0.722125,0.44692
0.52383,0.71653,0.722053,0.446875
0.523777,0.716517,0.721981,0.446831
0.523725,0.716505,0.721909,0.446786
0.523672,0.716492,0.721837,0.446741
0.52362,0.71648,0.721764,0.446697
0.523568,0.716467,0.721692,0.446652
0.523515,0.716455,0.72162,0.446607
0.523463,0.716442,0.721548,0.446563
0.523411,0.71643,0.721476,0.446518
0.523358,0.716417,0.721404,0.446473
0.523306,0.716404,0.721332,0.446429
0.523254,0.716392,0.721259,0.446384
0.523201,0.716379,0.721187,0.446339
0.523149,0.716367,0.721115,0.446295
0.523097,0.716354,0.721043,0.44625
0.523044,0.716342,0.720971,0.446205
0.522992,0.716329,0.720899,0.446161
0.52294,0.716316,0.720827,0.446116
0.522887,0.716304,0.720755,0.446072
0.522835,0.716291,0.720683,0.446027
0.522783,0.716279,0.720611,0.445982
0.522731,0.716266,0.720538,0.445938
0.522678,0.716254,0.720466,0.445893
0.522626,0.716241,0.720394,0.445849
0.522574,0.716228,0.720322,0.445804
0.522522,0.716216,0.72025,0.445759
0.522469,0.716203,0.720178,0.445715
0.522417,0.716191,0.720106,0.44567
0.522365,0.716178,0.720034,0.445626
0.522313,0.716166,0.719962,0.445581
0.52226,0.716153,0.71989,0.445537
0.522208,0.71614,0.719818,0.445492
0.522156,0.716128,0.719746,0.445447
0.522104,0.716115,0.719674,0.445403
0.522051,0.716103,0.719602,0.445358
0.521999,0.71609,0.71953,0.445314
0.521947,0.716078,0.719458,0.445269
0.521895,0.716065,0.719386,0.445225
0.521843,0.716053,0.719315,0.44518
0.521791,0.71604,0.719243,0.445136
0.521738,0.716027,0.719171,0.445091
0.521686,0.716015,0.719099,0.445047
0.521634,0.716002,0.719027,0.445002
0.521582,0.71599,0.718955,0.444958
0.52153,0.715977,0.718883,0.444913
0.521478,0.715965,0.718811,0.444869
0.521425,0.715952,0.718739,0.444824
0.521373,0.715939,0.718667,0.44478
0.521321,0.715927,0.718596,0.444735
0.521269,0.715914,0.718524,0.444691
0.521217,0.715902,0.718452,0.444646
0.521165,0.715889,0.71838,0.444602
0.521113,0.715877,0.718308,0.444557
0.52106,0.715864,0.718236,0.444513
0.521008,0.715852,0.718164,0.444468
0.520956,0.715839,0.718093,0.444424
0.520904,0.715826,0.718021,0.44438
0.520852,0.715814,0.717949,0.444335
0.5208,0.715801,0.717877,0.444291
0.520748,0.715789,0.717805,0.444246
0.520696,0.715776,0.717734,0.444202
0.520644,0.715764,0.717662,0.444157
0.520592,0.715751,0.71759,0.444113
0.52054,0.715739,0.717518,0.444069
0.520488,0.715726,0.717447,0.444024
0.520436,0.715713,0.717375,0.44398
0.520384,0.715701,0.717303,0.443935
0.520331,0.715688,0.717231,0.443891
0.520279,0.715676,0.71716,0.443847
0.520227,0.715663,0.717088,0.443802
0.520175,0.715651,0.717016,0.443758
0.520123,0.715638,0.716945,0.443714
0.520071,0.715626,0.716873,0.443669
0.520019,0.715613,0.716801,0.443625
0.519967,0.7156,0.71673,0.44358
0.519915,0.715588,0.716658,0.443536
0.519863,0.715575,0.716586,0.443492
0.519811,0.715563,0.716515,0.443447
0.519759,0.71555,0.716443,0.443403
0.519707,0.715538,0.716371,0.443359
0.519655,0.715525,0.7163,0.443314
0.519603,0.715513,0.716228,0.44327
0.519552,0.7155,0.716156,0.443226
0.5195,0.715487,0.716085,0.443181
0.519448,0.715475,0.716013,0.443137
0.519396,0.715462,0.715941,0.443093
0.519344,0.71545,0.71587,0.443048
0.519292,0.715437,0.715798,0.443004
0.51924,0.715425,0.715727,0.44296
0.519188,0.715412,0.715655,0.442915
0.519136,0.7154,0.715584,0.442871
0.519084,0.715387,0.715512,0.442827
0.519032,0.715374,0.71544,0.442783
0.51898,0.715362,0.715369,0.442738
0.518928,0.715349,0.715297,0.442694
0.518877,0.715337,0.715226,0.44265
0.518825,0.715324,0.715154,0.442606
0.518773,0.715312,0.715083,0.442561
0.518721,0.715299,0.715011,0.442517
0.518669,0.715287,0.71494,0.442473
0.518617,0.715274,0.714868,0.442429
0.518565,0.715261,0.714797,0.442384
0.518513,0.715249,0.714725,0.44234
0.518462,0.715236,0.714654,0.442296
0.51841,0.715224,0.714582,0.442252
0.518358,0.715211,0.714511,0.442207
0.518306,0.715199,0.71444,0.442163
0.518254,0.715186,0.714368,0.442119
0.518202,0.715174,0.714297,0.442075
0.518151,0.715161,0.714225,0.442031
0.518099,0.715149,0.714154,0.441986
0.518047,0.715136,0.714082,0.441942
0.517995,0.715123,0.714011,0.441898
0.517943,0.715111,0.71394,0.441854
0.517892,0.715098,0.713868,0.44181
0.51784,0.715086,0.713797,0.441765
0.517788,0.715073,0.713725,0.441721
0.517736,0.715061,0.713654,0.441677
0.517684,0.715048,0.713583,0.441633
0.517633,0.715036,0.713511,0.441589
0.517581,0.715023,0.71344,0.441545
0.517529,0.715011,0.713369,0.4415
0.517477,0.714998,0.713297,0.441456
0.517426,0.714985,0.713226,0.441412
0.517374,0.714973,0.713155,0.441368
0.517322,0.71496,0.713083,0.441324
0.51727,0.714948,0.713012,0.44128
0.517219,0.714935,0.712941,0.441236
0.517167,0.714923,0.712869,0.441191
0.517115,0.71491,0.712798,0.441147
0.517064,0.714898,0.712727,0.441103
0.517012,0.714885,0.712656,0.441059
0.51696,0.714873,0.712584,0.441015
0.516908,0.71486,0.712513,0.440971
0.516857,0.714847,0.712442,0.440927
0.516805,0.714835,0.712371,0.440883
0.516753,0.714822,0.712299,0.440839
0.516702,0.71481,0.712228,0.440794
0.51665,0.714797,0.712157,0.44075
0.516598,0.714785,0.712086,0.440706
0.516547,0.714772,0.712014,0.440662
0.516495,0.71476,0.711943,0.440618
0.516443,0.714747,0.711872,0.440574
0.516392,0.714735,0.711801,0.44053
0.51634,0.714722,0.71173,0.440486
0.516288,0.71471,0.711658,0.440442
0.516237,0.714697,0.711587,0.440398
0.516185,0.714684,0.711516,0.440354
0.516134,0.714672,0.711445,0.44031
0.516082,0.714659,0.711374,0.440266
0.51603,0.714647,0.711303,0.440222
0.515979,0.714634,0.711232,0.440178
0.515927,0.714622,0.71116,0.440134
0.515876,0.714609,0.711089,0.44009
0.515824,0.714597,0.711018,0.440046
0.515772,0.714584,0.710947,0.440002
0.515721,0.714572,0.710876,0.439958
0.515669,0.714559,0.710805,0.439914
0.515618,0.714547,0.710734,0.43987
0.515566,0.714534,0.710663,0.439826
0.515515,0.714521,0.710592,0.439782
0.515463,0.714509,0.710521,0.439738
0.515411,0.714496,0.71045,0.439694
0.51536,0.714484,0.710379,0.43965
0.515308,0.714471,0.731617,0.439606
0.514999,0.714459,0.731544,0.439562
0.51469,0.714446,0.73147,0.439518
0.514381,0.714434,0.731397,0.439474
0.514073,0.714421,0.731324,0.43943
0.513764,0.714409,0.731251,0.439386
0.513456,0.714396,0.731178,0.439342
0.513148,0.714384,0.731105,0.439298
0.51284,0.714371,0.731032,0.439254
0.512533,0.714359,0.730959,0.43921
0.512225,0.714346,0.730885,0.439166
0.511918,0.714333,0.730812,0.439123
0.511611,0.714321,0.730739,0.439079
0.511304,0.714308,0.730666,0.439035
0.510997,0.714296,0.730593,0.438991
0.51069,0.714283,0.73052,0.438947
0.510384,0.714271,0.730447,0.438903
0.510078,0.714258,0.730374,0.438859
0.509772,0.714246,0.730301,0.438815
0.509466,0.714233,0.730228,0.438771
0.50916,0.714221,0.730155,0.438728
0.508855,0.714208,0.730082,0.438684
0.50855,0.714196,0.730009,0.43864
0.508244,0.714183,0.729936,0.438596
0.50794,0.714171,0.729863,0.438552
0.507635,0.714158,0.72979,0.438508
0.50733,0.714145,0.729717,0.438464
0.507026,0.714133,0.729644,0.43842
0.506722,0.71412,0.729571,0.438377
0.506418,0.714108,0.729498,0.438333
0.506114,0.714095,0.729425,0.438289
0.50581,0.714083,0.729352,0.438245
0.505507,0.71407,0.729279,0.438201
0.505203,0.714058,0.729206,0.438158
0.5049,0.714045,0.729133,0.438114
0.504597,0.714033,0.72906,0.43807
0.504295,0.71402,0.728988,0.438026
0.503992,0.714008,0.728915,0.437982
0.50369,0.713995,0.728842,0.437938
0.503639,0.713983,0.728769,0.437895
0.503589,0.71397,0.728696,0.437851
0.503539,0.713958,0.728623,0.437807
0.503488,0.713945,0.72855,0.437763
0.503438,0.713933,0.728477,0.43772
0.503388,0.71392,0.728405,0.437676
0.503337,0.713907,0.728332,0.437632
0.503287,0.713895,0.728259,0.437588
0.503237,0.713882,0.728186,0.437544
0.503186,0.71387,0.728113,0.437501
0.503136,0.713857,0.72804,0.437457
0.503086,0.713845,0.727968,0.437413
0.503035,0.713832,0.727895,0.437369
0.502985,0.71382,0.727822,0.437326
0.502935,0.713807,0.727749,0.437282
0.502885,0.713795,0.727677,0.437238
0.502834,0.713782,0.727604,0.437195
0.502784,0.71377,0.727531,0.437151
0.502734,0.713757,0.727458,0.437107
0.502683,0.713745,0.727385,0.437063
0.502633,0.713732,0.727313,0.43702
0.502583,0.71372,0.72724,0.436976
0.502533,0.713707,0.727167,0.436932
0.502482,0.713695,0.727095,0.436889
0.502432,0.713682,0.727022,0.436845
0.502382,0.71367,0.726949,0.436801
0.502332,0.713657,0.726876,0.436758
0.502281,0.713644,0.726804,0.436714
0.502231,0.713632,0.726731,0.43667
0.502181,0.713619,0.726658,0.436627
0.502131,0.713607,0.726586,0.436583
0.50208,0.713594,0.726513,0.436539
0.50203,0.713582,0.72644,0.436496
0.50198,0.713569,0.726368,0.436452
0.50193,0.713557,0.726295,0.436408
0.50188,0.713544,0.726223,0.436365
0.50183,0.713532,0.72615,0.436321
0.501779,0.713519,0.726077,0.436277
0.501729,0.713507,0.726005,0.436234
0.501679,0.713494,0.725932,0.43619
0.501629,0.713482,0.725859,0.436147
0.501579,0.713469,0.725787,0.436103
0.501528,0.713457,0.725714,0.436059
0.501478,0.713444,0.725642,0.436016
0.501428,0.713432,0.725569,0.435972
0.501378,0.713419,0.725497,0.435928
0.501328,0.713407,0.725424,0.435885
0.501278,0.713394,0.725352,0.435841
0.501228,0.713382,0.725279,0.435798
0.501178,0.713369,0.725206,0.435754
0.501127,0.713357,0.725134,0.435711
0.501077,0.713344,0.725061,0.435667
0.501027,0.713332,0.724989,0.435623
0.500977,0.713319,0.724916,0.43558
0.500927,0.713306,0.724844,0.435536
0.500877,0.713294,0.724771,0.435493
0.500827,0.713281,0.724699,0.435449
0.500777,0.713269,0.724627,0.435406
0.500727,0.713256,0.724554,0.435362
0.500677,0.713244,0.724482,0.435319
0.500626,0.713231,0.724409,0.435275
0.500576,0.713219,0.724337,0.435232
0.500526,0.713206,0.724264,0.435188
0.500476,0.713194,0.724192,0.435144
0.500426,0.713181,0.724119,0.435101
0.500376,0.713169,0.724047,0.435057
0.500326,0.713156,0.723975,0.435014
0.500276,0.713144,0.723902,0.43497
0.500226,0.713131,0.72383,0.434927
0.500176,0.713119,0.723757,0.434883
0.500126,0.713106,0.723685,0.43484
0.500076,0.713094,0.723613,0.434796
0.500026,0.713081,0.72354,0.434753
0.499976,0.713069,0.723468,0.43471
0.499926,0.713056,0.723396,0.434666
0.499876,0.713044,0.723323,0.434623
0.499826,0.713031,0.723251,0.434579
0.499776,0.713019,0.723179,0.434536
0.499726,0.713006,0.723106,0.434492
0.499676,0.712994,0.723034,0.434449
0.499626,0.712981,0.722962,0.434405
0.499576,0.712969,0.722889,0.434362
0.499526,0.712956,0.722817,0.434318
0.499476,0.712944,0.722745,0.434275
0.499426,0.712931,0.722673,0.434232
0.499376,0.712919,0.7226,0.434188
0.499326,0.712906,0.722528,0.434145
0.499277,0.712894,0.722456,0.434101
0.499227,0.712881,0.722384,0.434058
0.499177,0.712869,0.722311,0.434015
0.499127,0.712856,0.722239,0.433971
0.499077,0.712844,0.722167,0.433928
0.499027,0.712831,0.722095,0.433884
0.498977,0.712819,0.722022,0.433841
0.498927,0.712806,0.72195,0.433798
0.498877,0.712794,0.721878,0.433754
0.498827,0.712781,0.721806,0.433711
0.498778,0.712769,0.721734,0.433667
0.498728,0.712756,0.721661,0.433624
0.498678,0.712744,0.721589,0.433581
0.498628,0.712731,0.721517,0.433537
0.498578,0.712719,0.721445,0.433494
0.498528,0.712706,0.721373,0.433451
0.498478,0.712694,0.721301,0.433407
0.498428,0.712681,0.721229,0.433364
0.498379,0.712669,0.721156,0.433321
0.498329,0.712656,0.721084,0.433277
0.498279,0.712644,0.721012,0.433234
0.498229,0.712631,0.72094,0.433191
0.498179,0.712619,0.720868,0.433147
0.498129,0.712606,0.720796,0.433104
0.49808,0.712594,0.720724,0.433061
0.49803,0.712581,0.720652,0.433017
0.49798,0.712568,0.72058,0.432974
0.49793,0.712556,0.720508,0.432931
0.49788,0.712543,0.720436,0.432887
0.497831,0.712531,0.720364,0.432844
0.497781,0.712518,0.720292,0.432801
0.497731,0.712506,0.72022,0.432758
0.497681,0.712493,0.720148,0.432714
0.497632,0.712481,0.720075,0.432671
0.497582,0.712468,0.720003,0.432628
0.497532,0.712456,0.719931,0.432585
0.497482,0.712443,0.719859,0.432541
0.497433,0.712431,0.719788,0.432498
0.497383,0.712418,0.719716,0.432455
0.497333,0.712406,0.719644,0.432412
0.497283,0.712393,0.719572,0.432368
0.497234,0.712381,0.7195,0.432325
0.497184,0.712368,0.719428,0.432282
0.497134,0.712356,0.719356,0.432239
0.497084,0.712344,0.719284,0.432195
0.497035,0.712331,0.719212,0.432152
0.496985,0.712319,0.71914,0.432109
0.496935,0.712306,0.719068,0.432066
0.496886,0.712294,0.718996,0.432023
0.496836,0.712281,0.718924,0.431979
0.496786,0.712269,0.718852,0.431936
0.496737,0.712256,0.71878,0.431893
0.496687,0.712244,0.718709,0.43185
0.496637,0.712231,0.718637,0.431807
0.496588,0.712219,0.718565,0.431763
0.496538,0.712206,0.718493,0.43172
0.496488,0.712194,0.718421,0.431677
0.496439,0.712181,0.718349,0.431634
0.496389,0.712169,0.718277,0.431591
0.496339,0.712156,0.718206,0.431548
0.49629,0.712144,0.718134,0.431504
0.49624,0.712131,0.718062,0.431461
0.49619,0.712119,0.71799,0.431418
0.496141,0.712106,0.717918,0.431375
0.496091,0.712094,0.717847,0.431332
0.496042,0.712081,0.717775,0.431289
0.495992,0.712069,0.717703,0.431246
0.495942,0.712056,0.717631,0.431202
0.495893,0.712044,0.71756,0.431159
0.495843,0.712031,0.717488,0.431116
0.495794,0.712019,0.717416,0.431073
0.495744,0.712006,0.717344,0.43103
0.495695,0.711994,0.717273,0.430987
0.495645,0.711981,0.717201,0.430944
0.495595,0.711969,0.717129,0.430901
0.495546,0.711956,0.717057,0.430858
0.495496,0.711944,0.716986,0.430815
0.495447,0.711931,0.716914,0.430771
0.495397,0.711919,0.716842,0.430728
0.495348,0.711906,0.716771,0.430685
0.495298,0.711894,0.716699,0.430642
0.495249,0.711881,0.716627,0.430599
0.495199,0.711869,0.716556,0.430556
0.49515,0.711856,0.716484,0.430513
0.4951,0.711844,0.716412,0.43047
0.49505,0.711831,0.716341,0.430427
0.495001,0.711819,0.716269,0.430384
0.494951,0.711806,0.716197,0.430341
0.494902,0.711794,0.716126,0.430298
0.494852,0.711781,0.716054,0.430255
0.494803,0.711769,0.715983,0.430212
0.494754,0.711756,0.715911,0.430169
0.494704,0.711744,0.715839,0.430126
0.494655,0.711731,0.715768,0.430083
0.494605,0.711719,0.715696,0.43004
0.494556,0.711706,0.715625,0.429997
0.494506,0.711694,0.715553,0.429954
0.494457,0.711681,0.715482,0.429911
0.494407,0.711669,0.71541,0.429868
0.494358,0.711656,0.715338,0.429825
0.494308,0.711644,0.715267,0.429782
0.494259,0.711631,0.715195,0.429739
0.49421,0.711619,0.715124,0.429696
0.49416,0.711607,0.715052,0.429653
0.494111,0.711594,0.714981,0.42961
0.494061,0.711582,0.714909,0.429567
0.494012,0.711569,0.714838,0.429524
0.493963,0.711557,0.714766,0.429481
0.493913,0.711544,0.714695,0.429438
0.493864,0.711532,0.714623,0.429395
0.493814,0.711519,0.714552,0.429352
0.493765,0.711507,0.71448,0.429309
0.493716,0.711494,0.714409,0.429266
0.493666,0.711482,0.714338,0.429223
0.493617,0.711469,0.714266,0.42918
0.493567,0.711457,0.714195,0.429138
0.493518,0.711444,0.714123,0.429095
0.493469,0.711432,0.714052,0.429052
0.493419,0.711419,0.71398,0.429009
0.49337,0.711407,0.713909,0.428966
0.493321,0.711394,0.713838,0.428923
0.493271,0.711382,0.713766,0.42888
0.493222,0.711369,0.713695,0.428837
0.493173,0.711357,0.713624,0.428794
0.493123,0.711344,0.713552,0.428751
0.493074,0.711332,0.713481,0.428709
0.493025,0.711319,0.71341,0.428666
0.492976,0.711307,0.713338,0.428623
0.492926,0.711294,0.713267,0.42858
0.492877,0.711282,0.713196,0.428537
0.492828,0.711269,0.713124,0.428494
0.492778,0.711257,0.713053,0.428451
0.492729,0.711245,0.712982,0.428409
0.49268,0.711232,0.71291,0.428366
0.492631,0.71122,0.712839,0.428323
0.492581,0.711207,0.712768,0.42828
0.492532,0.711195,0.712696,0.428237
0.492483,0.711182,0.712625,0.428194
0.492434,0.71117,0.712554,0.428152
0.492384,0.711157,0.712483,0.428109
0.492335,0.711145,0.712411,0.428066
0.492286,0.711132,0.71234,0.428023
0.492237,0.71112,0.712269,0.42798
0.492187,0.711107,0.712198,0.427938
0.492138,0.711095,0.712126,0.427895
0.492089,0.711082,0.712055,0.427852
0.49204,0.71107,0.711984,0.427809
0.491991,0.711057,0.711913,0.427766
0.491941,0.711045,0.711842,0.427724
0.491892,0.711032,0.71177,0.427681
0.491843,0.71102,0.711699,0.427638
0.491794,0.711007,0.711628,0.427595
0.491745,0.710995,0.711557,0.427553
0.491695,0.710983,0.711486,0.42751
0.491646,0.71097,0.711415,0.427467
0.491597,0.710958,0.711344,0.427424
0.491548,0.710945,0.711272,0.427382
0.491499,0.710933,0.711201,0.427339
0.49145,0.71092,0.71113,0.427296
0.4914,0.710908,0.711059,0.427253
0.491351,0.710895,0.710988,0.427211
0.491302,0.710883,0.710917,0.427168
0.491253,0.71087,0.710846,0.427125
0.491204,0.710858,0.710775,0.427082
0.491155,0.710845,0.710704,0.42704
0.491106,0.710833,0.710632,0.426997
0.491057,0.71082,0.710561,0.426954
0.491007,0.710808,0.71049,0.426912
0.490958,0.710795,0.710419,0.426869
0.490909,0.710783,0.731659,0.426826
0.490615,0.71077,0.731586,0.426784
0.49032,0.710758,0.731512,0.426741
0.490026,0.710746,0.731439,0.426698
0.489732,0.710733,0.731366,0.426656
0.489438,0.710721,0.731293,0.426613
0.489145,0.710708,0.73122,0.42657
0.488851,0.710696,0.731147,0.426528
0.488558,0.710683,0.731074,0.426485
0.488265,0.710671,0.731,0.426442
0.487972,0.710658,0.730927,0.4264
0.487679,0.710646,0.730854,0.426357
0.487387,0.710633,0.730781,0.426314
0.487094,0.710621,0.730708,0.426272
0.486802,0.710608,0.730635,0.426229
0.48651,0.710596,0.730562,0.426187
0.486461,0.710583,0.730489,0.426144
0.486413,0.710571,0.730416,0.426101
0.486364,0.710559,0.730343,0.426059
0.486315,0.710546,0.73027,0.426016
0.486267,0.710534,0.730197,0.425973
0.486218,0.710521,0.730124,0.425931
0.48617,0.710509,0.730051,0.425888
0.486121,0.710496,0.729978,0.425846
0.486072,0.710484,0.729905,0.425803
0.486024,0.710471,0.729832,0.425761
0.485975,0.710459,0.729759,0.425718
0.485926,0.710446,0.729686,0.425675
0.485878,0.710434,0.729613,0.425633
0.485829,0.710421,0.72954,0.42559
0.485781,0.710409,0.729467,0.425548
0.485732,0.710396,0.729394,0.425505
