energy,productivity,fun,hunger
0.335103,0.920532,0.716318,0.711651
0.33507,0.92044,0.716247,0.71158
0.335036,0.920348,0.716175,0.711509
0.335003,0.920256,0.716103,0.711438
0.334969,0.920165,0.716032,0.711367
0.334936,0.920073,0.71596,0.711296
0.334902,0.919981,0.715889,0.711225
0.334869,0.91989,0.715817,0.711153
0.334835,0.919798,0.715745,0.711082
0.334802,0.919706,0.715674,0.711011
0.334768,0.919615,0.715602,0.71094
0.334735,0.919523,0.715531,0.710869
0.334701,0.919432,0.715459,0.710798
0.334668,0.91934,0.715388,0.710727
0.334634,0.919248,0.715316,0.710656
0.334601,0.919157,0.715245,0.710585
0.334568,0.919065,0.715173,0.710514
0.334534,0.918974,0.715102,0.710443
0.334501,0.918882,0.71503,0.710372
0.334467,0.91879,0.714959,0.710301
0.334434,0.918699,0.714887,0.71023
0.3344,0.918607,0.714816,0.710158
0.334367,0.918516,0.714744,0.710087
0.334333,0.918424,0.714673,0.710016
0.3343,0.918333,0.714601,0.709945
0.334267,0.918241,0.71453,0.709874
0.334233,0.91815,0.714458,0.709803
0.3342,0.918058,0.714387,0.709732
0.334166,0.917967,0.714315,0.709662
0.334133,0.917875,0.714244,0.709591
0.334099,0.917784,0.714173,0.70952
0.334066,0.917692,0.714101,0.709449
0.334033,0.917601,0.71403,0.709378
0.333999,0.91751,0.713958,0.709307
0.333966,0.917418,0.713887,0.709236
0.333932,0.917327,0.713815,0.709165
0.333899,0.917235,0.713744,0.709094
0.333866,0.917144,0.713673,0.709023
0.333832,0.917053,0.713601,0.708952
0.333799,0.916961,0.71353,0.708881
0.333766,0.91687,0.713459,0.70881
0.333732,0.916778,0.713387,0.70874
0.333699,0.916687,0.713316,0.708669
0.333665,0.916596,0.713245,0.708598
0.333632,0.916504,0.713173,0.708527
0.333599,0.916413,0.713102,0.708456
0.333565,0.916322,0.713031,0.708385
0.333532,0.916231,0.712959,0.708314
0.333499,0.916139,0.712888,0.708244
0.333465,0.916048,0.712817,0.708173
0.333432,0.915957,0.712746,0.708102
0.333399,0.915865,0.712674,0.708031
0.333365,0.915774,0.712603,0.70796
0.333332,0.915683,0.712532,0.707889
0.333299,0.915592,0.71246,0.707819
0.333265,0.9155,0.712389,0.707748
0.333232,0.915409,0.712318,0.707677
0.333199,0.915318,0.712247,0.707606
0.333165,0.915227,0.712176,0.707536
0.333132,0.915136,0.712104,0.707465
0.333099,0.915044,0.712033,0.707394
0.333065,0.914953,0.711962,0.707323
0.333032,0.914862,0.711891,0.707253
0.332999,0.914771,0.711819,0.707182
0.332965,0.91468,0.711748,0.707111
0.332932,0.914589,0.711677,0.70704
0.332899,0.914498,0.711606,0.70697
0.332866,0.914406,0.711535,0.706899
0.332832,0.914315,0.711464,0.706828
0.332799,0.914224,0.711393,0.706758
0.332766,0.914133,0.711321,0.706687
0.332732,0.914042,0.71125,0.706616
0.332699,0.913951,0.711179,0.706546
0.332666,0.91386,0.711108,0.706475
0.332633,0.913769,0.711037,0.706404
0.332599,0.913678,0.710966,0.706334
0.332566,0.913587,0.710895,0.706263
0.332533,0.913496,0.710824,0.706193
0.3325,0.913405,0.710753,0.706122
0.332466,0.913314,0.710681,0.706051
0.332433,0.913223,0.71061,0.705981
0.3324,0.913132,0.710539,0.70591
0.332367,0.913041,0.710468,0.705839
0.332333,0.91295,0.710397,0.705769
0.3323,0.912859,0.731636,0.705698
0.332101,0.912768,0.731563,0.705628
0.331901,0.912677,0.73149,0.705557
0.331702,0.912586,0.731416,0.705487
0.331503,0.912495,0.731343,0.705416
0.331304,0.912404,0.73127,0.705346
0.331106,0.912313,0.731197,0.705275
0.330907,0.912222,0.731124,0.705204
0.330709,0.912131,0.731051,0.705134
0.33051,0.912041,0.730978,0.705063
0.330312,0.91195,0.730905,0.704993
0.330114,0.911859,0.730832,0.704922
0.329916,0.911768,0.730758,0.704852
0.329718,0.911677,0.730685,0.704781
0.32952,0.911586,0.730612,0.704711
0.329322,0.911495,0.730539,0.704641
0.329125,0.911405,0.730466,0.70457
0.328927,0.911314,0.730393,0.7045
0.32873,0.911223,0.73032,0.704429
0.328533,0.911132,0.730247,0.704359
0.328335,0.911041,0.730174,0.704288
0.328138,0.910951,0.730101,0.704218
0.327942,0.91086,0.730028,0.704147
0.327745,0.910769,0.729955,0.704077
0.327548,0.910678,0.729882,0.704007
0.327352,0.910588,0.729809,0.703936
0.327155,0.910497,0.729736,0.703866
0.326959,0.910406,0.729663,0.703795
0.326763,0.910315,0.72959,0.703725
0.326567,0.910225,0.729517,0.703655
0.326371,0.910134,0.729444,0.703584
0.326175,0.910043,0.729371,0.703514
0.325979,0.909953,0.729298,0.703444
0.325784,0.909862,0.729225,0.703373
0.325588,0.909771,0.729152,0.703303
0.325393,0.909681,0.72908,0.703233
0.325198,0.90959,0.729007,0.703162
0.325003,0.909499,0.728934,0.703092
0.324808,0.909409,0.728861,0.703022
0.324613,0.909318,0.728788,0.702951
0.324418,0.909228,0.728715,0.702881
0.324224,0.909137,0.728642,0.702811
0.324191,0.909046,0.728569,0.70274
0.324159,0.908956,0.728497,0.70267
0.324126,0.908865,0.728424,0.7026
0.324094,0.908775,0.728351,0.70253
0.324061,0.908684,0.728278,0.702459
0.324029,0.908594,0.728205,0.702389
0.323997,0.908503,0.728132,0.702319
0.323964,0.908413,0.72806,0.702249
0.323932,0.908322,0.727987,0.702178
0.323899,0.908232,0.727914,0.702108
0.323867,0.908141,0.727841,0.702038
0.323835,0.908051,0.727768,0.701968
0.323802,0.90796,0.727696,0.701898
0.32377,0.90787,0.727623,0.701827
0.323738,0.907779,0.72755,0.701757
0.323705,0.907689,0.727477,0.701687
0.323673,0.907598,0.727405,0.701617
0.32364,0.907508,0.727332,0.701547
0.323608,0.907417,0.727259,0.701477
0.323576,0.907327,0.727186,0.701406
0.323543,0.907237,0.727114,0.701336
0.323511,0.907146,0.727041,0.701266
0.323479,0.907056,0.726968,0.701196
0.323446,0.906965,0.726896,0.701126
0.323414,0.906875,0.726823,0.701056
0.323382,0.906785,0.72675,0.700986
0.323349,0.906694,0.726677,0.700916
0.323317,0.906604,0.726605,0.700846
0.323285,0.906514,0.726532,0.700775
0.323252,0.906423,0.726459,0.700705
0.32322,0.906333,0.726387,0.700635
0.323188,0.906243,0.726314,0.700565
0.323155,0.906152,0.726242,0.700495
0.323123,0.906062,0.726169,0.700425
0.323091,0.905972,0.726096,0.700355
0.323058,0.905882,0.726024,0.700285
0.323026,0.905791,0.725951,0.700215
0.322994,0.905701,0.725879,0.700145
0.322961,0.905611,0.725806,0.700075
0.322929,0.905521,0.725733,0.700005
0.322897,0.90543,0.725661,0.699935
0.322865,0.90534,0.725588,0.699865
0.322832,0.90525,0.725516,0.699795
0.3228,0.90516,0.725443,0.699725
0.322768,0.90507,0.725371,0.699655
0.322735,0.904979,0.725298,0.699585
0.322703,0.904889,0.725225,0.699515
0.322671,0.904799,0.725153,0.699445
0.322639,0.904709,0.72508,0.699375
0.322606,0.904619,0.725008,0.699305
0.322574,0.904529,0.724935,0.699235
0.322542,0.904439,0.724863,0.699165
0.32251,0.904348,0.72479,0.699096
0.322477,0.904258,0.724718,0.699026
0.322445,0.904168,0.724646,0.698956
0.322413,0.904078,0.724573,0.698886
0.322381,0.903988,0.724501,0.698816
0.322348,0.903898,0.724428,0.698746
0.322316,0.903808,0.724356,0.698676
0.322284,0.903718,0.724283,0.698606
0.322252,0.903628,0.724211,0.698536
0.322219,0.903538,0.724138,0.698467
0.322187,0.903448,0.724066,0.698397
0.322155,0.903358,0.723994,0.698327
0.322123,0.903268,0.723921,0.698257
0.322091,0.903178,0.723849,0.698187
0.322058,0.903088,0.723776,0.698117
0.322026,0.902998,0.723704,0.698048
0.321994,0.902908,0.723632,0.697978
0.321962,0.902818,0.723559,0.697908
0.32193,0.902728,0.723487,0.697838
0.321897,0.902638,0.723415,0.697768
0.321865,0.902548,0.723342,0.697699
0.321833,0.902458,0.72327,0.697629
0.321801,0.902368,0.723198,0.697559
0.321769,0.902278,0.723125,0.697489
0.321736,0.902188,0.723053,0.69742
0.321704,0.902098,0.722981,0.69735
0.321672,0.902009,0.722908,0.69728
0.32164,0.901919,0.722836,0.69721
0.321608,0.901829,0.722764,0.697141
0.321576,0.901739,0.722692,0.697071
0.321543,0.901649,0.722619,0.697001
0.321511,0.901559,0.722547,0.696932
0.321479,0.901469,0.722475,0.696862
0.321447,0.90138,0.722402,0.696792
0.321415,0.90129,0.72233,0.696723
0.321383,0.9012,0.722258,0.696653
0.321351,0.90111,0.722186,0.696583
0.321318,0.90102,0.722114,0.696514
0.321286,0.900931,0.722041,0.696444
0.321254,0.900841,0.721969,0.696374
0.321222,0.900751,0.721897,0.696305
0.32119,0.900661,0.721825,0.696235
0.321158,0.900572,0.721753,0.696165
0.321126,0.900482,0.72168,0.696096
0.321094,0.900392,0.721608,0.696026
0.321061,0.900302,0.721536,0.695956
0.321029,0.900213,0.721464,0.695887
0.320997,0.900123,0.721392,0.695817
0.320965,0.900033,0.72132,0.695748
0.320933,0.899944,0.721247,0.695678
0.320901,0.899854,0.721175,0.695609
0.320869,0.899764,0.721103,0.695539
0.320837,0.899675,0.721031,0.695469
0.320805,0.899585,0.720959,0.6954
0.320773,0.899495,0.720887,0.69533
0.320741,0.899406,0.720815,0.695261
0.320708,0.899316,0.720743,0.695191
0.320676,0.899227,0.720671,0.695122
0.320644,0.899137,0.720599,0.695052
0.320612,0.899047,0.720527,0.694983
0.32058,0.898958,0.720455,0.694913
0.320548,0.898868,0.720382,0.694844
0.320516,0.898779,0.72031,0.694774
0.320484,0.898689,0.720238,0.694705
0.320452,0.8986,0.720166,0.694635
0.32042,0.89851,0.720094,0.694566
0.320388,0.89842,0.720022,0.694496
0.320356,0.898331,0.71995,0.694427
0.320324,0.898241,0.719878,0.694358
0.320292,0.898152,0.719806,0.694288
0.32026,0.898062,0.719734,0.694219
0.320228,0.897973,0.719662,0.694149
0.320196,0.897884,0.71959,0.69408
0.320164,0.897794,0.719518,0.69401
0.320132,0.897705,0.719447,0.693941
0.3201,0.897615,0.719375,0.693872
0.320068,0.897526,0.719303,0.693802
0.320036,0.897436,0.719231,0.693733
0.320004,0.897347,0.719159,0.693664
0.319972,0.897257,0.719087,0.693594
0.31994,0.897168,0.719015,0.693525
0.319908,0.897079,0.718943,0.693455
0.319876,0.896989,0.718871,0.693386
0.319844,0.8969,0.718799,0.693317
0.319812,0.896811,0.718727,0.693247
0.31978,0.896721,0.718656,0.693178
0.319748,0.896632,0.718584,0.693109
0.319716,0.896542,0.718512,0.693039
0.319684,0.896453,0.71844,0.69297
0.319652,0.896364,0.718368,0.692901
0.31962,0.896275,0.718296,0.692832
0.319588,0.896185,0.718224,0.692762
0.319556,0.896096,0.718153,0.692693
0.319524,0.896007,0.718081,0.692624
0.319492,0.895917,0.718009,0.692554
0.31946,0.895828,0.717937,0.692485
0.319428,0.895739,0.717865,0.692416
0.319396,0.89565,0.717794,0.692347
0.319364,0.89556,0.717722,0.692278
0.319332,0.895471,0.71765,0.692208
0.3193,0.895382,0.717578,0.692139
0.319268,0.895293,0.717507,0.69207
0.319237,0.895203,0.717435,0.692001
0.319205,0.895114,0.717363,0.691931
0.319173,0.895025,0.717291,0.691862
0.319141,0.894936,0.71722,0.691793
0.319109,0.894847,0.717148,0.691724
0.319077,0.894758,0.717076,0.691655
0.319045,0.894668,0.717004,0.691586
0.319013,0.894579,0.716933,0.691516
0.318981,0.89449,0.716861,0.691447
0.318949,0.894401,0.716789,0.691378
0.318917,0.894312,0.716718,0.691309
0.318886,0.894223,0.716646,0.69124
0.318854,0.894134,0.716574,0.691171
0.318822,0.894045,0.716503,0.691102
0.31879,0.893956,0.716431,0.691032
0.318758,0.893866,0.716359,0.690963
0.318726,0.893777,0.716288,0.690894
0.318694,0.893688,0.716216,0.690825
0.318662,0.893599,0.716145,0.690756
0.318631,0.89351,0.716073,0.690687
0.318599,0.893421,0.716001,0.690618
0.318567,0.893332,0.71593,0.690549
0.318535,0.893243,0.715858,0.69048
0.318503,0.893154,0.715787,0.690411
0.318471,0.893065,0.715715,0.690342
0.318439,0.892976,0.715643,0.690273
0.318408,0.892887,0.715572,0.690204
0.318376,0.892798,0.7155,0.690135
0.318344,0.892709,0.715429,0.690066
0.318312,0.89262,0.715357,0.689997
0.31828,0.892531,0.715286,0.689928
0.318248,0.892442,0.715214,0.689859
0.318217,0.892354,0.715143,0.68979
0.318185,0.892265,0.715071,0.689721
0.318153,0.892176,0.715,0.689652
0.318121,0.892087,0.714928,0.689583
0.318089,0.891998,0.714857,0.689514
0.318057,0.891909,0.714785,0.689445
0.318026,0.89182,0.714714,0.689376
0.317994,0.891731,0.714642,0.689307
0.317962,0.891643,0.714571,0.689238
0.31793,0.891554,0.714499,0.689169
0.317898,0.891465,0.714428,0.6891
0.317867,0.891376,0.714356,0.689031
0.317835,0.891287,0.714285,0.688962
0.317803,0.891198,0.714213,0.688893
0.317771,0.89111,0.714142,0.688825
0.31774,0.891021,0.714071,0.688756
0.317708,0.890932,0.713999,0.688687
0.317676,0.890843,0.713928,0.688618
0.317644,0.890754,0.713856,0.688549
0.317613,0.890666,0.713785,0.68848
0.317581,0.890577,0.713714,0.688411
0.317549,0.890488,0.713642,0.688343
0.317517,0.8904,0.713571,0.688274
0.317485,0.890311,0.7135,0.688205
0.317454,0.890222,0.713428,0.688136
0.317422,0.890133,0.713357,0.688067
0.31739,0.890045,0.713286,0.687998
0.317359,0.889956,0.713214,0.68793
0.317327,0.889867,0.713143,0.687861
0.317295,0.889779,0.713072,0.687792
0.317263,0.88969,0.713,0.687723
0.317232,0.889601,0.712929,0.687655
0.3172,0.889513,0.712858,0.687586
0.317168,0.889424,0.712786,0.687517
0.317136,0.889335,0.712715,0.687448
0.317105,0.889247,0.712644,0.687379
0.317073,0.889158,0.712573,0.687311
0.317041,0.88907,0.712501,0.687242
0.31701,0.888981,0.71243,0.687173
0.316978,0.888893,0.712359,0.687105
0.316946,0.888804,0.712288,0.687036
0.316914,0.888715,0.712216,0.686967
0.316883,0.888627,0.712145,0.686898
0.316851,0.888538,0.712074,0.68683
0.316819,0.88845,0.712003,0.686761
0.316788,0.888361,0.711932,0.686692
0.316756,0.888273,0.71186,0.686624
0.316724,0.888184,0.711789,0.686555
0.316693,0.888096,0.711718,0.686486
0.316661,0.888007,0.711647,0.686418
0.316629,0.887919,0.711576,0.686349
0.316598,0.88783,0.711504,0.686281
0.316566,0.887742,0.711433,0.686212
0.316534,0.887653,0.711362,0.686143
0.316503,0.887565,0.711291,0.686075
0.316471,0.887476,0.71122,0.686006
0.316439,0.887388,0.711149,0.685937
0.316408,0.8873,0.711078,0.685869
0.316376,0.887211,0.711007,0.6858
0.316345,0.887123,0.710935,0.685732
0.316313,0.887034,0.710864,0.685663
0.316281,0.886946,0.710793,0.685595
0.31625,0.886858,0.710722,0.685526
0.316218,0.886769,0.710651,0.685457
0.316186,0.886681,0.71058,0.685389
0.316155,0.886593,0.710509,0.68532
0.316123,0.886504,0.710438,0.685252
0.316092,0.886416,0.710367,0.685183
0.31606,0.886328,0.731605,0.685115
0.31587,0.886239,0.731532,0.685046
0.315681,0.886151,0.731458,0.684978
0.315491,0.886063,0.731385,0.684909
0.315302,0.885974,0.731312,0.684841
0.315113,0.885886,0.731239,0.684772
0.314924,0.885798,0.731166,0.684704
0.314735,0.88571,0.731093,0.684635
0.314546,0.885621,0.73102,0.684567
0.314357,0.885533,0.730947,0.684498
0.314169,0.885445,0.730873,0.68443
0.31398,0.885357,0.7308,0.684362
0.313792,0.885268,0.730727,0.684293
0.313604,0.88518,0.730654,0.684225
0.313416,0.885092,0.730581,0.684156
0.313228,0.885004,0.730508,0.684088
0.31304,0.884916,0.730435,0.684019
0.312852,0.884827,0.730362,0.683951
0.312664,0.884739,0.730289,0.683883
0.312477,0.884651,0.730216,0.683814
0.312289,0.884563,0.730143,0.683746
0.312102,0.884475,0.73007,0.683677
0.311914,0.884387,0.729997,0.683609
0.311727,0.884299,0.729924,0.683541
0.31154,0.884211,0.729851,0.683472
0.311509,0.884122,0.729778,0.683404
0.311478,0.884034,0.729705,0.683336
0.311447,0.883946,0.729632,0.683267
0.311416,0.883858,0.729559,0.683199
0.311385,0.88377,0.729486,0.683131
0.311353,0.883682,0.729413,0.683062
0.311322,0.883594,0.72934,0.682994
0.311291,0.883506,0.729267,0.682926
0.31126,0.883418,0.729194,0.682858
0.311229,0.88333,0.729121,0.682789
0.311198,0.883242,0.729048,0.682721
0.311167,0.883154,0.728976,0.682653
0.311136,0.883066,0.728903,0.682584
0.311104,0.882978,0.72883,0.682516
0.311073,0.88289,0.728757,0.682448
0.311042,0.882802,0.728684,0.68238
0.311011,0.882714,0.728611,0.682311
0.31098,0.882626,0.728538,0.682243
0.310949,0.882538,0.728465,0.682175
0.310918,0.88245,0.728393,0.682107
0.310887,0.882362,0.72832,0.682039
0.310856,0.882274,0.728247,0.68197
0.310825,0.882186,0.728174,0.681902
0.310793,0.882099,0.728101,0.681834
0.310762,0.882011,0.728028,0.681766
0.310731,0.881923,0.727956,0.681698
0.3107,0.881835,0.727883,0.681629
0.310669,0.881747,0.72781,0.681561
0.310638,0.881659,0.727737,0.681493
0.310607,0.881571,0.727665,0.681425
0.310576,0.881483,0.727592,0.681357
0.310545,0.881396,0.727519,0.681289
0.310514,0.881308,0.727446,0.681221
0.310483,0.88122,0.727373,0.681152
0.310452,0.881132,0.727301,0.681084
0.310421,0.881044,0.727228,0.681016
0.31039,0.880957,0.727155,0.680948
0.310359,0.880869,0.727083,0.68088
0.310328,0.880781,0.72701,0.680812
0.310297,0.880693,0.726937,0.680744
0.310266,0.880606,0.726864,0.680676
0.310235,0.880518,0.726792,0.680608
0.310203,0.88043,0.726719,0.68054
0.310172,0.880342,0.726646,0.680472
0.310141,0.880255,0.726574,0.680404
0.31011,0.880167,0.726501,0.680335
0.310079,0.880079,0.726428,0.680267
0.310048,0.879992,0.726356,0.680199
0.310017,0.879904,0.726283,0.680131
0.309986,0.879816,0.726211,0.680063
0.309955,0.879729,0.726138,0.679995
0.309924,0.879641,0.726065,0.679927
0.309893,0.879553,0.725993,0.679859
0.309862,0.879466,0.72592,0.679791
0.309831,0.879378,0.725848,0.679723
0.3098,0.87929,0.725775,0.679655
0.309769,0.879203,0.725702,0.679587
0.309739,0.879115,0.72563,0.67952
0.309708,0.879028,0.725557,0.679452
0.309677,0.87894,0.725485,0.679384
0.309646,0.878852,0.725412,0.679316
0.309615,0.878765,0.72534,0.679248
0.309584,0.878677,0.725267,0.67918
0.309553,0.87859,0.725195,0.679112
0.309522,0.878502,0.725122,0.679044
0.309491,0.878415,0.72505,0.678976
0.30946,0.878327,0.724977,0.678908
0.309429,0.87824,0.724905,0.67884
0.309398,0.878152,0.724832,0.678772
0.309367,0.878065,0.72476,0.678705
0.309336,0.877977,0.724687,0.678637
0.309305,0.87789,0.724615,0.678569
0.309274,0.877802,0.724542,0.678501
0.309243,0.877715,0.72447,0.678433
0.309212,0.877627,0.724397,0.678365
0.309181,0.87754,0.724325,0.678297
0.309151,0.877452,0.724252,0.67823
0.30912,0.877365,0.72418,0.678162
0.309089,0.877277,0.724108,0.678094
0.309058,0.87719,0.724035,0.678026
0.309027,0.877103,0.723963,0.677958
0.308996,0.877015,0.72389,0.677891
0.308965,0.876928,0.723818,0.677823
0.308934,0.876841,0.723746,0.677755
0.308903,0.876753,0.723673,0.677687
0.308872,0.876666,0.723601,0.677619
0.308842,0.876578,0.723528,0.677552
0.308811,0.876491,0.723456,0.677484
0.30878,0.876404,0.723384,0.677416
0.308749,0.876316,0.723311,0.677348
0.308718,0.876229,0.723239,0.677281
0.308687,0.876142,0.723167,0.677213
0.308656,0.876055,0.723094,0.677145
0.308625,0.875967,0.723022,0.677078
0.308595,0.87588,0.72295,0.67701
0.308564,0.875793,0.722878,0.676942
0.308533,0.875705,0.722805,0.676874
0.308502,0.875618,0.722733,0.676807
0.308471,0.875531,0.722661,0.676739
0.30844,0.875444,0.722588,0.676671
0.308409,0.875356,0.722516,0.676604
0.308379,0.875269,0.722444,0.676536
0.308348,0.875182,0.722372,0.676468
0.308317,0.875095,0.722299,0.676401
0.308286,0.875008,0.722227,0.676333
0.308255,0.87492,0.722155,0.676265
0.308224,0.874833,0.722083,0.676198
0.308194,0.874746,0.722011,0.67613
0.308163,0.874659,0.721938,0.676063
0.308132,0.874572,0.721866,0.675995
0.308101,0.874485,0.721794,0.675927
0.30807,0.874398,0.721722,0.67586
0.30804,0.87431,0.72165,0.675792
0.308009,0.874223,0.721577,0.675725
0.307978,0.874136,0.721505,0.675657
0.307947,0.874049,0.721433,0.67559
0.307916,0.873962,0.721361,0.675522
0.307886,0.873875,0.721289,0.675454
0.307855,0.873788,0.721217,0.675387
0.307824,0.873701,0.721145,0.675319
0.307793,0.873614,0.721072,0.675252
0.307762,0.873527,0.721,0.675184
0.307732,0.87344,0.720928,0.675117
0.307701,0.873353,0.720856,0.675049
0.30767,0.873266,0.720784,0.674982
0.307639,0.873179,0.720712,0.674914
0.307609,0.873092,0.72064,0.674847
0.307578,0.873005,0.720568,0.674779
0.307547,0.872918,0.720496,0.674712
0.307516,0.872831,0.720424,0.674644
0.307486,0.872744,0.720352,0.674577
0.307455,0.872657,0.72028,0.674509
0.307424,0.87257,0.720208,0.674442
0.307393,0.872483,0.720136,0.674374
0.307363,0.872396,0.720064,0.674307
0.307332,0.872309,0.719992,0.67424
0.307301,0.872222,0.71992,0.674172
0.30727,0.872135,0.719848,0.674105
0.30724,0.872048,0.719776,0.674037
0.307209,0.871961,0.719704,0.67397
0.307178,0.871874,0.719632,0.673903
0.307147,0.871788,0.71956,0.673835
0.307117,0.871701,0.719488,0.673768
0.307086,0.871614,0.719416,0.6737
0.307055,0.871527,0.719344,0.673633
0.307025,0.87144,0.719272,0.673566
0.306994,0.871353,0.7192,0.673498
0.306963,0.871267,0.719128,0.673431
0.306933,0.87118,0.719056,0.673364
0.306902,0.871093,0.718984,0.673296
0.306871,0.871006,0.718912,0.673229
0.30684,0.870919,0.718841,0.673162
0.30681,0.870833,0.718769,0.673094
0.306779,0.870746,0.718697,0.673027
0.306748,0.870659,0.718625,0.67296
0.306718,0.870572,0.718553,0.672892
0.306687,0.870486,0.718481,0.672825
0.306656,0.870399,0.718409,0.672758
0.306626,0.870312,0.718337,0.672691
0.306595,0.870225,0.718266,0.672623
0.306564,0.870139,0.718194,0.672556
0.306534,0.870052,0.718122,0.672489
0.306503,0.869965,0.71805,0.672422
0.306472,0.869879,0.717978,0.672354
0.306442,0.869792,0.717907,0.672287
0.306411,0.869705,0.717835,0.67222
0.306381,0.869619,0.717763,0.672153
0.30635,0.869532,0.717691,0.672085
0.306319,0.869445,0.717619,0.672018
0.306289,0.869359,0.717548,0.671951
0.306258,0.869272,0.717476,0.671884
0.306227,0.869185,0.717404,0.671817
0.306197,0.869099,0.717332,0.671749
0.306166,0.869012,0.717261,0.671682
0.306136,0.868926,0.717189,0.671615
0.306105,0.868839,0.717117,0.671548
0.306074,0.868752,0.717046,0.671481
0.306044,0.868666,0.716974,0.671414
0.306013,0.868579,0.716902,0.671346
0.305982,0.868493,0.71683,0.671279
0.305952,0.868406,0.716759,0.671212
0.305921,0.86832,0.716687,0.671145
0.305891,0.868233,0.716615,0.671078
0.30586,0.868147,0.716544,0.671011
0.30583,0.86806,0.716472,0.670944
0.305799,0.867974,0.7164,0.670877
0.305768,0.867887,0.716329,0.67081
0.305738,0.867801,0.716257,0.670743
0.305707,0.867714,0.716186,0.670675
0.305677,0.867628,0.716114,0.670608
0.305646,0.867541,0.716042,0.670541
0.305615,0.867455,0.715971,0.670474
0.305585,0.867369,0.715899,0.670407
0.305554,0.867282,0.715828,0.67034
0.305524,0.867196,0.715756,0.670273
0.305493,0.867109,0.715684,0.670206
0.305463,0.867023,0.715613,0.670139
0.305432,0.866936,0.715541,0.670072
0.305402,0.86685,0.71547,0.670005
0.305371,0.866764,0.715398,0.669938
0.305341,0.866677,0.715327,0.669871
0.30531,0.866591,0.715255,0.669804
0.305279,0.866505,0.715184,0.669737
0.305249,0.866418,0.715112,0.66967
0.305218,0.866332,0.715041,0.669603
0.305188,0.866246,0.714969,0.669536
0.305157,0.866159,0.714898,0.669469
0.305127,0.866073,0.714826,0.669402
0.305096,0.865987,0.714755,0.669335
0.305066,0.8659,0.714683,0.669268
0.305035,0.865814,0.714612,0.669201
0.305005,0.865728,0.71454,0.669135
0.304974,0.865642,0.714469,0.669068
0.304944,0.865555,0.714397,0.669001
0.304913,0.865469,0.714326,0.668934
0.304883,0.865383,0.714254,0.668867
0.304852,0.865297,0.714183,0.6688
0.304822,0.865211,0.714112,0.668733
0.304791,0.865124,0.71404,0.668666
0.304761,0.865038,0.713969,0.668599
0.30473,0.864952,0.713897,0.668533
0.3047,0.864866,0.713826,0.668466
0.30467,0.86478,0.713755,0.668399
0.304639,0.864693,0.713683,0.668332
0.304609,0.864607,0.713612,0.668265
0.304578,0.864521,0.71354,0.668198
0.304548,0.864435,0.713469,0.668132
0.304517,0.864349,0.713398,0.668065
0.304487,0.864263,0.713326,0.667998
0.304456,0.864177,0.713255,0.667931
0.304426,0.86409,0.713184,0.667864
0.304395,0.864004,0.713112,0.667798
0.304365,0.863918,0.713041,0.667731
0.304335,0.863832,0.71297,0.667664
0.304304,0.863746,0.712899,0.667597
0.304274,0.86366,0.712827,0.66753
0.304243,0.863574,0.712756,0.667464
0.304213,0.863488,0.712685,0.667397
0.304182,0.863402,0.712613,0.66733
0.304152,0.863316,0.712542,0.667264
0.304122,0.86323,0.712471,0.667197
0.304091,0.863144,0.7124,0.66713
0.304061,0.863058,0.712328,0.667063
0.30403,0.862972,0.712257,0.666997
0.304,0.862886,0.712186,0.66693
0.30397,0.8628,0.712115,0.666863
0.303939,0.862714,0.712044,0.666797
0.303909,0.862628,0.711972,0.66673
0.303878,0.862542,0.711901,0.666663
0.303848,0.862456,0.71183,0.666597
0.303818,0.86237,0.711759,0.66653
0.303787,0.862284,0.711688,0.666463
0.303757,0.862198,0.711616,0.666397
0.303726,0.862112,0.711545,0.66633
0.303696,0.862027,0.711474,0.666263
0.303666,0.861941,0.711403,0.666197
0.303635,0.861855,0.711332,0.66613
0.303605,0.861769,0.711261,0.666063
0.303575,0.861683,0.71119,0.665997
0.303544,0.861597,0.711118,0.66593
0.303514,0.861511,0.711047,0.665864
0.303484,0.861425,0.710976,0.665797
0.303453,0.86134,0.710905,0.665731
0.303423,0.861254,0.710834,0.665664
0.303393,0.861168,0.710763,0.665597
0.303362,0.861082,0.710692,0.665531
0.303332,0.860996,0.710621,0.665464
0.303302,0.860911,0.71055,0.665398
0.303271,0.860825,0.710479,0.665331
0.303241,0.860739,0.710408,0.665265
0.303211,0.860653,0.731647,0.665198
0.303029,0.860568,0.731574,0.665132
0.302847,0.860482,0.7315,0.665065
0.302665,0.860396,0.731427,0.664999
0.302484,0.86031,0.731354,0.664932
0.302302,0.860225,0.731281,0.664866
0.302121,0.860139,0.731208,0.664799
0.301939,0.860053,0.731135,0.664733
0.301758,0.859967,0.731062,0.664666
0.301577,0.859882,0.730988,0.6646
0.301396,0.859796,0.730915,0.664533
0.301215,0.85971,0.730842,0.664467
0.301035,0.859625,0.730769,0.6644
0.300854,0.859539,0.730696,0.664334
0.300674,0.859453,0.730623,0.664267
0.300493,0.859368,0.73055,0.664201
0.300313,0.859282,0.730477,0.664135
0.300133,0.859197,0.730404,0.664068
0.299953,0.859111,0.730331,0.664002
0.299773,0.859025,0.730258,0.663935
0.299593,0.85894,0.730185,0.663869
0.299413,0.858854,0.730112,0.663803
0.299234,0.858769,0.730039,0.663736
0.299054,0.858683,0.729966,0.66367
