energy,productivity,fun,hunger
0.297564,0.960846,0.723043,0.561238
0.297535,0.960767,0.722971,0.561182
0.297505,0.960687,0.722898,0.561126
0.297475,0.960608,0.722826,0.56107
0.297445,0.960528,0.722754,0.561014
0.297416,0.960448,0.722681,0.560958
0.297386,0.960369,0.722609,0.560901
0.297356,0.960289,0.722537,0.560845
0.297326,0.96021,0.722465,0.560789
0.297297,0.96013,0.722392,0.560733
0.297267,0.96005,0.72232,0.560677
0.297237,0.959971,0.722248,0.560621
0.297208,0.959891,0.722176,0.560565
0.297178,0.959812,0.722103,0.560509
0.297148,0.959732,0.722031,0.560453
0.297118,0.959653,0.721959,0.560397
0.297089,0.959573,0.721887,0.560341
0.297059,0.959494,0.721815,0.560285
0.297029,0.959414,0.721742,0.560229
0.297,0.959335,0.72167,0.560173
0.29697,0.959255,0.721598,0.560117
0.29694,0.959176,0.721526,0.560061
0.29691,0.959096,0.721454,0.560005
0.296881,0.959017,0.721382,0.559949
0.296851,0.958937,0.721309,0.559893
0.296821,0.958858,0.721237,0.559837
0.296792,0.958778,0.721165,0.559781
0.296762,0.958699,0.721093,0.559725
0.296732,0.95862,0.721021,0.559669
0.296703,0.95854,0.720949,0.559613
0.296673,0.958461,0.720877,0.559557
0.296643,0.958381,0.720805,0.559501
0.296614,0.958302,0.720733,0.559445
0.296584,0.958222,0.720661,0.559389
0.296554,0.958143,0.720589,0.559333
0.296525,0.958064,0.720516,0.559277
0.296495,0.957984,0.720444,0.559221
0.296465,0.957905,0.720372,0.559165
0.296436,0.957826,0.7203,0.559109
0.296406,0.957746,0.720228,0.559053
0.296376,0.957667,0.720156,0.558997
0.296347,0.957587,0.720084,0.558942
0.296317,0.957508,0.720012,0.558886
0.296288,0.957429,0.71994,0.55883
0.296258,0.957349,0.719868,0.558774
0.296228,0.95727,0.719796,0.558718
0.296199,0.957191,0.719724,0.558662
0.296169,0.957111,0.719652,0.558606
0.296139,0.957032,0.71958,0.55855
0.29611,0.956953,0.719508,0.558495
0.29608,0.956874,0.719436,0.558439
0.296051,0.956794,0.719364,0.558383
0.296021,0.956715,0.719293,0.558327
0.295991,0.956636,0.719221,0.558271
0.295962,0.956556,0.719149,0.558215
0.295932,0.956477,0.719077,0.55816
0.295903,0.956398,0.719005,0.558104
0.295873,0.956319,0.718933,0.558048
0.295843,0.956239,0.718861,0.557992
0.295814,0.95616,0.718789,0.557936
0.295784,0.956081,0.718717,0.557881
0.295755,0.956002,0.718645,0.557825
0.295725,0.955923,0.718574,0.557769
0.295696,0.955843,0.718502,0.557713
0.295666,0.955764,0.71843,0.557657
0.295636,0.955685,0.718358,0.557602
0.295607,0.955606,0.718286,0.557546
0.295577,0.955527,0.718214,0.55749
0.295548,0.955447,0.718143,0.557434
0.295518,0.955368,0.718071,0.557379
0.295489,0.955289,0.717999,0.557323
0.295459,0.95521,0.717927,0.557267
0.29543,0.955131,0.717855,0.557211
0.2954,0.955052,0.717784,0.557156
0.29537,0.954972,0.717712,0.5571
0.295341,0.954893,0.71764,0.557044
0.295311,0.954814,0.717568,0.556989
0.295282,0.954735,0.717496,0.556933
0.295252,0.954656,0.717425,0.556877
0.295223,0.954577,0.717353,0.556822
0.295193,0.954498,0.717281,0.556766
0.295164,0.954419,0.71721,0.55671
0.295134,0.95434,0.717138,0.556655
0.295105,0.954261,0.717066,0.556599
0.295075,0.954181,0.716994,0.556543
0.295046,0.954102,0.716923,0.556488
0.295016,0.954023,0.716851,0.556432
0.294987,0.953944,0.716779,0.556376
0.294957,0.953865,0.716708,0.556321
0.294928,0.953786,0.716636,0.556265
0.294898,0.953707,0.716564,0.556209
0.294869,0.953628,0.716493,0.556154
0.294839,0.953549,0.716421,0.556098
0.29481,0.95347,0.716349,0.556043
0.29478,0.953391,0.716278,0.555987
0.294751,0.953312,0.716206,0.555931
0.294721,0.953233,0.716134,0.555876
0.294692,0.953154,0.716063,0.55582
0.294662,0.953075,0.715991,0.555765
0.294633,0.952996,0.71592,0.555709
0.294603,0.952917,0.715848,0.555653
0.294574,0.952838,0.715776,0.555598
0.294545,0.952759,0.715705,0.555542
0.294515,0.95268,0.715633,0.555487
0.294486,0.952601,0.715562,0.555431
0.294456,0.952522,0.71549,0.555376
0.294427,0.952444,0.715419,0.55532
0.294397,0.952365,0.715347,0.555265
0.294368,0.952286,0.715276,0.555209
0.294338,0.952207,0.715204,0.555154
0.294309,0.952128,0.715133,0.555098
0.29428,0.952049,0.715061,0.555042
0.29425,0.95197,0.71499,0.554987
0.294221,0.951891,0.714918,0.554931
0.294191,0.951812,0.714847,0.554876
0.294162,0.951733,0.714775,0.55482
0.294132,0.951655,0.714704,0.554765
0.294103,0.951576,0.714632,0.55471
0.294074,0.951497,0.714561,0.554654
0.294044,0.951418,0.714489,0.554599
0.294015,0.951339,0.714418,0.554543
0.293985,0.95126,0.714346,0.554488
0.293956,0.951182,0.714275,0.554432
0.293927,0.951103,0.714203,0.554377
0.293897,0.951024,0.714132,0.554321
0.293868,0.950945,0.714061,0.554266
0.293838,0.950866,0.713989,0.55421
0.293809,0.950788,0.713918,0.554155
0.29378,0.950709,0.713846,0.5541
0.29375,0.95063,0.713775,0.554044
0.293721,0.950551,0.713704,0.553989
0.293692,0.950472,0.713632,0.553933
0.293662,0.950394,0.713561,0.553878
0.293633,0.950315,0.71349,0.553823
0.293603,0.950236,0.713418,0.553767
0.293574,0.950157,0.713347,0.553712
0.293545,0.950079,0.713276,0.553657
0.293515,0.95,0.713204,0.553601
0.293486,0.949921,0.713133,0.553546
0.293457,0.949843,0.713062,0.55349
0.293427,0.949764,0.71299,0.553435
0.293398,0.949685,0.712919,0.55338
0.293369,0.949607,0.712848,0.553324
0.293339,0.949528,0.712776,0.553269
0.29331,0.949449,0.712705,0.553214
0.293281,0.94937,0.712634,0.553158
0.293251,0.949292,0.712563,0.553103
0.293222,0.949213,0.712491,0.553048
0.293193,0.949135,0.71242,0.552993
0.293163,0.949056,0.712349,0.552937
0.293134,0.948977,0.712278,0.552882
0.293105,0.948899,0.712206,0.552827
0.293075,0.94882,0.712135,0.552771
0.293046,0.948741,0.712064,0.552716
0.293017,0.948663,0.711993,0.552661
0.292987,0.948584,0.711921,0.552606
0.292958,0.948506,0.71185,0.55255
0.292929,0.948427,0.711779,0.552495
0.2929,0.948348,0.711708,0.55244
0.29287,0.94827,0.711637,0.552385
0.292841,0.948191,0.711566,0.552329
0.292812,0.948113,0.711494,0.552274
0.292782,0.948034,0.711423,0.552219
0.292753,0.947955,0.711352,0.552164
0.292724,0.947877,0.711281,0.552108
0.292695,0.947798,0.71121,0.552053
0.292665,0.94772,0.711139,0.551998
0.292636,0.947641,0.711068,0.551943
0.292607,0.947563,0.710997,0.551888
0.292578,0.947484,0.710925,0.551832
0.292548,0.947406,0.710854,0.551777
0.292519,0.947327,0.710783,0.551722
0.29249,0.947249,0.710712,0.551667
0.292461,0.94717,0.710641,0.551612
0.292431,0.947092,0.71057,0.551557
0.292402,0.947013,0.710499,0.551501
0.292373,0.946935,0.710428,0.551446
0.292344,0.946856,0.710357,0.551391
0.292314,0.946778,0.731594,0.551336
0.292139,0.946699,0.731521,0.551281
0.291964,0.946621,0.731448,0.551226
0.291789,0.946543,0.731375,0.551171
0.291613,0.946464,0.731302,0.551115
0.291439,0.946386,0.731229,0.55106
0.291264,0.946307,0.731156,0.551005
0.291089,0.946229,0.731082,0.55095
0.290914,0.946151,0.731009,0.550895
0.29074,0.946072,0.730936,0.55084
0.290565,0.945994,0.730863,0.550785
0.290391,0.945915,0.73079,0.55073
0.290217,0.945837,0.730717,0.550675
0.290043,0.945759,0.730644,0.55062
0.289869,0.94568,0.730571,0.550565
0.289695,0.945602,0.730498,0.55051
0.289521,0.945523,0.730425,0.550454
0.289347,0.945445,0.730352,0.550399
0.289174,0.945367,0.730279,0.550344
0.289,0.945288,0.730206,0.550289
0.288827,0.94521,0.730133,0.550234
0.288798,0.945132,0.73006,0.550179
0.288769,0.945054,0.729987,0.550124
0.28874,0.944975,0.729914,0.550069
0.288711,0.944897,0.729841,0.550014
0.288682,0.944819,0.729768,0.549959
0.288654,0.94474,0.729695,0.549904
0.288625,0.944662,0.729622,0.549849
0.288596,0.944584,0.729549,0.549794
0.288567,0.944505,0.729476,0.549739
0.288538,0.944427,0.729403,0.549684
0.288509,0.944349,0.72933,0.549629
0.28848,0.944271,0.729257,0.549574
0.288452,0.944192,0.729184,0.549519
0.288423,0.944114,0.729111,0.549464
0.288394,0.944036,0.729038,0.54941
0.288365,0.943958,0.728965,0.549355
0.288336,0.94388,0.728892,0.5493
0.288307,0.943801,0.72882,0.549245
0.288279,0.943723,0.728747,0.54919
0.28825,0.943645,0.728674,0.549135
0.288221,0.943567,0.728601,0.54908
0.288192,0.943489,0.728528,0.549025
0.288163,0.94341,0.728455,0.54897
0.288134,0.943332,0.728382,0.548915
0.288106,0.943254,0.72831,0.54886
0.288077,0.943176,0.728237,0.548805
0.288048,0.943098,0.728164,0.548751
0.288019,0.94302,0.728091,0.548696
0.28799,0.942941,0.728018,0.548641
0.287962,0.942863,0.727945,0.548586
0.287933,0.942785,0.727873,0.548531
0.287904,0.942707,0.7278,0.548476
0.287875,0.942629,0.727727,0.548421
0.287846,0.942551,0.727654,0.548367
0.287818,0.942473,0.727582,0.548312
0.287789,0.942395,0.727509,0.548257
0.28776,0.942317,0.727436,0.548202
0.287731,0.942238,0.727363,0.548147
0.287703,0.94216,0.727291,0.548092
0.287674,0.942082,0.727218,0.548038
0.287645,0.942004,0.727145,0.547983
0.287616,0.941926,0.727072,0.547928
0.287587,0.941848,0.727,0.547873
0.287559,0.94177,0.726927,0.547818
0.28753,0.941692,0.726854,0.547764
0.287501,0.941614,0.726782,0.547709
0.287472,0.941536,0.726709,0.547654
0.287444,0.941458,0.726636,0.547599
0.287415,0.94138,0.726564,0.547545
0.287386,0.941302,0.726491,0.54749
0.287357,0.941224,0.726418,0.547435
0.287329,0.941146,0.726346,0.54738
0.2873,0.941068,0.726273,0.547326
0.287271,0.94099,0.7262,0.547271
0.287243,0.940912,0.726128,0.547216
0.287214,0.940834,0.726055,0.547161
0.287185,0.940756,0.725983,0.547107
0.287156,0.940678,0.72591,0.547052
0.287128,0.9406,0.725837,0.546997
0.287099,0.940522,0.725765,0.546943
0.28707,0.940444,0.725692,0.546888
0.287042,0.940366,0.72562,0.546833
0.287013,0.940289,0.725547,0.546779
0.286984,0.940211,0.725474,0.546724
0.286955,0.940133,0.725402,0.546669
0.286927,0.940055,0.725329,0.546615
0.286898,0.939977,0.725257,0.54656
0.286869,0.939899,0.725184,0.546505
0.286841,0.939821,0.725112,0.546451
0.286812,0.939743,0.725039,0.546396
0.286783,0.939665,0.724967,0.546341
0.286755,0.939588,0.724894,0.546287
0.286726,0.93951,0.724822,0.546232
0.286697,0.939432,0.724749,0.546177
0.286669,0.939354,0.724677,0.546123
0.28664,0.939276,0.724604,0.546068
0.286611,0.939198,0.724532,0.546014
0.286583,0.939121,0.724459,0.545959
0.286554,0.939043,0.724387,0.545904
0.286525,0.938965,0.724315,0.54585
0.286497,0.938887,0.724242,0.545795
0.286468,0.938809,0.72417,0.545741
0.286439,0.938732,0.724097,0.545686
0.286411,0.938654,0.724025,0.545631
0.286382,0.938576,0.723953,0.545577
0.286353,0.938498,0.72388,0.545522
0.286325,0.93842,0.723808,0.545468
0.286296,0.938343,0.723735,0.545413
0.286268,0.938265,0.723663,0.545359
0.286239,0.938187,0.723591,0.545304
0.28621,0.938109,0.723518,0.54525
0.286182,0.938032,0.723446,0.545195
0.286153,0.937954,0.723374,0.545141
0.286124,0.937876,0.723301,0.545086
0.286096,0.937799,0.723229,0.545032
0.286067,0.937721,0.723157,0.544977
0.286039,0.937643,0.723084,0.544923
0.28601,0.937565,0.723012,0.544868
0.285981,0.937488,0.72294,0.544814
0.285953,0.93741,0.722867,0.544759
0.285924,0.937332,0.722795,0.544705
0.285896,0.937255,0.722723,0.54465
0.285867,0.937177,0.722651,0.544596
0.285838,0.937099,0.722578,0.544541
0.28581,0.937022,0.722506,0.544487
0.285781,0.936944,0.722434,0.544432
0.285753,0.936866,0.722361,0.544378
0.285724,0.936789,0.722289,0.544323
0.285696,0.936711,0.722217,0.544269
0.285667,0.936634,0.722145,0.544215
0.285638,0.936556,0.722073,0.54416
0.28561,0.936478,0.722,0.544106
0.285581,0.936401,0.721928,0.544051
0.285553,0.936323,0.721856,0.543997
0.285524,0.936246,0.721784,0.543943
0.285496,0.936168,0.721712,0.543888
0.285467,0.93609,0.721639,0.543834
0.285439,0.936013,0.721567,0.543779
0.28541,0.935935,0.721495,0.543725
0.285381,0.935858,0.721423,0.543671
0.285353,0.93578,0.721351,0.543616
0.285324,0.935703,0.721279,0.543562
0.285296,0.935625,0.721207,0.543508
0.285267,0.935548,0.721134,0.543453
0.285239,0.93547,0.721062,0.543399
0.28521,0.935393,0.72099,0.543345
0.285182,0.935315,0.720918,0.54329
0.285153,0.935238,0.720846,0.543236
0.285125,0.93516,0.720774,0.543182
0.285096,0.935083,0.720702,0.543127
0.285068,0.935005,0.72063,0.543073
0.285039,0.934928,0.720558,0.543019
0.285011,0.93485,0.720486,0.542964
0.284982,0.934773,0.720414,0.54291
0.284954,0.934695,0.720342,0.542856
0.284925,0.934618,0.72027,0.542801
0.284897,0.93454,0.720198,0.542747
0.284868,0.934463,0.720126,0.542693
0.28484,0.934385,0.720054,0.542639
0.284811,0.934308,0.719982,0.542584
0.284783,0.934231,0.71991,0.54253
0.284754,0.934153,0.719838,0.542476
0.284726,0.934076,0.719766,0.542422
0.284697,0.933998,0.719694,0.542367
0.284669,0.933921,0.719622,0.542313
0.28464,0.933844,0.71955,0.542259
0.284612,0.933766,0.719478,0.542205
0.284583,0.933689,0.719406,0.54215
0.284555,0.933612,0.719334,0.542096
0.284527,0.933534,0.719262,0.542042
0.284498,0.933457,0.71919,0.541988
0.28447,0.933379,0.719118,0.541934
0.284441,0.933302,0.719046,0.541879
0.284413,0.933225,0.718974,0.541825
0.284384,0.933147,0.718902,0.541771
0.284356,0.93307,0.71883,0.541717
0.284327,0.932993,0.718759,0.541663
0.284299,0.932916,0.718687,0.541609
0.284271,0.932838,0.718615,0.541554
0.284242,0.932761,0.718543,0.5415
0.284214,0.932684,0.718471,0.541446
0.284185,0.932606,0.718399,0.541392
0.284157,0.932529,0.718327,0.541338
0.284128,0.932452,0.718256,0.541284
0.2841,0.932375,0.718184,0.541229
0.284072,0.932297,0.718112,0.541175
0.284043,0.93222,0.71804,0.541121
0.284015,0.932143,0.717968,0.541067
0.283986,0.932066,0.717896,0.541013
0.283958,0.931988,0.717825,0.540959
0.28393,0.931911,0.717753,0.540905
0.283901,0.931834,0.717681,0.540851
0.283873,0.931757,0.717609,0.540797
0.283844,0.931679,0.717538,0.540743
0.283816,0.931602,0.717466,0.540689
0.283788,0.931525,0.717394,0.540634
0.283759,0.931448,0.717322,0.54058
0.283731,0.931371,0.717251,0.540526
0.283703,0.931294,0.717179,0.540472
0.283674,0.931216,0.717107,0.540418
0.283646,0.931139,0.717035,0.540364
0.283617,0.931062,0.716964,0.54031
0.283589,0.930985,0.716892,0.540256
0.283561,0.930908,0.71682,0.540202
0.283532,0.930831,0.716749,0.540148
0.283504,0.930753,0.716677,0.540094
0.283476,0.930676,0.716605,0.54004
0.283447,0.930599,0.716534,0.539986
0.283419,0.930522,0.716462,0.539932
0.283391,0.930445,0.71639,0.539878
0.283362,0.930368,0.716319,0.539824
0.283334,0.930291,0.716247,0.53977
0.283306,0.930214,0.716176,0.539716
0.283277,0.930137,0.716104,0.539662
0.283249,0.93006,0.716032,0.539608
0.283221,0.929983,0.715961,0.539554
0.283192,0.929905,0.715889,0.5395
0.283164,0.929828,0.715818,0.539446
0.283136,0.929751,0.715746,0.539392
0.283107,0.929674,0.715674,0.539338
0.283079,0.929597,0.715603,0.539284
0.283051,0.92952,0.715531,0.539231
0.283022,0.929443,0.71546,0.539177
0.282994,0.929366,0.715388,0.539123
0.282966,0.929289,0.715317,0.539069
0.282938,0.929212,0.715245,0.539015
0.282909,0.929135,0.715174,0.538961
0.282881,0.929058,0.715102,0.538907
0.282853,0.928981,0.71503,0.538853
0.282824,0.928904,0.714959,0.538799
0.282796,0.928827,0.714887,0.538745
0.282768,0.92875,0.714816,0.538692
0.28274,0.928673,0.714745,0.538638
0.282711,0.928596,0.714673,0.538584
0.282683,0.928519,0.714602,0.53853
0.282655,0.928443,0.71453,0.538476
0.282626,0.928366,0.714459,0.538422
0.282598,0.928289,0.714387,0.538368
0.28257,0.928212,0.714316,0.538315
0.282542,0.928135,0.714244,0.538261
0.282513,0.928058,0.714173,0.538207
0.282485,0.927981,0.714102,0.538153
0.282457,0.927904,0.71403,0.538099
0.282429,0.927827,0.713959,0.538045
0.2824,0.92775,0.713887,0.537992
0.282372,0.927674,0.713816,0.537938
0.282344,0.927597,0.713745,0.537884
0.282316,0.92752,0.713673,0.53783
0.282287,0.927443,0.713602,0.537777
0.282259,0.927366,0.71353,0.537723
0.282231,0.927289,0.713459,0.537669
0.282203,0.927212,0.713388,0.537615
0.282175,0.927136,0.713316,0.537561
0.282146,0.927059,0.713245,0.537508
0.282118,0.926982,0.713174,0.537454
0.28209,0.926905,0.713102,0.5374
0.282062,0.926828,0.713031,0.537346
0.282034,0.926752,0.71296,0.537293
0.282005,0.926675,0.712889,0.537239
0.281977,0.926598,0.712817,0.537185
0.281949,0.926521,0.712746,0.537132
0.281921,0.926444,0.712675,0.537078
0.281893,0.926368,0.712603,0.537024
0.281864,0.926291,0.712532,0.53697
0.281836,0.926214,0.712461,0.536917
0.281808,0.926137,0.71239,0.536863
0.28178,0.926061,0.712318,0.536809
0.281752,0.925984,0.712247,0.536756
0.281723,0.925907,0.712176,0.536702
0.281695,0.92583,0.712105,0.536648
0.281667,0.925754,0.712034,0.536595
0.281639,0.925677,0.711962,0.536541
0.281611,0.9256,0.711891,0.536487
0.281583,0.925524,0.71182,0.536434
0.281554,0.925447,0.711749,0.53638
0.281526,0.92537,0.711678,0.536326
0.281498,0.925294,0.711606,0.536273
0.28147,0.925217,0.711535,0.536219
0.281442,0.92514,0.711464,0.536166
0.281414,0.925064,0.711393,0.536112
0.281386,0.924987,0.711322,0.536058
0.281357,0.92491,0.711251,0.536005
0.281329,0.924834,0.71118,0.535951
0.281301,0.924757,0.711108,0.535897
0.281273,0.92468,0.711037,0.535844
0.281245,0.924604,0.710966,0.53579
0.281217,0.924527,0.710895,0.535737
0.281189,0.924451,0.710824,0.535683
0.281161,0.924374,0.710753,0.53563
0.281132,0.924297,0.710682,0.535576
0.281104,0.924221,0.710611,0.535522
0.281076,0.924144,0.71054,0.535469
0.281048,0.924068,0.710469,0.535415
0.28102,0.923991,0.710398,0.535362
0.280992,0.923914,0.731636,0.535308
0.280823,0.923838,0.731563,0.535255
0.280655,0.923761,0.73149,0.535201
0.280486,0.923685,0.731417,0.535148
0.280318,0.923608,0.731344,0.535094
0.28015,0.923532,0.731271,0.535041
0.279982,0.923455,0.731198,0.534987
0.279814,0.923379,0.731124,0.534934
0.279646,0.923302,0.731051,0.53488
0.279478,0.923226,0.730978,0.534827
0.27945,0.923149,0.730905,0.534773
0.279422,0.923073,0.730832,0.53472
0.279394,0.922996,0.730759,0.534666
0.279367,0.92292,0.730686,0.534613
0.279339,0.922843,0.730613,0.534559
0.279311,0.922767,0.73054,0.534506
0.279283,0.92269,0.730467,0.534452
0.279255,0.922614,0.730394,0.534399
0.279227,0.922537,0.730321,0.534346
0.279199,0.922461,0.730248,0.534292
0.279171,0.922385,0.730175,0.534239
0.279143,0.922308,0.730101,0.534185
0.279115,0.922232,0.730028,0.534132
0.279087,0.922155,0.729955,0.534078
0.279059,0.922079,0.729882,0.534025
0.279031,0.922002,0.729809,0.533972
0.279004,0.921926,0.729737,0.533918
0.278976,0.92185,0.729664,0.533865
0.278948,0.921773,0.729591,0.533811
0.27892,0.921697,0.729518,0.533758
0.278892,0.921621,0.729445,0.533705
0.278864,0.921544,0.729372,0.533651
0.278836,0.921468,0.729299,0.533598
0.278808,0.921391,0.729226,0.533545
0.27878,0.921315,0.729153,0.533491
0.278753,0.921239,0.72908,0.533438
0.278725,0.921162,0.729007,0.533385
0.278697,0.921086,0.728934,0.533331
0.278669,0.92101,0.728861,0.533278
0.278641,0.920933,0.728788,0.533225
0.278613,0.920857,0.728716,0.533171
0.278585,0.920781,0.728643,0.533118
0.278557,0.920705,0.72857,0.533065
0.27853,0.920628,0.728497,0.533011
0.278502,0.920552,0.728424,0.532958
0.278474,0.920476,0.728351,0.532905
0.278446,0.920399,0.728278,0.532851
0.278418,0.920323,0.728206,0.532798
0.27839,0.920247,0.728133,0.532745
0.278363,0.920171,0.72806,0.532692
0.278335,0.920094,0.727987,0.532638
0.278307,0.920018,0.727914,0.532585
0.278279,0.919942,0.727842,0.532532
0.278251,0.919866,0.727769,0.532479
0.278223,0.919789,0.727696,0.532425
0.278196,0.919713,0.727623,0.532372
0.278168,0.919637,0.72755,0.532319
0.27814,0.919561,0.727478,0.532266
0.278112,0.919485,0.727405,0.532212
0.278084,0.919408,0.727332,0.532159
0.278057,0.919332,0.72726,0.532106
0.278029,0.919256,0.727187,0.532053
0.278001,0.91918,0.727114,0.531999
0.277973,0.919104,0.727041,0.531946
0.277945,0.919028,0.726969,0.531893
0.277918,0.918951,0.726896,0.53184
0.27789,0.918875,0.726823,0.531787
0.277862,0.918799,0.726751,0.531734
0.277834,0.918723,0.726678,0.53168
0.277806,0.918647,0.726605,0.531627
0.277779,0.918571,0.726533,0.531574
0.277751,0.918495,0.72646,0.531521
0.277723,0.918419,0.726387,0.531468
0.277695,0.918342,0.726315,0.531415
0.277667,0.918266,0.726242,0.531361
0.27764,0.91819,0.726169,0.531308
0.277612,0.918114,0.726097,0.531255
0.277584,0.918038,0.726024,0.531202
0.277556,0.917962,0.725952,0.531149
0.277529,0.917886,0.725879,0.531096
0.277501,0.91781,0.725806,0.531043
0.277473,0.917734,0.725734,0.53099
0.277445,0.917658,0.725661,0.530936
0.277418,0.917582,0.725589,0.530883
0.27739,0.917506,0.725516,0.53083
0.277362,0.91743,0.725444,0.530777
0.277334,0.917354,0.725371,0.530724
0.277307,0.917278,0.725298,0.530671
0.277279,0.917202,0.725226,0.530618
0.277251,0.917126,0.725153,0.530565
0.277224,0.91705,0.725081,0.530512
0.277196,0.916974,0.725008,0.530459
0.277168,0.916898,0.724936,0.530406
0.27714,0.916822,0.724863,0.530353
0.277113,0.916746,0.724791,0.5303
0.277085,0.91667,0.724718,0.530247
0.277057,0.916594,0.724646,0.530194
0.27703,0.916518,0.724573,0.530141
0.277002,0.916442,0.724501,0.530088
0.276974,0.916366,0.724429,0.530035
0.276946,0.91629,0.724356,0.529982
0.276919,0.916214,0.724284,0.529929
0.276891,0.916138,0.724211,0.529876
0.276863,0.916062,0.724139,0.529823
0.276836,0.915986,0.724066,0.52977
0.276808,0.915911,0.723994,0.529717
0.27678,0.915835,0.723922,0.529664
0.276753,0.915759,0.723849,0.529611
0.276725,0.915683,0.723777,0.529558
0.276697,0.915607,0.723704,0.529505
0.27667,0.915531,0.723632,0.529452
0.276642,0.915455,0.72356,0.529399
0.276614,0.915379,0.723487,0.529346
0.276587,0.915304,0.723415,0.529293
0.276559,0.915228,0.723343,0.52924
0.276531,0.915152,0.72327,0.529187
0.276504,0.915076,0.723198,0.529134
0.276476,0.915,0.723126,0.529081
0.276448,0.914924,0.723053,0.529028
0.276421,0.914849,0.722981,0.528976
0.276393,0.914773,0.722909,0.528923
0.276365,0.914697,0.722837,0.52887
0.276338,0.914621,0.722764,0.528817
0.27631,0.914545,0.722692,0.528764
0.276283,0.91447,0.72262,0.528711
0.276255,0.914394,0.722547,0.528658
0.276227,0.914318,0.722475,0.528605
0.2762,0.914242,0.722403,0.528553
0.276172,0.914167,0.722331,0.5285
0.276144,0.914091,0.722258,0.528447
0.276117,0.914015,0.722186,0.528394
0.276089,0.913939,0.722114,0.528341
0.276062,0.913864,0.722042,0.528288
0.276034,0.913788,0.72197,0.528235
0.276006,0.913712,0.721897,0.528183
0.275979,0.913636,0.721825,0.52813
0.275951,0.913561,0.721753,0.528077
0.275924,0.913485,0.721681,0.528024
0.275896,0.913409,0.721609,0.527971
0.275868,0.913334,0.721537,0.527919
0.275841,0.913258,0.721464,0.527866
0.275813,0.913182,0.721392,0.527813
0.275786,0.913107,0.72132,0.52776
0.275758,0.913031,0.721248,0.527707
0.275731,0.912955,0.721176,0.527655
0.275703,0.91288,0.721104,0.527602
0.275675,0.912804,0.721032,0.527549
0.275648,0.912728,0.720959,0.527496
0.27562,0.912653,0.720887,0.527444
0.275593,0.912577,0.720815,0.527391
0.275565,0.912502,0.720743,0.527338
0.275538,0.912426,0.720671,0.527285
0.27551,0.91235,0.720599,0.527233
0.275482,0.912275,0.720527,0.52718
0.275455,0.912199,0.720455,0.527127
0.275427,0.912124,0.720383,0.527075
0.2754,0.912048,0.720311,0.527022
0.275372,0.911972,0.720239,0.526969
0.275345,0.911897,0.720167,0.526916
0.275317,0.911821,0.720095,0.526864
0.27529,0.911746,0.720023,0.526811
0.275262,0.91167,0.719951,0.526758
0.275235,0.911595,0.719879,0.526706
0.275207,0.911519,0.719807,0.526653
0.27518,0.911444,0.719735,0.5266
0.275152,0.911368,0.719663,0.526548
0.275125,0.911293,0.719591,0.526495
0.275097,0.911217,0.719519,0.526442
0.27507,0.911142,0.719447,0.52639
0.275042,0.911066,0.719375,0.526337
0.275015,0.910991,0.719303,0.526285
0.274987,0.910915,0.719231,0.526232
0.27496,0.91084,0.719159,0.526179
0.274932,0.910764,0.719087,0.526127
0.274905,0.910689,0.719015,0.526074
0.274877,0.910613,0.718944,0.526021
0.27485,0.910538,0.718872,0.525969
0.274822,0.910462,0.7188,0.525916
0.274795,0.910387,0.718728,0.525864
0.274767,0.910311,0.718656,0.525811
0.27474,0.910236,0.718584,0.525758
0.274712,0.910161,0.718512,0.525706
0.274685,0.910085,0.71844,0.525653
0.274657,0.91001,0.718369,0.525601
0.27463,0.909934,0.718297,0.525548
0.274602,0.909859,0.718225,0.525496
0.274575,0.909783,0.718153,0.525443
0.274547,0.909708,0.718081,0.525391
0.27452,0.909633,0.718009,0.525338
0.274492,0.909557,0.717938,0.525285
0.274465,0.909482,0.717866,0.525233
0.274438,0.909407,0.717794,0.52518
0.27441,0.909331,0.717722,0.525128
0.274383,0.909256,0.717651,0.525075
0.274355,0.909181,0.717579,0.525023
0.274328,0.909105,0.717507,0.52497
0.2743,0.90903,0.717435,0.524918
0.274273,0.908955,0.717363,0.524865
0.274246,0.908879,0.717292,0.524813
0.274218,0.908804,0.71722,0.52476
0.274191,0.908729,0.717148,0.524708
0.274163,0.908653,0.717077,0.524655
0.274136,0.908578,0.717005,0.524603
0.274108,0.908503,0.716933,0.524551
0.274081,0.908428,0.716861,0.524498
0.274054,0.908352,0.71679,0.524446
0.274026,0.908277,0.716718,0.524393
0.273999,0.908202,0.716646,0.524341
0.273971,0.908126,0.716575,0.524288
0.273944,0.908051,0.716503,0.524236
0.273917,0.907976,0.716431,0.524183
0.273889,0.907901,0.71636,0.524131
0.273862,0.907825,0.716288,0.524079
0.273834,0.90775,0.716217,0.524026
0.273807,0.907675,0.716145,0.523974
0.27378,0.9076,0.716073,0.523921
0.273752,0.907525,0.716002,0.523869
0.273725,0.907449,0.71593,0.523817
0.273698,0.907374,0.715859,0.523764
0.27367,0.907299,0.715787,0.523712
0.273643,0.907224,0.715715,0.52366
0.273615,0.907149,0.715644,0.523607
0.273588,0.907074,0.715572,0.523555
0.273561,0.906998,0.715501,0.523502
0.273533,0.906923,0.715429,0.52345
0.273506,0.906848,0.715358,0.523398
