energy,productivity,fun,hunger
0.582,0.731325,0.367209,0.703656
0.581942,0.731198,0.367172,0.703586
0.581883,0.73107,0.367135,0.703515
0.581825,0.730943,0.367099,0.703445
0.581767,0.730816,0.367062,0.703375
0.581709,0.730689,0.367025,0.703304
0.581651,0.730561,0.366988,0.703234
0.581593,0.730434,0.366952,0.703164
0.581534,0.730307,0.366915,0.703093
0.581476,0.73018,0.366878,0.703023
0.581418,0.730053,0.366842,0.702953
0.58136,0.729926,0.366805,0.702882
0.581302,0.729798,0.366768,0.702812
0.581244,0.729671,0.366732,0.702742
0.581186,0.729544,0.366695,0.702671
0.581127,0.729417,0.366658,0.702601
0.581069,0.72929,0.366622,0.702531
0.581011,0.729163,0.366585,0.702461
0.580953,0.729036,0.366548,0.70239
0.580895,0.728909,0.366512,0.70232
0.580837,0.728783,0.366475,0.70225
0.580779,0.728656,0.366438,0.70218
0.580721,0.728529,0.366402,0.70211
0.580663,0.728402,0.366365,0.702039
0.580605,0.728275,0.366328,0.701969
0.580547,0.728148,0.366292,0.701899
0.580489,0.728022,0.366255,0.701829
0.580431,0.727895,0.366219,0.701759
0.580372,0.727768,0.366182,0.701688
0.580314,0.727641,0.366145,0.701618
0.580256,0.727515,0.366109,0.701548
0.580198,0.727388,0.366072,0.701478
0.58014,0.727261,0.366035,0.701408
0.580082,0.727135,0.365999,0.701338
0.580024,0.727008,0.365962,0.701267
0.579966,0.726881,0.365926,0.701197
0.579908,0.726755,0.365889,0.701127
0.57985,0.726628,0.365852,0.701057
0.579792,0.726502,0.365816,0.700987
0.579734,0.726375,0.365779,0.700917
0.579676,0.726249,0.365743,0.700847
0.579618,0.726122,0.365706,0.700777
0.57956,0.725996,0.36567,0.700707
0.579503,0.72587,0.365633,0.700637
0.579445,0.725743,0.365596,0.700567
0.579387,0.725617,0.36556,0.700496
0.579329,0.725491,0.365523,0.700426
0.579271,0.725364,0.365487,0.700356
0.579213,0.725238,0.36545,0.700286
0.579155,0.725112,0.365414,0.700216
0.579097,0.724985,0.365377,0.700146
0.579039,0.724859,0.365341,0.700076
0.578981,0.724733,0.365304,0.700006
0.578923,0.724607,0.365268,0.699936
0.578865,0.724481,0.365231,0.699866
0.578807,0.724354,0.365194,0.699796
0.57875,0.724228,0.365158,0.699726
0.578692,0.724102,0.365121,0.699656
0.578634,0.723976,0.365085,0.699586
0.578576,0.72385,0.365048,0.699516
0.578518,0.723724,0.365012,0.699446
0.57846,0.723598,0.364975,0.699377
0.578402,0.723472,0.364939,0.699307
0.578345,0.723346,0.364902,0.699237
0.578287,0.72322,0.364866,0.699167
0.578229,0.723094,0.364829,0.699097
0.578171,0.722968,0.364793,0.699027
0.578113,0.722842,0.364756,0.698957
0.578055,0.722717,0.36472,0.698887
0.577998,0.722591,0.364684,0.698817
0.57794,0.722465,0.364647,0.698747
0.577882,0.722339,0.364611,0.698677
0.577824,0.722213,0.364574,0.698608
0.577767,0.722088,0.364538,0.698538
0.577709,0.721962,0.364501,0.698468
0.577651,0.721836,0.364465,0.698398
0.577593,0.721711,0.364428,0.698328
0.577535,0.721585,0.364392,0.698258
0.577478,0.721459,0.364355,0.698189
0.57742,0.721334,0.364319,0.698119
0.577362,0.721208,0.364283,0.698049
0.577304,0.721082,0.364246,0.697979
0.577247,0.720957,0.36421,0.697909
0.577189,0.720831,0.364173,0.69784
0.577131,0.720706,0.364137,0.69777
0.577074,0.72058,0.3641,0.6977
0.577016,0.720455,0.364064,0.69763
0.576958,0.72033,0.364028,0.69756
0.5769,0.720204,0.363991,0.697491
0.576843,0.720079,0.363955,0.697421
0.576785,0.719953,0.363918,0.697351
0.576727,0.719828,0.363882,0.697281
0.57667,0.719703,0.363846,0.697212
0.576612,0.719577,0.363809,0.697142
0.576554,0.719452,0.363773,0.697072
0.576497,0.719327,0.363737,0.697003
0.576439,0.719202,0.3637,0.696933
0.576381,0.719076,0.363664,0.696863
0.576324,0.718951,0.363627,0.696793
0.576266,0.718826,0.363591,0.696724
0.576209,0.718701,0.363555,0.696654
0.576151,0.718576,0.363518,0.696584
0.576093,0.718451,0.363482,0.696515
0.576036,0.718325,0.363446,0.696445
0.575978,0.7182,0.363409,0.696376
0.575921,0.718075,0.363373,0.696306
0.575863,0.71795,0.363337,0.696236
0.575805,0.717825,0.3633,0.696167
0.575748,0.7177,0.363264,0.696097
0.57569,0.717575,0.363228,0.696027
0.575633,0.71745,0.363191,0.695958
0.575575,0.717325,0.363155,0.695888
0.575518,0.717201,0.363119,0.695819
0.57546,0.717076,0.363082,0.695749
0.575402,0.716951,0.363046,0.695679
0.575345,0.716826,0.36301,0.69561
0.575287,0.716701,0.362973,0.69554
0.57523,0.716576,0.362937,0.695471
0.575172,0.716452,0.362901,0.695401
0.575115,0.716327,0.362865,0.695332
0.575057,0.716202,0.362828,0.695262
0.575,0.716078,0.362792,0.695193
0.574942,0.715953,0.362756,0.695123
0.574885,0.715828,0.362719,0.695054
0.574827,0.715704,0.362683,0.694984
0.57477,0.715579,0.362647,0.694915
0.574712,0.715454,0.362611,0.694845
0.574655,0.71533,0.362574,0.694776
0.574597,0.715205,0.362538,0.694706
0.57454,0.715081,0.362502,0.694637
0.574482,0.714956,0.362466,0.694567
0.574425,0.714832,0.362429,0.694498
0.574368,0.714707,0.362393,0.694428
0.57431,0.714583,0.362357,0.694359
0.574253,0.714458,0.362321,0.694289
0.574195,0.714334,0.362284,0.69422
0.574138,0.71421,0.362248,0.694151
0.57408,0.714085,0.362212,0.694081
0.574023,0.713961,0.362176,0.694012
0.573966,0.713837,0.36214,0.693942
0.573908,0.713712,0.362103,0.693873
0.573851,0.713588,0.362067,0.693804
0.573507,0.713464,0.362031,0.693734
0.573162,0.71334,0.361995,0.693665
0.572819,0.713215,0.361959,0.693595
0.572475,0.713091,0.361922,0.693526
0.572131,0.712967,0.361886,0.693457
0.571788,0.712843,0.36185,0.693387
0.571445,0.712719,0.361814,0.693318
0.571102,0.712595,0.361778,0.693249
0.57076,0.712471,0.361741,0.693179
0.570417,0.712347,0.361705,0.69311
0.570075,0.712223,0.361669,0.693041
0.568308,0.712811,0.360186,0.692971
0.566546,0.713399,0.35871,0.692902
0.56479,0.713988,0.357239,0.692833
0.56304,0.714578,0.355775,0.692764
0.561294,0.715168,0.354316,0.692694
0.559555,0.715758,0.352864,0.692625
0.55782,0.716349,0.351417,0.692556
0.556091,0.716941,0.349976,0.692487
0.554367,0.717533,0.348541,0.692417
0.552649,0.718125,0.347113,0.692348
0.550936,0.718718,0.34569,0.692279
0.549228,0.719312,0.344272,0.69221
0.547526,0.719906,0.342861,0.69214
0.545829,0.7205,0.341455,0.692071
0.544137,0.721095,0.340056,0.692002
0.54245,0.72169,0.338662,0.691933
0.540769,0.722286,0.337273,0.691864
0.539092,0.722883,0.33589,0.691794
0.537421,0.72348,0.334513,0.691725
0.535755,0.724077,0.333142,0.691656
0.534095,0.724675,0.331776,0.691587
0.532439,0.725273,0.330416,0.691518
0.530789,0.725872,0.329062,0.691449
0.529144,0.726472,0.327713,0.691379
0.527503,0.727071,0.326369,0.69131
0.525868,0.727672,0.325031,0.691241
0.524238,0.728273,0.323699,0.691172
0.522613,0.728874,0.322372,0.691103
0.520993,0.729476,0.32105,0.691034
0.519378,0.730078,0.319734,0.690965
0.517768,0.730681,0.318423,0.690896
0.516164,0.731284,0.317118,0.690826
0.514564,0.731888,0.315818,0.690757
0.512969,0.732492,0.314523,0.690688
0.511379,0.733097,0.313233,0.690619
0.509793,0.733703,0.311949,0.69055
0.508213,0.734308,0.31067,0.690481
0.506638,0.734915,0.309397,0.690412
0.505067,0.735522,0.308128,0.690343
0.503502,0.736129,0.306865,0.690274
0.501941,0.736737,0.305607,0.690205
0.500385,0.737345,0.304354,0.690136
0.498834,0.737954,0.303107,0.690067
0.497288,0.738563,0.301864,0.689998
0.495747,0.739173,0.300626,0.689929
0.49421,0.739783,0.299394,0.68986
0.492678,0.740394,0.298167,0.689791
0.491151,0.741006,0.296944,0.689722
0.489628,0.741618,0.295727,0.689653
0.488111,0.74223,0.294514,0.689584
0.486598,0.742843,0.293307,0.689515
0.485089,0.743456,0.292105,0.689446
0.483586,0.74407,0.290907,0.689377
0.482087,0.744684,0.289715,0.689308
0.480593,0.745299,0.288527,0.689239
0.479103,0.745915,0.287344,0.68917
0.477618,0.746531,0.286166,0.689101
0.476137,0.747147,0.284993,0.689033
0.474661,0.747764,0.283824,0.688964
0.474614,0.747634,0.283796,0.688895
0.474566,0.747504,0.283768,0.688826
0.474519,0.747373,0.283739,0.688757
0.474472,0.747243,0.283711,0.688688
0.474424,0.747113,0.283683,0.688619
0.474377,0.746983,0.283654,0.68855
0.474329,0.746853,0.283626,0.688482
0.474282,0.746723,0.283597,0.688413
0.474234,0.746593,0.283569,0.688344
0.474187,0.746463,0.283541,0.688275
0.47414,0.746333,0.283512,0.688206
0.474092,0.746203,0.283484,0.688137
0.474045,0.746073,0.283456,0.688069
0.473997,0.745943,0.283427,0.688
0.47395,0.745813,0.283399,0.687931
0.473903,0.745684,0.283371,0.687862
0.473855,0.745554,0.283342,0.687793
0.473808,0.745424,0.283314,0.687725
0.47376,0.745294,0.283286,0.687656
0.473713,0.745164,0.283257,0.687587
0.473666,0.745035,0.283229,0.687518
0.473618,0.744905,0.283201,0.68745
0.473571,0.744775,0.283172,0.687381
0.473524,0.744646,0.283144,0.687312
0.473476,0.744516,0.283116,0.687243
0.473429,0.744386,0.283087,0.687175
0.473382,0.744257,0.283059,0.687106
0.473334,0.744127,0.283031,0.687037
0.473287,0.743997,0.283003,0.686968
0.473239,0.743868,0.282974,0.6869
0.473192,0.743738,0.282946,0.686831
0.473145,0.743609,0.282918,0.686762
0.473098,0.743479,0.282889,0.686694
0.47305,0.74335,0.282861,0.686625
0.473003,0.743221,0.282833,0.686556
0.472956,0.743091,0.282804,0.686488
0.472908,0.742962,0.282776,0.686419
0.472861,0.742832,0.282748,0.68635
0.472814,0.742703,0.28272,0.686282
0.472766,0.742574,0.282691,0.686213
0.472719,0.742444,0.282663,0.686145
0.472672,0.742315,0.282635,0.686076
0.472625,0.742186,0.282607,0.686007
0.472577,0.742057,0.282578,0.685939
0.47253,0.741928,0.28255,0.68587
0.472483,0.741798,0.282522,0.685802
0.472436,0.741669,0.282494,0.685733
0.472388,0.74154,0.282465,0.685664
0.472341,0.741411,0.282437,0.685596
0.472294,0.741282,0.282409,0.685527
0.472247,0.741153,0.282381,0.685459
0.472199,0.741024,0.282352,0.68539
0.472152,0.740895,0.282324,0.685322
0.472105,0.740766,0.282296,0.685253
0.472058,0.740637,0.282268,0.685185
0.472011,0.740508,0.282239,0.685116
0.471963,0.740379,0.282211,0.685048
0.471916,0.74025,0.282183,0.684979
0.471869,0.740121,0.282155,0.684911
0.471822,0.739992,0.282127,0.684842
0.471775,0.739863,0.282098,0.684774
0.471727,0.739735,0.28207,0.684705
0.47168,0.739606,0.282042,0.684637
0.471633,0.739477,0.282014,0.684568
0.471586,0.739348,0.281986,0.6845
0.471539,0.73922,0.281957,0.684431
0.471492,0.739091,0.281929,0.684363
0.471445,0.738962,0.281901,0.684294
0.471397,0.738833,0.281873,0.684226
0.47135,0.738705,0.281845,0.684158
0.471303,0.738576,0.281816,0.684089
0.471256,0.738448,0.281788,0.684021
0.471209,0.738319,0.28176,0.683952
0.471162,0.73819,0.281732,0.683884
0.471115,0.738062,0.281704,0.683815
0.471067,0.737933,0.281675,0.683747
0.47102,0.737805,0.281647,0.683679
0.470973,0.737676,0.281619,0.68361
0.470926,0.737548,0.281591,0.683542
0.470879,0.73742,0.281563,0.683474
0.470832,0.737291,0.281535,0.683405
0.470785,0.737163,0.281507,0.683337
0.470738,0.737035,0.281478,0.683269
0.470691,0.736906,0.28145,0.6832
0.470644,0.736778,0.281422,0.683132
0.470597,0.73665,0.281394,0.683064
0.47055,0.736521,0.281366,0.682995
0.470503,0.736393,0.281338,0.682927
0.470455,0.736265,0.28131,0.682859
0.470408,0.736137,0.281281,0.68279
0.470361,0.736009,0.281253,0.682722
0.470314,0.73588,0.281225,0.682654
0.470267,0.735752,0.281197,0.682586
0.47022,0.735624,0.281169,0.682517
0.470173,0.735496,0.281141,0.682449
0.470126,0.735368,0.281113,0.682381
0.470079,0.73524,0.281085,0.682313
0.470032,0.735112,0.281056,0.682244
0.469985,0.734984,0.281028,0.682176
0.469938,0.734856,0.281,0.682108
0.469891,0.734728,0.280972,0.68204
0.469844,0.7346,0.280944,0.681972
0.469797,0.734472,0.280916,0.681903
0.46975,0.734344,0.280888,0.681835
0.469703,0.734216,0.28086,0.681767
0.469656,0.734089,0.280832,0.681699
0.469609,0.733961,0.280804,0.681631
0.469562,0.733833,0.280776,0.681563
0.469515,0.733705,0.280747,0.681494
0.469468,0.733578,0.280719,0.681426
0.469422,0.73345,0.280691,0.681358
0.469375,0.733322,0.280663,0.68129
0.469328,0.733194,0.280635,0.681222
0.469281,0.733067,0.280607,0.681154
0.469234,0.732939,0.280579,0.681086
0.469187,0.732811,0.280551,0.681017
0.46914,0.732684,0.280523,0.680949
0.469093,0.732556,0.280495,0.680881
0.469046,0.732429,0.280467,0.680813
0.468999,0.732301,0.280439,0.680745
0.468952,0.732174,0.280411,0.680677
0.468905,0.732046,0.280383,0.680609
0.468859,0.731919,0.280355,0.680541
0.468812,0.731791,0.280327,0.680473
0.468765,0.731664,0.280299,0.680405
0.468718,0.731537,0.280271,0.680337
0.468671,0.731409,0.280243,0.680269
0.468624,0.731282,0.280214,0.680201
0.468577,0.731155,0.280186,0.680133
0.46853,0.731027,0.280158,0.680065
0.468484,0.7309,0.28013,0.679997
0.468437,0.730773,0.280102,0.679929
0.46839,0.730645,0.280074,0.679861
0.468343,0.730518,0.280046,0.679793
0.468296,0.730391,0.280018,0.679725
0.468249,0.730264,0.27999,0.679657
0.468203,0.730137,0.279962,0.679589
0.468156,0.73001,0.279934,0.679521
0.468109,0.729882,0.279906,0.679453
0.468062,0.729755,0.279878,0.679385
0.468015,0.729628,0.27985,0.679317
0.467969,0.729501,0.279822,0.679249
0.467922,0.729374,0.279794,0.679181
0.467875,0.729247,0.279766,0.679113
0.467828,0.72912,0.279739,0.679045
0.467781,0.728993,0.279711,0.678977
0.467735,0.728866,0.279683,0.678909
0.467688,0.72874,0.279655,0.678842
0.467641,0.728613,0.279627,0.678774
0.467594,0.728486,0.279599,0.678706
0.467548,0.728359,0.279571,0.678638
0.467501,0.728232,0.279543,0.67857
0.467454,0.728105,0.279515,0.678502
0.467407,0.727979,0.279487,0.678434
0.467361,0.727852,0.279459,0.678367
0.467314,0.727725,0.279431,0.678299
0.467267,0.727598,0.279403,0.678231
0.46722,0.727472,0.279375,0.678163
0.467174,0.727345,0.279347,0.678095
0.467127,0.727218,0.279319,0.678027
0.46708,0.727092,0.279291,0.67796
0.467033,0.726965,0.279263,0.677892
0.466987,0.726839,0.279235,0.677824
0.46694,0.726712,0.279207,0.677756
0.466893,0.726586,0.27918,0.677688
0.466847,0.726459,0.279152,0.677621
0.4668,0.726333,0.279124,0.677553
0.466753,0.726206,0.279096,0.677485
0.466707,0.72608,0.279068,0.677417
0.46666,0.725953,0.27904,0.67735
0.466613,0.725827,0.279012,0.677282
0.466567,0.7257,0.278984,0.677214
0.46652,0.725574,0.278956,0.677146
0.466473,0.725448,0.278928,0.677079
0.466427,0.725321,0.278901,0.677011
0.46638,0.725195,0.278873,0.676943
0.466333,0.725069,0.278845,0.676876
0.466287,0.724943,0.278817,0.676808
0.46624,0.724816,0.278789,0.67674
0.466194,0.72469,0.278761,0.676673
0.466147,0.724564,0.278733,0.676605
0.4661,0.724438,0.278705,0.676537
0.466054,0.724312,0.278677,0.67647
0.466007,0.724186,0.27865,0.676402
0.46596,0.72406,0.278622,0.676334
0.465914,0.723933,0.278594,0.676267
0.465867,0.723807,0.278566,0.676199
0.465821,0.723681,0.278538,0.676131
0.465774,0.723555,0.27851,0.676064
0.465728,0.723429,0.278482,0.675996
0.465681,0.723303,0.278455,0.675929
0.465634,0.723178,0.278427,0.675861
0.465588,0.723052,0.278399,0.675793
0.465541,0.722926,0.278371,0.675726
0.465495,0.7228,0.278343,0.675658
0.465448,0.722674,0.278315,0.675591
0.465402,0.722548,0.278288,0.675523
0.465355,0.722422,0.27826,0.675456
0.465309,0.722297,0.278232,0.675388
0.465262,0.722171,0.278204,0.675321
0.465216,0.722045,0.278176,0.675253
0.465169,0.721919,0.278148,0.675186
0.465122,0.721794,0.278121,0.675118
0.465076,0.721668,0.278093,0.67505
0.465029,0.721542,0.278065,0.674983
0.464983,0.721417,0.278037,0.674915
0.464936,0.721291,0.278009,0.674848
0.46489,0.721166,0.277982,0.674781
0.464843,0.72104,0.277954,0.674713
0.464797,0.720914,0.277926,0.674646
0.46475,0.720789,0.277898,0.674578
0.464704,0.720663,0.27787,0.674511
0.464658,0.720538,0.277843,0.674443
0.464611,0.720412,0.277815,0.674376
0.464565,0.720287,0.277787,0.674308
0.464518,0.720162,0.277759,0.674241
0.464472,0.720036,0.277732,0.674173
0.464425,0.719911,0.277704,0.674106
0.464379,0.719786,0.277676,0.674039
0.464332,0.71966,0.277648,0.673971
0.464286,0.719535,0.27762,0.673904
0.46424,0.71941,0.277593,0.673836
0.464193,0.719284,0.277565,0.673769
0.464147,0.719159,0.277537,0.673702
0.4641,0.719034,0.277509,0.673634
0.464054,0.718909,0.277482,0.673567
0.464007,0.718784,0.277454,0.6735
0.463961,0.718658,0.277426,0.673432
0.463915,0.718533,0.277398,0.673365
0.463868,0.718408,0.277371,0.673298
0.463822,0.718283,0.277343,0.67323
0.463775,0.718158,0.277315,0.673163
0.463729,0.718033,0.277287,0.673096
0.463683,0.717908,0.27726,0.673028
0.463636,0.717783,0.277232,0.672961
0.46359,0.717658,0.277204,0.672894
0.463544,0.717533,0.277177,0.672826
0.463497,0.717408,0.277149,0.672759
0.463451,0.717283,0.277121,0.672692
0.463405,0.717158,0.277093,0.672625
0.463358,0.717033,0.277066,0.672557
0.463312,0.716909,0.277038,0.67249
0.463266,0.716784,0.27701,0.672423
0.463219,0.716659,0.276983,0.672356
0.463173,0.716534,0.276955,0.672288
0.463127,0.716409,0.276927,0.672221
0.46308,0.716285,0.2769,0.672154
0.463034,0.71616,0.276872,0.672087
0.462988,0.716035,0.276844,0.672019
0.462941,0.715911,0.276816,0.671952
0.462895,0.715786,0.276789,0.671885
0.462849,0.715661,0.276761,0.671818
0.462803,0.715537,0.276733,0.671751
0.462756,0.715412,0.276706,0.671683
0.46271,0.715288,0.276678,0.671616
0.462664,0.715163,0.27665,0.671549
0.462617,0.715038,0.276623,0.671482
0.462571,0.714914,0.276595,0.671415
0.462525,0.71479,0.276567,0.671348
0.462479,0.714665,0.27654,0.671281
0.462432,0.714541,0.276512,0.671213
0.462386,0.714416,0.276484,0.671146
0.46234,0.714292,0.276457,0.671079
0.462294,0.714167,0.276429,0.671012
0.462247,0.714043,0.276402,0.670945
0.462201,0.713919,0.276374,0.670878
0.462155,0.713794,0.276346,0.670811
0.462109,0.71367,0.276319,0.670744
0.462063,0.713546,0.276291,0.670677
0.461785,0.713422,0.276263,0.67061
0.461508,0.713298,0.276236,0.670543
0.461231,0.713173,0.276208,0.670475
0.460955,0.713049,0.27618,0.670408
0.460678,0.712925,0.276153,0.670341
0.460402,0.712801,0.276125,0.670274
0.460126,0.712677,0.276098,0.670207
0.458699,0.713265,0.274966,0.67014
0.457278,0.713854,0.273839,0.670073
0.45586,0.714444,0.272716,0.670006
0.454447,0.715034,0.271598,0.669939
0.453038,0.715624,0.270484,0.669872
0.451634,0.716215,0.269376,0.669805
0.450234,0.716806,0.268271,0.669738
0.448839,0.717398,0.267171,0.669671
0.447447,0.71799,0.266076,0.669604
0.44606,0.718583,0.264985,0.669537
0.444678,0.719177,0.263899,0.66947
0.443299,0.719771,0.262817,0.669404
0.441925,0.720365,0.26174,0.669337
0.440555,0.72096,0.260667,0.66927
0.43919,0.721555,0.259598,0.669203
0.437828,0.722151,0.258534,0.669136
0.436471,0.722747,0.257474,0.669069
0.435118,0.723344,0.256418,0.669002
0.43377,0.723941,0.255367,0.668935
0.432425,0.724539,0.25432,0.668868
0.431085,0.725137,0.253278,0.668801
0.429749,0.725736,0.252239,0.668734
0.428416,0.726335,0.251205,0.668668
0.427088,0.726935,0.250175,0.668601
0.425765,0.727535,0.24915,0.668534
0.424445,0.728136,0.248128,0.668467
0.423129,0.728737,0.247111,0.6684
0.421818,0.729339,0.246098,0.668333
0.42051,0.729941,0.245089,0.668266
0.419207,0.730544,0.244084,0.6682
0.417907,0.731147,0.243084,0.668133
0.416612,0.731751,0.242087,0.668066
0.415321,0.732355,0.241095,0.667999
0.414033,0.73296,0.240106,0.667932
0.41275,0.733565,0.239122,0.667866
0.41147,0.734171,0.238142,0.667799
0.410195,0.734777,0.237165,0.667732
0.408923,0.735383,0.236193,0.667665
0.407656,0.735991,0.235225,0.667598
0.406392,0.736598,0.23426,0.667532
0.405133,0.737207,0.2333,0.667465
0.403877,0.737815,0.232344,0.667398
0.402625,0.738425,0.231391,0.667331
0.401377,0.739034,0.230443,0.667265
0.400133,0.739645,0.229498,0.667198
0.398892,0.740255,0.228557,0.667131
0.397656,0.740866,0.22762,0.667065
0.396423,0.741478,0.226687,0.666998
0.395195,0.74209,0.225757,0.666931
0.39397,0.742703,0.224832,0.666864
0.392748,0.743316,0.22391,0.666798
0.391531,0.74393,0.222992,0.666731
0.390317,0.744545,0.222078,0.666664
0.389108,0.745159,0.221168,0.666598
0.387901,0.745775,0.220261,0.666531
0.386699,0.74639,0.219358,0.666464
0.3855,0.747007,0.218459,0.666398
0.384305,0.747624,0.217563,0.666331
0.384267,0.747493,0.217541,0.666265
0.384229,0.747363,0.224045,0.666198
0.383998,0.747233,0.230743,0.666131
0.383768,0.747103,0.237642,0.666065
0.383537,0.746973,0.244747,0.665998
0.383307,0.746843,0.252064,0.665931
0.383077,0.746713,0.2596,0.665865
0.382848,0.746583,0.267361,0.665798
0.382618,0.746453,0.275355,0.665732
0.382388,0.746323,0.283587,0.665665
0.382159,0.746193,0.292065,0.665599
0.38193,0.746063,0.300797,0.665532
0.3817,0.745933,0.30979,0.665465
0.381471,0.745803,0.319052,0.665399
0.381243,0.745673,0.32859,0.665332
0.381014,0.745543,0.338414,0.665266
0.380785,0.745414,0.348532,0.665199
0.380557,0.745284,0.358952,0.665133
0.380329,0.745154,0.369684,0.665066
0.3801,0.745024,0.380736,0.665
0.379872,0.744895,0.392119,0.664933
0.379644,0.744765,0.403842,0.664867
0.379417,0.744635,0.415916,0.6648
0.379189,0.744506,0.42835,0.664734
0.378962,0.744376,0.441157,0.664667
0.378734,0.744246,0.454346,0.664601
0.378507,0.744117,0.46793,0.664534
0.37828,0.743987,0.481919,0.664468
0.378053,0.743858,0.496327,0.664402
0.377826,0.743728,0.511166,0.664335
0.377599,0.743599,0.526448,0.664269
0.377373,0.743469,0.542187,0.664202
0.377146,0.74334,0.558397,0.664136
0.37692,0.74321,0.575092,0.664069
0.376694,0.743081,0.592285,0.664003
0.376468,0.742952,0.609993,0.663937
0.376242,0.742822,0.62823,0.66387
0.376016,0.742693,0.647012,0.663804
0.375791,0.742564,0.666356,0.663737
0.375565,0.742434,0.686278,0.663671
0.37534,0.742305,0.706795,0.663605
0.375115,0.742176,0.727926,0.663538
0.37489,0.742047,0.727853,0.663472
0.374665,0.741917,0.727781,0.663406
0.37444,0.741788,0.727708,0.663339
0.374216,0.741659,0.727635,0.663273
0.373991,0.74153,0.727562,0.663207
0.373767,0.741401,0.72749,0.66314
0.373542,0.741272,0.727417,0.663074
0.373505,0.741143,0.727344,0.663008
0.373468,0.741014,0.727271,0.662941
0.37343,0.740885,0.727199,0.662875
0.373393,0.740756,0.727126,0.662809
0.373356,0.740627,0.727053,0.662743
0.373318,0.740498,0.726981,0.662676
0.373281,0.740369,0.726908,0.66261
0.373244,0.74024,0.726835,0.662544
0.373206,0.740111,0.726762,0.662477
0.373169,0.739982,0.72669,0.662411
0.373132,0.739853,0.726617,0.662345
0.373094,0.739724,0.726544,0.662279
0.373057,0.739596,0.726472,0.662213
0.37302,0.739467,0.726399,0.662146
0.372982,0.739338,0.726327,0.66208
0.372945,0.739209,0.726254,0.662014
0.372908,0.739081,0.726181,0.661948
0.372871,0.738952,0.726109,0.661881
0.372833,0.738823,0.726036,0.661815
0.372796,0.738695,0.725963,0.661749
0.372759,0.738566,0.725891,0.661683
0.372721,0.738437,0.725818,0.661617
0.372684,0.738309,0.725746,0.661551
0.372647,0.73818,0.725673,0.661484
0.37261,0.738052,0.725601,0.661418
0.372572,0.737923,0.725528,0.661352
0.372535,0.737795,0.725455,0.661286
0.372498,0.737666,0.725383,0.66122
0.372461,0.737538,0.72531,0.661154
0.372423,0.73741,0.725238,0.661088
0.372386,0.737281,0.725165,0.661022
0.372349,0.737153,0.725093,0.660955
0.372312,0.737024,0.72502,0.660889
0.372274,0.736896,0.724948,0.660823
0.372237,0.736768,0.724875,0.660757
0.3722,0.736639,0.724803,0.660691
0.372163,0.736511,0.72473,0.660625
0.372126,0.736383,0.724658,0.660559
0.372088,0.736255,0.724585,0.660493
0.372051,0.736127,0.724513,0.660427
0.372014,0.735998,0.72444,0.660361
0.371977,0.73587,0.724368,0.660295
0.37194,0.735742,0.724296,0.660229
0.371902,0.735614,0.724223,0.660163
0.371865,0.735486,0.724151,0.660097
0.371828,0.735358,0.724078,0.660031
0.371791,0.73523,0.724006,0.659965
0.371754,0.735102,0.723933,0.659899
0.371716,0.734974,0.723861,0.659833
0.371679,0.734846,0.723789,0.659767
0.371642,0.734718,0.723716,0.659701
0.371605,0.73459,0.723644,0.659635
0.371568,0.734462,0.723572,0.659569
0.371531,0.734334,0.723499,0.659503
0.371493,0.734206,0.723427,0.659437
0.371456,0.734079,0.723355,0.659371
0.371419,0.733951,0.723282,0.659305
0.371382,0.733823,0.72321,0.659239
0.371345,0.733695,0.723138,0.659173
0.371308,0.733567,0.723065,0.659107
0.371271,0.73344,0.722993,0.659041
0.371234,0.733312,0.722921,0.658975
0.371196,0.733184,0.722848,0.65891
0.371159,0.733057,0.722776,0.658844
0.371122,0.732929,0.722704,0.658778
0.371085,0.732801,0.722631,0.658712
0.371048,0.732674,0.722559,0.658646
0.371011,0.732546,0.722487,0.65858
0.370974,0.732419,0.722415,0.658514
0.370937,0.732291,0.722342,0.658448
0.3709,0.732164,0.72227,0.658383
0.370862,0.732036,0.722198,0.658317
0.370825,0.731909,0.722126,0.658251
0.370788,0.731781,0.722054,0.658185
0.370751,0.731654,0.721981,0.658119
0.370714,0.731527,0.721909,0.658053
0.370677,0.731399,0.721837,0.657988
0.37064,0.731272,0.721765,0.657922
0.370603,0.731144,0.721693,0.657856
0.370566,0.731017,0.72162,0.65779
0.370529,0.73089,0.721548,0.657725
0.370492,0.730763,0.721476,0.657659
0.370455,0.730635,0.721404,0.657593
0.370418,0.730508,0.721332,0.657527
0.370381,0.730381,0.72126,0.657461
0.370344,0.730254,0.721188,0.657396
0.370307,0.730127,0.721115,0.65733
0.37027,0.73,0.721043,0.657264
0.370232,0.729872,0.720971,0.657199
0.370195,0.729745,0.720899,0.657133
0.370158,0.729618,0.720827,0.657067
0.370121,0.729491,0.720755,0.657001
0.370084,0.729364,0.720683,0.656936
0.370047,0.729237,0.720611,0.65687
0.37001,0.72911,0.720539,0.656804
0.369973,0.728983,0.720467,0.656739
0.369936,0.728856,0.720395,0.656673
0.369899,0.72873,0.720323,0.656607
0.369862,0.728603,0.720251,0.656542
0.369825,0.728476,0.720179,0.656476
0.369788,0.728349,0.720107,0.65641
0.369751,0.728222,0.720035,0.656345
0.369714,0.728095,0.719963,0.656279
0.369678,0.727969,0.719891,0.656213
