energy,productivity,fun,hunger
0.560832,0.740728,0.727457,0.590533
0.560776,0.740728,0.727384,0.590473
0.56072,0.740728,0.727311,0.590414
0.560664,0.740728,0.727239,0.590355
0.560607,0.740728,0.727166,0.590296
0.560551,0.740728,0.727093,0.590237
0.560495,0.740728,0.72702,0.590178
0.560439,0.740728,0.726948,0.590119
0.560383,0.740728,0.726875,0.59006
0.560327,0.740728,0.726802,0.590001
0.560271,0.740728,0.72673,0.589942
0.560215,0.740728,0.726657,0.589883
0.560159,0.740728,0.726584,0.589824
0.560103,0.740728,0.726512,0.589765
0.560047,0.740728,0.726439,0.589706
0.559991,0.740728,0.726366,0.589647
0.559935,0.740728,0.726294,0.589588
0.559879,0.740728,0.726221,0.589529
0.559823,0.740728,0.726148,0.58947
0.559767,0.740728,0.726076,0.589411
0.559711,0.740728,0.726003,0.589353
0.559655,0.740728,0.725931,0.589294
0.559599,0.740728,0.725858,0.589235
0.559543,0.740728,0.725785,0.589176
0.559487,0.740728,0.725713,0.589117
0.559431,0.740728,0.72564,0.589058
0.559375,0.740728,0.725568,0.588999
0.559319,0.740728,0.725495,0.58894
0.559264,0.740728,0.725423,0.588881
0.559208,0.740728,0.72535,0.588822
0.559152,0.740728,0.725278,0.588763
0.559096,0.740728,0.725205,0.588705
0.55904,0.740728,0.725133,0.588646
0.558984,0.740728,0.72506,0.588587
0.558928,0.740728,0.724987,0.588528
0.558872,0.740728,0.724915,0.588469
0.558816,0.740728,0.724843,0.58841
0.55876,0.740728,0.72477,0.588351
0.558705,0.740728,0.724698,0.588293
0.558649,0.740728,0.724625,0.588234
0.558593,0.740728,0.724553,0.588175
0.558537,0.740728,0.72448,0.588116
0.558481,0.740728,0.724408,0.588057
0.558425,0.740728,0.724335,0.587999
0.558369,0.740728,0.724263,0.58794
0.558314,0.740728,0.72419,0.587881
0.558258,0.740728,0.724118,0.587822
0.558202,0.740728,0.724046,0.587763
0.558146,0.740728,0.723973,0.587705
0.55809,0.740728,0.723901,0.587646
0.558034,0.740728,0.723828,0.587587
0.557979,0.740728,0.723756,0.587528
0.557923,0.740728,0.723684,0.58747
0.557867,0.740728,0.723611,0.587411
0.557811,0.740728,0.723539,0.587352
0.557756,0.740728,0.723467,0.587293
0.5577,0.740728,0.723394,0.587235
0.557644,0.740728,0.723322,0.587176
0.557588,0.740728,0.72325,0.587117
0.557532,0.740728,0.723177,0.587058
0.557477,0.740728,0.723105,0.587
0.557421,0.740728,0.723033,0.586941
0.557365,0.740728,0.72296,0.586882
0.557309,0.740728,0.722888,0.586824
0.557254,0.740728,0.722816,0.586765
0.557198,0.740728,0.722743,0.586706
0.557142,0.740728,0.722671,0.586648
0.557087,0.740728,0.722599,0.586589
0.557031,0.740728,0.722527,0.58653
0.556975,0.740728,0.722454,0.586472
0.556919,0.740728,0.722382,0.586413
0.556864,0.740728,0.72231,0.586354
0.556808,0.740728,0.722238,0.586296
0.556752,0.740728,0.722165,0.586237
0.556697,0.740728,0.722093,0.586178
0.556641,0.740728,0.722021,0.58612
0.556585,0.740728,0.721949,0.586061
0.55653,0.740728,0.721877,0.586003
0.556474,0.740728,0.721804,0.585944
0.556418,0.740728,0.721732,0.585885
0.556363,0.740728,0.72166,0.585827
0.556307,0.740728,0.721588,0.585768
0.556252,0.740728,0.721516,0.58571
0.556196,0.740728,0.721444,0.585651
0.55614,0.740728,0.721371,0.585593
0.556085,0.740728,0.721299,0.585534
0.556029,0.740728,0.721227,0.585475
0.555973,0.740728,0.721155,0.585417
0.555918,0.740728,0.721083,0.585358
0.555862,0.740728,0.721011,0.5853
0.555807,0.740728,0.720939,0.585241
0.555751,0.740728,0.720867,0.585183
0.555696,0.740728,0.720795,0.585124
0.55564,0.740728,0.720722,0.585066
0.555584,0.740728,0.72065,0.585007
0.555529,0.740728,0.720578,0.584949
0.555473,0.740728,0.720506,0.58489
0.555418,0.740728,0.720434,0.584832
0.555362,0.740728,0.720362,0.584773
0.555307,0.740728,0.72029,0.584715
0.555251,0.740728,0.720218,0.584656
0.555196,0.740728,0.720146,0.584598
0.55514,0.740728,0.720074,0.584539
0.555085,0.740728,0.720002,0.584481
0.555029,0.740728,0.71993,0.584422
0.554974,0.740728,0.719858,0.584364
0.554918,0.740728,0.719786,0.584306
0.554863,0.740728,0.719714,0.584247
0.554807,0.740728,0.719642,0.584189
0.554752,0.740728,0.71957,0.58413
0.554696,0.740728,0.719498,0.584072
0.554641,0.740728,0.719426,0.584014
0.554585,0.740728,0.719354,0.583955
0.55453,0.740728,0.719282,0.583897
0.554474,0.740728,0.71921,0.583838
0.554419,0.740728,0.719139,0.58378
0.554363,0.740728,0.719067,0.583722
0.554308,0.740728,0.718995,0.583663
0.554253,0.740728,0.718923,0.583605
0.554197,0.740728,0.718851,0.583546
0.554142,0.740728,0.718779,0.583488
0.554086,0.740728,0.718707,0.58343
0.554031,0.740728,0.718635,0.583371
0.553975,0.740728,0.718563,0.583313
0.55392,0.740728,0.718492,0.583255
0.553865,0.740728,0.71842,0.583196
0.553809,0.740728,0.718348,0.583138
0.553754,0.740728,0.718276,0.58308
0.553699,0.740728,0.718204,0.583021
0.553643,0.740728,0.718132,0.582963
0.553588,0.740728,0.718061,0.582905
0.553532,0.740728,0.717989,0.582847
0.553477,0.740728,0.717917,0.582788
0.553422,0.740728,0.717845,0.58273
0.553366,0.740728,0.717773,0.582672
0.553311,0.740728,0.717702,0.582613
0.553256,0.740728,0.71763,0.582555
0.5532,0.740728,0.717558,0.582497
0.553145,0.740728,0.717486,0.582439
0.55309,0.740728,0.717415,0.58238
0.553034,0.740728,0.717343,0.582322
0.552979,0.740728,0.717271,0.582264
0.552924,0.740728,0.717199,0.582206
0.552869,0.740728,0.717128,0.582148
0.552813,0.740728,0.717056,0.582089
0.552758,0.740728,0.716984,0.582031
0.552703,0.740728,0.716913,0.581973
0.552647,0.740728,0.716841,0.581915
0.552592,0.740728,0.716769,0.581857
0.552537,0.740728,0.716697,0.581798
0.552482,0.740728,0.716626,0.58174
0.552426,0.740728,0.716554,0.581682
0.552371,0.740728,0.716482,0.581624
0.552316,0.740728,0.716411,0.581566
0.552261,0.740728,0.716339,0.581508
0.552205,0.740728,0.716268,0.581449
0.55215,0.740728,0.716196,0.581391
0.552095,0.740728,0.716124,0.581333
0.55204,0.740728,0.716053,0.581275
0.551985,0.740728,0.715981,0.581217
0.551929,0.740728,0.71591,0.581159
0.551874,0.740728,0.715838,0.581101
0.551819,0.740728,0.715766,0.581042
0.551764,0.740728,0.715695,0.580984
0.551709,0.740728,0.715623,0.580926
0.551654,0.740728,0.715552,0.580868
0.551598,0.740728,0.71548,0.58081
0.551543,0.740728,0.715409,0.580752
0.551488,0.740728,0.715337,0.580694
0.551433,0.740728,0.715265,0.580636
0.551378,0.740728,0.715194,0.580578
0.551323,0.740728,0.715122,0.58052
0.551267,0.740728,0.715051,0.580462
0.551212,0.740728,0.714979,0.580404
0.551157,0.740728,0.714908,0.580346
0.551102,0.740728,0.714836,0.580288
0.551047,0.740728,0.714765,0.58023
0.550992,0.740728,0.714693,0.580172
0.550937,0.740728,0.714622,0.580114
0.550882,0.740728,0.714551,0.580055
0.550827,0.740728,0.714479,0.579997
0.550772,0.740728,0.714408,0.579939
0.550716,0.740728,0.714336,0.579881
0.550661,0.740728,0.714265,0.579824
0.550606,0.740728,0.714193,0.579766
0.550551,0.740728,0.714122,0.579708
0.550496,0.740728,0.71405,0.57965
0.550441,0.740728,0.713979,0.579592
0.550386,0.740728,0.713908,0.579534
0.550331,0.740728,0.713836,0.579476
0.550276,0.740728,0.713765,0.579418
0.550221,0.740728,0.713694,0.57936
0.550166,0.740728,0.713622,0.579302
0.550111,0.740728,0.713551,0.579244
0.550056,0.740728,0.713479,0.579186
0.550001,0.740728,0.713408,0.579128
0.549946,0.740728,0.713337,0.57907
0.549891,0.740728,0.713265,0.579012
0.549836,0.740728,0.713194,0.578954
0.549781,0.740728,0.713123,0.578896
0.549726,0.740728,0.713051,0.578839
0.549671,0.740728,0.71298,0.578781
0.549616,0.740728,0.712909,0.578723
0.549561,0.740728,0.712838,0.578665
0.549506,0.740728,0.712766,0.578607
0.549451,0.740728,0.712695,0.578549
0.549396,0.740728,0.712624,0.578491
0.549341,0.740728,0.712552,0.578434
0.549286,0.740728,0.712481,0.578376
0.549231,0.740728,0.71241,0.578318
0.549177,0.740728,0.712339,0.57826
0.549122,0.740728,0.712267,0.578202
0.549067,0.740728,0.712196,0.578144
0.549012,0.740728,0.712125,0.578087
0.548957,0.740728,0.712054,0.578029
0.548902,0.740728,0.711983,0.577971
0.548847,0.740728,0.711911,0.577913
0.548792,0.740728,0.71184,0.577855
0.548737,0.740728,0.711769,0.577798
0.548682,0.740728,0.711698,0.57774
0.548628,0.740728,0.711627,0.577682
0.548573,0.740728,0.711556,0.577624
0.548518,0.740728,0.711484,0.577566
0.548463,0.740728,0.711413,0.577509
0.548408,0.740728,0.711342,0.577451
0.548353,0.740728,0.711271,0.577393
0.548299,0.740728,0.7112,0.577335
0.548244,0.740728,0.711129,0.577278
0.548189,0.740728,0.711058,0.57722
0.548134,0.740728,0.710986,0.577162
0.548079,0.740728,0.710915,0.577105
0.548024,0.740728,0.710844,0.577047
0.54797,0.740728,0.710773,0.576989
0.547915,0.740728,0.710702,0.576931
0.54786,0.740728,0.710631,0.576874
0.547805,0.740728,0.71056,0.576816
0.54775,0.740728,0.710489,0.576758
0.547696,0.740728,0.710418,0.576701
0.547641,0.740728,0.731657,0.576643
0.547312,0.740728,0.731584,0.576585
0.546984,0.740728,0.731511,0.576528
0.546656,0.740728,0.731438,0.57647
0.546328,0.740728,0.731365,0.576412
0.546,0.740728,0.731292,0.576355
0.545673,0.740728,0.731218,0.576297
0.545345,0.740728,0.731145,0.57624
0.545018,0.740728,0.731072,0.576182
0.544691,0.740728,0.730999,0.576124
0.544364,0.740728,0.730926,0.576067
0.544038,0.740728,0.730853,0.576009
0.543711,0.740728,0.73078,0.575951
0.543385,0.740728,0.730707,0.575894
0.543059,0.740728,0.730634,0.575836
0.542733,0.740728,0.730561,0.575779
0.542408,0.740728,0.730487,0.575721
0.542082,0.740728,0.730414,0.575664
0.541757,0.740728,0.730341,0.575606
0.541432,0.740728,0.730268,0.575548
0.541107,0.740728,0.730195,0.575491
0.540782,0.740728,0.730122,0.575433
0.540458,0.740728,0.730049,0.575376
0.540134,0.740728,0.729976,0.575318
0.53981,0.740728,0.729903,0.575261
0.539486,0.740728,0.72983,0.575203
0.539162,0.740728,0.729757,0.575146
0.538839,0.740728,0.729684,0.575088
0.538515,0.740728,0.729611,0.575031
0.538192,0.740728,0.729538,0.574973
0.537869,0.740728,0.729465,0.574916
0.537547,0.740728,0.729393,0.574858
0.537224,0.740728,0.72932,0.574801
0.536902,0.740728,0.729247,0.574743
0.53658,0.740728,0.729174,0.574686
0.536258,0.740728,0.729101,0.574628
0.535936,0.740728,0.729028,0.574571
0.535615,0.740728,0.728955,0.574513
0.535293,0.740728,0.728882,0.574456
0.534972,0.740728,0.728809,0.574398
0.534651,0.740728,0.728736,0.574341
0.53433,0.740728,0.728663,0.574284
0.53401,0.740728,0.728591,0.574226
0.533689,0.740728,0.728518,0.574169
0.533369,0.740728,0.728445,0.574111
0.533049,0.740728,0.728372,0.574054
0.53273,0.740728,0.728299,0.573996
0.53241,0.740728,0.728226,0.573939
0.53209,0.740728,0.728154,0.573882
0.531771,0.740728,0.728081,0.573824
0.531452,0.740728,0.728008,0.573767
0.531133,0.740728,0.727935,0.57371
0.53108,0.740728,0.727862,0.573652
0.531027,0.740728,0.72779,0.573595
0.530974,0.740728,0.727717,0.573537
0.530921,0.740728,0.727644,0.57348
0.530868,0.740728,0.727571,0.573423
0.530815,0.740728,0.727498,0.573365
0.530762,0.740728,0.727426,0.573308
0.530709,0.740728,0.727353,0.573251
0.530656,0.740728,0.72728,0.573193
0.530602,0.740728,0.727208,0.573136
0.530549,0.740728,0.727135,0.573079
0.530496,0.740728,0.727062,0.573021
0.530443,0.740728,0.726989,0.572964
0.53039,0.740728,0.726917,0.572907
0.530337,0.740728,0.726844,0.57285
0.530284,0.740728,0.726771,0.572792
0.530231,0.740728,0.726699,0.572735
0.530178,0.740728,0.726626,0.572678
0.530125,0.740728,0.726553,0.57262
0.530072,0.740728,0.726481,0.572563
0.530019,0.740728,0.726408,0.572506
0.529966,0.740728,0.726335,0.572449
0.529913,0.740728,0.726263,0.572391
0.52986,0.740728,0.72619,0.572334
0.529807,0.740728,0.726117,0.572277
0.529754,0.740728,0.726045,0.57222
0.529701,0.740728,0.725972,0.572163
0.529648,0.740728,0.7259,0.572105
0.529595,0.740728,0.725827,0.572048
0.529542,0.740728,0.725754,0.571991
0.529489,0.740728,0.725682,0.571934
0.529436,0.740728,0.725609,0.571877
0.529383,0.740728,0.725537,0.571819
0.52933,0.740728,0.725464,0.571762
0.529278,0.740728,0.725392,0.571705
0.529225,0.740728,0.725319,0.571648
0.529172,0.740728,0.725247,0.571591
0.529119,0.740728,0.725174,0.571533
0.529066,0.740728,0.725102,0.571476
0.529013,0.740728,0.725029,0.571419
0.52896,0.740728,0.724957,0.571362
0.528907,0.740728,0.724884,0.571305
0.528854,0.740728,0.724812,0.571248
0.528801,0.740728,0.724739,0.571191
0.528749,0.740728,0.724667,0.571134
0.528696,0.740728,0.724594,0.571076
0.528643,0.740728,0.724522,0.571019
0.52859,0.740728,0.724449,0.570962
0.528537,0.740728,0.724377,0.570905
0.528484,0.740728,0.724304,0.570848
0.528431,0.740728,0.724232,0.570791
0.528379,0.740728,0.72416,0.570734
0.528326,0.740728,0.724087,0.570677
0.528273,0.740728,0.724015,0.57062
0.52822,0.740728,0.723942,0.570563
0.528167,0.740728,0.72387,0.570506
0.528114,0.740728,0.723797,0.570449
0.528062,0.740728,0.723725,0.570391
0.528009,0.740728,0.723653,0.570334
0.527956,0.740728,0.72358,0.570277
0.527903,0.740728,0.723508,0.57022
0.52785,0.740728,0.723436,0.570163
0.527798,0.740728,0.723363,0.570106
0.527745,0.740728,0.723291,0.570049
0.527692,0.740728,0.723219,0.569992
0.527639,0.740728,0.723146,0.569935
0.527586,0.740728,0.723074,0.569878
0.527534,0.740728,0.723002,0.569821
0.527481,0.740728,0.722929,0.569764
0.527428,0.740728,0.722857,0.569707
0.527375,0.740728,0.722785,0.56965
0.527323,0.740728,0.722713,0.569593
0.52727,0.740728,0.72264,0.569536
0.527217,0.740728,0.722568,0.56948
0.527165,0.740728,0.722496,0.569423
0.527112,0.740728,0.722424,0.569366
0.527059,0.740728,0.722351,0.569309
0.527006,0.740728,0.722279,0.569252
0.526954,0.740728,0.722207,0.569195
0.526901,0.740728,0.722135,0.569138
0.526848,0.740728,0.722062,0.569081
0.526796,0.740728,0.72199,0.569024
0.526743,0.740728,0.721918,0.568967
0.52669,0.740728,0.721846,0.56891
0.526638,0.740728,0.721774,0.568853
0.526585,0.740728,0.721701,0.568797
0.526532,0.740728,0.721629,0.56874
0.52648,0.740728,0.721557,0.568683
0.526427,0.740728,0.721485,0.568626
0.526374,0.740728,0.721413,0.568569
0.526322,0.740728,0.721341,0.568512
0.526269,0.740728,0.721269,0.568455
0.526216,0.740728,0.721196,0.568399
0.526164,0.740728,0.721124,0.568342
0.526111,0.740728,0.721052,0.568285
0.526059,0.740728,0.72098,0.568228
0.526006,0.740728,0.720908,0.568171
0.525953,0.740728,0.720836,0.568114
0.525901,0.740728,0.720764,0.568058
0.525848,0.740728,0.720692,0.568001
0.525796,0.740728,0.72062,0.567944
0.525743,0.740728,0.720548,0.567887
0.525691,0.740728,0.720476,0.56783
0.525638,0.740728,0.720403,0.567774
0.525585,0.740728,0.720331,0.567717
0.525533,0.740728,0.720259,0.56766
0.52548,0.740728,0.720187,0.567603
0.525428,0.740728,0.720115,0.567547
0.525375,0.740728,0.720043,0.56749
0.525323,0.740728,0.719971,0.567433
0.52527,0.740728,0.719899,0.567376
0.525218,0.740728,0.719827,0.56732
0.525165,0.740728,0.719755,0.567263
0.525113,0.740728,0.719683,0.567206
0.52506,0.740728,0.719611,0.567149
0.525008,0.740728,0.719539,0.567093
0.524955,0.740728,0.719467,0.567036
0.524903,0.740728,0.719396,0.566979
0.52485,0.740728,0.719324,0.566923
0.524798,0.740728,0.719252,0.566866
0.524745,0.740728,0.71918,0.566809
0.524693,0.740728,0.719108,0.566752
0.52464,0.740728,0.719036,0.566696
0.524588,0.740728,0.718964,0.566639
0.524535,0.740728,0.718892,0.566582
0.524483,0.740728,0.71882,0.566526
0.52443,0.740728,0.718748,0.566469
0.524378,0.740728,0.718676,0.566412
0.524325,0.740728,0.718605,0.566356
0.524273,0.740728,0.718533,0.566299
0.524221,0.740728,0.718461,0.566243
0.524168,0.740728,0.718389,0.566186
0.524116,0.740728,0.718317,0.566129
0.524063,0.740728,0.718245,0.566073
0.524011,0.740728,0.718174,0.566016
0.523959,0.740728,0.718102,0.56596
0.523906,0.740728,0.71803,0.565903
0.523854,0.740728,0.717958,0.565846
0.523801,0.740728,0.717886,0.56579
0.523749,0.740728,0.717815,0.565733
0.523697,0.740728,0.717743,0.565677
0.523644,0.740728,0.717671,0.56562
0.523592,0.740728,0.717599,0.565563
0.523539,0.740728,0.717527,0.565507
0.523487,0.740728,0.717456,0.56545
0.523435,0.740728,0.717384,0.565394
0.523382,0.740728,0.717312,0.565337
0.52333,0.740728,0.71724,0.565281
0.523278,0.740728,0.717169,0.565224
0.523225,0.740728,0.717097,0.565168
0.523173,0.740728,0.717025,0.565111
0.523121,0.740728,0.716954,0.565055
0.523068,0.740728,0.716882,0.564998
0.523016,0.740728,0.71681,0.564942
0.522964,0.740728,0.716739,0.564885
0.522912,0.740728,0.716667,0.564829
0.522859,0.740728,0.716595,0.564772
0.522807,0.740728,0.716524,0.564716
0.522755,0.740728,0.716452,0.564659
0.522702,0.740728,0.71638,0.564603
0.52265,0.740728,0.716309,0.564546
0.522598,0.740728,0.716237,0.56449
0.522546,0.740728,0.716165,0.564433
0.522493,0.740728,0.716094,0.564377
0.522441,0.740728,0.716022,0.564321
0.522389,0.740728,0.715951,0.564264
0.522337,0.740728,0.715879,0.564208
0.522284,0.740728,0.715807,0.564151
0.522232,0.740728,0.715736,0.564095
0.52218,0.740728,0.715664,0.564038
0.522128,0.740728,0.715593,0.563982
0.522076,0.740728,0.715521,0.563926
0.522023,0.740728,0.71545,0.563869
0.521971,0.740728,0.715378,0.563813
0.521919,0.740728,0.715306,0.563756
0.521867,0.740728,0.715235,0.5637
0.521815,0.740728,0.715163,0.563644
0.521762,0.740728,0.715092,0.563587
0.52171,0.740728,0.71502,0.563531
0.521658,0.740728,0.714949,0.563475
0.521606,0.740728,0.714877,0.563418
0.521554,0.740728,0.714806,0.563362
0.521502,0.740728,0.714734,0.563306
0.521449,0.740728,0.714663,0.563249
0.521397,0.740728,0.714591,0.563193
0.521345,0.740728,0.71452,0.563137
0.521293,0.740728,0.714449,0.56308
0.521241,0.740728,0.714377,0.563024
0.521189,0.740728,0.714306,0.562968
0.521137,0.740728,0.714234,0.562911
0.521084,0.740728,0.714163,0.562855
0.521032,0.740728,0.714091,0.562799
0.52098,0.740728,0.71402,0.562743
0.520928,0.740728,0.713949,0.562686
0.520876,0.740728,0.713877,0.56263
0.520824,0.740728,0.713806,0.562574
0.520772,0.740728,0.713734,0.562518
0.52072,0.740728,0.713663,0.562461
0.520668,0.740728,0.713592,0.562405
0.520616,0.740728,0.71352,0.562349
0.520564,0.740728,0.713449,0.562293
0.520512,0.740728,0.713378,0.562236
0.52046,0.740728,0.713306,0.56218
0.520407,0.740728,0.713235,0.562124
0.520355,0.740728,0.713164,0.562068
0.520303,0.740728,0.713092,0.562011
0.520251,0.740728,0.713021,0.561955
0.520199,0.740728,0.71295,0.561899
0.520147,0.740728,0.712878,0.561843
0.520095,0.740728,0.712807,0.561787
0.520043,0.740728,0.712736,0.56173
0.519991,0.740728,0.712665,0.561674
0.519939,0.740728,0.712593,0.561618
0.519887,0.740728,0.712522,0.561562
0.519835,0.740728,0.712451,0.561506
0.519783,0.740728,0.71238,0.56145
0.519731,0.740728,0.712308,0.561394
0.519679,0.740728,0.712237,0.561337
0.519627,0.740728,0.712166,0.561281
0.519575,0.740728,0.712095,0.561225
0.519524,0.740728,0.712023,0.561169
0.519472,0.740728,0.711952,0.561113
0.51942,0.740728,0.711881,0.561057
0.519368,0.740728,0.71181,0.561001
0.519316,0.740728,0.711739,0.560945
0.519264,0.740728,0.711667,0.560888
0.519212,0.740728,0.711596,0.560832
0.51916,0.740728,0.711525,0.560776
0.519108,0.740728,0.711454,0.56072
0.519056,0.740728,0.711383,0.560664
0.519004,0.740728,0.711312,0.560608
0.518952,0.740728,0.711241,0.560552
0.5189,0.740728,0.711169,0.560496
0.518849,0.740728,0.711098,0.56044
0.518797,0.740728,0.711027,0.560384
0.518745,0.740728,0.710956,0.560328
0.518693,0.740728,0.710885,0.560272
0.518641,0.740728,0.710814,0.560216
0.518589,0.740728,0.710743,0.56016
0.518537,0.740728,0.710672,0.560104
0.518485,0.740728,0.710601,0.560048
0.518434,0.740728,0.71053,0.559992
0.518382,0.740728,0.710459,0.559936
0.51833,0.740728,0.710388,0.55988
0.518278,0.740728,0.731626,0.559824
0.517967,0.740728,0.731553,0.559768
0.517656,0.740728,0.73148,0.559712
0.517346,0.740728,0.731407,0.559656
0.517035,0.740728,0.731333,0.5596
0.516725,0.740728,0.73126,0.559544
0.516415,0.740728,0.731187,0.559488
0.516105,0.740728,0.731114,0.559432
0.515796,0.740728,0.731041,0.559376
0.515486,0.740728,0.730968,0.55932
0.515177,0.740728,0.730895,0.559264
0.514868,0.740728,0.730822,0.559208
0.514559,0.740728,0.730749,0.559152
0.51425,0.740728,0.730675,0.559096
0.513942,0.740728,0.730602,0.559041
0.513634,0.740728,0.730529,0.558985
0.513325,0.740728,0.730456,0.558929
0.513017,0.740728,0.730383,0.558873
0.51271,0.740728,0.73031,0.558817
0.512402,0.740728,0.730237,0.558761
0.512095,0.740728,0.730164,0.558705
0.511787,0.740728,0.730091,0.558649
0.51148,0.740728,0.730018,0.558593
0.511173,0.740728,0.729945,0.558538
0.510867,0.740728,0.729872,0.558482
0.51056,0.740728,0.729799,0.558426
0.510254,0.740728,0.729726,0.55837
0.509948,0.740728,0.729653,0.558314
0.509642,0.740728,0.72958,0.558258
0.509336,0.740728,0.729507,0.558203
0.509031,0.740728,0.729434,0.558147
0.508725,0.740728,0.729361,0.558091
0.50842,0.740728,0.729288,0.558035
0.508115,0.740728,0.729216,0.557979
0.50781,0.740728,0.729143,0.557923
0.507505,0.740728,0.72907,0.557868
0.507201,0.740728,0.728997,0.557812
0.506897,0.740728,0.728924,0.557756
0.506593,0.740728,0.728851,0.5577
0.506289,0.740728,0.728778,0.557645
0.505985,0.740728,0.728705,0.557589
0.505681,0.740728,0.728632,0.557533
0.505378,0.740728,0.72856,0.557477
0.505075,0.740728,0.728487,0.557422
0.504772,0.740728,0.728414,0.557366
0.504469,0.740728,0.728341,0.55731
0.504166,0.740728,0.728268,0.557254
0.504116,0.740728,0.728195,0.557199
0.504065,0.740728,0.728122,0.557143
0.504015,0.740728,0.72805,0.557087
0.503965,0.740728,0.727977,0.557031
0.503914,0.740728,0.727904,0.556976
0.503864,0.740728,0.727831,0.55692
0.503813,0.740728,0.727758,0.556864
0.503763,0.740728,0.727686,0.556809
0.503713,0.740728,0.727613,0.556753
0.503662,0.740728,0.72754,0.556697
0.503612,0.740728,0.727467,0.556642
0.503562,0.740728,0.727395,0.556586
0.503511,0.740728,0.727322,0.55653
0.503461,0.740728,0.727249,0.556475
0.50341,0.740728,0.727176,0.556419
0.50336,0.740728,0.727104,0.556363
0.50331,0.740728,0.727031,0.556308
0.503259,0.740728,0.726958,0.556252
0.503209,0.740728,0.726886,0.556197
0.503159,0.740728,0.726813,0.556141
0.503108,0.740728,0.72674,0.556085
0.503058,0.740728,0.726668,0.55603
0.503008,0.740728,0.726595,0.555974
0.502958,0.740728,0.726522,0.555918
0.502907,0.740728,0.72645,0.555863
0.502857,0.740728,0.726377,0.555807
0.502807,0.740728,0.726304,0.555752
0.502756,0.740728,0.726232,0.555696
0.502706,0.740728,0.726159,0.555641
0.502656,0.740728,0.726086,0.555585
0.502606,0.740728,0.726014,0.555529
0.502555,0.740728,0.725941,0.555474
0.502505,0.740728,0.725869,0.555418
0.502455,0.740728,0.725796,0.555363
0.502405,0.740728,0.725724,0.555307
0.502354,0.740728,0.725651,0.555252
0.502304,0.740728,0.725578,0.555196
0.502254,0.740728,0.725506,0.555141
0.502204,0.740728,0.725433,0.555085
0.502153,0.740728,0.725361,0.55503
0.502103,0.740728,0.725288,0.554974
0.502053,0.740728,0.725216,0.554919
0.502003,0.740728,0.725143,0.554863
0.501953,0.740728,0.725071,0.554808
0.501902,0.740728,0.724998,0.554752
0.501852,0.740728,0.724926,0.554697
0.501802,0.740728,0.724853,0.554641
0.501752,0.740728,0.724781,0.554586
0.501702,0.740728,0.724708,0.55453
0.501652,0.740728,0.724636,0.554475
0.501601,0.740728,0.724563,0.554419
0.501551,0.740728,0.724491,0.554364
0.501501,0.740728,0.724418,0.554309
0.501451,0.740728,0.724346,0.554253
0.501401,0.740728,0.724273,0.554198
0.501351,0.740728,0.724201,0.554142
0.5013,0.740728,0.724129,0.554087
0.50125,0.740728,0.724056,0.554031
0.5012,0.740728,0.723984,0.553976
0.50115,0.740728,0.723911,0.553921
0.5011,0.740728,0.723839,0.553865
0.50105,0.740728,0.723767,0.55381
0.501,0.740728,0.723694,0.553755
0.50095,0.740728,0.723622,0.553699
0.5009,0.740728,0.723549,0.553644
0.500849,0.740728,0.723477,0.553588
0.500799,0.740728,0.723405,0.553533
0.500749,0.740728,0.723332,0.553478
0.500699,0.740728,0.72326,0.553422
0.500649,0.740728,0.723188,0.553367
0.500599,0.740728,0.723115,0.553312
0.500549,0.740728,0.723043,0.553256
0.500499,0.740728,0.722971,0.553201
0.500449,0.740728,0.722899,0.553146
0.500399,0.740728,0.722826,0.55309
0.500349,0.740728,0.722754,0.553035
0.500299,0.740728,0.722682,0.55298
0.500249,0.740728,0.722609,0.552924
0.500199,0.740728,0.722537,0.552869
0.500149,0.740728,0.722465,0.552814
0.500099,0.740728,0.722393,0.552759
0.500049,0.740728,0.72232,0.552703
0.499999,0.740728,0.722248,0.552648
0.499949,0.740728,0.722176,0.552593
0.499899,0.740728,0.722104,0.552538
0.499849,0.740728,0.722032,0.552482
0.499799,0.740728,0.721959,0.552427
0.499749,0.740728,0.721887,0.552372
0.499699,0.740728,0.721815,0.552317
0.499649,0.740728,0.721743,0.552261
0.499599,0.740728,0.721671,0.552206
0.499549,0.740728,0.721598,0.552151
0.499499,0.740728,0.721526,0.552096
0.499449,0.740728,0.721454,0.55204
0.499399,0.740728,0.721382,0.551985
0.499349,0.740728,0.72131,0.55193
0.499299,0.740728,0.721238,0.551875
0.499249,0.740728,0.721166,0.55182
0.499199,0.740728,0.721093,0.551764
0.499149,0.740728,0.721021,0.551709
0.499099,0.740728,0.720949,0.551654
0.49905,0.740728,0.720877,0.551599
0.499,0.740728,0.720805,0.551544
0.49895,0.740728,0.720733,0.551489
0.4989,0.740728,0.720661,0.551433
0.49885,0.740728,0.720589,0.551378
0.4988,0.740728,0.720517,0.551323
0.49875,0.740728,0.720445,0.551268
0.4987,0.740728,0.720373,0.551213
0.49865,0.740728,0.720301,0.551158
0.498601,0.740728,0.720229,0.551103
0.498551,0.740728,0.720157,0.551048
0.498501,0.740728,0.720085,0.550993
0.498451,0.740728,0.720013,0.550937
0.498401,0.740728,0.719941,0.550882
0.498351,0.740728,0.719869,0.550827
0.498302,0.740728,0.719797,0.550772
0.498252,0.740728,0.719725,0.550717
