energy,productivity,fun,hunger
0.651603,0.574864,0.451216,0.657097
0.651538,0.574749,0.451171,0.657031
0.651473,0.574634,0.451126,0.656966
0.651408,0.574519,0.451081,0.6569
0.651343,0.574404,0.451036,0.656834
0.651277,0.574289,0.45099,0.656768
0.651212,0.574174,0.450945,0.656703
0.651147,0.57406,0.4509,0.656637
0.651082,0.573945,0.450855,0.656571
0.651017,0.57383,0.45081,0.656506
0.650952,0.573715,0.450765,0.65644
0.650887,0.5736,0.45072,0.656375
0.650822,0.573486,0.450675,0.656309
0.650757,0.573371,0.45063,0.656243
0.650691,0.573256,0.450585,0.656178
0.650626,0.573142,0.45054,0.656112
0.650561,0.573027,0.450495,0.656046
0.650496,0.572912,0.45045,0.655981
0.650431,0.572798,0.450405,0.655915
0.650366,0.572683,0.45036,0.65585
0.650301,0.572569,0.450314,0.655784
0.650236,0.572454,0.450269,0.655718
0.650171,0.57234,0.450224,0.655653
0.650106,0.572225,0.450179,0.655587
0.650041,0.572111,0.450134,0.655522
0.649976,0.571996,0.450089,0.655456
0.649911,0.571882,0.450044,0.655391
0.649846,0.571768,0.449999,0.655325
0.649781,0.571653,0.449954,0.65526
0.649716,0.571539,0.449909,0.655194
0.649651,0.571425,0.449864,0.655129
0.649586,0.57131,0.449819,0.655063
0.649521,0.571196,0.449774,0.654998
0.649456,0.571082,0.449729,0.654932
0.649391,0.570968,0.449684,0.654867
0.649326,0.570853,0.449639,0.654801
0.649261,0.570739,0.449595,0.654736
0.649197,0.570625,0.44955,0.65467
0.649132,0.570511,0.449505,0.654605
0.649067,0.570397,0.44946,0.654539
0.649002,0.570283,0.449415,0.654474
0.648937,0.570169,0.44937,0.654408
0.648872,0.570055,0.449325,0.654343
0.648807,0.569941,0.44928,0.654277
0.648742,0.569827,0.449235,0.654212
0.648677,0.569713,0.44919,0.654147
0.648612,0.569599,0.449145,0.654081
0.648548,0.569485,0.4491,0.654016
0.648483,0.569371,0.449055,0.65395
0.648418,0.569257,0.44901,0.653885
0.648353,0.569143,0.448965,0.65382
0.648288,0.56903,0.448921,0.653754
0.648223,0.568916,0.448876,0.653689
0.648159,0.568802,0.448831,0.653623
0.648094,0.568688,0.448786,0.653558
0.648029,0.568574,0.448741,0.653493
0.647964,0.568461,0.448696,0.653427
0.647899,0.568347,0.448651,0.653362
0.647835,0.568233,0.448606,0.653297
0.64777,0.56812,0.448562,0.653231
0.647705,0.568006,0.448517,0.653166
0.64764,0.567892,0.448472,0.653101
0.647575,0.567779,0.448427,0.653035
0.647511,0.567665,0.448382,0.65297
0.647446,0.567552,0.448337,0.652905
0.647381,0.567438,0.448293,0.652839
0.647316,0.567325,0.448248,0.652774
0.647252,0.567211,0.448203,0.652709
0.647187,0.567098,0.448158,0.652644
0.647122,0.566984,0.448113,0.652578
0.647058,0.566871,0.448068,0.652513
0.646993,0.566758,0.448024,0.652448
0.646928,0.566644,0.447979,0.652383
0.646863,0.566531,0.447934,0.652317
0.646799,0.566418,0.447889,0.652252
0.646734,0.566304,0.447844,0.652187
0.646669,0.566191,0.4478,0.652122
0.646605,0.566078,0.447755,0.652056
0.64654,0.565965,0.44771,0.651991
0.646475,0.565852,0.447665,0.651926
0.646411,0.565738,0.447621,0.651861
0.646346,0.565625,0.447576,0.651796
0.646282,0.565512,0.447531,0.651731
0.646217,0.565399,0.447486,0.651665
0.646152,0.565286,0.447442,0.6516
0.646088,0.565173,0.447397,0.651535
0.646023,0.56506,0.447352,0.65147
0.645958,0.564947,0.447307,0.651405
0.645894,0.564834,0.447263,0.65134
0.645829,0.564721,0.447218,0.651274
0.645765,0.564608,0.447173,0.651209
0.6457,0.564495,0.447128,0.651144
0.645636,0.564382,0.447084,0.651079
0.645571,0.564269,0.447039,0.651014
0.645506,0.564156,0.446994,0.650949
0.645442,0.564044,0.44695,0.650884
0.645377,0.563931,0.446905,0.650819
0.645313,0.563818,0.44686,0.650754
0.645248,0.563705,0.446816,0.650689
0.645184,0.563592,0.446771,0.650623
0.645119,0.56348,0.446726,0.650558
0.645055,0.563367,0.446681,0.650493
0.64499,0.563254,0.446637,0.650428
0.644926,0.563142,0.446592,0.650363
0.644861,0.563029,0.446547,0.650298
0.644797,0.562916,0.446503,0.650233
0.644732,0.562804,0.446458,0.650168
0.644668,0.562691,0.446414,0.650103
0.644603,0.562579,0.446369,0.650038
0.644539,0.562466,0.446324,0.649973
0.644474,0.562354,0.44628,0.649908
0.64441,0.562241,0.446235,0.649843
0.644346,0.562129,0.44619,0.649778
0.644281,0.562016,0.446146,0.649713
0.644217,0.561904,0.446101,0.649648
0.644152,0.561792,0.446057,0.649583
0.644088,0.561679,0.446012,0.649518
0.644023,0.561567,0.445967,0.649453
0.643959,0.561455,0.445923,0.649388
0.643895,0.561342,0.445878,0.649323
0.64383,0.56123,0.445834,0.649259
0.643766,0.561118,0.445789,0.649194
0.643701,0.561006,0.445744,0.649129
0.643637,0.560893,0.4457,0.649064
0.643573,0.560781,0.445655,0.648999
0.643508,0.560669,0.445611,0.648934
0.643444,0.560557,0.445566,0.648869
0.64338,0.560445,0.445522,0.648804
0.643315,0.560333,0.445477,0.648739
0.643251,0.560221,0.445432,0.648674
0.643187,0.560109,0.445388,0.64861
0.643122,0.559997,0.445343,0.648545
0.643058,0.559885,0.445299,0.64848
0.642994,0.559773,0.445254,0.648415
0.642929,0.559661,0.44521,0.64835
0.642865,0.559549,0.445165,0.648285
0.642801,0.559437,0.445121,0.64822
0.642737,0.559325,0.445076,0.648156
0.642672,0.559213,0.445032,0.648091
0.642608,0.559101,0.444987,0.648026
0.642544,0.558989,0.444943,0.647961
0.64248,0.558878,0.444898,0.647896
0.642415,0.558766,0.444854,0.647832
0.642351,0.558654,0.444809,0.647767
0.642287,0.558542,0.444765,0.647702
0.642223,0.558431,0.44472,0.647637
0.642158,0.558319,0.444676,0.647573
0.642094,0.558207,0.444631,0.647508
0.64203,0.558096,0.444587,0.647443
0.641966,0.557984,0.444542,0.647378
0.641902,0.557872,0.444498,0.647314
0.641837,0.557761,0.444454,0.647249
0.641773,0.557649,0.444409,0.647184
0.641709,0.557538,0.444365,0.647119
0.641645,0.557426,0.44432,0.647055
0.641581,0.557315,0.444276,0.64699
0.641516,0.557203,0.444231,0.646925
0.641452,0.557092,0.444187,0.646861
0.641388,0.55698,0.444143,0.646796
0.641324,0.556869,0.444098,0.646731
0.64126,0.556758,0.444054,0.646667
0.641196,0.556646,0.444009,0.646602
0.641132,0.556535,0.443965,0.646537
0.641068,0.556424,0.44392,0.646473
0.641003,0.556312,0.443876,0.646408
0.640939,0.556201,0.443832,0.646343
0.640875,0.55609,0.443787,0.646279
0.640811,0.555979,0.443743,0.646214
0.640747,0.555867,0.443699,0.646149
0.640683,0.555756,0.443654,0.646085
0.640619,0.555645,0.44361,0.64602
0.640555,0.555534,0.443565,0.645956
0.640491,0.555423,0.443521,0.645891
0.640427,0.555312,0.443477,0.645826
0.640363,0.555201,0.443432,0.645762
0.640299,0.55509,0.443388,0.645697
0.640235,0.554979,0.443344,0.645633
0.640171,0.554868,0.443299,0.645568
0.640107,0.554757,0.443255,0.645504
0.640043,0.554646,0.443211,0.645439
0.639979,0.554535,0.443166,0.645374
0.639915,0.554424,0.443122,0.64531
0.639851,0.554313,0.443078,0.645245
0.639787,0.554202,0.443033,0.645181
0.639723,0.554091,0.442989,0.645116
0.639659,0.553981,0.442945,0.645052
0.639595,0.55387,0.442901,0.644987
0.639531,0.553759,0.442856,0.644923
0.639467,0.553648,0.442812,0.644858
0.639403,0.553538,0.442768,0.644794
0.639339,0.553427,0.442723,0.644729
0.639275,0.553316,0.442679,0.644665
0.639211,0.553205,0.442635,0.6446
0.639147,0.553095,0.442591,0.644536
0.639083,0.552984,0.442546,0.644472
0.639019,0.552874,0.442502,0.644407
0.638955,0.552763,0.442458,0.644343
0.638892,0.552652,0.442414,0.644278
0.638828,0.552542,0.442369,0.644214
0.638764,0.552431,0.442325,0.644149
0.6387,0.552321,0.442281,0.644085
0.638636,0.55221,0.442237,0.644021
0.638572,0.5521,0.442192,0.643956
0.638508,0.55199,0.442148,0.643892
0.638444,0.551879,0.442104,0.643827
0.638381,0.551769,0.44206,0.643763
0.638317,0.551658,0.442016,0.643699
0.638253,0.551548,0.441971,0.643634
0.638189,0.551438,0.441927,0.64357
0.638125,0.551328,0.441883,0.643505
0.638061,0.551217,0.441839,0.643441
0.637998,0.551107,0.441795,0.643377
0.637934,0.550997,0.44175,0.643312
0.63787,0.550887,0.441706,0.643248
0.637806,0.550776,0.441662,0.643184
0.637742,0.550666,0.441618,0.643119
0.637679,0.550556,0.441574,0.643055
0.637615,0.550446,0.44153,0.642991
0.637551,0.550336,0.441485,0.642927
0.637487,0.550226,0.441441,0.642862
0.637424,0.550116,0.441397,0.642798
0.63736,0.550006,0.441353,0.642734
0.637296,0.549896,0.441309,0.642669
0.637232,0.549786,0.441265,0.642605
0.637169,0.549676,0.441221,0.642541
0.637105,0.549566,0.441177,0.642477
0.637041,0.549456,0.441132,0.642412
0.636978,0.549346,0.441088,0.642348
0.636914,0.549236,0.441044,0.642284
0.63685,0.549126,0.441,0.64222
0.636787,0.549017,0.440956,0.642155
0.636723,0.548907,0.440912,0.642091
0.636659,0.548797,0.440868,0.642027
0.636596,0.548687,0.440824,0.641963
0.636532,0.548578,0.44078,0.641899
0.636468,0.548468,0.440736,0.641834
0.636405,0.548358,0.440691,0.64177
0.636341,0.548248,0.440647,0.641706
0.636277,0.548139,0.440603,0.641642
0.636214,0.548029,0.440559,0.641578
0.63615,0.54792,0.440515,0.641514
0.636086,0.54781,0.440471,0.641449
0.636023,0.5477,0.440427,0.641385
0.635959,0.547591,0.440383,0.641321
0.635896,0.547481,0.440339,0.641257
0.635832,0.547372,0.440295,0.641193
0.635768,0.547262,0.440251,0.641129
0.635705,0.547153,0.440207,0.641065
0.635641,0.547044,0.440163,0.641001
0.635578,0.546934,0.440119,0.640936
0.635514,0.546825,0.440075,0.640872
0.635451,0.546715,0.440031,0.640808
0.635387,0.546606,0.439987,0.640744
0.635324,0.546497,0.439943,0.64068
0.63526,0.546387,0.439899,0.640616
0.635196,0.546278,0.439855,0.640552
0.635133,0.546169,0.439811,0.640488
0.635069,0.54606,0.439767,0.640424
0.635006,0.54595,0.439723,0.64036
0.634942,0.545841,0.439679,0.640296
0.634879,0.545732,0.439635,0.640232
0.634815,0.545623,0.439591,0.640168
0.634752,0.545514,0.439547,0.640104
0.634689,0.545405,0.439503,0.64004
0.634625,0.545296,0.439459,0.639976
0.634562,0.545187,0.439415,0.639912
0.634498,0.545077,0.439371,0.639848
0.634435,0.544968,0.439327,0.639784
0.634371,0.544859,0.439283,0.63972
0.634308,0.544751,0.43924,0.639656
0.634244,0.544642,0.439196,0.639592
0.634181,0.544533,0.439152,0.639528
0.634118,0.544424,0.439108,0.639464
0.634054,0.544315,0.439064,0.6394
0.633991,0.544206,0.43902,0.639336
0.633927,0.544097,0.438976,0.639272
0.633864,0.543988,0.438932,0.639208
0.633801,0.54388,0.438888,0.639144
0.633737,0.543771,0.438844,0.63908
0.633674,0.543662,0.438801,0.639016
0.63361,0.543553,0.438757,0.638953
0.633547,0.543445,0.438713,0.638889
0.633484,0.543336,0.438669,0.638825
0.63342,0.543227,0.438625,0.638761
0.633357,0.543119,0.438581,0.638697
0.633294,0.54301,0.438537,0.638633
0.63323,0.542901,0.438493,0.638569
0.633167,0.542793,0.43845,0.638505
0.633104,0.542684,0.438406,0.638442
0.63304,0.542576,0.438362,0.638378
0.632977,0.542467,0.438318,0.638314
0.632914,0.542359,0.438274,0.63825
0.63285,0.54225,0.43823,0.638186
0.632787,0.542142,0.438187,0.638122
0.632724,0.542033,0.438143,0.638059
0.632661,0.541925,0.438099,0.637995
0.632597,0.541817,0.438055,0.637931
0.632534,0.541708,0.438011,0.637867
0.632471,0.5416,0.437968,0.637803
0.632408,0.541491,0.437924,0.63774
0.632344,0.541383,0.43788,0.637676
0.632281,0.541275,0.437836,0.637612
0.632218,0.541167,0.437792,0.637548
0.632155,0.541058,0.437749,0.637485
0.632091,0.54095,0.437705,0.637421
0.632028,0.540842,0.437661,0.637357
0.631965,0.540734,0.437617,0.637293
0.631902,0.540626,0.437574,0.63723
0.631839,0.540518,0.43753,0.637166
0.631776,0.540409,0.437486,0.637102
0.631712,0.540301,0.437442,0.637038
0.631649,0.540193,0.437399,0.636975
0.631586,0.540085,0.437355,0.636911
0.631523,0.539977,0.437311,0.636847
0.63146,0.539869,0.437267,0.636784
0.631397,0.539761,0.437224,0.63672
0.631333,0.539653,0.43718,0.636656
0.63127,0.539545,0.437136,0.636593
0.631207,0.539438,0.437092,0.636529
0.631144,0.53933,0.437049,0.636465
0.631081,0.539222,0.437005,0.636402
0.631018,0.539114,0.436961,0.636338
0.630955,0.539006,0.436918,0.636274
0.630892,0.538898,0.436874,0.636211
0.630829,0.538791,0.43683,0.636147
0.630765,0.538683,0.436787,0.636084
0.630702,0.538575,0.436743,0.63602
0.630639,0.538467,0.436699,0.635956
0.630576,0.53836,0.436656,0.635893
0.630513,0.538252,0.436612,0.635829
0.63045,0.538144,0.436568,0.635766
0.630387,0.538037,0.436525,0.635702
0.630324,0.537929,0.436481,0.635638
0.630261,0.537821,0.436437,0.635575
0.630198,0.537714,0.436394,0.635511
0.630135,0.537606,0.43635,0.635448
0.630072,0.537499,0.436306,0.635384
0.630009,0.537391,0.436263,0.635321
0.629946,0.537284,0.436219,0.635257
0.629883,0.537176,0.436175,0.635194
0.62982,0.537069,0.436132,0.63513
0.629757,0.536962,0.436088,0.635067
0.629694,0.536854,0.436045,0.635003
0.629631,0.536747,0.436001,0.63494
0.629568,0.536639,0.435957,0.634876
0.629505,0.536532,0.435914,0.634813
0.629442,0.536425,0.43587,0.634749
0.629379,0.536318,0.435827,0.634686
0.629316,0.53621,0.435783,0.634622
0.629253,0.536103,0.435739,0.634559
0.62919,0.535996,0.435696,0.634495
0.629127,0.535889,0.435652,0.634432
0.629065,0.535781,0.435609,0.634368
0.629002,0.535674,0.435565,0.634305
0.628939,0.535567,0.435522,0.634242
0.628876,0.53546,0.435478,0.634178
0.628813,0.535353,0.435435,0.634115
0.62875,0.535246,0.435391,0.634051
0.628687,0.535139,0.435347,0.633988
0.628624,0.535032,0.435304,0.633924
0.628561,0.534925,0.43526,0.633861
0.628499,0.534818,0.435217,0.633798
0.628436,0.534711,0.435173,0.633734
0.628373,0.534604,0.43513,0.633671
0.62831,0.534497,0.435086,0.633608
0.628247,0.53439,0.435043,0.633544
0.628184,0.534283,0.434999,0.633481
0.628122,0.534176,0.434956,0.633417
0.628059,0.534069,0.434912,0.633354
0.627996,0.533963,0.434869,0.633291
0.627933,0.533856,0.434825,0.633227
0.62787,0.533749,0.434782,0.633164
0.627808,0.533642,0.434738,0.633101
0.627745,0.533536,0.434695,0.633038
0.627682,0.533429,0.434651,0.632974
0.627619,0.533322,0.434608,0.632911
0.627557,0.533216,0.434565,0.632848
0.627494,0.533109,0.434521,0.632784
0.627431,0.533002,0.434478,0.632721
0.627368,0.532896,0.434434,0.632658
0.627306,0.532789,0.434391,0.632595
0.627243,0.532683,0.434347,0.632531
0.62718,0.532576,0.434304,0.632468
0.627117,0.53247,0.43426,0.632405
0.627055,0.532363,0.434217,0.632342
0.626992,0.532257,0.434174,0.632278
0.626929,0.53215,0.43413,0.632215
0.626867,0.532044,0.434087,0.632152
0.626804,0.531937,0.434043,0.632089
0.626741,0.531831,0.434,0.632025
0.626679,0.531725,0.433957,0.631962
0.626616,0.531618,0.433913,0.631899
0.626553,0.531512,0.43387,0.631836
0.626491,0.531406,0.433826,0.631773
0.626428,0.531299,0.433783,0.631709
0.626365,0.531193,0.43374,0.631646
0.626303,0.531087,0.433696,0.631583
0.62624,0.530981,0.433653,0.63152
0.626177,0.530874,0.433609,0.631457
0.626115,0.530768,0.433566,0.631394
0.626052,0.530662,0.433523,0.631331
0.62599,0.530556,0.433479,0.631267
0.625927,0.53045,0.433436,0.631204
0.625864,0.530344,0.433393,0.631141
0.625802,0.530238,0.433349,0.631078
0.625739,0.530132,0.433306,0.631015
0.625677,0.530026,0.433263,0.630952
0.625614,0.52992,0.433219,0.630889
0.625551,0.529814,0.433176,0.630826
0.625489,0.529708,0.433133,0.630763
0.625426,0.529602,0.433089,0.6307
0.625364,0.529496,0.433046,0.630636
0.625301,0.52939,0.433003,0.630573
0.625239,0.529284,0.43296,0.63051
0.625176,0.529178,0.432916,0.630447
0.625114,0.529072,0.432873,0.630384
0.625051,0.528966,0.43283,0.630321
0.624989,0.528861,0.432786,0.630258
0.624926,0.528755,0.432743,0.630195
0.624864,0.528649,0.4327,0.630132
0.624801,0.528543,0.432657,0.630069
0.624739,0.528438,0.432613,0.630006
0.624676,0.528332,0.43257,0.629943
0.624614,0.528226,0.432527,0.62988
0.624551,0.528121,0.432483,0.629817
0.624489,0.528015,0.43244,0.629754
0.624426,0.527909,0.432397,0.629691
0.624364,0.527804,0.432354,0.629628
0.624302,0.527698,0.432311,0.629565
0.624239,0.527593,0.432267,0.629502
0.624177,0.527487,0.432224,0.629439
0.624114,0.527382,0.432181,0.629376
0.624052,0.527276,0.432138,0.629313
0.623989,0.527171,0.432094,0.62925
0.623927,0.527065,0.432051,0.629188
0.623865,0.52696,0.432008,0.629125
0.623802,0.526855,0.431965,0.629062
0.62374,0.526749,0.431922,0.628999
0.623678,0.526644,0.431878,0.628936
0.623615,0.526539,0.431835,0.628873
0.623553,0.526433,0.431792,0.62881
0.62349,0.526328,0.431749,0.628747
0.623428,0.526223,0.431706,0.628684
0.623366,0.526117,0.431663,0.628622
0.623303,0.526012,0.431619,0.628559
0.623241,0.525907,0.431576,0.628496
0.623179,0.525802,0.431533,0.628433
0.623116,0.525697,0.43149,0.62837
0.623054,0.525592,0.431447,0.628307
0.622992,0.525486,0.431404,0.628244
0.62293,0.525381,0.43136,0.628182
0.622867,0.525276,0.431317,0.628119
0.622805,0.525171,0.431274,0.628056
0.622743,0.525066,0.431231,0.627993
0.62268,0.524961,0.431188,0.62793
0.622618,0.524856,0.431145,0.627868
0.622556,0.524751,0.431102,0.627805
0.622494,0.524646,0.431059,0.627742
0.622431,0.524541,0.431015,0.627679
0.622369,0.524436,0.430972,0.627616
0.622307,0.524331,0.430929,0.627554
0.622245,0.524227,0.430886,0.627491
0.622182,0.524122,0.430843,0.627428
0.62212,0.524017,0.4308,0.627365
0.622058,0.523912,0.430757,0.627303
0.621996,0.523807,0.430714,0.62724
0.621934,0.523703,0.430671,0.627177
0.621871,0.523598,0.430628,0.627115
0.621809,0.523493,0.430585,0.627052
0.621747,0.523388,0.430542,0.626989
0.621685,0.523284,0.430499,0.626926
0.621623,0.523179,0.430455,0.626864
0.621561,0.523074,0.430412,0.626801
0.621498,0.52297,0.430369,0.626738
0.621436,0.522865,0.430326,0.626676
0.621374,0.522761,0.430283,0.626613
0.621312,0.522656,0.43024,0.62655
0.62125,0.522552,0.430197,0.626488
0.621188,0.522447,0.430154,0.626425
0.621126,0.522343,0.430111,0.626362
0.621063,0.522238,0.430068,0.6263
0.621001,0.522134,0.430025,0.626237
0.620939,0.522029,0.429982,0.626175
0.620877,0.521925,0.429939,0.626112
0.620815,0.52182,0.429896,0.626049
0.620753,0.521716,0.429853,0.625987
0.620691,0.521612,0.42981,0.625924
0.620629,0.521507,0.429767,0.625862
0.620567,0.521403,0.429724,0.625799
0.620505,0.521299,0.429681,0.625736
0.620443,0.521195,0.429638,0.625674
0.620381,0.52109,0.429595,0.625611
0.620319,0.520986,0.429552,0.625549
0.620257,0.520882,0.429509,0.625486
0.620195,0.520778,0.429467,0.625424
0.620133,0.520674,0.429424,0.625361
0.620071,0.520569,0.429381,0.625298
0.620008,0.520465,0.429338,0.625236
0.619946,0.520361,0.429295,0.625173
0.619884,0.520257,0.429252,0.625111
0.619823,0.520153,0.429209,0.625048
0.619761,0.520049,0.429166,0.624986
0.619699,0.519945,0.429123,0.624923
0.619637,0.519841,0.42908,0.624861
0.619575,0.519737,0.429037,0.624798
0.619513,0.519633,0.428994,0.624736
0.619451,0.519529,0.428951,0.624673
0.619389,0.519425,0.428909,0.624611
0.619327,0.519321,0.428866,0.624549
0.619265,0.519218,0.428823,0.624486
0.619203,0.519114,0.42878,0.624424
0.619141,0.51901,0.428737,0.624361
0.619079,0.518906,0.428694,0.624299
0.619017,0.518802,0.428651,0.624236
0.618955,0.518699,0.428608,0.624174
0.618893,0.518595,0.428566,0.624111
0.618832,0.518491,0.428523,0.624049
0.61877,0.518387,0.42848,0.623987
0.618708,0.518284,0.428437,0.623924
0.618646,0.51818,0.428394,0.623862
0.618584,0.518076,0.428351,0.623799
0.618522,0.517973,0.428308,0.623737
0.61846,0.517869,0.428266,0.623675
0.618398,0.517766,0.428223,0.623612
0.618337,0.517662,0.42818,0.62355
0.618275,0.517559,0.428137,0.623488
0.618213,0.517455,0.428094,0.623425
0.618151,0.517352,0.428052,0.623363
0.618089,0.517248,0.428009,0.623301
0.618028,0.517145,0.427966,0.623238
0.617966,0.517041,0.427923,0.623176
0.617904,0.516938,0.42788,0.623114
0.617842,0.516834,0.427838,0.623051
0.61778,0.516731,0.427795,0.622989
0.617719,0.516628,0.427752,0.622927
0.617657,0.516524,0.427709,0.622864
0.617595,0.516421,0.427666,0.622802
0.617533,0.516318,0.427624,0.62274
0.617472,0.516215,0.427581,0.622678
0.61741,0.516111,0.427538,0.622615
0.617348,0.516008,0.427495,0.622553
0.617286,0.515905,0.427453,0.622491
0.617225,0.515802,0.42741,0.622429
0.617163,0.515699,0.427367,0.622366
0.617101,0.515595,0.427324,0.622304
0.617039,0.515492,0.427282,0.622242
0.616978,0.515389,0.427239,0.62218
0.616916,0.515286,0.427196,0.622117
0.616854,0.515183,0.427154,0.622055
0.616793,0.51508,0.427111,0.621993
0.616731,0.514977,0.427068,0.621931
0.616669,0.514874,0.427025,0.621869
0.616608,0.514771,0.426983,0.621806
0.616546,0.514668,0.42694,0.621744
0.616484,0.514565,0.426897,0.621682
0.616423,0.514462,0.426855,0.62162
0.616361,0.514359,0.426812,0.621558
0.616299,0.514256,0.426769,0.621496
0.616238,0.514154,0.426727,0.621433
0.616176,0.514051,0.426684,0.621371
0.616115,0.513948,0.426641,0.621309
0.616053,0.513845,0.426599,0.621247
0.615991,0.513742,0.426556,0.621185
0.61593,0.51364,0.426513,0.621123
0.615868,0.513537,0.426471,0.621061
0.615807,0.513434,0.426428,0.620999
0.615745,0.513332,0.426385,0.620936
0.615683,0.513229,0.426343,0.620874
0.615622,0.513126,0.4263,0.620812
0.61556,0.513024,0.426257,0.62075
0.615499,0.512921,0.426215,0.620688
0.615437,0.512818,0.426172,0.620626
0.615376,0.512716,0.42613,0.620564
0.615314,0.512613,0.426087,0.620502
0.615253,0.512511,0.426044,0.62044
0.615191,0.512408,0.426002,0.620378
0.615129,0.512306,0.425959,0.620316
0.615068,0.512203,0.425917,0.620254
0.615006,0.512101,0.425874,0.620192
0.614945,0.511999,0.425831,0.62013
0.614883,0.511896,0.425789,0.620068
0.614822,0.511794,0.425746,0.620006
0.61476,0.511691,0.425704,0.619944
0.614699,0.511589,0.425661,0.619882
0.614638,0.511487,0.425618,0.61982
0.614576,0.511384,0.425576,0.619758
0.614515,0.511282,0.425533,0.619696
0.614453,0.51118,0.425491,0.619634
0.614392,0.511078,0.425448,0.619572
0.61433,0.510975,0.425406,0.61951
0.614269,0.510873,0.425363,0.619448
0.614207,0.510771,0.425321,0.619386
0.614146,0.510669,0.425278,0.619324
0.614085,0.510567,0.425236,0.619262
0.614023,0.510465,0.425193,0.6192
0.613962,0.510363,0.425151,0.619138
0.6139,0.510261,0.425108,0.619076
0.613839,0.510158,0.425066,0.619014
0.613778,0.510056,0.425023,0.618953
0.613716,0.509954,0.42498,0.618891
0.613655,0.509852,0.424938,0.618829
0.613594,0.50975,0.424896,0.618767
0.613532,0.509648,0.424853,0.618705
0.613471,0.509547,0.424811,0.618643
0.613409,0.509445,0.424768,0.618581
0.613348,0.509343,0.424726,0.618519
0.613287,0.509241,0.424683,0.618458
0.613225,0.509139,0.424641,0.618396
0.613164,0.509037,0.424598,0.618334
0.613103,0.508935,0.424556,0.618272
0.613041,0.508834,0.424513,0.61821
0.61298,0.508732,0.424471,0.618148
0.612919,0.50863,0.424428,0.618087
0.612858,0.508528,0.424386,0.618025
0.612796,0.508427,0.424343,0.617963
0.612735,0.508325,0.424301,0.617901
0.612674,0.508223,0.424259,0.617839
0.612612,0.508122,0.424216,0.617778
0.612551,0.50802,0.424174,0.617716
0.61249,0.507918,0.424131,0.617654
0.612429,0.507817,0.424089,0.617592
0.612367,0.507715,0.424047,0.617531
0.612306,0.507614,0.424004,0.617469
0.612245,0.507512,0.423962,0.617407
0.612184,0.507411,0.423919,0.617345
0.612123,0.507309,0.423877,0.617284
0.612061,0.507208,0.423835,0.617222
0.612,0.507106,0.423792,0.61716
0.611939,0.507005,0.42375,0.617098
0.611878,0.506904,0.423707,0.617037
0.611817,0.506802,0.423665,0.616975
0.611755,0.506701,0.423623,0.616913
0.611694,0.506599,0.42358,0.616852
0.611633,0.506498,0.423538,0.61679
0.611572,0.506397,0.423496,0.616728
0.611511,0.506296,0.423453,0.616667
0.61145,0.506194,0.423411,0.616605
0.611388,0.506093,0.423369,0.616543
0.611327,0.505992,0.423326,0.616482
0.611266,0.505891,0.423284,0.61642
0.611205,0.505789,0.423242,0.616358
0.611144,0.505688,0.423199,0.616297
0.611083,0.505587,0.423157,0.616235
0.611022,0.505486,0.423115,0.616173
0.610961,0.505385,0.423072,0.616112
0.610899,0.505284,0.42303,0.61605
0.610838,0.505183,0.422988,0.615989
0.610777,0.505082,0.422945,0.615927
0.610716,0.504981,0.422903,0.615865
0.610655,0.50488,0.422861,0.615804
0.610594,0.504779,0.422819,0.615742
0.610533,0.504678,0.422776,0.615681
0.610472,0.504577,0.422734,0.615619
0.610411,0.504476,0.422692,0.615557
0.61035,0.504375,0.422649,0.615496
0.610289,0.504274,0.422607,0.615434
0.610228,0.504173,0.422565,0.615373
0.610167,0.504073,0.422523,0.615311
0.610106,0.503972,0.42248,0.61525
0.610045,0.503871,0.422438,0.615188
0.609984,0.50377,0.422396,0.615127
0.609923,0.503669,0.422354,0.615065
0.609862,0.503569,0.422311,0.615004
0.609801,0.503468,0.422269,0.614942
0.60974,0.503367,0.422227,0.614881
0.609679,0.503267,0.422185,0.614819
0.609618,0.503166,0.422142,0.614758
0.609557,0.503065,0.4221,0.614696
0.609496,0.502965,0.422058,0.614635
0.609435,0.502864,0.422016,0.614573
0.609374,0.502764,0.421974,0.614512
0.609313,0.502663,0.421931,0.61445
0.609252,0.502562,0.421889,0.614389
0.609191,0.502462,0.421847,0.614328
0.60913,0.502361,0.421805,0.614266
0.609069,0.502261,0.421763,0.614205
0.609009,0.50216,0.421721,0.614143
0.608948,0.50206,0.421678,0.614082
0.608887,0.50196,0.421636,0.61402
0.608826,0.501859,0.421594,0.613959
0.608765,0.501759,0.421552,0.613898
0.608704,0.501659,0.42151,0.613836
0.608643,0.501558,0.421468,0.613775
0.608582,0.501458,0.421425,0.613713
0.608521,0.501358,0.421383,0.613652
0.608461,0.501257,0.421341,0.613591
0.6084,0.501157,0.421299,0.613529
0.608339,0.501057,0.421257,0.613468
0.608278,0.500957,0.421215,0.613407
0.608217,0.500856,0.421173,0.613345
0.608156,0.500756,0.421131,0.613284
0.608096,0.500656,0.421088,0.613223
0.608035,0.500556,0.421046,0.613161
0.607974,0.500456,0.421004,0.6131
0.607913,0.500356,0.420962,0.613039
0.607852,0.500256,0.42092,0.612977
0.607792,0.500156,0.420878,0.612916
0.607731,0.500056,0.420836,0.612855
0.60767,0.499956,0.420794,0.612794
