energy,productivity,fun,hunger
0.332609,0.716168,0.259157,0.627902
0.332575,0.716063,0.259131,0.62784
0.332542,0.715959,0.259105,0.627777
0.332509,0.715854,0.259079,0.627714
0.332476,0.71575,0.259053,0.627651
0.332442,0.715646,0.259027,0.627588
0.332409,0.715541,0.259001,0.627526
0.332376,0.715437,0.258975,0.627463
0.332343,0.715332,0.25895,0.6274
0.332309,0.715228,0.258924,0.627337
0.332276,0.715124,0.258898,0.627275
0.332243,0.715019,0.258872,0.627212
0.33221,0.714915,0.258846,0.627149
0.332177,0.714811,0.25882,0.627087
0.332143,0.714707,0.258794,0.627024
0.33211,0.714602,0.258768,0.626961
0.332077,0.714498,0.258742,0.626898
0.332044,0.714394,0.258717,0.626836
0.33201,0.71429,0.258691,0.626773
0.331977,0.714185,0.258665,0.62671
0.331944,0.714081,0.258639,0.626648
0.331911,0.713977,0.258613,0.626585
0.331878,0.713873,0.258587,0.626522
0.331845,0.713769,0.258561,0.62646
0.331811,0.713665,0.258536,0.626397
0.331778,0.713561,0.25851,0.626334
0.331579,0.713457,0.258484,0.626272
0.33138,0.713352,0.258458,0.626209
0.331181,0.713248,0.258432,0.626147
0.330983,0.713144,0.258406,0.626084
0.330784,0.71304,0.25838,0.626021
0.330586,0.712936,0.258355,0.625959
0.330387,0.712832,0.258329,0.625896
0.330354,0.712728,0.258303,0.625834
0.330321,0.712624,0.258277,0.625771
0.330288,0.71252,0.258251,0.625708
0.330255,0.712416,0.258225,0.625646
0.330222,0.712313,0.2582,0.625583
0.330189,0.712209,0.258174,0.625521
0.330156,0.712105,0.258148,0.625458
0.330123,0.712001,0.258122,0.625396
0.33009,0.711897,0.258096,0.625333
0.330057,0.711793,0.258071,0.625271
0.330024,0.711689,0.258045,0.625208
0.329991,0.711586,0.258019,0.625146
0.329958,0.711482,0.257993,0.625083
0.329925,0.711378,0.257967,0.62502
0.329892,0.711274,0.257942,0.624958
0.329859,0.71117,0.257916,0.624895
0.329826,0.711067,0.25789,0.624833
0.329793,0.710963,0.257864,0.624771
0.32976,0.710859,0.257838,0.624708
0.329727,0.710756,0.257813,0.624646
0.329694,0.710652,0.257787,0.624583
0.329661,0.710548,0.257761,0.624521
0.329628,0.710445,0.257735,0.624458
0.329595,0.710341,0.25771,0.624396
0.329562,0.710237,0.257684,0.624333
0.329529,0.710134,0.257658,0.624271
0.329496,0.71003,0.257632,0.624208
0.329463,0.709927,0.257606,0.624146
0.329431,0.709823,0.257581,0.624084
0.329398,0.709719,0.257555,0.624021
0.329365,0.709616,0.257529,0.623959
0.329332,0.709512,0.257503,0.623896
0.329299,0.709409,0.257478,0.623834
0.329266,0.709305,0.257452,0.623772
0.329233,0.709202,0.257426,0.623709
0.3292,0.709098,0.2574,0.623647
0.329167,0.708995,0.257375,0.623585
0.329134,0.708892,0.257349,0.623522
0.329101,0.708788,0.257323,0.62346
0.329068,0.708685,0.257297,0.623397
0.329035,0.708581,0.257272,0.623335
0.329003,0.708478,0.257246,0.623273
0.32897,0.708375,0.25722,0.62321
0.328937,0.708271,0.257195,0.623148
0.328904,0.708168,0.257169,0.623086
0.328871,0.708065,0.257143,0.623024
0.328838,0.707961,0.257117,0.622961
0.328805,0.707858,0.257092,0.622899
0.328772,0.707755,0.257066,0.622837
0.328739,0.707652,0.25704,0.622774
0.328707,0.707549,0.257015,0.622712
0.328674,0.707445,0.256989,0.62265
0.328641,0.707342,0.256963,0.622588
0.328608,0.707239,0.256938,0.622525
0.328575,0.707136,0.256912,0.622463
0.328542,0.707033,0.256886,0.622401
0.328509,0.706929,0.25686,0.622339
0.328476,0.706826,0.256835,0.622276
0.328444,0.706723,0.256809,0.622214
0.328411,0.70662,0.256783,0.622152
0.328378,0.706517,0.256758,0.62209
0.328345,0.706414,0.256732,0.622027
0.328312,0.706311,0.256706,0.621965
0.328279,0.706208,0.256681,0.621903
0.328247,0.706105,0.256655,0.621841
0.328214,0.706002,0.256629,0.621779
0.328181,0.705899,0.256604,0.621716
0.328148,0.705796,0.256578,0.621654
0.328115,0.705693,0.256552,0.621592
0.328083,0.70559,0.256527,0.62153
0.32805,0.705487,0.256501,0.621468
0.328017,0.705384,0.256475,0.621406
0.327984,0.705281,0.25645,0.621344
0.327951,0.705178,0.256424,0.621281
0.327919,0.705076,0.256398,0.621219
0.327886,0.704973,0.256373,0.621157
0.327853,0.70487,0.256347,0.621095
0.32782,0.704767,0.256322,0.621033
0.327787,0.704664,0.256296,0.620971
0.327755,0.704561,0.25627,0.620909
0.327722,0.704459,0.256245,0.620847
0.327689,0.704356,0.256219,0.620785
0.327656,0.704253,0.256193,0.620722
0.327624,0.70415,0.256168,0.62066
0.327591,0.704048,0.256142,0.620598
0.327558,0.703945,0.256117,0.620536
0.327525,0.703842,0.256091,0.620474
0.327492,0.70374,0.256065,0.620412
0.32746,0.703637,0.25604,0.62035
0.327427,0.703534,0.256014,0.620288
0.327394,0.703432,0.255989,0.620226
0.327362,0.703329,0.255963,0.620164
0.327329,0.703227,0.255937,0.620102
0.327296,0.703124,0.255912,0.62004
0.327263,0.703021,0.255886,0.619978
0.327231,0.702919,0.255861,0.619916
0.327198,0.702816,0.255835,0.619854
0.327165,0.702714,0.255809,0.619792
0.327132,0.702611,0.255784,0.61973
0.3271,0.702509,0.255758,0.619668
0.327067,0.702406,0.255733,0.619606
0.327034,0.702304,0.255707,0.619544
0.327002,0.702201,0.255682,0.619482
0.326969,0.702099,0.255656,0.61942
0.326936,0.701997,0.25563,0.619358
0.326904,0.701894,0.255605,0.619296
0.326871,0.701792,0.255579,0.619234
0.326838,0.701689,0.255554,0.619173
0.326805,0.701587,0.255528,0.619111
0.326773,0.701485,0.255503,0.619049
0.32674,0.701382,0.255477,0.618987
0.326707,0.70128,0.255452,0.618925
0.326675,0.701178,0.255426,0.618863
0.326642,0.701076,0.2554,0.618801
0.326609,0.700973,0.255375,0.618739
0.326577,0.700871,0.255349,0.618677
0.326544,0.700769,0.255324,0.618615
0.326511,0.700667,0.255298,0.618554
0.326479,0.700564,0.255273,0.618492
0.326446,0.700462,0.255247,0.61843
0.326413,0.70036,0.255222,0.618368
0.326381,0.700258,0.255196,0.618306
0.326348,0.700156,0.255171,0.618244
0.326316,0.700054,0.255145,0.618183
0.326283,0.699951,0.25512,0.618121
0.32625,0.699849,0.255094,0.618059
0.326218,0.699747,0.255069,0.617997
0.326185,0.699645,0.255043,0.617935
0.326152,0.699543,0.255018,0.617874
0.32612,0.699441,0.254992,0.617812
0.326087,0.699339,0.254967,0.61775
0.326055,0.699237,0.254941,0.617688
0.326022,0.699135,0.254916,0.617626
0.325989,0.699033,0.25489,0.617565
0.325957,0.698931,0.254865,0.617503
0.325924,0.698829,0.254839,0.617441
0.325892,0.698727,0.254814,0.617379
0.325859,0.698625,0.254788,0.617318
0.325826,0.698523,0.254763,0.617256
0.325794,0.698421,0.254737,0.617194
0.325761,0.69832,0.254712,0.617133
0.325729,0.698218,0.254686,0.617071
0.325696,0.698116,0.254661,0.617009
0.325664,0.698014,0.254635,0.616947
0.325631,0.697912,0.25461,0.616886
0.325598,0.69781,0.254584,0.616824
0.325566,0.697709,0.254559,0.616762
0.325533,0.697607,0.254533,0.616701
0.325501,0.697505,0.254508,0.616639
0.325468,0.697403,0.254483,0.616577
0.325436,0.697302,0.254457,0.616516
0.325403,0.6972,0.254432,0.616454
0.325371,0.697098,0.254406,0.616392
0.325338,0.696996,0.254381,0.616331
0.325306,0.696895,0.254355,0.616269
0.325273,0.696793,0.25433,0.616207
0.32524,0.696691,0.254304,0.616146
0.325208,0.69659,0.254279,0.616084
0.325175,0.696488,0.254254,0.616023
0.325143,0.696387,0.254228,0.615961
0.32511,0.696285,0.254203,0.615899
0.325078,0.696183,0.254177,0.615838
0.325045,0.696082,0.254152,0.615776
0.325013,0.69598,0.254127,0.615715
0.32498,0.695879,0.254101,0.615653
0.324948,0.695777,0.254076,0.615592
0.324915,0.695676,0.25405,0.61553
0.324883,0.695574,0.254025,0.615468
0.32485,0.695473,0.254,0.615407
0.324818,0.695371,0.253974,0.615345
0.324785,0.69527,0.253949,0.615284
0.324753,0.695169,0.253923,0.615222
0.32472,0.695067,0.253898,0.615161
0.324688,0.694966,0.253873,0.615099
0.324656,0.694864,0.253847,0.615038
0.324623,0.694763,0.253822,0.614976
0.324591,0.694662,0.253796,0.614915
0.324558,0.69456,0.253771,0.614853
0.324526,0.694459,0.253746,0.614792
0.324493,0.694358,0.25372,0.61473
0.324461,0.694256,0.253695,0.614669
0.324428,0.694155,0.253669,0.614607
0.324396,0.694054,0.253644,0.614546
0.324363,0.693953,0.253619,0.614484
0.324331,0.693851,0.253593,0.614423
0.324299,0.69375,0.253568,0.614362
0.324266,0.693649,0.253543,0.6143
0.324234,0.693548,0.253517,0.614239
0.324201,0.693447,0.253492,0.614177
0.324169,0.693346,0.253467,0.614116
0.324136,0.693244,0.253441,0.614054
0.324104,0.693143,0.253416,0.613993
0.324072,0.693042,0.253391,0.613932
0.324039,0.692941,0.253365,0.61387
0.324007,0.69284,0.25334,0.613809
0.323974,0.692739,0.253315,0.613747
0.323942,0.692638,0.253289,0.613686
0.32391,0.692537,0.253264,0.613625
0.323877,0.692436,0.253239,0.613563
0.323845,0.692335,0.253213,0.613502
0.323812,0.692234,0.253188,0.613441
0.32378,0.692133,0.253163,0.613379
0.323748,0.692032,0.253137,0.613318
0.323715,0.691931,0.253112,0.613257
0.323683,0.69183,0.253087,0.613195
0.323651,0.691729,0.253061,0.613134
0.323618,0.691628,0.253036,0.613073
0.323586,0.691527,0.253011,0.613011
0.323554,0.691426,0.252985,0.61295
0.323521,0.691326,0.25296,0.612889
0.323489,0.691225,0.252935,0.612827
0.323456,0.691124,0.25291,0.612766
0.323424,0.691023,0.252884,0.612705
0.323392,0.690922,0.252859,0.612644
0.323359,0.690822,0.252834,0.612582
0.323327,0.690721,0.252808,0.612521
0.323295,0.69062,0.252783,0.61246
0.323262,0.690519,0.252758,0.612399
0.32323,0.690419,0.252733,0.612337
0.323198,0.690318,0.252707,0.612276
0.323165,0.690217,0.252682,0.612215
0.323133,0.690116,0.252657,0.612154
0.323101,0.690016,0.252632,0.612092
0.323069,0.689915,0.252606,0.612031
0.323036,0.689814,0.252581,0.61197
0.323004,0.689714,0.252556,0.611909
0.322972,0.689613,0.25253,0.611848
0.322939,0.689513,0.252505,0.611786
0.322907,0.689412,0.25248,0.611725
0.322875,0.689311,0.252455,0.611664
0.322842,0.689211,0.252429,0.611603
0.32281,0.68911,0.252404,0.611542
0.322778,0.68901,0.252379,0.611481
0.322746,0.688909,0.252354,0.61142
0.322713,0.688809,0.252329,0.611358
0.322681,0.688708,0.252303,0.611297
0.322649,0.688608,0.252278,0.611236
0.322617,0.688507,0.252253,0.611175
0.322584,0.688407,0.252228,0.611114
0.322552,0.688307,0.252202,0.611053
0.32252,0.688206,0.252177,0.610992
0.322487,0.688106,0.252152,0.610931
0.322455,0.688005,0.252127,0.610869
0.322423,0.687905,0.252102,0.610808
0.322391,0.687805,0.252076,0.610747
0.322359,0.687704,0.252051,0.610686
0.322326,0.687604,0.252026,0.610625
0.322294,0.687504,0.252001,0.610564
0.322262,0.687404,0.251976,0.610503
0.32223,0.687303,0.25195,0.610442
0.322197,0.687203,0.251925,0.610381
0.322165,0.687103,0.2519,0.61032
0.322133,0.687003,0.251875,0.610259
0.322101,0.686902,0.25185,0.610198
0.322069,0.686802,0.251824,0.610137
0.322036,0.686702,0.251799,0.610076
0.322004,0.686602,0.251774,0.610015
0.321972,0.686502,0.251749,0.609954
0.32194,0.686401,0.251724,0.609893
0.321908,0.686301,0.251698,0.609832
0.321875,0.686201,0.251673,0.609771
0.321843,0.686101,0.251648,0.60971
0.321811,0.686001,0.251623,0.609649
0.321779,0.685901,0.251598,0.609588
0.321747,0.685801,0.251573,0.609527
0.321714,0.685701,0.251547,0.609466
0.321682,0.685601,0.251522,0.609405
0.32165,0.685501,0.251497,0.609344
0.321618,0.685401,0.251472,0.609283
0.321586,0.685301,0.251447,0.609222
0.321554,0.685201,0.251422,0.609161
0.321521,0.685101,0.251397,0.6091
0.321489,0.685001,0.251371,0.60904
0.321457,0.684901,0.251346,0.608979
0.321425,0.684801,0.251321,0.608918
0.321393,0.684701,0.251296,0.608857
0.321361,0.684601,0.251271,0.608796
0.321329,0.684502,0.251246,0.608735
0.321296,0.684402,0.251221,0.608674
0.321264,0.684302,0.251196,0.608613
0.321232,0.684202,0.25117,0.608552
0.3212,0.684102,0.251145,0.608492
0.321168,0.684002,0.25112,0.608431
0.321136,0.683903,0.251095,0.60837
0.321104,0.683803,0.25107,0.608309
0.321072,0.683703,0.251045,0.608248
0.321039,0.683603,0.25102,0.608187
0.321007,0.683504,0.250995,0.608127
0.320975,0.683404,0.25097,0.608066
0.320943,0.683304,0.250944,0.608005
0.320911,0.683205,0.250919,0.607944
0.320879,0.683105,0.250894,0.607883
0.320847,0.683005,0.250869,0.607823
0.320815,0.682906,0.250844,0.607762
0.320783,0.682806,0.250819,0.607701
0.320751,0.682706,0.250794,0.60764
0.320719,0.682607,0.250769,0.607579
0.320687,0.682507,0.250744,0.607519
0.320654,0.682408,0.250719,0.607458
0.320622,0.682308,0.250694,0.607397
0.32059,0.682209,0.250669,0.607336
0.320558,0.682109,0.250644,0.607276
0.320526,0.68201,0.250618,0.607215
0.320494,0.68191,0.250593,0.607154
0.320462,0.681811,0.250568,0.607094
0.32043,0.681711,0.250543,0.607033
0.320398,0.681612,0.250518,0.606972
0.320366,0.681512,0.250493,0.606911
0.320334,0.681413,0.250468,0.606851
0.320302,0.681314,0.250443,0.60679
0.32027,0.681214,0.250418,0.606729
0.320238,0.681115,0.250393,0.606669
0.320206,0.681015,0.250368,0.606608
0.320174,0.680916,0.250343,0.606547
0.320142,0.680817,0.250318,0.606487
0.32011,0.680717,0.250293,0.606426
0.320078,0.680618,0.250268,0.606365
0.320046,0.680519,0.250243,0.606305
0.320014,0.68042,0.250218,0.606244
0.319982,0.68032,0.250193,0.606184
0.31995,0.680221,0.250168,0.606123
0.319918,0.680122,0.250143,0.606062
0.319886,0.680023,0.250118,0.606002
0.319854,0.679923,0.250093,0.605941
0.319822,0.679824,0.250068,0.605881
0.31979,0.679725,0.250043,0.60582
0.319758,0.679626,0.250018,0.605759
0.319726,0.679527,0.249993,0.605699
0.319694,0.679428,0.249968,0.605638
0.319662,0.679329,0.249943,0.605578
0.31963,0.67923,0.249918,0.605517
0.319598,0.67913,0.249893,0.605457
0.319566,0.679031,0.249868,0.605396
0.319534,0.678932,0.249843,0.605335
0.319502,0.678833,0.249818,0.605275
0.31947,0.678734,0.249793,0.605214
0.319438,0.678635,0.249768,0.605154
0.319406,0.678536,0.249743,0.605093
0.319374,0.678437,0.249718,0.605033
0.319342,0.678338,0.249693,0.604972
0.31931,0.678239,0.249668,0.604912
0.319279,0.67814,0.249643,0.604851
0.319247,0.678042,0.249618,0.604791
0.319215,0.677943,0.249593,0.60473
0.319183,0.677844,0.249568,0.60467
0.319151,0.677745,0.249543,0.604609
0.319119,0.677646,0.249518,0.604549
0.319087,0.677547,0.249493,0.604489
0.319055,0.677448,0.249468,0.604428
0.319023,0.677349,0.249443,0.604368
0.318991,0.677251,0.249418,0.604307
0.318959,0.677152,0.249393,0.604247
0.318928,0.677053,0.249368,0.604186
0.318896,0.676954,0.249343,0.604126
0.318864,0.676856,0.249319,0.604066
0.318832,0.676757,0.249294,0.604005
0.3188,0.676658,0.249269,0.603945
0.318768,0.676559,0.249244,0.603884
0.318736,0.676461,0.249219,0.603824
0.318704,0.676362,0.249194,0.603764
0.318672,0.676263,0.249169,0.603703
0.318641,0.676165,0.249144,0.603643
0.318609,0.676066,0.249119,0.603582
0.318577,0.675967,0.249094,0.603522
0.318545,0.675869,0.249069,0.603462
0.318513,0.67577,0.249044,0.603401
0.318481,0.675672,0.24902,0.603341
0.318449,0.675573,0.248995,0.603281
0.318418,0.675475,0.24897,0.60322
0.318386,0.675376,0.248945,0.60316
0.318354,0.675278,0.24892,0.6031
0.318322,0.675179,0.248895,0.603039
0.31829,0.675081,0.24887,0.602979
0.318258,0.674982,0.248845,0.602919
0.318227,0.674884,0.24882,0.602859
0.318195,0.674785,0.248795,0.602798
0.318163,0.674687,0.248771,0.602738
0.318131,0.674588,0.248746,0.602678
0.318099,0.67449,0.248721,0.602617
0.318068,0.674392,0.248696,0.602557
0.318036,0.674293,0.248671,0.602497
0.318004,0.674195,0.248646,0.602437
0.317972,0.674096,0.248621,0.602376
0.31794,0.673998,0.248597,0.602316
0.317909,0.6739,0.248572,0.602256
0.317877,0.673802,0.248547,0.602196
0.317845,0.673703,0.248522,0.602136
0.317813,0.673605,0.248497,0.602075
0.317781,0.673507,0.248472,0.602015
0.31775,0.673408,0.248447,0.601955
0.317718,0.67331,0.248423,0.601895
0.317686,0.673212,0.248398,0.601835
0.317654,0.673114,0.248373,0.601774
0.317623,0.673016,0.248348,0.601714
0.317591,0.672917,0.248323,0.601654
0.317559,0.672819,0.248298,0.601594
0.317527,0.672721,0.248274,0.601534
0.317495,0.672623,0.248249,0.601474
0.317464,0.672525,0.248224,0.601413
0.317432,0.672427,0.248199,0.601353
0.3174,0.672329,0.248174,0.601293
0.317369,0.672231,0.248149,0.601233
0.317337,0.672133,0.248125,0.601173
0.317305,0.672035,0.2481,0.601113
0.317273,0.671936,0.248075,0.601053
0.317242,0.671838,0.24805,0.600993
0.31721,0.67174,0.248025,0.600932
0.317178,0.671642,0.248001,0.600872
0.317146,0.671545,0.247976,0.600812
0.317115,0.671447,0.247951,0.600752
0.317083,0.671349,0.247926,0.600692
0.317051,0.671251,0.247901,0.600632
0.31702,0.671153,0.247877,0.600572
0.316988,0.671055,0.247852,0.600512
0.316956,0.670957,0.247827,0.600452
0.316924,0.670859,0.247802,0.600392
0.316893,0.670761,0.247777,0.600332
0.316861,0.670663,0.247753,0.600272
0.316829,0.670566,0.247728,0.600212
0.316798,0.670468,0.247703,0.600152
0.316766,0.67037,0.247678,0.600092
0.316734,0.670272,0.247654,0.600032
0.316703,0.670174,0.247629,0.599972
0.316671,0.670077,0.247604,0.599912
0.316639,0.669979,0.247579,0.599852
0.316608,0.669881,0.247555,0.599792
0.316576,0.669783,0.24753,0.599732
0.316544,0.669686,0.247505,0.599672
0.316513,0.669588,0.24748,0.599612
0.316481,0.66949,0.247456,0.599552
0.316449,0.669393,0.247431,0.599492
0.316418,0.669295,0.247406,0.599432
0.316386,0.669197,0.247381,0.599372
0.316354,0.6691,0.247357,0.599312
0.316323,0.669002,0.247332,0.599252
0.316291,0.668905,0.247307,0.599192
0.31626,0.668807,0.247282,0.599132
0.316228,0.668709,0.247258,0.599072
0.316196,0.668612,0.247233,0.599012
0.316165,0.668514,0.247208,0.598953
0.316133,0.668417,0.247183,0.598893
0.316102,0.668319,0.247159,0.598833
0.31607,0.668222,0.247134,0.598773
0.316038,0.668124,0.247109,0.598713
0.316007,0.668027,0.247085,0.598653
0.315975,0.66793,0.24706,0.598593
0.315943,0.667832,0.247035,0.598533
0.315912,0.667735,0.247011,0.598474
0.31588,0.667637,0.246986,0.598414
0.315849,0.66754,0.246961,0.598354
0.315817,0.667442,0.246936,0.598294
0.315786,0.667345,0.246912,0.598234
0.315754,0.667248,0.246887,0.598174
0.315722,0.66715,0.246862,0.598115
0.315691,0.667053,0.246838,0.598055
0.315659,0.666956,0.246813,0.597995
0.315628,0.666859,0.246788,0.597935
0.315596,0.666761,0.246764,0.597875
0.315565,0.666664,0.246739,0.597816
0.315533,0.666567,0.246714,0.597756
0.315501,0.66647,0.24669,0.597696
0.31547,0.666372,0.246665,0.597636
0.315438,0.666275,0.24664,0.597576
0.315407,0.666178,0.246616,0.597517
0.315375,0.666081,0.246591,0.597457
0.315344,0.665984,0.246566,0.597397
0.315312,0.665886,0.246542,0.597337
0.315281,0.665789,0.246517,0.597278
0.315249,0.665692,0.246492,0.597218
0.315218,0.665595,0.246468,0.597158
0.315186,0.665498,0.246443,0.597099
0.315155,0.665401,0.246418,0.597039
0.315123,0.665304,0.246394,0.596979
0.315092,0.665207,0.246369,0.596919
0.31506,0.66511,0.246344,0.59686
0.315029,0.665013,0.24632,0.5968
0.314997,0.664916,0.246295,0.59674
0.314966,0.664819,0.246271,0.596681
0.314934,0.664722,0.246246,0.596621
0.314903,0.664625,0.246221,0.596561
0.314871,0.664528,0.246197,0.596502
0.31484,0.664431,0.246172,0.596442
0.314808,0.664334,0.246147,0.596382
0.314777,0.664237,0.246123,0.596323
0.314745,0.66414,0.246098,0.596263
0.314714,0.664043,0.246074,0.596204
0.314682,0.663946,0.246049,0.596144
0.314651,0.66385,0.246024,0.596084
0.314619,0.663753,0.246,0.596025
0.314588,0.663656,0.245975,0.595965
0.314556,0.663559,0.245951,0.595905
0.314525,0.663462,0.245926,0.595846
0.314493,0.663366,0.245901,0.595786
0.314462,0.663269,0.245877,0.595727
0.314431,0.663172,0.245852,0.595667
0.314399,0.663075,0.245828,0.595608
0.314368,0.662979,0.245803,0.595548
0.314336,0.662882,0.245778,0.595488
0.314305,0.662785,0.245754,0.595429
0.314273,0.662688,0.245729,0.595369
0.314242,0.662592,0.245705,0.59531
0.31421,0.662495,0.24568,0.59525
0.314179,0.662399,0.245656,0.595191
0.314148,0.662302,0.245631,0.595131
0.314116,0.662205,0.245606,0.595072
0.314085,0.662109,0.245582,0.595012
0.314053,0.662012,0.245557,0.594953
0.314022,0.661916,0.245533,0.594893
0.313991,0.661819,0.245508,0.594834
0.313959,0.661722,0.245484,0.594774
0.313928,0.661626,0.245459,0.594715
0.313896,0.661529,0.245435,0.594655
0.313865,0.661433,0.24541,0.594596
0.313834,0.661336,0.245386,0.594536
0.313802,0.66124,0.245361,0.594477
0.313771,0.661143,0.245336,0.594417
0.313739,0.661047,0.245312,0.594358
0.313708,0.660951,0.245287,0.594299
0.313677,0.660854,0.245263,0.594239
0.313645,0.660758,0.245238,0.59418
0.313614,0.660661,0.245214,0.59412
0.313583,0.660565,0.245189,0.594061
0.313551,0.660469,0.245165,0.594002
0.31352,0.660372,0.24514,0.593942
0.313489,0.660276,0.245116,0.593883
0.313457,0.66018,0.245091,0.593823
0.313426,0.660083,0.245067,0.593764
0.313395,0.659987,0.245042,0.593705
0.313363,0.659891,0.245018,0.593645
0.313332,0.659795,0.244993,0.593586
0.313301,0.659698,0.244969,0.593526
0.313269,0.659602,0.244944,0.593467
0.313238,0.659506,0.24492,0.593408
0.313207,0.65941,0.244895,0.593348
0.313175,0.659313,0.244871,0.593289
0.313144,0.659217,0.244846,0.59323
0.313113,0.659121,0.244822,0.59317
0.313081,0.659025,0.244797,0.593111
0.31305,0.658929,0.244773,0.593052
0.313019,0.658833,0.244748,0.592993
0.312987,0.658737,0.244724,0.592933
0.312956,0.658641,0.244699,0.592874
0.312925,0.658544,0.244675,0.592815
0.312893,0.658448,0.24465,0.592755
0.312862,0.658352,0.244626,0.592696
0.312831,0.658256,0.244602,0.592637
0.3128,0.65816,0.244577,0.592578
0.312768,0.658064,0.244553,0.592518
0.312737,0.657968,0.244528,0.592459
0.312706,0.657872,0.244504,0.5924
0.312675,0.657776,0.244479,0.592341
0.312643,0.65768,0.244455,0.592281
0.312612,0.657584,0.24443,0.592222
0.312581,0.657489,0.244406,0.592163
0.312549,0.657393,0.244381,0.592104
0.312518,0.657297,0.244357,0.592044
0.312487,0.657201,0.244333,0.591985
0.312456,0.657105,0.244308,0.591926
0.312424,0.657009,0.244284,0.591867
0.312393,0.656913,0.244259,0.591808
0.312362,0.656817,0.244235,0.591748
0.312331,0.656722,0.24421,0.591689
0.3123,0.656626,0.244186,0.59163
0.312268,0.65653,0.244162,0.591571
0.312237,0.656434,0.244137,0.591512
0.312206,0.656339,0.244113,0.591453
0.312175,0.656243,0.244088,0.591394
0.312143,0.656147,0.244064,0.591334
0.312112,0.656051,0.24404,0.591275
0.312081,0.655956,0.244015,0.591216
0.31205,0.65586,0.243991,0.591157
0.312019,0.655764,0.243966,0.591098
0.311987,0.655669,0.243942,0.591039
0.311956,0.655573,0.243918,0.59098
0.311925,0.655477,0.243893,0.590921
0.311894,0.655382,0.243869,0.590861
0.311863,0.655286,0.243844,0.590802
0.311831,0.655191,0.24382,0.590743
0.3118,0.655095,0.243796,0.590684
0.311769,0.654999,0.243771,0.590625
0.311738,0.654904,0.243747,0.590566
0.311707,0.654808,0.243722,0.590507
0.311676,0.654713,0.243698,0.590448
0.311644,0.654617,0.243674,0.590389
0.311613,0.654522,0.243649,0.59033
0.311582,0.654426,0.243625,0.590271
0.311551,0.654331,0.243601,0.590212
0.31152,0.654235,0.243576,0.590153
0.311489,0.65414,0.243552,0.590094
0.311457,0.654045,0.243528,0.590035
0.311426,0.653949,0.243503,0.589976
0.311395,0.653854,0.243479,0.589917
0.311364,0.653758,0.243455,0.589858
0.311333,0.653663,0.24343,0.589799
0.311302,0.653568,0.243406,0.58974
0.311271,0.653472,0.243381,0.589681
0.311239,0.653377,0.243357,0.589622
0.311208,0.653282,0.243333,0.589563
0.311177,0.653186,0.243308,0.589504
0.311146,0.653091,0.243284,0.589445
0.311115,0.652996,0.24326,0.589386
0.311084,0.652901,0.243236,0.589327
0.311053,0.652805,0.243211,0.589268
0.311022,0.65271,0.243187,0.589209
0.310991,0.652615,0.243163,0.58915
0.310959,0.65252,0.243138,0.589091
0.310928,0.652425,0.243114,0.589033
0.310897,0.652329,0.24309,0.588974
0.310866,0.652234,0.243065,0.588915
0.310835,0.652139,0.243041,0.588856
0.310804,0.652044,0.243017,0.588797
0.310773,0.651949,0.242992,0.588738
0.310742,0.651854,0.242968,0.588679
0.310711,0.651759,0.242944,0.58862
0.31068,0.651664,0.242919,0.588561
0.310649,0.651569,0.242895,0.588503
0.310618,0.651474,0.242871,0.588444
0.310587,0.651378,0.242847,0.588385
0.310555,0.651283,0.242822,0.588326
0.310524,0.651188,0.242798,0.588267
0.310493,0.651093,0.242774,0.588208
0.310462,0.650998,0.242749,0.58815
0.310431,0.650904,0.242725,0.588091
0.3104,0.650809,0.242701,0.588032
0.310369,0.650714,0.242677,0.587973
0.310338,0.650619,0.242652,0.587914
0.310307,0.650524,0.242628,0.587856
0.310276,0.650429,0.242604,0.587797
0.310245,0.650334,0.24258,0.587738
0.310214,0.650239,0.242555,0.587679
0.310183,0.650144,0.242531,0.587621
0.310152,0.650049,0.242507,0.587562
0.310121,0.649955,0.242483,0.587503
0.31009,0.64986,0.242458,0.587444
0.310059,0.649765,0.242434,0.587385
0.310028,0.64967,0.24241,0.587327
0.309997,0.649576,0.242386,0.587268
0.309966,0.649481,0.242361,0.587209
0.309935,0.649386,0.242337,0.587151
0.309904,0.649291,0.242313,0.587092
0.309873,0.649197,0.242289,0.587033
0.309842,0.649102,0.242264,0.586974
0.309811,0.649007,0.24224,0.586916
0.30978,0.648913,0.242216,0.586857
0.309749,0.648818,0.242192,0.586798
0.309718,0.648723,0.242168,0.58674
0.309687,0.648629,0.242143,0.586681
0.309656,0.648534,0.242119,0.586622
0.309625,0.648439,0.242095,0.586564
0.309594,0.648345,0.242071,0.586505
0.309563,0.64825,0.242047,0.586446
0.309532,0.648156,0.242022,0.586388
0.309501,0.648061,0.241998,0.586329
0.30947,0.647967,0.241974,0.58627
0.309439,0.647872,0.24195,0.586212
0.309408,0.647778,0.241926,0.586153
0.309378,0.647683,0.241901,0.586095
0.309347,0.647589,0.241877,0.586036
0.309316,0.647494,0.241853,0.585977
0.309285,0.6474,0.241829,0.585919
0.309254,0.647305,0.241805,0.58586
0.309223,0.647211,0.24178,0.585802
0.309192,0.647116,0.241756,0.585743
0.309161,0.647022,0.241732,0.585684
0.30913,0.646928,0.241708,0.585626
0.309099,0.646833,0.241684,0.585567
