energy,productivity,fun,hunger
0.289243,0.962728,0.728413,0.618379
0.28907,0.962621,0.72834,0.618317
0.288896,0.962514,0.728267,0.618255
0.288723,0.962407,0.728194,0.618193
0.28855,0.962301,0.728122,0.618132
0.288377,0.962194,0.728049,0.61807
0.288204,0.962087,0.727976,0.618008
0.288031,0.96198,0.727903,0.617946
0.287858,0.961873,0.72783,0.617884
0.287685,0.961766,0.727758,0.617823
0.287513,0.96166,0.727685,0.617761
0.28734,0.961553,0.727612,0.617699
0.287168,0.961446,0.727539,0.617637
0.286995,0.961339,0.727467,0.617575
0.286823,0.961232,0.727394,0.617514
0.286651,0.961126,0.727321,0.617452
0.286622,0.961019,0.727248,0.61739
0.286594,0.960912,0.727176,0.617328
0.286565,0.960805,0.727103,0.617267
0.286536,0.960699,0.72703,0.617205
0.286508,0.960592,0.726958,0.617143
0.286479,0.960485,0.726885,0.617082
0.286451,0.960379,0.726812,0.61702
0.286422,0.960272,0.726739,0.616958
0.286393,0.960165,0.726667,0.616896
0.286365,0.960059,0.726594,0.616835
0.286336,0.959952,0.726521,0.616773
0.286307,0.959846,0.726449,0.616711
0.286279,0.959739,0.726376,0.61665
0.28625,0.959632,0.726304,0.616588
0.286221,0.959526,0.726231,0.616526
0.286193,0.959419,0.726158,0.616465
0.286164,0.959313,0.726086,0.616403
0.286136,0.959206,0.726013,0.616341
0.286107,0.9591,0.72594,0.61628
0.286078,0.958993,0.725868,0.616218
0.28605,0.958887,0.725795,0.616157
0.286021,0.95878,0.725723,0.616095
0.285993,0.958674,0.72565,0.616033
0.285964,0.958567,0.725578,0.615972
0.285935,0.958461,0.725505,0.61591
0.285907,0.958354,0.725432,0.615849
0.285878,0.958248,0.72536,0.615787
0.28585,0.958141,0.725287,0.615725
0.285821,0.958035,0.725215,0.615664
0.285792,0.957929,0.725142,0.615602
0.285764,0.957822,0.72507,0.615541
0.285735,0.957716,0.724997,0.615479
0.285707,0.957609,0.724925,0.615418
0.285678,0.957503,0.724852,0.615356
0.28565,0.957397,0.72478,0.615295
0.285621,0.95729,0.724707,0.615233
0.285592,0.957184,0.724635,0.615171
0.285564,0.957078,0.724562,0.61511
0.285535,0.956971,0.72449,0.615048
0.285507,0.956865,0.724418,0.614987
0.285478,0.956759,0.724345,0.614925
0.28545,0.956653,0.724273,0.614864
0.285421,0.956546,0.7242,0.614802
0.285393,0.95644,0.724128,0.614741
0.285364,0.956334,0.724055,0.614679
0.285335,0.956228,0.723983,0.614618
0.285307,0.956122,0.723911,0.614557
0.285278,0.956015,0.723838,0.614495
0.28525,0.955909,0.723766,0.614434
0.285221,0.955803,0.723693,0.614372
0.285193,0.955697,0.723621,0.614311
0.285164,0.955591,0.723549,0.614249
0.285136,0.955485,0.723476,0.614188
0.285107,0.955379,0.723404,0.614127
0.285079,0.955272,0.723332,0.614065
0.28505,0.955166,0.723259,0.614004
0.285022,0.95506,0.723187,0.613942
0.284993,0.954954,0.723115,0.613881
0.284965,0.954848,0.723042,0.613819
0.284936,0.954742,0.72297,0.613758
0.284908,0.954636,0.722898,0.613697
0.284879,0.95453,0.722825,0.613635
0.284851,0.954424,0.722753,0.613574
0.284822,0.954318,0.722681,0.613513
0.284794,0.954212,0.722609,0.613451
0.284765,0.954106,0.722536,0.61339
0.284737,0.954,0.722464,0.613329
0.284708,0.953894,0.722392,0.613267
0.28468,0.953788,0.72232,0.613206
0.284651,0.953682,0.722247,0.613145
0.284623,0.953576,0.722175,0.613083
0.284595,0.95347,0.722103,0.613022
0.284566,0.953365,0.722031,0.612961
0.284538,0.953259,0.721959,0.612899
0.284509,0.953153,0.721886,0.612838
0.284481,0.953047,0.721814,0.612777
0.284452,0.952941,0.721742,0.612716
0.284424,0.952835,0.72167,0.612654
0.284395,0.952729,0.721598,0.612593
0.284367,0.952624,0.721525,0.612532
0.284339,0.952518,0.721453,0.612471
0.28431,0.952412,0.721381,0.612409
0.284282,0.952306,0.721309,0.612348
0.284253,0.952201,0.721237,0.612287
0.284225,0.952095,0.721165,0.612226
0.284196,0.951989,0.721093,0.612164
0.284168,0.951883,0.721021,0.612103
0.28414,0.951778,0.720948,0.612042
0.284111,0.951672,0.720876,0.611981
0.284083,0.951566,0.720804,0.61192
0.284054,0.951461,0.720732,0.611858
0.284026,0.951355,0.72066,0.611797
0.283997,0.951249,0.720588,0.611736
0.283969,0.951144,0.720516,0.611675
0.283941,0.951038,0.720444,0.611614
0.283912,0.950932,0.720372,0.611552
0.283884,0.950827,0.7203,0.611491
0.283856,0.950721,0.720228,0.61143
0.283827,0.950616,0.720156,0.611369
0.283799,0.95051,0.720084,0.611308
0.28377,0.950404,0.720012,0.611247
0.283742,0.950299,0.71994,0.611186
0.283714,0.950193,0.719868,0.611124
0.283685,0.950088,0.719796,0.611063
0.283657,0.949982,0.719724,0.611002
0.283629,0.949877,0.719652,0.610941
0.2836,0.949771,0.71958,0.61088
0.283572,0.949666,0.719508,0.610819
0.283543,0.94956,0.719436,0.610758
0.283515,0.949455,0.719364,0.610697
0.283487,0.949349,0.719292,0.610636
0.283458,0.949244,0.71922,0.610575
0.28343,0.949139,0.719148,0.610514
0.283402,0.949033,0.719076,0.610453
0.283373,0.948928,0.719004,0.610392
0.283345,0.948822,0.718933,0.610331
0.283317,0.948717,0.718861,0.610269
0.283288,0.948612,0.718789,0.610208
0.28326,0.948506,0.718717,0.610147
0.283232,0.948401,0.718645,0.610086
0.283203,0.948296,0.718573,0.610025
0.283175,0.94819,0.718501,0.609964
0.283147,0.948085,0.718429,0.609903
0.283118,0.94798,0.718358,0.609842
0.28309,0.947874,0.718286,0.609781
0.283062,0.947769,0.718214,0.60972
0.283033,0.947664,0.718142,0.609659
0.283005,0.947559,0.71807,0.609599
0.282977,0.947453,0.717998,0.609538
0.282949,0.947348,0.717927,0.609477
0.28292,0.947243,0.717855,0.609416
0.282892,0.947138,0.717783,0.609355
0.282864,0.947033,0.717711,0.609294
0.282835,0.946927,0.71764,0.609233
0.282807,0.946822,0.717568,0.609172
0.282779,0.946717,0.717496,0.609111
0.282751,0.946612,0.717424,0.60905
0.282722,0.946507,0.717353,0.608989
0.282694,0.946402,0.717281,0.608928
0.282666,0.946297,0.717209,0.608867
0.282638,0.946191,0.717137,0.608807
0.282609,0.946086,0.717066,0.608746
0.282581,0.945981,0.716994,0.608685
0.282553,0.945876,0.716922,0.608624
0.282524,0.945771,0.716851,0.608563
0.282496,0.945666,0.716779,0.608502
0.282468,0.945561,0.716707,0.608441
0.28244,0.945456,0.716636,0.60838
0.282411,0.945351,0.716564,0.60832
0.282383,0.945246,0.716492,0.608259
0.282355,0.945141,0.716421,0.608198
0.282327,0.945036,0.716349,0.608137
0.282299,0.944931,0.716277,0.608076
0.28227,0.944826,0.716206,0.608016
0.282242,0.944721,0.716134,0.607955
0.282214,0.944616,0.716062,0.607894
0.282186,0.944512,0.715991,0.607833
0.282157,0.944407,0.715919,0.607772
0.282129,0.944302,0.715848,0.607712
0.282101,0.944197,0.715776,0.607651
0.282073,0.944092,0.715704,0.60759
0.282045,0.943987,0.715633,0.607529
0.282016,0.943882,0.715561,0.607469
0.281988,0.943778,0.71549,0.607408
0.28196,0.943673,0.715418,0.607347
0.281932,0.943568,0.715347,0.607286
0.281904,0.943463,0.715275,0.607226
0.281875,0.943358,0.715204,0.607165
0.281847,0.943254,0.715132,0.607104
0.281819,0.943149,0.715061,0.607043
0.281791,0.943044,0.714989,0.606983
0.281763,0.942939,0.714918,0.606922
0.281734,0.942835,0.714846,0.606861
0.281706,0.94273,0.714775,0.606801
0.281678,0.942625,0.714703,0.60674
0.28165,0.942521,0.714632,0.606679
0.281622,0.942416,0.71456,0.606619
0.281594,0.942311,0.714489,0.606558
0.281565,0.942207,0.714417,0.606497
0.281537,0.942102,0.714346,0.606437
0.281509,0.941997,0.714274,0.606376
0.281481,0.941893,0.714203,0.606315
0.281453,0.941788,0.714132,0.606255
0.281425,0.941683,0.71406,0.606194
0.281397,0.941579,0.713989,0.606134
0.281368,0.941474,0.713917,0.606073
0.28134,0.94137,0.713846,0.606012
0.281312,0.941265,0.713775,0.605952
0.281284,0.941161,0.713703,0.605891
0.281256,0.941056,0.713632,0.605831
0.281228,0.940952,0.71356,0.60577
0.2812,0.940847,0.713489,0.605709
0.281172,0.940743,0.713418,0.605649
0.281143,0.940638,0.713346,0.605588
0.281115,0.940534,0.713275,0.605528
0.281087,0.940429,0.713204,0.605467
0.281059,0.940325,0.713132,0.605407
0.281031,0.94022,0.713061,0.605346
0.281003,0.940116,0.71299,0.605285
0.280975,0.940012,0.712919,0.605225
0.280947,0.939907,0.712847,0.605164
0.280919,0.939803,0.712776,0.605104
0.28089,0.939698,0.712705,0.605043
0.280862,0.939594,0.712633,0.604983
0.280834,0.93949,0.712562,0.604922
0.280806,0.939385,0.712491,0.604862
0.280778,0.939281,0.71242,0.604801
0.28075,0.939177,0.712348,0.604741
0.280722,0.939072,0.712277,0.60468
0.280694,0.938968,0.712206,0.60462
0.280666,0.938864,0.712135,0.60456
0.280638,0.93876,0.712063,0.604499
0.28061,0.938655,0.711992,0.604439
0.280582,0.938551,0.711921,0.604378
0.280554,0.938447,0.71185,0.604318
0.280526,0.938343,0.711779,0.604257
0.280497,0.938238,0.711708,0.604197
0.280469,0.938134,0.711636,0.604136
0.280441,0.93803,0.711565,0.604076
0.280413,0.937926,0.711494,0.604016
0.280385,0.937822,0.711423,0.603955
0.280357,0.937717,0.711352,0.603895
0.280329,0.937613,0.711281,0.603834
0.280301,0.937509,0.711209,0.603774
0.280273,0.937405,0.711138,0.603714
0.280245,0.937301,0.711067,0.603653
0.280217,0.937197,0.710996,0.603593
0.280189,0.937093,0.710925,0.603533
0.280161,0.936989,0.710854,0.603472
0.280133,0.936885,0.710783,0.603412
0.280105,0.936781,0.710712,0.603352
0.280077,0.936677,0.710641,0.603291
0.280049,0.936573,0.71057,0.603231
0.280021,0.936469,0.710499,0.603171
0.279993,0.936365,0.710428,0.60311
0.279965,0.936261,0.710356,0.60305
0.279937,0.936157,0.731594,0.60299
0.279769,0.936053,0.731521,0.602929
0.279601,0.935949,0.731448,0.602869
0.279433,0.935845,0.731375,0.602809
0.279266,0.935741,0.731301,0.602748
0.279098,0.935637,0.731228,0.602688
0.278931,0.935533,0.731155,0.602628
0.278764,0.935429,0.731082,0.602568
0.278596,0.935325,0.731009,0.602507
0.278429,0.935221,0.730936,0.602447
0.278262,0.935117,0.730863,0.602387
0.278095,0.935014,0.73079,0.602327
0.277928,0.93491,0.730717,0.602266
0.277762,0.934806,0.730644,0.602206
0.277595,0.934702,0.73057,0.602146
0.277428,0.934598,0.730497,0.602086
0.277262,0.934494,0.730424,0.602026
0.277096,0.934391,0.730351,0.601965
0.276929,0.934287,0.730278,0.601905
0.276763,0.934183,0.730205,0.601845
0.276597,0.934079,0.730132,0.601785
0.276431,0.933976,0.730059,0.601725
0.276265,0.933872,0.729986,0.601664
0.2761,0.933768,0.729913,0.601604
0.275934,0.933665,0.72984,0.601544
0.275768,0.933561,0.729767,0.601484
0.275603,0.933457,0.729694,0.601424
0.275438,0.933353,0.729621,0.601364
0.275272,0.93325,0.729548,0.601304
0.275107,0.933146,0.729475,0.601243
0.274942,0.933043,0.729402,0.601183
0.274777,0.932939,0.729329,0.601123
0.274612,0.932835,0.729257,0.601063
0.274448,0.932732,0.729184,0.601003
0.274283,0.932628,0.729111,0.600943
0.274118,0.932525,0.729038,0.600883
0.273954,0.932421,0.728965,0.600823
0.27379,0.932317,0.728892,0.600763
0.273625,0.932214,0.728819,0.600703
0.273461,0.93211,0.728746,0.600642
0.273297,0.932007,0.728673,0.600582
0.273133,0.931903,0.7286,0.600522
0.272969,0.9318,0.728528,0.600462
0.272806,0.931696,0.728455,0.600402
0.272642,0.931593,0.728382,0.600342
0.272478,0.931489,0.728309,0.600282
0.272315,0.931386,0.728236,0.600222
0.272151,0.931283,0.728163,0.600162
0.271988,0.931179,0.728091,0.600102
0.271825,0.931076,0.728018,0.600042
0.271798,0.930972,0.727945,0.599982
0.271771,0.930869,0.727872,0.599922
0.271743,0.930766,0.727799,0.599862
0.271716,0.930662,0.727727,0.599802
0.271689,0.930559,0.727654,0.599742
0.271662,0.930455,0.727581,0.599682
0.271635,0.930352,0.727508,0.599622
0.271608,0.930249,0.727436,0.599562
0.27158,0.930145,0.727363,0.599502
0.271553,0.930042,0.72729,0.599442
0.271526,0.929939,0.727217,0.599382
0.271499,0.929836,0.727145,0.599322
0.271472,0.929732,0.727072,0.599262
0.271445,0.929629,0.726999,0.599203
0.271418,0.929526,0.726927,0.599143
0.27139,0.929423,0.726854,0.599083
0.271363,0.929319,0.726781,0.599023
0.271336,0.929216,0.726708,0.598963
0.271309,0.929113,0.726636,0.598903
0.271282,0.92901,0.726563,0.598843
0.271255,0.928907,0.72649,0.598783
0.271228,0.928803,0.726418,0.598723
0.2712,0.9287,0.726345,0.598663
0.271173,0.928597,0.726273,0.598604
0.271146,0.928494,0.7262,0.598544
0.271119,0.928391,0.726127,0.598484
0.271092,0.928288,0.726055,0.598424
0.271065,0.928185,0.725982,0.598364
0.271038,0.928082,0.725909,0.598304
0.271011,0.927979,0.725837,0.598245
0.270984,0.927875,0.725764,0.598185
0.270956,0.927772,0.725692,0.598125
0.270929,0.927669,0.725619,0.598065
0.270902,0.927566,0.725547,0.598005
0.270875,0.927463,0.725474,0.597945
0.270848,0.92736,0.725402,0.597886
0.270821,0.927257,0.725329,0.597826
0.270794,0.927154,0.725256,0.597766
0.270767,0.927051,0.725184,0.597706
0.27074,0.926948,0.725111,0.597647
0.270713,0.926846,0.725039,0.597587
0.270686,0.926743,0.724966,0.597527
0.270659,0.92664,0.724894,0.597467
0.270631,0.926537,0.724821,0.597408
0.270604,0.926434,0.724749,0.597348
0.270577,0.926331,0.724676,0.597288
0.27055,0.926228,0.724604,0.597228
0.270523,0.926125,0.724532,0.597169
0.270496,0.926022,0.724459,0.597109
0.270469,0.92592,0.724387,0.597049
0.270442,0.925817,0.724314,0.596989
0.270415,0.925714,0.724242,0.59693
0.270388,0.925611,0.724169,0.59687
0.270361,0.925508,0.724097,0.59681
0.270334,0.925405,0.724024,0.596751
0.270307,0.925303,0.723952,0.596691
0.27028,0.9252,0.72388,0.596631
0.270253,0.925097,0.723807,0.596572
0.270226,0.924994,0.723735,0.596512
0.270199,0.924892,0.723663,0.596452
0.270172,0.924789,0.72359,0.596393
0.270145,0.924686,0.723518,0.596333
0.270118,0.924584,0.723445,0.596274
0.270091,0.924481,0.723373,0.596214
0.270064,0.924378,0.723301,0.596154
0.270037,0.924276,0.723228,0.596095
0.27001,0.924173,0.723156,0.596035
0.269983,0.92407,0.723084,0.595975
0.269956,0.923968,0.723012,0.595916
0.269929,0.923865,0.722939,0.595856
0.269902,0.923762,0.722867,0.595797
0.269875,0.92366,0.722795,0.595737
0.269848,0.923557,0.722722,0.595677
0.269821,0.923455,0.72265,0.595618
0.269794,0.923352,0.722578,0.595558
0.269767,0.92325,0.722506,0.595499
0.26974,0.923147,0.722433,0.595439
0.269713,0.923045,0.722361,0.59538
0.269686,0.922942,0.722289,0.59532
0.269659,0.92284,0.722217,0.595261
0.269632,0.922737,0.722144,0.595201
0.269605,0.922635,0.722072,0.595142
0.269578,0.922532,0.722,0.595082
0.269551,0.92243,0.721928,0.595023
0.269524,0.922327,0.721856,0.594963
0.269497,0.922225,0.721783,0.594904
0.26947,0.922122,0.721711,0.594844
0.269443,0.92202,0.721639,0.594785
0.269416,0.921918,0.721567,0.594725
0.269389,0.921815,0.721495,0.594666
0.269362,0.921713,0.721423,0.594606
0.269336,0.92161,0.72135,0.594547
0.269309,0.921508,0.721278,0.594487
0.269282,0.921406,0.721206,0.594428
0.269255,0.921303,0.721134,0.594368
0.269228,0.921201,0.721062,0.594309
0.269201,0.921099,0.72099,0.59425
0.269174,0.920996,0.720918,0.59419
0.269147,0.920894,0.720846,0.594131
0.26912,0.920792,0.720774,0.594071
0.269093,0.92069,0.720701,0.594012
0.269066,0.920587,0.720629,0.593952
0.269039,0.920485,0.720557,0.593893
0.269012,0.920383,0.720485,0.593834
0.268986,0.920281,0.720413,0.593774
0.268959,0.920179,0.720341,0.593715
0.268932,0.920076,0.720269,0.593656
0.268905,0.919974,0.720197,0.593596
0.268878,0.919872,0.720125,0.593537
0.268851,0.91977,0.720053,0.593477
0.268824,0.919668,0.719981,0.593418
0.268797,0.919566,0.719909,0.593359
0.26877,0.919463,0.719837,0.593299
0.268744,0.919361,0.719765,0.59324
0.268717,0.919259,0.719693,0.593181
0.26869,0.919157,0.719621,0.593121
0.268663,0.919055,0.719549,0.593062
0.268636,0.918953,0.719477,0.593003
0.268609,0.918851,0.719405,0.592944
0.268582,0.918749,0.719333,0.592884
0.268556,0.918647,0.719261,0.592825
0.268529,0.918545,0.719189,0.592766
0.268502,0.918443,0.719118,0.592706
0.268475,0.918341,0.719046,0.592647
0.268448,0.918239,0.718974,0.592588
0.268421,0.918137,0.718902,0.592529
0.268394,0.918035,0.71883,0.592469
0.268368,0.917933,0.718758,0.59241
0.268341,0.917831,0.718686,0.592351
0.268314,0.917729,0.718614,0.592292
0.268287,0.917627,0.718542,0.592232
0.26826,0.917525,0.718471,0.592173
0.268233,0.917423,0.718399,0.592114
0.268207,0.917321,0.718327,0.592055
0.26818,0.917219,0.718255,0.591996
0.268153,0.917118,0.718183,0.591936
0.268126,0.917016,0.718111,0.591877
0.268099,0.916914,0.71804,0.591818
0.268073,0.916812,0.717968,0.591759
0.268046,0.91671,0.717896,0.5917
0.268019,0.916608,0.717824,0.59164
0.267992,0.916507,0.717752,0.591581
0.267965,0.916405,0.717681,0.591522
0.267939,0.916303,0.717609,0.591463
0.267912,0.916201,0.717537,0.591404
0.267885,0.9161,0.717465,0.591345
0.267858,0.915998,0.717394,0.591286
0.267831,0.915896,0.717322,0.591226
0.267805,0.915794,0.71725,0.591167
0.267778,0.915693,0.717178,0.591108
0.267751,0.915591,0.717107,0.591049
0.267724,0.915489,0.717035,0.59099
0.267697,0.915388,0.716963,0.590931
0.267671,0.915286,0.716892,0.590872
0.267644,0.915184,0.71682,0.590813
0.267617,0.915083,0.716748,0.590754
0.26759,0.914981,0.716677,0.590695
0.267564,0.914879,0.716605,0.590635
0.267537,0.914778,0.716533,0.590576
0.26751,0.914676,0.716462,0.590517
0.267483,0.914575,0.71639,0.590458
0.267457,0.914473,0.716318,0.590399
0.26743,0.914372,0.716247,0.59034
0.267403,0.91427,0.716175,0.590281
0.267376,0.914168,0.716103,0.590222
0.26735,0.914067,0.716032,0.590163
0.267323,0.913965,0.71596,0.590104
0.267296,0.913864,0.715889,0.590045
0.267269,0.913762,0.715817,0.589986
0.267243,0.913661,0.715745,0.589927
0.267216,0.913559,0.715674,0.589868
0.267189,0.913458,0.715602,0.589809
0.267163,0.913357,0.715531,0.58975
0.267136,0.913255,0.715459,0.589691
0.267109,0.913154,0.715388,0.589632
0.267082,0.913052,0.715316,0.589573
0.267056,0.912951,0.715245,0.589514
0.267029,0.912849,0.715173,0.589455
0.267002,0.912748,0.715102,0.589396
0.266976,0.912647,0.71503,0.589337
0.266949,0.912545,0.714959,0.589278
0.266922,0.912444,0.714887,0.58922
0.266896,0.912343,0.714816,0.589161
0.266869,0.912241,0.714744,0.589102
0.266842,0.91214,0.714673,0.589043
0.266815,0.912039,0.714601,0.588984
0.266789,0.911937,0.71453,0.588925
0.266762,0.911836,0.714458,0.588866
0.266735,0.911735,0.714387,0.588807
0.266709,0.911634,0.714315,0.588748
0.266682,0.911532,0.714244,0.588689
0.266655,0.911431,0.714173,0.588631
0.266629,0.91133,0.714101,0.588572
0.266602,0.911229,0.71403,0.588513
0.266575,0.911128,0.713958,0.588454
0.266549,0.911026,0.713887,0.588395
0.266522,0.910925,0.713815,0.588336
0.266495,0.910824,0.713744,0.588278
0.266469,0.910723,0.713673,0.588219
0.266442,0.910622,0.713601,0.58816
0.266416,0.910521,0.71353,0.588101
0.266389,0.910419,0.713459,0.588042
0.266362,0.910318,0.713387,0.587983
0.266336,0.910217,0.713316,0.587925
0.266309,0.910116,0.713245,0.587866
0.266282,0.910015,0.713173,0.587807
0.266256,0.909914,0.713102,0.587748
0.266229,0.909813,0.713031,0.587689
0.266202,0.909712,0.712959,0.587631
0.266176,0.909611,0.712888,0.587572
0.266149,0.90951,0.712817,0.587513
0.266123,0.909409,0.712746,0.587454
0.266096,0.909308,0.712674,0.587396
0.266069,0.909207,0.712603,0.587337
0.266043,0.909106,0.712532,0.587278
0.266016,0.909005,0.71246,0.58722
0.26599,0.908904,0.712389,0.587161
0.265963,0.908803,0.712318,0.587102
0.265936,0.908702,0.712247,0.587043
0.26591,0.908601,0.712176,0.586985
0.265883,0.9085,0.712104,0.586926
0.265857,0.908399,0.712033,0.586867
0.26583,0.908299,0.711962,0.586809
0.265803,0.908198,0.711891,0.58675
0.265777,0.908097,0.711819,0.586691
0.26575,0.907996,0.711748,0.586633
0.265724,0.907895,0.711677,0.586574
0.265697,0.907794,0.711606,0.586515
0.265671,0.907693,0.711535,0.586457
0.265644,0.907593,0.711464,0.586398
0.265617,0.907492,0.711393,0.586339
0.265591,0.907391,0.711321,0.586281
0.265564,0.90729,0.71125,0.586222
0.265538,0.90719,0.711179,0.586163
0.265511,0.907089,0.711108,0.586105
0.265485,0.906988,0.711037,0.586046
0.265458,0.906887,0.710966,0.585988
0.265432,0.906787,0.710895,0.585929
0.265405,0.906686,0.710824,0.58587
0.265379,0.906585,0.710753,0.585812
0.265352,0.906484,0.710681,0.585753
0.265325,0.906384,0.71061,0.585695
0.265299,0.906283,0.710539,0.585636
0.265272,0.906183,0.710468,0.585578
0.265246,0.906082,0.710397,0.585519
0.265219,0.905981,0.731636,0.58546
0.26506,0.905881,0.731563,0.585402
0.264901,0.90578,0.73149,0.585343
0.264742,0.905679,0.731416,0.585285
0.264583,0.905579,0.731343,0.585226
0.264425,0.905478,0.73127,0.585168
0.264266,0.905378,0.731197,0.585109
0.264107,0.905277,0.731124,0.585051
0.263949,0.905177,0.731051,0.584992
0.263791,0.905076,0.730978,0.584934
0.263632,0.904976,0.730905,0.584875
0.263474,0.904875,0.730832,0.584817
0.263316,0.904775,0.730758,0.584758
0.263158,0.904674,0.730685,0.5847
0.263,0.904574,0.730612,0.584641
0.262843,0.904473,0.730539,0.584583
0.262685,0.904373,0.730466,0.584524
0.262527,0.904272,0.730393,0.584466
0.26237,0.904172,0.73032,0.584407
0.262212,0.904071,0.730247,0.584349
0.262055,0.903971,0.730174,0.584291
0.261898,0.903871,0.730101,0.584232
0.261741,0.90377,0.730028,0.584174
0.261584,0.90367,0.729955,0.584115
0.261427,0.90357,0.729882,0.584057
0.261401,0.903469,0.729809,0.583999
0.261374,0.903369,0.729736,0.58394
0.261348,0.903269,0.729663,0.583882
0.261322,0.903168,0.72959,0.583823
0.261296,0.903068,0.729517,0.583765
0.26127,0.902968,0.729444,0.583707
0.261244,0.902867,0.729371,0.583648
0.261218,0.902767,0.729298,0.58359
0.261192,0.902667,0.729225,0.583531
0.261165,0.902567,0.729152,0.583473
0.261139,0.902466,0.72908,0.583415
0.261113,0.902366,0.729007,0.583356
0.261087,0.902266,0.728934,0.583298
0.261061,0.902166,0.728861,0.58324
0.261035,0.902065,0.728788,0.583181
0.261009,0.901965,0.728715,0.583123
0.260983,0.901865,0.728642,0.583065
0.260957,0.901765,0.728569,0.583007
0.26093,0.901665,0.728497,0.582948
0.260904,0.901565,0.728424,0.58289
0.260878,0.901465,0.728351,0.582832
0.260852,0.901364,0.728278,0.582773
0.260826,0.901264,0.728205,0.582715
0.2608,0.901164,0.728132,0.582657
0.260774,0.901064,0.72806,0.582599
0.260748,0.900964,0.727987,0.58254
0.260722,0.900864,0.727914,0.582482
0.260696,0.900764,0.727841,0.582424
0.26067,0.900664,0.727768,0.582366
0.260644,0.900564,0.727696,0.582307
0.260618,0.900464,0.727623,0.582249
0.260591,0.900364,0.72755,0.582191
0.260565,0.900264,0.727477,0.582133
0.260539,0.900164,0.727405,0.582074
0.260513,0.900064,0.727332,0.582016
0.260487,0.899964,0.727259,0.581958
0.260461,0.899864,0.727186,0.5819
0.260435,0.899764,0.727114,0.581842
0.260409,0.899664,0.727041,0.581783
0.260383,0.899564,0.726968,0.581725
0.260357,0.899464,0.726896,0.581667
0.260331,0.899364,0.726823,0.581609
0.260305,0.899265,0.72675,0.581551
0.260279,0.899165,0.726677,0.581493
0.260253,0.899065,0.726605,0.581434
0.260227,0.898965,0.726532,0.581376
0.260201,0.898865,0.726459,0.581318
0.260175,0.898765,0.726387,0.58126
0.260149,0.898665,0.726314,0.581202
0.260123,0.898566,0.726242,0.581144
0.260097,0.898466,0.726169,0.581086
0.260071,0.898366,0.726096,0.581028
0.260045,0.898266,0.726024,0.580969
0.260019,0.898167,0.725951,0.580911
0.259993,0.898067,0.725879,0.580853
0.259967,0.897967,0.725806,0.580795
0.259941,0.897867,0.725733,0.580737
0.259915,0.897768,0.725661,0.580679
0.259889,0.897668,0.725588,0.580621
0.259863,0.897568,0.725516,0.580563
0.259837,0.897469,0.725443,0.580505
0.259811,0.897369,0.725371,0.580447
0.259785,0.897269,0.725298,0.580389
0.259759,0.89717,0.725225,0.580331
0.259733,0.89707,0.725153,0.580273
0.259707,0.89697,0.72508,0.580215
0.259681,0.896871,0.725008,0.580157
0.259655,0.896771,0.724935,0.580099
0.259629,0.896671,0.724863,0.580041
0.259603,0.896572,0.72479,0.579983
0.259577,0.896472,0.724718,0.579925
0.259551,0.896373,0.724646,0.579867
0.259525,0.896273,0.724573,0.579809
0.259499,0.896174,0.724501,0.579751
0.259473,0.896074,0.724428,0.579693
0.259447,0.895975,0.724356,0.579635
0.259421,0.895875,0.724283,0.579577
0.259395,0.895776,0.724211,0.579519
0.259369,0.895676,0.724138,0.579461
0.259344,0.895577,0.724066,0.579403
0.259318,0.895477,0.723994,0.579345
0.259292,0.895378,0.723921,0.579287
0.259266,0.895278,0.723849,0.579229
0.25924,0.895179,0.723776,0.579171
0.259214,0.895079,0.723704,0.579113
0.259188,0.89498,0.723632,0.579055
0.259162,0.894881,0.723559,0.578997
0.259136,0.894781,0.723487,0.57894
0.25911,0.894682,0.723415,0.578882
0.259084,0.894583,0.723342,0.578824
0.259058,0.894483,0.72327,0.578766
0.259032,0.894384,0.723198,0.578708
0.259007,0.894285,0.723125,0.57865
0.258981,0.894185,0.723053,0.578592
0.258955,0.894086,0.722981,0.578534
0.258929,0.893987,0.722908,0.578477
0.258903,0.893887,0.722836,0.578419
0.258877,0.893788,0.722764,0.578361
0.258851,0.893689,0.722692,0.578303
0.258825,0.89359,0.722619,0.578245
0.258799,0.89349,0.722547,0.578187
0.258774,0.893391,0.722475,0.57813
0.258748,0.893292,0.722402,0.578072
0.258722,0.893193,0.72233,0.578014
0.258696,0.893093,0.722258,0.577956
0.25867,0.892994,0.722186,0.577898
0.258644,0.892895,0.722114,0.577841
0.258618,0.892796,0.722041,0.577783
0.258592,0.892697,0.721969,0.577725
0.258567,0.892598,0.721897,0.577667
0.258541,0.892499,0.721825,0.577609
0.258515,0.892399,0.721753,0.577552
0.258489,0.8923,0.72168,0.577494
0.258463,0.892201,0.721608,0.577436
0.258437,0.892102,0.721536,0.577378
0.258412,0.892003,0.721464,0.577321
0.258386,0.891904,0.721392,0.577263
0.25836,0.891805,0.72132,0.577205
0.258334,0.891706,0.721247,0.577147
0.258308,0.891607,0.721175,0.57709
0.258282,0.891508,0.721103,0.577032
0.258257,0.891409,0.721031,0.576974
0.258231,0.89131,0.720959,0.576917
0.258205,0.891211,0.720887,0.576859
0.258179,0.891112,0.720815,0.576801
0.258153,0.891013,0.720743,0.576744
0.258127,0.890914,0.720671,0.576686
