energy,productivity,fun,hunger
0.630601,0.744387,0.395421,0.713807
0.630538,0.744311,0.395381,0.713736
0.630475,0.744235,0.395342,0.713664
0.630412,0.744159,0.395302,0.713593
0.630348,0.744083,0.395263,0.713522
0.630285,0.744007,0.395223,0.71345
0.630222,0.743931,0.395183,0.713379
0.630159,0.743855,0.395144,0.713308
0.630096,0.743779,0.395104,0.713236
0.630033,0.743703,0.395065,0.713165
0.62997,0.743627,0.395025,0.713094
0.629907,0.743551,0.394986,0.713022
0.629844,0.743475,0.394946,0.712951
0.629781,0.743399,0.394907,0.71288
0.629718,0.743323,0.394867,0.712809
0.629655,0.743247,0.394828,0.712737
0.629592,0.743171,0.394788,0.712666
0.62953,0.743095,0.394749,0.712595
0.629467,0.743019,0.39471,0.712523
0.629404,0.742943,0.39467,0.712452
0.629341,0.742867,0.394631,0.712381
0.629278,0.742791,0.394591,0.71231
0.629215,0.742715,0.394552,0.712238
0.629152,0.742639,0.394512,0.712167
0.629089,0.742563,0.394473,0.712096
0.629026,0.742488,0.394433,0.712025
0.628963,0.742412,0.394394,0.711954
0.6289,0.742336,0.394354,0.711882
0.628837,0.74226,0.394315,0.711811
0.628775,0.742184,0.394276,0.71174
0.628712,0.742108,0.394236,0.711669
0.628649,0.742032,0.394197,0.711598
0.628586,0.741957,0.394157,0.711527
0.628523,0.741881,0.394118,0.711455
0.62846,0.741805,0.394078,0.711384
0.628397,0.741729,0.394039,0.711313
0.628335,0.741653,0.394,0.711242
0.628272,0.741577,0.39396,0.711171
0.628209,0.741502,0.393921,0.7111
0.628146,0.741426,0.393881,0.711029
0.628083,0.74135,0.393842,0.710958
0.62802,0.741274,0.393803,0.710886
0.627958,0.741199,0.393763,0.710815
0.627895,0.741123,0.393724,0.710744
0.627832,0.741047,0.393685,0.710673
0.627769,0.740971,0.393645,0.710602
0.627706,0.740896,0.393606,0.710531
0.627644,0.74082,0.393566,0.71046
0.627581,0.740744,0.393527,0.710389
0.627518,0.740668,0.393488,0.710318
0.627455,0.740593,0.393448,0.710247
0.627393,0.740517,0.393409,0.710176
0.62733,0.740441,0.39337,0.710105
0.627267,0.740366,0.39333,0.710034
0.627204,0.74029,0.393291,0.709963
0.627142,0.740214,0.393252,0.709892
0.627079,0.740139,0.393212,0.709821
0.627016,0.740063,0.393173,0.70975
0.626954,0.739987,0.393134,0.709679
0.626891,0.739912,0.393094,0.709608
0.626828,0.739836,0.393055,0.709537
0.626766,0.739761,0.393016,0.709466
0.626703,0.739685,0.392977,0.709395
0.62664,0.739609,0.392937,0.709324
0.626578,0.739534,0.392898,0.709253
0.626515,0.739458,0.392859,0.709182
0.626452,0.739383,0.392819,0.709111
0.62639,0.739307,0.39278,0.70904
0.626327,0.739231,0.392741,0.70897
0.626264,0.739156,0.392702,0.708899
0.626202,0.73908,0.392662,0.708828
0.626139,0.739005,0.392623,0.708757
0.626076,0.738929,0.392584,0.708686
0.626014,0.738854,0.392544,0.708615
0.625951,0.738778,0.392505,0.708544
0.625889,0.738703,0.392466,0.708473
0.625826,0.738627,0.392427,0.708403
0.625763,0.738552,0.392387,0.708332
0.625701,0.738476,0.392348,0.708261
0.625638,0.738401,0.392309,0.70819
0.625576,0.738325,0.39227,0.708119
0.625513,0.73825,0.392231,0.708048
0.625451,0.738174,0.392191,0.707978
0.625388,0.738099,0.392152,0.707907
0.625326,0.738024,0.392113,0.707836
0.625263,0.737948,0.392074,0.707765
0.625201,0.737873,0.392034,0.707694
0.625138,0.737797,0.391995,0.707624
0.625075,0.737722,0.391956,0.707553
0.625013,0.737646,0.391917,0.707482
0.62495,0.737571,0.391878,0.707411
0.624888,0.737496,0.391838,0.707341
0.624825,0.73742,0.391799,0.70727
0.624763,0.737345,0.39176,0.707199
0.624701,0.73727,0.391721,0.707129
0.624638,0.737194,0.391682,0.707058
0.624576,0.737119,0.391643,0.706987
0.624513,0.737044,0.391603,0.706916
0.624451,0.736968,0.391564,0.706846
0.624388,0.736893,0.391525,0.706775
0.624326,0.736818,0.391486,0.706704
0.624263,0.736742,0.391447,0.706634
0.624201,0.736667,0.391408,0.706563
0.624139,0.736592,0.391369,0.706492
0.624076,0.736516,0.391329,0.706422
0.624014,0.736441,0.39129,0.706351
0.623951,0.736366,0.391251,0.70628
0.623889,0.736291,0.391212,0.70621
0.623827,0.736215,0.391173,0.706139
0.623764,0.73614,0.391134,0.706069
0.623702,0.736065,0.391095,0.705998
0.623639,0.73599,0.391056,0.705927
0.623577,0.735914,0.391016,0.705857
0.623515,0.735839,0.390977,0.705786
0.623452,0.735764,0.390938,0.705716
0.62339,0.735689,0.390899,0.705645
0.623328,0.735614,0.39086,0.705574
0.623265,0.735538,0.390821,0.705504
0.623203,0.735463,0.390782,0.705433
0.623141,0.735388,0.390743,0.705363
0.623078,0.735313,0.390704,0.705292
0.623016,0.735238,0.390665,0.705222
0.622954,0.735163,0.390626,0.705151
0.622891,0.735087,0.390587,0.705081
0.622829,0.735012,0.390547,0.70501
0.622767,0.734937,0.390508,0.70494
0.622705,0.734862,0.390469,0.704869
0.622642,0.734787,0.39043,0.704799
0.62258,0.734712,0.390391,0.704728
0.622518,0.734637,0.390352,0.704658
0.622456,0.734562,0.390313,0.704587
0.622393,0.734487,0.390274,0.704517
0.622331,0.734412,0.390235,0.704446
0.622269,0.734337,0.390196,0.704376
0.622207,0.734261,0.390157,0.704306
0.622144,0.734186,0.390118,0.704235
0.622082,0.734111,0.390079,0.704165
0.62202,0.734036,0.39004,0.704094
0.621958,0.733961,0.390001,0.704024
0.621896,0.733886,0.389962,0.703953
0.621833,0.733811,0.389923,0.703883
0.621771,0.733736,0.389884,0.703813
0.621709,0.733661,0.389845,0.703742
0.621647,0.733586,0.389806,0.703672
0.621585,0.733511,0.389767,0.703602
0.621523,0.733436,0.389728,0.703531
0.62146,0.733361,0.389689,0.703461
0.621398,0.733287,0.38965,0.70339
0.621336,0.733212,0.389611,0.70332
0.621274,0.733137,0.389572,0.70325
0.621212,0.733062,0.389533,0.703179
0.62115,0.732987,0.389494,0.703109
0.621088,0.732912,0.389455,0.703039
0.621025,0.732837,0.389416,0.702969
0.620963,0.732762,0.389378,0.702898
0.620901,0.732687,0.389339,0.702828
0.620839,0.732612,0.3893,0.702758
0.620777,0.732537,0.389261,0.702687
0.620715,0.732463,0.389222,0.702617
0.620653,0.732388,0.389183,0.702547
0.620591,0.732313,0.389144,0.702477
0.620529,0.732238,0.389105,0.702406
0.620467,0.732163,0.389066,0.702336
0.620405,0.732088,0.389027,0.702266
0.620343,0.732013,0.388988,0.702196
0.620281,0.731939,0.388949,0.702125
0.620219,0.731864,0.388911,0.702055
0.620157,0.731789,0.388872,0.701985
0.620095,0.731714,0.388833,0.701915
0.620033,0.731639,0.388794,0.701845
0.619971,0.731565,0.388755,0.701774
0.619909,0.73149,0.388716,0.701704
0.619847,0.731415,0.388677,0.701634
0.619785,0.73134,0.388638,0.701564
0.619723,0.731266,0.3886,0.701494
0.619661,0.731191,0.388561,0.701424
0.619599,0.731116,0.388522,0.701353
0.619537,0.731041,0.388483,0.701283
0.619475,0.730967,0.388444,0.701213
0.619413,0.730892,0.388405,0.701143
0.619351,0.730817,0.388366,0.701073
0.619289,0.730743,0.388328,0.701003
0.619227,0.730668,0.388289,0.700933
0.619165,0.730593,0.38825,0.700863
0.619103,0.730519,0.388211,0.700793
0.619041,0.730444,0.388172,0.700723
0.618979,0.730369,0.388133,0.700652
0.618917,0.730295,0.388095,0.700582
0.618856,0.73022,0.388056,0.700512
0.618794,0.730145,0.388017,0.700442
0.618732,0.730071,0.387978,0.700372
0.61867,0.729996,0.387939,0.700302
0.618608,0.729922,0.387901,0.700232
0.618546,0.729847,0.387862,0.700162
0.618484,0.729772,0.387823,0.700092
0.618422,0.729698,0.387784,0.700022
0.618361,0.729623,0.387746,0.699952
0.618299,0.729549,0.387707,0.699882
0.618237,0.729474,0.387668,0.699812
0.618175,0.729399,0.387629,0.699742
0.618113,0.729325,0.38759,0.699672
0.618052,0.72925,0.387552,0.699602
0.61799,0.729176,0.387513,0.699532
0.617928,0.729101,0.387474,0.699462
0.617866,0.729027,0.387435,0.699392
0.617804,0.728952,0.387397,0.699322
0.617743,0.728878,0.387358,0.699252
0.617681,0.728803,0.387319,0.699183
0.617619,0.728729,0.38728,0.699113
0.617557,0.728654,0.387242,0.699043
0.617496,0.72858,0.387203,0.698973
0.617434,0.728505,0.387164,0.698903
0.617372,0.728431,0.387126,0.698833
0.61731,0.728357,0.387087,0.698763
0.617249,0.728282,0.387048,0.698693
0.617187,0.728208,0.387009,0.698623
0.617125,0.728133,0.386971,0.698554
0.617063,0.728059,0.386932,0.698484
0.617002,0.727984,0.386893,0.698414
0.61694,0.72791,0.386855,0.698344
0.616878,0.727836,0.386816,0.698274
0.616817,0.727761,0.386777,0.698204
0.616755,0.727687,0.386739,0.698135
0.616693,0.727612,0.3867,0.698065
0.616632,0.727538,0.386661,0.697995
0.61657,0.727464,0.386623,0.697925
0.616508,0.727389,0.386584,0.697855
0.616447,0.727315,0.386545,0.697786
0.616385,0.727241,0.386507,0.697716
0.616323,0.727166,0.386468,0.697646
0.616262,0.727092,0.386429,0.697576
0.6162,0.727018,0.386391,0.697506
0.616138,0.726943,0.386352,0.697437
0.616077,0.726869,0.386313,0.697367
0.616015,0.726795,0.386275,0.697297
0.615954,0.726721,0.386236,0.697227
0.615892,0.726646,0.386198,0.697158
0.61583,0.726572,0.386159,0.697088
0.615769,0.726498,0.38612,0.697018
0.615707,0.726423,0.386082,0.696949
0.615646,0.726349,0.386043,0.696879
0.615584,0.726275,0.386004,0.696809
0.615523,0.726201,0.385966,0.69674
0.615461,0.726127,0.385927,0.69667
0.615399,0.726052,0.385889,0.6966
0.615338,0.725978,0.38585,0.696531
0.615276,0.725904,0.385812,0.696461
0.615215,0.72583,0.385773,0.696391
0.615153,0.725756,0.385734,0.696322
0.615092,0.725681,0.385696,0.696252
0.61503,0.725607,0.385657,0.696182
0.614969,0.725533,0.385619,0.696113
0.614907,0.725459,0.38558,0.696043
0.614846,0.725385,0.385542,0.695974
0.614784,0.725311,0.385503,0.695904
0.614723,0.725237,0.385464,0.695834
0.614661,0.725162,0.385426,0.695765
0.6146,0.725088,0.385387,0.695695
0.614538,0.725014,0.385349,0.695626
0.614477,0.72494,0.38531,0.695556
0.614416,0.724866,0.385272,0.695487
0.614354,0.724792,0.385233,0.695417
0.614293,0.724718,0.385195,0.695347
0.614231,0.724644,0.385156,0.695278
0.61417,0.72457,0.385118,0.695208
0.614108,0.724496,0.385079,0.695139
0.614047,0.724422,0.385041,0.695069
0.613986,0.724348,0.385002,0.695
0.613924,0.724273,0.384964,0.69493
0.613863,0.724199,0.384925,0.694861
0.613801,0.724125,0.384887,0.694791
0.61374,0.724051,0.384848,0.694722
0.613679,0.723977,0.38481,0.694652
0.613617,0.723903,0.384771,0.694583
0.613556,0.723829,0.384733,0.694513
0.613495,0.723755,0.384694,0.694444
0.613433,0.723682,0.384656,0.694375
0.613372,0.723608,0.384617,0.694305
0.613311,0.723534,0.384579,0.694236
0.613249,0.72346,0.38454,0.694166
0.613188,0.723386,0.384502,0.694097
0.613127,0.723312,0.384463,0.694027
0.613065,0.723238,0.384425,0.693958
0.613004,0.723164,0.384387,0.693889
0.612943,0.72309,0.384348,0.693819
0.612881,0.723016,0.38431,0.69375
0.61282,0.722942,0.384271,0.693681
0.612759,0.722868,0.384233,0.693611
0.612698,0.722794,0.384194,0.693542
0.612636,0.722721,0.384156,0.693472
0.612575,0.722647,0.384118,0.693403
0.612514,0.722573,0.384079,0.693334
0.612453,0.722499,0.384041,0.693264
0.612391,0.722425,0.384002,0.693195
0.61233,0.722351,0.383964,0.693126
0.612269,0.722278,0.383926,0.693056
0.612208,0.722204,0.383887,0.692987
0.612146,0.72213,0.383849,0.692918
0.612085,0.722056,0.38381,0.692849
0.612024,0.721982,0.383772,0.692779
0.611963,0.721908,0.383734,0.69271
0.611902,0.721835,0.383695,0.692641
0.61184,0.721761,0.383657,0.692571
0.611779,0.721687,0.383619,0.692502
0.611718,0.721613,0.38358,0.692433
0.611657,0.72154,0.383542,0.692364
0.611596,0.721466,0.383503,0.692294
0.611534,0.721392,0.383465,0.692225
0.611473,0.721318,0.383427,0.692156
0.611412,0.721245,0.383388,0.692087
0.611351,0.721171,0.38335,0.692018
0.61129,0.721097,0.383312,0.691948
0.611229,0.721024,0.383273,0.691879
0.611168,0.72095,0.383235,0.69181
0.611107,0.720876,0.383197,0.691741
0.611045,0.720803,0.383158,0.691672
0.610984,0.720729,0.38312,0.691602
0.610923,0.720655,0.383082,0.691533
0.610862,0.720582,0.383044,0.691464
0.610801,0.720508,0.383005,0.691395
0.61074,0.720434,0.382967,0.691326
0.610679,0.720361,0.382929,0.691257
0.610618,0.720287,0.38289,0.691188
0.610557,0.720213,0.382852,0.691118
0.610496,0.72014,0.382814,0.691049
0.610435,0.720066,0.382775,0.69098
0.610374,0.719993,0.382737,0.690911
0.610313,0.719919,0.382699,0.690842
0.610252,0.719845,0.382661,0.690773
0.610191,0.719772,0.382622,0.690704
0.610129,0.719698,0.382584,0.690635
0.610068,0.719625,0.382546,0.690566
0.610007,0.719551,0.382508,0.690497
0.609946,0.719478,0.382469,0.690428
0.609885,0.719404,0.382431,0.690359
0.609824,0.719331,0.382393,0.69029
0.609763,0.719257,0.382355,0.690221
0.609703,0.719184,0.382316,0.690152
0.609642,0.71911,0.382278,0.690083
0.609581,0.719037,0.38224,0.690014
0.60952,0.718963,0.382202,0.689945
0.609459,0.71889,0.382163,0.689876
0.609398,0.718816,0.382125,0.689807
0.609337,0.718743,0.382087,0.689738
0.609276,0.718669,0.382049,0.689669
0.609215,0.718596,0.382011,0.6896
0.609154,0.718522,0.381972,0.689531
0.609093,0.718449,0.381934,0.689462
0.609032,0.718375,0.381896,0.689393
0.608971,0.718302,0.381858,0.689324
0.60891,0.718229,0.38182,0.689255
0.608849,0.718155,0.381782,0.689186
0.608789,0.718082,0.381743,0.689117
0.608728,0.718008,0.381705,0.689048
0.608667,0.717935,0.381667,0.688979
0.608606,0.717862,0.381629,0.68891
0.608545,0.717788,0.381591,0.688841
0.608484,0.717715,0.381552,0.688773
0.608423,0.717642,0.381514,0.688704
0.608363,0.717568,0.381476,0.688635
0.608302,0.717495,0.381438,0.688566
0.608241,0.717422,0.3814,0.688497
0.60818,0.717348,0.381362,0.688428
0.608119,0.717275,0.381324,0.688359
0.608058,0.717202,0.381285,0.688291
0.607998,0.717128,0.381247,0.688222
0.607937,0.717055,0.381209,0.688153
0.607876,0.716982,0.381171,0.688084
0.607815,0.716908,0.381133,0.688015
0.607754,0.716835,0.381095,0.687946
0.607694,0.716762,0.381057,0.687878
0.607633,0.716689,0.381019,0.687809
0.607572,0.716615,0.380981,0.68774
0.607511,0.716542,0.380942,0.687671
0.607451,0.716469,0.380904,0.687603
0.60739,0.716396,0.380866,0.687534
0.607329,0.716322,0.380828,0.687465
0.607268,0.716249,0.38079,0.687396
0.607208,0.716176,0.380752,0.687328
0.607147,0.716103,0.380714,0.687259
0.607086,0.71603,0.380676,0.68719
0.607026,0.715956,0.380638,0.687121
0.606965,0.715883,0.3806,0.687053
0.606904,0.71581,0.380562,0.686984
0.606843,0.715737,0.380524,0.686915
0.606783,0.715664,0.380486,0.686847
0.606722,0.715591,0.380448,0.686778
0.606661,0.715518,0.380409,0.686709
0.606601,0.715444,0.380371,0.686641
0.60654,0.715371,0.380333,0.686572
0.606479,0.715298,0.380295,0.686503
0.606419,0.715225,0.380257,0.686435
0.606358,0.715152,0.380219,0.686366
0.606298,0.715079,0.380181,0.686297
0.606237,0.715006,0.380143,0.686229
0.606176,0.714933,0.380105,0.68616
0.606116,0.71486,0.380067,0.686091
0.606055,0.714787,0.380029,0.686023
0.605994,0.714714,0.379991,0.685954
0.605934,0.71464,0.379953,0.685886
0.605873,0.714567,0.379915,0.685817
0.605813,0.714494,0.379877,0.685748
0.605752,0.714421,0.379839,0.68568
0.605692,0.714348,0.379801,0.685611
0.605631,0.714275,0.379763,0.685543
0.60557,0.714202,0.379725,0.685474
0.60551,0.714129,0.379687,0.685406
0.605449,0.714056,0.379649,0.685337
0.605389,0.713983,0.379611,0.685269
0.605328,0.71391,0.379573,0.6852
0.605268,0.713837,0.379536,0.685132
0.605207,0.713764,0.379498,0.685063
0.605147,0.713692,0.37946,0.684995
0.605086,0.713619,0.379422,0.684926
0.605026,0.713546,0.379384,0.684858
0.604965,0.713473,0.379346,0.684789
0.604905,0.7134,0.379308,0.684721
0.604844,0.713327,0.37927,0.684652
0.604784,0.713254,0.379232,0.684584
0.604723,0.713181,0.379194,0.684515
0.604663,0.713108,0.379156,0.684447
0.604602,0.713035,0.379118,0.684378
0.604542,0.712962,0.37908,0.68431
0.604481,0.71289,0.379042,0.684241
0.604421,0.712817,0.379005,0.684173
0.60436,0.712744,0.378967,0.684105
0.6043,0.712671,0.378929,0.684036
0.60424,0.712598,0.378891,0.683968
0.604179,0.712525,0.378853,0.683899
0.604119,0.712453,0.378815,0.683831
0.604058,0.71238,0.378777,0.683763
0.603998,0.712307,0.378739,0.683694
0.603937,0.712234,0.378701,0.683626
0.603877,0.712161,0.378664,0.683557
0.603817,0.712089,0.378626,0.683489
0.603756,0.712016,0.378588,0.683421
0.603696,0.711943,0.37855,0.683352
0.603636,0.71187,0.378512,0.683284
0.603575,0.711797,0.378474,0.683216
0.603515,0.711725,0.378436,0.683147
0.603455,0.711652,0.378399,0.683079
0.603394,0.711579,0.378361,0.683011
0.603334,0.711507,0.378323,0.682943
0.603273,0.711434,0.378285,0.682874
0.603213,0.711361,0.378247,0.682806
0.603153,0.711288,0.378209,0.682738
0.603093,0.711216,0.378172,0.682669
0.603032,0.711143,0.378134,0.682601
0.602972,0.71107,0.378096,0.682533
0.602912,0.710998,0.378058,0.682465
0.602851,0.710925,0.37802,0.682396
0.602791,0.710852,0.377983,0.682328
0.602731,0.71078,0.377945,0.68226
0.60267,0.710707,0.377907,0.682192
0.60261,0.710634,0.377869,0.682123
0.60255,0.710562,0.377831,0.682055
0.60249,0.710489,0.377794,0.681987
0.602429,0.710416,0.377756,0.681919
0.602369,0.710344,0.377718,0.681851
0.602309,0.710271,0.37768,0.681782
0.602249,0.710199,0.377642,0.681714
0.602189,0.710126,0.377605,0.681646
0.602128,0.710054,0.377567,0.681578
0.602068,0.709981,0.377529,0.68151
0.602008,0.709908,0.377491,0.681442
0.601948,0.709836,0.377454,0.681373
0.601887,0.709763,0.377416,0.681305
0.601827,0.709691,0.377378,0.681237
0.601767,0.709618,0.37734,0.681169
0.601707,0.709546,0.377303,0.681101
0.601647,0.709473,0.377265,0.681033
0.601587,0.709401,0.377227,0.680965
0.601526,0.709328,0.37719,0.680897
0.601466,0.709256,0.377152,0.680829
0.601406,0.709183,0.377114,0.68076
0.601346,0.709111,0.377076,0.680692
0.601286,0.709038,0.377039,0.680624
0.601226,0.708966,0.377001,0.680556
0.601166,0.708893,0.376963,0.680488
0.601105,0.708821,0.376926,0.68042
0.601045,0.708748,0.376888,0.680352
0.600985,0.708676,0.37685,0.680284
0.600925,0.708604,0.376813,0.680216
0.600865,0.708531,0.376775,0.680148
0.600805,0.708459,0.376737,0.68008
0.600745,0.708386,0.3767,0.680012
0.600685,0.708314,0.376662,0.679944
0.600625,0.708241,0.376624,0.679876
0.600565,0.708169,0.376587,0.679808
0.600505,0.708097,0.376549,0.67974
0.600445,0.708024,0.376511,0.679672
0.600385,0.707952,0.376474,0.679604
0.600325,0.70788,0.376436,0.679536
0.600264,0.707807,0.376398,0.679468
0.600204,0.707735,0.376361,0.6794
0.599844,0.707663,0.376323,0.679332
0.599484,0.70759,0.376285,0.679264
0.599125,0.707518,0.376248,0.679196
0.598765,0.707446,0.37621,0.679129
0.598406,0.707373,0.376172,0.679061
0.596551,0.708008,0.37463,0.678993
0.594702,0.708644,0.373094,0.678925
0.592859,0.70928,0.371565,0.678857
0.591021,0.709917,0.370042,0.678789
0.589189,0.710554,0.368525,0.678721
0.587363,0.711192,0.367014,0.678653
0.585542,0.71183,0.365509,0.678585
0.583727,0.712469,0.364011,0.678518
0.581918,0.713109,0.362518,0.67845
0.580114,0.713749,0.361032,0.678382
0.578316,0.71439,0.359552,0.678314
0.576523,0.715031,0.358078,0.678246
0.574736,0.715673,0.35661,0.678178
0.572955,0.716315,0.355148,0.678111
0.571179,0.716958,0.353692,0.678043
0.569408,0.717602,0.352242,0.677975
0.567643,0.718246,0.350798,0.677907
0.565884,0.718891,0.34936,0.677839
0.56413,0.719536,0.347928,0.677772
0.562381,0.720182,0.346502,0.677704
0.560638,0.720829,0.345081,0.677636
0.5589,0.721476,0.343666,0.677568
0.557167,0.722124,0.342257,0.677501
0.55544,0.722772,0.340854,0.677433
0.553719,0.723421,0.339457,0.677365
0.552002,0.72407,0.338065,0.677297
0.550291,0.72472,0.336679,0.67723
0.548586,0.725371,0.335299,0.677162
0.546885,0.726022,0.333925,0.677094
0.54519,0.726674,0.332556,0.677026
0.5435,0.727326,0.331192,0.676959
0.541815,0.727979,0.329834,0.676891
0.540136,0.728632,0.328482,0.676823
0.538462,0.729286,0.327136,0.676756
0.536793,0.729941,0.325794,0.676688
0.535129,0.730596,0.324459,0.67662
0.53347,0.731252,0.323129,0.676553
0.531816,0.731909,0.321804,0.676485
0.530168,0.732566,0.320485,0.676417
0.528525,0.733223,0.319171,0.67635
0.526886,0.733881,0.317862,0.676282
0.525253,0.73454,0.316559,0.676214
0.523625,0.7352,0.315262,0.676147
0.522002,0.73586,0.313969,0.676079
0.520384,0.73652,0.312682,0.676012
0.518771,0.737181,0.3114,0.675944
0.517163,0.737843,0.310123,0.675876
0.51556,0.738505,0.308852,0.675809
0.513962,0.739168,0.307586,0.675741
0.512368,0.739832,0.306325,0.675674
0.51078,0.740496,0.305069,0.675606
0.509197,0.741161,0.303818,0.675539
0.507619,0.741826,0.302573,0.675471
0.506045,0.742492,0.301332,0.675403
0.504477,0.743159,0.300097,0.675336
0.502913,0.743826,0.298867,0.675268
0.501354,0.744494,0.297642,0.675201
0.4998,0.745162,0.296421,0.675133
0.498251,0.745831,0.295206,0.675066
0.496706,0.7465,0.293996,0.674998
0.495167,0.74717,0.292791,0.674931
0.493632,0.747841,0.29159,0.674863
0.493582,0.747765,0.291561,0.674796
0.493533,0.747688,0.291532,0.674728
0.493484,0.747612,0.291503,0.674661
0.493434,0.747535,0.291474,0.674593
0.493385,0.747459,0.291445,0.674526
0.493336,0.747383,0.291415,0.674458
0.493286,0.747306,0.291386,0.674391
0.493237,0.74723,0.291357,0.674324
0.493188,0.747154,0.291328,0.674256
0.493138,0.747077,0.291299,0.674189
0.493089,0.747001,0.29127,0.674121
0.49304,0.746924,0.291241,0.674054
0.49299,0.746848,0.291212,0.673986
0.492941,0.746772,0.291182,0.673919
0.492892,0.746695,0.291153,0.673852
0.492843,0.746619,0.291124,0.673784
0.492793,0.746543,0.291095,0.673717
0.492744,0.746467,0.291066,0.67365
0.492695,0.74639,0.291037,0.673582
0.492645,0.746314,0.291008,0.673515
0.492596,0.746238,0.290979,0.673447
0.492547,0.746161,0.29095,0.67338
0.492498,0.746085,0.29092,0.673313
0.492448,0.746009,0.290891,0.673245
0.492399,0.745933,0.290862,0.673178
0.49235,0.745856,0.290833,0.673111
0.492301,0.74578,0.290804,0.673044
0.492251,0.745704,0.290775,0.672976
0.492202,0.745628,0.290746,0.672909
0.492153,0.745552,0.290717,0.672842
0.492104,0.745475,0.290688,0.672774
0.492055,0.745399,0.290659,0.672707
0.492005,0.745323,0.29063,0.67264
0.491956,0.745247,0.290601,0.672573
0.491907,0.745171,0.290572,0.672505
0.491858,0.745094,0.290543,0.672438
0.491809,0.745018,0.290513,0.672371
0.491759,0.744942,0.290484,0.672304
0.49171,0.744866,0.290455,0.672236
0.491661,0.74479,0.290426,0.672169
0.491612,0.744714,0.290397,0.672102
0.491563,0.744638,0.290368,0.672035
0.491514,0.744562,0.290339,0.671967
0.491464,0.744485,0.29031,0.6719
0.491415,0.744409,0.290281,0.671833
0.491366,0.744333,0.290252,0.671766
0.491317,0.744257,0.290223,0.671699
0.491268,0.744181,0.290194,0.671632
0.491219,0.744105,0.290165,0.671564
0.49117,0.744029,0.290136,0.671497
0.491121,0.743953,0.290107,0.67143
0.491071,0.743877,0.290078,0.671363
0.491022,0.743801,0.290049,0.671296
0.490973,0.743725,0.29002,0.671229
0.490924,0.743649,0.289991,0.671162
0.490875,0.743573,0.289962,0.671094
0.490826,0.743497,0.289933,0.671027
0.490777,0.743421,0.289904,0.67096
0.490728,0.743345,0.289875,0.670893
0.490679,0.743269,0.289846,0.670826
0.49063,0.743193,0.289817,0.670759
0.490581,0.743117,0.289788,0.670692
0.490532,0.743041,0.289759,0.670625
0.490482,0.742965,0.28973,0.670558
0.490433,0.742889,0.289701,0.670491
0.490384,0.742813,0.289672,0.670424
0.490335,0.742737,0.289643,0.670357
0.490286,0.742661,0.289614,0.67029
0.490237,0.742586,0.289585,0.670223
0.490188,0.74251,0.289556,0.670155
0.490139,0.742434,0.289527,0.670088
0.49009,0.742358,0.289498,0.670021
0.490041,0.742282,0.289469,0.669954
0.489992,0.742206,0.28944,0.669887
0.489943,0.74213,0.289412,0.66982
0.489894,0.742054,0.289383,0.669753
0.489845,0.741979,0.289354,0.669687
0.489796,0.741903,0.289325,0.66962
0.489747,0.741827,0.289296,0.669553
0.489698,0.741751,0.289267,0.669486
0.489649,0.741675,0.289238,0.669419
0.4896,0.7416,0.289209,0.669352
0.489551,0.741524,0.28918,0.669285
0.489502,0.741448,0.289151,0.669218
0.489453,0.741372,0.289122,0.669151
0.489405,0.741296,0.289093,0.669084
0.489356,0.741221,0.289064,0.669017
0.489307,0.741145,0.289036,0.66895
0.489258,0.741069,0.289007,0.668883
0.489209,0.740993,0.288978,0.668816
0.48916,0.740918,0.288949,0.66875
0.489111,0.740842,0.28892,0.668683
0.489062,0.740766,0.288891,0.668616
0.489013,0.74069,0.288862,0.668549
0.488964,0.740615,0.288833,0.668482
0.488915,0.740539,0.288804,0.668415
0.488866,0.740463,0.288776,0.668348
0.488818,0.740388,0.288747,0.668282
0.488769,0.740312,0.288718,0.668215
0.48872,0.740236,0.288689,0.668148
0.488671,0.740161,0.28866,0.668081
0.488622,0.740085,0.288631,0.668014
0.488573,0.740009,0.288602,0.667948
0.488524,0.739934,0.288573,0.667881
0.488476,0.739858,0.288545,0.667814
0.488427,0.739783,0.288516,0.667747
0.488378,0.739707,0.288487,0.66768
0.488329,0.739631,0.288458,0.667614
0.48828,0.739556,0.288429,0.667547
0.488231,0.73948,0.2884,0.66748
0.488182,0.739405,0.288371,0.667413
0.488134,0.739329,0.288343,0.667347
0.488085,0.739253,0.288314,0.66728
0.488036,0.739178,0.288285,0.667213
0.487987,0.739102,0.288256,0.667146
0.487938,0.739027,0.288227,0.66708
0.48789,0.738951,0.288199,0.667013
0.487841,0.738876,0.28817,0.666946
0.487792,0.7388,0.288141,0.66688
0.487743,0.738725,0.288112,0.666813
0.487695,0.738649,0.288083,0.666746
0.487646,0.738574,0.288054,0.66668
0.487597,0.738498,0.288026,0.666613
0.487548,0.738423,0.287997,0.666546
0.487499,0.738347,0.287968,0.66648
0.487451,0.738272,0.287939,0.666413
0.487402,0.738196,0.28791,0.666346
0.487353,0.738121,0.287882,0.66628
0.487305,0.738046,0.287853,0.666213
0.487256,0.73797,0.287824,0.666146
0.487207,0.737895,0.287795,0.66608
0.487158,0.737819,0.287767,0.666013
0.48711,0.737744,0.287738,0.665947
0.487061,0.737668,0.287709,0.66588
0.487012,0.737593,0.28768,0.665813
0.486964,0.737518,0.287651,0.665747
0.486915,0.737442,0.287623,0.66568
