energy,productivity,fun,hunger
0.552336,0.610465,0.376499,0.810819
0.552281,0.610381,0.376461,0.810738
0.552226,0.610298,0.376424,0.810657
0.552171,0.610215,0.376386,0.810576
0.552115,0.610131,0.376348,0.810495
0.55206,0.610048,0.376311,0.810414
0.552005,0.609965,0.376273,0.810333
0.55195,0.609882,0.376235,0.810252
0.551894,0.609798,0.376198,0.810171
0.551839,0.609715,0.37616,0.81009
0.551784,0.609632,0.376123,0.810009
0.551729,0.609549,0.376085,0.809928
0.551674,0.609466,0.376047,0.809847
0.551619,0.609382,0.37601,0.809766
0.551563,0.609299,0.375972,0.809685
0.551508,0.609216,0.375935,0.809604
0.551453,0.609133,0.375897,0.809523
0.551398,0.60905,0.375859,0.809442
0.551343,0.608967,0.375822,0.809361
0.551288,0.608883,0.375784,0.80928
0.551233,0.6088,0.375747,0.809199
0.551177,0.608717,0.375709,0.809118
0.551122,0.608634,0.375672,0.809037
0.551067,0.608551,0.375634,0.808956
0.551012,0.608468,0.375596,0.808875
0.550957,0.608385,0.375559,0.808794
0.550902,0.608302,0.375521,0.808713
0.550847,0.608219,0.375484,0.808633
0.550792,0.608136,0.375446,0.808552
0.550737,0.608053,0.375409,0.808471
0.550682,0.60797,0.375371,0.80839
0.550627,0.607887,0.375334,0.808309
0.550571,0.607804,0.375296,0.808228
0.550516,0.607721,0.375258,0.808148
0.550461,0.607638,0.375221,0.808067
0.550406,0.607555,0.375183,0.807986
0.550351,0.607472,0.375146,0.807905
0.550296,0.607389,0.375108,0.807824
0.550241,0.607306,0.375071,0.807744
0.550186,0.607223,0.375033,0.807663
0.550131,0.607141,0.374996,0.807582
0.550076,0.607058,0.374958,0.807501
0.550021,0.606975,0.374921,0.80742
0.549966,0.606892,0.374883,0.80734
0.549911,0.606809,0.374846,0.807259
0.549856,0.606726,0.374808,0.807178
0.549801,0.606643,0.374771,0.807098
0.549746,0.606561,0.374733,0.807017
0.549691,0.606478,0.374696,0.806936
0.549636,0.606395,0.374659,0.806855
0.549581,0.606312,0.374621,0.806775
0.549526,0.60623,0.374584,0.806694
0.549471,0.606147,0.374546,0.806613
0.549416,0.606064,0.374509,0.806533
0.549361,0.605981,0.374471,0.806452
0.549307,0.605899,0.374434,0.806371
0.549252,0.605816,0.374396,0.806291
0.549197,0.605733,0.374359,0.80621
0.549142,0.605651,0.374321,0.80613
0.549087,0.605568,0.374284,0.806049
0.549032,0.605485,0.374247,0.805968
0.548977,0.605403,0.374209,0.805888
0.548922,0.60532,0.374172,0.805807
0.548867,0.605237,0.374134,0.805727
0.548812,0.605155,0.374097,0.805646
0.548757,0.605072,0.37406,0.805565
0.548703,0.60499,0.374022,0.805485
0.548648,0.604907,0.373985,0.805404
0.548593,0.604824,0.373947,0.805324
0.548538,0.604742,0.37391,0.805243
0.548483,0.604659,0.373873,0.805163
0.548428,0.604577,0.373835,0.805082
0.548373,0.604494,0.373798,0.805002
0.548319,0.604412,0.37376,0.804921
0.548264,0.604329,0.373723,0.804841
0.548209,0.604247,0.373686,0.80476
0.548154,0.604164,0.373648,0.80468
0.548099,0.604082,0.373611,0.804599
0.548045,0.603999,0.373574,0.804519
0.54799,0.603917,0.373536,0.804438
0.547935,0.603834,0.373499,0.804358
0.54788,0.603752,0.373461,0.804278
0.547825,0.60367,0.373424,0.804197
0.547771,0.603587,0.373387,0.804117
0.547716,0.603505,0.373349,0.804036
0.547661,0.603422,0.373312,0.803956
0.547606,0.60334,0.373275,0.803875
0.547551,0.603258,0.373237,0.803795
0.547497,0.603175,0.3732,0.803715
0.547442,0.603093,0.373163,0.803634
0.547387,0.603011,0.373126,0.803554
0.547332,0.602928,0.373088,0.803474
0.547278,0.602846,0.373051,0.803393
0.547223,0.602764,0.373014,0.803313
0.547168,0.602682,0.372976,0.803233
0.547114,0.602599,0.372939,0.803152
0.547059,0.602517,0.372902,0.803072
0.547004,0.602435,0.372864,0.802992
0.546949,0.602353,0.372827,0.802911
0.546895,0.60227,0.37279,0.802831
0.54684,0.602188,0.372753,0.802751
0.546785,0.602106,0.372715,0.80267
0.546731,0.602024,0.372678,0.80259
0.546676,0.601942,0.372641,0.80251
0.546621,0.601859,0.372603,0.80243
0.546567,0.601777,0.372566,0.802349
0.546512,0.601695,0.372529,0.802269
0.546457,0.601613,0.372492,0.802189
0.546403,0.601531,0.372454,0.802109
0.546348,0.601449,0.372417,0.802029
0.546293,0.601367,0.37238,0.801948
0.546239,0.601285,0.372343,0.801868
0.546184,0.601203,0.372305,0.801788
0.54613,0.601121,0.372268,0.801708
0.546075,0.601038,0.372231,0.801628
0.54602,0.600956,0.372194,0.801547
0.545966,0.600874,0.372157,0.801467
0.545911,0.600792,0.372119,0.801387
0.545857,0.60071,0.372082,0.801307
0.545802,0.600628,0.372045,0.801227
0.545747,0.600546,0.372008,0.801147
0.545693,0.600464,0.371971,0.801067
0.545638,0.600382,0.371933,0.800987
0.545584,0.600301,0.371896,0.800906
0.545529,0.600219,0.371859,0.800826
0.545475,0.600137,0.371822,0.800746
0.54542,0.600055,0.371785,0.800666
0.545366,0.599973,0.371747,0.800586
0.545311,0.599891,0.37171,0.800506
0.545256,0.599809,0.371673,0.800426
0.545202,0.599727,0.371636,0.800346
0.545147,0.599645,0.371599,0.800266
0.545093,0.599563,0.371562,0.800186
0.545038,0.599482,0.371524,0.800106
0.544984,0.5994,0.371487,0.800026
0.544929,0.599318,0.37145,0.799946
0.544875,0.599236,0.371413,0.799866
0.54482,0.599154,0.371376,0.799786
0.544766,0.599073,0.371339,0.799706
0.544711,0.598991,0.371302,0.799626
0.544657,0.598909,0.371264,0.799546
0.544603,0.598827,0.371227,0.799466
0.544548,0.598746,0.37119,0.799386
0.544494,0.598664,0.371153,0.799306
0.544439,0.598582,0.371116,0.799226
0.544385,0.5985,0.371079,0.799146
0.54433,0.598419,0.371042,0.799066
0.544276,0.598337,0.371005,0.798987
0.544221,0.598255,0.370968,0.798907
0.544167,0.598174,0.37093,0.798827
0.544113,0.598092,0.370893,0.798747
0.544058,0.59801,0.370856,0.798667
0.544004,0.597929,0.370819,0.798587
0.543949,0.597847,0.370782,0.798507
0.543895,0.597766,0.370745,0.798427
0.543841,0.597684,0.370708,0.798348
0.543786,0.597602,0.370671,0.798268
0.543732,0.597521,0.370634,0.798188
0.543677,0.597439,0.370597,0.798108
0.543623,0.597358,0.37056,0.798028
0.543569,0.597276,0.370523,0.797948
0.543514,0.597195,0.370486,0.797869
0.54346,0.597113,0.370449,0.797789
0.543406,0.597032,0.370411,0.797709
0.543351,0.59695,0.370374,0.797629
0.543297,0.596869,0.370337,0.79755
0.543243,0.596787,0.3703,0.79747
0.543188,0.596706,0.370263,0.79739
0.543134,0.596624,0.370226,0.79731
0.54308,0.596543,0.370189,0.797231
0.543025,0.596461,0.370152,0.797151
0.542971,0.59638,0.370115,0.797071
0.542917,0.596299,0.370078,0.796991
0.542862,0.596217,0.370041,0.796912
0.542808,0.596136,0.370004,0.796832
0.542754,0.596055,0.369967,0.796752
0.5427,0.595973,0.36993,0.796673
0.542645,0.595892,0.369893,0.796593
0.542591,0.59581,0.369856,0.796513
0.542537,0.595729,0.369819,0.796434
0.542483,0.595648,0.369782,0.796354
0.542428,0.595567,0.369745,0.796274
0.542374,0.595485,0.369708,0.796195
0.54232,0.595404,0.369671,0.796115
0.542266,0.595323,0.369634,0.796036
0.542211,0.595241,0.369597,0.795956
0.542157,0.59516,0.36956,0.795876
0.542103,0.595079,0.369524,0.795797
0.542049,0.594998,0.369487,0.795717
0.541995,0.594916,0.36945,0.795638
0.54194,0.594835,0.369413,0.795558
0.541886,0.594754,0.369376,0.795479
0.541832,0.594673,0.369339,0.795399
0.541778,0.594592,0.369302,0.795319
0.541724,0.594511,0.369265,0.79524
0.541669,0.594429,0.369228,0.79516
0.541615,0.594348,0.369191,0.795081
0.541561,0.594267,0.369154,0.795001
0.541507,0.594186,0.369117,0.794922
0.541453,0.594105,0.36908,0.794842
0.541399,0.594024,0.369043,0.794763
0.541345,0.593943,0.369007,0.794683
0.54129,0.593862,0.36897,0.794604
0.541236,0.593781,0.368933,0.794524
0.541182,0.5937,0.368896,0.794445
0.541128,0.593619,0.368859,0.794366
0.541074,0.593538,0.368822,0.794286
0.54102,0.593457,0.368785,0.794207
0.540966,0.593376,0.368748,0.794127
0.540912,0.593295,0.368711,0.794048
0.540858,0.593214,0.368675,0.793968
0.540803,0.593133,0.368638,0.793889
0.540749,0.593052,0.368601,0.79381
0.540695,0.592971,0.368564,0.79373
0.540641,0.59289,0.368527,0.793651
0.540587,0.592809,0.36849,0.793572
0.540533,0.592728,0.368453,0.793492
0.540479,0.592647,0.368417,0.793413
0.540425,0.592566,0.36838,0.793334
0.540371,0.592485,0.368343,0.793254
0.540317,0.592404,0.368306,0.793175
0.540263,0.592323,0.368269,0.793096
0.540209,0.592243,0.368232,0.793016
0.540155,0.592162,0.368196,0.792937
0.540101,0.592081,0.368159,0.792858
0.540047,0.592,0.368122,0.792778
0.539993,0.591919,0.368085,0.792699
0.539939,0.591839,0.368048,0.79262
0.539885,0.591758,0.368011,0.792541
0.539831,0.591677,0.367975,0.792461
0.539777,0.591596,0.367938,0.792382
0.539723,0.591515,0.367901,0.792303
0.539669,0.591435,0.367864,0.792224
0.539615,0.591354,0.367828,0.792144
0.539561,0.591273,0.367791,0.792065
0.539507,0.591193,0.367754,0.791986
0.539453,0.591112,0.367717,0.791907
0.539399,0.591031,0.36768,0.791828
0.539345,0.590951,0.367644,0.791748
0.539291,0.59087,0.367607,0.791669
0.539237,0.590789,0.36757,0.79159
0.539183,0.590709,0.367533,0.791511
0.539129,0.590628,0.367497,0.791432
0.539076,0.590547,0.36746,0.791353
0.539022,0.590467,0.367423,0.791273
0.538968,0.590386,0.367386,0.791194
0.538914,0.590306,0.36735,0.791115
0.53886,0.590225,0.367313,0.791036
0.538806,0.590144,0.367276,0.790957
0.538752,0.590064,0.367239,0.790878
0.538698,0.589983,0.367203,0.790799
0.538644,0.589903,0.367166,0.79072
0.538591,0.589822,0.367129,0.790641
0.538537,0.589742,0.367093,0.790562
0.538483,0.589661,0.367056,0.790483
0.538429,0.589581,0.367019,0.790403
0.538375,0.5895,0.366982,0.790324
0.538321,0.58942,0.366946,0.790245
0.538267,0.589339,0.366909,0.790166
0.538214,0.589259,0.366872,0.790087
0.53816,0.589179,0.366836,0.790008
0.538106,0.589098,0.366799,0.789929
0.538052,0.589018,0.366762,0.78985
0.537998,0.588937,0.366726,0.789771
0.537945,0.588857,0.366689,0.789692
0.537891,0.588777,0.366652,0.789613
0.537837,0.588696,0.366616,0.789534
0.537783,0.588616,0.366579,0.789455
0.537729,0.588535,0.366542,0.789377
0.537676,0.588455,0.366506,0.789298
0.537622,0.588375,0.366469,0.789219
0.537568,0.588294,0.366432,0.78914
0.537514,0.588214,0.366396,0.789061
0.537461,0.588134,0.366359,0.788982
0.537407,0.588054,0.366322,0.788903
0.537353,0.587973,0.366286,0.788824
0.537299,0.587893,0.366249,0.788745
0.537246,0.587813,0.366213,0.788666
0.537192,0.587733,0.366176,0.788588
0.537138,0.587652,0.366139,0.788509
0.537085,0.587572,0.366103,0.78843
0.537031,0.587492,0.366066,0.788351
0.536977,0.587412,0.366029,0.788272
0.536923,0.587332,0.365993,0.788193
0.53687,0.587251,0.365956,0.788114
0.536816,0.587171,0.36592,0.788036
0.536762,0.587091,0.365883,0.787957
0.536709,0.587011,0.365846,0.787878
0.536655,0.586931,0.36581,0.787799
0.536601,0.586851,0.365773,0.787721
0.536548,0.586771,0.365737,0.787642
0.536494,0.586691,0.3657,0.787563
0.53644,0.58661,0.365664,0.787484
0.536387,0.58653,0.365627,0.787405
0.536333,0.58645,0.36559,0.787327
0.536279,0.58637,0.365554,0.787248
0.536226,0.58629,0.365517,0.787169
0.536172,0.58621,0.365481,0.787091
0.536119,0.58613,0.365444,0.787012
0.536065,0.58605,0.365408,0.786933
0.536011,0.58597,0.365371,0.786854
0.535958,0.58589,0.365335,0.786776
0.535904,0.58581,0.365298,0.786697
0.535851,0.58573,0.365262,0.786618
0.535797,0.58565,0.365225,0.78654
0.535743,0.58557,0.365189,0.786461
0.53569,0.585491,0.365152,0.786382
0.535636,0.585411,0.365115,0.786304
0.535583,0.585331,0.365079,0.786225
0.535529,0.585251,0.365042,0.786147
0.535476,0.585171,0.365006,0.786068
0.535422,0.585091,0.364969,0.785989
0.535369,0.585011,0.364933,0.785911
0.535315,0.584931,0.364896,0.785832
0.535261,0.584851,0.36486,0.785754
0.535208,0.584772,0.364824,0.785675
0.535154,0.584692,0.364787,0.785596
0.535101,0.584612,0.364751,0.785518
0.535047,0.584532,0.364714,0.785439
0.534994,0.584452,0.364678,0.785361
0.53494,0.584373,0.364641,0.785282
0.534887,0.584293,0.364605,0.785204
0.534833,0.584213,0.364568,0.785125
0.53478,0.584133,0.364532,0.785047
0.534726,0.584054,0.364495,0.784968
0.534673,0.583974,0.364459,0.78489
0.534619,0.583894,0.364422,0.784811
0.534566,0.583815,0.364386,0.784733
0.534513,0.583735,0.36435,0.784654
0.534459,0.583655,0.364313,0.784576
0.534406,0.583576,0.364277,0.784497
0.534352,0.583496,0.36424,0.784419
0.534299,0.583416,0.364204,0.78434
0.534245,0.583337,0.364167,0.784262
0.534192,0.583257,0.364131,0.784184
0.534139,0.583177,0.364095,0.784105
0.534085,0.583098,0.364058,0.784027
0.534032,0.583018,0.364022,0.783948
0.533978,0.582939,0.363985,0.78387
0.533925,0.582859,0.363949,0.783792
0.533872,0.582779,0.363913,0.783713
0.533818,0.5827,0.363876,0.783635
0.533765,0.58262,0.36384,0.783556
0.533711,0.582541,0.363803,0.783478
0.533658,0.582461,0.363767,0.7834
0.533605,0.582382,0.363731,0.783321
0.533551,0.582302,0.363694,0.783243
0.533498,0.582223,0.363658,0.783165
0.533445,0.582143,0.363622,0.783086
0.533391,0.582064,0.363585,0.783008
0.533338,0.581984,0.363549,0.78293
0.533285,0.581905,0.363512,0.782852
0.533231,0.581826,0.363476,0.782773
0.533178,0.581746,0.36344,0.782695
0.533125,0.581667,0.363403,0.782617
0.533071,0.581587,0.363367,0.782538
0.533018,0.581508,0.363331,0.78246
0.532965,0.581429,0.363294,0.782382
0.532911,0.581349,0.363258,0.782304
0.532858,0.58127,0.363222,0.782225
0.532805,0.581191,0.363185,0.782147
0.532752,0.581111,0.363149,0.782069
0.532698,0.581032,0.363113,0.781991
0.532645,0.580953,0.363076,0.781913
0.532592,0.580873,0.36304,0.781834
0.532538,0.580794,0.363004,0.781756
0.532485,0.580715,0.362968,0.781678
0.532432,0.580635,0.362931,0.7816
0.532379,0.580556,0.362895,0.781522
0.532325,0.580477,0.362859,0.781444
0.532272,0.580398,0.362822,0.781365
0.532219,0.580319,0.362786,0.781287
0.532166,0.580239,0.36275,0.781209
0.532113,0.58016,0.362714,0.781131
0.532059,0.580081,0.362677,0.781053
0.532006,0.580002,0.362641,0.780975
0.531953,0.579923,0.362605,0.780897
0.5319,0.579843,0.362568,0.780819
0.531847,0.579764,0.362532,0.780741
0.531793,0.579685,0.362496,0.780662
0.53174,0.579606,0.36246,0.780584
0.531687,0.579527,0.362423,0.780506
0.531634,0.579448,0.362387,0.780428
0.531581,0.579369,0.362351,0.78035
0.531528,0.57929,0.362315,0.780272
0.531474,0.579211,0.362279,0.780194
0.531421,0.579131,0.362242,0.780116
0.531368,0.579052,0.362206,0.780038
0.531315,0.578973,0.36217,0.77996
0.531262,0.578894,0.362134,0.779882
0.531209,0.578815,0.362097,0.779804
0.531156,0.578736,0.362061,0.779726
0.531102,0.578657,0.362025,0.779648
0.531049,0.578578,0.361989,0.77957
0.530996,0.578499,0.361953,0.779492
0.530943,0.57842,0.361916,0.779414
0.53089,0.578341,0.36188,0.779336
0.530837,0.578263,0.361844,0.779258
0.530784,0.578184,0.361808,0.779181
0.530731,0.578105,0.361772,0.779103
0.530678,0.578026,0.361735,0.779025
0.530625,0.577947,0.361699,0.778947
0.530572,0.577868,0.361663,0.778869
0.530519,0.577789,0.361627,0.778791
0.530465,0.57771,0.361591,0.778713
0.530412,0.577631,0.361555,0.778635
0.530359,0.577553,0.361519,0.778557
0.530306,0.577474,0.361482,0.77848
0.530253,0.577395,0.361446,0.778402
0.5302,0.577316,0.36141,0.778324
0.530147,0.577237,0.361374,0.778246
0.530094,0.577159,0.361338,0.778168
0.530041,0.57708,0.361302,0.77809
0.529988,0.577001,0.361266,0.778013
0.529935,0.576922,0.361229,0.777935
0.529882,0.576843,0.361193,0.777857
0.529829,0.576765,0.361157,0.777779
0.529776,0.576686,0.361121,0.777701
0.529723,0.576607,0.361085,0.777624
0.52967,0.576529,0.361049,0.777546
0.529617,0.57645,0.361013,0.777468
0.529564,0.576371,0.360977,0.77739
0.529511,0.576293,0.360941,0.777313
0.529458,0.576214,0.360904,0.777235
0.529406,0.576135,0.360868,0.777157
0.529353,0.576057,0.360832,0.77708
0.5293,0.575978,0.360796,0.777002
0.529247,0.575899,0.36076,0.776924
0.529194,0.575821,0.360724,0.776846
0.529141,0.575742,0.360688,0.776769
0.529088,0.575664,0.360652,0.776691
0.529035,0.575585,0.360616,0.776613
0.528982,0.575506,0.36058,0.776536
0.528929,0.575428,0.360544,0.776458
0.528876,0.575349,0.360508,0.77638
0.528823,0.575271,0.360472,0.776303
0.528771,0.575192,0.360436,0.776225
0.528718,0.575114,0.360399,0.776148
0.528665,0.575035,0.360363,0.77607
0.528612,0.574957,0.360327,0.775992
0.528559,0.574878,0.360291,0.775915
0.528506,0.5748,0.360255,0.775837
0.528453,0.574721,0.360219,0.77576
0.528401,0.574643,0.360183,0.775682
0.528348,0.574564,0.360147,0.775604
0.528295,0.574486,0.360111,0.775527
0.528242,0.574408,0.360075,0.775449
0.528189,0.574329,0.360039,0.775372
0.528136,0.574251,0.360003,0.775294
0.528084,0.574172,0.359967,0.775217
0.528031,0.574094,0.359931,0.775139
0.527978,0.574016,0.359895,0.775062
0.527925,0.573937,0.359859,0.774984
0.527872,0.573859,0.359823,0.774907
0.52782,0.573781,0.359787,0.774829
0.527767,0.573702,0.359751,0.774752
0.527714,0.573624,0.359715,0.774674
0.527661,0.573546,0.359679,0.774597
0.527609,0.573467,0.359643,0.774519
0.527556,0.573389,0.359607,0.774442
0.527503,0.573311,0.359571,0.774364
0.52745,0.573233,0.359536,0.774287
0.527398,0.573154,0.3595,0.774209
0.527345,0.573076,0.359464,0.774132
0.527292,0.572998,0.359428,0.774055
0.527239,0.57292,0.359392,0.773977
0.527187,0.572842,0.359356,0.7739
0.527134,0.572763,0.35932,0.773822
0.527081,0.572685,0.359284,0.773745
0.527028,0.572607,0.359248,0.773668
0.526976,0.572529,0.359212,0.77359
0.526923,0.572451,0.359176,0.773513
0.52687,0.572373,0.35914,0.773436
0.526818,0.572294,0.359104,0.773358
0.526765,0.572216,0.359068,0.773281
0.526712,0.572138,0.359032,0.773204
0.52666,0.57206,0.358997,0.773126
0.526607,0.571982,0.358961,0.773049
0.526554,0.571904,0.358925,0.772972
0.526502,0.571826,0.358889,0.772894
0.526449,0.571748,0.358853,0.772817
0.526396,0.57167,0.358817,0.77274
0.526344,0.571592,0.358781,0.772663
0.526291,0.571514,0.358745,0.772585
0.526238,0.571436,0.358709,0.772508
0.526186,0.571358,0.358674,0.772431
0.526133,0.57128,0.358638,0.772354
0.526081,0.571202,0.358602,0.772276
0.526028,0.571124,0.358566,0.772199
0.525975,0.571046,0.35853,0.772122
0.525923,0.570968,0.358494,0.772045
0.52587,0.57089,0.358458,0.771967
0.525818,0.570812,0.358423,0.77189
0.525765,0.570734,0.358387,0.771813
0.525712,0.570656,0.358351,0.771736
0.52566,0.570578,0.358315,0.771659
0.525607,0.5705,0.358279,0.771582
0.525555,0.570423,0.358243,0.771504
0.525502,0.570345,0.358208,0.771427
0.52545,0.570267,0.358172,0.77135
0.525397,0.570189,0.358136,0.771273
0.525345,0.570111,0.3581,0.771196
0.525292,0.570033,0.358064,0.771119
0.52524,0.569956,0.358029,0.771042
0.525187,0.569878,0.357993,0.770964
0.525134,0.5698,0.357957,0.770887
0.525082,0.569722,0.357921,0.77081
0.525029,0.569644,0.357885,0.770733
0.524977,0.569567,0.35785,0.770656
0.524924,0.569489,0.357814,0.770579
0.524872,0.569411,0.357778,0.770502
0.524819,0.569334,0.357742,0.770425
0.524767,0.569256,0.357706,0.770348
0.524715,0.569178,0.357671,0.770271
0.524662,0.5691,0.357635,0.770194
0.52461,0.569023,0.357599,0.770117
0.524557,0.568945,0.357563,0.77004
0.524505,0.568867,0.357528,0.769963
0.524452,0.56879,0.357492,0.769886
0.5244,0.568712,0.357456,0.769809
0.524347,0.568635,0.35742,0.769732
0.524295,0.568557,0.357385,0.769655
0.524242,0.568479,0.357349,0.769578
0.52419,0.568402,0.357313,0.769501
0.524138,0.568324,0.357277,0.769424
0.524085,0.568247,0.357242,0.769347
0.524033,0.568169,0.357206,0.76927
0.52398,0.568091,0.35717,0.769193
0.523928,0.568014,0.357135,0.769116
0.523876,0.567936,0.357099,0.769039
0.523823,0.567859,0.357063,0.768962
0.523771,0.567781,0.357027,0.768886
0.523718,0.567704,0.356992,0.768809
0.523666,0.567626,0.356956,0.768732
0.523614,0.567549,0.35692,0.768655
0.523561,0.567471,0.356885,0.768578
0.523509,0.567394,0.356849,0.768501
0.523457,0.567316,0.356813,0.768424
0.523404,0.567239,0.356778,0.768347
0.523352,0.567162,0.356742,0.768271
0.5233,0.567084,0.356706,0.768194
0.523247,0.567007,0.356671,0.768117
0.523195,0.566929,0.356635,0.76804
0.523143,0.566852,0.356599,0.767963
0.52309,0.566775,0.356564,0.767887
0.523038,0.566697,0.356528,0.76781
0.522986,0.56662,0.356492,0.767733
0.522933,0.566543,0.356457,0.767656
0.522881,0.566465,0.356421,0.767579
0.522829,0.566388,0.356385,0.767503
0.522777,0.566311,0.35635,0.767426
0.522724,0.566233,0.356314,0.767349
0.522672,0.566156,0.356278,0.767273
0.52262,0.566079,0.356243,0.767196
0.522567,0.566001,0.356207,0.767119
0.522515,0.565924,0.356172,0.767042
0.522463,0.565847,0.356136,0.766966
0.522411,0.56577,0.3561,0.766889
0.522358,0.565693,0.356065,0.766812
0.522306,0.565615,0.356029,0.766736
0.522254,0.565538,0.355994,0.766659
0.522202,0.565461,0.355958,0.766582
0.52215,0.565384,0.355922,0.766506
0.522097,0.565307,0.355887,0.766429
0.522045,0.565229,0.355851,0.766352
0.521993,0.565152,0.355816,0.766276
0.521941,0.565075,0.35578,0.766199
0.521889,0.564998,0.355744,0.766122
0.521836,0.564921,0.355709,0.766046
0.521784,0.564844,0.355673,0.765969
0.521732,0.564767,0.355638,0.765893
0.52168,0.56469,0.355602,0.765816
0.521628,0.564612,0.355567,0.765739
0.521575,0.564535,0.355531,0.765663
0.521523,0.564458,0.355495,0.765586
0.521471,0.564381,0.35546,0.76551
0.521419,0.564304,0.355424,0.765433
0.521367,0.564227,0.355389,0.765357
0.521315,0.56415,0.355353,0.76528
0.521263,0.564073,0.355318,0.765204
0.521211,0.563996,0.355282,0.765127
0.521158,0.563919,0.355247,0.765051
0.521106,0.563842,0.355211,0.764974
0.521054,0.563765,0.355176,0.764898
0.521002,0.563688,0.35514,0.764821
0.52095,0.563611,0.355105,0.764745
0.520898,0.563534,0.355069,0.764668
0.520846,0.563458,0.355034,0.764592
0.520794,0.563381,0.354998,0.764515
0.520742,0.563304,0.354963,0.764439
0.52069,0.563227,0.354927,0.764362
0.520637,0.56315,0.354892,0.764286
0.520585,0.563073,0.354856,0.764209
0.520533,0.562996,0.354821,0.764133
0.520481,0.562919,0.354785,0.764057
0.520429,0.562843,0.35475,0.76398
0.520377,0.562766,0.354714,0.763904
0.520325,0.562689,0.354679,0.763827
0.520273,0.562612,0.354643,0.763751
0.520221,0.562535,0.354608,0.763675
0.520169,0.562459,0.354572,0.763598
0.520117,0.562382,0.354537,0.763522
0.520065,0.562305,0.354501,0.763446
0.520013,0.562228,0.354466,0.763369
0.519961,0.562152,0.35443,0.763293
0.519909,0.562075,0.354395,0.763217
0.519857,0.561998,0.35436,0.76314
0.519805,0.561921,0.354324,0.763064
0.519753,0.561845,0.354289,0.762988
0.519701,0.561768,0.354253,0.762911
0.519649,0.561691,0.354218,0.762835
0.519597,0.561615,0.354182,0.762759
0.519545,0.561538,0.354147,0.762682
0.519493,0.561461,0.354112,0.762606
0.519441,0.561385,0.354076,0.76253
0.519389,0.561308,0.354041,0.762454
0.519337,0.561231,0.354005,0.762377
0.519285,0.561155,0.35397,0.762301
0.519234,0.561078,0.353935,0.762225
0.519182,0.561002,0.353899,0.762149
0.51913,0.560925,0.353864,0.762072
0.519078,0.560849,0.353828,0.761996
0.519026,0.560772,0.353793,0.76192
0.518974,0.560695,0.353758,0.761844
0.518922,0.560619,0.353722,0.761768
0.51887,0.560542,0.353687,0.761692
0.518818,0.560466,0.353652,0.761615
0.518766,0.560389,0.353616,0.761539
0.518715,0.560313,0.353581,0.761463
0.518663,0.560236,0.353545,0.761387
0.518611,0.56016,0.35351,0.761311
0.518559,0.560083,0.353475,0.761235
0.518507,0.560007,0.353439,0.761159
0.518455,0.559931,0.353404,0.761082
0.518403,0.559854,0.353369,0.761006
0.518352,0.559778,0.353333,0.76093
0.5183,0.559701,0.353298,0.760854
0.518248,0.559625,0.353263,0.760778
0.518196,0.559549,0.353227,0.760702
0.518144,0.559472,0.353192,0.760626
0.518092,0.559396,0.353157,0.76055
0.518041,0.559319,0.353121,0.760474
0.517989,0.559243,0.353086,0.760398
0.517937,0.559167,0.353051,0.760322
0.517885,0.55909,0.353016,0.760246
0.517833,0.559014,0.35298,0.76017
0.517782,0.558938,0.352945,0.760094
0.51773,0.558862,0.35291,0.760018
0.517678,0.558785,0.352874,0.759942
0.517626,0.558709,0.352839,0.759866
0.517575,0.558633,0.352804,0.75979
0.517523,0.558556,0.352768,0.759714
0.517471,0.55848,0.352733,0.759638
0.517419,0.558404,0.352698,0.759562
0.517368,0.558328,0.352663,0.759486
0.517316,0.558252,0.352627,0.75941
0.517264,0.558175,0.352592,0.759334
0.517212,0.558099,0.352557,0.759258
0.517161,0.558023,0.352522,0.759182
0.517109,0.557947,0.352486,0.759106
0.517057,0.557871,0.352451,0.75903
0.517006,0.557795,0.352416,0.758954
0.516954,0.557718,0.352381,0.758878
0.516902,0.557642,0.352345,0.758802
0.51685,0.557566,0.35231,0.758727
0.516799,0.55749,0.352275,0.758651
0.516747,0.557414,0.35224,0.758575
0.516695,0.557338,0.352204,0.758499
0.516644,0.557262,0.352169,0.758423
0.516592,0.557186,0.352134,0.758347
0.51654,0.55711,0.352099,0.758271
0.516489,0.557034,0.352064,0.758196
0.516437,0.556958,0.352028,0.75812
0.516385,0.556882,0.351993,0.758044
0.516334,0.556806,0.351958,0.757968
0.516282,0.55673,0.351923,0.757892
0.516231,0.556654,0.351888,0.757817
0.516179,0.556578,0.351852,0.757741
0.516127,0.556502,0.351817,0.757665
0.516076,0.556426,0.351782,0.757589
0.516024,0.55635,0.351747,0.757514
0.515973,0.556274,0.351712,0.757438
0.515921,0.556198,0.351677,0.757362
0.515869,0.556122,0.351641,0.757286
0.515818,0.556046,0.351606,0.757211
0.515766,0.55597,0.351571,0.757135
0.515715,0.555894,0.351536,0.757059
0.515663,0.555818,0.351501,0.756983
0.515611,0.555742,0.351466,0.756908
0.51556,0.555667,0.35143,0.756832
0.515508,0.555591,0.351395,0.756756
0.515457,0.555515,0.35136,0.756681
0.515405,0.555439,0.351325,0.756605
0.515354,0.555363,0.35129,0.756529
0.515302,0.555288,0.351255,0.756454
0.515251,0.555212,0.35122,0.756378
0.515199,0.555136,0.351185,0.756302
0.515148,0.55506,0.351149,0.756227
0.515096,0.554984,0.351114,0.756151
