energy,productivity,fun,hunger
0.658664,0.702748,0.994117,0.554405
0.658269,0.702678,0.994018,0.55435
0.657874,0.702608,0.993918,0.554294
0.65748,0.702538,0.993819,0.554239
0.657085,0.702469,0.993719,0.554184
0.656691,0.702399,0.99362,0.554128
0.658595,0.702329,0.993521,0.556289
0.658529,0.702259,1,0.556233
0.658134,0.702189,0.9999,0.556178
0.657739,0.702119,0.9998,0.556122
0.657345,0.70205,0.9997,0.556067
0.65695,0.70198,0.9996,0.556011
0.656556,0.70191,0.9995,0.555955
0.656162,0.70184,0.9994,0.5559
0.655769,0.70177,0.9993,0.555844
0.655375,0.701701,0.9992,0.555789
0.654982,0.701631,0.9991,0.555733
0.654589,0.701561,0.999,0.555677
0.654196,0.701491,0.998901,0.555622
0.653804,0.701422,0.998801,0.555566
0.653412,0.701352,0.998701,0.555511
0.65302,0.701282,0.998601,0.555455
0.652628,0.701213,0.998501,0.5554
0.652236,0.701143,0.998401,0.555344
0.651845,0.701073,0.998301,0.555289
0.651454,0.701003,0.998202,0.555233
0.651063,0.700934,0.998102,0.555178
0.652951,0.700864,0.998002,0.557342
0.652886,0.700794,1,0.557287
0.652494,0.700725,0.9999,0.557231
0.652103,0.700655,0.9998,0.557175
0.651711,0.700585,0.9997,0.55712
0.65132,0.700516,0.9996,0.557064
0.65093,0.700446,0.9995,0.557008
0.650539,0.700376,0.9994,0.556952
0.650149,0.700307,0.9993,0.556897
0.649759,0.700237,0.9992,0.556841
0.649369,0.700168,0.9991,0.556785
0.648979,0.700098,0.999,0.55673
0.64859,0.700028,0.998901,0.556674
0.648201,0.699959,0.998801,0.556618
0.647812,0.699889,0.998701,0.556563
0.647423,0.69982,0.998601,0.556507
0.647035,0.69975,0.998501,0.556451
0.646647,0.699681,0.998401,0.556396
0.646259,0.699611,0.998301,0.55634
0.645871,0.699541,0.998202,0.556284
0.645483,0.699472,0.998102,0.556229
0.645096,0.699402,0.998002,0.556173
0.644709,0.699333,0.997902,0.556118
0.644322,0.699263,0.997802,0.556062
0.643936,0.699194,0.997703,0.556006
0.643549,0.699124,0.997603,0.555951
0.643163,0.699055,0.997503,0.555895
0.642778,0.698985,0.997403,0.55584
0.642392,0.698916,0.997304,0.555784
0.642006,0.698846,0.997204,0.555728
0.641621,0.698777,0.997104,0.555673
0.641236,0.698707,0.997004,0.555617
0.640852,0.698638,0.996905,0.555562
0.640467,0.698568,0.996805,0.555506
0.640083,0.698499,0.996705,0.555451
0.639699,0.69843,0.996606,0.555395
0.639315,0.69836,0.996506,0.55534
0.638932,0.698291,0.996406,0.555284
0.638548,0.698221,0.996307,0.555229
0.638165,0.698152,0.996207,0.555173
0.637782,0.698082,0.996107,0.555117
0.6374,0.698013,0.996008,0.555062
0.637017,0.697944,0.995908,0.555006
0.636635,0.697874,0.995809,0.554951
0.636253,0.697805,0.995709,0.554895
0.635871,0.697736,0.995609,0.55484
0.63549,0.697666,0.99551,0.554784
0.635109,0.697597,0.99541,0.554729
0.634728,0.697527,0.995311,0.554674
0.634347,0.697458,0.995211,0.554618
0.633966,0.697389,0.995112,0.554563
0.633586,0.697319,0.995012,0.554507
0.633206,0.69725,0.994913,0.554452
0.632826,0.697181,0.994813,0.554396
0.632446,0.697111,0.994714,0.554341
0.632067,0.697042,0.994614,0.554285
0.631688,0.696973,0.994515,0.55423
0.633519,0.696904,0.994415,0.556391
0.633456,0.696834,1,0.556336
0.633076,0.696765,0.9999,0.55628
0.632696,0.696696,0.9998,0.556224
0.632316,0.696627,0.9997,0.556169
0.631937,0.696557,0.9996,0.556113
0.631558,0.696488,0.9995,0.556057
0.631179,0.696419,0.9994,0.556002
0.6308,0.69635,0.9993,0.555946
0.630422,0.69628,0.9992,0.555891
0.630044,0.696211,0.9991,0.555835
0.629666,0.696142,0.999,0.555779
0.629288,0.696073,0.998901,0.555724
0.62891,0.696003,0.998801,0.555668
0.628533,0.695934,0.998701,0.555613
0.628156,0.695865,0.998601,0.555557
0.627779,0.695796,0.998501,0.555502
0.627403,0.695727,0.998401,0.555446
0.627026,0.695658,0.998301,0.555391
0.62665,0.695588,0.998202,0.555335
0.628467,0.695519,0.998102,0.557501
0.628404,0.69545,1,0.557445
0.628027,0.695381,0.9999,0.557389
0.62765,0.695312,0.9998,0.557333
0.627274,0.695243,0.9997,0.557278
0.626898,0.695174,0.9996,0.557222
0.626521,0.695104,0.9995,0.557166
0.626146,0.695035,0.9994,0.55711
0.62577,0.694966,0.9993,0.557055
0.625394,0.694897,0.9992,0.556999
0.625019,0.694828,0.9991,0.556943
0.624644,0.694759,0.999,0.556888
0.624269,0.69469,0.998901,0.556832
0.623895,0.694621,0.998801,0.556776
0.623521,0.694552,0.998701,0.556721
0.623147,0.694483,0.998601,0.556665
0.622773,0.694414,0.998501,0.556609
0.622399,0.694345,0.998401,0.556554
0.622026,0.694276,0.998301,0.556498
0.621652,0.694207,0.998202,0.556442
0.62128,0.694138,0.998102,0.556387
0.620907,0.694069,0.998002,0.556331
0.620534,0.694,0.997902,0.556275
0.620162,0.693931,0.997802,0.55622
0.61979,0.693862,0.997703,0.556164
0.619418,0.693793,0.997603,0.556109
0.619046,0.693724,0.997503,0.556053
0.618675,0.693655,0.997403,0.555997
0.618304,0.693586,0.997304,0.555942
0.617933,0.693517,0.997204,0.555886
0.617562,0.693448,0.997104,0.555831
0.617192,0.693379,0.997004,0.555775
0.616821,0.69331,0.996905,0.555719
0.616451,0.693241,0.996805,0.555664
0.616082,0.693172,0.996705,0.555608
0.615712,0.693103,0.996606,0.555553
0.615342,0.693034,0.996506,0.555497
0.614973,0.692965,0.996406,0.555442
0.614604,0.692897,0.996307,0.555386
0.614236,0.692828,0.996207,0.55533
0.613867,0.692759,0.996107,0.555275
0.613499,0.69269,0.996008,0.555219
0.613131,0.692621,0.995908,0.555164
0.612763,0.692552,0.995809,0.555108
0.61454,0.692483,0.995709,0.557273
0.614478,0.692415,1,0.557217
0.61411,0.692346,0.9999,0.557162
0.613741,0.692277,0.9998,0.557106
0.613373,0.692208,0.9997,0.55705
0.613005,0.692139,0.9996,0.556995
0.612637,0.69207,0.9995,0.556939
0.61227,0.692002,0.9994,0.556883
0.611902,0.691933,0.9993,0.556827
0.611535,0.691864,0.9992,0.556772
0.611168,0.691795,0.9991,0.556716
0.610802,0.691727,0.999,0.55666
0.610435,0.691658,0.998901,0.556605
0.610069,0.691589,0.998801,0.556549
0.609703,0.69152,0.998701,0.556493
0.609337,0.691451,0.998601,0.556438
0.608972,0.691383,0.998501,0.556382
0.608606,0.691314,0.998401,0.556326
0.608241,0.691245,0.998301,0.556271
0.607876,0.691177,0.998202,0.556215
0.607512,0.691108,0.998102,0.55616
0.607147,0.691039,0.998002,0.556104
0.608908,0.69097,0.997902,0.558273
0.608847,0.690902,1,0.558217
0.608481,0.690833,0.9999,0.558161
0.608116,0.690764,0.9998,0.558105
0.607752,0.690696,0.9997,0.558049
0.607387,0.690627,0.9996,0.557993
0.607022,0.690558,0.9995,0.557938
0.606658,0.69049,0.9994,0.557882
0.606294,0.690421,0.9993,0.557826
0.605931,0.690352,0.9992,0.55777
0.605567,0.690284,0.9991,0.557715
0.605204,0.690215,0.999,0.557659
0.604841,0.690147,0.998901,0.557603
0.604478,0.690078,0.998801,0.557547
0.604115,0.690009,0.998701,0.557491
0.603753,0.689941,0.998601,0.557436
0.60339,0.689872,0.998501,0.55738
0.603028,0.689804,0.998401,0.557324
0.602667,0.689735,0.998301,0.557269
0.602305,0.689666,0.998202,0.557213
0.601944,0.689598,0.998102,0.557157
0.601583,0.689529,0.998002,0.557101
0.601222,0.689461,0.997902,0.557046
0.600861,0.689392,0.997802,0.55699
0.600501,0.689324,0.997703,0.556934
0.60014,0.689255,0.997603,0.556879
0.59978,0.689187,0.997503,0.556823
0.59942,0.689118,0.997403,0.556767
0.599061,0.68905,0.997304,0.556712
0.598701,0.688981,0.997204,0.556656
0.598342,0.688913,0.997104,0.5566
0.597983,0.688844,0.997004,0.556545
0.597624,0.688776,0.996905,0.556489
0.597266,0.688707,0.996805,0.556433
0.596908,0.688639,0.996705,0.556378
0.596549,0.68857,0.996606,0.556322
0.598279,0.688502,0.996506,0.558491
0.598219,0.688433,1,0.558436
0.597861,0.688365,0.9999,0.55838
0.597502,0.688296,0.9998,0.558324
0.597143,0.688228,0.9997,0.558268
0.596785,0.68816,0.9996,0.558212
0.596427,0.688091,0.9995,0.558156
0.596069,0.688023,0.9994,0.558101
0.595712,0.687954,0.9993,0.558045
0.595354,0.687886,0.9992,0.557989
0.594997,0.687818,0.9991,0.557933
0.59464,0.687749,0.999,0.557877
0.594283,0.687681,0.998901,0.557822
0.593927,0.687613,0.998801,0.557766
0.59357,0.687544,0.998701,0.55771
0.593214,0.687476,0.998601,0.557654
0.592858,0.687407,0.998501,0.557598
0.592503,0.687339,0.998401,0.557543
0.592147,0.687271,0.998301,0.557487
0.591792,0.687202,0.998202,0.557431
0.591437,0.687134,0.998102,0.557375
0.591082,0.687066,0.998002,0.55732
0.590728,0.686998,0.997902,0.557264
0.590373,0.686929,0.997802,0.557208
0.590019,0.686861,0.997703,0.557153
0.589665,0.686793,0.997603,0.557097
0.589311,0.686724,0.997503,0.557041
0.588958,0.686656,0.997403,0.556985
0.588604,0.686588,0.997304,0.55693
0.588251,0.68652,0.997204,0.556874
0.587898,0.686451,0.997104,0.556818
0.587545,0.686383,0.997004,0.556763
0.587193,0.686315,0.996905,0.556707
0.586841,0.686247,0.996805,0.556651
0.586489,0.686178,0.996705,0.556596
0.586137,0.68611,0.996606,0.55654
0.585785,0.686042,0.996506,0.556484
0.585434,0.685974,0.996406,0.556429
0.585082,0.685906,0.996307,0.556373
0.584731,0.685837,0.996207,0.556317
0.584381,0.685769,0.996107,0.556262
0.58403,0.685701,0.996008,0.556206
0.58368,0.685633,0.995908,0.556151
0.583329,0.685565,0.995809,0.556095
0.582979,0.685497,0.995709,0.556039
0.58263,0.685428,0.995609,0.555984
0.58228,0.68536,0.99551,0.555928
0.581931,0.685292,0.99541,0.555872
0.581582,0.685224,0.995311,0.555817
0.581233,0.685156,0.995211,0.555761
0.580884,0.685088,0.995112,0.555706
0.580536,0.68502,0.995012,0.55565
0.580187,0.684952,0.994913,0.555595
0.579839,0.684883,0.994813,0.555539
0.579491,0.684815,0.994714,0.555483
0.579144,0.684747,0.994614,0.555428
0.578796,0.684679,0.994515,0.555372
0.578449,0.684611,0.994415,0.555317
0.578102,0.684543,0.994316,0.555261
0.577755,0.684475,0.994216,0.555206
0.577408,0.684407,0.994117,0.55515
0.577062,0.684339,0.994018,0.555095
0.576716,0.684271,0.993918,0.555039
0.57637,0.684203,0.993819,0.554984
0.576024,0.684135,0.993719,0.554928
0.575678,0.684067,0.99362,0.554873
0.575333,0.683999,0.993521,0.554817
0.574988,0.683931,0.993421,0.554762
0.574643,0.683863,0.993322,0.554706
0.574298,0.683795,0.993223,0.554651
0.573954,0.683727,0.993123,0.554595
0.573609,0.683659,0.993024,0.55454
0.573265,0.683591,0.992925,0.554484
0.574927,0.683523,0.992826,0.556647
0.57487,0.683455,1,0.556591
0.574525,0.683387,0.9999,0.556535
0.57418,0.683319,0.9998,0.55648
0.573836,0.683251,0.9997,0.556424
0.573492,0.683183,0.9996,0.556368
0.573148,0.683115,0.9995,0.556313
0.572804,0.683048,0.9994,0.556257
0.57246,0.68298,0.9993,0.556202
0.572117,0.682912,0.9992,0.556146
0.571773,0.682844,0.9991,0.55609
0.57143,0.682776,0.999,0.556035
0.571087,0.682708,0.998901,0.555979
0.570745,0.68264,0.998801,0.555924
0.570402,0.682572,0.998701,0.555868
0.57006,0.682504,0.998601,0.555812
0.569718,0.682437,0.998501,0.555757
0.569376,0.682369,0.998401,0.555701
0.569035,0.682301,0.998301,0.555646
0.568693,0.682233,0.998202,0.55559
0.568352,0.682165,0.998102,0.555534
0.568011,0.682097,0.998002,0.555479
0.56767,0.68203,0.997902,0.555423
0.56733,0.681962,0.997802,0.555368
0.56699,0.681894,0.997703,0.555312
0.568634,0.681826,0.997603,0.557478
0.568577,0.681758,1,0.557422
0.568236,0.681691,0.9999,0.557366
0.567895,0.681623,0.9998,0.557311
0.567554,0.681555,0.9997,0.557255
0.567214,0.681487,0.9996,0.557199
0.566873,0.68142,0.9995,0.557143
0.566533,0.681352,0.9994,0.557088
0.566193,0.681284,0.9993,0.557032
0.565854,0.681216,0.9992,0.556976
0.565514,0.681149,0.9991,0.556921
0.565175,0.681081,0.999,0.556865
0.564836,0.681013,0.998901,0.556809
0.564497,0.680946,0.998801,0.556754
0.564158,0.680878,0.998701,0.556698
0.56382,0.68081,0.998601,0.556642
0.563481,0.680743,0.998501,0.556587
0.563143,0.680675,0.998401,0.556531
0.562806,0.680607,0.998301,0.556475
0.562468,0.68054,0.998202,0.55642
0.56213,0.680472,0.998102,0.556364
0.561793,0.680404,0.998002,0.556308
0.561456,0.680337,0.997902,0.556253
0.561119,0.680269,0.997802,0.556197
0.560783,0.680201,0.997703,0.556141
0.560446,0.680134,0.997603,0.556086
0.56011,0.680066,0.997503,0.55603
0.559774,0.679998,0.997403,0.555975
0.559438,0.679931,0.997304,0.555919
0.559102,0.679863,0.997204,0.555863
0.558767,0.679796,0.997104,0.555808
0.558432,0.679728,0.997004,0.555752
0.558097,0.679661,0.996905,0.555697
0.557762,0.679593,0.996805,0.555641
0.557427,0.679525,0.996705,0.555586
0.557093,0.679458,0.996606,0.55553
0.556759,0.67939,0.996506,0.555474
0.558373,0.679323,0.996406,0.557641
0.558317,0.679255,1,0.557585
0.557982,0.679188,0.9999,0.557529
0.557648,0.67912,0.9998,0.557473
0.557313,0.679053,0.9997,0.557418
0.556979,0.678985,0.9996,0.557362
0.556644,0.678918,0.9995,0.557306
0.55631,0.67885,0.9994,0.55725
0.555977,0.678783,0.9993,0.557195
0.555643,0.678715,0.9992,0.557139
0.55531,0.678648,0.9991,0.557083
0.554977,0.67858,0.999,0.557027
0.554644,0.678513,0.998901,0.556972
0.554311,0.678445,0.998801,0.556916
0.553978,0.678378,0.998701,0.55686
0.553646,0.67831,0.998601,0.556805
0.553314,0.678243,0.998501,0.556749
0.552982,0.678176,0.998401,0.556693
0.55265,0.678108,0.998301,0.556638
0.552319,0.678041,0.998202,0.556582
0.551987,0.677973,0.998102,0.556526
0.551656,0.677906,0.998002,0.556471
0.551325,0.677839,0.997902,0.556415
0.550994,0.677771,0.997802,0.556359
0.550664,0.677704,0.997703,0.556304
0.550333,0.677636,0.997603,0.556248
0.550003,0.677569,0.997503,0.556192
0.549673,0.677502,0.997403,0.556137
0.549343,0.677434,0.997304,0.556081
0.549014,0.677367,0.997204,0.556026
0.548684,0.6773,0.997104,0.55597
0.548355,0.677232,0.997004,0.555914
0.548026,0.677165,0.996905,0.555859
0.547698,0.677098,0.996805,0.555803
0.547369,0.67703,0.996705,0.555748
0.547041,0.676963,0.996606,0.555692
0.546712,0.676896,0.996506,0.555637
0.546384,0.676828,0.996406,0.555581
0.546057,0.676761,0.996307,0.555525
0.545729,0.676694,0.996207,0.55547
0.545402,0.676627,0.996107,0.555414
0.545074,0.676559,0.996008,0.555359
0.544747,0.676492,0.995908,0.555303
0.54442,0.676425,0.995809,0.555248
0.544094,0.676358,0.995709,0.555192
0.543767,0.67629,0.995609,0.555137
0.543441,0.676223,0.99551,0.555081
0.543115,0.676156,0.99541,0.555026
0.542789,0.676089,0.995311,0.55497
0.542464,0.676021,0.995211,0.554915
0.542138,0.675954,0.995112,0.554859
0.541813,0.675887,0.995012,0.554804
0.541488,0.67582,0.994913,0.554748
0.541163,0.675753,0.994813,0.554693
0.540838,0.675686,0.994714,0.554637
0.540514,0.675618,0.994614,0.554582
0.54019,0.675551,0.994515,0.554526
0.539865,0.675484,0.994415,0.554471
0.539542,0.675417,0.994316,0.554415
0.539218,0.67535,0.994216,0.55436
0.538894,0.675283,0.994117,0.554305
0.538571,0.675215,0.994018,0.554249
0.538248,0.675148,0.993918,0.554194
0.537925,0.675081,0.993819,0.554138
0.537602,0.675014,0.993719,0.554083
0.53728,0.674947,0.99362,0.554027
0.538838,0.67488,0.993521,0.556188
0.538784,0.674813,1,0.556132
0.538461,0.674746,0.9999,0.556077
0.538138,0.674679,0.9998,0.556021
0.537815,0.674612,0.9997,0.555965
0.537492,0.674544,0.9996,0.55591
0.53717,0.674477,0.9995,0.555854
0.536847,0.67441,0.9994,0.555799
0.536525,0.674343,0.9993,0.555743
0.536203,0.674276,0.9992,0.555688
0.535882,0.674209,0.9991,0.555632
0.53556,0.674142,0.999,0.555576
0.535239,0.674075,0.998901,0.555521
0.534918,0.674008,0.998801,0.555465
0.534597,0.673941,0.998701,0.55541
0.534276,0.673874,0.998601,0.555354
0.533956,0.673807,0.998501,0.555299
0.533635,0.67374,0.998401,0.555243
0.533315,0.673673,0.998301,0.555188
0.532995,0.673606,0.998202,0.555132
0.532675,0.673539,0.998102,0.555077
0.532356,0.673472,0.998002,0.555021
0.532036,0.673405,0.997902,0.554966
0.531717,0.673338,0.997802,0.55491
0.531398,0.673271,0.997703,0.554855
0.531079,0.673205,0.997603,0.554799
0.530761,0.673138,0.997503,0.554744
0.530442,0.673071,0.997403,0.554688
0.530124,0.673004,0.997304,0.554633
0.529806,0.672937,0.997204,0.554577
0.529488,0.67287,0.997104,0.554522
0.52917,0.672803,0.997004,0.554466
0.528853,0.672736,0.996905,0.554411
0.528536,0.672669,0.996805,0.554355
0.528219,0.672602,0.996705,0.5543
0.527902,0.672536,0.996606,0.554245
0.527585,0.672469,0.996506,0.554189
0.527268,0.672402,0.996406,0.554134
0.526952,0.672335,0.996307,0.554078
0.526636,0.672268,0.996207,0.554023
0.52632,0.672201,0.996107,0.553968
0.526004,0.672135,0.996008,0.553912
0.525689,0.672068,0.995908,0.553857
0.525373,0.672001,0.995809,0.553801
0.525058,0.671934,0.995709,0.553746
0.524743,0.671867,0.995609,0.553691
0.524428,0.6718,0.99551,0.553635
0.524114,0.671734,0.99541,0.55358
0.523799,0.671667,0.995311,0.553524
0.523485,0.6716,0.995211,0.553469
0.523171,0.671533,0.995112,0.553414
0.522857,0.671467,0.995012,0.553358
0.522543,0.6714,0.994913,0.553303
0.52223,0.671333,0.994813,0.553248
0.521916,0.671266,0.994714,0.553192
0.521603,0.6712,0.994614,0.553137
0.52129,0.671133,0.994515,0.553082
0.520978,0.671066,0.994415,0.553027
0.520665,0.670999,0.994316,0.552971
0.520353,0.670933,0.994216,0.552916
0.520041,0.670866,0.994117,0.552861
0.519729,0.670799,0.994018,0.552805
0.521236,0.670733,0.993918,0.554961
0.521183,0.670666,1,0.554906
0.520871,0.670599,0.9999,0.55485
0.520558,0.670533,0.9998,0.554795
0.520246,0.670466,0.9997,0.554739
0.519934,0.670399,0.9996,0.554684
0.519622,0.670333,0.9995,0.554628
0.51931,0.670266,0.9994,0.554573
0.518999,0.670199,0.9993,0.554517
0.518687,0.670133,0.9992,0.554462
0.518376,0.670066,0.9991,0.554406
0.518065,0.67,0.999,0.554351
0.517754,0.669933,0.998901,0.554295
0.517444,0.669866,0.998801,0.55424
0.517133,0.6698,0.998701,0.554185
0.516823,0.669733,0.998601,0.554129
0.516513,0.669667,0.998501,0.554074
0.516203,0.6696,0.998401,0.554018
0.515893,0.669533,0.998301,0.553963
0.515584,0.669467,0.998202,0.553908
0.515274,0.6694,0.998102,0.553852
0.514965,0.669334,0.998002,0.553797
0.514656,0.669267,0.997902,0.553741
0.514348,0.669201,0.997802,0.553686
0.514039,0.669134,0.997703,0.553631
0.513731,0.669068,0.997603,0.553575
0.513422,0.669001,0.997503,0.55352
0.513114,0.668935,0.997403,0.553465
0.512807,0.668868,0.997304,0.553409
0.512499,0.668802,0.997204,0.553354
0.512191,0.668735,0.997104,0.553299
0.511884,0.668669,0.997004,0.553243
0.511577,0.668602,0.996905,0.553188
0.51127,0.668536,0.996805,0.553133
0.510963,0.668469,0.996705,0.553077
0.510657,0.668403,0.996606,0.553022
0.51035,0.668336,0.996506,0.552967
0.510044,0.66827,0.996406,0.552911
0.509738,0.668204,0.996307,0.552856
0.511216,0.668137,0.996207,0.555012
0.511165,0.668071,1,0.554957
0.510859,0.668004,0.9999,0.554901
0.510552,0.667938,0.9998,0.554846
0.510246,0.667871,0.9997,0.55479
0.50994,0.667805,0.9996,0.554735
0.509634,0.667739,0.9995,0.554679
0.509328,0.667672,0.9994,0.554624
0.509022,0.667606,0.9993,0.554568
0.508717,0.66754,0.9992,0.554513
0.508412,0.667473,0.9991,0.554457
0.508107,0.667407,0.999,0.554402
0.507802,0.66734,0.998901,0.554346
0.507497,0.667274,0.998801,0.554291
0.507193,0.667208,0.998701,0.554236
0.506888,0.667141,0.998601,0.55418
0.506584,0.667075,0.998501,0.554125
0.50628,0.667009,0.998401,0.554069
0.505977,0.666942,0.998301,0.554014
0.505673,0.666876,0.998202,0.553958
0.50537,0.66681,0.998102,0.553903
0.505067,0.666744,0.998002,0.553848
0.504764,0.666677,0.997902,0.553792
0.504461,0.666611,0.997802,0.553737
0.504158,0.666545,0.997703,0.553682
0.503856,0.666479,0.997603,0.553626
0.503553,0.666412,0.997503,0.553571
0.503251,0.666346,0.997403,0.553515
0.502949,0.66628,0.997304,0.55346
0.502648,0.666214,0.997204,0.553405
0.502346,0.666147,0.997104,0.553349
0.502045,0.666081,0.997004,0.553294
0.5035,0.666015,0.996905,0.555452
0.50345,0.665949,1,0.555396
0.503148,0.665882,0.9999,0.555341
0.502846,0.665816,0.9998,0.555285
0.502544,0.66575,0.9997,0.55523
0.502243,0.665684,0.9996,0.555174
0.501942,0.665618,0.9995,0.555118
0.50164,0.665552,0.9994,0.555063
0.50134,0.665485,0.9993,0.555007
0.501039,0.665419,0.9992,0.554952
0.500738,0.665353,0.9991,0.554896
0.500438,0.665287,0.999,0.554841
0.500137,0.665221,0.998901,0.554786
0.499837,0.665155,0.998801,0.55473
0.499538,0.665088,0.998701,0.554675
0.499238,0.665022,0.998601,0.554619
0.498938,0.664956,0.998501,0.554564
0.498639,0.66489,0.998401,0.554508
0.49834,0.664824,0.998301,0.554453
0.498041,0.664758,0.998202,0.554397
0.497742,0.664692,0.998102,0.554342
0.497443,0.664626,0.998002,0.554286
0.497145,0.66456,0.997902,0.554231
0.496847,0.664494,0.997802,0.554176
0.496549,0.664428,0.997703,0.55412
0.496251,0.664362,0.997603,0.554065
0.495953,0.664295,0.997503,0.554009
0.495655,0.664229,0.997403,0.553954
0.495358,0.664163,0.997304,0.553899
0.495061,0.664097,0.997204,0.553843
0.494764,0.664031,0.997104,0.553788
0.494467,0.663965,0.997004,0.553732
0.49417,0.663899,0.996905,0.553677
0.493874,0.663833,0.996805,0.553622
0.493578,0.663767,0.996705,0.553566
0.495009,0.663701,0.996606,0.555725
0.494959,0.663635,1,0.555669
0.494662,0.663569,0.9999,0.555614
0.494366,0.663503,0.9998,0.555558
0.494069,0.663437,0.9997,0.555503
0.493773,0.663372,0.9996,0.555447
0.493476,0.663306,0.9995,0.555392
0.49318,0.66324,0.9994,0.555336
0.492884,0.663174,0.9993,0.555281
0.492589,0.663108,0.9992,0.555225
0.492293,0.663042,0.9991,0.555169
0.491998,0.662976,0.999,0.555114
0.491703,0.66291,0.998901,0.555058
0.491408,0.662844,0.998801,0.555003
0.491113,0.662778,0.998701,0.554947
0.490818,0.662712,0.998601,0.554892
0.490524,0.662646,0.998501,0.554836
0.490229,0.662581,0.998401,0.554781
0.489935,0.662515,0.998301,0.554725
0.489641,0.662449,0.998202,0.55467
0.489348,0.662383,0.998102,0.554615
0.489054,0.662317,0.998002,0.554559
0.488761,0.662251,0.997902,0.554504
0.488467,0.662185,0.997802,0.554448
0.488174,0.66212,0.997703,0.554393
0.487882,0.662054,0.997603,0.554337
0.487589,0.661988,0.997503,0.554282
0.487296,0.661922,0.997403,0.554226
0.487004,0.661856,0.997304,0.554171
0.486712,0.661791,0.997204,0.554116
0.48642,0.661725,0.997104,0.55406
0.486128,0.661659,0.997004,0.554005
0.485836,0.661593,0.996905,0.553949
0.485545,0.661527,0.996805,0.553894
0.485253,0.661462,0.996705,0.553839
0.484962,0.661396,0.996606,0.553783
0.484671,0.66133,0.996506,0.553728
0.484381,0.661264,0.996406,0.553672
0.48409,0.661199,0.996307,0.553617
0.4838,0.661133,0.996207,0.553562
0.485202,0.661067,0.996107,0.55572
0.485154,0.661001,1,0.555665
0.484863,0.660936,0.9999,0.555609
0.484572,0.66087,0.9998,0.555554
0.484281,0.660804,0.9997,0.555498
0.483991,0.660739,0.9996,0.555443
0.4837,0.660673,0.9995,0.555387
0.48341,0.660607,0.9994,0.555332
0.48312,0.660542,0.9993,0.555276
0.48283,0.660476,0.9992,0.55522
0.482541,0.66041,0.9991,0.555165
0.482251,0.660345,0.999,0.555109
0.481962,0.660279,0.998901,0.555054
0.481673,0.660213,0.998801,0.554998
0.481384,0.660148,0.998701,0.554943
0.481095,0.660082,0.998601,0.554887
0.480806,0.660016,0.998501,0.554832
0.480518,0.659951,0.998401,0.554776
0.480229,0.659885,0.998301,0.554721
0.479941,0.65982,0.998202,0.554665
0.479653,0.659754,0.998102,0.55461
0.479366,0.659688,0.998002,0.554555
0.479078,0.659623,0.997902,0.554499
0.478791,0.659557,0.997802,0.554444
0.478503,0.659492,0.997703,0.554388
0.478216,0.659426,0.997603,0.554333
0.477929,0.659361,0.997503,0.554277
0.477643,0.659295,0.997403,0.554222
0.477356,0.65923,0.997304,0.554166
0.47707,0.659164,0.997204,0.554111
0.476783,0.659098,0.997104,0.554056
0.476497,0.659033,0.997004,0.554
0.476212,0.658967,0.996905,0.553945
0.475926,0.658902,0.996805,0.553889
0.47564,0.658836,0.996705,0.553834
0.475355,0.658771,0.996606,0.553779
0.47507,0.658705,0.996506,0.553723
0.474785,0.65864,0.996406,0.553668
0.4745,0.658574,0.996307,0.553613
0.474215,0.658509,0.996207,0.553557
0.473931,0.658444,0.996107,0.553502
0.473646,0.658378,0.996008,0.553447
0.473362,0.658313,0.995908,0.553391
0.473078,0.658247,0.995809,0.553336
0.472794,0.658182,0.995709,0.55328
0.472511,0.658116,0.995609,0.553225
0.472227,0.658051,0.99551,0.55317
0.471944,0.657985,0.99541,0.553115
0.471661,0.65792,0.995311,0.553059
0.471378,0.657855,0.995211,0.553004
0.471095,0.657789,0.995112,0.552949
0.472461,0.657724,0.995012,0.555105
0.472414,0.657658,1,0.555049
0.47213,0.657593,0.9999,0.554994
0.471847,0.657528,0.9998,0.554938
0.471564,0.657462,0.9997,0.554883
0.471281,0.657397,0.9996,0.554827
0.470998,0.657332,0.9995,0.554772
0.470716,0.657266,0.9994,0.554716
0.470433,0.657201,0.9993,0.554661
0.470151,0.657136,0.9992,0.554605
0.469869,0.65707,0.9991,0.55455
0.469587,0.657005,0.999,0.554495
0.469305,0.65694,0.998901,0.554439
0.469024,0.656874,0.998801,0.554384
0.468743,0.656809,0.998701,0.554328
0.468461,0.656744,0.998601,0.554273
0.46818,0.656678,0.998501,0.554217
0.467899,0.656613,0.998401,0.554162
0.467619,0.656548,0.998301,0.554107
0.467338,0.656483,0.998202,0.554051
0.467058,0.656417,0.998102,0.553996
0.466778,0.656352,0.998002,0.55394
0.466497,0.656287,0.997902,0.553885
0.466218,0.656222,0.997802,0.55383
0.465938,0.656156,0.997703,0.553774
0.465658,0.656091,0.997603,0.553719
0.465379,0.656026,0.997503,0.553663
0.4651,0.655961,0.997403,0.553608
0.464821,0.655895,0.997304,0.553553
0.464542,0.65583,0.997204,0.553497
0.464263,0.655765,0.997104,0.553442
0.463985,0.6557,0.997004,0.553387
0.463706,0.655635,0.996905,0.553331
0.463428,0.655569,0.996805,0.553276
0.46315,0.655504,0.996705,0.553221
0.462872,0.655439,0.996606,0.553165
