energy,productivity,fun,hunger
0.278386,0.946955,0.724707,0.644786
0.278359,0.946835,0.724635,0.644722
0.278331,0.946715,0.724562,0.644657
0.278303,0.946595,0.72449,0.644593
0.278275,0.946475,0.724418,0.644528
0.278247,0.946355,0.724345,0.644464
0.278219,0.946235,0.724273,0.644399
0.278192,0.946115,0.7242,0.644335
0.278164,0.945995,0.724128,0.644271
0.278136,0.945875,0.724055,0.644206
0.278108,0.945755,0.723983,0.644142
0.27808,0.945635,0.723911,0.644077
0.278053,0.945516,0.723838,0.644013
0.278025,0.945396,0.723766,0.643948
0.277997,0.945276,0.723693,0.643884
0.277969,0.945156,0.723621,0.64382
0.277941,0.945036,0.723549,0.643755
0.277914,0.944917,0.723476,0.643691
0.277886,0.944797,0.723404,0.643627
0.277858,0.944677,0.723332,0.643562
0.27783,0.944557,0.723259,0.643498
0.277802,0.944438,0.723187,0.643433
0.277775,0.944318,0.723115,0.643369
0.277747,0.944198,0.723042,0.643305
0.277719,0.944079,0.72297,0.64324
0.277691,0.943959,0.722898,0.643176
0.277664,0.943839,0.722825,0.643112
0.277636,0.94372,0.722753,0.643048
0.277608,0.9436,0.722681,0.642983
0.27758,0.94348,0.722609,0.642919
0.277552,0.943361,0.722536,0.642855
0.277525,0.943241,0.722464,0.64279
0.277497,0.943122,0.722392,0.642726
0.277469,0.943002,0.72232,0.642662
0.277441,0.942883,0.722247,0.642598
0.277414,0.942763,0.722175,0.642533
0.277386,0.942644,0.722103,0.642469
0.277358,0.942524,0.722031,0.642405
0.277331,0.942405,0.721959,0.642341
0.277303,0.942285,0.721886,0.642276
0.277275,0.942166,0.721814,0.642212
0.277247,0.942046,0.721742,0.642148
0.27722,0.941927,0.72167,0.642084
0.277192,0.941808,0.721598,0.642019
0.277164,0.941688,0.721525,0.641955
0.277136,0.941569,0.721453,0.641891
0.277109,0.94145,0.721381,0.641827
0.277081,0.94133,0.721309,0.641763
0.277053,0.941211,0.721237,0.641698
0.277026,0.941092,0.721165,0.641634
0.276998,0.940972,0.721093,0.64157
0.27697,0.940853,0.721021,0.641506
0.276942,0.940734,0.720948,0.641442
0.276915,0.940615,0.720876,0.641378
0.276887,0.940495,0.720804,0.641314
0.276859,0.940376,0.720732,0.641249
0.276832,0.940257,0.72066,0.641185
0.276804,0.940138,0.720588,0.641121
0.276776,0.940019,0.720516,0.641057
0.276749,0.9399,0.720444,0.640993
0.276721,0.93978,0.720372,0.640929
0.276693,0.939661,0.7203,0.640865
0.276666,0.939542,0.720228,0.640801
0.276638,0.939423,0.720156,0.640737
0.27661,0.939304,0.720084,0.640673
0.276583,0.939185,0.720012,0.640608
0.276555,0.939066,0.71994,0.640544
0.276527,0.938947,0.719868,0.64048
0.2765,0.938828,0.719796,0.640416
0.276472,0.938709,0.719724,0.640352
0.276444,0.93859,0.719652,0.640288
0.276417,0.938471,0.71958,0.640224
0.276389,0.938352,0.719508,0.64016
0.276361,0.938233,0.719436,0.640096
0.276334,0.938114,0.719364,0.640032
0.276306,0.937995,0.719292,0.639968
0.276279,0.937876,0.71922,0.639904
0.276251,0.937758,0.719148,0.63984
0.276223,0.937639,0.719076,0.639776
0.276196,0.93752,0.719004,0.639712
0.276168,0.937401,0.718933,0.639648
0.27614,0.937282,0.718861,0.639584
0.276113,0.937163,0.718789,0.63952
0.276085,0.937045,0.718717,0.639456
0.276058,0.936926,0.718645,0.639392
0.27603,0.936807,0.718573,0.639328
0.276002,0.936688,0.718501,0.639265
0.275975,0.93657,0.718429,0.639201
0.275947,0.936451,0.718358,0.639137
0.27592,0.936332,0.718286,0.639073
0.275892,0.936214,0.718214,0.639009
0.275864,0.936095,0.718142,0.638945
0.275837,0.935976,0.71807,0.638881
0.275809,0.935858,0.717998,0.638817
0.275782,0.935739,0.717927,0.638753
0.275754,0.93562,0.717855,0.638689
0.275727,0.935502,0.717783,0.638626
0.275699,0.935383,0.717711,0.638562
0.275671,0.935265,0.71764,0.638498
0.275644,0.935146,0.717568,0.638434
0.275616,0.935028,0.717496,0.63837
0.275589,0.934909,0.717424,0.638306
0.275561,0.934791,0.717353,0.638242
0.275534,0.934672,0.717281,0.638179
0.275506,0.934554,0.717209,0.638115
0.275479,0.934435,0.717137,0.638051
0.275451,0.934317,0.717066,0.637987
0.275423,0.934198,0.716994,0.637923
0.275396,0.93408,0.716922,0.63786
0.275368,0.933962,0.716851,0.637796
0.275341,0.933843,0.716779,0.637732
0.275313,0.933725,0.716707,0.637668
0.275286,0.933607,0.716636,0.637604
0.275258,0.933488,0.716564,0.637541
0.275231,0.93337,0.716492,0.637477
0.275203,0.933252,0.716421,0.637413
0.275176,0.933133,0.716349,0.637349
0.275148,0.933015,0.716277,0.637286
0.275121,0.932897,0.716206,0.637222
0.275093,0.932779,0.716134,0.637158
0.275066,0.93266,0.716062,0.637095
0.275038,0.932542,0.715991,0.637031
0.275011,0.932424,0.715919,0.636967
0.274983,0.932306,0.715848,0.636903
0.274956,0.932188,0.715776,0.63684
0.274928,0.932069,0.715704,0.636776
0.274901,0.931951,0.715633,0.636712
0.274873,0.931833,0.715561,0.636649
0.274846,0.931715,0.71549,0.636585
0.274818,0.931597,0.715418,0.636521
0.274791,0.931479,0.715347,0.636458
0.274763,0.931361,0.715275,0.636394
0.274736,0.931243,0.715204,0.63633
0.274708,0.931125,0.715132,0.636267
0.274681,0.931007,0.715061,0.636203
0.274653,0.930889,0.714989,0.63614
0.274626,0.930771,0.714918,0.636076
0.274598,0.930653,0.714846,0.636012
0.274571,0.930535,0.714775,0.635949
0.274543,0.930417,0.714703,0.635885
0.274516,0.930299,0.714632,0.635822
0.274489,0.930181,0.71456,0.635758
0.274461,0.930063,0.714489,0.635694
0.274434,0.929945,0.714417,0.635631
0.274406,0.929827,0.714346,0.635567
0.274379,0.92971,0.714274,0.635504
0.274351,0.929592,0.714203,0.63544
0.274324,0.929474,0.714132,0.635377
0.274296,0.929356,0.71406,0.635313
0.274269,0.929238,0.713989,0.63525
0.274242,0.929121,0.713917,0.635186
0.274214,0.929003,0.713846,0.635123
0.274187,0.928885,0.713775,0.635059
0.274159,0.928767,0.713703,0.634996
0.274132,0.92865,0.713632,0.634932
0.274104,0.928532,0.71356,0.634869
0.274077,0.928414,0.713489,0.634805
0.27405,0.928296,0.713418,0.634742
0.274022,0.928179,0.713346,0.634678
0.273995,0.928061,0.713275,0.634615
0.273967,0.927944,0.713204,0.634551
0.27394,0.927826,0.713132,0.634488
0.273913,0.927708,0.713061,0.634424
0.273885,0.927591,0.71299,0.634361
0.273858,0.927473,0.712919,0.634297
0.273831,0.927356,0.712847,0.634234
0.273803,0.927238,0.712776,0.634171
0.273776,0.927121,0.712705,0.634107
0.273748,0.927003,0.712633,0.634044
0.273721,0.926886,0.712562,0.63398
0.273694,0.926768,0.712491,0.633917
0.273666,0.926651,0.71242,0.633854
0.273639,0.926533,0.712348,0.63379
0.273612,0.926416,0.712277,0.633727
0.273584,0.926298,0.712206,0.633663
0.273557,0.926181,0.712135,0.6336
0.273529,0.926064,0.712063,0.633537
0.273502,0.925946,0.711992,0.633473
0.273475,0.925829,0.711921,0.63341
0.273447,0.925711,0.71185,0.633347
0.27342,0.925594,0.711779,0.633283
0.273393,0.925477,0.711708,0.63322
0.273365,0.92536,0.711636,0.633157
0.273338,0.925242,0.711565,0.633093
0.273311,0.925125,0.711494,0.63303
0.273283,0.925008,0.711423,0.632967
0.273256,0.92489,0.711352,0.632903
0.273229,0.924773,0.711281,0.63284
0.273201,0.924656,0.711209,0.632777
0.273174,0.924539,0.711138,0.632714
0.273147,0.924422,0.711067,0.63265
0.273119,0.924305,0.710996,0.632587
0.273092,0.924187,0.710925,0.632524
0.273065,0.92407,0.710854,0.632461
0.273038,0.923953,0.710783,0.632397
0.27301,0.923836,0.710712,0.632334
0.272983,0.923719,0.710641,0.632271
0.272956,0.923602,0.71057,0.632208
0.272928,0.923485,0.710499,0.632144
0.272901,0.923368,0.710428,0.632081
0.272874,0.923251,0.710356,0.632018
0.272846,0.923134,0.731594,0.631955
0.272683,0.923017,0.731521,0.631892
0.272519,0.9229,0.731448,0.631828
0.272356,0.922783,0.731375,0.631765
0.272192,0.922666,0.731301,0.631702
0.272029,0.922549,0.731228,0.631639
0.271866,0.922432,0.731155,0.631576
0.271703,0.922315,0.731082,0.631512
0.27154,0.922198,0.731009,0.631449
0.271377,0.922081,0.730936,0.631386
0.271214,0.921964,0.730863,0.631323
0.271051,0.921847,0.73079,0.63126
0.270889,0.921731,0.730717,0.631197
0.270726,0.921614,0.730644,0.631134
0.270564,0.921497,0.73057,0.631071
0.270401,0.92138,0.730497,0.631007
0.270239,0.921263,0.730424,0.630944
0.270077,0.921147,0.730351,0.630881
0.269915,0.92103,0.730278,0.630818
0.269753,0.920913,0.730205,0.630755
0.269591,0.920796,0.730132,0.630692
0.269429,0.92068,0.730059,0.630629
0.269268,0.920563,0.729986,0.630566
0.269106,0.920446,0.729913,0.630503
0.268945,0.92033,0.72984,0.63044
0.268783,0.920213,0.729767,0.630377
0.268622,0.920096,0.729694,0.630314
0.268461,0.91998,0.729621,0.630251
0.2683,0.919863,0.729548,0.630188
0.268139,0.919747,0.729475,0.630125
0.267978,0.91963,0.729402,0.630062
0.267817,0.919513,0.729329,0.629999
0.267657,0.919397,0.729257,0.629936
0.26763,0.91928,0.729184,0.629873
0.267603,0.919164,0.729111,0.62981
0.267576,0.919047,0.729038,0.629747
0.26755,0.918931,0.728965,0.629684
0.267523,0.918814,0.728892,0.629621
0.267496,0.918698,0.728819,0.629558
0.267469,0.918582,0.728746,0.629495
0.267443,0.918465,0.728673,0.629432
0.267416,0.918349,0.7286,0.629369
0.267389,0.918232,0.728528,0.629306
0.267362,0.918116,0.728455,0.629243
0.267336,0.918,0.728382,0.62918
0.267309,0.917883,0.728309,0.629117
0.267282,0.917767,0.728236,0.629054
0.267255,0.917651,0.728163,0.628991
0.267229,0.917534,0.728091,0.628928
0.267202,0.917418,0.728018,0.628866
0.267175,0.917302,0.727945,0.628803
0.267149,0.917185,0.727872,0.62874
0.267122,0.917069,0.727799,0.628677
0.267095,0.916953,0.727727,0.628614
0.267068,0.916837,0.727654,0.628551
0.267042,0.91672,0.727581,0.628488
0.267015,0.916604,0.727508,0.628425
0.266988,0.916488,0.727436,0.628363
0.266962,0.916372,0.727363,0.6283
0.266935,0.916256,0.72729,0.628237
0.266908,0.91614,0.727217,0.628174
0.266882,0.916024,0.727145,0.628111
0.266855,0.915907,0.727072,0.628049
0.266828,0.915791,0.726999,0.627986
0.266801,0.915675,0.726927,0.627923
0.266775,0.915559,0.726854,0.62786
0.266748,0.915443,0.726781,0.627797
0.266721,0.915327,0.726708,0.627735
0.266695,0.915211,0.726636,0.627672
0.266668,0.915095,0.726563,0.627609
0.266641,0.914979,0.72649,0.627546
0.266615,0.914863,0.726418,0.627484
0.266588,0.914747,0.726345,0.627421
0.266561,0.914631,0.726273,0.627358
0.266535,0.914515,0.7262,0.627295
0.266508,0.914399,0.726127,0.627233
0.266481,0.914284,0.726055,0.62717
0.266455,0.914168,0.725982,0.627107
0.266428,0.914052,0.725909,0.627044
0.266402,0.913936,0.725837,0.626982
0.266375,0.91382,0.725764,0.626919
0.266348,0.913704,0.725692,0.626856
0.266322,0.913589,0.725619,0.626794
0.266295,0.913473,0.725547,0.626731
0.266268,0.913357,0.725474,0.626668
0.266242,0.913241,0.725402,0.626606
0.266215,0.913125,0.725329,0.626543
0.266189,0.91301,0.725256,0.62648
0.266162,0.912894,0.725184,0.626418
0.266135,0.912778,0.725111,0.626355
0.266109,0.912663,0.725039,0.626292
0.266082,0.912547,0.724966,0.62623
0.266055,0.912431,0.724894,0.626167
0.266029,0.912316,0.724821,0.626104
0.266002,0.9122,0.724749,0.626042
0.265976,0.912084,0.724676,0.625979
0.265949,0.911969,0.724604,0.625917
0.265922,0.911853,0.724532,0.625854
0.265896,0.911738,0.724459,0.625791
0.265869,0.911622,0.724387,0.625729
0.265843,0.911506,0.724314,0.625666
0.265816,0.911391,0.724242,0.625604
0.265789,0.911275,0.724169,0.625541
0.265763,0.91116,0.724097,0.625479
0.265736,0.911044,0.724024,0.625416
0.26571,0.910929,0.723952,0.625354
0.265683,0.910814,0.72388,0.625291
0.265657,0.910698,0.723807,0.625229
0.26563,0.910583,0.723735,0.625166
0.265604,0.910467,0.723663,0.625103
0.265577,0.910352,0.72359,0.625041
0.26555,0.910236,0.723518,0.624978
0.265524,0.910121,0.723445,0.624916
0.265497,0.910006,0.723373,0.624853
0.265471,0.90989,0.723301,0.624791
0.265444,0.909775,0.723228,0.624729
0.265418,0.90966,0.723156,0.624666
0.265391,0.909544,0.723084,0.624604
0.265365,0.909429,0.723012,0.624541
0.265338,0.909314,0.722939,0.624479
0.265311,0.909199,0.722867,0.624416
0.265285,0.909083,0.722795,0.624354
0.265258,0.908968,0.722722,0.624291
0.265232,0.908853,0.72265,0.624229
0.265205,0.908738,0.722578,0.624166
0.265179,0.908623,0.722506,0.624104
0.265152,0.908507,0.722433,0.624042
0.265126,0.908392,0.722361,0.623979
0.265099,0.908277,0.722289,0.623917
0.265073,0.908162,0.722217,0.623854
0.265046,0.908047,0.722144,0.623792
0.26502,0.907932,0.722072,0.62373
0.264993,0.907817,0.722,0.623667
0.264967,0.907702,0.721928,0.623605
0.26494,0.907587,0.721856,0.623543
0.264914,0.907472,0.721783,0.62348
0.264887,0.907357,0.721711,0.623418
0.264861,0.907242,0.721639,0.623356
0.264834,0.907127,0.721567,0.623293
0.264808,0.907012,0.721495,0.623231
0.264781,0.906897,0.721423,0.623169
0.264755,0.906782,0.72135,0.623106
0.264728,0.906667,0.721278,0.623044
0.264702,0.906552,0.721206,0.622982
0.264675,0.906437,0.721134,0.622919
0.264649,0.906322,0.721062,0.622857
0.264623,0.906207,0.72099,0.622795
0.264596,0.906092,0.720918,0.622732
0.26457,0.905978,0.720846,0.62267
0.264543,0.905863,0.720774,0.622608
0.264517,0.905748,0.720701,0.622546
0.26449,0.905633,0.720629,0.622483
0.264464,0.905518,0.720557,0.622421
0.264437,0.905404,0.720485,0.622359
0.264411,0.905289,0.720413,0.622297
0.264384,0.905174,0.720341,0.622234
0.264358,0.905059,0.720269,0.622172
0.264332,0.904945,0.720197,0.62211
0.264305,0.90483,0.720125,0.622048
0.264279,0.904715,0.720053,0.621986
0.264252,0.904601,0.719981,0.621923
0.264226,0.904486,0.719909,0.621861
0.264199,0.904371,0.719837,0.621799
0.264173,0.904257,0.719765,0.621737
0.264147,0.904142,0.719693,0.621675
0.26412,0.904027,0.719621,0.621613
0.264094,0.903913,0.719549,0.62155
0.264067,0.903798,0.719477,0.621488
0.264041,0.903684,0.719405,0.621426
0.264015,0.903569,0.719333,0.621364
0.263988,0.903455,0.719261,0.621302
0.263962,0.90334,0.719189,0.62124
0.263935,0.903226,0.719118,0.621178
0.263909,0.903111,0.719046,0.621115
0.263883,0.902997,0.718974,0.621053
0.263856,0.902882,0.718902,0.620991
0.26383,0.902768,0.71883,0.620929
0.263803,0.902653,0.718758,0.620867
0.263777,0.902539,0.718686,0.620805
0.263751,0.902425,0.718614,0.620743
0.263724,0.90231,0.718542,0.620681
0.263698,0.902196,0.718471,0.620619
0.263672,0.902082,0.718399,0.620557
0.263645,0.901967,0.718327,0.620495
0.263619,0.901853,0.718255,0.620433
0.263592,0.901739,0.718183,0.62037
0.263566,0.901624,0.718111,0.620308
0.26354,0.90151,0.71804,0.620246
0.263513,0.901396,0.717968,0.620184
0.263487,0.901282,0.717896,0.620122
0.263461,0.901167,0.717824,0.62006
0.263434,0.901053,0.717752,0.619998
0.263408,0.900939,0.717681,0.619936
0.263382,0.900825,0.717609,0.619874
0.263355,0.900711,0.717537,0.619812
0.263329,0.900596,0.717465,0.61975
0.263303,0.900482,0.717394,0.619688
0.263276,0.900368,0.717322,0.619626
0.26325,0.900254,0.71725,0.619564
0.263224,0.90014,0.717178,0.619503
0.263197,0.900026,0.717107,0.619441
0.263171,0.899912,0.717035,0.619379
0.263145,0.899798,0.716963,0.619317
0.263118,0.899684,0.716892,0.619255
0.263092,0.89957,0.71682,0.619193
0.263066,0.899456,0.716748,0.619131
0.263039,0.899342,0.716677,0.619069
0.263013,0.899228,0.716605,0.619007
0.262987,0.899114,0.716533,0.618945
0.262961,0.899,0.716462,0.618883
0.262934,0.898886,0.71639,0.618821
0.262908,0.898772,0.716318,0.61876
0.262882,0.898658,0.716247,0.618698
0.262855,0.898544,0.716175,0.618636
0.262829,0.89843,0.716103,0.618574
0.262803,0.898316,0.716032,0.618512
0.262777,0.898202,0.71596,0.61845
0.26275,0.898088,0.715889,0.618388
0.262724,0.897975,0.715817,0.618327
0.262698,0.897861,0.715745,0.618265
0.262671,0.897747,0.715674,0.618203
0.262645,0.897633,0.715602,0.618141
0.262619,0.897519,0.715531,0.618079
0.262593,0.897406,0.715459,0.618017
0.262566,0.897292,0.715388,0.617956
0.26254,0.897178,0.715316,0.617894
0.262514,0.897065,0.715245,0.617832
0.262488,0.896951,0.715173,0.61777
0.262461,0.896837,0.715102,0.617708
0.262435,0.896723,0.71503,0.617647
0.262409,0.89661,0.714959,0.617585
0.262383,0.896496,0.714887,0.617523
0.262356,0.896383,0.714816,0.617461
0.26233,0.896269,0.714744,0.6174
0.262304,0.896155,0.714673,0.617338
0.262278,0.896042,0.714601,0.617276
0.262251,0.895928,0.71453,0.617214
0.262225,0.895815,0.714458,0.617153
0.262199,0.895701,0.714387,0.617091
0.262173,0.895588,0.714315,0.617029
0.262147,0.895474,0.714244,0.616968
0.26212,0.895361,0.714173,0.616906
0.262094,0.895247,0.714101,0.616844
0.262068,0.895134,0.71403,0.616783
0.262042,0.89502,0.713958,0.616721
0.262016,0.894907,0.713887,0.616659
0.261989,0.894793,0.713815,0.616598
0.261963,0.89468,0.713744,0.616536
0.261937,0.894567,0.713673,0.616474
0.261911,0.894453,0.713601,0.616413
0.261885,0.89434,0.71353,0.616351
0.261858,0.894226,0.713459,0.616289
0.261832,0.894113,0.713387,0.616228
0.261806,0.894,0.713316,0.616166
0.26178,0.893886,0.713245,0.616104
0.261754,0.893773,0.713173,0.616043
0.261727,0.89366,0.713102,0.615981
0.261701,0.893547,0.713031,0.61592
0.261675,0.893433,0.712959,0.615858
0.261649,0.89332,0.712888,0.615796
0.261623,0.893207,0.712817,0.615735
0.261597,0.893094,0.712746,0.615673
0.26157,0.89298,0.712674,0.615612
0.261544,0.892867,0.712603,0.61555
0.261518,0.892754,0.712532,0.615489
0.261492,0.892641,0.71246,0.615427
0.261466,0.892528,0.712389,0.615366
0.26144,0.892415,0.712318,0.615304
0.261414,0.892302,0.712247,0.615242
0.261387,0.892189,0.712176,0.615181
0.261361,0.892075,0.712104,0.615119
0.261335,0.891962,0.712033,0.615058
0.261309,0.891849,0.711962,0.614996
0.261283,0.891736,0.711891,0.614935
0.261257,0.891623,0.711819,0.614873
0.261231,0.89151,0.711748,0.614812
0.261205,0.891397,0.711677,0.61475
0.261178,0.891284,0.711606,0.614689
0.261152,0.891171,0.711535,0.614627
0.261126,0.891058,0.711464,0.614566
0.2611,0.890945,0.711393,0.614505
0.261074,0.890832,0.711321,0.614443
0.261048,0.89072,0.71125,0.614382
0.261022,0.890607,0.711179,0.61432
0.260996,0.890494,0.711108,0.614259
0.26097,0.890381,0.711037,0.614197
0.260943,0.890268,0.710966,0.614136
0.260917,0.890155,0.710895,0.614075
0.260891,0.890042,0.710824,0.614013
0.260865,0.88993,0.710753,0.613952
0.260839,0.889817,0.710681,0.61389
0.260813,0.889704,0.71061,0.613829
0.260787,0.889591,0.710539,0.613768
0.260761,0.889479,0.710468,0.613706
0.260735,0.889366,0.710397,0.613645
0.260709,0.889253,0.731636,0.613583
0.260552,0.88914,0.731563,0.613522
0.260396,0.889028,0.73149,0.613461
0.26024,0.888915,0.731416,0.613399
0.260084,0.888802,0.731343,0.613338
0.259928,0.88869,0.73127,0.613277
0.259772,0.888577,0.731197,0.613215
0.259616,0.888464,0.731124,0.613154
0.25946,0.888352,0.731051,0.613093
0.259304,0.888239,0.730978,0.613031
0.259149,0.888127,0.730905,0.61297
0.258993,0.888014,0.730832,0.612909
0.258838,0.887902,0.730758,0.612848
0.258683,0.887789,0.730685,0.612786
0.258527,0.887676,0.730612,0.612725
0.258372,0.887564,0.730539,0.612664
0.258217,0.887451,0.730466,0.612602
0.258062,0.887339,0.730393,0.612541
0.257908,0.887226,0.73032,0.61248
0.257753,0.887114,0.730247,0.612419
0.257598,0.887002,0.730174,0.612357
0.257444,0.886889,0.730101,0.612296
0.257289,0.886777,0.730028,0.612235
0.257135,0.886664,0.729955,0.612174
0.256981,0.886552,0.729882,0.612113
0.256826,0.88644,0.729809,0.612051
0.256672,0.886327,0.729736,0.61199
0.256518,0.886215,0.729663,0.611929
0.256364,0.886103,0.72959,0.611868
0.256211,0.88599,0.729517,0.611807
0.256057,0.885878,0.729444,0.611745
0.255903,0.885766,0.729371,0.611684
0.255878,0.885653,0.729298,0.611623
0.255852,0.885541,0.729225,0.611562
0.255827,0.885429,0.729152,0.611501
0.255801,0.885317,0.72908,0.61144
0.255775,0.885205,0.729007,0.611378
0.25575,0.885092,0.728934,0.611317
0.255724,0.88498,0.728861,0.611256
0.255699,0.884868,0.728788,0.611195
0.255673,0.884756,0.728715,0.611134
0.255648,0.884644,0.728642,0.611073
0.255622,0.884532,0.728569,0.611012
0.255596,0.884419,0.728497,0.610951
0.255571,0.884307,0.728424,0.610889
0.255545,0.884195,0.728351,0.610828
0.25552,0.884083,0.728278,0.610767
0.255494,0.883971,0.728205,0.610706
0.255469,0.883859,0.728132,0.610645
0.255443,0.883747,0.72806,0.610584
0.255418,0.883635,0.727987,0.610523
0.255392,0.883523,0.727914,0.610462
0.255366,0.883411,0.727841,0.610401
0.255341,0.883299,0.727768,0.61034
0.255315,0.883187,0.727696,0.610279
0.25529,0.883075,0.727623,0.610218
0.255264,0.882963,0.72755,0.610157
0.255239,0.882851,0.727477,0.610096
0.255213,0.88274,0.727405,0.610035
0.255188,0.882628,0.727332,0.609974
0.255162,0.882516,0.727259,0.609913
0.255137,0.882404,0.727186,0.609852
0.255111,0.882292,0.727114,0.609791
0.255086,0.88218,0.727041,0.60973
0.25506,0.882068,0.726968,0.609669
0.255035,0.881957,0.726896,0.609608
0.255009,0.881845,0.726823,0.609547
0.254984,0.881733,0.72675,0.609486
0.254958,0.881621,0.726677,0.609425
0.254933,0.88151,0.726605,0.609364
0.254907,0.881398,0.726532,0.609303
0.254882,0.881286,0.726459,0.609242
0.254856,0.881174,0.726387,0.609181
0.254831,0.881063,0.726314,0.60912
0.254805,0.880951,0.726242,0.609059
0.25478,0.880839,0.726169,0.608999
0.254754,0.880728,0.726096,0.608938
0.254729,0.880616,0.726024,0.608877
0.254703,0.880505,0.725951,0.608816
0.254678,0.880393,0.725879,0.608755
0.254652,0.880281,0.725806,0.608694
0.254627,0.88017,0.725733,0.608633
0.254601,0.880058,0.725661,0.608572
0.254576,0.879947,0.725588,0.608512
0.254551,0.879835,0.725516,0.608451
0.254525,0.879724,0.725443,0.60839
0.2545,0.879612,0.725371,0.608329
0.254474,0.879501,0.725298,0.608268
0.254449,0.879389,0.725225,0.608207
0.254423,0.879278,0.725153,0.608147
0.254398,0.879166,0.72508,0.608086
0.254372,0.879055,0.725008,0.608025
0.254347,0.878943,0.724935,0.607964
0.254322,0.878832,0.724863,0.607903
0.254296,0.878721,0.72479,0.607842
0.254271,0.878609,0.724718,0.607782
0.254245,0.878498,0.724646,0.607721
0.25422,0.878387,0.724573,0.60766
0.254194,0.878275,0.724501,0.607599
0.254169,0.878164,0.724428,0.607539
0.254144,0.878053,0.724356,0.607478
0.254118,0.877941,0.724283,0.607417
0.254093,0.87783,0.724211,0.607356
0.254067,0.877719,0.724138,0.607296
0.254042,0.877608,0.724066,0.607235
0.254017,0.877496,0.723994,0.607174
0.253991,0.877385,0.723921,0.607113
0.253966,0.877274,0.723849,0.607053
0.25394,0.877163,0.723776,0.606992
0.253915,0.877052,0.723704,0.606931
0.25389,0.87694,0.723632,0.606871
0.253864,0.876829,0.723559,0.60681
0.253839,0.876718,0.723487,0.606749
0.253813,0.876607,0.723415,0.606689
0.253788,0.876496,0.723342,0.606628
0.253763,0.876385,0.72327,0.606567
0.253737,0.876274,0.723198,0.606507
0.253712,0.876163,0.723125,0.606446
0.253686,0.876052,0.723053,0.606385
0.253661,0.875941,0.722981,0.606325
0.253636,0.87583,0.722908,0.606264
0.25361,0.875719,0.722836,0.606203
0.253585,0.875608,0.722764,0.606143
0.25356,0.875497,0.722692,0.606082
0.253534,0.875386,0.722619,0.606022
0.253509,0.875275,0.722547,0.605961
0.253484,0.875164,0.722475,0.6059
0.253458,0.875053,0.722402,0.60584
0.253433,0.874942,0.72233,0.605779
0.253408,0.874831,0.722258,0.605719
0.253382,0.87472,0.722186,0.605658
0.253357,0.874609,0.722114,0.605598
0.253332,0.874498,0.722041,0.605537
0.253306,0.874388,0.721969,0.605476
0.253281,0.874277,0.721897,0.605416
0.253256,0.874166,0.721825,0.605355
0.25323,0.874055,0.721753,0.605295
0.253205,0.873944,0.72168,0.605234
0.25318,0.873834,0.721608,0.605174
0.253154,0.873723,0.721536,0.605113
0.253129,0.873612,0.721464,0.605053
0.253104,0.873501,0.721392,0.604992
0.253078,0.873391,0.72132,0.604932
0.253053,0.87328,0.721247,0.604871
0.253028,0.873169,0.721175,0.604811
0.253002,0.873059,0.721103,0.60475
0.252977,0.872948,0.721031,0.60469
0.252952,0.872837,0.720959,0.604629
0.252927,0.872727,0.720887,0.604569
0.252901,0.872616,0.720815,0.604508
0.252876,0.872505,0.720743,0.604448
0.252851,0.872395,0.720671,0.604387
0.252825,0.872284,0.720599,0.604327
0.2528,0.872174,0.720527,0.604267
0.252775,0.872063,0.720455,0.604206
0.25275,0.871953,0.720382,0.604146
0.252724,0.871842,0.72031,0.604085
0.252699,0.871732,0.720238,0.604025
0.252674,0.871621,0.720166,0.603965
0.252648,0.871511,0.720094,0.603904
0.252623,0.8714,0.720022,0.603844
0.252598,0.87129,0.71995,0.603783
0.252573,0.871179,0.719878,0.603723
0.252547,0.871069,0.719806,0.603663
0.252522,0.870959,0.719734,0.603602
0.252497,0.870848,0.719662,0.603542
0.252472,0.870738,0.71959,0.603482
0.252446,0.870627,0.719518,0.603421
0.252421,0.870517,0.719447,0.603361
0.252396,0.870407,0.719375,0.603301
0.252371,0.870296,0.719303,0.60324
0.252345,0.870186,0.719231,0.60318
0.25232,0.870076,0.719159,0.60312
0.252295,0.869965,0.719087,0.603059
0.25227,0.869855,0.719015,0.602999
0.252245,0.869745,0.718943,0.602939
0.252219,0.869635,0.718871,0.602878
0.252194,0.869525,0.718799,0.602818
0.252169,0.869414,0.718727,0.602758
0.252144,0.869304,0.718656,0.602697
0.252118,0.869194,0.718584,0.602637
0.252093,0.869084,0.718512,0.602577
0.252068,0.868974,0.71844,0.602517
0.252043,0.868863,0.718368,0.602456
0.252018,0.868753,0.718296,0.602396
0.251992,0.868643,0.718224,0.602336
0.251967,0.868533,0.718153,0.602276
0.251942,0.868423,0.718081,0.602215
0.251917,0.868313,0.718009,0.602155
0.251892,0.868203,0.717937,0.602095
0.251866,0.868093,0.717865,0.602035
0.251841,0.867983,0.717794,0.601975
0.251816,0.867873,0.717722,0.601914
0.251791,0.867763,0.71765,0.601854
0.251766,0.867653,0.717578,0.601794
0.251741,0.867543,0.717507,0.601734
0.251715,0.867433,0.717435,0.601674
0.25169,0.867323,0.717363,0.601614
0.251665,0.867213,0.717291,0.601553
0.25164,0.867103,0.71722,0.601493
0.251615,0.866993,0.717148,0.601433
0.251589,0.866883,0.717076,0.601373
0.251564,0.866774,0.717004,0.601313
