energy,productivity,fun,hunger
0.477254,1,0.538819,0.499126
0.477063,1,0.538549,0.499076
0.476872,1,0.53828,0.499026
0.476682,1,0.538011,0.498976
0.476491,1,0.537742,0.498926
0.4763,1,0.537473,0.498876
0.47611,1,0.537204,0.498826
0.475919,1,0.536936,0.498776
0.475729,1,0.536667,0.498727
0.475539,1,0.536399,0.498677
0.475349,1,0.536131,0.498627
0.475159,1,0.535863,0.498577
0.474968,1,0.535595,0.498527
0.474778,1,0.535327,0.498477
0.474589,1,0.535059,0.498427
0.474399,1,0.534792,0.498378
0.474209,1,0.534525,0.498328
0.474019,1,0.534257,0.498278
0.47383,1,0.53399,0.498228
0.47364,1,0.533723,0.498178
0.473451,1,0.533456,0.498128
0.473261,1,0.53319,0.498079
0.473072,1,0.532923,0.498029
0.472883,1,0.532657,0.497979
0.472694,1,0.53239,0.497929
0.472505,1,0.532124,0.497879
0.472316,1,0.531858,0.49783
0.472127,1,0.531592,0.49778
0.471938,1,0.531327,0.49773
0.471749,1,0.531061,0.49768
0.471561,1,0.530795,0.497631
0.471372,1,0.53053,0.497581
0.471183,1,0.530265,0.497531
0.470995,1,0.53,0.497481
0.470807,1,0.529735,0.497432
0.470618,1,0.52947,0.497382
0.47043,1,0.529205,0.497332
0.470242,1,0.528941,0.497282
0.470054,1,0.528676,0.497233
0.469866,1,0.528412,0.497183
0.469678,1,0.528148,0.497133
0.46949,1,0.527884,0.497083
0.469302,1,0.52762,0.497034
0.469114,1,0.527356,0.496984
0.468927,1,0.527092,0.496934
0.468739,1,0.526829,0.496885
0.468552,1,0.526565,0.496835
0.468364,1,0.526302,0.496785
0.468177,1,0.526039,0.496736
0.46799,1,0.525776,0.496686
0.467803,1,0.525513,0.496636
0.467616,1,0.52525,0.496587
0.467429,1,0.524988,0.496537
0.467242,1,0.524725,0.496487
0.467055,1,0.524463,0.496438
0.466868,1,0.524201,0.496388
0.466681,1,0.523939,0.496338
0.466494,1,0.523677,0.496289
0.466308,1,0.523415,0.496239
0.466121,1,0.523153,0.496189
0.465935,1,0.522892,0.49614
0.465749,1,0.52263,0.49609
0.465562,1,0.522369,0.496041
0.465376,1,0.522108,0.495991
0.46519,1,0.521847,0.495941
0.465004,1,0.521586,0.495892
0.464818,1,0.521325,0.495842
0.464632,1,0.521064,0.495793
0.464446,1,0.520804,0.495743
0.46426,1,0.520543,0.495693
0.464075,1,0.520283,0.495644
0.463889,1,0.520023,0.495594
0.463704,1,0.519763,0.495545
0.463518,1,0.519503,0.495495
0.463333,1,0.519243,0.495446
0.463147,1,0.518984,0.495396
0.462962,1,0.518724,0.495347
0.462777,1,0.518465,0.495297
0.462592,1,0.518206,0.495248
0.462407,1,0.517947,0.495198
0.462222,1,0.517688,0.495148
0.462037,1,0.517429,0.495099
0.461852,1,0.51717,0.495049
0.461667,1,0.516912,0.495
0.461483,1,0.516653,0.49495
0.461298,1,0.516395,0.494901
0.461114,1,0.516137,0.494851
0.460929,1,0.515879,0.494802
0.460745,1,0.515621,0.494753
0.460561,1,0.515363,0.494703
0.460376,1,0.515105,0.494654
0.460192,1,0.514848,0.494604
0.460008,1,0.51459,0.494555
0.459824,1,0.514333,0.494505
0.45964,1,0.514076,0.494456
0.459456,1,0.513819,0.494406
0.459273,1,0.513562,0.494357
0.459089,1,0.513305,0.494307
0.458905,1,0.513049,0.494258
0.458722,1,0.512792,0.494209
0.458538,1,0.512536,0.494159
0.458355,1,0.51228,0.49411
0.458172,1,0.512023,0.49406
0.457988,1,0.511767,0.494011
0.457805,1,0.511512,0.493962
0.457622,1,0.511256,0.493912
0.457439,1,0.511,0.493863
0.457256,1,0.510745,0.493813
0.457073,1,0.510489,0.493764
0.45689,1,0.510234,0.493715
0.456708,1,0.509979,0.493665
0.456525,1,0.509724,0.493616
0.456342,1,0.509469,0.493566
0.45616,1,0.509215,0.493517
0.455977,1,0.50896,0.493468
0.455795,1,0.508706,0.493418
0.455613,1,0.508451,0.493369
0.455431,1,0.508197,0.49332
0.455248,1,0.507943,0.49327
0.455066,1,0.507689,0.493221
0.454884,1,0.507435,0.493172
0.454702,1,0.507181,0.493122
0.45452,1,0.506928,0.493073
0.454339,1,0.506674,0.493024
0.454157,1,0.506421,0.492975
0.453975,1,0.506168,0.492925
0.453794,1,0.505915,0.492876
0.453612,1,0.505662,0.492827
0.453431,1,0.505409,0.492777
0.453249,1,0.505156,0.492728
0.453068,1,0.504904,0.492679
0.452887,1,0.504651,0.49263
0.452706,1,0.504399,0.49258
0.452525,1,0.504147,0.492531
0.452344,1,0.503895,0.492482
0.452163,1,0.503643,0.492433
0.451982,1,0.503391,0.492383
0.451801,1,0.50314,0.492334
0.45162,1,0.502888,0.492285
0.45144,1,0.502637,0.492236
0.451259,1,0.502385,0.492186
0.451079,1,0.502134,0.492137
0.450898,1,0.501883,0.492088
0.450718,1,0.501632,0.492039
0.450538,1,0.501381,0.49199
0.450358,1,0.501131,0.49194
0.450177,1,0.50088,0.491891
0.449997,1,0.50063,0.491842
0.449817,1,0.500379,0.491793
0.449637,1,0.500129,0.491744
0.449458,1,0.499879,0.491694
0.449278,1,0.499629,0.491645
0.449098,1,0.499379,0.491596
0.448919,1,0.49913,0.491547
0.448739,1,0.49888,0.491498
0.448559,1,0.498631,0.491449
0.44838,1,0.498382,0.491399
0.448201,1,0.498132,0.49135
0.448021,1,0.497883,0.491301
0.447842,1,0.497634,0.491252
0.447663,1,0.497386,0.491203
0.447484,1,0.497137,0.491154
0.447305,1,0.496888,0.491105
0.447126,1,0.49664,0.491056
0.446947,1,0.496392,0.491006
0.446769,1,0.496143,0.490957
0.44659,1,0.495895,0.490908
0.446411,1,0.495647,0.490859
0.446233,1,0.4954,0.49081
0.446054,1,0.495152,0.490761
0.445876,1,0.494904,0.490712
0.445697,1,0.494657,0.490663
0.445519,1,0.49441,0.490614
0.445341,1,0.494163,0.490565
0.445297,0.999916,0.494113,0.490516
0.445252,0.999832,0.494064,0.490467
0.445207,0.999748,0.508835,0.490418
0.44494,0.999664,0.524047,0.490369
0.444673,0.99958,0.539715,0.49032
0.444407,0.999496,0.555851,0.49027
0.44414,0.999413,0.572469,0.490221
0.443874,0.999329,0.589584,0.490172
0.443607,0.999245,0.607211,0.490123
0.443341,0.999161,0.625365,0.490074
0.443075,0.999077,0.644061,0.490025
0.442809,0.998993,0.663317,0.489976
0.442544,0.998909,0.683148,0.489927
0.442278,0.998826,0.703572,0.489878
0.442013,0.998742,0.724607,0.489829
0.441748,0.998658,0.724534,0.48978
0.441483,0.998574,0.724462,0.489731
0.441218,0.99849,0.724389,0.489682
0.440953,0.998406,0.724317,0.489634
0.440688,0.998323,0.724244,0.489585
0.440424,0.998239,0.724172,0.489536
0.44016,0.998155,0.724099,0.489487
0.439896,0.998071,0.724027,0.489438
0.439632,0.997988,0.723955,0.489389
0.439368,0.997904,0.723882,0.48934
0.439104,0.99782,0.72381,0.489291
0.438841,0.997736,0.723737,0.489242
0.438578,0.997652,0.723665,0.489193
0.438315,0.997569,0.723593,0.489144
0.438052,0.997485,0.72352,0.489095
0.437789,0.997401,0.723448,0.489046
0.437526,0.997318,0.723376,0.488997
0.437264,0.997234,0.723303,0.488948
0.437001,0.99715,0.723231,0.4889
0.436739,0.997066,0.723159,0.488851
0.436477,0.996983,0.723086,0.488802
0.436215,0.996899,0.723014,0.488753
0.435954,0.996815,0.722942,0.488704
0.435692,0.996732,0.722869,0.488655
0.435431,0.996648,0.722797,0.488606
0.435169,0.996564,0.722725,0.488557
0.434908,0.996481,0.722653,0.488509
0.434647,0.996397,0.72258,0.48846
0.434387,0.996314,0.722508,0.488411
0.434126,0.99623,0.722436,0.488362
0.433866,0.996146,0.722364,0.488313
0.433605,0.996063,0.722291,0.488264
0.433345,0.995979,0.722219,0.488216
0.433085,0.995895,0.722147,0.488167
0.432825,0.995812,0.722075,0.488118
0.432566,0.995728,0.722002,0.488069
0.432306,0.995645,0.72193,0.48802
0.432047,0.995561,0.721858,0.487971
0.431788,0.995478,0.721786,0.487923
0.431529,0.995394,0.721714,0.487874
0.43127,0.99531,0.721642,0.487825
0.431011,0.995227,0.721569,0.487776
0.430752,0.995143,0.721497,0.487728
0.430494,0.99506,0.721425,0.487679
0.430236,0.994976,0.721353,0.48763
0.429977,0.994893,0.721281,0.487581
0.42972,0.994809,0.721209,0.487532
0.429462,0.994726,0.721137,0.487484
0.429204,0.994642,0.721064,0.487435
0.428947,0.994559,0.720992,0.487386
0.428689,0.994475,0.72092,0.487338
0.428432,0.994392,0.720848,0.487289
0.428175,0.994308,0.720776,0.48724
0.427918,0.994225,0.720704,0.487191
0.427661,0.994142,0.720632,0.487143
0.427405,0.994058,0.72056,0.487094
0.427362,0.993975,0.720488,0.487045
0.427319,0.993891,0.720416,0.486996
0.427277,0.993808,0.720344,0.486948
0.427234,0.993724,0.720272,0.486899
0.427191,0.993641,0.7202,0.48685
0.427148,0.993558,0.720128,0.486802
0.427106,0.993474,0.720056,0.486753
0.427063,0.993391,0.719984,0.486704
0.42702,0.993307,0.719912,0.486656
0.426978,0.993224,0.71984,0.486607
0.426935,0.993141,0.719768,0.486558
0.426892,0.993057,0.719696,0.48651
0.426849,0.992974,0.719624,0.486461
0.426807,0.992891,0.719552,0.486412
0.426764,0.992807,0.71948,0.486364
0.426721,0.992724,0.719408,0.486315
0.426679,0.992641,0.719336,0.486266
0.426636,0.992557,0.719264,0.486218
0.426593,0.992474,0.719192,0.486169
0.426551,0.992391,0.71912,0.486121
0.426508,0.992307,0.719048,0.486072
0.426465,0.992224,0.718976,0.486023
0.426423,0.992141,0.718904,0.485975
0.42638,0.992058,0.718833,0.485926
0.426338,0.991974,0.718761,0.485878
0.426295,0.991891,0.718689,0.485829
0.426252,0.991808,0.718617,0.48578
0.42621,0.991725,0.718545,0.485732
0.426167,0.991641,0.718473,0.485683
0.426124,0.991558,0.718401,0.485635
0.426082,0.991475,0.718329,0.485586
0.426039,0.991392,0.718258,0.485538
0.425997,0.991308,0.718186,0.485489
0.425954,0.991225,0.718114,0.48544
0.425911,0.991142,0.718042,0.485392
0.425869,0.991059,0.71797,0.485343
0.425826,0.990976,0.717899,0.485295
0.425784,0.990892,0.717827,0.485246
0.425741,0.990809,0.717755,0.485198
0.425698,0.990726,0.717683,0.485149
0.425656,0.990643,0.717611,0.485101
0.425613,0.99056,0.71754,0.485052
0.425571,0.990477,0.717468,0.485004
0.425528,0.990394,0.717396,0.484955
0.425486,0.99031,0.717324,0.484907
0.425443,0.990227,0.717253,0.484858
0.425401,0.990144,0.717181,0.48481
0.425358,0.990061,0.717109,0.484761
0.425316,0.989978,0.717038,0.484713
0.425273,0.989895,0.716966,0.484664
0.42523,0.989812,0.716894,0.484616
0.425188,0.989729,0.716822,0.484567
0.425145,0.989646,0.716751,0.484519
0.425103,0.989563,0.716679,0.484471
0.42506,0.989479,0.716607,0.484422
0.425018,0.989396,0.716536,0.484374
0.424975,0.989313,0.716464,0.484325
0.424933,0.98923,0.716392,0.484277
0.42489,0.989147,0.716321,0.484228
0.424848,0.989064,0.716249,0.48418
0.424805,0.988981,0.716178,0.484132
0.424763,0.988898,0.716106,0.484083
0.42472,0.988815,0.716034,0.484035
0.424678,0.988732,0.715963,0.483986
0.424636,0.988649,0.715891,0.483938
0.424593,0.988566,0.71582,0.483889
0.424551,0.988483,0.715748,0.483841
0.424508,0.9884,0.715676,0.483793
0.424466,0.988317,0.715605,0.483744
0.424423,0.988234,0.715533,0.483696
0.424381,0.988151,0.715462,0.483648
0.424338,0.988069,0.71539,0.483599
0.424296,0.987986,0.715319,0.483551
0.424253,0.987903,0.715247,0.483503
0.424211,0.98782,0.715176,0.483454
0.424169,0.987737,0.715104,0.483406
0.424126,0.987654,0.715033,0.483357
0.424084,0.987571,0.714961,0.483309
0.424041,0.987488,0.71489,0.483261
0.423999,0.987405,0.714818,0.483212
0.423957,0.987322,0.714747,0.483164
0.423914,0.98724,0.714675,0.483116
0.423872,0.987157,0.714604,0.483068
0.423829,0.987074,0.714532,0.483019
0.423787,0.986991,0.714461,0.482971
0.423745,0.986908,0.714389,0.482923
0.423702,0.986825,0.714318,0.482874
0.42366,0.986742,0.714246,0.482826
0.423618,0.98666,0.714175,0.482778
0.423575,0.986577,0.714104,0.482729
0.423533,0.986494,0.714032,0.482681
0.42349,0.986411,0.713961,0.482633
0.423448,0.986328,0.713889,0.482585
0.423406,0.986246,0.713818,0.482536
0.423363,0.986163,0.713747,0.482488
0.423321,0.98608,0.713675,0.48244
0.423279,0.985997,0.713604,0.482392
0.423236,0.985915,0.713533,0.482343
0.423194,0.985832,0.713461,0.482295
0.423152,0.985749,0.71339,0.482247
0.423109,0.985666,0.713318,0.482199
0.423067,0.985584,0.713247,0.482151
0.423025,0.985501,0.713176,0.482102
0.422983,0.985418,0.713104,0.482054
0.42294,0.985335,0.713033,0.482006
0.422898,0.985253,0.712962,0.481958
0.422856,0.98517,0.712891,0.48191
0.422813,0.985087,0.712819,0.481861
0.422771,0.985005,0.712748,0.481813
0.422729,0.984922,0.712677,0.481765
0.422687,0.984839,0.712605,0.481717
0.422644,0.984757,0.712534,0.481669
0.422602,0.984674,0.712463,0.48162
0.42256,0.984591,0.712392,0.481572
0.422518,0.984509,0.71232,0.481524
0.422475,0.984426,0.712249,0.481476
0.422433,0.984343,0.712178,0.481428
0.422391,0.984261,0.712107,0.48138
0.422349,0.984178,0.712036,0.481332
0.422306,0.984096,0.711964,0.481283
0.422264,0.984013,0.711893,0.481235
0.422222,0.98393,0.711822,0.481187
0.42218,0.983848,0.711751,0.481139
0.422137,0.983765,0.71168,0.481091
0.422095,0.983683,0.711608,0.481043
0.422053,0.9836,0.711537,0.480995
0.422011,0.983518,0.711466,0.480947
0.421969,0.983435,0.711395,0.480899
0.421926,0.983352,0.711324,0.48085
0.421884,0.98327,0.711253,0.480802
0.421842,0.983187,0.711182,0.480754
0.4218,0.983105,0.71111,0.480706
0.421758,0.983022,0.711039,0.480658
0.421715,0.98294,0.710968,0.48061
0.421673,0.982857,0.710897,0.480562
0.421631,0.982775,0.710826,0.480514
0.421589,0.982692,0.710755,0.480466
0.421547,0.98261,0.710684,0.480418
0.421505,0.982527,0.710613,0.48037
0.421462,0.982445,0.710542,0.480322
0.42142,0.982362,0.710471,0.480274
0.421378,0.98228,0.7104,0.480226
0.421336,0.982198,0.731639,0.480178
0.421083,0.982115,0.731565,0.48013
0.420831,0.982033,0.731492,0.480082
0.420578,0.98195,0.731419,0.480034
0.420326,0.981868,0.731346,0.479986
0.420074,0.981785,0.731273,0.479938
0.419822,0.981703,0.7312,0.47989
0.41957,0.981621,0.731127,0.479842
0.419318,0.981538,0.731053,0.479794
0.419066,0.981456,0.73098,0.479746
0.418815,0.981373,0.730907,0.479698
0.418564,0.981291,0.730834,0.47965
0.418313,0.981209,0.730761,0.479602
0.418062,0.981126,0.730688,0.479554
0.417811,0.981044,0.730615,0.479506
0.41756,0.980962,0.730542,0.479458
0.41731,0.980879,0.730469,0.47941
0.417059,0.980797,0.730396,0.479362
0.416809,0.980715,0.730323,0.479314
0.416559,0.980632,0.73025,0.479266
0.416309,0.98055,0.730177,0.479218
0.416059,0.980468,0.730104,0.47917
0.41581,0.980385,0.730031,0.479122
0.41556,0.980303,0.729958,0.479074
0.415311,0.980221,0.729885,0.479027
0.415062,0.980139,0.729812,0.478979
0.414813,0.980056,0.729739,0.478931
0.414564,0.979974,0.729666,0.478883
0.414315,0.979892,0.729593,0.478835
0.414067,0.97981,0.72952,0.478787
0.413818,0.979727,0.729447,0.478739
0.41357,0.979645,0.729374,0.478691
0.413529,0.979563,0.729301,0.478643
0.413487,0.979481,0.729228,0.478596
0.413446,0.979398,0.729155,0.478548
0.413405,0.979316,0.729082,0.4785
0.413363,0.979234,0.729009,0.478452
0.413322,0.979152,0.728936,0.478404
0.413281,0.97907,0.728863,0.478356
0.413239,0.978987,0.728791,0.478309
0.413198,0.978905,0.728718,0.478261
0.413157,0.978823,0.728645,0.478213
0.413115,0.978741,0.728572,0.478165
0.413074,0.978659,0.728499,0.478117
0.413033,0.978577,0.728426,0.478069
0.412991,0.978495,0.728353,0.478022
0.41295,0.978412,0.728281,0.477974
0.412909,0.97833,0.728208,0.477926
0.412867,0.978248,0.728135,0.477878
0.412826,0.978166,0.728062,0.47783
0.412785,0.978084,0.727989,0.477783
0.412744,0.978002,0.727916,0.477735
0.412702,0.97792,0.727844,0.477687
0.412661,0.977838,0.727771,0.477639
0.41262,0.977756,0.727698,0.477592
0.412372,0.977674,0.727625,0.477544
0.412125,0.977591,0.727553,0.477496
0.411878,0.977509,0.72748,0.477448
0.411631,0.977427,0.727407,0.477401
0.411384,0.977345,0.727334,0.477353
0.411137,0.977263,0.727262,0.477305
0.41089,0.977181,0.727189,0.477257
0.410644,0.977099,0.727116,0.47721
0.410397,0.977017,0.727043,0.477162
0.410151,0.976935,0.726971,0.477114
0.409905,0.976853,0.726898,0.477066
0.409659,0.976771,0.726825,0.477019
0.409413,0.976689,0.726753,0.476971
0.409168,0.976607,0.72668,0.476923
0.408922,0.976525,0.726607,0.476876
0.408677,0.976443,0.726535,0.476828
0.408432,0.976361,0.726462,0.47678
0.408187,0.976279,0.726389,0.476733
0.407942,0.976197,0.726317,0.476685
0.407697,0.976116,0.726244,0.476637
0.407452,0.976034,0.726171,0.47659
0.407208,0.975952,0.726099,0.476542
0.406964,0.97587,0.726026,0.476494
0.406719,0.975788,0.725954,0.476447
0.406475,0.975706,0.725881,0.476399
0.406232,0.975624,0.725808,0.476351
0.405988,0.975542,0.725736,0.476304
0.405744,0.97546,0.725663,0.476256
0.405501,0.975378,0.725591,0.476208
0.405258,0.975297,0.725518,0.476161
0.405014,0.975215,0.725446,0.476113
0.404771,0.975133,0.725373,0.476066
0.404529,0.975051,0.725301,0.476018
0.404286,0.974969,0.725228,0.47597
0.404043,0.974887,0.725156,0.475923
0.403801,0.974805,0.725083,0.475875
0.403559,0.974724,0.72501,0.475828
0.403317,0.974642,0.724938,0.47578
0.403075,0.97456,0.724865,0.475732
0.402833,0.974478,0.724793,0.475685
0.402591,0.974396,0.724721,0.475637
0.40235,0.974315,0.724648,0.47559
0.402108,0.974233,0.724576,0.475542
0.401867,0.974151,0.724503,0.475495
0.401626,0.974069,0.724431,0.475447
0.401385,0.973988,0.724358,0.4754
0.401144,0.973906,0.724286,0.475352
0.400903,0.973824,0.724213,0.475305
0.400663,0.973742,0.724141,0.475257
0.400422,0.973661,0.724069,0.475209
0.400182,0.973579,0.723996,0.475162
0.399942,0.973497,0.723924,0.475114
0.399702,0.973415,0.723851,0.475067
0.399462,0.973334,0.723779,0.475019
0.399223,0.973252,0.723707,0.474972
0.398983,0.97317,0.723634,0.474924
0.398943,0.973089,0.723562,0.474877
0.398903,0.973007,0.723489,0.474829
0.398864,0.972925,0.723417,0.474782
0.398824,0.972844,0.723345,0.474734
0.398784,0.972762,0.723272,0.474687
0.398744,0.97268,0.7232,0.47464
0.398704,0.972599,0.723128,0.474592
0.398664,0.972517,0.723056,0.474545
0.398624,0.972435,0.722983,0.474497
0.398584,0.972354,0.722911,0.47445
0.398545,0.972272,0.722839,0.474402
0.398505,0.972191,0.722766,0.474355
0.398465,0.972109,0.722694,0.474307
0.398425,0.972027,0.722622,0.47426
0.398385,0.971946,0.72255,0.474213
0.398345,0.971864,0.722477,0.474165
0.398305,0.971783,0.722405,0.474118
0.398266,0.971701,0.722333,0.47407
0.398226,0.97162,0.722261,0.474023
0.398186,0.971538,0.722188,0.473975
0.398146,0.971456,0.722116,0.473928
0.398106,0.971375,0.722044,0.473881
0.398067,0.971293,0.721972,0.473833
0.398027,0.971212,0.721899,0.473786
0.397987,0.97113,0.721827,0.473739
0.397947,0.971049,0.721755,0.473691
0.397907,0.970967,0.721683,0.473644
0.397868,0.970886,0.721611,0.473596
0.397828,0.970804,0.721539,0.473549
0.397788,0.970723,0.721466,0.473502
0.397748,0.970641,0.721394,0.473454
0.397708,0.97056,0.721322,0.473407
0.397669,0.970478,0.72125,0.47336
0.397629,0.970397,0.721178,0.473312
0.397589,0.970316,0.721106,0.473265
0.397549,0.970234,0.721034,0.473218
0.39751,0.970153,0.720962,0.47317
0.39747,0.970071,0.720889,0.473123
0.39743,0.96999,0.720817,0.473076
0.39739,0.969908,0.720745,0.473028
0.397351,0.969827,0.720673,0.472981
0.397311,0.969746,0.720601,0.472934
0.397271,0.969664,0.720529,0.472887
0.397231,0.969583,0.720457,0.472839
0.397192,0.969501,0.720385,0.472792
0.397152,0.96942,0.720313,0.472745
0.397112,0.969339,0.720241,0.472697
0.397073,0.969257,0.720169,0.47265
0.397033,0.969176,0.720097,0.472603
0.396993,0.969095,0.720025,0.472556
0.396953,0.969013,0.719953,0.472508
0.396914,0.968932,0.719881,0.472461
0.396874,0.968851,0.719809,0.472414
0.396834,0.968769,0.719737,0.472367
0.396795,0.968688,0.719665,0.472319
0.396755,0.968607,0.719593,0.472272
0.396715,0.968525,0.719521,0.472225
0.396676,0.968444,0.719449,0.472178
0.396636,0.968363,0.719377,0.47213
0.396596,0.968282,0.719305,0.472083
0.396557,0.9682,0.719233,0.472036
0.396517,0.968119,0.719161,0.471989
0.396477,0.968038,0.719089,0.471942
0.396438,0.967956,0.719018,0.471894
0.396398,0.967875,0.718946,0.471847
0.396358,0.967794,0.718874,0.4718
0.396319,0.967713,0.718802,0.471753
0.396279,0.967632,0.71873,0.471706
0.39624,0.96755,0.718658,0.471659
0.3962,0.967469,0.718586,0.471611
0.39616,0.967388,0.718514,0.471564
0.396121,0.967307,0.718442,0.471517
0.396081,0.967225,0.718371,0.47147
0.396041,0.967144,0.718299,0.471423
0.396002,0.967063,0.718227,0.471376
0.395962,0.966982,0.718155,0.471328
0.395923,0.966901,0.718083,0.471281
0.395883,0.96682,0.718012,0.471234
0.395844,0.966738,0.71794,0.471187
0.395804,0.966657,0.717868,0.47114
0.395764,0.966576,0.717796,0.471093
0.395725,0.966495,0.717724,0.471046
0.395685,0.966414,0.717653,0.470999
0.395646,0.966333,0.717581,0.470952
0.395606,0.966252,0.717509,0.470904
0.395567,0.966171,0.717437,0.470857
0.395527,0.96609,0.717366,0.47081
0.395487,0.966008,0.717294,0.470763
0.395448,0.965927,0.717222,0.470716
0.395408,0.965846,0.71715,0.470669
0.395369,0.965765,0.717079,0.470622
0.395329,0.965684,0.717007,0.470575
0.39529,0.965603,0.716935,0.470528
0.39525,0.965522,0.716864,0.470481
0.395211,0.965441,0.716792,0.470434
0.395171,0.96536,0.71672,0.470387
0.395132,0.965279,0.716649,0.47034
0.395092,0.965198,0.716577,0.470293
0.395053,0.965117,0.716505,0.470246
0.395013,0.965036,0.716434,0.470199
0.394974,0.964955,0.716362,0.470152
0.394934,0.964874,0.71629,0.470105
0.394895,0.964793,0.716219,0.470058
0.394855,0.964712,0.716147,0.470011
0.394816,0.964631,0.716075,0.469964
0.394776,0.96455,0.716004,0.469917
0.394737,0.964469,0.715932,0.46987
0.394697,0.964388,0.715861,0.469823
0.394658,0.964307,0.715789,0.469776
0.394618,0.964226,0.715717,0.469729
0.394579,0.964145,0.715646,0.469682
0.394539,0.964064,0.715574,0.469635
0.3945,0.963983,0.715503,0.469588
0.39446,0.963903,0.715431,0.469541
0.394421,0.963822,0.71536,0.469494
0.394382,0.963741,0.715288,0.469447
0.394342,0.96366,0.715217,0.4694
0.394303,0.963579,0.715145,0.469353
0.394263,0.963498,0.715074,0.469306
0.394224,0.963417,0.715002,0.469259
0.394184,0.963336,0.714931,0.469212
0.394145,0.963255,0.714859,0.469165
0.394106,0.963175,0.714788,0.469118
0.394066,0.963094,0.714716,0.469071
0.394027,0.963013,0.714645,0.469024
0.393987,0.962932,0.714573,0.468978
0.393948,0.962851,0.714502,0.468931
0.393909,0.96277,0.71443,0.468884
0.393869,0.96269,0.714359,0.468837
0.39383,0.962609,0.714287,0.46879
0.39379,0.962528,0.714216,0.468743
0.393751,0.962447,0.714145,0.468696
0.393712,0.962366,0.714073,0.468649
0.393672,0.962286,0.714002,0.468603
0.393633,0.962205,0.71393,0.468556
0.393594,0.962124,0.713859,0.468509
0.393554,0.962043,0.713788,0.468462
0.393515,0.961963,0.713716,0.468415
0.393475,0.961882,0.713645,0.468368
0.393436,0.961801,0.713573,0.468321
0.393397,0.96172,0.713502,0.468275
0.393357,0.96164,0.713431,0.468228
0.393318,0.961559,0.713359,0.468181
0.393279,0.961478,0.713288,0.468134
0.393239,0.961398,0.713217,0.468087
0.3932,0.961317,0.713145,0.468041
0.393161,0.961236,0.713074,0.467994
0.393121,0.961156,0.713003,0.467947
0.393082,0.961075,0.712931,0.4679
0.393043,0.960994,0.71286,0.467853
0.393004,0.960914,0.712789,0.467807
0.392964,0.960833,0.712718,0.46776
0.392925,0.960752,0.712646,0.467713
0.392886,0.960672,0.712575,0.467666
0.392846,0.960591,0.712504,0.467619
0.392807,0.96051,0.712433,0.467573
0.392768,0.96043,0.712361,0.467526
0.392729,0.960349,0.71229,0.467479
0.392689,0.960268,0.712219,0.467432
0.39265,0.960188,0.712148,0.467386
0.392611,0.960107,0.712076,0.467339
0.392571,0.960027,0.712005,0.467292
0.392532,0.959946,0.711934,0.467245
0.392493,0.959866,0.711863,0.467199
0.392454,0.959785,0.711792,0.467152
0.392414,0.959704,0.71172,0.467105
0.392375,0.959624,0.711649,0.467059
0.392336,0.959543,0.711578,0.467012
0.392297,0.959463,0.711507,0.466965
0.392257,0.959382,0.711436,0.466919
0.392218,0.959302,0.711365,0.466872
0.392179,0.959221,0.711294,0.466825
0.39214,0.959141,0.711222,0.466778
0.392101,0.95906,0.711151,0.466732
0.392061,0.95898,0.71108,0.466685
0.392022,0.958899,0.711009,0.466638
0.391983,0.958819,0.710938,0.466592
0.391944,0.958738,0.710867,0.466545
0.391905,0.958658,0.710796,0.466498
0.391865,0.958577,0.710725,0.466452
0.391826,0.958497,0.710654,0.466405
0.391787,0.958416,0.710583,0.466359
0.391748,0.958336,0.710511,0.466312
0.391709,0.958256,0.71044,0.466265
0.39167,0.958175,0.710369,0.466219
0.39163,0.958095,0.731607,0.466172
0.391395,0.958014,0.731534,0.466125
0.391161,0.957934,0.731461,0.466079
0.390926,0.957853,0.731388,0.466032
0.390691,0.957773,0.731315,0.465986
0.390457,0.957693,0.731242,0.465939
0.390223,0.957612,0.731168,0.465892
0.389989,0.957532,0.731095,0.465846
0.389755,0.957452,0.731022,0.465799
0.389521,0.957371,0.730949,0.465753
0.389287,0.957291,0.730876,0.465706
0.389054,0.95721,0.730803,0.465659
0.38882,0.95713,0.73073,0.465613
0.388587,0.95705,0.730657,0.465566
0.388354,0.956969,0.730584,0.46552
0.388121,0.956889,0.730511,0.465473
0.387888,0.956809,0.730438,0.465427
0.387655,0.956728,0.730365,0.46538
0.387423,0.956648,0.730292,0.465334
0.38719,0.956568,0.730219,0.465287
0.386958,0.956488,0.730145,0.465241
0.386726,0.956407,0.730072,0.465194
0.386494,0.956327,0.729999,0.465148
0.386262,0.956247,0.729926,0.465101
0.38603,0.956167,0.729853,0.465054
0.385798,0.956086,0.72978,0.465008
0.385567,0.956006,0.729708,0.464961
0.385336,0.955926,0.729635,0.464915
0.385105,0.955846,0.729562,0.464868
0.384873,0.955765,0.729489,0.464822
0.384643,0.955685,0.729416,0.464776
0.384412,0.955605,0.729343,0.464729
0.384181,0.955525,0.72927,0.464683
0.383951,0.955444,0.729197,0.464636
0.38372,0.955364,0.729124,0.46459
0.38349,0.955284,0.729051,0.464543
0.38326,0.955204,0.728978,0.464497
0.38303,0.955124,0.728905,0.46445
0.3828,0.955044,0.728832,0.464404
0.382571,0.954963,0.728759,0.464357
0.382341,0.954883,0.728687,0.464311
0.382112,0.954803,0.728614,0.464265
