energy,productivity,fun,hunger
0.505194,0.965533,0.72693,0.678943
0.505143,0.965446,0.726857,0.678875
0.505093,0.965358,0.726785,0.678807
0.505042,0.965271,0.726712,0.678739
0.504992,0.965183,0.726639,0.678671
0.504941,0.965096,0.726567,0.678603
0.504891,0.965008,0.726494,0.678535
0.50484,0.964921,0.726421,0.678468
0.50479,0.964833,0.726349,0.6784
0.504739,0.964746,0.726276,0.678332
0.504689,0.964658,0.726204,0.678264
0.504638,0.964571,0.726131,0.678196
0.504588,0.964484,0.726058,0.678128
0.504537,0.964396,0.725986,0.678061
0.504487,0.964309,0.725913,0.677993
0.504437,0.964221,0.725841,0.677925
0.504386,0.964134,0.725768,0.677857
0.504336,0.964047,0.725695,0.677789
0.504285,0.963959,0.725623,0.677722
0.504235,0.963872,0.72555,0.677654
0.504184,0.963784,0.725478,0.677586
0.504134,0.963697,0.725405,0.677518
0.504084,0.96361,0.725333,0.677451
0.504033,0.963522,0.72526,0.677383
0.503983,0.963435,0.725188,0.677315
0.503932,0.963348,0.725115,0.677247
0.503882,0.963261,0.725042,0.67718
0.503832,0.963173,0.72497,0.677112
0.503781,0.963086,0.724897,0.677044
0.503731,0.962999,0.724825,0.676976
0.50368,0.962911,0.724753,0.676909
0.50363,0.962824,0.72468,0.676841
0.50358,0.962737,0.724608,0.676773
0.503529,0.96265,0.724535,0.676706
0.503479,0.962562,0.724463,0.676638
0.503429,0.962475,0.72439,0.67657
0.503378,0.962388,0.724318,0.676503
0.503328,0.962301,0.724245,0.676435
0.503278,0.962213,0.724173,0.676367
0.503227,0.962126,0.7241,0.6763
0.503177,0.962039,0.724028,0.676232
0.503127,0.961952,0.723956,0.676165
0.503076,0.961865,0.723883,0.676097
0.503026,0.961778,0.723811,0.676029
0.502976,0.96169,0.723739,0.675962
0.502925,0.961603,0.723666,0.675894
0.502875,0.961516,0.723594,0.675827
0.502825,0.961429,0.723521,0.675759
0.502775,0.961342,0.723449,0.675691
0.502724,0.961255,0.723377,0.675624
0.502674,0.961168,0.723304,0.675556
0.502624,0.96108,0.723232,0.675489
0.502573,0.960993,0.72316,0.675421
0.502523,0.960906,0.723087,0.675354
0.502473,0.960819,0.723015,0.675286
0.502423,0.960732,0.722943,0.675219
0.502372,0.960645,0.722871,0.675151
0.502322,0.960558,0.722798,0.675083
0.502272,0.960471,0.722726,0.675016
0.502222,0.960384,0.722654,0.674948
0.502172,0.960297,0.722581,0.674881
0.502121,0.96021,0.722509,0.674813
0.502071,0.960123,0.722437,0.674746
0.502021,0.960036,0.722365,0.674679
0.501971,0.959949,0.722292,0.674611
0.501921,0.959862,0.72222,0.674544
0.50187,0.959775,0.722148,0.674476
0.50182,0.959688,0.722076,0.674409
0.50177,0.959601,0.722004,0.674341
0.50172,0.959514,0.721931,0.674274
0.50167,0.959427,0.721859,0.674206
0.501619,0.95934,0.721787,0.674139
0.501569,0.959253,0.721715,0.674072
0.501519,0.959166,0.721643,0.674004
0.501469,0.959079,0.72157,0.673937
0.501419,0.958992,0.721498,0.673869
0.501369,0.958905,0.721426,0.673802
0.501319,0.958818,0.721354,0.673735
0.501268,0.958731,0.721282,0.673667
0.501218,0.958645,0.72121,0.6736
0.501168,0.958558,0.721138,0.673532
0.501118,0.958471,0.721066,0.673465
0.501068,0.958384,0.720993,0.673398
0.501018,0.958297,0.720921,0.67333
0.500968,0.95821,0.720849,0.673263
0.500918,0.958123,0.720777,0.673196
0.500868,0.958037,0.720705,0.673128
0.500817,0.95795,0.720633,0.673061
0.500767,0.957863,0.720561,0.672994
0.500717,0.957776,0.720489,0.672927
0.500667,0.957689,0.720417,0.672859
0.500617,0.957603,0.720345,0.672792
0.500567,0.957516,0.720273,0.672725
0.500517,0.957429,0.720201,0.672657
0.500467,0.957342,0.720129,0.67259
0.500417,0.957255,0.720057,0.672523
0.500367,0.957169,0.719985,0.672456
0.500317,0.957082,0.719913,0.672388
0.500267,0.956995,0.719841,0.672321
0.500217,0.956908,0.719769,0.672254
0.500167,0.956822,0.719697,0.672187
0.500117,0.956735,0.719625,0.672119
0.500067,0.956648,0.719553,0.672052
0.500017,0.956562,0.719481,0.671985
0.499967,0.956475,0.719409,0.671918
0.499917,0.956388,0.719337,0.671851
0.499867,0.956302,0.719265,0.671783
0.499817,0.956215,0.719193,0.671716
0.499767,0.956128,0.719121,0.671649
0.499717,0.956042,0.719049,0.671582
0.499667,0.955955,0.718977,0.671515
0.499617,0.955868,0.718905,0.671448
0.499567,0.955782,0.718834,0.671381
0.499517,0.955695,0.718762,0.671313
0.499467,0.955608,0.71869,0.671246
0.499417,0.955522,0.718618,0.671179
0.499367,0.955435,0.718546,0.671112
0.499317,0.955349,0.718474,0.671045
0.499267,0.955262,0.718402,0.670978
0.499217,0.955175,0.718331,0.670911
0.499167,0.955089,0.718259,0.670844
0.499117,0.955002,0.718187,0.670777
0.499068,0.954916,0.718115,0.670709
0.499018,0.954829,0.718043,0.670642
0.498968,0.954743,0.717971,0.670575
0.498918,0.954656,0.7179,0.670508
0.498868,0.95457,0.717828,0.670441
0.498818,0.954483,0.717756,0.670374
0.498768,0.954397,0.717684,0.670307
0.498718,0.95431,0.717613,0.67024
0.498668,0.954224,0.717541,0.670173
0.498619,0.954137,0.717469,0.670106
0.498569,0.954051,0.717397,0.670039
0.498519,0.953964,0.717326,0.669972
0.498469,0.953878,0.717254,0.669905
0.498419,0.953791,0.717182,0.669838
0.498369,0.953705,0.71711,0.669771
0.49832,0.953618,0.717039,0.669704
0.49827,0.953532,0.716967,0.669637
0.49822,0.953446,0.716895,0.66957
0.49817,0.953359,0.716824,0.669503
0.49812,0.953273,0.716752,0.669436
0.49807,0.953186,0.71668,0.669369
0.498021,0.9531,0.716609,0.669302
0.497971,0.953014,0.716537,0.669235
0.497921,0.952927,0.716465,0.669169
0.497871,0.952841,0.716394,0.669102
0.497821,0.952755,0.716322,0.669035
0.497772,0.952668,0.71625,0.668968
0.497722,0.952582,0.716179,0.668901
0.497672,0.952496,0.716107,0.668834
0.497622,0.952409,0.716035,0.668767
0.497573,0.952323,0.715964,0.6687
0.497523,0.952237,0.715892,0.668633
0.497473,0.95215,0.715821,0.668567
0.497423,0.952064,0.715749,0.6685
0.497374,0.951978,0.715677,0.668433
0.497324,0.951891,0.715606,0.668366
0.497274,0.951805,0.715534,0.668299
0.497224,0.951719,0.715463,0.668232
0.497175,0.951633,0.715391,0.668165
0.497125,0.951546,0.71532,0.668099
0.497075,0.95146,0.715248,0.668032
0.497025,0.951374,0.715177,0.667965
0.496976,0.951288,0.715105,0.667898
0.496926,0.951202,0.715034,0.667831
0.496876,0.951115,0.714962,0.667765
0.496827,0.951029,0.714891,0.667698
0.496777,0.950943,0.714819,0.667631
0.496727,0.950857,0.714748,0.667564
0.496678,0.950771,0.714676,0.667498
0.496628,0.950684,0.714605,0.667431
0.496578,0.950598,0.714533,0.667364
0.496529,0.950512,0.714462,0.667297
0.496479,0.950426,0.71439,0.667231
0.496429,0.95034,0.714319,0.667164
0.49638,0.950254,0.714247,0.667097
0.49633,0.950168,0.714176,0.66703
0.49628,0.950081,0.714105,0.666964
0.496231,0.949995,0.714033,0.666897
0.496181,0.949909,0.713962,0.66683
0.496132,0.949823,0.71389,0.666764
0.496082,0.949737,0.713819,0.666697
0.496032,0.949651,0.713748,0.66663
0.495983,0.949565,0.713676,0.666564
0.495933,0.949479,0.713605,0.666497
0.495884,0.949393,0.713534,0.66643
0.495834,0.949307,0.713462,0.666364
0.495784,0.949221,0.713391,0.666297
0.495735,0.949135,0.71332,0.66623
0.495685,0.949049,0.713248,0.666164
0.495636,0.948963,0.713177,0.666097
0.495586,0.948877,0.713106,0.666031
0.495537,0.948791,0.713034,0.665964
0.495487,0.948705,0.712963,0.665897
0.495437,0.948619,0.712892,0.665831
0.495388,0.948533,0.71282,0.665764
0.495338,0.948447,0.712749,0.665698
0.495289,0.948361,0.712678,0.665631
0.495239,0.948275,0.712607,0.665565
0.49519,0.948189,0.712535,0.665498
0.49514,0.948103,0.712464,0.665431
0.495091,0.948017,0.712393,0.665365
0.495041,0.947931,0.712322,0.665298
0.494992,0.947845,0.71225,0.665232
0.494942,0.947759,0.712179,0.665165
0.494893,0.947673,0.712108,0.665099
0.494843,0.947588,0.712037,0.665032
0.494794,0.947502,0.711965,0.664966
0.494744,0.947416,0.711894,0.664899
0.494695,0.94733,0.711823,0.664833
0.494645,0.947244,0.711752,0.664766
0.494596,0.947158,0.711681,0.6647
0.494546,0.947072,0.71161,0.664633
0.494497,0.946987,0.711538,0.664567
0.494448,0.946901,0.711467,0.6645
0.494398,0.946815,0.711396,0.664434
0.494349,0.946729,0.711325,0.664368
0.494299,0.946643,0.711254,0.664301
0.49425,0.946558,0.711183,0.664235
0.4942,0.946472,0.711112,0.664168
0.494151,0.946386,0.71104,0.664102
0.494102,0.9463,0.710969,0.664035
0.494052,0.946214,0.710898,0.663969
0.494003,0.946129,0.710827,0.663903
0.493953,0.946043,0.710756,0.663836
0.493904,0.945957,0.710685,0.66377
0.493855,0.945871,0.710614,0.663703
0.493805,0.945786,0.710543,0.663637
0.493756,0.9457,0.710472,0.663571
0.493706,0.945614,0.710401,0.663504
0.493657,0.945529,0.73164,0.663438
0.493361,0.945443,0.731566,0.663372
0.493065,0.945357,0.731493,0.663305
0.492769,0.945272,0.73142,0.663239
0.492473,0.945186,0.731347,0.663173
0.492178,0.9451,0.731274,0.663106
0.491883,0.945015,0.731201,0.66304
0.491588,0.944929,0.731128,0.662974
0.491293,0.944843,0.731054,0.662907
0.490998,0.944758,0.730981,0.662841
0.490703,0.944672,0.730908,0.662775
0.490409,0.944586,0.730835,0.662709
0.490115,0.944501,0.730762,0.662642
0.489821,0.944415,0.730689,0.662576
0.489527,0.94433,0.730616,0.66251
0.489233,0.944244,0.730543,0.662444
0.48894,0.944159,0.73047,0.662377
0.488646,0.944073,0.730397,0.662311
0.488353,0.943987,0.730324,0.662245
0.48806,0.943902,0.730251,0.662179
0.487767,0.943816,0.730178,0.662112
0.487475,0.943731,0.730105,0.662046
0.487182,0.943645,0.730032,0.66198
0.48689,0.94356,0.729959,0.661914
0.486598,0.943474,0.729886,0.661848
0.486306,0.943389,0.729813,0.661781
0.486257,0.943303,0.72974,0.661715
0.486209,0.943218,0.729667,0.661649
0.48616,0.943132,0.729594,0.661583
0.486111,0.943047,0.729521,0.661517
0.486063,0.942961,0.729448,0.661451
0.486014,0.942876,0.729375,0.661384
0.485966,0.94279,0.729302,0.661318
0.485917,0.942705,0.729229,0.661252
0.485868,0.942619,0.729156,0.661186
0.48582,0.942534,0.729083,0.66112
0.485771,0.942449,0.72901,0.661054
0.485723,0.942363,0.728937,0.660988
0.485674,0.942278,0.728865,0.660922
0.485625,0.942192,0.728792,0.660856
0.485577,0.942107,0.728719,0.660789
0.485528,0.942022,0.728646,0.660723
0.48548,0.941936,0.728573,0.660657
0.485431,0.941851,0.7285,0.660591
0.485383,0.941766,0.728427,0.660525
0.485334,0.94168,0.728354,0.660459
0.485286,0.941595,0.728282,0.660393
0.485237,0.94151,0.728209,0.660327
0.485189,0.941424,0.728136,0.660261
0.48514,0.941339,0.728063,0.660195
0.485092,0.941254,0.72799,0.660129
0.485043,0.941168,0.727918,0.660063
0.484995,0.941083,0.727845,0.659997
0.484946,0.940998,0.727772,0.659931
0.484898,0.940912,0.727699,0.659865
0.484849,0.940827,0.727626,0.659799
0.484801,0.940742,0.727554,0.659733
0.484752,0.940657,0.727481,0.659667
0.484704,0.940571,0.727408,0.659601
0.484655,0.940486,0.727335,0.659535
0.484607,0.940401,0.727263,0.659469
0.484558,0.940316,0.72719,0.659403
0.48451,0.94023,0.727117,0.659337
0.484461,0.940145,0.727045,0.659271
0.484413,0.94006,0.726972,0.659205
0.484364,0.939975,0.726899,0.659139
0.484316,0.93989,0.726826,0.659074
0.484268,0.939804,0.726754,0.659008
0.484219,0.939719,0.726681,0.658942
0.484171,0.939634,0.726608,0.658876
0.484122,0.939549,0.726536,0.65881
0.484074,0.939464,0.726463,0.658744
0.484025,0.939379,0.72639,0.658678
0.483977,0.939293,0.726318,0.658612
0.483929,0.939208,0.726245,0.658546
0.48388,0.939123,0.726173,0.658481
0.483832,0.939038,0.7261,0.658415
0.483783,0.938953,0.726027,0.658349
0.483735,0.938868,0.725955,0.658283
0.483687,0.938783,0.725882,0.658217
0.483638,0.938698,0.72581,0.658151
0.48359,0.938613,0.725737,0.658086
0.483542,0.938528,0.725664,0.65802
0.483493,0.938443,0.725592,0.657954
0.483445,0.938358,0.725519,0.657888
0.483397,0.938272,0.725447,0.657822
0.483348,0.938187,0.725374,0.657757
0.4833,0.938102,0.725302,0.657691
0.483252,0.938017,0.725229,0.657625
0.483203,0.937932,0.725157,0.657559
0.483155,0.937847,0.725084,0.657494
0.483107,0.937762,0.725012,0.657428
0.483058,0.937677,0.724939,0.657362
0.48301,0.937592,0.724867,0.657296
0.482962,0.937507,0.724794,0.657231
0.482913,0.937422,0.724722,0.657165
0.482865,0.937338,0.724649,0.657099
0.482817,0.937253,0.724577,0.657033
0.482769,0.937168,0.724504,0.656968
0.48272,0.937083,0.724432,0.656902
0.482672,0.936998,0.724359,0.656836
0.482624,0.936913,0.724287,0.656771
0.482575,0.936828,0.724214,0.656705
0.482527,0.936743,0.724142,0.656639
0.482479,0.936658,0.72407,0.656574
0.482431,0.936573,0.723997,0.656508
0.482382,0.936488,0.723925,0.656442
0.482334,0.936403,0.723852,0.656377
0.482286,0.936319,0.72378,0.656311
0.482238,0.936234,0.723708,0.656245
0.48219,0.936149,0.723635,0.65618
0.482141,0.936064,0.723563,0.656114
0.482093,0.935979,0.723491,0.656049
0.482045,0.935894,0.723418,0.655983
0.481997,0.93581,0.723346,0.655917
0.481949,0.935725,0.723274,0.655852
0.4819,0.93564,0.723201,0.655786
0.481852,0.935555,0.723129,0.655721
0.481804,0.93547,0.723057,0.655655
0.481756,0.935386,0.722984,0.65559
0.481708,0.935301,0.722912,0.655524
0.481659,0.935216,0.72284,0.655458
0.481611,0.935131,0.722767,0.655393
0.481563,0.935047,0.722695,0.655327
0.481515,0.934962,0.722623,0.655262
0.481467,0.934877,0.722551,0.655196
0.481419,0.934792,0.722478,0.655131
0.48137,0.934708,0.722406,0.655065
0.481322,0.934623,0.722334,0.655
0.481274,0.934538,0.722262,0.654934
0.481226,0.934454,0.722189,0.654869
0.481178,0.934369,0.722117,0.654803
0.48113,0.934284,0.722045,0.654738
0.481082,0.9342,0.721973,0.654672
0.481034,0.934115,0.721901,0.654607
0.480986,0.93403,0.721828,0.654541
0.480937,0.933946,0.721756,0.654476
0.480889,0.933861,0.721684,0.65441
0.480841,0.933776,0.721612,0.654345
0.480793,0.933692,0.72154,0.65428
0.480745,0.933607,0.721468,0.654214
0.480697,0.933522,0.721395,0.654149
0.480649,0.933438,0.721323,0.654083
0.480601,0.933353,0.721251,0.654018
0.480553,0.933269,0.721179,0.653953
0.480505,0.933184,0.721107,0.653887
0.480457,0.933099,0.721035,0.653822
0.480409,0.933015,0.720963,0.653756
0.480361,0.93293,0.720891,0.653691
0.480313,0.932846,0.720818,0.653626
0.480265,0.932761,0.720746,0.65356
0.480217,0.932677,0.720674,0.653495
0.480169,0.932592,0.720602,0.65343
0.48012,0.932508,0.72053,0.653364
0.480072,0.932423,0.720458,0.653299
0.480024,0.932339,0.720386,0.653234
0.479976,0.932254,0.720314,0.653168
0.479928,0.93217,0.720242,0.653103
0.47988,0.932085,0.72017,0.653038
0.479832,0.932001,0.720098,0.652972
0.479785,0.931916,0.720026,0.652907
0.479737,0.931832,0.719954,0.652842
0.479689,0.931747,0.719882,0.652776
0.479641,0.931663,0.71981,0.652711
0.479593,0.931578,0.719738,0.652646
0.479545,0.931494,0.719666,0.652581
0.479497,0.93141,0.719594,0.652515
0.479449,0.931325,0.719522,0.65245
0.479401,0.931241,0.71945,0.652385
0.479353,0.931156,0.719378,0.65232
0.479305,0.931072,0.719306,0.652254
0.479257,0.930988,0.719234,0.652189
0.479209,0.930903,0.719162,0.652124
0.479161,0.930819,0.71909,0.652059
0.479113,0.930735,0.719019,0.651994
0.479065,0.93065,0.718947,0.651928
0.479017,0.930566,0.718875,0.651863
0.47897,0.930481,0.718803,0.651798
0.478922,0.930397,0.718731,0.651733
0.478874,0.930313,0.718659,0.651668
0.478826,0.930229,0.718587,0.651602
0.478778,0.930144,0.718515,0.651537
0.47873,0.93006,0.718444,0.651472
0.478682,0.929976,0.718372,0.651407
0.478634,0.929891,0.7183,0.651342
0.478586,0.929807,0.718228,0.651277
0.478539,0.929723,0.718156,0.651212
0.478491,0.929639,0.718084,0.651146
0.478443,0.929554,0.718013,0.651081
0.478395,0.92947,0.717941,0.651016
0.478347,0.929386,0.717869,0.650951
0.478299,0.929302,0.717797,0.650886
0.478252,0.929217,0.717725,0.650821
0.478204,0.929133,0.717654,0.650756
0.478156,0.929049,0.717582,0.650691
0.478108,0.928965,0.71751,0.650626
0.47806,0.928881,0.717438,0.650561
0.478012,0.928796,0.717367,0.650496
0.477965,0.928712,0.717295,0.650431
0.477917,0.928628,0.717223,0.650365
0.477869,0.928544,0.717151,0.6503
0.477821,0.92846,0.71708,0.650235
0.477774,0.928376,0.717008,0.65017
0.477726,0.928291,0.716936,0.650105
0.477678,0.928207,0.716865,0.65004
0.47763,0.928123,0.716793,0.649975
0.477582,0.928039,0.716721,0.64991
0.477535,0.927955,0.71665,0.649845
0.477487,0.927871,0.716578,0.64978
0.477439,0.927787,0.716506,0.649715
0.477391,0.927703,0.716435,0.64965
0.477344,0.927619,0.716363,0.649585
0.477296,0.927535,0.716291,0.649521
0.477248,0.92745,0.71622,0.649456
0.477201,0.927366,0.716148,0.649391
0.477153,0.927282,0.716076,0.649326
0.477105,0.927198,0.716005,0.649261
0.477057,0.927114,0.715933,0.649196
0.47701,0.92703,0.715862,0.649131
0.476962,0.926946,0.71579,0.649066
0.476914,0.926862,0.715719,0.649001
0.476867,0.926778,0.715647,0.648936
0.476819,0.926694,0.715575,0.648871
0.476771,0.92661,0.715504,0.648806
0.476724,0.926526,0.715432,0.648742
0.476676,0.926442,0.715361,0.648677
0.476628,0.926358,0.715289,0.648612
0.476581,0.926274,0.715218,0.648547
0.476533,0.92619,0.715146,0.648482
0.476485,0.926107,0.715075,0.648417
0.476438,0.926023,0.715003,0.648352
0.47639,0.925939,0.714932,0.648288
0.476342,0.925855,0.71486,0.648223
0.476295,0.925771,0.714789,0.648158
0.476247,0.925687,0.714717,0.648093
0.476199,0.925603,0.714646,0.648028
0.476152,0.925519,0.714574,0.647963
0.476104,0.925435,0.714503,0.647899
0.476057,0.925351,0.714431,0.647834
0.476009,0.925268,0.71436,0.647769
0.475961,0.925184,0.714288,0.647704
0.475914,0.9251,0.714217,0.64764
0.475866,0.925016,0.714146,0.647575
0.475819,0.924932,0.714074,0.64751
0.475771,0.924848,0.714003,0.647445
0.475723,0.924765,0.713931,0.647381
0.475676,0.924681,0.71386,0.647316
0.475628,0.924597,0.713789,0.647251
0.475581,0.924513,0.713717,0.647186
0.475533,0.924429,0.713646,0.647122
0.475486,0.924346,0.713574,0.647057
0.475438,0.924262,0.713503,0.646992
0.475391,0.924178,0.713432,0.646927
0.475343,0.924094,0.71336,0.646863
0.475295,0.924011,0.713289,0.646798
0.475248,0.923927,0.713218,0.646733
0.4752,0.923843,0.713146,0.646669
0.475153,0.923759,0.713075,0.646604
0.475105,0.923676,0.713004,0.646539
0.475058,0.923592,0.712932,0.646475
0.47501,0.923508,0.712861,0.64641
0.474963,0.923424,0.71279,0.646345
0.474915,0.923341,0.712719,0.646281
0.474868,0.923257,0.712647,0.646216
0.47482,0.923173,0.712576,0.646152
0.474773,0.92309,0.712505,0.646087
0.474725,0.923006,0.712434,0.646022
0.474678,0.922922,0.712362,0.645958
0.47463,0.922839,0.712291,0.645893
0.474583,0.922755,0.71222,0.645829
0.474536,0.922672,0.712149,0.645764
0.474488,0.922588,0.712077,0.645699
0.474441,0.922504,0.712006,0.645635
0.474393,0.922421,0.711935,0.64557
0.474346,0.922337,0.711864,0.645506
0.474298,0.922254,0.711793,0.645441
0.474251,0.92217,0.711721,0.645377
0.474203,0.922086,0.71165,0.645312
0.474156,0.922003,0.711579,0.645248
0.474109,0.921919,0.711508,0.645183
0.474061,0.921836,0.711437,0.645119
0.474014,0.921752,0.711366,0.645054
0.473966,0.921669,0.711295,0.64499
0.473919,0.921585,0.711223,0.644925
0.473872,0.921502,0.711152,0.644861
0.473824,0.921418,0.711081,0.644796
0.473777,0.921335,0.71101,0.644732
0.473729,0.921251,0.710939,0.644667
0.473682,0.921168,0.710868,0.644603
0.473635,0.921084,0.710797,0.644538
0.473587,0.921001,0.710726,0.644474
0.47354,0.920917,0.710655,0.644409
0.473493,0.920834,0.710584,0.644345
0.473445,0.92075,0.710513,0.64428
0.473398,0.920667,0.710441,0.644216
0.473351,0.920583,0.71037,0.644152
0.473303,0.9205,0.731608,0.644087
0.473019,0.920416,0.731535,0.644023
0.472736,0.920333,0.731462,0.643958
0.472452,0.92025,0.731389,0.643894
0.472168,0.920166,0.731316,0.64383
0.471885,0.920083,0.731243,0.643765
0.471602,0.919999,0.73117,0.643701
0.471319,0.919916,0.731096,0.643636
0.471036,0.919833,0.731023,0.643572
0.470754,0.919749,0.73095,0.643508
0.470471,0.919666,0.730877,0.643443
0.470189,0.919583,0.730804,0.643379
0.469907,0.919499,0.730731,0.643315
0.469625,0.919416,0.730658,0.64325
0.469343,0.919333,0.730585,0.643186
0.469062,0.919249,0.730512,0.643122
0.46878,0.919166,0.730439,0.643057
0.468499,0.919083,0.730366,0.642993
0.468218,0.918999,0.730293,0.642929
0.467937,0.918916,0.73022,0.642864
0.467656,0.918833,0.730147,0.6428
0.467376,0.91875,0.730074,0.642736
0.467095,0.918666,0.730001,0.642672
0.466815,0.918583,0.729928,0.642607
0.466535,0.9185,0.729855,0.642543
0.466255,0.918417,0.729782,0.642479
0.465975,0.918333,0.729709,0.642415
0.465696,0.91825,0.729636,0.64235
0.465417,0.918167,0.729563,0.642286
0.46537,0.918084,0.72949,0.642222
0.465323,0.918,0.729417,0.642158
0.465277,0.917917,0.729344,0.642093
0.46523,0.917834,0.729271,0.642029
0.465184,0.917751,0.729198,0.641965
0.465137,0.917668,0.729125,0.641901
0.465091,0.917585,0.729052,0.641837
0.465044,0.917501,0.728979,0.641772
0.464998,0.917418,0.728906,0.641708
0.464951,0.917335,0.728833,0.641644
0.464905,0.917252,0.728761,0.64158
0.464858,0.917169,0.728688,0.641516
0.464812,0.917086,0.728615,0.641452
0.464765,0.917003,0.728542,0.641388
0.464719,0.916919,0.728469,0.641323
0.464672,0.916836,0.728396,0.641259
0.464626,0.916753,0.728323,0.641195
0.464579,0.91667,0.728251,0.641131
0.464533,0.916587,0.728178,0.641067
0.464487,0.916504,0.728105,0.641003
0.46444,0.916421,0.728032,0.640939
0.464394,0.916338,0.727959,0.640875
0.464347,0.916255,0.727886,0.64081
0.464301,0.916172,0.727814,0.640746
0.464254,0.916089,0.727741,0.640682
0.464208,0.916006,0.727668,0.640618
0.464162,0.915923,0.727595,0.640554
0.464115,0.91584,0.727523,0.64049
0.464069,0.915757,0.72745,0.640426
0.464022,0.915674,0.727377,0.640362
0.463976,0.915591,0.727304,0.640298
0.463929,0.915508,0.727232,0.640234
0.463883,0.915425,0.727159,0.64017
0.463837,0.915342,0.727086,0.640106
0.46379,0.915259,0.727013,0.640042
0.463744,0.915176,0.726941,0.639978
0.463698,0.915093,0.726868,0.639914
0.463651,0.91501,0.726795,0.63985
0.463605,0.914927,0.726723,0.639786
0.463558,0.914844,0.72665,0.639722
0.463512,0.914761,0.726577,0.639658
0.463466,0.914678,0.726505,0.639594
0.463419,0.914596,0.726432,0.63953
0.463373,0.914513,0.726359,0.639466
0.463327,0.91443,0.726287,0.639402
0.46328,0.914347,0.726214,0.639338
0.463234,0.914264,0.726142,0.639274
0.463188,0.914181,0.726069,0.63921
0.463141,0.914098,0.725996,0.639146
0.463095,0.914015,0.725924,0.639083
0.463049,0.913933,0.725851,0.639019
0.463003,0.91385,0.725779,0.638955
0.462956,0.913767,0.725706,0.638891
0.46291,0.913684,0.725633,0.638827
0.462864,0.913601,0.725561,0.638763
0.462817,0.913519,0.725488,0.638699
0.462771,0.913436,0.725416,0.638635
0.462725,0.913353,0.725343,0.638571
0.462679,0.91327,0.725271,0.638508
0.462632,0.913187,0.725198,0.638444
0.462586,0.913105,0.725126,0.63838
0.46254,0.913022,0.725053,0.638316
0.462493,0.912939,0.724981,0.638252
0.462447,0.912856,0.724908,0.638188
0.462401,0.912774,0.724836,0.638125
0.462355,0.912691,0.724763,0.638061
0.462308,0.912608,0.724691,0.637997
0.462262,0.912526,0.724618,0.637933
0.462216,0.912443,0.724546,0.637869
0.46217,0.91236,0.724473,0.637806
0.462124,0.912277,0.724401,0.637742
0.462077,0.912195,0.724328,0.637678
0.462031,0.912112,0.724256,0.637614
0.461985,0.912029,0.724184,0.637551
0.461939,0.911947,0.724111,0.637487
0.461893,0.911864,0.724039,0.637423
0.461846,0.911782,0.723966,0.637359
0.4618,0.911699,0.723894,0.637296
0.461754,0.911616,0.723822,0.637232
0.461708,0.911534,0.723749,0.637168
0.461662,0.911451,0.723677,0.637104
0.461616,0.911368,0.723604,0.637041
0.461569,0.911286,0.723532,0.636977
0.461523,0.911203,0.72346,0.636913
0.461477,0.911121,0.723387,0.63685
0.461431,0.911038,0.723315,0.636786
0.461385,0.910956,0.723243,0.636722
0.461339,0.910873,0.72317,0.636659
0.461292,0.91079,0.723098,0.636595
0.461246,0.910708,0.723026,0.636531
0.4612,0.910625,0.722953,0.636468
0.461154,0.910543,0.722881,0.636404
0.461108,0.91046,0.722809,0.63634
0.461062,0.910378,0.722737,0.636277
0.461016,0.910295,0.722664,0.636213
0.46097,0.910213,0.722592,0.636149
0.460924,0.91013,0.72252,0.636086
0.460877,0.910048,0.722447,0.636022
0.460831,0.909965,0.722375,0.635959
0.460785,0.909883,0.722303,0.635895
0.460739,0.9098,0.722231,0.635831
0.460693,0.909718,0.722159,0.635768
0.460647,0.909635,0.722086,0.635704
0.460601,0.909553,0.722014,0.635641
0.460555,0.909471,0.721942,0.635577
0.460509,0.909388,0.72187,0.635514
0.460463,0.909306,0.721798,0.63545
0.460417,0.909223,0.721725,0.635386
0.460371,0.909141,0.721653,0.635323
0.460325,0.909059,0.721581,0.635259
0.460279,0.908976,0.721509,0.635196
0.460233,0.908894,0.721437,0.635132
0.460187,0.908811,0.721365,0.635069
0.460141,0.908729,0.721292,0.635005
0.460095,0.908647,0.72122,0.634942
0.460049,0.908564,0.721148,0.634878
0.460003,0.908482,0.721076,0.634815
0.459957,0.9084,0.721004,0.634751
0.459911,0.908317,0.720932,0.634688
0.459865,0.908235,0.72086,0.634624
0.459819,0.908153,0.720788,0.634561
0.459773,0.90807,0.720716,0.634497
0.459727,0.907988,0.720644,0.634434
0.459681,0.907906,0.720571,0.634371
0.459635,0.907824,0.720499,0.634307
0.459589,0.907741,0.720427,0.634244
0.459543,0.907659,0.720355,0.63418
0.459497,0.907577,0.720283,0.634117
0.459451,0.907495,0.720211,0.634053
0.459405,0.907412,0.720139,0.63399
0.459359,0.90733,0.720067,0.633927
0.459313,0.907248,0.719995,0.633863
0.459267,0.907166,0.719923,0.6338
0.459221,0.907083,0.719851,0.633736
0.459175,0.907001,0.719779,0.633673
0.459129,0.906919,0.719707,0.63361
0.459083,0.906837,0.719635,0.633546
0.459038,0.906755,0.719563,0.633483
0.458992,0.906672,0.719491,0.63342
0.458946,0.90659,0.719419,0.633356
0.4589,0.906508,0.719347,0.633293
0.458854,0.906426,0.719276,0.63323
0.458808,0.906344,0.719204,0.633166
