energy,productivity,fun,hunger
0.505092,0.707762,0.482167,0.769803
0.505042,0.707653,0.482119,0.769726
0.504991,0.707544,0.482071,0.769649
0.504941,0.707435,0.482023,0.769572
0.50489,0.707326,0.481974,0.769495
0.50484,0.707216,0.481926,0.769419
0.504789,0.707107,0.481878,0.769342
0.504739,0.706998,0.48183,0.769265
0.504689,0.706889,0.481782,0.769188
0.504638,0.70678,0.481733,0.769111
0.504588,0.706671,0.481685,0.769034
0.504537,0.706562,0.481637,0.768957
0.504487,0.706453,0.481589,0.76888
0.504436,0.706344,0.481541,0.768803
0.504386,0.706235,0.481493,0.768726
0.504335,0.706126,0.481445,0.768649
0.504285,0.706017,0.481396,0.768573
0.504234,0.705908,0.481348,0.768496
0.504184,0.705799,0.4813,0.768419
0.504134,0.70569,0.481252,0.768342
0.504083,0.705581,0.481204,0.768265
0.504033,0.705473,0.481156,0.768188
0.503982,0.705364,0.481108,0.768112
0.503932,0.705255,0.481059,0.768035
0.503882,0.705146,0.481011,0.767958
0.503831,0.705037,0.480963,0.767881
0.503781,0.704929,0.480915,0.767804
0.50373,0.70482,0.480867,0.767728
0.50368,0.704711,0.480819,0.767651
0.50363,0.704602,0.480771,0.767574
0.503579,0.704494,0.480723,0.767497
0.503529,0.704385,0.480675,0.767421
0.503479,0.704276,0.480627,0.767344
0.503428,0.704168,0.480579,0.767267
0.503378,0.704059,0.480531,0.76719
0.503328,0.70395,0.480483,0.767114
0.503277,0.703842,0.480434,0.767037
0.503227,0.703733,0.480386,0.76696
0.503177,0.703624,0.480338,0.766883
0.503126,0.703516,0.48029,0.766807
0.503076,0.703407,0.480242,0.76673
0.502774,0.703299,0.480194,0.766653
0.502473,0.70319,0.480146,0.766577
0.502171,0.703082,0.480098,0.7665
0.50187,0.702973,0.48005,0.766423
0.501569,0.702865,0.480002,0.766347
0.500014,0.703459,0.478034,0.76627
0.498464,0.704054,0.476075,0.766194
0.496919,0.704649,0.474123,0.766117
0.495379,0.705245,0.472179,0.76604
0.493843,0.705841,0.470244,0.765964
0.492312,0.706438,0.468316,0.765887
0.490786,0.707036,0.466396,0.765811
0.489265,0.707634,0.464484,0.765734
0.487749,0.708232,0.46258,0.765657
0.486237,0.708831,0.460683,0.765581
0.484729,0.70943,0.458795,0.765504
0.483227,0.71003,0.456914,0.765428
0.481729,0.71063,0.455041,0.765351
0.480236,0.711231,0.453175,0.765275
0.478747,0.711833,0.451317,0.765198
0.477263,0.712434,0.449467,0.765122
0.475784,0.713037,0.447624,0.765045
0.474309,0.71364,0.445789,0.764969
0.472839,0.714243,0.443962,0.764892
0.471373,0.714847,0.442142,0.764816
0.469912,0.715452,0.440329,0.764739
0.468456,0.716057,0.438524,0.764663
0.467004,0.716662,0.436726,0.764586
0.465556,0.717268,0.434936,0.76451
0.464113,0.717874,0.433153,0.764433
0.462674,0.718481,0.431377,0.764357
0.46124,0.719089,0.429608,0.76428
0.45981,0.719697,0.427847,0.764204
0.458385,0.720306,0.426093,0.764128
0.456964,0.720915,0.424346,0.764051
0.455548,0.721524,0.422607,0.763975
0.454136,0.722134,0.420874,0.763898
0.452728,0.722745,0.419149,0.763822
0.451325,0.723356,0.41743,0.763746
0.449926,0.723968,0.415719,0.763669
0.448531,0.72458,0.414015,0.763593
0.447141,0.725192,0.412318,0.763516
0.445755,0.725806,0.410627,0.76344
0.444373,0.726419,0.408944,0.763364
0.442996,0.727034,0.407267,0.763287
0.441623,0.727648,0.405598,0.763211
0.440254,0.728264,0.403935,0.763135
0.438889,0.728879,0.402279,0.763058
0.437529,0.729496,0.40063,0.762982
0.436172,0.730113,0.398987,0.762906
0.43482,0.73073,0.397352,0.76283
0.433473,0.731348,0.395723,0.762753
0.432129,0.731966,0.3941,0.762677
0.430789,0.732585,0.392485,0.762601
0.429454,0.733205,0.390876,0.762524
0.428123,0.733824,0.389273,0.762448
0.426796,0.734445,0.387677,0.762372
0.425473,0.735066,0.386088,0.762296
0.424154,0.735688,0.384505,0.76222
0.422839,0.73631,0.382929,0.762143
0.421529,0.736932,0.381359,0.762067
0.420222,0.737555,0.379796,0.761991
0.41892,0.738179,0.378239,0.761915
0.417621,0.738803,0.376688,0.761838
0.416326,0.739428,0.375144,0.761762
0.415036,0.740053,0.373606,0.761686
0.41375,0.740679,0.372074,0.76161
0.412467,0.741305,0.370549,0.761534
0.411188,0.741932,0.36903,0.761458
0.409914,0.742559,0.367517,0.761381
0.408643,0.743187,0.36601,0.761305
0.407377,0.743816,0.36451,0.761229
0.406114,0.744444,0.363015,0.761153
0.404855,0.745074,0.361527,0.761077
0.4036,0.745704,0.360045,0.761001
0.402349,0.746334,0.358569,0.760925
0.401102,0.746966,0.357099,0.760849
0.399859,0.747597,0.355635,0.760773
0.399819,0.747482,0.355599,0.760697
0.399779,0.747366,0.355564,0.76062
0.399739,0.747251,0.355528,0.760544
0.399699,0.747136,0.355493,0.760468
0.399659,0.747021,0.355457,0.760392
0.399619,0.746905,0.355422,0.760316
0.399579,0.74679,0.355386,0.76024
0.399539,0.746675,0.355351,0.760164
0.399499,0.74656,0.355315,0.760088
0.399459,0.746444,0.35528,0.760012
0.399419,0.746329,0.355244,0.759936
0.399379,0.746214,0.355208,0.75986
0.399339,0.746099,0.355173,0.759784
0.399299,0.745984,0.355137,0.759708
0.399259,0.745869,0.355102,0.759632
0.399219,0.745754,0.355066,0.759556
0.399179,0.745639,0.355031,0.75948
0.39914,0.745524,0.354995,0.759404
0.3991,0.745409,0.35496,0.759328
0.39906,0.745294,0.354924,0.759252
0.39902,0.745179,0.354889,0.759177
0.39898,0.745064,0.354853,0.759101
0.39894,0.744949,0.354818,0.759025
0.3989,0.744834,0.354782,0.758949
0.39886,0.744719,0.354747,0.758873
0.39882,0.744604,0.354711,0.758797
0.39878,0.744489,0.354676,0.758721
0.398741,0.744374,0.354641,0.758645
0.398701,0.744259,0.354605,0.758569
0.398661,0.744144,0.35457,0.758494
0.398621,0.74403,0.354534,0.758418
0.398581,0.743915,0.354499,0.758342
0.398541,0.7438,0.354463,0.758266
0.398501,0.743685,0.354428,0.75819
0.398462,0.743571,0.354392,0.758114
0.398422,0.743456,0.354357,0.758039
0.398382,0.743341,0.354322,0.757963
0.398342,0.743226,0.354286,0.757887
0.398302,0.743112,0.354251,0.757811
0.398262,0.742997,0.354215,0.757735
0.398222,0.742883,0.35418,0.75766
0.398183,0.742768,0.354144,0.757584
0.398143,0.742653,0.354109,0.757508
0.398103,0.742539,0.354074,0.757432
0.398063,0.742424,0.354038,0.757357
0.398023,0.74231,0.354003,0.757281
0.397984,0.742195,0.353967,0.757205
0.397944,0.742081,0.353932,0.757129
0.397904,0.741966,0.353897,0.757054
0.397864,0.741852,0.353861,0.756978
0.397824,0.741737,0.353826,0.756902
0.397785,0.741623,0.35379,0.756827
0.397745,0.741508,0.353755,0.756751
0.397705,0.741394,0.35372,0.756675
0.397665,0.741279,0.353684,0.7566
0.397626,0.741165,0.353649,0.756524
0.397586,0.741051,0.353614,0.756448
0.397546,0.740936,0.353578,0.756373
0.397506,0.740822,0.353543,0.756297
0.397467,0.740708,0.353507,0.756221
0.397427,0.740593,0.353472,0.756146
0.397387,0.740479,0.353437,0.75607
0.397347,0.740365,0.353401,0.755995
0.397308,0.740251,0.353366,0.755919
0.397268,0.740137,0.353331,0.755843
0.397228,0.740022,0.353295,0.755768
0.397188,0.739908,0.35326,0.755692
0.397149,0.739794,0.353225,0.755617
0.397109,0.73968,0.353189,0.755541
0.397069,0.739566,0.353154,0.755466
0.39703,0.739452,0.353119,0.75539
0.39699,0.739338,0.353083,0.755314
0.39695,0.739223,0.353048,0.755239
0.39691,0.739109,0.353013,0.755163
0.396871,0.738995,0.352978,0.755088
0.396831,0.738881,0.352942,0.755012
0.396791,0.738767,0.352907,0.754937
0.396752,0.738653,0.352872,0.754861
0.396712,0.738539,0.352836,0.754786
0.396672,0.738425,0.352801,0.75471
0.396633,0.738312,0.352766,0.754635
0.396593,0.738198,0.352731,0.754559
0.396553,0.738084,0.352695,0.754484
0.396514,0.73797,0.35266,0.754409
0.396474,0.737856,0.352625,0.754333
0.396434,0.737742,0.352589,0.754258
0.396395,0.737628,0.352554,0.754182
0.396355,0.737514,0.352519,0.754107
0.396316,0.737401,0.352484,0.754031
0.396276,0.737287,0.352448,0.753956
0.396236,0.737173,0.352413,0.753881
0.396197,0.737059,0.352378,0.753805
0.396157,0.736946,0.352343,0.75373
0.396117,0.736832,0.352308,0.753654
0.396078,0.736718,0.352272,0.753579
0.396038,0.736605,0.352237,0.753504
0.395999,0.736491,0.352202,0.753428
0.395959,0.736377,0.352167,0.753353
0.395919,0.736264,0.352131,0.753278
0.39588,0.73615,0.352096,0.753202
0.39584,0.736037,0.352061,0.753127
0.395801,0.735923,0.352026,0.753052
0.395761,0.735809,0.351991,0.752976
0.395721,0.735696,0.351955,0.752901
0.395682,0.735582,0.35192,0.752826
0.395642,0.735469,0.351885,0.752751
0.395603,0.735355,0.35185,0.752675
0.395563,0.735242,0.351815,0.7526
0.395524,0.735129,0.351779,0.752525
0.395484,0.735015,0.351744,0.75245
0.395445,0.734902,0.351709,0.752374
0.395405,0.734788,0.351674,0.752299
0.395365,0.734675,0.351639,0.752224
0.395326,0.734562,0.351604,0.752149
0.395286,0.734448,0.351568,0.752073
0.395247,0.734335,0.351533,0.751998
0.395207,0.734222,0.351498,0.751923
0.395168,0.734108,0.351463,0.751848
0.395128,0.733995,0.351428,0.751773
0.395089,0.733882,0.351393,0.751697
0.395049,0.733769,0.351358,0.751622
0.39501,0.733655,0.351322,0.751547
0.39497,0.733542,0.351287,0.751472
0.394931,0.733429,0.351252,0.751397
0.394891,0.733316,0.351217,0.751322
0.394852,0.733203,0.351182,0.751247
0.394812,0.73309,0.351147,0.751171
0.394773,0.732977,0.351112,0.751096
0.394733,0.732863,0.351077,0.751021
0.394694,0.73275,0.351041,0.750946
0.394654,0.732637,0.351006,0.750871
0.394615,0.732524,0.350971,0.750796
0.394575,0.732411,0.350936,0.750721
0.394536,0.732298,0.350901,0.750646
0.394497,0.732185,0.350866,0.750571
0.394457,0.732072,0.350831,0.750496
0.394418,0.731959,0.350796,0.750421
0.394378,0.731846,0.350761,0.750346
0.394339,0.731734,0.350726,0.75027
0.394299,0.731621,0.350691,0.750195
0.39426,0.731508,0.350655,0.75012
0.39422,0.731395,0.35062,0.750045
0.394181,0.731282,0.350585,0.74997
0.394142,0.731169,0.35055,0.749895
0.394102,0.731056,0.350515,0.74982
0.394063,0.730944,0.35048,0.749745
0.394023,0.730831,0.350445,0.74967
0.393984,0.730718,0.35041,0.749596
0.393945,0.730605,0.350375,0.749521
0.393905,0.730493,0.35034,0.749446
0.393866,0.73038,0.350305,0.749371
0.393826,0.730267,0.35027,0.749296
0.393787,0.730155,0.350235,0.749221
0.393748,0.730042,0.3502,0.749146
0.393708,0.729929,0.350165,0.749071
0.393669,0.729817,0.35013,0.748996
0.39363,0.729704,0.350095,0.748921
0.39359,0.729591,0.35006,0.748846
0.393551,0.729479,0.350025,0.748771
0.393511,0.729366,0.34999,0.748696
0.393472,0.729254,0.349955,0.748622
0.393433,0.729141,0.34992,0.748547
0.393393,0.729029,0.349885,0.748472
0.393354,0.728916,0.34985,0.748397
0.393315,0.728804,0.349815,0.748322
0.393275,0.728691,0.34978,0.748247
0.393236,0.728579,0.349745,0.748173
0.393197,0.728467,0.34971,0.748098
0.393157,0.728354,0.349675,0.748023
0.393118,0.728242,0.34964,0.747948
0.393079,0.728129,0.349605,0.747873
0.39304,0.728017,0.34957,0.747799
0.393,0.727905,0.349535,0.747724
0.392961,0.727792,0.3495,0.747649
0.392922,0.72768,0.349465,0.747574
0.392882,0.727568,0.34943,0.747499
0.392843,0.727456,0.349395,0.747425
0.392804,0.727343,0.34936,0.74735
0.392764,0.727231,0.349325,0.747275
0.392725,0.727119,0.349291,0.747201
0.392686,0.727007,0.349256,0.747126
0.392647,0.726895,0.349221,0.747051
0.392607,0.726782,0.349186,0.746976
0.392568,0.72667,0.349151,0.746902
0.392529,0.726558,0.349116,0.746827
0.39249,0.726446,0.349081,0.746752
0.39245,0.726334,0.349046,0.746678
0.392411,0.726222,0.349011,0.746603
0.392372,0.72611,0.348976,0.746528
0.392333,0.725998,0.348941,0.746454
0.392293,0.725886,0.348906,0.746379
0.392254,0.725774,0.348872,0.746304
0.392215,0.725662,0.348837,0.74623
0.392176,0.72555,0.348802,0.746155
0.392137,0.725438,0.348767,0.746081
0.392097,0.725326,0.348732,0.746006
0.392058,0.725214,0.348697,0.745931
0.392019,0.725102,0.348662,0.745857
0.39198,0.72499,0.348627,0.745782
0.391941,0.724878,0.348593,0.745708
0.391901,0.724767,0.348558,0.745633
0.391862,0.724655,0.348523,0.745558
0.391823,0.724543,0.348488,0.745484
0.391784,0.724431,0.348453,0.745409
0.391745,0.724319,0.348418,0.745335
0.391705,0.724208,0.348383,0.74526
0.391666,0.724096,0.348349,0.745186
0.391627,0.723984,0.348314,0.745111
0.391588,0.723873,0.348279,0.745037
0.391549,0.723761,0.348244,0.744962
0.39151,0.723649,0.348209,0.744888
0.39147,0.723538,0.348175,0.744813
0.391431,0.723426,0.34814,0.744739
0.391392,0.723314,0.348105,0.744664
0.391353,0.723203,0.34807,0.74459
0.391314,0.723091,0.348035,0.744515
0.391275,0.72298,0.348,0.744441
0.391236,0.722868,0.347966,0.744366
0.391196,0.722756,0.347931,0.744292
0.391157,0.722645,0.347896,0.744218
0.391118,0.722533,0.347861,0.744143
0.391079,0.722422,0.347826,0.744069
0.39104,0.72231,0.347792,0.743994
0.391001,0.722199,0.347757,0.74392
0.390962,0.722088,0.347722,0.743846
0.390923,0.721976,0.347687,0.743771
0.390884,0.721865,0.347653,0.743697
0.390845,0.721753,0.347618,0.743622
0.390805,0.721642,0.347583,0.743548
0.390766,0.721531,0.347548,0.743474
0.390727,0.721419,0.347514,0.743399
0.390688,0.721308,0.347479,0.743325
0.390649,0.721197,0.347444,0.743251
0.39061,0.721086,0.347409,0.743176
0.390571,0.720974,0.347375,0.743102
0.390532,0.720863,0.34734,0.743028
0.390493,0.720752,0.347305,0.742953
0.390454,0.720641,0.34727,0.742879
0.390415,0.720529,0.347236,0.742805
0.390376,0.720418,0.347201,0.742731
0.390337,0.720307,0.347166,0.742656
0.390298,0.720196,0.347132,0.742582
0.390259,0.720085,0.347097,0.742508
0.39022,0.719974,0.347062,0.742433
0.390181,0.719863,0.347027,0.742359
0.390142,0.719752,0.346993,0.742285
0.390103,0.719641,0.346958,0.742211
0.390064,0.71953,0.346923,0.742137
0.390025,0.719419,0.346889,0.742062
0.389986,0.719308,0.346854,0.741988
0.389947,0.719197,0.346819,0.741914
0.389908,0.719086,0.346785,0.74184
0.389869,0.718975,0.34675,0.741766
0.38983,0.718864,0.346715,0.741691
0.389791,0.718753,0.346681,0.741617
0.389752,0.718642,0.346646,0.741543
0.389713,0.718531,0.346611,0.741469
0.389674,0.71842,0.346577,0.741395
0.389635,0.718309,0.346542,0.741321
0.389596,0.718198,0.346507,0.741246
0.389557,0.718088,0.346473,0.741172
0.389518,0.717977,0.346438,0.741098
0.389479,0.717866,0.346403,0.741024
0.38944,0.717755,0.346369,0.74095
0.389401,0.717645,0.346334,0.740876
0.389362,0.717534,0.346299,0.740802
0.389323,0.717423,0.346265,0.740728
0.389284,0.717312,0.34623,0.740654
0.389245,0.717202,0.346195,0.74058
0.389206,0.717091,0.346161,0.740506
0.389167,0.71698,0.346126,0.740432
0.389129,0.71687,0.346092,0.740357
0.38909,0.716759,0.346057,0.740283
0.389051,0.716649,0.346022,0.740209
0.389012,0.716538,0.345988,0.740135
0.388973,0.716428,0.345953,0.740061
0.388934,0.716317,0.345919,0.739987
0.388895,0.716206,0.345884,0.739913
0.388856,0.716096,0.345849,0.739839
0.388817,0.715986,0.345815,0.739765
0.388778,0.715875,0.34578,0.739691
0.38874,0.715765,0.345746,0.739617
0.388701,0.715654,0.345711,0.739543
0.388662,0.715544,0.345677,0.73947
0.388623,0.715433,0.345642,0.739396
0.388584,0.715323,0.345607,0.739322
0.388545,0.715213,0.345573,0.739248
0.388506,0.715102,0.345538,0.739174
0.388468,0.714992,0.345504,0.7391
0.388429,0.714882,0.345469,0.739026
0.38839,0.714771,0.345435,0.738952
0.388351,0.714661,0.3454,0.738878
0.388312,0.714551,0.345366,0.738804
0.388273,0.71444,0.345331,0.73873
0.388235,0.71433,0.345296,0.738657
0.388196,0.71422,0.345262,0.738583
0.388157,0.71411,0.345227,0.738509
0.388118,0.714,0.345193,0.738435
0.388079,0.71389,0.345158,0.738361
0.38804,0.713779,0.345124,0.738287
0.388002,0.713669,0.345089,0.738213
0.387963,0.713559,0.345055,0.73814
0.387924,0.713449,0.34502,0.738066
0.387885,0.713339,0.344986,0.737992
0.387846,0.713229,0.344951,0.737918
0.387808,0.713119,0.344917,0.737844
0.387769,0.713009,0.344882,0.737771
0.38773,0.712899,0.344848,0.737697
0.387691,0.712789,0.344813,0.737623
0.387653,0.712679,0.344779,0.737549
0.387614,0.712569,0.344744,0.737476
0.387575,0.712459,0.34471,0.737402
0.387536,0.712349,0.344675,0.737328
0.387498,0.712239,0.344641,0.737254
0.387459,0.712129,0.344607,0.737181
0.38742,0.712019,0.344572,0.737107
0.387381,0.711909,0.344538,0.737033
0.387343,0.7118,0.344503,0.736959
0.387304,0.71169,0.344469,0.736886
0.387265,0.71158,0.344434,0.736812
0.387226,0.71147,0.3444,0.736738
0.387188,0.71136,0.344365,0.736665
0.387149,0.711251,0.344331,0.736591
0.38711,0.711141,0.344297,0.736517
0.387072,0.711031,0.344262,0.736444
0.387033,0.710922,0.344228,0.73637
0.386994,0.710812,0.344193,0.736296
0.386955,0.710702,0.344159,0.736223
0.386917,0.710593,0.344124,0.736149
0.386878,0.710483,0.34409,0.736076
0.386839,0.710373,0.344056,0.736002
0.386801,0.710264,0.344021,0.735928
0.386762,0.710154,0.343987,0.735855
0.386723,0.710045,0.343952,0.735781
0.386685,0.709935,0.343918,0.735708
0.386646,0.709825,0.343884,0.735634
0.386607,0.709716,0.343849,0.735561
0.386569,0.709606,0.343815,0.735487
0.38653,0.709497,0.34378,0.735413
0.386491,0.709387,0.343746,0.73534
0.386453,0.709278,0.343712,0.735266
0.386414,0.709169,0.343677,0.735193
0.386375,0.709059,0.343643,0.735119
0.386337,0.70895,0.343609,0.735046
0.386298,0.70884,0.343574,0.734972
0.386259,0.708731,0.34354,0.734899
0.386221,0.708622,0.343506,0.734825
0.386182,0.708512,0.343471,0.734752
0.386144,0.708403,0.343437,0.734678
0.386105,0.708294,0.343402,0.734605
0.386066,0.708184,0.343368,0.734531
0.386028,0.708075,0.343334,0.734458
0.385989,0.707966,0.343299,0.734384
0.385951,0.707857,0.343265,0.734311
0.385912,0.707747,0.343231,0.734238
0.385873,0.707638,0.343196,0.734164
0.385835,0.707529,0.343162,0.734091
0.385796,0.70742,0.343128,0.734017
0.385758,0.707311,0.343094,0.733944
0.385719,0.707202,0.343059,0.733871
0.38568,0.707093,0.343025,0.733797
0.385642,0.706983,0.342991,0.733724
0.385603,0.706874,0.342956,0.73365
0.385565,0.706765,0.342922,0.733577
0.385526,0.706656,0.342888,0.733504
0.385488,0.706547,0.342853,0.73343
0.385449,0.706438,0.342819,0.733357
0.385411,0.706329,0.342785,0.733284
0.385372,0.70622,0.342751,0.73321
0.385334,0.706111,0.342716,0.733137
0.385295,0.706002,0.342682,0.733064
0.385256,0.705893,0.342648,0.73299
0.385218,0.705784,0.342614,0.732917
0.385179,0.705676,0.342579,0.732844
0.385141,0.705567,0.342545,0.732771
0.385102,0.705458,0.342511,0.732697
0.385064,0.705349,0.342476,0.732624
0.385025,0.70524,0.342442,0.732551
0.384987,0.705131,0.342408,0.732477
0.384948,0.705023,0.342374,0.732404
0.38491,0.704914,0.34234,0.732331
0.384871,0.704805,0.342305,0.732258
0.384833,0.704696,0.342271,0.732185
0.384794,0.704588,0.342237,0.732111
0.384756,0.704479,0.342203,0.732038
0.384717,0.70437,0.342168,0.731965
0.384679,0.704261,0.342134,0.731892
0.384641,0.704153,0.3421,0.731819
0.384602,0.704044,0.342066,0.731745
0.384564,0.703936,0.342032,0.731672
0.384525,0.703827,0.341997,0.731599
0.384487,0.703718,0.341963,0.731526
0.384448,0.70361,0.341929,0.731453
0.38441,0.703501,0.341895,0.73138
0.384371,0.703393,0.341861,0.731306
0.384333,0.703284,0.341826,0.731233
0.384102,0.703176,0.341792,0.73116
0.383872,0.703067,0.341758,0.731087
0.383642,0.702959,0.341724,0.731014
0.383411,0.70285,0.34169,0.730941
0.383181,0.702742,0.341655,0.730868
0.382951,0.702633,0.341621,0.730795
0.382722,0.702525,0.341587,0.730722
0.382492,0.702417,0.341553,0.730648
0.382263,0.702308,0.341519,0.730575
0.381078,0.702902,0.340119,0.730502
0.379897,0.703496,0.338724,0.730429
0.378719,0.704091,0.337336,0.730356
0.377545,0.704687,0.335953,0.730283
0.376375,0.705282,0.334576,0.73021
0.375208,0.705879,0.333204,0.730137
0.374045,0.706476,0.331838,0.730064
0.372886,0.707073,0.330478,0.729991
0.37173,0.707671,0.329123,0.729918
0.370578,0.708269,0.327773,0.729845
0.369429,0.708868,0.32643,0.729772
0.368284,0.709467,0.325091,0.729699
0.367142,0.710067,0.323759,0.729626
0.366004,0.710668,0.322431,0.729553
0.36487,0.711269,0.32111,0.72948
0.363739,0.71187,0.319793,0.729407
0.362611,0.712472,0.318482,0.729334
0.361487,0.713074,0.317176,0.729261
0.360367,0.713677,0.315876,0.729189
0.35925,0.714281,0.314581,0.729116
0.358136,0.714885,0.313292,0.729043
0.357026,0.715489,0.312007,0.72897
0.355919,0.716094,0.310728,0.728897
0.354816,0.7167,0.309454,0.728824
0.353716,0.717306,0.308186,0.728751
0.35262,0.717912,0.306922,0.728678
0.351527,0.718519,0.305664,0.728605
0.350437,0.719127,0.304411,0.728533
0.349351,0.719735,0.303163,0.72846
0.348268,0.720344,0.30192,0.728387
0.347189,0.720953,0.300682,0.728314
0.346112,0.721562,0.29945,0.728241
0.34504,0.722172,0.298222,0.728168
0.34397,0.722783,0.296999,0.728096
0.342904,0.723394,0.295782,0.728023
0.341841,0.724006,0.294569,0.72795
0.340781,0.724618,0.293362,0.727877
0.339725,0.725231,0.292159,0.727804
0.338672,0.725844,0.290961,0.727732
0.337622,0.726458,0.289768,0.727659
0.336576,0.727072,0.28858,0.727586
0.335532,0.727687,0.287397,0.727513
0.334492,0.728302,0.286219,0.727441
0.333455,0.728918,0.285046,0.727368
0.332422,0.729534,0.283877,0.727295
0.331391,0.730151,0.282713,0.727222
0.330364,0.730768,0.281554,0.72715
0.32934,0.731386,0.2804,0.727077
0.328319,0.732005,0.279251,0.727004
0.327302,0.732624,0.278106,0.726931
0.326287,0.733243,0.276966,0.726859
0.325276,0.733863,0.27583,0.726786
0.324267,0.734484,0.274699,0.726713
0.323262,0.735105,0.273573,0.726641
0.32226,0.735726,0.272452,0.726568
0.321261,0.736348,0.271335,0.726495
0.320266,0.736971,0.270222,0.726423
0.319273,0.737594,0.269115,0.72635
0.318283,0.738218,0.268011,0.726277
0.317297,0.738842,0.266913,0.726205
0.316313,0.739467,0.265818,0.726132
0.315333,0.740092,0.264729,0.72606
0.314355,0.740718,0.263643,0.725987
0.313381,0.741344,0.262563,0.725914
0.312409,0.741971,0.261486,0.725842
0.311441,0.742598,0.260414,0.725769
0.310476,0.743226,0.259347,0.725697
0.309513,0.743855,0.258283,0.725624
0.308554,0.744484,0.257224,0.725552
0.307597,0.745113,0.25617,0.725479
0.306644,0.745743,0.25512,0.725406
0.305693,0.746374,0.254074,0.725334
0.304746,0.747005,0.253032,0.725261
0.303801,0.747637,0.251995,0.725189
0.303771,0.747521,0.25197,0.725116
0.303741,0.747406,0.251945,0.725044
0.30371,0.747291,0.251919,0.724971
0.30368,0.747175,0.251894,0.724899
0.303649,0.74706,0.251869,0.724826
0.303619,0.746945,0.251844,0.724754
0.303589,0.746829,0.251819,0.724681
0.303558,0.746714,0.251793,0.724609
0.303528,0.746599,0.251768,0.724536
0.303498,0.746484,0.251743,0.724464
0.303467,0.746369,0.251718,0.724392
0.303437,0.746254,0.251693,0.724319
0.303407,0.746138,0.251668,0.724247
0.303376,0.746023,0.251642,0.724174
0.303346,0.745908,0.251617,0.724102
0.303316,0.745793,0.251592,0.724029
0.303285,0.745678,0.251567,0.723957
0.303255,0.745563,0.251542,0.723885
0.303225,0.745448,0.251517,0.723812
0.303194,0.745333,0.251491,0.72374
0.303164,0.745218,0.251466,0.723667
0.303134,0.745103,0.251441,0.723595
0.303103,0.744988,0.251416,0.723523
0.303073,0.744873,0.251391,0.72345
0.303043,0.744758,0.251366,0.723378
0.303012,0.744643,0.251341,0.723306
0.302982,0.744528,0.251315,0.723233
0.302952,0.744413,0.25129,0.723161
0.302922,0.744299,0.251265,0.723089
0.302891,0.744184,0.25124,0.723016
0.302861,0.744069,0.251215,0.722944
0.302831,0.743954,0.25119,0.722872
0.3028,0.743839,0.251165,0.7228
0.30277,0.743725,0.25114,0.722727
0.30274,0.74361,0.251114,0.722655
0.30271,0.743495,0.251089,0.722583
0.302679,0.74338,0.251064,0.72251
0.302649,0.743266,0.251039,0.722438
0.302619,0.743151,0.251014,0.722366
0.302588,0.743036,0.250989,0.722294
0.302558,0.742922,0.250964,0.722222
0.302528,0.742807,0.250939,0.722149
0.302498,0.742692,0.250914,0.722077
0.302467,0.742578,0.250889,0.722005
0.302437,0.742463,0.250863,0.721933
0.302407,0.742349,0.250838,0.72186
0.302377,0.742234,0.250813,0.721788
0.302346,0.74212,0.250788,0.721716
0.302316,0.742005,0.250763,0.721644
0.302286,0.741891,0.250738,0.721572
0.302256,0.741776,0.250713,0.7215
0.302226,0.741662,0.250688,0.721427
0.302195,0.741547,0.250663,0.721355
0.302165,0.741433,0.250638,0.721283
0.302135,0.741319,0.250613,0.721211
0.302105,0.741204,0.250588,0.721139
0.302074,0.74109,0.250563,0.721067
0.302044,0.740975,0.250538,0.720995
0.302014,0.740861,0.250512,0.720923
0.301984,0.740747,0.250487,0.720851
0.301954,0.740633,0.250462,0.720778
0.301923,0.740518,0.250437,0.720706
0.301893,0.740404,0.250412,0.720634
0.301863,0.74029,0.250387,0.720562
0.301833,0.740176,0.250362,0.72049
0.301803,0.740061,0.250337,0.720418
0.301773,0.739947,0.250312,0.720346
0.301742,0.739833,0.250287,0.720274
0.301712,0.739719,0.250262,0.720202
0.301682,0.739605,0.250237,0.72013
0.301652,0.739491,0.250212,0.720058
0.301622,0.739377,0.250187,0.719986
0.301592,0.739262,0.250162,0.719914
0.301561,0.739148,0.250137,0.719842
0.301531,0.739034,0.250112,0.71977
0.301501,0.73892,0.250087,0.719698
0.301471,0.738806,0.250062,0.719626
0.301441,0.738692,0.250037,0.719554
0.301411,0.738578,0.250012,0.719482
0.30138,0.738464,0.249987,0.71941
0.30135,0.73835,0.249962,0.719338
0.30132,0.738237,0.249937,0.719266
0.30129,0.738123,0.249912,0.719194
0.30126,0.738009,0.249887,0.719122
0.30123,0.737895,0.249862,0.719051
0.3012,0.737781,0.249837,0.718979
0.30117,0.737667,0.249812,0.718907
0.301139,0.737553,0.249787,0.718835
0.301109,0.73744,0.249762,0.718763
0.301079,0.737326,0.249737,0.718691
0.301049,0.737212,0.249712,0.718619
0.301019,0.737098,0.249687,0.718547
0.300989,0.736985,0.249662,0.718476
0.300959,0.736871,0.249637,0.718404
0.300929,0.736757,0.249612,0.718332
0.300899,0.736644,0.249587,0.71826
0.300869,0.73653,0.249562,0.718188
0.300838,0.736416,0.249537,0.718116
0.300808,0.736303,0.249512,0.718045
0.300778,0.736189,0.249487,0.717973
0.300748,0.736075,0.249462,0.717901
