energy,productivity,fun,hunger
0.691187,0.636892,0.65909,0.640332
0.691118,0.636826,0.659024,0.640268
0.691049,0.636761,0.658958,0.640204
0.690979,0.636695,0.658892,0.64014
0.69091,0.636629,0.658826,0.640076
0.690841,0.636564,0.65876,0.640012
0.690772,0.636498,0.658695,0.639948
0.690703,0.636433,0.658629,0.639884
0.690634,0.636367,0.658563,0.63982
0.690565,0.636301,0.658497,0.639756
0.690496,0.636236,0.658431,0.639692
0.690427,0.63617,0.658365,0.639628
0.690358,0.636104,0.658299,0.639564
0.690289,0.636039,0.658234,0.6395
0.69022,0.635973,0.658168,0.639436
0.690151,0.635908,0.658102,0.639373
0.690082,0.635842,0.658036,0.639309
0.690013,0.635777,0.65797,0.639245
0.689944,0.635711,0.657905,0.639181
0.689875,0.635645,0.657839,0.639117
0.689806,0.63558,0.657773,0.639053
0.689737,0.635514,0.657707,0.638989
0.689668,0.635449,0.657641,0.638925
0.689599,0.635383,0.657576,0.638861
0.68953,0.635318,0.65751,0.638797
0.689461,0.635252,0.657444,0.638733
0.689392,0.635187,0.657378,0.63867
0.689323,0.635121,0.657313,0.638606
0.689254,0.635056,0.657247,0.638542
0.689185,0.63499,0.657181,0.638478
0.689116,0.634925,0.657115,0.638414
0.689047,0.634859,0.65705,0.63835
0.688978,0.634794,0.656984,0.638286
0.68891,0.634728,0.656918,0.638223
0.688841,0.634663,0.656853,0.638159
0.688772,0.634598,0.656787,0.638095
0.688703,0.634532,0.656721,0.638031
0.688634,0.634467,0.656656,0.637967
0.688565,0.634401,0.65659,0.637904
0.688496,0.634336,0.656524,0.63784
0.688427,0.63427,0.656459,0.637776
0.688359,0.634205,0.656393,0.637712
0.68829,0.63414,0.656327,0.637648
0.688221,0.634074,0.656262,0.637585
0.688152,0.634009,0.656196,0.637521
0.688083,0.633944,0.65613,0.637457
0.688014,0.633878,0.656065,0.637393
0.687946,0.633813,0.655999,0.63733
0.687877,0.633747,0.655934,0.637266
0.687808,0.633682,0.655868,0.637202
0.687739,0.633617,0.655802,0.637139
0.687671,0.633551,0.655737,0.637075
0.687602,0.633486,0.655671,0.637011
0.687533,0.633421,0.655606,0.636947
0.687464,0.633355,0.65554,0.636884
0.687395,0.63329,0.655475,0.63682
0.687327,0.633225,0.655409,0.636756
0.687258,0.63316,0.655344,0.636693
0.687189,0.633094,0.655278,0.636629
0.687121,0.633029,0.655213,0.636565
0.687052,0.632964,0.655147,0.636502
0.686983,0.632898,0.655081,0.636438
0.686914,0.632833,0.655016,0.636374
0.686846,0.632768,0.65495,0.636311
0.686777,0.632703,0.654885,0.636247
0.686708,0.632637,0.654819,0.636183
0.68664,0.632572,0.654754,0.63612
0.686571,0.632507,0.654689,0.636056
0.686502,0.632442,0.654623,0.635993
0.686434,0.632377,0.654558,0.635929
0.686365,0.632311,0.654492,0.635865
0.686296,0.632246,0.654427,0.635802
0.686228,0.632181,0.654361,0.635738
0.686159,0.632116,0.654296,0.635675
0.686091,0.632051,0.65423,0.635611
0.686022,0.631985,0.654165,0.635548
0.685953,0.63192,0.6541,0.635484
0.685885,0.631855,0.654034,0.63542
0.685816,0.63179,0.653969,0.635357
0.685748,0.631725,0.653903,0.635293
0.685679,0.63166,0.653838,0.63523
0.685611,0.631594,0.653773,0.635166
0.685542,0.631529,0.653707,0.635103
0.685473,0.631464,0.653642,0.635039
0.685405,0.631399,0.653576,0.634976
0.685336,0.631334,0.653511,0.634912
0.685268,0.631269,0.653446,0.634849
0.685199,0.631204,0.65338,0.634785
0.685131,0.631139,0.653315,0.634722
0.685062,0.631074,0.65325,0.634658
0.684994,0.631009,0.653184,0.634595
0.684925,0.630943,0.653119,0.634531
0.684857,0.630878,0.653054,0.634468
0.684788,0.630813,0.652988,0.634405
0.68472,0.630748,0.652923,0.634341
0.684651,0.630683,0.652858,0.634278
0.684583,0.630618,0.652793,0.634214
0.684514,0.630553,0.652727,0.634151
0.684446,0.630488,0.652662,0.634087
0.684377,0.630423,0.652597,0.634024
0.684309,0.630358,0.652532,0.633961
0.684241,0.630293,0.652466,0.633897
0.684172,0.630228,0.652401,0.633834
0.684104,0.630163,0.652336,0.63377
0.684035,0.630098,0.652271,0.633707
0.683967,0.630033,0.652205,0.633644
0.683899,0.629968,0.65214,0.63358
0.68383,0.629903,0.652075,0.633517
0.683762,0.629838,0.65201,0.633454
0.683693,0.629773,0.651944,0.63339
0.683625,0.629708,0.651879,0.633327
0.683557,0.629644,0.651814,0.633264
0.683488,0.629579,0.651749,0.6332
0.68342,0.629514,0.651684,0.633137
0.683352,0.629449,0.651619,0.633074
0.683283,0.629384,0.651553,0.63301
0.683215,0.629319,0.651488,0.632947
0.683147,0.629254,0.651423,0.632884
0.683078,0.629189,0.651358,0.63282
0.68301,0.629124,0.651293,0.632757
0.682942,0.629059,0.651228,0.632694
0.682873,0.628995,0.651163,0.632631
0.682805,0.62893,0.651097,0.632567
0.682737,0.628865,0.651032,0.632504
0.682669,0.6288,0.650967,0.632441
0.6826,0.628735,0.650902,0.632378
0.682532,0.62867,0.650837,0.632314
0.682464,0.628606,0.650772,0.632251
0.682396,0.628541,0.650707,0.632188
0.682327,0.628476,0.650642,0.632125
0.682259,0.628411,0.650577,0.632061
0.682191,0.628346,0.650512,0.631998
0.682123,0.628282,0.650447,0.631935
0.682054,0.628217,0.650382,0.631872
0.681986,0.628152,0.650317,0.631809
0.681918,0.628087,0.650252,0.631746
0.68185,0.628022,0.650186,0.631682
0.681782,0.627958,0.650121,0.631619
0.681713,0.627893,0.650056,0.631556
0.681645,0.627828,0.649991,0.631493
0.681577,0.627763,0.649926,0.63143
0.681509,0.627699,0.649861,0.631367
0.681441,0.627634,0.649796,0.631303
0.681373,0.627569,0.649732,0.63124
0.681305,0.627505,0.649667,0.631177
0.681236,0.62744,0.649602,0.631114
0.681168,0.627375,0.649537,0.631051
0.6811,0.62731,0.649472,0.630988
0.681032,0.627246,0.649407,0.630925
0.680964,0.627181,0.649342,0.630862
0.680896,0.627116,0.649277,0.630799
0.680828,0.627052,0.649212,0.630735
0.68076,0.626987,0.649147,0.630672
0.680692,0.626922,0.649082,0.630609
0.680624,0.626858,0.649017,0.630546
0.680555,0.626793,0.648952,0.630483
0.680487,0.626729,0.648887,0.63042
0.680419,0.626664,0.648822,0.630357
0.680351,0.626599,0.648758,0.630294
0.680283,0.626535,0.648693,0.630231
0.680215,0.62647,0.648628,0.630168
0.680147,0.626405,0.648563,0.630105
0.680079,0.626341,0.648498,0.630042
0.680011,0.626276,0.648433,0.629979
0.679943,0.626212,0.648368,0.629916
0.679875,0.626147,0.648304,0.629853
0.679807,0.626083,0.648239,0.62979
0.679739,0.626018,0.648174,0.629727
0.679671,0.625953,0.648109,0.629664
0.679603,0.625889,0.648044,0.629601
0.679535,0.625824,0.64798,0.629538
0.679467,0.62576,0.647915,0.629475
0.679399,0.625695,0.64785,0.629412
0.679331,0.625631,0.647785,0.629349
0.679264,0.625566,0.64772,0.629286
0.679196,0.625502,0.647656,0.629223
0.679128,0.625437,0.647591,0.629161
0.67906,0.625373,0.647526,0.629098
0.678992,0.625308,0.647461,0.629035
0.678924,0.625244,0.647397,0.628972
0.678856,0.625179,0.647332,0.628909
0.678788,0.625115,0.647267,0.628846
0.67872,0.62505,0.647202,0.628783
0.678652,0.624986,0.647138,0.62872
0.678585,0.624922,0.647073,0.628657
0.678517,0.624857,0.647008,0.628595
0.678449,0.624793,0.646944,0.628532
0.678381,0.624728,0.646879,0.628469
0.678313,0.624664,0.646814,0.628406
0.678245,0.624599,0.646749,0.628343
0.678178,0.624535,0.646685,0.62828
0.67811,0.624471,0.64662,0.628217
0.678042,0.624406,0.646555,0.628155
0.677974,0.624342,0.646491,0.628092
0.677906,0.624277,0.646426,0.628029
0.677839,0.624213,0.646362,0.627966
0.677771,0.624149,0.646297,0.627903
0.677703,0.624084,0.646232,0.627841
0.677635,0.62402,0.646168,0.627778
0.677567,0.623956,0.646103,0.627715
0.6775,0.623891,0.646038,0.627652
0.677432,0.623827,0.645974,0.62759
0.677364,0.623763,0.645909,0.627527
0.677296,0.623698,0.645845,0.627464
0.677229,0.623634,0.64578,0.627401
0.677161,0.62357,0.645715,0.627339
0.677093,0.623505,0.645651,0.627276
0.677026,0.623441,0.645586,0.627213
0.676958,0.623377,0.645522,0.62715
0.67689,0.623313,0.645457,0.627088
0.676822,0.623248,0.645393,0.627025
0.676755,0.623184,0.645328,0.626962
0.676687,0.62312,0.645264,0.6269
0.676619,0.623055,0.645199,0.626837
0.676552,0.622991,0.645135,0.626774
0.676484,0.622927,0.64507,0.626711
0.676416,0.622863,0.645005,0.626649
0.676349,0.622799,0.644941,0.626586
0.676281,0.622734,0.644877,0.626523
0.676214,0.62267,0.644812,0.626461
0.676146,0.622606,0.644748,0.626398
0.676078,0.622542,0.644683,0.626336
0.676011,0.622477,0.644619,0.626273
0.675943,0.622413,0.644554,0.62621
0.675876,0.622349,0.64449,0.626148
0.675808,0.622285,0.644425,0.626085
0.67574,0.622221,0.644361,0.626022
0.675673,0.622157,0.644296,0.62596
0.675605,0.622092,0.644232,0.625897
0.675538,0.622028,0.644167,0.625835
0.67547,0.621964,0.644103,0.625772
0.675403,0.6219,0.644039,0.625709
0.675335,0.621836,0.643974,0.625647
0.675268,0.621772,0.64391,0.625584
0.6752,0.621708,0.643845,0.625522
0.675132,0.621644,0.643781,0.625459
0.675065,0.621579,0.643717,0.625397
0.674997,0.621515,0.643652,0.625334
0.67493,0.621451,0.643588,0.625272
0.674862,0.621387,0.643524,0.625209
0.674795,0.621323,0.643459,0.625147
0.674727,0.621259,0.643395,0.625084
0.67466,0.621195,0.643331,0.625022
0.674593,0.621131,0.643266,0.624959
0.674525,0.621067,0.643202,0.624897
0.674458,0.621003,0.643138,0.624834
0.67439,0.620939,0.643073,0.624772
0.674323,0.620875,0.643009,0.624709
0.674255,0.620811,0.642945,0.624647
0.674188,0.620747,0.64288,0.624584
0.67412,0.620683,0.642816,0.624522
0.674053,0.620619,0.642752,0.624459
0.673986,0.620555,0.642688,0.624397
0.673918,0.620491,0.642623,0.624334
0.673851,0.620427,0.642559,0.624272
0.673783,0.620363,0.642495,0.624209
0.673716,0.620299,0.642431,0.624147
0.673649,0.620235,0.642366,0.624085
0.673581,0.620171,0.642302,0.624022
0.673514,0.620107,0.642238,0.62396
0.673447,0.620043,0.642174,0.623897
0.673379,0.619979,0.642109,0.623835
0.673312,0.619915,0.642045,0.623773
0.673245,0.619851,0.641981,0.62371
0.673177,0.619787,0.641917,0.623648
0.67311,0.619723,0.641853,0.623586
0.673043,0.61966,0.641788,0.623523
0.672975,0.619596,0.641724,0.623461
0.672908,0.619532,0.64166,0.623399
0.672841,0.619468,0.641596,0.623336
0.672774,0.619404,0.641532,0.623274
0.672706,0.61934,0.641468,0.623212
0.672639,0.619276,0.641403,0.623149
0.672572,0.619212,0.641339,0.623087
0.672504,0.619149,0.641275,0.623025
0.672437,0.619085,0.641211,0.622962
0.67237,0.619021,0.641147,0.6229
0.672303,0.618957,0.641083,0.622838
0.672235,0.618893,0.641019,0.622775
0.672168,0.618829,0.640955,0.622713
0.672101,0.618766,0.64089,0.622651
0.672034,0.618702,0.640826,0.622589
0.671967,0.618638,0.640762,0.622526
0.671899,0.618574,0.640698,0.622464
0.671832,0.61851,0.640634,0.622402
0.671765,0.618447,0.64057,0.62234
0.671698,0.618383,0.640506,0.622277
0.671631,0.618319,0.640442,0.622215
0.671564,0.618255,0.640378,0.622153
0.671496,0.618192,0.640314,0.622091
0.671429,0.618128,0.64025,0.622028
0.671362,0.618064,0.640186,0.621966
0.671295,0.618,0.640122,0.621904
0.671228,0.617937,0.640058,0.621842
0.671161,0.617873,0.639994,0.62178
0.671094,0.617809,0.63993,0.621718
0.671026,0.617745,0.639866,0.621655
0.670959,0.617682,0.639802,0.621593
0.670892,0.617618,0.639738,0.621531
0.670825,0.617554,0.639674,0.621469
0.670758,0.617491,0.63961,0.621407
0.670691,0.617427,0.639546,0.621345
0.670624,0.617363,0.639482,0.621282
0.670557,0.6173,0.639418,0.62122
0.67049,0.617236,0.639354,0.621158
0.670423,0.617172,0.63929,0.621096
0.670356,0.617109,0.639226,0.621034
0.670289,0.617045,0.639162,0.620972
0.670222,0.616982,0.639098,0.62091
0.670155,0.616918,0.639034,0.620848
0.670088,0.616854,0.638971,0.620786
0.670021,0.616791,0.638907,0.620724
0.669954,0.616727,0.638843,0.620661
0.669887,0.616663,0.638779,0.620599
0.66982,0.6166,0.638715,0.620537
0.669753,0.616536,0.638651,0.620475
0.669686,0.616473,0.638587,0.620413
0.669619,0.616409,0.638523,0.620351
0.669552,0.616346,0.63846,0.620289
0.669485,0.616282,0.638396,0.620227
0.669418,0.616219,0.638332,0.620165
0.669351,0.616155,0.638268,0.620103
0.669284,0.616091,0.638204,0.620041
0.669217,0.616028,0.63814,0.619979
0.66915,0.615964,0.638077,0.619917
0.669083,0.615901,0.638013,0.619855
0.669016,0.615837,0.637949,0.619793
0.668949,0.615774,0.637885,0.619731
0.668883,0.61571,0.637821,0.619669
0.668816,0.615647,0.637758,0.619607
0.668749,0.615583,0.637694,0.619545
0.668682,0.61552,0.63763,0.619483
0.668615,0.615456,0.637566,0.619421
0.668548,0.615393,0.637503,0.619359
0.668481,0.61533,0.637439,0.619297
0.668414,0.615266,0.637375,0.619235
0.668348,0.615203,0.637311,0.619174
0.668281,0.615139,0.637248,0.619112
0.668214,0.615076,0.637184,0.61905
0.668147,0.615012,0.63712,0.618988
0.66808,0.614949,0.637056,0.618926
0.668014,0.614886,0.636993,0.618864
0.667947,0.614822,0.636929,0.618802
0.66788,0.614759,0.636865,0.61874
0.667813,0.614695,0.636802,0.618678
0.667746,0.614632,0.636738,0.618617
0.66768,0.614569,0.636674,0.618555
0.667613,0.614505,0.636611,0.618493
0.667546,0.614442,0.636547,0.618431
0.667479,0.614378,0.636483,0.618369
0.667413,0.614315,0.63642,0.618307
0.667346,0.614252,0.636356,0.618245
0.667279,0.614188,0.636292,0.618184
0.667212,0.614125,0.636229,0.618122
0.667146,0.614062,0.636165,0.61806
0.667079,0.613998,0.636102,0.617998
0.667012,0.613935,0.636038,0.617936
0.666945,0.613872,0.635974,0.617875
0.666879,0.613809,0.635911,0.617813
0.666812,0.613745,0.635847,0.617751
0.666745,0.613682,0.635784,0.617689
0.666679,0.613619,0.63572,0.617627
0.666612,0.613555,0.635656,0.617566
0.666545,0.613492,0.635593,0.617504
0.666479,0.613429,0.635529,0.617442
0.666412,0.613366,0.635466,0.61738
0.666345,0.613302,0.635402,0.617319
0.666279,0.613239,0.635339,0.617257
0.666212,0.613176,0.635275,0.617195
0.666146,0.613113,0.635212,0.617134
0.666079,0.613049,0.635148,0.617072
0.666012,0.612986,0.635085,0.61701
0.665946,0.612923,0.635021,0.616948
0.665879,0.61286,0.634957,0.616887
0.665813,0.612797,0.634894,0.616825
0.665746,0.612733,0.634831,0.616763
0.665679,0.61267,0.634767,0.616702
0.665613,0.612607,0.634704,0.61664
0.665546,0.612544,0.63464,0.616578
0.66548,0.612481,0.634577,0.616517
0.665413,0.612418,0.634513,0.616455
0.665347,0.612354,0.63445,0.616393
0.66528,0.612291,0.634386,0.616332
0.665214,0.612228,0.634323,0.61627
0.665147,0.612165,0.634259,0.616209
0.665081,0.612102,0.634196,0.616147
0.665014,0.612039,0.634133,0.616085
0.664948,0.611976,0.634069,0.616024
0.664881,0.611913,0.634006,0.615962
0.664815,0.611849,0.633942,0.6159
0.664748,0.611786,0.633879,0.615839
0.664682,0.611723,0.633816,0.615777
0.664615,0.61166,0.633752,0.615716
0.664549,0.611597,0.633689,0.615654
0.664482,0.611534,0.633625,0.615593
0.664416,0.611471,0.633562,0.615531
0.664349,0.611408,0.633499,0.615469
0.664283,0.611345,0.633435,0.615408
0.664216,0.611282,0.633372,0.615346
0.66415,0.611219,0.633309,0.615285
0.664084,0.611156,0.633245,0.615223
0.664017,0.611093,0.633182,0.615162
0.663951,0.61103,0.633119,0.6151
0.663884,0.610967,0.633055,0.615039
0.663818,0.610904,0.632992,0.614977
0.663752,0.610841,0.632929,0.614916
0.663685,0.610778,0.632865,0.614854
0.663619,0.610715,0.632802,0.614793
0.663553,0.610652,0.632739,0.614731
0.663486,0.610589,0.632676,0.61467
0.66342,0.610526,0.632612,0.614608
0.663354,0.610463,0.632549,0.614547
0.663287,0.6104,0.632486,0.614485
0.663221,0.610337,0.632423,0.614424
0.663155,0.610274,0.632359,0.614363
0.663088,0.610211,0.632296,0.614301
0.663022,0.610148,0.632233,0.61424
0.662956,0.610085,0.63217,0.614178
0.662889,0.610022,0.632106,0.614117
0.662823,0.60996,0.632043,0.614055
0.662757,0.609897,0.63198,0.613994
0.66269,0.609834,0.631917,0.613933
0.662624,0.609771,0.631854,0.613871
0.662558,0.609708,0.63179,0.61381
0.662492,0.609645,0.631727,0.613748
0.662425,0.609582,0.631664,0.613687
0.662359,0.609519,0.631601,0.613626
0.662293,0.609457,0.631538,0.613564
0.662227,0.609394,0.631475,0.613503
0.66216,0.609331,0.631411,0.613442
0.662094,0.609268,0.631348,0.61338
0.662028,0.609205,0.631285,0.613319
0.661962,0.609142,0.631222,0.613258
0.661896,0.60908,0.631159,0.613196
0.661829,0.609017,0.631096,0.613135
0.661763,0.608954,0.631033,0.613074
0.661697,0.608891,0.63097,0.613012
0.661631,0.608828,0.630907,0.612951
0.661565,0.608766,0.630843,0.61289
0.661499,0.608703,0.63078,0.612828
0.661432,0.60864,0.630717,0.612767
0.661366,0.608577,0.630654,0.612706
0.6613,0.608515,0.630591,0.612645
0.661234,0.608452,0.630528,0.612583
0.661168,0.608389,0.630465,0.612522
0.661102,0.608326,0.630402,0.612461
0.661036,0.608264,0.630339,0.6124
0.66097,0.608201,0.630276,0.612338
0.660904,0.608138,0.630213,0.612277
0.660837,0.608075,0.63015,0.612216
0.660771,0.608013,0.630087,0.612155
0.660705,0.60795,0.630024,0.612094
0.660639,0.607887,0.629961,0.612032
0.660573,0.607825,0.629898,0.611971
0.660507,0.607762,0.629835,0.61191
0.660441,0.607699,0.629772,0.611849
0.660375,0.607637,0.629709,0.611788
0.660309,0.607574,0.629646,0.611726
0.660243,0.607511,0.629583,0.611665
0.660177,0.607449,0.62952,0.611604
0.660111,0.607386,0.629457,0.611543
0.660045,0.607323,0.629394,0.611482
0.659979,0.607261,0.629331,0.611421
0.659913,0.607198,0.629268,0.611359
0.659847,0.607136,0.629205,0.611298
0.659781,0.607073,0.629142,0.611237
0.659715,0.60701,0.629079,0.611176
0.659649,0.606948,0.629017,0.611115
0.659583,0.606885,0.628954,0.611054
0.659517,0.606823,0.628891,0.610993
0.659451,0.60676,0.628828,0.610932
0.659385,0.606698,0.628765,0.61087
0.659319,0.606635,0.628702,0.610809
0.659253,0.606572,0.628639,0.610748
0.659187,0.60651,0.628576,0.610687
0.659121,0.606447,0.628514,0.610626
0.659055,0.606385,0.628451,0.610565
0.65899,0.606322,0.628388,0.610504
0.658924,0.60626,0.628325,0.610443
0.658858,0.606197,0.628262,0.610382
0.658792,0.606135,0.628199,0.610321
0.658726,0.606072,0.628137,0.61026
0.65866,0.60601,0.628074,0.610199
0.658594,0.605947,0.628011,0.610138
0.658528,0.605885,0.627948,0.610077
0.658463,0.605822,0.627885,0.610016
0.658397,0.60576,0.627823,0.609955
0.658331,0.605697,0.62776,0.609894
0.658265,0.605635,0.627697,0.609833
0.658199,0.605572,0.627634,0.609772
0.658133,0.60551,0.627571,0.609711
0.658068,0.605448,0.627509,0.60965
0.658002,0.605385,0.627446,0.609589
0.657936,0.605323,0.627383,0.609528
0.65787,0.60526,0.62732,0.609467
0.657804,0.605198,0.627258,0.609406
0.657739,0.605135,0.627195,0.609345
0.657673,0.605073,0.627132,0.609284
0.657607,0.605011,0.62707,0.609223
0.657541,0.604948,0.627007,0.609162
0.657476,0.604886,0.626944,0.609101
0.65741,0.604824,0.626881,0.609041
0.657344,0.604761,0.626819,0.60898
0.657278,0.604699,0.626756,0.608919
0.657213,0.604636,0.626693,0.608858
0.657147,0.604574,0.626631,0.608797
0.657081,0.604512,0.626568,0.608736
0.657015,0.604449,0.626505,0.608675
0.65695,0.604387,0.626443,0.608614
0.656884,0.604325,0.62638,0.608553
0.656818,0.604262,0.626317,0.608493
0.656753,0.6042,0.626255,0.608432
0.656687,0.604138,0.626192,0.608371
0.656621,0.604076,0.62613,0.60831
0.656556,0.604013,0.626067,0.608249
0.65649,0.603951,0.626004,0.608188
0.656424,0.603889,0.625942,0.608128
0.656359,0.603826,0.625879,0.608067
0.656293,0.603764,0.625817,0.608006
0.656227,0.603702,0.625754,0.607945
0.656162,0.60364,0.625691,0.607884
0.656096,0.603577,0.625629,0.607824
0.656031,0.603515,0.625566,0.607763
0.655965,0.603453,0.625504,0.607702
0.655899,0.603391,0.625441,0.607641
0.655834,0.603329,0.625379,0.607581
0.655768,0.603266,0.625316,0.60752
0.655703,0.603204,0.625254,0.607459
0.655637,0.603142,0.625191,0.607398
0.655572,0.60308,0.625129,0.607338
0.655506,0.603018,0.625066,0.607277
0.65544,0.602955,0.625004,0.607216
0.655375,0.602893,0.624941,0.607155
0.655309,0.602831,0.624879,0.607095
0.655244,0.602769,0.624816,0.607034
0.655178,0.602707,0.624754,0.606973
0.655113,0.602645,0.624691,0.606913
0.655047,0.602582,0.624629,0.606852
0.654982,0.60252,0.624566,0.606791
0.654916,0.602458,0.624504,0.60673
0.654851,0.602396,0.624441,0.60667
0.654785,0.602334,0.624379,0.606609
0.65472,0.602272,0.624316,0.606548
0.654654,0.60221,0.624254,0.606488
0.654589,0.602148,0.624191,0.606427
0.654523,0.602085,0.624129,0.606367
0.654458,0.602023,0.624067,0.606306
0.654393,0.601961,0.624004,0.606245
0.654327,0.601899,0.623942,0.606185
0.654262,0.601837,0.623879,0.606124
0.654196,0.601775,0.623817,0.606063
0.654131,0.601713,0.623755,0.606003
0.654065,0.601651,0.623692,0.605942
0.654,0.601589,0.62363,0.605882
0.653935,0.601527,0.623568,0.605821
0.653869,0.601465,0.623505,0.60576
0.653804,0.601403,0.623443,0.6057
0.653738,0.601341,0.623381,0.605639
0.653673,0.601279,0.623318,0.605579
0.653608,0.601217,0.623256,0.605518
0.653542,0.601155,0.623194,0.605458
0.653477,0.601093,0.623131,0.605397
0.653412,0.601031,0.623069,0.605337
0.653346,0.600969,0.623007,0.605276
0.653281,0.600907,0.622944,0.605215
0.653216,0.600845,0.622882,0.605155
0.65315,0.600783,0.62282,0.605094
0.653085,0.600721,0.622757,0.605034
0.65302,0.600659,0.622695,0.604973
0.652954,0.600597,0.622633,0.604913
0.652889,0.600535,0.622571,0.604852
0.652824,0.600473,0.622508,0.604792
0.652758,0.600411,0.622446,0.604731
0.652693,0.60035,0.622384,0.604671
0.652628,0.600288,0.622322,0.60461
0.652563,0.600226,0.622259,0.60455
0.652497,0.600164,0.622197,0.60449
0.652432,0.600102,0.622135,0.604429
0.652367,0.60004,0.622073,0.604369
0.652302,0.599978,0.622011,0.604308
0.652236,0.599916,0.621948,0.604248
0.652171,0.599854,0.621886,0.604187
0.652106,0.599793,0.621824,0.604127
0.652041,0.599731,0.621762,0.604067
0.651976,0.599669,0.6217,0.604006
0.65191,0.599607,0.621637,0.603946
0.651845,0.599545,0.621575,0.603885
0.65178,0.599483,0.621513,0.603825
0.651715,0.599422,0.621451,0.603765
0.65165,0.59936,0.621389,0.603704
0.651585,0.599298,0.621327,0.603644
0.651519,0.599236,0.621265,0.603583
0.651454,0.599174,0.621202,0.603523
0.651389,0.599113,0.62114,0.603463
0.651324,0.599051,0.621078,0.603402
0.651259,0.598989,0.621016,0.603342
0.651194,0.598927,0.620954,0.603282
0.651129,0.598866,0.620892,0.603221
0.651063,0.598804,0.62083,0.603161
0.650998,0.598742,0.620768,0.603101
0.650933,0.59868,0.620706,0.60304
0.650868,0.598619,0.620644,0.60298
0.650803,0.598557,0.620581,0.60292
0.650738,0.598495,0.620519,0.60286
0.650673,0.598433,0.620457,0.602799
0.650608,0.598372,0.620395,0.602739
0.650543,0.59831,0.620333,0.602679
0.650478,0.598248,0.620271,0.602618
0.650413,0.598187,0.620209,0.602558
0.650348,0.598125,0.620147,0.602498
0.650283,0.598063,0.620085,0.602438
0.650218,0.598002,0.620023,0.602377
0.650153,0.59794,0.619961,0.602317
0.650088,0.597878,0.619899,0.602257
0.650023,0.597817,0.619837,0.602197
0.649958,0.597755,0.619775,0.602137
0.649893,0.597693,0.619713,0.602076
0.649828,0.597632,0.619651,0.602016
0.649763,0.59757,0.619589,0.601956
0.649698,0.597508,0.619527,0.601896
0.649633,0.597447,0.619465,0.601836
0.649568,0.597385,0.619403,0.601775
0.649503,0.597324,0.619341,0.601715
0.649438,0.597262,0.61928,0.601655
0.649373,0.5972,0.619218,0.601595
0.649308,0.597139,0.619156,0.601535
0.649243,0.597077,0.619094,0.601475
0.649178,0.597016,0.619032,0.601414
0.649113,0.596954,0.61897,0.601354
0.649048,0.596893,0.618908,0.601294
0.648983,0.596831,0.618846,0.601234
0.648918,0.59677,0.618784,0.601174
0.648853,0.596708,0.618722,0.601114
0.648789,0.596646,0.618661,0.601054
0.648724,0.596585,0.618599,0.600994
0.648659,0.596523,0.618537,0.600933
0.648594,0.596462,0.618475,0.600873
0.648529,0.5964,0.618413,0.600813
0.648464,0.596339,0.618351,0.600753
0.648399,0.596277,0.618289,0.600693
0.648335,0.596216,0.618228,0.600633
0.64827,0.596154,0.618166,0.600573
0.648205,0.596093,0.618104,0.600513
0.64814,0.596032,0.618042,0.600453
0.648075,0.59597,0.61798,0.600393
0.64801,0.595909,0.617919,0.600333
0.647946,0.595847,0.617857,0.600273
0.647881,0.595786,0.617795,0.600213
0.647816,0.595724,0.617733,0.600153
0.647751,0.595663,0.617671,0.600093
0.647687,0.595601,0.61761,0.600033
0.647622,0.59554,0.617548,0.599973
0.647557,0.595479,0.617486,0.599913
0.647492,0.595417,0.617424,0.599853
0.647428,0.595356,0.617363,0.599793
0.647363,0.595294,0.617301,0.599733
0.647298,0.595233,0.617239,0.599673
0.647233,0.595172,0.617177,0.599613
0.647169,0.59511,0.617116,0.599553
0.647104,0.595049,0.617054,0.599493
0.647039,0.594988,0.616992,0.599433
0.646974,0.594926,0.616931,0.599373
0.64691,0.594865,0.616869,0.599313
0.646845,0.594804,0.616807,0.599253
0.64678,0.594742,0.616746,0.599193
0.646716,0.594681,0.616684,0.599133
0.646651,0.59462,0.616622,0.599073
0.646586,0.594558,0.616561,0.599013
0.646522,0.594497,0.616499,0.598954
0.646457,0.594436,0.616437,0.598894
0.646392,0.594374,0.616376,0.598834
0.646328,0.594313,0.616314,0.598774
0.646263,0.594252,0.616252,0.598714
0.646198,0.59419,0.616191,0.598654
0.646134,0.594129,0.616129,0.598594
0.646069,0.594068,0.616068,0.598534
0.646005,0.594007,0.616006,0.598475
0.64594,0.593945,0.615944,0.598415
0.645875,0.593884,0.615883,0.598355
0.645811,0.593823,0.615821,0.598295
0.645746,0.593762,0.61576,0.598235
0.645682,0.593701,0.615698,0.598175
0.645617,0.593639,0.615636,0.598116
0.645553,0.593578,0.615575,0.598056
0.645488,0.593517,0.615513,0.597996
0.645423,0.593456,0.615452,0.597936
0.645359,0.593394,0.61539,0.597876
0.645294,0.593333,0.615329,0.597817
0.64523,0.593272,0.615267,0.597757
0.645165,0.593211,0.615206,0.597697
0.645101,0.59315,0.615144,0.597637
0.645036,0.593089,0.615083,0.597577
0.644972,0.593027,0.615021,0.597518
0.644907,0.592966,0.61496,0.597458
0.644843,0.592905,0.614898,0.597398
0.644778,0.592844,0.614837,0.597338
0.644714,0.592783,0.614775,0.597279
0.644649,0.592722,0.614714,0.597219
0.644585,0.592661,0.614652,0.597159
