energy,productivity,fun,hunger
0.464291,0.835836,0.396084,0.614507
0.464245,0.83569,0.396044,0.614446
0.464198,0.835544,0.396005,0.614384
0.464152,0.835398,0.395965,0.614323
0.464105,0.835252,0.395925,0.614262
0.464059,0.835106,0.395886,0.6142
0.464013,0.83496,0.395846,0.614139
0.463966,0.834814,0.395807,0.614077
0.46392,0.834668,0.395767,0.614016
0.463873,0.834522,0.395728,0.613954
0.463827,0.834376,0.395688,0.613893
0.463781,0.834231,0.395648,0.613832
0.463734,0.834085,0.395609,0.61377
0.463688,0.833939,0.395569,0.613709
0.463641,0.833793,0.39553,0.613648
0.463595,0.833648,0.39549,0.613586
0.463549,0.833502,0.395451,0.613525
0.463502,0.833356,0.395411,0.613463
0.463456,0.833211,0.395371,0.613402
0.46341,0.833065,0.395332,0.613341
0.463363,0.832919,0.395292,0.613279
0.463317,0.832774,0.395253,0.613218
0.463271,0.832628,0.395213,0.613157
0.463224,0.832483,0.395174,0.613095
0.463178,0.832337,0.395134,0.613034
0.463132,0.832192,0.395095,0.612973
0.463085,0.832046,0.395055,0.612912
0.463039,0.831901,0.395016,0.61285
0.462993,0.831756,0.394976,0.612789
0.462946,0.83161,0.394937,0.612728
0.4629,0.831465,0.394897,0.612666
0.462854,0.83132,0.394858,0.612605
0.462808,0.831174,0.394818,0.612544
0.462761,0.831029,0.394779,0.612483
0.462715,0.830884,0.394739,0.612421
0.462669,0.830739,0.3947,0.61236
0.462623,0.830593,0.39466,0.612299
0.462576,0.830448,0.394621,0.612238
0.46253,0.830303,0.394581,0.612176
0.462484,0.830158,0.394542,0.612115
0.462437,0.830013,0.394503,0.612054
0.462391,0.829868,0.394463,0.611993
0.462345,0.829723,0.394424,0.611932
0.462299,0.829578,0.394384,0.61187
0.462253,0.829433,0.394345,0.611809
0.462206,0.829288,0.394305,0.611748
0.46216,0.829143,0.394266,0.611687
0.462114,0.828998,0.394227,0.611626
0.462068,0.828853,0.394187,0.611565
0.462021,0.828708,0.394148,0.611503
0.461975,0.828564,0.394108,0.611442
0.461929,0.828419,0.394069,0.611381
0.461883,0.828274,0.394029,0.61132
0.461837,0.828129,0.39399,0.611259
0.46179,0.827984,0.393951,0.611198
0.461744,0.82784,0.393911,0.611137
0.461698,0.827695,0.393872,0.611075
0.461652,0.82755,0.393832,0.611014
0.461606,0.827406,0.393793,0.610953
0.46156,0.827261,0.393754,0.610892
0.461513,0.827117,0.393714,0.610831
0.461467,0.826972,0.393675,0.61077
0.461421,0.826828,0.393636,0.610709
0.461375,0.826683,0.393596,0.610648
0.461329,0.826539,0.393557,0.610587
0.461283,0.826394,0.393518,0.610526
0.461237,0.82625,0.393478,0.610465
0.461191,0.826105,0.393439,0.610404
0.461144,0.825961,0.393399,0.610343
0.461098,0.825817,0.39336,0.610282
0.461052,0.825672,0.393321,0.610221
0.461006,0.825528,0.393281,0.61016
0.46096,0.825384,0.393242,0.610098
0.460914,0.825239,0.393203,0.610037
0.460868,0.825095,0.393163,0.609976
0.460822,0.824951,0.393124,0.609915
0.460776,0.824807,0.393085,0.609854
0.46073,0.824663,0.393046,0.609794
0.460683,0.824519,0.393006,0.609733
0.460637,0.824374,0.392967,0.609672
0.460591,0.82423,0.392928,0.609611
0.460545,0.824086,0.392888,0.60955
0.460499,0.823942,0.392849,0.609489
0.460453,0.823798,0.39281,0.609428
0.460407,0.823654,0.39277,0.609367
0.460361,0.82351,0.392731,0.609306
0.460315,0.823367,0.392692,0.609245
0.460269,0.823223,0.392653,0.609184
0.460223,0.823079,0.392613,0.609123
0.460177,0.822935,0.392574,0.609062
0.460131,0.822791,0.392535,0.609001
0.460085,0.822647,0.392496,0.60894
0.460039,0.822504,0.392456,0.608879
0.459993,0.82236,0.392417,0.608819
0.459947,0.822216,0.392378,0.608758
0.459901,0.822072,0.392339,0.608697
0.459855,0.821929,0.392299,0.608636
0.459809,0.821785,0.39226,0.608575
0.459763,0.821641,0.392221,0.608514
0.459717,0.821498,0.392182,0.608453
0.459671,0.821354,0.392143,0.608393
0.459625,0.821211,0.392103,0.608332
0.459579,0.821067,0.392064,0.608271
0.459533,0.820924,0.392025,0.60821
0.459487,0.82078,0.391986,0.608149
0.459441,0.820637,0.391947,0.608088
0.459395,0.820493,0.391907,0.608028
0.459349,0.82035,0.391868,0.607967
0.459303,0.820207,0.391829,0.607906
0.459257,0.820063,0.39179,0.607845
0.459212,0.81992,0.391751,0.607784
0.459166,0.819777,0.391711,0.607724
0.45912,0.819633,0.391672,0.607663
0.459074,0.81949,0.391633,0.607602
0.459028,0.819347,0.391594,0.607541
0.458982,0.819204,0.391555,0.607481
0.458936,0.819061,0.391516,0.60742
0.45889,0.818917,0.391476,0.607359
0.458844,0.818774,0.391437,0.607298
0.458798,0.818631,0.391398,0.607238
0.458753,0.818488,0.391359,0.607177
0.458707,0.818345,0.39132,0.607116
0.458661,0.818202,0.391281,0.607055
0.458615,0.818059,0.391242,0.606995
0.458569,0.817916,0.391202,0.606934
0.458523,0.817773,0.391163,0.606873
0.458477,0.81763,0.391124,0.606813
0.458432,0.817487,0.391085,0.606752
0.458386,0.817345,0.391046,0.606691
0.45834,0.817202,0.391007,0.606631
0.458294,0.817059,0.390968,0.60657
0.458248,0.816916,0.390929,0.606509
0.458202,0.816773,0.39089,0.606449
0.458157,0.816631,0.390851,0.606388
0.458111,0.816488,0.390811,0.606327
0.458065,0.816345,0.390772,0.606267
0.458019,0.816203,0.390733,0.606206
0.457973,0.81606,0.390694,0.606146
0.457928,0.815917,0.390655,0.606085
0.457882,0.815775,0.390616,0.606024
0.457836,0.815632,0.390577,0.605964
0.45779,0.81549,0.390538,0.605903
0.457744,0.815347,0.390499,0.605843
0.457699,0.815205,0.39046,0.605782
0.457653,0.815062,0.390421,0.605721
0.457607,0.81492,0.390382,0.605661
0.457561,0.814777,0.390343,0.6056
0.457516,0.814635,0.390304,0.60554
0.45747,0.814492,0.390265,0.605479
0.457424,0.81435,0.390226,0.605419
0.457378,0.814208,0.390187,0.605358
0.457333,0.814066,0.390148,0.605297
0.457287,0.813923,0.390109,0.605237
0.457241,0.813781,0.39007,0.605176
0.457195,0.813639,0.390031,0.605116
0.45715,0.813497,0.389992,0.605055
0.457104,0.813354,0.389953,0.604995
0.457058,0.813212,0.389914,0.604934
0.457013,0.81307,0.389875,0.604874
0.456967,0.812928,0.389836,0.604813
0.456921,0.812786,0.389797,0.604753
0.456875,0.812644,0.389758,0.604692
0.45683,0.812502,0.389719,0.604632
0.456784,0.81236,0.38968,0.604572
0.456738,0.812218,0.389641,0.604511
0.456693,0.812076,0.389602,0.604451
0.456647,0.811934,0.389563,0.60439
0.456601,0.811792,0.389524,0.60433
0.456556,0.81165,0.389485,0.604269
0.45651,0.811508,0.389446,0.604209
0.456464,0.811367,0.389407,0.604148
0.456419,0.811225,0.389368,0.604088
0.456373,0.811083,0.389329,0.604028
0.456327,0.810941,0.38929,0.603967
0.456282,0.8108,0.389251,0.603907
0.456236,0.810658,0.389212,0.603846
0.456191,0.810516,0.389173,0.603786
0.456145,0.810375,0.389134,0.603726
0.456099,0.810233,0.389096,0.603665
0.456054,0.810091,0.389057,0.603605
0.456008,0.80995,0.389018,0.603545
0.455963,0.809808,0.388979,0.603484
0.455917,0.809667,0.38894,0.603424
0.455871,0.809525,0.388901,0.603364
0.455826,0.809384,0.388862,0.603303
0.45578,0.809242,0.388823,0.603243
0.455735,0.809101,0.388784,0.603183
0.455689,0.808959,0.388746,0.603122
0.455643,0.808818,0.388707,0.603062
0.455598,0.808677,0.388668,0.603002
0.455552,0.808535,0.388629,0.602941
0.455507,0.808394,0.38859,0.602881
0.455461,0.808253,0.388551,0.602821
0.455416,0.808112,0.388512,0.60276
0.45537,0.80797,0.388473,0.6027
0.455325,0.807829,0.388435,0.60264
0.455279,0.807688,0.388396,0.60258
0.455234,0.807547,0.388357,0.602519
0.455188,0.807406,0.388318,0.602459
0.455143,0.807265,0.388279,0.602399
0.455097,0.807123,0.38824,0.602339
0.455051,0.806982,0.388202,0.602278
0.455006,0.806841,0.388163,0.602218
0.45496,0.8067,0.388124,0.602158
0.454915,0.806559,0.388085,0.602098
0.454869,0.806418,0.388046,0.602038
0.454824,0.806278,0.388008,0.601977
0.454779,0.806137,0.387969,0.601917
0.454733,0.805996,0.38793,0.601857
0.454688,0.805855,0.387891,0.601797
0.454642,0.805714,0.387852,0.601737
0.454597,0.805573,0.387814,0.601676
0.454551,0.805432,0.387775,0.601616
0.454506,0.805292,0.387736,0.601556
0.45446,0.805151,0.387697,0.601496
0.454415,0.80501,0.387659,0.601436
0.454369,0.80487,0.38762,0.601376
0.454324,0.804729,0.387581,0.601315
0.454279,0.804588,0.387542,0.601255
0.454233,0.804448,0.387503,0.601195
0.454188,0.804307,0.387465,0.601135
0.454142,0.804167,0.387426,0.601075
0.454097,0.804026,0.387387,0.601015
0.454051,0.803885,0.387348,0.600955
0.454006,0.803745,0.38731,0.600895
0.453961,0.803604,0.387271,0.600835
0.453915,0.803464,0.387232,0.600774
0.45387,0.803324,0.387194,0.600714
0.453824,0.803183,0.387155,0.600654
0.453779,0.803043,0.387116,0.600594
0.453734,0.802903,0.387077,0.600534
0.453688,0.802762,0.387039,0.600474
0.453643,0.802622,0.387,0.600414
0.453598,0.802482,0.386961,0.600354
0.453552,0.802341,0.386923,0.600294
0.453507,0.802201,0.386884,0.600234
0.453462,0.802061,0.386845,0.600174
0.453416,0.801921,0.386807,0.600114
0.453371,0.801781,0.386768,0.600054
0.453325,0.801641,0.386729,0.599994
0.45328,0.8015,0.386691,0.599934
0.453235,0.80136,0.386652,0.599874
0.453189,0.80122,0.386613,0.599814
0.453144,0.80108,0.386575,0.599754
0.453099,0.80094,0.386536,0.599694
0.453054,0.8008,0.386497,0.599634
0.453008,0.80066,0.386459,0.599574
0.452963,0.80052,0.38642,0.599514
0.452918,0.800381,0.386381,0.599454
0.452872,0.800241,0.386343,0.599394
0.452827,0.800101,0.386304,0.599334
0.452782,0.799961,0.386265,0.599274
0.452737,0.799821,0.386227,0.599214
0.452691,0.799681,0.386188,0.599155
0.452646,0.799542,0.38615,0.599095
0.452601,0.799402,0.386111,0.599035
0.452555,0.799262,0.386072,0.598975
0.45251,0.799123,0.386034,0.598915
0.452465,0.798983,0.385995,0.598855
0.45242,0.798843,0.385956,0.598795
0.452374,0.798704,0.385918,0.598735
0.452329,0.798564,0.385879,0.598675
0.452284,0.798425,0.385841,0.598615
0.452239,0.798285,0.385802,0.598556
0.452194,0.798145,0.385764,0.598496
0.452148,0.798006,0.385725,0.598436
0.452103,0.797867,0.385686,0.598376
0.452058,0.797727,0.385648,0.598316
0.452013,0.797588,0.385609,0.598256
0.451967,0.797448,0.385571,0.598197
0.451922,0.797309,0.385532,0.598137
0.451877,0.79717,0.385494,0.598077
0.451832,0.79703,0.385455,0.598017
0.451787,0.796891,0.385416,0.597957
0.451742,0.796752,0.385378,0.597898
0.451696,0.796612,0.385339,0.597838
0.451651,0.796473,0.385301,0.597778
0.451606,0.796334,0.385262,0.597718
0.451561,0.796195,0.385224,0.597658
0.451516,0.796056,0.385185,0.597599
0.451471,0.795917,0.385147,0.597539
0.451425,0.795777,0.385108,0.597479
0.45138,0.795638,0.38507,0.597419
0.451335,0.795499,0.385031,0.59736
0.45129,0.79536,0.384993,0.5973
0.451245,0.795221,0.384954,0.59724
0.4512,0.795082,0.384916,0.59718
0.451155,0.794943,0.384877,0.597121
0.45111,0.794805,0.384839,0.597061
0.451064,0.794666,0.3848,0.597001
0.451019,0.794527,0.384762,0.596942
0.450974,0.794388,0.384723,0.596882
0.450929,0.794249,0.384685,0.596822
0.450884,0.79411,0.384646,0.596763
0.450839,0.793971,0.384608,0.596703
0.450794,0.793833,0.384569,0.596643
0.450749,0.793694,0.384531,0.596584
0.450704,0.793555,0.384493,0.596524
0.450659,0.793417,0.384454,0.596464
0.450614,0.793278,0.384416,0.596405
0.450568,0.793139,0.384377,0.596345
0.450523,0.793001,0.384339,0.596285
0.450478,0.792862,0.3843,0.596226
0.450433,0.792724,0.384262,0.596166
0.450388,0.792585,0.384223,0.596106
0.450343,0.792446,0.384185,0.596047
0.450298,0.792308,0.384147,0.595987
0.450253,0.792169,0.384108,0.595928
0.450208,0.792031,0.38407,0.595868
0.450163,0.791893,0.384031,0.595808
0.450118,0.791754,0.383993,0.595749
0.450073,0.791616,0.383955,0.595689
0.450028,0.791478,0.383916,0.59563
0.449983,0.791339,0.383878,0.59557
0.449938,0.791201,0.383839,0.595511
0.449893,0.791063,0.383801,0.595451
0.449848,0.790924,0.383763,0.595392
0.449803,0.790786,0.383724,0.595332
0.449758,0.790648,0.383686,0.595272
0.449713,0.79051,0.383648,0.595213
0.449668,0.790372,0.383609,0.595153
0.449623,0.790234,0.383571,0.595094
0.449578,0.790095,0.383532,0.595034
0.449533,0.789957,0.383494,0.594975
0.449488,0.789819,0.383456,0.594915
0.449443,0.789681,0.383417,0.594856
0.449398,0.789543,0.383379,0.594796
0.449354,0.789405,0.383341,0.594737
0.449309,0.789267,0.383302,0.594677
0.449264,0.789129,0.383264,0.594618
0.449219,0.788991,0.383226,0.594559
0.449174,0.788854,0.383187,0.594499
0.449129,0.788716,0.383149,0.59444
0.449084,0.788578,0.383111,0.59438
0.449039,0.78844,0.383072,0.594321
0.448994,0.788302,0.383034,0.594261
0.448949,0.788164,0.382996,0.594202
0.448904,0.788027,0.382958,0.594142
0.448859,0.787889,0.382919,0.594083
0.448815,0.787751,0.382881,0.594024
0.44877,0.787614,0.382843,0.593964
0.448725,0.787476,0.382804,0.593905
0.44868,0.787338,0.382766,0.593845
0.448635,0.787201,0.382728,0.593786
0.44859,0.787063,0.38269,0.593727
0.448545,0.786926,0.382651,0.593667
0.448501,0.786788,0.382613,0.593608
0.448456,0.786651,0.382575,0.593549
0.448411,0.786513,0.382537,0.593489
0.448366,0.786376,0.382498,0.59343
0.448321,0.786238,0.38246,0.593371
0.448276,0.786101,0.382422,0.593311
0.448231,0.785963,0.382384,0.593252
0.448187,0.785826,0.382345,0.593193
0.448142,0.785689,0.382307,0.593133
0.448097,0.785551,0.382269,0.593074
0.448052,0.785414,0.382231,0.593015
0.448007,0.785277,0.382192,0.592955
0.447963,0.78514,0.382154,0.592896
0.447918,0.785002,0.382116,0.592837
0.447873,0.784865,0.382078,0.592777
0.447828,0.784728,0.38204,0.592718
0.447783,0.784591,0.382001,0.592659
0.447739,0.784454,0.381963,0.5926
0.447694,0.784317,0.381925,0.59254
0.447649,0.78418,0.381887,0.592481
0.447604,0.784043,0.381849,0.592422
0.44756,0.783906,0.38181,0.592363
0.447515,0.783769,0.381772,0.592303
0.44747,0.783632,0.381734,0.592244
0.447425,0.783495,0.381696,0.592185
0.447381,0.783358,0.381658,0.592126
0.447336,0.783221,0.381619,0.592066
0.447291,0.783084,0.381581,0.592007
0.447246,0.782947,0.381543,0.591948
0.447202,0.78281,0.381505,0.591889
0.447157,0.782674,0.381467,0.59183
0.447112,0.782537,0.381429,0.591771
0.447068,0.7824,0.381391,0.591711
0.447023,0.782263,0.381352,0.591652
0.446978,0.782127,0.381314,0.591593
0.446933,0.78199,0.381276,0.591534
0.446889,0.781853,0.381238,0.591475
0.446844,0.781717,0.3812,0.591416
0.446799,0.78158,0.381162,0.591356
0.446755,0.781443,0.381124,0.591297
0.44671,0.781307,0.381086,0.591238
0.446665,0.78117,0.381047,0.591179
0.446621,0.781034,0.381009,0.59112
0.446576,0.780897,0.380971,0.591061
0.446531,0.780761,0.380933,0.591002
0.446487,0.780624,0.380895,0.590943
0.446442,0.780488,0.380857,0.590883
0.446397,0.780351,0.380819,0.590824
0.446353,0.780215,0.380781,0.590765
0.446308,0.780079,0.380743,0.590706
0.446264,0.779942,0.380705,0.590647
0.446219,0.779806,0.380667,0.590588
0.446174,0.77967,0.380629,0.590529
0.44613,0.779534,0.38059,0.59047
0.446085,0.779397,0.380552,0.590411
0.44604,0.779261,0.380514,0.590352
0.445996,0.779125,0.380476,0.590293
0.445951,0.778989,0.380438,0.590234
0.445907,0.778853,0.3804,0.590175
0.445862,0.778717,0.380362,0.590116
0.445817,0.77858,0.380324,0.590057
0.445773,0.778444,0.380286,0.589998
0.445728,0.778308,0.380248,0.589939
0.445684,0.778172,0.38021,0.58988
0.445639,0.778036,0.380172,0.589821
0.445595,0.7779,0.380134,0.589762
0.44555,0.777764,0.380096,0.589703
0.445505,0.777628,0.380058,0.589644
0.445461,0.777493,0.38002,0.589585
0.445416,0.777357,0.379982,0.589526
0.445372,0.777221,0.379944,0.589467
0.445327,0.777085,0.379906,0.589408
0.445283,0.776949,0.379868,0.589349
0.445238,0.776813,0.37983,0.58929
0.445194,0.776678,0.379792,0.589231
0.445149,0.776542,0.379754,0.589172
0.445105,0.776406,0.379716,0.589113
0.44506,0.776271,0.379678,0.589054
0.445016,0.776135,0.37964,0.588996
0.444971,0.775999,0.379602,0.588937
0.444927,0.775864,0.379564,0.588878
0.444882,0.775728,0.379526,0.588819
0.444838,0.775592,0.379488,0.58876
0.444793,0.775457,0.37945,0.588701
0.444749,0.775321,0.379412,0.588642
0.444704,0.775186,0.379374,0.588583
0.44466,0.77505,0.379337,0.588525
0.444615,0.774915,0.379299,0.588466
0.444571,0.77478,0.379261,0.588407
0.444526,0.774644,0.379223,0.588348
0.444482,0.774509,0.379185,0.588289
0.444437,0.774373,0.379147,0.58823
0.444393,0.774238,0.379109,0.588172
0.444349,0.774103,0.379071,0.588113
0.444304,0.773967,0.379033,0.588054
0.44426,0.773832,0.378995,0.587995
0.444215,0.773697,0.378957,0.587936
0.444171,0.773562,0.378919,0.587877
0.444126,0.773427,0.378882,0.587819
0.444082,0.773291,0.378844,0.58776
0.444038,0.773156,0.378806,0.587701
0.443993,0.773021,0.378768,0.587642
0.443949,0.772886,0.37873,0.587584
0.443904,0.772751,0.378692,0.587525
0.44386,0.772616,0.378654,0.587466
0.443816,0.772481,0.378616,0.587407
0.443771,0.772346,0.378579,0.587349
0.443727,0.772211,0.378541,0.58729
0.443683,0.772076,0.378503,0.587231
0.443638,0.771941,0.378465,0.587172
0.443594,0.771806,0.378427,0.587114
0.443549,0.771671,0.378389,0.587055
0.443505,0.771536,0.378351,0.586996
0.443461,0.771402,0.378314,0.586938
0.443416,0.771267,0.378276,0.586879
0.443372,0.771132,0.378238,0.58682
0.443328,0.770997,0.3782,0.586762
0.443283,0.770862,0.378162,0.586703
0.443239,0.770728,0.378125,0.586644
0.443195,0.770593,0.378087,0.586586
0.44315,0.770458,0.378049,0.586527
0.443106,0.770324,0.378011,0.586468
0.443062,0.770189,0.377973,0.58641
0.443017,0.770054,0.377935,0.586351
0.442973,0.76992,0.377898,0.586292
0.442929,0.769785,0.37786,0.586234
0.442885,0.769651,0.377822,0.586175
0.44284,0.769516,0.377784,0.586116
0.442796,0.769382,0.377747,0.586058
0.442752,0.769247,0.377709,0.585999
0.442707,0.769113,0.377671,0.585941
0.442663,0.768979,0.377633,0.585882
0.442619,0.768844,0.377595,0.585823
0.442575,0.76871,0.377558,0.585765
0.44253,0.768575,0.37752,0.585706
0.442486,0.768441,0.377482,0.585648
0.442442,0.768307,0.377444,0.585589
0.442398,0.768173,0.377407,0.585531
0.442353,0.768038,0.377369,0.585472
0.442309,0.767904,0.377331,0.585413
0.442265,0.76777,0.377294,0.585355
0.442221,0.767636,0.377256,0.585296
0.442177,0.767502,0.377218,0.585238
0.442132,0.767367,0.37718,0.585179
0.442088,0.767233,0.377143,0.585121
0.442044,0.767099,0.377105,0.585062
0.442,0.766965,0.377067,0.585004
0.441955,0.766831,0.377029,0.584945
0.441911,0.766697,0.376992,0.584887
0.441867,0.766563,0.376954,0.584828
0.441823,0.766429,0.376916,0.58477
0.441779,0.766295,0.376879,0.584711
0.441735,0.766161,0.376841,0.584653
0.44169,0.766027,0.376803,0.584594
0.441646,0.765893,0.376766,0.584536
0.441602,0.76576,0.376728,0.584477
0.441558,0.765626,0.37669,0.584419
0.441514,0.765492,0.376653,0.584361
0.44147,0.765358,0.376615,0.584302
0.441425,0.765224,0.376577,0.584244
0.441381,0.765091,0.37654,0.584185
0.441337,0.764957,0.376502,0.584127
0.441293,0.764823,0.376464,0.584068
0.441249,0.76469,0.376427,0.58401
0.441205,0.764556,0.376389,0.583952
0.441161,0.764422,0.376351,0.583893
0.441116,0.764289,0.376314,0.583835
0.441072,0.764155,0.376276,0.583777
0.441028,0.764022,0.376239,0.583718
0.440984,0.763888,0.376201,0.58366
0.44094,0.763755,0.376163,0.583601
0.440896,0.763621,0.376126,0.583543
0.440852,0.763488,0.376088,0.583485
0.440808,0.763354,0.37605,0.583426
0.440764,0.763221,0.376013,0.583368
0.44072,0.763088,0.375975,0.58331
0.440676,0.762954,0.375938,0.583251
0.440632,0.762821,0.3759,0.583193
0.440587,0.762688,0.375862,0.583135
0.440543,0.762554,0.375825,0.583076
0.440499,0.762421,0.375787,0.583018
0.440455,0.762288,0.37575,0.58296
0.440411,0.762155,0.375712,0.582901
0.440367,0.762021,0.375675,0.582843
0.440323,0.761888,0.375637,0.582785
0.440279,0.761755,0.375599,0.582727
0.440235,0.761622,0.375562,0.582668
0.440191,0.761489,0.375524,0.58261
0.440147,0.761356,0.375487,0.582552
0.440103,0.761223,0.375449,0.582494
0.440059,0.76109,0.375412,0.582435
0.440015,0.760957,0.375374,0.582377
0.439971,0.760824,0.375337,0.582319
0.439927,0.760691,0.375299,0.582261
0.439883,0.760558,0.375262,0.582202
0.439839,0.760425,0.375224,0.582144
0.439795,0.760292,0.375186,0.582086
0.439751,0.760159,0.375149,0.582028
0.439707,0.760026,0.375111,0.58197
0.439663,0.759893,0.375074,0.581911
0.439619,0.759761,0.375036,0.581853
0.439575,0.759628,0.374999,0.581795
0.439531,0.759495,0.374961,0.581737
0.439487,0.759362,0.374924,0.581679
0.439443,0.75923,0.374886,0.58162
0.439399,0.759097,0.374849,0.581562
0.439355,0.758964,0.374811,0.581504
0.439312,0.758832,0.374774,0.581446
0.439268,0.758699,0.374737,0.581388
0.439224,0.758566,0.374699,0.58133
0.43918,0.758434,0.374662,0.581272
0.439136,0.758301,0.374624,0.581213
0.439092,0.758169,0.374587,0.581155
0.439048,0.758036,0.374549,0.581097
0.439004,0.757904,0.374512,0.581039
0.43896,0.757771,0.374474,0.580981
0.438916,0.757639,0.374437,0.580923
0.438872,0.757506,0.374399,0.580865
0.438829,0.757374,0.374362,0.580807
0.438785,0.757242,0.374324,0.580749
0.438741,0.757109,0.374287,0.580691
0.438697,0.756977,0.37425,0.580632
0.438653,0.756845,0.374212,0.580574
0.438609,0.756712,0.374175,0.580516
0.438565,0.75658,0.374137,0.580458
0.438521,0.756448,0.3741,0.5804
0.438478,0.756316,0.374063,0.580342
0.438434,0.756184,0.374025,0.580284
0.43839,0.756051,0.373988,0.580226
0.438346,0.755919,0.37395,0.580168
0.438302,0.755787,0.373913,0.58011
0.438258,0.755655,0.373876,0.580052
0.438215,0.755523,0.373838,0.579994
0.438171,0.755391,0.373801,0.579936
0.438127,0.755259,0.373763,0.579878
0.438083,0.755127,0.373726,0.57982
0.438039,0.754995,0.373689,0.579762
0.437996,0.754863,0.373651,0.579704
0.437952,0.754731,0.373614,0.579646
0.437908,0.754599,0.373577,0.579588
0.437864,0.754467,0.373539,0.57953
0.43782,0.754336,0.373502,0.579472
0.437777,0.754204,0.373464,0.579414
0.437733,0.754072,0.373427,0.579356
0.437689,0.75394,0.37339,0.579298
0.437645,0.753808,0.373352,0.579241
0.437601,0.753677,0.373315,0.579183
0.437558,0.753545,0.373278,0.579125
0.437514,0.753413,0.37324,0.579067
0.43747,0.753282,0.373203,0.579009
0.437426,0.75315,0.373166,0.578951
0.437383,0.753018,0.373129,0.578893
0.437339,0.752887,0.373091,0.578835
0.437295,0.752755,0.373054,0.578777
0.437252,0.752624,0.373017,0.578719
0.437208,0.752492,0.372979,0.578662
0.437164,0.752361,0.372942,0.578604
0.43712,0.752229,0.372905,0.578546
0.437077,0.752098,0.372867,0.578488
0.437033,0.751966,0.37283,0.57843
0.436989,0.751835,0.372793,0.578372
0.436946,0.751703,0.372756,0.578314
0.436902,0.751572,0.372718,0.578257
0.436858,0.751441,0.372681,0.578199
0.436814,0.751309,0.372644,0.578141
0.436771,0.751178,0.372606,0.578083
0.436727,0.751047,0.372569,0.578025
0.436683,0.750915,0.372532,0.577968
0.43664,0.750784,0.372495,0.57791
0.436596,0.750653,0.372457,0.577852
0.436552,0.750522,0.37242,0.577794
0.436509,0.750391,0.372383,0.577736
0.436465,0.75026,0.372346,0.577679
0.436421,0.750128,0.372308,0.577621
0.436378,0.749997,0.372271,0.577563
0.436334,0.749866,0.372234,0.577505
0.436291,0.749735,0.372197,0.577448
0.436247,0.749604,0.37216,0.57739
0.436203,0.749473,0.372122,0.577332
0.43616,0.749342,0.372085,0.577274
0.436116,0.749211,0.372048,0.577217
0.436072,0.74908,0.372011,0.577159
0.436029,0.748949,0.371974,0.577101
0.435985,0.748819,0.371936,0.577043
0.435942,0.748688,0.371899,0.576986
0.435898,0.748557,0.371862,0.576928
0.435854,0.748426,0.371825,0.57687
0.435811,0.748295,0.371788,0.576813
0.435767,0.748164,0.37175,0.576755
0.435724,0.748034,0.371713,0.576697
0.43568,0.747903,0.371676,0.57664
0.435637,0.747772,0.371639,0.576582
0.435593,0.747642,0.371602,0.576524
0.435549,0.747511,0.371565,0.576467
0.435506,0.74738,0.371527,0.576409
0.435462,0.74725,0.37149,0.576351
0.435419,0.747119,0.371453,0.576294
0.435375,0.746988,0.371416,0.576236
0.435332,0.746858,0.371379,0.576179
0.435288,0.746727,0.371342,0.576121
0.435245,0.746597,0.371305,0.576063
0.435201,0.746466,0.371267,0.576006
0.435158,0.746336,0.37123,0.575948
0.435114,0.746206,0.371193,0.57589
0.435071,0.746075,0.371156,0.575833
0.435027,0.745945,0.371119,0.575775
0.434984,0.745814,0.371082,0.575718
0.43494,0.745684,0.371045,0.57566
0.434897,0.745554,0.371008,0.575603
0.434853,0.745423,0.370971,0.575545
0.43481,0.745293,0.370933,0.575487
0.434766,0.745163,0.370896,0.57543
0.434723,0.745033,0.370859,0.575372
0.434679,0.744902,0.370822,0.575315
0.434636,0.744772,0.370785,0.575257
0.434592,0.744642,0.370748,0.5752
0.434549,0.744512,0.370711,0.575142
0.434505,0.744382,0.370674,0.575085
0.434462,0.744252,0.370637,0.575027
0.434418,0.744122,0.3706,0.57497
0.434375,0.743992,0.370563,0.574912
0.434332,0.743862,0.370526,0.574855
0.434288,0.743732,0.370489,0.574797
0.434245,0.743602,0.370452,0.57474
0.434201,0.743472,0.370414,0.574682
0.434158,0.743342,0.370377,0.574625
0.434114,0.743212,0.37034,0.574567
0.434071,0.743082,0.370303,0.57451
0.434028,0.742952,0.370266,0.574452
0.433984,0.742822,0.370229,0.574395
0.433941,0.742692,0.370192,0.574338
0.433897,0.742563,0.370155,0.57428
0.433854,0.742433,0.370118,0.574223
0.433811,0.742303,0.370081,0.574165
0.433767,0.742173,0.370044,0.574108
0.433724,0.742044,0.370007,0.574051
0.433681,0.741914,0.36997,0.573993
0.433637,0.741784,0.369933,0.573936
0.433594,0.741655,0.369896,0.573878
0.43355,0.741525,0.369859,0.573821
0.433507,0.741396,0.369822,0.573764
0.433464,0.741266,0.369785,0.573706
0.43342,0.741136,0.369748,0.573649
0.433377,0.741007,0.369711,0.573591
0.433334,0.740877,0.369674,0.573534
0.43329,0.740748,0.369637,0.573477
0.433247,0.740618,0.3696,0.573419
0.433204,0.740489,0.369563,0.573362
0.43316,0.74036,0.369526,0.573305
0.433117,0.74023,0.36949,0.573247
0.433074,0.740101,0.369453,0.57319
0.43303,0.739972,0.369416,0.573133
0.432987,0.739842,0.369379,0.573075
