energy,productivity,fun,hunger
0.763104,0.721513,0.720266,0.673443
0.762646,0.721391,0.720194,0.673375
0.762188,0.72127,0.720122,0.673308
0.761731,0.721148,0.72005,0.673241
0.76394,0.721027,0.719978,0.675866
0.766155,0.720905,0.719906,0.678502
0.768376,0.720784,0.719834,0.681148
0.770605,0.720662,0.719762,0.683804
0.772839,0.720541,0.71969,0.68647
0.77508,0.72042,0.719618,0.689147
0.777328,0.720298,0.719546,0.691835
0.779582,0.720177,0.719474,0.694533
0.781842,0.720056,0.719402,0.697241
0.784109,0.719934,0.71933,0.69996
0.786383,0.719813,0.719258,0.70269
0.788663,0.719692,0.719186,0.70543
0.79095,0.719571,0.719114,0.708181
0.793244,0.719449,0.719042,0.710942
0.795544,0.719328,0.71897,0.713715
0.797851,0.719207,0.718898,0.716498
0.800164,0.719086,0.718827,0.719292
0.802484,0.718965,0.718755,0.722097
0.804811,0.718844,0.718683,0.724913
0.807145,0.718723,0.718611,0.72774
0.809486,0.718602,0.718539,0.730578
0.811833,0.718481,0.718467,0.733427
0.814187,0.71836,0.718395,0.736287
0.816548,0.718239,0.718324,0.739158
0.818915,0.718118,0.718252,0.74204
0.818834,0.717997,0.71818,0.741966
0.818752,0.717876,0.718108,0.741892
0.81867,0.717755,0.718036,0.741818
0.818588,0.717634,0.717964,0.741743
0.818506,0.717513,0.717893,0.741669
0.818424,0.717392,0.717821,0.741595
0.818342,0.717271,0.717749,0.741521
0.818261,0.717151,0.717677,0.741447
0.818179,0.71703,0.717606,0.741373
0.818097,0.716909,0.717534,0.741299
0.818015,0.716788,0.717462,0.741224
0.817933,0.716667,0.71739,0.74115
0.817852,0.716547,0.717319,0.741076
0.81777,0.716426,0.717247,0.741002
0.817688,0.716305,0.717175,0.740928
0.817606,0.716185,0.717103,0.740854
0.817524,0.716064,0.717032,0.74078
0.817443,0.715944,0.71696,0.740706
0.817361,0.715823,0.716888,0.740632
0.817279,0.715702,0.716817,0.740558
0.817197,0.715582,0.716745,0.740484
0.817116,0.715461,0.716673,0.740409
0.817034,0.715341,0.716602,0.740335
0.816952,0.71522,0.71653,0.740261
0.816871,0.7151,0.716458,0.740187
0.816789,0.714979,0.716387,0.740113
0.816707,0.714859,0.716315,0.740039
0.816626,0.714739,0.716243,0.739965
0.816544,0.714618,0.716172,0.739891
0.816462,0.714498,0.7161,0.739817
0.816381,0.714377,0.716028,0.739743
0.816299,0.714257,0.715957,0.739669
0.816217,0.714137,0.715885,0.739595
0.816136,0.714017,0.715814,0.739521
0.816054,0.713896,0.715742,0.739448
0.815973,0.713776,0.715671,0.739374
0.815891,0.713656,0.715599,0.7393
0.815809,0.713536,0.715527,0.739226
0.815728,0.713415,0.715456,0.739152
0.815646,0.713295,0.715384,0.739078
0.815565,0.713175,0.715313,0.739004
0.815483,0.713055,0.715241,0.73893
0.815402,0.712935,0.71517,0.738856
0.81532,0.712815,0.715098,0.738782
0.815238,0.712695,0.715027,0.738708
0.815157,0.712575,0.714955,0.738635
0.815075,0.712455,0.714884,0.738561
0.814994,0.712335,0.714812,0.738487
0.814912,0.712215,0.714741,0.738413
0.814831,0.712095,0.714669,0.738339
0.814749,0.711975,0.714598,0.738265
0.814668,0.711855,0.714526,0.738191
0.814586,0.711735,0.714455,0.738118
0.814505,0.711615,0.714383,0.738044
0.814424,0.711495,0.714312,0.73797
0.814342,0.711375,0.714241,0.737896
0.814261,0.711256,0.714169,0.737822
0.814179,0.711136,0.714098,0.737749
0.814098,0.711016,0.714026,0.737675
0.814016,0.710896,0.713955,0.737601
0.813935,0.710777,0.713883,0.737527
0.813854,0.710657,0.713812,0.737454
0.813772,0.710537,0.713741,0.73738
0.813691,0.710418,0.713669,0.737306
0.81361,0.710298,0.713598,0.737232
0.813528,0.710178,0.713527,0.737159
0.813447,0.710059,0.713455,0.737085
0.812959,0.709939,0.713384,0.737011
0.812471,0.709819,0.713313,0.736938
0.811984,0.7097,0.713241,0.736864
0.811496,0.70958,0.71317,0.73679
0.81101,0.709461,0.713099,0.736716
0.810523,0.709341,0.713027,0.736643
0.810037,0.709222,0.712956,0.736569
0.809551,0.709102,0.712885,0.736495
0.809065,0.708983,0.712813,0.736422
0.80858,0.708864,0.712742,0.736348
0.808095,0.708744,0.712671,0.736275
0.80761,0.708625,0.7126,0.736201
0.807125,0.708505,0.712528,0.736127
0.806641,0.708386,0.712457,0.736054
0.806157,0.708267,0.712386,0.73598
0.805673,0.708147,0.712315,0.735906
0.80519,0.708028,0.712243,0.735833
0.804707,0.707909,0.712172,0.735759
0.804224,0.70779,0.712101,0.735686
0.803742,0.707671,0.71203,0.735612
0.803259,0.707551,0.711958,0.735539
0.802778,0.707432,0.711887,0.735465
0.802296,0.707313,0.711816,0.735392
0.801815,0.707194,0.711745,0.735318
0.801334,0.707075,0.711674,0.735244
0.800853,0.706956,0.711603,0.735171
0.800372,0.706837,0.711531,0.735097
0.799892,0.706718,0.71146,0.735024
0.799412,0.706598,0.711389,0.73495
0.798933,0.706479,0.711318,0.734877
0.798453,0.70636,0.711247,0.734803
0.797974,0.706242,0.711176,0.73473
0.797496,0.706123,0.711105,0.734656
0.797017,0.706004,0.711034,0.734583
0.796539,0.705885,0.710962,0.73451
0.796061,0.705766,0.710891,0.734436
0.795583,0.705647,0.71082,0.734363
0.795106,0.705528,0.710749,0.734289
0.794629,0.705409,0.710678,0.734216
0.794152,0.70529,0.710607,0.734142
0.793676,0.705172,0.710536,0.734069
0.7932,0.705053,0.710465,0.733996
0.792724,0.704934,0.710394,0.733922
0.792248,0.704815,0.710323,0.733849
0.791773,0.704697,0.710252,0.733775
0.791298,0.704578,0.710181,0.733702
0.790823,0.704459,0.71011,0.733629
0.790349,0.704341,0.710039,0.733555
0.789875,0.704222,0.709968,0.733482
0.789401,0.704103,0.709897,0.733409
0.788927,0.703985,0.709826,0.733335
0.788454,0.703866,0.709755,0.733262
0.78601,0.704451,0.706845,0.733189
0.783573,0.705037,0.703947,0.733115
0.781145,0.705623,0.701061,0.733042
0.778723,0.70621,0.698187,0.732969
0.776309,0.706797,0.695325,0.732895
0.773903,0.707385,0.692474,0.732822
0.771504,0.707973,0.689636,0.732749
0.769113,0.708561,0.686808,0.732675
0.766729,0.709151,0.683993,0.732602
0.764352,0.70974,0.681189,0.732529
0.761983,0.71033,0.678396,0.732456
0.759621,0.710921,0.675615,0.732382
0.757266,0.711512,0.672845,0.732309
0.754919,0.712103,0.670087,0.732236
0.752579,0.712695,0.66734,0.732163
0.750246,0.713288,0.664604,0.73209
0.747921,0.713881,0.661879,0.732016
0.745602,0.714475,0.659166,0.731943
0.743291,0.715069,0.656463,0.73187
0.740987,0.715663,0.653772,0.731797
0.73869,0.716258,0.651092,0.731724
0.736401,0.716854,0.648423,0.73165
0.734118,0.71745,0.645764,0.731577
0.731843,0.718046,0.643117,0.731504
0.729574,0.718643,0.640481,0.731431
0.727313,0.719241,0.637855,0.731358
0.725058,0.719838,0.63524,0.731285
0.722811,0.720437,0.632636,0.731211
0.72057,0.721036,0.630042,0.731138
0.718337,0.721635,0.627459,0.731065
0.71611,0.722235,0.624887,0.730992
0.71389,0.722836,0.622325,0.730919
0.711677,0.723437,0.619774,0.730846
0.709471,0.724038,0.617233,0.730773
0.707272,0.72464,0.614703,0.7307
0.70508,0.725243,0.612183,0.730627
0.702894,0.725846,0.609673,0.730554
0.700716,0.726449,0.607173,0.730481
0.698544,0.727053,0.604684,0.730408
0.696378,0.727658,0.602205,0.730335
0.69422,0.728263,0.599736,0.730261
0.692068,0.728868,0.597278,0.730188
0.689923,0.729474,0.594829,0.730115
0.687784,0.730081,0.592391,0.730042
0.685652,0.730687,0.589962,0.729969
0.683527,0.731295,0.587543,0.729896
0.681408,0.731903,0.585135,0.729823
0.679296,0.732511,0.582736,0.72975
0.67719,0.733121,0.580347,0.729677
0.675091,0.73373,0.577968,0.729605
0.672999,0.73434,0.575598,0.729532
0.670913,0.734951,0.573239,0.729459
0.668833,0.735562,0.570889,0.729386
0.66676,0.736173,0.568548,0.729313
0.664693,0.736785,0.566217,0.72924
0.662633,0.737398,0.563896,0.729167
0.660579,0.738011,0.561584,0.729094
0.658531,0.738624,0.559282,0.729021
0.65649,0.739239,0.556989,0.728948
0.654455,0.739853,0.554706,0.728875
0.652426,0.740468,0.552432,0.728802
0.650404,0.741084,0.550167,0.728729
0.648388,0.7417,0.547912,0.728657
0.646378,0.742317,0.545665,0.728584
0.644375,0.742934,0.543428,0.728511
0.642377,0.743552,0.5412,0.728438
0.640386,0.74417,0.538982,0.728365
0.638401,0.744788,0.536772,0.728292
0.636422,0.745408,0.534572,0.72822
0.63445,0.746027,0.53238,0.728147
0.632483,0.746648,0.530198,0.728074
0.630522,0.747268,0.528024,0.728001
0.628568,0.74789,0.525859,0.727928
0.628505,0.747764,0.525807,0.727855
0.628442,0.747638,0.525754,0.727783
0.628379,0.747512,0.525701,0.72771
0.628317,0.747386,0.525649,0.727637
0.628254,0.74726,0.525596,0.727564
0.628191,0.747134,0.525544,0.727492
0.628128,0.747008,0.525491,0.727419
0.628065,0.746882,0.525439,0.727346
0.628003,0.746757,0.525386,0.727273
0.62794,0.746631,0.525334,0.727201
0.627877,0.746505,0.525281,0.727128
0.627814,0.746379,0.525229,0.727055
0.627751,0.746254,0.525176,0.726983
0.627689,0.746128,0.525123,0.72691
0.627626,0.746002,0.525071,0.726837
0.627563,0.745877,0.525018,0.726764
0.6275,0.745751,0.524966,0.726692
0.627438,0.745625,0.524913,0.726619
0.627375,0.7455,0.524861,0.726546
0.627312,0.745374,0.524809,0.726474
0.627249,0.745249,0.524756,0.726401
0.627187,0.745123,0.524704,0.726329
0.627124,0.744998,0.524651,0.726256
0.627061,0.744872,0.524599,0.726183
0.626998,0.744747,0.524546,0.726111
0.626936,0.744621,0.524494,0.726038
0.626873,0.744496,0.524441,0.725965
0.62681,0.744371,0.524389,0.725893
0.626748,0.744245,0.524336,0.72582
0.626685,0.74412,0.524284,0.725748
0.626622,0.743994,0.524231,0.725675
0.62656,0.743869,0.524179,0.725603
0.626497,0.743744,0.524127,0.72553
0.626434,0.743619,0.524074,0.725457
0.626372,0.743493,0.524022,0.725385
0.626309,0.743368,0.523969,0.725312
0.626247,0.743243,0.523917,0.72524
0.626184,0.743118,0.523865,0.725167
0.626121,0.742993,0.523812,0.725095
0.626059,0.742867,0.52376,0.725022
0.625996,0.742742,0.523708,0.72495
0.625933,0.742617,0.523655,0.724877
0.625871,0.742492,0.523603,0.724805
0.625808,0.742367,0.52355,0.724732
0.625746,0.742242,0.523498,0.72466
0.625683,0.742117,0.523446,0.724587
0.625621,0.741992,0.523393,0.724515
0.625558,0.741867,0.523341,0.724442
0.625495,0.741742,0.523289,0.72437
0.625433,0.741617,0.523236,0.724298
0.62537,0.741492,0.523184,0.724225
0.625308,0.741367,0.523132,0.724153
0.625245,0.741243,0.523079,0.72408
0.625183,0.741118,0.523027,0.724008
0.62512,0.740993,0.522975,0.723935
0.625058,0.740868,0.522922,0.723863
0.624995,0.740743,0.52287,0.723791
0.624933,0.740618,0.522818,0.723718
0.62487,0.740494,0.522766,0.723646
0.624808,0.740369,0.522713,0.723574
0.624745,0.740244,0.522661,0.723501
0.624683,0.74012,0.522609,0.723429
0.62462,0.739995,0.522557,0.723357
0.624558,0.73987,0.522504,0.723284
0.624495,0.739746,0.522452,0.723212
0.624433,0.739621,0.5224,0.72314
0.62437,0.739497,0.522348,0.723067
0.624308,0.739372,0.522295,0.722995
0.624246,0.739247,0.522243,0.722923
0.624183,0.739123,0.522191,0.72285
0.624121,0.738998,0.522139,0.722778
0.624058,0.738874,0.522086,0.722706
0.623996,0.73875,0.522034,0.722633
0.623934,0.738625,0.521982,0.722561
0.623871,0.738501,0.52193,0.722489
0.623809,0.738376,0.521878,0.722417
0.623746,0.738252,0.521825,0.722344
0.623684,0.738128,0.521773,0.722272
0.623622,0.738003,0.521721,0.7222
0.623559,0.737879,0.521669,0.722128
0.623497,0.737755,0.521617,0.722056
0.623435,0.73763,0.521565,0.721983
0.623372,0.737506,0.521512,0.721911
0.62331,0.737382,0.52146,0.721839
0.623248,0.737258,0.521408,0.721767
0.623185,0.737134,0.521356,0.721695
0.623123,0.737009,0.521304,0.721622
0.623061,0.736885,0.521252,0.72155
0.622998,0.736761,0.5212,0.721478
0.622936,0.736637,0.521147,0.721406
0.622874,0.736513,0.521095,0.721334
0.622811,0.736389,0.521043,0.721262
0.622749,0.736265,0.520991,0.72119
0.622687,0.736141,0.520939,0.721117
0.622625,0.736017,0.520887,0.721045
0.622562,0.735893,0.520835,0.720973
0.6225,0.735769,0.520783,0.720901
0.622438,0.735645,0.520731,0.720829
0.622376,0.735521,0.520679,0.720757
0.622313,0.735397,0.520627,0.720685
0.622251,0.735273,0.520575,0.720613
0.622189,0.73515,0.520522,0.720541
0.622127,0.735026,0.52047,0.720469
0.622064,0.734902,0.520418,0.720397
0.622002,0.734778,0.520366,0.720325
0.62194,0.734654,0.520314,0.720253
0.621878,0.734531,0.520262,0.720181
0.621816,0.734407,0.52021,0.720109
0.621754,0.734283,0.520158,0.720037
0.621691,0.73416,0.520106,0.719965
0.621629,0.734036,0.520054,0.719893
0.621567,0.733912,0.520002,0.719821
0.621505,0.733789,0.51995,0.719749
0.621443,0.733665,0.519898,0.719677
0.621381,0.733542,0.519846,0.719605
0.621318,0.733418,0.519794,0.719533
0.621256,0.733294,0.519742,0.719461
0.621194,0.733171,0.51969,0.719389
0.621132,0.733047,0.519638,0.719317
0.62107,0.732924,0.519586,0.719245
0.621008,0.732801,0.519534,0.719173
0.620946,0.732677,0.519482,0.719101
0.620884,0.732554,0.51943,0.719029
0.620822,0.73243,0.519379,0.718957
0.620759,0.732307,0.519327,0.718885
0.620697,0.732184,0.519275,0.718813
0.620635,0.73206,0.519223,0.718742
0.620573,0.731937,0.519171,0.71867
0.620511,0.731814,0.519119,0.718598
0.620449,0.73169,0.519067,0.718526
0.620387,0.731567,0.519015,0.718454
0.620325,0.731444,0.518963,0.718382
0.620263,0.731321,0.518911,0.71831
0.620201,0.731198,0.518859,0.718239
0.620139,0.731074,0.518807,0.718167
0.620077,0.730951,0.518756,0.718095
0.620015,0.730828,0.518704,0.718023
0.619953,0.730705,0.518652,0.717951
0.619891,0.730582,0.5186,0.71788
0.619829,0.730459,0.518548,0.717808
0.619767,0.730336,0.518496,0.717736
0.619705,0.730213,0.518444,0.717664
0.619643,0.73009,0.518393,0.717592
0.619581,0.729967,0.518341,0.717521
0.619519,0.729844,0.518289,0.717449
0.619457,0.729721,0.518237,0.717377
0.619395,0.729598,0.518185,0.717305
0.619333,0.729475,0.518133,0.717234
0.619271,0.729352,0.518082,0.717162
0.619209,0.72923,0.51803,0.71709
0.619147,0.729107,0.517978,0.717019
0.619086,0.728984,0.517926,0.716947
0.619024,0.728861,0.517874,0.716875
0.618962,0.728738,0.517823,0.716804
0.6189,0.728616,0.517771,0.716732
0.618838,0.728493,0.517719,0.71666
0.618776,0.72837,0.517667,0.716588
0.618714,0.728248,0.517616,0.716517
0.618652,0.728125,0.517564,0.716445
0.61859,0.728002,0.517512,0.716374
0.618529,0.72788,0.51746,0.716302
0.618467,0.727757,0.517409,0.71623
0.618405,0.727635,0.517357,0.716159
0.618343,0.727512,0.517305,0.716087
0.618281,0.727389,0.517253,0.716015
0.618219,0.727267,0.517202,0.715944
0.618158,0.727144,0.51715,0.715872
0.618096,0.727022,0.517098,0.715801
0.618034,0.7269,0.517046,0.715729
0.617972,0.726777,0.516995,0.715657
0.61791,0.726655,0.516943,0.715586
0.617849,0.726532,0.516891,0.715514
0.617787,0.72641,0.51684,0.715443
0.617725,0.726288,0.516788,0.715371
0.617663,0.726165,0.516736,0.7153
0.617601,0.726043,0.516685,0.715228
0.61754,0.725921,0.516633,0.715157
0.617478,0.725798,0.516581,0.715085
0.617416,0.725676,0.51653,0.715014
0.617354,0.725554,0.516478,0.714942
0.617293,0.725432,0.516426,0.714871
0.617231,0.725309,0.516375,0.714799
0.617169,0.725187,0.516323,0.714728
0.617108,0.725065,0.516271,0.714656
0.617046,0.724943,0.51622,0.714585
0.616984,0.724821,0.516168,0.714513
0.616922,0.724699,0.516117,0.714442
0.616861,0.724577,0.516065,0.71437
0.616799,0.724455,0.516013,0.714299
0.616737,0.724333,0.515962,0.714228
0.616676,0.724211,0.51591,0.714156
0.616614,0.724089,0.515859,0.714085
0.616552,0.723967,0.515807,0.714013
0.616491,0.723845,0.515755,0.713942
0.616429,0.723723,0.515704,0.71387
0.616367,0.723601,0.515652,0.713799
0.616306,0.723479,0.515601,0.713728
0.616244,0.723357,0.515549,0.713656
0.616183,0.723235,0.515498,0.713585
0.616121,0.723114,0.515446,0.713514
0.616059,0.722992,0.515394,0.713442
0.615998,0.72287,0.515343,0.713371
0.615936,0.722748,0.515291,0.7133
0.615875,0.722627,0.51524,0.713228
0.615813,0.722505,0.515188,0.713157
0.615751,0.722383,0.515137,0.713086
0.61569,0.722262,0.515085,0.713014
0.615628,0.72214,0.515034,0.712943
0.615567,0.722018,0.514982,0.712872
0.615505,0.721897,0.514931,0.7128
0.615444,0.721775,0.514879,0.712729
0.615382,0.721653,0.514828,0.712658
0.61532,0.721532,0.514776,0.712587
0.615259,0.72141,0.514725,0.712515
0.615197,0.721289,0.514673,0.712444
0.615136,0.721167,0.514622,0.712373
0.615074,0.721046,0.51457,0.712302
0.615013,0.720925,0.514519,0.71223
0.614951,0.720803,0.514468,0.712159
0.61489,0.720682,0.514416,0.712088
0.614828,0.72056,0.514365,0.712017
0.614767,0.720439,0.514313,0.711946
0.614705,0.720318,0.514262,0.711874
0.614644,0.720196,0.51421,0.711803
0.614582,0.720075,0.514159,0.711732
0.614521,0.719954,0.514108,0.711661
0.61446,0.719832,0.514056,0.71159
0.614398,0.719711,0.514005,0.711518
0.614337,0.71959,0.513953,0.711447
0.614275,0.719469,0.513902,0.711376
0.614214,0.719348,0.513851,0.711305
0.614152,0.719226,0.513799,0.711234
0.614091,0.719105,0.513748,0.711163
0.61403,0.718984,0.513696,0.711092
0.613968,0.718863,0.513645,0.711021
0.613907,0.718742,0.513594,0.710949
0.613845,0.718621,0.513542,0.710878
0.613784,0.7185,0.513491,0.710807
0.613723,0.718379,0.51344,0.710736
0.613661,0.718258,0.513388,0.710665
0.6136,0.718137,0.513337,0.710594
0.613539,0.718016,0.513286,0.710523
0.613477,0.717895,0.513234,0.710452
0.613416,0.717774,0.513183,0.710381
0.613354,0.717653,0.513132,0.71031
0.613293,0.717532,0.51308,0.710239
0.613232,0.717411,0.513029,0.710168
0.61317,0.717291,0.512978,0.710097
0.613109,0.71717,0.512926,0.710026
0.613048,0.717049,0.512875,0.709955
0.612987,0.716928,0.512824,0.709884
0.612925,0.716807,0.512772,0.709813
0.612864,0.716687,0.512721,0.709742
0.612803,0.716566,0.51267,0.709671
0.612741,0.716445,0.512619,0.7096
0.61268,0.716325,0.512567,0.709529
0.612619,0.716204,0.512516,0.709458
0.612558,0.716083,0.512465,0.709387
0.612496,0.715963,0.512414,0.709316
0.612435,0.715842,0.512362,0.709245
0.612374,0.715722,0.512311,0.709174
0.612313,0.715601,0.51226,0.709103
0.612251,0.715481,0.512209,0.709032
0.61219,0.71536,0.512158,0.708961
0.612129,0.71524,0.512106,0.708891
0.612068,0.715119,0.512055,0.70882
0.612007,0.714999,0.512004,0.708749
0.611945,0.714878,0.511953,0.708678
0.611884,0.714758,0.511901,0.708607
0.611823,0.714637,0.51185,0.708536
0.611762,0.714517,0.511799,0.708465
0.611701,0.714397,0.511748,0.708395
0.611639,0.714276,0.511697,0.708324
0.611578,0.714156,0.511646,0.708253
0.611517,0.714036,0.511594,0.708182
0.611456,0.713916,0.511543,0.708111
0.611395,0.713795,0.511492,0.70804
0.611334,0.713675,0.511441,0.70797
0.611273,0.713555,0.51139,0.707899
0.610906,0.713435,0.511339,0.707828
0.610539,0.713314,0.511288,0.707757
0.610173,0.713194,0.511236,0.707686
0.609807,0.713074,0.511185,0.707616
0.609441,0.712954,0.511134,0.707545
0.609075,0.712834,0.511083,0.707474
0.60871,0.712714,0.511032,0.707403
0.608345,0.712594,0.510981,0.707333
0.60798,0.712474,0.51093,0.707262
0.607615,0.712354,0.510879,0.707191
0.605732,0.712946,0.508784,0.70712
0.603854,0.713539,0.506698,0.70705
0.601982,0.714132,0.504621,0.706979
0.600116,0.714726,0.502552,0.706908
0.598256,0.71532,0.500492,0.706838
0.596402,0.715915,0.49844,0.706767
0.594553,0.71651,0.496397,0.706696
0.59271,0.717106,0.494362,0.706626
0.590873,0.717702,0.492335,0.706555
0.589041,0.718299,0.490317,0.706484
0.587216,0.718896,0.488307,0.706414
0.585395,0.719494,0.486305,0.706343
0.583581,0.720092,0.484311,0.706272
0.581772,0.72069,0.482326,0.706202
0.579969,0.72129,0.480348,0.706131
0.578171,0.721889,0.478379,0.706061
0.576379,0.722489,0.476418,0.70599
0.574592,0.72309,0.474465,0.705919
0.572811,0.723691,0.47252,0.705849
0.571035,0.724293,0.470583,0.705778
0.569265,0.724895,0.468653,0.705708
0.567501,0.725498,0.466732,0.705637
0.565742,0.726101,0.464819,0.705566
0.563988,0.726705,0.462913,0.705496
0.56224,0.727309,0.461015,0.705425
0.560497,0.727914,0.459125,0.705355
0.55876,0.728519,0.457243,0.705284
0.557028,0.729124,0.455369,0.705214
0.555301,0.729731,0.453502,0.705143
0.55358,0.730337,0.451643,0.705073
0.551864,0.730945,0.449791,0.705002
0.550153,0.731552,0.447947,0.704932
0.548448,0.73216,0.446111,0.704861
0.546748,0.732769,0.444282,0.704791
0.545053,0.733378,0.44246,0.70472
0.543364,0.733988,0.440647,0.70465
0.54168,0.734598,0.43884,0.704579
0.54,0.735209,0.437041,0.704509
0.538327,0.73582,0.435249,0.704438
0.536658,0.736432,0.433465,0.704368
0.534995,0.737044,0.431688,0.704298
0.533336,0.737657,0.429918,0.704227
0.531683,0.73827,0.428156,0.704157
0.530035,0.738884,0.4264,0.704086
0.528392,0.739499,0.424652,0.704016
0.526754,0.740113,0.422911,0.703945
0.525121,0.740729,0.421178,0.703875
0.523494,0.741345,0.419451,0.703805
0.521871,0.741961,0.417731,0.703734
0.520253,0.742578,0.416019,0.703664
0.518641,0.743195,0.414313,0.703594
0.517033,0.743813,0.412615,0.703523
0.51543,0.744431,0.410923,0.703453
0.513833,0.74505,0.409239,0.703382
0.51224,0.74567,0.407561,0.703312
0.510652,0.74629,0.40589,0.703242
0.509069,0.74691,0.404226,0.703171
0.507491,0.747531,0.402569,0.703101
0.507441,0.747405,0.402529,0.703031
0.50739,0.747279,0.402489,0.702961
0.507339,0.747154,0.402448,0.70289
0.507288,0.747028,0.402408,0.70282
0.507238,0.746902,0.402368,0.70275
0.507187,0.746776,0.402328,0.702679
0.507136,0.74665,0.402287,0.702609
0.507086,0.746525,0.402247,0.702539
0.507035,0.746399,0.402207,0.702469
0.506984,0.746273,0.402167,0.702398
0.506933,0.746147,0.402126,0.702328
0.506883,0.746022,0.402086,0.702258
0.506832,0.745896,0.402046,0.702188
0.506781,0.74577,0.402006,0.702117
0.506731,0.745645,0.401966,0.702047
0.50668,0.745519,0.401925,0.701977
0.506629,0.745394,0.401885,0.701907
0.506579,0.745268,0.401845,0.701837
0.506528,0.745143,0.401805,0.701766
0.506477,0.745017,0.401765,0.701696
0.506427,0.744892,0.401724,0.701626
0.506376,0.744766,0.401684,0.701556
0.506325,0.744641,0.401644,0.701486
0.506275,0.744515,0.401604,0.701416
0.506224,0.74439,0.401564,0.701346
0.506174,0.744265,0.401524,0.701275
0.506123,0.744139,0.401483,0.701205
0.506072,0.744014,0.401443,0.701135
0.506022,0.743889,0.401403,0.701065
0.505971,0.743763,0.401363,0.700995
0.505921,0.743638,0.401323,0.700925
0.50587,0.743513,0.401283,0.700855
0.505819,0.743387,0.401243,0.700785
0.505769,0.743262,0.401203,0.700715
0.505718,0.743137,0.401162,0.700644
0.505668,0.743012,0.401122,0.700574
0.505617,0.742887,0.401082,0.700504
0.505566,0.742762,0.401042,0.700434
0.505516,0.742637,0.401002,0.700364
0.505465,0.742511,0.400962,0.700294
0.505415,0.742386,0.400922,0.700224
0.505364,0.742261,0.400882,0.700154
0.505314,0.742136,0.400842,0.700084
0.505263,0.742011,0.400802,0.700014
0.505213,0.741886,0.400761,0.699944
0.505162,0.741761,0.400721,0.699874
0.505112,0.741636,0.400681,0.699804
0.505061,0.741512,0.400641,0.699734
0.505011,0.741387,0.400601,0.699664
0.50496,0.741262,0.400561,0.699594
0.50491,0.741137,0.400521,0.699524
0.504859,0.741012,0.400481,0.699454
0.504809,0.740887,0.400441,0.699384
0.504758,0.740762,0.400401,0.699314
0.504708,0.740638,0.400361,0.699245
0.504657,0.740513,0.400321,0.699175
0.504607,0.740388,0.400281,0.699105
0.504556,0.740264,0.400241,0.699035
0.504506,0.740139,0.400201,0.698965
0.504455,0.740014,0.400161,0.698895
0.504405,0.73989,0.400121,0.698825
0.504355,0.739765,0.400081,0.698755
0.504304,0.73964,0.400041,0.698685
0.504254,0.739516,0.400001,0.698615
0.504203,0.739391,0.399961,0.698546
0.504153,0.739267,0.399921,0.698476
0.504102,0.739142,0.399881,0.698406
0.504052,0.739018,0.399841,0.698336
0.504002,0.738893,0.399801,0.698266
0.503951,0.738769,0.399761,0.698196
0.503901,0.738644,0.399721,0.698127
0.50385,0.73852,0.399681,0.698057
0.5038,0.738396,0.399641,0.697987
0.50375,0.738271,0.399601,0.697917
0.503699,0.738147,0.399561,0.697847
0.503649,0.738022,0.399521,0.697778
0.503599,0.737898,0.399481,0.697708
0.503548,0.737774,0.399441,0.697638
0.503498,0.73765,0.399401,0.697568
0.503447,0.737525,0.399361,0.697499
0.503397,0.737401,0.399321,0.697429
0.503347,0.737277,0.399281,0.697359
0.503296,0.737153,0.399241,0.697289
0.503246,0.737029,0.399201,0.69722
0.503196,0.736904,0.399162,0.69715
0.503145,0.73678,0.399122,0.69708
0.503095,0.736656,0.399082,0.69701
0.503045,0.736532,0.399042,0.696941
0.502995,0.736408,0.399002,0.696871
0.502944,0.736284,0.398962,0.696801
0.502894,0.73616,0.398922,0.696732
0.502844,0.736036,0.398882,0.696662
0.502793,0.735912,0.398842,0.696592
0.502743,0.735788,0.398802,0.696523
0.502693,0.735664,0.398763,0.696453
0.502643,0.73554,0.398723,0.696383
0.502592,0.735416,0.398683,0.696314
0.502542,0.735293,0.398643,0.696244
0.502492,0.735169,0.398603,0.696174
0.502442,0.735045,0.398563,0.696105
0.502391,0.734921,0.398523,0.696035
0.502341,0.734797,0.398483,0.695966
0.502291,0.734674,0.398444,0.695896
0.502241,0.73455,0.398404,0.695826
0.50219,0.734426,0.398364,0.695757
0.50214,0.734302,0.398324,0.695687
0.50209,0.734179,0.398284,0.695618
0.50204,0.734055,0.398244,0.695548
0.50199,0.733931,0.398205,0.695479
0.501939,0.733808,0.398165,0.695409
0.501889,0.733684,0.398125,0.69534
0.501839,0.733561,0.398085,0.69527
0.501789,0.733437,0.398045,0.6952
0.501739,0.733314,0.398006,0.695131
0.501688,0.73319,0.397966,0.695061
0.501638,0.733067,0.397926,0.694992
0.501588,0.732943,0.397886,0.694922
0.501538,0.73282,0.397846,0.694853
0.501488,0.732696,0.397807,0.694783
0.501438,0.732573,0.397767,0.694714
0.501387,0.732449,0.397727,0.694644
0.501337,0.732326,0.397687,0.694575
0.501287,0.732203,0.397648,0.694506
0.501237,0.732079,0.397608,0.694436
0.501187,0.731956,0.397568,0.694367
0.501137,0.731833,0.397528,0.694297
0.501087,0.731709,0.397488,0.694228
0.501037,0.731586,0.397449,0.694158
0.500986,0.731463,0.397409,0.694089
0.500936,0.73134,0.397369,0.69402
0.500886,0.731217,0.397329,0.69395
