energy,productivity,fun,hunger
0.277946,0.974747,0.729579,0.538281
0.277918,0.974679,0.729506,0.538228
0.27789,0.974611,0.729434,0.538174
0.277862,0.974542,0.729361,0.53812
0.277835,0.974474,0.729288,0.538066
0.277807,0.974406,0.729215,0.538012
0.277779,0.974337,0.729142,0.537958
0.277751,0.974269,0.729069,0.537905
0.277723,0.974201,0.728996,0.537851
0.277696,0.974133,0.728923,0.537797
0.277668,0.974064,0.72885,0.537743
0.27764,0.973996,0.728777,0.53769
0.277612,0.973928,0.728704,0.537636
0.277585,0.97386,0.728632,0.537582
0.277557,0.973791,0.728559,0.537528
0.277529,0.973723,0.728486,0.537475
0.277501,0.973655,0.728413,0.537421
0.277474,0.973587,0.72834,0.537367
0.277446,0.973518,0.728267,0.537313
0.277418,0.97345,0.728194,0.53726
0.27739,0.973382,0.728122,0.537206
0.277363,0.973314,0.728049,0.537152
0.277335,0.973246,0.727976,0.537098
0.277307,0.973177,0.727903,0.537045
0.277279,0.973109,0.72783,0.536991
0.277252,0.973041,0.727758,0.536937
0.277224,0.972973,0.727685,0.536884
0.277196,0.972905,0.727612,0.53683
0.277168,0.972837,0.727539,0.536776
0.277141,0.972768,0.727467,0.536723
0.277113,0.9727,0.727394,0.536669
0.277085,0.972632,0.727321,0.536615
0.277058,0.972564,0.727248,0.536562
0.27703,0.972496,0.727176,0.536508
0.277002,0.972428,0.727103,0.536454
0.276975,0.972359,0.72703,0.536401
0.276947,0.972291,0.726958,0.536347
0.276919,0.972223,0.726885,0.536293
0.276891,0.972155,0.726812,0.53624
0.276864,0.972087,0.726739,0.536186
0.276836,0.972019,0.726667,0.536132
0.276808,0.971951,0.726594,0.536079
0.276781,0.971883,0.726521,0.536025
0.276753,0.971814,0.726449,0.535972
0.276725,0.971746,0.726376,0.535918
0.276698,0.971678,0.726304,0.535864
0.27667,0.97161,0.726231,0.535811
0.276642,0.971542,0.726158,0.535757
0.276615,0.971474,0.726086,0.535704
0.276587,0.971406,0.726013,0.53565
0.276559,0.971338,0.72594,0.535597
0.276532,0.97127,0.725868,0.535543
0.276504,0.971202,0.725795,0.535489
0.276476,0.971134,0.725723,0.535436
0.276449,0.971066,0.72565,0.535382
0.276421,0.970998,0.725578,0.535329
0.276393,0.97093,0.725505,0.535275
0.276366,0.970862,0.725432,0.535222
0.276338,0.970794,0.72536,0.535168
0.276311,0.970725,0.725287,0.535115
0.276283,0.970657,0.725215,0.535061
0.276255,0.970589,0.725142,0.535008
0.276228,0.970521,0.72507,0.534954
0.2762,0.970453,0.724997,0.534901
0.276172,0.970385,0.724925,0.534847
0.276145,0.970317,0.724852,0.534794
0.276117,0.970249,0.72478,0.53474
0.27609,0.970181,0.724707,0.534687
0.276062,0.970113,0.724635,0.534633
0.276034,0.970046,0.724562,0.53458
0.276007,0.969978,0.72449,0.534526
0.275979,0.96991,0.724418,0.534473
0.275952,0.969842,0.724345,0.534419
0.275924,0.969774,0.724273,0.534366
0.275896,0.969706,0.7242,0.534313
0.275869,0.969638,0.724128,0.534259
0.275841,0.96957,0.724055,0.534206
0.275814,0.969502,0.723983,0.534152
0.275786,0.969434,0.723911,0.534099
0.275758,0.969366,0.723838,0.534045
0.275731,0.969298,0.723766,0.533992
0.275703,0.96923,0.723693,0.533939
0.275676,0.969162,0.723621,0.533885
0.275648,0.969094,0.723549,0.533832
0.275621,0.969026,0.723476,0.533779
0.275593,0.968959,0.723404,0.533725
0.275565,0.968891,0.723332,0.533672
0.275538,0.968823,0.723259,0.533618
0.27551,0.968755,0.723187,0.533565
0.275483,0.968687,0.723115,0.533512
0.275455,0.968619,0.723042,0.533458
0.275428,0.968551,0.72297,0.533405
0.2754,0.968483,0.722898,0.533352
0.275373,0.968415,0.722825,0.533298
0.275345,0.968348,0.722753,0.533245
0.275318,0.96828,0.722681,0.533192
0.27529,0.968212,0.722609,0.533138
0.275263,0.968144,0.722536,0.533085
0.275235,0.968076,0.722464,0.533032
0.275207,0.968008,0.722392,0.532978
0.27518,0.967941,0.72232,0.532925
0.275152,0.967873,0.722247,0.532872
0.275125,0.967805,0.722175,0.532819
0.275097,0.967737,0.722103,0.532765
0.27507,0.967669,0.722031,0.532712
0.275042,0.967601,0.721959,0.532659
0.275015,0.967534,0.721886,0.532605
0.274987,0.967466,0.721814,0.532552
0.27496,0.967398,0.721742,0.532499
0.274932,0.96733,0.72167,0.532446
0.274905,0.967263,0.721598,0.532392
0.274877,0.967195,0.721525,0.532339
0.27485,0.967127,0.721453,0.532286
0.274822,0.967059,0.721381,0.532233
0.274795,0.966991,0.721309,0.532179
0.274767,0.966924,0.721237,0.532126
0.27474,0.966856,0.721165,0.532073
0.274713,0.966788,0.721093,0.53202
0.274685,0.96672,0.721021,0.531967
0.274658,0.966653,0.720948,0.531913
0.27463,0.966585,0.720876,0.53186
0.274603,0.966517,0.720804,0.531807
0.274575,0.966449,0.720732,0.531754
0.274548,0.966382,0.72066,0.531701
0.27452,0.966314,0.720588,0.531648
0.274493,0.966246,0.720516,0.531594
0.274465,0.966179,0.720444,0.531541
0.274438,0.966111,0.720372,0.531488
0.27441,0.966043,0.7203,0.531435
0.274383,0.965976,0.720228,0.531382
0.274356,0.965908,0.720156,0.531329
0.274328,0.96584,0.720084,0.531276
0.274301,0.965772,0.720012,0.531222
0.274273,0.965705,0.71994,0.531169
0.274246,0.965637,0.719868,0.531116
0.274218,0.965569,0.719796,0.531063
0.274191,0.965502,0.719724,0.53101
0.274164,0.965434,0.719652,0.530957
0.274136,0.965367,0.71958,0.530904
0.274109,0.965299,0.719508,0.530851
0.274081,0.965231,0.719436,0.530798
0.274054,0.965164,0.719364,0.530744
0.274027,0.965096,0.719292,0.530691
0.273999,0.965028,0.71922,0.530638
0.273972,0.964961,0.719148,0.530585
0.273944,0.964893,0.719076,0.530532
0.273917,0.964825,0.719004,0.530479
0.27389,0.964758,0.718933,0.530426
0.273862,0.96469,0.718861,0.530373
0.273835,0.964623,0.718789,0.53032
0.273807,0.964555,0.718717,0.530267
0.27378,0.964488,0.718645,0.530214
0.273753,0.96442,0.718573,0.530161
0.273725,0.964352,0.718501,0.530108
0.273698,0.964285,0.718429,0.530055
0.273671,0.964217,0.718358,0.530002
0.273643,0.96415,0.718286,0.529949
0.273616,0.964082,0.718214,0.529896
0.273588,0.964015,0.718142,0.529843
0.273561,0.963947,0.71807,0.52979
0.273534,0.963879,0.717998,0.529737
0.273506,0.963812,0.717927,0.529684
0.273479,0.963744,0.717855,0.529631
0.273452,0.963677,0.717783,0.529578
0.273424,0.963609,0.717711,0.529525
0.273397,0.963542,0.71764,0.529472
0.27337,0.963474,0.717568,0.529419
0.273342,0.963407,0.717496,0.529366
0.273315,0.963339,0.717424,0.529313
0.273288,0.963272,0.717353,0.52926
0.27326,0.963204,0.717281,0.529207
0.273233,0.963137,0.717209,0.529155
0.273206,0.963069,0.717137,0.529102
0.273178,0.963002,0.717066,0.529049
0.273151,0.962934,0.716994,0.528996
0.273124,0.962867,0.716922,0.528943
0.273096,0.962799,0.716851,0.52889
0.273069,0.962732,0.716779,0.528837
0.273042,0.962664,0.716707,0.528784
0.273014,0.962597,0.716636,0.528731
0.272987,0.96253,0.716564,0.528679
0.27296,0.962462,0.716492,0.528626
0.272933,0.962395,0.716421,0.528573
0.272905,0.962327,0.716349,0.52852
0.272878,0.96226,0.716277,0.528467
0.272851,0.962192,0.716206,0.528414
0.272823,0.962125,0.716134,0.528361
0.272796,0.962057,0.716062,0.528309
0.272769,0.96199,0.715991,0.528256
0.272742,0.961923,0.715919,0.528203
0.272714,0.961855,0.715848,0.52815
0.272687,0.961788,0.715776,0.528097
0.27266,0.96172,0.715704,0.528044
0.272633,0.961653,0.715633,0.527992
0.272605,0.961586,0.715561,0.527939
0.272578,0.961518,0.71549,0.527886
0.272551,0.961451,0.715418,0.527833
0.272523,0.961384,0.715347,0.52778
0.272496,0.961316,0.715275,0.527728
0.272469,0.961249,0.715204,0.527675
0.272442,0.961181,0.715132,0.527622
0.272414,0.961114,0.715061,0.527569
0.272387,0.961047,0.714989,0.527517
0.27236,0.960979,0.714918,0.527464
0.272333,0.960912,0.714846,0.527411
0.272306,0.960845,0.714775,0.527358
0.272278,0.960777,0.714703,0.527306
0.272251,0.96071,0.714632,0.527253
0.272224,0.960643,0.71456,0.5272
0.272197,0.960575,0.714489,0.527147
0.272169,0.960508,0.714417,0.527095
0.272142,0.960441,0.714346,0.527042
0.272115,0.960374,0.714274,0.526989
0.272088,0.960306,0.714203,0.526937
0.272061,0.960239,0.714132,0.526884
0.272033,0.960172,0.71406,0.526831
0.272006,0.960104,0.713989,0.526779
0.271979,0.960037,0.713917,0.526726
0.271952,0.95997,0.713846,0.526673
0.271925,0.959903,0.713775,0.526621
0.271897,0.959835,0.713703,0.526568
0.27187,0.959768,0.713632,0.526515
0.271843,0.959701,0.71356,0.526463
0.271816,0.959634,0.713489,0.52641
0.271789,0.959566,0.713418,0.526357
0.271761,0.959499,0.713346,0.526305
0.271734,0.959432,0.713275,0.526252
0.271707,0.959365,0.713204,0.526199
0.27168,0.959297,0.713132,0.526147
0.271653,0.95923,0.713061,0.526094
0.271626,0.959163,0.71299,0.526042
0.271598,0.959096,0.712919,0.525989
0.271571,0.959029,0.712847,0.525936
0.271544,0.958961,0.712776,0.525884
0.271517,0.958894,0.712705,0.525831
0.27149,0.958827,0.712633,0.525779
0.271463,0.95876,0.712562,0.525726
0.271436,0.958693,0.712491,0.525673
0.271408,0.958625,0.71242,0.525621
0.271381,0.958558,0.712348,0.525568
0.271354,0.958491,0.712277,0.525516
0.271327,0.958424,0.712206,0.525463
0.2713,0.958357,0.712135,0.525411
0.271273,0.95829,0.712063,0.525358
0.271246,0.958222,0.711992,0.525306
0.271218,0.958155,0.711921,0.525253
0.271191,0.958088,0.71185,0.525201
0.271164,0.958021,0.711779,0.525148
0.271137,0.957954,0.711708,0.525096
0.27111,0.957887,0.711636,0.525043
0.271083,0.95782,0.711565,0.52499
0.271056,0.957753,0.711494,0.524938
0.271029,0.957685,0.711423,0.524885
0.271002,0.957618,0.711352,0.524833
0.270974,0.957551,0.711281,0.524781
0.270947,0.957484,0.711209,0.524728
0.27092,0.957417,0.711138,0.524676
0.270893,0.95735,0.711067,0.524623
0.270866,0.957283,0.710996,0.524571
0.270839,0.957216,0.710925,0.524518
0.270812,0.957149,0.710854,0.524466
0.270785,0.957082,0.710783,0.524413
0.270758,0.957015,0.710712,0.524361
0.270731,0.956948,0.710641,0.524308
0.270704,0.95688,0.71057,0.524256
0.270677,0.956813,0.710499,0.524204
0.270649,0.956746,0.710428,0.524151
0.270622,0.956679,0.710356,0.524099
0.270595,0.956612,0.731594,0.524046
0.270433,0.956545,0.731521,0.523994
0.270271,0.956478,0.731448,0.523942
0.270109,0.956411,0.731375,0.523889
0.269947,0.956344,0.731301,0.523837
0.269785,0.956277,0.731228,0.523784
0.269623,0.95621,0.731155,0.523732
0.269461,0.956143,0.731082,0.52368
0.269299,0.956076,0.731009,0.523627
0.269138,0.956009,0.730936,0.523575
0.268976,0.955942,0.730863,0.523523
0.268815,0.955875,0.73079,0.52347
0.268654,0.955808,0.730717,0.523418
0.268492,0.955741,0.730644,0.523365
0.268331,0.955674,0.73057,0.523313
0.26817,0.955607,0.730497,0.523261
0.268009,0.95554,0.730424,0.523208
0.267849,0.955473,0.730351,0.523156
0.267688,0.955406,0.730278,0.523104
0.267527,0.955339,0.730205,0.523052
0.267367,0.955273,0.730132,0.522999
0.267206,0.955206,0.730059,0.522947
0.267046,0.955139,0.729986,0.522895
0.266886,0.955072,0.729913,0.522842
0.266859,0.955005,0.72984,0.52279
0.266833,0.954938,0.729767,0.522738
0.266806,0.954871,0.729694,0.522685
0.266779,0.954804,0.729621,0.522633
0.266753,0.954737,0.729548,0.522581
0.266726,0.95467,0.729475,0.522529
0.266699,0.954603,0.729402,0.522476
0.266673,0.954536,0.729329,0.522424
0.266646,0.95447,0.729257,0.522372
0.266619,0.954403,0.729184,0.52232
0.266593,0.954336,0.729111,0.522267
0.266566,0.954269,0.729038,0.522215
0.266539,0.954202,0.728965,0.522163
0.266513,0.954135,0.728892,0.522111
0.266486,0.954068,0.728819,0.522059
0.266459,0.954002,0.728746,0.522006
0.266433,0.953935,0.728673,0.521954
0.266406,0.953868,0.7286,0.521902
0.266379,0.953801,0.728528,0.52185
0.266353,0.953734,0.728455,0.521798
0.266326,0.953667,0.728382,0.521745
0.266299,0.953601,0.728309,0.521693
0.266273,0.953534,0.728236,0.521641
0.266246,0.953467,0.728163,0.521589
0.26622,0.9534,0.728091,0.521537
0.266193,0.953333,0.728018,0.521485
0.266166,0.953266,0.727945,0.521432
0.26614,0.9532,0.727872,0.52138
0.266113,0.953133,0.727799,0.521328
0.266086,0.953066,0.727727,0.521276
0.26606,0.952999,0.727654,0.521224
0.266033,0.952933,0.727581,0.521172
0.266007,0.952866,0.727508,0.52112
0.26598,0.952799,0.727436,0.521068
0.265953,0.952732,0.727363,0.521015
0.265927,0.952665,0.72729,0.520963
0.2659,0.952599,0.727217,0.520911
0.265874,0.952532,0.727145,0.520859
0.265847,0.952465,0.727072,0.520807
0.26582,0.952398,0.726999,0.520755
0.265794,0.952332,0.726927,0.520703
0.265767,0.952265,0.726854,0.520651
0.265741,0.952198,0.726781,0.520599
0.265714,0.952132,0.726708,0.520547
0.265688,0.952065,0.726636,0.520495
0.265661,0.951998,0.726563,0.520443
0.265634,0.951931,0.72649,0.520391
0.265608,0.951865,0.726418,0.520339
0.265581,0.951798,0.726345,0.520287
0.265555,0.951731,0.726273,0.520235
0.265528,0.951665,0.7262,0.520182
0.265502,0.951598,0.726127,0.52013
0.265475,0.951531,0.726055,0.520078
0.265449,0.951465,0.725982,0.520026
0.265422,0.951398,0.725909,0.519974
0.265395,0.951331,0.725837,0.519922
0.265369,0.951265,0.725764,0.51987
0.265342,0.951198,0.725692,0.519818
0.265316,0.951131,0.725619,0.519766
0.265289,0.951065,0.725547,0.519715
0.265263,0.950998,0.725474,0.519663
0.265236,0.950931,0.725402,0.519611
0.26521,0.950865,0.725329,0.519559
0.265183,0.950798,0.725256,0.519507
0.265157,0.950731,0.725184,0.519455
0.26513,0.950665,0.725111,0.519403
0.265104,0.950598,0.725039,0.519351
0.265077,0.950532,0.724966,0.519299
0.265051,0.950465,0.724894,0.519247
0.265024,0.950398,0.724821,0.519195
0.264998,0.950332,0.724749,0.519143
0.264971,0.950265,0.724676,0.519091
0.264945,0.950199,0.724604,0.519039
0.264918,0.950132,0.724532,0.518987
0.264892,0.950065,0.724459,0.518935
0.264865,0.949999,0.724387,0.518884
0.264839,0.949932,0.724314,0.518832
0.264812,0.949866,0.724242,0.51878
0.264786,0.949799,0.724169,0.518728
0.264759,0.949733,0.724097,0.518676
0.264733,0.949666,0.724024,0.518624
0.264706,0.9496,0.723952,0.518572
0.26468,0.949533,0.72388,0.51852
0.264653,0.949466,0.723807,0.518469
0.264627,0.9494,0.723735,0.518417
0.2646,0.949333,0.723663,0.518365
0.264574,0.949267,0.72359,0.518313
0.264548,0.9492,0.723518,0.518261
0.264521,0.949134,0.723445,0.518209
0.264495,0.949067,0.723373,0.518158
0.264468,0.949001,0.723301,0.518106
0.264442,0.948934,0.723228,0.518054
0.264415,0.948868,0.723156,0.518002
0.264389,0.948801,0.723084,0.51795
0.264362,0.948735,0.723012,0.517899
0.264336,0.948668,0.722939,0.517847
0.26431,0.948602,0.722867,0.517795
0.264283,0.948535,0.722795,0.517743
0.264257,0.948469,0.722722,0.517691
0.26423,0.948403,0.72265,0.51764
0.264204,0.948336,0.722578,0.517588
0.264177,0.94827,0.722506,0.517536
0.264151,0.948203,0.722433,0.517484
0.264125,0.948137,0.722361,0.517433
0.264098,0.94807,0.722289,0.517381
0.264072,0.948004,0.722217,0.517329
0.264045,0.947937,0.722144,0.517277
0.264019,0.947871,0.722072,0.517226
0.263993,0.947805,0.722,0.517174
0.263966,0.947738,0.721928,0.517122
0.26394,0.947672,0.721856,0.517071
0.263913,0.947605,0.721783,0.517019
0.263887,0.947539,0.721711,0.516967
0.263861,0.947473,0.721639,0.516915
0.263834,0.947406,0.721567,0.516864
0.263808,0.94734,0.721495,0.516812
0.263781,0.947273,0.721423,0.51676
0.263755,0.947207,0.72135,0.516709
0.263729,0.947141,0.721278,0.516657
0.263702,0.947074,0.721206,0.516605
0.263676,0.947008,0.721134,0.516554
0.26365,0.946942,0.721062,0.516502
0.263623,0.946875,0.72099,0.51645
0.263597,0.946809,0.720918,0.516399
0.26357,0.946743,0.720846,0.516347
0.263544,0.946676,0.720774,0.516296
0.263518,0.94661,0.720701,0.516244
0.263491,0.946544,0.720629,0.516192
0.263465,0.946477,0.720557,0.516141
0.263439,0.946411,0.720485,0.516089
0.263412,0.946345,0.720413,0.516037
0.263386,0.946278,0.720341,0.515986
0.26336,0.946212,0.720269,0.515934
0.263333,0.946146,0.720197,0.515883
0.263307,0.946079,0.720125,0.515831
0.263281,0.946013,0.720053,0.515779
0.263254,0.945947,0.719981,0.515728
0.263228,0.94588,0.719909,0.515676
0.263202,0.945814,0.719837,0.515625
0.263175,0.945748,0.719765,0.515573
0.263149,0.945682,0.719693,0.515522
0.263123,0.945615,0.719621,0.51547
0.263096,0.945549,0.719549,0.515419
0.26307,0.945483,0.719477,0.515367
0.263044,0.945417,0.719405,0.515315
0.263018,0.94535,0.719333,0.515264
0.262991,0.945284,0.719261,0.515212
0.262965,0.945218,0.719189,0.515161
0.262939,0.945152,0.719118,0.515109
0.262912,0.945085,0.719046,0.515058
0.262886,0.945019,0.718974,0.515006
0.26286,0.944953,0.718902,0.514955
0.262833,0.944887,0.71883,0.514903
0.262807,0.944821,0.718758,0.514852
0.262781,0.944754,0.718686,0.5148
0.262755,0.944688,0.718614,0.514749
0.262728,0.944622,0.718542,0.514697
0.262702,0.944556,0.718471,0.514646
0.262676,0.94449,0.718399,0.514594
0.26265,0.944423,0.718327,0.514543
0.262623,0.944357,0.718255,0.514492
0.262597,0.944291,0.718183,0.51444
0.262571,0.944225,0.718111,0.514389
0.262544,0.944159,0.71804,0.514337
0.262518,0.944093,0.717968,0.514286
0.262492,0.944026,0.717896,0.514234
0.262466,0.94396,0.717824,0.514183
0.262439,0.943894,0.717752,0.514132
0.262413,0.943828,0.717681,0.51408
0.262387,0.943762,0.717609,0.514029
0.262361,0.943696,0.717537,0.513977
0.262335,0.94363,0.717465,0.513926
0.262308,0.943563,0.717394,0.513875
0.262282,0.943497,0.717322,0.513823
0.262256,0.943431,0.71725,0.513772
0.26223,0.943365,0.717178,0.51372
0.262203,0.943299,0.717107,0.513669
0.262177,0.943233,0.717035,0.513618
0.262151,0.943167,0.716963,0.513566
0.262125,0.943101,0.716892,0.513515
0.262099,0.943035,0.71682,0.513464
0.262072,0.942969,0.716748,0.513412
0.262046,0.942902,0.716677,0.513361
0.26202,0.942836,0.716605,0.51331
0.261994,0.94277,0.716533,0.513258
0.261968,0.942704,0.716462,0.513207
0.261941,0.942638,0.71639,0.513156
0.261915,0.942572,0.716318,0.513104
0.261889,0.942506,0.716247,0.513053
0.261863,0.94244,0.716175,0.513002
0.261837,0.942374,0.716103,0.51295
0.26181,0.942308,0.716032,0.512899
0.261784,0.942242,0.71596,0.512848
0.261758,0.942176,0.715889,0.512796
0.261732,0.94211,0.715817,0.512745
0.261706,0.942044,0.715745,0.512694
0.261679,0.941978,0.715674,0.512643
0.261653,0.941912,0.715602,0.512591
0.261627,0.941846,0.715531,0.51254
0.261601,0.94178,0.715459,0.512489
0.261575,0.941714,0.715388,0.512438
0.261549,0.941648,0.715316,0.512386
0.261523,0.941582,0.715245,0.512335
0.261496,0.941516,0.715173,0.512284
0.26147,0.94145,0.715102,0.512233
0.261444,0.941384,0.71503,0.512181
0.261418,0.941318,0.714959,0.51213
0.261392,0.941252,0.714887,0.512079
0.261366,0.941186,0.714816,0.512028
0.26134,0.94112,0.714744,0.511977
0.261313,0.941054,0.714673,0.511925
0.261287,0.940988,0.714601,0.511874
0.261261,0.940922,0.71453,0.511823
0.261235,0.940856,0.714458,0.511772
0.261209,0.94079,0.714387,0.511721
0.261183,0.940725,0.714315,0.511669
0.261157,0.940659,0.714244,0.511618
0.261131,0.940593,0.714173,0.511567
0.261104,0.940527,0.714101,0.511516
0.261078,0.940461,0.71403,0.511465
0.261052,0.940395,0.713958,0.511414
0.261026,0.940329,0.713887,0.511363
0.261,0.940263,0.713815,0.511311
0.260974,0.940197,0.713744,0.51126
0.260948,0.940131,0.713673,0.511209
0.260922,0.940066,0.713601,0.511158
0.260896,0.94,0.71353,0.511107
0.260869,0.939934,0.713459,0.511056
0.260843,0.939868,0.713387,0.511005
0.260817,0.939802,0.713316,0.510954
0.260791,0.939736,0.713245,0.510903
0.260765,0.93967,0.713173,0.510851
0.260739,0.939605,0.713102,0.5108
0.260713,0.939539,0.713031,0.510749
0.260687,0.939473,0.712959,0.510698
0.260661,0.939407,0.712888,0.510647
0.260635,0.939341,0.712817,0.510596
0.260609,0.939275,0.712746,0.510545
0.260583,0.93921,0.712674,0.510494
0.260557,0.939144,0.712603,0.510443
0.260531,0.939078,0.712532,0.510392
0.260505,0.939012,0.71246,0.510341
0.260478,0.938946,0.712389,0.51029
0.260452,0.938881,0.712318,0.510239
0.260426,0.938815,0.712247,0.510188
0.2604,0.938749,0.712176,0.510137
0.260374,0.938683,0.712104,0.510086
0.260348,0.938617,0.712033,0.510035
0.260322,0.938552,0.711962,0.509984
0.260296,0.938486,0.711891,0.509933
0.26027,0.93842,0.711819,0.509882
0.260244,0.938354,0.711748,0.509831
0.260218,0.938289,0.711677,0.50978
0.260192,0.938223,0.711606,0.509729
0.260166,0.938157,0.711535,0.509678
0.26014,0.938091,0.711464,0.509627
0.260114,0.938026,0.711393,0.509576
0.260088,0.93796,0.711321,0.509525
0.260062,0.937894,0.71125,0.509474
0.260036,0.937829,0.711179,0.509423
0.26001,0.937763,0.711108,0.509372
0.259984,0.937697,0.711037,0.509321
0.259958,0.937631,0.710966,0.50927
0.259932,0.937566,0.710895,0.509219
0.259906,0.9375,0.710824,0.509168
0.25988,0.937434,0.710753,0.509117
0.259854,0.937369,0.710681,0.509066
0.259828,0.937303,0.71061,0.509016
0.259802,0.937237,0.710539,0.508965
0.259776,0.937172,0.710468,0.508914
0.25975,0.937106,0.710397,0.508863
0.259724,0.93704,0.731636,0.508812
0.259568,0.936975,0.731563,0.508761
0.259413,0.936909,0.73149,0.50871
0.259257,0.936843,0.731416,0.508659
0.259101,0.936778,0.731343,0.508609
0.258946,0.936712,0.73127,0.508558
0.258791,0.936646,0.731197,0.508507
0.258635,0.936581,0.731124,0.508456
0.25848,0.936515,0.731051,0.508405
0.258325,0.936449,0.730978,0.508354
0.25817,0.936384,0.730905,0.508303
0.258015,0.936318,0.730832,0.508253
0.25786,0.936253,0.730758,0.508202
0.257706,0.936187,0.730685,0.508151
0.257551,0.936121,0.730612,0.5081
0.257397,0.936056,0.730539,0.508049
0.257242,0.93599,0.730466,0.507999
0.257088,0.935925,0.730393,0.507948
0.256934,0.935859,0.73032,0.507897
0.256779,0.935793,0.730247,0.507846
0.256625,0.935728,0.730174,0.507795
0.256471,0.935662,0.730101,0.507745
0.256318,0.935597,0.730028,0.507694
0.256164,0.935531,0.729955,0.507643
0.25601,0.935466,0.729882,0.507592
0.255857,0.9354,0.729809,0.507541
0.255703,0.935335,0.729736,0.507491
0.25555,0.935269,0.729663,0.50744
0.255396,0.935203,0.72959,0.507389
0.255243,0.935138,0.729517,0.507339
0.25509,0.935072,0.729444,0.507288
0.254937,0.935007,0.729371,0.507237
0.254784,0.934941,0.729298,0.507186
0.254758,0.934876,0.729225,0.507136
0.254733,0.93481,0.729152,0.507085
0.254708,0.934745,0.72908,0.507034
0.254682,0.934679,0.729007,0.506983
0.254657,0.934614,0.728934,0.506933
0.254631,0.934548,0.728861,0.506882
0.254606,0.934483,0.728788,0.506831
0.25458,0.934417,0.728715,0.506781
0.254555,0.934352,0.728642,0.50673
0.254529,0.934286,0.728569,0.506679
0.254504,0.934221,0.728497,0.506629
0.254478,0.934156,0.728424,0.506578
0.254453,0.93409,0.728351,0.506527
0.254427,0.934025,0.728278,0.506477
0.254402,0.933959,0.728205,0.506426
0.254377,0.933894,0.728132,0.506375
0.254351,0.933828,0.72806,0.506325
0.254326,0.933763,0.727987,0.506274
0.2543,0.933697,0.727914,0.506224
0.254275,0.933632,0.727841,0.506173
0.254249,0.933567,0.727768,0.506122
0.254224,0.933501,0.727696,0.506072
0.254199,0.933436,0.727623,0.506021
0.254173,0.93337,0.72755,0.50597
0.254148,0.933305,0.727477,0.50592
0.254122,0.93324,0.727405,0.505869
0.254097,0.933174,0.727332,0.505819
0.254072,0.933109,0.727259,0.505768
0.254046,0.933043,0.727186,0.505718
0.254021,0.932978,0.727114,0.505667
0.253995,0.932913,0.727041,0.505616
0.25397,0.932847,0.726968,0.505566
0.253944,0.932782,0.726896,0.505515
0.253919,0.932717,0.726823,0.505465
0.253894,0.932651,0.72675,0.505414
0.253868,0.932586,0.726677,0.505364
0.253843,0.93252,0.726605,0.505313
0.253818,0.932455,0.726532,0.505263
0.253792,0.93239,0.726459,0.505212
0.253767,0.932324,0.726387,0.505162
0.253741,0.932259,0.726314,0.505111
0.253716,0.932194,0.726242,0.50506
0.253691,0.932128,0.726169,0.50501
0.253665,0.932063,0.726096,0.504959
0.25364,0.931998,0.726024,0.504909
0.253615,0.931933,0.725951,0.504859
0.253589,0.931867,0.725879,0.504808
0.253564,0.931802,0.725806,0.504758
0.253538,0.931737,0.725733,0.504707
0.253513,0.931671,0.725661,0.504657
0.253488,0.931606,0.725588,0.504606
0.253462,0.931541,0.725516,0.504556
0.253437,0.931476,0.725443,0.504505
0.253412,0.93141,0.725371,0.504455
0.253386,0.931345,0.725298,0.504404
0.253361,0.93128,0.725225,0.504354
0.253336,0.931214,0.725153,0.504303
0.25331,0.931149,0.72508,0.504253
0.253285,0.931084,0.725008,0.504203
0.25326,0.931019,0.724935,0.504152
0.253234,0.930953,0.724863,0.504102
0.253209,0.930888,0.72479,0.504051
