energy,productivity,fun,hunger
0.568229,0.578224,0.713896,0.699983
0.568172,0.57817,0.713824,0.699913
0.568115,0.578116,0.713753,0.699843
0.568058,0.578063,0.713681,0.699773
0.568001,0.578009,0.71361,0.699703
0.567944,0.577955,0.713539,0.699633
0.567888,0.577902,0.713467,0.699563
0.567831,0.577848,0.713396,0.699493
0.567774,0.577794,0.713325,0.699423
0.567717,0.57774,0.713253,0.699354
0.567661,0.577687,0.713182,0.699284
0.567604,0.577633,0.713111,0.699214
0.567547,0.577579,0.713039,0.699144
0.56749,0.577526,0.712968,0.699074
0.567434,0.577472,0.712897,0.699004
0.567377,0.577418,0.712825,0.698934
0.56732,0.577365,0.712754,0.698864
0.567263,0.577311,0.712683,0.698794
0.567207,0.577258,0.712612,0.698724
0.56715,0.577204,0.71254,0.698655
0.567093,0.57715,0.712469,0.698585
0.567036,0.577097,0.712398,0.698515
0.56698,0.577043,0.712327,0.698445
0.566923,0.576989,0.712255,0.698375
0.566866,0.576936,0.712184,0.698305
0.56681,0.576882,0.712113,0.698235
0.566753,0.576829,0.712042,0.698166
0.566696,0.576775,0.711971,0.698096
0.56664,0.576721,0.711899,0.698026
0.566583,0.576668,0.711828,0.697956
0.566526,0.576614,0.711757,0.697886
0.56647,0.576561,0.711686,0.697817
0.566413,0.576507,0.711615,0.697747
0.566356,0.576453,0.711543,0.697677
0.5663,0.5764,0.711472,0.697607
0.566243,0.576346,0.711401,0.697538
0.566186,0.576293,0.71133,0.697468
0.56613,0.576239,0.711259,0.697398
0.566073,0.576186,0.711188,0.697328
0.566017,0.576132,0.711117,0.697259
0.56596,0.576079,0.711046,0.697189
0.565903,0.576025,0.710974,0.697119
0.565847,0.575972,0.710903,0.697049
0.56579,0.575918,0.710832,0.69698
0.565734,0.575865,0.710761,0.69691
0.565677,0.575811,0.71069,0.69684
0.565621,0.575758,0.710619,0.696771
0.565564,0.575704,0.710548,0.696701
0.565507,0.575651,0.710477,0.696631
0.565451,0.575597,0.710406,0.696562
0.565394,0.575544,0.731645,0.696492
0.565055,0.57549,0.731572,0.696422
0.564716,0.575437,0.731499,0.696353
0.564377,0.575383,0.731425,0.696283
0.564039,0.57533,0.731352,0.696213
0.5637,0.575276,0.731279,0.696144
0.563362,0.575223,0.731206,0.696074
0.563024,0.575169,0.731133,0.696005
0.562686,0.575116,0.73106,0.695935
0.562349,0.575062,0.730987,0.695865
0.562011,0.575009,0.730914,0.695796
0.561674,0.574956,0.73084,0.695726
0.561337,0.574902,0.730767,0.695657
0.561,0.574849,0.730694,0.695587
0.560664,0.574795,0.730621,0.695517
0.560328,0.574742,0.730548,0.695448
0.559991,0.574689,0.730475,0.695378
0.559655,0.574635,0.730402,0.695309
0.55932,0.574582,0.730329,0.695239
0.558984,0.574528,0.730256,0.69517
0.558649,0.574475,0.730183,0.6951
0.558593,0.574422,0.73011,0.695031
0.558537,0.574368,0.730037,0.694961
0.558481,0.574315,0.729964,0.694892
0.558425,0.574261,0.729891,0.694822
0.558369,0.574208,0.729818,0.694753
0.558314,0.574155,0.729745,0.694683
0.558258,0.574101,0.729672,0.694614
0.558202,0.574048,0.729599,0.694544
0.558146,0.573995,0.729526,0.694475
0.55809,0.573941,0.729453,0.694405
0.558034,0.573888,0.72938,0.694336
0.557979,0.573835,0.729307,0.694267
0.557923,0.573781,0.729234,0.694197
0.557867,0.573728,0.729161,0.694128
0.557811,0.573675,0.729088,0.694058
0.557756,0.573621,0.729016,0.693989
0.5577,0.573568,0.728943,0.69392
0.557644,0.573515,0.72887,0.69385
0.557588,0.573462,0.728797,0.693781
0.557532,0.573408,0.728724,0.693711
0.557477,0.573355,0.728651,0.693642
0.557421,0.573302,0.728578,0.693573
0.557365,0.573248,0.728505,0.693503
0.557309,0.573195,0.728432,0.693434
0.557254,0.573142,0.72836,0.693365
0.557198,0.573089,0.728287,0.693295
0.557142,0.573035,0.728214,0.693226
0.557087,0.572982,0.728141,0.693157
0.557031,0.572929,0.728068,0.693087
0.556975,0.572876,0.727996,0.693018
0.556919,0.572823,0.727923,0.692949
0.556864,0.572769,0.72785,0.692879
0.556808,0.572716,0.727777,0.69281
0.556752,0.572663,0.727704,0.692741
0.556697,0.57261,0.727632,0.692672
0.556641,0.572556,0.727559,0.692602
0.556585,0.572503,0.727486,0.692533
0.55653,0.57245,0.727413,0.692464
0.556474,0.572397,0.727341,0.692395
0.556418,0.572344,0.727268,0.692325
0.556363,0.57229,0.727195,0.692256
0.556307,0.572237,0.727122,0.692187
0.556252,0.572184,0.72705,0.692118
0.556196,0.572131,0.726977,0.692048
0.55614,0.572078,0.726904,0.691979
0.556085,0.572025,0.726832,0.69191
0.556029,0.571971,0.726759,0.691841
0.555973,0.571918,0.726686,0.691772
0.555918,0.571865,0.726614,0.691702
0.555862,0.571812,0.726541,0.691633
0.555807,0.571759,0.726468,0.691564
0.555751,0.571706,0.726396,0.691495
0.555696,0.571653,0.726323,0.691426
0.55564,0.5716,0.72625,0.691357
0.555584,0.571546,0.726178,0.691288
0.555529,0.571493,0.726105,0.691218
0.555473,0.57144,0.726033,0.691149
0.555418,0.571387,0.72596,0.69108
0.555362,0.571334,0.725887,0.691011
0.555307,0.571281,0.725815,0.690942
0.555251,0.571228,0.725742,0.690873
0.555196,0.571175,0.72567,0.690804
0.55514,0.571122,0.725597,0.690735
0.555085,0.571069,0.725524,0.690666
0.555029,0.571016,0.725452,0.690597
0.554974,0.570963,0.725379,0.690527
0.554918,0.57091,0.725307,0.690458
0.554863,0.570856,0.725234,0.690389
0.554807,0.570803,0.725162,0.69032
0.554752,0.57075,0.725089,0.690251
0.554696,0.570697,0.725017,0.690182
0.554641,0.570644,0.724944,0.690113
0.554585,0.570591,0.724872,0.690044
0.55453,0.570538,0.724799,0.689975
0.554474,0.570485,0.724727,0.689906
0.554419,0.570432,0.724654,0.689837
0.554363,0.570379,0.724582,0.689768
0.554308,0.570326,0.724509,0.689699
0.554253,0.570273,0.724437,0.68963
0.554197,0.57022,0.724364,0.689561
0.554142,0.570167,0.724292,0.689492
0.554086,0.570114,0.72422,0.689423
0.554031,0.570061,0.724147,0.689355
0.553975,0.570008,0.724075,0.689286
0.55392,0.569955,0.724002,0.689217
0.553865,0.569902,0.72393,0.689148
0.553809,0.569849,0.723858,0.689079
0.553754,0.569797,0.723785,0.68901
0.553699,0.569744,0.723713,0.688941
0.553643,0.569691,0.72364,0.688872
0.553588,0.569638,0.723568,0.688803
0.553532,0.569585,0.723496,0.688734
0.553477,0.569532,0.723423,0.688665
0.553422,0.569479,0.723351,0.688597
0.553366,0.569426,0.723279,0.688528
0.553311,0.569373,0.723206,0.688459
0.553256,0.56932,0.723134,0.68839
0.5532,0.569267,0.723062,0.688321
0.553145,0.569214,0.722989,0.688252
0.55309,0.569162,0.722917,0.688184
0.553034,0.569109,0.722845,0.688115
0.552979,0.569056,0.722773,0.688046
0.552924,0.569003,0.7227,0.687977
0.552869,0.56895,0.722628,0.687908
0.552813,0.568897,0.722556,0.68784
0.552758,0.568844,0.722483,0.687771
0.552703,0.568791,0.722411,0.687702
0.552647,0.568739,0.722339,0.687633
0.552592,0.568686,0.722267,0.687564
0.552537,0.568633,0.722195,0.687496
0.552482,0.56858,0.722122,0.687427
0.552426,0.568527,0.72205,0.687358
0.552371,0.568474,0.721978,0.687289
0.552316,0.568422,0.721906,0.687221
0.552261,0.568369,0.721834,0.687152
0.552205,0.568316,0.721761,0.687083
0.55215,0.568263,0.721689,0.687015
0.552095,0.56821,0.721617,0.686946
0.55204,0.568158,0.721545,0.686877
0.551985,0.568105,0.721473,0.686808
0.551929,0.568052,0.721401,0.68674
0.551874,0.567999,0.721328,0.686671
0.551819,0.567946,0.721256,0.686602
0.551764,0.567894,0.721184,0.686534
0.551709,0.567841,0.721112,0.686465
0.551654,0.567788,0.72104,0.686397
0.551598,0.567735,0.720968,0.686328
0.551543,0.567683,0.720896,0.686259
0.551488,0.56763,0.720824,0.686191
0.551433,0.567577,0.720752,0.686122
0.551378,0.567524,0.720679,0.686053
0.551323,0.567472,0.720607,0.685985
0.551267,0.567419,0.720535,0.685916
0.551212,0.567366,0.720463,0.685848
0.551157,0.567313,0.720391,0.685779
0.551102,0.567261,0.720319,0.68571
0.551047,0.567208,0.720247,0.685642
0.550992,0.567155,0.720175,0.685573
0.550937,0.567103,0.720103,0.685505
0.550882,0.56705,0.720031,0.685436
0.550827,0.566997,0.719959,0.685368
0.550772,0.566945,0.719887,0.685299
0.550716,0.566892,0.719815,0.685231
0.550661,0.566839,0.719743,0.685162
0.550606,0.566787,0.719671,0.685094
0.550551,0.566734,0.719599,0.685025
0.550496,0.566681,0.719527,0.684957
0.550441,0.566629,0.719455,0.684888
0.550386,0.566576,0.719383,0.68482
0.550331,0.566523,0.719311,0.684751
0.550276,0.566471,0.719239,0.684683
0.550221,0.566418,0.719168,0.684614
0.550166,0.566365,0.719096,0.684546
0.550111,0.566313,0.719024,0.684477
0.550056,0.56626,0.718952,0.684409
0.550001,0.566207,0.71888,0.68434
0.549946,0.566155,0.718808,0.684272
0.549891,0.566102,0.718736,0.684203
0.549836,0.56605,0.718664,0.684135
0.549781,0.565997,0.718592,0.684067
0.549726,0.565944,0.718521,0.683998
0.549671,0.565892,0.718449,0.68393
0.549616,0.565839,0.718377,0.683861
0.549561,0.565787,0.718305,0.683793
0.549506,0.565734,0.718233,0.683725
0.549451,0.565682,0.718161,0.683656
0.549396,0.565629,0.71809,0.683588
0.549341,0.565576,0.718018,0.68352
0.549286,0.565524,0.717946,0.683451
0.549231,0.565471,0.717874,0.683383
0.549177,0.565419,0.717802,0.683315
0.549122,0.565366,0.717731,0.683246
0.549067,0.565314,0.717659,0.683178
0.549012,0.565261,0.717587,0.68311
0.548957,0.565209,0.717515,0.683041
0.548902,0.565156,0.717444,0.682973
0.548847,0.565104,0.717372,0.682905
0.548792,0.565051,0.7173,0.682836
0.548737,0.564999,0.717228,0.682768
0.548682,0.564946,0.717157,0.6827
0.548628,0.564894,0.717085,0.682632
0.548573,0.564841,0.717013,0.682563
0.548518,0.564789,0.716941,0.682495
0.548463,0.564736,0.71687,0.682427
0.548408,0.564684,0.716798,0.682359
0.548353,0.564631,0.716726,0.68229
0.548299,0.564579,0.716655,0.682222
0.548244,0.564526,0.716583,0.682154
0.548189,0.564474,0.716511,0.682086
0.548134,0.564421,0.71644,0.682017
0.548079,0.564369,0.716368,0.681949
0.548024,0.564317,0.716296,0.681881
0.54797,0.564264,0.716225,0.681813
0.547915,0.564212,0.716153,0.681745
0.54786,0.564159,0.716082,0.681676
0.547805,0.564107,0.71601,0.681608
0.54775,0.564054,0.715938,0.68154
0.547696,0.564002,0.715867,0.681472
0.547641,0.56395,0.715795,0.681404
0.547586,0.563897,0.715724,0.681336
0.547531,0.563845,0.715652,0.681268
0.547477,0.563792,0.71558,0.681199
0.547422,0.56374,0.715509,0.681131
0.547367,0.563688,0.715437,0.681063
0.547312,0.563635,0.715366,0.680995
0.547258,0.563583,0.715294,0.680927
0.547203,0.563531,0.715223,0.680859
0.547148,0.563478,0.715151,0.680791
0.547094,0.563426,0.71508,0.680723
0.547039,0.563373,0.715008,0.680655
0.546984,0.563321,0.714937,0.680587
0.546929,0.563269,0.714865,0.680519
0.546875,0.563216,0.714794,0.68045
0.54682,0.563164,0.714722,0.680382
0.546765,0.563112,0.714651,0.680314
0.546711,0.563059,0.714579,0.680246
0.546656,0.563007,0.714508,0.680178
0.546601,0.562955,0.714436,0.68011
0.546547,0.562903,0.714365,0.680042
0.546492,0.56285,0.714294,0.679974
0.546437,0.562798,0.714222,0.679906
0.546383,0.562746,0.714151,0.679838
0.546328,0.562693,0.714079,0.67977
0.546273,0.562641,0.714008,0.679702
0.546219,0.562589,0.713936,0.679634
0.546164,0.562537,0.713865,0.679566
0.54611,0.562484,0.713794,0.679498
0.546055,0.562432,0.713722,0.679431
0.546,0.56238,0.713651,0.679363
0.545946,0.562327,0.71358,0.679295
0.545891,0.562275,0.713508,0.679227
0.545837,0.562223,0.713437,0.679159
0.545782,0.562171,0.713366,0.679091
0.545727,0.562118,0.713294,0.679023
0.545673,0.562066,0.713223,0.678955
0.545618,0.562014,0.713152,0.678887
0.545564,0.561962,0.71308,0.678819
0.545509,0.56191,0.713009,0.678751
0.545455,0.561857,0.712938,0.678684
0.5454,0.561805,0.712866,0.678616
0.545346,0.561753,0.712795,0.678548
0.545291,0.561701,0.712724,0.67848
0.545236,0.561649,0.712652,0.678412
0.545182,0.561596,0.712581,0.678344
0.545127,0.561544,0.71251,0.678276
0.545073,0.561492,0.712439,0.678209
0.545018,0.56144,0.712367,0.678141
0.544964,0.561388,0.712296,0.678073
0.544909,0.561336,0.712225,0.678005
0.544855,0.561283,0.712154,0.677937
0.5448,0.561231,0.712083,0.67787
0.544746,0.561179,0.712011,0.677802
0.544691,0.561127,0.71194,0.677734
0.544637,0.561075,0.711869,0.677666
0.544583,0.561023,0.711798,0.677598
0.544528,0.560971,0.711727,0.677531
0.544474,0.560918,0.711655,0.677463
0.544419,0.560866,0.711584,0.677395
0.544365,0.560814,0.711513,0.677327
0.54431,0.560762,0.711442,0.67726
0.544256,0.56071,0.711371,0.677192
0.544201,0.560658,0.7113,0.677124
0.544147,0.560606,0.711229,0.677057
0.544093,0.560554,0.711157,0.676989
0.544038,0.560502,0.711086,0.676921
0.543984,0.56045,0.711015,0.676853
0.543929,0.560397,0.710944,0.676786
0.543875,0.560345,0.710873,0.676718
0.543821,0.560293,0.710802,0.67665
0.543766,0.560241,0.710731,0.676583
0.543712,0.560189,0.71066,0.676515
0.543657,0.560137,0.710589,0.676447
0.543603,0.560085,0.710518,0.67638
0.543549,0.560033,0.710447,0.676312
0.543494,0.559981,0.710376,0.676245
0.54344,0.559929,0.731614,0.676177
0.543114,0.559877,0.73154,0.676109
0.542788,0.559825,0.731467,0.676042
0.542463,0.559773,0.731394,0.675974
0.542137,0.559721,0.731321,0.675906
0.541812,0.559669,0.731248,0.675839
0.541487,0.559617,0.731175,0.675771
0.541162,0.559565,0.731102,0.675704
0.540837,0.559513,0.731029,0.675636
0.540513,0.559461,0.730955,0.675569
0.540188,0.559409,0.730882,0.675501
0.539864,0.559357,0.730809,0.675433
0.539541,0.559305,0.730736,0.675366
0.539217,0.559253,0.730663,0.675298
0.538893,0.559201,0.73059,0.675231
0.53857,0.559149,0.730517,0.675163
0.538247,0.559097,0.730444,0.675096
0.537924,0.559045,0.730371,0.675028
0.537601,0.558993,0.730298,0.674961
0.537279,0.558941,0.730225,0.674893
0.536956,0.558889,0.730152,0.674826
0.536634,0.558837,0.730079,0.674758
0.536312,0.558785,0.730006,0.674691
0.53599,0.558734,0.729933,0.674623
0.535669,0.558682,0.72986,0.674556
0.535348,0.55863,0.729787,0.674488
0.535026,0.558578,0.729714,0.674421
0.534705,0.558526,0.729641,0.674354
0.534385,0.558474,0.729568,0.674286
0.534064,0.558422,0.729495,0.674219
0.533744,0.55837,0.729422,0.674151
0.533423,0.558318,0.729349,0.674084
0.533103,0.558266,0.729276,0.674016
0.532783,0.558215,0.729203,0.673949
0.532464,0.558163,0.72913,0.673882
0.532144,0.558111,0.729057,0.673814
0.531825,0.558059,0.728984,0.673747
0.531506,0.558007,0.728911,0.67368
0.531453,0.557955,0.728839,0.673612
0.5314,0.557903,0.728766,0.673545
0.531347,0.557852,0.728693,0.673477
0.531293,0.5578,0.72862,0.67341
0.53124,0.557748,0.728547,0.673343
0.531187,0.557696,0.728474,0.673275
0.531134,0.557644,0.728401,0.673208
0.531081,0.557593,0.728329,0.673141
0.531028,0.557541,0.728256,0.673073
0.530975,0.557489,0.728183,0.673006
0.530922,0.557437,0.72811,0.672939
0.530869,0.557385,0.728037,0.672872
0.530816,0.557333,0.727964,0.672804
0.530762,0.557282,0.727892,0.672737
0.530709,0.55723,0.727819,0.67267
0.530656,0.557178,0.727746,0.672602
0.530603,0.557126,0.727673,0.672535
0.53055,0.557075,0.727601,0.672468
0.530497,0.557023,0.727528,0.672401
0.530444,0.556971,0.727455,0.672333
0.530391,0.556919,0.727382,0.672266
0.530338,0.556868,0.72731,0.672199
0.530285,0.556816,0.727237,0.672132
0.530232,0.556764,0.727164,0.672065
0.530179,0.556712,0.727091,0.671997
0.530126,0.556661,0.727019,0.67193
0.530073,0.556609,0.726946,0.671863
0.53002,0.556557,0.726873,0.671796
0.529967,0.556505,0.726801,0.671729
0.529914,0.556454,0.726728,0.671661
0.529861,0.556402,0.726655,0.671594
0.529808,0.55635,0.726583,0.671527
0.529755,0.556299,0.72651,0.67146
0.529702,0.556247,0.726437,0.671393
0.529649,0.556195,0.726365,0.671326
0.529596,0.556144,0.726292,0.671259
0.529543,0.556092,0.726219,0.671191
0.52949,0.55604,0.726147,0.671124
0.529437,0.555989,0.726074,0.671057
0.529384,0.555937,0.726002,0.67099
0.529331,0.555885,0.725929,0.670923
0.529278,0.555834,0.725856,0.670856
0.529225,0.555782,0.725784,0.670789
0.529172,0.55573,0.725711,0.670722
0.52912,0.555679,0.725639,0.670655
0.529067,0.555627,0.725566,0.670588
0.529014,0.555575,0.725493,0.670521
0.528961,0.555524,0.725421,0.670453
0.528908,0.555472,0.725348,0.670386
0.528855,0.555421,0.725276,0.670319
0.528802,0.555369,0.725203,0.670252
0.528749,0.555317,0.725131,0.670185
0.528696,0.555266,0.725058,0.670118
0.528644,0.555214,0.724986,0.670051
0.528591,0.555163,0.724913,0.669984
0.528538,0.555111,0.724841,0.669917
0.528485,0.555059,0.724768,0.66985
0.528432,0.555008,0.724696,0.669783
0.528379,0.554956,0.724623,0.669716
0.528326,0.554905,0.724551,0.669649
0.528274,0.554853,0.724478,0.669582
0.528221,0.554802,0.724406,0.669515
0.528168,0.55475,0.724334,0.669448
0.528115,0.554699,0.724261,0.669382
0.528062,0.554647,0.724189,0.669315
0.52801,0.554595,0.724116,0.669248
0.527957,0.554544,0.724044,0.669181
0.527904,0.554492,0.723971,0.669114
0.527851,0.554441,0.723899,0.669047
0.527798,0.554389,0.723827,0.66898
0.527746,0.554338,0.723754,0.668913
0.527693,0.554286,0.723682,0.668846
0.52764,0.554235,0.72361,0.668779
0.527587,0.554183,0.723537,0.668712
0.527534,0.554132,0.723465,0.668646
0.527482,0.55408,0.723392,0.668579
0.527429,0.554029,0.72332,0.668512
0.527376,0.553977,0.723248,0.668445
0.527324,0.553926,0.723175,0.668378
0.527271,0.553874,0.723103,0.668311
0.527218,0.553823,0.723031,0.668245
0.527165,0.553772,0.722959,0.668178
0.527113,0.55372,0.722886,0.668111
0.52706,0.553669,0.722814,0.668044
0.527007,0.553617,0.722742,0.667977
0.526954,0.553566,0.722669,0.66791
0.526902,0.553514,0.722597,0.667844
0.526849,0.553463,0.722525,0.667777
0.526796,0.553411,0.722453,0.66771
0.526744,0.55336,0.72238,0.667643
0.526691,0.553309,0.722308,0.667577
0.526638,0.553257,0.722236,0.66751
0.526586,0.553206,0.722164,0.667443
0.526533,0.553154,0.722091,0.667376
0.52648,0.553103,0.722019,0.66731
0.526428,0.553052,0.721947,0.667243
0.526375,0.553,0.721875,0.667176
0.526322,0.552949,0.721803,0.667109
0.52627,0.552897,0.721731,0.667043
0.526217,0.552846,0.721658,0.666976
0.526165,0.552795,0.721586,0.666909
0.526112,0.552743,0.721514,0.666843
0.526059,0.552692,0.721442,0.666776
0.526007,0.552641,0.72137,0.666709
0.525954,0.552589,0.721298,0.666643
0.525902,0.552538,0.721225,0.666576
0.525849,0.552487,0.721153,0.666509
0.525796,0.552435,0.721081,0.666443
0.525744,0.552384,0.721009,0.666376
0.525691,0.552333,0.720937,0.666309
0.525639,0.552281,0.720865,0.666243
0.525586,0.55223,0.720793,0.666176
0.525534,0.552179,0.720721,0.666109
0.525481,0.552127,0.720649,0.666043
0.525428,0.552076,0.720577,0.665976
0.525376,0.552025,0.720505,0.66591
0.525323,0.551973,0.720433,0.665843
0.525271,0.551922,0.72036,0.665776
0.525218,0.551871,0.720288,0.66571
0.525166,0.55182,0.720216,0.665643
0.525113,0.551768,0.720144,0.665577
0.525061,0.551717,0.720072,0.66551
0.525008,0.551666,0.72,0.665444
0.524956,0.551614,0.719928,0.665377
0.524903,0.551563,0.719856,0.665311
0.524851,0.551512,0.719784,0.665244
0.524798,0.551461,0.719712,0.665177
0.524746,0.551409,0.71964,0.665111
0.524693,0.551358,0.719568,0.665044
0.524641,0.551307,0.719497,0.664978
0.524588,0.551256,0.719425,0.664911
0.524536,0.551205,0.719353,0.664845
0.524483,0.551153,0.719281,0.664778
0.524431,0.551102,0.719209,0.664712
0.524379,0.551051,0.719137,0.664646
0.524326,0.551,0.719065,0.664579
0.524274,0.550949,0.718993,0.664513
0.524221,0.550897,0.718921,0.664446
0.524169,0.550846,0.718849,0.66438
0.524116,0.550795,0.718777,0.664313
0.524064,0.550744,0.718705,0.664247
0.524012,0.550693,0.718634,0.66418
0.523959,0.550641,0.718562,0.664114
0.523907,0.55059,0.71849,0.664048
0.523854,0.550539,0.718418,0.663981
0.523802,0.550488,0.718346,0.663915
0.52375,0.550437,0.718274,0.663848
0.523697,0.550386,0.718203,0.663782
0.523645,0.550335,0.718131,0.663716
0.523593,0.550283,0.718059,0.663649
0.52354,0.550232,0.717987,0.663583
0.523488,0.550181,0.717915,0.663517
0.523436,0.55013,0.717843,0.66345
0.523383,0.550079,0.717772,0.663384
0.523331,0.550028,0.7177,0.663318
0.523279,0.549977,0.717628,0.663251
0.523226,0.549926,0.717556,0.663185
0.523174,0.549874,0.717485,0.663119
0.523122,0.549823,0.717413,0.663052
0.523069,0.549772,0.717341,0.662986
0.523017,0.549721,0.717269,0.66292
0.522965,0.54967,0.717198,0.662853
0.522912,0.549619,0.717126,0.662787
0.52286,0.549568,0.717054,0.662721
0.522808,0.549517,0.716983,0.662654
0.522755,0.549466,0.716911,0.662588
0.522703,0.549415,0.716839,0.662522
0.522651,0.549364,0.716767,0.662456
0.522599,0.549313,0.716696,0.662389
0.522546,0.549262,0.716624,0.662323
0.522494,0.549211,0.716552,0.662257
0.522442,0.54916,0.716481,0.662191
0.52239,0.549109,0.716409,0.662125
0.522337,0.549058,0.716338,0.662058
0.522285,0.549007,0.716266,0.661992
0.522233,0.548956,0.716194,0.661926
0.522181,0.548905,0.716123,0.66186
0.522128,0.548854,0.716051,0.661794
0.522076,0.548803,0.715979,0.661727
0.522024,0.548752,0.715908,0.661661
0.521972,0.548701,0.715836,0.661595
0.52192,0.54865,0.715765,0.661529
0.521867,0.548599,0.715693,0.661463
0.521815,0.548548,0.715622,0.661397
0.521763,0.548497,0.71555,0.66133
0.521711,0.548446,0.715478,0.661264
0.521659,0.548395,0.715407,0.661198
0.521607,0.548344,0.715335,0.661132
0.521554,0.548293,0.715264,0.661066
0.521502,0.548242,0.715192,0.661
0.52145,0.548191,0.715121,0.660934
0.521398,0.54814,0.715049,0.660868
0.521346,0.548089,0.714978,0.660802
0.521294,0.548038,0.714906,0.660735
0.521242,0.547987,0.714835,0.660669
0.521189,0.547936,0.714763,0.660603
0.521137,0.547885,0.714692,0.660537
0.521085,0.547834,0.71462,0.660471
0.521033,0.547784,0.714549,0.660405
0.520981,0.547733,0.714477,0.660339
0.520929,0.547682,0.714406,0.660273
0.520877,0.547631,0.714334,0.660207
0.520825,0.54758,0.714263,0.660141
0.520773,0.547529,0.714192,0.660075
0.520721,0.547478,0.71412,0.660009
0.520669,0.547427,0.714049,0.659943
0.520616,0.547376,0.713977,0.659877
0.520564,0.547326,0.713906,0.659811
0.520512,0.547275,0.713835,0.659745
0.52046,0.547224,0.713763,0.659679
0.520408,0.547173,0.713692,0.659613
0.520356,0.547122,0.71362,0.659547
0.520304,0.547071,0.713549,0.659481
0.520252,0.547021,0.713478,0.659415
0.5202,0.54697,0.713406,0.659349
0.520148,0.546919,0.713335,0.659283
0.520096,0.546868,0.713264,0.659217
0.520044,0.546817,0.713192,0.659152
0.519992,0.546766,0.713121,0.659086
0.51994,0.546716,0.71305,0.65902
0.519888,0.546665,0.712978,0.658954
0.519836,0.546614,0.712907,0.658888
0.519784,0.546563,0.712836,0.658822
0.519732,0.546512,0.712765,0.658756
0.51968,0.546462,0.712693,0.65869
0.519628,0.546411,0.712622,0.658624
0.519576,0.54636,0.712551,0.658559
0.519524,0.546309,0.71248,0.658493
0.519472,0.546259,0.712408,0.658427
0.51942,0.546208,0.712337,0.658361
0.519368,0.546157,0.712266,0.658295
0.519316,0.546106,0.712195,0.658229
0.519265,0.546056,0.712123,0.658163
0.519213,0.546005,0.712052,0.658098
0.519161,0.545954,0.711981,0.658032
0.519109,0.545903,0.71191,0.657966
0.519057,0.545853,0.711839,0.6579
0.519005,0.545802,0.711767,0.657834
0.518953,0.545751,0.711696,0.657769
0.518901,0.545701,0.711625,0.657703
0.518849,0.54565,0.711554,0.657637
0.518797,0.545599,0.711483,0.657571
0.518746,0.545548,0.711412,0.657506
0.518694,0.545498,0.71134,0.65744
0.518642,0.545447,0.711269,0.657374
0.51859,0.545396,0.711198,0.657308
0.518538,0.545346,0.711127,0.657243
0.518486,0.545295,0.711056,0.657177
0.518434,0.545244,0.710985,0.657111
0.518382,0.545194,0.710914,0.657046
0.518331,0.545143,0.710843,0.65698
0.518279,0.545092,0.710772,0.656914
0.518227,0.545042,0.7107,0.656848
0.518175,0.544991,0.710629,0.656783
0.518123,0.54494,0.710558,0.656717
0.518072,0.54489,0.710487,0.656651
0.51802,0.544839,0.710416,0.656586
0.517968,0.544789,0.731656,0.65652
0.517657,0.544738,0.731582,0.656454
0.517347,0.544687,0.731509,0.656389
0.517036,0.544637,0.731436,0.656323
0.516726,0.544586,0.731363,0.656257
0.516416,0.544536,0.73129,0.656192
0.516106,0.544485,0.731217,0.656126
0.515797,0.544434,0.731144,0.656061
0.515487,0.544384,0.73107,0.655995
0.515178,0.544333,0.730997,0.655929
0.514869,0.544283,0.730924,0.655864
0.51456,0.544232,0.730851,0.655798
0.514251,0.544181,0.730778,0.655733
0.513943,0.544131,0.730705,0.655667
0.513634,0.54408,0.730632,0.655602
0.513326,0.54403,0.730559,0.655536
0.513018,0.543979,0.730486,0.65547
0.51271,0.543929,0.730413,0.655405
0.512403,0.543878,0.73034,0.655339
0.512095,0.543828,0.730267,0.655274
0.511788,0.543777,0.730194,0.655208
0.511481,0.543727,0.730121,0.655143
0.511174,0.543676,0.730048,0.655077
0.510868,0.543626,0.729975,0.655012
0.510561,0.543575,0.729902,0.654946
0.510255,0.543524,0.729829,0.654881
0.509949,0.543474,0.729756,0.654815
0.509643,0.543423,0.729683,0.65475
0.509337,0.543373,0.72961,0.654684
0.509031,0.543322,0.729537,0.654619
0.508726,0.543272,0.729464,0.654553
0.508421,0.543222,0.729391,0.654488
0.508116,0.543171,0.729318,0.654422
0.507811,0.543121,0.729245,0.654357
0.507506,0.54307,0.729172,0.654292
0.507455,0.54302,0.729099,0.654226
0.507405,0.542969,0.729026,0.654161
0.507354,0.542919,0.728953,0.654095
0.507303,0.542868,0.72888,0.65403
0.507252,0.542818,0.728807,0.653964
0.507202,0.542767,0.728735,0.653899
0.507151,0.542717,0.728662,0.653834
0.5071,0.542667,0.728589,0.653768
0.50705,0.542616,0.728516,0.653703
0.506999,0.542566,0.728443,0.653638
0.506948,0.542515,0.72837,0.653572
0.506898,0.542465,0.728297,0.653507
0.506847,0.542414,0.728225,0.653442
0.506796,0.542364,0.728152,0.653376
0.506745,0.542314,0.728079,0.653311
0.506695,0.542263,0.728006,0.653245
0.506644,0.542213,0.727933,0.65318
0.506593,0.542163,0.727861,0.653115
0.506543,0.542112,0.727788,0.65305
0.506492,0.542062,0.727715,0.652984
0.506441,0.542011,0.727642,0.652919
0.506391,0.541961,0.72757,0.652854
0.50634,0.541911,0.727497,0.652788
