energy,productivity,fun,hunger
0.634951,0.743946,0.617463,0.668192
0.634888,0.743907,0.617401,0.668126
0.634824,0.743869,0.617339,0.668059
0.634761,0.74383,0.617278,0.667992
0.634697,0.743792,0.617216,0.667925
0.634634,0.743753,0.617154,0.667858
0.63457,0.743715,0.617093,0.667792
0.634507,0.743677,0.617031,0.667725
0.634443,0.743638,0.616969,0.667658
0.63438,0.7436,0.616907,0.667591
0.634316,0.743561,0.616846,0.667525
0.634253,0.743523,0.616784,0.667458
0.63419,0.743484,0.616722,0.667391
0.634126,0.743446,0.616661,0.667324
0.634063,0.743407,0.616599,0.667258
0.633999,0.743369,0.616537,0.667191
0.633936,0.74333,0.616476,0.667124
0.633873,0.743292,0.616414,0.667057
0.633809,0.743254,0.616352,0.666991
0.633746,0.743215,0.616291,0.666924
0.633682,0.743177,0.616229,0.666857
0.633619,0.743138,0.616168,0.666791
0.633556,0.7431,0.616106,0.666724
0.633492,0.743061,0.616044,0.666657
0.633429,0.743023,0.615983,0.666591
0.633366,0.742984,0.615921,0.666524
0.633302,0.742946,0.61586,0.666457
0.633239,0.742908,0.615798,0.666391
0.633176,0.742869,0.615736,0.666324
0.633112,0.742831,0.615675,0.666257
0.633049,0.742792,0.615613,0.666191
0.632986,0.742754,0.615552,0.666124
0.632922,0.742715,0.61549,0.666058
0.632859,0.742677,0.615429,0.665991
0.632796,0.742639,0.615367,0.665924
0.632733,0.7426,0.615305,0.665858
0.632669,0.742562,0.615244,0.665791
0.632606,0.742523,0.615182,0.665725
0.632543,0.742485,0.615121,0.665658
0.632479,0.742447,0.615059,0.665591
0.632416,0.742408,0.614998,0.665525
0.632353,0.74237,0.614936,0.665458
0.63229,0.742331,0.614875,0.665392
0.632226,0.742293,0.614813,0.665325
0.632163,0.742255,0.614752,0.665259
0.6321,0.742216,0.61469,0.665192
0.632037,0.742178,0.614629,0.665126
0.631974,0.742139,0.614568,0.665059
0.63191,0.742101,0.614506,0.664993
0.631847,0.742063,0.614445,0.664926
0.631784,0.742024,0.614383,0.66486
0.631721,0.741986,0.614322,0.664793
0.631658,0.741948,0.61426,0.664727
0.631595,0.741909,0.614199,0.66466
0.631531,0.741871,0.614137,0.664594
0.631468,0.741832,0.614076,0.664527
0.631405,0.741794,0.614015,0.664461
0.631342,0.741756,0.613953,0.664394
0.631279,0.741717,0.613892,0.664328
0.631216,0.741679,0.61383,0.664262
0.631153,0.741641,0.613769,0.664195
0.631089,0.741602,0.613708,0.664129
0.631026,0.741564,0.613646,0.664062
0.630963,0.741525,0.613585,0.663996
0.6309,0.741487,0.613524,0.663929
0.630837,0.741449,0.613462,0.663863
0.630774,0.74141,0.613401,0.663797
0.630711,0.741372,0.61334,0.66373
0.630648,0.741334,0.613278,0.663664
0.630585,0.741295,0.613217,0.663598
0.630522,0.741257,0.613156,0.663531
0.630459,0.741219,0.613094,0.663465
0.630396,0.74118,0.613033,0.663398
0.630333,0.741142,0.612972,0.663332
0.63027,0.741104,0.61291,0.663266
0.630207,0.741065,0.612849,0.663199
0.630143,0.741027,0.612788,0.663133
0.63008,0.740989,0.612727,0.663067
0.630017,0.74095,0.612665,0.663001
0.629954,0.740912,0.612604,0.662934
0.629891,0.740874,0.612543,0.662868
0.629828,0.740835,0.612481,0.662802
0.629765,0.740797,0.61242,0.662735
0.629703,0.740759,0.612359,0.662669
0.62964,0.74072,0.612298,0.662603
0.629577,0.740682,0.612236,0.662537
0.629514,0.740644,0.612175,0.66247
0.629451,0.740605,0.612114,0.662404
0.629388,0.740567,0.612053,0.662338
0.629325,0.740529,0.611992,0.662272
0.629262,0.740491,0.61193,0.662205
0.629199,0.740452,0.611869,0.662139
0.629136,0.740414,0.611808,0.662073
0.629073,0.740376,0.611747,0.662007
0.62901,0.740337,0.611686,0.661941
0.628947,0.740299,0.611625,0.661874
0.628884,0.740261,0.611563,0.661808
0.628822,0.740223,0.611502,0.661742
0.628759,0.740184,0.611441,0.661676
0.628696,0.740146,0.61138,0.66161
0.628633,0.740108,0.611319,0.661543
0.62857,0.740069,0.611258,0.661477
0.628507,0.740031,0.611197,0.661411
0.628444,0.739993,0.611135,0.661345
0.628381,0.739955,0.611074,0.661279
0.628319,0.739916,0.611013,0.661213
0.628256,0.739878,0.610952,0.661147
0.628193,0.73984,0.610891,0.661081
0.62813,0.739801,0.61083,0.661014
0.628067,0.739763,0.610769,0.660948
0.628005,0.739725,0.610708,0.660882
0.627942,0.739687,0.610647,0.660816
0.627879,0.739648,0.610586,0.66075
0.627816,0.73961,0.610525,0.660684
0.627753,0.739572,0.610463,0.660618
0.627691,0.739534,0.610402,0.660552
0.627628,0.739495,0.610341,0.660486
0.627565,0.739457,0.61028,0.66042
0.627502,0.739419,0.610219,0.660354
0.62744,0.739381,0.610158,0.660288
0.627377,0.739342,0.610097,0.660222
0.627314,0.739304,0.610036,0.660156
0.627251,0.739266,0.609975,0.66009
0.627189,0.739228,0.609914,0.660024
0.627126,0.739189,0.609853,0.659958
0.627063,0.739151,0.609792,0.659892
0.627,0.739113,0.609731,0.659826
0.626938,0.739075,0.60967,0.65976
0.626875,0.739036,0.609609,0.659694
0.626812,0.738998,0.609548,0.659628
0.62675,0.73896,0.609487,0.659562
0.626687,0.738922,0.609427,0.659496
0.626624,0.738884,0.609366,0.65943
0.626562,0.738845,0.609305,0.659364
0.626499,0.738807,0.609244,0.659298
0.626436,0.738769,0.609183,0.659232
0.626374,0.738731,0.609122,0.659166
0.626311,0.738693,0.609061,0.6591
0.626248,0.738654,0.609,0.659034
0.626186,0.738616,0.608939,0.658968
0.626123,0.738578,0.608878,0.658902
0.626061,0.73854,0.608817,0.658837
0.625998,0.738501,0.608756,0.658771
0.625935,0.738463,0.608696,0.658705
0.625873,0.738425,0.608635,0.658639
0.62581,0.738387,0.608574,0.658573
0.625748,0.738349,0.608513,0.658507
0.625685,0.738311,0.608452,0.658441
0.625623,0.738272,0.608391,0.658376
0.62556,0.738234,0.60833,0.65831
0.625497,0.738196,0.60827,0.658244
0.625435,0.738158,0.608209,0.658178
0.625372,0.73812,0.608148,0.658112
0.62531,0.738081,0.608087,0.658046
0.625247,0.738043,0.608026,0.657981
0.625185,0.738005,0.607966,0.657915
0.625122,0.737967,0.607905,0.657849
0.62506,0.737929,0.607844,0.657783
0.624997,0.737891,0.607783,0.657717
0.624935,0.737852,0.607722,0.657652
0.624872,0.737814,0.607662,0.657586
0.62481,0.737776,0.607601,0.65752
0.624747,0.737738,0.60754,0.657454
0.624685,0.7377,0.607479,0.657389
0.624622,0.737662,0.607419,0.657323
0.62456,0.737623,0.607358,0.657257
0.624497,0.737585,0.607297,0.657191
0.624435,0.737547,0.607236,0.657126
0.624372,0.737509,0.607176,0.65706
0.62431,0.737471,0.607115,0.656994
0.624248,0.737433,0.607054,0.656929
0.624185,0.737395,0.606994,0.656863
0.624123,0.737356,0.606933,0.656797
0.62406,0.737318,0.606872,0.656732
0.623998,0.73728,0.606811,0.656666
0.623936,0.737242,0.606751,0.6566
0.623873,0.737204,0.60669,0.656535
0.623811,0.737166,0.606629,0.656469
0.623748,0.737128,0.606569,0.656403
0.623686,0.737089,0.606508,0.656338
0.623624,0.737051,0.606447,0.656272
0.623561,0.737013,0.606387,0.656206
0.623499,0.736975,0.606326,0.656141
0.623437,0.736937,0.606266,0.656075
0.623374,0.736899,0.606205,0.65601
0.623312,0.736861,0.606144,0.655944
0.62325,0.736823,0.606084,0.655878
0.623187,0.736784,0.606023,0.655813
0.623125,0.736746,0.605963,0.655747
0.623063,0.736708,0.605902,0.655682
0.623,0.73667,0.605841,0.655616
0.622938,0.736632,0.605781,0.65555
0.622876,0.736594,0.60572,0.655485
0.622813,0.736556,0.60566,0.655419
0.622751,0.736518,0.605599,0.655354
0.622689,0.73648,0.605538,0.655288
0.622627,0.736442,0.605478,0.655223
0.622564,0.736403,0.605417,0.655157
0.622502,0.736365,0.605357,0.655092
0.62244,0.736327,0.605296,0.655026
0.622378,0.736289,0.605236,0.654961
0.622315,0.736251,0.605175,0.654895
0.622253,0.736213,0.605115,0.65483
0.622191,0.736175,0.605054,0.654764
0.622129,0.736137,0.604994,0.654699
0.622066,0.736099,0.604933,0.654633
0.622004,0.736061,0.604873,0.654568
0.621942,0.736023,0.604812,0.654502
0.62188,0.735985,0.604752,0.654437
0.621818,0.735947,0.604691,0.654371
0.621755,0.735908,0.604631,0.654306
0.621693,0.73587,0.60457,0.654241
0.621631,0.735832,0.60451,0.654175
0.621569,0.735794,0.604449,0.65411
0.621507,0.735756,0.604389,0.654044
0.621445,0.735718,0.604329,0.653979
0.621383,0.73568,0.604268,0.653914
0.62132,0.735642,0.604208,0.653848
0.621258,0.735604,0.604147,0.653783
0.621196,0.735566,0.604087,0.653717
0.621134,0.735528,0.604026,0.653652
0.621072,0.73549,0.603966,0.653587
0.62101,0.735452,0.603906,0.653521
0.620948,0.735414,0.603845,0.653456
0.620886,0.735376,0.603785,0.653391
0.620823,0.735338,0.603724,0.653325
0.620761,0.7353,0.603664,0.65326
0.620699,0.735262,0.603604,0.653195
0.620637,0.735224,0.603543,0.653129
0.620575,0.735186,0.603483,0.653064
0.620513,0.735148,0.603423,0.652999
0.620451,0.73511,0.603362,0.652933
0.620389,0.735071,0.603302,0.652868
0.620327,0.735033,0.603242,0.652803
0.620265,0.734995,0.603181,0.652737
0.620203,0.734957,0.603121,0.652672
0.620141,0.734919,0.603061,0.652607
0.620079,0.734881,0.603,0.652542
0.620017,0.734843,0.60294,0.652476
0.619955,0.734805,0.60288,0.652411
0.619893,0.734767,0.60282,0.652346
0.619831,0.734729,0.602759,0.652281
0.619769,0.734691,0.602699,0.652215
0.619707,0.734653,0.602639,0.65215
0.619645,0.734615,0.602578,0.652085
0.619583,0.734577,0.602518,0.65202
0.619521,0.734539,0.602458,0.651955
0.619459,0.734501,0.602398,0.651889
0.619397,0.734463,0.602337,0.651824
0.619335,0.734425,0.602277,0.651759
0.619273,0.734387,0.602217,0.651694
0.619211,0.734349,0.602157,0.651629
0.619149,0.734311,0.602097,0.651564
0.619088,0.734273,0.602036,0.651498
0.619026,0.734235,0.601976,0.651433
0.618964,0.734197,0.601916,0.651368
0.618902,0.734159,0.601856,0.651303
0.61884,0.734122,0.601796,0.651238
0.618778,0.734084,0.601735,0.651173
0.618716,0.734046,0.601675,0.651108
0.618654,0.734008,0.601615,0.651042
0.618592,0.73397,0.601555,0.650977
0.618531,0.733932,0.601495,0.650912
0.618469,0.733894,0.601435,0.650847
0.618407,0.733856,0.601374,0.650782
0.618345,0.733818,0.601314,0.650717
0.618283,0.73378,0.601254,0.650652
0.618221,0.733742,0.601194,0.650587
0.61816,0.733704,0.601134,0.650522
0.618098,0.733666,0.601074,0.650457
0.618036,0.733628,0.601014,0.650392
0.617974,0.73359,0.600954,0.650327
0.617912,0.733552,0.600893,0.650262
0.617851,0.733514,0.600833,0.650197
0.617789,0.733476,0.600773,0.650132
0.617727,0.733438,0.600713,0.650067
0.617665,0.7334,0.600653,0.650002
0.617603,0.733362,0.600593,0.649937
0.617542,0.733325,0.600533,0.649872
0.61748,0.733287,0.600473,0.649807
0.617418,0.733249,0.600413,0.649742
0.617356,0.733211,0.600353,0.649677
0.617295,0.733173,0.600293,0.649612
0.617233,0.733135,0.600233,0.649547
0.617171,0.733097,0.600173,0.649482
0.61711,0.733059,0.600113,0.649417
0.617048,0.733021,0.600053,0.649352
0.616986,0.732983,0.599993,0.649287
0.616924,0.732945,0.599933,0.649222
0.616863,0.732907,0.599873,0.649157
0.616801,0.732869,0.599813,0.649092
0.616739,0.732832,0.599753,0.649027
0.616678,0.732794,0.599693,0.648962
0.616616,0.732756,0.599633,0.648897
0.616554,0.732718,0.599573,0.648833
0.616493,0.73268,0.599513,0.648768
0.616431,0.732642,0.599453,0.648703
0.616369,0.732604,0.599393,0.648638
0.616308,0.732566,0.599333,0.648573
0.616246,0.732528,0.599273,0.648508
0.616184,0.73249,0.599213,0.648443
0.616123,0.732453,0.599153,0.648379
0.616061,0.732415,0.599093,0.648314
0.616,0.732377,0.599034,0.648249
0.615938,0.732339,0.598974,0.648184
0.615876,0.732301,0.598914,0.648119
0.615815,0.732263,0.598854,0.648054
0.615753,0.732225,0.598794,0.64799
0.615692,0.732187,0.598734,0.647925
0.61563,0.73215,0.598674,0.64786
0.615569,0.732112,0.598614,0.647795
0.615507,0.732074,0.598554,0.64773
0.615445,0.732036,0.598495,0.647666
0.615384,0.731998,0.598435,0.647601
0.615322,0.73196,0.598375,0.647536
0.615261,0.731922,0.598315,0.647471
0.615199,0.731885,0.598255,0.647407
0.615138,0.731847,0.598195,0.647342
0.615076,0.731809,0.598136,0.647277
0.615015,0.731771,0.598076,0.647212
0.614953,0.731733,0.598016,0.647148
0.614892,0.731695,0.597956,0.647083
0.61483,0.731657,0.597896,0.647018
0.614769,0.73162,0.597837,0.646954
0.614707,0.731582,0.597777,0.646889
0.614646,0.731544,0.597717,0.646824
0.614584,0.731506,0.597657,0.64676
0.614523,0.731468,0.597597,0.646695
0.614462,0.73143,0.597538,0.64663
0.6144,0.731393,0.597478,0.646566
0.614339,0.731355,0.597418,0.646501
0.614277,0.731317,0.597358,0.646436
0.614216,0.731279,0.597299,0.646372
0.614154,0.731241,0.597239,0.646307
0.614093,0.731203,0.597179,0.646242
0.614032,0.731166,0.59712,0.646178
0.61397,0.731128,0.59706,0.646113
0.613909,0.73109,0.597,0.646048
0.613847,0.731052,0.59694,0.645984
0.613786,0.731014,0.596881,0.645919
0.613725,0.730976,0.596821,0.645855
0.613663,0.730939,0.596761,0.64579
0.613602,0.730901,0.596702,0.645725
0.61354,0.730863,0.596642,0.645661
0.613479,0.730825,0.596582,0.645596
0.613418,0.730787,0.596523,0.645532
0.613356,0.73075,0.596463,0.645467
0.613295,0.730712,0.596403,0.645403
0.613234,0.730674,0.596344,0.645338
0.613172,0.730636,0.596284,0.645274
0.613111,0.730598,0.596225,0.645209
0.61305,0.730561,0.596165,0.645145
0.612988,0.730523,0.596105,0.64508
0.612927,0.730485,0.596046,0.645016
0.612866,0.730447,0.595986,0.644951
0.612805,0.73041,0.595926,0.644887
0.612743,0.730372,0.595867,0.644822
0.612682,0.730334,0.595807,0.644758
0.612621,0.730296,0.595748,0.644693
0.61256,0.730258,0.595688,0.644629
0.612498,0.730221,0.595629,0.644564
0.612437,0.730183,0.595569,0.6445
0.612376,0.730145,0.595509,0.644435
0.612315,0.730107,0.59545,0.644371
0.612253,0.73007,0.59539,0.644306
0.612192,0.730032,0.595331,0.644242
0.612131,0.729994,0.595271,0.644178
0.61207,0.729956,0.595212,0.644113
0.612008,0.729919,0.595152,0.644049
0.611947,0.729881,0.595093,0.643984
0.611886,0.729843,0.595033,0.64392
0.611825,0.729805,0.594974,0.643856
0.611764,0.729768,0.594914,0.643791
0.611703,0.72973,0.594855,0.643727
0.611641,0.729692,0.594795,0.643662
0.61158,0.729654,0.594736,0.643598
0.611519,0.729617,0.594676,0.643534
0.611458,0.729579,0.594617,0.643469
0.611397,0.729541,0.594557,0.643405
0.611336,0.729503,0.594498,0.643341
0.611274,0.729466,0.594438,0.643276
0.611213,0.729428,0.594379,0.643212
0.611152,0.72939,0.59432,0.643148
0.611091,0.729352,0.59426,0.643083
0.61103,0.729315,0.594201,0.643019
0.610969,0.729277,0.594141,0.642955
0.610908,0.729239,0.594082,0.64289
0.610847,0.729202,0.594022,0.642826
0.610786,0.729164,0.593963,0.642762
0.610725,0.729126,0.593904,0.642698
0.610663,0.729088,0.593844,0.642633
0.610602,0.729051,0.593785,0.642569
0.610541,0.729013,0.593726,0.642505
0.61048,0.728975,0.593666,0.642441
0.610419,0.728938,0.593607,0.642376
0.610358,0.7289,0.593547,0.642312
0.610297,0.728862,0.593488,0.642248
0.610236,0.728824,0.593429,0.642184
0.610175,0.728787,0.593369,0.642119
0.610114,0.728749,0.59331,0.642055
0.610053,0.728711,0.593251,0.641991
0.609992,0.728674,0.593191,0.641927
0.609931,0.728636,0.593132,0.641863
0.60987,0.728598,0.593073,0.641798
0.609809,0.728561,0.593013,0.641734
0.609748,0.728523,0.592954,0.64167
0.609687,0.728485,0.592895,0.641606
0.609626,0.728448,0.592836,0.641542
0.609565,0.72841,0.592776,0.641478
0.609504,0.728372,0.592717,0.641413
0.609443,0.728335,0.592658,0.641349
0.609382,0.728297,0.592598,0.641285
0.609321,0.728259,0.592539,0.641221
0.60926,0.728221,0.59248,0.641157
0.6092,0.728184,0.592421,0.641093
0.609139,0.728146,0.592361,0.641029
0.609078,0.728108,0.592302,0.640965
0.609017,0.728071,0.592243,0.6409
0.608956,0.728033,0.592184,0.640836
0.608895,0.727996,0.592125,0.640772
0.608834,0.727958,0.592065,0.640708
0.608773,0.72792,0.592006,0.640644
0.608712,0.727883,0.591947,0.64058
0.608651,0.727845,0.591888,0.640516
0.608591,0.727807,0.591829,0.640452
0.60853,0.72777,0.591769,0.640388
0.608469,0.727732,0.59171,0.640324
0.608408,0.727694,0.591651,0.64026
0.608347,0.727657,0.591592,0.640196
0.608286,0.727619,0.591533,0.640132
0.608226,0.727581,0.591474,0.640068
0.608165,0.727544,0.591414,0.640004
0.608104,0.727506,0.591355,0.63994
0.608043,0.727469,0.591296,0.639876
0.607982,0.727431,0.591237,0.639812
0.607921,0.727393,0.591178,0.639748
0.607861,0.727356,0.591119,0.639684
0.6078,0.727318,0.59106,0.63962
0.607739,0.72728,0.591001,0.639556
0.607678,0.727243,0.590941,0.639492
0.607618,0.727205,0.590882,0.639428
0.607557,0.727168,0.590823,0.639364
0.607496,0.72713,0.590764,0.6393
0.607435,0.727092,0.590705,0.639236
0.607375,0.727055,0.590646,0.639172
0.607314,0.727017,0.590587,0.639108
0.607253,0.726979,0.590528,0.639044
0.607192,0.726942,0.590469,0.638981
0.607132,0.726904,0.59041,0.638917
0.607071,0.726867,0.590351,0.638853
0.60701,0.726829,0.590292,0.638789
0.60695,0.726791,0.590233,0.638725
0.606889,0.726754,0.590174,0.638661
0.606828,0.726716,0.590115,0.638597
0.606767,0.726679,0.590056,0.638533
0.606707,0.726641,0.589997,0.63847
0.606646,0.726604,0.589938,0.638406
0.606585,0.726566,0.589879,0.638342
0.606525,0.726528,0.58982,0.638278
0.606464,0.726491,0.589761,0.638214
0.606404,0.726453,0.589702,0.63815
0.606343,0.726416,0.589643,0.638087
0.606282,0.726378,0.589584,0.638023
0.606222,0.726341,0.589525,0.637959
0.606161,0.726303,0.589466,0.637895
0.6061,0.726265,0.589407,0.637831
0.60604,0.726228,0.589348,0.637768
0.605979,0.72619,0.589289,0.637704
0.605919,0.726153,0.58923,0.63764
0.605858,0.726115,0.589171,0.637576
0.605797,0.726078,0.589112,0.637512
0.605737,0.72604,0.589053,0.637449
0.605676,0.726002,0.588994,0.637385
0.605616,0.725965,0.588936,0.637321
0.605555,0.725927,0.588877,0.637258
0.605495,0.72589,0.588818,0.637194
0.605434,0.725852,0.588759,0.63713
0.605373,0.725815,0.5887,0.637066
0.605313,0.725777,0.588641,0.637003
0.605252,0.72574,0.588582,0.636939
0.605192,0.725702,0.588523,0.636875
0.605131,0.725665,0.588465,0.636812
0.605071,0.725627,0.588406,0.636748
0.60501,0.725589,0.588347,0.636684
0.60495,0.725552,0.588288,0.636621
0.604889,0.725514,0.588229,0.636557
0.604829,0.725477,0.58817,0.636493
0.604768,0.725439,0.588112,0.63643
0.604708,0.725402,0.588053,0.636366
0.604647,0.725364,0.587994,0.636302
0.604587,0.725327,0.587935,0.636239
0.604526,0.725289,0.587876,0.636175
0.604466,0.725252,0.587818,0.636111
0.604406,0.725214,0.587759,0.636048
0.604345,0.725177,0.5877,0.635984
0.604285,0.725139,0.587641,0.635921
0.604224,0.725102,0.587582,0.635857
0.604164,0.725064,0.587524,0.635793
0.604103,0.725027,0.587465,0.63573
0.604043,0.724989,0.587406,0.635666
0.603983,0.724952,0.587347,0.635603
0.603922,0.724914,0.587289,0.635539
0.603862,0.724877,0.58723,0.635476
0.603801,0.724839,0.587171,0.635412
0.603741,0.724802,0.587113,0.635349
0.603681,0.724764,0.587054,0.635285
0.60362,0.724727,0.586995,0.635221
0.60356,0.724689,0.586936,0.635158
0.6035,0.724652,0.586878,0.635094
0.603439,0.724614,0.586819,0.635031
0.603379,0.724577,0.58676,0.634967
0.603319,0.724539,0.586702,0.634904
0.603258,0.724502,0.586643,0.63484
0.603198,0.724464,0.586584,0.634777
0.603138,0.724427,0.586526,0.634713
0.603077,0.724389,0.586467,0.63465
0.603017,0.724352,0.586408,0.634587
0.602957,0.724314,0.58635,0.634523
0.602896,0.724277,0.586291,0.63446
0.602836,0.72424,0.586232,0.634396
0.602776,0.724202,0.586174,0.634333
0.602716,0.724165,0.586115,0.634269
0.602655,0.724127,0.586057,0.634206
0.602595,0.72409,0.585998,0.634142
0.602535,0.724052,0.585939,0.634079
0.602474,0.724015,0.585881,0.634016
0.602414,0.723977,0.585822,0.633952
0.602354,0.72394,0.585764,0.633889
0.602294,0.723902,0.585705,0.633825
0.602234,0.723865,0.585647,0.633762
0.602173,0.723828,0.585588,0.633699
0.602113,0.72379,0.585529,0.633635
0.602053,0.723753,0.585471,0.633572
0.601993,0.723715,0.585412,0.633509
0.601932,0.723678,0.585354,0.633445
0.601872,0.72364,0.585295,0.633382
0.601812,0.723603,0.585237,0.633319
0.601752,0.723566,0.585178,0.633255
0.601692,0.723528,0.58512,0.633192
0.601632,0.723491,0.585061,0.633129
0.601571,0.723453,0.585003,0.633065
0.601511,0.723416,0.584944,0.633002
0.601451,0.723378,0.584886,0.632939
0.601391,0.723341,0.584827,0.632875
0.601331,0.723304,0.584769,0.632812
0.601271,0.723266,0.58471,0.632749
0.601211,0.723229,0.584652,0.632686
0.60115,0.723191,0.584593,0.632622
0.60109,0.723154,0.584535,0.632559
0.60103,0.723117,0.584476,0.632496
0.60097,0.723079,0.584418,0.632432
0.60091,0.723042,0.584359,0.632369
0.60085,0.723004,0.584301,0.632306
0.60079,0.722967,0.584243,0.632243
0.60073,0.72293,0.584184,0.63218
0.60067,0.722892,0.584126,0.632116
0.60061,0.722855,0.584067,0.632053
0.60055,0.722817,0.584009,0.63199
0.600489,0.72278,0.583951,0.631927
0.600429,0.722743,0.583892,0.631864
0.600369,0.722705,0.583834,0.6318
0.600309,0.722668,0.583775,0.631737
0.600249,0.72263,0.583717,0.631674
0.600189,0.722593,0.583659,0.631611
0.600129,0.722556,0.5836,0.631548
0.600069,0.722518,0.583542,0.631484
0.600009,0.722481,0.583484,0.631421
0.599949,0.722444,0.583425,0.631358
0.599889,0.722406,0.583367,0.631295
0.599829,0.722369,0.583309,0.631232
0.599769,0.722332,0.58325,0.631169
0.599709,0.722294,0.583192,0.631106
0.599649,0.722257,0.583134,0.631043
0.599589,0.722219,0.583075,0.630979
0.599529,0.722182,0.583017,0.630916
0.599469,0.722145,0.582959,0.630853
0.59941,0.722107,0.5829,0.63079
0.59935,0.72207,0.582842,0.630727
0.59929,0.722033,0.582784,0.630664
0.59923,0.721995,0.582725,0.630601
0.59917,0.721958,0.582667,0.630538
0.59911,0.721921,0.582609,0.630475
0.59905,0.721883,0.582551,0.630412
0.59899,0.721846,0.582492,0.630349
0.59893,0.721809,0.582434,0.630286
0.59887,0.721771,0.582376,0.630223
0.59881,0.721734,0.582318,0.63016
0.598751,0.721697,0.582259,0.630097
0.598691,0.721659,0.582201,0.630034
0.598631,0.721622,0.582143,0.629971
0.598571,0.721585,0.582085,0.629908
0.598511,0.721547,0.582027,0.629845
0.598451,0.72151,0.581968,0.629782
0.598391,0.721473,0.58191,0.629719
0.598332,0.721435,0.581852,0.629656
0.598272,0.721398,0.581794,0.629593
0.598212,0.721361,0.581736,0.62953
0.598152,0.721323,0.581677,0.629467
0.598092,0.721286,0.581619,0.629404
0.598032,0.721249,0.581561,0.629341
0.597973,0.721211,0.581503,0.629278
0.597913,0.721174,0.581445,0.629215
0.597853,0.721137,0.581387,0.629152
0.597793,0.7211,0.581329,0.629089
0.597733,0.721062,0.58127,0.629026
0.597674,0.721025,0.581212,0.628963
0.597614,0.720988,0.581154,0.628901
0.597554,0.72095,0.581096,0.628838
0.597494,0.720913,0.581038,0.628775
0.597435,0.720876,0.58098,0.628712
0.597375,0.720839,0.580922,0.628649
0.597315,0.720801,0.580864,0.628586
0.597255,0.720764,0.580806,0.628523
0.597196,0.720727,0.580747,0.62846
0.597136,0.720689,0.580689,0.628398
0.597076,0.720652,0.580631,0.628335
0.597017,0.720615,0.580573,0.628272
0.596957,0.720578,0.580515,0.628209
0.596897,0.72054,0.580457,0.628146
0.596837,0.720503,0.580399,0.628083
0.596778,0.720466,0.580341,0.628021
0.596718,0.720428,0.580283,0.627958
0.596658,0.720391,0.580225,0.627895
0.596599,0.720354,0.580167,0.627832
0.596539,0.720317,0.580109,0.62777
0.596479,0.720279,0.580051,0.627707
0.59642,0.720242,0.579993,0.627644
0.59636,0.720205,0.579935,0.627581
0.596301,0.720168,0.579877,0.627518
0.596241,0.72013,0.579819,0.627456
0.596181,0.720093,0.579761,0.627393
0.596122,0.720056,0.579703,0.62733
0.596062,0.720019,0.579645,0.627267
0.596002,0.719981,0.579587,0.627205
0.595943,0.719944,0.579529,0.627142
0.595883,0.719907,0.579471,0.627079
0.595824,0.71987,0.579413,0.627017
0.595764,0.719832,0.579355,0.626954
0.595704,0.719795,0.579297,0.626891
0.595645,0.719758,0.579239,0.626829
0.595585,0.719721,0.579181,0.626766
0.595526,0.719684,0.579124,0.626703
0.595466,0.719646,0.579066,0.62664
0.595407,0.719609,0.579008,0.626578
0.595347,0.719572,0.57895,0.626515
0.595288,0.719535,0.578892,0.626453
0.595228,0.719497,0.578834,0.62639
0.595169,0.71946,0.578776,0.626327
0.595109,0.719423,0.578718,0.626265
0.59505,0.719386,0.57866,0.626202
0.59499,0.719349,0.578603,0.626139
0.594931,0.719311,0.578545,0.626077
0.594871,0.719274,0.578487,0.626014
0.594812,0.719237,0.578429,0.625952
0.594752,0.7192,0.578371,0.625889
0.594693,0.719163,0.578313,0.625826
0.594633,0.719125,0.578255,0.625764
0.594574,0.719088,0.578198,0.625701
0.594514,0.719051,0.57814,0.625639
0.594455,0.719014,0.578082,0.625576
0.594395,0.718977,0.578024,0.625513
0.594336,0.718939,0.577966,0.625451
0.594276,0.718902,0.577909,0.625388
0.594217,0.718865,0.577851,0.625326
0.594158,0.718828,0.577793,0.625263
0.594098,0.718791,0.577735,0.625201
0.594039,0.718753,0.577677,0.625138
0.593979,0.718716,0.57762,0.625076
0.59392,0.718679,0.577562,0.625013
0.593861,0.718642,0.577504,0.624951
0.593801,0.718605,0.577446,0.624888
0.593742,0.718568,0.577389,0.624826
0.593682,0.71853,0.577331,0.624763
0.593623,0.718493,0.577273,0.624701
0.593564,0.718456,0.577216,0.624638
0.593504,0.718419,0.577158,0.624576
0.593445,0.718382,0.5771,0.624513
0.593386,0.718345,0.577042,0.624451
0.593326,0.718307,0.576985,0.624389
0.593267,0.71827,0.576927,0.624326
0.593208,0.718233,0.576869,0.624264
0.593148,0.718196,0.576812,0.624201
0.593089,0.718159,0.576754,0.624139
0.59303,0.718122,0.576696,0.624076
0.59297,0.718085,0.576639,0.624014
0.592911,0.718047,0.576581,0.623952
0.592852,0.71801,0.576523,0.623889
0.592793,0.717973,0.576466,0.623827
0.592733,0.717936,0.576408,0.623764
0.592674,0.717899,0.57635,0.623702
0.592615,0.717862,0.576293,0.62364
0.592555,0.717825,0.576235,0.623577
0.592496,0.717787,0.576177,0.623515
0.592437,0.71775,0.57612,0.623453
0.592378,0.717713,0.576062,0.62339
0.592318,0.717676,0.576005,0.623328
0.592259,0.717639,0.575947,0.623266
0.5922,0.717602,0.575889,0.623203
0.592141,0.717565,0.575832,0.623141
