energy,productivity,fun,hunger
0.644246,0.619037,0.994813,0.493888
0.643859,0.618987,0.994714,0.493839
0.643473,0.618936,0.994614,0.493789
0.645339,0.618885,0.994515,0.495715
0.645274,0.618835,1,0.495665
0.644887,0.618784,0.9999,0.495616
0.6445,0.618733,0.9998,0.495566
0.644114,0.618683,0.9997,0.495517
0.643727,0.618632,0.9996,0.495467
0.643341,0.618581,0.9995,0.495417
0.642955,0.61853,0.9994,0.495368
0.642569,0.61848,0.9993,0.495318
0.642184,0.618429,0.9992,0.495269
0.641798,0.618378,0.9991,0.495219
0.641413,0.618328,0.999,0.49517
0.641029,0.618277,0.998901,0.49512
0.642887,0.618226,0.998801,0.497051
0.642823,0.618176,1,0.497001
0.642437,0.618125,0.9999,0.496952
0.642052,0.618074,0.9998,0.496902
0.641667,0.618024,0.9997,0.496852
0.641282,0.617973,0.9996,0.496803
0.640897,0.617923,0.9995,0.496753
0.640513,0.617872,0.9994,0.496703
0.640128,0.617821,0.9993,0.496654
0.639744,0.617771,0.9992,0.496604
0.63936,0.61772,0.9991,0.496554
0.638977,0.617669,0.999,0.496505
0.638593,0.617619,0.998901,0.496455
0.63821,0.617568,0.998801,0.496405
0.637827,0.617518,0.998701,0.496356
0.637445,0.617467,0.998601,0.496306
0.637062,0.617416,0.998501,0.496256
0.63668,0.617366,0.998401,0.496207
0.636298,0.617315,0.998301,0.496157
0.635916,0.617265,0.998202,0.496108
0.635535,0.617214,0.998102,0.496058
0.635154,0.617164,0.998002,0.496008
0.634773,0.617113,0.997902,0.495959
0.634392,0.617062,0.997802,0.495909
0.634011,0.617012,0.997703,0.49586
0.633631,0.616961,0.997603,0.49581
0.633251,0.616911,0.997503,0.49576
0.632871,0.61686,0.997403,0.495711
0.632491,0.61681,0.997304,0.495661
0.632112,0.616759,0.997204,0.495612
0.631732,0.616709,0.997104,0.495562
0.631353,0.616658,0.997004,0.495513
0.630974,0.616607,0.996905,0.495463
0.630596,0.616557,0.996805,0.495413
0.630218,0.616506,0.996705,0.495364
0.62984,0.616456,0.996606,0.495314
0.629462,0.616405,0.996506,0.495265
0.629084,0.616355,0.996406,0.495215
0.628707,0.616304,0.996307,0.495166
0.628329,0.616254,0.996207,0.495116
0.627952,0.616203,0.996107,0.495067
0.627576,0.616153,0.996008,0.495017
0.627199,0.616102,0.995908,0.494968
0.626823,0.616052,0.995809,0.494918
0.626447,0.616001,0.995709,0.494869
0.626071,0.615951,0.995609,0.494819
0.625695,0.615901,0.99551,0.49477
0.62532,0.61585,0.99541,0.49472
0.624945,0.6158,0.995311,0.494671
0.62457,0.615749,0.995211,0.494621
0.624195,0.615699,0.995112,0.494572
0.623821,0.615648,0.995012,0.494522
0.623446,0.615598,0.994913,0.494473
0.623072,0.615547,0.994813,0.494424
0.622699,0.615497,0.994714,0.494374
0.624504,0.615446,0.994614,0.496302
0.624442,0.615396,1,0.496252
0.624067,0.615346,0.9999,0.496203
0.623693,0.615295,0.9998,0.496153
0.623319,0.615245,0.9997,0.496103
0.622945,0.615194,0.9996,0.496054
0.622571,0.615144,0.9995,0.496004
0.622197,0.615094,0.9994,0.495955
0.621824,0.615043,0.9993,0.495905
0.621451,0.614993,0.9992,0.495855
0.621078,0.614942,0.9991,0.495806
0.620706,0.614892,0.999,0.495756
0.620333,0.614842,0.998901,0.495707
0.619961,0.614791,0.998801,0.495657
0.619589,0.614741,0.998701,0.495608
0.619217,0.61469,0.998601,0.495558
0.618846,0.61464,0.998501,0.495508
0.618475,0.61459,0.998401,0.495459
0.618103,0.614539,0.998301,0.495409
0.617733,0.614489,0.998202,0.49536
0.617362,0.614439,0.998102,0.49531
0.619152,0.614388,0.998002,0.497242
0.61909,0.614338,1,0.497192
0.618719,0.614288,0.9999,0.497142
0.618348,0.614237,0.9998,0.497093
0.617977,0.614187,0.9997,0.497043
0.617606,0.614137,0.9996,0.496993
0.617235,0.614086,0.9995,0.496944
0.616865,0.614036,0.9994,0.496894
0.616495,0.613986,0.9993,0.496844
0.616125,0.613935,0.9992,0.496794
0.615755,0.613885,0.9991,0.496745
0.615386,0.613835,0.999,0.496695
0.615017,0.613785,0.998901,0.496645
0.614648,0.613734,0.998801,0.496596
0.614279,0.613684,0.998701,0.496546
0.613911,0.613634,0.998601,0.496496
0.613542,0.613583,0.998501,0.496447
0.613174,0.613533,0.998401,0.496397
0.612806,0.613483,0.998301,0.496348
0.612439,0.613433,0.998202,0.496298
0.612071,0.613382,0.998102,0.496248
0.611704,0.613332,0.998002,0.496199
0.611337,0.613282,0.997902,0.496149
0.61097,0.613232,0.997802,0.496099
0.610604,0.613181,0.997703,0.49605
0.610237,0.613131,0.997603,0.496
0.609871,0.613081,0.997503,0.495951
0.609505,0.613031,0.997403,0.495901
0.60914,0.61298,0.997304,0.495851
0.608774,0.61293,0.997204,0.495802
0.608409,0.61288,0.997104,0.495752
0.608044,0.61283,0.997004,0.495703
0.607679,0.612779,0.996905,0.495653
0.607315,0.612729,0.996805,0.495604
0.60695,0.612679,0.996705,0.495554
0.606586,0.612629,0.996606,0.495504
0.606222,0.612579,0.996506,0.495455
0.605858,0.612528,0.996406,0.495405
0.605495,0.612478,0.996307,0.495356
0.605132,0.612428,0.996207,0.495306
0.606886,0.612378,0.996107,0.497238
0.606826,0.612328,1,0.497188
0.606462,0.612278,0.9999,0.497138
0.606098,0.612227,0.9998,0.497089
0.605734,0.612177,0.9997,0.497039
0.605371,0.612127,0.9996,0.496989
0.605008,0.612077,0.9995,0.496939
0.604645,0.612027,0.9994,0.49689
0.604282,0.611977,0.9993,0.49684
0.603919,0.611926,0.9992,0.49679
0.603557,0.611876,0.9991,0.496741
0.603195,0.611826,0.999,0.496691
0.602833,0.611776,0.998901,0.496641
0.602471,0.611726,0.998801,0.496592
0.60211,0.611676,0.998701,0.496542
0.601749,0.611626,0.998601,0.496492
0.601388,0.611576,0.998501,0.496443
0.601027,0.611525,0.998401,0.496393
0.600666,0.611475,0.998301,0.496343
0.602408,0.611425,0.998202,0.498279
0.602348,0.611375,1,0.498229
0.601986,0.611325,0.9999,0.498179
0.601625,0.611275,0.9998,0.49813
0.601264,0.611225,0.9997,0.49808
0.600904,0.611175,0.9996,0.49803
0.600543,0.611125,0.9995,0.49798
0.600183,0.611075,0.9994,0.49793
0.599823,0.611025,0.9993,0.497881
0.599463,0.610975,0.9992,0.497831
0.599103,0.610924,0.9991,0.497781
0.598744,0.610874,0.999,0.497731
0.598384,0.610824,0.998901,0.497681
0.598025,0.610774,0.998801,0.497632
0.597667,0.610724,0.998701,0.497582
0.597308,0.610674,0.998601,0.497532
0.59695,0.610624,0.998501,0.497482
0.596592,0.610574,0.998401,0.497433
0.596234,0.610524,0.998301,0.497383
0.595876,0.610474,0.998202,0.497333
0.595519,0.610424,0.998102,0.497283
0.595161,0.610374,0.998002,0.497234
0.594804,0.610324,0.997902,0.497184
0.594447,0.610274,0.997802,0.497134
0.594091,0.610224,0.997703,0.497085
0.593734,0.610174,0.997603,0.497035
0.593378,0.610124,0.997503,0.496985
0.593022,0.610074,0.997403,0.496935
0.592666,0.610024,0.997304,0.496886
0.592311,0.609974,0.997204,0.496836
0.591955,0.609924,0.997104,0.496786
0.5916,0.609874,0.997004,0.496737
0.591245,0.609824,0.996905,0.496687
0.590891,0.609774,0.996805,0.496637
0.590536,0.609724,0.996705,0.496588
0.590182,0.609674,0.996606,0.496538
0.589828,0.609624,0.996506,0.496488
0.589474,0.609574,0.996406,0.496439
0.58912,0.609524,0.996307,0.496389
0.588767,0.609474,0.996207,0.496339
0.588413,0.609424,0.996107,0.49629
0.58806,0.609375,0.996008,0.49624
0.587708,0.609325,0.995908,0.496191
0.587355,0.609275,0.995809,0.496141
0.587003,0.609225,0.995709,0.496091
0.58665,0.609175,0.995609,0.496042
0.586299,0.609125,0.99551,0.495992
0.585947,0.609075,0.99541,0.495942
0.585595,0.609025,0.995311,0.495893
0.585244,0.608975,0.995211,0.495843
0.584893,0.608925,0.995112,0.495794
0.586589,0.608875,0.995012,0.497727
0.58653,0.608826,1,0.497677
0.586178,0.608776,0.9999,0.497628
0.585827,0.608726,0.9998,0.497578
0.585475,0.608676,0.9997,0.497528
0.585124,0.608626,0.9996,0.497478
0.584773,0.608576,0.9995,0.497429
0.584422,0.608526,0.9994,0.497379
0.584071,0.608476,0.9993,0.497329
0.583721,0.608427,0.9992,0.497279
0.583371,0.608377,0.9991,0.49723
0.583021,0.608327,0.999,0.49718
0.582671,0.608277,0.998901,0.49713
0.582321,0.608227,0.998801,0.49708
0.581972,0.608177,0.998701,0.497031
0.581623,0.608128,0.998601,0.496981
0.581274,0.608078,0.998501,0.496931
0.580925,0.608028,0.998401,0.496882
0.580577,0.607978,0.998301,0.496832
0.580228,0.607928,0.998202,0.496782
0.57988,0.607878,0.998102,0.496733
0.579532,0.607829,0.998002,0.496683
0.579185,0.607779,0.997902,0.496633
0.578837,0.607729,0.997802,0.496584
0.57849,0.607679,0.997703,0.496534
0.578143,0.607629,0.997603,0.496484
0.579819,0.60758,0.997503,0.49842
0.579761,0.60753,1,0.498371
0.579413,0.60748,0.9999,0.498321
0.579066,0.60743,0.9998,0.498271
0.578718,0.607381,0.9997,0.498221
0.578371,0.607331,0.9996,0.498171
0.578024,0.607281,0.9995,0.498121
0.577677,0.607231,0.9994,0.498072
0.577331,0.607181,0.9993,0.498022
0.576985,0.607132,0.9992,0.497972
0.576638,0.607082,0.9991,0.497922
0.576292,0.607032,0.999,0.497872
0.575947,0.606982,0.998901,0.497823
0.575601,0.606933,0.998801,0.497773
0.575256,0.606883,0.998701,0.497723
0.574911,0.606833,0.998601,0.497673
0.574566,0.606784,0.998501,0.497624
0.574221,0.606734,0.998401,0.497574
0.573877,0.606684,0.998301,0.497524
0.573532,0.606634,0.998202,0.497474
0.573188,0.606585,0.998102,0.497424
0.572844,0.606535,0.998002,0.497375
0.572501,0.606485,0.997902,0.497325
0.572157,0.606436,0.997802,0.497275
0.571814,0.606386,0.997703,0.497226
0.571471,0.606336,0.997603,0.497176
0.571128,0.606287,0.997503,0.497126
0.570785,0.606237,0.997403,0.497076
0.570443,0.606187,0.997304,0.497027
0.570101,0.606138,0.997204,0.496977
0.569759,0.606088,0.997104,0.496927
0.569417,0.606038,0.997004,0.496878
0.569075,0.605989,0.996905,0.496828
0.568734,0.605939,0.996805,0.496778
0.568392,0.605889,0.996705,0.496729
0.568051,0.60584,0.996606,0.496679
0.567711,0.60579,0.996506,0.496629
0.56737,0.60574,0.996406,0.49658
0.56703,0.605691,0.996307,0.49653
0.566689,0.605641,0.996207,0.49648
0.56635,0.605591,0.996107,0.496431
0.56601,0.605542,0.996008,0.496381
0.56567,0.605492,0.995908,0.496331
0.565331,0.605443,0.995809,0.496282
0.564992,0.605393,0.995709,0.496232
0.564653,0.605343,0.995609,0.496182
0.564314,0.605294,0.99551,0.496133
0.56595,0.605244,0.99541,0.498068
0.565894,0.605195,1,0.498018
0.565554,0.605145,0.9999,0.497968
0.565215,0.605095,0.9998,0.497918
0.564876,0.605046,0.9997,0.497868
0.564537,0.604996,0.9996,0.497819
0.564198,0.604947,0.9995,0.497769
0.56386,0.604897,0.9994,0.497719
0.563521,0.604848,0.9993,0.497669
0.563183,0.604798,0.9992,0.497619
0.562845,0.604748,0.9991,0.49757
0.562508,0.604699,0.999,0.49752
0.56217,0.604649,0.998901,0.49747
0.561833,0.6046,0.998801,0.49742
0.561496,0.60455,0.998701,0.497371
0.561159,0.604501,0.998601,0.497321
0.560822,0.604451,0.998501,0.497271
0.560486,0.604402,0.998401,0.497221
0.56015,0.604352,0.998301,0.497172
0.559814,0.604303,0.998202,0.497122
0.559478,0.604253,0.998102,0.497072
0.559142,0.604204,0.998002,0.497023
0.558807,0.604154,0.997902,0.496973
0.558471,0.604105,0.997802,0.496923
0.558136,0.604055,0.997703,0.496874
0.557801,0.604006,0.997603,0.496824
0.557467,0.603956,0.997503,0.496774
0.557132,0.603907,0.997403,0.496724
0.556798,0.603857,0.997304,0.496675
0.556464,0.603808,0.997204,0.496625
0.55613,0.603758,0.997104,0.496575
0.555796,0.603709,0.997004,0.496526
0.555463,0.603659,0.996905,0.496476
0.55513,0.60361,0.996805,0.496427
0.554797,0.60356,0.996705,0.496377
0.554464,0.603511,0.996606,0.496327
0.554131,0.603461,0.996506,0.496278
0.555738,0.603412,0.996406,0.498213
0.555682,0.603363,1,0.498163
0.555349,0.603313,0.9999,0.498113
0.555016,0.603264,0.9998,0.498063
0.554683,0.603214,0.9997,0.498014
0.55435,0.603165,0.9996,0.497964
0.554018,0.603115,0.9995,0.497914
0.553685,0.603066,0.9994,0.497864
0.553353,0.603017,0.9993,0.497814
0.553021,0.602967,0.9992,0.497765
0.552689,0.602918,0.9991,0.497715
0.552358,0.602868,0.999,0.497665
0.552026,0.602819,0.998901,0.497615
0.551695,0.60277,0.998801,0.497566
0.551364,0.60272,0.998701,0.497516
0.551033,0.602671,0.998601,0.497466
0.550703,0.602621,0.998501,0.497416
0.550372,0.602572,0.998401,0.497367
0.550042,0.602523,0.998301,0.497317
0.549712,0.602473,0.998202,0.497267
0.549382,0.602424,0.998102,0.497217
0.549053,0.602375,0.998002,0.497168
0.548723,0.602325,0.997902,0.497118
0.548394,0.602276,0.997802,0.497068
0.548065,0.602226,0.997703,0.497019
0.547736,0.602177,0.997603,0.496969
0.547408,0.602128,0.997503,0.496919
0.547079,0.602078,0.997403,0.496869
0.546751,0.602029,0.997304,0.49682
0.546423,0.60198,0.997204,0.49677
0.546095,0.60193,0.997104,0.49672
0.545768,0.601881,0.997004,0.496671
0.54544,0.601832,0.996905,0.496621
0.547022,0.601783,0.996805,0.498558
0.546967,0.601733,1,0.498508
0.546639,0.601684,0.9999,0.498458
0.546311,0.601635,0.9998,0.498408
0.545983,0.601585,0.9997,0.498358
0.545656,0.601536,0.9996,0.498308
0.545328,0.601487,0.9995,0.498259
0.545001,0.601437,0.9994,0.498209
0.544674,0.601388,0.9993,0.498159
0.544347,0.601339,0.9992,0.498109
0.544021,0.60129,0.9991,0.498059
0.543694,0.60124,0.999,0.49801
0.543368,0.601191,0.998901,0.49796
0.543042,0.601142,0.998801,0.49791
0.542716,0.601093,0.998701,0.49786
0.542391,0.601043,0.998601,0.49781
0.542065,0.600994,0.998501,0.497761
0.54174,0.600945,0.998401,0.497711
0.541415,0.600896,0.998301,0.497661
0.54109,0.600846,0.998202,0.497611
0.540766,0.600797,0.998102,0.497562
0.540441,0.600748,0.998002,0.497512
0.540117,0.600699,0.997902,0.497462
0.539793,0.600649,0.997802,0.497412
0.539469,0.6006,0.997703,0.497363
0.539145,0.600551,0.997603,0.497313
0.538822,0.600502,0.997503,0.497263
0.538499,0.600453,0.997403,0.497213
0.54006,0.600403,0.997304,0.499152
0.540006,0.600354,1,0.499102
0.539682,0.600305,0.9999,0.499052
0.539358,0.600256,0.9998,0.499003
0.539035,0.600207,0.9997,0.498953
0.538711,0.600157,0.9996,0.498903
0.538388,0.600108,0.9995,0.498853
0.538065,0.600059,0.9994,0.498803
0.537742,0.60001,0.9993,0.498753
0.53742,0.599961,0.9992,0.498703
0.537097,0.599912,0.9991,0.498653
0.536775,0.599862,0.999,0.498603
0.536453,0.599813,0.998901,0.498554
0.536131,0.599764,0.998801,0.498504
0.53581,0.599715,0.998701,0.498454
0.535488,0.599666,0.998601,0.498404
0.535167,0.599617,0.998501,0.498354
0.534846,0.599568,0.998401,0.498304
0.534525,0.599519,0.998301,0.498255
0.534204,0.599469,0.998202,0.498205
0.533884,0.59942,0.998102,0.498155
0.535432,0.599371,0.998002,0.500098
0.535378,0.599322,1,0.500048
0.535057,0.599273,0.9999,0.499998
0.534736,0.599224,0.9998,0.499948
0.534415,0.599175,0.9997,0.499898
0.534095,0.599126,0.9996,0.499848
0.533774,0.599077,0.9995,0.499798
0.533454,0.599027,0.9994,0.499748
0.533134,0.598978,0.9993,0.499698
0.532814,0.598929,0.9992,0.499648
0.532494,0.59888,0.9991,0.499598
0.532175,0.598831,0.999,0.499548
0.531856,0.598782,0.998901,0.499498
0.531537,0.598733,0.998801,0.499448
0.531218,0.598684,0.998701,0.499398
0.532758,0.598635,0.998601,0.501345
0.532705,0.598586,1,0.501295
0.532385,0.598537,0.9999,0.501245
0.532066,0.598488,0.9998,0.501195
0.531747,0.598439,0.9997,0.501145
0.531428,0.59839,0.9996,0.501095
0.531109,0.598341,0.9995,0.501045
0.53079,0.598292,0.9994,0.500994
0.530472,0.598243,0.9993,0.500944
0.530153,0.598194,0.9992,0.500894
0.529835,0.598145,0.9991,0.500844
0.529517,0.598096,0.999,0.500794
0.5292,0.598047,0.998901,0.500744
0.528882,0.597998,0.998801,0.500694
0.528565,0.597949,0.998701,0.500644
0.528248,0.5979,0.998601,0.500594
0.527931,0.597851,0.998501,0.500544
0.527614,0.597802,0.998401,0.500494
0.527298,0.597753,0.998301,0.500444
0.526981,0.597704,0.998202,0.500394
0.526665,0.597655,0.998102,0.500344
0.526349,0.597606,0.998002,0.500294
0.526033,0.597557,0.997902,0.500243
0.525718,0.597508,0.997802,0.500193
0.525402,0.597459,0.997703,0.500143
0.525087,0.59741,0.997603,0.500093
0.524772,0.597361,0.997503,0.500043
0.524457,0.597312,0.997403,0.499993
0.524143,0.597263,0.997304,0.499943
0.523828,0.597214,0.997204,0.499893
0.523514,0.597165,0.997104,0.499843
0.5232,0.597116,0.997004,0.499793
0.522886,0.597067,0.996905,0.499743
0.522572,0.597018,0.996805,0.499694
0.522259,0.596969,0.996705,0.499644
0.521945,0.596921,0.996606,0.499594
0.521632,0.596872,0.996506,0.499544
0.521319,0.596823,0.996406,0.499494
0.521007,0.596774,0.996307,0.499444
0.522517,0.596725,0.996207,0.501391
0.522465,0.596676,1,0.501341
0.522152,0.596627,0.9999,0.501291
0.521838,0.596578,0.9998,0.501241
0.521525,0.596529,0.9997,0.501191
0.521212,0.59648,0.9996,0.501141
0.5209,0.596432,0.9995,0.501091
0.520587,0.596383,0.9994,0.50104
0.520275,0.596334,0.9993,0.50099
0.519963,0.596285,0.9992,0.50094
0.519651,0.596236,0.9991,0.50089
0.521158,0.596187,0.999,0.502843
0.521105,0.596138,1,0.502793
0.520793,0.59609,0.9999,0.502743
0.52048,0.596041,0.9998,0.502693
0.520168,0.595992,0.9997,0.502642
0.519856,0.595943,0.9996,0.502592
0.519544,0.595894,0.9995,0.502542
0.519232,0.595845,0.9994,0.502492
0.518921,0.595797,0.9993,0.502441
0.51861,0.595748,0.9992,0.502391
0.518298,0.595699,0.9991,0.502341
0.517988,0.59565,0.999,0.502291
0.517677,0.595601,0.998901,0.50224
0.517366,0.595553,0.998801,0.50219
0.517056,0.595504,0.998701,0.50214
0.516746,0.595455,0.998601,0.50209
0.516436,0.595406,0.998501,0.502039
0.516126,0.595357,0.998401,0.501989
0.515816,0.595309,0.998301,0.501939
0.515507,0.59526,0.998202,0.501889
0.515197,0.595211,0.998102,0.501839
0.514888,0.595162,0.998002,0.501789
0.514579,0.595113,0.997902,0.501738
0.514271,0.595065,0.997802,0.501688
0.513962,0.595016,0.997703,0.501638
0.513654,0.594967,0.997603,0.501588
0.513346,0.594918,0.997503,0.501538
0.513038,0.59487,0.997403,0.501488
0.51273,0.594821,0.997304,0.501437
0.512422,0.594772,0.997204,0.501387
0.512115,0.594724,0.997104,0.501337
0.511808,0.594675,0.997004,0.501287
0.5115,0.594626,0.996905,0.501237
0.511194,0.594577,0.996805,0.501187
0.510887,0.594529,0.996705,0.501137
0.51058,0.59448,0.996606,0.501086
0.510274,0.594431,0.996506,0.501036
0.509968,0.594382,0.996406,0.500986
0.509662,0.594334,0.996307,0.500936
0.509356,0.594285,0.996207,0.500886
0.509051,0.594236,0.996107,0.500836
0.508745,0.594188,0.996008,0.500786
0.50844,0.594139,0.995908,0.500736
0.508135,0.59409,0.995809,0.500686
0.50783,0.594042,0.995709,0.500636
0.507525,0.593993,0.995609,0.500586
0.508997,0.593944,0.99551,0.502538
0.508946,0.593896,1,0.502487
0.508641,0.593847,0.9999,0.502437
0.508336,0.593798,0.9998,0.502387
0.508031,0.59375,0.9997,0.502337
0.507726,0.593701,0.9996,0.502286
0.507421,0.593652,0.9995,0.502236
0.507117,0.593604,0.9994,0.502186
0.506813,0.593555,0.9993,0.502136
0.506509,0.593506,0.9992,0.502086
0.506205,0.593458,0.9991,0.502035
0.505901,0.593409,0.999,0.501985
0.505597,0.593361,0.998901,0.501935
0.505294,0.593312,0.998801,0.501885
0.504991,0.593263,0.998701,0.501835
0.504688,0.593215,0.998601,0.501784
0.504385,0.593166,0.998501,0.501734
0.504083,0.593118,0.998401,0.501684
0.50378,0.593069,0.998301,0.501634
0.503478,0.59302,0.998202,0.501584
0.503176,0.592972,0.998102,0.501534
0.502874,0.592923,0.998002,0.501483
0.502572,0.592875,0.997902,0.501433
0.502271,0.592826,0.997802,0.501383
0.501969,0.592777,0.997703,0.501333
0.501668,0.592729,0.997603,0.501283
0.501367,0.59268,0.997503,0.501233
0.501067,0.592632,0.997403,0.501183
0.500766,0.592583,0.997304,0.501132
0.500465,0.592535,0.997204,0.501082
0.500165,0.592486,0.997104,0.501032
0.499865,0.592437,0.997004,0.500982
0.499565,0.592389,0.996905,0.500932
0.499266,0.59234,0.996805,0.500882
0.498966,0.592292,0.996705,0.500832
0.498667,0.592243,0.996606,0.500782
0.498367,0.592195,0.996506,0.500732
0.498068,0.592146,0.996406,0.500682
0.49777,0.592098,0.996307,0.500632
0.497471,0.592049,0.996207,0.500582
0.498914,0.592001,0.996107,0.502534
0.498864,0.591952,1,0.502483
0.498564,0.591904,0.9999,0.502433
0.498265,0.591855,0.9998,0.502383
0.497966,0.591807,0.9997,0.502333
0.497668,0.591758,0.9996,0.502282
0.497369,0.59171,0.9995,0.502232
0.497071,0.591661,0.9994,0.502182
0.496772,0.591613,0.9993,0.502132
0.496474,0.591564,0.9992,0.502081
0.496176,0.591516,0.9991,0.502031
0.495879,0.591467,0.999,0.501981
0.495581,0.591419,0.998901,0.501931
0.495284,0.59137,0.998801,0.501881
0.494987,0.591322,0.998701,0.501831
0.49469,0.591274,0.998601,0.50178
0.494393,0.591225,0.998501,0.50173
0.494096,0.591177,0.998401,0.50168
0.4938,0.591128,0.998301,0.50163
0.493504,0.59108,0.998202,0.50158
0.493208,0.591031,0.998102,0.501529
0.492912,0.590983,0.998002,0.501479
0.492616,0.590935,0.997902,0.501429
0.492321,0.590886,0.997802,0.501379
0.492025,0.590838,0.997703,0.501329
0.49173,0.590789,0.997603,0.501279
0.491435,0.590741,0.997503,0.501229
0.49114,0.590692,0.997403,0.501179
0.490845,0.590644,0.997304,0.501128
0.490551,0.590596,0.997204,0.501078
0.490257,0.590547,0.997104,0.501028
0.489963,0.590499,0.997004,0.500978
0.489669,0.59045,0.996905,0.500928
0.489375,0.590402,0.996805,0.500878
0.489081,0.590354,0.996705,0.500828
0.488788,0.590305,0.996606,0.500778
0.488495,0.590257,0.996506,0.500728
0.488201,0.590209,0.996406,0.500678
0.487909,0.59016,0.996307,0.500627
0.487616,0.590112,0.996207,0.500577
0.487323,0.590064,0.996107,0.500527
0.487031,0.590015,0.996008,0.500477
0.486739,0.589967,0.995908,0.500427
0.486447,0.589919,0.995809,0.500377
0.487857,0.58987,0.995709,0.502329
0.487808,0.589822,1,0.502278
0.487516,0.589774,0.9999,0.502228
0.487223,0.589725,0.9998,0.502178
0.486931,0.589677,0.9997,0.502128
0.486639,0.589629,0.9996,0.502077
0.486347,0.58958,0.9995,0.502027
0.486055,0.589532,0.9994,0.501977
0.485764,0.589484,0.9993,0.501927
0.485472,0.589435,0.9992,0.501877
0.485181,0.589387,0.9991,0.501826
0.48489,0.589339,0.999,0.501776
0.484599,0.58929,0.998901,0.501726
0.484308,0.589242,0.998801,0.501676
0.484018,0.589194,0.998701,0.501626
0.483727,0.589146,0.998601,0.501576
0.483437,0.589097,0.998501,0.501525
0.483147,0.589049,0.998401,0.501475
0.482857,0.589001,0.998301,0.501425
0.482567,0.588953,0.998202,0.501375
0.482278,0.588904,0.998102,0.501325
0.481989,0.588856,0.998002,0.501275
0.481699,0.588808,0.997902,0.501225
0.48141,0.58876,0.997802,0.501174
0.481122,0.588711,0.997703,0.501124
0.480833,0.588663,0.997603,0.501074
0.480544,0.588615,0.997503,0.501024
0.480256,0.588567,0.997403,0.500974
0.479968,0.588518,0.997304,0.500924
0.47968,0.58847,0.997204,0.500874
0.479392,0.588422,0.997104,0.500824
0.479105,0.588374,0.997004,0.500774
0.478817,0.588326,0.996905,0.500724
0.47853,0.588277,0.996805,0.500673
0.478243,0.588229,0.996705,0.500623
0.477956,0.588181,0.996606,0.500573
0.477669,0.588133,0.996506,0.500523
0.477383,0.588085,0.996406,0.500473
0.477096,0.588036,0.996307,0.500423
0.47681,0.587988,0.996207,0.500373
0.476524,0.58794,0.996107,0.500323
0.476238,0.587892,0.996008,0.500273
0.475952,0.587844,0.995908,0.500223
0.475667,0.587795,0.995809,0.500173
0.475381,0.587747,0.995709,0.500123
0.47676,0.587699,0.995609,0.502073
0.476712,0.587651,1,0.502023
0.476426,0.587603,0.9999,0.501973
0.47614,0.587555,0.9998,0.501923
0.475855,0.587507,0.9997,0.501872
0.475569,0.587458,0.9996,0.501822
0.475284,0.58741,0.9995,0.501772
0.474999,0.587362,0.9994,0.501722
0.474714,0.587314,0.9993,0.501672
0.474429,0.587266,0.9992,0.501622
0.474144,0.587218,0.9991,0.501571
0.47386,0.58717,0.999,0.501521
0.473575,0.587122,0.998901,0.501471
0.473291,0.587073,0.998801,0.501421
0.473007,0.587025,0.998701,0.501371
0.472724,0.586977,0.998601,0.501321
0.47244,0.586929,0.998501,0.501271
0.472157,0.586881,0.998401,0.50122
0.473526,0.586833,0.998301,0.503175
0.473478,0.586785,1,0.503125
0.473194,0.586737,0.9999,0.503074
0.47291,0.586689,0.9998,0.503024
0.472627,0.586641,0.9997,0.502974
0.472343,0.586593,0.9996,0.502923
0.47206,0.586545,0.9995,0.502873
0.471777,0.586496,0.9994,0.502823
0.471493,0.586448,0.9993,0.502773
0.471211,0.5864,0.9992,0.502722
0.470928,0.586352,0.9991,0.502672
0.470645,0.586304,0.999,0.502622
0.470363,0.586256,0.998901,0.502572
0.470081,0.586208,0.998801,0.502521
0.469799,0.58616,0.998701,0.502471
0.469517,0.586112,0.998601,0.502421
0.469235,0.586064,0.998501,0.502371
0.468954,0.586016,0.998401,0.50232
0.468672,0.585968,0.998301,0.50227
0.468391,0.58592,0.998202,0.50222
0.46811,0.585872,0.998102,0.50217
0.467829,0.585824,0.998002,0.502119
0.467549,0.585776,0.997902,0.502069
0.467268,0.585728,0.997802,0.502019
0.466988,0.58568,0.997703,0.501969
0.466708,0.585632,0.997603,0.501919
0.466428,0.585584,0.997503,0.501868
0.466148,0.585536,0.997403,0.501818
0.465868,0.585488,0.997304,0.501768
0.465589,0.58544,0.997204,0.501718
0.465309,0.585392,0.997104,0.501668
0.46503,0.585344,0.997004,0.501617
0.464751,0.585296,0.996905,0.501567
0.464472,0.585248,0.996805,0.501517
0.464194,0.5852,0.996705,0.501467
0.463915,0.585152,0.996606,0.501417
0.463637,0.585104,0.996506,0.501367
0.463359,0.585056,0.996406,0.501317
0.464702,0.585009,0.996307,0.503272
0.464656,0.584961,1,0.503221
0.464377,0.584913,0.9999,0.503171
0.464098,0.584865,0.9998,0.503121
0.46382,0.584817,0.9997,0.50307
0.463542,0.584769,0.9996,0.50302
0.463264,0.584721,0.9995,0.50297
0.462986,0.584673,0.9994,0.502919
0.462708,0.584625,0.9993,0.502869
0.46243,0.584577,0.9992,0.502819
0.462153,0.584529,0.9991,0.502768
0.461876,0.584481,0.999,0.502718
0.461599,0.584434,0.998901,0.502668
