energy,productivity,fun,hunger
0.352791,0.959276,0.712313,0.629059
0.352756,0.959167,0.712242,0.628996
0.35272,0.959058,0.712171,0.628933
0.352685,0.958949,0.712099,0.62887
0.35265,0.95884,0.712028,0.628808
0.352615,0.958731,0.711957,0.628745
0.352579,0.958622,0.711886,0.628682
0.352544,0.958513,0.711814,0.628619
0.352509,0.958404,0.711743,0.628556
0.352474,0.958295,0.711672,0.628493
0.352438,0.958187,0.711601,0.62843
0.352403,0.958078,0.71153,0.628367
0.352368,0.957969,0.711459,0.628305
0.352333,0.95786,0.711388,0.628242
0.352297,0.957751,0.711316,0.628179
0.352262,0.957643,0.711245,0.628116
0.352227,0.957534,0.711174,0.628053
0.352192,0.957425,0.711103,0.627991
0.352156,0.957316,0.711032,0.627928
0.352121,0.957208,0.710961,0.627865
0.352086,0.957099,0.71089,0.627802
0.352051,0.95699,0.710819,0.627739
0.352016,0.956881,0.710748,0.627677
0.35198,0.956773,0.710676,0.627614
0.351945,0.956664,0.710605,0.627551
0.35191,0.956555,0.710534,0.627488
0.351875,0.956447,0.710463,0.627426
0.35184,0.956338,0.710392,0.627363
0.351804,0.956229,0.731631,0.6273
0.351593,0.956121,0.731558,0.627237
0.351382,0.956012,0.731484,0.627175
0.351172,0.955904,0.731411,0.627112
0.350961,0.955795,0.731338,0.627049
0.35075,0.955686,0.731265,0.626987
0.35054,0.955578,0.731192,0.626924
0.35033,0.955469,0.731119,0.626861
0.350119,0.955361,0.731046,0.626798
0.349909,0.955252,0.730973,0.626736
0.349699,0.955144,0.7309,0.626673
0.34949,0.955035,0.730826,0.62661
0.34928,0.954927,0.730753,0.626548
0.34907,0.954818,0.73068,0.626485
0.348861,0.95471,0.730607,0.626422
0.348652,0.954601,0.730534,0.62636
0.348443,0.954493,0.730461,0.626297
0.348234,0.954385,0.730388,0.626235
0.348025,0.954276,0.730315,0.626172
0.347816,0.954168,0.730242,0.626109
0.347607,0.954059,0.730169,0.626047
0.347572,0.953951,0.730096,0.625984
0.347538,0.953843,0.730023,0.625922
0.347503,0.953734,0.72995,0.625859
0.347468,0.953626,0.729877,0.625796
0.347433,0.953518,0.729804,0.625734
0.347399,0.953409,0.729731,0.625671
0.347364,0.953301,0.729658,0.625609
0.347329,0.953193,0.729585,0.625546
0.347294,0.953084,0.729512,0.625483
0.34726,0.952976,0.729439,0.625421
0.347225,0.952868,0.729366,0.625358
0.34719,0.95276,0.729293,0.625296
0.347156,0.952651,0.72922,0.625233
0.347121,0.952543,0.729147,0.625171
0.347086,0.952435,0.729074,0.625108
0.347051,0.952327,0.729002,0.625046
0.347017,0.952219,0.728929,0.624983
0.346982,0.952111,0.728856,0.624921
0.346947,0.952002,0.728783,0.624858
0.346913,0.951894,0.72871,0.624796
0.346878,0.951786,0.728637,0.624733
0.346843,0.951678,0.728564,0.624671
0.346809,0.95157,0.728491,0.624608
0.346774,0.951462,0.728419,0.624546
0.346739,0.951354,0.728346,0.624483
0.346704,0.951246,0.728273,0.624421
0.34667,0.951138,0.7282,0.624359
0.346635,0.95103,0.728127,0.624296
0.3466,0.950922,0.728054,0.624234
0.346566,0.950814,0.727982,0.624171
0.346531,0.950705,0.727909,0.624109
0.346497,0.950598,0.727836,0.624046
0.346462,0.95049,0.727763,0.623984
0.346427,0.950382,0.72769,0.623922
0.346393,0.950274,0.727618,0.623859
0.346358,0.950166,0.727545,0.623797
0.346323,0.950058,0.727472,0.623734
0.346289,0.94995,0.727399,0.623672
0.346254,0.949842,0.727327,0.62361
0.346219,0.949734,0.727254,0.623547
0.346185,0.949626,0.727181,0.623485
0.34615,0.949518,0.727109,0.623423
0.346116,0.94941,0.727036,0.62336
0.346081,0.949303,0.726963,0.623298
0.346046,0.949195,0.72689,0.623236
0.346012,0.949087,0.726818,0.623173
0.345977,0.948979,0.726745,0.623111
0.345943,0.948871,0.726672,0.623049
0.345908,0.948764,0.7266,0.622986
0.345873,0.948656,0.726527,0.622924
0.345839,0.948548,0.726454,0.622862
0.345804,0.94844,0.726382,0.6228
0.34577,0.948333,0.726309,0.622737
0.345735,0.948225,0.726236,0.622675
0.3457,0.948117,0.726164,0.622613
0.345666,0.948009,0.726091,0.62255
0.345631,0.947902,0.726019,0.622488
0.345597,0.947794,0.725946,0.622426
0.345562,0.947686,0.725873,0.622364
0.345528,0.947579,0.725801,0.622301
0.345493,0.947471,0.725728,0.622239
0.345459,0.947363,0.725656,0.622177
0.345424,0.947256,0.725583,0.622115
0.345389,0.947148,0.725511,0.622053
0.345355,0.947041,0.725438,0.62199
0.34532,0.946933,0.725365,0.621928
0.345286,0.946826,0.725293,0.621866
0.345251,0.946718,0.72522,0.621804
0.345217,0.94661,0.725148,0.621742
0.345182,0.946503,0.725075,0.621679
0.345148,0.946395,0.725003,0.621617
0.345113,0.946288,0.72493,0.621555
0.345079,0.94618,0.724858,0.621493
0.345044,0.946073,0.724785,0.621431
0.34501,0.945965,0.724713,0.621369
0.344975,0.945858,0.72464,0.621307
0.344941,0.945751,0.724568,0.621244
0.344906,0.945643,0.724495,0.621182
0.344872,0.945536,0.724423,0.62112
0.344837,0.945428,0.724351,0.621058
0.344803,0.945321,0.724278,0.620996
0.344768,0.945214,0.724206,0.620934
0.344734,0.945106,0.724133,0.620872
0.344699,0.944999,0.724061,0.62081
0.344665,0.944891,0.723989,0.620748
0.34463,0.944784,0.723916,0.620686
0.344596,0.944677,0.723844,0.620623
0.344561,0.94457,0.723771,0.620561
0.344527,0.944462,0.723699,0.620499
0.344493,0.944355,0.723627,0.620437
0.344458,0.944248,0.723554,0.620375
0.344424,0.94414,0.723482,0.620313
0.344389,0.944033,0.72341,0.620251
0.344355,0.943926,0.723337,0.620189
0.34432,0.943819,0.723265,0.620127
0.344286,0.943711,0.723193,0.620065
0.344251,0.943604,0.72312,0.620003
0.344217,0.943497,0.723048,0.619941
0.344183,0.94339,0.722976,0.619879
0.344148,0.943283,0.722903,0.619817
0.344114,0.943176,0.722831,0.619755
0.344079,0.943068,0.722759,0.619693
0.344045,0.942961,0.722686,0.619631
0.344011,0.942854,0.722614,0.619569
0.343976,0.942747,0.722542,0.619507
0.343942,0.94264,0.72247,0.619445
0.343907,0.942533,0.722397,0.619383
0.343873,0.942426,0.722325,0.619321
0.343839,0.942319,0.722253,0.61926
0.343804,0.942212,0.722181,0.619198
0.34377,0.942105,0.722108,0.619136
0.343735,0.941998,0.722036,0.619074
0.343701,0.941891,0.721964,0.619012
0.343667,0.941784,0.721892,0.61895
0.343632,0.941677,0.72182,0.618888
0.343598,0.94157,0.721748,0.618826
0.343564,0.941463,0.721675,0.618764
0.343529,0.941356,0.721603,0.618702
0.343495,0.941249,0.721531,0.618641
0.343461,0.941142,0.721459,0.618579
0.343426,0.941035,0.721387,0.618517
0.343392,0.940928,0.721315,0.618455
0.343358,0.940821,0.721242,0.618393
0.343323,0.940715,0.72117,0.618331
0.343289,0.940608,0.721098,0.618269
0.343255,0.940501,0.721026,0.618208
0.34322,0.940394,0.720954,0.618146
0.343186,0.940287,0.720882,0.618084
0.343152,0.94018,0.72081,0.618022
0.343117,0.940074,0.720738,0.61796
0.343083,0.939967,0.720666,0.617899
0.343049,0.93986,0.720594,0.617837
0.343014,0.939753,0.720522,0.617775
0.34298,0.939647,0.720449,0.617713
0.342946,0.93954,0.720377,0.617651
0.342911,0.939433,0.720305,0.61759
0.342877,0.939326,0.720233,0.617528
0.342843,0.93922,0.720161,0.617466
0.342809,0.939113,0.720089,0.617404
0.342774,0.939006,0.720017,0.617343
0.34274,0.9389,0.719945,0.617281
0.342706,0.938793,0.719873,0.617219
0.342671,0.938686,0.719801,0.617158
0.342637,0.93858,0.719729,0.617096
0.342603,0.938473,0.719657,0.617034
0.342569,0.938367,0.719585,0.616972
0.342534,0.93826,0.719513,0.616911
0.3425,0.938153,0.719441,0.616849
0.342466,0.938047,0.71937,0.616787
0.342432,0.93794,0.719298,0.616726
0.342397,0.937834,0.719226,0.616664
0.342363,0.937727,0.719154,0.616602
0.342329,0.937621,0.719082,0.616541
0.342295,0.937514,0.71901,0.616479
0.34226,0.937408,0.718938,0.616417
0.342226,0.937301,0.718866,0.616356
0.342192,0.937195,0.718794,0.616294
0.342158,0.937088,0.718722,0.616232
0.342124,0.936982,0.71865,0.616171
0.342089,0.936875,0.718579,0.616109
0.342055,0.936769,0.718507,0.616048
0.342021,0.936663,0.718435,0.615986
0.341987,0.936556,0.718363,0.615924
0.341953,0.93645,0.718291,0.615863
0.341918,0.936343,0.718219,0.615801
0.341884,0.936237,0.718148,0.61574
0.34185,0.936131,0.718076,0.615678
0.341816,0.936024,0.718004,0.615616
0.341782,0.935918,0.717932,0.615555
0.341747,0.935812,0.71786,0.615493
0.341713,0.935705,0.717789,0.615432
0.341679,0.935599,0.717717,0.61537
0.341645,0.935493,0.717645,0.615309
0.341611,0.935387,0.717573,0.615247
0.341577,0.93528,0.717502,0.615186
0.341542,0.935174,0.71743,0.615124
0.341508,0.935068,0.717358,0.615063
0.341474,0.934962,0.717286,0.615001
0.34144,0.934855,0.717215,0.61494
0.341406,0.934749,0.717143,0.614878
0.341372,0.934643,0.717071,0.614817
0.341338,0.934537,0.716999,0.614755
0.341303,0.934431,0.716928,0.614694
0.341269,0.934325,0.716856,0.614632
0.341235,0.934218,0.716784,0.614571
0.341201,0.934112,0.716713,0.614509
0.341167,0.934006,0.716641,0.614448
0.341133,0.9339,0.716569,0.614386
0.341099,0.933794,0.716498,0.614325
0.341065,0.933688,0.716426,0.614264
0.341031,0.933582,0.716354,0.614202
0.340996,0.933476,0.716283,0.614141
0.340962,0.93337,0.716211,0.614079
0.340928,0.933264,0.716139,0.614018
0.340894,0.933158,0.716068,0.613956
0.34086,0.933052,0.715996,0.613895
0.340826,0.932946,0.715925,0.613834
0.340792,0.93284,0.715853,0.613772
0.340758,0.932734,0.715781,0.613711
0.340724,0.932628,0.71571,0.61365
0.34069,0.932522,0.715638,0.613588
0.340656,0.932416,0.715567,0.613527
0.340622,0.93231,0.715495,0.613465
0.340587,0.932204,0.715424,0.613404
0.340553,0.932098,0.715352,0.613343
0.340519,0.931992,0.715281,0.613281
0.340485,0.931887,0.715209,0.61322
0.340451,0.931781,0.715138,0.613159
0.340417,0.931675,0.715066,0.613097
0.340383,0.931569,0.714995,0.613036
0.340349,0.931463,0.714923,0.612975
0.340315,0.931357,0.714852,0.612914
0.340281,0.931252,0.71478,0.612852
0.340247,0.931146,0.714709,0.612791
0.340213,0.93104,0.714637,0.61273
0.340179,0.930934,0.714566,0.612668
0.340145,0.930829,0.714494,0.612607
0.340111,0.930723,0.714423,0.612546
0.340077,0.930617,0.714351,0.612485
0.340043,0.930511,0.71428,0.612423
0.340009,0.930406,0.714208,0.612362
0.339975,0.9303,0.714137,0.612301
0.339941,0.930194,0.714066,0.61224
0.339907,0.930089,0.713994,0.612178
0.339873,0.929983,0.713923,0.612117
0.339839,0.929877,0.713851,0.612056
0.339805,0.929772,0.71378,0.611995
0.339771,0.929666,0.713709,0.611934
0.339737,0.929561,0.713637,0.611872
0.339703,0.929455,0.713566,0.611811
0.339669,0.929349,0.713495,0.61175
0.339635,0.929244,0.713423,0.611689
0.339601,0.929138,0.713352,0.611628
0.339567,0.929033,0.713281,0.611567
0.339533,0.928927,0.713209,0.611505
0.339499,0.928822,0.713138,0.611444
0.339465,0.928716,0.713067,0.611383
0.339431,0.928611,0.712995,0.611322
0.339397,0.928505,0.712924,0.611261
0.339363,0.9284,0.712853,0.6112
0.33933,0.928294,0.712781,0.611139
0.339296,0.928189,0.71271,0.611077
0.339262,0.928083,0.712639,0.611016
0.339228,0.927978,0.712568,0.610955
0.339194,0.927873,0.712496,0.610894
0.33916,0.927767,0.712425,0.610833
0.339126,0.927662,0.712354,0.610772
0.339092,0.927556,0.712283,0.610711
0.339058,0.927451,0.712211,0.61065
0.339024,0.927346,0.71214,0.610589
0.33899,0.92724,0.712069,0.610528
0.338956,0.927135,0.711998,0.610467
0.338923,0.92703,0.711926,0.610406
0.338889,0.926924,0.711855,0.610345
0.338855,0.926819,0.711784,0.610284
0.338821,0.926714,0.711713,0.610223
0.338787,0.926609,0.711642,0.610162
0.338753,0.926503,0.711571,0.6101
0.338719,0.926398,0.711499,0.610039
0.338685,0.926293,0.711428,0.609978
0.338652,0.926188,0.711357,0.609917
0.338618,0.926082,0.711286,0.609856
0.338584,0.925977,0.711215,0.609796
0.33855,0.925872,0.711144,0.609735
0.338516,0.925767,0.711073,0.609674
0.338482,0.925662,0.711002,0.609613
0.338448,0.925557,0.71093,0.609552
0.338415,0.925451,0.710859,0.609491
0.338381,0.925346,0.710788,0.60943
0.338347,0.925241,0.710717,0.609369
0.338313,0.925136,0.710646,0.609308
0.338279,0.925031,0.710575,0.609247
0.338245,0.924926,0.710504,0.609186
0.338212,0.924821,0.710433,0.609125
0.338178,0.924716,0.710362,0.609064
0.338144,0.924611,0.7316,0.609003
0.337941,0.924506,0.731526,0.608942
0.337738,0.924401,0.731453,0.608881
0.337536,0.924296,0.73138,0.608821
0.337333,0.924191,0.731307,0.60876
0.337131,0.924086,0.731234,0.608699
0.336929,0.923981,0.731161,0.608638
0.336726,0.923876,0.731088,0.608577
0.336524,0.923771,0.731015,0.608516
0.336322,0.923666,0.730941,0.608455
0.336289,0.923561,0.730868,0.608395
0.336255,0.923456,0.730795,0.608334
0.336222,0.923351,0.730722,0.608273
0.336188,0.923246,0.730649,0.608212
0.336154,0.923142,0.730576,0.608151
0.336121,0.923037,0.730503,0.60809
0.336087,0.922932,0.73043,0.60803
0.336053,0.922827,0.730357,0.607969
0.33602,0.922722,0.730284,0.607908
0.335986,0.922617,0.730211,0.607847
0.335953,0.922513,0.730138,0.607786
0.335919,0.922408,0.730065,0.607726
0.335885,0.922303,0.729992,0.607665
0.335852,0.922198,0.729919,0.607604
0.335818,0.922093,0.729846,0.607543
0.335785,0.921989,0.729773,0.607483
0.335751,0.921884,0.7297,0.607422
0.335718,0.921779,0.729627,0.607361
0.335684,0.921675,0.729554,0.6073
0.33565,0.92157,0.729481,0.60724
0.335617,0.921465,0.729408,0.607179
0.335583,0.921361,0.729335,0.607118
0.33555,0.921256,0.729262,0.607057
0.335516,0.921151,0.729189,0.606997
0.335483,0.921047,0.729116,0.606936
0.335449,0.920942,0.729043,0.606875
0.335416,0.920837,0.72897,0.606815
0.335382,0.920733,0.728898,0.606754
0.335348,0.920628,0.728825,0.606693
0.335315,0.920524,0.728752,0.606633
0.335281,0.920419,0.728679,0.606572
0.335248,0.920314,0.728606,0.606511
0.335214,0.92021,0.728533,0.606451
0.335181,0.920105,0.72846,0.60639
0.335147,0.920001,0.728387,0.606329
0.335114,0.919896,0.728315,0.606269
0.33508,0.919792,0.728242,0.606208
0.335047,0.919687,0.728169,0.606148
0.335013,0.919583,0.728096,0.606087
0.33498,0.919478,0.728023,0.606026
0.334946,0.919374,0.727951,0.605966
0.334913,0.91927,0.727878,0.605905
0.334879,0.919165,0.727805,0.605844
0.334846,0.919061,0.727732,0.605784
0.334812,0.918956,0.727659,0.605723
0.334779,0.918852,0.727587,0.605663
0.334745,0.918748,0.727514,0.605602
0.334712,0.918643,0.727441,0.605542
0.334678,0.918539,0.727368,0.605481
0.334645,0.918435,0.727296,0.605421
0.334611,0.91833,0.727223,0.60536
0.334578,0.918226,0.72715,0.605299
0.334545,0.918122,0.727077,0.605239
0.334511,0.918017,0.727005,0.605178
0.334478,0.917913,0.726932,0.605118
0.334444,0.917809,0.726859,0.605057
0.334411,0.917705,0.726787,0.604997
0.334377,0.9176,0.726714,0.604936
0.334344,0.917496,0.726641,0.604876
0.33431,0.917392,0.726569,0.604815
0.334277,0.917288,0.726496,0.604755
0.334244,0.917183,0.726423,0.604694
0.33421,0.917079,0.726351,0.604634
0.334177,0.916975,0.726278,0.604573
0.334143,0.916871,0.726205,0.604513
0.33411,0.916767,0.726133,0.604453
0.334077,0.916663,0.72606,0.604392
0.334043,0.916559,0.725988,0.604332
0.33401,0.916454,0.725915,0.604271
0.333976,0.91635,0.725842,0.604211
0.333943,0.916246,0.72577,0.60415
0.33391,0.916142,0.725697,0.60409
0.333876,0.916038,0.725625,0.60403
0.333843,0.915934,0.725552,0.603969
0.333809,0.91583,0.72548,0.603909
0.333776,0.915726,0.725407,0.603848
0.333743,0.915622,0.725335,0.603788
0.333709,0.915518,0.725262,0.603728
0.333676,0.915414,0.725189,0.603667
0.333642,0.91531,0.725117,0.603607
0.333609,0.915206,0.725044,0.603547
0.333576,0.915102,0.724972,0.603486
0.333542,0.914998,0.724899,0.603426
0.333509,0.914894,0.724827,0.603365
0.333476,0.91479,0.724754,0.603305
0.333442,0.914686,0.724682,0.603245
0.333409,0.914582,0.724609,0.603185
0.333376,0.914478,0.724537,0.603124
0.333342,0.914375,0.724465,0.603064
0.333309,0.914271,0.724392,0.603004
0.333276,0.914167,0.72432,0.602943
0.333242,0.914063,0.724247,0.602883
0.333209,0.913959,0.724175,0.602823
0.333176,0.913855,0.724102,0.602762
0.333142,0.913752,0.72403,0.602702
0.333109,0.913648,0.723958,0.602642
0.333076,0.913544,0.723885,0.602582
0.333042,0.91344,0.723813,0.602521
0.333009,0.913337,0.72374,0.602461
0.332976,0.913233,0.723668,0.602401
0.332943,0.913129,0.723596,0.602341
0.332909,0.913025,0.723523,0.60228
0.332876,0.912922,0.723451,0.60222
0.332843,0.912818,0.723379,0.60216
0.332809,0.912714,0.723306,0.6021
0.332776,0.912611,0.723234,0.602039
0.332743,0.912507,0.723162,0.601979
0.33271,0.912403,0.723089,0.601919
0.332676,0.9123,0.723017,0.601859
0.332643,0.912196,0.722945,0.601799
0.33261,0.912092,0.722872,0.601739
0.332576,0.911989,0.7228,0.601678
0.332543,0.911885,0.722728,0.601618
0.33251,0.911782,0.722656,0.601558
0.332477,0.911678,0.722583,0.601498
0.332443,0.911574,0.722511,0.601438
0.33241,0.911471,0.722439,0.601378
0.332377,0.911367,0.722367,0.601317
0.332344,0.911264,0.722294,0.601257
0.33231,0.91116,0.722222,0.601197
0.332277,0.911057,0.72215,0.601137
0.332244,0.910953,0.722078,0.601077
0.332211,0.91085,0.722005,0.601017
0.332178,0.910746,0.721933,0.600957
0.332144,0.910643,0.721861,0.600897
0.332111,0.910539,0.721789,0.600837
0.332078,0.910436,0.721717,0.600776
0.332045,0.910333,0.721645,0.600716
0.332012,0.910229,0.721572,0.600656
0.331978,0.910126,0.7215,0.600596
0.331945,0.910022,0.721428,0.600536
0.331912,0.909919,0.721356,0.600476
0.331879,0.909816,0.721284,0.600416
0.331846,0.909712,0.721212,0.600356
0.331812,0.909609,0.72114,0.600296
0.331779,0.909506,0.721067,0.600236
0.331746,0.909402,0.720995,0.600176
0.331713,0.909299,0.720923,0.600116
0.33168,0.909196,0.720851,0.600056
0.331647,0.909093,0.720779,0.599996
0.331613,0.908989,0.720707,0.599936
0.33158,0.908886,0.720635,0.599876
0.331547,0.908783,0.720563,0.599816
0.331514,0.90868,0.720491,0.599756
0.331481,0.908576,0.720419,0.599696
0.331448,0.908473,0.720347,0.599636
0.331414,0.90837,0.720275,0.599576
0.331381,0.908267,0.720203,0.599516
0.331348,0.908164,0.720131,0.599456
0.331315,0.90806,0.720059,0.599396
0.331282,0.907957,0.719987,0.599336
0.331249,0.907854,0.719915,0.599276
0.331216,0.907751,0.719843,0.599216
0.331183,0.907648,0.719771,0.599156
0.331149,0.907545,0.719699,0.599097
0.331116,0.907442,0.719627,0.599037
0.331083,0.907339,0.719555,0.598977
0.33105,0.907236,0.719483,0.598917
0.331017,0.907132,0.719411,0.598857
0.330984,0.907029,0.719339,0.598797
0.330951,0.906926,0.719267,0.598737
0.330918,0.906823,0.719195,0.598677
0.330885,0.90672,0.719123,0.598617
0.330851,0.906617,0.719051,0.598558
0.330818,0.906514,0.718979,0.598498
0.330785,0.906411,0.718907,0.598438
0.330752,0.906308,0.718835,0.598378
0.330719,0.906206,0.718764,0.598318
0.330686,0.906103,0.718692,0.598258
0.330653,0.906,0.71862,0.598199
0.33062,0.905897,0.718548,0.598139
0.330587,0.905794,0.718476,0.598079
0.330554,0.905691,0.718404,0.598019
0.330521,0.905588,0.718332,0.597959
0.330488,0.905485,0.718261,0.5979
0.330455,0.905382,0.718189,0.59784
0.330422,0.90528,0.718117,0.59778
0.330389,0.905177,0.718045,0.59772
0.330356,0.905074,0.717973,0.59766
0.330323,0.904971,0.717902,0.597601
0.330289,0.904868,0.71783,0.597541
0.330256,0.904765,0.717758,0.597481
0.330223,0.904663,0.717686,0.597421
0.33019,0.90456,0.717614,0.597362
0.330157,0.904457,0.717543,0.597302
0.330124,0.904354,0.717471,0.597242
0.330091,0.904252,0.717399,0.597182
0.330058,0.904149,0.717327,0.597123
0.330025,0.904046,0.717256,0.597063
0.329992,0.903944,0.717184,0.597003
0.329959,0.903841,0.717112,0.596944
0.329926,0.903738,0.717041,0.596884
0.329893,0.903636,0.716969,0.596824
0.32986,0.903533,0.716897,0.596765
0.329827,0.90343,0.716825,0.596705
0.329794,0.903328,0.716754,0.596645
0.329761,0.903225,0.716682,0.596586
0.329728,0.903123,0.71661,0.596526
0.329695,0.90302,0.716539,0.596466
0.329662,0.902917,0.716467,0.596407
0.32963,0.902815,0.716395,0.596347
0.329597,0.902712,0.716324,0.596287
0.329564,0.90261,0.716252,0.596228
0.329531,0.902507,0.716181,0.596168
0.329498,0.902405,0.716109,0.596108
0.329465,0.902302,0.716037,0.596049
0.329432,0.9022,0.715966,0.595989
0.329399,0.902097,0.715894,0.59593
0.329366,0.901995,0.715823,0.59587
0.329333,0.901892,0.715751,0.59581
0.3293,0.90179,0.715679,0.595751
0.329267,0.901687,0.715608,0.595691
0.329234,0.901585,0.715536,0.595632
0.329201,0.901483,0.715465,0.595572
0.329168,0.90138,0.715393,0.595513
0.329135,0.901278,0.715322,0.595453
0.329103,0.901175,0.71525,0.595393
0.32907,0.901073,0.715179,0.595334
0.329037,0.900971,0.715107,0.595274
0.329004,0.900868,0.715036,0.595215
0.328971,0.900766,0.714964,0.595155
0.328938,0.900664,0.714893,0.595096
0.328905,0.900561,0.714821,0.595036
0.328872,0.900459,0.71475,0.594977
0.328839,0.900357,0.714678,0.594917
0.328806,0.900254,0.714607,0.594858
0.328774,0.900152,0.714535,0.594798
0.328741,0.90005,0.714464,0.594739
0.328708,0.899948,0.714392,0.594679
0.328675,0.899846,0.714321,0.59462
0.328642,0.899743,0.714249,0.59456
0.328609,0.899641,0.714178,0.594501
0.328576,0.899539,0.714107,0.594442
0.328543,0.899437,0.714035,0.594382
0.328511,0.899335,0.713964,0.594323
0.328478,0.899232,0.713892,0.594263
0.328445,0.89913,0.713821,0.594204
0.328412,0.899028,0.71375,0.594144
0.328379,0.898926,0.713678,0.594085
0.328346,0.898824,0.713607,0.594026
0.328314,0.898722,0.713535,0.593966
0.328281,0.89862,0.713464,0.593907
0.328248,0.898518,0.713393,0.593847
0.328215,0.898416,0.713321,0.593788
0.328182,0.898314,0.71325,0.593729
0.328149,0.898211,0.713179,0.593669
0.328117,0.898109,0.713107,0.59361
0.328084,0.898007,0.713036,0.593551
0.328051,0.897905,0.712965,0.593491
0.328018,0.897803,0.712894,0.593432
0.327985,0.897701,0.712822,0.593372
0.327953,0.897599,0.712751,0.593313
0.32792,0.897498,0.71268,0.593254
0.327887,0.897396,0.712608,0.593194
0.327854,0.897294,0.712537,0.593135
0.327821,0.897192,0.712466,0.593076
0.327789,0.89709,0.712395,0.593017
0.327756,0.896988,0.712323,0.592957
0.327723,0.896886,0.712252,0.592898
0.32769,0.896784,0.712181,0.592839
0.327658,0.896682,0.71211,0.592779
0.327625,0.89658,0.712039,0.59272
0.327592,0.896479,0.711967,0.592661
0.327559,0.896377,0.711896,0.592602
0.327527,0.896275,0.711825,0.592542
0.327494,0.896173,0.711754,0.592483
0.327461,0.896071,0.711683,0.592424
0.327428,0.89597,0.711611,0.592365
0.327396,0.895868,0.71154,0.592305
0.327363,0.895766,0.711469,0.592246
0.32733,0.895664,0.711398,0.592187
0.327297,0.895562,0.711327,0.592128
0.327265,0.895461,0.711256,0.592068
0.327232,0.895359,0.711185,0.592009
0.327199,0.895257,0.711113,0.59195
0.327166,0.895156,0.711042,0.591891
0.327134,0.895054,0.710971,0.591832
0.327101,0.894952,0.7109,0.591772
0.327068,0.894851,0.710829,0.591713
0.327036,0.894749,0.710758,0.591654
0.327003,0.894647,0.710687,0.591595
0.32697,0.894546,0.710616,0.591536
0.326937,0.894444,0.710545,0.591477
0.326905,0.894343,0.710474,0.591417
0.326872,0.894241,0.710403,0.591358
0.326839,0.894139,0.731642,0.591299
0.326643,0.894038,0.731568,0.59124
0.326447,0.893936,0.731495,0.591181
0.326251,0.893835,0.731422,0.591122
0.326056,0.893733,0.731349,0.591063
0.32586,0.893632,0.731276,0.591004
0.325665,0.89353,0.731203,0.590944
0.325469,0.893429,0.73113,0.590885
0.325274,0.893327,0.731056,0.590826
0.325079,0.893226,0.730983,0.590767
0.324884,0.893124,0.73091,0.590708
0.324689,0.893023,0.730837,0.590649
0.324494,0.892921,0.730764,0.59059
0.324299,0.89282,0.730691,0.590531
0.324105,0.892718,0.730618,0.590472
0.32391,0.892617,0.730545,0.590413
0.323716,0.892516,0.730472,0.590354
0.323522,0.892414,0.730399,0.590295
0.323328,0.892313,0.730326,0.590236
0.323134,0.892212,0.730253,0.590177
0.32294,0.89211,0.73018,0.590118
0.322746,0.892009,0.730107,0.590059
0.322553,0.891908,0.730034,0.59
0.322359,0.891806,0.729961,0.589941
0.322166,0.891705,0.729888,0.589882
0.321972,0.891604,0.729815,0.589823
0.321779,0.891502,0.729742,0.589764
0.321586,0.891401,0.729669,0.589705
0.321393,0.8913,0.729596,0.589646
0.3212,0.891199,0.729523,0.589587
0.321008,0.891097,0.72945,0.589528
0.320815,0.890996,0.729377,0.589469
0.320623,0.890895,0.729304,0.58941
0.32043,0.890794,0.729231,0.589351
0.320238,0.890693,0.729158,0.589292
0.320046,0.890591,0.729085,0.589233
0.319854,0.89049,0.729012,0.589174
0.319662,0.890389,0.728939,0.589115
