energy,productivity,fun,hunger
0.63309,0.568682,0.380339,0.658455
0.633027,0.568589,0.380301,0.658389
0.632964,0.568496,0.380263,0.658323
0.6329,0.568403,0.380225,0.658257
0.632837,0.56831,0.380187,0.658192
0.632774,0.568217,0.380149,0.658126
0.632711,0.568124,0.380111,0.65806
0.632647,0.568031,0.380073,0.657994
0.632584,0.567938,0.380035,0.657928
0.632521,0.567845,0.379997,0.657863
0.632458,0.567752,0.379959,0.657797
0.632394,0.567659,0.379921,0.657731
0.632331,0.567566,0.379883,0.657665
0.632268,0.567473,0.379845,0.657599
0.632205,0.56738,0.379807,0.657534
0.632141,0.567287,0.379769,0.657468
0.632078,0.567194,0.379731,0.657402
0.632015,0.567101,0.379693,0.657336
0.631952,0.567009,0.379655,0.657271
0.631889,0.566916,0.379617,0.657205
0.631825,0.566823,0.379579,0.657139
0.631762,0.56673,0.379541,0.657074
0.631699,0.566637,0.379503,0.657008
0.631636,0.566545,0.379466,0.656942
0.631573,0.566452,0.379428,0.656877
0.631509,0.566359,0.37939,0.656811
0.631446,0.566266,0.379352,0.656745
0.631383,0.566174,0.379314,0.656679
0.63132,0.566081,0.379276,0.656614
0.631257,0.565988,0.379238,0.656548
0.631194,0.565896,0.3792,0.656482
0.631131,0.565803,0.379162,0.656417
0.631068,0.56571,0.379124,0.656351
0.631004,0.565618,0.379086,0.656286
0.630941,0.565525,0.379048,0.65622
0.630878,0.565433,0.37901,0.656154
0.630815,0.56534,0.378972,0.656089
0.630752,0.565247,0.378935,0.656023
0.630689,0.565155,0.378897,0.655957
0.630626,0.565062,0.378859,0.655892
0.630563,0.56497,0.378821,0.655826
0.6305,0.564877,0.378783,0.655761
0.630437,0.564785,0.378745,0.655695
0.630374,0.564692,0.378707,0.65563
0.630311,0.5646,0.378669,0.655564
0.630248,0.564508,0.378632,0.655498
0.630185,0.564415,0.378594,0.655433
0.630122,0.564323,0.378556,0.655367
0.630059,0.56423,0.378518,0.655302
0.629996,0.564138,0.37848,0.655236
0.629933,0.564046,0.378442,0.655171
0.62987,0.563953,0.378404,0.655105
0.629807,0.563861,0.378367,0.65504
0.629744,0.563769,0.378329,0.654974
0.629681,0.563676,0.378291,0.654909
0.629618,0.563584,0.378253,0.654843
0.629555,0.563492,0.378215,0.654778
0.629492,0.5634,0.378177,0.654712
0.629429,0.563307,0.37814,0.654647
0.629366,0.563215,0.378102,0.654581
0.629303,0.563123,0.378064,0.654516
0.62924,0.563031,0.378026,0.65445
0.629177,0.562939,0.377988,0.654385
0.629114,0.562846,0.377951,0.65432
0.629051,0.562754,0.377913,0.654254
0.628988,0.562662,0.377875,0.654189
0.628925,0.56257,0.377837,0.654123
0.628863,0.562478,0.377799,0.654058
0.6288,0.562386,0.377762,0.653992
0.628737,0.562294,0.377724,0.653927
0.628674,0.562202,0.377686,0.653862
0.628611,0.56211,0.377648,0.653796
0.628548,0.562018,0.377611,0.653731
0.628485,0.561926,0.377573,0.653666
0.628422,0.561834,0.377535,0.6536
0.62836,0.561742,0.377497,0.653535
0.628297,0.56165,0.37746,0.653469
0.628234,0.561558,0.377422,0.653404
0.628171,0.561466,0.377384,0.653339
0.628108,0.561374,0.377346,0.653273
0.628046,0.561282,0.377309,0.653208
0.627983,0.56119,0.377271,0.653143
0.62792,0.561098,0.377233,0.653077
0.627857,0.561006,0.377195,0.653012
0.627794,0.560915,0.377158,0.652947
0.627732,0.560823,0.37712,0.652882
0.627669,0.560731,0.377082,0.652816
0.627606,0.560639,0.377045,0.652751
0.627543,0.560547,0.377007,0.652686
0.627481,0.560456,0.376969,0.65262
0.627418,0.560364,0.376931,0.652555
0.627355,0.560272,0.376894,0.65249
0.627292,0.56018,0.376856,0.652425
0.62723,0.560089,0.376818,0.652359
0.627167,0.559997,0.376781,0.652294
0.627104,0.559905,0.376743,0.652229
0.627041,0.559814,0.376705,0.652164
0.626979,0.559722,0.376668,0.652099
0.626916,0.55963,0.37663,0.652033
0.626853,0.559539,0.376592,0.651968
0.626791,0.559447,0.376555,0.651903
0.626728,0.559356,0.376517,0.651838
0.626665,0.559264,0.376479,0.651773
0.626603,0.559172,0.376442,0.651707
0.62654,0.559081,0.376404,0.651642
0.626477,0.558989,0.376366,0.651577
0.626415,0.558898,0.376329,0.651512
0.626352,0.558806,0.376291,0.651447
0.626289,0.558715,0.376254,0.651382
0.626227,0.558623,0.376216,0.651316
0.626164,0.558532,0.376178,0.651251
0.626102,0.55844,0.376141,0.651186
0.626039,0.558349,0.376103,0.651121
0.625976,0.558258,0.376065,0.651056
0.625914,0.558166,0.376028,0.650991
0.625851,0.558075,0.37599,0.650926
0.625789,0.557984,0.375953,0.650861
0.625726,0.557892,0.375915,0.650796
0.625663,0.557801,0.375877,0.65073
0.625601,0.55771,0.37584,0.650665
0.625538,0.557618,0.375802,0.6506
0.625476,0.557527,0.375765,0.650535
0.625413,0.557436,0.375727,0.65047
0.625351,0.557344,0.37569,0.650405
0.625288,0.557253,0.375652,0.65034
0.625226,0.557162,0.375614,0.650275
0.625163,0.557071,0.375577,0.65021
0.625101,0.55698,0.375539,0.650145
0.625038,0.556888,0.375502,0.65008
0.624975,0.556797,0.375464,0.650015
0.624913,0.556706,0.375427,0.64995
0.624851,0.556615,0.375389,0.649885
0.624788,0.556524,0.375352,0.64982
0.624726,0.556433,0.375314,0.649755
0.624663,0.556342,0.375277,0.64969
0.624601,0.55625,0.375239,0.649625
0.624538,0.556159,0.375201,0.64956
0.624476,0.556068,0.375164,0.649495
0.624413,0.555977,0.375126,0.64943
0.624351,0.555886,0.375089,0.649365
0.624288,0.555795,0.375051,0.6493
0.624226,0.555704,0.375014,0.649235
0.624164,0.555613,0.374976,0.649171
0.624101,0.555522,0.374939,0.649106
0.624039,0.555431,0.374901,0.649041
0.623976,0.555341,0.374864,0.648976
0.623914,0.55525,0.374826,0.648911
0.623851,0.555159,0.374789,0.648846
0.623789,0.555068,0.374751,0.648781
0.623727,0.554977,0.374714,0.648716
0.623664,0.554886,0.374677,0.648651
0.623602,0.554795,0.374639,0.648587
0.62354,0.554704,0.374602,0.648522
0.623477,0.554614,0.374564,0.648457
0.623415,0.554523,0.374527,0.648392
0.623353,0.554432,0.374489,0.648327
0.62329,0.554341,0.374452,0.648262
0.623228,0.554251,0.374414,0.648197
0.623166,0.55416,0.374377,0.648133
0.623103,0.554069,0.374339,0.648068
0.623041,0.553978,0.374302,0.648003
0.622979,0.553888,0.374265,0.647938
0.622916,0.553797,0.374227,0.647873
0.622854,0.553706,0.37419,0.647809
0.622792,0.553616,0.374152,0.647744
0.62273,0.553525,0.374115,0.647679
0.622667,0.553434,0.374077,0.647614
0.622605,0.553344,0.37404,0.64755
0.622543,0.553253,0.374003,0.647485
0.62248,0.553163,0.373965,0.64742
0.622418,0.553072,0.373928,0.647355
0.622356,0.552982,0.37389,0.647291
0.622294,0.552891,0.373853,0.647226
0.622232,0.552801,0.373816,0.647161
0.622169,0.55271,0.373778,0.647096
0.622107,0.55262,0.373741,0.647032
0.622045,0.552529,0.373704,0.646967
0.621983,0.552439,0.373666,0.646902
0.62192,0.552348,0.373629,0.646838
0.621858,0.552258,0.373591,0.646773
0.621796,0.552167,0.373554,0.646708
0.621734,0.552077,0.373517,0.646644
0.621672,0.551987,0.373479,0.646579
0.62161,0.551896,0.373442,0.646514
0.621547,0.551806,0.373405,0.64645
0.621485,0.551716,0.373367,0.646385
0.621423,0.551625,0.37333,0.64632
0.621361,0.551535,0.373293,0.646256
0.621299,0.551445,0.373255,0.646191
0.621237,0.551354,0.373218,0.646126
0.621175,0.551264,0.373181,0.646062
0.621112,0.551174,0.373143,0.645997
0.62105,0.551084,0.373106,0.645933
0.620988,0.550993,0.373069,0.645868
0.620926,0.550903,0.373031,0.645803
0.620864,0.550813,0.372994,0.645739
0.620802,0.550723,0.372957,0.645674
0.62074,0.550633,0.37292,0.64561
0.620678,0.550542,0.372882,0.645545
0.620616,0.550452,0.372845,0.645481
0.620554,0.550362,0.372808,0.645416
0.620492,0.550272,0.37277,0.645352
0.62043,0.550182,0.372733,0.645287
0.620368,0.550092,0.372696,0.645222
0.620305,0.550002,0.372659,0.645158
0.620243,0.549912,0.372621,0.645093
0.620181,0.549822,0.372584,0.645029
0.620119,0.549732,0.372547,0.644964
0.620057,0.549642,0.37251,0.6449
0.619995,0.549552,0.372472,0.644835
0.619933,0.549462,0.372435,0.644771
0.619871,0.549372,0.372398,0.644706
0.619809,0.549282,0.372361,0.644642
0.619747,0.549192,0.372323,0.644578
0.619685,0.549102,0.372286,0.644513
0.619623,0.549012,0.372249,0.644449
0.619562,0.548922,0.372212,0.644384
0.6195,0.548833,0.372174,0.64432
0.619438,0.548743,0.372137,0.644255
0.619376,0.548653,0.3721,0.644191
0.619314,0.548563,0.372063,0.644126
0.619252,0.548473,0.372026,0.644062
0.61919,0.548383,0.371988,0.643998
0.619128,0.548294,0.371951,0.643933
0.619066,0.548204,0.371914,0.643869
0.619004,0.548114,0.371877,0.643804
0.618942,0.548024,0.37184,0.64374
0.61888,0.547935,0.371802,0.643676
0.618818,0.547845,0.371765,0.643611
0.618757,0.547755,0.371728,0.643547
0.618695,0.547666,0.371691,0.643483
0.618633,0.547576,0.371654,0.643418
0.618571,0.547486,0.371617,0.643354
0.618509,0.547397,0.371579,0.64329
0.618447,0.547307,0.371542,0.643225
0.618385,0.547218,0.371505,0.643161
0.618324,0.547128,0.371468,0.643097
0.618262,0.547038,0.371431,0.643032
0.6182,0.546949,0.371394,0.642968
0.618138,0.546859,0.371357,0.642904
0.618076,0.54677,0.371319,0.642839
0.618014,0.54668,0.371282,0.642775
0.617953,0.546591,0.371245,0.642711
0.617891,0.546501,0.371208,0.642647
0.617829,0.546412,0.371171,0.642582
0.617767,0.546322,0.371134,0.642518
0.617706,0.546233,0.371097,0.642454
0.617644,0.546143,0.37106,0.64239
0.617582,0.546054,0.371022,0.642325
0.61752,0.545965,0.370985,0.642261
0.617458,0.545875,0.370948,0.642197
0.617397,0.545786,0.370911,0.642133
0.617335,0.545697,0.370874,0.642068
0.617273,0.545607,0.370837,0.642004
0.617212,0.545518,0.3708,0.64194
0.61715,0.545429,0.370763,0.641876
0.617088,0.545339,0.370726,0.641812
0.617026,0.54525,0.370689,0.641747
0.616965,0.545161,0.370652,0.641683
0.616903,0.545072,0.370615,0.641619
0.616841,0.544982,0.370577,0.641555
0.61678,0.544893,0.37054,0.641491
0.616718,0.544804,0.370503,0.641427
0.616656,0.544715,0.370466,0.641363
0.616595,0.544625,0.370429,0.641298
0.616533,0.544536,0.370392,0.641234
0.616471,0.544447,0.370355,0.64117
0.61641,0.544358,0.370318,0.641106
0.616348,0.544269,0.370281,0.641042
0.616286,0.54418,0.370244,0.640978
0.616225,0.544091,0.370207,0.640914
0.616163,0.544002,0.37017,0.64085
0.616101,0.543913,0.370133,0.640786
0.61604,0.543824,0.370096,0.640721
0.615978,0.543735,0.370059,0.640657
0.615917,0.543646,0.370022,0.640593
0.615855,0.543557,0.369985,0.640529
0.615794,0.543468,0.369948,0.640465
0.615732,0.543379,0.369911,0.640401
0.61567,0.54329,0.369874,0.640337
0.615609,0.543201,0.369837,0.640273
0.615547,0.543112,0.3698,0.640209
0.615486,0.543023,0.369763,0.640145
0.615424,0.542934,0.369726,0.640081
0.615363,0.542845,0.369689,0.640017
0.615301,0.542756,0.369652,0.639953
0.61524,0.542667,0.369615,0.639889
0.615178,0.542578,0.369578,0.639825
0.615116,0.54249,0.369541,0.639761
0.615055,0.542401,0.369504,0.639697
0.614993,0.542312,0.369467,0.639633
0.614932,0.542223,0.36943,0.639569
0.61487,0.542135,0.369393,0.639505
0.614809,0.542046,0.369357,0.639441
0.614747,0.541957,0.36932,0.639377
0.614686,0.541868,0.369283,0.639313
0.614625,0.54178,0.369246,0.639249
0.614563,0.541691,0.369209,0.639185
0.614502,0.541602,0.369172,0.639122
0.61444,0.541514,0.369135,0.639058
0.614379,0.541425,0.369098,0.638994
0.614317,0.541336,0.369061,0.63893
0.614256,0.541248,0.369024,0.638866
0.614194,0.541159,0.368987,0.638802
0.614133,0.54107,0.36895,0.638738
0.614072,0.540982,0.368914,0.638674
0.61401,0.540893,0.368877,0.63861
0.613949,0.540805,0.36884,0.638547
0.613887,0.540716,0.368803,0.638483
0.613826,0.540628,0.368766,0.638419
0.613765,0.540539,0.368729,0.638355
0.613703,0.540451,0.368692,0.638291
0.613642,0.540362,0.368655,0.638227
0.613581,0.540274,0.368619,0.638164
0.613519,0.540185,0.368582,0.6381
0.613458,0.540097,0.368545,0.638036
0.613396,0.540008,0.368508,0.637972
0.613335,0.53992,0.368471,0.637908
0.613274,0.539832,0.368434,0.637845
0.613212,0.539743,0.368397,0.637781
0.613151,0.539655,0.368361,0.637717
0.61309,0.539567,0.368324,0.637653
0.613029,0.539478,0.368287,0.637589
0.612967,0.53939,0.36825,0.637526
0.612906,0.539302,0.368213,0.637462
0.612845,0.539213,0.368176,0.637398
0.612783,0.539125,0.36814,0.637334
0.612722,0.539037,0.368103,0.637271
0.612661,0.538949,0.368066,0.637207
0.6126,0.53886,0.368029,0.637143
0.612538,0.538772,0.367992,0.63708
0.612477,0.538684,0.367956,0.637016
0.612416,0.538596,0.367919,0.636952
0.612355,0.538508,0.367882,0.636888
0.612293,0.538419,0.367845,0.636825
0.612232,0.538331,0.367808,0.636761
0.612171,0.538243,0.367772,0.636697
0.61211,0.538155,0.367735,0.636634
0.612048,0.538067,0.367698,0.63657
0.611987,0.537979,0.367661,0.636506
0.611926,0.537891,0.367625,0.636443
0.611865,0.537803,0.367588,0.636379
0.611804,0.537715,0.367551,0.636315
0.611742,0.537627,0.367514,0.636252
0.611681,0.537539,0.367478,0.636188
0.61162,0.537451,0.367441,0.636125
0.611559,0.537363,0.367404,0.636061
0.611498,0.537275,0.367367,0.635997
0.611437,0.537187,0.367331,0.635934
0.611375,0.537099,0.367294,0.63587
0.611314,0.537011,0.367257,0.635807
0.611253,0.536923,0.36722,0.635743
0.611192,0.536835,0.367184,0.635679
0.611131,0.536747,0.367147,0.635616
0.61107,0.536659,0.36711,0.635552
0.611009,0.536571,0.367073,0.635489
0.610948,0.536484,0.367037,0.635425
0.610887,0.536396,0.367,0.635362
0.610825,0.536308,0.366963,0.635298
0.610764,0.53622,0.366927,0.635235
0.610703,0.536132,0.36689,0.635171
0.610642,0.536045,0.366853,0.635108
0.610581,0.535957,0.366817,0.635044
0.61052,0.535869,0.36678,0.634981
0.610459,0.535781,0.366743,0.634917
0.610398,0.535694,0.366707,0.634854
0.610337,0.535606,0.36667,0.63479
0.610276,0.535518,0.366633,0.634727
0.610215,0.535431,0.366597,0.634663
0.610154,0.535343,0.36656,0.6346
0.610093,0.535255,0.366523,0.634536
0.610032,0.535168,0.366487,0.634473
0.609971,0.53508,0.36645,0.634409
0.60991,0.534992,0.366413,0.634346
0.609849,0.534905,0.366377,0.634282
0.609788,0.534817,0.36634,0.634219
0.609727,0.53473,0.366303,0.634156
0.609666,0.534642,0.366267,0.634092
0.609605,0.534555,0.36623,0.634029
0.609544,0.534467,0.366194,0.633965
0.609483,0.53438,0.366157,0.633902
0.609422,0.534292,0.36612,0.633839
0.609361,0.534205,0.366084,0.633775
0.6093,0.534117,0.366047,0.633712
0.609239,0.53403,0.36601,0.633648
0.609178,0.533942,0.365974,0.633585
0.609117,0.533855,0.365937,0.633522
0.609057,0.533768,0.365901,0.633458
0.608996,0.53368,0.365864,0.633395
0.608935,0.533593,0.365827,0.633332
0.608874,0.533505,0.365791,0.633268
0.608813,0.533418,0.365754,0.633205
0.608752,0.533331,0.365718,0.633142
0.608691,0.533243,0.365681,0.633078
0.60863,0.533156,0.365645,0.633015
0.608569,0.533069,0.365608,0.632952
0.608509,0.532982,0.365571,0.632888
0.608448,0.532894,0.365535,0.632825
0.608387,0.532807,0.365498,0.632762
0.608326,0.53272,0.365462,0.632699
0.608265,0.532633,0.365425,0.632635
0.608204,0.532545,0.365389,0.632572
0.608144,0.532458,0.365352,0.632509
0.608083,0.532371,0.365316,0.632446
0.608022,0.532284,0.365279,0.632382
0.607961,0.532197,0.365243,0.632319
0.6079,0.53211,0.365206,0.632256
0.60784,0.532023,0.36517,0.632193
0.607779,0.531936,0.365133,0.632129
0.607718,0.531848,0.365097,0.632066
0.607657,0.531761,0.36506,0.632003
0.607597,0.531674,0.365024,0.63194
0.607536,0.531587,0.364987,0.631877
0.607475,0.5315,0.364951,0.631813
0.607414,0.531413,0.364914,0.63175
0.607354,0.531326,0.364878,0.631687
0.607293,0.531239,0.364841,0.631624
0.607232,0.531152,0.364805,0.631561
0.607171,0.531065,0.364768,0.631498
0.607111,0.530978,0.364732,0.631434
0.60705,0.530891,0.364695,0.631371
0.606989,0.530805,0.364659,0.631308
0.606928,0.530718,0.364622,0.631245
0.606868,0.530631,0.364586,0.631182
0.606807,0.530544,0.364549,0.631119
0.606746,0.530457,0.364513,0.631056
0.606686,0.53037,0.364476,0.630993
0.606625,0.530283,0.36444,0.630929
0.606564,0.530197,0.364403,0.630866
0.606504,0.53011,0.364367,0.630803
0.606443,0.530023,0.364331,0.63074
0.606382,0.529936,0.364294,0.630677
0.606322,0.529849,0.364258,0.630614
0.606261,0.529763,0.364221,0.630551
0.606201,0.529676,0.364185,0.630488
0.60614,0.529589,0.364148,0.630425
0.606079,0.529503,0.364112,0.630362
0.606019,0.529416,0.364076,0.630299
0.605958,0.529329,0.364039,0.630236
0.605898,0.529243,0.364003,0.630173
0.605837,0.529156,0.363966,0.63011
0.605776,0.529069,0.36393,0.630047
0.605716,0.528983,0.363894,0.629984
0.605655,0.528896,0.363857,0.629921
0.605595,0.528809,0.363821,0.629858
0.605534,0.528723,0.363784,0.629795
0.605474,0.528636,0.363748,0.629732
0.605413,0.52855,0.363712,0.629669
0.605352,0.528463,0.363675,0.629606
0.605292,0.528377,0.363639,0.629543
0.605231,0.52829,0.363603,0.62948
0.605171,0.528204,0.363566,0.629417
0.60511,0.528117,0.36353,0.629354
0.60505,0.528031,0.363494,0.629291
0.604989,0.527944,0.363457,0.629228
0.604929,0.527858,0.363421,0.629165
0.604868,0.527772,0.363385,0.629102
0.604808,0.527685,0.363348,0.629039
0.604747,0.527599,0.363312,0.628976
0.604687,0.527512,0.363276,0.628914
0.604626,0.527426,0.363239,0.628851
0.604566,0.52734,0.363203,0.628788
0.604506,0.527253,0.363167,0.628725
0.604445,0.527167,0.36313,0.628662
0.604385,0.527081,0.363094,0.628599
0.604324,0.526994,0.363058,0.628536
0.604264,0.526908,0.363021,0.628473
0.604203,0.526822,0.362985,0.628411
0.604143,0.526736,0.362949,0.628348
0.604082,0.526649,0.362912,0.628285
0.604022,0.526563,0.362876,0.628222
0.603962,0.526477,0.36284,0.628159
0.603901,0.526391,0.362804,0.628096
0.603841,0.526305,0.362767,0.628034
0.60378,0.526218,0.362731,0.627971
0.60372,0.526132,0.362695,0.627908
0.60366,0.526046,0.362658,0.627845
0.603599,0.52596,0.362622,0.627782
0.603539,0.525874,0.362586,0.62772
0.603479,0.525788,0.36255,0.627657
0.603418,0.525702,0.362513,0.627594
0.603358,0.525616,0.362477,0.627531
0.603298,0.52553,0.362441,0.627469
0.603237,0.525444,0.362405,0.627406
0.603177,0.525358,0.362368,0.627343
0.603117,0.525272,0.362332,0.62728
0.603056,0.525186,0.362296,0.627218
0.602996,0.5251,0.36226,0.627155
0.602936,0.525014,0.362223,0.627092
0.602875,0.524928,0.362187,0.62703
0.602815,0.524842,0.362151,0.626967
0.602755,0.524756,0.362115,0.626904
0.602695,0.52467,0.362079,0.626841
0.602634,0.524584,0.362042,0.626779
0.602574,0.524498,0.362006,0.626716
0.602514,0.524412,0.36197,0.626653
0.602454,0.524327,0.361934,0.626591
0.602393,0.524241,0.361898,0.626528
0.602333,0.524155,0.361861,0.626465
0.602273,0.524069,0.361825,0.626403
0.602213,0.523983,0.361789,0.62634
0.602152,0.523897,0.361753,0.626278
0.602092,0.523812,0.361717,0.626215
0.602032,0.523726,0.361681,0.626152
0.601972,0.52364,0.361644,0.62609
0.601912,0.523554,0.361608,0.626027
0.601851,0.523469,0.361572,0.625964
0.601791,0.523383,0.361536,0.625902
0.601731,0.523297,0.3615,0.625839
0.601671,0.523212,0.361464,0.625777
0.601611,0.523126,0.361427,0.625714
0.601551,0.52304,0.361391,0.625652
0.60149,0.522955,0.361355,0.625589
0.60143,0.522869,0.361319,0.625526
0.60137,0.522784,0.361283,0.625464
0.60131,0.522698,0.361247,0.625401
0.60125,0.522612,0.361211,0.625339
0.60119,0.522527,0.361175,0.625276
0.60113,0.522441,0.361138,0.625214
0.601069,0.522356,0.361102,0.625151
0.601009,0.52227,0.361066,0.625089
0.600949,0.522185,0.36103,0.625026
0.600889,0.522099,0.360994,0.624964
0.600829,0.522014,0.360958,0.624901
0.600769,0.521928,0.360922,0.624839
0.600709,0.521843,0.360886,0.624776
0.600649,0.521757,0.36085,0.624714
0.600589,0.521672,0.360813,0.624651
0.600529,0.521587,0.360777,0.624589
0.600469,0.521501,0.360741,0.624526
0.600409,0.521416,0.360705,0.624464
0.600349,0.521331,0.360669,0.624401
0.600289,0.521245,0.360633,0.624339
0.600228,0.52116,0.360597,0.624277
0.600168,0.521075,0.360561,0.624214
0.600108,0.520989,0.360525,0.624152
0.600048,0.520904,0.360489,0.624089
0.599988,0.520819,0.360453,0.624027
0.599928,0.520733,0.360417,0.623964
0.599868,0.520648,0.360381,0.623902
0.599808,0.520563,0.360345,0.62384
0.599748,0.520478,0.360309,0.623777
0.599689,0.520393,0.360273,0.623715
0.599629,0.520307,0.360237,0.623653
0.599569,0.520222,0.360201,0.62359
0.599509,0.520137,0.360165,0.623528
0.599449,0.520052,0.360129,0.623465
0.599389,0.519967,0.360093,0.623403
0.599329,0.519882,0.360057,0.623341
0.599269,0.519796,0.360021,0.623278
0.599209,0.519711,0.359985,0.623216
0.599149,0.519626,0.359949,0.623154
0.599089,0.519541,0.359913,0.623092
0.599029,0.519456,0.359877,0.623029
0.598969,0.519371,0.359841,0.622967
0.598909,0.519286,0.359805,0.622905
0.598849,0.519201,0.359769,0.622842
0.59879,0.519116,0.359733,0.62278
0.59873,0.519031,0.359697,0.622718
0.59867,0.518946,0.359661,0.622655
0.59861,0.518861,0.359625,0.622593
0.59855,0.518776,0.359589,0.622531
0.59849,0.518691,0.359553,0.622469
0.59843,0.518606,0.359517,0.622406
0.598371,0.518521,0.359481,0.622344
0.598311,0.518437,0.359445,0.622282
0.598251,0.518352,0.359409,0.62222
0.598191,0.518267,0.359373,0.622158
0.598131,0.518182,0.359337,0.622095
0.598071,0.518097,0.359301,0.622033
0.598012,0.518012,0.359265,0.621971
0.597952,0.517928,0.359229,0.621909
0.597892,0.517843,0.359193,0.621847
0.597832,0.517758,0.359157,0.621784
0.597772,0.517673,0.359122,0.621722
0.597713,0.517588,0.359086,0.62166
0.597653,0.517504,0.35905,0.621598
0.597593,0.517419,0.359014,0.621536
0.597533,0.517334,0.358978,0.621473
0.597474,0.51725,0.358942,0.621411
0.597414,0.517165,0.358906,0.621349
0.597354,0.51708,0.35887,0.621287
0.597294,0.516996,0.358834,0.621225
0.597235,0.516911,0.358798,0.621163
0.597175,0.516826,0.358763,0.621101
0.597115,0.516742,0.358727,0.621039
0.597056,0.516657,0.358691,0.620976
0.596996,0.516573,0.358655,0.620914
0.596936,0.516488,0.358619,0.620852
0.596876,0.516403,0.358583,0.62079
0.596817,0.516319,0.358547,0.620728
0.596757,0.516234,0.358512,0.620666
0.596697,0.51615,0.358476,0.620604
0.596638,0.516065,0.35844,0.620542
0.596578,0.515981,0.358404,0.62048
0.596518,0.515896,0.358368,0.620418
0.596459,0.515812,0.358332,0.620356
0.596399,0.515728,0.358296,0.620294
0.596339,0.515643,0.358261,0.620232
0.59628,0.515559,0.358225,0.62017
0.59622,0.515474,0.358189,0.620108
0.596161,0.51539,0.358153,0.620046
0.596101,0.515306,0.358117,0.619984
0.596041,0.515221,0.358082,0.619922
0.595982,0.515137,0.358046,0.61986
0.595922,0.515052,0.35801,0.619798
0.595863,0.514968,0.357974,0.619736
0.595803,0.514884,0.357938,0.619674
0.595743,0.5148,0.357903,0.619612
0.595684,0.514715,0.357867,0.61955
0.595624,0.514631,0.357831,0.619488
0.595565,0.514547,0.357795,0.619426
0.595505,0.514463,0.357759,0.619364
0.595446,0.514378,0.357724,0.619302
0.595386,0.514294,0.357688,0.61924
0.595327,0.51421,0.357652,0.619178
0.595267,0.514126,0.357616,0.619116
0.595207,0.514042,0.357581,0.619054
0.595148,0.513957,0.357545,0.618992
0.595088,0.513873,0.357509,0.618931
0.595029,0.513789,0.357473,0.618869
0.594969,0.513705,0.357438,0.618807
0.59491,0.513621,0.357402,0.618745
0.59485,0.513537,0.357366,0.618683
0.594791,0.513453,0.35733,0.618621
0.594731,0.513369,0.357295,0.618559
0.594672,0.513285,0.357259,0.618497
0.594613,0.513201,0.357223,0.618436
0.594553,0.513117,0.357187,0.618374
0.594494,0.513033,0.357152,0.618312
0.594434,0.512949,0.357116,0.61825
0.594375,0.512865,0.35708,0.618188
0.594315,0.512781,0.357045,0.618126
0.594256,0.512697,0.357009,0.618065
0.594196,0.512613,0.356973,0.618003
0.594137,0.512529,0.356937,0.617941
0.594078,0.512445,0.356902,0.617879
0.594018,0.512361,0.356866,0.617817
0.593959,0.512277,0.35683,0.617756
0.593899,0.512193,0.356795,0.617694
0.59384,0.512109,0.356759,0.617632
0.593781,0.512026,0.356723,0.61757
0.593721,0.511942,0.356688,0.617509
0.593662,0.511858,0.356652,0.617447
0.593602,0.511774,0.356616,0.617385
0.593543,0.51169,0.356581,0.617323
0.593484,0.511607,0.356545,0.617262
0.593424,0.511523,0.356509,0.6172
0.593365,0.511439,0.356474,0.617138
0.593306,0.511355,0.356438,0.617076
0.593246,0.511272,0.356402,0.617015
0.593187,0.511188,0.356367,0.616953
0.593128,0.511104,0.356331,0.616891
0.593068,0.511021,0.356296,0.61683
0.593009,0.510937,0.35626,0.616768
0.59295,0.510853,0.356224,0.616706
0.592891,0.51077,0.356189,0.616645
0.592831,0.510686,0.356153,0.616583
0.592772,0.510603,0.356117,0.616521
0.592713,0.510519,0.356082,0.61646
0.592653,0.510435,0.356046,0.616398
0.592594,0.510352,0.356011,0.616336
0.592535,0.510268,0.355975,0.616275
0.592476,0.510185,0.355939,0.616213
0.592416,0.510101,0.355904,0.616151
0.592357,0.510018,0.355868,0.61609
0.592298,0.509934,0.355833,0.616028
0.592239,0.509851,0.355797,0.615967
0.592179,0.509767,0.355761,0.615905
0.59212,0.509684,0.355726,0.615843
0.592061,0.5096,0.35569,0.615782
0.592002,0.509517,0.355655,0.61572
0.591943,0.509433,0.355619,0.615659
0.591883,0.50935,0.355584,0.615597
0.591824,0.509267,0.355548,0.615536
0.591765,0.509183,0.355513,0.615474
0.591706,0.5091,0.355477,0.615412
0.591647,0.509017,0.355441,0.615351
0.591588,0.508933,0.355406,0.615289
0.591528,0.50885,0.35537,0.615228
0.591469,0.508767,0.355335,0.615166
0.59141,0.508683,0.355299,0.615105
0.591351,0.5086,0.355264,0.615043
0.591292,0.508517,0.355228,0.614982
0.591233,0.508434,0.355193,0.61492
0.591174,0.50835,0.355157,0.614859
0.591114,0.508267,0.355122,0.614797
0.591055,0.508184,0.355086,0.614736
0.590996,0.508101,0.355051,0.614674
0.590937,0.508018,0.355015,0.614613
0.590878,0.507934,0.35498,0.614551
0.590819,0.507851,0.354944,0.61449
0.59076,0.507768,0.354909,0.614429
0.590701,0.507685,0.354873,0.614367
0.590642,0.507602,0.354838,0.614306
0.590583,0.507519,0.354802,0.614244
0.590524,0.507436,0.354767,0.614183
0.590465,0.507353,0.354731,0.614121
0.590406,0.50727,0.354696,0.61406
