energy,productivity,fun,hunger
0.654036,0.578904,0.287813,0.729897
0.65397,0.578806,0.287784,0.729824
0.653905,0.578708,0.287756,0.729751
0.65384,0.57861,0.287727,0.729678
0.653774,0.578512,0.287698,0.729605
0.653709,0.578415,0.287669,0.729532
0.653643,0.578317,0.28764,0.729459
0.653578,0.578219,0.287612,0.729386
0.653513,0.578121,0.287583,0.729313
0.653447,0.578023,0.287554,0.72924
0.653382,0.577926,0.287525,0.729167
0.653317,0.577828,0.287497,0.729094
0.653251,0.57773,0.287468,0.729021
0.653186,0.577633,0.287439,0.728948
0.653121,0.577535,0.28741,0.728876
0.653055,0.577437,0.287382,0.728803
0.65299,0.577339,0.287353,0.72873
0.652925,0.577242,0.287324,0.728657
0.652859,0.577144,0.287295,0.728584
0.652794,0.577047,0.287267,0.728511
0.652729,0.576949,0.287238,0.728438
0.652664,0.576851,0.287209,0.728365
0.652598,0.576754,0.287181,0.728293
0.652533,0.576656,0.287152,0.72822
0.652468,0.576559,0.287123,0.728147
0.652403,0.576461,0.287094,0.728074
0.652337,0.576364,0.287066,0.728001
0.652272,0.576266,0.287037,0.727929
0.652207,0.576169,0.287008,0.727856
0.652142,0.576071,0.28698,0.727783
0.652076,0.575974,0.286951,0.72771
0.652011,0.575877,0.286922,0.727637
0.651946,0.575779,0.286894,0.727565
0.651881,0.575682,0.286865,0.727492
0.651816,0.575584,0.286836,0.727419
0.651751,0.575487,0.286807,0.727346
0.651685,0.57539,0.286779,0.727274
0.65162,0.575292,0.28675,0.727201
0.651555,0.575195,0.286721,0.727128
0.65149,0.575098,0.286693,0.727056
0.651425,0.575001,0.286664,0.726983
0.65136,0.574903,0.286635,0.72691
0.651294,0.574806,0.286607,0.726837
0.651229,0.574709,0.286578,0.726765
0.651164,0.574612,0.286549,0.726692
0.651099,0.574514,0.286521,0.726619
0.651034,0.574417,0.286492,0.726547
0.650969,0.57432,0.286463,0.726474
0.650904,0.574223,0.286435,0.726401
0.650839,0.574126,0.286406,0.726329
0.650774,0.574029,0.286378,0.726256
0.650709,0.573932,0.286349,0.726184
0.650643,0.573835,0.28632,0.726111
0.650578,0.573738,0.286292,0.726038
0.650513,0.573641,0.286263,0.725966
0.650448,0.573544,0.286234,0.725893
0.650383,0.573447,0.286206,0.725821
0.650318,0.57335,0.286177,0.725748
0.650253,0.573253,0.286149,0.725675
0.650188,0.573156,0.28612,0.725603
0.650123,0.573059,0.286091,0.72553
0.650058,0.572962,0.286063,0.725458
0.649993,0.572865,0.286034,0.725385
0.649928,0.572768,0.286005,0.725313
0.649863,0.572671,0.285977,0.72524
0.649798,0.572574,0.285948,0.725168
0.649733,0.572477,0.28592,0.725095
0.649668,0.572381,0.285891,0.725023
0.649603,0.572284,0.285862,0.72495
0.649538,0.572187,0.285834,0.724878
0.649473,0.57209,0.285805,0.724805
0.649408,0.571994,0.285777,0.724733
0.649343,0.571897,0.285748,0.72466
0.649278,0.5718,0.28572,0.724588
0.649214,0.571703,0.285691,0.724515
0.649149,0.571607,0.285662,0.724443
0.649084,0.57151,0.285634,0.72437
0.649019,0.571413,0.285605,0.724298
0.648954,0.571317,0.285577,0.724225
0.648889,0.57122,0.285548,0.724153
0.648824,0.571123,0.28552,0.724081
0.648759,0.571027,0.285491,0.724008
0.648694,0.57093,0.285463,0.723936
0.648629,0.570834,0.285434,0.723863
0.648565,0.570737,0.285405,0.723791
0.6485,0.570641,0.285377,0.723719
0.648435,0.570544,0.285348,0.723646
0.64837,0.570448,0.28532,0.723574
0.648305,0.570351,0.285291,0.723501
0.64824,0.570255,0.285263,0.723429
0.648176,0.570158,0.285234,0.723357
0.648111,0.570062,0.285206,0.723284
0.648046,0.569965,0.285177,0.723212
0.647981,0.569869,0.285149,0.72314
0.647916,0.569773,0.28512,0.723067
0.647852,0.569676,0.285092,0.722995
0.647787,0.56958,0.285063,0.722923
0.647722,0.569484,0.285035,0.722851
0.647657,0.569387,0.285006,0.722778
0.647592,0.569291,0.284978,0.722706
0.647528,0.569195,0.284949,0.722634
0.647463,0.569098,0.284921,0.722562
0.647398,0.569002,0.284892,0.722489
0.647333,0.568906,0.284864,0.722417
0.647269,0.56881,0.284835,0.722345
0.647204,0.568714,0.284807,0.722273
0.647139,0.568617,0.284778,0.7222
0.647075,0.568521,0.28475,0.722128
0.64701,0.568425,0.284721,0.722056
0.646945,0.568329,0.284693,0.721984
0.64688,0.568233,0.284664,0.721911
0.646816,0.568137,0.284636,0.721839
0.646751,0.568041,0.284607,0.721767
0.646686,0.567944,0.284579,0.721695
0.646622,0.567848,0.28455,0.721623
0.646557,0.567752,0.284522,0.721551
0.646492,0.567656,0.284494,0.721478
0.646428,0.56756,0.284465,0.721406
0.646363,0.567464,0.284437,0.721334
0.646298,0.567368,0.284408,0.721262
0.646234,0.567272,0.28438,0.72119
0.646169,0.567177,0.284351,0.721118
0.646105,0.567081,0.284323,0.721046
0.64604,0.566985,0.284294,0.720974
0.645975,0.566889,0.284266,0.720901
0.645911,0.566793,0.284238,0.720829
0.645846,0.566697,0.284209,0.720757
0.645782,0.566601,0.284181,0.720685
0.645717,0.566505,0.284152,0.720613
0.645652,0.56641,0.284124,0.720541
0.645588,0.566314,0.284096,0.720469
0.645523,0.566218,0.284067,0.720397
0.645459,0.566122,0.284039,0.720325
0.645394,0.566026,0.28401,0.720253
0.64533,0.565931,0.283982,0.720181
0.645265,0.565835,0.283954,0.720109
0.645201,0.565739,0.283925,0.720037
0.645136,0.565644,0.283897,0.719965
0.645072,0.565548,0.283868,0.719893
0.645007,0.565452,0.28384,0.719821
0.644943,0.565357,0.283812,0.719749
0.644878,0.565261,0.283783,0.719677
0.644814,0.565165,0.283755,0.719605
0.644749,0.56507,0.283726,0.719533
0.644685,0.564974,0.283698,0.719461
0.64462,0.564879,0.28367,0.719389
0.644556,0.564783,0.283641,0.719317
0.644491,0.564688,0.283613,0.719245
0.644427,0.564592,0.283585,0.719173
0.644362,0.564497,0.283556,0.719101
0.644298,0.564401,0.283528,0.719029
0.644234,0.564306,0.2835,0.718958
0.644169,0.56421,0.283471,0.718886
0.644105,0.564115,0.283443,0.718814
0.64404,0.56402,0.283414,0.718742
0.643976,0.563924,0.283386,0.71867
0.643911,0.563829,0.283358,0.718598
0.643847,0.563733,0.283329,0.718526
0.643783,0.563638,0.283301,0.718454
0.643718,0.563543,0.283273,0.718383
0.643654,0.563447,0.283244,0.718311
0.64359,0.563352,0.283216,0.718239
0.643525,0.563257,0.283188,0.718167
0.643461,0.563162,0.28316,0.718095
0.643397,0.563066,0.283131,0.718023
0.643332,0.562971,0.283103,0.717952
0.643268,0.562876,0.283075,0.71788
0.643204,0.562781,0.283046,0.717808
0.643139,0.562686,0.283018,0.717736
0.643075,0.56259,0.28299,0.717665
0.643011,0.562495,0.282961,0.717593
0.642946,0.5624,0.282933,0.717521
0.642882,0.562305,0.282905,0.717449
0.642818,0.56221,0.282876,0.717377
0.642753,0.562115,0.282848,0.717306
0.642689,0.56202,0.28282,0.717234
0.642625,0.561925,0.282792,0.717162
0.642561,0.56183,0.282763,0.717091
0.642496,0.561735,0.282735,0.717019
0.642432,0.56164,0.282707,0.716947
0.642368,0.561545,0.282679,0.716875
0.642304,0.56145,0.28265,0.716804
0.642239,0.561355,0.282622,0.716732
0.642175,0.56126,0.282594,0.71666
0.642111,0.561165,0.282565,0.716589
0.642047,0.56107,0.282537,0.716517
0.641983,0.560975,0.282509,0.716445
0.641918,0.56088,0.282481,0.716374
0.641854,0.560785,0.282452,0.716302
0.64179,0.56069,0.282424,0.716231
0.641726,0.560596,0.282396,0.716159
0.641662,0.560501,0.282368,0.716087
0.641597,0.560406,0.28234,0.716016
0.641533,0.560311,0.282311,0.715944
0.641469,0.560216,0.282283,0.715872
0.641405,0.560122,0.282255,0.715801
0.641341,0.560027,0.282227,0.715729
0.641277,0.559932,0.282198,0.715658
0.641213,0.559838,0.28217,0.715586
0.641148,0.559743,0.282142,0.715515
0.641084,0.559648,0.282114,0.715443
0.64102,0.559554,0.282086,0.715372
0.640956,0.559459,0.282057,0.7153
0.640892,0.559364,0.282029,0.715228
0.640828,0.55927,0.282001,0.715157
0.640764,0.559175,0.281973,0.715085
0.6407,0.559081,0.281944,0.715014
0.640636,0.558986,0.281916,0.714942
0.640572,0.558891,0.281888,0.714871
0.640508,0.558797,0.28186,0.714799
0.640444,0.558702,0.281832,0.714728
0.64038,0.558608,0.281804,0.714656
0.640315,0.558513,0.281775,0.714585
0.640251,0.558419,0.281747,0.714514
0.640187,0.558325,0.281719,0.714442
0.640123,0.55823,0.281691,0.714371
0.640059,0.558136,0.281663,0.714299
0.639995,0.558041,0.281635,0.714228
0.639931,0.557947,0.281606,0.714156
0.639867,0.557853,0.281578,0.714085
0.639803,0.557758,0.28155,0.714014
0.639739,0.557664,0.281522,0.713942
0.639675,0.55757,0.281494,0.713871
0.639611,0.557475,0.281466,0.713799
0.639548,0.557381,0.281437,0.713728
0.639484,0.557287,0.281409,0.713657
0.63942,0.557192,0.281381,0.713585
0.639356,0.557098,0.281353,0.713514
0.639292,0.557004,0.281325,0.713443
0.639228,0.55691,0.281297,0.713371
0.639164,0.556816,0.281269,0.7133
0.6391,0.556721,0.28124,0.713229
0.639036,0.556627,0.281212,0.713157
0.638972,0.556533,0.281184,0.713086
0.638908,0.556439,0.281156,0.713015
0.638844,0.556345,0.281128,0.712943
0.63878,0.556251,0.2811,0.712872
0.638717,0.556157,0.281072,0.712801
0.638653,0.556063,0.281044,0.712729
0.638589,0.555969,0.281016,0.712658
0.638525,0.555875,0.280987,0.712587
0.638461,0.555781,0.280959,0.712516
0.638397,0.555687,0.280931,0.712444
0.638333,0.555593,0.280903,0.712373
0.63827,0.555499,0.280875,0.712302
0.638206,0.555405,0.280847,0.712231
0.638142,0.555311,0.280819,0.712159
0.638078,0.555217,0.280791,0.712088
0.638014,0.555123,0.280763,0.712017
0.637951,0.555029,0.280735,0.711946
0.637887,0.554935,0.280707,0.711875
0.637823,0.554841,0.280679,0.711803
0.637759,0.554747,0.28065,0.711732
0.637695,0.554654,0.280622,0.711661
0.637632,0.55456,0.280594,0.71159
0.637568,0.554466,0.280566,0.711519
0.637504,0.554372,0.280538,0.711448
0.63744,0.554279,0.28051,0.711376
0.637377,0.554185,0.280482,0.711305
0.637313,0.554091,0.280454,0.711234
0.637249,0.553997,0.280426,0.711163
0.637185,0.553904,0.280398,0.711092
0.637122,0.55381,0.28037,0.711021
0.637058,0.553716,0.280342,0.71095
0.636994,0.553623,0.280314,0.710879
0.636931,0.553529,0.280286,0.710808
0.636867,0.553435,0.280258,0.710736
0.636803,0.553342,0.28023,0.710665
0.63674,0.553248,0.280202,0.710594
0.636676,0.553155,0.280174,0.710523
0.636612,0.553061,0.280146,0.710452
0.636549,0.552968,0.280118,0.710381
0.636485,0.552874,0.28009,0.71031
0.636421,0.552781,0.280062,0.710239
0.636358,0.552687,0.280034,0.710168
0.636294,0.552594,0.280006,0.710097
0.63623,0.5525,0.279978,0.710026
0.636167,0.552407,0.27995,0.709955
0.636103,0.552313,0.279922,0.709884
0.636039,0.55222,0.279894,0.709813
0.635976,0.552126,0.279866,0.709742
0.635912,0.552033,0.279838,0.709671
0.635849,0.55194,0.27981,0.7096
0.635785,0.551846,0.279782,0.709529
0.635722,0.551753,0.279754,0.709458
0.635658,0.55166,0.279726,0.709387
0.635594,0.551566,0.279698,0.709316
0.635531,0.551473,0.27967,0.709245
0.635467,0.55138,0.279642,0.709174
0.635404,0.551287,0.279614,0.709104
0.63534,0.551193,0.279586,0.709033
0.635277,0.5511,0.279558,0.708962
0.635213,0.551007,0.27953,0.708891
0.63515,0.550914,0.279502,0.70882
0.635086,0.550821,0.279474,0.708749
0.635023,0.550727,0.279446,0.708678
0.634959,0.550634,0.279418,0.708607
0.634896,0.550541,0.27939,0.708536
0.634832,0.550448,0.279362,0.708466
0.634769,0.550355,0.279334,0.708395
0.634705,0.550262,0.279306,0.708324
0.634642,0.550169,0.279279,0.708253
0.634578,0.550076,0.279251,0.708182
0.634515,0.549983,0.279223,0.708111
0.634451,0.54989,0.279195,0.708041
0.634388,0.549797,0.279167,0.70797
0.634324,0.549704,0.279139,0.707899
0.634261,0.549611,0.279111,0.707828
0.634198,0.549518,0.279083,0.707757
0.634134,0.549425,0.279055,0.707687
0.634071,0.549332,0.279027,0.707616
0.634007,0.549239,0.278999,0.707545
0.633944,0.549146,0.278972,0.707474
0.633881,0.549053,0.278944,0.707404
0.633817,0.54896,0.278916,0.707333
0.633754,0.548868,0.278888,0.707262
0.63369,0.548775,0.27886,0.707191
0.633627,0.548682,0.278832,0.707121
0.633564,0.548589,0.278804,0.70705
0.6335,0.548496,0.278776,0.706979
0.633437,0.548404,0.278748,0.706909
0.633374,0.548311,0.278721,0.706838
0.63331,0.548218,0.278693,0.706767
0.633247,0.548125,0.278665,0.706697
0.633184,0.548033,0.278637,0.706626
0.63312,0.54794,0.278609,0.706555
0.633057,0.547847,0.278581,0.706485
0.632994,0.547755,0.278553,0.706414
0.63293,0.547662,0.278525,0.706343
0.632867,0.547569,0.278498,0.706273
0.632804,0.547477,0.27847,0.706202
0.63274,0.547384,0.278442,0.706131
0.632677,0.547292,0.278414,0.706061
0.632614,0.547199,0.278386,0.70599
0.632551,0.547106,0.278358,0.70592
0.632487,0.547014,0.278331,0.705849
0.632424,0.546921,0.278303,0.705778
0.632361,0.546829,0.278275,0.705708
0.632298,0.546736,0.278247,0.705637
0.632234,0.546644,0.278219,0.705567
0.632171,0.546552,0.278191,0.705496
0.632108,0.546459,0.278164,0.705426
0.632045,0.546367,0.278136,0.705355
0.631982,0.546274,0.278108,0.705285
0.631918,0.546182,0.27808,0.705214
0.631855,0.546089,0.278052,0.705143
0.631792,0.545997,0.278025,0.705073
0.631729,0.545905,0.277997,0.705002
0.631666,0.545812,0.277969,0.704932
0.631603,0.54572,0.277941,0.704861
0.631539,0.545628,0.277913,0.704791
0.631476,0.545536,0.277886,0.704721
0.631413,0.545443,0.277858,0.70465
0.63135,0.545351,0.27783,0.70458
0.631287,0.545259,0.277802,0.704509
0.631224,0.545167,0.277774,0.704439
0.631161,0.545074,0.277747,0.704368
0.631097,0.544982,0.277719,0.704298
0.631034,0.54489,0.277691,0.704227
0.630971,0.544798,0.277663,0.704157
0.630908,0.544706,0.277636,0.704087
0.630845,0.544614,0.277608,0.704016
0.630782,0.544522,0.27758,0.703946
0.630719,0.544429,0.277552,0.703875
0.630656,0.544337,0.277525,0.703805
0.630593,0.544245,0.277497,0.703735
0.63053,0.544153,0.277469,0.703664
0.630467,0.544061,0.277441,0.703594
0.630404,0.543969,0.277414,0.703523
0.630341,0.543877,0.277386,0.703453
0.630277,0.543785,0.277358,0.703383
0.630214,0.543693,0.27733,0.703312
0.630151,0.543601,0.277303,0.703242
0.630088,0.543509,0.277275,0.703172
0.630025,0.543417,0.277247,0.703101
0.629962,0.543326,0.277219,0.703031
0.629899,0.543234,0.277192,0.702961
0.629836,0.543142,0.277164,0.702891
0.629773,0.54305,0.277136,0.70282
0.62971,0.542958,0.277109,0.70275
0.629647,0.542866,0.277081,0.70268
0.629585,0.542774,0.277053,0.702609
0.629522,0.542683,0.277025,0.702539
0.629459,0.542591,0.276998,0.702469
0.629396,0.542499,0.27697,0.702399
0.629333,0.542407,0.276942,0.702328
0.62927,0.542316,0.276915,0.702258
0.629207,0.542224,0.276887,0.702188
0.629144,0.542132,0.276859,0.702118
0.629081,0.54204,0.276832,0.702048
0.629018,0.541949,0.276804,0.701977
0.628955,0.541857,0.276776,0.701907
0.628892,0.541765,0.276749,0.701837
0.628829,0.541674,0.276721,0.701767
0.628767,0.541582,0.276693,0.701697
0.628704,0.541491,0.276666,0.701626
0.628641,0.541399,0.276638,0.701556
0.628578,0.541307,0.27661,0.701486
0.628515,0.541216,0.276583,0.701416
0.628452,0.541124,0.276555,0.701346
0.628389,0.541033,0.276527,0.701276
0.628327,0.540941,0.2765,0.701206
0.628264,0.54085,0.276472,0.701135
0.628201,0.540758,0.276444,0.701065
0.628138,0.540667,0.276417,0.700995
0.628075,0.540576,0.276389,0.700925
0.628012,0.540484,0.276361,0.700855
0.62795,0.540393,0.276334,0.700785
0.627887,0.540301,0.276306,0.700715
0.627824,0.54021,0.276278,0.700645
0.627761,0.540119,0.276251,0.700575
0.627699,0.540027,0.276223,0.700505
0.627636,0.539936,0.276196,0.700435
0.627573,0.539845,0.276168,0.700365
0.62751,0.539753,0.27614,0.700295
0.627447,0.539662,0.276113,0.700224
0.627385,0.539571,0.276085,0.700154
0.627322,0.539479,0.276057,0.700084
0.627259,0.539388,0.27603,0.700014
0.627197,0.539297,0.276002,0.699944
0.627134,0.539206,0.275975,0.699874
0.627071,0.539115,0.275947,0.699804
0.627008,0.539023,0.275919,0.699734
0.626946,0.538932,0.275892,0.699664
0.626883,0.538841,0.275864,0.699595
0.62682,0.53875,0.275837,0.699525
0.626758,0.538659,0.275809,0.699455
0.626695,0.538568,0.275782,0.699385
0.626632,0.538477,0.275754,0.699315
0.62657,0.538386,0.275726,0.699245
0.626507,0.538295,0.275699,0.699175
0.626444,0.538203,0.275671,0.699105
0.626382,0.538112,0.275644,0.699035
0.626319,0.538021,0.275616,0.698965
0.626256,0.53793,0.275589,0.698895
0.626194,0.537839,0.275561,0.698825
0.626131,0.537748,0.275533,0.698755
0.626069,0.537658,0.275506,0.698686
0.626006,0.537567,0.275478,0.698616
0.625943,0.537476,0.275451,0.698546
0.625881,0.537385,0.275423,0.698476
0.625818,0.537294,0.275396,0.698406
0.625756,0.537203,0.275368,0.698336
0.625693,0.537112,0.275341,0.698266
0.62563,0.537021,0.275313,0.698197
0.625568,0.536931,0.275286,0.698127
0.625505,0.53684,0.275258,0.698057
0.625443,0.536749,0.275231,0.697987
0.62538,0.536658,0.275203,0.697917
0.625318,0.536567,0.275175,0.697848
0.625255,0.536477,0.275148,0.697778
0.625193,0.536386,0.27512,0.697708
0.62513,0.536295,0.275093,0.697638
0.625068,0.536204,0.275065,0.697569
0.625005,0.536114,0.275038,0.697499
0.624943,0.536023,0.27501,0.697429
0.62488,0.535932,0.274983,0.697359
0.624818,0.535842,0.274955,0.69729
0.624755,0.535751,0.274928,0.69722
0.624693,0.535661,0.2749,0.69715
0.62463,0.53557,0.274873,0.69708
0.624568,0.535479,0.274845,0.697011
0.624505,0.535389,0.274818,0.696941
0.624443,0.535298,0.27479,0.696871
0.62438,0.535208,0.274763,0.696802
0.624318,0.535117,0.274736,0.696732
0.624255,0.535027,0.274708,0.696662
0.624193,0.534936,0.274681,0.696593
0.624131,0.534846,0.274653,0.696523
0.624068,0.534755,0.274626,0.696453
0.624006,0.534665,0.274598,0.696384
0.623943,0.534574,0.274571,0.696314
0.623881,0.534484,0.274543,0.696244
0.623819,0.534394,0.274516,0.696175
0.623756,0.534303,0.274488,0.696105
0.623694,0.534213,0.274461,0.696036
0.623631,0.534123,0.274433,0.695966
0.623569,0.534032,0.274406,0.695896
0.623507,0.533942,0.274379,0.695827
0.623444,0.533852,0.274351,0.695757
0.623382,0.533761,0.274324,0.695688
0.62332,0.533671,0.274296,0.695618
0.623257,0.533581,0.274269,0.695548
0.623195,0.533491,0.274241,0.695479
0.623133,0.5334,0.274214,0.695409
0.62307,0.53331,0.274187,0.69534
0.623008,0.53322,0.274159,0.69527
0.622946,0.53313,0.274132,0.695201
0.622884,0.53304,0.274104,0.695131
0.622821,0.532949,0.274077,0.695062
0.622759,0.532859,0.27405,0.694992
0.622697,0.532769,0.274022,0.694923
0.622634,0.532679,0.273995,0.694853
0.622572,0.532589,0.273967,0.694784
0.62251,0.532499,0.27394,0.694714
0.622448,0.532409,0.273913,0.694645
0.622385,0.532319,0.273885,0.694575
0.622323,0.532229,0.273858,0.694506
0.622261,0.532139,0.27383,0.694436
0.622199,0.532049,0.273803,0.694367
0.622137,0.531959,0.273776,0.694298
0.622074,0.531869,0.273748,0.694228
0.622012,0.531779,0.273721,0.694159
0.62195,0.531689,0.273693,0.694089
0.621888,0.531599,0.273666,0.69402
0.621825,0.531509,0.273639,0.69395
0.621763,0.531419,0.273611,0.693881
0.621701,0.531329,0.273584,0.693812
0.621639,0.531239,0.273557,0.693742
0.621577,0.53115,0.273529,0.693673
0.621515,0.53106,0.273502,0.693604
0.621452,0.53097,0.273475,0.693534
0.62139,0.53088,0.273447,0.693465
0.621328,0.53079,0.27342,0.693395
0.621266,0.530701,0.273393,0.693326
0.621204,0.530611,0.273365,0.693257
0.621142,0.530521,0.273338,0.693187
0.62108,0.530431,0.273311,0.693118
0.621018,0.530342,0.273283,0.693049
0.620956,0.530252,0.273256,0.69298
0.620893,0.530162,0.273229,0.69291
0.620831,0.530073,0.273201,0.692841
0.620769,0.529983,0.273174,0.692772
0.620707,0.529893,0.273147,0.692702
0.620645,0.529804,0.273119,0.692633
0.620583,0.529714,0.273092,0.692564
0.620521,0.529624,0.273065,0.692495
0.620459,0.529535,0.273037,0.692425
0.620397,0.529445,0.27301,0.692356
0.620335,0.529356,0.272983,0.692287
0.620273,0.529266,0.272955,0.692218
0.620211,0.529177,0.272928,0.692148
0.620149,0.529087,0.272901,0.692079
0.620087,0.528998,0.272874,0.69201
0.620025,0.528908,0.272846,0.691941
0.619963,0.528819,0.272819,0.691872
0.619901,0.528729,0.272792,0.691802
0.619839,0.52864,0.272764,0.691733
0.619777,0.528551,0.272737,0.691664
0.619715,0.528461,0.27271,0.691595
0.619653,0.528372,0.272683,0.691526
0.619591,0.528282,0.272655,0.691457
0.619529,0.528193,0.272628,0.691387
0.619467,0.528104,0.272601,0.691318
0.619405,0.528014,0.272574,0.691249
0.619343,0.527925,0.272546,0.69118
0.619281,0.527836,0.272519,0.691111
0.619219,0.527747,0.272492,0.691042
0.619157,0.527657,0.272465,0.690973
0.619095,0.527568,0.272437,0.690904
0.619033,0.527479,0.27241,0.690835
0.618972,0.52739,0.272383,0.690765
0.61891,0.5273,0.272356,0.690696
0.618848,0.527211,0.272328,0.690627
0.618786,0.527122,0.272301,0.690558
0.618724,0.527033,0.272274,0.690489
0.618662,0.526944,0.272247,0.69042
0.6186,0.526855,0.272219,0.690351
0.618538,0.526766,0.272192,0.690282
0.618477,0.526677,0.272165,0.690213
0.618415,0.526587,0.272138,0.690144
0.618353,0.526498,0.272111,0.690075
0.618291,0.526409,0.272083,0.690006
0.618229,0.52632,0.272056,0.689937
0.618167,0.526231,0.272029,0.689868
0.618106,0.526142,0.272002,0.689799
0.618044,0.526053,0.271975,0.68973
0.617982,0.525964,0.271947,0.689661
0.61792,0.525875,0.27192,0.689592
0.617858,0.525786,0.271893,0.689523
0.617797,0.525698,0.271866,0.689454
0.617735,0.525609,0.271839,0.689385
0.617673,0.52552,0.271811,0.689316
0.617611,0.525431,0.271784,0.689247
0.617549,0.525342,0.271757,0.689178
0.617488,0.525253,0.27173,0.689109
0.617426,0.525164,0.271703,0.689041
0.617364,0.525075,0.271676,0.688972
0.617302,0.524987,0.271648,0.688903
0.617241,0.524898,0.271621,0.688834
0.617179,0.524809,0.271594,0.688765
0.617117,0.52472,0.271567,0.688696
0.617056,0.524632,0.27154,0.688627
0.616994,0.524543,0.271513,0.688558
0.616932,0.524454,0.271485,0.68849
0.61687,0.524365,0.271458,0.688421
0.616809,0.524277,0.271431,0.688352
0.616747,0.524188,0.271404,0.688283
0.616685,0.524099,0.271377,0.688214
0.616624,0.524011,0.27135,0.688145
0.616562,0.523922,0.271323,0.688077
0.6165,0.523834,0.271295,0.688008
0.616439,0.523745,0.271268,0.687939
0.616377,0.523656,0.271241,0.68787
0.616316,0.523568,0.271214,0.687801
0.616254,0.523479,0.271187,0.687733
0.616192,0.523391,0.27116,0.687664
0.616131,0.523302,0.271133,0.687595
0.616069,0.523214,0.271106,0.687526
0.616007,0.523125,0.271078,0.687458
0.615946,0.523037,0.271051,0.687389
0.615884,0.522948,0.271024,0.68732
0.615823,0.52286,0.270997,0.687251
0.615761,0.522771,0.27097,0.687183
0.615699,0.522683,0.270943,0.687114
0.615638,0.522595,0.270916,0.687045
0.615576,0.522506,0.270889,0.686976
0.615515,0.522418,0.270862,0.686908
0.615453,0.52233,0.270835,0.686839
0.615392,0.522241,0.270807,0.68677
0.61533,0.522153,0.27078,0.686702
0.615269,0.522065,0.270753,0.686633
0.615207,0.521976,0.270726,0.686564
0.615146,0.521888,0.270699,0.686496
0.615084,0.5218,0.270672,0.686427
0.615023,0.521711,0.270645,0.686358
0.614961,0.521623,0.270618,0.68629
0.6149,0.521535,0.270591,0.686221
0.614838,0.521447,0.270564,0.686153
0.614777,0.521359,0.270537,0.686084
0.614715,0.52127,0.27051,0.686015
0.614654,0.521182,0.270483,0.685947
0.614592,0.521094,0.270456,0.685878
0.614531,0.521006,0.270429,0.68581
0.614469,0.520918,0.270402,0.685741
0.614408,0.52083,0.270375,0.685672
0.614346,0.520742,0.270347,0.685604
0.614285,0.520654,0.27032,0.685535
0.614224,0.520566,0.270293,0.685467
0.614162,0.520477,0.270266,0.685398
0.614101,0.520389,0.270239,0.68533
0.614039,0.520301,0.270212,0.685261
0.613978,0.520213,0.270185,0.685193
0.613916,0.520125,0.270158,0.685124
0.613855,0.520038,0.270131,0.685056
0.613794,0.51995,0.270104,0.684987
0.613732,0.519862,0.270077,0.684919
0.613671,0.519774,0.27005,0.68485
0.61361,0.519686,0.270023,0.684782
0.613548,0.519598,0.269996,0.684713
0.613487,0.51951,0.269969,0.684645
0.613425,0.519422,0.269942,0.684576
0.613364,0.519334,0.269915,0.684508
0.613303,0.519246,0.269888,0.684439
0.613241,0.519159,0.269861,0.684371
0.61318,0.519071,0.269834,0.684302
0.613119,0.518983,0.269807,0.684234
0.613058,0.518895,0.26978,0.684165
0.612996,0.518808,0.269753,0.684097
0.612935,0.51872,0.269726,0.684029
0.612874,0.518632,0.269699,0.68396
0.612812,0.518544,0.269672,0.683892
0.612751,0.518457,0.269645,0.683823
0.61269,0.518369,0.269618,0.683755
0.612629,0.518281,0.269592,0.683687
0.612567,0.518194,0.269565,0.683618
0.612506,0.518106,0.269538,0.68355
0.612445,0.518018,0.269511,0.683482
0.612384,0.517931,0.269484,0.683413
0.612322,0.517843,0.269457,0.683345
0.612261,0.517756,0.26943,0.683277
0.6122,0.517668,0.269403,0.683208
0.612139,0.51758,0.269376,0.68314
0.612077,0.517493,0.269349,0.683072
0.612016,0.517405,0.269322,0.683003
0.611955,0.517318,0.269295,0.682935
0.611894,0.51723,0.269268,0.682867
0.611833,0.517143,0.269241,0.682798
0.611771,0.517055,0.269214,0.68273
0.61171,0.516968,0.269187,0.682662
0.611649,0.516881,0.269161,0.682594
0.611588,0.516793,0.269134,0.682525
0.611527,0.516706,0.269107,0.682457
0.611466,0.516618,0.26908,0.682389
0.611404,0.516531,0.269053,0.682321
0.611343,0.516444,0.269026,0.682252
0.611282,0.516356,0.268999,0.682184
0.611221,0.516269,0.268972,0.682116
0.61116,0.516182,0.268945,0.682048
0.611099,0.516094,0.268918,0.68198
0.611038,0.516007,0.268891,0.681911
0.610977,0.51592,0.268865,0.681843
0.610915,0.515833,0.268838,0.681775
0.610854,0.515745,0.268811,0.681707
0.610793,0.515658,0.268784,0.681639
0.610732,0.515571,0.268757,0.68157
0.610671,0.515484,0.26873,0.681502
0.61061,0.515396,0.268703,0.681434
0.610549,0.515309,0.268676,0.681366
0.610488,0.515222,0.26865,0.681298
0.610427,0.515135,0.268623,0.68123
0.610366,0.515048,0.268596,0.681162
0.610305,0.514961,0.268569,0.681093
0.610244,0.514874,0.268542,0.681025
0.610183,0.514787,0.268515,0.680957
0.610122,0.5147,0.268488,0.680889
0.610061,0.514612,0.268462,0.680821
0.61,0.514525,0.268435,0.680753
0.609939,0.514438,0.268408,0.680685
