energy,productivity,fun,hunger
0.686006,0.719745,0.997503,0.809766
0.685595,0.719673,0.997403,0.809685
0.685183,0.719601,0.997304,0.809604
0.684772,0.719528,0.997204,0.809523
0.684361,0.719456,0.997104,0.809442
0.683951,0.719383,0.997004,0.809361
0.68354,0.719311,0.996905,0.80928
0.68313,0.719239,0.996805,0.809199
0.682721,0.719166,0.996705,0.809118
0.682311,0.719094,0.996606,0.809037
0.681902,0.719021,0.996506,0.808956
0.681492,0.718949,0.996406,0.808875
0.681084,0.718877,0.996307,0.808794
0.680675,0.718804,0.996207,0.808713
0.680267,0.718732,0.996107,0.808633
0.680199,0.71866,0.996008,0.808552
0.680131,0.718587,1,0.808471
0.679723,0.718515,0.9999,0.80839
0.679315,0.718443,0.9998,0.808309
0.678907,0.71837,0.9997,0.808228
0.6785,0.718298,0.9996,0.808148
0.678093,0.718226,0.9995,0.808067
0.677686,0.718154,0.9994,0.807986
0.677279,0.718081,0.9993,0.807905
0.676873,0.718009,0.9992,0.807824
0.676467,0.717937,0.9991,0.807744
0.676061,0.717864,0.999,0.807663
0.675656,0.717792,0.998901,0.807582
0.67525,0.71772,0.998801,0.807501
0.674845,0.717648,0.998701,0.80742
0.67444,0.717576,0.998601,0.80734
0.674036,0.717503,0.998501,0.807259
0.673631,0.717431,0.998401,0.807178
0.673227,0.717359,0.998301,0.807098
0.672823,0.717287,0.998202,0.807017
0.672419,0.717214,0.998102,0.806936
0.672016,0.717142,0.998002,0.806855
0.671613,0.71707,0.997902,0.806775
0.67121,0.716998,0.997802,0.806694
0.670807,0.716926,0.997703,0.806613
0.670405,0.716854,0.997603,0.806533
0.670003,0.716781,0.997503,0.806452
0.669601,0.716709,0.997403,0.806371
0.669199,0.716637,0.997304,0.806291
0.668797,0.716565,0.997204,0.80621
0.668396,0.716493,0.997104,0.80613
0.667995,0.716421,0.997004,0.806049
0.667594,0.716349,0.996905,0.805968
0.667194,0.716277,0.996805,0.805888
0.666794,0.716205,0.996705,0.805807
0.666394,0.716132,0.996606,0.805727
0.665994,0.71606,0.996506,0.805646
0.665594,0.715988,0.996406,0.805565
0.665195,0.715916,0.996307,0.805485
0.664796,0.715844,0.996207,0.805404
0.664397,0.715772,0.996107,0.805324
0.663998,0.7157,0.996008,0.805243
0.6636,0.715628,0.995908,0.805163
0.663202,0.715556,0.995809,0.805082
0.662804,0.715484,0.995709,0.805002
0.662406,0.715412,0.995609,0.804921
0.662009,0.71534,0.99551,0.804841
0.661612,0.715268,0.99541,0.80476
0.661215,0.715196,0.995311,0.80468
0.661149,0.715124,0.995211,0.804599
0.661083,0.715052,1,0.804519
0.660686,0.71498,0.9999,0.804438
0.66029,0.714908,0.9998,0.804358
0.659893,0.714836,0.9997,0.804278
0.659497,0.714764,0.9996,0.804197
0.659102,0.714692,0.9995,0.804117
0.658706,0.71462,0.9994,0.804036
0.658311,0.714549,0.9993,0.803956
0.657916,0.714477,0.9992,0.803875
0.657522,0.714405,0.9991,0.803795
0.657127,0.714333,0.999,0.803715
0.656733,0.714261,0.998901,0.803634
0.656339,0.714189,0.998801,0.803554
0.655945,0.714117,0.998701,0.803474
0.655551,0.714045,0.998601,0.803393
0.655158,0.713973,0.998501,0.803313
0.654765,0.713902,0.998401,0.803233
0.654372,0.71383,0.998301,0.803152
0.65398,0.713758,0.998202,0.803072
0.653587,0.713686,0.998102,0.802992
0.653195,0.713614,0.998002,0.802911
0.652803,0.713542,0.997902,0.802831
0.652412,0.713471,0.997802,0.802751
0.65202,0.713399,0.997703,0.80267
0.651629,0.713327,0.997603,0.80259
0.651238,0.713255,0.997503,0.80251
0.650847,0.713183,0.997403,0.80243
0.650457,0.713112,0.997304,0.802349
0.650392,0.71304,0.997204,0.802269
0.650327,0.712968,1,0.802189
0.649937,0.712896,0.9999,0.802109
0.649547,0.712825,0.9998,0.802029
0.649157,0.712753,0.9997,0.801948
0.648768,0.712681,0.9996,0.801868
0.648378,0.712609,0.9995,0.801788
0.647989,0.712538,0.9994,0.801708
0.647601,0.712466,0.9993,0.801628
0.647212,0.712394,0.9992,0.801547
0.646824,0.712322,0.9991,0.801467
0.646436,0.712251,0.999,0.801387
0.646048,0.712179,0.998901,0.801307
0.64566,0.712107,0.998801,0.801227
0.645273,0.712036,0.998701,0.801147
0.644886,0.711964,0.998601,0.801067
0.644499,0.711892,0.998501,0.800987
0.644112,0.711821,0.998401,0.800906
0.644048,0.711749,0.998301,0.800826
0.643983,0.711678,1,0.800746
0.643597,0.711606,0.9999,0.800666
0.643211,0.711534,0.9998,0.800586
0.642825,0.711463,0.9997,0.800506
0.642439,0.711391,0.9996,0.800426
0.642054,0.711319,0.9995,0.800346
0.641669,0.711248,0.9994,0.800266
0.641284,0.711176,0.9993,0.800186
0.640899,0.711105,0.9992,0.800106
0.640515,0.711033,0.9991,0.800026
0.64013,0.710962,0.999,0.799946
0.639746,0.71089,0.998901,0.799866
0.639362,0.710818,0.998801,0.799786
0.638979,0.710747,0.998701,0.799706
0.638595,0.710675,0.998601,0.799626
0.638212,0.710604,0.998501,0.799546
0.638149,0.710532,0.998401,0.799466
0.638085,0.710461,1,0.799386
0.637702,0.710389,0.9999,0.799306
0.637319,0.710318,0.9998,0.799226
0.636937,0.710246,0.9997,0.799146
0.636555,0.710175,0.9996,0.799066
0.636173,0.710103,0.9995,0.798987
0.635791,0.710032,0.9994,0.798907
0.63541,0.70996,0.9993,0.798827
0.635029,0.709889,0.9992,0.798747
0.634648,0.709818,0.9991,0.798667
0.634267,0.709746,0.999,0.798587
0.633886,0.709675,0.998901,0.798507
0.633506,0.709603,0.998801,0.798427
0.633126,0.709532,0.998701,0.798348
0.632746,0.70946,0.998601,0.798268
0.632367,0.709389,0.998501,0.798188
0.631987,0.709318,0.998401,0.798108
0.631608,0.709246,0.998301,0.798028
0.631229,0.709175,0.998202,0.797948
0.63085,0.709104,0.998102,0.797869
0.630472,0.709032,0.998002,0.797789
0.630094,0.708961,0.997902,0.797709
0.629716,0.708889,0.997802,0.797629
0.629338,0.708818,0.997703,0.79755
0.62896,0.708747,0.997603,0.79747
0.628583,0.708675,0.997503,0.79739
0.628206,0.708604,0.997403,0.79731
0.627829,0.708533,0.997304,0.797231
0.627452,0.708461,0.997204,0.797151
0.627076,0.70839,0.997104,0.797071
0.6267,0.708319,0.997004,0.796991
0.626324,0.708248,0.996905,0.796912
0.625948,0.708176,0.996805,0.796832
0.625572,0.708105,0.996705,0.796752
0.625197,0.708034,0.996606,0.796673
0.624822,0.707962,0.996506,0.796593
0.624447,0.707891,0.996406,0.796513
0.624072,0.70782,0.996307,0.796434
0.623698,0.707749,0.996207,0.796354
0.623324,0.707678,0.996107,0.796274
0.623261,0.707606,0.996008,0.796195
0.623199,0.707535,1,0.796115
0.622825,0.707464,0.9999,0.796036
0.622452,0.707393,0.9998,0.795956
0.622078,0.707321,0.9997,0.795876
0.621705,0.70725,0.9996,0.795797
0.621332,0.707179,0.9995,0.795717
0.620959,0.707108,0.9994,0.795638
0.620587,0.707037,0.9993,0.795558
0.620214,0.706966,0.9992,0.795479
0.619842,0.706894,0.9991,0.795399
0.61947,0.706823,0.999,0.795319
0.619099,0.706752,0.998901,0.79524
0.618727,0.706681,0.998801,0.79516
0.618356,0.70661,0.998701,0.795081
0.617985,0.706539,0.998601,0.795001
0.617614,0.706468,0.998501,0.794922
0.617244,0.706397,0.998401,0.794842
0.616873,0.706325,0.998301,0.794763
0.616503,0.706254,0.998202,0.794683
0.616133,0.706183,0.998102,0.794604
0.615764,0.706112,0.998002,0.794524
0.615394,0.706041,0.997902,0.794445
0.615025,0.70597,0.997802,0.794366
0.614964,0.705899,0.997703,0.794286
0.614902,0.705828,1,0.794207
0.614533,0.705757,0.9999,0.794127
0.614165,0.705686,0.9998,0.794048
0.613796,0.705615,0.9997,0.793968
0.613428,0.705544,0.9996,0.793889
0.61306,0.705473,0.9995,0.79381
0.612692,0.705402,0.9994,0.79373
0.612324,0.705331,0.9993,0.793651
0.611957,0.70526,0.9992,0.793572
0.61159,0.705189,0.9991,0.793492
0.611223,0.705118,0.999,0.793413
0.610856,0.705047,0.998901,0.793334
0.61049,0.704976,0.998801,0.793254
0.610124,0.704905,0.998701,0.793175
0.609757,0.704834,0.998601,0.793096
0.609392,0.704763,0.998501,0.793016
0.609026,0.704692,0.998401,0.792937
0.608661,0.704621,0.998301,0.792858
0.608296,0.70455,0.998202,0.792778
0.607931,0.70448,0.998102,0.792699
0.607566,0.704409,0.998002,0.79262
0.607201,0.704338,0.997902,0.792541
0.606837,0.704267,0.997802,0.792461
0.606473,0.704196,0.997703,0.792382
0.606109,0.704125,0.997603,0.792303
0.606048,0.704054,0.997503,0.792224
0.605988,0.703983,1,0.792144
0.605624,0.703913,0.9999,0.792065
0.605261,0.703842,0.9998,0.791986
0.604898,0.703771,0.9997,0.791907
0.604535,0.7037,0.9996,0.791828
0.604172,0.703629,0.9995,0.791748
0.60381,0.703558,0.9994,0.791669
0.603448,0.703488,0.9993,0.79159
0.603085,0.703417,0.9992,0.791511
0.602724,0.703346,0.9991,0.791432
0.602362,0.703275,0.999,0.791353
0.602001,0.703204,0.998901,0.791273
0.60164,0.703134,0.998801,0.791194
0.601279,0.703063,0.998701,0.791115
0.600918,0.702992,0.998601,0.791036
0.600557,0.702921,0.998501,0.790957
0.600197,0.702851,0.998401,0.790878
0.599837,0.70278,0.998301,0.790799
0.599477,0.702709,0.998202,0.79072
0.599117,0.702638,0.998102,0.790641
0.598758,0.702568,0.998002,0.790562
0.598399,0.702497,0.997902,0.790483
0.59804,0.702426,0.997802,0.790403
0.597681,0.702356,0.997703,0.790324
0.597322,0.702285,0.997603,0.790245
0.596964,0.702214,0.997503,0.790166
0.596606,0.702144,0.997403,0.790087
0.596546,0.702073,0.997304,0.790008
0.596487,0.702002,1,0.789929
0.596129,0.701932,0.9999,0.78985
0.595771,0.701861,0.9998,0.789771
0.595414,0.70179,0.9997,0.789692
0.595056,0.70172,0.9996,0.789613
0.594699,0.701649,0.9995,0.789534
0.594343,0.701578,0.9994,0.789455
0.593986,0.701508,0.9993,0.789377
0.59363,0.701437,0.9992,0.789298
0.593273,0.701367,0.9991,0.789219
0.592918,0.701296,0.999,0.78914
0.592562,0.701225,0.998901,0.789061
0.592206,0.701155,0.998801,0.788982
0.591851,0.701084,0.998701,0.788903
0.591496,0.701014,0.998601,0.788824
0.591141,0.700943,0.998501,0.788745
0.590786,0.700873,0.998401,0.788666
0.590432,0.700802,0.998301,0.788588
0.590078,0.700732,0.998202,0.788509
0.589724,0.700661,0.998102,0.78843
0.58937,0.70059,0.998002,0.788351
0.589016,0.70052,0.997902,0.788272
0.588663,0.700449,0.997802,0.788193
0.58831,0.700379,0.997703,0.788114
0.587957,0.700308,0.997603,0.788036
0.587604,0.700238,0.997503,0.787957
0.587252,0.700168,0.997403,0.787878
0.586899,0.700097,0.997304,0.787799
0.586547,0.700027,0.997204,0.787721
0.586195,0.699956,0.997104,0.787642
0.585844,0.699886,0.997004,0.787563
0.585492,0.699815,0.996905,0.787484
0.585141,0.699745,0.996805,0.787405
0.585082,0.699674,0.996705,0.787327
0.585024,0.699604,1,0.787248
0.584673,0.699534,0.9999,0.787169
0.584322,0.699463,0.9998,0.787091
0.583971,0.699393,0.9997,0.787012
0.583621,0.699322,0.9996,0.786933
0.583271,0.699252,0.9995,0.786854
0.582921,0.699182,0.9994,0.786776
0.582571,0.699111,0.9993,0.786697
0.582222,0.699041,0.9992,0.786618
0.581872,0.698971,0.9991,0.78654
0.581523,0.6989,0.999,0.786461
0.581174,0.69883,0.998901,0.786382
0.580826,0.69876,0.998801,0.786304
0.580477,0.698689,0.998701,0.786225
0.580129,0.698619,0.998601,0.786147
0.579781,0.698549,0.998501,0.786068
0.579433,0.698478,0.998401,0.785989
0.579086,0.698408,0.998301,0.785911
0.578738,0.698338,0.998202,0.785832
0.578391,0.698267,0.998102,0.785754
0.578044,0.698197,0.998002,0.785675
0.577697,0.698127,0.997902,0.785596
0.577351,0.698057,0.997802,0.785518
0.577004,0.697986,0.997703,0.785439
0.576658,0.697916,0.997603,0.785361
0.576312,0.697846,0.997503,0.785282
0.575966,0.697776,0.997403,0.785204
0.575621,0.697705,0.997304,0.785125
0.575275,0.697635,0.997204,0.785047
0.57493,0.697565,0.997104,0.784968
0.574585,0.697495,0.997004,0.78489
0.574241,0.697425,0.996905,0.784811
0.573896,0.697354,0.996805,0.784733
0.573552,0.697284,0.996705,0.784654
0.573208,0.697214,0.996606,0.784576
0.572864,0.697144,0.996506,0.784497
0.57252,0.697074,0.996406,0.784419
0.572177,0.697003,0.996307,0.78434
0.571833,0.696933,0.996207,0.784262
0.57149,0.696863,0.996107,0.784184
0.571147,0.696793,0.996008,0.784105
0.570805,0.696723,0.995908,0.784027
0.570748,0.696653,0.995809,0.783948
0.570691,0.696583,1,0.78387
0.570348,0.696513,0.9999,0.783792
0.570006,0.696442,0.9998,0.783713
0.569664,0.696372,0.9997,0.783635
0.569322,0.696302,0.9996,0.783556
0.568981,0.696232,0.9995,0.783478
0.568639,0.696162,0.9994,0.7834
0.568298,0.696092,0.9993,0.783321
0.567957,0.696022,0.9992,0.783243
0.567616,0.695952,0.9991,0.783165
0.567276,0.695882,0.999,0.783086
0.566936,0.695812,0.998901,0.783008
0.566595,0.695742,0.998801,0.78293
0.566256,0.695672,0.998701,0.782852
0.565916,0.695602,0.998601,0.782773
0.565576,0.695532,0.998501,0.782695
0.565237,0.695462,0.998401,0.782617
0.564898,0.695392,0.998301,0.782538
0.564559,0.695322,0.998202,0.78246
0.56422,0.695252,0.998102,0.782382
0.563882,0.695182,0.998002,0.782304
0.563543,0.695112,0.997902,0.782225
0.563205,0.695042,0.997802,0.782147
0.562867,0.694972,0.997703,0.782069
0.56253,0.694902,0.997603,0.781991
0.562192,0.694832,0.997503,0.781913
0.561855,0.694762,0.997403,0.781834
0.561799,0.694692,0.997304,0.781756
0.561743,0.694622,1,0.781678
0.561406,0.694552,0.9999,0.7816
0.561069,0.694483,0.9998,0.781522
0.560732,0.694413,0.9997,0.781444
0.560396,0.694343,0.9996,0.781365
0.56006,0.694273,0.9995,0.781287
0.559724,0.694203,0.9994,0.781209
0.559388,0.694133,0.9993,0.781131
0.559052,0.694063,0.9992,0.781053
0.558717,0.693993,0.9991,0.780975
0.558381,0.693924,0.999,0.780897
0.558046,0.693854,0.998901,0.780819
0.557712,0.693784,0.998801,0.780741
0.557377,0.693714,0.998701,0.780662
0.557043,0.693644,0.998601,0.780584
0.556708,0.693574,0.998501,0.780506
0.556375,0.693505,0.998401,0.780428
0.556319,0.693435,0.998301,0.78035
0.556263,0.693365,1,0.780272
0.55593,0.693295,0.9999,0.780194
0.555596,0.693225,0.9998,0.780116
0.555263,0.693156,0.9997,0.780038
0.55493,0.693086,0.9996,0.77996
0.554597,0.693016,0.9995,0.779882
0.554264,0.692946,0.9994,0.779804
0.553931,0.692877,0.9993,0.779726
0.553599,0.692807,0.9992,0.779648
0.553267,0.692737,0.9991,0.77957
0.552935,0.692668,0.999,0.779492
0.552603,0.692598,0.998901,0.779414
0.552272,0.692528,0.998801,0.779336
0.55194,0.692458,0.998701,0.779258
0.551609,0.692389,0.998601,0.779181
0.551278,0.692319,0.998501,0.779103
0.550948,0.692249,0.998401,0.779025
0.550617,0.69218,0.998301,0.778947
0.550287,0.69211,0.998202,0.778869
0.549956,0.69204,0.998102,0.778791
0.549627,0.691971,0.998002,0.778713
0.549297,0.691901,0.997902,0.778635
0.548967,0.691831,0.997802,0.778557
0.548638,0.691762,0.997703,0.77848
0.548309,0.691692,0.997603,0.778402
0.54798,0.691623,0.997503,0.778324
0.547651,0.691553,0.997403,0.778246
0.547322,0.691483,0.997304,0.778168
0.546994,0.691414,0.997204,0.77809
0.546666,0.691344,0.997104,0.778013
0.546338,0.691275,0.997004,0.777935
0.54601,0.691205,0.996905,0.777857
0.545683,0.691135,0.996805,0.777779
0.545355,0.691066,0.996705,0.777701
0.545028,0.690996,0.996606,0.777624
0.544701,0.690927,0.996506,0.777546
0.544374,0.690857,0.996406,0.777468
0.544048,0.690788,0.996307,0.77739
0.543721,0.690718,0.996207,0.777313
0.543395,0.690649,0.996107,0.777235
0.543069,0.690579,0.996008,0.777157
0.542743,0.69051,0.995908,0.77708
0.542418,0.69044,0.995809,0.777002
0.542092,0.690371,0.995709,0.776924
0.541767,0.690301,0.995609,0.776846
0.541442,0.690232,0.99551,0.776769
0.541117,0.690162,0.99541,0.776691
0.540792,0.690093,0.995311,0.776613
0.540468,0.690023,0.995211,0.776536
0.540144,0.689954,0.995112,0.776458
0.53982,0.689884,0.995012,0.77638
0.539766,0.689815,0.994913,0.776303
0.539712,0.689746,1,0.776225
0.539388,0.689676,0.9999,0.776148
0.539064,0.689607,0.9998,0.77607
0.538741,0.689537,0.9997,0.775992
0.538418,0.689468,0.9996,0.775915
0.538095,0.689399,0.9995,0.775837
0.537772,0.689329,0.9994,0.77576
0.537449,0.68926,0.9993,0.775682
0.537127,0.68919,0.9992,0.775604
0.536804,0.689121,0.9991,0.775527
0.536482,0.689052,0.999,0.775449
0.536161,0.688982,0.998901,0.775372
0.535839,0.688913,0.998801,0.775294
0.535517,0.688844,0.998701,0.775217
0.535196,0.688774,0.998601,0.775139
0.534875,0.688705,0.998501,0.775062
0.534554,0.688636,0.998401,0.774984
0.534233,0.688566,0.998301,0.774907
0.533913,0.688497,0.998202,0.774829
0.533593,0.688428,0.998102,0.774752
0.533272,0.688359,0.998002,0.774674
0.532953,0.688289,0.997902,0.774597
0.532633,0.68822,0.997802,0.774519
0.532313,0.688151,0.997703,0.774442
0.531994,0.688081,0.997603,0.774364
0.531675,0.688012,0.997503,0.774287
0.531356,0.687943,0.997403,0.774209
0.531037,0.687874,0.997304,0.774132
0.530718,0.687805,0.997204,0.774055
0.5304,0.687735,0.997104,0.773977
0.530082,0.687666,0.997004,0.7739
0.529764,0.687597,0.996905,0.773822
0.529446,0.687528,0.996805,0.773745
0.529128,0.687458,0.996705,0.773668
0.528811,0.687389,0.996606,0.77359
0.528494,0.68732,0.996506,0.773513
0.528176,0.687251,0.996406,0.773436
0.52786,0.687182,0.996307,0.773358
0.527543,0.687113,0.996207,0.773281
0.52749,0.687043,0.996107,0.773204
0.527437,0.686974,1,0.773126
0.527121,0.686905,0.9999,0.773049
0.526805,0.686836,0.9998,0.772972
0.526489,0.686767,0.9997,0.772894
0.526173,0.686698,0.9996,0.772817
0.525857,0.686629,0.9995,0.77274
0.525542,0.68656,0.9994,0.772663
0.525226,0.68649,0.9993,0.772585
0.524911,0.686421,0.9992,0.772508
0.524596,0.686352,0.9991,0.772431
0.524282,0.686283,0.999,0.772354
0.523967,0.686214,0.998901,0.772276
0.523653,0.686145,0.998801,0.772199
0.523338,0.686076,0.998701,0.772122
0.523025,0.686007,0.998601,0.772045
0.522711,0.685938,0.998501,0.771967
0.522397,0.685869,0.998401,0.77189
0.522084,0.6858,0.998301,0.771813
0.52177,0.685731,0.998202,0.771736
0.521457,0.685662,0.998102,0.771659
0.521145,0.685593,0.998002,0.771582
0.520832,0.685524,0.997902,0.771504
0.520519,0.685455,0.997802,0.771427
0.520207,0.685386,0.997703,0.77135
0.519895,0.685317,0.997603,0.771273
0.519583,0.685248,0.997503,0.771196
0.519271,0.685179,0.997403,0.771119
0.51896,0.68511,0.997304,0.771042
0.518649,0.685041,0.997204,0.770964
0.518337,0.684972,0.997104,0.770887
0.518026,0.684903,0.997004,0.77081
0.517716,0.684834,0.996905,0.770733
0.517405,0.684765,0.996805,0.770656
0.517095,0.684696,0.996705,0.770579
0.516784,0.684627,0.996606,0.770502
0.516474,0.684559,0.996506,0.770425
0.516164,0.68449,0.996406,0.770348
0.515855,0.684421,0.996307,0.770271
0.515545,0.684352,0.996207,0.770194
0.515236,0.684283,0.996107,0.770117
0.515184,0.684214,0.996008,0.77004
0.515133,0.684145,1,0.769963
0.514824,0.684076,0.9999,0.769886
0.514515,0.684008,0.9998,0.769809
0.514206,0.683939,0.9997,0.769732
0.513898,0.68387,0.9996,0.769655
0.51359,0.683801,0.9995,0.769578
0.513281,0.683732,0.9994,0.769501
0.512973,0.683663,0.9993,0.769424
0.512666,0.683595,0.9992,0.769347
0.512358,0.683526,0.9991,0.76927
0.512051,0.683457,0.999,0.769193
0.511744,0.683388,0.998901,0.769116
0.511437,0.683319,0.998801,0.769039
0.51113,0.683251,0.998701,0.768962
0.510823,0.683182,0.998601,0.768886
0.510517,0.683113,0.998501,0.768809
0.51021,0.683044,0.998401,0.768732
0.509904,0.682976,0.998301,0.768655
0.509598,0.682907,0.998202,0.768578
0.509293,0.682838,0.998102,0.768501
0.508987,0.682769,0.998002,0.768424
0.508682,0.682701,0.997902,0.768347
0.508376,0.682632,0.997802,0.768271
0.508071,0.682563,0.997703,0.768194
0.507767,0.682495,0.997603,0.768117
0.507462,0.682426,0.997503,0.76804
0.507158,0.682357,0.997403,0.767963
0.506853,0.682289,0.997304,0.767887
0.506549,0.68222,0.997204,0.76781
0.506245,0.682151,0.997104,0.767733
0.505942,0.682083,0.997004,0.767656
0.505638,0.682014,0.996905,0.767579
0.505335,0.681945,0.996805,0.767503
0.505031,0.681877,0.996705,0.767426
0.504728,0.681808,0.996606,0.767349
0.504426,0.681739,0.996506,0.767273
0.504123,0.681671,0.996406,0.767196
0.503821,0.681602,0.996307,0.767119
0.503518,0.681534,0.996207,0.767042
0.503216,0.681465,0.996107,0.766966
0.502914,0.681396,0.996008,0.766889
0.502613,0.681328,0.995908,0.766812
0.502311,0.681259,0.995809,0.766736
0.50201,0.681191,0.995709,0.766659
0.501709,0.681122,0.995609,0.766582
0.501408,0.681054,0.99551,0.766506
0.501107,0.680985,0.99541,0.766429
0.500806,0.680916,0.995311,0.766352
0.500506,0.680848,0.995211,0.766276
0.500205,0.680779,0.995112,0.766199
0.499905,0.680711,0.995012,0.766122
0.499605,0.680642,0.994913,0.766046
0.499306,0.680574,0.994813,0.765969
0.499006,0.680505,0.994714,0.765893
0.498707,0.680437,0.994614,0.765816
0.498407,0.680368,0.994515,0.765739
0.498108,0.6803,0.994415,0.765663
0.49781,0.680231,0.994316,0.765586
0.497511,0.680163,0.994216,0.76551
0.497212,0.680095,0.994117,0.765433
0.496914,0.680026,0.994018,0.765357
0.496616,0.679958,0.993918,0.76528
0.496318,0.679889,0.993819,0.765204
0.49602,0.679821,0.993719,0.765127
0.495723,0.679752,0.99362,0.765051
0.495673,0.679684,0.993521,0.764974
0.495624,0.679616,1,0.764898
0.495326,0.679547,0.9999,0.764821
0.495029,0.679479,0.9998,0.764745
0.494732,0.67941,0.9997,0.764668
0.494435,0.679342,0.9996,0.764592
0.494139,0.679274,0.9995,0.764515
0.493842,0.679205,0.9994,0.764439
0.493546,0.679137,0.9993,0.764362
0.49325,0.679069,0.9992,0.764286
0.492954,0.679,0.9991,0.764209
0.492658,0.678932,0.999,0.764133
0.492363,0.678864,0.998901,0.764057
0.492067,0.678795,0.998801,0.76398
0.491772,0.678727,0.998701,0.763904
0.491477,0.678659,0.998601,0.763827
0.491182,0.67859,0.998501,0.763751
0.490887,0.678522,0.998401,0.763675
0.490593,0.678454,0.998301,0.763598
0.490299,0.678385,0.998202,0.763522
0.490004,0.678317,0.998102,0.763446
0.48971,0.678249,0.998002,0.763369
0.489417,0.678181,0.997902,0.763293
0.489123,0.678112,0.997802,0.763217
0.488829,0.678044,0.997703,0.76314
0.488536,0.677976,0.997603,0.763064
0.488243,0.677908,0.997503,0.762988
0.48795,0.677839,0.997403,0.762911
0.487657,0.677771,0.997304,0.762835
0.487365,0.677703,0.997204,0.762759
0.487072,0.677635,0.997104,0.762682
0.48678,0.677567,0.997004,0.762606
0.486488,0.677498,0.996905,0.76253
0.486196,0.67743,0.996805,0.762454
0.485905,0.677362,0.996705,0.762377
0.485613,0.677294,0.996606,0.762301
0.485322,0.677226,0.996506,0.762225
0.485031,0.677158,0.996406,0.762149
0.48474,0.677089,0.996307,0.762072
0.484691,0.677021,0.996207,0.761996
0.484643,0.676953,1,0.76192
0.484352,0.676885,0.9999,0.761844
0.484061,0.676817,0.9998,0.761768
0.483771,0.676749,0.9997,0.761692
0.483481,0.676681,0.9996,0.761615
0.483191,0.676613,0.9995,0.761539
0.482901,0.676544,0.9994,0.761463
0.482611,0.676476,0.9993,0.761387
0.482321,0.676408,0.9992,0.761311
0.482032,0.67634,0.9991,0.761235
0.481743,0.676272,0.999,0.761159
0.481454,0.676204,0.998901,0.761082
0.481165,0.676136,0.998801,0.761006
0.480876,0.676068,0.998701,0.76093
0.480588,0.676,0.998601,0.760854
0.4803,0.675932,0.998501,0.760778
0.480011,0.675864,0.998401,0.760702
0.479723,0.675796,0.998301,0.760626
0.479436,0.675728,0.998202,0.76055
0.479148,0.67566,0.998102,0.760474
0.47886,0.675592,0.998002,0.760398
0.478573,0.675524,0.997902,0.760322
0.478286,0.675456,0.997802,0.760246
0.477999,0.675388,0.997703,0.76017
0.477951,0.67532,0.997603,0.760094
0.477904,0.675252,1,0.760018
0.477617,0.675184,0.9999,0.759942
0.47733,0.675116,0.9998,0.759866
0.477044,0.675048,0.9997,0.75979
0.476758,0.67498,0.9996,0.759714
0.476472,0.674912,0.9995,0.759638
0.476186,0.674844,0.9994,0.759562
0.4759,0.674776,0.9993,0.759486
0.475615,0.674708,0.9992,0.75941
0.475329,0.67464,0.9991,0.759334
0.475044,0.674573,0.999,0.759258
0.474759,0.674505,0.998901,0.759182
0.474474,0.674437,0.998801,0.759106
0.47419,0.674369,0.998701,0.75903
0.473905,0.674301,0.998601,0.758954
0.473858,0.674233,0.998501,0.758878
0.47381,0.674165,1,0.758802
0.473526,0.674097,0.9999,0.758727
0.473242,0.67403,0.9998,0.758651
0.472958,0.673962,0.9997,0.758575
0.472674,0.673894,0.9996,0.758499
0.472391,0.673826,0.9995,0.758423
0.472107,0.673758,0.9994,0.758347
0.471824,0.67369,0.9993,0.758271
0.471541,0.673623,0.9992,0.758196
0.471258,0.673555,0.9991,0.75812
0.470975,0.673487,0.999,0.758044
0.470693,0.673419,0.998901,0.757968
0.47041,0.673352,0.998801,0.757892
0.470128,0.673284,0.998701,0.757817
0.469846,0.673216,0.998601,0.757741
0.469564,0.673148,0.998501,0.757665
0.469283,0.673081,0.998401,0.757589
0.469001,0.673013,0.998301,0.757514
0.46872,0.672945,0.998202,0.757438
0.468438,0.672877,0.998102,0.757362
0.468157,0.67281,0.998002,0.757286
0.467876,0.672742,0.997902,0.757211
0.467596,0.672674,0.997802,0.757135
0.467315,0.672606,0.997703,0.757059
0.467035,0.672539,0.997603,0.756983
0.466755,0.672471,0.997503,0.756908
0.466475,0.672403,0.997403,0.756832
0.466195,0.672336,0.997304,0.756756
0.465915,0.672268,0.997204,0.756681
0.465636,0.6722,0.997104,0.756605
0.465356,0.672133,0.997004,0.756529
0.465077,0.672065,0.996905,0.756454
0.464798,0.671997,0.996805,0.756378
0.464519,0.67193,0.996705,0.756302
0.46424,0.671862,0.996606,0.756227
0.463962,0.671795,0.996506,0.756151
0.463684,0.671727,0.996406,0.756076
0.463405,0.671659,0.996307,0.756
0.463359,0.671592,0.996207,0.755924
0.463313,0.671524,1,0.755849
0.463035,0.671457,0.9999,0.755773
0.462757,0.671389,0.9998,0.755698
0.462479,0.671321,0.9997,0.755622
0.462202,0.671254,0.9996,0.755546
0.461925,0.671186,0.9995,0.755471
0.461647,0.671119,0.9994,0.755395
0.46137,0.671051,0.9993,0.75532
0.461094,0.670984,0.9992,0.755244
0.460817,0.670916,0.9991,0.755169
0.460541,0.670849,0.999,0.755093
0.460264,0.670781,0.998901,0.755018
0.459988,0.670714,0.998801,0.754942
0.459712,0.670646,0.998701,0.754867
