energy,productivity,fun,hunger
0.39597,0.962142,0.712039,0.652833
0.39593,0.962046,0.711967,0.652768
0.395891,0.961949,0.711896,0.652702
0.395851,0.961852,0.711825,0.652637
0.395811,0.961756,0.711754,0.652572
0.395772,0.961659,0.711683,0.652507
0.395732,0.961562,0.711611,0.652441
0.395693,0.961466,0.71154,0.652376
0.395653,0.961369,0.711469,0.652311
0.395614,0.961272,0.711398,0.652246
0.395574,0.961176,0.711327,0.652181
0.395535,0.961079,0.711256,0.652115
0.395495,0.960983,0.711185,0.65205
0.395455,0.960886,0.711113,0.651985
0.395416,0.960789,0.711042,0.65192
0.395376,0.960693,0.710971,0.651854
0.395337,0.960596,0.7109,0.651789
0.395297,0.9605,0.710829,0.651724
0.395258,0.960403,0.710758,0.651659
0.395218,0.960307,0.710687,0.651594
0.395179,0.96021,0.710616,0.651529
0.395139,0.960114,0.710545,0.651463
0.3951,0.960017,0.710474,0.651398
0.39506,0.959921,0.710403,0.651333
0.395021,0.959824,0.710332,0.651268
0.394981,0.959728,0.710261,0.651203
0.394942,0.959631,0.71019,0.651138
0.394902,0.959535,0.710119,0.651073
0.394863,0.959439,0.710048,0.651008
0.394823,0.959342,0.709977,0.650942
0.394784,0.959246,0.709906,0.650877
0.394744,0.959149,0.709835,0.650812
0.394705,0.959053,0.709764,0.650747
0.394665,0.958957,0.709693,0.650682
0.394626,0.95886,0.709622,0.650617
0.394586,0.958764,0.709551,0.650552
0.394547,0.958667,0.70948,0.650487
0.394507,0.958571,0.709409,0.650422
0.394468,0.958475,0.709338,0.650357
0.394428,0.958378,0.709267,0.650292
0.394389,0.958282,0.709196,0.650227
0.39435,0.958186,0.709125,0.650162
0.39431,0.95809,0.709054,0.650097
0.394271,0.957993,0.708983,0.650032
0.394231,0.957897,0.708912,0.649967
0.394192,0.957801,0.708841,0.649902
0.394152,0.957704,0.708771,0.649837
0.394113,0.957608,0.7087,0.649772
0.394074,0.957512,0.708629,0.649707
0.394034,0.957416,0.708558,0.649642
0.393995,0.95732,0.708487,0.649577
0.393955,0.957223,0.708416,0.649512
0.393916,0.957127,0.708345,0.649447
0.393877,0.957031,0.708275,0.649382
0.393837,0.956935,0.708204,0.649317
0.393798,0.956839,0.708133,0.649252
0.393759,0.956742,0.708062,0.649187
0.393719,0.956646,0.707991,0.649122
0.39368,0.95655,0.70792,0.649057
0.39364,0.956454,0.70785,0.648992
0.393601,0.956358,0.707779,0.648928
0.393562,0.956262,0.707708,0.648863
0.393522,0.956166,0.707637,0.648798
0.393483,0.95607,0.707567,0.648733
0.393444,0.955973,0.707496,0.648668
0.393404,0.955877,0.707425,0.648603
0.393365,0.955781,0.707354,0.648538
0.393326,0.955685,0.707284,0.648473
0.393286,0.955589,0.707213,0.648409
0.393247,0.955493,0.728356,0.648344
0.393011,0.955397,0.728284,0.648279
0.392775,0.955301,0.728211,0.648214
0.39254,0.955205,0.728138,0.648149
0.392304,0.955109,0.728065,0.648084
0.392069,0.955013,0.727992,0.64802
0.391833,0.954917,0.727919,0.647955
0.391598,0.954821,0.727847,0.64789
0.391363,0.954725,0.727774,0.647825
0.391129,0.954629,0.727701,0.647761
0.390894,0.954533,0.727628,0.647696
0.390659,0.954437,0.727556,0.647631
0.390425,0.954342,0.727483,0.647566
0.390191,0.954246,0.72741,0.647501
0.389957,0.95415,0.727337,0.647437
0.389723,0.954054,0.727265,0.647372
0.389489,0.953958,0.727192,0.647307
0.389255,0.953862,0.727119,0.647242
0.389022,0.953766,0.727046,0.647178
0.388788,0.95367,0.726974,0.647113
0.388555,0.953575,0.726901,0.647048
0.388322,0.953479,0.726828,0.646984
0.388089,0.953383,0.726756,0.646919
0.387856,0.953287,0.726683,0.646854
0.387624,0.953191,0.72661,0.64679
0.387391,0.953095,0.726538,0.646725
0.387159,0.953,0.726465,0.64666
0.386926,0.952904,0.726392,0.646596
0.386694,0.952808,0.72632,0.646531
0.386462,0.952712,0.726247,0.646466
0.38623,0.952617,0.726174,0.646402
0.385999,0.952521,0.726102,0.646337
0.385767,0.952425,0.726029,0.646272
0.385536,0.952329,0.725957,0.646208
0.385304,0.952234,0.725884,0.646143
0.385073,0.952138,0.725811,0.646078
0.384842,0.952042,0.725739,0.646014
0.384611,0.951947,0.725666,0.645949
0.38438,0.951851,0.725594,0.645885
0.38415,0.951755,0.725521,0.64582
0.383919,0.95166,0.725449,0.645755
0.383689,0.951564,0.725376,0.645691
0.383459,0.951468,0.725304,0.645626
0.383229,0.951373,0.725231,0.645562
0.382999,0.951277,0.725159,0.645497
0.382769,0.951182,0.725086,0.645433
0.382539,0.951086,0.725013,0.645368
0.38231,0.95099,0.724941,0.645304
0.382081,0.950895,0.724868,0.645239
0.381851,0.950799,0.724796,0.645175
0.381622,0.950704,0.724724,0.64511
0.381393,0.950608,0.724651,0.645045
0.381164,0.950513,0.724579,0.644981
0.380936,0.950417,0.724506,0.644916
0.380707,0.950322,0.724434,0.644852
0.380479,0.950226,0.724361,0.644788
0.380251,0.950131,0.724289,0.644723
0.380022,0.950035,0.724216,0.644659
0.379794,0.94994,0.724144,0.644594
0.379567,0.949844,0.724072,0.64453
0.379339,0.949749,0.723999,0.644465
0.379111,0.949653,0.723927,0.644401
0.378884,0.949558,0.723854,0.644336
0.378657,0.949462,0.723782,0.644272
0.378429,0.949367,0.72371,0.644207
0.378202,0.949272,0.723637,0.644143
0.377975,0.949176,0.723565,0.644079
0.377749,0.949081,0.723492,0.644014
0.377522,0.948985,0.72342,0.64395
0.377296,0.94889,0.723348,0.643885
0.377069,0.948795,0.723275,0.643821
0.376843,0.948699,0.723203,0.643757
0.376617,0.948604,0.723131,0.643692
0.376391,0.948509,0.723058,0.643628
0.376165,0.948413,0.722986,0.643564
0.375939,0.948318,0.722914,0.643499
0.375714,0.948223,0.722842,0.643435
0.375488,0.948127,0.722769,0.64337
0.375263,0.948032,0.722697,0.643306
0.375038,0.947937,0.722625,0.643242
0.374813,0.947842,0.722553,0.643177
0.374588,0.947746,0.72248,0.643113
0.374551,0.947651,0.722408,0.643049
0.374513,0.947556,0.722336,0.642985
0.374476,0.947461,0.722264,0.64292
0.374438,0.947365,0.722191,0.642856
0.374401,0.94727,0.722119,0.642792
0.374363,0.947175,0.722047,0.642727
0.374326,0.94708,0.721975,0.642663
0.374289,0.946985,0.721902,0.642599
0.374251,0.94689,0.72183,0.642535
0.374214,0.946794,0.721758,0.64247
0.374176,0.946699,0.721686,0.642406
0.374139,0.946604,0.721614,0.642342
0.374101,0.946509,0.721542,0.642278
0.374064,0.946414,0.721469,0.642213
0.374027,0.946319,0.721397,0.642149
0.373989,0.946224,0.721325,0.642085
0.373952,0.946129,0.721253,0.642021
0.373914,0.946033,0.721181,0.641957
0.373877,0.945938,0.721109,0.641892
0.37384,0.945843,0.721037,0.641828
0.373802,0.945748,0.720965,0.641764
0.373765,0.945653,0.720892,0.6417
0.373728,0.945558,0.72082,0.641636
0.37369,0.945463,0.720748,0.641571
0.373653,0.945368,0.720676,0.641507
0.373615,0.945273,0.720604,0.641443
0.373578,0.945178,0.720532,0.641379
0.373541,0.945083,0.72046,0.641315
0.373503,0.944988,0.720388,0.641251
0.373466,0.944893,0.720316,0.641187
0.373429,0.944798,0.720244,0.641122
0.373391,0.944703,0.720172,0.641058
0.373354,0.944608,0.7201,0.640994
0.373317,0.944513,0.720028,0.64093
0.373279,0.944418,0.719956,0.640866
0.373242,0.944324,0.719884,0.640802
0.373205,0.944229,0.719812,0.640738
0.373167,0.944134,0.71974,0.640674
0.37313,0.944039,0.719668,0.64061
0.373093,0.943944,0.719596,0.640546
0.373055,0.943849,0.719524,0.640482
0.373018,0.943754,0.719452,0.640418
0.372981,0.943659,0.71938,0.640354
0.372944,0.943565,0.719308,0.64029
0.372906,0.94347,0.719236,0.640226
0.372869,0.943375,0.719164,0.640161
0.372832,0.94328,0.719092,0.640097
0.372794,0.943185,0.71902,0.640033
0.372757,0.943091,0.718949,0.639969
0.37272,0.942996,0.718877,0.639905
0.372683,0.942901,0.718805,0.639841
0.372645,0.942806,0.718733,0.639777
0.372608,0.942712,0.718661,0.639714
0.372571,0.942617,0.718589,0.63965
0.372533,0.942522,0.718517,0.639586
0.372496,0.942427,0.718445,0.639522
0.372459,0.942333,0.718374,0.639458
0.372422,0.942238,0.718302,0.639394
0.372384,0.942143,0.71823,0.63933
0.372347,0.942049,0.718158,0.639266
0.37231,0.941954,0.718086,0.639202
0.372273,0.941859,0.718015,0.639138
0.372236,0.941765,0.717943,0.639074
0.372198,0.94167,0.717871,0.63901
0.372161,0.941575,0.717799,0.638946
0.372124,0.941481,0.717727,0.638882
0.372087,0.941386,0.717656,0.638818
0.372049,0.941291,0.717584,0.638755
0.372012,0.941197,0.717512,0.638691
0.371975,0.941102,0.71744,0.638627
0.371938,0.941008,0.717369,0.638563
0.371901,0.940913,0.717297,0.638499
0.371863,0.940819,0.717225,0.638435
0.371826,0.940724,0.717153,0.638371
0.371789,0.940629,0.717082,0.638308
0.371752,0.940535,0.71701,0.638244
0.371715,0.94044,0.716938,0.63818
0.371678,0.940346,0.716867,0.638116
0.37164,0.940251,0.716795,0.638052
0.371603,0.940157,0.716723,0.637989
0.371566,0.940062,0.716652,0.637925
0.371529,0.939968,0.71658,0.637861
0.371492,0.939873,0.716508,0.637797
0.371455,0.939779,0.716437,0.637733
0.371418,0.939685,0.716365,0.63767
0.37138,0.93959,0.716293,0.637606
0.371343,0.939496,0.716222,0.637542
0.371306,0.939401,0.71615,0.637478
0.371269,0.939307,0.716078,0.637415
0.371232,0.939212,0.716007,0.637351
0.371195,0.939118,0.715935,0.637287
0.371158,0.939024,0.715864,0.637223
0.37112,0.938929,0.715792,0.63716
0.371083,0.938835,0.71572,0.637096
0.371046,0.938741,0.715649,0.637032
0.371009,0.938646,0.715577,0.636969
0.370972,0.938552,0.715506,0.636905
0.370935,0.938458,0.715434,0.636841
0.370898,0.938363,0.715363,0.636777
0.370861,0.938269,0.715291,0.636714
0.370824,0.938175,0.71522,0.63665
0.370787,0.93808,0.715148,0.636586
0.37075,0.937986,0.715077,0.636523
0.370712,0.937892,0.715005,0.636459
0.370675,0.937798,0.714934,0.636395
0.370638,0.937703,0.714862,0.636332
0.370601,0.937609,0.714791,0.636268
0.370564,0.937515,0.714719,0.636205
0.370527,0.937421,0.714648,0.636141
0.37049,0.937327,0.714576,0.636077
0.370453,0.937232,0.714505,0.636014
0.370416,0.937138,0.714433,0.63595
0.370379,0.937044,0.714362,0.635887
0.370342,0.93695,0.71429,0.635823
0.370305,0.936856,0.714219,0.635759
0.370268,0.936761,0.714147,0.635696
0.370231,0.936667,0.714076,0.635632
0.370194,0.936573,0.714005,0.635569
0.370157,0.936479,0.713933,0.635505
0.37012,0.936385,0.713862,0.635442
0.370083,0.936291,0.71379,0.635378
0.370046,0.936197,0.713719,0.635314
0.370009,0.936103,0.713648,0.635251
0.369972,0.936009,0.713576,0.635187
0.369935,0.935915,0.713505,0.635124
0.369898,0.93582,0.713434,0.63506
0.369861,0.935726,0.713362,0.634997
0.369824,0.935632,0.713291,0.634933
0.369787,0.935538,0.71322,0.63487
0.36975,0.935444,0.713148,0.634806
0.369713,0.93535,0.713077,0.634743
0.369676,0.935256,0.713006,0.634679
0.369639,0.935162,0.712934,0.634616
0.369602,0.935068,0.712863,0.634552
0.369565,0.934974,0.712792,0.634489
0.369528,0.93488,0.712721,0.634426
0.369491,0.934786,0.712649,0.634362
0.369454,0.934693,0.712578,0.634299
0.369417,0.934599,0.712507,0.634235
0.36938,0.934505,0.712435,0.634172
0.369343,0.934411,0.712364,0.634108
0.369306,0.934317,0.712293,0.634045
0.369269,0.934223,0.712222,0.633982
0.369232,0.934129,0.712151,0.633918
0.369196,0.934035,0.712079,0.633855
0.369159,0.933941,0.712008,0.633791
0.369122,0.933847,0.711937,0.633728
0.369085,0.933754,0.711866,0.633665
0.369048,0.93366,0.711795,0.633601
0.369011,0.933566,0.711723,0.633538
0.368974,0.933472,0.711652,0.633475
0.368937,0.933378,0.711581,0.633411
0.3689,0.933285,0.71151,0.633348
0.368863,0.933191,0.711439,0.633285
0.368827,0.933097,0.711368,0.633221
0.36879,0.933003,0.711296,0.633158
0.368753,0.932909,0.711225,0.633095
0.368716,0.932816,0.711154,0.633031
0.368679,0.932722,0.711083,0.632968
0.368642,0.932628,0.711012,0.632905
0.368605,0.932534,0.710941,0.632841
0.368568,0.932441,0.71087,0.632778
0.368532,0.932347,0.710799,0.632715
0.368495,0.932253,0.710728,0.632652
0.368458,0.93216,0.710657,0.632588
0.368421,0.932066,0.710585,0.632525
0.368384,0.931972,0.710514,0.632462
0.368347,0.931879,0.710443,0.632399
0.368311,0.931785,0.710372,0.632335
0.368274,0.931691,0.710301,0.632272
0.368237,0.931598,0.71023,0.632209
0.3682,0.931504,0.710159,0.632146
0.368163,0.93141,0.710088,0.632082
0.368126,0.931317,0.710017,0.632019
0.36809,0.931223,0.709946,0.631956
0.368053,0.93113,0.709875,0.631893
0.368016,0.931036,0.709804,0.63183
0.367979,0.930943,0.709733,0.631766
0.367942,0.930849,0.709662,0.631703
0.367906,0.930755,0.709591,0.63164
0.367869,0.930662,0.70952,0.631577
0.367832,0.930568,0.709449,0.631514
0.367795,0.930475,0.709378,0.631451
0.367758,0.930381,0.709308,0.631387
0.367722,0.930288,0.709237,0.631324
0.367685,0.930194,0.709166,0.631261
0.367648,0.930101,0.709095,0.631198
0.367611,0.930007,0.709024,0.631135
0.367575,0.929914,0.708953,0.631072
0.367538,0.92982,0.708882,0.631009
0.367501,0.929727,0.708811,0.630946
0.367464,0.929634,0.70874,0.630883
0.367428,0.92954,0.708669,0.630819
0.367391,0.929447,0.708599,0.630756
0.367354,0.929353,0.708528,0.630693
0.367317,0.92926,0.708457,0.63063
0.367281,0.929167,0.708386,0.630567
0.367244,0.929073,0.708315,0.630504
0.367207,0.92898,0.708244,0.630441
0.36717,0.928886,0.708173,0.630378
0.367134,0.928793,0.708103,0.630315
0.367097,0.9287,0.708032,0.630252
0.36706,0.928606,0.707961,0.630189
0.367024,0.928513,0.70789,0.630126
0.366987,0.92842,0.707819,0.630063
0.36695,0.928326,0.707749,0.63
0.366914,0.928233,0.707678,0.629937
0.366877,0.92814,0.707607,0.629874
0.36684,0.928047,0.707536,0.629811
0.366803,0.927953,0.707466,0.629748
0.366767,0.92786,0.707395,0.629685
0.36673,0.927767,0.707324,0.629622
0.366693,0.927674,0.707253,0.629559
0.366657,0.92758,0.707183,0.629496
0.36662,0.927487,0.728325,0.629433
0.3664,0.927394,0.728252,0.62937
0.36618,0.927301,0.72818,0.629307
0.365961,0.927208,0.728107,0.629244
0.365741,0.927114,0.728034,0.629181
0.365522,0.927021,0.727961,0.629118
0.365302,0.926928,0.727888,0.629056
0.365083,0.926835,0.727816,0.628993
0.364864,0.926742,0.727743,0.62893
0.364645,0.926649,0.72767,0.628867
0.364426,0.926555,0.727597,0.628804
0.364208,0.926462,0.727525,0.628741
0.363989,0.926369,0.727452,0.628678
0.363771,0.926276,0.727379,0.628615
0.363553,0.926183,0.727306,0.628552
0.363335,0.92609,0.727234,0.62849
0.363117,0.925997,0.727161,0.628427
0.362899,0.925904,0.727088,0.628364
0.362681,0.925811,0.727015,0.628301
0.362463,0.925718,0.726943,0.628238
0.362246,0.925625,0.72687,0.628175
0.362029,0.925532,0.726797,0.628113
0.361811,0.925439,0.726725,0.62805
0.361594,0.925346,0.726652,0.627987
0.361377,0.925253,0.726579,0.627924
0.361161,0.92516,0.726507,0.627861
0.360944,0.925067,0.726434,0.627799
0.360727,0.924974,0.726361,0.627736
0.360511,0.924881,0.726289,0.627673
0.360295,0.924788,0.726216,0.62761
0.360079,0.924695,0.726144,0.627548
0.359863,0.924602,0.726071,0.627485
0.359647,0.924509,0.725998,0.627422
0.359431,0.924416,0.725926,0.627359
0.359215,0.924323,0.725853,0.627297
0.359,0.92423,0.725781,0.627234
0.358784,0.924137,0.725708,0.627171
0.358569,0.924045,0.725635,0.627108
0.358354,0.923952,0.725563,0.627046
0.358139,0.923859,0.72549,0.626983
0.357924,0.923766,0.725418,0.62692
0.357709,0.923673,0.725345,0.626858
0.357495,0.92358,0.725273,0.626795
0.35728,0.923488,0.7252,0.626732
0.357066,0.923395,0.725128,0.62667
0.356852,0.923302,0.725055,0.626607
0.356638,0.923209,0.724983,0.626544
0.356602,0.923116,0.72491,0.626482
0.356566,0.923024,0.724838,0.626419
0.356531,0.922931,0.724765,0.626356
0.356495,0.922838,0.724693,0.626294
0.356459,0.922745,0.72462,0.626231
0.356424,0.922653,0.724548,0.626168
0.356388,0.92256,0.724475,0.626106
0.356352,0.922467,0.724403,0.626043
0.356317,0.922374,0.72433,0.625981
0.356281,0.922282,0.724258,0.625918
0.356245,0.922189,0.724185,0.625855
0.35621,0.922096,0.724113,0.625793
0.356174,0.922004,0.724041,0.62573
0.356139,0.921911,0.723968,0.625668
0.356103,0.921818,0.723896,0.625605
0.356067,0.921726,0.723823,0.625543
0.356032,0.921633,0.723751,0.62548
0.355996,0.921541,0.723679,0.625417
0.355961,0.921448,0.723606,0.625355
0.355925,0.921355,0.723534,0.625292
0.355889,0.921263,0.723462,0.62523
0.355854,0.92117,0.723389,0.625167
0.355818,0.921078,0.723317,0.625105
0.355783,0.920985,0.723245,0.625042
0.355747,0.920892,0.723172,0.62498
0.355711,0.9208,0.7231,0.624917
0.355676,0.920707,0.723028,0.624855
0.35564,0.920615,0.722955,0.624792
0.355605,0.920522,0.722883,0.62473
0.355569,0.92043,0.722811,0.624667
0.355534,0.920337,0.722738,0.624605
0.355498,0.920245,0.722666,0.624542
0.355463,0.920152,0.722594,0.62448
0.355427,0.92006,0.722522,0.624417
0.355391,0.919967,0.722449,0.624355
0.355356,0.919875,0.722377,0.624293
0.35532,0.919783,0.722305,0.62423
0.355285,0.91969,0.722233,0.624168
0.355249,0.919598,0.72216,0.624105
0.355214,0.919505,0.722088,0.624043
0.355178,0.919413,0.722016,0.623981
0.355143,0.91932,0.721944,0.623918
0.355107,0.919228,0.721872,0.623856
0.355072,0.919136,0.721799,0.623793
0.355036,0.919043,0.721727,0.623731
0.355001,0.918951,0.721655,0.623669
0.354965,0.918859,0.721583,0.623606
0.35493,0.918766,0.721511,0.623544
0.354894,0.918674,0.721439,0.623482
0.354859,0.918582,0.721366,0.623419
0.354823,0.918489,0.721294,0.623357
0.354788,0.918397,0.721222,0.623295
0.354752,0.918305,0.72115,0.623232
0.354717,0.918212,0.721078,0.62317
0.354681,0.91812,0.721006,0.623108
0.354646,0.918028,0.720934,0.623045
0.35461,0.917936,0.720862,0.622983
0.354575,0.917843,0.72079,0.622921
0.35454,0.917751,0.720718,0.622858
0.354504,0.917659,0.720645,0.622796
0.354469,0.917567,0.720573,0.622734
0.354433,0.917474,0.720501,0.622671
0.354398,0.917382,0.720429,0.622609
0.354362,0.91729,0.720357,0.622547
0.354327,0.917198,0.720285,0.622485
0.354291,0.917106,0.720213,0.622422
0.354256,0.917013,0.720141,0.62236
0.354221,0.916921,0.720069,0.622298
0.354185,0.916829,0.719997,0.622236
0.35415,0.916737,0.719925,0.622174
0.354114,0.916645,0.719853,0.622111
0.354079,0.916553,0.719781,0.622049
0.354043,0.916461,0.719709,0.621987
0.354008,0.916369,0.719637,0.621925
0.353973,0.916276,0.719565,0.621863
0.353937,0.916184,0.719493,0.6218
0.353902,0.916092,0.719421,0.621738
0.353867,0.916,0.719349,0.621676
0.353831,0.915908,0.719277,0.621614
0.353796,0.915816,0.719206,0.621552
0.35376,0.915724,0.719134,0.621489
0.353725,0.915632,0.719062,0.621427
0.35369,0.91554,0.71899,0.621365
0.353654,0.915448,0.718918,0.621303
0.353619,0.915356,0.718846,0.621241
0.353584,0.915264,0.718774,0.621179
0.353548,0.915172,0.718702,0.621117
0.353513,0.91508,0.71863,0.621055
0.353477,0.914988,0.718559,0.620992
0.353442,0.914896,0.718487,0.62093
0.353407,0.914804,0.718415,0.620868
0.353371,0.914712,0.718343,0.620806
0.353336,0.91462,0.718271,0.620744
0.353301,0.914528,0.718199,0.620682
0.353265,0.914437,0.718127,0.62062
0.35323,0.914345,0.718056,0.620558
0.353195,0.914253,0.717984,0.620496
0.353159,0.914161,0.717912,0.620434
0.353124,0.914069,0.71784,0.620372
0.353089,0.913977,0.717768,0.62031
0.353054,0.913885,0.717697,0.620248
0.353018,0.913793,0.717625,0.620186
0.352983,0.913702,0.717553,0.620124
0.352948,0.91361,0.717481,0.620062
0.352912,0.913518,0.71741,0.62
0.352877,0.913426,0.717338,0.619938
0.352842,0.913334,0.717266,0.619876
0.352806,0.913243,0.717194,0.619814
0.352771,0.913151,0.717123,0.619752
0.352736,0.913059,0.717051,0.61969
0.352701,0.912967,0.716979,0.619628
0.352665,0.912876,0.716908,0.619566
0.35263,0.912784,0.716836,0.619504
0.352595,0.912692,0.716764,0.619442
0.35256,0.9126,0.716693,0.61938
0.352524,0.912509,0.716621,0.619318
0.352489,0.912417,0.716549,0.619256
0.352454,0.912325,0.716478,0.619194
0.352419,0.912234,0.716406,0.619132
0.352383,0.912142,0.716334,0.61907
0.352348,0.91205,0.716263,0.619008
0.352313,0.911959,0.716191,0.618946
0.352278,0.911867,0.716119,0.618885
0.352242,0.911775,0.716048,0.618823
0.352207,0.911684,0.715976,0.618761
0.352172,0.911592,0.715905,0.618699
0.352137,0.9115,0.715833,0.618637
0.352102,0.911409,0.715761,0.618575
0.352066,0.911317,0.71569,0.618513
0.352031,0.911226,0.715618,0.618451
0.351996,0.911134,0.715547,0.61839
0.351961,0.911042,0.715475,0.618328
0.351925,0.910951,0.715404,0.618266
0.35189,0.910859,0.715332,0.618204
0.351855,0.910768,0.715261,0.618142
0.35182,0.910676,0.715189,0.61808
0.351785,0.910585,0.715118,0.618019
0.35175,0.910493,0.715046,0.617957
0.351714,0.910402,0.714975,0.617895
0.351679,0.91031,0.714903,0.617833
0.351644,0.910219,0.714832,0.617772
0.351609,0.910127,0.71476,0.61771
0.351574,0.910036,0.714689,0.617648
0.351539,0.909944,0.714617,0.617586
0.351503,0.909853,0.714546,0.617524
0.351468,0.909761,0.714474,0.617463
0.351433,0.90967,0.714403,0.617401
0.351398,0.909579,0.714331,0.617339
0.351363,0.909487,0.71426,0.617277
0.351328,0.909396,0.714188,0.617216
0.351293,0.909304,0.714117,0.617154
0.351257,0.909213,0.714046,0.617092
0.351222,0.909122,0.713974,0.617031
0.351187,0.90903,0.713903,0.616969
0.351152,0.908939,0.713831,0.616907
0.351117,0.908848,0.71376,0.616846
0.351082,0.908756,0.713689,0.616784
0.351047,0.908665,0.713617,0.616722
0.351012,0.908574,0.713546,0.61666
0.350977,0.908482,0.713475,0.616599
0.350941,0.908391,0.713403,0.616537
0.350906,0.9083,0.713332,0.616475
0.350871,0.908208,0.713261,0.616414
0.350836,0.908117,0.713189,0.616352
0.350801,0.908026,0.713118,0.616291
0.350766,0.907935,0.713047,0.616229
0.350731,0.907843,0.712975,0.616167
0.350696,0.907752,0.712904,0.616106
0.350661,0.907661,0.712833,0.616044
0.350626,0.90757,0.712761,0.615982
0.350591,0.907479,0.71269,0.615921
0.350556,0.907387,0.712619,0.615859
0.350521,0.907296,0.712548,0.615798
0.350485,0.907205,0.712476,0.615736
0.35045,0.907114,0.712405,0.615675
0.350415,0.907023,0.712334,0.615613
0.35038,0.906931,0.712263,0.615551
0.350345,0.90684,0.712191,0.61549
0.35031,0.906749,0.71212,0.615428
0.350275,0.906658,0.712049,0.615367
0.35024,0.906567,0.711978,0.615305
0.350205,0.906476,0.711907,0.615244
0.35017,0.906385,0.711835,0.615182
0.350135,0.906294,0.711764,0.615121
0.3501,0.906203,0.711693,0.615059
0.350065,0.906112,0.711622,0.614998
0.35003,0.90602,0.711551,0.614936
0.349995,0.905929,0.71148,0.614875
0.34996,0.905838,0.711408,0.614813
0.349925,0.905747,0.711337,0.614752
0.34989,0.905656,0.711266,0.61469
0.349855,0.905565,0.711195,0.614629
0.34982,0.905474,0.711124,0.614567
0.349785,0.905383,0.711053,0.614506
0.34975,0.905292,0.710982,0.614444
0.349715,0.905201,0.710911,0.614383
0.34968,0.90511,0.710839,0.614321
0.349645,0.905019,0.710768,0.61426
0.34961,0.904928,0.710697,0.614199
0.349575,0.904837,0.710626,0.614137
0.34954,0.904747,0.710555,0.614076
0.349505,0.904656,0.710484,0.614014
0.34947,0.904565,0.710413,0.613953
0.349436,0.904474,0.710342,0.613892
0.349401,0.904383,0.710271,0.61383
0.349366,0.904292,0.7102,0.613769
0.349331,0.904201,0.710129,0.613707
0.349296,0.90411,0.710058,0.613646
0.349261,0.904019,0.709987,0.613585
0.349226,0.903929,0.709916,0.613523
0.349191,0.903838,0.709845,0.613462
0.349156,0.903747,0.709774,0.613401
0.349121,0.903656,0.709703,0.613339
0.349086,0.903565,0.709632,0.613278
0.349051,0.903474,0.709561,0.613217
0.349016,0.903384,0.70949,0.613155
0.348982,0.903293,0.709419,0.613094
0.348947,0.903202,0.709348,0.613033
0.348912,0.903111,0.709277,0.612971
0.348877,0.903021,0.709206,0.61291
0.348842,0.90293,0.709135,0.612849
0.348807,0.902839,0.709064,0.612788
0.348772,0.902748,0.708994,0.612726
0.348737,0.902658,0.708923,0.612665
0.348702,0.902567,0.708852,0.612604
0.348668,0.902476,0.708781,0.612542
0.348633,0.902385,0.70871,0.612481
0.348598,0.902295,0.708639,0.61242
0.348563,0.902204,0.708568,0.612359
0.348528,0.902113,0.708497,0.612297
0.348493,0.902023,0.708427,0.612236
0.348458,0.901932,0.708356,0.612175
0.348424,0.901841,0.708285,0.612114
0.348389,0.901751,0.708214,0.612053
0.348354,0.90166,0.708143,0.611991
0.348319,0.90157,0.708072,0.61193
0.348284,0.901479,0.708002,0.611869
0.348249,0.901388,0.707931,0.611808
0.348215,0.901298,0.70786,0.611747
0.34818,0.901207,0.707789,0.611685
0.348145,0.901117,0.707718,0.611624
0.34811,0.901026,0.707648,0.611563
0.348075,0.900936,0.707577,0.611502
0.348041,0.900845,0.707506,0.611441
0.348006,0.900754,0.707435,0.61138
0.347971,0.900664,0.707365,0.611319
0.347936,0.900573,0.707294,0.611257
0.347901,0.900483,0.707223,0.611196
0.347867,0.900392,0.707152,0.611135
0.347832,0.900302,0.728294,0.611074
0.347623,0.900211,0.728221,0.611013
0.347415,0.900121,0.728149,0.610952
0.347206,0.900031,0.728076,0.610891
0.346998,0.89994,0.728003,0.61083
0.34679,0.89985,0.72793,0.610769
0.346582,0.899759,0.727857,0.610707
0.346374,0.899669,0.727785,0.610646
0.346166,0.899578,0.727712,0.610585
0.345958,0.899488,0.727639,0.610524
0.345751,0.899398,0.727566,0.610463
0.345543,0.899307,0.727494,0.610402
0.345336,0.899217,0.727421,0.610341
0.345129,0.899126,0.727348,0.61028
0.344922,0.899036,0.727275,0.610219
0.344715,0.898946,0.727203,0.610158
0.344508,0.898855,0.72713,0.610097
0.344301,0.898765,0.727057,0.610036
0.344095,0.898675,0.726984,0.609975
0.343888,0.898584,0.726912,0.609914
0.343682,0.898494,0.726839,0.609853
0.343476,0.898404,0.726766,0.609792
0.34327,0.898314,0.726694,0.609731
0.343064,0.898223,0.726621,0.60967
0.342858,0.898133,0.726548,0.609609
0.342652,0.898043,0.726476,0.609548
0.342447,0.897952,0.726403,0.609487
0.342241,0.897862,0.72633,0.609426
0.342036,0.897772,0.726258,0.609365
0.341831,0.897682,0.726185,0.609304
0.341625,0.897592,0.726113,0.609243
0.34142,0.897501,0.72604,0.609183
0.341216,0.897411,0.725967,0.609122
0.341011,0.897321,0.725895,0.609061
0.340806,0.897231,0.725822,0.609
0.340602,0.897141,0.72575,0.608939
0.340398,0.89705,0.725677,0.608878
0.340193,0.89696,0.725604,0.608817
