energy,productivity,fun,hunger
0.318575,0.955553,0.727176,0.732887
0.318543,0.955433,0.727103,0.732814
0.318511,0.955314,0.72703,0.732741
0.318479,0.955194,0.726958,0.732668
0.318447,0.955074,0.726885,0.732594
0.318415,0.954954,0.726812,0.732521
0.318383,0.954834,0.726739,0.732448
0.318352,0.954714,0.726667,0.732374
0.31832,0.954594,0.726594,0.732301
0.318288,0.954474,0.726521,0.732228
0.318256,0.954354,0.726449,0.732155
0.318224,0.954234,0.726376,0.732082
0.318192,0.954114,0.726304,0.732008
0.318161,0.953995,0.726231,0.731935
0.318129,0.953875,0.726158,0.731862
0.318097,0.953755,0.726086,0.731789
0.318065,0.953635,0.726013,0.731716
0.318033,0.953515,0.72594,0.731642
0.318002,0.953396,0.725868,0.731569
0.31797,0.953276,0.725795,0.731496
0.317938,0.953156,0.725723,0.731423
0.317906,0.953037,0.72565,0.73135
0.317874,0.952917,0.725578,0.731277
0.317843,0.952797,0.725505,0.731204
0.317811,0.952678,0.725432,0.73113
0.317779,0.952558,0.72536,0.731057
0.317747,0.952438,0.725287,0.730984
0.317715,0.952319,0.725215,0.730911
0.317684,0.952199,0.725142,0.730838
0.317652,0.95208,0.72507,0.730765
0.31762,0.95196,0.724997,0.730692
0.317588,0.95184,0.724925,0.730619
0.317557,0.951721,0.724852,0.730546
0.317525,0.951601,0.72478,0.730473
0.317493,0.951482,0.724707,0.7304
0.317461,0.951362,0.724635,0.730327
0.31743,0.951243,0.724562,0.730254
0.317398,0.951123,0.72449,0.730181
0.317366,0.951004,0.724418,0.730108
0.317334,0.950885,0.724345,0.730035
0.317303,0.950765,0.724273,0.729962
0.317271,0.950646,0.7242,0.729889
0.317239,0.950526,0.724128,0.729816
0.317208,0.950407,0.724055,0.729743
0.317176,0.950288,0.723983,0.72967
0.317144,0.950168,0.723911,0.729597
0.317112,0.950049,0.723838,0.729524
0.317081,0.94993,0.723766,0.729451
0.317049,0.94981,0.723693,0.729378
0.317017,0.949691,0.723621,0.729305
0.316986,0.949572,0.723549,0.729232
0.316954,0.949453,0.723476,0.729159
0.316922,0.949333,0.723404,0.729086
0.31689,0.949214,0.723332,0.729013
0.316859,0.949095,0.723259,0.72894
0.316827,0.948976,0.723187,0.728867
0.316795,0.948856,0.723115,0.728794
0.316764,0.948737,0.723042,0.728722
0.316732,0.948618,0.72297,0.728649
0.3167,0.948499,0.722898,0.728576
0.316669,0.94838,0.722825,0.728503
0.316637,0.948261,0.722753,0.72843
0.316605,0.948142,0.722681,0.728357
0.316574,0.948023,0.722609,0.728284
0.316542,0.947904,0.722536,0.728212
0.31651,0.947785,0.722464,0.728139
0.316479,0.947666,0.722392,0.728066
0.316447,0.947547,0.72232,0.727993
0.316415,0.947428,0.722247,0.72792
0.316384,0.947309,0.722175,0.727848
0.316352,0.94719,0.722103,0.727775
0.316321,0.947071,0.722031,0.727702
0.316289,0.946952,0.721959,0.727629
0.316257,0.946833,0.721886,0.727556
0.316226,0.946714,0.721814,0.727484
0.316194,0.946595,0.721742,0.727411
0.316162,0.946476,0.72167,0.727338
0.316131,0.946357,0.721598,0.727266
0.316099,0.946238,0.721525,0.727193
0.316068,0.94612,0.721453,0.72712
0.316036,0.946001,0.721381,0.727047
0.316004,0.945882,0.721309,0.726975
0.315973,0.945763,0.721237,0.726902
0.315941,0.945644,0.721165,0.726829
0.31591,0.945526,0.721093,0.726757
0.315878,0.945407,0.721021,0.726684
0.315846,0.945288,0.720948,0.726611
0.315815,0.945169,0.720876,0.726539
0.315783,0.945051,0.720804,0.726466
0.315752,0.944932,0.720732,0.726393
0.31572,0.944813,0.72066,0.726321
0.315688,0.944695,0.720588,0.726248
0.315657,0.944576,0.720516,0.726175
0.315625,0.944457,0.720444,0.726103
0.315594,0.944339,0.720372,0.72603
0.315562,0.94422,0.7203,0.725958
0.315531,0.944102,0.720228,0.725885
0.315499,0.943983,0.720156,0.725812
0.315468,0.943865,0.720084,0.72574
0.315436,0.943746,0.720012,0.725667
0.315404,0.943627,0.71994,0.725595
0.315373,0.943509,0.719868,0.725522
0.315341,0.943391,0.719796,0.72545
0.31531,0.943272,0.719724,0.725377
0.315278,0.943154,0.719652,0.725304
0.315247,0.943035,0.71958,0.725232
0.315215,0.942917,0.719508,0.725159
0.315184,0.942798,0.719436,0.725087
0.315152,0.94268,0.719364,0.725014
0.315121,0.942561,0.719292,0.724942
0.315089,0.942443,0.71922,0.724869
0.315058,0.942325,0.719148,0.724797
0.315026,0.942206,0.719076,0.724724
0.314995,0.942088,0.719004,0.724652
0.314963,0.94197,0.718933,0.724579
0.314932,0.941851,0.718861,0.724507
0.3149,0.941733,0.718789,0.724435
0.314869,0.941615,0.718717,0.724362
0.314837,0.941497,0.718645,0.72429
0.314806,0.941378,0.718573,0.724217
0.314774,0.94126,0.718501,0.724145
0.314743,0.941142,0.718429,0.724072
0.314711,0.941024,0.718358,0.724
0.31468,0.940906,0.718286,0.723928
0.314648,0.940787,0.718214,0.723855
0.314617,0.940669,0.718142,0.723783
0.314585,0.940551,0.71807,0.72371
0.314554,0.940433,0.717998,0.723638
0.314523,0.940315,0.717927,0.723566
0.314491,0.940197,0.717855,0.723493
0.31446,0.940079,0.717783,0.723421
0.314428,0.939961,0.717711,0.723349
0.314397,0.939843,0.71764,0.723276
0.314365,0.939725,0.717568,0.723204
0.314334,0.939607,0.717496,0.723132
0.314302,0.939489,0.717424,0.723059
0.314271,0.939371,0.717353,0.722987
0.31424,0.939253,0.717281,0.722915
0.314208,0.939135,0.717209,0.722842
0.314177,0.939017,0.717137,0.72277
0.314145,0.938899,0.717066,0.722698
0.314114,0.938781,0.716994,0.722626
0.314082,0.938663,0.716922,0.722553
0.314051,0.938545,0.716851,0.722481
0.31402,0.938427,0.716779,0.722409
0.313988,0.938309,0.716707,0.722337
0.313957,0.938192,0.716636,0.722264
0.313925,0.938074,0.716564,0.722192
0.313894,0.937956,0.716492,0.72212
0.313863,0.937838,0.716421,0.722048
0.313831,0.93772,0.716349,0.721976
0.3138,0.937603,0.716277,0.721903
0.313769,0.937485,0.716206,0.721831
0.313737,0.937367,0.716134,0.721759
0.313706,0.937249,0.716062,0.721687
0.313674,0.937132,0.715991,0.721615
0.313643,0.937014,0.715919,0.721542
0.313612,0.936896,0.715848,0.72147
0.31358,0.936779,0.715776,0.721398
0.313549,0.936661,0.715704,0.721326
0.313518,0.936543,0.715633,0.721254
0.313486,0.936426,0.715561,0.721182
0.313455,0.936308,0.71549,0.72111
0.313424,0.936191,0.715418,0.721038
0.313392,0.936073,0.715347,0.720965
0.313361,0.935956,0.715275,0.720893
0.31333,0.935838,0.715204,0.720821
0.313298,0.93572,0.715132,0.720749
0.313267,0.935603,0.715061,0.720677
0.313236,0.935485,0.714989,0.720605
0.313204,0.935368,0.714918,0.720533
0.313173,0.935251,0.714846,0.720461
0.313142,0.935133,0.714775,0.720389
0.31311,0.935016,0.714703,0.720317
0.313079,0.934898,0.714632,0.720245
0.313048,0.934781,0.71456,0.720173
0.313016,0.934663,0.714489,0.720101
0.312985,0.934546,0.714417,0.720029
0.312954,0.934429,0.714346,0.719957
0.312922,0.934311,0.714274,0.719885
0.312891,0.934194,0.714203,0.719813
0.31286,0.934077,0.714132,0.719741
0.312829,0.933959,0.71406,0.719669
0.312797,0.933842,0.713989,0.719597
0.312766,0.933725,0.713917,0.719525
0.312735,0.933607,0.713846,0.719453
0.312703,0.93349,0.713775,0.719381
0.312672,0.933373,0.713703,0.719309
0.312641,0.933256,0.713632,0.719237
0.31261,0.933139,0.71356,0.719165
0.312578,0.933021,0.713489,0.719093
0.312547,0.932904,0.713418,0.719021
0.312516,0.932787,0.713346,0.718949
0.312485,0.93267,0.713275,0.718878
0.312453,0.932553,0.713204,0.718806
0.312422,0.932436,0.713132,0.718734
0.312391,0.932319,0.713061,0.718662
0.31236,0.932202,0.71299,0.71859
0.312328,0.932084,0.712919,0.718518
0.312297,0.931967,0.712847,0.718446
0.312266,0.93185,0.712776,0.718375
0.312235,0.931733,0.712705,0.718303
0.312204,0.931616,0.712633,0.718231
0.312172,0.931499,0.712562,0.718159
0.312141,0.931382,0.712491,0.718087
0.31211,0.931265,0.71242,0.718015
0.312079,0.931148,0.712348,0.717944
0.312047,0.931031,0.712277,0.717872
0.312016,0.930915,0.712206,0.7178
0.311985,0.930798,0.712135,0.717728
0.311954,0.930681,0.712063,0.717656
0.311923,0.930564,0.711992,0.717585
0.311891,0.930447,0.711921,0.717513
0.31186,0.93033,0.71185,0.717441
0.311829,0.930213,0.711779,0.717369
0.311798,0.930096,0.711708,0.717298
0.311767,0.92998,0.711636,0.717226
0.311736,0.929863,0.711565,0.717154
0.311704,0.929746,0.711494,0.717083
0.311673,0.929629,0.711423,0.717011
0.311642,0.929513,0.711352,0.716939
0.311611,0.929396,0.711281,0.716867
0.31158,0.929279,0.711209,0.716796
0.311549,0.929162,0.711138,0.716724
0.311517,0.929046,0.711067,0.716652
0.311486,0.928929,0.710996,0.716581
0.311455,0.928812,0.710925,0.716509
0.311424,0.928696,0.710854,0.716437
0.311393,0.928579,0.710783,0.716366
0.311362,0.928463,0.710712,0.716294
0.311331,0.928346,0.710641,0.716223
0.311299,0.928229,0.71057,0.716151
0.311268,0.928113,0.710499,0.716079
0.311237,0.927996,0.710428,0.716008
0.311206,0.92788,0.710356,0.715936
0.311175,0.927763,0.731594,0.715864
0.310988,0.927647,0.731521,0.715793
0.310802,0.92753,0.731448,0.715721
0.310615,0.927414,0.731375,0.71565
0.310429,0.927297,0.731301,0.715578
0.310243,0.927181,0.731228,0.715507
0.310056,0.927064,0.731155,0.715435
0.30987,0.926948,0.731082,0.715364
0.309685,0.926831,0.731009,0.715292
0.309499,0.926715,0.730936,0.71522
0.309313,0.926599,0.730863,0.715149
0.309127,0.926482,0.73079,0.715077
0.308942,0.926366,0.730717,0.715006
0.308757,0.92625,0.730644,0.714934
0.308571,0.926133,0.73057,0.714863
0.308386,0.926017,0.730497,0.714791
0.308201,0.925901,0.730424,0.71472
0.308016,0.925784,0.730351,0.714648
0.307832,0.925668,0.730278,0.714577
0.307647,0.925552,0.730205,0.714506
0.307462,0.925436,0.730132,0.714434
0.307278,0.925319,0.730059,0.714363
0.307094,0.925203,0.729986,0.714291
0.306909,0.925087,0.729913,0.71422
0.306725,0.924971,0.72984,0.714148
0.306541,0.924855,0.729767,0.714077
0.306357,0.924739,0.729694,0.714006
0.306173,0.924622,0.729621,0.713934
0.30599,0.924506,0.729548,0.713863
0.305959,0.92439,0.729475,0.713791
0.305929,0.924274,0.729402,0.71372
0.305898,0.924158,0.729329,0.713649
0.305867,0.924042,0.729257,0.713577
0.305837,0.923926,0.729184,0.713506
0.305806,0.92381,0.729111,0.713435
0.305776,0.923694,0.729038,0.713363
0.305745,0.923578,0.728965,0.713292
0.305714,0.923462,0.728892,0.713221
0.305684,0.923346,0.728819,0.713149
0.305653,0.92323,0.728746,0.713078
0.305623,0.923114,0.728673,0.713007
0.305592,0.922998,0.7286,0.712935
0.305562,0.922882,0.728528,0.712864
0.305531,0.922766,0.728455,0.712793
0.305501,0.92265,0.728382,0.712721
0.30547,0.922535,0.728309,0.71265
0.305439,0.922419,0.728236,0.712579
0.305409,0.922303,0.728163,0.712508
0.305378,0.922187,0.728091,0.712436
0.305348,0.922071,0.728018,0.712365
0.305317,0.921955,0.727945,0.712294
0.305287,0.92184,0.727872,0.712223
0.305256,0.921724,0.727799,0.712151
0.305226,0.921608,0.727727,0.71208
0.305195,0.921492,0.727654,0.712009
0.305165,0.921377,0.727581,0.711938
0.305134,0.921261,0.727508,0.711867
0.305104,0.921145,0.727436,0.711795
0.305073,0.92103,0.727363,0.711724
0.305043,0.920914,0.72729,0.711653
0.305012,0.920798,0.727217,0.711582
0.304982,0.920683,0.727145,0.711511
0.304951,0.920567,0.727072,0.71144
0.304921,0.920451,0.726999,0.711368
0.30489,0.920336,0.726927,0.711297
0.30486,0.92022,0.726854,0.711226
0.304829,0.920105,0.726781,0.711155
0.304799,0.919989,0.726708,0.711084
0.304768,0.919874,0.726636,0.711013
0.304738,0.919758,0.726563,0.710942
0.304707,0.919642,0.72649,0.710871
0.304677,0.919527,0.726418,0.7108
0.304646,0.919412,0.726345,0.710728
0.304616,0.919296,0.726273,0.710657
0.304585,0.919181,0.7262,0.710586
0.304555,0.919065,0.726127,0.710515
0.304524,0.91895,0.726055,0.710444
0.304494,0.918834,0.725982,0.710373
0.304464,0.918719,0.725909,0.710302
0.304433,0.918604,0.725837,0.710231
0.304403,0.918488,0.725764,0.71016
0.304372,0.918373,0.725692,0.710089
0.304342,0.918258,0.725619,0.710018
0.304311,0.918142,0.725547,0.709947
0.304281,0.918027,0.725474,0.709876
0.30425,0.917912,0.725402,0.709805
0.30422,0.917796,0.725329,0.709734
0.30419,0.917681,0.725256,0.709663
0.304159,0.917566,0.725184,0.709592
0.304129,0.917451,0.725111,0.709521
0.304098,0.917335,0.725039,0.70945
0.304068,0.91722,0.724966,0.709379
0.304038,0.917105,0.724894,0.709308
0.304007,0.91699,0.724821,0.709237
0.303977,0.916875,0.724749,0.709167
0.303946,0.91676,0.724676,0.709096
0.303916,0.916644,0.724604,0.709025
0.303886,0.916529,0.724532,0.708954
0.303855,0.916414,0.724459,0.708883
0.303825,0.916299,0.724387,0.708812
0.303794,0.916184,0.724314,0.708741
0.303764,0.916069,0.724242,0.70867
0.303734,0.915954,0.724169,0.708599
0.303703,0.915839,0.724097,0.708529
0.303673,0.915724,0.724024,0.708458
0.303643,0.915609,0.723952,0.708387
0.303612,0.915494,0.72388,0.708316
0.303582,0.915379,0.723807,0.708245
0.303551,0.915264,0.723735,0.708174
0.303521,0.915149,0.723663,0.708104
0.303491,0.915034,0.72359,0.708033
0.30346,0.914919,0.723518,0.707962
0.30343,0.914804,0.723445,0.707891
0.3034,0.914689,0.723373,0.70782
0.303369,0.914574,0.723301,0.70775
0.303339,0.91446,0.723228,0.707679
0.303309,0.914345,0.723156,0.707608
0.303278,0.91423,0.723084,0.707537
0.303248,0.914115,0.723012,0.707466
0.303218,0.914,0.722939,0.707396
0.303187,0.913886,0.722867,0.707325
0.303157,0.913771,0.722795,0.707254
0.303127,0.913656,0.722722,0.707184
0.303096,0.913541,0.72265,0.707113
0.303066,0.913427,0.722578,0.707042
0.303036,0.913312,0.722506,0.706971
0.303006,0.913197,0.722433,0.706901
0.302975,0.913082,0.722361,0.70683
0.302945,0.912968,0.722289,0.706759
0.302915,0.912853,0.722217,0.706689
0.302884,0.912739,0.722144,0.706618
0.302854,0.912624,0.722072,0.706547
0.302824,0.912509,0.722,0.706477
0.302793,0.912395,0.721928,0.706406
0.302763,0.91228,0.721856,0.706335
0.302733,0.912166,0.721783,0.706265
0.302703,0.912051,0.721711,0.706194
0.302672,0.911936,0.721639,0.706124
0.302642,0.911822,0.721567,0.706053
0.302612,0.911707,0.721495,0.705982
0.302582,0.911593,0.721423,0.705912
0.302551,0.911478,0.72135,0.705841
0.302521,0.911364,0.721278,0.705771
0.302491,0.91125,0.721206,0.7057
0.302461,0.911135,0.721134,0.705629
0.30243,0.911021,0.721062,0.705559
0.3024,0.910906,0.72099,0.705488
0.30237,0.910792,0.720918,0.705418
0.30234,0.910677,0.720846,0.705347
0.302309,0.910563,0.720774,0.705277
0.302279,0.910449,0.720701,0.705206
0.302249,0.910334,0.720629,0.705136
0.302219,0.91022,0.720557,0.705065
0.302188,0.910106,0.720485,0.704995
0.302158,0.909991,0.720413,0.704924
0.302128,0.909877,0.720341,0.704854
0.302098,0.909763,0.720269,0.704783
0.302068,0.909649,0.720197,0.704713
0.302037,0.909534,0.720125,0.704642
0.302007,0.90942,0.720053,0.704572
0.301977,0.909306,0.719981,0.704501
0.301947,0.909192,0.719909,0.704431
0.301917,0.909078,0.719837,0.70436
0.301886,0.908963,0.719765,0.70429
0.301856,0.908849,0.719693,0.704219
0.301826,0.908735,0.719621,0.704149
0.301796,0.908621,0.719549,0.704079
0.301766,0.908507,0.719477,0.704008
0.301736,0.908393,0.719405,0.703938
0.301705,0.908279,0.719333,0.703867
0.301675,0.908165,0.719261,0.703797
0.301645,0.908051,0.719189,0.703727
0.301615,0.907937,0.719118,0.703656
0.301585,0.907823,0.719046,0.703586
0.301555,0.907709,0.718974,0.703516
0.301524,0.907595,0.718902,0.703445
0.301494,0.907481,0.71883,0.703375
0.301464,0.907367,0.718758,0.703305
0.301434,0.907253,0.718686,0.703234
0.301404,0.907139,0.718614,0.703164
0.301374,0.907025,0.718542,0.703094
0.301343,0.906911,0.718471,0.703023
0.301313,0.906797,0.718399,0.702953
0.301283,0.906683,0.718327,0.702883
0.301253,0.906569,0.718255,0.702812
0.301223,0.906455,0.718183,0.702742
0.301193,0.906342,0.718111,0.702672
0.301163,0.906228,0.71804,0.702602
0.301133,0.906114,0.717968,0.702531
0.301103,0.906,0.717896,0.702461
0.301072,0.905886,0.717824,0.702391
0.301042,0.905773,0.717752,0.702321
0.301012,0.905659,0.717681,0.70225
0.300982,0.905545,0.717609,0.70218
0.300952,0.905431,0.717537,0.70211
0.300922,0.905318,0.717465,0.70204
0.300892,0.905204,0.717394,0.701969
0.300862,0.90509,0.717322,0.701899
0.300832,0.904977,0.71725,0.701829
0.300802,0.904863,0.717178,0.701759
0.300771,0.904749,0.717107,0.701689
0.300741,0.904636,0.717035,0.701619
0.300711,0.904522,0.716963,0.701548
0.300681,0.904409,0.716892,0.701478
0.300651,0.904295,0.71682,0.701408
0.300621,0.904181,0.716748,0.701338
0.300591,0.904068,0.716677,0.701268
0.300561,0.903954,0.716605,0.701198
0.300531,0.903841,0.716533,0.701128
0.300501,0.903727,0.716462,0.701057
0.300471,0.903614,0.71639,0.700987
0.300441,0.9035,0.716318,0.700917
0.300411,0.903387,0.716247,0.700847
0.300381,0.903273,0.716175,0.700777
0.300351,0.90316,0.716103,0.700707
0.300321,0.903047,0.716032,0.700637
0.300291,0.902933,0.71596,0.700567
0.300261,0.90282,0.715889,0.700497
0.300231,0.902706,0.715817,0.700427
0.300201,0.902593,0.715745,0.700357
0.30017,0.90248,0.715674,0.700287
0.30014,0.902366,0.715602,0.700217
0.30011,0.902253,0.715531,0.700147
0.30008,0.90214,0.715459,0.700077
0.30005,0.902026,0.715388,0.700007
0.30002,0.901913,0.715316,0.699937
0.29999,0.9018,0.715245,0.699867
0.29996,0.901687,0.715173,0.699797
0.29993,0.901573,0.715102,0.699727
0.2999,0.90146,0.71503,0.699657
0.29987,0.901347,0.714959,0.699587
0.29984,0.901234,0.714887,0.699517
0.29981,0.901121,0.714816,0.699447
0.29978,0.901007,0.714744,0.699377
0.299751,0.900894,0.714673,0.699307
0.299721,0.900781,0.714601,0.699237
0.299691,0.900668,0.71453,0.699167
0.299661,0.900555,0.714458,0.699097
0.299631,0.900442,0.714387,0.699027
0.299601,0.900329,0.714315,0.698957
0.299571,0.900216,0.714244,0.698887
0.299541,0.900103,0.714173,0.698818
0.299511,0.899989,0.714101,0.698748
0.299481,0.899876,0.71403,0.698678
0.299451,0.899763,0.713958,0.698608
0.299421,0.89965,0.713887,0.698538
0.299391,0.899537,0.713815,0.698468
0.299361,0.899424,0.713744,0.698398
0.299331,0.899312,0.713673,0.698328
0.299301,0.899199,0.713601,0.698259
0.299271,0.899086,0.71353,0.698189
0.299241,0.898973,0.713459,0.698119
0.299211,0.89886,0.713387,0.698049
0.299182,0.898747,0.713316,0.697979
0.299152,0.898634,0.713245,0.69791
0.299122,0.898521,0.713173,0.69784
0.299092,0.898408,0.713102,0.69777
0.299062,0.898296,0.713031,0.6977
0.299032,0.898183,0.712959,0.69763
0.299002,0.89807,0.712888,0.697561
0.298972,0.897957,0.712817,0.697491
0.298942,0.897844,0.712746,0.697421
0.298912,0.897732,0.712674,0.697351
0.298882,0.897619,0.712603,0.697282
0.298853,0.897506,0.712532,0.697212
0.298823,0.897393,0.71246,0.697142
0.298793,0.897281,0.712389,0.697073
0.298763,0.897168,0.712318,0.697003
0.298733,0.897055,0.712247,0.696933
0.298703,0.896943,0.712176,0.696863
0.298673,0.89683,0.712104,0.696794
0.298643,0.896718,0.712033,0.696724
0.298614,0.896605,0.711962,0.696654
0.298584,0.896492,0.711891,0.696585
0.298554,0.89638,0.711819,0.696515
0.298524,0.896267,0.711748,0.696445
0.298494,0.896155,0.711677,0.696376
0.298464,0.896042,0.711606,0.696306
0.298434,0.89593,0.711535,0.696237
0.298405,0.895817,0.711464,0.696167
0.298375,0.895704,0.711393,0.696097
0.298345,0.895592,0.711321,0.696028
0.298315,0.89548,0.71125,0.695958
0.298285,0.895367,0.711179,0.695888
0.298255,0.895255,0.711108,0.695819
0.298226,0.895142,0.711037,0.695749
0.298196,0.89503,0.710966,0.69568
0.298166,0.894917,0.710895,0.69561
0.298136,0.894805,0.710824,0.695541
0.298106,0.894693,0.710753,0.695471
0.298077,0.89458,0.710681,0.695402
0.298047,0.894468,0.71061,0.695332
0.298017,0.894356,0.710539,0.695262
0.297987,0.894243,0.710468,0.695193
0.297957,0.894131,0.710397,0.695123
0.297928,0.894019,0.731636,0.695054
0.297749,0.893906,0.731563,0.694984
0.29757,0.893794,0.73149,0.694915
0.297392,0.893682,0.731416,0.694845
0.297213,0.89357,0.731343,0.694776
0.297035,0.893457,0.73127,0.694706
0.296857,0.893345,0.731197,0.694637
0.296679,0.893233,0.731124,0.694567
0.296501,0.893121,0.731051,0.694498
0.296323,0.893009,0.730978,0.694429
0.296145,0.892897,0.730905,0.694359
0.295967,0.892784,0.730832,0.69429
0.29579,0.892672,0.730758,0.69422
0.295612,0.89256,0.730685,0.694151
0.295435,0.892448,0.730612,0.694081
0.295258,0.892336,0.730539,0.694012
0.29508,0.892224,0.730466,0.693943
0.294903,0.892112,0.730393,0.693873
0.294727,0.892,0.73032,0.693804
0.29455,0.891888,0.730247,0.693734
0.294373,0.891776,0.730174,0.693665
0.294196,0.891664,0.730101,0.693596
0.29402,0.891552,0.730028,0.693526
0.293843,0.89144,0.729955,0.693457
0.293667,0.891328,0.729882,0.693388
0.293491,0.891216,0.729809,0.693318
0.293315,0.891104,0.729736,0.693249
0.293139,0.890992,0.729663,0.69318
0.292963,0.89088,0.72959,0.69311
0.292787,0.890768,0.729517,0.693041
0.292612,0.890657,0.729444,0.692972
0.292436,0.890545,0.729371,0.692902
0.292261,0.890433,0.729298,0.692833
0.292085,0.890321,0.729225,0.692764
0.29191,0.890209,0.729152,0.692695
0.291735,0.890097,0.72908,0.692625
0.29156,0.889986,0.729007,0.692556
0.291385,0.889874,0.728934,0.692487
0.29121,0.889762,0.728861,0.692418
0.291035,0.88965,0.728788,0.692348
0.290861,0.889539,0.728715,0.692279
0.290686,0.889427,0.728642,0.69221
0.290512,0.889315,0.728569,0.692141
0.290483,0.889204,0.728497,0.692071
0.290454,0.889092,0.728424,0.692002
0.290425,0.88898,0.728351,0.691933
0.290396,0.888869,0.728278,0.691864
0.290367,0.888757,0.728205,0.691795
0.290338,0.888645,0.728132,0.691725
0.290309,0.888534,0.72806,0.691656
0.29028,0.888422,0.727987,0.691587
0.290251,0.888311,0.727914,0.691518
0.290222,0.888199,0.727841,0.691449
0.290193,0.888087,0.727768,0.69138
0.290164,0.887976,0.727696,0.691311
0.290135,0.887864,0.727623,0.691241
0.290106,0.887753,0.72755,0.691172
0.290076,0.887641,0.727477,0.691103
0.290047,0.88753,0.727405,0.691034
0.290018,0.887419,0.727332,0.690965
0.289989,0.887307,0.727259,0.690896
0.28996,0.887196,0.727186,0.690827
0.289931,0.887084,0.727114,0.690758
0.289902,0.886973,0.727041,0.690689
0.289874,0.886861,0.726968,0.69062
0.289845,0.88675,0.726896,0.69055
0.289816,0.886639,0.726823,0.690481
0.289787,0.886527,0.72675,0.690412
0.289758,0.886416,0.726677,0.690343
0.289729,0.886305,0.726605,0.690274
0.2897,0.886193,0.726532,0.690205
0.289671,0.886082,0.726459,0.690136
0.289642,0.885971,0.726387,0.690067
0.289613,0.88586,0.726314,0.689998
0.289584,0.885748,0.726242,0.689929
0.289555,0.885637,0.726169,0.68986
0.289526,0.885526,0.726096,0.689791
0.289497,0.885415,0.726024,0.689722
0.289468,0.885303,0.725951,0.689653
0.289439,0.885192,0.725879,0.689584
0.28941,0.885081,0.725806,0.689515
0.289381,0.88497,0.725733,0.689446
0.289352,0.884859,0.725661,0.689377
0.289323,0.884748,0.725588,0.689309
0.289294,0.884637,0.725516,0.68924
0.289265,0.884525,0.725443,0.689171
0.289236,0.884414,0.725371,0.689102
0.289208,0.884303,0.725298,0.689033
0.289179,0.884192,0.725225,0.688964
0.28915,0.884081,0.725153,0.688895
0.289121,0.88397,0.72508,0.688826
0.289092,0.883859,0.725008,0.688757
0.289063,0.883748,0.724935,0.688688
0.289034,0.883637,0.724863,0.68862
0.289005,0.883526,0.72479,0.688551
0.288976,0.883415,0.724718,0.688482
0.288947,0.883304,0.724646,0.688413
0.288918,0.883193,0.724573,0.688344
0.28889,0.883082,0.724501,0.688275
0.288861,0.882972,0.724428,0.688206
0.288832,0.882861,0.724356,0.688138
0.288803,0.88275,0.724283,0.688069
0.288774,0.882639,0.724211,0.688
0.288745,0.882528,0.724138,0.687931
0.288716,0.882417,0.724066,0.687862
0.288687,0.882306,0.723994,0.687794
0.288659,0.882196,0.723921,0.687725
0.28863,0.882085,0.723849,0.687656
0.288601,0.881974,0.723776,0.687587
0.288572,0.881863,0.723704,0.687519
0.288543,0.881753,0.723632,0.68745
0.288514,0.881642,0.723559,0.687381
0.288485,0.881531,0.723487,0.687312
0.288457,0.88142,0.723415,0.687244
0.288428,0.88131,0.723342,0.687175
0.288399,0.881199,0.72327,0.687106
0.28837,0.881088,0.723198,0.687037
0.288341,0.880978,0.723125,0.686969
0.288312,0.880867,0.723053,0.6869
0.288283,0.880756,0.722981,0.686831
0.288255,0.880646,0.722908,0.686763
0.288226,0.880535,0.722836,0.686694
0.288197,0.880425,0.722764,0.686625
0.288168,0.880314,0.722692,0.686557
0.288139,0.880204,0.722619,0.686488
0.288111,0.880093,0.722547,0.686419
0.288082,0.879982,0.722475,0.686351
0.288053,0.879872,0.722402,0.686282
0.288024,0.879761,0.72233,0.686213
0.287995,0.879651,0.722258,0.686145
0.287967,0.879541,0.722186,0.686076
0.287938,0.87943,0.722114,0.686008
0.287909,0.87932,0.722041,0.685939
0.28788,0.879209,0.721969,0.68587
0.287851,0.879099,0.721897,0.685802
0.287823,0.878988,0.721825,0.685733
0.287794,0.878878,0.721753,0.685665
0.287765,0.878768,0.72168,0.685596
0.287736,0.878657,0.721608,0.685528
0.287707,0.878547,0.721536,0.685459
0.287679,0.878437,0.721464,0.68539
0.28765,0.878326,0.721392,0.685322
0.287621,0.878216,0.72132,0.685253
0.287592,0.878106,0.721247,0.685185
0.287564,0.877995,0.721175,0.685116
0.287535,0.877885,0.721103,0.685048
0.287506,0.877775,0.721031,0.684979
0.287477,0.877665,0.720959,0.684911
0.287449,0.877554,0.720887,0.684842
0.28742,0.877444,0.720815,0.684774
0.287391,0.877334,0.720743,0.684705
0.287362,0.877224,0.720671,0.684637
0.287334,0.877114,0.720599,0.684568
0.287305,0.877004,0.720527,0.6845
0.287276,0.876893,0.720455,0.684432
0.287247,0.876783,0.720382,0.684363
0.287219,0.876673,0.72031,0.684295
0.28719,0.876563,0.720238,0.684226
0.287161,0.876453,0.720166,0.684158
0.287133,0.876343,0.720094,0.684089
0.287104,0.876233,0.720022,0.684021
0.287075,0.876123,0.71995,0.683953
0.287046,0.876013,0.719878,0.683884
0.287018,0.875903,0.719806,0.683816
0.286989,0.875793,0.719734,0.683747
0.28696,0.875683,0.719662,0.683679
0.286932,0.875573,0.71959,0.683611
0.286903,0.875463,0.719518,0.683542
0.286874,0.875353,0.719447,0.683474
