energy,productivity,fun,hunger
0.437767,0.876795,0.719862,0.708486
0.437723,0.876684,0.71979,0.708415
0.437679,0.876574,0.719718,0.708344
0.437635,0.876463,0.719646,0.708274
0.437592,0.876353,0.719574,0.708203
0.437548,0.876242,0.719502,0.708132
0.437504,0.876132,0.71943,0.708061
0.43746,0.876022,0.719358,0.70799
0.437417,0.875911,0.719286,0.70792
0.437373,0.875801,0.719214,0.707849
0.437329,0.87569,0.719143,0.707778
0.437285,0.87558,0.719071,0.707707
0.437242,0.87547,0.718999,0.707636
0.437198,0.875359,0.718927,0.707566
0.437154,0.875249,0.718855,0.707495
0.43711,0.875138,0.718783,0.707424
0.437067,0.875028,0.718711,0.707353
0.437023,0.874918,0.718639,0.707283
0.436979,0.874808,0.718567,0.707212
0.436936,0.874697,0.718496,0.707141
0.436892,0.874587,0.718424,0.70707
0.436848,0.874477,0.718352,0.707
0.436805,0.874367,0.71828,0.706929
0.436761,0.874256,0.718208,0.706858
0.436717,0.874146,0.718136,0.706788
0.436673,0.874036,0.718065,0.706717
0.43663,0.873926,0.717993,0.706646
0.436586,0.873816,0.717921,0.706576
0.436543,0.873705,0.717849,0.706505
0.436499,0.873595,0.717777,0.706434
0.436455,0.873485,0.717706,0.706364
0.436412,0.873375,0.717634,0.706293
0.436368,0.873265,0.717562,0.706222
0.436324,0.873155,0.71749,0.706152
0.436281,0.873045,0.717419,0.706081
0.436237,0.872935,0.717347,0.706011
0.436193,0.872825,0.717275,0.70594
0.43615,0.872715,0.717203,0.705869
0.436106,0.872605,0.717132,0.705799
0.436063,0.872495,0.71706,0.705728
0.436019,0.872385,0.716988,0.705658
0.435975,0.872275,0.716917,0.705587
0.435932,0.872165,0.716845,0.705517
0.435888,0.872055,0.716773,0.705446
0.435845,0.871945,0.716701,0.705375
0.435801,0.871835,0.71663,0.705305
0.435757,0.871725,0.716558,0.705234
0.435714,0.871615,0.716486,0.705164
0.43567,0.871505,0.716415,0.705093
0.435627,0.871396,0.716343,0.705023
0.435583,0.871286,0.716272,0.704952
0.43554,0.871176,0.7162,0.704882
0.435496,0.871066,0.716128,0.704811
0.435452,0.870956,0.716057,0.704741
0.435409,0.870847,0.715985,0.70467
0.435365,0.870737,0.715914,0.7046
0.435322,0.870627,0.715842,0.704529
0.435278,0.870517,0.71577,0.704459
0.435235,0.870408,0.715699,0.704389
0.435191,0.870298,0.715627,0.704318
0.435148,0.870188,0.715556,0.704248
0.435104,0.870078,0.715484,0.704177
0.435061,0.869969,0.715413,0.704107
0.435017,0.869859,0.715341,0.704036
0.434974,0.869749,0.715269,0.703966
0.43493,0.86964,0.715198,0.703896
0.434887,0.86953,0.715126,0.703825
0.434843,0.869421,0.715055,0.703755
0.4348,0.869311,0.714983,0.703685
0.434756,0.869201,0.714912,0.703614
0.434713,0.869092,0.71484,0.703544
0.434669,0.868982,0.714769,0.703473
0.434626,0.868873,0.714697,0.703403
0.434582,0.868763,0.714626,0.703333
0.434539,0.868654,0.714554,0.703262
0.434495,0.868544,0.714483,0.703192
0.434452,0.868435,0.714412,0.703122
0.434409,0.868325,0.71434,0.703051
0.434365,0.868216,0.714269,0.702981
0.434322,0.868106,0.714197,0.702911
0.434278,0.867997,0.714126,0.702841
0.434235,0.867887,0.714054,0.70277
0.434191,0.867778,0.713983,0.7027
0.434148,0.867669,0.713912,0.70263
0.434105,0.867559,0.71384,0.702559
0.434061,0.86745,0.713769,0.702489
0.434018,0.867341,0.713698,0.702419
0.433974,0.867231,0.713626,0.702349
0.433931,0.867122,0.713555,0.702278
0.433888,0.867013,0.713483,0.702208
0.433844,0.866903,0.713412,0.702138
0.433801,0.866794,0.713341,0.702068
0.433757,0.866685,0.713269,0.701998
0.433714,0.866576,0.713198,0.701927
0.433671,0.866466,0.713127,0.701857
0.433627,0.866357,0.713055,0.701787
0.433584,0.866248,0.712984,0.701717
0.433541,0.866139,0.712913,0.701647
0.433497,0.86603,0.712842,0.701577
0.433454,0.86592,0.71277,0.701506
0.433411,0.865811,0.712699,0.701436
0.433367,0.865702,0.712628,0.701366
0.433324,0.865593,0.712556,0.701296
0.433281,0.865484,0.712485,0.701226
0.433237,0.865375,0.712414,0.701156
0.433194,0.865266,0.712343,0.701086
0.433151,0.865157,0.712271,0.701015
0.433107,0.865048,0.7122,0.700945
0.433064,0.864939,0.712129,0.700875
0.433021,0.864829,0.712058,0.700805
0.432977,0.86472,0.711987,0.700735
0.432934,0.864611,0.711915,0.700665
0.432891,0.864502,0.711844,0.700595
0.432847,0.864394,0.711773,0.700525
0.432804,0.864285,0.711702,0.700455
0.432761,0.864176,0.711631,0.700385
0.432718,0.864067,0.71156,0.700315
0.432674,0.863958,0.711488,0.700245
0.432631,0.863849,0.711417,0.700175
0.432588,0.86374,0.711346,0.700105
0.432545,0.863631,0.711275,0.700035
0.432501,0.863522,0.711204,0.699965
0.432458,0.863413,0.711133,0.699895
0.432415,0.863305,0.711062,0.699825
0.432372,0.863196,0.71099,0.699755
0.432328,0.863087,0.710919,0.699685
0.432285,0.862978,0.710848,0.699615
0.432242,0.862869,0.710777,0.699545
0.432199,0.862761,0.710706,0.699475
0.432155,0.862652,0.710635,0.699405
0.432112,0.862543,0.710564,0.699335
0.432069,0.862434,0.710493,0.699265
0.432026,0.862326,0.710422,0.699195
0.431983,0.862217,0.731661,0.699125
0.431723,0.862108,0.731588,0.699055
0.431464,0.862,0.731515,0.698985
0.431206,0.861891,0.731442,0.698915
0.430947,0.861782,0.731369,0.698846
0.430688,0.861674,0.731296,0.698776
0.43043,0.861565,0.731222,0.698706
0.430172,0.861456,0.731149,0.698636
0.429914,0.861348,0.731076,0.698566
0.429656,0.861239,0.731003,0.698496
0.429398,0.861131,0.73093,0.698426
0.42914,0.861022,0.730857,0.698357
0.428883,0.860914,0.730784,0.698287
0.428625,0.860805,0.730711,0.698217
0.428368,0.860697,0.730638,0.698147
0.428111,0.860588,0.730565,0.698077
0.427854,0.86048,0.730492,0.698007
0.427598,0.860371,0.730419,0.697938
0.427341,0.860263,0.730345,0.697868
0.427085,0.860154,0.730272,0.697798
0.426829,0.860046,0.730199,0.697728
0.426573,0.859937,0.730126,0.697658
0.42653,0.859829,0.730053,0.697589
0.426487,0.859721,0.72998,0.697519
0.426445,0.859612,0.729907,0.697449
0.426402,0.859504,0.729834,0.697379
0.426359,0.859396,0.729761,0.69731
0.426317,0.859287,0.729688,0.69724
0.426274,0.859179,0.729615,0.69717
0.426231,0.859071,0.729543,0.697101
0.426189,0.858962,0.72947,0.697031
0.426146,0.858854,0.729397,0.696961
0.426104,0.858746,0.729324,0.696891
0.426061,0.858638,0.729251,0.696822
0.426018,0.858529,0.729178,0.696752
0.425976,0.858421,0.729105,0.696682
0.425933,0.858313,0.729032,0.696613
0.425891,0.858205,0.728959,0.696543
0.425848,0.858096,0.728886,0.696473
0.425805,0.857988,0.728813,0.696404
0.425763,0.85788,0.72874,0.696334
0.42572,0.857772,0.728668,0.696264
0.425678,0.857664,0.728595,0.696195
0.425635,0.857556,0.728522,0.696125
0.425593,0.857448,0.728449,0.696056
0.42555,0.85734,0.728376,0.695986
0.425507,0.857232,0.728303,0.695916
0.425465,0.857123,0.72823,0.695847
0.425422,0.857015,0.728158,0.695777
0.42538,0.856907,0.728085,0.695708
0.425337,0.856799,0.728012,0.695638
0.425295,0.856691,0.727939,0.695569
0.425252,0.856583,0.727866,0.695499
0.42521,0.856475,0.727794,0.695429
0.425167,0.856367,0.727721,0.69536
0.425125,0.85626,0.727648,0.69529
0.425082,0.856152,0.727575,0.695221
0.42504,0.856044,0.727503,0.695151
0.424997,0.855936,0.72743,0.695082
0.424955,0.855828,0.727357,0.695012
0.424912,0.85572,0.727284,0.694943
0.42487,0.855612,0.727212,0.694873
0.424827,0.855504,0.727139,0.694804
0.424785,0.855396,0.727066,0.694734
0.424742,0.855289,0.726993,0.694665
0.4247,0.855181,0.726921,0.694595
0.424657,0.855073,0.726848,0.694526
0.424615,0.854965,0.726775,0.694456
0.424572,0.854857,0.726703,0.694387
0.42453,0.85475,0.72663,0.694318
0.424487,0.854642,0.726557,0.694248
0.424445,0.854534,0.726485,0.694179
0.424402,0.854426,0.726412,0.694109
0.42436,0.854319,0.726339,0.69404
0.424318,0.854211,0.726267,0.69397
0.424275,0.854103,0.726194,0.693901
0.424233,0.853996,0.726122,0.693832
0.42419,0.853888,0.726049,0.693762
0.424148,0.85378,0.725976,0.693693
0.424105,0.853673,0.725904,0.693624
0.424063,0.853565,0.725831,0.693554
0.424021,0.853458,0.725759,0.693485
0.423978,0.85335,0.725686,0.693416
0.423936,0.853242,0.725613,0.693346
0.423893,0.853135,0.725541,0.693277
0.423851,0.853027,0.725468,0.693208
0.423809,0.85292,0.725396,0.693138
0.423766,0.852812,0.725323,0.693069
0.423724,0.852705,0.725251,0.693
0.423682,0.852597,0.725178,0.69293
0.423639,0.85249,0.725106,0.692861
0.423597,0.852382,0.725033,0.692792
0.423554,0.852275,0.724961,0.692722
0.423512,0.852168,0.724888,0.692653
0.42347,0.85206,0.724816,0.692584
0.423427,0.851953,0.724743,0.692515
0.423385,0.851845,0.724671,0.692445
0.423343,0.851738,0.724598,0.692376
0.4233,0.851631,0.724526,0.692307
0.423258,0.851523,0.724453,0.692238
0.423216,0.851416,0.724381,0.692168
0.423173,0.851309,0.724308,0.692099
0.423131,0.851201,0.724236,0.69203
0.423089,0.851094,0.724164,0.691961
0.423046,0.850987,0.724091,0.691892
0.423004,0.850879,0.724019,0.691822
0.422962,0.850772,0.723946,0.691753
0.42292,0.850665,0.723874,0.691684
0.422877,0.850558,0.723802,0.691615
0.422835,0.85045,0.723729,0.691546
0.422793,0.850343,0.723657,0.691477
0.42275,0.850236,0.723584,0.691407
0.422708,0.850129,0.723512,0.691338
0.422666,0.850022,0.72344,0.691269
0.422624,0.849915,0.723367,0.6912
0.422581,0.849807,0.723295,0.691131
0.422539,0.8497,0.723223,0.691062
0.422497,0.849593,0.72315,0.690993
0.422455,0.849486,0.723078,0.690924
0.422412,0.849379,0.723006,0.690854
0.42237,0.849272,0.722933,0.690785
0.422328,0.849165,0.722861,0.690716
0.422286,0.849058,0.722789,0.690647
0.422243,0.848951,0.722717,0.690578
0.422201,0.848844,0.722644,0.690509
0.422159,0.848737,0.722572,0.69044
0.422117,0.84863,0.7225,0.690371
0.422075,0.848523,0.722428,0.690302
0.422032,0.848416,0.722355,0.690233
0.42199,0.848309,0.722283,0.690164
0.421948,0.848202,0.722211,0.690095
0.421906,0.848095,0.722139,0.690026
0.421864,0.847988,0.722066,0.689957
0.421821,0.847881,0.721994,0.689888
0.421779,0.847774,0.721922,0.689819
0.421737,0.847668,0.72185,0.68975
0.421695,0.847561,0.721778,0.689681
0.421653,0.847454,0.721705,0.689612
0.421611,0.847347,0.721633,0.689543
0.421568,0.84724,0.721561,0.689474
0.421526,0.847133,0.721489,0.689405
0.421484,0.847027,0.721417,0.689336
0.421442,0.84692,0.721345,0.689267
0.4214,0.846813,0.721273,0.689198
0.421358,0.846706,0.7212,0.689129
0.421315,0.8466,0.721128,0.689061
0.421273,0.846493,0.721056,0.688992
0.421231,0.846386,0.720984,0.688923
0.421189,0.84628,0.720912,0.688854
0.421147,0.846173,0.72084,0.688785
0.421105,0.846066,0.720768,0.688716
0.421063,0.84596,0.720696,0.688647
0.421021,0.845853,0.720624,0.688578
0.420979,0.845746,0.720552,0.688509
0.420936,0.84564,0.72048,0.688441
0.420894,0.845533,0.720407,0.688372
0.420852,0.845427,0.720335,0.688303
0.42081,0.84532,0.720263,0.688234
0.420768,0.845213,0.720191,0.688165
0.420726,0.845107,0.720119,0.688096
0.420684,0.845,0.720047,0.688028
0.420642,0.844894,0.719975,0.687959
0.4206,0.844787,0.719903,0.68789
0.420558,0.844681,0.719831,0.687821
0.420516,0.844574,0.719759,0.687752
0.420474,0.844468,0.719687,0.687684
0.420432,0.844361,0.719615,0.687615
0.42039,0.844255,0.719543,0.687546
0.420348,0.844149,0.719472,0.687477
0.420305,0.844042,0.7194,0.687409
0.420263,0.843936,0.719328,0.68734
0.420221,0.843829,0.719256,0.687271
0.420179,0.843723,0.719184,0.687202
0.420137,0.843617,0.719112,0.687134
0.420095,0.84351,0.71904,0.687065
0.420053,0.843404,0.718968,0.686996
0.420011,0.843298,0.718896,0.686928
0.419969,0.843191,0.718824,0.686859
0.419927,0.843085,0.718752,0.68679
0.419885,0.842979,0.71868,0.686722
0.419843,0.842873,0.718609,0.686653
0.419801,0.842766,0.718537,0.686584
0.419759,0.84266,0.718465,0.686516
0.419717,0.842554,0.718393,0.686447
0.419675,0.842448,0.718321,0.686378
0.419633,0.842341,0.718249,0.68631
0.419592,0.842235,0.718178,0.686241
0.41955,0.842129,0.718106,0.686172
0.419508,0.842023,0.718034,0.686104
0.419466,0.841917,0.717962,0.686035
0.419424,0.841811,0.71789,0.685967
0.419382,0.841705,0.717819,0.685898
0.41934,0.841599,0.717747,0.685829
0.419298,0.841492,0.717675,0.685761
0.419256,0.841386,0.717603,0.685692
0.419214,0.84128,0.717531,0.685624
0.419172,0.841174,0.71746,0.685555
0.41913,0.841068,0.717388,0.685487
0.419088,0.840962,0.717316,0.685418
0.419046,0.840856,0.717244,0.685349
0.419004,0.84075,0.717173,0.685281
0.418963,0.840644,0.717101,0.685212
0.418921,0.840538,0.717029,0.685144
0.418879,0.840432,0.716958,0.685075
0.418837,0.840326,0.716886,0.685007
0.418795,0.84022,0.716814,0.684938
0.418753,0.840115,0.716743,0.68487
0.418711,0.840009,0.716671,0.684801
0.418669,0.839903,0.716599,0.684733
0.418628,0.839797,0.716528,0.684664
0.418586,0.839691,0.716456,0.684596
0.418544,0.839585,0.716384,0.684527
0.418502,0.839479,0.716313,0.684459
0.41846,0.839374,0.716241,0.684391
0.418418,0.839268,0.716169,0.684322
0.418376,0.839162,0.716098,0.684254
0.418335,0.839056,0.716026,0.684185
0.418293,0.83895,0.715955,0.684117
0.418251,0.838845,0.715883,0.684048
0.418209,0.838739,0.715811,0.68398
0.418167,0.838633,0.71574,0.683912
0.418125,0.838527,0.715668,0.683843
0.418084,0.838422,0.715597,0.683775
0.418042,0.838316,0.715525,0.683706
0.418,0.83821,0.715454,0.683638
0.417958,0.838105,0.715382,0.68357
0.417916,0.837999,0.71531,0.683501
0.417875,0.837893,0.715239,0.683433
0.417833,0.837788,0.715167,0.683365
0.417791,0.837682,0.715096,0.683296
0.417749,0.837577,0.715024,0.683228
0.417708,0.837471,0.714953,0.68316
0.417666,0.837365,0.714881,0.683091
0.417624,0.83726,0.71481,0.683023
0.417582,0.837154,0.714738,0.682955
0.41754,0.837049,0.714667,0.682886
0.417499,0.836943,0.714595,0.682818
0.417457,0.836838,0.714524,0.68275
0.417415,0.836732,0.714453,0.682682
0.417373,0.836627,0.714381,0.682613
0.417332,0.836521,0.71431,0.682545
0.41729,0.836416,0.714238,0.682477
0.417248,0.836311,0.714167,0.682409
0.417207,0.836205,0.714095,0.68234
0.417165,0.8361,0.714024,0.682272
0.417123,0.835994,0.713953,0.682204
0.417081,0.835889,0.713881,0.682136
0.41704,0.835784,0.71381,0.682067
0.416998,0.835678,0.713738,0.681999
0.416956,0.835573,0.713667,0.681931
0.416915,0.835468,0.713596,0.681863
0.416873,0.835362,0.713524,0.681795
0.416831,0.835257,0.713453,0.681726
0.41679,0.835152,0.713382,0.681658
0.416748,0.835046,0.71331,0.68159
0.416706,0.834941,0.713239,0.681522
0.416664,0.834836,0.713168,0.681454
0.416623,0.834731,0.713096,0.681386
0.416581,0.834625,0.713025,0.681318
0.41654,0.83452,0.712954,0.681249
0.416498,0.834415,0.712882,0.681181
0.416456,0.83431,0.712811,0.681113
0.416415,0.834205,0.71274,0.681045
0.416373,0.8341,0.712669,0.680977
0.416331,0.833994,0.712597,0.680909
0.41629,0.833889,0.712526,0.680841
0.416248,0.833784,0.712455,0.680773
0.416206,0.833679,0.712384,0.680705
0.416165,0.833574,0.712312,0.680637
0.416123,0.833469,0.712241,0.680568
0.416082,0.833364,0.71217,0.6805
0.41604,0.833259,0.712099,0.680432
0.415998,0.833154,0.712027,0.680364
0.415957,0.833049,0.711956,0.680296
0.415915,0.832944,0.711885,0.680228
0.415874,0.832839,0.711814,0.68016
0.415832,0.832734,0.711743,0.680092
0.41579,0.832629,0.711671,0.680024
0.415749,0.832524,0.7116,0.679956
0.415707,0.832419,0.711529,0.679888
0.415666,0.832314,0.711458,0.67982
0.415624,0.832209,0.711387,0.679752
0.415583,0.832104,0.711316,0.679684
0.415541,0.831999,0.711245,0.679616
0.415499,0.831894,0.711173,0.679548
0.415458,0.831789,0.711102,0.67948
0.415416,0.831685,0.711031,0.679412
0.415375,0.83158,0.71096,0.679345
0.415333,0.831475,0.710889,0.679277
0.415292,0.83137,0.710818,0.679209
0.41525,0.831265,0.710747,0.679141
0.415209,0.831161,0.710676,0.679073
0.415167,0.831056,0.710605,0.679005
0.415126,0.830951,0.710534,0.678937
0.415084,0.830846,0.710463,0.678869
0.415043,0.830742,0.710392,0.678801
0.415001,0.830637,0.73163,0.678733
0.414752,0.830532,0.731557,0.678665
0.414503,0.830427,0.731484,0.678598
0.414255,0.830323,0.731411,0.67853
0.414006,0.830218,0.731338,0.678462
0.413758,0.830113,0.731264,0.678394
0.413509,0.830009,0.731191,0.678326
0.413261,0.829904,0.731118,0.678258
0.413013,0.8298,0.731045,0.678191
0.412766,0.829695,0.730972,0.678123
0.412518,0.82959,0.730899,0.678055
0.41227,0.829486,0.730826,0.677987
0.412023,0.829381,0.730753,0.677919
0.411776,0.829277,0.73068,0.677852
0.411529,0.829172,0.730607,0.677784
0.411282,0.829068,0.730533,0.677716
0.411035,0.828963,0.73046,0.677648
0.410994,0.828859,0.730387,0.67758
0.410953,0.828754,0.730314,0.677513
0.410912,0.82865,0.730241,0.677445
0.410871,0.828545,0.730168,0.677377
0.41083,0.828441,0.730095,0.677309
0.410789,0.828336,0.730022,0.677242
0.410748,0.828232,0.729949,0.677174
0.410707,0.828128,0.729876,0.677106
0.410665,0.828023,0.729803,0.677039
0.410624,0.827919,0.72973,0.676971
0.410583,0.827814,0.729657,0.676903
0.410542,0.82771,0.729584,0.676835
0.410501,0.827606,0.729511,0.676768
0.41046,0.827501,0.729438,0.6767
0.410419,0.827397,0.729365,0.676632
0.410378,0.827293,0.729293,0.676565
0.410337,0.827189,0.72922,0.676497
0.410296,0.827084,0.729147,0.676429
0.410255,0.82698,0.729074,0.676362
0.410214,0.826876,0.729001,0.676294
0.410173,0.826772,0.728928,0.676227
0.410132,0.826667,0.728855,0.676159
0.410091,0.826563,0.728782,0.676091
0.41005,0.826459,0.728709,0.676024
0.410009,0.826355,0.728636,0.675956
0.409968,0.826251,0.728564,0.675888
0.409927,0.826146,0.728491,0.675821
0.409886,0.826042,0.728418,0.675753
0.409845,0.825938,0.728345,0.675686
0.409804,0.825834,0.728272,0.675618
0.409763,0.82573,0.728199,0.675551
0.409722,0.825626,0.728127,0.675483
0.409681,0.825522,0.728054,0.675416
0.40964,0.825418,0.727981,0.675348
0.409599,0.825314,0.727908,0.67528
0.409558,0.82521,0.727835,0.675213
0.409517,0.825106,0.727763,0.675145
0.409476,0.825002,0.72769,0.675078
0.409435,0.824898,0.727617,0.67501
0.409394,0.824794,0.727544,0.674943
0.409353,0.82469,0.727471,0.674875
0.409312,0.824586,0.727399,0.674808
0.409272,0.824482,0.727326,0.67474
0.409231,0.824378,0.727253,0.674673
0.40919,0.824274,0.727181,0.674605
0.409149,0.82417,0.727108,0.674538
0.409108,0.824066,0.727035,0.674471
0.409067,0.823962,0.726962,0.674403
0.409026,0.823858,0.72689,0.674336
0.408985,0.823755,0.726817,0.674268
0.408944,0.823651,0.726744,0.674201
0.408903,0.823547,0.726672,0.674133
0.408862,0.823443,0.726599,0.674066
0.408822,0.823339,0.726526,0.673999
0.408781,0.823235,0.726454,0.673931
0.40874,0.823132,0.726381,0.673864
0.408699,0.823028,0.726308,0.673796
0.408658,0.822924,0.726236,0.673729
0.408617,0.82282,0.726163,0.673662
0.408576,0.822717,0.726091,0.673594
0.408535,0.822613,0.726018,0.673527
0.408495,0.822509,0.725945,0.67346
0.408454,0.822406,0.725873,0.673392
0.408413,0.822302,0.7258,0.673325
0.408372,0.822198,0.725728,0.673258
0.408331,0.822095,0.725655,0.67319
0.40829,0.821991,0.725582,0.673123
0.40825,0.821887,0.72551,0.673056
0.408209,0.821784,0.725437,0.672988
0.408168,0.82168,0.725365,0.672921
0.408127,0.821577,0.725292,0.672854
0.408086,0.821473,0.72522,0.672786
0.408045,0.82137,0.725147,0.672719
0.408005,0.821266,0.725075,0.672652
0.407964,0.821163,0.725002,0.672585
0.407923,0.821059,0.72493,0.672517
0.407882,0.820956,0.724857,0.67245
0.407842,0.820852,0.724785,0.672383
0.407801,0.820749,0.724712,0.672316
0.40776,0.820645,0.72464,0.672248
0.407719,0.820542,0.724567,0.672181
0.407678,0.820438,0.724495,0.672114
0.407638,0.820335,0.724422,0.672047
0.407597,0.820231,0.72435,0.671979
0.407556,0.820128,0.724277,0.671912
0.407515,0.820025,0.724205,0.671845
0.407475,0.819921,0.724133,0.671778
0.407434,0.819818,0.72406,0.671711
0.407393,0.819715,0.723988,0.671644
0.407352,0.819611,0.723915,0.671576
0.407312,0.819508,0.723843,0.671509
0.407271,0.819405,0.723771,0.671442
0.40723,0.819301,0.723698,0.671375
0.407189,0.819198,0.723626,0.671308
0.407149,0.819095,0.723554,0.671241
0.407108,0.818992,0.723481,0.671174
0.407067,0.818888,0.723409,0.671106
0.407027,0.818785,0.723336,0.671039
0.406986,0.818682,0.723264,0.670972
0.406945,0.818579,0.723192,0.670905
0.406905,0.818476,0.72312,0.670838
0.406864,0.818372,0.723047,0.670771
0.406823,0.818269,0.722975,0.670704
0.406782,0.818166,0.722903,0.670637
0.406742,0.818063,0.72283,0.67057
0.406701,0.81796,0.722758,0.670503
0.40666,0.817857,0.722686,0.670436
0.40662,0.817754,0.722613,0.670369
0.406579,0.81765,0.722541,0.670302
0.406538,0.817547,0.722469,0.670235
0.406498,0.817444,0.722397,0.670168
0.406457,0.817341,0.722324,0.6701
0.406416,0.817238,0.722252,0.670033
0.406376,0.817135,0.72218,0.669966
0.406335,0.817032,0.722108,0.669899
0.406295,0.816929,0.722036,0.669832
0.406254,0.816826,0.721963,0.669766
0.406213,0.816723,0.721891,0.669699
0.406173,0.81662,0.721819,0.669632
0.406132,0.816517,0.721747,0.669565
0.406091,0.816415,0.721675,0.669498
0.406051,0.816312,0.721602,0.669431
0.40601,0.816209,0.72153,0.669364
0.40597,0.816106,0.721458,0.669297
0.405929,0.816003,0.721386,0.66923
0.405888,0.8159,0.721314,0.669163
0.405848,0.815797,0.721242,0.669096
0.405807,0.815694,0.72117,0.669029
0.405767,0.815592,0.721098,0.668962
0.405726,0.815489,0.721025,0.668895
0.405686,0.815386,0.720953,0.668828
0.405645,0.815283,0.720881,0.668762
0.405604,0.81518,0.720809,0.668695
0.405564,0.815078,0.720737,0.668628
0.405523,0.814975,0.720665,0.668561
0.405483,0.814872,0.720593,0.668494
0.405442,0.81477,0.720521,0.668427
0.405402,0.814667,0.720449,0.66836
0.405361,0.814564,0.720377,0.668294
0.405321,0.814461,0.720305,0.668227
0.40528,0.814359,0.720233,0.66816
0.40524,0.814256,0.720161,0.668093
0.405199,0.814153,0.720089,0.668026
0.405158,0.814051,0.720017,0.667959
0.405118,0.813948,0.719945,0.667893
0.405077,0.813846,0.719873,0.667826
0.405037,0.813743,0.719801,0.667759
0.404996,0.81364,0.719729,0.667692
0.404956,0.813538,0.719657,0.667626
0.404915,0.813435,0.719585,0.667559
0.404875,0.813333,0.719513,0.667492
0.404834,0.81323,0.719441,0.667425
0.404794,0.813128,0.719369,0.667359
0.404754,0.813025,0.719297,0.667292
0.404713,0.812923,0.719225,0.667225
0.404673,0.81282,0.719153,0.667158
0.404632,0.812718,0.719081,0.667092
0.404592,0.812615,0.719009,0.667025
0.404551,0.812513,0.718937,0.666958
0.404511,0.812411,0.718865,0.666892
0.40447,0.812308,0.718794,0.666825
0.40443,0.812206,0.718722,0.666758
0.404389,0.812103,0.71865,0.666692
0.404349,0.812001,0.718578,0.666625
0.404309,0.811899,0.718506,0.666558
0.404268,0.811796,0.718434,0.666492
0.404228,0.811694,0.718362,0.666425
0.404187,0.811592,0.718291,0.666358
0.404147,0.811489,0.718219,0.666292
0.404106,0.811387,0.718147,0.666225
0.404066,0.811285,0.718075,0.666158
0.404026,0.811183,0.718003,0.666092
0.403985,0.81108,0.717931,0.666025
0.403945,0.810978,0.71786,0.665959
0.403904,0.810876,0.717788,0.665892
0.403864,0.810774,0.717716,0.665825
0.403824,0.810671,0.717644,0.665759
0.403783,0.810569,0.717573,0.665692
0.403743,0.810467,0.717501,0.665626
0.403702,0.810365,0.717429,0.665559
0.403662,0.810263,0.717357,0.665492
0.403622,0.810161,0.717286,0.665426
0.403581,0.810058,0.717214,0.665359
0.403541,0.809956,0.717142,0.665293
0.403501,0.809854,0.71707,0.665226
0.40346,0.809752,0.716999,0.66516
0.40342,0.80965,0.716927,0.665093
0.40338,0.809548,0.716855,0.665027
0.403339,0.809446,0.716784,0.66496
0.403299,0.809344,0.716712,0.664894
0.403259,0.809242,0.71664,0.664827
0.403218,0.80914,0.716569,0.664761
0.403178,0.809038,0.716497,0.664694
0.403138,0.808936,0.716425,0.664628
0.403097,0.808834,0.716354,0.664561
0.403057,0.808732,0.716282,0.664495
0.403017,0.80863,0.71621,0.664428
0.402976,0.808528,0.716139,0.664362
0.402936,0.808426,0.716067,0.664296
0.402896,0.808324,0.715996,0.664229
0.402856,0.808222,0.715924,0.664163
0.402815,0.808121,0.715852,0.664096
0.402775,0.808019,0.715781,0.66403
0.402735,0.807917,0.715709,0.663964
0.402694,0.807815,0.715638,0.663897
0.402654,0.807713,0.715566,0.663831
0.402614,0.807611,0.715495,0.663764
0.402574,0.80751,0.715423,0.663698
0.402533,0.807408,0.715351,0.663632
0.402493,0.807306,0.71528,0.663565
0.402453,0.807204,0.715208,0.663499
0.402413,0.807102,0.715137,0.663433
0.402372,0.807001,0.715065,0.663366
0.402332,0.806899,0.714994,0.6633
0.402292,0.806797,0.714922,0.663234
0.402252,0.806696,0.714851,0.663167
0.402211,0.806594,0.714779,0.663101
0.402171,0.806492,0.714708,0.663035
0.402131,0.806391,0.714636,0.662968
0.402091,0.806289,0.714565,0.662902
0.402051,0.806187,0.714494,0.662836
0.40201,0.806086,0.714422,0.662769
0.40197,0.805984,0.714351,0.662703
0.40193,0.805882,0.714279,0.662637
0.40189,0.805781,0.714208,0.662571
0.40185,0.805679,0.714136,0.662504
0.401809,0.805578,0.714065,0.662438
0.401769,0.805476,0.713994,0.662372
0.401729,0.805375,0.713922,0.662306
0.401689,0.805273,0.713851,0.662239
0.401649,0.805172,0.713779,0.662173
0.401609,0.80507,0.713708,0.662107
0.401568,0.804969,0.713637,0.662041
0.401528,0.804867,0.713565,0.661975
0.401488,0.804766,0.713494,0.661908
0.401448,0.804664,0.713423,0.661842
0.401408,0.804563,0.713351,0.661776
0.401368,0.804461,0.71328,0.66171
0.401328,0.80436,0.713209,0.661644
0.401287,0.804259,0.713137,0.661577
0.401247,0.804157,0.713066,0.661511
0.401207,0.804056,0.712995,0.661445
0.401167,0.803955,0.712923,0.661379
0.401127,0.803853,0.712852,0.661313
0.401087,0.803752,0.712781,0.661247
0.401047,0.803651,0.712709,0.661181
0.401007,0.803549,0.712638,0.661114
0.400966,0.803448,0.712567,0.661048
0.400926,0.803347,0.712496,0.660982
0.400886,0.803245,0.712424,0.660916
0.400846,0.803144,0.712353,0.66085
0.400806,0.803043,0.712282,0.660784
0.400766,0.802942,0.712211,0.660718
