energy,productivity,fun,hunger
0.39202,0.940517,0.716318,0.487085
0.391981,0.940449,0.716247,0.487036
0.391942,0.940381,0.716175,0.486987
0.391903,0.940313,0.716103,0.486938
0.391864,0.940245,0.716032,0.48689
0.391824,0.940177,0.71596,0.486841
0.391785,0.940109,0.715889,0.486792
0.391746,0.94004,0.715817,0.486744
0.391707,0.939972,0.715745,0.486695
0.391668,0.939904,0.715674,0.486646
0.391629,0.939836,0.715602,0.486598
0.391589,0.939768,0.715531,0.486549
0.39155,0.9397,0.715459,0.4865
0.391511,0.939632,0.715388,0.486452
0.391472,0.939564,0.715316,0.486403
0.391433,0.939496,0.715245,0.486354
0.391394,0.939428,0.715173,0.486306
0.391355,0.93936,0.715102,0.486257
0.391315,0.939292,0.71503,0.486209
0.391276,0.939224,0.714959,0.48616
0.391237,0.939156,0.714887,0.486111
0.391198,0.939088,0.714816,0.486063
0.391159,0.93902,0.714744,0.486014
0.39112,0.938952,0.714673,0.485966
0.391081,0.938884,0.714601,0.485917
0.391042,0.938816,0.71453,0.485868
0.391002,0.938748,0.714458,0.48582
0.390963,0.93868,0.714387,0.485771
0.390924,0.938612,0.714315,0.485723
0.390885,0.938544,0.714244,0.485674
0.390846,0.938476,0.714173,0.485625
0.390807,0.938408,0.714101,0.485577
0.390768,0.93834,0.71403,0.485528
0.390729,0.938273,0.713958,0.48548
0.39069,0.938205,0.713887,0.485431
0.390651,0.938137,0.713815,0.485383
0.390612,0.938069,0.713744,0.485334
0.390573,0.938001,0.713673,0.485286
0.390534,0.937933,0.713601,0.485237
0.390494,0.937865,0.71353,0.485189
0.390455,0.937797,0.713459,0.48514
0.390416,0.937729,0.713387,0.485092
0.390377,0.937661,0.713316,0.485043
0.390338,0.937593,0.713245,0.484995
0.390299,0.937526,0.713173,0.484946
0.39026,0.937458,0.713102,0.484898
0.390221,0.93739,0.713031,0.484849
0.390182,0.937322,0.712959,0.484801
0.390143,0.937254,0.712888,0.484752
0.390104,0.937186,0.712817,0.484704
0.390065,0.937118,0.712746,0.484655
0.390026,0.937051,0.712674,0.484607
0.389987,0.936983,0.712603,0.484558
0.389948,0.936915,0.712532,0.48451
0.389909,0.936847,0.71246,0.484461
0.38987,0.936779,0.712389,0.484413
0.389831,0.936711,0.712318,0.484364
0.389792,0.936644,0.712247,0.484316
0.389753,0.936576,0.712176,0.484268
0.389714,0.936508,0.712104,0.484219
0.389675,0.93644,0.712033,0.484171
0.389636,0.936372,0.711962,0.484122
0.389597,0.936305,0.711891,0.484074
0.389558,0.936237,0.711819,0.484025
0.389519,0.936169,0.711748,0.483977
0.38948,0.936101,0.711677,0.483929
0.389441,0.936033,0.711606,0.48388
0.389403,0.935966,0.711535,0.483832
0.389364,0.935898,0.711464,0.483784
0.389325,0.93583,0.711393,0.483735
0.389286,0.935762,0.711321,0.483687
0.389247,0.935695,0.71125,0.483638
0.389208,0.935627,0.711179,0.48359
0.389169,0.935559,0.711108,0.483542
0.38913,0.935491,0.711037,0.483493
0.389091,0.935424,0.710966,0.483445
0.389052,0.935356,0.710895,0.483397
0.389013,0.935288,0.710824,0.483348
0.388974,0.93522,0.710753,0.4833
0.388936,0.935153,0.710681,0.483252
0.388897,0.935085,0.71061,0.483203
0.388858,0.935017,0.710539,0.483155
0.388819,0.93495,0.710468,0.483107
0.38878,0.934882,0.710397,0.483058
0.388741,0.934814,0.731636,0.48301
0.388508,0.934747,0.731563,0.482962
0.388275,0.934679,0.73149,0.482913
0.388042,0.934611,0.731416,0.482865
0.387809,0.934544,0.731343,0.482817
0.387576,0.934476,0.73127,0.482769
0.387344,0.934408,0.731197,0.48272
0.387111,0.934341,0.731124,0.482672
0.386879,0.934273,0.731051,0.482624
0.386647,0.934205,0.730978,0.482575
0.386415,0.934138,0.730905,0.482527
0.386183,0.93407,0.730832,0.482479
0.385952,0.934002,0.730758,0.482431
0.38572,0.933935,0.730685,0.482382
0.385489,0.933867,0.730612,0.482334
0.385257,0.9338,0.730539,0.482286
0.385026,0.933732,0.730466,0.482238
0.384795,0.933664,0.730393,0.48219
0.384564,0.933597,0.73032,0.482141
0.384334,0.933529,0.730247,0.482093
0.384103,0.933462,0.730174,0.482045
0.383873,0.933394,0.730101,0.481997
0.383642,0.933326,0.730028,0.481949
0.383412,0.933259,0.729955,0.4819
0.383182,0.933191,0.729882,0.481852
0.382952,0.933124,0.729809,0.481804
0.382722,0.933056,0.729736,0.481756
0.382493,0.932989,0.729663,0.481708
0.382455,0.932921,0.72959,0.481659
0.382416,0.932854,0.729517,0.481611
0.382378,0.932786,0.729444,0.481563
0.38234,0.932718,0.729371,0.481515
0.382302,0.932651,0.729298,0.481467
0.382263,0.932583,0.729225,0.481419
0.382225,0.932516,0.729152,0.481371
0.382187,0.932448,0.72908,0.481322
0.382149,0.932381,0.729007,0.481274
0.382111,0.932313,0.728934,0.481226
0.382072,0.932246,0.728861,0.481178
0.382034,0.932178,0.728788,0.48113
0.381996,0.932111,0.728715,0.481082
0.381958,0.932043,0.728642,0.481034
0.38192,0.931976,0.728569,0.480986
0.381881,0.931908,0.728497,0.480937
0.381843,0.931841,0.728424,0.480889
0.381805,0.931773,0.728351,0.480841
0.381767,0.931706,0.728278,0.480793
0.381729,0.931639,0.728205,0.480745
0.38169,0.931571,0.728132,0.480697
0.381652,0.931504,0.72806,0.480649
0.381614,0.931436,0.727987,0.480601
0.381576,0.931369,0.727914,0.480553
0.381538,0.931301,0.727841,0.480505
0.3815,0.931234,0.727768,0.480457
0.381461,0.931167,0.727696,0.480409
0.381423,0.931099,0.727623,0.480361
0.381385,0.931032,0.72755,0.480313
0.381347,0.930964,0.727477,0.480265
0.381309,0.930897,0.727405,0.480217
0.381271,0.930829,0.727332,0.480169
0.381233,0.930762,0.727259,0.480121
0.381195,0.930695,0.727186,0.480072
0.381156,0.930627,0.727114,0.480024
0.381118,0.93056,0.727041,0.479976
0.38108,0.930493,0.726968,0.479928
0.381042,0.930425,0.726896,0.47988
0.381004,0.930358,0.726823,0.479833
0.380966,0.93029,0.72675,0.479785
0.380928,0.930223,0.726677,0.479737
0.38089,0.930156,0.726605,0.479689
0.380852,0.930088,0.726532,0.479641
0.380814,0.930021,0.726459,0.479593
0.380775,0.929954,0.726387,0.479545
0.380737,0.929886,0.726314,0.479497
0.380699,0.929819,0.726242,0.479449
0.380661,0.929752,0.726169,0.479401
0.380623,0.929684,0.726096,0.479353
0.380585,0.929617,0.726024,0.479305
0.380547,0.92955,0.725951,0.479257
0.380509,0.929483,0.725879,0.479209
0.380471,0.929415,0.725806,0.479161
0.380433,0.929348,0.725733,0.479113
0.380395,0.929281,0.725661,0.479065
0.380357,0.929213,0.725588,0.479017
0.380319,0.929146,0.725516,0.47897
0.380281,0.929079,0.725443,0.478922
0.380243,0.929012,0.725371,0.478874
0.380205,0.928944,0.725298,0.478826
0.380167,0.928877,0.725225,0.478778
0.380129,0.92881,0.725153,0.47873
0.380091,0.928743,0.72508,0.478682
0.380053,0.928675,0.725008,0.478634
0.380015,0.928608,0.724935,0.478586
0.379977,0.928541,0.724863,0.478539
0.379939,0.928474,0.72479,0.478491
0.379901,0.928406,0.724718,0.478443
0.379863,0.928339,0.724646,0.478395
0.379825,0.928272,0.724573,0.478347
0.379787,0.928205,0.724501,0.478299
0.379749,0.928138,0.724428,0.478252
0.379711,0.92807,0.724356,0.478204
0.379673,0.928003,0.724283,0.478156
0.379635,0.927936,0.724211,0.478108
0.379597,0.927869,0.724138,0.47806
0.379559,0.927802,0.724066,0.478013
0.379521,0.927734,0.723994,0.477965
0.379483,0.927667,0.723921,0.477917
0.379445,0.9276,0.723849,0.477869
0.379407,0.927533,0.723776,0.477821
0.379369,0.927466,0.723704,0.477774
0.379331,0.927399,0.723632,0.477726
0.379293,0.927332,0.723559,0.477678
0.379255,0.927264,0.723487,0.47763
0.379217,0.927197,0.723415,0.477582
0.379179,0.92713,0.723342,0.477535
0.379142,0.927063,0.72327,0.477487
0.379104,0.926996,0.723198,0.477439
0.379066,0.926929,0.723125,0.477391
0.379028,0.926862,0.723053,0.477344
0.37899,0.926795,0.722981,0.477296
0.378952,0.926727,0.722908,0.477248
0.378914,0.92666,0.722836,0.477201
0.378876,0.926593,0.722764,0.477153
0.378838,0.926526,0.722692,0.477105
0.3788,0.926459,0.722619,0.477057
0.378763,0.926392,0.722547,0.47701
0.378725,0.926325,0.722475,0.476962
0.378687,0.926258,0.722402,0.476914
0.378649,0.926191,0.72233,0.476867
0.378611,0.926124,0.722258,0.476819
0.378573,0.926057,0.722186,0.476771
0.378535,0.92599,0.722114,0.476724
0.378498,0.925923,0.722041,0.476676
0.37846,0.925856,0.721969,0.476628
0.378422,0.925789,0.721897,0.476581
0.378384,0.925722,0.721825,0.476533
0.378346,0.925654,0.721753,0.476485
0.378308,0.925587,0.72168,0.476438
0.37827,0.92552,0.721608,0.47639
0.378233,0.925453,0.721536,0.476342
0.378195,0.925386,0.721464,0.476295
0.378157,0.925319,0.721392,0.476247
0.378119,0.925252,0.72132,0.476199
0.378081,0.925185,0.721247,0.476152
0.378044,0.925118,0.721175,0.476104
0.378006,0.925051,0.721103,0.476057
0.377968,0.924985,0.721031,0.476009
0.37793,0.924918,0.720959,0.475961
0.377892,0.924851,0.720887,0.475914
0.377855,0.924784,0.720815,0.475866
0.377817,0.924717,0.720743,0.475819
0.377779,0.92465,0.720671,0.475771
0.377741,0.924583,0.720599,0.475723
0.377703,0.924516,0.720527,0.475676
0.377666,0.924449,0.720455,0.475628
0.377628,0.924382,0.720382,0.475581
0.37759,0.924315,0.72031,0.475533
0.377552,0.924248,0.720238,0.475486
0.377515,0.924181,0.720166,0.475438
0.377477,0.924114,0.720094,0.475391
0.377439,0.924047,0.720022,0.475343
0.377401,0.92398,0.71995,0.475295
0.377364,0.923914,0.719878,0.475248
0.377326,0.923847,0.719806,0.4752
0.377288,0.92378,0.719734,0.475153
0.37725,0.923713,0.719662,0.475105
0.377213,0.923646,0.71959,0.475058
0.377175,0.923579,0.719518,0.47501
0.377137,0.923512,0.719447,0.474963
0.3771,0.923445,0.719375,0.474915
0.377062,0.923379,0.719303,0.474868
0.377024,0.923312,0.719231,0.47482
0.376986,0.923245,0.719159,0.474773
0.376949,0.923178,0.719087,0.474725
0.376911,0.923111,0.719015,0.474678
0.376873,0.923044,0.718943,0.47463
0.376836,0.922978,0.718871,0.474583
0.376798,0.922911,0.718799,0.474536
0.37676,0.922844,0.718727,0.474488
0.376723,0.922777,0.718656,0.474441
0.376685,0.92271,0.718584,0.474393
0.376647,0.922643,0.718512,0.474346
0.37661,0.922577,0.71844,0.474298
0.376572,0.92251,0.718368,0.474251
0.376534,0.922443,0.718296,0.474203
0.376497,0.922376,0.718224,0.474156
0.376459,0.92231,0.718153,0.474109
0.376421,0.922243,0.718081,0.474061
0.376384,0.922176,0.718009,0.474014
0.376346,0.922109,0.717937,0.473966
0.376308,0.922042,0.717865,0.473919
0.376271,0.921976,0.717794,0.473872
0.376233,0.921909,0.717722,0.473824
0.376196,0.921842,0.71765,0.473777
0.376158,0.921775,0.717578,0.473729
0.37612,0.921709,0.717507,0.473682
0.376083,0.921642,0.717435,0.473635
0.376045,0.921575,0.717363,0.473587
0.376008,0.921509,0.717291,0.47354
0.37597,0.921442,0.71722,0.473493
0.375932,0.921375,0.717148,0.473445
0.375895,0.921308,0.717076,0.473398
0.375857,0.921242,0.717004,0.473351
0.37582,0.921175,0.716933,0.473303
0.375782,0.921108,0.716861,0.473256
0.375744,0.921042,0.716789,0.473209
0.375707,0.920975,0.716718,0.473161
0.375669,0.920908,0.716646,0.473114
0.375632,0.920842,0.716574,0.473067
0.375594,0.920775,0.716503,0.473019
0.375557,0.920708,0.716431,0.472972
0.375519,0.920642,0.716359,0.472925
0.375481,0.920575,0.716288,0.472877
0.375444,0.920508,0.716216,0.47283
0.375406,0.920442,0.716145,0.472783
0.375369,0.920375,0.716073,0.472736
0.375331,0.920308,0.716001,0.472688
0.375294,0.920242,0.71593,0.472641
0.375256,0.920175,0.715858,0.472594
0.375219,0.920108,0.715787,0.472547
0.375181,0.920042,0.715715,0.472499
0.375144,0.919975,0.715643,0.472452
0.375106,0.919909,0.715572,0.472405
0.375069,0.919842,0.7155,0.472358
0.375031,0.919775,0.715429,0.47231
0.374994,0.919709,0.715357,0.472263
0.374956,0.919642,0.715286,0.472216
0.374919,0.919576,0.715214,0.472169
0.374881,0.919509,0.715143,0.472121
0.374844,0.919443,0.715071,0.472074
0.374806,0.919376,0.715,0.472027
0.374769,0.919309,0.714928,0.47198
0.374731,0.919243,0.714857,0.471933
0.374694,0.919176,0.714785,0.471885
0.374656,0.91911,0.714714,0.471838
0.374619,0.919043,0.714642,0.471791
0.374581,0.918977,0.714571,0.471744
0.374544,0.91891,0.714499,0.471697
0.374506,0.918844,0.714428,0.47165
0.374469,0.918777,0.714356,0.471602
0.374432,0.918711,0.714285,0.471555
0.374394,0.918644,0.714213,0.471508
0.374357,0.918578,0.714142,0.471461
0.374319,0.918511,0.714071,0.471414
0.374282,0.918445,0.713999,0.471367
0.374244,0.918378,0.713928,0.471319
0.374207,0.918312,0.713856,0.471272
0.37417,0.918245,0.713785,0.471225
0.374132,0.918179,0.713714,0.471178
0.374095,0.918112,0.713642,0.471131
0.374057,0.918046,0.713571,0.471084
0.37402,0.917979,0.7135,0.471037
0.373982,0.917913,0.713428,0.47099
0.373945,0.917846,0.713357,0.470943
0.373908,0.91778,0.713286,0.470895
0.37387,0.917713,0.713214,0.470848
0.373833,0.917647,0.713143,0.470801
0.373796,0.91758,0.713072,0.470754
0.373758,0.917514,0.713,0.470707
0.373721,0.917448,0.712929,0.47066
0.373683,0.917381,0.712858,0.470613
0.373646,0.917315,0.712786,0.470566
0.373609,0.917248,0.712715,0.470519
0.373571,0.917182,0.712644,0.470472
0.373534,0.917116,0.712573,0.470425
0.373497,0.917049,0.712501,0.470378
0.373459,0.916983,0.71243,0.470331
0.373422,0.916916,0.712359,0.470284
0.373385,0.91685,0.712288,0.470237
0.373347,0.916784,0.712216,0.47019
0.37331,0.916717,0.712145,0.470143
0.373273,0.916651,0.712074,0.470096
0.373235,0.916584,0.712003,0.470049
0.373198,0.916518,0.711932,0.470002
0.373161,0.916452,0.71186,0.469955
0.373123,0.916385,0.711789,0.469908
0.373086,0.916319,0.711718,0.469861
0.373049,0.916253,0.711647,0.469814
0.373011,0.916186,0.711576,0.469767
0.372974,0.91612,0.711504,0.46972
0.372937,0.916054,0.711433,0.469673
0.372899,0.915987,0.711362,0.469626
0.372862,0.915921,0.711291,0.469579
0.372825,0.915855,0.71122,0.469532
0.372788,0.915788,0.711149,0.469485
0.37275,0.915722,0.711078,0.469438
0.372713,0.915656,0.711007,0.469391
0.372676,0.91559,0.710935,0.469344
0.372638,0.915523,0.710864,0.469297
0.372601,0.915457,0.710793,0.46925
0.372564,0.915391,0.710722,0.469203
0.372527,0.915324,0.710651,0.469156
0.372489,0.915258,0.71058,0.469109
0.372452,0.915192,0.710509,0.469062
0.372415,0.915126,0.710438,0.469016
0.372378,0.915059,0.710367,0.468969
0.37234,0.914993,0.731605,0.468922
0.372117,0.914927,0.731532,0.468875
0.371894,0.914861,0.731458,0.468828
0.371671,0.914794,0.731385,0.468781
0.371448,0.914728,0.731312,0.468734
0.371225,0.914662,0.731239,0.468687
0.371002,0.914596,0.731166,0.46864
0.37078,0.914529,0.731093,0.468594
0.370557,0.914463,0.73102,0.468547
0.370335,0.914397,0.730947,0.4685
0.370113,0.914331,0.730873,0.468453
0.369891,0.914265,0.7308,0.468406
0.369669,0.914198,0.730727,0.468359
0.369447,0.914132,0.730654,0.468313
0.369225,0.914066,0.730581,0.468266
0.369004,0.914,0.730508,0.468219
0.368782,0.913934,0.730435,0.468172
0.368561,0.913868,0.730362,0.468125
0.36834,0.913801,0.730289,0.468078
0.368119,0.913735,0.730216,0.468032
0.367898,0.913669,0.730143,0.467985
0.367677,0.913603,0.73007,0.467938
0.367457,0.913537,0.729997,0.467891
0.367236,0.913471,0.729924,0.467844
0.367016,0.913405,0.729851,0.467798
0.366796,0.913338,0.729778,0.467751
0.366576,0.913272,0.729705,0.467704
0.366356,0.913206,0.729632,0.467657
0.366136,0.91314,0.729559,0.467611
0.365916,0.913074,0.729486,0.467564
0.365697,0.913008,0.729413,0.467517
0.365477,0.912942,0.72934,0.46747
0.365258,0.912876,0.729267,0.467424
0.365039,0.91281,0.729194,0.467377
0.36482,0.912743,0.729121,0.46733
0.364601,0.912677,0.729048,0.467283
0.364382,0.912611,0.728976,0.467237
0.364164,0.912545,0.728903,0.46719
0.363945,0.912479,0.72883,0.467143
0.363727,0.912413,0.728757,0.467096
0.363509,0.912347,0.728684,0.46705
0.363291,0.912281,0.728611,0.467003
0.363073,0.912215,0.728538,0.466956
0.362855,0.912149,0.728465,0.46691
0.362637,0.912083,0.728393,0.466863
0.36242,0.912017,0.72832,0.466816
0.362383,0.911951,0.728247,0.46677
0.362347,0.911885,0.728174,0.466723
0.362311,0.911819,0.728101,0.466676
0.362275,0.911753,0.728028,0.46663
0.362238,0.911687,0.727956,0.466583
0.362202,0.911621,0.727883,0.466536
0.362166,0.911555,0.72781,0.46649
0.36213,0.911489,0.727737,0.466443
0.362094,0.911423,0.727665,0.466396
0.362057,0.911357,0.727592,0.46635
0.362021,0.911291,0.727519,0.466303
0.361985,0.911225,0.727446,0.466256
0.361949,0.911159,0.727373,0.46621
0.361913,0.911093,0.727301,0.466163
0.361876,0.911027,0.727228,0.466117
0.36184,0.910961,0.727155,0.46607
0.361804,0.910895,0.727083,0.466023
0.361768,0.910829,0.72701,0.465977
0.361732,0.910763,0.726937,0.46593
0.361696,0.910697,0.726864,0.465884
0.361659,0.910631,0.726792,0.465837
0.361623,0.910565,0.726719,0.46579
0.361587,0.910499,0.726646,0.465744
0.361551,0.910433,0.726574,0.465697
0.361515,0.910367,0.726501,0.465651
0.361479,0.910302,0.726428,0.465604
0.361442,0.910236,0.726356,0.465557
0.361406,0.91017,0.726283,0.465511
0.36137,0.910104,0.726211,0.465464
0.361334,0.910038,0.726138,0.465418
0.361298,0.909972,0.726065,0.465371
0.361262,0.909906,0.725993,0.465325
0.361226,0.90984,0.72592,0.465278
0.361189,0.909774,0.725848,0.465232
0.361153,0.909709,0.725775,0.465185
0.361117,0.909643,0.725702,0.465139
0.361081,0.909577,0.72563,0.465092
0.361045,0.909511,0.725557,0.465046
0.361009,0.909445,0.725485,0.464999
0.360973,0.909379,0.725412,0.464953
0.360937,0.909313,0.72534,0.464906
0.360901,0.909248,0.725267,0.46486
0.360865,0.909182,0.725195,0.464813
0.360828,0.909116,0.725122,0.464767
0.360792,0.90905,0.72505,0.46472
0.360756,0.908984,0.724977,0.464674
0.36072,0.908918,0.724905,0.464627
0.360684,0.908853,0.724832,0.464581
0.360648,0.908787,0.72476,0.464534
0.360612,0.908721,0.724687,0.464488
0.360576,0.908655,0.724615,0.464441
0.36054,0.90859,0.724542,0.464395
0.360504,0.908524,0.72447,0.464349
0.360468,0.908458,0.724397,0.464302
0.360432,0.908392,0.724325,0.464256
0.360396,0.908326,0.724252,0.464209
0.36036,0.908261,0.72418,0.464163
0.360324,0.908195,0.724108,0.464116
0.360288,0.908129,0.724035,0.46407
0.360252,0.908063,0.723963,0.464024
0.360216,0.907998,0.72389,0.463977
0.36018,0.907932,0.723818,0.463931
0.360143,0.907866,0.723746,0.463884
0.360107,0.9078,0.723673,0.463838
0.360071,0.907735,0.723601,0.463792
0.360035,0.907669,0.723528,0.463745
0.359999,0.907603,0.723456,0.463699
0.359963,0.907538,0.723384,0.463653
0.359927,0.907472,0.723311,0.463606
0.359891,0.907406,0.723239,0.46356
0.359855,0.90734,0.723167,0.463513
0.359819,0.907275,0.723094,0.463467
0.359784,0.907209,0.723022,0.463421
0.359748,0.907143,0.72295,0.463374
0.359712,0.907078,0.722878,0.463328
0.359676,0.907012,0.722805,0.463282
0.35964,0.906946,0.722733,0.463235
0.359604,0.906881,0.722661,0.463189
0.359568,0.906815,0.722588,0.463143
0.359532,0.906749,0.722516,0.463096
0.359496,0.906684,0.722444,0.46305
0.35946,0.906618,0.722372,0.463004
0.359424,0.906552,0.722299,0.462958
0.359388,0.906487,0.722227,0.462911
0.359352,0.906421,0.722155,0.462865
0.359316,0.906356,0.722083,0.462819
0.35928,0.90629,0.722011,0.462772
0.359244,0.906224,0.721938,0.462726
0.359208,0.906159,0.721866,0.46268
0.359172,0.906093,0.721794,0.462634
0.359136,0.906028,0.721722,0.462587
0.359101,0.905962,0.72165,0.462541
0.359065,0.905896,0.721577,0.462495
0.359029,0.905831,0.721505,0.462449
0.358993,0.905765,0.721433,0.462402
0.358957,0.9057,0.721361,0.462356
0.358921,0.905634,0.721289,0.46231
0.358885,0.905568,0.721217,0.462264
0.358849,0.905503,0.721145,0.462217
0.358813,0.905437,0.721072,0.462171
0.358777,0.905372,0.721,0.462125
0.358742,0.905306,0.720928,0.462079
0.358706,0.905241,0.720856,0.462032
0.35867,0.905175,0.720784,0.461986
0.358634,0.90511,0.720712,0.46194
0.358598,0.905044,0.72064,0.461894
0.358562,0.904979,0.720568,0.461848
0.358526,0.904913,0.720496,0.461802
0.358491,0.904848,0.720424,0.461755
0.358455,0.904782,0.720352,0.461709
0.358419,0.904716,0.72028,0.461663
0.358383,0.904651,0.720208,0.461617
0.358347,0.904585,0.720136,0.461571
0.358311,0.90452,0.720064,0.461524
0.358276,0.904455,0.719992,0.461478
0.35824,0.904389,0.71992,0.461432
0.358204,0.904324,0.719848,0.461386
0.358168,0.904258,0.719776,0.46134
0.358132,0.904193,0.719704,0.461294
0.358096,0.904127,0.719632,0.461248
0.358061,0.904062,0.71956,0.461202
0.358025,0.903996,0.719488,0.461155
0.357989,0.903931,0.719416,0.461109
0.357953,0.903865,0.719344,0.461063
0.357917,0.9038,0.719272,0.461017
0.357882,0.903734,0.7192,0.460971
0.357846,0.903669,0.719128,0.460925
0.35781,0.903604,0.719056,0.460879
0.357774,0.903538,0.718984,0.460833
0.357738,0.903473,0.718912,0.460787
0.357703,0.903407,0.718841,0.460741
0.357667,0.903342,0.718769,0.460694
0.357631,0.903277,0.718697,0.460648
0.357595,0.903211,0.718625,0.460602
0.35756,0.903146,0.718553,0.460556
0.357524,0.90308,0.718481,0.46051
0.357488,0.903015,0.718409,0.460464
0.357452,0.90295,0.718337,0.460418
0.357417,0.902884,0.718266,0.460372
0.357381,0.902819,0.718194,0.460326
0.357345,0.902753,0.718122,0.46028
0.357309,0.902688,0.71805,0.460234
0.357274,0.902623,0.717978,0.460188
0.357238,0.902557,0.717907,0.460142
0.357202,0.902492,0.717835,0.460096
0.357167,0.902427,0.717763,0.46005
0.357131,0.902361,0.717691,0.460004
0.357095,0.902296,0.717619,0.459958
0.357059,0.902231,0.717548,0.459912
0.357024,0.902165,0.717476,0.459866
0.356988,0.9021,0.717404,0.45982
0.356952,0.902035,0.717332,0.459774
0.356917,0.901969,0.717261,0.459728
0.356881,0.901904,0.717189,0.459682
0.356845,0.901839,0.717117,0.459636
0.35681,0.901774,0.717046,0.45959
0.356774,0.901708,0.716974,0.459544
0.356738,0.901643,0.716902,0.459498
0.356702,0.901578,0.71683,0.459452
0.356667,0.901512,0.716759,0.459406
0.356631,0.901447,0.716687,0.45936
0.356595,0.901382,0.716615,0.459314
0.35656,0.901317,0.716544,0.459268
0.356524,0.901251,0.716472,0.459223
0.356489,0.901186,0.7164,0.459177
0.356453,0.901121,0.716329,0.459131
0.356417,0.901056,0.716257,0.459085
0.356382,0.90099,0.716186,0.459039
0.356346,0.900925,0.716114,0.458993
0.35631,0.90086,0.716042,0.458947
0.356275,0.900795,0.715971,0.458901
0.356239,0.90073,0.715899,0.458855
0.356203,0.900664,0.715828,0.458809
0.356168,0.900599,0.715756,0.458764
0.356132,0.900534,0.715684,0.458718
0.356097,0.900469,0.715613,0.458672
0.356061,0.900404,0.715541,0.458626
0.356025,0.900338,0.71547,0.45858
0.35599,0.900273,0.715398,0.458534
0.355954,0.900208,0.715327,0.458488
0.355919,0.900143,0.715255,0.458442
0.355883,0.900078,0.715184,0.458397
0.355847,0.900012,0.715112,0.458351
0.355812,0.899947,0.715041,0.458305
0.355776,0.899882,0.714969,0.458259
0.355741,0.899817,0.714898,0.458213
0.355705,0.899752,0.714826,0.458167
0.355669,0.899687,0.714755,0.458122
0.355634,0.899622,0.714683,0.458076
0.355598,0.899556,0.714612,0.45803
0.355563,0.899491,0.71454,0.457984
0.355527,0.899426,0.714469,0.457938
0.355492,0.899361,0.714397,0.457893
0.355456,0.899296,0.714326,0.457847
0.355421,0.899231,0.714254,0.457801
0.355385,0.899166,0.714183,0.457755
0.35535,0.899101,0.714112,0.45771
0.355314,0.899036,0.71404,0.457664
0.355278,0.89897,0.713969,0.457618
0.355243,0.898905,0.713897,0.457572
0.355207,0.89884,0.713826,0.457526
0.355172,0.898775,0.713755,0.457481
0.355136,0.89871,0.713683,0.457435
0.355101,0.898645,0.713612,0.457389
0.355065,0.89858,0.71354,0.457343
0.35503,0.898515,0.713469,0.457298
0.354994,0.89845,0.713398,0.457252
0.354959,0.898385,0.713326,0.457206
0.354923,0.89832,0.713255,0.457161
0.354888,0.898255,0.713184,0.457115
0.354852,0.89819,0.713112,0.457069
0.354817,0.898125,0.713041,0.457023
0.354781,0.89806,0.71297,0.456978
0.354746,0.897995,0.712899,0.456932
0.35471,0.89793,0.712827,0.456886
0.354675,0.897865,0.712756,0.456841
0.354639,0.8978,0.712685,0.456795
0.354604,0.897735,0.712613,0.456749
0.354569,0.89767,0.712542,0.456704
0.354533,0.897605,0.712471,0.456658
0.354498,0.89754,0.7124,0.456612
0.354462,0.897475,0.712328,0.456567
0.354427,0.89741,0.712257,0.456521
0.354391,0.897345,0.712186,0.456475
0.354356,0.89728,0.712115,0.45643
0.35432,0.897215,0.712044,0.456384
0.354285,0.89715,0.711972,0.456338
0.35425,0.897085,0.711901,0.456293
0.354214,0.89702,0.71183,0.456247
0.354179,0.896955,0.711759,0.456201
0.354143,0.89689,0.711688,0.456156
0.354108,0.896825,0.711616,0.45611
0.354072,0.89676,0.711545,0.456065
0.354037,0.896695,0.711474,0.456019
0.354002,0.89663,0.711403,0.455973
0.353966,0.896565,0.711332,0.455928
0.353931,0.8965,0.711261,0.455882
0.353895,0.896436,0.71119,0.455837
0.35386,0.896371,0.711118,0.455791
0.353825,0.896306,0.711047,0.455745
0.353789,0.896241,0.710976,0.4557
0.353754,0.896176,0.710905,0.455654
0.353719,0.896111,0.710834,0.455609
0.353683,0.896046,0.710763,0.455563
0.353648,0.895981,0.710692,0.455518
0.353612,0.895916,0.710621,0.455472
0.353577,0.895852,0.71055,0.455427
0.353542,0.895787,0.710479,0.455381
0.353506,0.895722,0.710408,0.455335
0.353471,0.895657,0.731647,0.45529
0.353259,0.895592,0.731574,0.455244
0.353047,0.895527,0.7315,0.455199
0.352835,0.895463,0.731427,0.455153
0.352624,0.895398,0.731354,0.455108
0.352412,0.895333,0.731281,0.455062
0.352201,0.895268,0.731208,0.455017
0.351989,0.895203,0.731135,0.454971
0.351778,0.895138,0.731062,0.454926
0.351567,0.895074,0.730988,0.45488
0.351356,0.895009,0.730915,0.454835
0.351145,0.894944,0.730842,0.454789
0.350935,0.894879,0.730769,0.454744
0.350724,0.894814,0.730696,0.454698
0.350514,0.89475,0.730623,0.454653
0.350303,0.894685,0.73055,0.454607
0.350093,0.89462,0.730477,0.454562
0.349883,0.894555,0.730404,0.454517
0.349673,0.894491,0.730331,0.454471
0.349463,0.894426,0.730258,0.454426
0.349254,0.894361,0.730185,0.45438
0.349044,0.894296,0.730112,0.454335
0.348835,0.894232,0.730039,0.454289
0.348626,0.894167,0.729966,0.454244
