energy,productivity,fun,hunger
0.725987,0.703179,0.9996,0.719699
0.725551,0.703108,0.9995,0.719627
0.725116,0.703036,0.9994,0.719555
0.724681,0.702964,0.9993,0.719483
0.724246,0.702893,0.9992,0.719411
0.723812,0.702821,0.9991,0.719339
0.723377,0.702749,0.999,0.719267
0.722943,0.702678,0.998901,0.719195
0.72251,0.702606,0.998801,0.719123
0.722076,0.702534,0.998701,0.719051
0.721643,0.702463,0.998601,0.718979
0.72121,0.702391,0.998501,0.718907
0.720777,0.702319,0.998401,0.718836
0.720345,0.702248,0.998301,0.718764
0.719913,0.702176,0.998202,0.718692
0.719481,0.702105,0.998102,0.71862
0.719049,0.702033,0.998002,0.718548
0.718618,0.701961,0.997902,0.718476
0.718187,0.70189,0.997802,0.718404
0.717756,0.701818,0.997703,0.718333
0.717325,0.701747,0.997603,0.718261
0.716895,0.701675,0.997503,0.718189
0.716465,0.701604,0.997403,0.718117
0.716035,0.701532,0.997304,0.718045
0.715605,0.701461,0.997204,0.717973
0.715176,0.701389,0.997104,0.717902
0.714747,0.701317,0.997004,0.71783
0.714318,0.701246,0.996905,0.717758
0.71389,0.701174,0.996805,0.717686
0.713461,0.701103,0.996705,0.717615
0.713033,0.701031,0.996606,0.717543
0.712605,0.70096,0.996506,0.717471
0.712178,0.700888,0.996406,0.717399
0.711751,0.700817,0.996307,0.717328
0.711324,0.700746,0.996207,0.717256
0.710897,0.700674,0.996107,0.717184
0.71047,0.700603,0.996008,0.717112
0.710044,0.700531,0.995908,0.717041
0.709618,0.70046,0.995809,0.716969
0.709192,0.700388,0.995709,0.716897
0.708767,0.700317,0.995609,0.716826
0.708342,0.700245,0.99551,0.716754
0.707917,0.700174,0.99541,0.716682
0.707492,0.700103,0.995311,0.716611
0.707068,0.700031,0.995211,0.716539
0.706643,0.69996,0.995112,0.716467
0.706219,0.699889,0.995012,0.716396
0.705796,0.699817,0.994913,0.716324
0.705372,0.699746,0.994813,0.716252
0.704949,0.699674,0.994714,0.716181
0.704526,0.699603,0.994614,0.716109
0.704103,0.699532,0.994515,0.716037
0.703681,0.69946,0.994415,0.715966
0.703611,0.699389,0.994316,0.715894
0.70354,0.699318,1,0.715823
0.703118,0.699246,0.9999,0.715751
0.702696,0.699175,0.9998,0.715679
0.702275,0.699104,0.9997,0.715608
0.701853,0.699033,0.9996,0.715536
0.701432,0.698961,0.9995,0.715465
0.701012,0.69889,0.9994,0.715393
0.700591,0.698819,0.9993,0.715322
0.700171,0.698747,0.9992,0.71525
0.699751,0.698676,0.9991,0.715179
0.699331,0.698605,0.999,0.715107
0.698911,0.698534,0.998901,0.715036
0.698492,0.698462,0.998801,0.714964
0.698073,0.698391,0.998701,0.714893
0.697654,0.69832,0.998601,0.714821
0.697235,0.698249,0.998501,0.71475
0.696817,0.698178,0.998401,0.714678
0.696399,0.698106,0.998301,0.714607
0.695981,0.698035,0.998202,0.714535
0.695564,0.697964,0.998102,0.714464
0.695146,0.697893,0.998002,0.714392
0.694729,0.697822,0.997902,0.714321
0.694313,0.697751,0.997802,0.714249
0.693896,0.697679,0.997703,0.714178
0.69348,0.697608,0.997603,0.714107
0.693064,0.697537,0.997503,0.714035
0.692648,0.697466,0.997403,0.713964
0.692232,0.697395,0.997304,0.713892
0.691817,0.697324,0.997204,0.713821
0.691402,0.697253,0.997104,0.71375
0.690987,0.697182,0.997004,0.713678
0.690573,0.69711,0.996905,0.713607
0.690158,0.697039,0.996805,0.713536
0.689744,0.696968,0.996705,0.713464
0.68933,0.696897,0.996606,0.713393
0.688917,0.696826,0.996506,0.713322
0.688848,0.696755,0.996406,0.71325
0.688779,0.696684,1,0.713179
0.688366,0.696613,0.9999,0.713108
0.687953,0.696542,0.9998,0.713036
0.68754,0.696471,0.9997,0.712965
0.687128,0.6964,0.9996,0.712894
0.686715,0.696329,0.9995,0.712822
0.686303,0.696258,0.9994,0.712751
0.685892,0.696187,0.9993,0.71268
0.68548,0.696116,0.9992,0.712609
0.685069,0.696045,0.9991,0.712537
0.684658,0.695974,0.999,0.712466
0.684247,0.695903,0.998901,0.712395
0.683837,0.695832,0.998801,0.712324
0.683426,0.695761,0.998701,0.712252
0.683016,0.69569,0.998601,0.712181
0.682607,0.695619,0.998501,0.71211
0.682197,0.695548,0.998401,0.712039
0.681788,0.695477,0.998301,0.711967
0.681379,0.695406,0.998202,0.711896
0.68097,0.695335,0.998102,0.711825
0.680561,0.695265,0.998002,0.711754
0.680153,0.695194,0.997902,0.711683
0.679745,0.695123,0.997802,0.711611
0.679337,0.695052,0.997703,0.71154
0.67893,0.694981,0.997603,0.711469
0.678522,0.69491,0.997503,0.711398
0.678115,0.694839,0.997403,0.711327
0.677708,0.694768,0.997304,0.711256
0.677302,0.694698,0.997204,0.711185
0.676895,0.694627,0.997104,0.711114
0.676489,0.694556,0.997004,0.711042
0.676083,0.694485,0.996905,0.710971
0.675678,0.694414,0.996805,0.7109
0.675272,0.694343,0.996705,0.710829
0.674867,0.694273,0.996606,0.710758
0.674462,0.694202,0.996506,0.710687
0.674058,0.694131,0.996406,0.710616
0.67399,0.69406,0.996307,0.710545
0.673923,0.693989,1,0.710474
0.673519,0.693919,0.9999,0.710403
0.673115,0.693848,0.9998,0.710332
0.672711,0.693777,0.9997,0.710261
0.672307,0.693706,0.9996,0.71019
0.671904,0.693636,0.9995,0.710119
0.671501,0.693565,0.9994,0.710048
0.671098,0.693494,0.9993,0.709977
0.670695,0.693423,0.9992,0.709906
0.670293,0.693353,0.9991,0.709835
0.669891,0.693282,0.999,0.709764
0.669489,0.693211,0.998901,0.709693
0.669087,0.693141,0.998801,0.709622
0.668686,0.69307,0.998701,0.709551
0.668285,0.692999,0.998601,0.70948
0.667884,0.692929,0.998501,0.709409
0.667483,0.692858,0.998401,0.709338
0.667082,0.692787,0.998301,0.709267
0.666682,0.692717,0.998202,0.709196
0.666282,0.692646,0.998102,0.709125
0.665883,0.692575,0.998002,0.709054
0.665483,0.692505,0.997902,0.708983
0.665084,0.692434,0.997802,0.708912
0.664685,0.692364,0.997703,0.708841
0.664286,0.692293,0.997603,0.708771
0.663887,0.692222,0.997503,0.7087
0.663489,0.692152,0.997403,0.708629
0.663091,0.692081,0.997304,0.708558
0.662693,0.692011,0.997204,0.708487
0.662296,0.69194,0.997104,0.708416
0.661898,0.691869,0.997004,0.708345
0.661501,0.691799,0.996905,0.708275
0.661104,0.691728,0.996805,0.708204
0.660708,0.691658,0.996705,0.708133
0.660311,0.691587,0.996606,0.708062
0.659915,0.691517,0.996506,0.707991
0.659519,0.691446,0.996406,0.707921
0.659124,0.691376,0.996307,0.70785
0.658728,0.691305,0.996207,0.707779
0.658333,0.691235,0.996107,0.707708
0.657938,0.691164,0.996008,0.707637
0.657543,0.691094,0.995908,0.707567
0.657149,0.691023,0.995809,0.707496
0.657083,0.690953,0.995709,0.707425
0.657017,0.690882,1,0.707354
0.656623,0.690812,0.9999,0.707284
0.656229,0.690742,0.9998,0.707213
0.655836,0.690671,0.9997,0.707142
0.655442,0.690601,0.9996,0.707072
0.655049,0.69053,0.9995,0.707001
0.654656,0.69046,0.9994,0.70693
0.654263,0.690389,0.9993,0.706859
0.653871,0.690319,0.9992,0.706789
0.653478,0.690249,0.9991,0.706718
0.653086,0.690178,0.999,0.706647
0.652694,0.690108,0.998901,0.706577
0.652303,0.690037,0.998801,0.706506
0.651911,0.689967,0.998701,0.706435
0.65152,0.689897,0.998601,0.706365
0.651129,0.689826,0.998501,0.706294
0.650739,0.689756,0.998401,0.706223
0.650348,0.689686,0.998301,0.706153
0.649958,0.689615,0.998202,0.706082
0.649568,0.689545,0.998102,0.706012
0.649179,0.689475,0.998002,0.705941
0.648789,0.689404,0.997902,0.70587
0.6484,0.689334,0.997802,0.7058
0.648011,0.689264,0.997703,0.705729
0.647622,0.689194,0.997603,0.705659
0.647234,0.689123,0.997503,0.705588
0.646845,0.689053,0.997403,0.705518
0.646457,0.688983,0.997304,0.705447
0.646069,0.688912,0.997204,0.705376
0.645682,0.688842,0.997104,0.705306
0.645617,0.688772,0.997004,0.705235
0.645553,0.688702,1,0.705165
0.645165,0.688631,0.9999,0.705094
0.644778,0.688561,0.9998,0.705024
0.644391,0.688491,0.9997,0.704953
0.644005,0.688421,0.9996,0.704883
0.643618,0.688351,0.9995,0.704812
0.643232,0.68828,0.9994,0.704742
0.642846,0.68821,0.9993,0.704671
0.642461,0.68814,0.9992,0.704601
0.642075,0.68807,0.9991,0.70453
0.64169,0.688,0.999,0.70446
0.641305,0.68793,0.998901,0.70439
0.64092,0.687859,0.998801,0.704319
0.640536,0.687789,0.998701,0.704249
0.640151,0.687719,0.998601,0.704178
0.639767,0.687649,0.998501,0.704108
0.639384,0.687579,0.998401,0.704037
0.639,0.687509,0.998301,0.703967
0.638617,0.687439,0.998202,0.703897
0.638233,0.687369,0.998102,0.703826
0.637851,0.687298,0.998002,0.703756
0.637468,0.687228,0.997902,0.703686
0.637404,0.687158,0.997802,0.703615
0.63734,0.687088,1,0.703545
0.636958,0.687018,0.9999,0.703474
0.636576,0.686948,0.9998,0.703404
0.636194,0.686878,0.9997,0.703334
0.635812,0.686808,0.9996,0.703263
0.635431,0.686738,0.9995,0.703193
0.63505,0.686668,0.9994,0.703123
0.634669,0.686598,0.9993,0.703052
0.634288,0.686528,0.9992,0.702982
0.633907,0.686458,0.9991,0.702912
0.633527,0.686388,0.999,0.702842
0.633147,0.686318,0.998901,0.702771
0.632767,0.686248,0.998801,0.702701
0.632387,0.686178,0.998701,0.702631
0.632008,0.686108,0.998601,0.70256
0.631629,0.686038,0.998501,0.70249
0.63125,0.685968,0.998401,0.70242
0.630871,0.685898,0.998301,0.70235
0.630493,0.685828,0.998202,0.702279
0.630114,0.685758,0.998102,0.702209
0.629736,0.685688,0.998002,0.702139
0.629359,0.685618,0.997902,0.702069
0.628981,0.685548,0.997802,0.701999
0.628604,0.685479,0.997703,0.701928
0.628227,0.685409,0.997603,0.701858
0.62785,0.685339,0.997503,0.701788
0.627473,0.685269,0.997403,0.701718
0.627096,0.685199,0.997304,0.701648
0.62672,0.685129,0.997204,0.701578
0.626344,0.685059,0.997104,0.701507
0.626282,0.684989,0.997004,0.701437
0.626219,0.68492,1,0.701367
0.625843,0.68485,0.9999,0.701297
0.625468,0.68478,0.9998,0.701227
0.625093,0.68471,0.9997,0.701157
0.624718,0.68464,0.9996,0.701087
0.624343,0.68457,0.9995,0.701016
0.623968,0.684501,0.9994,0.700946
0.623594,0.684431,0.9993,0.700876
0.62322,0.684361,0.9992,0.700806
0.622846,0.684291,0.9991,0.700736
0.622472,0.684221,0.999,0.700666
0.622099,0.684152,0.998901,0.700596
0.621725,0.684082,0.998801,0.700526
0.621352,0.684012,0.998701,0.700456
0.62098,0.683942,0.998601,0.700386
0.620607,0.683873,0.998501,0.700316
0.620235,0.683803,0.998401,0.700246
0.619863,0.683733,0.998301,0.700176
0.619491,0.683663,0.998202,0.700106
0.619119,0.683594,0.998102,0.700036
0.618748,0.683524,0.998002,0.699966
0.618376,0.683454,0.997902,0.699896
0.618005,0.683385,0.997802,0.699826
0.617635,0.683315,0.997703,0.699756
0.617264,0.683245,0.997603,0.699686
0.616894,0.683176,0.997503,0.699616
0.616524,0.683106,0.997403,0.699546
0.616154,0.683036,0.997304,0.699476
0.615784,0.682967,0.997204,0.699406
0.615415,0.682897,0.997104,0.699336
0.615045,0.682827,0.997004,0.699266
0.614676,0.682758,0.996905,0.699196
0.614615,0.682688,0.996805,0.699126
0.614554,0.682618,1,0.699056
0.614185,0.682549,0.9999,0.698986
0.613816,0.682479,0.9998,0.698916
0.613448,0.68241,0.9997,0.698847
0.61308,0.68234,0.9996,0.698777
0.612712,0.68227,0.9995,0.698707
0.612345,0.682201,0.9994,0.698637
0.611977,0.682131,0.9993,0.698567
0.61161,0.682062,0.9992,0.698497
0.611243,0.681992,0.9991,0.698427
0.610876,0.681923,0.999,0.698358
0.61051,0.681853,0.998901,0.698288
0.610144,0.681784,0.998801,0.698218
0.609778,0.681714,0.998701,0.698148
0.609412,0.681645,0.998601,0.698078
0.609046,0.681575,0.998501,0.698008
0.608681,0.681506,0.998401,0.697939
0.608316,0.681436,0.998301,0.697869
0.607951,0.681367,0.998202,0.697799
0.607586,0.681297,0.998102,0.697729
0.607221,0.681228,0.998002,0.697659
0.606857,0.681158,0.997902,0.69759
0.606493,0.681089,0.997802,0.69752
0.606129,0.681019,0.997703,0.69745
0.605766,0.68095,0.997603,0.69738
0.605402,0.68088,0.997503,0.697311
0.605039,0.680811,0.997403,0.697241
0.604676,0.680741,0.997304,0.697171
0.604313,0.680672,0.997204,0.697102
0.603951,0.680603,0.997104,0.697032
0.603588,0.680533,0.997004,0.696962
0.603226,0.680464,0.996905,0.696892
0.602864,0.680394,0.996805,0.696823
0.602502,0.680325,0.996705,0.696753
0.602141,0.680256,0.996606,0.696683
0.60178,0.680186,0.996506,0.696614
0.601419,0.680117,0.996406,0.696544
0.601359,0.680048,0.996307,0.696474
0.601298,0.679978,1,0.696405
0.600938,0.679909,0.9999,0.696335
0.600577,0.67984,0.9998,0.696265
0.600217,0.67977,0.9997,0.696196
0.599857,0.679701,0.9996,0.696126
0.599497,0.679632,0.9995,0.696057
0.599137,0.679562,0.9994,0.695987
0.598778,0.679493,0.9993,0.695917
0.598419,0.679424,0.9992,0.695848
0.598059,0.679354,0.9991,0.695778
0.597701,0.679285,0.999,0.695709
0.597342,0.679216,0.998901,0.695639
0.596984,0.679147,0.998801,0.69557
0.596626,0.679077,0.998701,0.6955
0.596268,0.679008,0.998601,0.69543
0.59591,0.678939,0.998501,0.695361
0.595552,0.67887,0.998401,0.695291
0.595195,0.6788,0.998301,0.695222
0.594838,0.678731,0.998202,0.695152
0.594481,0.678662,0.998102,0.695083
0.594124,0.678593,0.998002,0.695013
0.593768,0.678524,0.997902,0.694944
0.593412,0.678454,0.997802,0.694874
0.593056,0.678385,0.997703,0.694805
0.5927,0.678316,0.997603,0.694735
0.592344,0.678247,0.997503,0.694666
0.591989,0.678178,0.997403,0.694596
0.591634,0.678109,0.997304,0.694527
0.591279,0.678039,0.997204,0.694457
0.590924,0.67797,0.997104,0.694388
0.59057,0.677901,0.997004,0.694319
0.590511,0.677832,0.996905,0.694249
0.590451,0.677763,1,0.69418
0.590097,0.677694,0.9999,0.69411
0.589743,0.677625,0.9998,0.694041
0.589389,0.677556,0.9997,0.693971
0.589036,0.677486,0.9996,0.693902
0.588682,0.677417,0.9995,0.693833
0.588329,0.677348,0.9994,0.693763
0.587976,0.677279,0.9993,0.693694
0.587624,0.67721,0.9992,0.693625
0.587271,0.677141,0.9991,0.693555
0.586919,0.677072,0.999,0.693486
0.586567,0.677003,0.998901,0.693416
0.586215,0.676934,0.998801,0.693347
0.585863,0.676865,0.998701,0.693278
0.585511,0.676796,0.998601,0.693208
0.58516,0.676727,0.998501,0.693139
0.584809,0.676658,0.998401,0.69307
0.584458,0.676589,0.998301,0.693001
0.584108,0.67652,0.998202,0.692931
0.583757,0.676451,0.998102,0.692862
0.583407,0.676382,0.998002,0.692793
0.583349,0.676313,0.997902,0.692723
0.58329,0.676244,1,0.692654
0.58294,0.676175,0.9999,0.692585
0.582591,0.676106,0.9998,0.692516
0.582241,0.676037,0.9997,0.692446
0.581892,0.675968,0.9996,0.692377
0.581543,0.675899,0.9995,0.692308
0.581194,0.67583,0.9994,0.692239
0.580845,0.675761,0.9993,0.692169
0.580497,0.675692,0.9992,0.6921
0.580148,0.675624,0.9991,0.692031
0.5798,0.675555,0.999,0.691962
0.579452,0.675486,0.998901,0.691893
0.579105,0.675417,0.998801,0.691823
0.578757,0.675348,0.998701,0.691754
0.57841,0.675279,0.998601,0.691685
0.578063,0.67521,0.998501,0.691616
0.577716,0.675141,0.998401,0.691547
0.57737,0.675073,0.998301,0.691478
0.577312,0.675004,0.998202,0.691408
0.577254,0.674935,1,0.691339
0.576908,0.674866,0.9999,0.69127
0.576562,0.674797,0.9998,0.691201
0.576216,0.674728,0.9997,0.691132
0.57587,0.67466,0.9996,0.691063
0.575525,0.674591,0.9995,0.690994
0.575179,0.674522,0.9994,0.690925
0.574834,0.674453,0.9993,0.690855
0.574489,0.674385,0.9992,0.690786
0.574145,0.674316,0.9991,0.690717
0.5738,0.674247,0.999,0.690648
0.573456,0.674178,0.998901,0.690579
0.573112,0.674109,0.998801,0.69051
0.572768,0.674041,0.998701,0.690441
0.572424,0.673972,0.998601,0.690372
0.572081,0.673903,0.998501,0.690303
0.571738,0.673835,0.998401,0.690234
0.571395,0.673766,0.998301,0.690165
0.571052,0.673697,0.998202,0.690096
0.570709,0.673628,0.998102,0.690027
0.570367,0.67356,0.998002,0.689958
0.570025,0.673491,0.997902,0.689889
0.569683,0.673422,0.997802,0.68982
0.569341,0.673354,0.997703,0.689751
0.569284,0.673285,0.997603,0.689682
0.569227,0.673216,1,0.689613
0.568886,0.673148,0.9999,0.689544
0.568544,0.673079,0.9998,0.689475
0.568203,0.67301,0.9997,0.689406
0.567862,0.672942,0.9996,0.689337
0.567522,0.672873,0.9995,0.689268
0.567181,0.672805,0.9994,0.689199
0.566841,0.672736,0.9993,0.68913
0.566501,0.672667,0.9992,0.689061
0.566161,0.672599,0.9991,0.688993
0.565821,0.67253,0.999,0.688924
0.565482,0.672462,0.998901,0.688855
0.565143,0.672393,0.998801,0.688786
0.564804,0.672324,0.998701,0.688717
0.564465,0.672256,0.998601,0.688648
0.564126,0.672187,0.998501,0.688579
0.563788,0.672119,0.998401,0.68851
0.563449,0.67205,0.998301,0.688442
0.563111,0.671982,0.998202,0.688373
0.562773,0.671913,0.998102,0.688304
0.562436,0.671845,0.998002,0.688235
0.562098,0.671776,0.997902,0.688166
0.561761,0.671708,0.997802,0.688097
0.561424,0.671639,0.997703,0.688029
0.561087,0.671571,0.997603,0.68796
0.560751,0.671502,0.997503,0.687891
0.560414,0.671434,0.997403,0.687822
0.560078,0.671365,0.997304,0.687753
0.559742,0.671297,0.997204,0.687685
0.559406,0.671228,0.997104,0.687616
0.559071,0.67116,0.997004,0.687547
0.558735,0.671091,0.996905,0.687478
0.5584,0.671023,0.996805,0.68741
0.558065,0.670955,0.996705,0.687341
0.55773,0.670886,0.996606,0.687272
0.557396,0.670818,0.996506,0.687203
0.557061,0.670749,0.996406,0.687135
0.556727,0.670681,0.996307,0.687066
0.556393,0.670613,0.996207,0.686997
0.556059,0.670544,0.996107,0.686929
0.555725,0.670476,0.996008,0.68686
0.555392,0.670407,0.995908,0.686791
0.555059,0.670339,0.995809,0.686723
0.554726,0.670271,0.995709,0.686654
0.554393,0.670202,0.995609,0.686585
0.55406,0.670134,0.99551,0.686517
0.553728,0.670066,0.99541,0.686448
0.553396,0.669997,0.995311,0.686379
0.553064,0.669929,0.995211,0.686311
0.552732,0.669861,0.995112,0.686242
0.5524,0.669792,0.995012,0.686173
0.552345,0.669724,0.994913,0.686105
0.55229,0.669656,1,0.686036
0.551959,0.669588,0.9999,0.685968
0.551627,0.669519,0.9998,0.685899
0.551296,0.669451,0.9997,0.68583
0.550966,0.669383,0.9996,0.685762
0.550635,0.669314,0.9995,0.685693
0.550305,0.669246,0.9994,0.685625
0.549975,0.669178,0.9993,0.685556
0.549645,0.66911,0.9992,0.685487
0.549315,0.669041,0.9991,0.685419
0.548985,0.668973,0.999,0.68535
0.548656,0.668905,0.998901,0.685282
0.548327,0.668837,0.998801,0.685213
0.547998,0.668769,0.998701,0.685145
0.547669,0.6687,0.998601,0.685076
0.547341,0.668632,0.998501,0.685008
0.547012,0.668564,0.998401,0.684939
0.546684,0.668496,0.998301,0.684871
0.546356,0.668428,0.998202,0.684802
0.546028,0.66836,0.998102,0.684734
0.545701,0.668291,0.998002,0.684665
0.545373,0.668223,0.997902,0.684597
0.545046,0.668155,0.997802,0.684528
0.544719,0.668087,0.997703,0.68446
0.544392,0.668019,0.997603,0.684392
0.544066,0.667951,0.997503,0.684323
0.543739,0.667883,0.997403,0.684255
0.543413,0.667814,0.997304,0.684186
0.543087,0.667746,0.997204,0.684118
0.542761,0.667678,0.997104,0.684049
0.542436,0.66761,0.997004,0.683981
0.54211,0.667542,0.996905,0.683913
0.541785,0.667474,0.996805,0.683844
0.54146,0.667406,0.996705,0.683776
0.541135,0.667338,0.996606,0.683707
0.54081,0.66727,0.996506,0.683639
0.540486,0.667202,0.996406,0.683571
0.540162,0.667134,0.996307,0.683502
0.539838,0.667066,0.996207,0.683434
0.539514,0.666998,0.996107,0.683366
0.53919,0.66693,0.996008,0.683297
0.538866,0.666862,0.995908,0.683229
0.538543,0.666794,0.995809,0.683161
0.53822,0.666726,0.995709,0.683092
0.537897,0.666658,0.995609,0.683024
0.537574,0.66659,0.99551,0.682956
0.537252,0.666522,0.99541,0.682887
0.537198,0.666454,0.995311,0.682819
0.537145,0.666386,1,0.682751
0.536822,0.666318,0.9999,0.682683
0.5365,0.66625,0.9998,0.682614
0.536178,0.666182,0.9997,0.682546
0.535857,0.666114,0.9996,0.682478
0.535535,0.666046,0.9995,0.68241
0.535214,0.665978,0.9994,0.682341
0.534893,0.66591,0.9993,0.682273
0.534572,0.665842,0.9992,0.682205
0.534251,0.665775,0.9991,0.682137
0.533931,0.665707,0.999,0.682068
0.53361,0.665639,0.998901,0.682
0.53329,0.665571,0.998801,0.681932
0.53297,0.665503,0.998701,0.681864
0.53265,0.665435,0.998601,0.681796
0.532331,0.665367,0.998501,0.681727
0.532011,0.665299,0.998401,0.681659
0.531692,0.665232,0.998301,0.681591
0.531373,0.665164,0.998202,0.681523
0.531055,0.665096,0.998102,0.681455
0.530736,0.665028,0.998002,0.681387
0.530417,0.66496,0.997902,0.681319
0.530099,0.664892,0.997802,0.68125
0.529781,0.664825,0.997703,0.681182
0.529463,0.664757,0.997603,0.681114
0.529146,0.664689,0.997503,0.681046
0.528828,0.664621,0.997403,0.680978
0.528511,0.664554,0.997304,0.68091
0.528194,0.664486,0.997204,0.680842
0.527877,0.664418,0.997104,0.680774
0.52756,0.66435,0.997004,0.680706
0.527244,0.664282,0.996905,0.680638
0.526928,0.664215,0.996805,0.680569
0.526611,0.664147,0.996705,0.680501
0.526295,0.664079,0.996606,0.680433
0.52598,0.664012,0.996506,0.680365
0.525664,0.663944,0.996406,0.680297
0.525349,0.663876,0.996307,0.680229
0.525034,0.663808,0.996207,0.680161
0.524719,0.663741,0.996107,0.680093
0.524404,0.663673,0.996008,0.680025
0.524089,0.663605,0.995908,0.679957
0.523775,0.663538,0.995809,0.679889
0.52346,0.66347,0.995709,0.679821
0.523146,0.663402,0.995609,0.679753
0.522833,0.663335,0.99551,0.679685
0.522519,0.663267,0.99541,0.679617
0.522205,0.663199,0.995311,0.679549
0.521892,0.663132,0.995211,0.679481
0.521579,0.663064,0.995112,0.679413
0.521266,0.662997,0.995012,0.679345
0.520953,0.662929,0.994913,0.679278
0.520641,0.662861,0.994813,0.67921
0.520328,0.662794,0.994714,0.679142
0.520016,0.662726,0.994614,0.679074
0.519704,0.662659,0.994515,0.679006
0.519652,0.662591,0.994415,0.678938
0.5196,0.662523,1,0.67887
0.519289,0.662456,0.9999,0.678802
0.518977,0.662388,0.9998,0.678734
0.518666,0.662321,0.9997,0.678666
0.518355,0.662253,0.9996,0.678599
0.518044,0.662186,0.9995,0.678531
0.517733,0.662118,0.9994,0.678463
0.517422,0.662051,0.9993,0.678395
0.517112,0.661983,0.9992,0.678327
0.516801,0.661916,0.9991,0.678259
0.516491,0.661848,0.999,0.678192
0.516182,0.661781,0.998901,0.678124
0.51613,0.661713,0.998801,0.678056
0.516078,0.661646,1,0.677988
0.515769,0.661578,0.9999,0.67792
0.515459,0.661511,0.9998,0.677852
0.51515,0.661443,0.9997,0.677785
0.514841,0.661376,0.9996,0.677717
0.514532,0.661308,0.9995,0.677649
0.514223,0.661241,0.9994,0.677581
0.513915,0.661174,0.9993,0.677514
0.513607,0.661106,0.9992,0.677446
0.513298,0.661039,0.9991,0.677378
0.51299,0.660971,0.999,0.67731
0.512683,0.660904,0.998901,0.677243
0.512375,0.660837,0.998801,0.677175
0.512068,0.660769,0.998701,0.677107
0.51176,0.660702,0.998601,0.67704
0.511453,0.660634,0.998501,0.676972
0.511147,0.660567,0.998401,0.676904
0.511095,0.6605,0.998301,0.676836
0.511044,0.660432,1,0.676769
0.510738,0.660365,0.9999,0.676701
0.510431,0.660298,0.9998,0.676633
0.510125,0.66023,0.9997,0.676566
0.509819,0.660163,0.9996,0.676498
0.509513,0.660096,0.9995,0.67643
0.509208,0.660028,0.9994,0.676363
0.508902,0.659961,0.9993,0.676295
0.508597,0.659894,0.9992,0.676228
0.508292,0.659826,0.9991,0.67616
0.507987,0.659759,0.999,0.676092
0.507682,0.659692,0.998901,0.676025
0.507377,0.659625,0.998801,0.675957
0.507073,0.659557,0.998701,0.675889
0.506769,0.65949,0.998601,0.675822
0.506465,0.659423,0.998501,0.675754
0.506161,0.659356,0.998401,0.675687
0.505857,0.659288,0.998301,0.675619
0.505554,0.659221,0.998202,0.675552
0.50525,0.659154,0.998102,0.675484
0.504947,0.659087,0.998002,0.675416
0.504644,0.659019,0.997902,0.675349
0.504341,0.658952,0.997802,0.675281
0.504039,0.658885,0.997703,0.675214
0.503737,0.658818,0.997603,0.675146
0.503434,0.658751,0.997503,0.675079
0.503132,0.658684,0.997403,0.675011
0.50283,0.658616,0.997304,0.674944
0.502529,0.658549,0.997204,0.674876
0.502227,0.658482,0.997104,0.674809
0.501926,0.658415,0.997004,0.674741
0.501625,0.658348,0.996905,0.674674
0.501324,0.658281,0.996805,0.674606
0.501023,0.658213,0.996705,0.674539
0.500722,0.658146,0.996606,0.674472
0.500422,0.658079,0.996506,0.674404
0.500122,0.658012,0.996406,0.674337
0.499822,0.657945,0.996307,0.674269
0.499522,0.657878,0.996207,0.674202
0.499222,0.657811,0.996107,0.674134
0.498923,0.657744,0.996008,0.674067
0.498623,0.657677,0.995908,0.674
0.498324,0.65761,0.995809,0.673932
0.498025,0.657543,0.995709,0.673865
0.497727,0.657476,0.995609,0.673797
0.497428,0.657408,0.99551,0.67373
0.497129,0.657341,0.99541,0.673663
0.496831,0.657274,0.995311,0.673595
0.496533,0.657207,0.995211,0.673528
0.496235,0.65714,0.995112,0.673461
0.495938,0.657073,0.995012,0.673393
0.49564,0.657006,0.994913,0.673326
0.495343,0.656939,0.994813,0.673258
0.495045,0.656872,0.994714,0.673191
0.494748,0.656805,0.994614,0.673124
0.494452,0.656738,0.994515,0.673057
0.494155,0.656671,0.994415,0.672989
0.493859,0.656604,0.994316,0.672922
0.493562,0.656538,0.994216,0.672855
0.493266,0.656471,0.994117,0.672787
0.49297,0.656404,0.994018,0.67272
0.492674,0.656337,0.993918,0.672653
0.492379,0.65627,0.993819,0.672586
0.49233,0.656203,0.993719,0.672518
0.49228,0.656136,1,0.672451
0.491985,0.656069,0.9999,0.672384
0.49169,0.656002,0.9998,0.672317
0.491395,0.655935,0.9997,0.672249
0.4911,0.655868,0.9996,0.672182
0.490805,0.655801,0.9995,0.672115
0.490511,0.655735,0.9994,0.672048
0.490217,0.655668,0.9993,0.67198
0.489923,0.655601,0.9992,0.671913
0.489629,0.655534,0.9991,0.671846
0.489335,0.655467,0.999,0.671779
0.489041,0.6554,0.998901,0.671712
0.488748,0.655333,0.998801,0.671645
0.488455,0.655267,0.998701,0.671577
0.488162,0.6552,0.998601,0.67151
0.487869,0.655133,0.998501,0.671443
0.487576,0.655066,0.998401,0.671376
0.487284,0.654999,0.998301,0.671309
0.486991,0.654933,0.998202,0.671242
0.486699,0.654866,0.998102,0.671175
0.486407,0.654799,0.998002,0.671107
0.486358,0.654732,0.997902,0.67104
0.48631,0.654665,1,0.670973
0.486018,0.654599,0.9999,0.670906
