energy,productivity,fun,hunger
0.475154,0.816752,0.502744,0.734986
0.475107,0.816588,0.502694,0.734912
0.475059,0.816425,0.502643,0.734839
0.475012,0.816262,0.502593,0.734765
0.474964,0.816098,0.502543,0.734692
0.474917,0.815935,0.502493,0.734618
0.474869,0.815772,0.502442,0.734545
0.474822,0.815609,0.502392,0.734471
0.474774,0.815446,0.502342,0.734398
0.474727,0.815283,0.502292,0.734325
0.474679,0.81512,0.502242,0.734251
0.474632,0.814957,0.502191,0.734178
0.474584,0.814794,0.502141,0.734104
0.474537,0.814631,0.502091,0.734031
0.474489,0.814468,0.502041,0.733957
0.474442,0.814305,0.50199,0.733884
0.474394,0.814142,0.50194,0.733811
0.474347,0.813979,0.50189,0.733737
0.4743,0.813816,0.50184,0.733664
0.474252,0.813654,0.50179,0.733591
0.474205,0.813491,0.501739,0.733517
0.474157,0.813328,0.501689,0.733444
0.47411,0.813165,0.501639,0.73337
0.474062,0.813003,0.501589,0.733297
0.474015,0.81284,0.501539,0.733224
0.473968,0.812678,0.501489,0.73315
0.47392,0.812515,0.501439,0.733077
0.473873,0.812353,0.501388,0.733004
0.473825,0.81219,0.501338,0.732931
0.473778,0.812028,0.501288,0.732857
0.473731,0.811865,0.501238,0.732784
0.473683,0.811703,0.501188,0.732711
0.473636,0.811541,0.501138,0.732637
0.473589,0.811378,0.501088,0.732564
0.473541,0.811216,0.501038,0.732491
0.473494,0.811054,0.500987,0.732418
0.473447,0.810892,0.500937,0.732344
0.473399,0.810729,0.500887,0.732271
0.473352,0.810567,0.500837,0.732198
0.473305,0.810405,0.500787,0.732125
0.473257,0.810243,0.500737,0.732052
0.47321,0.810081,0.500687,0.731978
0.473163,0.809919,0.500637,0.731905
0.473115,0.809757,0.500587,0.731832
0.473068,0.809595,0.500537,0.731759
0.473021,0.809433,0.500487,0.731686
0.472973,0.809271,0.500437,0.731612
0.472926,0.809109,0.500387,0.731539
0.472879,0.808948,0.500337,0.731466
0.472831,0.808786,0.500286,0.731393
0.472784,0.808624,0.500236,0.73132
0.472737,0.808462,0.500186,0.731247
0.47269,0.808301,0.500136,0.731174
0.472642,0.808139,0.500086,0.7311
0.472595,0.807977,0.500036,0.731027
0.472548,0.807816,0.499986,0.730954
0.472501,0.807654,0.499936,0.730881
0.472453,0.807493,0.499886,0.730808
0.472406,0.807331,0.499836,0.730735
0.472359,0.80717,0.499786,0.730662
0.472312,0.807008,0.499736,0.730589
0.472264,0.806847,0.499686,0.730516
0.472217,0.806685,0.499637,0.730443
0.47217,0.806524,0.499587,0.73037
0.472123,0.806363,0.499537,0.730297
0.472075,0.806202,0.499487,0.730224
0.472028,0.80604,0.499437,0.730151
0.471981,0.805879,0.499387,0.730078
0.471934,0.805718,0.499337,0.730005
0.471887,0.805557,0.499287,0.729932
0.471839,0.805396,0.499237,0.729859
0.471792,0.805235,0.499187,0.729786
0.471745,0.805074,0.499137,0.729713
0.471698,0.804913,0.499087,0.72964
0.471651,0.804752,0.499037,0.729567
0.471604,0.804591,0.498987,0.729494
0.471556,0.80443,0.498937,0.729421
0.471509,0.804269,0.498888,0.729348
0.471462,0.804108,0.498838,0.729275
0.471415,0.803947,0.498788,0.729202
0.471368,0.803786,0.498738,0.729129
0.471321,0.803626,0.498688,0.729056
0.471274,0.803465,0.498638,0.728983
0.471226,0.803304,0.498588,0.72891
0.471179,0.803143,0.498538,0.728837
0.471132,0.802983,0.498489,0.728765
0.471085,0.802822,0.498439,0.728692
0.471038,0.802662,0.498389,0.728619
0.470991,0.802501,0.498339,0.728546
0.470944,0.802341,0.498289,0.728473
0.470897,0.80218,0.498239,0.7284
0.47085,0.80202,0.49819,0.728327
0.470803,0.801859,0.49814,0.728255
0.470755,0.801699,0.49809,0.728182
0.470708,0.801539,0.49804,0.728109
0.470661,0.801378,0.49799,0.728036
0.470614,0.801218,0.497941,0.727963
0.470567,0.801058,0.497891,0.72789
0.47052,0.800898,0.497841,0.727818
0.470473,0.800737,0.497791,0.727745
0.470426,0.800577,0.497741,0.727672
0.470379,0.800417,0.497692,0.727599
0.470332,0.800257,0.497642,0.727527
0.470285,0.800097,0.497592,0.727454
0.470238,0.799937,0.497542,0.727381
0.470191,0.799777,0.497493,0.727308
0.470144,0.799617,0.497443,0.727236
0.470097,0.799457,0.497393,0.727163
0.47005,0.799297,0.497343,0.72709
0.470003,0.799137,0.497294,0.727018
0.469956,0.798978,0.497244,0.726945
0.469909,0.798818,0.497194,0.726872
0.469862,0.798658,0.497144,0.726799
0.469815,0.798498,0.497095,0.726727
0.469768,0.798339,0.497045,0.726654
0.469721,0.798179,0.496995,0.726581
0.469674,0.798019,0.496946,0.726509
0.469627,0.79786,0.496896,0.726436
0.46958,0.7977,0.496846,0.726363
0.469533,0.797541,0.496797,0.726291
0.469486,0.797381,0.496747,0.726218
0.469439,0.797222,0.496697,0.726146
0.469392,0.797062,0.496648,0.726073
0.469345,0.796903,0.496598,0.726
0.469298,0.796743,0.496548,0.725928
0.469251,0.796584,0.496499,0.725855
0.469204,0.796425,0.496449,0.725783
0.469157,0.796265,0.496399,0.72571
0.469111,0.796106,0.49635,0.725637
0.469064,0.795947,0.4963,0.725565
0.469017,0.795788,0.49625,0.725492
0.46897,0.795629,0.496201,0.72542
0.468923,0.795469,0.496151,0.725347
0.468876,0.79531,0.496101,0.725275
0.468829,0.795151,0.496052,0.725202
0.468782,0.794992,0.496002,0.72513
0.468735,0.794833,0.495953,0.725057
0.468689,0.794674,0.495903,0.724985
0.468642,0.794515,0.495853,0.724912
0.468595,0.794356,0.495804,0.72484
0.468548,0.794198,0.495754,0.724767
0.468501,0.794039,0.495705,0.724695
0.468454,0.79388,0.495655,0.724622
0.468407,0.793721,0.495606,0.72455
0.468361,0.793562,0.495556,0.724477
0.468314,0.793404,0.495506,0.724405
0.468267,0.793245,0.495457,0.724332
0.46822,0.793086,0.495407,0.72426
0.468173,0.792928,0.495358,0.724188
0.468126,0.792769,0.495308,0.724115
0.46808,0.792611,0.495259,0.724043
0.468033,0.792452,0.495209,0.72397
0.467986,0.792294,0.49516,0.723898
0.467939,0.792135,0.49511,0.723825
0.467892,0.791977,0.495061,0.723753
0.467846,0.791818,0.495011,0.723681
0.467799,0.79166,0.494962,0.723608
0.467752,0.791502,0.494912,0.723536
0.467705,0.791343,0.494863,0.723464
0.467659,0.791185,0.494813,0.723391
0.467612,0.791027,0.494764,0.723319
0.467565,0.790869,0.494714,0.723247
0.467518,0.79071,0.494665,0.723174
0.467471,0.790552,0.494615,0.723102
0.467425,0.790394,0.494566,0.72303
0.467378,0.790236,0.494516,0.722957
0.467331,0.790078,0.494467,0.722885
0.467285,0.78992,0.494418,0.722813
0.467238,0.789762,0.494368,0.722741
0.467191,0.789604,0.494319,0.722668
0.467144,0.789446,0.494269,0.722596
0.467098,0.789288,0.49422,0.722524
0.467051,0.78913,0.49417,0.722451
0.467004,0.788973,0.494121,0.722379
0.466958,0.788815,0.494072,0.722307
0.466911,0.788657,0.494022,0.722235
0.466864,0.788499,0.493973,0.722163
0.466817,0.788342,0.493923,0.72209
0.466771,0.788184,0.493874,0.722018
0.466724,0.788026,0.493825,0.721946
0.466677,0.787869,0.493775,0.721874
0.466631,0.787711,0.493726,0.721802
0.466584,0.787554,0.493676,0.721729
0.466537,0.787396,0.493627,0.721657
0.466491,0.787239,0.493578,0.721585
0.466444,0.787081,0.493528,0.721513
0.466397,0.786924,0.493479,0.721441
0.466351,0.786766,0.49343,0.721369
0.466304,0.786609,0.49338,0.721296
0.466258,0.786452,0.493331,0.721224
0.466211,0.786294,0.493282,0.721152
0.466164,0.786137,0.493232,0.72108
0.466118,0.78598,0.493183,0.721008
0.466071,0.785823,0.493134,0.720936
0.466024,0.785666,0.493084,0.720864
0.465978,0.785508,0.493035,0.720792
0.465931,0.785351,0.492986,0.72072
0.465885,0.785194,0.492936,0.720648
0.465838,0.785037,0.492887,0.720575
0.465792,0.78488,0.492838,0.720503
0.465745,0.784723,0.492789,0.720431
0.465698,0.784566,0.492739,0.720359
0.465652,0.784409,0.49269,0.720287
0.465605,0.784252,0.492641,0.720215
0.465559,0.784096,0.492591,0.720143
0.465512,0.783939,0.492542,0.720071
0.465466,0.783782,0.492493,0.719999
0.465419,0.783625,0.492444,0.719927
0.465372,0.783469,0.492394,0.719855
0.465326,0.783312,0.492345,0.719783
0.465279,0.783155,0.492296,0.719711
0.465233,0.782999,0.492247,0.719639
0.465186,0.782842,0.492198,0.719567
0.46514,0.782685,0.492148,0.719495
0.465093,0.782529,0.492099,0.719423
0.465047,0.782372,0.49205,0.719351
0.465,0.782216,0.492001,0.71928
0.464954,0.782059,0.491951,0.719208
0.464907,0.781903,0.491902,0.719136
0.464861,0.781747,0.491853,0.719064
0.464814,0.78159,0.491804,0.718992
0.464768,0.781434,0.491755,0.71892
0.464721,0.781278,0.491706,0.718848
0.464675,0.781121,0.491656,0.718776
0.464628,0.780965,0.491607,0.718704
0.464582,0.780809,0.491558,0.718632
0.464536,0.780653,0.491509,0.718561
0.464489,0.780497,0.49146,0.718489
0.464443,0.780341,0.491411,0.718417
0.464396,0.780185,0.491361,0.718345
0.46435,0.780028,0.491312,0.718273
0.464303,0.779872,0.491263,0.718201
0.464257,0.779717,0.491214,0.71813
0.46421,0.779561,0.491165,0.718058
0.464164,0.779405,0.491116,0.717986
0.464118,0.779249,0.491067,0.717914
0.464071,0.779093,0.491018,0.717842
0.464025,0.778937,0.490969,0.717771
0.463978,0.778781,0.490919,0.717699
0.463932,0.778626,0.49087,0.717627
0.463886,0.77847,0.490821,0.717555
0.463839,0.778314,0.490772,0.717483
0.463793,0.778158,0.490723,0.717412
0.463746,0.778003,0.490674,0.71734
0.4637,0.777847,0.490625,0.717268
0.463654,0.777692,0.490576,0.717197
0.463607,0.777536,0.490527,0.717125
0.463561,0.777381,0.490478,0.717053
0.463515,0.777225,0.490429,0.716981
0.463468,0.77707,0.49038,0.71691
0.463422,0.776914,0.490331,0.716838
0.463376,0.776759,0.490282,0.716766
0.463329,0.776604,0.490233,0.716695
0.463283,0.776448,0.490184,0.716623
0.463237,0.776293,0.490135,0.716551
0.46319,0.776138,0.490086,0.71648
0.463144,0.775982,0.490037,0.716408
0.463098,0.775827,0.489987,0.716336
0.463051,0.775672,0.489938,0.716265
0.463005,0.775517,0.48989,0.716193
0.462959,0.775362,0.489841,0.716121
0.462912,0.775207,0.489792,0.71605
0.462866,0.775052,0.489743,0.715978
0.46282,0.774897,0.489694,0.715907
0.462774,0.774742,0.489645,0.715835
0.462727,0.774587,0.489596,0.715763
0.462681,0.774432,0.489547,0.715692
0.462635,0.774277,0.489498,0.71562
0.462588,0.774122,0.489449,0.715549
0.462542,0.773967,0.4894,0.715477
0.462496,0.773813,0.489351,0.715406
0.46245,0.773658,0.489302,0.715334
0.462403,0.773503,0.489253,0.715263
0.462357,0.773348,0.489204,0.715191
0.462311,0.773194,0.489155,0.71512
0.462265,0.773039,0.489106,0.715048
0.462219,0.772884,0.489057,0.714977
0.462172,0.77273,0.489008,0.714905
0.462126,0.772575,0.48896,0.714834
0.46208,0.772421,0.488911,0.714762
0.462034,0.772266,0.488862,0.714691
0.461987,0.772112,0.488813,0.714619
0.461941,0.771957,0.488764,0.714548
0.461895,0.771803,0.488715,0.714476
0.461849,0.771649,0.488666,0.714405
0.461803,0.771494,0.488617,0.714333
0.461757,0.77134,0.488569,0.714262
0.46171,0.771186,0.48852,0.71419
0.461664,0.771032,0.488471,0.714119
0.461618,0.770877,0.488422,0.714048
0.461572,0.770723,0.488373,0.713976
0.461526,0.770569,0.488324,0.713905
0.46148,0.770415,0.488275,0.713833
0.461433,0.770261,0.488227,0.713762
0.461387,0.770107,0.488178,0.713691
0.461341,0.769953,0.488129,0.713619
0.461295,0.769799,0.48808,0.713548
0.461249,0.769645,0.488031,0.713477
0.461203,0.769491,0.487983,0.713405
0.461157,0.769337,0.487934,0.713334
0.46111,0.769183,0.487885,0.713263
0.461064,0.769029,0.487836,0.713191
0.461018,0.768875,0.487787,0.71312
0.460972,0.768722,0.487739,0.713049
0.460926,0.768568,0.48769,0.712977
0.46088,0.768414,0.487641,0.712906
0.460834,0.768261,0.487592,0.712835
0.460788,0.768107,0.487544,0.712763
0.460742,0.767953,0.487495,0.712692
0.460696,0.7678,0.487446,0.712621
0.46065,0.767646,0.487397,0.71255
0.460604,0.767493,0.487349,0.712478
0.460557,0.767339,0.4873,0.712407
0.460511,0.767186,0.487251,0.712336
0.460465,0.767032,0.487202,0.712265
0.460419,0.766879,0.487154,0.712193
0.460373,0.766725,0.487105,0.712122
0.460327,0.766572,0.487056,0.712051
0.460281,0.766419,0.487008,0.71198
0.460235,0.766265,0.486959,0.711909
0.460189,0.766112,0.48691,0.711837
0.460143,0.765959,0.486861,0.711766
0.460097,0.765806,0.486813,0.711695
0.460051,0.765653,0.486764,0.711624
0.460005,0.765499,0.486715,0.711553
0.459959,0.765346,0.486667,0.711482
0.459913,0.765193,0.486618,0.71141
0.459867,0.76504,0.486569,0.711339
0.459821,0.764887,0.486521,0.711268
0.459775,0.764734,0.486472,0.711197
0.459729,0.764581,0.486423,0.711126
0.459683,0.764428,0.486375,0.711055
0.459637,0.764276,0.486326,0.710984
0.459591,0.764123,0.486278,0.710913
0.459545,0.76397,0.486229,0.710841
0.459499,0.763817,0.48618,0.71077
0.459453,0.763664,0.486132,0.710699
0.459407,0.763512,0.486083,0.710628
0.459361,0.763359,0.486034,0.710557
0.459316,0.763206,0.485986,0.710486
0.45927,0.763054,0.485937,0.710415
0.459224,0.762901,0.485889,0.710344
0.459178,0.762748,0.48584,0.710273
0.459132,0.762596,0.485791,0.710202
0.459086,0.762443,0.485743,0.710131
0.45904,0.762291,0.485694,0.71006
0.458994,0.762138,0.485646,0.709989
0.458948,0.761986,0.485597,0.709918
0.458902,0.761834,0.485549,0.709847
0.458856,0.761681,0.4855,0.709776
0.458811,0.761529,0.485452,0.709705
0.458765,0.761377,0.485403,0.709634
0.458719,0.761224,0.485354,0.709563
0.458673,0.761072,0.485306,0.709492
0.458627,0.76092,0.485257,0.709421
0.458581,0.760768,0.485209,0.70935
0.458535,0.760615,0.48516,0.709279
0.458489,0.760463,0.485112,0.709208
0.458444,0.760311,0.485063,0.709137
0.458398,0.760159,0.485015,0.709066
0.458352,0.760007,0.484966,0.708996
0.458306,0.759855,0.484918,0.708925
0.45826,0.759703,0.484869,0.708854
0.458214,0.759551,0.484821,0.708783
0.458169,0.759399,0.484772,0.708712
0.458123,0.759247,0.484724,0.708641
0.458077,0.759096,0.484675,0.70857
0.458031,0.758944,0.484627,0.708499
0.457985,0.758792,0.484578,0.708429
0.45794,0.75864,0.48453,0.708358
0.457894,0.758488,0.484482,0.708287
0.457848,0.758337,0.484433,0.708216
0.457802,0.758185,0.484385,0.708145
0.457756,0.758033,0.484336,0.708074
0.457711,0.757882,0.484288,0.708004
0.457665,0.75773,0.484239,0.707933
0.457619,0.757579,0.484191,0.707862
0.457573,0.757427,0.484142,0.707791
0.457528,0.757276,0.484094,0.70772
0.457482,0.757124,0.484046,0.70765
0.457436,0.756973,0.483997,0.707579
0.45739,0.756821,0.483949,0.707508
0.457345,0.75667,0.4839,0.707437
0.457299,0.756519,0.483852,0.707367
0.457253,0.756367,0.483804,0.707296
0.457207,0.756216,0.483755,0.707225
0.457162,0.756065,0.483707,0.707155
0.457116,0.755914,0.483659,0.707084
0.45707,0.755763,0.48361,0.707013
0.457025,0.755611,0.483562,0.706942
0.456979,0.75546,0.483513,0.706872
0.456933,0.755309,0.483465,0.706801
0.456888,0.755158,0.483417,0.70673
0.456842,0.755007,0.483368,0.70666
0.456796,0.754856,0.48332,0.706589
0.45675,0.754705,0.483272,0.706518
0.456705,0.754554,0.483223,0.706448
0.456659,0.754403,0.483175,0.706377
0.456613,0.754252,0.483127,0.706306
0.456568,0.754102,0.483078,0.706236
0.456522,0.753951,0.48303,0.706165
0.456476,0.7538,0.482982,0.706095
0.456431,0.753649,0.482934,0.706024
0.456385,0.753498,0.482885,0.705953
0.45634,0.753348,0.482837,0.705883
0.456294,0.753197,0.482789,0.705812
0.456248,0.753046,0.48274,0.705742
0.456203,0.752896,0.482692,0.705671
0.456157,0.752745,0.482644,0.7056
0.456111,0.752595,0.482596,0.70553
0.456066,0.752444,0.482547,0.705459
0.45602,0.752294,0.482499,0.705389
0.455975,0.752143,0.482451,0.705318
0.455929,0.751993,0.482403,0.705248
0.455883,0.751842,0.482354,0.705177
0.455838,0.751692,0.482306,0.705107
0.455792,0.751542,0.482258,0.705036
0.455747,0.751391,0.48221,0.704966
0.455701,0.751241,0.482161,0.704895
0.455656,0.751091,0.482113,0.704825
0.45561,0.750941,0.482065,0.704754
0.455564,0.75079,0.482017,0.704684
0.455519,0.75064,0.481969,0.704613
0.455473,0.75049,0.48192,0.704543
0.455428,0.75034,0.481872,0.704472
0.455382,0.75019,0.481824,0.704402
0.455337,0.75004,0.481776,0.704331
0.455291,0.74989,0.481728,0.704261
0.455246,0.74974,0.48168,0.704191
0.4552,0.74959,0.481631,0.70412
0.455155,0.74944,0.481583,0.70405
0.455109,0.74929,0.481535,0.703979
0.455064,0.74914,0.481487,0.703909
0.455018,0.748991,0.481439,0.703839
0.454973,0.748841,0.481391,0.703768
0.454927,0.748691,0.481342,0.703698
0.454882,0.748541,0.481294,0.703627
0.454836,0.748392,0.481246,0.703557
0.454791,0.748242,0.481198,0.703487
0.454745,0.748092,0.48115,0.703416
0.4547,0.747943,0.481102,0.703346
0.454654,0.747793,0.481054,0.703276
0.454609,0.747643,0.481006,0.703205
0.454563,0.747494,0.480958,0.703135
0.454518,0.747344,0.480909,0.703065
0.454472,0.747195,0.480861,0.702994
0.454427,0.747046,0.480813,0.702924
0.454381,0.746896,0.480765,0.702854
0.454336,0.746747,0.480717,0.702783
0.454291,0.746597,0.480669,0.702713
0.454245,0.746448,0.480621,0.702643
0.4542,0.746299,0.480573,0.702573
0.454154,0.74615,0.480525,0.702502
0.454109,0.746,0.480477,0.702432
0.454063,0.745851,0.480429,0.702362
0.454018,0.745702,0.480381,0.702292
0.453973,0.745553,0.480333,0.702221
0.453927,0.745404,0.480285,0.702151
0.453882,0.745255,0.480237,0.702081
0.453836,0.745106,0.480189,0.702011
0.453791,0.744957,0.480141,0.701941
0.453746,0.744808,0.480093,0.70187
0.4537,0.744659,0.480045,0.7018
0.453655,0.74451,0.479997,0.70173
0.45361,0.744361,0.479949,0.70166
0.453564,0.744212,0.479901,0.70159
0.453519,0.744063,0.479853,0.70152
0.453473,0.743914,0.479805,0.701449
0.453428,0.743765,0.479757,0.701379
0.453383,0.743617,0.479709,0.701309
0.453337,0.743468,0.479661,0.701239
0.453292,0.743319,0.479613,0.701169
0.453247,0.743171,0.479565,0.701099
0.453201,0.743022,0.479517,0.701029
0.453156,0.742873,0.479469,0.700959
0.453111,0.742725,0.479421,0.700888
0.453066,0.742576,0.479373,0.700818
0.45302,0.742428,0.479325,0.700748
0.452975,0.742279,0.479277,0.700678
0.45293,0.742131,0.479229,0.700608
0.452884,0.741982,0.479181,0.700538
0.452839,0.741834,0.479133,0.700468
0.452794,0.741686,0.479085,0.700398
0.452748,0.741537,0.479037,0.700328
0.452703,0.741389,0.47899,0.700258
0.452658,0.741241,0.478942,0.700188
0.452613,0.741092,0.478894,0.700118
0.452567,0.740944,0.478846,0.700048
0.452522,0.740796,0.478798,0.699978
0.452477,0.740648,0.47875,0.699908
0.452432,0.7405,0.478702,0.699838
0.452386,0.740352,0.478654,0.699768
0.452341,0.740204,0.478606,0.699698
0.452296,0.740055,0.478559,0.699628
0.452251,0.739907,0.478511,0.699558
0.452205,0.73976,0.478463,0.699488
0.45216,0.739612,0.478415,0.699418
0.452115,0.739464,0.478367,0.699348
0.45207,0.739316,0.478319,0.699278
0.452025,0.739168,0.478272,0.699208
0.451979,0.73902,0.478224,0.699138
0.451934,0.738872,0.478176,0.699068
0.451889,0.738724,0.478128,0.698998
0.451844,0.738577,0.47808,0.698929
0.451799,0.738429,0.478032,0.698859
0.451753,0.738281,0.477985,0.698789
0.451708,0.738134,0.477937,0.698719
0.451663,0.737986,0.477889,0.698649
0.451618,0.737838,0.477841,0.698579
0.451573,0.737691,0.477793,0.698509
0.451528,0.737543,0.477746,0.698439
0.451482,0.737396,0.477698,0.69837
0.451437,0.737248,0.47765,0.6983
0.451392,0.737101,0.477602,0.69823
0.451347,0.736953,0.477555,0.69816
0.451302,0.736806,0.477507,0.69809
0.451257,0.736659,0.477459,0.698021
0.451212,0.736511,0.477411,0.697951
0.451167,0.736364,0.477364,0.697881
0.451121,0.736217,0.477316,0.697811
0.451076,0.73607,0.477268,0.697741
0.451031,0.735922,0.47722,0.697672
0.450986,0.735775,0.477173,0.697602
0.450941,0.735628,0.477125,0.697532
0.450896,0.735481,0.477077,0.697462
0.450851,0.735334,0.47703,0.697393
0.450806,0.735187,0.476982,0.697323
0.450761,0.73504,0.476934,0.697253
0.450716,0.734893,0.476887,0.697183
0.450671,0.734746,0.476839,0.697114
0.450625,0.734599,0.476791,0.697044
0.45058,0.734452,0.476743,0.696974
0.450535,0.734305,0.476696,0.696905
0.45049,0.734158,0.476648,0.696835
0.450445,0.734011,0.4766,0.696765
0.4504,0.733864,0.476553,0.696695
0.450355,0.733718,0.476505,0.696626
0.45031,0.733571,0.476457,0.696556
0.450265,0.733424,0.47641,0.696487
0.45022,0.733278,0.476362,0.696417
0.450175,0.733131,0.476315,0.696347
0.45013,0.732984,0.476267,0.696278
0.450085,0.732838,0.476219,0.696208
0.45004,0.732691,0.476172,0.696138
0.449995,0.732545,0.476124,0.696069
0.44995,0.732398,0.476076,0.695999
0.449905,0.732252,0.476029,0.69593
0.44986,0.732105,0.475981,0.69586
0.449815,0.731959,0.475934,0.69579
0.44977,0.731812,0.475886,0.695721
0.449725,0.731666,0.475838,0.695651
0.44968,0.73152,0.475791,0.695582
0.449635,0.731373,0.475743,0.695512
0.44959,0.731227,0.475696,0.695443
0.449545,0.731081,0.475648,0.695373
0.4495,0.730935,0.475601,0.695303
0.449455,0.730788,0.475553,0.695234
0.44941,0.730642,0.475505,0.695164
0.449365,0.730496,0.475458,0.695095
0.44932,0.73035,0.47541,0.695025
0.449276,0.730204,0.475363,0.694956
0.449231,0.730058,0.475315,0.694886
0.449186,0.729912,0.475268,0.694817
0.449141,0.729766,0.47522,0.694747
0.449096,0.72962,0.475173,0.694678
0.449051,0.729474,0.475125,0.694608
0.449006,0.729328,0.475078,0.694539
0.448961,0.729182,0.47503,0.69447
0.448916,0.729036,0.474983,0.6944
0.448871,0.728891,0.474935,0.694331
0.448826,0.728745,0.474888,0.694261
0.448782,0.728599,0.47484,0.694192
0.448737,0.728453,0.474793,0.694122
0.448692,0.728308,0.474745,0.694053
0.448647,0.728162,0.474698,0.693984
0.448602,0.728016,0.47465,0.693914
0.448557,0.727871,0.474603,0.693845
0.448512,0.727725,0.474555,0.693775
0.448468,0.72758,0.474508,0.693706
0.448423,0.727434,0.47446,0.693637
0.448378,0.727289,0.474413,0.693567
0.448333,0.727143,0.474366,0.693498
0.448288,0.726998,0.474318,0.693429
0.448243,0.726852,0.474271,0.693359
0.448199,0.726707,0.474223,0.69329
0.448154,0.726562,0.474176,0.693221
0.448109,0.726416,0.474128,0.693151
0.448064,0.726271,0.474081,0.693082
0.448019,0.726126,0.474034,0.693013
0.447974,0.725981,0.473986,0.692943
0.44793,0.725835,0.473939,0.692874
0.447885,0.72569,0.473891,0.692805
0.44784,0.725545,0.473844,0.692735
0.447795,0.7254,0.473797,0.692666
0.447751,0.725255,0.473749,0.692597
0.447706,0.72511,0.473702,0.692528
0.447661,0.724965,0.473655,0.692458
0.447616,0.72482,0.473607,0.692389
0.447571,0.724675,0.47356,0.69232
0.447527,0.72453,0.473512,0.692251
0.447482,0.724385,0.473465,0.692181
0.447437,0.72424,0.473418,0.692112
0.447392,0.724095,0.47337,0.692043
0.447348,0.72395,0.473323,0.691974
0.447303,0.723806,0.473276,0.691905
0.447258,0.723661,0.473228,0.691835
0.447214,0.723516,0.473181,0.691766
0.447169,0.723371,0.473134,0.691697
0.447124,0.723227,0.473086,0.691628
0.447079,0.723082,0.473039,0.691559
0.447035,0.722938,0.472992,0.69149
0.44699,0.722793,0.472945,0.69142
0.446945,0.722648,0.472897,0.691351
0.446901,0.722504,0.47285,0.691282
0.446856,0.722359,0.472803,0.691213
0.446811,0.722215,0.472755,0.691144
0.446766,0.72207,0.472708,0.691075
0.446722,0.721926,0.472661,0.691006
0.446677,0.721782,0.472614,0.690937
0.446632,0.721637,0.472566,0.690867
0.446588,0.721493,0.472519,0.690798
0.446543,0.721349,0.472472,0.690729
0.446499,0.721204,0.472425,0.69066
0.446454,0.72106,0.472377,0.690591
0.446409,0.720916,0.47233,0.690522
0.446365,0.720772,0.472283,0.690453
0.44632,0.720628,0.472236,0.690384
0.446275,0.720483,0.472188,0.690315
0.446231,0.720339,0.472141,0.690246
0.446186,0.720195,0.472094,0.690177
0.446141,0.720051,0.472047,0.690108
0.446097,0.719907,0.472,0.690039
0.446052,0.719763,0.471952,0.68997
0.446008,0.719619,0.471905,0.689901
0.445963,0.719475,0.471858,0.689832
0.445918,0.719332,0.471811,0.689763
0.445874,0.719188,0.471764,0.689694
0.445829,0.719044,0.471716,0.689625
0.445785,0.7189,0.471669,0.689556
0.44574,0.718756,0.471622,0.689487
0.445695,0.718612,0.471575,0.689418
0.445651,0.718469,0.471528,0.689349
0.445606,0.718325,0.471481,0.68928
0.445562,0.718181,0.471433,0.689211
0.445517,0.718038,0.471386,0.689142
0.445473,0.717894,0.471339,0.689073
0.445428,0.717751,0.471292,0.689005
0.445384,0.717607,0.471245,0.688936
0.445339,0.717463,0.471198,0.688867
0.445295,0.71732,0.471151,0.688798
0.44525,0.717177,0.471104,0.688729
0.445205,0.717033,0.471056,0.68866
0.445161,0.71689,0.471009,0.688591
0.445116,0.716746,0.470962,0.688522
0.445072,0.716603,0.470915,0.688454
0.445027,0.71646,0.470868,0.688385
0.444983,0.716316,0.470821,0.688316
0.444938,0.716173,0.470774,0.688247
0.444894,0.71603,0.470727,0.688178
0.444849,0.715887,0.47068,0.688109
0.444805,0.715743,0.470633,0.688041
0.44476,0.7156,0.470586,0.687972
0.444716,0.715457,0.470539,0.687903
0.444672,0.715314,0.470491,0.687834
0.444627,0.715171,0.470444,0.687765
0.444583,0.715028,0.470397,0.687697
0.444538,0.714885,0.47035,0.687628
0.444494,0.714742,0.470303,0.687559
0.444449,0.714599,0.470256,0.68749
0.444405,0.714456,0.470209,0.687422
0.44436,0.714313,0.470162,0.687353
0.444316,0.71417,0.470115,0.687284
0.444271,0.714028,0.470068,0.687215
0.444227,0.713885,0.470021,0.687147
0.444183,0.713742,0.469974,0.687078
0.444138,0.713599,0.469927,0.687009
0.443872,0.713457,0.46988,0.686941
0.443605,0.713314,0.469833,0.686872
0.443339,0.713171,0.469786,0.686803
0.443073,0.713029,0.469739,0.686734
0.442807,0.712886,0.469692,0.686666
0.442542,0.712743,0.469645,0.686597
0.442276,0.712601,0.469598,0.686528
0.442011,0.712458,0.469551,0.68646
0.441746,0.712316,0.469504,0.686391
0.441481,0.712173,0.469457,0.686323
0.441216,0.712031,0.469411,0.686254
0.440951,0.711888,0.469364,0.686185
0.440687,0.711746,0.469317,0.686117
0.440422,0.711604,0.46927,0.686048
0.440158,0.711461,0.469223,0.685979
0.439894,0.711319,0.469176,0.685911
0.43963,0.711177,0.469129,0.685842
0.439366,0.711035,0.469082,0.685774
0.439103,0.710892,0.469035,0.685705
0.438839,0.71075,0.468988,0.685637
0.438576,0.710608,0.468941,0.685568
0.438313,0.710466,0.468894,0.685499
0.43805,0.710324,0.468848,0.685431
