energy,productivity,fun,hunger
0.710932,0.669782,0.997902,0.608338
0.710506,0.669726,0.997802,0.608277
0.71008,0.669669,0.997703,0.608216
0.709654,0.669613,0.997603,0.608155
0.709228,0.669557,0.997503,0.608094
0.708802,0.6695,0.997403,0.608034
0.708377,0.669444,0.997304,0.607973
0.707952,0.669388,0.997204,0.607912
0.707527,0.669331,0.997104,0.607851
0.707103,0.669275,0.997004,0.60779
0.706679,0.669219,0.996905,0.60773
0.706255,0.669162,0.996805,0.607669
0.705831,0.669106,0.996705,0.607608
0.705407,0.66905,0.996606,0.607547
0.704984,0.668993,0.996506,0.607487
0.704561,0.668937,0.996406,0.607426
0.704139,0.668881,0.996307,0.607365
0.703716,0.668825,0.996207,0.607304
0.703294,0.668768,0.996107,0.607244
0.702872,0.668712,0.996008,0.607183
0.70245,0.668656,0.995908,0.607122
0.702029,0.668599,0.995809,0.607061
0.701608,0.668543,0.995709,0.607001
0.701187,0.668487,0.995609,0.60694
0.700766,0.668431,0.99551,0.606879
0.700346,0.668374,0.99541,0.606819
0.699925,0.668318,0.995311,0.606758
0.699506,0.668262,0.995211,0.606697
0.699086,0.668206,0.995112,0.606637
0.698666,0.668149,0.995012,0.606576
0.698247,0.668093,0.994913,0.606515
0.700272,0.668037,0.994813,0.60888
0.700202,0.667981,1,0.60882
0.699782,0.667924,0.9999,0.608759
0.699362,0.667868,0.9998,0.608698
0.698942,0.667812,0.9997,0.608637
0.698523,0.667756,0.9996,0.608576
0.698104,0.6677,0.9995,0.608515
0.697685,0.667643,0.9994,0.608454
0.697267,0.667587,0.9993,0.608393
0.696848,0.667531,0.9992,0.608333
0.69643,0.667475,0.9991,0.608272
0.696012,0.667419,0.999,0.608211
0.695595,0.667362,0.998901,0.60815
0.695178,0.667306,0.998801,0.608089
0.69476,0.66725,0.998701,0.608029
0.694344,0.667194,0.998601,0.607968
0.693927,0.667138,0.998501,0.607907
0.695939,0.667082,0.998401,0.610278
0.69587,0.667026,1,0.610217
0.695452,0.666969,0.9999,0.610155
0.695035,0.666913,0.9998,0.610094
0.694618,0.666857,0.9997,0.610033
0.694201,0.666801,0.9996,0.609972
0.693785,0.666745,0.9995,0.609911
0.693368,0.666689,0.9994,0.60985
0.692953,0.666633,0.9993,0.609789
0.692537,0.666577,0.9992,0.609729
0.692121,0.66652,0.9991,0.609668
0.691706,0.666464,0.999,0.609607
0.691291,0.666408,0.998901,0.609546
0.690876,0.666352,0.998801,0.609485
0.690462,0.666296,0.998701,0.609424
0.690048,0.66624,0.998601,0.609363
0.689634,0.666184,0.998501,0.609302
0.68922,0.666128,0.998401,0.609241
0.688806,0.666072,0.998301,0.60918
0.688393,0.666016,0.998202,0.609119
0.68798,0.66596,0.998102,0.609058
0.687567,0.665904,0.998002,0.608997
0.687155,0.665848,0.997902,0.608936
0.686743,0.665792,0.997802,0.608875
0.686331,0.665736,0.997703,0.608815
0.685919,0.66568,0.997603,0.608754
0.685507,0.665623,0.997503,0.608693
0.685096,0.665567,0.997403,0.608632
0.684685,0.665511,0.997304,0.608571
0.684274,0.665455,0.997204,0.60851
0.683864,0.665399,0.997104,0.608449
0.683453,0.665343,0.997004,0.608389
0.683043,0.665287,0.996905,0.608328
0.682634,0.665231,0.996805,0.608267
0.682224,0.665175,0.996705,0.608206
0.681815,0.665119,0.996606,0.608145
0.681406,0.665063,0.996506,0.608084
0.680997,0.665007,0.996406,0.608024
0.680588,0.664952,0.996307,0.607963
0.68018,0.664896,0.996207,0.607902
0.682152,0.66484,0.996107,0.610273
0.682084,0.664784,1,0.610212
0.681675,0.664728,0.9999,0.610151
0.681266,0.664672,0.9998,0.610089
0.680857,0.664616,0.9997,0.610028
0.680449,0.66456,0.9996,0.609967
0.68004,0.664504,0.9995,0.609906
0.679632,0.664448,0.9994,0.609845
0.679225,0.664392,0.9993,0.609785
0.678817,0.664336,0.9992,0.609724
0.67841,0.66428,0.9991,0.609663
0.678003,0.664224,0.999,0.609602
0.677596,0.664168,0.998901,0.609541
0.67719,0.664113,0.998801,0.60948
0.676783,0.664057,0.998701,0.609419
0.676377,0.664001,0.998601,0.609358
0.675972,0.663945,0.998501,0.609297
0.675566,0.663889,0.998401,0.609236
0.675161,0.663833,0.998301,0.609175
0.674756,0.663777,0.998202,0.609114
0.674351,0.663721,0.998102,0.609053
0.673946,0.663666,0.998002,0.608992
0.673542,0.66361,0.997902,0.608931
0.673138,0.663554,0.997802,0.60887
0.672734,0.663498,0.997703,0.60881
0.67233,0.663442,0.997603,0.608749
0.671927,0.663386,0.997503,0.608688
0.671524,0.66333,0.997403,0.608627
0.671121,0.663275,0.997304,0.608566
0.670718,0.663219,0.997204,0.608505
0.672663,0.663163,0.997104,0.610878
0.672596,0.663107,1,0.610817
0.672192,0.663051,0.9999,0.610756
0.671789,0.662996,0.9998,0.610695
0.671386,0.66294,0.9997,0.610634
0.670983,0.662884,0.9996,0.610573
0.670581,0.662828,0.9995,0.610512
0.670178,0.662772,0.9994,0.610451
0.669776,0.662717,0.9993,0.61039
0.669375,0.662661,0.9992,0.610329
0.668973,0.662605,0.9991,0.610268
0.668572,0.662549,0.999,0.610207
0.66817,0.662494,0.998901,0.610146
0.66777,0.662438,0.998801,0.610084
0.667369,0.662382,0.998701,0.610023
0.666969,0.662326,0.998601,0.609962
0.666568,0.662271,0.998501,0.609901
0.666169,0.662215,0.998401,0.609841
0.665769,0.662159,0.998301,0.60978
0.665369,0.662103,0.998202,0.609719
0.66497,0.662048,0.998102,0.609658
0.664571,0.661992,0.998002,0.609597
0.664173,0.661936,0.997902,0.609536
0.663774,0.66188,0.997802,0.609475
0.663376,0.661825,0.997703,0.609414
0.662978,0.661769,0.997603,0.609353
0.66258,0.661713,0.997503,0.609292
0.662183,0.661658,0.997403,0.609231
0.661785,0.661602,0.997304,0.60917
0.661388,0.661546,0.997204,0.609109
0.660992,0.661491,0.997104,0.609048
0.660595,0.661435,0.997004,0.608987
0.66251,0.661379,0.996905,0.611362
0.662444,0.661324,1,0.611301
0.662047,0.661268,0.9999,0.61124
0.66165,0.661212,0.9998,0.611179
0.661253,0.661157,0.9997,0.611118
0.660856,0.661101,0.9996,0.611056
0.660459,0.661045,0.9995,0.610995
0.660063,0.66099,0.9994,0.610934
0.659667,0.660934,0.9993,0.610873
0.659271,0.660878,0.9992,0.610812
0.658876,0.660823,0.9991,0.610751
0.658481,0.660767,0.999,0.61069
0.658086,0.660712,0.998901,0.610629
0.657691,0.660656,0.998801,0.610568
0.657296,0.6606,0.998701,0.610507
0.656902,0.660545,0.998601,0.610446
0.656508,0.660489,0.998501,0.610385
0.656114,0.660434,0.998401,0.610324
0.65572,0.660378,0.998301,0.610263
0.655327,0.660322,0.998202,0.610202
0.654934,0.660267,0.998102,0.610141
0.654541,0.660211,0.998002,0.61008
0.654148,0.660156,0.997902,0.610019
0.653756,0.6601,0.997802,0.609957
0.653363,0.660045,0.997703,0.609897
0.652971,0.659989,0.997603,0.609836
0.65258,0.659934,0.997503,0.609775
0.652188,0.659878,0.997403,0.609714
0.651797,0.659822,0.997304,0.609653
0.651406,0.659767,0.997204,0.609592
0.651015,0.659711,0.997104,0.609531
0.650624,0.659656,0.997004,0.60947
0.650234,0.6596,0.996905,0.609409
0.649844,0.659545,0.996805,0.609348
0.649454,0.659489,0.996705,0.609287
0.649064,0.659434,0.996606,0.609226
0.648675,0.659378,0.996506,0.609165
0.648286,0.659323,0.996406,0.609104
0.647897,0.659267,0.996307,0.609043
0.647508,0.659212,0.996207,0.608982
0.64712,0.659156,0.996107,0.608921
0.646731,0.659101,0.996008,0.608861
0.646343,0.659045,0.995908,0.6088
0.645956,0.65899,0.995809,0.608739
0.645568,0.658934,0.995709,0.608678
0.64744,0.658879,0.995609,0.611051
0.647375,0.658824,1,0.61099
0.646987,0.658768,0.9999,0.610929
0.646599,0.658713,0.9998,0.610868
0.646211,0.658657,0.9997,0.610807
0.645823,0.658602,0.9996,0.610746
0.645436,0.658546,0.9995,0.610685
0.645048,0.658491,0.9994,0.610624
0.644662,0.658436,0.9993,0.610563
0.644275,0.65838,0.9992,0.610502
0.643888,0.658325,0.9991,0.610441
0.643502,0.658269,0.999,0.61038
0.643116,0.658214,0.998901,0.610319
0.64273,0.658158,0.998801,0.610258
0.642344,0.658103,0.998701,0.610197
0.641959,0.658048,0.998601,0.610136
0.641574,0.657992,0.998501,0.610075
0.641189,0.657937,0.998401,0.610014
0.640804,0.657882,0.998301,0.609953
0.64042,0.657826,0.998202,0.609892
0.640036,0.657771,0.998102,0.609831
0.639652,0.657715,0.998002,0.60977
0.639268,0.65766,0.997902,0.609709
0.638884,0.657605,0.997802,0.609648
0.638501,0.657549,0.997703,0.609587
0.638118,0.657494,0.997603,0.609526
0.637735,0.657439,0.997503,0.609465
0.637353,0.657383,0.997403,0.609404
0.63697,0.657328,0.997304,0.609343
0.636588,0.657273,0.997204,0.609282
0.636206,0.657217,0.997104,0.609221
0.635824,0.657162,0.997004,0.60916
0.635443,0.657107,0.996905,0.609099
0.635062,0.657051,0.996805,0.609038
0.634681,0.656996,0.996705,0.608977
0.6343,0.656941,0.996606,0.608916
0.633919,0.656886,0.996506,0.608856
0.633539,0.65683,0.996406,0.608795
0.633159,0.656775,0.996307,0.608734
0.632779,0.65672,0.996207,0.608673
0.632399,0.656664,0.996107,0.608612
0.63202,0.656609,0.996008,0.608551
0.631641,0.656554,0.995908,0.60849
0.631262,0.656499,0.995809,0.608429
0.630883,0.656443,0.995709,0.608369
0.630505,0.656388,0.995609,0.608308
0.630126,0.656333,0.99551,0.608247
0.629748,0.656278,0.99541,0.608186
0.631574,0.656222,0.995311,0.610558
0.631511,0.656167,1,0.610497
0.631132,0.656112,0.9999,0.610436
0.630754,0.656057,0.9998,0.610375
0.630375,0.656002,0.9997,0.610314
0.629997,0.655946,0.9996,0.610253
0.629619,0.655891,0.9995,0.610192
0.629241,0.655836,0.9994,0.610131
0.628864,0.655781,0.9993,0.61007
0.628487,0.655726,0.9992,0.610009
0.62811,0.65567,0.9991,0.609948
0.627733,0.655615,0.999,0.609887
0.627356,0.65556,0.998901,0.609826
0.62698,0.655505,0.998801,0.609765
0.626604,0.65545,0.998701,0.609704
0.626228,0.655395,0.998601,0.609643
0.625852,0.655339,0.998501,0.609582
0.625476,0.655284,0.998401,0.609521
0.625101,0.655229,0.998301,0.60946
0.624726,0.655174,0.998202,0.609399
0.624351,0.655119,0.998102,0.609338
0.623977,0.655064,0.998002,0.609277
0.623602,0.655008,0.997902,0.609216
0.623228,0.654953,0.997802,0.609155
0.622854,0.654898,0.997703,0.609094
0.622481,0.654843,0.997603,0.609033
0.622107,0.654788,0.997503,0.608972
0.621734,0.654733,0.997403,0.608911
0.621361,0.654678,0.997304,0.608851
0.620988,0.654623,0.997204,0.60879
0.620616,0.654568,0.997104,0.608729
0.620243,0.654513,0.997004,0.608668
0.619871,0.654457,0.996905,0.608607
0.619499,0.654402,0.996805,0.608546
0.619128,0.654347,0.996705,0.608485
0.618756,0.654292,0.996606,0.608424
0.618385,0.654237,0.996506,0.608364
0.618014,0.654182,0.996406,0.608303
0.617643,0.654127,0.996307,0.608242
0.619434,0.654072,0.996207,0.610614
0.619372,0.654017,1,0.610553
0.619001,0.653962,0.9999,0.610492
0.618629,0.653907,0.9998,0.610431
0.618258,0.653852,0.9997,0.61037
0.617887,0.653797,0.9996,0.610309
0.617517,0.653742,0.9995,0.610248
0.617146,0.653687,0.9994,0.610187
0.616776,0.653632,0.9993,0.610126
0.616406,0.653577,0.9992,0.610065
0.616036,0.653522,0.9991,0.610004
0.615666,0.653467,0.999,0.609943
0.615297,0.653412,0.998901,0.609882
0.614928,0.653357,0.998801,0.609821
0.614559,0.653302,0.998701,0.60976
0.61419,0.653247,0.998601,0.609699
0.613822,0.653192,0.998501,0.609638
0.613453,0.653137,0.998401,0.609577
0.613085,0.653082,0.998301,0.609516
0.612718,0.653027,0.998202,0.609455
0.61235,0.652972,0.998102,0.609394
0.611983,0.652917,0.998002,0.609333
0.611615,0.652862,0.997902,0.609272
0.611249,0.652807,0.997802,0.609211
0.610882,0.652752,0.997703,0.60915
0.610515,0.652697,0.997603,0.609089
0.610149,0.652642,0.997503,0.609028
0.609783,0.652587,0.997403,0.608967
0.609417,0.652532,0.997304,0.608906
0.609052,0.652477,0.997204,0.608846
0.608686,0.652422,0.997104,0.608785
0.608321,0.652368,0.997004,0.608724
0.607956,0.652313,0.996905,0.608663
0.607591,0.652258,0.996805,0.608602
0.609353,0.652203,0.996705,0.610975
0.609292,0.652148,1,0.610914
0.608927,0.652093,0.9999,0.610853
0.608561,0.652038,0.9998,0.610792
0.608196,0.651983,0.9997,0.610731
0.607831,0.651928,0.9996,0.61067
0.607467,0.651874,0.9995,0.610609
0.607102,0.651819,0.9994,0.610548
0.606738,0.651764,0.9993,0.610487
0.606374,0.651709,0.9992,0.610426
0.60601,0.651654,0.9991,0.610365
0.605647,0.651599,0.999,0.610304
0.605283,0.651544,0.998901,0.610243
0.60492,0.65149,0.998801,0.610182
0.604557,0.651435,0.998701,0.610121
0.604194,0.65138,0.998601,0.61006
0.603832,0.651325,0.998501,0.609999
0.60347,0.65127,0.998401,0.609938
0.603108,0.651216,0.998301,0.609877
0.602746,0.651161,0.998202,0.609816
0.602384,0.651106,0.998102,0.609755
0.602023,0.651051,0.998002,0.609694
0.601662,0.650996,0.997902,0.609633
0.601301,0.650942,0.997802,0.609572
0.60094,0.650887,0.997703,0.609511
0.600579,0.650832,0.997603,0.60945
0.600219,0.650777,0.997503,0.609389
0.599859,0.650722,0.997403,0.609328
0.599499,0.650668,0.997304,0.609267
0.599139,0.650613,0.997204,0.609206
0.59878,0.650558,0.997104,0.609145
0.598421,0.650503,0.997004,0.609084
0.598062,0.650449,0.996905,0.609023
0.597703,0.650394,0.996805,0.608962
0.597344,0.650339,0.996705,0.608901
0.596986,0.650284,0.996606,0.608841
0.596628,0.65023,0.996506,0.60878
0.59627,0.650175,0.996406,0.608719
0.595912,0.65012,0.996307,0.608658
0.595554,0.650066,0.996207,0.608597
0.595197,0.650011,0.996107,0.608536
0.59484,0.649956,0.996008,0.608475
0.596565,0.649901,0.995908,0.610848
0.596505,0.649847,1,0.610787
0.596147,0.649792,0.9999,0.610726
0.59579,0.649737,0.9998,0.610665
0.595432,0.649683,0.9997,0.610604
0.595075,0.649628,0.9996,0.610543
0.594718,0.649573,0.9995,0.610482
0.594361,0.649519,0.9994,0.610421
0.594005,0.649464,0.9993,0.61036
0.593648,0.649409,0.9992,0.610299
0.593292,0.649355,0.9991,0.610238
0.592936,0.6493,0.999,0.610177
0.59258,0.649245,0.998901,0.610116
0.592225,0.649191,0.998801,0.610055
0.59187,0.649136,0.998701,0.609994
0.591515,0.649081,0.998601,0.609933
0.59116,0.649027,0.998501,0.609872
0.590805,0.648972,0.998401,0.609811
0.590451,0.648918,0.998301,0.60975
0.590096,0.648863,0.998202,0.609689
0.589742,0.648808,0.998102,0.609628
0.589388,0.648754,0.998002,0.609567
0.589035,0.648699,0.997902,0.609506
0.588681,0.648644,0.997802,0.609445
0.588328,0.64859,0.997703,0.609384
0.587975,0.648535,0.997603,0.609323
0.587623,0.648481,0.997503,0.609262
0.58727,0.648426,0.997403,0.609201
0.586918,0.648372,0.997304,0.60914
0.58862,0.648317,0.997204,0.611516
0.588561,0.648262,1,0.611454
0.588208,0.648208,0.9999,0.611393
0.587855,0.648153,0.9998,0.611332
0.587502,0.648099,0.9997,0.611271
0.58715,0.648044,0.9996,0.61121
0.586797,0.64799,0.9995,0.611149
0.586445,0.647935,0.9994,0.611088
0.586093,0.647881,0.9993,0.611026
0.585742,0.647826,0.9992,0.610965
0.58539,0.647772,0.9991,0.610904
0.585039,0.647717,0.999,0.610843
0.584688,0.647663,0.998901,0.610782
0.584337,0.647608,0.998801,0.610721
0.583987,0.647554,0.998701,0.61066
0.583636,0.647499,0.998601,0.610599
0.583286,0.647445,0.998501,0.610538
0.582936,0.64739,0.998401,0.610477
0.582587,0.647336,0.998301,0.610416
0.582237,0.647281,0.998202,0.610355
0.581888,0.647227,0.998102,0.610294
0.581539,0.647172,0.998002,0.610233
0.58119,0.647118,0.997902,0.610172
0.580841,0.647063,0.997802,0.610111
0.580493,0.647009,0.997703,0.61005
0.580144,0.646954,0.997603,0.609989
0.579796,0.6469,0.997503,0.609928
0.579448,0.646845,0.997403,0.609867
0.579101,0.646791,0.997304,0.609806
0.578753,0.646736,0.997204,0.609745
0.578406,0.646682,0.997104,0.609684
0.578059,0.646628,0.997004,0.609623
0.577712,0.646573,0.996905,0.609562
0.577366,0.646519,0.996805,0.609501
0.577019,0.646464,0.996705,0.60944
0.576673,0.64641,0.996606,0.609379
0.576327,0.646356,0.996506,0.609318
0.575981,0.646301,0.996406,0.609257
0.577652,0.646247,0.996307,0.611633
0.577594,0.646192,1,0.611572
0.577247,0.646138,0.9999,0.611511
0.576901,0.646084,0.9998,0.611449
0.576555,0.646029,0.9997,0.611388
0.576209,0.645975,0.9996,0.611327
0.575863,0.64592,0.9995,0.611266
0.575518,0.645866,0.9994,0.611205
0.575173,0.645812,0.9993,0.611144
0.574827,0.645757,0.9992,0.611083
0.574483,0.645703,0.9991,0.611021
0.574138,0.645649,0.999,0.61096
0.573793,0.645594,0.998901,0.610899
0.573449,0.64554,0.998801,0.610838
0.573105,0.645486,0.998701,0.610777
0.572761,0.645431,0.998601,0.610716
0.572418,0.645377,0.998501,0.610655
0.572074,0.645323,0.998401,0.610594
0.571731,0.645268,0.998301,0.610533
0.571388,0.645214,0.998202,0.610472
0.571045,0.64516,0.998102,0.610411
0.570703,0.645106,0.998002,0.61035
0.57036,0.645051,0.997902,0.610289
0.572014,0.644997,0.997802,0.612669
0.571957,0.644943,1,0.612607
0.571614,0.644888,0.9999,0.612546
0.571271,0.644834,0.9998,0.612485
0.570928,0.64478,0.9997,0.612424
0.570586,0.644726,0.9996,0.612362
0.570243,0.644671,0.9995,0.612301
0.569901,0.644617,0.9994,0.61224
0.569559,0.644563,0.9993,0.612179
0.569218,0.644509,0.9992,0.612117
0.568876,0.644454,0.9991,0.612056
0.568535,0.6444,0.999,0.611995
0.568194,0.644346,0.998901,0.611934
0.567853,0.644292,0.998801,0.611873
0.567512,0.644237,0.998701,0.611811
0.567172,0.644183,0.998601,0.61175
0.566831,0.644129,0.998501,0.611689
0.568475,0.644075,0.998401,0.614074
0.568418,0.644021,1,0.614013
0.568077,0.643966,0.9999,0.613952
0.567736,0.643912,0.9998,0.61389
0.567396,0.643858,0.9997,0.613829
0.567055,0.643804,0.9996,0.613767
0.566715,0.64375,0.9995,0.613706
0.566375,0.643695,0.9994,0.613645
0.566035,0.643641,0.9993,0.613583
0.565696,0.643587,0.9992,0.613522
0.565356,0.643533,0.9991,0.613461
0.565017,0.643479,0.999,0.613399
0.564678,0.643425,0.998901,0.613338
0.564339,0.64337,0.998801,0.613277
0.564001,0.643316,0.998701,0.613215
0.563662,0.643262,0.998601,0.613154
0.563324,0.643208,0.998501,0.613093
0.564958,0.643154,0.998401,0.615483
0.564901,0.6431,1,0.615422
0.564562,0.643046,0.9999,0.61536
0.564224,0.642991,0.9998,0.615299
0.563885,0.642937,0.9997,0.615237
0.563547,0.642883,0.9996,0.615176
0.563209,0.642829,0.9995,0.615114
0.562871,0.642775,0.9994,0.615053
0.562533,0.642721,0.9993,0.614991
0.562196,0.642667,0.9992,0.61493
0.561858,0.642613,0.9991,0.614868
0.561521,0.642559,0.999,0.614807
0.561184,0.642505,0.998901,0.614745
0.560848,0.64245,0.998801,0.614684
0.560511,0.642396,0.998701,0.614622
0.560175,0.642342,0.998601,0.614561
0.559839,0.642288,0.998501,0.614499
0.559503,0.642234,0.998401,0.614438
0.559167,0.64218,0.998301,0.614376
0.558832,0.642126,0.998202,0.614315
0.558496,0.642072,0.998102,0.614254
0.558161,0.642018,0.998002,0.614192
0.557827,0.641964,0.997902,0.614131
0.557492,0.64191,0.997802,0.614069
0.557157,0.641856,0.997703,0.614008
0.556823,0.641802,0.997603,0.613947
0.556489,0.641748,0.997503,0.613885
0.556155,0.641694,0.997403,0.613824
0.555822,0.64164,0.997304,0.613762
0.555488,0.641586,0.997204,0.613701
0.555155,0.641532,0.997104,0.61364
0.554822,0.641478,0.997004,0.613578
0.554489,0.641424,0.996905,0.613517
0.554156,0.64137,0.996805,0.613456
0.555763,0.641316,0.996705,0.615848
0.555708,0.641262,1,0.615786
0.555374,0.641208,0.9999,0.615725
0.555041,0.641154,0.9998,0.615663
0.554708,0.6411,0.9997,0.615601
0.554375,0.641046,0.9996,0.61554
0.554043,0.640992,0.9995,0.615478
0.55371,0.640938,0.9994,0.615417
0.553378,0.640884,0.9993,0.615355
0.553046,0.64083,0.9992,0.615294
0.552714,0.640776,0.9991,0.615232
0.552383,0.640722,0.999,0.615171
0.552051,0.640669,0.998901,0.615109
0.55172,0.640615,0.998801,0.615048
0.551389,0.640561,0.998701,0.614986
0.551058,0.640507,0.998601,0.614925
0.550728,0.640453,0.998501,0.614863
0.550397,0.640399,0.998401,0.614802
0.550067,0.640345,0.998301,0.61474
0.549737,0.640291,0.998202,0.614679
0.549407,0.640237,0.998102,0.614617
0.549077,0.640183,0.998002,0.614556
0.548748,0.64013,0.997902,0.614494
0.548419,0.640076,0.997802,0.614433
0.54809,0.640022,0.997703,0.614371
0.547761,0.639968,0.997603,0.61431
0.547432,0.639914,0.997503,0.614249
0.547104,0.63986,0.997403,0.614187
0.546776,0.639806,0.997304,0.614126
0.546448,0.639752,0.997204,0.614064
0.54612,0.639699,0.997104,0.614003
0.545792,0.639645,0.997004,0.613941
0.545465,0.639591,0.996905,0.61388
0.545137,0.639537,0.996805,0.613819
0.54481,0.639483,0.996705,0.613757
0.544484,0.639429,0.996606,0.613696
0.544157,0.639376,0.996506,0.613635
0.54383,0.639322,0.996406,0.613573
0.543504,0.639268,0.996307,0.613512
0.543178,0.639214,0.996207,0.613451
0.542852,0.63916,0.996107,0.613389
0.542526,0.639107,0.996008,0.613328
0.542201,0.639053,0.995908,0.613267
0.541876,0.638999,0.995809,0.613205
0.541551,0.638945,0.995709,0.613144
0.541226,0.638892,0.995609,0.613083
0.540901,0.638838,0.99551,0.613021
0.540576,0.638784,0.99541,0.61296
0.542144,0.63873,0.995311,0.61535
0.54209,0.638676,1,0.615289
0.541765,0.638623,0.9999,0.615227
0.54144,0.638569,0.9998,0.615166
0.541115,0.638515,0.9997,0.615104
0.54079,0.638461,0.9996,0.615043
0.540466,0.638408,0.9995,0.614981
0.540141,0.638354,0.9994,0.61492
0.539817,0.6383,0.9993,0.614858
0.539493,0.638247,0.9992,0.614797
0.53917,0.638193,0.9991,0.614735
0.538846,0.638139,0.999,0.614674
0.538523,0.638085,0.998901,0.614612
0.5382,0.638032,0.998801,0.614551
0.537877,0.637978,0.998701,0.614489
0.537554,0.637924,0.998601,0.614428
0.537232,0.637871,0.998501,0.614366
0.53691,0.637817,0.998401,0.614305
0.536587,0.637763,0.998301,0.614244
0.536265,0.63771,0.998202,0.614182
0.535944,0.637656,0.998102,0.614121
0.535622,0.637602,0.998002,0.614059
0.535301,0.637549,0.997902,0.613998
0.53498,0.637495,0.997802,0.613936
0.534659,0.637441,0.997703,0.613875
0.534338,0.637388,0.997603,0.613814
0.534017,0.637334,0.997503,0.613752
0.533697,0.63728,0.997403,0.613691
0.533377,0.637227,0.997304,0.61363
0.533057,0.637173,0.997204,0.613568
0.532737,0.637119,0.997104,0.613507
0.532417,0.637066,0.997004,0.613446
0.532098,0.637012,0.996905,0.613384
0.531779,0.636959,0.996805,0.613323
0.53146,0.636905,0.996705,0.613261
0.531141,0.636851,0.996606,0.6132
0.530822,0.636798,0.996506,0.613139
0.530504,0.636744,0.996406,0.613078
0.530185,0.636691,0.996307,0.613016
0.529867,0.636637,0.996207,0.612955
0.529549,0.636583,0.996107,0.612894
0.529232,0.63653,0.996008,0.612832
0.530766,0.636476,0.995908,0.615222
0.530713,0.636423,1,0.615161
0.530395,0.636369,0.9999,0.615099
0.530077,0.636316,0.9998,0.615038
0.529759,0.636262,0.9997,0.614976
0.529441,0.636208,0.9996,0.614915
0.529123,0.636155,0.9995,0.614853
0.528806,0.636101,0.9994,0.614792
0.528488,0.636048,0.9993,0.61473
0.528171,0.635994,0.9992,0.614669
0.527855,0.635941,0.9991,0.614607
0.527538,0.635887,0.999,0.614546
0.527221,0.635834,0.998901,0.614484
0.526905,0.63578,0.998801,0.614423
0.526589,0.635727,0.998701,0.614361
0.526273,0.635673,0.998601,0.6143
0.525957,0.63562,0.998501,0.614239
0.525642,0.635566,0.998401,0.614177
0.525326,0.635513,0.998301,0.614116
0.525011,0.635459,0.998202,0.614054
0.524696,0.635406,0.998102,0.613993
0.524381,0.635352,0.998002,0.613931
0.524067,0.635299,0.997902,0.61387
0.523752,0.635245,0.997802,0.613809
0.523438,0.635192,0.997703,0.613747
0.523124,0.635138,0.997603,0.613686
0.52281,0.635085,0.997503,0.613625
0.522497,0.635032,0.997403,0.613563
0.522183,0.634978,0.997304,0.613502
0.52187,0.634925,0.997204,0.61344
0.521557,0.634871,0.997104,0.613379
0.521244,0.634818,0.997004,0.613318
0.520931,0.634764,0.996905,0.613256
0.520619,0.634711,0.996805,0.613195
0.520306,0.634657,0.996705,0.613134
0.519994,0.634604,0.996606,0.613073
0.519682,0.634551,0.996506,0.613011
0.51937,0.634497,0.996406,0.61295
0.519059,0.634444,0.996307,0.612889
0.518747,0.63439,0.996207,0.612827
0.518436,0.634337,0.996107,0.612766
0.518125,0.634284,0.996008,0.612705
0.517814,0.63423,0.995908,0.612643
0.517504,0.634177,0.995809,0.612582
0.517193,0.634124,0.995709,0.612521
0.516883,0.63407,0.995609,0.61246
0.516573,0.634017,0.99551,0.612398
0.516263,0.633963,0.99541,0.612337
0.515953,0.63391,0.995311,0.612276
0.515644,0.633857,0.995211,0.612215
0.515334,0.633803,0.995112,0.612154
0.515025,0.63375,0.995012,0.612092
0.514716,0.633697,0.994913,0.612031
0.514407,0.633643,0.994813,0.61197
0.514099,0.63359,0.994714,0.611909
0.51379,0.633537,0.994614,0.611848
0.513482,0.633483,0.994515,0.611786
0.513174,0.63343,0.994415,0.611725
0.512866,0.633377,0.994316,0.611664
0.514353,0.633323,0.994216,0.614049
0.514302,0.63327,1,0.613988
0.513993,0.633217,0.9999,0.613926
0.513685,0.633164,0.9998,0.613865
0.513377,0.63311,0.9997,0.613804
0.513069,0.633057,0.9996,0.613742
0.512761,0.633004,0.9995,0.613681
0.512453,0.63295,0.9994,0.61362
0.512146,0.632897,0.9993,0.613558
0.511838,0.632844,0.9992,0.613497
0.511531,0.632791,0.9991,0.613435
0.511224,0.632737,0.999,0.613374
0.510918,0.632684,0.998901,0.613313
0.510611,0.632631,0.998801,0.613251
0.510305,0.632578,0.998701,0.61319
0.509999,0.632524,0.998601,0.613129
0.509693,0.632471,0.998501,0.613067
0.509387,0.632418,0.998401,0.613006
0.509081,0.632365,0.998301,0.612945
0.508776,0.632311,0.998202,0.612884
0.508471,0.632258,0.998102,0.612822
0.508166,0.632205,0.998002,0.612761
0.507861,0.632152,0.997902,0.6127
0.507556,0.632099,0.997802,0.612638
0.507252,0.632045,0.997703,0.612577
0.506947,0.631992,0.997603,0.612516
0.506643,0.631939,0.997503,0.612455
0.506339,0.631886,0.997403,0.612393
0.506035,0.631833,0.997304,0.612332
0.505732,0.631779,0.997204,0.612271
0.505428,0.631726,0.997104,0.61221
0.505125,0.631673,0.997004,0.612149
0.504822,0.63162,0.996905,0.612087
0.504519,0.631567,0.996805,0.612026
0.504217,0.631514,0.996705,0.611965
0.503914,0.631461,0.996606,0.611904
0.503612,0.631407,0.996506,0.611843
0.50331,0.631354,0.996406,0.611781
