energy,productivity,fun,hunger
0.326885,0.976385,0.721486,0.567156
0.326852,0.976319,0.721414,0.567099
0.32682,0.976253,0.721341,0.567043
0.326787,0.976187,0.721269,0.566986
0.326754,0.976122,0.721197,0.566929
0.326722,0.976056,0.721125,0.566873
0.326689,0.97599,0.721053,0.566816
0.326656,0.975925,0.720981,0.566759
0.326624,0.975859,0.720909,0.566703
0.326591,0.975793,0.720837,0.566646
0.326558,0.975728,0.720764,0.566589
0.326526,0.975662,0.720692,0.566533
0.326493,0.975596,0.72062,0.566476
0.32646,0.975531,0.720548,0.566419
0.326428,0.975465,0.720476,0.566363
0.326395,0.975399,0.720404,0.566306
0.326362,0.975334,0.720332,0.566249
0.32633,0.975268,0.72026,0.566193
0.326297,0.975202,0.720188,0.566136
0.326264,0.975137,0.720116,0.566079
0.326232,0.975071,0.720044,0.566023
0.326199,0.975005,0.719972,0.565966
0.326167,0.97494,0.7199,0.56591
0.326134,0.974874,0.719828,0.565853
0.326101,0.974808,0.719756,0.565796
0.326069,0.974743,0.719684,0.56574
0.326036,0.974677,0.719612,0.565683
0.326004,0.974612,0.71954,0.565627
0.325971,0.974546,0.719468,0.56557
0.325938,0.97448,0.719396,0.565514
0.325906,0.974415,0.719324,0.565457
0.325873,0.974349,0.719252,0.565401
0.325841,0.974284,0.71918,0.565344
0.325808,0.974218,0.719109,0.565287
0.325775,0.974152,0.719037,0.565231
0.325743,0.974087,0.718965,0.565174
0.32571,0.974021,0.718893,0.565118
0.325678,0.973956,0.718821,0.565061
0.325645,0.97389,0.718749,0.565005
0.325613,0.973825,0.718677,0.564948
0.32558,0.973759,0.718605,0.564892
0.325547,0.973693,0.718533,0.564835
0.325515,0.973628,0.718462,0.564779
0.325482,0.973562,0.71839,0.564722
0.32545,0.973497,0.718318,0.564666
0.325417,0.973431,0.718246,0.564609
0.325385,0.973366,0.718174,0.564553
0.325352,0.9733,0.718102,0.564497
0.32532,0.973235,0.718031,0.56444
0.325287,0.973169,0.717959,0.564384
0.325255,0.973104,0.717887,0.564327
0.325222,0.973038,0.717815,0.564271
0.32519,0.972973,0.717743,0.564214
0.325157,0.972907,0.717672,0.564158
0.325124,0.972842,0.7176,0.564102
0.325092,0.972776,0.717528,0.564045
0.325059,0.972711,0.717456,0.563989
0.325027,0.972645,0.717385,0.563932
0.324994,0.97258,0.717313,0.563876
0.324962,0.972514,0.717241,0.56382
0.324929,0.972449,0.717169,0.563763
0.324897,0.972383,0.717098,0.563707
0.324864,0.972318,0.717026,0.56365
0.324832,0.972252,0.716954,0.563594
0.3248,0.972187,0.716883,0.563538
0.324767,0.972121,0.716811,0.563481
0.324735,0.972056,0.716739,0.563425
0.324702,0.971991,0.716668,0.563369
0.32467,0.971925,0.716596,0.563312
0.324637,0.97186,0.716524,0.563256
0.324605,0.971794,0.716453,0.5632
0.324572,0.971729,0.716381,0.563143
0.32454,0.971663,0.716309,0.563087
0.324507,0.971598,0.716238,0.563031
0.324475,0.971533,0.716166,0.562974
0.324442,0.971467,0.716094,0.562918
0.32441,0.971402,0.716023,0.562862
0.324378,0.971336,0.715951,0.562806
0.324345,0.971271,0.71588,0.562749
0.324313,0.971206,0.715808,0.562693
0.32428,0.97114,0.715737,0.562637
0.324248,0.971075,0.715665,0.56258
0.324215,0.97101,0.715593,0.562524
0.324183,0.970944,0.715522,0.562468
0.324151,0.970879,0.71545,0.562412
0.324118,0.970813,0.715379,0.562355
0.324086,0.970748,0.715307,0.562299
0.324053,0.970683,0.715236,0.562243
0.324021,0.970617,0.715164,0.562187
0.323988,0.970552,0.715093,0.562131
0.323956,0.970487,0.715021,0.562074
0.323924,0.970421,0.71495,0.562018
0.323891,0.970356,0.714878,0.561962
0.323859,0.970291,0.714807,0.561906
0.323827,0.970225,0.714735,0.56185
0.323794,0.97016,0.714664,0.561793
0.323762,0.970095,0.714592,0.561737
0.323729,0.97003,0.714521,0.561681
0.323697,0.969964,0.714449,0.561625
0.323665,0.969899,0.714378,0.561569
0.323632,0.969834,0.714306,0.561513
0.3236,0.969768,0.714235,0.561456
0.323568,0.969703,0.714164,0.5614
0.323535,0.969638,0.714092,0.561344
0.323503,0.969573,0.714021,0.561288
0.32347,0.969507,0.713949,0.561232
0.323438,0.969442,0.713878,0.561176
0.323406,0.969377,0.713807,0.56112
0.323373,0.969311,0.713735,0.561063
0.323341,0.969246,0.713664,0.561007
0.323309,0.969181,0.713592,0.560951
0.323276,0.969116,0.713521,0.560895
0.323244,0.969051,0.71345,0.560839
0.323212,0.968985,0.713378,0.560783
0.323179,0.96892,0.713307,0.560727
0.323147,0.968855,0.713236,0.560671
0.323115,0.96879,0.713164,0.560615
0.323083,0.968724,0.713093,0.560559
0.32305,0.968659,0.713022,0.560503
0.323018,0.968594,0.71295,0.560447
0.322986,0.968529,0.712879,0.560391
0.322953,0.968464,0.712808,0.560335
0.322921,0.968398,0.712737,0.560278
0.322889,0.968333,0.712665,0.560222
0.322856,0.968268,0.712594,0.560166
0.322824,0.968203,0.712523,0.56011
0.322792,0.968138,0.712452,0.560054
0.32276,0.968072,0.71238,0.559998
0.322727,0.968007,0.712309,0.559942
0.322695,0.967942,0.712238,0.559886
0.322663,0.967877,0.712167,0.55983
0.322631,0.967812,0.712095,0.559774
0.322598,0.967747,0.712024,0.559718
0.322566,0.967681,0.711953,0.559662
0.322534,0.967616,0.711882,0.559607
0.322501,0.967551,0.711811,0.559551
0.322469,0.967486,0.711739,0.559495
0.322437,0.967421,0.711668,0.559439
0.322405,0.967356,0.711597,0.559383
0.322373,0.967291,0.711526,0.559327
0.32234,0.967226,0.711455,0.559271
0.322308,0.96716,0.711384,0.559215
0.322276,0.967095,0.711312,0.559159
0.322244,0.96703,0.711241,0.559103
0.322211,0.966965,0.71117,0.559047
0.322179,0.9669,0.711099,0.558991
0.322147,0.966835,0.711028,0.558935
0.322115,0.96677,0.710957,0.558879
0.322082,0.966705,0.710886,0.558824
0.32205,0.96664,0.710815,0.558768
0.322018,0.966575,0.710744,0.558712
0.321986,0.96651,0.710673,0.558656
0.321954,0.966445,0.710601,0.5586
0.321921,0.966379,0.71053,0.558544
0.321889,0.966314,0.710459,0.558488
0.321857,0.966249,0.710388,0.558433
0.321825,0.966184,0.731627,0.558377
0.321632,0.966119,0.731554,0.558321
0.321439,0.966054,0.73148,0.558265
0.321246,0.965989,0.731407,0.558209
0.321053,0.965924,0.731334,0.558153
0.320861,0.965859,0.731261,0.558098
0.320668,0.965794,0.731188,0.558042
0.320476,0.965729,0.731115,0.557986
0.320284,0.965664,0.731042,0.55793
0.320091,0.965599,0.730969,0.557874
0.319899,0.965534,0.730895,0.557819
0.319707,0.965469,0.730822,0.557763
0.319516,0.965404,0.730749,0.557707
0.319484,0.965339,0.730676,0.557651
0.319452,0.965274,0.730603,0.557595
0.31942,0.965209,0.73053,0.55754
0.319388,0.965144,0.730457,0.557484
0.319356,0.965079,0.730384,0.557428
0.319324,0.965014,0.730311,0.557372
0.319292,0.964949,0.730238,0.557317
0.31926,0.964884,0.730165,0.557261
0.319228,0.964819,0.730092,0.557205
0.319196,0.964754,0.730019,0.55715
0.319164,0.964689,0.729946,0.557094
0.319132,0.964625,0.729873,0.557038
0.3191,0.96456,0.7298,0.556982
0.319069,0.964495,0.729727,0.556927
0.319037,0.96443,0.729654,0.556871
0.319005,0.964365,0.729581,0.556815
0.318973,0.9643,0.729508,0.55676
0.318941,0.964235,0.729435,0.556704
0.318909,0.96417,0.729362,0.556648
0.318877,0.964105,0.729289,0.556593
0.318845,0.96404,0.729216,0.556537
0.318813,0.963975,0.729143,0.556481
0.318782,0.96391,0.72907,0.556426
0.31875,0.963846,0.728998,0.55637
0.318718,0.963781,0.728925,0.556314
0.318686,0.963716,0.728852,0.556259
0.318654,0.963651,0.728779,0.556203
0.318622,0.963586,0.728706,0.556148
0.31859,0.963521,0.728633,0.556092
0.318558,0.963456,0.72856,0.556036
0.318527,0.963391,0.728487,0.555981
0.318495,0.963327,0.728415,0.555925
0.318463,0.963262,0.728342,0.555869
0.318431,0.963197,0.728269,0.555814
0.318399,0.963132,0.728196,0.555758
0.318367,0.963067,0.728123,0.555703
0.318336,0.963002,0.72805,0.555647
0.318304,0.962938,0.727978,0.555592
0.318272,0.962873,0.727905,0.555536
0.31824,0.962808,0.727832,0.55548
0.318208,0.962743,0.727759,0.555425
0.318176,0.962678,0.727686,0.555369
0.318145,0.962614,0.727614,0.555314
0.318113,0.962549,0.727541,0.555258
0.318081,0.962484,0.727468,0.555203
0.318049,0.962419,0.727395,0.555147
0.318017,0.962354,0.727323,0.555092
0.317986,0.96229,0.72725,0.555036
0.317954,0.962225,0.727177,0.554981
0.317922,0.96216,0.727104,0.554925
0.31789,0.962095,0.727032,0.55487
0.317858,0.96203,0.726959,0.554814
0.317827,0.961966,0.726886,0.554759
0.317795,0.961901,0.726814,0.554703
0.317763,0.961836,0.726741,0.554648
0.317731,0.961771,0.726668,0.554592
0.317699,0.961707,0.726596,0.554537
0.317668,0.961642,0.726523,0.554481
0.317636,0.961577,0.72645,0.554426
0.317604,0.961513,0.726378,0.554371
0.317572,0.961448,0.726305,0.554315
0.317541,0.961383,0.726232,0.55426
0.317509,0.961318,0.72616,0.554204
0.317477,0.961254,0.726087,0.554149
0.317445,0.961189,0.726015,0.554093
0.317414,0.961124,0.725942,0.554038
0.317382,0.96106,0.725869,0.553983
0.31735,0.960995,0.725797,0.553927
0.317318,0.96093,0.725724,0.553872
0.317287,0.960865,0.725652,0.553816
0.317255,0.960801,0.725579,0.553761
0.317223,0.960736,0.725507,0.553706
0.317192,0.960671,0.725434,0.55365
0.31716,0.960607,0.725361,0.553595
0.317128,0.960542,0.725289,0.55354
0.317096,0.960477,0.725216,0.553484
0.317065,0.960413,0.725144,0.553429
0.317033,0.960348,0.725071,0.553374
0.317001,0.960283,0.724999,0.553318
0.31697,0.960219,0.724926,0.553263
0.316938,0.960154,0.724854,0.553208
0.316906,0.96009,0.724781,0.553152
0.316874,0.960025,0.724709,0.553097
0.316843,0.95996,0.724636,0.553042
0.316811,0.959896,0.724564,0.552986
0.316779,0.959831,0.724491,0.552931
0.316748,0.959766,0.724419,0.552876
0.316716,0.959702,0.724347,0.55282
0.316684,0.959637,0.724274,0.552765
0.316653,0.959573,0.724202,0.55271
0.316621,0.959508,0.724129,0.552655
0.316589,0.959443,0.724057,0.552599
0.316558,0.959379,0.723985,0.552544
0.316526,0.959314,0.723912,0.552489
0.316494,0.95925,0.72384,0.552434
0.316463,0.959185,0.723767,0.552378
0.316431,0.959121,0.723695,0.552323
0.316399,0.959056,0.723623,0.552268
0.316368,0.958991,0.72355,0.552213
0.316336,0.958927,0.723478,0.552157
0.316305,0.958862,0.723406,0.552102
0.316273,0.958798,0.723333,0.552047
0.316241,0.958733,0.723261,0.551992
0.31621,0.958669,0.723189,0.551937
0.316178,0.958604,0.723116,0.551881
0.316146,0.95854,0.723044,0.551826
0.316115,0.958475,0.722972,0.551771
0.316083,0.958411,0.722899,0.551716
0.316052,0.958346,0.722827,0.551661
0.31602,0.958281,0.722755,0.551606
0.315988,0.958217,0.722682,0.55155
0.315957,0.958152,0.72261,0.551495
0.315925,0.958088,0.722538,0.55144
0.315894,0.958023,0.722466,0.551385
0.315862,0.957959,0.722393,0.55133
0.31583,0.957895,0.722321,0.551275
0.315799,0.95783,0.722249,0.55122
0.315767,0.957766,0.722177,0.551164
0.315736,0.957701,0.722104,0.551109
0.315704,0.957637,0.722032,0.551054
0.315673,0.957572,0.72196,0.550999
0.315641,0.957508,0.721888,0.550944
0.315609,0.957443,0.721816,0.550889
0.315578,0.957379,0.721744,0.550834
0.315546,0.957314,0.721671,0.550779
0.315515,0.95725,0.721599,0.550724
0.315483,0.957185,0.721527,0.550669
0.315452,0.957121,0.721455,0.550613
0.31542,0.957057,0.721383,0.550558
0.315389,0.956992,0.721311,0.550503
0.315357,0.956928,0.721238,0.550448
0.315325,0.956863,0.721166,0.550393
0.315294,0.956799,0.721094,0.550338
0.315262,0.956734,0.721022,0.550283
0.315231,0.95667,0.72095,0.550228
0.315199,0.956606,0.720878,0.550173
0.315168,0.956541,0.720806,0.550118
0.315136,0.956477,0.720734,0.550063
0.315105,0.956412,0.720662,0.550008
0.315073,0.956348,0.72059,0.549953
0.315042,0.956284,0.720518,0.549898
0.31501,0.956219,0.720445,0.549843
0.314979,0.956155,0.720373,0.549788
0.314947,0.956091,0.720301,0.549733
0.314916,0.956026,0.720229,0.549678
0.314884,0.955962,0.720157,0.549623
0.314853,0.955898,0.720085,0.549568
0.314821,0.955833,0.720013,0.549513
0.31479,0.955769,0.719941,0.549458
0.314758,0.955704,0.719869,0.549403
0.314727,0.95564,0.719797,0.549348
0.314695,0.955576,0.719725,0.549294
0.314664,0.955511,0.719653,0.549239
0.314633,0.955447,0.719581,0.549184
0.314601,0.955383,0.719509,0.549129
0.31457,0.955319,0.719438,0.549074
0.314538,0.955254,0.719366,0.549019
0.314507,0.95519,0.719294,0.548964
0.314475,0.955126,0.719222,0.548909
0.314444,0.955061,0.71915,0.548854
0.314412,0.954997,0.719078,0.548799
0.314381,0.954933,0.719006,0.548744
0.314349,0.954868,0.718934,0.54869
0.314318,0.954804,0.718862,0.548635
0.314287,0.95474,0.71879,0.54858
0.314255,0.954676,0.718718,0.548525
0.314224,0.954611,0.718647,0.54847
0.314192,0.954547,0.718575,0.548415
0.314161,0.954483,0.718503,0.54836
0.314129,0.954419,0.718431,0.548306
0.314098,0.954354,0.718359,0.548251
0.314067,0.95429,0.718287,0.548196
0.314035,0.954226,0.718215,0.548141
0.314004,0.954162,0.718144,0.548086
0.313972,0.954097,0.718072,0.548032
0.313941,0.954033,0.718,0.547977
0.31391,0.953969,0.717928,0.547922
0.313878,0.953905,0.717856,0.547867
0.313847,0.953841,0.717785,0.547812
0.313815,0.953776,0.717713,0.547758
0.313784,0.953712,0.717641,0.547703
0.313753,0.953648,0.717569,0.547648
0.313721,0.953584,0.717498,0.547593
0.31369,0.953519,0.717426,0.547539
0.313659,0.953455,0.717354,0.547484
0.313627,0.953391,0.717282,0.547429
0.313596,0.953327,0.717211,0.547374
0.313565,0.953263,0.717139,0.54732
0.313533,0.953199,0.717067,0.547265
0.313502,0.953134,0.716995,0.54721
0.31347,0.95307,0.716924,0.547155
0.313439,0.953006,0.716852,0.547101
0.313408,0.952942,0.71678,0.547046
0.313376,0.952878,0.716709,0.546991
0.313345,0.952814,0.716637,0.546937
0.313314,0.95275,0.716565,0.546882
0.313282,0.952685,0.716494,0.546827
0.313251,0.952621,0.716422,0.546772
0.31322,0.952557,0.71635,0.546718
0.313188,0.952493,0.716279,0.546663
0.313157,0.952429,0.716207,0.546608
0.313126,0.952365,0.716136,0.546554
0.313095,0.952301,0.716064,0.546499
0.313063,0.952237,0.715992,0.546444
0.313032,0.952172,0.715921,0.54639
0.313001,0.952108,0.715849,0.546335
0.312969,0.952044,0.715778,0.546281
0.312938,0.95198,0.715706,0.546226
0.312907,0.951916,0.715634,0.546171
0.312875,0.951852,0.715563,0.546117
0.312844,0.951788,0.715491,0.546062
0.312813,0.951724,0.71542,0.546007
0.312782,0.95166,0.715348,0.545953
0.31275,0.951596,0.715277,0.545898
0.312719,0.951532,0.715205,0.545844
0.312688,0.951468,0.715134,0.545789
0.312656,0.951404,0.715062,0.545735
0.312625,0.951339,0.714991,0.54568
0.312594,0.951275,0.714919,0.545625
0.312563,0.951211,0.714848,0.545571
0.312531,0.951147,0.714776,0.545516
0.3125,0.951083,0.714705,0.545462
0.312469,0.951019,0.714633,0.545407
0.312438,0.950955,0.714562,0.545353
0.312406,0.950891,0.71449,0.545298
0.312375,0.950827,0.714419,0.545244
0.312344,0.950763,0.714347,0.545189
0.312313,0.950699,0.714276,0.545135
0.312281,0.950635,0.714204,0.54508
0.31225,0.950571,0.714133,0.545025
0.312219,0.950507,0.714062,0.544971
0.312188,0.950443,0.71399,0.544916
0.312157,0.950379,0.713919,0.544862
0.312125,0.950315,0.713847,0.544808
0.312094,0.950251,0.713776,0.544753
0.312063,0.950187,0.713705,0.544699
0.312032,0.950123,0.713633,0.544644
0.312001,0.950059,0.713562,0.54459
0.311969,0.949996,0.713491,0.544535
0.311938,0.949932,0.713419,0.544481
0.311907,0.949868,0.713348,0.544426
0.311876,0.949804,0.713277,0.544372
0.311845,0.94974,0.713205,0.544317
0.311813,0.949676,0.713134,0.544263
0.311782,0.949612,0.713063,0.544209
0.311751,0.949548,0.712991,0.544154
0.31172,0.949484,0.71292,0.5441
0.311689,0.94942,0.712849,0.544045
0.311658,0.949356,0.712777,0.543991
0.311626,0.949292,0.712706,0.543936
0.311595,0.949228,0.712635,0.543882
0.311564,0.949164,0.712564,0.543828
0.311533,0.949101,0.712492,0.543773
0.311502,0.949037,0.712421,0.543719
0.311471,0.948973,0.71235,0.543665
0.311439,0.948909,0.712279,0.54361
0.311408,0.948845,0.712207,0.543556
0.311377,0.948781,0.712136,0.543501
0.311346,0.948717,0.712065,0.543447
0.311315,0.948653,0.711994,0.543393
0.311284,0.94859,0.711923,0.543338
0.311253,0.948526,0.711851,0.543284
0.311221,0.948462,0.71178,0.54323
0.31119,0.948398,0.711709,0.543175
0.311159,0.948334,0.711638,0.543121
0.311128,0.94827,0.711567,0.543067
0.311097,0.948206,0.711496,0.543013
0.311066,0.948143,0.711424,0.542958
0.311035,0.948079,0.711353,0.542904
0.311004,0.948015,0.711282,0.54285
0.310973,0.947951,0.711211,0.542795
0.310941,0.947887,0.71114,0.542741
0.31091,0.947824,0.711069,0.542687
0.310879,0.94776,0.710998,0.542633
0.310848,0.947696,0.710927,0.542578
0.310817,0.947632,0.710855,0.542524
0.310786,0.947568,0.710784,0.54247
0.310755,0.947505,0.710713,0.542416
0.310724,0.947441,0.710642,0.542361
0.310693,0.947377,0.710571,0.542307
0.310662,0.947313,0.7105,0.542253
0.310631,0.947249,0.710429,0.542199
0.3106,0.947186,0.710358,0.542144
0.310569,0.947122,0.731596,0.54209
0.310382,0.947058,0.731522,0.542036
0.310196,0.946994,0.731449,0.541982
0.31001,0.946931,0.731376,0.541928
0.309824,0.946867,0.731303,0.541873
0.309638,0.946803,0.73123,0.541819
0.309452,0.946739,0.731157,0.541765
0.309267,0.946676,0.731084,0.541711
0.309081,0.946612,0.73101,0.541657
0.308896,0.946548,0.730937,0.541602
0.30871,0.946485,0.730864,0.541548
0.308525,0.946421,0.730791,0.541494
0.30834,0.946357,0.730718,0.54144
0.308155,0.946293,0.730645,0.541386
0.30797,0.94623,0.730572,0.541332
0.307785,0.946166,0.730499,0.541278
0.307601,0.946102,0.730426,0.541223
0.307416,0.946039,0.730353,0.541169
0.307232,0.945975,0.73028,0.541115
0.307047,0.945911,0.730207,0.541061
0.306863,0.945848,0.730134,0.541007
0.306679,0.945784,0.730061,0.540953
0.306495,0.94572,0.729988,0.540899
0.306311,0.945657,0.729915,0.540845
0.306127,0.945593,0.729842,0.540791
0.305944,0.945529,0.729769,0.540737
0.30576,0.945466,0.729696,0.540682
0.305577,0.945402,0.729623,0.540628
0.305393,0.945338,0.72955,0.540574
0.30521,0.945275,0.729477,0.54052
0.305027,0.945211,0.729404,0.540466
0.304844,0.945147,0.729331,0.540412
0.304661,0.945084,0.729258,0.540358
0.304478,0.94502,0.729185,0.540304
0.304296,0.944957,0.729112,0.54025
0.304113,0.944893,0.729039,0.540196
0.303931,0.944829,0.728966,0.540142
0.303748,0.944766,0.728894,0.540088
0.303566,0.944702,0.728821,0.540034
0.303384,0.944639,0.728748,0.53998
0.303202,0.944575,0.728675,0.539926
0.30302,0.944511,0.728602,0.539872
0.302838,0.944448,0.728529,0.539818
0.302657,0.944384,0.728456,0.539764
0.302475,0.944321,0.728383,0.53971
0.302294,0.944257,0.728311,0.539656
0.302112,0.944193,0.728238,0.539602
0.301931,0.94413,0.728165,0.539548
0.301901,0.944066,0.728092,0.539494
0.301871,0.944003,0.728019,0.53944
0.30184,0.943939,0.727947,0.539386
0.30181,0.943876,0.727874,0.539332
0.30178,0.943812,0.727801,0.539278
0.30175,0.943749,0.727728,0.539225
0.30172,0.943685,0.727655,0.539171
0.30169,0.943622,0.727583,0.539117
0.301659,0.943558,0.72751,0.539063
0.301629,0.943495,0.727437,0.539009
0.301599,0.943431,0.727364,0.538955
0.301569,0.943368,0.727292,0.538901
0.301539,0.943304,0.727219,0.538847
0.301509,0.943241,0.727146,0.538793
0.301478,0.943177,0.727073,0.538739
0.301448,0.943114,0.727001,0.538686
0.301418,0.94305,0.726928,0.538632
0.301388,0.942987,0.726855,0.538578
0.301358,0.942923,0.726783,0.538524
0.301328,0.94286,0.72671,0.53847
0.301298,0.942796,0.726637,0.538416
0.301267,0.942733,0.726565,0.538362
0.301237,0.942669,0.726492,0.538309
0.301207,0.942606,0.726419,0.538255
0.301177,0.942542,0.726347,0.538201
0.301147,0.942479,0.726274,0.538147
0.301117,0.942415,0.726201,0.538093
0.301087,0.942352,0.726129,0.538039
0.301057,0.942289,0.726056,0.537986
0.301027,0.942225,0.725984,0.537932
0.300996,0.942162,0.725911,0.537878
0.300966,0.942098,0.725838,0.537824
0.300936,0.942035,0.725766,0.53777
0.300906,0.941971,0.725693,0.537717
0.300876,0.941908,0.725621,0.537663
0.300846,0.941845,0.725548,0.537609
0.300816,0.941781,0.725476,0.537555
0.300786,0.941718,0.725403,0.537502
0.300756,0.941654,0.72533,0.537448
0.300726,0.941591,0.725258,0.537394
0.300696,0.941528,0.725185,0.53734
0.300666,0.941464,0.725113,0.537287
0.300635,0.941401,0.72504,0.537233
0.300605,0.941337,0.724968,0.537179
0.300575,0.941274,0.724895,0.537126
0.300545,0.941211,0.724823,0.537072
0.300515,0.941147,0.72475,0.537018
0.300485,0.941084,0.724678,0.536964
0.300455,0.941021,0.724605,0.536911
0.300425,0.940957,0.724533,0.536857
0.300395,0.940894,0.724461,0.536803
0.300365,0.940831,0.724388,0.53675
0.300335,0.940767,0.724316,0.536696
0.300305,0.940704,0.724243,0.536642
0.300275,0.940641,0.724171,0.536589
0.300245,0.940577,0.724098,0.536535
0.300215,0.940514,0.724026,0.536481
0.300185,0.940451,0.723954,0.536428
0.300155,0.940387,0.723881,0.536374
0.300125,0.940324,0.723809,0.53632
0.300095,0.940261,0.723736,0.536267
0.300065,0.940197,0.723664,0.536213
0.300035,0.940134,0.723592,0.53616
0.300005,0.940071,0.723519,0.536106
0.299975,0.940008,0.723447,0.536052
0.299945,0.939944,0.723375,0.535999
0.299915,0.939881,0.723302,0.535945
0.299885,0.939818,0.72323,0.535891
0.299855,0.939755,0.723158,0.535838
0.299825,0.939691,0.723085,0.535784
0.299795,0.939628,0.723013,0.535731
0.299765,0.939565,0.722941,0.535677
0.299735,0.939502,0.722868,0.535624
0.299705,0.939438,0.722796,0.53557
0.299675,0.939375,0.722724,0.535516
0.299645,0.939312,0.722652,0.535463
0.299615,0.939249,0.722579,0.535409
0.299585,0.939185,0.722507,0.535356
0.299555,0.939122,0.722435,0.535302
0.299525,0.939059,0.722363,0.535249
0.299495,0.938996,0.72229,0.535195
0.299465,0.938932,0.722218,0.535142
0.299435,0.938869,0.722146,0.535088
0.299405,0.938806,0.722074,0.535035
0.299375,0.938743,0.722001,0.534981
0.299345,0.93868,0.721929,0.534928
0.299315,0.938616,0.721857,0.534874
0.299286,0.938553,0.721785,0.534821
0.299256,0.93849,0.721713,0.534767
0.299226,0.938427,0.721641,0.534714
0.299196,0.938364,0.721568,0.53466
0.299166,0.938301,0.721496,0.534607
0.299136,0.938237,0.721424,0.534553
0.299106,0.938174,0.721352,0.5345
0.299076,0.938111,0.72128,0.534446
0.299046,0.938048,0.721208,0.534393
0.299016,0.937985,0.721136,0.53434
0.298986,0.937922,0.721063,0.534286
0.298956,0.937859,0.720991,0.534233
0.298927,0.937795,0.720919,0.534179
0.298897,0.937732,0.720847,0.534126
0.298867,0.937669,0.720775,0.534072
0.298837,0.937606,0.720703,0.534019
0.298807,0.937543,0.720631,0.533966
0.298777,0.93748,0.720559,0.533912
0.298747,0.937417,0.720487,0.533859
0.298717,0.937354,0.720415,0.533805
0.298688,0.93729,0.720343,0.533752
0.298658,0.937227,0.720271,0.533699
0.298628,0.937164,0.720199,0.533645
0.298598,0.937101,0.720127,0.533592
0.298568,0.937038,0.720055,0.533539
0.298538,0.936975,0.719983,0.533485
0.298508,0.936912,0.719911,0.533432
0.298479,0.936849,0.719839,0.533379
0.298449,0.936786,0.719767,0.533325
0.298419,0.936723,0.719695,0.533272
0.298389,0.93666,0.719623,0.533219
0.298359,0.936597,0.719551,0.533165
0.298329,0.936534,0.719479,0.533112
0.298299,0.936471,0.719407,0.533059
0.29827,0.936407,0.719335,0.533005
0.29824,0.936344,0.719263,0.532952
0.29821,0.936281,0.719191,0.532899
0.29818,0.936218,0.719119,0.532845
0.29815,0.936155,0.719047,0.532792
0.298121,0.936092,0.718975,0.532739
0.298091,0.936029,0.718903,0.532686
0.298061,0.935966,0.718831,0.532632
0.298031,0.935903,0.71876,0.532579
0.298001,0.93584,0.718688,0.532526
0.297972,0.935777,0.718616,0.532473
0.297942,0.935714,0.718544,0.532419
0.297912,0.935651,0.718472,0.532366
0.297882,0.935588,0.7184,0.532313
0.297852,0.935525,0.718328,0.53226
0.297823,0.935462,0.718257,0.532206
0.297793,0.935399,0.718185,0.532153
0.297763,0.935336,0.718113,0.5321
0.297733,0.935273,0.718041,0.532047
0.297703,0.935211,0.717969,0.531994
0.297674,0.935148,0.717898,0.53194
0.297644,0.935085,0.717826,0.531887
0.297614,0.935022,0.717754,0.531834
0.297584,0.934959,0.717682,0.531781
0.297555,0.934896,0.71761,0.531728
0.297525,0.934833,0.717539,0.531674
0.297495,0.93477,0.717467,0.531621
0.297465,0.934707,0.717395,0.531568
0.297436,0.934644,0.717323,0.531515
0.297406,0.934581,0.717252,0.531462
0.297376,0.934518,0.71718,0.531409
0.297346,0.934455,0.717108,0.531355
0.297317,0.934392,0.717037,0.531302
0.297287,0.93433,0.716965,0.531249
0.297257,0.934267,0.716893,0.531196
0.297227,0.934204,0.716821,0.531143
0.297198,0.934141,0.71675,0.53109
0.297168,0.934078,0.716678,0.531037
0.297138,0.934015,0.716606,0.530984
0.297109,0.933952,0.716535,0.530931
0.297079,0.933889,0.716463,0.530877
0.297049,0.933826,0.716391,0.530824
0.297019,0.933764,0.71632,0.530771
0.29699,0.933701,0.716248,0.530718
0.29696,0.933638,0.716177,0.530665
0.29693,0.933575,0.716105,0.530612
0.296901,0.933512,0.716033,0.530559
0.296871,0.933449,0.715962,0.530506
0.296841,0.933386,0.71589,0.530453
0.296812,0.933324,0.715819,0.5304
0.296782,0.933261,0.715747,0.530347
0.296752,0.933198,0.715675,0.530294
0.296723,0.933135,0.715604,0.530241
0.296693,0.933072,0.715532,0.530188
0.296663,0.93301,0.715461,0.530135
0.296634,0.932947,0.715389,0.530082
0.296604,0.932884,0.715318,0.530029
0.296574,0.932821,0.715246,0.529976
0.296545,0.932758,0.715175,0.529923
0.296515,0.932696,0.715103,0.52987
0.296485,0.932633,0.715032,0.529817
0.296456,0.93257,0.71496,0.529764
0.296426,0.932507,0.714889,0.529711
0.296396,0.932444,0.714817,0.529658
0.296367,0.932382,0.714746,0.529605
0.296337,0.932319,0.714674,0.529552
0.296307,0.932256,0.714603,0.529499
0.296278,0.932193,0.714531,0.529446
0.296248,0.932131,0.71446,0.529393
0.296219,0.932068,0.714388,0.52934
0.296189,0.932005,0.714317,0.529287
0.296159,0.931942,0.714245,0.529234
0.29613,0.93188,0.714174,0.529181
0.2961,0.931817,0.714103,0.529128
0.29607,0.931754,0.714031,0.529075
0.296041,0.931691,0.71396,0.529023
0.296011,0.931629,0.713888,0.52897
0.295982,0.931566,0.713817,0.528917
