energy,productivity,fun,hunger
0.460941,0.8407,0.440601,0.550446
0.460895,0.840557,0.440557,0.550391
0.460848,0.840415,0.440513,0.550336
0.460802,0.840272,0.440469,0.550281
0.460756,0.84013,0.440425,0.550226
0.46071,0.839988,0.440381,0.550171
0.460664,0.839845,0.440337,0.550116
0.460618,0.839703,0.440293,0.550061
0.460572,0.839561,0.440249,0.550006
0.460526,0.839419,0.440205,0.549951
0.46048,0.839276,0.440161,0.549896
0.460434,0.839134,0.440117,0.549841
0.460388,0.838992,0.440073,0.549786
0.460342,0.83885,0.440029,0.549731
0.460296,0.838708,0.439985,0.549676
0.46025,0.838565,0.439941,0.549621
0.460204,0.838423,0.439897,0.549566
0.460158,0.838281,0.439853,0.549511
0.460112,0.838139,0.439809,0.549456
0.460066,0.837997,0.439765,0.549401
0.46002,0.837855,0.439721,0.549346
0.459974,0.837713,0.439677,0.549291
0.459928,0.837571,0.439633,0.549236
0.459882,0.837429,0.439589,0.549181
0.459836,0.837288,0.439545,0.549127
0.45979,0.837146,0.439501,0.549072
0.459744,0.837004,0.439457,0.549017
0.459698,0.836862,0.439413,0.548962
0.459652,0.83672,0.439369,0.548907
0.459606,0.836578,0.439325,0.548852
0.45956,0.836437,0.439281,0.548797
0.459514,0.836295,0.439237,0.548742
0.459468,0.836153,0.439193,0.548687
0.459422,0.836012,0.43915,0.548633
0.459376,0.83587,0.439106,0.548578
0.45933,0.835728,0.439062,0.548523
0.459284,0.835587,0.439018,0.548468
0.459238,0.835445,0.438974,0.548413
0.459192,0.835304,0.43893,0.548358
0.459146,0.835162,0.438886,0.548303
0.4591,0.835021,0.438842,0.548249
0.459055,0.834879,0.438798,0.548194
0.459009,0.834738,0.438754,0.548139
0.458963,0.834596,0.438711,0.548084
0.458917,0.834455,0.438667,0.548029
0.458871,0.834313,0.438623,0.547975
0.458825,0.834172,0.438579,0.54792
0.458779,0.834031,0.438535,0.547865
0.458733,0.833889,0.438491,0.54781
0.458687,0.833748,0.438447,0.547755
0.458642,0.833607,0.438404,0.547701
0.458596,0.833466,0.43836,0.547646
0.45855,0.833324,0.438316,0.547591
0.458504,0.833183,0.438272,0.547536
0.458458,0.833042,0.438228,0.547482
0.458412,0.832901,0.438184,0.547427
0.458366,0.83276,0.438141,0.547372
0.458321,0.832619,0.438097,0.547317
0.458275,0.832477,0.438053,0.547263
0.458229,0.832336,0.438009,0.547208
0.458183,0.832195,0.437965,0.547153
0.458137,0.832054,0.437922,0.547098
0.458091,0.831913,0.437878,0.547044
0.458046,0.831772,0.437834,0.546989
0.458,0.831632,0.43779,0.546934
0.457954,0.831491,0.437746,0.54688
0.457908,0.83135,0.437703,0.546825
0.457862,0.831209,0.437659,0.54677
0.457817,0.831068,0.437615,0.546716
0.457771,0.830927,0.437571,0.546661
0.457725,0.830786,0.437528,0.546606
0.457679,0.830646,0.437484,0.546552
0.457634,0.830505,0.43744,0.546497
0.457588,0.830364,0.437396,0.546442
0.457542,0.830223,0.437353,0.546388
0.457496,0.830083,0.437309,0.546333
0.457451,0.829942,0.437265,0.546278
0.457405,0.829802,0.437221,0.546224
0.457359,0.829661,0.437178,0.546169
0.457313,0.82952,0.437134,0.546114
0.457268,0.82938,0.43709,0.54606
0.457222,0.829239,0.437047,0.546005
0.457176,0.829099,0.437003,0.545951
0.45713,0.828958,0.436959,0.545896
0.457085,0.828818,0.436916,0.545841
0.457039,0.828677,0.436872,0.545787
0.456993,0.828537,0.436828,0.545732
0.456948,0.828397,0.436784,0.545678
0.456902,0.828256,0.436741,0.545623
0.456856,0.828116,0.436697,0.545569
0.456811,0.827976,0.436653,0.545514
0.456765,0.827835,0.43661,0.54546
0.456719,0.827695,0.436566,0.545405
0.456674,0.827555,0.436522,0.54535
0.456628,0.827415,0.436479,0.545296
0.456582,0.827274,0.436435,0.545241
0.456537,0.827134,0.436391,0.545187
0.456491,0.826994,0.436348,0.545132
0.456445,0.826854,0.436304,0.545078
0.4564,0.826714,0.436261,0.545023
0.456354,0.826574,0.436217,0.544969
0.456308,0.826434,0.436173,0.544914
0.456263,0.826294,0.43613,0.54486
0.456217,0.826154,0.436086,0.544805
0.456171,0.826014,0.436043,0.544751
0.456126,0.825874,0.435999,0.544696
0.45608,0.825734,0.435955,0.544642
0.456035,0.825594,0.435912,0.544587
0.455989,0.825454,0.435868,0.544533
0.455943,0.825314,0.435825,0.544479
0.455898,0.825174,0.435781,0.544424
0.455852,0.825034,0.435737,0.54437
0.455807,0.824895,0.435694,0.544315
0.455761,0.824755,0.43565,0.544261
0.455715,0.824615,0.435607,0.544206
0.45567,0.824475,0.435563,0.544152
0.455624,0.824336,0.43552,0.544097
0.455579,0.824196,0.435476,0.544043
0.455533,0.824056,0.435432,0.543989
0.455488,0.823917,0.435389,0.543934
0.455442,0.823777,0.435345,0.54388
0.455397,0.823638,0.435302,0.543825
0.455351,0.823498,0.435258,0.543771
0.455305,0.823358,0.435215,0.543717
0.45526,0.823219,0.435171,0.543662
0.455214,0.823079,0.435128,0.543608
0.455169,0.82294,0.435084,0.543554
0.455123,0.822801,0.435041,0.543499
0.455078,0.822661,0.434997,0.543445
0.455032,0.822522,0.434954,0.543391
0.454987,0.822382,0.43491,0.543336
0.454941,0.822243,0.434867,0.543282
0.454896,0.822104,0.434823,0.543228
0.45485,0.821964,0.43478,0.543173
0.454805,0.821825,0.434736,0.543119
0.454759,0.821686,0.434693,0.543065
0.454714,0.821547,0.434649,0.54301
0.454668,0.821407,0.434606,0.542956
0.454623,0.821268,0.434562,0.542902
0.454578,0.821129,0.434519,0.542847
0.454532,0.82099,0.434475,0.542793
0.454487,0.820851,0.434432,0.542739
0.454441,0.820712,0.434389,0.542685
0.454396,0.820573,0.434345,0.54263
0.45435,0.820434,0.434302,0.542576
0.454305,0.820295,0.434258,0.542522
0.454259,0.820156,0.434215,0.542468
0.454214,0.820017,0.434171,0.542413
0.454169,0.819878,0.434128,0.542359
0.454123,0.819739,0.434085,0.542305
0.454078,0.8196,0.434041,0.542251
0.454032,0.819461,0.433998,0.542196
0.453987,0.819322,0.433954,0.542142
0.453942,0.819183,0.433911,0.542088
0.453896,0.819045,0.433868,0.542034
0.453851,0.818906,0.433824,0.54198
0.453805,0.818767,0.433781,0.541925
0.45376,0.818628,0.433737,0.541871
0.453715,0.81849,0.433694,0.541817
0.453669,0.818351,0.433651,0.541763
0.453624,0.818212,0.433607,0.541709
0.453579,0.818074,0.433564,0.541654
0.453533,0.817935,0.433521,0.5416
0.453488,0.817796,0.433477,0.541546
0.453442,0.817658,0.433434,0.541492
0.453397,0.817519,0.433391,0.541438
0.453352,0.817381,0.433347,0.541384
0.453306,0.817242,0.433304,0.54133
0.453261,0.817104,0.433261,0.541275
0.453216,0.816965,0.433217,0.541221
0.45317,0.816827,0.433174,0.541167
0.453125,0.816689,0.433131,0.541113
0.45308,0.81655,0.433087,0.541059
0.453035,0.816412,0.433044,0.541005
0.452989,0.816274,0.433001,0.540951
0.452944,0.816135,0.432957,0.540897
0.452899,0.815997,0.432914,0.540843
0.452853,0.815859,0.432871,0.540788
0.452808,0.81572,0.432828,0.540734
0.452763,0.815582,0.432784,0.54068
0.452717,0.815444,0.432741,0.540626
0.452672,0.815306,0.432698,0.540572
0.452627,0.815168,0.432654,0.540518
0.452582,0.81503,0.432611,0.540464
0.452536,0.814892,0.432568,0.54041
0.452491,0.814753,0.432525,0.540356
0.452446,0.814615,0.432481,0.540302
0.452401,0.814477,0.432438,0.540248
0.452355,0.814339,0.432395,0.540194
0.45231,0.814201,0.432352,0.54014
0.452265,0.814063,0.432308,0.540086
0.45222,0.813925,0.432265,0.540032
0.452175,0.813788,0.432222,0.539978
0.452129,0.81365,0.432179,0.539924
0.452084,0.813512,0.432136,0.53987
0.452039,0.813374,0.432092,0.539816
0.451994,0.813236,0.432049,0.539762
0.451948,0.813098,0.432006,0.539708
0.451903,0.812961,0.431963,0.539654
0.451858,0.812823,0.43192,0.5396
0.451813,0.812685,0.431876,0.539546
0.451768,0.812547,0.431833,0.539492
0.451723,0.81241,0.43179,0.539438
0.451677,0.812272,0.431747,0.539384
0.451632,0.812134,0.431704,0.53933
0.451587,0.811997,0.43166,0.539276
0.451542,0.811859,0.431617,0.539222
0.451497,0.811722,0.431574,0.539168
0.451452,0.811584,0.431531,0.539114
0.451406,0.811447,0.431488,0.539061
0.451361,0.811309,0.431445,0.539007
0.451316,0.811172,0.431401,0.538953
0.451271,0.811034,0.431358,0.538899
0.451226,0.810897,0.431315,0.538845
0.451181,0.810759,0.431272,0.538791
0.451136,0.810622,0.431229,0.538737
0.451091,0.810485,0.431186,0.538683
0.451045,0.810347,0.431143,0.538629
0.451,0.81021,0.4311,0.538576
0.450955,0.810073,0.431056,0.538522
0.45091,0.809936,0.431013,0.538468
0.450865,0.809798,0.43097,0.538414
0.45082,0.809661,0.430927,0.53836
0.450775,0.809524,0.430884,0.538306
0.45073,0.809387,0.430841,0.538253
0.450685,0.80925,0.430798,0.538199
0.45064,0.809112,0.430755,0.538145
0.450595,0.808975,0.430712,0.538091
0.45055,0.808838,0.430669,0.538037
0.450504,0.808701,0.430626,0.537983
0.450459,0.808564,0.430583,0.53793
0.450414,0.808427,0.43054,0.537876
0.450369,0.80829,0.430496,0.537822
0.450324,0.808153,0.430453,0.537768
0.450279,0.808016,0.43041,0.537715
0.450234,0.807879,0.430367,0.537661
0.450189,0.807743,0.430324,0.537607
0.450144,0.807606,0.430281,0.537553
0.450099,0.807469,0.430238,0.537499
0.450054,0.807332,0.430195,0.537446
0.450009,0.807195,0.430152,0.537392
0.449964,0.807058,0.430109,0.537338
0.449919,0.806922,0.430066,0.537285
0.449874,0.806785,0.430023,0.537231
0.449829,0.806648,0.42998,0.537177
0.449784,0.806512,0.429937,0.537123
0.449739,0.806375,0.429894,0.53707
0.449694,0.806238,0.429851,0.537016
0.449649,0.806102,0.429808,0.536962
0.449604,0.805965,0.429765,0.536909
0.449559,0.805829,0.429722,0.536855
0.449514,0.805692,0.429679,0.536801
0.449469,0.805556,0.429636,0.536747
0.449425,0.805419,0.429593,0.536694
0.44938,0.805283,0.42955,0.53664
0.449335,0.805146,0.429507,0.536586
0.44929,0.80501,0.429464,0.536533
0.449245,0.804873,0.429422,0.536479
0.4492,0.804737,0.429379,0.536426
0.449155,0.804601,0.429336,0.536372
0.44911,0.804464,0.429293,0.536318
0.449065,0.804328,0.42925,0.536265
0.44902,0.804192,0.429207,0.536211
0.448975,0.804055,0.429164,0.536157
0.44893,0.803919,0.429121,0.536104
0.448886,0.803783,0.429078,0.53605
0.448841,0.803647,0.429035,0.535997
0.448796,0.803511,0.428992,0.535943
0.448751,0.803374,0.428949,0.535889
0.448706,0.803238,0.428906,0.535836
0.448661,0.803102,0.428864,0.535782
0.448616,0.802966,0.428821,0.535729
0.448571,0.80283,0.428778,0.535675
0.448527,0.802694,0.428735,0.535621
0.448482,0.802558,0.428692,0.535568
0.448437,0.802422,0.428649,0.535514
0.448392,0.802286,0.428606,0.535461
0.448347,0.80215,0.428563,0.535407
0.448302,0.802014,0.428521,0.535354
0.448257,0.801878,0.428478,0.5353
0.448213,0.801742,0.428435,0.535247
0.448168,0.801607,0.428392,0.535193
0.448123,0.801471,0.428349,0.53514
0.448078,0.801335,0.428306,0.535086
0.448033,0.801199,0.428264,0.535033
0.447989,0.801063,0.428221,0.534979
0.447944,0.800928,0.428178,0.534926
0.447899,0.800792,0.428135,0.534872
0.447854,0.800656,0.428092,0.534819
0.447809,0.800521,0.428049,0.534765
0.447765,0.800385,0.428007,0.534712
0.44772,0.800249,0.427964,0.534658
0.447675,0.800114,0.427921,0.534605
0.44763,0.799978,0.427878,0.534551
0.447586,0.799843,0.427835,0.534498
0.447541,0.799707,0.427793,0.534444
0.447496,0.799572,0.42775,0.534391
0.447451,0.799436,0.427707,0.534337
0.447407,0.799301,0.427664,0.534284
0.447362,0.799165,0.427622,0.534231
0.447317,0.79903,0.427579,0.534177
0.447272,0.798894,0.427536,0.534124
0.447228,0.798759,0.427493,0.53407
0.447183,0.798624,0.427451,0.534017
0.447138,0.798488,0.427408,0.533964
0.447093,0.798353,0.427365,0.53391
0.447049,0.798218,0.427322,0.533857
0.447004,0.798083,0.42728,0.533803
0.446959,0.797947,0.427237,0.53375
0.446915,0.797812,0.427194,0.533697
0.44687,0.797677,0.427151,0.533643
0.446825,0.797542,0.427109,0.53359
0.446781,0.797407,0.427066,0.533536
0.446736,0.797272,0.427023,0.533483
0.446691,0.797137,0.426981,0.53343
0.446647,0.797001,0.426938,0.533376
0.446602,0.796866,0.426895,0.533323
0.446557,0.796731,0.426853,0.53327
0.446513,0.796596,0.42681,0.533216
0.446468,0.796461,0.426767,0.533163
0.446423,0.796326,0.426725,0.53311
0.446379,0.796192,0.426682,0.533056
0.446334,0.796057,0.426639,0.533003
0.446289,0.795922,0.426597,0.53295
0.446245,0.795787,0.426554,0.532897
0.4462,0.795652,0.426511,0.532843
0.446155,0.795517,0.426469,0.53279
0.446111,0.795382,0.426426,0.532737
0.446066,0.795248,0.426383,0.532683
0.446022,0.795113,0.426341,0.53263
0.445977,0.794978,0.426298,0.532577
0.445932,0.794844,0.426255,0.532524
0.445888,0.794709,0.426213,0.53247
0.445843,0.794574,0.42617,0.532417
0.445799,0.79444,0.426127,0.532364
0.445754,0.794305,0.426085,0.532311
0.44571,0.79417,0.426042,0.532257
0.445665,0.794036,0.426,0.532204
0.44562,0.793901,0.425957,0.532151
0.445576,0.793767,0.425914,0.532098
0.445531,0.793632,0.425872,0.532045
0.445487,0.793498,0.425829,0.531991
0.445442,0.793363,0.425787,0.531938
0.445398,0.793229,0.425744,0.531885
0.445353,0.793094,0.425702,0.531832
0.445309,0.79296,0.425659,0.531779
0.445264,0.792826,0.425616,0.531725
0.44522,0.792691,0.425574,0.531672
0.445175,0.792557,0.425531,0.531619
0.44513,0.792423,0.425489,0.531566
0.445086,0.792289,0.425446,0.531513
0.445041,0.792154,0.425404,0.53146
0.444997,0.79202,0.425361,0.531406
0.444952,0.791886,0.425319,0.531353
0.444908,0.791752,0.425276,0.5313
0.444863,0.791618,0.425234,0.531247
0.444819,0.791483,0.425191,0.531194
0.444774,0.791349,0.425148,0.531141
0.44473,0.791215,0.425106,0.531088
0.444686,0.791081,0.425063,0.531035
0.444641,0.790947,0.425021,0.530982
0.444597,0.790813,0.424978,0.530928
0.444552,0.790679,0.424936,0.530875
0.444508,0.790545,0.424893,0.530822
0.444463,0.790411,0.424851,0.530769
0.444419,0.790277,0.424808,0.530716
0.444374,0.790143,0.424766,0.530663
0.44433,0.790009,0.424724,0.53061
0.444285,0.789876,0.424681,0.530557
0.444241,0.789742,0.424639,0.530504
0.444197,0.789608,0.424596,0.530451
0.444152,0.789474,0.424554,0.530398
0.444108,0.78934,0.424511,0.530345
0.444063,0.789207,0.424469,0.530292
0.444019,0.789073,0.424426,0.530239
0.443975,0.788939,0.424384,0.530186
0.44393,0.788806,0.424341,0.530133
0.443886,0.788672,0.424299,0.53008
0.443841,0.788538,0.424257,0.530027
0.443797,0.788405,0.424214,0.529974
0.443753,0.788271,0.424172,0.529921
0.443708,0.788138,0.424129,0.529868
0.443664,0.788004,0.424087,0.529815
0.44362,0.78787,0.424044,0.529762
0.443575,0.787737,0.424002,0.529709
0.443531,0.787603,0.42396,0.529656
0.443486,0.78747,0.423917,0.529603
0.443442,0.787337,0.423875,0.52955
0.443398,0.787203,0.423832,0.529497
0.443353,0.78707,0.42379,0.529444
0.443309,0.786936,0.423748,0.529391
0.443265,0.786803,0.423705,0.529338
0.44322,0.78667,0.423663,0.529285
0.443176,0.786536,0.423621,0.529232
0.443132,0.786403,0.423578,0.529179
0.443087,0.78627,0.423536,0.529126
0.443043,0.786137,0.423494,0.529073
0.442999,0.786004,0.423451,0.52902
0.442955,0.78587,0.423409,0.528968
0.44291,0.785737,0.423367,0.528915
0.442866,0.785604,0.423324,0.528862
0.442822,0.785471,0.423282,0.528809
0.442777,0.785338,0.42324,0.528756
0.442733,0.785205,0.423197,0.528703
0.442689,0.785072,0.423155,0.52865
0.442645,0.784939,0.423113,0.528597
0.4426,0.784806,0.42307,0.528544
0.442556,0.784673,0.423028,0.528492
0.442512,0.78454,0.422986,0.528439
0.442468,0.784407,0.422943,0.528386
0.442423,0.784274,0.422901,0.528333
0.442379,0.784141,0.422859,0.52828
0.442335,0.784008,0.422816,0.528227
0.442291,0.783875,0.422774,0.528175
0.442246,0.783743,0.422732,0.528122
0.442202,0.78361,0.42269,0.528069
0.442158,0.783477,0.422647,0.528016
0.442114,0.783344,0.422605,0.527963
0.442069,0.783211,0.422563,0.527911
0.442025,0.783079,0.422521,0.527858
0.441981,0.782946,0.422478,0.527805
0.441937,0.782813,0.422436,0.527752
0.441893,0.782681,0.422394,0.527699
0.441848,0.782548,0.422352,0.527647
0.441804,0.782416,0.422309,0.527594
0.44176,0.782283,0.422267,0.527541
0.441716,0.78215,0.422225,0.527488
0.441672,0.782018,0.422183,0.527436
0.441628,0.781885,0.42214,0.527383
0.441583,0.781753,0.422098,0.52733
0.441539,0.78162,0.422056,0.527277
0.441495,0.781488,0.422014,0.527225
0.441451,0.781356,0.421972,0.527172
0.441407,0.781223,0.421929,0.527119
0.441363,0.781091,0.421887,0.527067
0.441319,0.780959,0.421845,0.527014
0.441274,0.780826,0.421803,0.526961
0.44123,0.780694,0.421761,0.526908
0.441186,0.780562,0.421719,0.526856
0.441142,0.780429,0.421676,0.526803
0.441098,0.780297,0.421634,0.52675
0.441054,0.780165,0.421592,0.526698
0.44101,0.780033,0.42155,0.526645
0.440966,0.779901,0.421508,0.526592
0.440922,0.779768,0.421466,0.52654
0.440877,0.779636,0.421423,0.526487
0.440833,0.779504,0.421381,0.526434
0.440789,0.779372,0.421339,0.526382
0.440745,0.77924,0.421297,0.526329
0.440701,0.779108,0.421255,0.526277
0.440657,0.778976,0.421213,0.526224
0.440613,0.778844,0.421171,0.526171
0.440569,0.778712,0.421128,0.526119
0.440525,0.77858,0.421086,0.526066
0.440481,0.778448,0.421044,0.526013
0.440437,0.778316,0.421002,0.525961
0.440393,0.778184,0.42096,0.525908
0.440349,0.778053,0.420918,0.525856
0.440305,0.777921,0.420876,0.525803
0.440261,0.777789,0.420834,0.52575
0.440217,0.777657,0.420792,0.525698
0.440173,0.777525,0.42075,0.525645
0.440129,0.777394,0.420708,0.525593
0.440085,0.777262,0.420665,0.52554
0.440041,0.77713,0.420623,0.525488
0.439997,0.776999,0.420581,0.525435
0.439953,0.776867,0.420539,0.525383
0.439909,0.776735,0.420497,0.52533
0.439865,0.776604,0.420455,0.525277
0.439821,0.776472,0.420413,0.525225
0.439777,0.77634,0.420371,0.525172
0.439733,0.776209,0.420329,0.52512
0.439689,0.776077,0.420287,0.525067
0.439645,0.775946,0.420245,0.525015
0.439601,0.775814,0.420203,0.524962
0.439557,0.775683,0.420161,0.52491
0.439513,0.775552,0.420119,0.524857
0.439469,0.77542,0.420077,0.524805
0.439425,0.775289,0.420035,0.524752
0.439381,0.775157,0.419993,0.5247
0.439337,0.775026,0.419951,0.524648
0.439293,0.774895,0.419909,0.524595
0.439249,0.774763,0.419867,0.524543
0.439205,0.774632,0.419825,0.52449
0.439161,0.774501,0.419783,0.524438
0.439117,0.77437,0.419741,0.524385
0.439073,0.774238,0.419699,0.524333
0.43903,0.774107,0.419657,0.52428
0.438986,0.773976,0.419615,0.524228
0.438942,0.773845,0.419573,0.524176
0.438898,0.773714,0.419531,0.524123
0.438854,0.773583,0.419489,0.524071
0.43881,0.773452,0.419447,0.524018
0.438766,0.773321,0.419405,0.523966
0.438722,0.77319,0.419363,0.523913
0.438678,0.773059,0.419321,0.523861
0.438635,0.772928,0.419279,0.523809
0.438591,0.772797,0.419238,0.523756
0.438547,0.772666,0.419196,0.523704
0.438503,0.772535,0.419154,0.523652
0.438459,0.772404,0.419112,0.523599
0.438415,0.772273,0.41907,0.523547
0.438371,0.772142,0.419028,0.523494
0.438328,0.772011,0.418986,0.523442
0.438284,0.77188,0.418944,0.52339
0.43824,0.77175,0.418902,0.523337
0.438196,0.771619,0.41886,0.523285
0.438152,0.771488,0.418819,0.523233
0.438109,0.771357,0.418777,0.52318
0.438065,0.771227,0.418735,0.523128
0.438021,0.771096,0.418693,0.523076
0.437977,0.770965,0.418651,0.523024
0.437933,0.770835,0.418609,0.522971
0.43789,0.770704,0.418567,0.522919
0.437846,0.770574,0.418525,0.522867
0.437802,0.770443,0.418484,0.522814
0.437758,0.770313,0.418442,0.522762
0.437714,0.770182,0.4184,0.52271
0.437671,0.770051,0.418358,0.522658
0.437627,0.769921,0.418316,0.522605
0.437583,0.769791,0.418274,0.522553
0.437539,0.76966,0.418233,0.522501
0.437496,0.76953,0.418191,0.522448
0.437452,0.769399,0.418149,0.522396
0.437408,0.769269,0.418107,0.522344
0.437364,0.769139,0.418065,0.522292
0.437321,0.769008,0.418023,0.52224
0.437277,0.768878,0.417982,0.522187
0.437233,0.768748,0.41794,0.522135
0.437189,0.768617,0.417898,0.522083
0.437146,0.768487,0.417856,0.522031
0.437102,0.768357,0.417815,0.521978
0.437058,0.768227,0.417773,0.521926
0.437015,0.768097,0.417731,0.521874
0.436971,0.767967,0.417689,0.521822
0.436927,0.767836,0.417647,0.52177
0.436883,0.767706,0.417606,0.521718
0.43684,0.767576,0.417564,0.521665
0.436796,0.767446,0.417522,0.521613
0.436752,0.767316,0.41748,0.521561
0.436709,0.767186,0.417439,0.521509
0.436665,0.767056,0.417397,0.521457
0.436621,0.766926,0.417355,0.521405
0.436578,0.766796,0.417313,0.521352
0.436534,0.766666,0.417272,0.5213
0.43649,0.766536,0.41723,0.521248
0.436447,0.766406,0.417188,0.521196
0.436403,0.766277,0.417147,0.521144
0.436359,0.766147,0.417105,0.521092
0.436316,0.766017,0.417063,0.52104
0.436272,0.765887,0.417021,0.520988
0.436229,0.765757,0.41698,0.520936
0.436185,0.765628,0.416938,0.520883
0.436141,0.765498,0.416896,0.520831
0.436098,0.765368,0.416855,0.520779
0.436054,0.765239,0.416813,0.520727
0.436011,0.765109,0.416771,0.520675
0.435967,0.764979,0.41673,0.520623
0.435923,0.76485,0.416688,0.520571
0.43588,0.76472,0.416646,0.520519
0.435836,0.76459,0.416605,0.520467
0.435793,0.764461,0.416563,0.520415
0.435749,0.764331,0.416521,0.520363
0.435705,0.764202,0.41648,0.520311
0.435662,0.764072,0.416438,0.520259
0.435618,0.763943,0.416396,0.520207
0.435575,0.763813,0.416355,0.520155
0.435531,0.763684,0.416313,0.520103
0.435488,0.763555,0.416271,0.520051
0.435444,0.763425,0.41623,0.519999
0.435401,0.763296,0.416188,0.519947
0.435357,0.763167,0.416147,0.519895
0.435313,0.763037,0.416105,0.519843
0.43527,0.762908,0.416063,0.519791
0.435226,0.762779,0.416022,0.519739
0.435183,0.762649,0.41598,0.519687
0.435139,0.76252,0.415938,0.519635
0.435096,0.762391,0.415897,0.519583
0.435052,0.762262,0.415855,0.519531
0.435009,0.762133,0.415814,0.519479
0.434965,0.762004,0.415772,0.519427
0.434922,0.761874,0.415731,0.519375
0.434878,0.761745,0.415689,0.519323
0.434835,0.761616,0.415647,0.519271
0.434791,0.761487,0.415606,0.519219
0.434748,0.761358,0.415564,0.519167
0.434704,0.761229,0.415523,0.519115
0.434661,0.7611,0.415481,0.519063
0.434617,0.760971,0.41544,0.519012
0.434574,0.760842,0.415398,0.51896
0.434531,0.760713,0.415357,0.518908
0.434487,0.760585,0.415315,0.518856
0.434444,0.760456,0.415273,0.518804
0.4344,0.760327,0.415232,0.518752
0.434357,0.760198,0.41519,0.5187
0.434313,0.760069,0.415149,0.518648
0.43427,0.75994,0.415107,0.518596
0.434226,0.759812,0.415066,0.518545
0.434183,0.759683,0.415024,0.518493
0.43414,0.759554,0.414983,0.518441
0.434096,0.759425,0.414941,0.518389
0.434053,0.759297,0.4149,0.518337
0.434009,0.759168,0.414858,0.518285
0.433966,0.759039,0.414817,0.518234
0.433923,0.758911,0.414775,0.518182
0.433879,0.758782,0.414734,0.51813
0.433836,0.758654,0.414692,0.518078
0.433792,0.758525,0.414651,0.518026
0.433749,0.758397,0.41461,0.517974
0.433706,0.758268,0.414568,0.517923
0.433662,0.75814,0.414527,0.517871
0.433619,0.758011,0.414485,0.517819
0.433576,0.757883,0.414444,0.517767
0.433532,0.757754,0.414402,0.517716
0.433489,0.757626,0.414361,0.517664
0.433446,0.757498,0.414319,0.517612
0.433402,0.757369,0.414278,0.51756
0.433359,0.757241,0.414237,0.517508
0.433315,0.757113,0.414195,0.517457
0.433272,0.756984,0.414154,0.517405
0.433229,0.756856,0.414112,0.517353
0.433186,0.756728,0.414071,0.517302
0.433142,0.7566,0.414029,0.51725
0.433099,0.756471,0.413988,0.517198
0.433056,0.756343,0.413947,0.517146
0.433012,0.756215,0.413905,0.517095
0.432969,0.756087,0.413864,0.517043
0.432926,0.755959,0.413822,0.516991
0.432882,0.755831,0.413781,0.51694
0.432839,0.755703,0.41374,0.516888
0.432796,0.755575,0.413698,0.516836
0.432753,0.755447,0.413657,0.516784
0.432709,0.755319,0.413616,0.516733
0.432666,0.755191,0.413574,0.516681
0.432623,0.755063,0.413533,0.516629
0.432579,0.754935,0.413492,0.516578
0.432536,0.754807,0.41345,0.516526
0.432493,0.754679,0.413409,0.516474
0.43245,0.754551,0.413368,0.516423
0.432406,0.754423,0.413326,0.516371
0.432363,0.754295,0.413285,0.51632
0.43232,0.754168,0.413244,0.516268
0.432061,0.75404,0.413202,0.516216
0.431801,0.753912,0.413161,0.516165
0.431542,0.753784,0.41312,0.516113
0.431283,0.753657,0.413078,0.516061
0.431025,0.753529,0.413037,0.51601
0.430766,0.753401,0.412996,0.515958
0.430508,0.753274,0.412954,0.515907
0.430249,0.753146,0.412913,0.515855
0.429991,0.753018,0.412872,0.515803
0.429733,0.752891,0.41283,0.515752
0.429475,0.752763,0.412789,0.5157
0.429218,0.752636,0.412748,0.515649
0.42896,0.752508,0.412707,0.515597
0.428703,0.752381,0.412665,0.515546
0.428446,0.752253,0.412624,0.515494
0.428189,0.752126,0.412583,0.515442
0.427932,0.751998,0.412542,0.515391
0.427889,0.751871,0.4125,0.515339
0.427846,0.751743,0.412459,0.515288
0.427803,0.751616,0.412418,0.515236
0.427761,0.751489,0.412377,0.515185
0.427718,0.751361,0.412335,0.515133
0.427675,0.751234,0.412294,0.515082
0.427632,0.751107,0.412253,0.51503
0.42759,0.750979,0.412212,0.514979
0.427547,0.750852,0.41217,0.514927
0.427504,0.750725,0.412129,0.514876
0.427461,0.750598,0.412088,0.514824
0.427419,0.750471,0.412047,0.514773
0.427376,0.750343,0.412006,0.514721
0.427333,0.750216,0.411964,0.51467
0.42729,0.750089,0.411923,0.514618
0.427248,0.749962,0.411882,0.514567
0.427205,0.749835,0.411841,0.514515
0.427162,0.749708,0.4118,0.514464
0.427119,0.749581,0.411758,0.514413
0.427077,0.749454,0.411717,0.514361
0.427034,0.749327,0.411676,0.51431
0.426991,0.7492,0.411635,0.514258
0.426949,0.749073,0.411594,0.514207
0.426906,0.748946,0.411553,0.514155
0.426863,0.748819,0.411511,0.514104
0.426821,0.748692,0.41147,0.514053
0.426778,0.748565,0.411429,0.514001
0.426735,0.748439,0.411388,0.51395
0.426693,0.748312,0.411347,0.513898
0.42665,0.748185,0.411306,0.513847
0.426607,0.748058,0.411265,0.513796
0.426565,0.747931,0.411223,0.513744
0.426522,0.747805,0.411182,0.513693
0.426479,0.747678,0.411141,0.513642
0.426437,0.747551,0.4111,0.51359
0.426394,0.747425,0.411059,0.513539
0.426351,0.747298,0.411018,0.513487
0.426309,0.747171,0.410977,0.513436
0.426266,0.747045,0.410936,0.513385
0.426223,0.746918,0.410895,0.513333
