energy,productivity,fun,hunger
0.298063,0.867506,0.464066,0.632302
0.298034,0.867389,0.464019,0.632238
0.298004,0.867273,0.463973,0.632175
0.297974,0.867156,0.463927,0.632112
0.297944,0.867039,0.46388,0.632049
0.297914,0.866923,0.463834,0.631986
0.297885,0.866806,0.463787,0.631922
0.297855,0.86669,0.463741,0.631859
0.297825,0.866573,0.463695,0.631796
0.297795,0.866457,0.463648,0.631733
0.297765,0.86634,0.463602,0.63167
0.297736,0.866224,0.463556,0.631606
0.297706,0.866107,0.463509,0.631543
0.297676,0.865991,0.463463,0.63148
0.297646,0.865874,0.463417,0.631417
0.297617,0.865758,0.46337,0.631354
0.297587,0.865642,0.463324,0.631291
0.297557,0.865525,0.463278,0.631228
0.297527,0.865409,0.463231,0.631164
0.297498,0.865292,0.463185,0.631101
0.297468,0.865176,0.463139,0.631038
0.297438,0.86506,0.463092,0.630975
0.297408,0.864943,0.463046,0.630912
0.297379,0.864827,0.463,0.630849
0.297349,0.864711,0.462953,0.630786
0.297319,0.864595,0.462907,0.630723
0.297289,0.864478,0.462861,0.63066
0.29726,0.864362,0.462814,0.630597
0.29723,0.864246,0.462768,0.630534
0.2972,0.86413,0.462722,0.63047
0.29717,0.864013,0.462676,0.630407
0.297141,0.863897,0.462629,0.630344
0.297111,0.863781,0.462583,0.630281
0.297081,0.863665,0.462537,0.630218
0.297052,0.863549,0.462491,0.630155
0.297022,0.863433,0.462444,0.630092
0.296992,0.863317,0.462398,0.630029
0.296962,0.863201,0.462352,0.629966
0.296933,0.863084,0.462306,0.629903
0.296903,0.862968,0.462259,0.62984
0.296873,0.862852,0.462213,0.629777
0.296844,0.862736,0.462167,0.629714
0.296814,0.86262,0.462121,0.629651
0.296784,0.862504,0.462074,0.629588
0.296755,0.862388,0.462028,0.629525
0.296725,0.862272,0.461982,0.629462
0.296695,0.862157,0.461936,0.6294
0.296666,0.862041,0.46189,0.629337
0.296636,0.861925,0.461843,0.629274
0.296606,0.861809,0.461797,0.629211
0.296577,0.861693,0.461751,0.629148
0.296547,0.861577,0.461705,0.629085
0.296517,0.861461,0.461659,0.629022
0.296488,0.861345,0.461613,0.628959
0.296458,0.86123,0.461566,0.628896
0.296428,0.861114,0.46152,0.628833
0.296399,0.860998,0.461474,0.62877
0.296369,0.860882,0.461428,0.628708
0.296339,0.860766,0.461382,0.628645
0.29631,0.860651,0.461336,0.628582
0.29628,0.860535,0.46129,0.628519
0.296251,0.860419,0.461243,0.628456
0.296221,0.860304,0.461197,0.628393
0.296191,0.860188,0.461151,0.62833
0.296162,0.860072,0.461105,0.628268
0.296132,0.859957,0.461059,0.628205
0.296102,0.859841,0.461013,0.628142
0.296073,0.859725,0.460967,0.628079
0.296043,0.85961,0.460921,0.628016
0.296014,0.859494,0.460875,0.627954
0.295984,0.859379,0.460829,0.627891
0.295954,0.859263,0.460782,0.627828
0.295925,0.859148,0.460736,0.627765
0.295895,0.859032,0.46069,0.627702
0.295866,0.858917,0.460644,0.62764
0.295836,0.858801,0.460598,0.627577
0.295807,0.858686,0.460552,0.627514
0.295777,0.85857,0.460506,0.627451
0.295747,0.858455,0.46046,0.627389
0.295718,0.858339,0.460414,0.627326
0.295688,0.858224,0.460368,0.627263
0.295659,0.858108,0.460322,0.6272
0.295629,0.857993,0.460276,0.627138
0.2956,0.857878,0.46023,0.627075
0.29557,0.857762,0.460184,0.627012
0.29554,0.857647,0.460138,0.62695
0.295511,0.857532,0.460092,0.626887
0.295481,0.857416,0.460046,0.626824
0.295452,0.857301,0.46,0.626761
0.295422,0.857186,0.459954,0.626699
0.295393,0.857071,0.459908,0.626636
0.295363,0.856955,0.459862,0.626573
0.295334,0.85684,0.459816,0.626511
0.295304,0.856725,0.45977,0.626448
0.295275,0.85661,0.459724,0.626386
0.295245,0.856494,0.459678,0.626323
0.295215,0.856379,0.459632,0.62626
0.295186,0.856264,0.459586,0.626198
0.295156,0.856149,0.45954,0.626135
0.295127,0.856034,0.459494,0.626072
0.295097,0.855919,0.459448,0.62601
0.295068,0.855804,0.459402,0.625947
0.295038,0.855689,0.459356,0.625885
0.295009,0.855574,0.45931,0.625822
0.294979,0.855459,0.459264,0.625759
0.29495,0.855344,0.459218,0.625697
0.29492,0.855229,0.459172,0.625634
0.294891,0.855114,0.459127,0.625572
0.294861,0.854999,0.459081,0.625509
0.294832,0.854884,0.459035,0.625447
0.294802,0.854769,0.458989,0.625384
0.294773,0.854654,0.458943,0.625322
0.294743,0.854539,0.458897,0.625259
0.294714,0.854424,0.458851,0.625196
0.294685,0.854309,0.458805,0.625134
0.294655,0.854194,0.458759,0.625071
0.294626,0.854079,0.458713,0.625009
0.294596,0.853964,0.458668,0.624946
0.294567,0.85385,0.458622,0.624884
0.294537,0.853735,0.458576,0.624821
0.294508,0.85362,0.45853,0.624759
0.294478,0.853505,0.458484,0.624696
0.294449,0.853391,0.458438,0.624634
0.294419,0.853276,0.458392,0.624572
0.29439,0.853161,0.458347,0.624509
0.294361,0.853046,0.458301,0.624447
0.294331,0.852932,0.458255,0.624384
0.294302,0.852817,0.458209,0.624322
0.294272,0.852702,0.458163,0.624259
0.294243,0.852588,0.458117,0.624197
0.294213,0.852473,0.458072,0.624134
0.294184,0.852358,0.458026,0.624072
0.294155,0.852244,0.45798,0.62401
0.294125,0.852129,0.457934,0.623947
0.294096,0.852015,0.457888,0.623885
0.294066,0.8519,0.457843,0.623822
0.294037,0.851785,0.457797,0.62376
0.294007,0.851671,0.457751,0.623698
0.293978,0.851556,0.457705,0.623635
0.293949,0.851442,0.45766,0.623573
0.293919,0.851327,0.457614,0.623511
0.29389,0.851213,0.457568,0.623448
0.293861,0.851099,0.457522,0.623386
0.293831,0.850984,0.457477,0.623324
0.293802,0.85087,0.457431,0.623261
0.293772,0.850755,0.457385,0.623199
0.293743,0.850641,0.457339,0.623137
0.293714,0.850526,0.457294,0.623074
0.293684,0.850412,0.457248,0.623012
0.293655,0.850298,0.457202,0.62295
0.293626,0.850183,0.457156,0.622887
0.293596,0.850069,0.457111,0.622825
0.293567,0.849955,0.457065,0.622763
0.293537,0.849841,0.457019,0.622701
0.293508,0.849726,0.456974,0.622638
0.293479,0.849612,0.456928,0.622576
0.293449,0.849498,0.456882,0.622514
0.29342,0.849384,0.456836,0.622452
0.293391,0.849269,0.456791,0.622389
0.293361,0.849155,0.456745,0.622327
0.293332,0.849041,0.456699,0.622265
0.293303,0.848927,0.456654,0.622203
0.293273,0.848813,0.456608,0.62214
0.293244,0.848699,0.456562,0.622078
0.293215,0.848584,0.456517,0.622016
0.293185,0.84847,0.456471,0.621954
0.293156,0.848356,0.456425,0.621892
0.293127,0.848242,0.45638,0.621829
0.293097,0.848128,0.456334,0.621767
0.293068,0.848014,0.456289,0.621705
0.293039,0.8479,0.456243,0.621643
0.29301,0.847786,0.456197,0.621581
0.29298,0.847672,0.456152,0.621518
0.292951,0.847558,0.456106,0.621456
0.292922,0.847444,0.45606,0.621394
0.292892,0.84733,0.456015,0.621332
0.292863,0.847216,0.455969,0.62127
0.292834,0.847102,0.455924,0.621208
0.292804,0.846988,0.455878,0.621146
0.292775,0.846875,0.455833,0.621084
0.292746,0.846761,0.455787,0.621021
0.292717,0.846647,0.455741,0.620959
0.292687,0.846533,0.455696,0.620897
0.292658,0.846419,0.45565,0.620835
0.292629,0.846305,0.455605,0.620773
0.2926,0.846192,0.455559,0.620711
0.29257,0.846078,0.455514,0.620649
0.292541,0.845964,0.455468,0.620587
0.292512,0.84585,0.455422,0.620525
0.292483,0.845737,0.455377,0.620463
0.292453,0.845623,0.455331,0.620401
0.292424,0.845509,0.455286,0.620339
0.292395,0.845395,0.45524,0.620277
0.292366,0.845282,0.455195,0.620215
0.292336,0.845168,0.455149,0.620153
0.292307,0.845054,0.455104,0.620091
0.292278,0.844941,0.455058,0.620029
0.292249,0.844827,0.455013,0.619967
0.292219,0.844714,0.454967,0.619905
0.29219,0.8446,0.454922,0.619843
0.292161,0.844486,0.454876,0.619781
0.292132,0.844373,0.454831,0.619719
0.292103,0.844259,0.454785,0.619657
0.292073,0.844146,0.45474,0.619595
0.292044,0.844032,0.454694,0.619533
0.292015,0.843919,0.454649,0.619471
0.291986,0.843805,0.454603,0.619409
0.291957,0.843692,0.454558,0.619347
0.291927,0.843579,0.454512,0.619285
0.291898,0.843465,0.454467,0.619223
0.291869,0.843352,0.454422,0.619161
0.29184,0.843238,0.454376,0.619099
0.291811,0.843125,0.454331,0.619037
0.291781,0.843012,0.454285,0.618975
0.291752,0.842898,0.45424,0.618913
0.291723,0.842785,0.454194,0.618852
0.291694,0.842672,0.454149,0.61879
0.291665,0.842558,0.454104,0.618728
0.291636,0.842445,0.454058,0.618666
0.291606,0.842332,0.454013,0.618604
0.291577,0.842218,0.453967,0.618542
0.291548,0.842105,0.453922,0.61848
0.291519,0.841992,0.453877,0.618418
0.29149,0.841879,0.453831,0.618357
0.291461,0.841766,0.453786,0.618295
0.291431,0.841652,0.45374,0.618233
0.291402,0.841539,0.453695,0.618171
0.291373,0.841426,0.45365,0.618109
0.291344,0.841313,0.453604,0.618048
0.291315,0.8412,0.453559,0.617986
0.291286,0.841087,0.453514,0.617924
0.291257,0.840974,0.453468,0.617862
0.291228,0.84086,0.453423,0.6178
0.291198,0.840747,0.453378,0.617739
0.291169,0.840634,0.453332,0.617677
0.29114,0.840521,0.453287,0.617615
0.291111,0.840408,0.453242,0.617553
0.291082,0.840295,0.453196,0.617492
0.291053,0.840182,0.453151,0.61743
0.291024,0.840069,0.453106,0.617368
0.290995,0.839956,0.45306,0.617306
0.290966,0.839843,0.453015,0.617245
0.290936,0.839731,0.45297,0.617183
0.290907,0.839618,0.452924,0.617121
0.290878,0.839505,0.452879,0.617059
0.290849,0.839392,0.452834,0.616998
0.29082,0.839279,0.452788,0.616936
0.290791,0.839166,0.452743,0.616874
0.290762,0.839053,0.452698,0.616813
0.290733,0.83894,0.452653,0.616751
0.290704,0.838828,0.452607,0.616689
0.290675,0.838715,0.452562,0.616628
0.290646,0.838602,0.452517,0.616566
0.290617,0.838489,0.452472,0.616504
0.290587,0.838377,0.452426,0.616443
0.290558,0.838264,0.452381,0.616381
0.290529,0.838151,0.452336,0.616319
0.2905,0.838038,0.452291,0.616258
0.290471,0.837926,0.452245,0.616196
0.290442,0.837813,0.4522,0.616134
0.290413,0.8377,0.452155,0.616073
0.290384,0.837588,0.45211,0.616011
0.290355,0.837475,0.452065,0.61595
0.290326,0.837363,0.452019,0.615888
0.290297,0.83725,0.451974,0.615826
0.290268,0.837137,0.451929,0.615765
0.290239,0.837025,0.451884,0.615703
0.29021,0.836912,0.451839,0.615642
0.290181,0.8368,0.451793,0.61558
0.290152,0.836687,0.451748,0.615519
0.290123,0.836575,0.451703,0.615457
0.290094,0.836462,0.451658,0.615395
0.290065,0.83635,0.451613,0.615334
0.290036,0.836237,0.451568,0.615272
0.290007,0.836125,0.451522,0.615211
0.289978,0.836013,0.451477,0.615149
0.289949,0.8359,0.451432,0.615088
0.28992,0.835788,0.451387,0.615026
0.289891,0.835675,0.451342,0.614965
0.289862,0.835563,0.451297,0.614903
0.289833,0.835451,0.451252,0.614842
0.289804,0.835338,0.451206,0.61478
0.289775,0.835226,0.451161,0.614719
0.289746,0.835114,0.451116,0.614657
0.289717,0.835001,0.451071,0.614596
0.289688,0.834889,0.451026,0.614535
0.289659,0.834777,0.450981,0.614473
0.28963,0.834665,0.450936,0.614412
0.289601,0.834552,0.450891,0.61435
0.289572,0.83444,0.450846,0.614289
0.289543,0.834328,0.4508,0.614227
0.289514,0.834216,0.450755,0.614166
0.289485,0.834104,0.45071,0.614104
0.289456,0.833991,0.450665,0.614043
0.289427,0.833879,0.45062,0.613982
0.289398,0.833767,0.450575,0.61392
0.28937,0.833655,0.45053,0.613859
0.289341,0.833543,0.450485,0.613797
0.289312,0.833431,0.45044,0.613736
0.289283,0.833319,0.450395,0.613675
0.289254,0.833207,0.45035,0.613613
0.289225,0.833095,0.450305,0.613552
0.289196,0.832983,0.45026,0.613491
0.289167,0.832871,0.450215,0.613429
0.289138,0.832759,0.45017,0.613368
0.289109,0.832647,0.450125,0.613307
0.28908,0.832535,0.45008,0.613245
0.289051,0.832423,0.450035,0.613184
0.289022,0.832311,0.44999,0.613123
0.288994,0.832199,0.449945,0.613061
0.288965,0.832087,0.4499,0.613
0.288936,0.831975,0.449855,0.612939
0.288907,0.831863,0.44981,0.612877
0.288878,0.831752,0.449765,0.612816
0.288849,0.83164,0.44972,0.612755
0.28882,0.831528,0.449675,0.612694
0.288791,0.831416,0.44963,0.612632
0.288762,0.831304,0.449585,0.612571
0.288734,0.831193,0.44954,0.61251
0.288705,0.831081,0.449495,0.612449
0.288676,0.830969,0.44945,0.612387
0.288647,0.830857,0.449405,0.612326
0.288618,0.830746,0.44936,0.612265
0.288589,0.830634,0.449315,0.612204
0.28856,0.830522,0.44927,0.612142
0.288532,0.830411,0.449225,0.612081
0.288503,0.830299,0.44918,0.61202
0.288474,0.830187,0.449136,0.611959
0.288445,0.830076,0.449091,0.611898
0.288416,0.829964,0.449046,0.611836
0.288387,0.829852,0.449001,0.611775
0.288358,0.829741,0.448956,0.611714
0.28833,0.829629,0.448911,0.611653
0.288301,0.829518,0.448866,0.611592
0.288272,0.829406,0.448821,0.61153
0.288243,0.829295,0.448776,0.611469
0.288214,0.829183,0.448731,0.611408
0.288185,0.829072,0.448687,0.611347
0.288157,0.82896,0.448642,0.611286
0.288128,0.828849,0.448597,0.611225
0.288099,0.828737,0.448552,0.611164
0.28807,0.828626,0.448507,0.611103
0.288041,0.828514,0.448462,0.611041
0.288013,0.828403,0.448417,0.61098
0.287984,0.828292,0.448373,0.610919
0.287955,0.82818,0.448328,0.610858
0.287926,0.828069,0.448283,0.610797
0.287897,0.827958,0.448238,0.610736
0.287869,0.827846,0.448193,0.610675
0.28784,0.827735,0.448148,0.610614
0.287811,0.827624,0.448104,0.610553
0.287782,0.827512,0.448059,0.610492
0.287753,0.827401,0.448014,0.610431
0.287725,0.82729,0.447969,0.61037
0.287696,0.827179,0.447924,0.610309
0.287667,0.827067,0.44788,0.610248
0.287638,0.826956,0.447835,0.610187
0.28761,0.826845,0.44779,0.610126
0.287581,0.826734,0.447745,0.610065
0.287552,0.826623,0.447701,0.610004
0.287523,0.826511,0.447656,0.609943
0.287495,0.8264,0.447611,0.609882
0.287466,0.826289,0.447566,0.609821
0.287437,0.826178,0.447521,0.60976
0.287408,0.826067,0.447477,0.609699
0.28738,0.825956,0.447432,0.609638
0.287351,0.825845,0.447387,0.609577
0.287322,0.825734,0.447342,0.609516
0.287293,0.825623,0.447298,0.609455
0.287265,0.825512,0.447253,0.609394
0.287236,0.825401,0.447208,0.609333
0.287207,0.82529,0.447164,0.609272
0.287179,0.825179,0.447119,0.609211
0.28715,0.825068,0.447074,0.60915
0.287121,0.824957,0.447029,0.609089
0.287092,0.824846,0.446985,0.609028
0.287064,0.824735,0.44694,0.608967
0.287035,0.824624,0.446895,0.608906
0.287006,0.824513,0.446851,0.608846
0.286978,0.824403,0.446806,0.608785
0.286949,0.824292,0.446761,0.608724
0.28692,0.824181,0.446717,0.608663
0.286891,0.82407,0.446672,0.608602
0.286863,0.823959,0.446627,0.608541
0.286834,0.823848,0.446583,0.60848
0.286805,0.823738,0.446538,0.608419
0.286777,0.823627,0.446493,0.608359
0.286748,0.823516,0.446449,0.608298
0.286719,0.823405,0.446404,0.608237
0.286691,0.823295,0.446359,0.608176
0.286662,0.823184,0.446315,0.608115
0.286633,0.823073,0.44627,0.608055
0.286605,0.822963,0.446225,0.607994
0.286576,0.822852,0.446181,0.607933
0.286547,0.822741,0.446136,0.607872
0.286519,0.822631,0.446092,0.607811
0.28649,0.82252,0.446047,0.607751
0.286461,0.82241,0.446002,0.60769
0.286433,0.822299,0.445958,0.607629
0.286404,0.822188,0.445913,0.607568
0.286376,0.822078,0.445869,0.607507
0.286347,0.821967,0.445824,0.607447
0.286318,0.821857,0.445779,0.607386
0.28629,0.821746,0.445735,0.607325
0.286261,0.821636,0.44569,0.607265
0.286232,0.821525,0.445646,0.607204
0.286204,0.821415,0.445601,0.607143
0.286175,0.821304,0.445557,0.607082
0.286146,0.821194,0.445512,0.607022
0.286118,0.821084,0.445467,0.606961
0.286089,0.820973,0.445423,0.6069
0.286061,0.820863,0.445378,0.60684
0.286032,0.820752,0.445334,0.606779
0.286003,0.820642,0.445289,0.606718
0.285975,0.820532,0.445245,0.606658
0.285946,0.820421,0.4452,0.606597
0.285918,0.820311,0.445156,0.606536
0.285889,0.820201,0.445111,0.606476
0.28586,0.82009,0.445067,0.606415
0.285832,0.81998,0.445022,0.606354
0.285803,0.81987,0.444978,0.606294
0.285775,0.81976,0.444933,0.606233
0.285746,0.819649,0.444889,0.606172
0.285718,0.819539,0.444844,0.606112
0.285689,0.819429,0.4448,0.606051
0.28566,0.819319,0.444755,0.605991
0.285632,0.819209,0.444711,0.60593
0.285603,0.819099,0.444666,0.605869
0.285575,0.818988,0.444622,0.605809
0.285546,0.818878,0.444577,0.605748
0.285518,0.818768,0.444533,0.605688
0.285489,0.818658,0.444488,0.605627
0.285461,0.818548,0.444444,0.605566
0.285432,0.818438,0.4444,0.605506
0.285403,0.818328,0.444355,0.605445
0.285375,0.818218,0.444311,0.605385
0.285346,0.818108,0.444266,0.605324
0.285318,0.817998,0.444222,0.605264
0.285289,0.817888,0.444177,0.605203
0.285261,0.817778,0.444133,0.605143
0.285232,0.817668,0.444089,0.605082
0.285204,0.817558,0.444044,0.605022
0.285175,0.817448,0.444,0.604961
0.285147,0.817338,0.443955,0.604901
0.285118,0.817228,0.443911,0.60484
0.28509,0.817118,0.443867,0.60478
0.285061,0.817009,0.443822,0.604719
0.285033,0.816899,0.443778,0.604659
0.285004,0.816789,0.443733,0.604598
0.284976,0.816679,0.443689,0.604538
0.284947,0.816569,0.443645,0.604477
0.284919,0.816459,0.4436,0.604417
0.28489,0.81635,0.443556,0.604356
0.284862,0.81624,0.443512,0.604296
0.284833,0.81613,0.443467,0.604236
0.284805,0.81602,0.443423,0.604175
0.284776,0.815911,0.443379,0.604115
0.284748,0.815801,0.443334,0.604054
0.284719,0.815691,0.44329,0.603994
0.284691,0.815582,0.443246,0.603934
0.284662,0.815472,0.443201,0.603873
0.284634,0.815362,0.443157,0.603813
0.284605,0.815253,0.443113,0.603752
0.284577,0.815143,0.443068,0.603692
0.284548,0.815033,0.443024,0.603632
0.28452,0.814924,0.44298,0.603571
0.284492,0.814814,0.442935,0.603511
0.284463,0.814705,0.442891,0.603451
0.284435,0.814595,0.442847,0.60339
0.284406,0.814486,0.442803,0.60333
0.284378,0.814376,0.442758,0.60327
0.284349,0.814267,0.442714,0.603209
0.284321,0.814157,0.44267,0.603149
0.284292,0.814048,0.442625,0.603089
0.284264,0.813938,0.442581,0.603028
0.284236,0.813829,0.442537,0.602968
0.284207,0.813719,0.442493,0.602908
0.284179,0.81361,0.442448,0.602847
0.28415,0.813501,0.442404,0.602787
0.284122,0.813391,0.44236,0.602727
0.284094,0.813282,0.442316,0.602667
0.284065,0.813172,0.442271,0.602606
0.284037,0.813063,0.442227,0.602546
0.284008,0.812954,0.442183,0.602486
0.28398,0.812844,0.442139,0.602426
0.283952,0.812735,0.442095,0.602365
0.283923,0.812626,0.44205,0.602305
0.283895,0.812517,0.442006,0.602245
0.283866,0.812407,0.441962,0.602185
0.283838,0.812298,0.441918,0.602124
0.28381,0.812189,0.441874,0.602064
0.283781,0.81208,0.441829,0.602004
0.283753,0.81197,0.441785,0.601944
0.283724,0.811861,0.441741,0.601884
0.283696,0.811752,0.441697,0.601823
0.283668,0.811643,0.441653,0.601763
0.283639,0.811534,0.441609,0.601703
0.283611,0.811425,0.441564,0.601643
0.283583,0.811316,0.44152,0.601583
0.283554,0.811207,0.441476,0.601523
0.283526,0.811097,0.441432,0.601462
0.283498,0.810988,0.441388,0.601402
0.283469,0.810879,0.441344,0.601342
0.283441,0.81077,0.4413,0.601282
0.283412,0.810661,0.441255,0.601222
0.283384,0.810552,0.441211,0.601162
0.283356,0.810443,0.441167,0.601102
0.283327,0.810334,0.441123,0.601041
0.283299,0.810225,0.441079,0.600981
0.283271,0.810116,0.441035,0.600921
0.283242,0.810008,0.440991,0.600861
0.283214,0.809899,0.440947,0.600801
0.283186,0.80979,0.440902,0.600741
0.283158,0.809681,0.440858,0.600681
0.283129,0.809572,0.440814,0.600621
0.283101,0.809463,0.44077,0.600561
0.283073,0.809354,0.440726,0.600501
0.283044,0.809245,0.440682,0.600441
0.283016,0.809137,0.440638,0.600381
0.282988,0.809028,0.440594,0.600321
0.282959,0.808919,0.44055,0.600261
0.282931,0.80881,0.440506,0.600201
0.282903,0.808702,0.440462,0.600141
0.282874,0.808593,0.440418,0.600081
0.282846,0.808484,0.440374,0.600021
0.282818,0.808375,0.44033,0.599961
0.28279,0.808267,0.440286,0.599901
0.282761,0.808158,0.440242,0.599841
0.282733,0.808049,0.440198,0.599781
0.282705,0.807941,0.440154,0.599721
0.282677,0.807832,0.44011,0.599661
0.282648,0.807723,0.440066,0.599601
0.28262,0.807615,0.440022,0.599541
0.282592,0.807506,0.439978,0.599481
0.282563,0.807398,0.439934,0.599421
0.282535,0.807289,0.43989,0.599361
0.282507,0.807181,0.439846,0.599301
0.282479,0.807072,0.439802,0.599241
0.28245,0.806964,0.439758,0.599181
0.282422,0.806855,0.439714,0.599121
0.282394,0.806747,0.43967,0.599061
0.282366,0.806638,0.439626,0.599001
0.282338,0.80653,0.439582,0.598941
0.282309,0.806421,0.439538,0.598882
0.282281,0.806313,0.439494,0.598822
0.282253,0.806204,0.43945,0.598762
0.282225,0.806096,0.439406,0.598702
0.282196,0.805988,0.439362,0.598642
0.282168,0.805879,0.439318,0.598582
0.28214,0.805771,0.439274,0.598522
0.282112,0.805662,0.43923,0.598462
0.282084,0.805554,0.439186,0.598403
0.282055,0.805446,0.439142,0.598343
0.282027,0.805337,0.439098,0.598283
0.281999,0.805229,0.439054,0.598223
0.281971,0.805121,0.439011,0.598163
0.281942,0.805013,0.438967,0.598103
0.281914,0.804904,0.438923,0.598044
0.281886,0.804796,0.438879,0.597984
0.281858,0.804688,0.438835,0.597924
0.28183,0.80458,0.438791,0.597864
0.281802,0.804472,0.438747,0.597804
0.281773,0.804363,0.438703,0.597745
0.281745,0.804255,0.43866,0.597685
0.281717,0.804147,0.438616,0.597625
0.281689,0.804039,0.438572,0.597565
0.281661,0.803931,0.438528,0.597506
0.281633,0.803823,0.438484,0.597446
0.281604,0.803715,0.43844,0.597386
0.281576,0.803607,0.438396,0.597326
0.281548,0.803499,0.438353,0.597267
0.28152,0.803391,0.438309,0.597207
0.281492,0.803283,0.438265,0.597147
0.281464,0.803175,0.438221,0.597087
0.281435,0.803067,0.438177,0.597028
0.281407,0.802959,0.438133,0.596968
0.281379,0.802851,0.43809,0.596908
0.281351,0.802743,0.438046,0.596849
0.281323,0.802635,0.438002,0.596789
0.281295,0.802527,0.437958,0.596729
0.281267,0.802419,0.437914,0.59667
0.281238,0.802311,0.437871,0.59661
0.28121,0.802203,0.437827,0.59655
0.281182,0.802095,0.437783,0.596491
0.281154,0.801987,0.437739,0.596431
0.281126,0.80188,0.437695,0.596371
0.281098,0.801772,0.437652,0.596312
0.28107,0.801664,0.437608,0.596252
0.281042,0.801556,0.437564,0.596192
0.281014,0.801448,0.43752,0.596133
0.280985,0.801341,0.437477,0.596073
0.280957,0.801233,0.437433,0.596014
0.280929,0.801125,0.437389,0.595954
0.280901,0.801017,0.437345,0.595894
0.280873,0.80091,0.437302,0.595835
0.280845,0.800802,0.437258,0.595775
0.280817,0.800694,0.437214,0.595716
0.280789,0.800587,0.437171,0.595656
0.280761,0.800479,0.437127,0.595597
0.280733,0.800371,0.437083,0.595537
0.280705,0.800264,0.437039,0.595477
0.280677,0.800156,0.436996,0.595418
0.280648,0.800049,0.436952,0.595358
0.28062,0.799941,0.436908,0.595299
0.280592,0.799833,0.436865,0.595239
0.280564,0.799726,0.436821,0.59518
0.280536,0.799618,0.436777,0.59512
0.280508,0.799511,0.436734,0.595061
0.28048,0.799403,0.43669,0.595001
0.280452,0.799296,0.436646,0.594942
0.280424,0.799188,0.436603,0.594882
0.280396,0.799081,0.436559,0.594823
0.280368,0.798974,0.436515,0.594763
0.28034,0.798866,0.436472,0.594704
0.280312,0.798759,0.436428,0.594644
0.280284,0.798651,0.436384,0.594585
0.280256,0.798544,0.436341,0.594525
0.280228,0.798437,0.436297,0.594466
0.2802,0.798329,0.436253,0.594406
0.280172,0.798222,0.43621,0.594347
0.280144,0.798114,0.436166,0.594288
0.280116,0.798007,0.436123,0.594228
0.280088,0.7979,0.436079,0.594169
0.28006,0.797793,0.436035,0.594109
0.280032,0.797685,0.435992,0.59405
0.280004,0.797578,0.435948,0.593991
0.279976,0.797471,0.435905,0.593931
0.279948,0.797364,0.435861,0.593872
0.27992,0.797256,0.435817,0.593812
0.279892,0.797149,0.435774,0.593753
0.279864,0.797042,0.43573,0.593694
0.279836,0.796935,0.435687,0.593634
0.279808,0.796828,0.435643,0.593575
0.27978,0.796721,0.435599,0.593516
0.279752,0.796613,0.435556,0.593456
0.279724,0.796506,0.435512,0.593397
0.279696,0.796399,0.435469,0.593337
0.279668,0.796292,0.435425,0.593278
0.27964,0.796185,0.435382,0.593219
0.279612,0.796078,0.435338,0.593159
0.279584,0.795971,0.435295,0.5931
0.279556,0.795864,0.435251,0.593041
0.279528,0.795757,0.435208,0.592982
0.2795,0.79565,0.435164,0.592922
0.279472,0.795543,0.435121,0.592863
0.279444,0.795436,0.435077,0.592804
0.279416,0.795329,0.435034,0.592744
0.279388,0.795222,0.43499,0.592685
0.27936,0.795115,0.434947,0.592626
0.279332,0.795008,0.434903,0.592567
0.279305,0.794901,0.43486,0.592507
0.279277,0.794794,0.434816,0.592448
0.279249,0.794688,0.434773,0.592389
0.279221,0.794581,0.434729,0.59233
0.279193,0.794474,0.434686,0.59227
0.279165,0.794367,0.434642,0.592211
0.279137,0.79426,0.434599,0.592152
0.279109,0.794153,0.434555,0.592093
0.279081,0.794047,0.434512,0.592033
0.279053,0.79394,0.434468,0.591974
0.279025,0.793833,0.434425,0.591915
0.278997,0.793726,0.434381,0.591856
0.27897,0.79362,0.434338,0.591797
0.278942,0.793513,0.434295,0.591738
0.278914,0.793406,0.434251,0.591678
0.278886,0.7933,0.434208,0.591619
0.278858,0.793193,0.434164,0.59156
0.27883,0.793086,0.434121,0.591501
0.278802,0.79298,0.434077,0.591442
0.278774,0.792873,0.434034,0.591383
0.278746,0.792766,0.433991,0.591323
0.278719,0.79266,0.433947,0.591264
0.278691,0.792553,0.433904,0.591205
0.278663,0.792447,0.43386,0.591146
0.278635,0.79234,0.433817,0.591087
0.278607,0.792234,0.433774,0.591028
0.278579,0.792127,0.43373,0.590969
0.278551,0.792021,0.433687,0.59091
0.278524,0.791914,0.433644,0.590851
0.278496,0.791808,0.4336,0.590791
0.278468,0.791701,0.433557,0.590732
0.27844,0.791595,0.433513,0.590673
0.278412,0.791488,0.43347,0.590614
0.278384,0.791382,0.433427,0.590555
0.278356,0.791275,0.433383,0.590496
0.278329,0.791169,0.43334,0.590437
0.278301,0.791063,0.433297,0.590378
0.278273,0.790956,0.433253,0.590319
0.278245,0.79085,0.43321,0.59026
0.278217,0.790744,0.433167,0.590201
0.278189,0.790637,0.433123,0.590142
0.278162,0.790531,0.43308,0.590083
0.278134,0.790425,0.433037,0.590024
0.278106,0.790318,0.432994,0.589965
0.278078,0.790212,0.43295,0.589906
0.27805,0.790106,0.432907,0.589847
0.278023,0.79,0.432864,0.589788
0.277995,0.789893,0.43282,0.589729
0.277967,0.789787,0.432777,0.58967
