energy,productivity,fun,hunger
0.639713,0.739268,0.422789,0.661023
0.639649,0.73919,0.422747,0.660957
0.639585,0.739112,0.422704,0.660891
0.639521,0.739035,0.422662,0.660825
0.639457,0.738957,0.42262,0.660759
0.639393,0.738879,0.422578,0.660693
0.639329,0.738801,0.422535,0.660627
0.639265,0.738723,0.422493,0.660561
0.639202,0.738645,0.422451,0.660495
0.639138,0.738568,0.422409,0.660429
0.639074,0.73849,0.422366,0.660363
0.63901,0.738412,0.422324,0.660296
0.638946,0.738334,0.422282,0.66023
0.638882,0.738257,0.42224,0.660164
0.638818,0.738179,0.422197,0.660098
0.638754,0.738101,0.422155,0.660032
0.63869,0.738023,0.422113,0.659966
0.638626,0.737946,0.422071,0.6599
0.638563,0.737868,0.422028,0.659834
0.638499,0.73779,0.421986,0.659768
0.638435,0.737712,0.421944,0.659702
0.638371,0.737635,0.421902,0.659636
0.638307,0.737557,0.42186,0.659571
0.638243,0.737479,0.421818,0.659505
0.63818,0.737402,0.421775,0.659439
0.638116,0.737324,0.421733,0.659373
0.638052,0.737246,0.421691,0.659307
0.637988,0.737169,0.421649,0.659241
0.637924,0.737091,0.421607,0.659175
0.637861,0.737013,0.421564,0.659109
0.637797,0.736936,0.421522,0.659043
0.637733,0.736858,0.42148,0.658977
0.637669,0.73678,0.421438,0.658911
0.637605,0.736703,0.421396,0.658845
0.637542,0.736625,0.421354,0.658779
0.637478,0.736548,0.421312,0.658714
0.637414,0.73647,0.421269,0.658648
0.63735,0.736392,0.421227,0.658582
0.637287,0.736315,0.421185,0.658516
0.637223,0.736237,0.421143,0.65845
0.637159,0.73616,0.421101,0.658384
0.637096,0.736082,0.421059,0.658318
0.637032,0.736005,0.421017,0.658253
0.636968,0.735927,0.420975,0.658187
0.636904,0.73585,0.420933,0.658121
0.636841,0.735772,0.42089,0.658055
0.636777,0.735695,0.420848,0.657989
0.636713,0.735617,0.420806,0.657924
0.63665,0.73554,0.420764,0.657858
0.636586,0.735462,0.420722,0.657792
0.636522,0.735385,0.42068,0.657726
0.636459,0.735307,0.420638,0.65766
0.636395,0.73523,0.420596,0.657595
0.636331,0.735152,0.420554,0.657529
0.636268,0.735075,0.420512,0.657463
0.636204,0.734998,0.42047,0.657397
0.636141,0.73492,0.420428,0.657332
0.636077,0.734843,0.420386,0.657266
0.636013,0.734765,0.420344,0.6572
0.63595,0.734688,0.420302,0.657135
0.635886,0.734611,0.42026,0.657069
0.635823,0.734533,0.420218,0.657003
0.635759,0.734456,0.420176,0.656937
0.635695,0.734378,0.420134,0.656872
0.635632,0.734301,0.420092,0.656806
0.635568,0.734224,0.42005,0.65674
0.635505,0.734146,0.420008,0.656675
0.635441,0.734069,0.419966,0.656609
0.635378,0.733992,0.419924,0.656543
0.635314,0.733914,0.419882,0.656478
0.635251,0.733837,0.41984,0.656412
0.635187,0.73376,0.419798,0.656346
0.635123,0.733683,0.419756,0.656281
0.63506,0.733605,0.419714,0.656215
0.634996,0.733528,0.419672,0.656149
0.634933,0.733451,0.41963,0.656084
0.634869,0.733373,0.419588,0.656018
0.634806,0.733296,0.419546,0.655953
0.634742,0.733219,0.419504,0.655887
0.634679,0.733142,0.419462,0.655821
0.634616,0.733064,0.41942,0.655756
0.634552,0.732987,0.419378,0.65569
0.634489,0.73291,0.419336,0.655625
0.634425,0.732833,0.419294,0.655559
0.634362,0.732756,0.419252,0.655494
0.634298,0.732678,0.41921,0.655428
0.634235,0.732601,0.419168,0.655363
0.634171,0.732524,0.419126,0.655297
0.634108,0.732447,0.419084,0.655231
0.634045,0.73237,0.419043,0.655166
0.633981,0.732293,0.419001,0.6551
0.633918,0.732216,0.418959,0.655035
0.633854,0.732138,0.418917,0.654969
0.633791,0.732061,0.418875,0.654904
0.633728,0.731984,0.418833,0.654838
0.633664,0.731907,0.418791,0.654773
0.633601,0.73183,0.418749,0.654707
0.633538,0.731753,0.418707,0.654642
0.633474,0.731676,0.418666,0.654577
0.633411,0.731599,0.418624,0.654511
0.633348,0.731522,0.418582,0.654446
0.633284,0.731445,0.41854,0.65438
0.633221,0.731368,0.418498,0.654315
0.633158,0.731291,0.418456,0.654249
0.633094,0.731214,0.418414,0.654184
0.633031,0.731137,0.418373,0.654118
0.632968,0.73106,0.418331,0.654053
0.632904,0.730982,0.418289,0.653988
0.632841,0.730906,0.418247,0.653922
0.632778,0.730829,0.418205,0.653857
0.632714,0.730752,0.418163,0.653791
0.632651,0.730675,0.418122,0.653726
0.632588,0.730598,0.41808,0.653661
0.632525,0.730521,0.418038,0.653595
0.632461,0.730444,0.417996,0.65353
0.632398,0.730367,0.417954,0.653465
0.632335,0.73029,0.417913,0.653399
0.632272,0.730213,0.417871,0.653334
0.632208,0.730136,0.417829,0.653269
0.632145,0.730059,0.417787,0.653203
0.632082,0.729982,0.417745,0.653138
0.632019,0.729905,0.417704,0.653073
0.631956,0.729828,0.417662,0.653007
0.631892,0.729752,0.41762,0.652942
0.631829,0.729675,0.417578,0.652877
0.631766,0.729598,0.417537,0.652811
0.631703,0.729521,0.417495,0.652746
0.63164,0.729444,0.417453,0.652681
0.631577,0.729367,0.417411,0.652616
0.631513,0.72929,0.41737,0.65255
0.63145,0.729214,0.417328,0.652485
0.631387,0.729137,0.417286,0.65242
0.631324,0.72906,0.417244,0.652355
0.631261,0.728983,0.417203,0.652289
0.631198,0.728906,0.417161,0.652224
0.631135,0.72883,0.417119,0.652159
0.631071,0.728753,0.417078,0.652094
0.631008,0.728676,0.417036,0.652029
0.630945,0.728599,0.416994,0.651963
0.630882,0.728523,0.416952,0.651898
0.630819,0.728446,0.416911,0.651833
0.630756,0.728369,0.416869,0.651768
0.630693,0.728292,0.416827,0.651703
0.63063,0.728216,0.416786,0.651637
0.630567,0.728139,0.416744,0.651572
0.630504,0.728062,0.416702,0.651507
0.630441,0.727986,0.416661,0.651442
0.630378,0.727909,0.416619,0.651377
0.630315,0.727832,0.416577,0.651312
0.630252,0.727756,0.416536,0.651247
0.630189,0.727679,0.416494,0.651181
0.630126,0.727602,0.416452,0.651116
0.630063,0.727526,0.416411,0.651051
0.629999,0.727449,0.416369,0.650986
0.629936,0.727372,0.416327,0.650921
0.629874,0.727296,0.416286,0.650856
0.629811,0.727219,0.416244,0.650791
0.629748,0.727143,0.416203,0.650726
0.629685,0.727066,0.416161,0.650661
0.629622,0.726989,0.416119,0.650596
0.629559,0.726913,0.416078,0.650531
0.629496,0.726836,0.416036,0.650465
0.629433,0.72676,0.415995,0.6504
0.62937,0.726683,0.415953,0.650335
0.629307,0.726607,0.415911,0.65027
0.629244,0.72653,0.41587,0.650205
0.629181,0.726454,0.415828,0.65014
0.629118,0.726377,0.415787,0.650075
0.629055,0.7263,0.415745,0.65001
0.628992,0.726224,0.415703,0.649945
0.628929,0.726147,0.415662,0.64988
0.628866,0.726071,0.41562,0.649815
0.628804,0.725995,0.415579,0.64975
0.628741,0.725918,0.415537,0.649685
0.628678,0.725842,0.415496,0.64962
0.628615,0.725765,0.415454,0.649555
0.628552,0.725689,0.415413,0.64949
0.628489,0.725612,0.415371,0.649426
0.628426,0.725536,0.415329,0.649361
0.628364,0.725459,0.415288,0.649296
0.628301,0.725383,0.415246,0.649231
0.628238,0.725307,0.415205,0.649166
0.628175,0.72523,0.415163,0.649101
0.628112,0.725154,0.415122,0.649036
0.628049,0.725077,0.41508,0.648971
0.627987,0.725001,0.415039,0.648906
0.627924,0.724925,0.414997,0.648841
0.627861,0.724848,0.414956,0.648776
0.627798,0.724772,0.414914,0.648711
0.627735,0.724696,0.414873,0.648647
0.627673,0.724619,0.414831,0.648582
0.62761,0.724543,0.41479,0.648517
0.627547,0.724467,0.414748,0.648452
0.627484,0.72439,0.414707,0.648387
0.627422,0.724314,0.414665,0.648322
0.627359,0.724238,0.414624,0.648258
0.627296,0.724161,0.414582,0.648193
0.627233,0.724085,0.414541,0.648128
0.627171,0.724009,0.4145,0.648063
0.627108,0.723933,0.414458,0.647998
0.627045,0.723856,0.414417,0.647933
0.626983,0.72378,0.414375,0.647869
0.62692,0.723704,0.414334,0.647804
0.626857,0.723628,0.414292,0.647739
0.626795,0.723551,0.414251,0.647674
0.626732,0.723475,0.41421,0.64761
0.626669,0.723399,0.414168,0.647545
0.626606,0.723323,0.414127,0.64748
0.626544,0.723247,0.414085,0.647415
0.626481,0.72317,0.414044,0.647351
0.626419,0.723094,0.414002,0.647286
0.626356,0.723018,0.413961,0.647221
0.626293,0.722942,0.41392,0.647156
0.626231,0.722866,0.413878,0.647092
0.626168,0.72279,0.413837,0.647027
0.626105,0.722714,0.413795,0.646962
0.626043,0.722637,0.413754,0.646898
0.62598,0.722561,0.413713,0.646833
0.625918,0.722485,0.413671,0.646768
0.625855,0.722409,0.41363,0.646704
0.625792,0.722333,0.413589,0.646639
0.62573,0.722257,0.413547,0.646574
0.625667,0.722181,0.413506,0.64651
0.625605,0.722105,0.413465,0.646445
0.625542,0.722029,0.413423,0.64638
0.62548,0.721953,0.413382,0.646316
0.625417,0.721877,0.413341,0.646251
0.625354,0.721801,0.413299,0.646186
0.625292,0.721724,0.413258,0.646122
0.625229,0.721648,0.413217,0.646057
0.625167,0.721572,0.413175,0.645992
0.625104,0.721496,0.413134,0.645928
0.625042,0.72142,0.413093,0.645863
0.624979,0.721344,0.413051,0.645799
0.624917,0.721268,0.41301,0.645734
0.624854,0.721193,0.412969,0.64567
0.624792,0.721117,0.412927,0.645605
0.624729,0.721041,0.412886,0.64554
0.624667,0.720965,0.412845,0.645476
0.624604,0.720889,0.412804,0.645411
0.624542,0.720813,0.412762,0.645347
0.62448,0.720737,0.412721,0.645282
0.624417,0.720661,0.41268,0.645218
0.624355,0.720585,0.412638,0.645153
0.624292,0.720509,0.412597,0.645089
0.62423,0.720433,0.412556,0.645024
0.624167,0.720357,0.412515,0.64496
0.624105,0.720281,0.412473,0.644895
0.624043,0.720206,0.412432,0.644831
0.62398,0.72013,0.412391,0.644766
0.623918,0.720054,0.41235,0.644702
0.623855,0.719978,0.412308,0.644637
0.623793,0.719902,0.412267,0.644573
0.623731,0.719826,0.412226,0.644508
0.623668,0.719751,0.412185,0.644444
0.623606,0.719675,0.412144,0.644379
0.623543,0.719599,0.412102,0.644315
0.623481,0.719523,0.412061,0.644251
0.623419,0.719447,0.41202,0.644186
0.623356,0.719372,0.411979,0.644122
0.623294,0.719296,0.411937,0.644057
0.623232,0.71922,0.411896,0.643993
0.623169,0.719144,0.411855,0.643929
0.623107,0.719068,0.411814,0.643864
0.623045,0.718993,0.411773,0.6438
0.622983,0.718917,0.411732,0.643735
0.62292,0.718841,0.41169,0.643671
0.622858,0.718766,0.411649,0.643607
0.622796,0.71869,0.411608,0.643542
0.622733,0.718614,0.411567,0.643478
0.622671,0.718538,0.411526,0.643414
0.622609,0.718463,0.411485,0.643349
0.622547,0.718387,0.411443,0.643285
0.622484,0.718311,0.411402,0.643221
0.622422,0.718236,0.411361,0.643156
0.62236,0.71816,0.41132,0.643092
0.622298,0.718084,0.411279,0.643028
0.622235,0.718009,0.411238,0.642963
0.622173,0.717933,0.411197,0.642899
0.622111,0.717858,0.411156,0.642835
0.622049,0.717782,0.411114,0.64277
0.621986,0.717706,0.411073,0.642706
0.621924,0.717631,0.411032,0.642642
0.621862,0.717555,0.410991,0.642578
0.6218,0.71748,0.41095,0.642513
0.621738,0.717404,0.410909,0.642449
0.621676,0.717328,0.410868,0.642385
0.621613,0.717253,0.410827,0.642321
0.621551,0.717177,0.410786,0.642256
0.621489,0.717102,0.410745,0.642192
0.621427,0.717026,0.410703,0.642128
0.621365,0.716951,0.410662,0.642064
0.621303,0.716875,0.410621,0.642
0.621241,0.7168,0.41058,0.641935
0.621178,0.716724,0.410539,0.641871
0.621116,0.716649,0.410498,0.641807
0.621054,0.716573,0.410457,0.641743
0.620992,0.716498,0.410416,0.641679
0.62093,0.716422,0.410375,0.641614
0.620868,0.716347,0.410334,0.64155
0.620806,0.716271,0.410293,0.641486
0.620744,0.716196,0.410252,0.641422
0.620682,0.71612,0.410211,0.641358
0.62062,0.716045,0.41017,0.641294
0.620557,0.71597,0.410129,0.64123
0.620495,0.715894,0.410088,0.641165
0.620433,0.715819,0.410047,0.641101
0.620371,0.715743,0.410006,0.641037
0.620309,0.715668,0.409965,0.640973
0.620247,0.715593,0.409924,0.640909
0.620185,0.715517,0.409883,0.640845
0.620123,0.715442,0.409842,0.640781
0.620061,0.715366,0.409801,0.640717
0.619999,0.715291,0.40976,0.640653
0.619937,0.715216,0.409719,0.640589
0.619875,0.71514,0.409678,0.640525
0.619813,0.715065,0.409637,0.64046
0.619751,0.71499,0.409596,0.640396
0.619689,0.714914,0.409555,0.640332
0.619627,0.714839,0.409514,0.640268
0.619565,0.714764,0.409473,0.640204
0.619503,0.714689,0.409432,0.64014
0.619441,0.714613,0.409391,0.640076
0.619379,0.714538,0.40935,0.640012
0.619318,0.714463,0.409309,0.639948
0.619256,0.714388,0.409268,0.639884
0.619194,0.714312,0.409228,0.63982
0.619132,0.714237,0.409187,0.639756
0.61907,0.714162,0.409146,0.639692
0.619008,0.714087,0.409105,0.639628
0.618946,0.714011,0.409064,0.639564
0.618884,0.713936,0.409023,0.6395
0.618822,0.713861,0.408982,0.639437
0.61876,0.713786,0.408941,0.639373
0.618699,0.713711,0.4089,0.639309
0.618637,0.713635,0.408859,0.639245
0.618575,0.71356,0.408818,0.639181
0.618513,0.713485,0.408778,0.639117
0.618451,0.71341,0.408737,0.639053
0.618389,0.713335,0.408696,0.638989
0.618327,0.71326,0.408655,0.638925
0.618266,0.713184,0.408614,0.638861
0.618204,0.713109,0.408573,0.638797
0.618142,0.713034,0.408532,0.638733
0.61808,0.712959,0.408492,0.63867
0.618018,0.712884,0.408451,0.638606
0.617956,0.712809,0.40841,0.638542
0.617895,0.712734,0.408369,0.638478
0.617833,0.712659,0.408328,0.638414
0.617771,0.712584,0.408287,0.63835
0.617709,0.712509,0.408247,0.638287
0.617648,0.712434,0.408206,0.638223
0.617586,0.712359,0.408165,0.638159
0.617524,0.712284,0.408124,0.638095
0.617462,0.712209,0.408083,0.638031
0.617401,0.712134,0.408042,0.637967
0.617339,0.712058,0.408002,0.637904
0.617277,0.711983,0.407961,0.63784
0.617215,0.711908,0.40792,0.637776
0.617154,0.711834,0.407879,0.637712
0.617092,0.711759,0.407838,0.637649
0.61703,0.711684,0.407798,0.637585
0.616969,0.711609,0.407757,0.637521
0.616907,0.711534,0.407716,0.637457
0.616845,0.711459,0.407675,0.637393
0.616783,0.711384,0.407635,0.63733
0.616722,0.711309,0.407594,0.637266
0.61666,0.711234,0.407553,0.637202
0.616598,0.711159,0.407512,0.637139
0.616537,0.711084,0.407472,0.637075
0.616475,0.711009,0.407431,0.637011
0.616413,0.710934,0.40739,0.636947
0.616352,0.710859,0.407349,0.636884
0.61629,0.710785,0.407309,0.63682
0.616229,0.71071,0.407268,0.636756
0.616167,0.710635,0.407227,0.636693
0.616105,0.71056,0.407186,0.636629
0.616044,0.710485,0.407146,0.636565
0.615982,0.71041,0.407105,0.636502
0.61592,0.710335,0.407064,0.636438
0.615859,0.710261,0.407024,0.636374
0.615797,0.710186,0.406983,0.636311
0.615736,0.710111,0.406942,0.636247
0.615674,0.710036,0.406901,0.636184
0.615613,0.709961,0.406861,0.63612
0.615551,0.709887,0.40682,0.636056
0.615489,0.709812,0.406779,0.635993
0.615428,0.709737,0.406739,0.635929
0.615366,0.709662,0.406698,0.635866
0.615305,0.709588,0.406657,0.635802
0.615243,0.709513,0.406617,0.635738
0.615182,0.709438,0.406576,0.635675
0.61512,0.709363,0.406535,0.635611
0.615059,0.709289,0.406495,0.635548
0.614997,0.709214,0.406454,0.635484
0.614936,0.709139,0.406413,0.635421
0.614874,0.709064,0.406373,0.635357
0.614813,0.70899,0.406332,0.635293
0.614751,0.708915,0.406292,0.63523
0.61469,0.70884,0.406251,0.635166
0.614628,0.708766,0.40621,0.635103
0.614567,0.708691,0.40617,0.635039
0.614505,0.708616,0.406129,0.634976
0.614444,0.708542,0.406088,0.634912
0.614383,0.708467,0.406048,0.634849
0.614321,0.708393,0.406007,0.634785
0.61426,0.708318,0.405967,0.634722
0.614198,0.708243,0.405926,0.634658
0.614137,0.708169,0.405885,0.634595
0.614075,0.708094,0.405845,0.634532
0.614014,0.70802,0.405804,0.634468
0.613953,0.707945,0.405764,0.634405
0.613891,0.70787,0.405723,0.634341
0.61383,0.707796,0.405683,0.634278
0.613768,0.707721,0.405642,0.634214
0.613707,0.707647,0.405601,0.634151
0.613646,0.707572,0.405561,0.634087
0.613584,0.707498,0.40552,0.634024
0.613523,0.707423,0.40548,0.633961
0.613462,0.707349,0.405439,0.633897
0.6134,0.707274,0.405399,0.633834
0.613339,0.7072,0.405358,0.633771
0.613278,0.707125,0.405318,0.633707
0.613216,0.707051,0.405277,0.633644
0.613155,0.706976,0.405236,0.63358
0.613094,0.706902,0.405196,0.633517
0.613032,0.706827,0.405155,0.633454
0.612971,0.706753,0.405115,0.63339
0.61291,0.706678,0.405074,0.633327
0.612848,0.706604,0.405034,0.633264
0.612787,0.70653,0.404993,0.6332
0.612726,0.706455,0.404953,0.633137
0.612665,0.706381,0.404912,0.633074
0.612603,0.706306,0.404872,0.63301
0.612542,0.706232,0.404831,0.632947
0.612481,0.706157,0.404791,0.632884
0.61242,0.706083,0.40475,0.632821
0.612358,0.706009,0.40471,0.632757
0.612297,0.705934,0.40467,0.632694
0.612236,0.70586,0.404629,0.632631
0.612175,0.705786,0.404589,0.632567
0.612113,0.705711,0.404548,0.632504
0.612052,0.705637,0.404508,0.632441
0.611991,0.705563,0.404467,0.632378
0.61193,0.705488,0.404427,0.632314
0.611869,0.705414,0.404386,0.632251
0.611807,0.70534,0.404346,0.632188
0.611746,0.705265,0.404305,0.632125
0.611685,0.705191,0.404265,0.632062
0.611624,0.705117,0.404225,0.631998
0.611563,0.705043,0.404184,0.631935
0.611502,0.704968,0.404144,0.631872
0.61144,0.704894,0.404103,0.631809
0.611379,0.70482,0.404063,0.631746
0.611318,0.704746,0.404023,0.631682
0.611257,0.704671,0.403982,0.631619
0.611196,0.704597,0.403942,0.631556
0.611135,0.704523,0.403901,0.631493
0.611074,0.704449,0.403861,0.63143
0.611013,0.704374,0.403821,0.631367
0.610951,0.7043,0.40378,0.631303
0.61089,0.704226,0.40374,0.63124
0.610829,0.704152,0.403699,0.631177
0.610768,0.704078,0.403659,0.631114
0.610707,0.704004,0.403619,0.631051
0.610646,0.703929,0.403578,0.630988
0.610585,0.703855,0.403538,0.630925
0.610524,0.703781,0.403498,0.630862
0.610463,0.703707,0.403457,0.630799
0.610402,0.703633,0.403417,0.630736
0.610341,0.703559,0.403377,0.630672
0.61028,0.703485,0.403336,0.630609
0.610219,0.703411,0.403296,0.630546
0.610158,0.703336,0.403256,0.630483
0.610097,0.703262,0.403215,0.63042
0.610036,0.703188,0.403175,0.630357
0.609975,0.703114,0.403135,0.630294
0.609914,0.70304,0.403094,0.630231
0.609853,0.702966,0.403054,0.630168
0.609792,0.702892,0.403014,0.630105
0.609731,0.702818,0.402973,0.630042
0.60967,0.702744,0.402933,0.629979
0.609609,0.70267,0.402893,0.629916
0.609548,0.702596,0.402853,0.629853
0.609487,0.702522,0.402812,0.62979
0.609121,0.702448,0.402772,0.629727
0.608756,0.702374,0.402732,0.629664
0.608391,0.7023,0.402691,0.629601
0.608026,0.702226,0.402651,0.629538
0.607661,0.702152,0.402611,0.629475
0.607296,0.702078,0.402571,0.629412
0.606932,0.702004,0.40253,0.629349
0.606568,0.70193,0.40249,0.629286
0.606204,0.701856,0.40245,0.629224
0.60584,0.701782,0.40241,0.629161
0.605477,0.701708,0.402369,0.629098
0.605113,0.701634,0.402329,0.629035
0.60475,0.701561,0.402289,0.628972
0.604387,0.701487,0.402249,0.628909
0.604025,0.701413,0.402208,0.628846
0.603663,0.701339,0.402168,0.628783
0.6033,0.701265,0.402128,0.62872
0.602938,0.701191,0.402088,0.628657
0.602577,0.701117,0.402048,0.628595
0.602215,0.701043,0.402007,0.628532
0.601854,0.70097,0.401967,0.628469
0.599988,0.701597,0.400319,0.628406
0.598128,0.702224,0.398678,0.628343
0.596274,0.702852,0.397044,0.62828
0.594426,0.703481,0.395416,0.628218
0.592584,0.704111,0.393795,0.628155
0.590747,0.70474,0.392181,0.628092
0.588916,0.705371,0.390573,0.628029
0.58709,0.706002,0.388972,0.627966
0.58527,0.706633,0.387377,0.627903
0.583456,0.707266,0.385789,0.627841
0.581648,0.707898,0.384207,0.627778
0.579845,0.708531,0.382632,0.627715
0.578047,0.709165,0.381064,0.627652
0.576256,0.7098,0.379501,0.62759
0.574469,0.710435,0.377945,0.627527
0.572689,0.71107,0.376396,0.627464
0.570914,0.711706,0.374853,0.627401
0.569144,0.712343,0.373316,0.627339
0.56738,0.71298,0.371786,0.627276
0.565621,0.713618,0.370262,0.627213
0.563868,0.714256,0.368744,0.62715
0.56212,0.714895,0.367232,0.627088
0.560378,0.715535,0.365726,0.627025
0.558641,0.716175,0.364227,0.626962
0.556909,0.716816,0.362734,0.6269
0.555183,0.717457,0.361247,0.626837
0.553462,0.718099,0.359766,0.626774
0.551746,0.718741,0.358291,0.626712
0.550036,0.719384,0.356822,0.626649
0.548331,0.720027,0.355359,0.626586
0.546631,0.720672,0.353903,0.626524
0.544937,0.721316,0.352452,0.626461
0.543248,0.721962,0.351007,0.626398
0.541564,0.722607,0.349568,0.626336
0.539885,0.723254,0.348135,0.626273
0.538212,0.723901,0.346707,0.62621
0.536543,0.724548,0.345286,0.626148
0.53488,0.725196,0.343871,0.626085
0.533222,0.725845,0.342461,0.626022
0.53157,0.726495,0.341057,0.62596
0.529922,0.727144,0.339659,0.625897
0.528279,0.727795,0.338266,0.625835
0.526642,0.728446,0.336879,0.625772
0.525009,0.729098,0.335498,0.62571
0.523382,0.72975,0.334123,0.625647
0.52176,0.730403,0.332753,0.625584
0.520142,0.731056,0.331389,0.625522
0.51853,0.73171,0.330031,0.625459
0.516923,0.732365,0.328678,0.625397
0.51532,0.73302,0.32733,0.625334
0.513723,0.733675,0.325988,0.625272
0.512131,0.734332,0.324652,0.625209
0.510543,0.734989,0.323321,0.625147
0.508961,0.735646,0.321995,0.625084
0.507383,0.736304,0.320675,0.625022
0.50581,0.736963,0.319361,0.624959
0.504243,0.737622,0.318051,0.624897
0.50268,0.738282,0.316747,0.624834
0.501121,0.738942,0.315449,0.624772
0.499568,0.739603,0.314156,0.624709
0.49802,0.740265,0.312868,0.624647
0.496476,0.740927,0.311585,0.624584
0.494937,0.74159,0.310308,0.624522
0.493403,0.742254,0.309036,0.624459
0.491873,0.742917,0.307769,0.624397
0.490349,0.743582,0.306507,0.624334
0.488829,0.744247,0.30525,0.624272
0.487314,0.744913,0.303999,0.62421
0.485803,0.745579,0.302753,0.624147
0.484297,0.746246,0.301512,0.624085
0.482796,0.746914,0.300276,0.624022
0.481299,0.747582,0.299045,0.62396
0.481251,0.747503,0.299015,0.623898
0.481203,0.747425,0.298985,0.623835
0.481155,0.747346,0.298955,0.623773
0.481107,0.747267,0.298925,0.62371
0.481059,0.747188,0.298895,0.623648
0.481011,0.74711,0.298865,0.623586
0.480963,0.747031,0.298835,0.623523
0.480915,0.746952,0.298805,0.623461
0.480866,0.746874,0.298775,0.623399
0.480818,0.746795,0.298746,0.623336
0.48077,0.746716,0.298716,0.623274
0.480722,0.746638,0.298686,0.623212
0.480674,0.746559,0.298656,0.623149
0.480626,0.74648,0.298626,0.623087
0.480578,0.746402,0.298596,0.623025
0.48053,0.746323,0.298566,0.622962
0.480482,0.746245,0.298537,0.6229
0.480434,0.746166,0.298507,0.622838
0.480386,0.746087,0.298477,0.622775
0.480338,0.746009,0.298447,0.622713
0.48029,0.74593,0.298417,0.622651
0.480242,0.745852,0.298387,0.622589
0.480194,0.745773,0.298357,0.622526
0.480146,0.745694,0.298328,0.622464
0.480098,0.745616,0.298298,0.622402
0.48005,0.745537,0.298268,0.62234
0.480002,0.745459,0.298238,0.622277
0.479954,0.74538,0.298208,0.622215
0.479906,0.745302,0.298179,0.622153
0.479858,0.745223,0.298149,0.622091
0.47981,0.745145,0.298119,0.622029
0.479762,0.745066,0.298089,0.621966
0.479714,0.744988,0.298059,0.621904
0.479666,0.744909,0.298029,0.621842
0.479618,0.744831,0.298,0.62178
0.47957,0.744752,0.29797,0.621718
0.479522,0.744674,0.29794,0.621655
0.479474,0.744596,0.29791,0.621593
0.479426,0.744517,0.29788,0.621531
0.479378,0.744439,0.297851,0.621469
0.47933,0.74436,0.297821,0.621407
0.479282,0.744282,0.297791,0.621345
0.479234,0.744204,0.297761,0.621283
0.479186,0.744125,0.297732,0.62122
0.479138,0.744047,0.297702,0.621158
0.47909,0.743968,0.297672,0.621096
0.479043,0.74389,0.297642,0.621034
0.478995,0.743812,0.297612,0.620972
0.478947,0.743733,0.297583,0.62091
0.478899,0.743655,0.297553,0.620848
0.478851,0.743577,0.297523,0.620786
0.478803,0.743498,0.297493,0.620724
0.478755,0.74342,0.297464,0.620662
0.478707,0.743342,0.297434,0.620599
0.478659,0.743263,0.297404,0.620537
0.478612,0.743185,0.297374,0.620475
0.478564,0.743107,0.297345,0.620413
0.478516,0.743029,0.297315,0.620351
0.478468,0.74295,0.297285,0.620289
0.47842,0.742872,0.297256,0.620227
0.478372,0.742794,0.297226,0.620165
0.478324,0.742716,0.297196,0.620103
0.478277,0.742637,0.297166,0.620041
0.478229,0.742559,0.297137,0.619979
0.478181,0.742481,0.297107,0.619917
0.478133,0.742403,0.297077,0.619855
0.478085,0.742324,0.297048,0.619793
0.478038,0.742246,0.297018,0.619731
0.47799,0.742168,0.296988,0.619669
0.477942,0.74209,0.296958,0.619607
0.477894,0.742012,0.296929,0.619545
0.477846,0.741934,0.296899,0.619483
0.477799,0.741855,0.296869,0.619421
0.477751,0.741777,0.29684,0.619359
0.477703,0.741699,0.29681,0.619297
0.477655,0.741621,0.29678,0.619236
0.477607,0.741543,0.296751,0.619174
0.47756,0.741465,0.296721,0.619112
0.477512,0.741387,0.296691,0.61905
0.477464,0.741309,0.296662,0.618988
0.477416,0.741231,0.296632,0.618926
0.477369,0.741152,0.296602,0.618864
0.477321,0.741074,0.296573,0.618802
0.477273,0.740996,0.296543,0.61874
0.477226,0.740918,0.296513,0.618678
0.477178,0.74084,0.296484,0.618617
0.47713,0.740762,0.296454,0.618555
0.477082,0.740684,0.296424,0.618493
0.477035,0.740606,0.296395,0.618431
0.476987,0.740528,0.296365,0.618369
0.476939,0.74045,0.296335,0.618307
0.476892,0.740372,0.296306,0.618246
0.476844,0.740294,0.296276,0.618184
0.476796,0.740216,0.296247,0.618122
0.476749,0.740138,0.296217,0.61806
0.476701,0.74006,0.296187,0.617998
0.476653,0.739982,0.296158,0.617936
0.476606,0.739904,0.296128,0.617875
0.476558,0.739826,0.296098,0.617813
0.47651,0.739748,0.296069,0.617751
0.476463,0.739671,0.296039,0.617689
0.476415,0.739593,0.29601,0.617628
0.476367,0.739515,0.29598,0.617566
0.47632,0.739437,0.29595,0.617504
0.476272,0.739359,0.295921,0.617442
0.476224,0.739281,0.295891,0.617381
0.476177,0.739203,0.295862,0.617319
0.476129,0.739125,0.295832,0.617257
0.476082,0.739047,0.295802,0.617195
0.476034,0.73897,0.295773,0.617134
0.475986,0.738892,0.295743,0.617072
0.475939,0.738814,0.295714,0.61701
0.475891,0.738736,0.295684,0.616949
0.475844,0.738658,0.295655,0.616887
0.475796,0.738581,0.295625,0.616825
0.475748,0.738503,0.295595,0.616763
0.475701,0.738425,0.295566,0.616702
0.475653,0.738347,0.295536,0.61664
0.475606,0.738269,0.295507,0.616578
0.475558,0.738192,0.295477,0.616517
0.475511,0.738114,0.295448,0.616455
