energy,productivity,fun,hunger
0.548046,0.888888,0.721583,0.544823
0.547991,0.888786,0.721511,0.544768
0.547936,0.888684,0.721439,0.544714
0.547882,0.888583,0.721367,0.544659
0.547827,0.888481,0.721294,0.544605
0.547772,0.88838,0.721222,0.544551
0.547717,0.888278,0.72115,0.544496
0.547663,0.888177,0.721078,0.544442
0.547608,0.888076,0.721006,0.544387
0.547553,0.887974,0.720934,0.544333
0.547498,0.887873,0.720862,0.544278
0.547444,0.887771,0.72079,0.544224
0.547389,0.88767,0.720718,0.544169
0.547334,0.887568,0.720646,0.544115
0.547279,0.887467,0.720573,0.544061
0.547225,0.887366,0.720501,0.544006
0.54717,0.887264,0.720429,0.543952
0.547115,0.887163,0.720357,0.543897
0.54706,0.887062,0.720285,0.543843
0.547006,0.88696,0.720213,0.543789
0.546951,0.886859,0.720141,0.543734
0.546896,0.886758,0.720069,0.54368
0.546842,0.886656,0.719997,0.543626
0.546787,0.886555,0.719925,0.543571
0.546732,0.886454,0.719853,0.543517
0.546678,0.886352,0.719781,0.543462
0.546623,0.886251,0.719709,0.543408
0.546568,0.88615,0.719637,0.543354
0.546514,0.886049,0.719565,0.543299
0.546459,0.885947,0.719493,0.543245
0.546404,0.885846,0.719421,0.543191
0.54635,0.885745,0.719349,0.543137
0.546295,0.885644,0.719278,0.543082
0.54624,0.885543,0.719206,0.543028
0.546186,0.885442,0.719134,0.542974
0.546131,0.88534,0.719062,0.542919
0.546077,0.885239,0.71899,0.542865
0.546022,0.885138,0.718918,0.542811
0.545967,0.885037,0.718846,0.542756
0.545913,0.884936,0.718774,0.542702
0.545858,0.884835,0.718702,0.542648
0.545804,0.884734,0.71863,0.542594
0.545749,0.884633,0.718559,0.542539
0.545694,0.884532,0.718487,0.542485
0.54564,0.884431,0.718415,0.542431
0.545585,0.88433,0.718343,0.542377
0.545531,0.884229,0.718271,0.542322
0.545476,0.884128,0.718199,0.542268
0.545422,0.884027,0.718128,0.542214
0.545367,0.883926,0.718056,0.54216
0.545313,0.883825,0.717984,0.542105
0.545258,0.883724,0.717912,0.542051
0.545204,0.883623,0.71784,0.541997
0.545149,0.883522,0.717769,0.541943
0.545094,0.883421,0.717697,0.541889
0.54504,0.88332,0.717625,0.541834
0.544985,0.883219,0.717553,0.54178
0.544931,0.883118,0.717482,0.541726
0.544876,0.883017,0.71741,0.541672
0.544822,0.882916,0.717338,0.541618
0.544768,0.882815,0.717266,0.541564
0.544713,0.882715,0.717195,0.541509
0.544659,0.882614,0.717123,0.541455
0.544604,0.882513,0.717051,0.541401
0.54455,0.882412,0.716979,0.541347
0.544495,0.882311,0.716908,0.541293
0.544441,0.882211,0.716836,0.541239
0.544386,0.88211,0.716764,0.541185
0.544332,0.882009,0.716693,0.541131
0.544277,0.881908,0.716621,0.541076
0.544223,0.881807,0.716549,0.541022
0.544169,0.881707,0.716478,0.540968
0.544114,0.881606,0.716406,0.540914
0.54406,0.881505,0.716334,0.54086
0.544005,0.881405,0.716263,0.540806
0.543951,0.881304,0.716191,0.540752
0.543897,0.881203,0.71612,0.540698
0.543842,0.881103,0.716048,0.540644
0.543788,0.881002,0.715976,0.54059
0.543733,0.880901,0.715905,0.540536
0.543679,0.880801,0.715833,0.540482
0.543625,0.8807,0.715762,0.540427
0.54357,0.880599,0.71569,0.540373
0.543516,0.880499,0.715618,0.540319
0.543462,0.880398,0.715547,0.540265
0.543407,0.880298,0.715475,0.540211
0.543353,0.880197,0.715404,0.540157
0.543299,0.880097,0.715332,0.540103
0.543244,0.879996,0.715261,0.540049
0.54319,0.879895,0.715189,0.539995
0.543136,0.879795,0.715118,0.539941
0.543081,0.879694,0.715046,0.539887
0.543027,0.879594,0.714975,0.539833
0.542973,0.879493,0.714903,0.539779
0.542918,0.879393,0.714832,0.539725
0.542864,0.879293,0.71476,0.539671
0.54281,0.879192,0.714689,0.539617
0.542755,0.879092,0.714617,0.539563
0.542701,0.878991,0.714546,0.539509
0.542647,0.878891,0.714474,0.539456
0.542593,0.87879,0.714403,0.539402
0.542538,0.87869,0.714331,0.539348
0.542484,0.87859,0.71426,0.539294
0.54243,0.878489,0.714189,0.53924
0.542376,0.878389,0.714117,0.539186
0.542321,0.878289,0.714046,0.539132
0.542267,0.878188,0.713974,0.539078
0.542213,0.878088,0.713903,0.539024
0.542159,0.877988,0.713831,0.53897
0.542105,0.877887,0.71376,0.538916
0.54205,0.877787,0.713689,0.538862
0.541996,0.877687,0.713617,0.538809
0.541942,0.877586,0.713546,0.538755
0.541888,0.877486,0.713475,0.538701
0.541834,0.877386,0.713403,0.538647
0.541779,0.877286,0.713332,0.538593
0.541725,0.877186,0.713261,0.538539
0.541671,0.877085,0.713189,0.538485
0.541617,0.876985,0.713118,0.538431
0.541563,0.876885,0.713047,0.538378
0.541509,0.876785,0.712975,0.538324
0.541454,0.876685,0.712904,0.53827
0.5414,0.876584,0.712833,0.538216
0.541346,0.876484,0.712761,0.538162
0.541292,0.876384,0.71269,0.538108
0.541238,0.876284,0.712619,0.538055
0.541184,0.876184,0.712548,0.538001
0.54113,0.876084,0.712476,0.537947
0.541075,0.875984,0.712405,0.537893
0.541021,0.875884,0.712334,0.537839
0.540967,0.875784,0.712263,0.537786
0.540913,0.875684,0.712191,0.537732
0.540859,0.875584,0.71212,0.537678
0.540805,0.875484,0.712049,0.537624
0.540751,0.875384,0.711978,0.537571
0.540697,0.875284,0.711907,0.537517
0.540643,0.875184,0.711835,0.537463
0.540589,0.875084,0.711764,0.537409
0.540535,0.874984,0.711693,0.537356
0.540481,0.874884,0.711622,0.537302
0.540427,0.874784,0.711551,0.537248
0.540372,0.874684,0.71148,0.537194
0.540318,0.874584,0.711408,0.537141
0.540264,0.874484,0.711337,0.537087
0.54021,0.874384,0.711266,0.537033
0.540156,0.874284,0.711195,0.53698
0.540102,0.874184,0.711124,0.536926
0.540048,0.874084,0.711053,0.536872
0.539994,0.873985,0.710982,0.536819
0.53994,0.873885,0.710911,0.536765
0.539886,0.873785,0.71084,0.536711
0.539832,0.873685,0.710768,0.536657
0.539778,0.873585,0.710697,0.536604
0.539724,0.873486,0.710626,0.53655
0.53967,0.873386,0.710555,0.536497
0.539616,0.873286,0.710484,0.536443
0.539563,0.873186,0.710413,0.536389
0.539509,0.873086,0.731652,0.536336
0.539185,0.872987,0.731579,0.536282
0.538861,0.872887,0.731506,0.536228
0.538538,0.872787,0.731433,0.536175
0.538215,0.872688,0.73136,0.536121
0.537892,0.872588,0.731287,0.536067
0.537569,0.872488,0.731213,0.536014
0.537247,0.872389,0.73114,0.53596
0.536925,0.872289,0.731067,0.535907
0.536602,0.872189,0.730994,0.535853
0.53628,0.87209,0.730921,0.535799
0.535959,0.87199,0.730848,0.535746
0.535637,0.87189,0.730775,0.535692
0.535316,0.871791,0.730702,0.535639
0.534995,0.871691,0.730629,0.535585
0.534674,0.871592,0.730556,0.535532
0.534353,0.871492,0.730483,0.535478
0.534032,0.871392,0.73041,0.535425
0.533712,0.871293,0.730336,0.535371
0.533392,0.871193,0.730263,0.535317
0.533072,0.871094,0.73019,0.535264
0.532752,0.870994,0.730117,0.53521
0.532432,0.870895,0.730044,0.535157
0.532113,0.870795,0.729971,0.535103
0.531794,0.870696,0.729898,0.53505
0.531475,0.870596,0.729825,0.534996
0.531156,0.870497,0.729752,0.534943
0.530837,0.870398,0.729679,0.534889
0.530519,0.870298,0.729606,0.534836
0.5302,0.870199,0.729534,0.534782
0.529882,0.870099,0.729461,0.534729
0.529564,0.87,0.729388,0.534675
0.529247,0.8699,0.729315,0.534622
0.528929,0.869801,0.729242,0.534569
0.528612,0.869702,0.729169,0.534515
0.528295,0.869602,0.729096,0.534462
0.527978,0.869503,0.729023,0.534408
0.527661,0.869404,0.72895,0.534355
0.527344,0.869304,0.728877,0.534301
0.527028,0.869205,0.728804,0.534248
0.526712,0.869106,0.728731,0.534194
0.526396,0.869007,0.728659,0.534141
0.52608,0.868907,0.728586,0.534088
0.525764,0.868808,0.728513,0.534034
0.525449,0.868709,0.72844,0.533981
0.525396,0.868609,0.728367,0.533927
0.525344,0.86851,0.728294,0.533874
0.525291,0.868411,0.728221,0.533821
0.525239,0.868312,0.728149,0.533767
0.525186,0.868213,0.728076,0.533714
0.525134,0.868113,0.728003,0.53366
0.525081,0.868014,0.72793,0.533607
0.525029,0.867915,0.727857,0.533554
0.524976,0.867816,0.727785,0.5335
0.524924,0.867717,0.727712,0.533447
0.524871,0.867618,0.727639,0.533394
0.524819,0.867519,0.727566,0.53334
0.524766,0.86742,0.727494,0.533287
0.524714,0.86732,0.727421,0.533234
0.524661,0.867221,0.727348,0.53318
0.524609,0.867122,0.727275,0.533127
0.524556,0.867023,0.727203,0.533074
0.524504,0.866924,0.72713,0.53302
0.524451,0.866825,0.727057,0.532967
0.524399,0.866726,0.726984,0.532914
0.524347,0.866627,0.726912,0.532861
0.524294,0.866528,0.726839,0.532807
0.524242,0.866429,0.726766,0.532754
0.524189,0.86633,0.726694,0.532701
0.524137,0.866231,0.726621,0.532647
0.524084,0.866132,0.726548,0.532594
0.524032,0.866033,0.726476,0.532541
0.52398,0.865934,0.726403,0.532488
0.523927,0.865835,0.72633,0.532434
0.523875,0.865737,0.726258,0.532381
0.523822,0.865638,0.726185,0.532328
0.52377,0.865539,0.726113,0.532275
0.523718,0.86544,0.72604,0.532221
0.523665,0.865341,0.725967,0.532168
0.523613,0.865242,0.725895,0.532115
0.523561,0.865143,0.725822,0.532062
0.523508,0.865044,0.72575,0.532009
0.523456,0.864946,0.725677,0.531955
0.523404,0.864847,0.725604,0.531902
0.523351,0.864748,0.725532,0.531849
0.523299,0.864649,0.725459,0.531796
0.523247,0.86455,0.725387,0.531743
0.523194,0.864452,0.725314,0.531689
0.523142,0.864353,0.725242,0.531636
0.52309,0.864254,0.725169,0.531583
0.523037,0.864155,0.725097,0.53153
0.522985,0.864057,0.725024,0.531477
0.522933,0.863958,0.724952,0.531424
0.52288,0.863859,0.724879,0.531371
0.522828,0.863761,0.724807,0.531317
0.522776,0.863662,0.724734,0.531264
0.522723,0.863563,0.724662,0.531211
0.522671,0.863465,0.724589,0.531158
0.522619,0.863366,0.724517,0.531105
0.522567,0.863267,0.724444,0.531052
0.522514,0.863169,0.724372,0.530999
0.522462,0.86307,0.724299,0.530946
0.52241,0.862972,0.724227,0.530892
0.522358,0.862873,0.724155,0.530839
0.522305,0.862774,0.724082,0.530786
0.522253,0.862676,0.72401,0.530733
0.522201,0.862577,0.723937,0.53068
0.522149,0.862479,0.723865,0.530627
0.522097,0.86238,0.723793,0.530574
0.522044,0.862282,0.72372,0.530521
0.521992,0.862183,0.723648,0.530468
0.52194,0.862085,0.723576,0.530415
0.521888,0.861986,0.723503,0.530362
0.521836,0.861888,0.723431,0.530309
0.521783,0.861789,0.723358,0.530256
0.521731,0.861691,0.723286,0.530203
0.521679,0.861592,0.723214,0.53015
0.521627,0.861494,0.723141,0.530097
0.521575,0.861396,0.723069,0.530044
0.521523,0.861297,0.722997,0.529991
0.52147,0.861199,0.722925,0.529938
0.521418,0.8611,0.722852,0.529885
0.521366,0.861002,0.72278,0.529832
0.521314,0.860904,0.722708,0.529779
0.521262,0.860805,0.722635,0.529726
0.52121,0.860707,0.722563,0.529673
0.521158,0.860609,0.722491,0.52962
0.521105,0.86051,0.722419,0.529567
0.521053,0.860412,0.722346,0.529514
0.521001,0.860314,0.722274,0.529461
0.520949,0.860216,0.722202,0.529408
0.520897,0.860117,0.72213,0.529355
0.520845,0.860019,0.722058,0.529302
0.520793,0.859921,0.721985,0.529249
0.520741,0.859823,0.721913,0.529196
0.520689,0.859724,0.721841,0.529143
0.520637,0.859626,0.721769,0.52909
0.520585,0.859528,0.721697,0.529038
0.520533,0.85943,0.721624,0.528985
0.520481,0.859332,0.721552,0.528932
0.520428,0.859233,0.72148,0.528879
0.520376,0.859135,0.721408,0.528826
0.520324,0.859037,0.721336,0.528773
0.520272,0.858939,0.721264,0.52872
0.52022,0.858841,0.721192,0.528667
0.520168,0.858743,0.721119,0.528614
0.520116,0.858645,0.721047,0.528562
0.520064,0.858547,0.720975,0.528509
0.520012,0.858448,0.720903,0.528456
0.51996,0.85835,0.720831,0.528403
0.519908,0.858252,0.720759,0.52835
0.519856,0.858154,0.720687,0.528297
0.519804,0.858056,0.720615,0.528245
0.519752,0.857958,0.720543,0.528192
0.5197,0.85786,0.720471,0.528139
0.519648,0.857762,0.720399,0.528086
0.519596,0.857664,0.720327,0.528033
0.519544,0.857566,0.720255,0.52798
0.519492,0.857468,0.720183,0.527928
0.519441,0.85737,0.720111,0.527875
0.519389,0.857272,0.720038,0.527822
0.519337,0.857174,0.719966,0.527769
0.519285,0.857077,0.719894,0.527717
0.519233,0.856979,0.719823,0.527664
0.519181,0.856881,0.719751,0.527611
0.519129,0.856783,0.719679,0.527558
0.519077,0.856685,0.719607,0.527505
0.519025,0.856587,0.719535,0.527453
0.518973,0.856489,0.719463,0.5274
0.518921,0.856391,0.719391,0.527347
0.518869,0.856294,0.719319,0.527294
0.518818,0.856196,0.719247,0.527242
0.518766,0.856098,0.719175,0.527189
0.518714,0.856,0.719103,0.527136
0.518662,0.855902,0.719031,0.527084
0.51861,0.855805,0.718959,0.527031
0.518558,0.855707,0.718887,0.526978
0.518506,0.855609,0.718815,0.526925
0.518454,0.855511,0.718744,0.526873
0.518403,0.855414,0.718672,0.52682
0.518351,0.855316,0.7186,0.526767
0.518299,0.855218,0.718528,0.526715
0.518247,0.85512,0.718456,0.526662
0.518195,0.855023,0.718384,0.526609
0.518143,0.854925,0.718312,0.526557
0.518092,0.854827,0.718241,0.526504
0.51804,0.85473,0.718169,0.526451
0.517988,0.854632,0.718097,0.526399
0.517936,0.854535,0.718025,0.526346
0.517884,0.854437,0.717953,0.526294
0.517833,0.854339,0.717882,0.526241
0.517781,0.854242,0.71781,0.526188
0.517729,0.854144,0.717738,0.526136
0.517677,0.854047,0.717666,0.526083
0.517626,0.853949,0.717594,0.52603
0.517574,0.853851,0.717523,0.525978
0.517522,0.853754,0.717451,0.525925
0.51747,0.853656,0.717379,0.525873
0.517419,0.853559,0.717307,0.52582
0.517367,0.853461,0.717236,0.525767
0.517315,0.853364,0.717164,0.525715
0.517263,0.853266,0.717092,0.525662
0.517212,0.853169,0.717021,0.52561
0.51716,0.853071,0.716949,0.525557
0.517108,0.852974,0.716877,0.525505
0.517056,0.852877,0.716805,0.525452
0.517005,0.852779,0.716734,0.5254
0.516953,0.852682,0.716662,0.525347
0.516901,0.852584,0.71659,0.525294
0.51685,0.852487,0.716519,0.525242
0.516798,0.852389,0.716447,0.525189
0.516746,0.852292,0.716375,0.525137
0.516695,0.852195,0.716304,0.525084
0.516643,0.852097,0.716232,0.525032
0.516591,0.852,0.716161,0.524979
0.51654,0.851903,0.716089,0.524927
0.516488,0.851805,0.716017,0.524874
0.516436,0.851708,0.715946,0.524822
0.516385,0.851611,0.715874,0.524769
0.516333,0.851514,0.715803,0.524717
0.516281,0.851416,0.715731,0.524664
0.51623,0.851319,0.715659,0.524612
0.516178,0.851222,0.715588,0.52456
0.516127,0.851124,0.715516,0.524507
0.516075,0.851027,0.715445,0.524455
0.516023,0.85093,0.715373,0.524402
0.515972,0.850833,0.715302,0.52435
0.51592,0.850736,0.71523,0.524297
0.515869,0.850638,0.715159,0.524245
0.515817,0.850541,0.715087,0.524192
0.515765,0.850444,0.715016,0.52414
0.515714,0.850347,0.714944,0.524088
0.515662,0.85025,0.714873,0.524035
0.515611,0.850153,0.714801,0.523983
0.515559,0.850056,0.71473,0.52393
0.515508,0.849958,0.714658,0.523878
0.515456,0.849861,0.714587,0.523826
0.515404,0.849764,0.714515,0.523773
0.515353,0.849667,0.714444,0.523721
0.515301,0.84957,0.714372,0.523669
0.51525,0.849473,0.714301,0.523616
0.515198,0.849376,0.714229,0.523564
0.515147,0.849279,0.714158,0.523511
0.515095,0.849182,0.714087,0.523459
0.515044,0.849085,0.714015,0.523407
0.514992,0.848988,0.713944,0.523354
0.514941,0.848891,0.713872,0.523302
0.514889,0.848794,0.713801,0.52325
0.514838,0.848697,0.71373,0.523197
0.514786,0.8486,0.713658,0.523145
0.514735,0.848503,0.713587,0.523093
0.514683,0.848406,0.713516,0.52304
0.514632,0.848309,0.713444,0.522988
0.51458,0.848212,0.713373,0.522936
0.514529,0.848116,0.713302,0.522884
0.514478,0.848019,0.71323,0.522831
0.514426,0.847922,0.713159,0.522779
0.514375,0.847825,0.713088,0.522727
0.514323,0.847728,0.713016,0.522674
0.514272,0.847631,0.712945,0.522622
0.51422,0.847534,0.712874,0.52257
0.514169,0.847438,0.712802,0.522518
0.514117,0.847341,0.712731,0.522465
0.514066,0.847244,0.71266,0.522413
0.514015,0.847147,0.712589,0.522361
0.513963,0.84705,0.712517,0.522309
0.513912,0.846954,0.712446,0.522256
0.51386,0.846857,0.712375,0.522204
0.513809,0.84676,0.712304,0.522152
0.513758,0.846663,0.712232,0.5221
0.513706,0.846567,0.712161,0.522048
0.513655,0.84647,0.71209,0.521995
0.513604,0.846373,0.712019,0.521943
0.513552,0.846277,0.711947,0.521891
0.513501,0.84618,0.711876,0.521839
0.51345,0.846083,0.711805,0.521787
0.513398,0.845987,0.711734,0.521734
0.513347,0.84589,0.711663,0.521682
0.513296,0.845793,0.711592,0.52163
0.513244,0.845697,0.71152,0.521578
0.513193,0.8456,0.711449,0.521526
0.513142,0.845503,0.711378,0.521474
0.51309,0.845407,0.711307,0.521421
0.513039,0.84531,0.711236,0.521369
0.512988,0.845214,0.711165,0.521317
0.512936,0.845117,0.711094,0.521265
0.512885,0.845021,0.711022,0.521213
0.512834,0.844924,0.710951,0.521161
0.512782,0.844828,0.71088,0.521109
0.512731,0.844731,0.710809,0.521057
0.51268,0.844635,0.710738,0.521004
0.512629,0.844538,0.710667,0.520952
0.512577,0.844442,0.710596,0.5209
0.512526,0.844345,0.710525,0.520848
0.512475,0.844249,0.710454,0.520796
0.512424,0.844152,0.710383,0.520744
0.512372,0.844056,0.731621,0.520692
0.512065,0.843959,0.731548,0.52064
0.511758,0.843863,0.731475,0.520588
0.511451,0.843767,0.731402,0.520536
0.511144,0.84367,0.731329,0.520484
0.510837,0.843574,0.731255,0.520432
0.510531,0.843477,0.731182,0.52038
0.510224,0.843381,0.731109,0.520328
0.509918,0.843285,0.731036,0.520276
0.509612,0.843188,0.730963,0.520223
0.509307,0.843092,0.73089,0.520171
0.509001,0.842996,0.730817,0.520119
0.508696,0.842899,0.730744,0.520067
0.508391,0.842803,0.730671,0.520015
0.508086,0.842707,0.730598,0.519963
0.507781,0.842611,0.730524,0.519911
0.50773,0.842514,0.730451,0.519859
0.507679,0.842418,0.730378,0.519807
0.507628,0.842322,0.730305,0.519755
0.507578,0.842226,0.730232,0.519704
0.507527,0.842129,0.730159,0.519652
0.507476,0.842033,0.730086,0.5196
0.507425,0.841937,0.730013,0.519548
0.507375,0.841841,0.72994,0.519496
0.507324,0.841745,0.729867,0.519444
0.507273,0.841649,0.729794,0.519392
0.507222,0.841552,0.729721,0.51934
0.507172,0.841456,0.729648,0.519288
0.507121,0.84136,0.729575,0.519236
0.50707,0.841264,0.729502,0.519184
0.50702,0.841168,0.729429,0.519132
0.506969,0.841072,0.729357,0.51908
0.506918,0.840976,0.729284,0.519028
0.506867,0.84088,0.729211,0.518976
0.506817,0.840784,0.729138,0.518924
0.506766,0.840688,0.729065,0.518873
0.506715,0.840592,0.728992,0.518821
0.506665,0.840496,0.728919,0.518769
0.506614,0.8404,0.728846,0.518717
0.506563,0.840304,0.728773,0.518665
0.506513,0.840208,0.7287,0.518613
0.506462,0.840112,0.728627,0.518561
0.506411,0.840016,0.728555,0.51851
0.506361,0.83992,0.728482,0.518458
0.50631,0.839824,0.728409,0.518406
0.50626,0.839728,0.728336,0.518354
0.506209,0.839632,0.728263,0.518302
0.506158,0.839536,0.72819,0.51825
0.506108,0.83944,0.728118,0.518198
0.506057,0.839344,0.728045,0.518147
0.506007,0.839248,0.727972,0.518095
0.505956,0.839152,0.727899,0.518043
0.505905,0.839056,0.727826,0.517991
0.505855,0.838961,0.727754,0.517939
0.505804,0.838865,0.727681,0.517888
0.505754,0.838769,0.727608,0.517836
0.505703,0.838673,0.727535,0.517784
0.505652,0.838577,0.727463,0.517732
0.505602,0.838482,0.72739,0.517681
0.505551,0.838386,0.727317,0.517629
0.505501,0.83829,0.727244,0.517577
0.50545,0.838194,0.727172,0.517525
0.5054,0.838098,0.727099,0.517473
0.505349,0.838003,0.727026,0.517422
0.505299,0.837907,0.726953,0.51737
0.505248,0.837811,0.726881,0.517318
0.505197,0.837716,0.726808,0.517267
0.505147,0.83762,0.726735,0.517215
0.505096,0.837524,0.726663,0.517163
0.505046,0.837428,0.72659,0.517111
0.504995,0.837333,0.726517,0.51706
0.504945,0.837237,0.726445,0.517008
0.504894,0.837142,0.726372,0.516956
0.504844,0.837046,0.726299,0.516905
0.504793,0.83695,0.726227,0.516853
0.504743,0.836855,0.726154,0.516801
0.504693,0.836759,0.726082,0.516749
0.504642,0.836663,0.726009,0.516698
0.504592,0.836568,0.725936,0.516646
0.504541,0.836472,0.725864,0.516594
0.504491,0.836377,0.725791,0.516543
0.50444,0.836281,0.725719,0.516491
0.50439,0.836186,0.725646,0.51644
0.504339,0.83609,0.725574,0.516388
0.504289,0.835995,0.725501,0.516336
0.504238,0.835899,0.725428,0.516285
0.504188,0.835804,0.725356,0.516233
0.504138,0.835708,0.725283,0.516181
0.504087,0.835613,0.725211,0.51613
0.504037,0.835517,0.725138,0.516078
0.503986,0.835422,0.725066,0.516026
0.503936,0.835326,0.724993,0.515975
0.503886,0.835231,0.724921,0.515923
0.503835,0.835136,0.724848,0.515872
0.503785,0.83504,0.724776,0.51582
0.503734,0.834945,0.724703,0.515769
0.503684,0.834849,0.724631,0.515717
0.503634,0.834754,0.724558,0.515665
0.503583,0.834659,0.724486,0.515614
0.503533,0.834563,0.724413,0.515562
0.503483,0.834468,0.724341,0.515511
0.503432,0.834373,0.724269,0.515459
0.503382,0.834277,0.724196,0.515408
0.503332,0.834182,0.724124,0.515356
0.503281,0.834087,0.724051,0.515305
0.503231,0.833991,0.723979,0.515253
0.503181,0.833896,0.723907,0.515201
0.50313,0.833801,0.723834,0.51515
0.50308,0.833706,0.723762,0.515098
0.50303,0.83361,0.723689,0.515047
0.502979,0.833515,0.723617,0.514995
0.502929,0.83342,0.723545,0.514944
0.502879,0.833325,0.723472,0.514892
0.502829,0.83323,0.7234,0.514841
0.502778,0.833134,0.723328,0.514789
0.502728,0.833039,0.723255,0.514738
0.502678,0.832944,0.723183,0.514687
0.502627,0.832849,0.723111,0.514635
0.502577,0.832754,0.723038,0.514584
0.502527,0.832659,0.722966,0.514532
0.502477,0.832563,0.722894,0.514481
0.502426,0.832468,0.722821,0.514429
0.502376,0.832373,0.722749,0.514378
0.502326,0.832278,0.722677,0.514326
0.502276,0.832183,0.722605,0.514275
0.502225,0.832088,0.722532,0.514223
0.502175,0.831993,0.72246,0.514172
0.502125,0.831898,0.722388,0.514121
0.502075,0.831803,0.722316,0.514069
0.502025,0.831708,0.722243,0.514018
0.501974,0.831613,0.722171,0.513966
0.501924,0.831518,0.722099,0.513915
0.501874,0.831423,0.722027,0.513864
0.501824,0.831328,0.721955,0.513812
0.501774,0.831233,0.721882,0.513761
0.501723,0.831138,0.72181,0.513709
0.501673,0.831043,0.721738,0.513658
0.501623,0.830948,0.721666,0.513607
0.501573,0.830853,0.721594,0.513555
0.501523,0.830758,0.721521,0.513504
0.501473,0.830663,0.721449,0.513453
0.501423,0.830568,0.721377,0.513401
0.501372,0.830474,0.721305,0.51335
0.501322,0.830379,0.721233,0.513299
0.501272,0.830284,0.721161,0.513247
0.501222,0.830189,0.721089,0.513196
0.501172,0.830094,0.721017,0.513145
0.501122,0.829999,0.720944,0.513093
0.501072,0.829905,0.720872,0.513042
0.501022,0.82981,0.7208,0.512991
0.500971,0.829715,0.720728,0.512939
0.500921,0.82962,0.720656,0.512888
0.500871,0.829525,0.720584,0.512837
0.500821,0.829431,0.720512,0.512786
0.500771,0.829336,0.72044,0.512734
0.500721,0.829241,0.720368,0.512683
0.500671,0.829146,0.720296,0.512632
0.500621,0.829052,0.720224,0.512581
0.500571,0.828957,0.720152,0.512529
0.500521,0.828862,0.72008,0.512478
0.500471,0.828768,0.720008,0.512427
0.500421,0.828673,0.719936,0.512376
0.500371,0.828578,0.719864,0.512324
0.500321,0.828484,0.719792,0.512273
0.50027,0.828389,0.71972,0.512222
0.50022,0.828294,0.719648,0.512171
0.50017,0.8282,0.719576,0.512119
0.50012,0.828105,0.719504,0.512068
0.50007,0.82801,0.719432,0.512017
0.50002,0.827916,0.71936,0.511966
0.49997,0.827821,0.719288,0.511915
0.49992,0.827727,0.719216,0.511863
0.49987,0.827632,0.719144,0.511812
0.49982,0.827538,0.719072,0.511761
0.49977,0.827443,0.719,0.51171
0.49972,0.827349,0.718929,0.511659
0.499671,0.827254,0.718857,0.511607
0.499621,0.82716,0.718785,0.511556
0.499571,0.827065,0.718713,0.511505
0.499521,0.826971,0.718641,0.511454
0.499471,0.826876,0.718569,0.511403
0.499421,0.826782,0.718497,0.511352
0.499371,0.826687,0.718425,0.511301
0.499321,0.826593,0.718354,0.511249
0.499271,0.826498,0.718282,0.511198
0.499221,0.826404,0.71821,0.511147
0.499171,0.82631,0.718138,0.511096
0.499121,0.826215,0.718066,0.511045
0.499071,0.826121,0.717994,0.510994
0.499021,0.826026,0.717923,0.510943
0.498971,0.825932,0.717851,0.510892
0.498922,0.825838,0.717779,0.510841
0.498872,0.825743,0.717707,0.51079
0.498822,0.825649,0.717636,0.510738
0.498772,0.825555,0.717564,0.510687
0.498722,0.82546,0.717492,0.510636
0.498672,0.825366,0.71742,0.510585
0.498622,0.825272,0.717349,0.510534
0.498572,0.825178,0.717277,0.510483
0.498523,0.825083,0.717205,0.510432
0.498473,0.824989,0.717133,0.510381
0.498423,0.824895,0.717062,0.51033
0.498373,0.824801,0.71699,0.510279
0.498323,0.824706,0.716918,0.510228
0.498273,0.824612,0.716847,0.510177
0.498223,0.824518,0.716775,0.510126
0.498174,0.824424,0.716703,0.510075
0.498124,0.82433,0.716632,0.510024
0.498074,0.824235,0.71656,0.509973
0.498024,0.824141,0.716488,0.509922
0.497974,0.824047,0.716417,0.509871
0.497925,0.823953,0.716345,0.50982
0.497875,0.823859,0.716273,0.509769
0.497825,0.823765,0.716202,0.509718
0.497775,0.823671,0.71613,0.509667
0.497725,0.823576,0.716058,0.509616
0.497676,0.823482,0.715987,0.509565
0.497626,0.823388,0.715915,0.509514
0.497576,0.823294,0.715844,0.509463
0.497526,0.8232,0.715772,0.509412
0.497477,0.823106,0.7157,0.509361
0.497427,0.823012,0.715629,0.50931
0.497377,0.822918,0.715557,0.509259
0.497327,0.822824,0.715486,0.509208
0.497278,0.82273,0.715414,0.509158
0.497228,0.822636,0.715343,0.509107
0.497178,0.822542,0.715271,0.509056
0.497129,0.822448,0.7152,0.509005
0.497079,0.822354,0.715128,0.508954
0.497029,0.82226,0.715057,0.508903
0.496979,0.822166,0.714985,0.508852
0.49693,0.822072,0.714914,0.508801
0.49688,0.821979,0.714842,0.50875
0.49683,0.821885,0.714771,0.508699
0.496781,0.821791,0.714699,0.508649
0.496731,0.821697,0.714628,0.508598
0.496681,0.821603,0.714556,0.508547
0.496632,0.821509,0.714485,0.508496
0.496582,0.821415,0.714413,0.508445
0.496532,0.821321,0.714342,0.508394
0.496483,0.821228,0.71427,0.508343
0.496433,0.821134,0.714199,0.508293
0.496383,0.82104,0.714128,0.508242
0.496334,0.820946,0.714056,0.508191
0.496284,0.820852,0.713985,0.50814
0.496234,0.820759,0.713913,0.508089
