energy,productivity,fun,hunger
0.389838,0.962303,0.318663,0.595427
0.389799,0.962199,0.318631,0.595367
0.38976,0.962096,0.3186,0.595308
0.389721,0.961992,0.318568,0.595248
0.389682,0.961889,0.318536,0.595189
0.389643,0.961785,0.318504,0.595129
0.389604,0.961681,0.318472,0.59507
0.389565,0.961578,0.31844,0.59501
0.389526,0.961474,0.318408,0.594951
0.389487,0.961371,0.318377,0.594891
0.389448,0.961268,0.318345,0.594832
0.38941,0.961164,0.318313,0.594772
0.389371,0.961061,0.318281,0.594713
0.389332,0.960957,0.318249,0.594653
0.389293,0.960854,0.318217,0.594594
0.389254,0.96075,0.318186,0.594534
0.389215,0.960647,0.318154,0.594475
0.389176,0.960544,0.318122,0.594415
0.389137,0.96044,0.31809,0.594356
0.389098,0.960337,0.318058,0.594297
0.389059,0.960233,0.318027,0.594237
0.38902,0.96013,0.317995,0.594178
0.388981,0.960027,0.317963,0.594118
0.388942,0.959923,0.317931,0.594059
0.388904,0.95982,0.317899,0.593999
0.388865,0.959717,0.317868,0.59394
0.388826,0.959613,0.317836,0.593881
0.388787,0.95951,0.317804,0.593821
0.388748,0.959407,0.317772,0.593762
0.388709,0.959304,0.31774,0.593703
0.38867,0.9592,0.317709,0.593643
0.388631,0.959097,0.317677,0.593584
0.388593,0.958994,0.317645,0.593524
0.388554,0.958891,0.317613,0.593465
0.388515,0.958788,0.317582,0.593406
0.388476,0.958684,0.31755,0.593346
0.388437,0.958581,0.317518,0.593287
0.388398,0.958478,0.317486,0.593228
0.388359,0.958375,0.317455,0.593168
0.388321,0.958272,0.317423,0.593109
0.388282,0.958169,0.317391,0.59305
0.388243,0.958065,0.317359,0.59299
0.388204,0.957962,0.317328,0.592931
0.388165,0.957859,0.317296,0.592872
0.388127,0.957756,0.317264,0.592813
0.388088,0.957653,0.317232,0.592753
0.388049,0.95755,0.317201,0.592694
0.38801,0.957447,0.317169,0.592635
0.387971,0.957344,0.317137,0.592575
0.387932,0.957241,0.317106,0.592516
0.387894,0.957138,0.317074,0.592457
0.387855,0.957035,0.317042,0.592398
0.387816,0.956932,0.31701,0.592338
0.387777,0.956829,0.316979,0.592279
0.387739,0.956726,0.316947,0.59222
0.3877,0.956623,0.316915,0.592161
0.387661,0.95652,0.316884,0.592102
0.387622,0.956417,0.316852,0.592042
0.387583,0.956314,0.31682,0.591983
0.387545,0.956211,0.316789,0.591924
0.387506,0.956108,0.316757,0.591865
0.387467,0.956005,0.316725,0.591806
0.387428,0.955902,0.316694,0.591746
0.38739,0.955799,0.316662,0.591687
0.387351,0.955697,0.31663,0.591628
0.387312,0.955594,0.316599,0.591569
0.387274,0.955491,0.316567,0.59151
0.387235,0.955388,0.316535,0.591451
0.387196,0.955285,0.316504,0.591391
0.387157,0.955182,0.316472,0.591332
0.387119,0.955079,0.31644,0.591273
0.38708,0.954977,0.316409,0.591214
0.387041,0.954874,0.316377,0.591155
0.387003,0.954771,0.316345,0.591096
0.386964,0.954668,0.316314,0.591037
0.386925,0.954566,0.316282,0.590978
0.386886,0.954463,0.316251,0.590919
0.386848,0.95436,0.316219,0.590859
0.386809,0.954257,0.316187,0.5908
0.38677,0.954155,0.316156,0.590741
0.386732,0.954052,0.316124,0.590682
0.386693,0.953949,0.316092,0.590623
0.386654,0.953847,0.316061,0.590564
0.386616,0.953744,0.316029,0.590505
0.386577,0.953641,0.315998,0.590446
0.386538,0.953539,0.315966,0.590387
0.3865,0.953436,0.315934,0.590328
0.386461,0.953333,0.315903,0.590269
0.386422,0.953231,0.315871,0.59021
0.386384,0.953128,0.31584,0.590151
0.386345,0.953026,0.315808,0.590092
0.386307,0.952923,0.315776,0.590033
0.386268,0.952821,0.315745,0.589974
0.386229,0.952718,0.315713,0.589915
0.386191,0.952615,0.315682,0.589856
0.386152,0.952513,0.31565,0.589797
0.386113,0.95241,0.315619,0.589738
0.386075,0.952308,0.315587,0.589679
0.386036,0.952205,0.315555,0.58962
0.385998,0.952103,0.315524,0.589561
0.385959,0.952,0.315492,0.589502
0.38592,0.951898,0.315461,0.589443
0.385882,0.951796,0.315429,0.589384
0.385843,0.951693,0.315398,0.589325
0.385805,0.951591,0.315366,0.589266
0.385766,0.951488,0.315335,0.589207
0.385727,0.951386,0.315303,0.589148
0.385689,0.951283,0.315272,0.589089
0.38565,0.951181,0.31524,0.589031
0.385612,0.951079,0.315209,0.588972
0.385573,0.950976,0.315177,0.588913
0.385535,0.950874,0.315146,0.588854
0.385496,0.950772,0.315114,0.588795
0.385458,0.950669,0.315082,0.588736
0.385419,0.950567,0.315051,0.588677
0.38538,0.950465,0.315019,0.588618
0.385342,0.950362,0.314988,0.588559
0.385303,0.95026,0.314956,0.588501
0.385265,0.950158,0.314925,0.588442
0.385226,0.950055,0.314893,0.588383
0.385188,0.949953,0.314862,0.588324
0.385149,0.949851,0.314831,0.588265
0.385111,0.949749,0.314799,0.588206
0.385072,0.949647,0.314768,0.588148
0.385034,0.949544,0.314736,0.588089
0.384995,0.949442,0.314705,0.58803
0.384957,0.94934,0.314673,0.587971
0.384918,0.949238,0.314642,0.587912
0.38488,0.949136,0.31461,0.587854
0.384841,0.949033,0.314579,0.587795
0.384803,0.948931,0.314547,0.587736
0.384764,0.948829,0.314516,0.587677
0.384726,0.948727,0.314484,0.587618
0.384687,0.948625,0.314453,0.58756
0.384649,0.948523,0.314421,0.587501
0.38461,0.948421,0.31439,0.587442
0.384572,0.948319,0.314359,0.587383
0.384533,0.948217,0.314327,0.587325
0.384495,0.948115,0.314296,0.587266
0.384457,0.948012,0.314264,0.587207
0.384418,0.94791,0.314233,0.587149
0.38438,0.947808,0.314201,0.58709
0.384341,0.947706,0.31417,0.587031
0.384303,0.947604,0.314139,0.586972
0.384264,0.947502,0.314107,0.586914
0.384226,0.9474,0.314076,0.586855
0.384188,0.947298,0.314044,0.586796
0.384149,0.947197,0.314013,0.586738
0.384111,0.947095,0.313982,0.586679
0.384072,0.946993,0.31395,0.58662
0.384034,0.946891,0.313919,0.586562
0.383995,0.946789,0.313887,0.586503
0.383957,0.946687,0.313856,0.586444
0.383919,0.946585,0.313825,0.586386
0.38388,0.946483,0.313793,0.586327
0.383842,0.946381,0.313762,0.586268
0.383804,0.946279,0.31373,0.58621
0.383765,0.946178,0.313699,0.586151
0.383727,0.946076,0.313668,0.586093
0.383688,0.945974,0.313636,0.586034
0.38365,0.945872,0.313605,0.585975
0.383612,0.94577,0.313574,0.585917
0.383573,0.945668,0.313542,0.585858
0.383535,0.945567,0.313511,0.5858
0.383497,0.945465,0.31348,0.585741
0.383458,0.945363,0.313448,0.585682
0.38342,0.945261,0.313417,0.585624
0.383382,0.94516,0.313386,0.585565
0.383343,0.945058,0.313354,0.585507
0.383305,0.944956,0.313323,0.585448
0.383267,0.944855,0.313292,0.58539
0.383228,0.944753,0.31326,0.585331
0.38319,0.944651,0.313229,0.585273
0.383152,0.944549,0.313198,0.585214
0.383113,0.944448,0.313166,0.585156
0.383075,0.944346,0.313135,0.585097
0.383037,0.944244,0.313104,0.585038
0.382998,0.944143,0.313072,0.58498
0.38296,0.944041,0.313041,0.584921
0.382922,0.94394,0.31301,0.584863
0.382883,0.943838,0.312978,0.584805
0.382845,0.943736,0.312947,0.584746
0.382807,0.943635,0.312916,0.584688
0.382769,0.943533,0.312885,0.584629
0.38273,0.943432,0.312853,0.584571
0.382692,0.94333,0.312822,0.584512
0.382654,0.943229,0.312791,0.584454
0.382616,0.943127,0.312759,0.584395
0.382577,0.943026,0.312728,0.584337
0.382539,0.942924,0.312697,0.584278
0.382501,0.942823,0.312666,0.58422
0.382463,0.942721,0.312634,0.584162
0.382424,0.94262,0.312603,0.584103
0.382386,0.942518,0.312572,0.584045
0.382348,0.942417,0.312541,0.583986
0.38231,0.942315,0.312509,0.583928
0.382271,0.942214,0.312478,0.58387
0.382233,0.942113,0.312447,0.583811
0.382195,0.942011,0.312416,0.583753
0.382157,0.94191,0.312384,0.583694
0.382118,0.941808,0.312353,0.583636
0.38208,0.941707,0.312322,0.583578
0.382042,0.941606,0.312291,0.583519
0.382004,0.941504,0.312259,0.583461
0.381966,0.941403,0.312228,0.583403
0.381927,0.941302,0.312197,0.583344
0.381889,0.9412,0.312166,0.583286
0.381851,0.941099,0.312134,0.583228
0.381813,0.940998,0.312103,0.583169
0.381775,0.940896,0.312072,0.583111
0.381736,0.940795,0.312041,0.583053
0.381698,0.940694,0.31201,0.582994
0.38166,0.940593,0.311978,0.582936
0.381622,0.940491,0.311947,0.582878
0.381584,0.94039,0.311916,0.582819
0.381546,0.940289,0.311885,0.582761
0.381507,0.940188,0.311854,0.582703
0.381469,0.940087,0.311822,0.582645
0.381431,0.939985,0.311791,0.582586
0.381393,0.939884,0.31176,0.582528
0.381355,0.939783,0.311729,0.58247
0.381317,0.939682,0.311698,0.582412
0.381279,0.939581,0.311667,0.582353
0.381241,0.93948,0.311635,0.582295
0.381202,0.939379,0.311604,0.582237
0.381164,0.939277,0.311573,0.582179
0.381126,0.939176,0.311542,0.58212
0.381088,0.939075,0.311511,0.582062
0.38105,0.938974,0.31148,0.582004
0.381012,0.938873,0.311448,0.581946
0.380974,0.938772,0.311417,0.581888
0.380936,0.938671,0.311386,0.581829
0.380898,0.93857,0.311355,0.581771
0.380859,0.938469,0.311324,0.581713
0.380821,0.938368,0.311293,0.581655
0.380783,0.938267,0.311262,0.581597
0.380745,0.938166,0.311231,0.581539
0.380707,0.938065,0.311199,0.58148
0.380669,0.937964,0.311168,0.581422
0.380631,0.937863,0.311137,0.581364
0.380593,0.937762,0.311106,0.581306
0.380555,0.937661,0.311075,0.581248
0.380517,0.93756,0.311044,0.58119
0.380479,0.937459,0.311013,0.581132
0.380441,0.937359,0.310982,0.581074
0.380403,0.937258,0.310951,0.581015
0.380365,0.937157,0.310919,0.580957
0.380327,0.937056,0.310888,0.580899
0.380289,0.936955,0.310857,0.580841
0.380251,0.936854,0.310826,0.580783
0.380213,0.936753,0.310795,0.580725
0.380174,0.936653,0.310764,0.580667
0.380136,0.936552,0.310733,0.580609
0.380098,0.936451,0.310702,0.580551
0.38006,0.93635,0.310671,0.580493
0.380022,0.936249,0.31064,0.580435
0.379984,0.936149,0.310609,0.580377
0.379946,0.936048,0.310578,0.580319
0.379908,0.935947,0.310547,0.580261
0.37987,0.935846,0.310515,0.580203
0.379832,0.935746,0.310484,0.580145
0.379794,0.935645,0.310453,0.580086
0.379757,0.935544,0.310422,0.580028
0.379719,0.935444,0.310391,0.57997
0.379681,0.935343,0.31036,0.579912
0.379643,0.935242,0.310329,0.579854
0.379605,0.935142,0.310298,0.579797
0.379567,0.935041,0.310267,0.579739
0.379529,0.93494,0.310236,0.579681
0.379491,0.93484,0.310205,0.579623
0.379453,0.934739,0.310174,0.579565
0.379415,0.934638,0.310143,0.579507
0.379377,0.934538,0.310112,0.579449
0.379339,0.934437,0.310081,0.579391
0.379301,0.934337,0.31005,0.579333
0.379263,0.934236,0.310019,0.579275
0.379225,0.934136,0.309988,0.579217
0.379187,0.934035,0.309957,0.579159
0.379149,0.933934,0.309926,0.579101
0.379111,0.933834,0.309895,0.579043
0.379074,0.933733,0.309864,0.578985
0.379036,0.933633,0.309833,0.578927
0.378998,0.933532,0.309802,0.57887
0.37896,0.933432,0.309771,0.578812
0.378922,0.933331,0.30974,0.578754
0.378884,0.933231,0.309709,0.578696
0.378846,0.933131,0.309678,0.578638
0.378808,0.93303,0.309647,0.57858
0.37877,0.93293,0.309616,0.578522
0.378732,0.932829,0.309585,0.578464
0.378695,0.932729,0.309554,0.578407
0.378657,0.932629,0.309523,0.578349
0.378619,0.932528,0.309492,0.578291
0.378581,0.932428,0.309461,0.578233
0.378543,0.932327,0.309431,0.578175
0.378505,0.932227,0.3094,0.578117
0.378467,0.932127,0.309369,0.57806
0.37843,0.932026,0.309338,0.578002
0.378392,0.931926,0.309307,0.577944
0.378354,0.931826,0.309276,0.577886
0.378316,0.931725,0.309245,0.577828
0.378278,0.931625,0.309214,0.577771
0.37824,0.931525,0.309183,0.577713
0.378203,0.931425,0.309152,0.577655
0.378165,0.931324,0.309121,0.577597
0.378127,0.931224,0.30909,0.57754
0.378089,0.931124,0.309059,0.577482
0.378051,0.931024,0.309029,0.577424
0.378014,0.930924,0.308998,0.577366
0.377976,0.930823,0.308967,0.577309
0.377938,0.930723,0.308936,0.577251
0.3779,0.930623,0.308905,0.577193
0.377862,0.930523,0.308874,0.577135
0.377825,0.930423,0.308843,0.577078
0.377787,0.930323,0.308812,0.57702
0.377749,0.930222,0.308781,0.576962
0.377711,0.930122,0.30875,0.576905
0.377673,0.930022,0.30872,0.576847
0.377636,0.929922,0.308689,0.576789
0.377598,0.929822,0.308658,0.576732
0.37756,0.929722,0.308627,0.576674
0.377522,0.929622,0.308596,0.576616
0.377485,0.929522,0.308565,0.576559
0.377447,0.929422,0.308534,0.576501
0.377409,0.929322,0.308504,0.576443
0.377371,0.929222,0.308473,0.576386
0.377334,0.929122,0.308442,0.576328
0.377296,0.929022,0.308411,0.57627
0.377258,0.928922,0.30838,0.576213
0.377221,0.928822,0.308349,0.576155
0.377183,0.928722,0.308319,0.576097
0.377145,0.928622,0.308288,0.57604
0.377107,0.928522,0.308257,0.575982
0.37707,0.928422,0.308226,0.575925
0.377032,0.928322,0.308195,0.575867
0.376994,0.928222,0.308164,0.575809
0.376957,0.928122,0.308134,0.575752
0.376919,0.928022,0.308103,0.575694
0.376881,0.927922,0.308072,0.575637
0.376843,0.927822,0.308041,0.575579
0.376806,0.927723,0.30801,0.575522
0.376768,0.927623,0.30798,0.575464
0.37673,0.927523,0.307949,0.575407
0.376693,0.927423,0.307918,0.575349
0.376655,0.927323,0.307887,0.575291
0.376617,0.927223,0.307856,0.575234
0.37658,0.927124,0.307826,0.575176
0.376542,0.927024,0.307795,0.575119
0.376504,0.926924,0.307764,0.575061
0.376467,0.926824,0.307733,0.575004
0.376429,0.926725,0.307702,0.574946
0.376391,0.926625,0.307672,0.574889
0.376354,0.926525,0.307641,0.574831
0.376316,0.926425,0.30761,0.574774
0.376279,0.926326,0.307579,0.574716
0.376241,0.926226,0.307549,0.574659
0.376203,0.926126,0.307518,0.574601
0.376166,0.926027,0.307487,0.574544
0.376128,0.925927,0.307456,0.574487
0.37609,0.925827,0.307426,0.574429
0.376053,0.925728,0.307395,0.574372
0.376015,0.925628,0.307364,0.574314
0.375978,0.925528,0.307333,0.574257
0.37594,0.925429,0.307303,0.574199
0.375902,0.925329,0.307272,0.574142
0.375865,0.92523,0.307241,0.574085
0.375827,0.92513,0.307211,0.574027
0.37579,0.92503,0.30718,0.57397
0.375752,0.924931,0.307149,0.573912
0.375715,0.924831,0.307118,0.573855
0.375677,0.924732,0.307088,0.573798
0.375639,0.924632,0.307057,0.57374
0.375602,0.924533,0.307026,0.573683
0.375564,0.924433,0.306996,0.573625
0.375527,0.924334,0.306965,0.573568
0.375489,0.924234,0.306934,0.573511
0.375452,0.924135,0.306903,0.573453
0.375414,0.924035,0.306873,0.573396
0.375377,0.923936,0.306842,0.573339
0.375339,0.923836,0.306811,0.573281
0.375301,0.923737,0.306781,0.573224
0.375264,0.923638,0.30675,0.573167
0.375226,0.923538,0.306719,0.573109
0.375189,0.923439,0.306689,0.573052
0.375151,0.923339,0.306658,0.572995
0.375114,0.92324,0.306627,0.572937
0.375076,0.923141,0.306597,0.57288
0.375039,0.923041,0.306566,0.572823
0.375001,0.922942,0.306535,0.572766
0.374964,0.922843,0.306505,0.572708
0.374926,0.922743,0.306474,0.572651
0.374889,0.922644,0.306443,0.572594
0.374851,0.922545,0.306413,0.572537
0.374814,0.922445,0.306382,0.572479
0.374776,0.922346,0.306351,0.572422
0.374739,0.922247,0.306321,0.572365
0.374701,0.922147,0.30629,0.572308
0.374664,0.922048,0.30626,0.57225
0.374627,0.921949,0.306229,0.572193
0.374589,0.92185,0.306198,0.572136
0.374552,0.921751,0.306168,0.572079
0.374514,0.921651,0.306137,0.572021
0.374477,0.921552,0.306106,0.571964
0.374439,0.921453,0.306076,0.571907
0.374402,0.921354,0.306045,0.57185
0.374364,0.921255,0.306015,0.571793
0.374327,0.921155,0.305984,0.571736
0.374289,0.921056,0.305953,0.571678
0.374252,0.920957,0.305923,0.571621
0.374215,0.920858,0.305892,0.571564
0.374177,0.920759,0.305862,0.571507
0.37414,0.92066,0.305831,0.57145
0.374102,0.920561,0.305801,0.571393
0.374065,0.920462,0.30577,0.571335
0.374028,0.920363,0.305739,0.571278
0.37399,0.920264,0.305709,0.571221
0.373953,0.920164,0.305678,0.571164
0.373915,0.920065,0.305648,0.571107
0.373878,0.919966,0.305617,0.57105
0.373841,0.919867,0.305587,0.570993
0.373803,0.919768,0.305556,0.570936
0.373766,0.919669,0.305525,0.570879
0.373728,0.91957,0.305495,0.570821
0.373691,0.919471,0.305464,0.570764
0.373654,0.919372,0.305434,0.570707
0.373616,0.919274,0.305403,0.57065
0.373579,0.919175,0.305373,0.570593
0.373542,0.919076,0.305342,0.570536
0.373504,0.918977,0.305312,0.570479
0.373467,0.918878,0.305281,0.570422
0.37343,0.918779,0.305251,0.570365
0.373392,0.91868,0.30522,0.570308
0.373355,0.918581,0.30519,0.570251
0.373318,0.918482,0.305159,0.570194
0.37328,0.918383,0.305128,0.570137
0.373243,0.918285,0.305098,0.57008
0.373206,0.918186,0.305067,0.570023
0.373168,0.918087,0.305037,0.569966
0.373131,0.917988,0.305006,0.569909
0.373094,0.917889,0.304976,0.569852
0.373056,0.917791,0.304945,0.569795
0.373019,0.917692,0.304915,0.569738
0.372982,0.917593,0.304884,0.569681
0.372944,0.917494,0.304854,0.569624
0.372907,0.917395,0.304823,0.569567
0.37287,0.917297,0.304793,0.56951
0.372833,0.917198,0.304763,0.569453
0.372795,0.917099,0.304732,0.569396
0.372758,0.917001,0.304702,0.569339
0.372721,0.916902,0.304671,0.569282
0.372683,0.916803,0.304641,0.569225
0.372646,0.916704,0.30461,0.569168
0.372609,0.916606,0.30458,0.569111
0.372572,0.916507,0.304549,0.569055
0.372534,0.916409,0.304519,0.568998
0.372497,0.91631,0.304488,0.568941
0.37246,0.916211,0.304458,0.568884
0.372423,0.916113,0.304427,0.568827
0.372385,0.916014,0.304397,0.56877
0.372348,0.915915,0.304367,0.568713
0.372311,0.915817,0.304336,0.568656
0.372274,0.915718,0.304306,0.568599
0.372236,0.91562,0.304275,0.568543
0.372199,0.915521,0.304245,0.568486
0.372162,0.915423,0.304214,0.568429
0.372125,0.915324,0.304184,0.568372
0.372088,0.915226,0.304154,0.568315
0.37205,0.915127,0.304123,0.568258
0.372013,0.915029,0.304093,0.568202
0.371976,0.91493,0.304062,0.568145
0.371939,0.914832,0.304032,0.568088
0.371902,0.914733,0.304002,0.568031
0.371864,0.914635,0.303971,0.567974
0.371827,0.914536,0.303941,0.567917
0.37179,0.914438,0.30391,0.567861
0.371753,0.914339,0.30388,0.567804
0.371716,0.914241,0.30385,0.567747
0.371678,0.914143,0.303819,0.56769
0.371641,0.914044,0.303789,0.567634
0.371604,0.913946,0.303758,0.567577
0.371567,0.913847,0.303728,0.56752
0.37153,0.913749,0.303698,0.567463
0.371493,0.913651,0.303667,0.567407
0.371456,0.913552,0.303637,0.56735
0.371418,0.913454,0.303607,0.567293
0.371381,0.913356,0.303576,0.567236
0.371344,0.913258,0.303546,0.56718
0.371307,0.913159,0.303515,0.567123
0.37127,0.913061,0.303485,0.567066
0.371233,0.912963,0.303455,0.56701
0.371196,0.912864,0.303424,0.566953
0.371158,0.912766,0.303394,0.566896
0.371121,0.912668,0.303364,0.566839
0.371084,0.91257,0.303333,0.566783
0.371047,0.912471,0.303303,0.566726
0.37101,0.912373,0.303273,0.566669
0.370973,0.912275,0.303242,0.566613
0.370936,0.912177,0.303212,0.566556
0.370899,0.912079,0.303182,0.566499
0.370862,0.911981,0.303151,0.566443
0.370825,0.911882,0.303121,0.566386
0.370787,0.911784,0.303091,0.566329
0.37075,0.911686,0.303061,0.566273
0.370713,0.911588,0.30303,0.566216
0.370676,0.91149,0.303,0.56616
0.370639,0.911392,0.30297,0.566103
0.370602,0.911294,0.302939,0.566046
0.370565,0.911196,0.302909,0.56599
0.370528,0.911097,0.302879,0.565933
0.370491,0.910999,0.302848,0.565877
0.370454,0.910901,0.302818,0.56582
0.370417,0.910803,0.302788,0.565763
0.37038,0.910705,0.302758,0.565707
0.370343,0.910607,0.302727,0.56565
0.370306,0.910509,0.302697,0.565594
0.370269,0.910411,0.302667,0.565537
0.370232,0.910313,0.302637,0.565481
0.370195,0.910215,0.302606,0.565424
0.370158,0.910117,0.302576,0.565367
0.370121,0.910019,0.302546,0.565311
0.370084,0.909921,0.302515,0.565254
0.370047,0.909823,0.302485,0.565198
0.37001,0.909726,0.302455,0.565141
0.369973,0.909628,0.302425,0.565085
0.369936,0.90953,0.302394,0.565028
0.369899,0.909432,0.302364,0.564972
0.369862,0.909334,0.302334,0.564915
0.369825,0.909236,0.302304,0.564859
0.369788,0.909138,0.302274,0.564802
0.369751,0.90904,0.302243,0.564746
0.369714,0.908943,0.302213,0.564689
0.369677,0.908845,0.302183,0.564633
0.36964,0.908747,0.302153,0.564576
0.369603,0.908649,0.302122,0.56452
0.369566,0.908551,0.302092,0.564464
0.369529,0.908454,0.302062,0.564407
0.369492,0.908356,0.302032,0.564351
0.369455,0.908258,0.302002,0.564294
0.369418,0.90816,0.301971,0.564238
0.369381,0.908062,0.301941,0.564181
0.369344,0.907965,0.301911,0.564125
0.369307,0.907867,0.301881,0.564069
0.36927,0.907769,0.301851,0.564012
0.369233,0.907672,0.30182,0.563956
0.369196,0.907574,0.30179,0.563899
0.36916,0.907476,0.30176,0.563843
0.369123,0.907379,0.30173,0.563787
0.369086,0.907281,0.3017,0.56373
0.369049,0.907183,0.30167,0.563674
0.369012,0.907086,0.301639,0.563617
0.368975,0.906988,0.301609,0.563561
0.368938,0.90689,0.301579,0.563505
0.368901,0.906793,0.301549,0.563448
0.368864,0.906695,0.301519,0.563392
0.368827,0.906598,0.301489,0.563336
0.368791,0.9065,0.301458,0.563279
0.368754,0.906402,0.301428,0.563223
0.368717,0.906305,0.301398,0.563167
0.36868,0.906207,0.301368,0.56311
0.368643,0.90611,0.301338,0.563054
0.368606,0.906012,0.301308,0.562998
0.368569,0.905915,0.301278,0.562942
0.368532,0.905817,0.301248,0.562885
0.368496,0.90572,0.301217,0.562829
0.368459,0.905622,0.301187,0.562773
0.368422,0.905525,0.301157,0.562716
0.368385,0.905427,0.301127,0.56266
0.368348,0.90533,0.301097,0.562604
0.368311,0.905232,0.301067,0.562548
0.368275,0.905135,0.301037,0.562491
0.368238,0.905038,0.301007,0.562435
0.368201,0.90494,0.300977,0.562379
0.368164,0.904843,0.300946,0.562323
0.368127,0.904745,0.300916,0.562266
0.36809,0.904648,0.300886,0.56221
0.368054,0.904551,0.300856,0.562154
0.368017,0.904453,0.300826,0.562098
0.36798,0.904356,0.300796,0.562041
0.367943,0.904259,0.300766,0.561985
0.367906,0.904161,0.300736,0.561929
0.36787,0.904064,0.300706,0.561873
0.367833,0.903967,0.300676,0.561817
0.367796,0.903869,0.300646,0.561761
0.367759,0.903772,0.300616,0.561704
0.367723,0.903675,0.300585,0.561648
0.367686,0.903578,0.300555,0.561592
0.367649,0.90348,0.300525,0.561536
0.367612,0.903383,0.300495,0.56148
0.367575,0.903286,0.300465,0.561424
0.367539,0.903189,0.300435,0.561367
0.367502,0.903091,0.300405,0.561311
0.367465,0.902994,0.300375,0.561255
0.367428,0.902897,0.300345,0.561199
0.367392,0.9028,0.300315,0.561143
0.367355,0.902703,0.300285,0.561087
0.367318,0.902605,0.300255,0.561031
0.367282,0.902508,0.300225,0.560975
0.367245,0.902411,0.300195,0.560918
0.367208,0.902314,0.300165,0.560862
0.367171,0.902217,0.300135,0.560806
0.367135,0.90212,0.300105,0.56075
0.367098,0.902023,0.300075,0.560694
0.367061,0.901926,0.300045,0.560638
0.367024,0.901829,0.300015,0.560582
0.366988,0.901731,0.299985,0.560526
0.366951,0.901634,0.299955,0.56047
0.366914,0.901537,0.299925,0.560414
0.366878,0.90144,0.299895,0.560358
0.366841,0.901343,0.299865,0.560302
0.366804,0.901246,0.299835,0.560246
0.366768,0.901149,0.299805,0.56019
0.366731,0.901052,0.299775,0.560134
0.366694,0.900955,0.299745,0.560078
0.366658,0.900858,0.299715,0.560022
0.366621,0.900761,0.299685,0.559966
0.366584,0.900664,0.299655,0.55991
0.366548,0.900568,0.299625,0.559854
0.366511,0.900471,0.299595,0.559798
0.366474,0.900374,0.299565,0.559742
0.366438,0.900277,0.299535,0.559686
0.366401,0.90018,0.299505,0.55963
0.366364,0.900083,0.299475,0.559574
0.366328,0.899986,0.299445,0.559518
0.366291,0.899889,0.299415,0.559462
0.366255,0.899792,0.299385,0.559406
0.366218,0.899696,0.299356,0.55935
0.366181,0.899599,0.299326,0.559294
0.366145,0.899502,0.299296,0.559238
0.366108,0.899405,0.299266,0.559182
0.366071,0.899308,0.299236,0.559126
0.366035,0.899211,0.299206,0.55907
0.365998,0.899115,0.299176,0.559014
0.365962,0.899018,0.299146,0.558959
0.365925,0.898921,0.299116,0.558903
0.365888,0.898824,0.299086,0.558847
0.365852,0.898728,0.299056,0.558791
0.365815,0.898631,0.299026,0.558735
0.365779,0.898534,0.298997,0.558679
0.365742,0.898438,0.298967,0.558623
0.365706,0.898341,0.298937,0.558567
0.365669,0.898244,0.298907,0.558512
0.365632,0.898147,0.298877,0.558456
0.365596,0.898051,0.298847,0.5584
0.365559,0.897954,0.298817,0.558344
0.365523,0.897857,0.298787,0.558288
0.365486,0.897761,0.298757,0.558232
0.36545,0.897664,0.298728,0.558177
0.365413,0.897568,0.298698,0.558121
0.365377,0.897471,0.298668,0.558065
0.36534,0.897374,0.298638,0.558009
0.365303,0.897278,0.298608,0.557953
0.365267,0.897181,0.298578,0.557898
0.36523,0.897085,0.298548,0.557842
0.365194,0.896988,0.298518,0.557786
0.365157,0.896892,0.298489,0.55773
0.365121,0.896795,0.298459,0.557674
0.365084,0.896699,0.298429,0.557619
0.365048,0.896602,0.298399,0.557563
0.365011,0.896506,0.298369,0.557507
0.364975,0.896409,0.298339,0.557451
0.364938,0.896313,0.29831,0.557396
0.364902,0.896216,0.29828,0.55734
0.364865,0.89612,0.29825,0.557284
0.364829,0.896023,0.29822,0.557228
0.364792,0.895927,0.29819,0.557173
0.364756,0.89583,0.29816,0.557117
0.364719,0.895734,0.298131,0.557061
0.364683,0.895637,0.298101,0.557006
0.364646,0.895541,0.298071,0.55695
0.36461,0.895445,0.298041,0.556894
0.364574,0.895348,0.298011,0.556838
0.364537,0.895252,0.297982,0.556783
0.364501,0.895156,0.297952,0.556727
0.364464,0.895059,0.297922,0.556671
0.364428,0.894963,0.297892,0.556616
0.364391,0.894867,0.297862,0.55656
0.364355,0.89477,0.297833,0.556504
0.364318,0.894674,0.297803,0.556449
0.364282,0.894578,0.297773,0.556393
0.364246,0.894481,0.297743,0.556338
0.364209,0.894385,0.297714,0.556282
0.364173,0.894289,0.297684,0.556226
0.364136,0.894193,0.297654,0.556171
0.3641,0.894096,0.297624,0.556115
0.364063,0.894,0.297594,0.556059
0.364027,0.893904,0.297565,0.556004
0.363991,0.893808,0.297535,0.555948
0.363954,0.893711,0.297505,0.555893
0.363918,0.893615,0.297475,0.555837
0.363881,0.893519,0.297446,0.555781
0.363845,0.893423,0.297416,0.555726
0.363809,0.893327,0.297386,0.55567
0.363772,0.893231,0.297356,0.555615
0.363736,0.893134,0.297327,0.555559
0.3637,0.893038,0.297297,0.555504
0.363663,0.892942,0.297267,0.555448
0.363627,0.892846,0.297238,0.555392
0.36359,0.89275,0.297208,0.555337
0.363554,0.892654,0.297178,0.555281
