energy,productivity,fun,hunger
0.514821,0.916333,0.386402,0.55133
0.51477,0.9162,0.386364,0.551275
0.514718,0.916068,0.386325,0.551219
0.514667,0.915935,0.386287,0.551164
0.514615,0.915802,0.386248,0.551109
0.514564,0.915669,0.386209,0.551054
0.514512,0.915537,0.386171,0.550999
0.514461,0.915404,0.386132,0.550944
0.514409,0.915271,0.386093,0.550889
0.514358,0.915139,0.386055,0.550834
0.514306,0.915006,0.386016,0.550779
0.514255,0.914874,0.385978,0.550724
0.514204,0.914741,0.385939,0.550668
0.514152,0.914609,0.3859,0.550613
0.514101,0.914476,0.385862,0.550558
0.514049,0.914344,0.385823,0.550503
0.513998,0.914211,0.385785,0.550448
0.513947,0.914079,0.385746,0.550393
0.513895,0.913946,0.385707,0.550338
0.513844,0.913814,0.385669,0.550283
0.513792,0.913681,0.38563,0.550228
0.513741,0.913549,0.385592,0.550173
0.51369,0.913417,0.385553,0.550118
0.513638,0.913284,0.385515,0.550063
0.513587,0.913152,0.385476,0.550008
0.513536,0.91302,0.385438,0.549953
0.513484,0.912887,0.385399,0.549898
0.513433,0.912755,0.38536,0.549843
0.513382,0.912623,0.385322,0.549788
0.51333,0.912491,0.385283,0.549733
0.513279,0.912358,0.385245,0.549678
0.513228,0.912226,0.385206,0.549623
0.513176,0.912094,0.385168,0.549568
0.513125,0.911962,0.385129,0.549513
0.513074,0.91183,0.385091,0.549458
0.513022,0.911698,0.385052,0.549403
0.512971,0.911565,0.385014,0.549348
0.51292,0.911433,0.384975,0.549293
0.512868,0.911301,0.384937,0.549239
0.512817,0.911169,0.384898,0.549184
0.512766,0.911037,0.38486,0.549129
0.512715,0.910905,0.384821,0.549074
0.512663,0.910773,0.384783,0.549019
0.512612,0.910641,0.384744,0.548964
0.512561,0.910509,0.384706,0.548909
0.512509,0.910377,0.384667,0.548854
0.512458,0.910246,0.384629,0.548799
0.512407,0.910114,0.38459,0.548744
0.512356,0.909982,0.384552,0.54869
0.512305,0.90985,0.384514,0.548635
0.512253,0.909718,0.384475,0.54858
0.512202,0.909586,0.384437,0.548525
0.512151,0.909455,0.384398,0.54847
0.5121,0.909323,0.38436,0.548415
0.512048,0.909191,0.384321,0.54836
0.511997,0.909059,0.384283,0.548306
0.511946,0.908928,0.384244,0.548251
0.511895,0.908796,0.384206,0.548196
0.511844,0.908664,0.384168,0.548141
0.511792,0.908533,0.384129,0.548086
0.511741,0.908401,0.384091,0.548031
0.51169,0.908269,0.384052,0.547977
0.511639,0.908138,0.384014,0.547922
0.511588,0.908006,0.383976,0.547867
0.511537,0.907875,0.383937,0.547812
0.511485,0.907743,0.383899,0.547758
0.511434,0.907611,0.38386,0.547703
0.511383,0.90748,0.383822,0.547648
0.511332,0.907349,0.383784,0.547593
0.511281,0.907217,0.383745,0.547538
0.51123,0.907086,0.383707,0.547484
0.511179,0.906954,0.383669,0.547429
0.511128,0.906823,0.38363,0.547374
0.511076,0.906691,0.383592,0.547319
0.511025,0.90656,0.383553,0.547265
0.510974,0.906429,0.383515,0.54721
0.510923,0.906297,0.383477,0.547155
0.510872,0.906166,0.383438,0.547101
0.510821,0.906035,0.3834,0.547046
0.51077,0.905903,0.383362,0.546991
0.510719,0.905772,0.383323,0.546936
0.510668,0.905641,0.383285,0.546882
0.510617,0.90551,0.383247,0.546827
0.510566,0.905379,0.383208,0.546772
0.510514,0.905247,0.38317,0.546718
0.510463,0.905116,0.383132,0.546663
0.510412,0.904985,0.383093,0.546608
0.510361,0.904854,0.383055,0.546554
0.51031,0.904723,0.383017,0.546499
0.510259,0.904592,0.382979,0.546444
0.510208,0.904461,0.38294,0.54639
0.510157,0.90433,0.382902,0.546335
0.510106,0.904199,0.382864,0.54628
0.510055,0.904068,0.382825,0.546226
0.510004,0.903937,0.382787,0.546171
0.509953,0.903806,0.382749,0.546117
0.509902,0.903675,0.382711,0.546062
0.509851,0.903544,0.382672,0.546007
0.5098,0.903413,0.382634,0.545953
0.509749,0.903282,0.382596,0.545898
0.509698,0.903151,0.382557,0.545844
0.509647,0.90302,0.382519,0.545789
0.509596,0.902889,0.382481,0.545734
0.509545,0.902758,0.382443,0.54568
0.509494,0.902628,0.382404,0.545625
0.509443,0.902497,0.382366,0.545571
0.509393,0.902366,0.382328,0.545516
0.509342,0.902235,0.38229,0.545462
0.509291,0.902105,0.382252,0.545407
0.50924,0.901974,0.382213,0.545353
0.509189,0.901843,0.382175,0.545298
0.509138,0.901713,0.382137,0.545243
0.509087,0.901582,0.382099,0.545189
0.509036,0.901451,0.38206,0.545134
0.508985,0.901321,0.382022,0.54508
0.508934,0.90119,0.381984,0.545025
0.508883,0.90106,0.381946,0.544971
0.508832,0.900929,0.381908,0.544916
0.508782,0.900798,0.381869,0.544862
0.508731,0.900668,0.381831,0.544807
0.50868,0.900537,0.381793,0.544753
0.508629,0.900407,0.381755,0.544698
0.508578,0.900277,0.381717,0.544644
0.508527,0.900146,0.381679,0.54459
0.508476,0.900016,0.38164,0.544535
0.508426,0.899885,0.381602,0.544481
0.508375,0.899755,0.381564,0.544426
0.508324,0.899624,0.381526,0.544372
0.508273,0.899494,0.381488,0.544317
0.508222,0.899364,0.38145,0.544263
0.508171,0.899234,0.381411,0.544208
0.508121,0.899103,0.381373,0.544154
0.50807,0.898973,0.381335,0.5441
0.508019,0.898843,0.381297,0.544045
0.507968,0.898712,0.381259,0.543991
0.507917,0.898582,0.381221,0.543936
0.507867,0.898452,0.381183,0.543882
0.507816,0.898322,0.381145,0.543828
0.507765,0.898192,0.381106,0.543773
0.507714,0.898062,0.381068,0.543719
0.507663,0.897931,0.38103,0.543664
0.507613,0.897801,0.380992,0.54361
0.507562,0.897671,0.380954,0.543556
0.507511,0.897541,0.380916,0.543501
0.50746,0.897411,0.380878,0.543447
0.50741,0.897281,0.38084,0.543393
0.507359,0.897151,0.380802,0.543338
0.507308,0.897021,0.380764,0.543284
0.507257,0.896891,0.380725,0.54323
0.507207,0.896761,0.380687,0.543175
0.507156,0.896631,0.380649,0.543121
0.507105,0.896501,0.380611,0.543067
0.507055,0.896371,0.380573,0.543012
0.507004,0.896242,0.380535,0.542958
0.506953,0.896112,0.380497,0.542904
0.506902,0.895982,0.380459,0.54285
0.506852,0.895852,0.380421,0.542795
0.506801,0.895722,0.380383,0.542741
0.50675,0.895592,0.380345,0.542687
0.5067,0.895463,0.380307,0.542632
0.506649,0.895333,0.380269,0.542578
0.506598,0.895203,0.380231,0.542524
0.506548,0.895074,0.380193,0.54247
0.506497,0.894944,0.380155,0.542415
0.506446,0.894814,0.380117,0.542361
0.506396,0.894685,0.380079,0.542307
0.506345,0.894555,0.380041,0.542253
0.506295,0.894425,0.380003,0.542199
0.506244,0.894296,0.379965,0.542144
0.506193,0.894166,0.379927,0.54209
0.506143,0.894037,0.379889,0.542036
0.506092,0.893907,0.379851,0.541982
0.506041,0.893778,0.379813,0.541927
0.505991,0.893648,0.379775,0.541873
0.50594,0.893519,0.379737,0.541819
0.50589,0.893389,0.379699,0.541765
0.505839,0.89326,0.379661,0.541711
0.505788,0.89313,0.379623,0.541657
0.505738,0.893001,0.379585,0.541602
0.505687,0.892871,0.379547,0.541548
0.505637,0.892742,0.379509,0.541494
0.505586,0.892613,0.379471,0.54144
0.505536,0.892483,0.379433,0.541386
0.505485,0.892354,0.379395,0.541332
0.505435,0.892225,0.379357,0.541278
0.505384,0.892095,0.379319,0.541223
0.505333,0.891966,0.379281,0.541169
0.505283,0.891837,0.379243,0.541115
0.505232,0.891708,0.379206,0.541061
0.505182,0.891579,0.379168,0.541007
0.505131,0.891449,0.37913,0.540953
0.505081,0.89132,0.379092,0.540899
0.50503,0.891191,0.379054,0.540845
0.50498,0.891062,0.379016,0.540791
0.504929,0.890933,0.378978,0.540736
0.504879,0.890804,0.37894,0.540682
0.504828,0.890675,0.378902,0.540628
0.504778,0.890546,0.378864,0.540574
0.504727,0.890417,0.378827,0.54052
0.504677,0.890288,0.378789,0.540466
0.504626,0.890159,0.378751,0.540412
0.504576,0.89003,0.378713,0.540358
0.504526,0.889901,0.378675,0.540304
0.504475,0.889772,0.378637,0.54025
0.504425,0.889643,0.378599,0.540196
0.504374,0.889514,0.378561,0.540142
0.504324,0.889385,0.378524,0.540088
0.504273,0.889256,0.378486,0.540034
0.504223,0.889127,0.378448,0.53998
0.504172,0.888999,0.37841,0.539926
0.504122,0.88887,0.378372,0.539872
0.504072,0.888741,0.378334,0.539818
0.504021,0.888612,0.378297,0.539764
0.503971,0.888483,0.378259,0.53971
0.50392,0.888355,0.378221,0.539656
0.50387,0.888226,0.378183,0.539602
0.50382,0.888097,0.378145,0.539548
0.503769,0.887969,0.378107,0.539494
0.503719,0.88784,0.37807,0.53944
0.503669,0.887711,0.378032,0.539386
0.503618,0.887583,0.377994,0.539332
0.503568,0.887454,0.377956,0.539278
0.503517,0.887325,0.377918,0.539224
0.503467,0.887197,0.377881,0.539171
0.503417,0.887068,0.377843,0.539117
0.503366,0.88694,0.377805,0.539063
0.503316,0.886811,0.377767,0.539009
0.503266,0.886683,0.377729,0.538955
0.503215,0.886554,0.377692,0.538901
0.503165,0.886426,0.377654,0.538847
0.503115,0.886297,0.377616,0.538793
0.503064,0.886169,0.377578,0.538739
0.503014,0.886041,0.377541,0.538685
0.502964,0.885912,0.377503,0.538632
0.502914,0.885784,0.377465,0.538578
0.502863,0.885656,0.377427,0.538524
0.502813,0.885527,0.37739,0.53847
0.502763,0.885399,0.377352,0.538416
0.502712,0.885271,0.377314,0.538362
0.502662,0.885142,0.377276,0.538309
0.502612,0.885014,0.377239,0.538255
0.502562,0.884886,0.377201,0.538201
0.502511,0.884758,0.377163,0.538147
0.502461,0.884629,0.377126,0.538093
0.502411,0.884501,0.377088,0.538039
0.502361,0.884373,0.37705,0.537986
0.50231,0.884245,0.377012,0.537932
0.50226,0.884117,0.376975,0.537878
0.50221,0.883989,0.376937,0.537824
0.50216,0.883861,0.376899,0.53777
0.502109,0.883733,0.376862,0.537717
0.502059,0.883605,0.376824,0.537663
0.502009,0.883477,0.376786,0.537609
0.501959,0.883349,0.376749,0.537555
0.501909,0.883221,0.376711,0.537502
0.501858,0.883093,0.376673,0.537448
0.501808,0.882965,0.376636,0.537394
0.501758,0.882837,0.376598,0.53734
0.501708,0.882709,0.37656,0.537287
0.501658,0.882581,0.376523,0.537233
0.501608,0.882453,0.376485,0.537179
0.501557,0.882325,0.376447,0.537125
0.501507,0.882197,0.37641,0.537072
0.501457,0.88207,0.376372,0.537018
0.501407,0.881942,0.376334,0.536964
0.501357,0.881814,0.376297,0.536911
0.501307,0.881686,0.376259,0.536857
0.501257,0.881558,0.376221,0.536803
0.501206,0.881431,0.376184,0.53675
0.501156,0.881303,0.376146,0.536696
0.501106,0.881175,0.376109,0.536642
0.501056,0.881048,0.376071,0.536589
0.501006,0.88092,0.376033,0.536535
0.500956,0.880792,0.375996,0.536481
0.500906,0.880665,0.375958,0.536428
0.500856,0.880537,0.375921,0.536374
0.500806,0.88041,0.375883,0.53632
0.500756,0.880282,0.375845,0.536267
0.500705,0.880154,0.375808,0.536213
0.500655,0.880027,0.37577,0.536159
0.500605,0.879899,0.375733,0.536106
0.500555,0.879772,0.375695,0.536052
0.500505,0.879644,0.375658,0.535999
0.500455,0.879517,0.37562,0.535945
0.500405,0.87939,0.375582,0.535891
0.500355,0.879262,0.375545,0.535838
0.500305,0.879135,0.375507,0.535784
0.500255,0.879007,0.37547,0.535731
0.500205,0.87888,0.375432,0.535677
0.500155,0.878753,0.375395,0.535624
0.500105,0.878625,0.375357,0.53557
0.500055,0.878498,0.37532,0.535516
0.500005,0.878371,0.375282,0.535463
0.499955,0.878243,0.375245,0.535409
0.499905,0.878116,0.375207,0.535356
0.499855,0.877989,0.375169,0.535302
0.499805,0.877862,0.375132,0.535249
0.499755,0.877735,0.375094,0.535195
0.499705,0.877607,0.375057,0.535142
0.499655,0.87748,0.375019,0.535088
0.499605,0.877353,0.374982,0.535035
0.499555,0.877226,0.374944,0.534981
0.499505,0.877099,0.374907,0.534928
0.499455,0.876972,0.374869,0.534874
0.499405,0.876845,0.374832,0.534821
0.499355,0.876718,0.374794,0.534767
0.499305,0.876591,0.374757,0.534714
0.499255,0.876464,0.37472,0.53466
0.499206,0.876337,0.374682,0.534607
0.499156,0.87621,0.374645,0.534553
0.499106,0.876083,0.374607,0.5345
0.499056,0.875956,0.37457,0.534446
0.499006,0.875829,0.374532,0.534393
0.498956,0.875702,0.374495,0.53434
0.498906,0.875575,0.374457,0.534286
0.498856,0.875448,0.37442,0.534233
0.498806,0.875321,0.374382,0.534179
0.498756,0.875195,0.374345,0.534126
0.498707,0.875068,0.374308,0.534072
0.498657,0.874941,0.37427,0.534019
0.498607,0.874814,0.374233,0.533966
0.498557,0.874687,0.374195,0.533912
0.498507,0.874561,0.374158,0.533859
0.498457,0.874434,0.37412,0.533805
0.498407,0.874307,0.374083,0.533752
0.498358,0.874181,0.374046,0.533699
0.498308,0.874054,0.374008,0.533645
0.498258,0.873927,0.373971,0.533592
0.498208,0.873801,0.373933,0.533539
0.498158,0.873674,0.373896,0.533485
0.498108,0.873548,0.373859,0.533432
0.498059,0.873421,0.373821,0.533379
0.498009,0.873294,0.373784,0.533325
0.497959,0.873168,0.373746,0.533272
0.497909,0.873041,0.373709,0.533219
0.497859,0.872915,0.373672,0.533165
0.49781,0.872788,0.373634,0.533112
0.49776,0.872662,0.373597,0.533059
0.49771,0.872535,0.37356,0.533005
0.49766,0.872409,0.373522,0.532952
0.497611,0.872283,0.373485,0.532899
0.497561,0.872156,0.373448,0.532845
0.497511,0.87203,0.37341,0.532792
0.497461,0.871904,0.373373,0.532739
0.497412,0.871777,0.373336,0.532686
0.497362,0.871651,0.373298,0.532632
0.497312,0.871525,0.373261,0.532579
0.497262,0.871398,0.373224,0.532526
0.497213,0.871272,0.373186,0.532473
0.497163,0.871146,0.373149,0.532419
0.497113,0.87102,0.373112,0.532366
0.497063,0.870893,0.373074,0.532313
0.497014,0.870767,0.373037,0.53226
0.496964,0.870641,0.373,0.532206
0.496914,0.870515,0.372962,0.532153
0.496865,0.870389,0.372925,0.5321
0.496815,0.870263,0.372888,0.532047
0.496765,0.870137,0.372851,0.531993
0.496716,0.87001,0.372813,0.53194
0.496666,0.869884,0.372776,0.531887
0.496616,0.869758,0.372739,0.531834
0.496567,0.869632,0.372701,0.531781
0.496517,0.869506,0.372664,0.531728
0.496467,0.86938,0.372627,0.531674
0.496418,0.869254,0.37259,0.531621
0.496368,0.869128,0.372552,0.531568
0.496318,0.869003,0.372515,0.531515
0.496269,0.868877,0.372478,0.531462
0.496219,0.868751,0.372441,0.531409
0.496169,0.868625,0.372403,0.531355
0.49612,0.868499,0.372366,0.531302
0.49607,0.868373,0.372329,0.531249
0.496021,0.868247,0.372292,0.531196
0.495971,0.868122,0.372254,0.531143
0.495921,0.867996,0.372217,0.53109
0.495872,0.86787,0.37218,0.531037
0.495822,0.867744,0.372143,0.530984
0.495773,0.867619,0.372106,0.530931
0.495723,0.867493,0.372068,0.530877
0.495674,0.867367,0.372031,0.530824
0.495624,0.867241,0.371994,0.530771
0.495574,0.867116,0.371957,0.530718
0.495525,0.86699,0.371919,0.530665
0.495475,0.866865,0.371882,0.530612
0.495426,0.866739,0.371845,0.530559
0.495376,0.866613,0.371808,0.530506
0.495327,0.866488,0.371771,0.530453
0.495277,0.866362,0.371734,0.5304
0.495228,0.866237,0.371696,0.530347
0.495178,0.866111,0.371659,0.530294
0.495129,0.865986,0.371622,0.530241
0.495079,0.86586,0.371585,0.530188
0.49503,0.865735,0.371548,0.530135
0.49498,0.865609,0.371511,0.530082
0.494931,0.865484,0.371473,0.530029
0.494881,0.865359,0.371436,0.529976
0.494832,0.865233,0.371399,0.529923
0.494782,0.865108,0.371362,0.52987
0.494733,0.864982,0.371325,0.529817
0.494683,0.864857,0.371288,0.529764
0.494634,0.864732,0.371251,0.529711
0.494584,0.864607,0.371213,0.529658
0.494535,0.864481,0.371176,0.529605
0.494485,0.864356,0.371139,0.529552
0.494436,0.864231,0.371102,0.529499
0.494386,0.864106,0.371065,0.529446
0.494337,0.86398,0.371028,0.529393
0.494288,0.863855,0.370991,0.52934
0.494238,0.86373,0.370954,0.529287
0.494189,0.863605,0.370917,0.529234
0.494139,0.86348,0.37088,0.529181
0.49409,0.863355,0.370842,0.529128
0.49404,0.86323,0.370805,0.529075
0.493991,0.863104,0.370768,0.529022
0.493942,0.862979,0.370731,0.52897
0.493892,0.862854,0.370694,0.528917
0.493843,0.862729,0.370657,0.528864
0.493793,0.862604,0.37062,0.528811
0.493744,0.862479,0.370583,0.528758
0.493695,0.862354,0.370546,0.528705
0.493645,0.862229,0.370509,0.528652
0.493596,0.862105,0.370472,0.528599
0.493547,0.86198,0.370435,0.528547
0.493497,0.861855,0.370398,0.528494
0.493448,0.86173,0.370361,0.528441
0.493399,0.861605,0.370324,0.528388
0.493349,0.86148,0.370287,0.528335
0.4933,0.861355,0.37025,0.528282
0.493251,0.861231,0.370213,0.52823
0.493201,0.861106,0.370175,0.528177
0.493152,0.860981,0.370138,0.528124
0.493103,0.860856,0.370101,0.528071
0.493053,0.860731,0.370064,0.528018
0.493004,0.860607,0.370027,0.527965
0.492955,0.860482,0.36999,0.527913
0.492905,0.860357,0.369953,0.52786
0.492856,0.860233,0.369916,0.527807
0.492807,0.860108,0.369879,0.527754
0.492758,0.859983,0.369842,0.527702
0.492708,0.859859,0.369805,0.527649
0.492659,0.859734,0.369769,0.527596
0.49261,0.85961,0.369732,0.527543
0.49256,0.859485,0.369695,0.52749
0.492511,0.859361,0.369658,0.527438
0.492462,0.859236,0.369621,0.527385
0.492413,0.859112,0.369584,0.527332
0.492363,0.858987,0.369547,0.52728
0.492314,0.858863,0.36951,0.527227
0.492265,0.858738,0.369473,0.527174
0.492216,0.858614,0.369436,0.527121
0.492167,0.858489,0.369399,0.527069
0.492117,0.858365,0.369362,0.527016
0.492068,0.858241,0.369325,0.526963
0.492019,0.858116,0.369288,0.526911
0.49197,0.857992,0.369251,0.526858
0.491921,0.857868,0.369214,0.526805
0.491871,0.857743,0.369177,0.526752
0.491822,0.857619,0.36914,0.5267
0.491773,0.857495,0.369103,0.526647
0.491724,0.857371,0.369067,0.526594
0.491675,0.857246,0.36903,0.526542
0.491625,0.857122,0.368993,0.526489
0.491576,0.856998,0.368956,0.526436
0.491527,0.856874,0.368919,0.526384
0.491478,0.85675,0.368882,0.526331
0.491429,0.856626,0.368845,0.526279
0.49138,0.856501,0.368808,0.526226
0.491331,0.856377,0.368771,0.526173
0.491281,0.856253,0.368735,0.526121
0.491232,0.856129,0.368698,0.526068
0.491183,0.856005,0.368661,0.526015
0.491134,0.855881,0.368624,0.525963
0.491085,0.855757,0.368587,0.52591
0.491036,0.855633,0.36855,0.525858
0.490987,0.855509,0.368513,0.525805
0.490938,0.855385,0.368477,0.525753
0.490889,0.855261,0.36844,0.5257
0.490839,0.855137,0.368403,0.525647
0.49079,0.855013,0.368366,0.525595
0.490741,0.85489,0.368329,0.525542
0.490692,0.854766,0.368292,0.52549
0.490643,0.854642,0.368255,0.525437
0.490594,0.854518,0.368219,0.525385
0.490545,0.854394,0.368182,0.525332
0.490496,0.85427,0.368145,0.52528
0.490447,0.854147,0.368108,0.525227
0.490398,0.854023,0.368071,0.525175
0.490349,0.853899,0.368035,0.525122
0.4903,0.853775,0.367998,0.525069
0.490251,0.853652,0.367961,0.525017
0.490202,0.853528,0.367924,0.524964
0.490153,0.853404,0.367887,0.524912
0.490104,0.853281,0.367851,0.524859
0.490055,0.853157,0.367814,0.524807
0.490006,0.853033,0.367777,0.524755
0.489957,0.85291,0.36774,0.524702
0.489908,0.852786,0.367703,0.52465
0.489859,0.852663,0.367667,0.524597
0.48981,0.852539,0.36763,0.524545
0.489761,0.852416,0.367593,0.524492
0.489712,0.852292,0.367556,0.52444
0.489663,0.852169,0.36752,0.524387
0.489614,0.852045,0.367483,0.524335
0.489565,0.851922,0.367446,0.524282
0.489516,0.851798,0.367409,0.52423
0.489467,0.851675,0.367373,0.524178
0.489418,0.851551,0.367336,0.524125
0.489369,0.851428,0.367299,0.524073
0.48932,0.851305,0.367262,0.52402
0.489271,0.851181,0.367226,0.523968
0.489222,0.851058,0.367189,0.523916
0.489173,0.850935,0.367152,0.523863
0.489124,0.850811,0.367116,0.523811
0.489075,0.850688,0.367079,0.523758
0.489027,0.850565,0.367042,0.523706
0.488978,0.850442,0.367005,0.523654
0.488929,0.850318,0.366969,0.523601
0.48888,0.850195,0.366932,0.523549
0.488831,0.850072,0.366895,0.523497
0.488782,0.849949,0.366859,0.523444
0.488733,0.849826,0.366822,0.523392
0.488684,0.849703,0.366785,0.52334
0.488636,0.849579,0.366749,0.523287
0.488587,0.849456,0.366712,0.523235
0.488538,0.849333,0.366675,0.523183
0.488489,0.84921,0.366639,0.52313
0.48844,0.849087,0.366602,0.523078
0.488391,0.848964,0.366565,0.523026
0.488342,0.848841,0.366529,0.522973
0.488294,0.848718,0.366492,0.522921
0.488245,0.848595,0.366455,0.522869
0.488196,0.848472,0.366419,0.522816
0.488147,0.848349,0.366382,0.522764
0.488098,0.848226,0.366345,0.522712
0.488049,0.848103,0.366309,0.52266
0.488001,0.847981,0.366272,0.522607
0.487952,0.847858,0.366236,0.522555
0.487903,0.847735,0.366199,0.522503
0.487854,0.847612,0.366162,0.522451
0.487805,0.847489,0.366126,0.522398
0.487757,0.847366,0.366089,0.522346
0.487708,0.847244,0.366052,0.522294
0.487659,0.847121,0.366016,0.522242
0.48761,0.846998,0.365979,0.522189
0.487562,0.846875,0.365943,0.522137
0.487513,0.846753,0.365906,0.522085
0.487464,0.84663,0.365869,0.522033
0.487415,0.846507,0.365833,0.521981
0.487367,0.846385,0.365796,0.521928
0.487318,0.846262,0.36576,0.521876
0.487269,0.84614,0.365723,0.521824
0.48722,0.846017,0.365687,0.521772
0.487172,0.845894,0.36565,0.52172
0.487123,0.845772,0.365613,0.521667
0.487074,0.845649,0.365577,0.521615
0.487026,0.845527,0.36554,0.521563
0.486977,0.845404,0.365504,0.521511
0.486928,0.845282,0.365467,0.521459
0.486879,0.845159,0.365431,0.521407
0.486831,0.845037,0.365394,0.521354
0.486782,0.844914,0.365358,0.521302
0.486733,0.844792,0.365321,0.52125
0.486685,0.84467,0.365285,0.521198
0.486636,0.844547,0.365248,0.521146
0.486587,0.844425,0.365211,0.521094
0.486539,0.844302,0.365175,0.521042
0.48649,0.84418,0.365138,0.52099
0.486441,0.844058,0.365102,0.520938
0.486393,0.843935,0.365065,0.520885
0.486344,0.843813,0.365029,0.520833
0.486296,0.843691,0.364992,0.520781
0.486247,0.843569,0.364956,0.520729
0.486198,0.843446,0.364919,0.520677
0.48615,0.843324,0.364883,0.520625
0.486101,0.843202,0.364846,0.520573
0.486052,0.84308,0.36481,0.520521
0.486004,0.842958,0.364773,0.520469
0.485955,0.842836,0.364737,0.520417
0.485907,0.842713,0.3647,0.520365
0.485858,0.842591,0.364664,0.520313
0.485809,0.842469,0.364628,0.520261
0.485761,0.842347,0.364591,0.520209
0.485712,0.842225,0.364555,0.520157
0.485664,0.842103,0.364518,0.520105
0.485615,0.841981,0.364482,0.520053
0.485567,0.841859,0.364445,0.520001
0.485518,0.841737,0.364409,0.519949
0.48547,0.841615,0.364372,0.519897
0.485421,0.841493,0.364336,0.519845
0.485372,0.841371,0.3643,0.519793
0.485324,0.841249,0.364263,0.519741
0.485275,0.841128,0.364227,0.519689
0.485227,0.841006,0.36419,0.519637
0.485178,0.840884,0.364154,0.519585
0.48513,0.840762,0.364117,0.519533
0.485081,0.84064,0.364081,0.519481
0.485033,0.840518,0.364045,0.519429
0.484984,0.840397,0.364008,0.519377
0.484936,0.840275,0.363972,0.519325
0.484887,0.840153,0.363935,0.519273
0.484839,0.840031,0.363899,0.519221
0.48479,0.83991,0.363863,0.519169
0.484742,0.839788,0.363826,0.519117
0.484693,0.839666,0.36379,0.519065
0.484645,0.839545,0.363753,0.519014
0.484596,0.839423,0.363717,0.518962
0.484548,0.839301,0.363681,0.51891
0.4845,0.83918,0.363644,0.518858
0.484451,0.839058,0.363608,0.518806
0.484403,0.838937,0.363572,0.518754
0.484354,0.838815,0.363535,0.518702
0.484306,0.838693,0.363499,0.51865
0.484257,0.838572,0.363463,0.518598
0.484209,0.83845,0.363426,0.518547
0.48416,0.838329,0.36339,0.518495
0.484112,0.838208,0.363354,0.518443
0.484064,0.838086,0.363317,0.518391
0.484015,0.837965,0.363281,0.518339
0.483967,0.837843,0.363245,0.518287
0.483918,0.837722,0.363208,0.518236
0.48387,0.8376,0.363172,0.518184
0.483822,0.837479,0.363136,0.518132
0.483773,0.837358,0.363099,0.51808
0.483725,0.837236,0.363063,0.518028
0.483677,0.837115,0.363027,0.517977
0.483628,0.836994,0.36299,0.517925
0.48358,0.836873,0.362954,0.517873
0.483531,0.836751,0.362918,0.517821
0.483483,0.83663,0.362881,0.517769
0.483435,0.836509,0.362845,0.517718
0.483386,0.836388,0.362809,0.517666
0.483338,0.836266,0.362773,0.517614
0.48329,0.836145,0.362736,0.517562
0.483241,0.836024,0.3627,0.517511
0.483193,0.835903,0.362664,0.517459
0.483145,0.835782,0.362628,0.517407
0.483096,0.835661,0.362591,0.517355
0.483048,0.83554,0.362555,0.517304
0.483,0.835419,0.362519,0.517252
0.482952,0.835298,0.362482,0.5172
0.482903,0.835177,0.362446,0.517148
0.482855,0.835056,0.36241,0.517097
0.482807,0.834935,0.362374,0.517045
0.482758,0.834814,0.362338,0.516993
0.48271,0.834693,0.362301,0.516942
0.482662,0.834572,0.362265,0.51689
0.482614,0.834451,0.362229,0.516838
0.482565,0.83433,0.362193,0.516786
0.482517,0.834209,0.362156,0.516735
0.482469,0.834088,0.36212,0.516683
0.482421,0.833967,0.362084,0.516631
0.482372,0.833846,0.362048,0.51658
0.482324,0.833726,0.362012,0.516528
0.482276,0.833605,0.361975,0.516476
0.482228,0.833484,0.361939,0.516425
0.482179,0.833363,0.361903,0.516373
0.482131,0.833243,0.361867,0.516322
0.482083,0.833122,0.361831,0.51627
0.482035,0.833001,0.361794,0.516218
0.481987,0.83288,0.361758,0.516167
0.481938,0.83276,0.361722,0.516115
0.48189,0.832639,0.361686,0.516063
0.481842,0.832518,0.36165,0.516012
0.481794,0.832398,0.361614,0.51596
0.481746,0.832277,0.361577,0.515909
0.481697,0.832157,0.361541,0.515857
0.481649,0.832036,0.361505,0.515805
0.481601,0.831915,0.361469,0.515754
0.481553,0.831795,0.361433,0.515702
0.481505,0.831674,0.361397,0.515651
0.481457,0.831554,0.36136,0.515599
0.481408,0.831433,0.361324,0.515548
0.48136,0.831313,0.361288,0.515496
0.481312,0.831193,0.361252,0.515445
0.481264,0.831072,0.361216,0.515393
0.481216,0.830952,0.36118,0.515341
0.481168,0.830831,0.361144,0.51529
0.48112,0.830711,0.361108,0.515238
0.481072,0.830591,0.361071,0.515187
0.481023,0.83047,0.361035,0.515135
0.480975,0.83035,0.360999,0.515084
0.480927,0.83023,0.360963,0.515032
0.480879,0.830109,0.360927,0.514981
0.480831,0.829989,0.360891,0.514929
0.480783,0.829869,0.360855,0.514878
0.480735,0.829748,0.360819,0.514826
0.480687,0.829628,0.360783,0.514775
0.480639,0.829508,0.360747,0.514723
0.480591,0.829388,0.360711,0.514672
0.480543,0.829268,0.360675,0.51462
0.480495,0.829148,0.360638,0.514569
0.480447,0.829027,0.360602,0.514517
0.480399,0.828907,0.360566,0.514466
0.48035,0.828787,0.36053,0.514415
0.480302,0.828667,0.360494,0.514363
0.480254,0.828547,0.360458,0.514312
0.480206,0.828427,0.360422,0.51426
0.480158,0.828307,0.360386,0.514209
0.48011,0.828187,0.36035,0.514157
