energy,productivity,fun,hunger
0.446777,0.977156,0.722728,0.467734
0.446732,0.977095,0.722656,0.467687
0.446687,0.977033,0.722584,0.46764
0.446643,0.976971,0.722512,0.467593
0.446598,0.976909,0.722439,0.467547
0.446553,0.976847,0.722367,0.4675
0.446509,0.976785,0.722295,0.467453
0.446464,0.976723,0.722223,0.467406
0.446419,0.976662,0.72215,0.46736
0.446375,0.9766,0.722078,0.467313
0.44633,0.976538,0.722006,0.467266
0.446286,0.976476,0.721934,0.467219
0.446241,0.976414,0.721862,0.467173
0.446196,0.976353,0.721789,0.467126
0.446152,0.976291,0.721717,0.467079
0.446107,0.976229,0.721645,0.467033
0.446062,0.976167,0.721573,0.466986
0.446018,0.976105,0.721501,0.466939
0.445973,0.976044,0.721429,0.466892
0.445929,0.975982,0.721356,0.466846
0.445884,0.97592,0.721284,0.466799
0.445839,0.975858,0.721212,0.466752
0.445795,0.975796,0.72114,0.466706
0.44575,0.975735,0.721068,0.466659
0.445706,0.975673,0.720996,0.466612
0.445661,0.975611,0.720924,0.466566
0.445617,0.975549,0.720852,0.466519
0.445572,0.975488,0.72078,0.466472
0.445527,0.975426,0.720707,0.466426
0.445483,0.975364,0.720635,0.466379
0.445438,0.975302,0.720563,0.466332
0.445394,0.975241,0.720491,0.466286
0.445349,0.975179,0.720419,0.466239
0.445305,0.975117,0.720347,0.466193
0.44526,0.975055,0.720275,0.466146
0.445216,0.974994,0.720203,0.466099
0.445171,0.974932,0.720131,0.466053
0.445127,0.97487,0.720059,0.466006
0.445082,0.974808,0.719987,0.46596
0.445038,0.974747,0.719915,0.465913
0.444993,0.974685,0.719843,0.465866
0.444949,0.974623,0.719771,0.46582
0.444904,0.974562,0.719699,0.465773
0.44486,0.9745,0.719627,0.465727
0.444815,0.974438,0.719555,0.46568
0.444771,0.974377,0.719483,0.465633
0.444726,0.974315,0.719411,0.465587
0.444682,0.974253,0.719339,0.46554
0.444637,0.974191,0.719267,0.465494
0.444593,0.97413,0.719195,0.465447
0.444548,0.974068,0.719124,0.465401
0.444504,0.974006,0.719052,0.465354
0.444459,0.973945,0.71898,0.465308
0.444415,0.973883,0.718908,0.465261
0.444371,0.973821,0.718836,0.465215
0.444326,0.97376,0.718764,0.465168
0.444282,0.973698,0.718692,0.465122
0.444237,0.973637,0.71862,0.465075
0.444193,0.973575,0.718548,0.465028
0.444148,0.973513,0.718477,0.464982
0.444104,0.973452,0.718405,0.464935
0.44406,0.97339,0.718333,0.464889
0.444015,0.973328,0.718261,0.464843
0.443971,0.973267,0.718189,0.464796
0.443926,0.973205,0.718117,0.46475
0.443882,0.973144,0.718046,0.464703
0.443838,0.973082,0.717974,0.464657
0.443793,0.97302,0.717902,0.46461
0.443749,0.972959,0.71783,0.464564
0.443704,0.972897,0.717758,0.464517
0.44366,0.972836,0.717687,0.464471
0.443616,0.972774,0.717615,0.464424
0.443571,0.972712,0.717543,0.464378
0.443527,0.972651,0.717471,0.464331
0.443483,0.972589,0.7174,0.464285
0.443438,0.972528,0.717328,0.464239
0.443394,0.972466,0.717256,0.464192
0.44335,0.972404,0.717184,0.464146
0.443305,0.972343,0.717113,0.464099
0.443261,0.972281,0.717041,0.464053
0.443217,0.97222,0.716969,0.464007
0.443172,0.972158,0.716898,0.46396
0.443128,0.972097,0.716826,0.463914
0.443084,0.972035,0.716754,0.463867
0.443039,0.971974,0.716683,0.463821
0.442995,0.971912,0.716611,0.463775
0.442951,0.971851,0.716539,0.463728
0.442906,0.971789,0.716468,0.463682
0.442862,0.971727,0.716396,0.463635
0.442818,0.971666,0.716324,0.463589
0.442774,0.971604,0.716253,0.463543
0.442729,0.971543,0.716181,0.463496
0.442685,0.971481,0.716109,0.46345
0.442641,0.97142,0.716038,0.463404
0.442597,0.971358,0.715966,0.463357
0.442552,0.971297,0.715895,0.463311
0.442508,0.971235,0.715823,0.463265
0.442464,0.971174,0.715751,0.463218
0.44242,0.971112,0.71568,0.463172
0.442375,0.971051,0.715608,0.463126
0.442331,0.97099,0.715537,0.463079
0.442287,0.970928,0.715465,0.463033
0.442243,0.970867,0.715394,0.462987
0.442198,0.970805,0.715322,0.46294
0.442154,0.970744,0.715251,0.462894
0.44211,0.970682,0.715179,0.462848
0.442066,0.970621,0.715108,0.462802
0.442022,0.970559,0.715036,0.462755
0.441977,0.970498,0.714965,0.462709
0.441933,0.970436,0.714893,0.462663
0.441889,0.970375,0.714822,0.462617
0.441845,0.970314,0.71475,0.46257
0.441801,0.970252,0.714679,0.462524
0.441756,0.970191,0.714607,0.462478
0.441712,0.970129,0.714536,0.462431
0.441668,0.970068,0.714464,0.462385
0.441624,0.970006,0.714393,0.462339
0.44158,0.969945,0.714321,0.462293
0.441536,0.969884,0.71425,0.462247
0.441491,0.969822,0.714178,0.4622
0.441447,0.969761,0.714107,0.462154
0.441403,0.969699,0.714036,0.462108
0.441359,0.969638,0.713964,0.462062
0.441315,0.969577,0.713893,0.462015
0.441271,0.969515,0.713821,0.461969
0.441227,0.969454,0.71375,0.461923
0.441182,0.969393,0.713679,0.461877
0.441138,0.969331,0.713607,0.461831
0.441094,0.96927,0.713536,0.461785
0.44105,0.969208,0.713465,0.461738
0.441006,0.969147,0.713393,0.461692
0.440962,0.969086,0.713322,0.461646
0.440918,0.969024,0.713251,0.4616
0.440874,0.968963,0.713179,0.461554
0.44083,0.968902,0.713108,0.461508
0.440786,0.96884,0.713037,0.461461
0.440741,0.968779,0.712965,0.461415
0.440697,0.968718,0.712894,0.461369
0.440653,0.968656,0.712823,0.461323
0.440609,0.968595,0.712751,0.461277
0.440565,0.968534,0.71268,0.461231
0.440521,0.968472,0.712609,0.461185
0.440477,0.968411,0.712538,0.461138
0.440433,0.96835,0.712466,0.461092
0.440389,0.968288,0.712395,0.461046
0.440345,0.968227,0.712324,0.461
0.440301,0.968166,0.712253,0.460954
0.440257,0.968105,0.712181,0.460908
0.440213,0.968043,0.71211,0.460862
0.440169,0.967982,0.712039,0.460816
0.440125,0.967921,0.711968,0.46077
0.440081,0.967859,0.711897,0.460724
0.440037,0.967798,0.711825,0.460677
0.439993,0.967737,0.711754,0.460631
0.439949,0.967676,0.711683,0.460585
0.439905,0.967614,0.711612,0.460539
0.439861,0.967553,0.711541,0.460493
0.439817,0.967492,0.71147,0.460447
0.439773,0.967431,0.711398,0.460401
0.439729,0.967369,0.711327,0.460355
0.439685,0.967308,0.711256,0.460309
0.439641,0.967247,0.711185,0.460263
0.439597,0.967186,0.711114,0.460217
0.439553,0.967124,0.711043,0.460171
0.439509,0.967063,0.710972,0.460125
0.439465,0.967002,0.710901,0.460079
0.439421,0.966941,0.71083,0.460033
0.439377,0.966879,0.710758,0.459987
0.439333,0.966818,0.710687,0.459941
0.439289,0.966757,0.710616,0.459895
0.439245,0.966696,0.710545,0.459849
0.439201,0.966635,0.710474,0.459803
0.439158,0.966573,0.710403,0.459757
0.439114,0.966512,0.731642,0.459711
0.43885,0.966451,0.731569,0.459665
0.438587,0.96639,0.731496,0.459619
0.438324,0.966329,0.731423,0.459573
0.438061,0.966268,0.731349,0.459527
0.437798,0.966206,0.731276,0.459481
0.437535,0.966145,0.731203,0.459435
0.437273,0.966084,0.73113,0.459389
0.43701,0.966023,0.731057,0.459343
0.436748,0.965962,0.730984,0.459297
0.436486,0.965901,0.730911,0.459252
0.436224,0.965839,0.730838,0.459206
0.435963,0.965778,0.730765,0.45916
0.435701,0.965717,0.730691,0.459114
0.43544,0.965656,0.730618,0.459068
0.435178,0.965595,0.730545,0.459022
0.434917,0.965534,0.730472,0.458976
0.434656,0.965473,0.730399,0.45893
0.434396,0.965411,0.730326,0.458884
0.434135,0.96535,0.730253,0.458838
0.433875,0.965289,0.73018,0.458792
0.433614,0.965228,0.730107,0.458747
0.433354,0.965167,0.730034,0.458701
0.433094,0.965106,0.729961,0.458655
0.432834,0.965045,0.729888,0.458609
0.432575,0.964984,0.729815,0.458563
0.432315,0.964923,0.729742,0.458517
0.432056,0.964862,0.729669,0.458471
0.431797,0.9648,0.729596,0.458426
0.431538,0.964739,0.729523,0.45838
0.431279,0.964678,0.72945,0.458334
0.43102,0.964617,0.729377,0.458288
0.430761,0.964556,0.729304,0.458242
0.430503,0.964495,0.729232,0.458196
0.430245,0.964434,0.729159,0.458151
0.429986,0.964373,0.729086,0.458105
0.429728,0.964312,0.729013,0.458059
0.429471,0.964251,0.72894,0.458013
0.429213,0.96419,0.728867,0.457967
0.428955,0.964129,0.728794,0.457922
0.428698,0.964068,0.728721,0.457876
0.428441,0.964007,0.728648,0.45783
0.428184,0.963946,0.728575,0.457784
0.427927,0.963885,0.728503,0.457738
0.42767,0.963824,0.72843,0.457693
0.427414,0.963763,0.728357,0.457647
0.427157,0.963702,0.728284,0.457601
0.426901,0.963641,0.728211,0.457555
0.426645,0.96358,0.728138,0.45751
0.426389,0.963519,0.728066,0.457464
0.426133,0.963458,0.727993,0.457418
0.425877,0.963397,0.72792,0.457372
0.425622,0.963336,0.727847,0.457327
0.425367,0.963275,0.727774,0.457281
0.425111,0.963214,0.727702,0.457235
0.424856,0.963153,0.727629,0.457189
0.424814,0.963092,0.727556,0.457144
0.424771,0.963031,0.727483,0.457098
0.424729,0.96297,0.727411,0.457052
0.424686,0.962909,0.727338,0.457007
0.424644,0.962848,0.727265,0.456961
0.424601,0.962787,0.727192,0.456915
0.424559,0.962726,0.72712,0.45687
0.424517,0.962665,0.727047,0.456824
0.424474,0.962604,0.726974,0.456778
0.424432,0.962543,0.726902,0.456732
0.424389,0.962482,0.726829,0.456687
0.424347,0.962421,0.726756,0.456641
0.424304,0.96236,0.726684,0.456595
0.424262,0.962299,0.726611,0.45655
0.424219,0.962238,0.726538,0.456504
0.424177,0.962177,0.726466,0.456458
0.424135,0.962117,0.726393,0.456413
0.424092,0.962056,0.72632,0.456367
0.42405,0.961995,0.726248,0.456322
0.424007,0.961934,0.726175,0.456276
0.423965,0.961873,0.726102,0.45623
0.423923,0.961812,0.72603,0.456185
0.42388,0.961751,0.725957,0.456139
0.423838,0.96169,0.725885,0.456093
0.423795,0.961629,0.725812,0.456048
0.423753,0.961568,0.725739,0.456002
0.423711,0.961508,0.725667,0.455957
0.423668,0.961447,0.725594,0.455911
0.423626,0.961386,0.725522,0.455865
0.423584,0.961325,0.725449,0.45582
0.423541,0.961264,0.725377,0.455774
0.423499,0.961203,0.725304,0.455729
0.423457,0.961142,0.725232,0.455683
0.423414,0.961082,0.725159,0.455638
0.423372,0.961021,0.725086,0.455592
0.42333,0.96096,0.725014,0.455546
0.423287,0.960899,0.724941,0.455501
0.423245,0.960838,0.724869,0.455455
0.423203,0.960777,0.724797,0.45541
0.42316,0.960717,0.724724,0.455364
0.423118,0.960656,0.724652,0.455319
0.423076,0.960595,0.724579,0.455273
0.423033,0.960534,0.724507,0.455228
0.422991,0.960473,0.724434,0.455182
0.422949,0.960413,0.724362,0.455137
0.422906,0.960352,0.724289,0.455091
0.422864,0.960291,0.724217,0.455046
0.422822,0.96023,0.724144,0.455
0.42278,0.960169,0.724072,0.454955
0.422737,0.960109,0.724,0.454909
0.422695,0.960048,0.723927,0.454864
0.422653,0.959987,0.723855,0.454818
0.42261,0.959926,0.723782,0.454773
0.422568,0.959865,0.72371,0.454727
0.422526,0.959805,0.723638,0.454682
0.422484,0.959744,0.723565,0.454636
0.422441,0.959683,0.723493,0.454591
0.422399,0.959622,0.723421,0.454545
0.422357,0.959562,0.723348,0.4545
0.422315,0.959501,0.723276,0.454454
0.422272,0.95944,0.723204,0.454409
0.42223,0.959379,0.723131,0.454363
0.422188,0.959319,0.723059,0.454318
0.422146,0.959258,0.722987,0.454273
0.422104,0.959197,0.722914,0.454227
0.422061,0.959136,0.722842,0.454182
0.422019,0.959076,0.72277,0.454136
0.421977,0.959015,0.722698,0.454091
0.421935,0.958954,0.722625,0.454046
0.421893,0.958894,0.722553,0.454
0.42185,0.958833,0.722481,0.453955
0.421808,0.958772,0.722409,0.453909
0.421766,0.958711,0.722336,0.453864
0.421724,0.958651,0.722264,0.453819
0.421682,0.95859,0.722192,0.453773
0.42164,0.958529,0.72212,0.453728
0.421597,0.958469,0.722047,0.453682
0.421555,0.958408,0.721975,0.453637
0.421513,0.958347,0.721903,0.453592
0.421471,0.958287,0.721831,0.453546
0.421429,0.958226,0.721759,0.453501
0.421387,0.958165,0.721686,0.453456
0.421344,0.958105,0.721614,0.45341
0.421302,0.958044,0.721542,0.453365
0.42126,0.957983,0.72147,0.45332
0.421218,0.957923,0.721398,0.453274
0.421176,0.957862,0.721326,0.453229
0.421134,0.957801,0.721254,0.453184
0.421092,0.957741,0.721181,0.453138
0.42105,0.95768,0.721109,0.453093
0.421007,0.95762,0.721037,0.453048
0.420965,0.957559,0.720965,0.453002
0.420923,0.957498,0.720893,0.452957
0.420881,0.957438,0.720821,0.452912
0.420839,0.957377,0.720749,0.452866
0.420797,0.957316,0.720677,0.452821
0.420755,0.957256,0.720605,0.452776
0.420713,0.957195,0.720533,0.452731
0.420671,0.957135,0.720461,0.452685
0.420629,0.957074,0.720388,0.45264
0.420587,0.957013,0.720316,0.452595
0.420545,0.956953,0.720244,0.45255
0.420503,0.956892,0.720172,0.452504
0.420461,0.956832,0.7201,0.452459
0.420418,0.956771,0.720028,0.452414
0.420376,0.956711,0.719956,0.452369
0.420334,0.95665,0.719884,0.452323
0.420292,0.956589,0.719812,0.452278
0.42025,0.956529,0.71974,0.452233
0.420208,0.956468,0.719668,0.452188
0.420166,0.956408,0.719596,0.452142
0.420124,0.956347,0.719524,0.452097
0.420082,0.956287,0.719453,0.452052
0.42004,0.956226,0.719381,0.452007
0.419998,0.956166,0.719309,0.451962
0.419956,0.956105,0.719237,0.451916
0.419914,0.956045,0.719165,0.451871
0.419872,0.955984,0.719093,0.451826
0.41983,0.955923,0.719021,0.451781
0.419788,0.955863,0.718949,0.451736
0.419746,0.955802,0.718877,0.451691
0.419704,0.955742,0.718805,0.451645
0.419662,0.955681,0.718733,0.4516
0.41962,0.955621,0.718662,0.451555
0.419578,0.95556,0.71859,0.45151
0.419536,0.9555,0.718518,0.451465
0.419495,0.955439,0.718446,0.45142
0.419453,0.955379,0.718374,0.451374
0.419411,0.955318,0.718302,0.451329
0.419369,0.955258,0.71823,0.451284
0.419327,0.955198,0.718159,0.451239
0.419285,0.955137,0.718087,0.451194
0.419243,0.955077,0.718015,0.451149
0.419201,0.955016,0.717943,0.451104
0.419159,0.954956,0.717871,0.451059
0.419117,0.954895,0.7178,0.451013
0.419075,0.954835,0.717728,0.450968
0.419033,0.954774,0.717656,0.450923
0.418991,0.954714,0.717584,0.450878
0.418949,0.954653,0.717513,0.450833
0.418908,0.954593,0.717441,0.450788
0.418866,0.954533,0.717369,0.450743
0.418824,0.954472,0.717297,0.450698
0.418782,0.954412,0.717226,0.450653
0.41874,0.954351,0.717154,0.450608
0.418698,0.954291,0.717082,0.450563
0.418656,0.95423,0.71701,0.450518
0.418614,0.95417,0.716939,0.450473
0.418573,0.95411,0.716867,0.450427
0.418531,0.954049,0.716795,0.450382
0.418489,0.953989,0.716724,0.450337
0.418447,0.953928,0.716652,0.450292
0.418405,0.953868,0.71658,0.450247
0.418363,0.953808,0.716509,0.450202
0.418322,0.953747,0.716437,0.450157
0.41828,0.953687,0.716365,0.450112
0.418238,0.953626,0.716294,0.450067
0.418196,0.953566,0.716222,0.450022
0.418154,0.953506,0.71615,0.449977
0.418112,0.953445,0.716079,0.449932
0.418071,0.953385,0.716007,0.449887
0.418029,0.953325,0.715936,0.449842
0.417987,0.953264,0.715864,0.449797
0.417945,0.953204,0.715792,0.449752
0.417903,0.953144,0.715721,0.449707
0.417862,0.953083,0.715649,0.449662
0.41782,0.953023,0.715578,0.449617
0.417778,0.952963,0.715506,0.449572
0.417736,0.952902,0.715435,0.449527
0.417694,0.952842,0.715363,0.449483
0.417653,0.952782,0.715292,0.449438
0.417611,0.952721,0.71522,0.449393
0.417569,0.952661,0.715149,0.449348
0.417527,0.952601,0.715077,0.449303
0.417486,0.95254,0.715006,0.449258
0.417444,0.95248,0.714934,0.449213
0.417402,0.95242,0.714863,0.449168
0.41736,0.952359,0.714791,0.449123
0.417319,0.952299,0.71472,0.449078
0.417277,0.952239,0.714648,0.449033
0.417235,0.952179,0.714577,0.448988
0.417194,0.952118,0.714505,0.448943
0.417152,0.952058,0.714434,0.448899
0.41711,0.951998,0.714362,0.448854
0.417068,0.951937,0.714291,0.448809
0.417027,0.951877,0.714219,0.448764
0.416985,0.951817,0.714148,0.448719
0.416943,0.951757,0.714077,0.448674
0.416902,0.951696,0.714005,0.448629
0.41686,0.951636,0.713934,0.448584
0.416818,0.951576,0.713862,0.44854
0.416777,0.951516,0.713791,0.448495
0.416735,0.951455,0.71372,0.44845
0.416693,0.951395,0.713648,0.448405
0.416651,0.951335,0.713577,0.44836
0.41661,0.951275,0.713506,0.448315
0.416568,0.951215,0.713434,0.448271
0.416527,0.951154,0.713363,0.448226
0.416485,0.951094,0.713291,0.448181
0.416443,0.951034,0.71322,0.448136
0.416402,0.950974,0.713149,0.448091
0.41636,0.950913,0.713078,0.448046
0.416318,0.950853,0.713006,0.448002
0.416277,0.950793,0.712935,0.447957
0.416235,0.950733,0.712864,0.447912
0.416193,0.950673,0.712792,0.447867
0.416152,0.950612,0.712721,0.447822
0.41611,0.950552,0.71265,0.447778
0.416069,0.950492,0.712579,0.447733
0.416027,0.950432,0.712507,0.447688
0.415985,0.950372,0.712436,0.447643
0.415944,0.950312,0.712365,0.447599
0.415902,0.950251,0.712294,0.447554
0.415861,0.950191,0.712222,0.447509
0.415819,0.950131,0.712151,0.447464
0.415777,0.950071,0.71208,0.44742
0.415736,0.950011,0.712009,0.447375
0.415694,0.949951,0.711937,0.44733
0.415653,0.949891,0.711866,0.447285
0.415611,0.94983,0.711795,0.447241
0.41557,0.94977,0.711724,0.447196
0.415528,0.94971,0.711653,0.447151
0.415486,0.94965,0.711582,0.447106
0.415445,0.94959,0.71151,0.447062
0.415403,0.94953,0.711439,0.447017
0.415362,0.94947,0.711368,0.446972
0.41532,0.94941,0.711297,0.446928
0.415279,0.949349,0.711226,0.446883
0.415237,0.949289,0.711155,0.446838
0.415196,0.949229,0.711084,0.446794
0.415154,0.949169,0.711012,0.446749
0.415113,0.949109,0.710941,0.446704
0.415071,0.949049,0.71087,0.44666
0.41503,0.948989,0.710799,0.446615
0.414988,0.948929,0.710728,0.44657
0.414947,0.948869,0.710657,0.446526
0.414905,0.948809,0.710586,0.446481
0.414864,0.948749,0.710515,0.446436
0.414822,0.948689,0.710444,0.446392
0.414781,0.948628,0.710373,0.446347
0.414739,0.948568,0.731611,0.446302
0.41449,0.948508,0.731538,0.446258
0.414242,0.948448,0.731465,0.446213
0.413993,0.948388,0.731391,0.446168
0.413745,0.948328,0.731318,0.446124
0.413497,0.948268,0.731245,0.446079
0.413248,0.948208,0.731172,0.446035
0.413001,0.948148,0.731099,0.44599
0.412753,0.948088,0.731026,0.445945
0.412505,0.948028,0.730953,0.445901
0.412258,0.947968,0.73088,0.445856
0.41201,0.947908,0.730806,0.445812
0.411763,0.947848,0.730733,0.445767
0.411516,0.947788,0.73066,0.445723
0.411269,0.947728,0.730587,0.445678
0.411022,0.947668,0.730514,0.445633
0.410776,0.947608,0.730441,0.445589
0.410529,0.947548,0.730368,0.445544
0.410283,0.947488,0.730295,0.4455
0.410037,0.947428,0.730222,0.445455
0.409791,0.947368,0.730149,0.445411
0.409545,0.947308,0.730076,0.445366
0.409299,0.947248,0.730003,0.445322
0.409054,0.947188,0.72993,0.445277
0.408808,0.947128,0.729857,0.445232
0.408563,0.947068,0.729784,0.445188
0.408318,0.947008,0.729711,0.445143
0.408073,0.946948,0.729638,0.445099
0.407828,0.946888,0.729565,0.445054
0.407584,0.946828,0.729492,0.44501
0.407339,0.946768,0.729419,0.444965
0.407095,0.946709,0.729346,0.444921
0.40685,0.946649,0.729273,0.444876
0.406606,0.946589,0.7292,0.444832
0.406362,0.946529,0.729127,0.444787
0.406119,0.946469,0.729055,0.444743
0.405875,0.946409,0.728982,0.444698
0.405631,0.946349,0.728909,0.444654
0.405388,0.946289,0.728836,0.44461
0.405145,0.946229,0.728763,0.444565
0.404902,0.946169,0.72869,0.444521
0.404659,0.946109,0.728617,0.444476
0.404416,0.946049,0.728544,0.444432
0.404174,0.94599,0.728472,0.444387
0.403931,0.94593,0.728399,0.444343
0.403689,0.94587,0.728326,0.444298
0.403447,0.94581,0.728253,0.444254
0.403204,0.94575,0.72818,0.44421
0.402963,0.94569,0.728107,0.444165
0.402721,0.94563,0.728035,0.444121
0.402479,0.94557,0.727962,0.444076
0.402238,0.945511,0.727889,0.444032
0.401996,0.945451,0.727816,0.443987
0.401755,0.945391,0.727743,0.443943
0.401514,0.945331,0.727671,0.443899
0.401474,0.945271,0.727598,0.443854
0.401434,0.945211,0.727525,0.44381
0.401394,0.945151,0.727452,0.443766
0.401354,0.945092,0.72738,0.443721
0.401313,0.945032,0.727307,0.443677
0.401273,0.944972,0.727234,0.443632
0.401233,0.944912,0.727161,0.443588
0.401193,0.944852,0.727089,0.443544
0.401153,0.944793,0.727016,0.443499
0.401113,0.944733,0.726943,0.443455
0.401073,0.944673,0.726871,0.443411
0.401033,0.944613,0.726798,0.443366
0.400993,0.944553,0.726725,0.443322
0.400952,0.944493,0.726653,0.443278
0.400912,0.944434,0.72658,0.443233
0.400872,0.944374,0.726507,0.443189
0.400832,0.944314,0.726435,0.443145
0.400792,0.944254,0.726362,0.4431
0.400752,0.944195,0.726289,0.443056
0.400712,0.944135,0.726217,0.443012
0.400672,0.944075,0.726144,0.442967
0.400632,0.944015,0.726071,0.442923
0.400592,0.943955,0.725999,0.442879
0.400552,0.943896,0.725926,0.442835
0.400512,0.943836,0.725854,0.44279
0.400472,0.943776,0.725781,0.442746
0.400432,0.943716,0.725708,0.442702
0.400391,0.943657,0.725636,0.442657
0.400351,0.943597,0.725563,0.442613
0.400311,0.943537,0.725491,0.442569
0.400271,0.943477,0.725418,0.442525
0.400231,0.943418,0.725346,0.44248
0.400191,0.943358,0.725273,0.442436
0.400151,0.943298,0.725201,0.442392
0.400111,0.943239,0.725128,0.442348
0.400071,0.943179,0.725056,0.442303
0.400031,0.943119,0.724983,0.442259
0.399991,0.943059,0.724911,0.442215
0.399951,0.943,0.724838,0.442171
0.399911,0.94294,0.724766,0.442127
0.399871,0.94288,0.724693,0.442082
0.399831,0.942821,0.724621,0.442038
0.399791,0.942761,0.724548,0.441994
0.399751,0.942701,0.724476,0.44195
0.399711,0.942642,0.724403,0.441906
0.399671,0.942582,0.724331,0.441861
0.399631,0.942522,0.724258,0.441817
0.399591,0.942463,0.724186,0.441773
0.399551,0.942403,0.724114,0.441729
0.399512,0.942343,0.724041,0.441685
0.399472,0.942284,0.723969,0.44164
0.399432,0.942224,0.723896,0.441596
0.399392,0.942164,0.723824,0.441552
0.399352,0.942105,0.723752,0.441508
0.399312,0.942045,0.723679,0.441464
0.399272,0.941985,0.723607,0.44142
0.399232,0.941926,0.723534,0.441376
0.399192,0.941866,0.723462,0.441331
0.399152,0.941806,0.72339,0.441287
0.399112,0.941747,0.723317,0.441243
0.399072,0.941687,0.723245,0.441199
0.399032,0.941628,0.723173,0.441155
0.398992,0.941568,0.7231,0.441111
0.398953,0.941508,0.723028,0.441067
0.398913,0.941449,0.722956,0.441023
0.398873,0.941389,0.722884,0.440978
0.398833,0.94133,0.722811,0.440934
0.398793,0.94127,0.722739,0.44089
0.398753,0.94121,0.722667,0.440846
0.398713,0.941151,0.722594,0.440802
0.398673,0.941091,0.722522,0.440758
0.398634,0.941032,0.72245,0.440714
0.398594,0.940972,0.722378,0.44067
0.398554,0.940912,0.722305,0.440626
0.398514,0.940853,0.722233,0.440582
0.398474,0.940793,0.722161,0.440538
0.398434,0.940734,0.722089,0.440494
0.398394,0.940674,0.722017,0.44045
0.398355,0.940615,0.721944,0.440406
0.398315,0.940555,0.721872,0.440361
0.398275,0.940496,0.7218,0.440317
0.398235,0.940436,0.721728,0.440273
0.398195,0.940377,0.721656,0.440229
0.398155,0.940317,0.721583,0.440185
0.398116,0.940257,0.721511,0.440141
0.398076,0.940198,0.721439,0.440097
0.398036,0.940138,0.721367,0.440053
0.397996,0.940079,0.721295,0.440009
0.397956,0.940019,0.721223,0.439965
0.397917,0.93996,0.721151,0.439921
0.397877,0.9399,0.721078,0.439877
0.397837,0.939841,0.721006,0.439833
0.397797,0.939781,0.720934,0.439789
0.397757,0.939722,0.720862,0.439745
0.397718,0.939662,0.72079,0.439701
0.397678,0.939603,0.720718,0.439657
0.397638,0.939543,0.720646,0.439613
0.397598,0.939484,0.720574,0.43957
0.397559,0.939424,0.720502,0.439526
0.397519,0.939365,0.72043,0.439482
0.397479,0.939305,0.720358,0.439438
0.397439,0.939246,0.720286,0.439394
0.3974,0.939187,0.720214,0.43935
0.39736,0.939127,0.720142,0.439306
0.39732,0.939068,0.72007,0.439262
0.39728,0.939008,0.719998,0.439218
0.397241,0.938949,0.719926,0.439174
0.397201,0.938889,0.719854,0.43913
0.397161,0.93883,0.719782,0.439086
0.397122,0.93877,0.71971,0.439042
0.397082,0.938711,0.719638,0.438998
0.397042,0.938652,0.719566,0.438955
0.397002,0.938592,0.719494,0.438911
0.396963,0.938533,0.719422,0.438867
0.396923,0.938473,0.71935,0.438823
0.396883,0.938414,0.719278,0.438779
0.396844,0.938354,0.719206,0.438735
0.396804,0.938295,0.719134,0.438691
0.396764,0.938236,0.719062,0.438647
0.396725,0.938176,0.71899,0.438603
0.396685,0.938117,0.718918,0.43856
0.396645,0.938057,0.718847,0.438516
0.396606,0.937998,0.718775,0.438472
0.396566,0.937939,0.718703,0.438428
0.396526,0.937879,0.718631,0.438384
0.396487,0.93782,0.718559,0.43834
0.396447,0.937761,0.718487,0.438297
0.396407,0.937701,0.718415,0.438253
0.396368,0.937642,0.718343,0.438209
0.396328,0.937582,0.718272,0.438165
0.396288,0.937523,0.7182,0.438121
0.396249,0.937464,0.718128,0.438077
0.396209,0.937404,0.718056,0.438034
0.39617,0.937345,0.717984,0.43799
