energy,productivity,fun,hunger
0.441939,0.733156,0.343982,0.673915
0.441453,0.733747,0.34326,0.673848
0.440967,0.734338,0.342539,0.67378
0.440482,0.73493,0.34182,0.673713
0.439998,0.735522,0.341102,0.673646
0.439514,0.736115,0.340386,0.673578
0.43903,0.736708,0.339671,0.673511
0.438547,0.737302,0.338958,0.673444
0.438065,0.737896,0.338246,0.673376
0.437583,0.73849,0.337536,0.673309
0.437102,0.739086,0.336827,0.673242
0.436621,0.739681,0.33612,0.673174
0.436141,0.740277,0.335414,0.673107
0.435661,0.740874,0.33471,0.67304
0.435182,0.741471,0.334007,0.672972
0.434703,0.742068,0.333306,0.672905
0.434225,0.742666,0.332606,0.672838
0.433748,0.743265,0.331907,0.672771
0.43327,0.743864,0.33121,0.672703
0.432794,0.744463,0.330515,0.672636
0.432318,0.745063,0.329821,0.672569
0.431842,0.745664,0.329128,0.672501
0.431367,0.746265,0.328437,0.672434
0.430893,0.746866,0.327748,0.672367
0.430419,0.747468,0.327059,0.6723
0.429946,0.74807,0.326373,0.672233
0.429903,0.747925,0.32634,0.672165
0.42986,0.74778,0.326307,0.672098
0.429817,0.747635,0.326275,0.672031
0.429774,0.74749,0.326242,0.671964
0.429731,0.747345,0.32621,0.671896
0.429688,0.7472,0.326177,0.671829
0.429645,0.747055,0.326144,0.671762
0.429602,0.746911,0.326112,0.671695
0.429559,0.746766,0.326079,0.671628
0.429516,0.746621,0.326046,0.671561
0.429473,0.746476,0.326014,0.671493
0.42943,0.746331,0.325981,0.671426
0.429387,0.746187,0.325949,0.671359
0.429344,0.746042,0.325916,0.671292
0.429301,0.745897,0.325883,0.671225
0.429258,0.745753,0.325851,0.671158
0.429215,0.745608,0.325818,0.671091
0.429172,0.745463,0.325786,0.671024
0.429129,0.745319,0.325753,0.670956
0.429087,0.745174,0.325721,0.670889
0.429044,0.74503,0.325688,0.670822
0.429001,0.744885,0.325655,0.670755
0.428958,0.744741,0.325623,0.670688
0.428915,0.744596,0.32559,0.670621
0.428872,0.744452,0.325558,0.670554
0.428829,0.744308,0.325525,0.670487
0.428786,0.744163,0.325493,0.67042
0.428743,0.744019,0.32546,0.670353
0.428701,0.743875,0.325428,0.670286
0.428658,0.74373,0.325395,0.670219
0.428615,0.743586,0.325362,0.670152
0.428572,0.743442,0.32533,0.670085
0.428529,0.743298,0.325297,0.670018
0.428486,0.743154,0.325265,0.669951
0.428443,0.74301,0.325232,0.669884
0.428401,0.742865,0.3252,0.669817
0.428358,0.742721,0.325167,0.66975
0.428315,0.742577,0.325135,0.669683
0.428272,0.742433,0.325102,0.669616
0.428229,0.742289,0.32507,0.669549
0.428186,0.742145,0.325037,0.669482
0.428144,0.742001,0.325005,0.669415
0.428101,0.741858,0.324972,0.669348
0.428058,0.741714,0.32494,0.669281
0.428015,0.74157,0.324907,0.669214
0.427972,0.741426,0.324875,0.669147
0.427929,0.741282,0.324842,0.66908
0.427887,0.741138,0.32481,0.669013
0.427844,0.740995,0.324777,0.668946
0.427801,0.740851,0.324745,0.66888
0.427758,0.740707,0.324712,0.668813
0.427716,0.740564,0.32468,0.668746
0.427673,0.74042,0.324647,0.668679
0.42763,0.740277,0.324615,0.668612
0.427587,0.740133,0.324582,0.668545
0.427545,0.739989,0.32455,0.668478
0.427502,0.739846,0.324518,0.668411
0.427459,0.739702,0.324485,0.668345
0.427416,0.739559,0.324453,0.668278
0.427374,0.739416,0.32442,0.668211
0.427331,0.739272,0.324388,0.668144
0.427288,0.739129,0.324355,0.668077
0.427245,0.738985,0.324323,0.668011
0.427203,0.738842,0.32429,0.667944
0.42716,0.738699,0.324258,0.667877
0.427117,0.738556,0.324226,0.66781
0.427074,0.738412,0.324193,0.667743
0.427032,0.738269,0.324161,0.667677
0.426989,0.738126,0.324128,0.66761
0.426946,0.737983,0.324096,0.667543
0.426904,0.73784,0.324064,0.667476
0.426861,0.737697,0.324031,0.66741
0.426818,0.737554,0.323999,0.667343
0.426776,0.737411,0.323966,0.667276
0.426733,0.737268,0.323934,0.667209
0.42669,0.737125,0.323902,0.667143
0.426648,0.736982,0.323869,0.667076
0.426605,0.736839,0.323837,0.667009
0.426562,0.736696,0.323804,0.666943
0.42652,0.736553,0.323772,0.666876
0.426477,0.73641,0.32374,0.666809
0.426434,0.736267,0.323707,0.666742
0.426392,0.736125,0.323675,0.666676
0.426349,0.735982,0.323642,0.666609
0.426306,0.735839,0.32361,0.666542
0.426264,0.735696,0.323578,0.666476
0.426221,0.735554,0.323545,0.666409
0.426178,0.735411,0.323513,0.666343
0.426136,0.735268,0.323481,0.666276
0.426093,0.735126,0.323448,0.666209
0.426051,0.734983,0.323416,0.666143
0.426008,0.734841,0.323384,0.666076
0.425965,0.734698,0.323351,0.666009
0.425923,0.734556,0.323319,0.665943
0.42588,0.734413,0.323287,0.665876
0.425838,0.734271,0.323254,0.66581
0.425795,0.734128,0.323222,0.665743
0.425753,0.733986,0.32319,0.665676
0.42571,0.733844,0.323157,0.66561
0.425667,0.733701,0.323125,0.665543
0.425625,0.733559,0.323093,0.665477
0.425582,0.733417,0.32306,0.66541
0.42554,0.733275,0.323028,0.665344
0.425497,0.733132,0.322996,0.665277
0.425455,0.73299,0.322964,0.665211
0.425412,0.732848,0.322931,0.665144
0.425369,0.732706,0.322899,0.665078
0.425327,0.732564,0.322867,0.665011
0.425284,0.732422,0.322834,0.664945
0.425242,0.73228,0.322802,0.664878
0.425199,0.732138,0.32277,0.664812
0.425157,0.731996,0.322737,0.664745
0.425114,0.731854,0.322705,0.664679
0.425072,0.731712,0.322673,0.664612
0.425029,0.73157,0.322641,0.664546
0.424987,0.731428,0.322608,0.664479
0.424944,0.731286,0.322576,0.664413
0.424902,0.731145,0.322544,0.664346
0.424859,0.731003,0.322512,0.66428
0.424817,0.730861,0.322479,0.664214
0.424774,0.730719,0.322447,0.664147
0.424732,0.730578,0.322415,0.664081
0.424689,0.730436,0.322383,0.664014
0.424647,0.730294,0.32235,0.663948
0.424604,0.730153,0.322318,0.663881
0.424562,0.730011,0.322286,0.663815
0.42452,0.729869,0.322254,0.663749
0.424477,0.729728,0.322222,0.663682
0.424435,0.729586,0.322189,0.663616
0.424392,0.729445,0.322157,0.66355
0.42435,0.729303,0.322125,0.663483
0.424307,0.729162,0.322093,0.663417
0.424265,0.729021,0.32206,0.663351
0.424222,0.728879,0.322028,0.663284
0.42418,0.728738,0.321996,0.663218
0.424138,0.728596,0.321964,0.663152
0.424095,0.728455,0.321932,0.663085
0.424053,0.728314,0.321899,0.663019
0.42401,0.728173,0.321867,0.662953
0.423968,0.728031,0.321835,0.662886
0.423926,0.72789,0.321803,0.66282
0.423883,0.727749,0.321771,0.662754
0.423841,0.727608,0.321739,0.662688
0.423798,0.727467,0.321706,0.662621
0.423756,0.727326,0.321674,0.662555
0.423714,0.727185,0.321642,0.662489
0.423671,0.727044,0.32161,0.662422
0.423629,0.726903,0.321578,0.662356
0.423587,0.726762,0.321546,0.66229
0.423544,0.726621,0.321513,0.662224
0.423502,0.72648,0.321481,0.662158
0.42346,0.726339,0.321449,0.662091
0.423417,0.726198,0.321417,0.662025
0.423375,0.726057,0.321385,0.661959
0.423332,0.725917,0.321353,0.661893
0.42329,0.725776,0.321321,0.661827
0.423248,0.725635,0.321288,0.66176
0.423206,0.725494,0.321256,0.661694
0.423163,0.725354,0.321224,0.661628
0.423121,0.725213,0.321192,0.661562
0.423079,0.725072,0.32116,0.661496
0.423036,0.724932,0.321128,0.66143
0.422994,0.724791,0.321096,0.661363
0.422952,0.724651,0.321064,0.661297
0.422909,0.72451,0.321031,0.661231
0.422867,0.724369,0.320999,0.661165
0.422825,0.724229,0.320967,0.661099
0.422782,0.724089,0.320935,0.661033
0.42274,0.723948,0.320903,0.660967
0.422698,0.723808,0.320871,0.660901
0.422656,0.723667,0.320839,0.660834
0.422613,0.723527,0.320807,0.660768
0.422571,0.723387,0.320775,0.660702
0.422529,0.723246,0.320743,0.660636
0.422487,0.723106,0.320711,0.66057
0.422444,0.722966,0.320678,0.660504
0.422402,0.722826,0.320646,0.660438
0.42236,0.722686,0.320614,0.660372
0.422318,0.722545,0.320582,0.660306
0.422275,0.722405,0.32055,0.66024
0.422233,0.722265,0.320518,0.660174
0.422191,0.722125,0.320486,0.660108
0.422149,0.721985,0.320454,0.660042
0.422107,0.721845,0.320422,0.659976
0.422064,0.721705,0.32039,0.65991
0.422022,0.721565,0.320358,0.659844
0.42198,0.721425,0.320326,0.659778
0.421938,0.721285,0.320294,0.659712
0.421896,0.721145,0.320262,0.659646
0.421853,0.721006,0.32023,0.65958
0.421811,0.720866,0.320198,0.659514
0.421769,0.720726,0.320166,0.659448
0.421727,0.720586,0.320134,0.659382
0.421685,0.720446,0.320102,0.659316
0.421642,0.720307,0.32007,0.65925
0.4216,0.720167,0.320038,0.659184
0.421558,0.720027,0.320006,0.659118
0.421516,0.719888,0.319974,0.659053
0.421474,0.719748,0.319942,0.658987
0.421432,0.719609,0.31991,0.658921
0.42139,0.719469,0.319878,0.658855
0.421347,0.719329,0.319846,0.658789
0.421305,0.71919,0.319814,0.658723
0.421263,0.71905,0.319782,0.658657
0.421221,0.718911,0.31975,0.658591
0.421179,0.718772,0.319718,0.658525
0.421137,0.718632,0.319686,0.65846
0.421095,0.718493,0.319654,0.658394
0.421053,0.718354,0.319622,0.658328
0.42101,0.718214,0.31959,0.658262
0.420968,0.718075,0.319558,0.658196
0.420926,0.717936,0.319526,0.65813
0.420884,0.717796,0.319494,0.658065
0.420842,0.717657,0.319462,0.657999
0.4208,0.717518,0.31943,0.657933
0.420758,0.717379,0.319398,0.657867
0.420716,0.71724,0.319366,0.657801
0.420674,0.717101,0.319334,0.657736
0.420632,0.716962,0.319302,0.65767
0.42059,0.716823,0.319271,0.657604
0.420548,0.716684,0.319239,0.657538
0.420506,0.716545,0.319207,0.657473
0.420463,0.716406,0.319175,0.657407
0.420421,0.716267,0.319143,0.657341
0.420379,0.716128,0.319111,0.657275
0.420337,0.715989,0.319079,0.65721
0.420295,0.71585,0.319047,0.657144
0.420253,0.715711,0.319015,0.657078
0.420211,0.715572,0.318983,0.657013
0.420169,0.715434,0.318951,0.656947
0.420127,0.715295,0.318919,0.656881
0.420085,0.715156,0.318888,0.656815
0.420043,0.715018,0.318856,0.65675
0.420001,0.714879,0.318824,0.656684
0.419959,0.71474,0.318792,0.656618
0.419917,0.714602,0.31876,0.656553
0.419875,0.714463,0.318728,0.656487
0.419833,0.714324,0.318696,0.656421
0.419791,0.714186,0.318664,0.656356
0.419749,0.714047,0.318633,0.65629
0.419707,0.713909,0.318601,0.656225
0.419665,0.713771,0.318569,0.656159
0.419623,0.713632,0.318537,0.656093
0.419581,0.713494,0.318505,0.656028
0.41933,0.713355,0.318473,0.655962
0.419078,0.713217,0.318441,0.655897
0.418827,0.713079,0.31841,0.655831
0.418575,0.71294,0.318378,0.655765
0.418324,0.712802,0.318346,0.6557
0.418073,0.712664,0.318314,0.655634
0.417822,0.712526,0.318282,0.655569
0.417572,0.712388,0.31825,0.655503
0.417321,0.712249,0.318219,0.655438
0.417071,0.712111,0.318187,0.655372
0.416821,0.711973,0.318155,0.655306
0.416571,0.711835,0.318123,0.655241
0.416321,0.711697,0.318091,0.655175
0.416071,0.711559,0.31806,0.65511
0.415613,0.712132,0.317392,0.655044
0.415156,0.712706,0.316725,0.654979
0.414699,0.713281,0.31606,0.654913
0.414243,0.713855,0.315396,0.654848
0.413788,0.714431,0.314734,0.654782
0.413333,0.715007,0.314073,0.654717
0.412878,0.715583,0.313414,0.654651
0.412424,0.716159,0.312756,0.654586
0.41197,0.716737,0.312099,0.654521
0.411517,0.717314,0.311444,0.654455
0.411064,0.717892,0.31079,0.65439
0.410612,0.718471,0.310137,0.654324
0.410161,0.71905,0.309486,0.654259
0.40971,0.719629,0.308836,0.654193
0.409259,0.720209,0.308188,0.654128
0.408809,0.72079,0.30754,0.654062
0.408359,0.72137,0.306895,0.653997
0.40791,0.721952,0.30625,0.653932
0.407461,0.722534,0.305607,0.653866
0.407013,0.723116,0.304965,0.653801
0.406565,0.723699,0.304325,0.653736
0.406118,0.724282,0.303686,0.65367
0.405672,0.724865,0.303048,0.653605
0.405225,0.72545,0.302412,0.653539
0.40478,0.726034,0.301777,0.653474
0.404335,0.726619,0.301143,0.653409
0.40389,0.727205,0.300511,0.653343
0.403446,0.727791,0.29988,0.653278
0.403002,0.728377,0.29925,0.653213
0.402559,0.728964,0.298622,0.653147
0.402116,0.729552,0.297995,0.653082
0.401673,0.73014,0.297369,0.653017
0.401232,0.730728,0.296745,0.652951
0.40079,0.731317,0.296122,0.652886
0.40035,0.731906,0.2955,0.652821
0.399909,0.732496,0.294879,0.652756
0.399469,0.733087,0.29426,0.65269
0.39903,0.733677,0.293642,0.652625
0.398591,0.734269,0.293026,0.65256
0.398153,0.73486,0.29241,0.652495
0.397715,0.735453,0.291796,0.652429
0.397277,0.736045,0.291184,0.652364
0.39684,0.736638,0.290572,0.652299
0.396404,0.737232,0.289962,0.652234
0.395968,0.737826,0.289353,0.652168
0.395532,0.738421,0.288746,0.652103
0.395097,0.739016,0.288139,0.652038
0.394663,0.739611,0.287534,0.651973
0.394229,0.740207,0.286931,0.651908
0.393795,0.740804,0.286328,0.651842
0.393362,0.741401,0.285727,0.651777
0.392929,0.741998,0.285127,0.651712
0.392497,0.742596,0.284528,0.651647
0.392065,0.743195,0.283931,0.651582
0.391634,0.743794,0.283334,0.651516
0.391203,0.744393,0.28274,0.651451
0.390773,0.744993,0.282146,0.651386
0.390343,0.745593,0.281553,0.651321
0.389914,0.746194,0.280962,0.651256
0.389485,0.746796,0.280372,0.651191
0.389057,0.747397,0.279784,0.651126
0.388629,0.748,0.279196,0.651061
0.38859,0.747855,0.279168,0.650995
0.388551,0.74771,0.27914,0.65093
0.388512,0.747565,0.279112,0.650865
0.388473,0.74742,0.279084,0.6508
0.388434,0.747275,0.279056,0.650735
0.388396,0.74713,0.279029,0.65067
0.388357,0.746985,0.279001,0.650605
0.388318,0.74684,0.278973,0.65054
0.388279,0.746695,0.278945,0.650475
0.38824,0.74655,0.278917,0.65041
0.388201,0.746406,0.278889,0.650345
0.388163,0.746261,0.278861,0.65028
0.388124,0.746116,0.278833,0.650215
0.388085,0.745971,0.278805,0.65015
0.388046,0.745827,0.278778,0.650085
0.388007,0.745682,0.27875,0.65002
0.387969,0.745537,0.278722,0.649955
0.38793,0.745393,0.278694,0.64989
0.387891,0.745248,0.278666,0.649825
0.387852,0.745104,0.278638,0.64976
0.387813,0.744959,0.27861,0.649695
0.387775,0.744815,0.278582,0.64963
0.387736,0.74467,0.278555,0.649565
0.387697,0.744526,0.278527,0.6495
0.387658,0.744382,0.278499,0.649435
0.387619,0.744237,0.278471,0.64937
0.387581,0.744093,0.278443,0.649305
0.387542,0.743949,0.278415,0.64924
0.387503,0.743804,0.278387,0.649175
0.387464,0.74366,0.27836,0.64911
0.387426,0.743516,0.278332,0.649045
0.387387,0.743372,0.278304,0.64898
0.387348,0.743228,0.278276,0.648915
0.38731,0.743083,0.278248,0.648851
0.387271,0.742939,0.27822,0.648786
0.387232,0.742795,0.278193,0.648721
0.387193,0.742651,0.278165,0.648656
0.387155,0.742507,0.278137,0.648591
0.387116,0.742363,0.278109,0.648526
0.387077,0.742219,0.278081,0.648461
0.387038,0.742075,0.278054,0.648397
0.387,0.741931,0.278026,0.648332
0.386961,0.741787,0.277998,0.648267
0.386922,0.741644,0.27797,0.648202
0.386884,0.7415,0.277942,0.648137
0.386845,0.741356,0.277915,0.648072
0.386806,0.741212,0.277887,0.648008
0.386768,0.741068,0.277859,0.647943
0.386729,0.740925,0.277831,0.647878
0.38669,0.740781,0.277803,0.647813
0.386652,0.740637,0.277776,0.647748
0.386613,0.740494,0.277748,0.647684
0.386574,0.74035,0.27772,0.647619
0.386536,0.740207,0.277692,0.647554
0.386497,0.740063,0.277665,0.647489
0.386458,0.73992,0.277637,0.647425
0.38642,0.739776,0.277609,0.64736
0.386381,0.739633,0.277581,0.647295
0.386342,0.739489,0.277554,0.64723
0.386304,0.739346,0.277526,0.647166
0.386265,0.739202,0.277498,0.647101
0.386227,0.739059,0.27747,0.647036
0.386188,0.738916,0.277443,0.646972
0.386149,0.738772,0.277415,0.646907
0.386111,0.738629,0.277387,0.646842
0.386072,0.738486,0.277359,0.646777
0.386033,0.738343,0.277332,0.646713
0.385995,0.738199,0.277304,0.646648
0.385956,0.738056,0.277276,0.646583
0.385918,0.737913,0.277248,0.646519
0.385879,0.73777,0.277221,0.646454
0.38584,0.737627,0.277193,0.64639
0.385802,0.737484,0.277165,0.646325
0.385763,0.737341,0.277137,0.64626
0.385725,0.737198,0.27711,0.646196
0.385686,0.737055,0.277082,0.646131
0.385648,0.736912,0.277054,0.646066
0.385609,0.736769,0.277027,0.646002
0.38557,0.736626,0.276999,0.645937
0.385532,0.736483,0.276971,0.645873
0.385493,0.736341,0.276944,0.645808
0.385455,0.736198,0.276916,0.645743
0.385416,0.736055,0.276888,0.645679
0.385378,0.735912,0.27686,0.645614
0.385339,0.73577,0.276833,0.64555
0.385301,0.735627,0.276805,0.645485
0.385262,0.735484,0.276777,0.645421
0.385224,0.735342,0.27675,0.645356
0.385185,0.735199,0.276722,0.645292
0.385147,0.735056,0.276694,0.645227
0.385108,0.734914,0.276667,0.645162
0.38507,0.734771,0.276639,0.645098
0.385031,0.734629,0.276611,0.645033
0.384992,0.734486,0.276584,0.644969
0.384954,0.734344,0.276556,0.644904
0.384916,0.734201,0.276528,0.64484
0.384877,0.734059,0.276501,0.644775
0.384839,0.733917,0.276473,0.644711
0.3848,0.733774,0.276445,0.644647
0.384762,0.733632,0.276418,0.644582
0.384723,0.73349,0.27639,0.644518
0.384685,0.733348,0.276363,0.644453
0.384646,0.733205,0.276335,0.644389
0.384608,0.733063,0.276307,0.644324
0.384569,0.732921,0.27628,0.64426
0.384531,0.732779,0.276252,0.644195
0.384492,0.732637,0.276224,0.644131
0.384454,0.732495,0.276197,0.644067
0.384415,0.732353,0.276169,0.644002
0.384377,0.732211,0.276142,0.643938
0.384339,0.732069,0.276114,0.643873
0.3843,0.731927,0.276086,0.643809
0.384262,0.731785,0.276059,0.643745
0.384223,0.731643,0.276031,0.64368
0.384185,0.731501,0.276003,0.643616
0.384146,0.731359,0.275976,0.643552
0.384108,0.731217,0.275948,0.643487
0.38407,0.731075,0.275921,0.643423
0.384031,0.730934,0.275893,0.643358
0.383993,0.730792,0.275866,0.643294
0.383954,0.73065,0.275838,0.64323
0.383916,0.730508,0.27581,0.643165
0.383878,0.730367,0.275783,0.643101
0.383839,0.730225,0.275755,0.643037
0.383801,0.730084,0.275728,0.642973
0.383762,0.729942,0.2757,0.642908
0.383724,0.7298,0.275672,0.642844
0.383686,0.729659,0.275645,0.64278
0.383647,0.729517,0.275617,0.642715
0.383609,0.729376,0.27559,0.642651
0.383571,0.729234,0.275562,0.642587
0.383532,0.729093,0.275535,0.642523
0.383494,0.728952,0.275507,0.642458
0.383456,0.72881,0.27548,0.642394
0.383417,0.728669,0.275452,0.64233
0.383379,0.728528,0.275424,0.642266
0.383341,0.728386,0.275397,0.642201
0.383302,0.728245,0.275369,0.642137
0.383264,0.728104,0.275342,0.642073
0.383226,0.727963,0.275314,0.642009
0.383187,0.727821,0.275287,0.641945
0.383149,0.72768,0.275259,0.64188
0.383111,0.727539,0.275232,0.641816
0.383072,0.727398,0.275204,0.641752
0.383034,0.727257,0.275177,0.641688
0.382996,0.727116,0.275149,0.641624
0.382957,0.726975,0.275122,0.64156
0.382919,0.726834,0.275094,0.641495
0.382881,0.726693,0.275067,0.641431
0.382842,0.726552,0.275039,0.641367
0.382804,0.726411,0.275012,0.641303
0.382766,0.72627,0.274984,0.641239
0.382728,0.72613,0.274957,0.641175
0.382689,0.725989,0.274929,0.641111
0.382651,0.725848,0.274902,0.641046
0.382613,0.725707,0.274874,0.640982
0.382575,0.725566,0.274847,0.640918
0.382536,0.725426,0.274819,0.640854
0.382498,0.725285,0.274792,0.64079
0.38246,0.725144,0.274764,0.640726
0.382422,0.725004,0.274737,0.640662
0.382383,0.724863,0.274709,0.640598
0.382345,0.724723,0.274682,0.640534
0.382307,0.724582,0.274654,0.64047
0.382269,0.724442,0.274627,0.640406
0.38223,0.724301,0.274599,0.640342
0.382192,0.724161,0.274572,0.640278
0.382154,0.72402,0.274544,0.640214
0.382116,0.72388,0.274517,0.64015
0.382077,0.723739,0.27449,0.640086
0.382039,0.723599,0.274462,0.640022
0.382001,0.723459,0.274435,0.639958
0.381963,0.723318,0.274407,0.639894
0.381925,0.723178,0.27438,0.63983
0.381886,0.723038,0.274352,0.639766
0.381848,0.722898,0.274325,0.639702
0.38181,0.722757,0.274297,0.639638
0.381772,0.722617,0.27427,0.639574
0.381734,0.722477,0.274243,0.63951
0.381696,0.722337,0.274215,0.639446
0.381657,0.722197,0.274188,0.639382
0.381619,0.722057,0.27416,0.639318
0.381581,0.721917,0.274133,0.639254
0.381543,0.721777,0.274106,0.63919
0.381505,0.721637,0.274078,0.639126
0.381467,0.721497,0.274051,0.639062
0.381428,0.721357,0.274023,0.638998
0.38139,0.721217,0.273996,0.638934
0.381352,0.721077,0.273969,0.63887
0.381314,0.720937,0.273941,0.638807
0.381276,0.720798,0.273914,0.638743
0.381238,0.720658,0.273886,0.638679
0.3812,0.720518,0.273859,0.638615
0.381162,0.720378,0.273832,0.638551
0.381123,0.720239,0.273804,0.638487
0.381085,0.720099,0.273777,0.638423
0.381047,0.719959,0.273749,0.63836
0.381009,0.71982,0.273722,0.638296
0.380971,0.71968,0.273695,0.638232
0.380933,0.719541,0.273667,0.638168
0.380895,0.719401,0.27364,0.638104
0.380857,0.719261,0.273613,0.63804
0.380819,0.719122,0.273585,0.637977
0.380781,0.718983,0.273558,0.637913
0.380742,0.718843,0.27353,0.637849
0.380704,0.718704,0.273503,0.637785
0.380666,0.718564,0.273476,0.637721
0.380628,0.718425,0.273448,0.637658
0.38059,0.718286,0.273421,0.637594
0.380552,0.718146,0.273394,0.63753
0.380514,0.718007,0.273366,0.637466
0.380476,0.717868,0.273339,0.637403
0.380438,0.717729,0.273312,0.637339
0.3804,0.717589,0.273284,0.637275
0.380362,0.71745,0.273257,0.637211
0.380324,0.717311,0.27323,0.637148
0.380286,0.717172,0.273202,0.637084
0.380248,0.717033,0.273175,0.63702
0.38021,0.716894,0.273148,0.636957
0.380172,0.716755,0.27312,0.636893
0.380134,0.716616,0.273093,0.636829
0.380096,0.716477,0.273066,0.636766
0.380058,0.716338,0.273039,0.636702
0.38002,0.716199,0.273011,0.636638
0.379982,0.71606,0.272984,0.636575
0.379944,0.715921,0.272957,0.636511
0.379906,0.715782,0.272929,0.636447
0.379868,0.715644,0.272902,0.636384
0.37983,0.715505,0.272875,0.63632
0.379792,0.715366,0.272847,0.636256
0.379754,0.715227,0.27282,0.636193
0.379716,0.715089,0.272793,0.636129
0.379678,0.71495,0.272766,0.636065
0.37964,0.714811,0.272738,0.636002
0.379602,0.714673,0.272711,0.635938
0.379564,0.714534,0.272684,0.635875
0.379526,0.714396,0.272657,0.635811
0.379488,0.714257,0.272629,0.635748
0.37926,0.714118,0.272602,0.635684
0.379033,0.71398,0.272575,0.63562
0.378805,0.713842,0.272547,0.635557
0.378578,0.713703,0.27252,0.635493
0.378351,0.713565,0.272493,0.63543
0.378124,0.713426,0.272466,0.635366
0.377897,0.713288,0.272438,0.635303
0.37767,0.71315,0.272411,0.635239
0.377444,0.713011,0.272384,0.635176
0.377217,0.712873,0.272357,0.635112
0.376991,0.712735,0.27233,0.635049
0.376765,0.712597,0.272302,0.634985
0.376539,0.712458,0.272275,0.634922
0.376313,0.71232,0.272248,0.634858
0.375899,0.712894,0.271676,0.634795
0.375486,0.713469,0.271106,0.634731
0.375073,0.714044,0.270536,0.634668
0.37466,0.714619,0.269968,0.634604
0.374248,0.715195,0.269401,0.634541
0.373836,0.715771,0.268836,0.634477
0.373425,0.716348,0.268271,0.634414
0.373014,0.716926,0.267708,0.63435
0.372604,0.717503,0.267146,0.634287
0.372194,0.718081,0.266585,0.634223
0.371785,0.71866,0.266025,0.63416
0.371376,0.719239,0.265467,0.634097
0.370968,0.719819,0.264909,0.634033
0.37056,0.720399,0.264353,0.63397
0.370152,0.72098,0.263798,0.633906
0.369745,0.721561,0.263244,0.633843
0.369338,0.722142,0.262691,0.63378
0.368932,0.722724,0.262139,0.633716
0.368526,0.723306,0.261589,0.633653
0.368121,0.723889,0.26104,0.63359
0.367716,0.724473,0.260492,0.633526
0.367311,0.725057,0.259945,0.633463
0.366907,0.725641,0.259399,0.633399
0.366504,0.726226,0.258854,0.633336
0.366101,0.726811,0.258311,0.633273
0.365698,0.727397,0.257768,0.633209
0.365296,0.727983,0.257227,0.633146
0.364894,0.728569,0.256687,0.633083
0.364493,0.729157,0.256148,0.63302
0.364092,0.729744,0.25561,0.632956
0.363691,0.730332,0.255073,0.632893
0.363291,0.730921,0.254538,0.63283
0.362892,0.73151,0.254003,0.632766
0.362493,0.732099,0.25347,0.632703
0.362094,0.732689,0.252938,0.63264
0.361696,0.73328,0.252406,0.632577
0.361298,0.733871,0.251876,0.632513
0.3609,0.734462,0.251348,0.63245
0.360503,0.735054,0.25082,0.632387
0.360107,0.735646,0.250293,0.632324
0.359711,0.736239,0.249768,0.63226
0.359315,0.736833,0.249243,0.632197
0.35892,0.737426,0.24872,0.632134
0.358525,0.738021,0.248197,0.632071
0.358131,0.738615,0.247676,0.632007
0.357737,0.739211,0.247156,0.631944
0.357344,0.739806,0.246637,0.631881
0.35695,0.740403,0.246119,0.631818
0.356558,0.740999,0.245603,0.631755
0.356166,0.741596,0.245087,0.631692
0.355774,0.742194,0.244572,0.631628
0.355383,0.742792,0.244059,0.631565
0.354992,0.743391,0.243546,0.631502
0.354601,0.74399,0.243035,0.631439
0.354211,0.744589,0.242524,0.631376
0.353822,0.745189,0.242015,0.631313
0.353432,0.74579,0.241507,0.631249
0.353044,0.746391,0.241,0.631186
0.352655,0.746992,0.240494,0.631123
0.352268,0.747594,0.239989,0.63106
0.352232,0.747449,0.239965,0.630997
0.352197,0.747305,0.239941,0.630934
0.352162,0.74716,0.239917,0.630871
0.352127,0.747015,0.239893,0.630808
0.352091,0.74687,0.239869,0.630745
0.352056,0.746725,0.239845,0.630682
0.352021,0.74658,0.239821,0.630618
0.351986,0.746435,0.239797,0.630555
0.351951,0.746291,0.239773,0.630492
0.351915,0.746146,0.239749,0.630429
0.35188,0.746001,0.239725,0.630366
0.351845,0.745857,0.239701,0.630303
0.35181,0.745712,0.239677,0.63024
0.351775,0.745567,0.239653,0.630177
0.35174,0.745423,0.239629,0.630114
0.351704,0.745278,0.239605,0.630051
0.351669,0.745134,0.239581,0.629988
0.351634,0.744989,0.239557,0.629925
0.351599,0.744845,0.239533,0.629862
0.351564,0.7447,0.239509,0.629799
0.351529,0.744556,0.239485,0.629736
0.351493,0.744411,0.239461,0.629673
0.351458,0.744267,0.239437,0.62961
0.351423,0.744123,0.239414,0.629547
0.351388,0.743978,0.23939,0.629484
0.351353,0.743834,0.239366,0.629421
0.351318,0.74369,0.239342,0.629358
0.351283,0.743546,0.239318,0.629296
0.351247,0.743401,0.239294,0.629233
0.351212,0.743257,0.23927,0.62917
0.351177,0.743113,0.239246,0.629107
0.351142,0.742969,0.239222,0.629044
0.351107,0.742825,0.239198,0.628981
0.351072,0.742681,0.239174,0.628918
0.351037,0.742537,0.23915,0.628855
0.351002,0.742393,0.239126,0.628792
0.350967,0.742249,0.239102,0.628729
0.350931,0.742105,0.239079,0.628667
0.350896,0.741961,0.239055,0.628604
0.350861,0.741817,0.239031,0.628541
0.350826,0.741673,0.239007,0.628478
