energy,productivity,fun,hunger
0.273009,0.485779,0.9999,0.716014
0.272845,0.485718,0.9998,0.715942
0.272681,0.485656,0.9997,0.715871
0.272517,0.485594,0.9996,0.715799
0.272354,0.485533,0.9995,0.715727
0.272191,0.485471,0.9994,0.715656
0.272027,0.485409,0.9993,0.715584
0.271864,0.485348,0.9992,0.715513
0.271701,0.485286,0.9991,0.715441
0.271538,0.485224,0.999,0.71537
0.271375,0.485163,0.998901,0.715298
0.271212,0.485101,0.998801,0.715227
0.27105,0.48504,0.998701,0.715155
0.270887,0.484978,0.998601,0.715083
0.270724,0.484916,0.998501,0.715012
0.270562,0.484855,0.998401,0.71494
0.2704,0.484793,0.998301,0.714869
0.270237,0.484732,0.998202,0.714797
0.270075,0.48467,0.998102,0.714726
0.269913,0.484609,0.998002,0.714655
0.269751,0.484547,0.997902,0.714583
0.26959,0.484485,0.997802,0.714512
0.269428,0.484424,0.997703,0.71444
0.269401,0.484362,0.997603,0.714369
0.269374,0.484301,1,0.714297
0.269212,0.484239,0.9999,0.714226
0.269051,0.484178,0.9998,0.714154
0.268889,0.484116,0.9997,0.714083
0.268728,0.484055,0.9996,0.714012
0.268567,0.483993,0.9995,0.71394
0.268406,0.483932,0.9994,0.713869
0.268245,0.48387,0.9993,0.713797
0.268084,0.483809,0.9992,0.713726
0.267923,0.483748,0.9991,0.713655
0.267762,0.483686,0.999,0.713583
0.267601,0.483625,0.998901,0.713512
0.267441,0.483563,0.998801,0.713441
0.26728,0.483502,0.998701,0.713369
0.26712,0.48344,0.998601,0.713298
0.26696,0.483379,0.998501,0.713227
0.2668,0.483318,0.998401,0.713155
0.26664,0.483256,0.998301,0.713084
0.26648,0.483195,0.998202,0.713013
0.26632,0.483134,0.998102,0.712941
0.26616,0.483072,0.998002,0.71287
0.266,0.483011,0.997902,0.712799
0.265841,0.48295,0.997802,0.712727
0.265681,0.482888,0.997703,0.712656
0.265522,0.482827,0.997603,0.712585
0.265363,0.482766,0.997503,0.712514
0.265203,0.482704,0.997403,0.712442
0.265044,0.482643,0.997304,0.712371
0.264885,0.482582,0.997204,0.7123
0.264726,0.48252,0.997104,0.712229
0.264568,0.482459,0.997004,0.712157
0.264409,0.482398,0.996905,0.712086
0.26425,0.482337,0.996805,0.712015
0.264092,0.482275,0.996705,0.711944
0.263933,0.482214,0.996606,0.711873
0.263775,0.482153,0.996506,0.711801
0.263617,0.482092,0.996406,0.71173
0.263458,0.48203,0.996307,0.711659
0.2633,0.481969,0.996207,0.711588
0.263142,0.481908,0.996107,0.711517
0.262985,0.481847,0.996008,0.711446
0.262827,0.481785,0.995908,0.711375
0.2628,0.481724,0.995809,0.711303
0.262774,0.481663,1,0.711232
0.262617,0.481602,0.9999,0.711161
0.262459,0.481541,0.9998,0.71109
0.262302,0.48148,0.9997,0.711019
0.262144,0.481418,0.9996,0.710948
0.261987,0.481357,0.9995,0.710877
0.26183,0.481296,0.9994,0.710806
0.261673,0.481235,0.9993,0.710735
0.261516,0.481174,0.9992,0.710663
0.261359,0.481113,0.9991,0.710592
0.261202,0.481052,0.999,0.710521
0.261045,0.480991,0.998901,0.71045
0.260889,0.48093,0.998801,0.710379
0.260732,0.480868,0.998701,0.710308
0.260576,0.480807,0.998601,0.710237
0.260419,0.480746,0.998501,0.710166
0.260263,0.480685,0.998401,0.710095
0.260107,0.480624,0.998301,0.710024
0.259951,0.480563,0.998202,0.709953
0.259795,0.480502,0.998102,0.709882
0.259639,0.480441,0.998002,0.709811
0.259483,0.48038,0.997902,0.70974
0.259328,0.480319,0.997802,0.709669
0.259172,0.480258,0.997703,0.709598
0.259017,0.480197,0.997603,0.709527
0.258861,0.480136,0.997503,0.709456
0.258706,0.480075,0.997403,0.709385
0.258551,0.480014,0.997304,0.709314
0.258395,0.479953,0.997204,0.709243
0.25824,0.479892,0.997104,0.709173
0.258086,0.479831,0.997004,0.709102
0.257931,0.47977,0.996905,0.709031
0.257776,0.479709,0.996805,0.70896
0.257621,0.479648,0.996705,0.708889
0.257467,0.479588,0.996606,0.708818
0.257312,0.479527,0.996506,0.708747
0.257158,0.479466,0.996406,0.708676
0.257004,0.479405,0.996307,0.708605
0.256849,0.479344,0.996207,0.708535
0.256824,0.479283,0.996107,0.708464
0.256798,0.479222,1,0.708393
0.256644,0.479161,0.9999,0.708322
0.25649,0.479101,0.9998,0.708251
0.256336,0.47904,0.9997,0.70818
0.256182,0.478979,0.9996,0.70811
0.256029,0.478918,0.9995,0.708039
0.255875,0.478857,0.9994,0.707968
0.255722,0.478796,0.9993,0.707897
0.255568,0.478736,0.9992,0.707826
0.255415,0.478675,0.9991,0.707756
0.255262,0.478614,0.999,0.707685
0.255108,0.478553,0.998901,0.707614
0.254955,0.478492,0.998801,0.707543
0.254802,0.478432,0.998701,0.707472
0.25465,0.478371,0.998601,0.707402
0.254497,0.47831,0.998501,0.707331
0.254344,0.478249,0.998401,0.70726
0.254191,0.478189,0.998301,0.70719
0.254039,0.478128,0.998202,0.707119
0.253887,0.478067,0.998102,0.707048
0.253734,0.478006,0.998002,0.706977
0.253582,0.477946,0.997902,0.706907
0.25343,0.477885,0.997802,0.706836
0.253278,0.477824,0.997703,0.706765
0.253126,0.477764,0.997603,0.706695
0.252974,0.477703,0.997503,0.706624
0.252822,0.477642,0.997403,0.706553
0.252671,0.477582,0.997304,0.706483
0.252519,0.477521,0.997204,0.706412
0.252367,0.47746,0.997104,0.706341
0.252216,0.4774,0.997004,0.706271
0.252065,0.477339,0.996905,0.7062
0.251914,0.477278,0.996805,0.70613
0.251762,0.477218,0.996705,0.706059
0.251611,0.477157,0.996606,0.705988
0.251586,0.477097,0.996506,0.705918
0.251561,0.477036,1,0.705847
0.25141,0.476975,0.9999,0.705777
0.251259,0.476915,0.9998,0.705706
0.251109,0.476854,0.9997,0.705635
0.250958,0.476794,0.9996,0.705565
0.250807,0.476733,0.9995,0.705494
0.250657,0.476673,0.9994,0.705424
0.250506,0.476612,0.9993,0.705353
0.250356,0.476552,0.9992,0.705283
0.250206,0.476491,0.9991,0.705212
0.250056,0.476431,0.999,0.705142
0.249906,0.47637,0.998901,0.705071
0.249756,0.47631,0.998801,0.705001
0.249731,0.476249,0.998701,0.70493
0.249706,0.476189,1,0.70486
0.249556,0.476128,0.9999,0.704789
0.249406,0.476068,0.9998,0.704719
0.249257,0.476007,0.9997,0.704648
0.249107,0.475947,0.9996,0.704578
0.248958,0.475886,0.9995,0.704507
0.248808,0.475826,0.9994,0.704437
0.248659,0.475765,0.9993,0.704366
0.24851,0.475705,0.9992,0.704296
0.248361,0.475645,0.9991,0.704225
0.248212,0.475584,0.999,0.704155
0.248063,0.475524,0.998901,0.704085
0.247914,0.475463,0.998801,0.704014
0.247765,0.475403,0.998701,0.703944
0.247617,0.475343,0.998601,0.703873
0.247468,0.475282,0.998501,0.703803
0.24732,0.475222,0.998401,0.703733
0.247171,0.475161,0.998301,0.703662
0.247023,0.475101,0.998202,0.703592
0.246875,0.475041,0.998102,0.703522
0.246727,0.47498,0.998002,0.703451
0.246579,0.47492,0.997902,0.703381
0.246431,0.47486,0.997802,0.70331
0.246283,0.474799,0.997703,0.70324
0.246135,0.474739,0.997603,0.70317
0.245988,0.474679,0.997503,0.7031
0.24584,0.474619,0.997403,0.703029
0.245692,0.474558,0.997304,0.702959
0.245545,0.474498,0.997204,0.702889
0.245398,0.474438,0.997104,0.702818
0.245251,0.474378,0.997004,0.702748
0.245103,0.474317,0.996905,0.702678
0.244956,0.474257,0.996805,0.702607
0.244809,0.474197,0.996705,0.702537
0.244662,0.474137,0.996606,0.702467
0.244516,0.474076,0.996506,0.702397
0.244369,0.474016,0.996406,0.702326
0.244222,0.473956,0.996307,0.702256
0.244076,0.473896,0.996207,0.702186
0.243929,0.473836,0.996107,0.702116
0.243783,0.473775,0.996008,0.702046
0.243637,0.473715,0.995908,0.701975
0.243491,0.473655,0.995809,0.701905
0.243345,0.473595,0.995709,0.701835
0.243199,0.473535,0.995609,0.701765
0.243053,0.473475,0.99551,0.701695
0.243028,0.473414,0.99541,0.701624
0.243004,0.473354,1,0.701554
0.242858,0.473294,0.9999,0.701484
0.242713,0.473234,0.9998,0.701414
0.242567,0.473174,0.9997,0.701344
0.242421,0.473114,0.9996,0.701274
0.242276,0.473054,0.9995,0.701204
0.242131,0.472994,0.9994,0.701133
0.241985,0.472934,0.9993,0.701063
0.24184,0.472874,0.9992,0.700993
0.241695,0.472814,0.9991,0.700923
0.24155,0.472754,0.999,0.700853
0.241405,0.472693,0.998901,0.700783
0.24126,0.472633,0.998801,0.700713
0.241116,0.472573,0.998701,0.700643
0.240971,0.472513,0.998601,0.700573
0.240826,0.472453,0.998501,0.700503
0.240682,0.472393,0.998401,0.700433
0.240537,0.472333,0.998301,0.700363
0.240393,0.472273,0.998202,0.700293
0.240249,0.472213,0.998102,0.700223
0.240105,0.472153,0.998002,0.700153
0.239961,0.472093,0.997902,0.700083
0.239817,0.472034,0.997802,0.700013
0.239673,0.471974,0.997703,0.699943
0.239529,0.471914,0.997603,0.699873
0.239385,0.471854,0.997503,0.699803
0.239242,0.471794,0.997403,0.699733
0.239098,0.471734,0.997304,0.699663
0.238955,0.471674,0.997204,0.699593
0.238811,0.471614,0.997104,0.699523
0.238668,0.471554,0.997004,0.699453
0.238525,0.471494,0.996905,0.699383
0.238382,0.471434,0.996805,0.699313
0.238239,0.471375,0.996705,0.699243
0.238096,0.471315,0.996606,0.699173
0.237953,0.471255,0.996506,0.699103
0.23781,0.471195,0.996406,0.699033
0.237668,0.471135,0.996307,0.698963
0.237525,0.471075,0.996207,0.698893
0.237383,0.471015,0.996107,0.698823
0.23724,0.470956,0.996008,0.698754
0.237098,0.470896,0.995908,0.698684
0.236956,0.470836,0.995809,0.698614
0.236813,0.470776,0.995709,0.698544
0.236671,0.470716,0.995609,0.698474
0.236529,0.470657,0.99551,0.698404
0.236387,0.470597,0.99541,0.698334
0.236246,0.470537,0.995311,0.698265
0.236104,0.470477,0.995211,0.698195
0.235962,0.470418,0.995112,0.698125
0.235821,0.470358,0.995012,0.698055
0.235679,0.470298,0.994913,0.697985
0.235656,0.470238,0.994813,0.697916
0.247414,0.470179,1,0.697846
0.259628,0.470119,0.9999,0.697776
0.272446,0.470059,0.9998,0.697706
0.285897,0.47,0.9997,0.697636
0.300012,0.46994,0.9996,0.697567
0.314823,0.46988,0.9995,0.697497
0.330366,0.46982,0.9994,0.697427
0.346676,0.469761,0.9993,0.697357
0.363792,0.469701,0.9992,0.697288
0.381752,0.469641,0.9991,0.697218
0.400599,0.469582,0.999,0.697148
0.420377,0.469522,0.998901,0.697078
0.441131,0.469463,0.998801,0.697009
0.46291,0.469403,0.998701,0.696939
0.485764,0.469343,0.998601,0.696869
0.509746,0.469284,0.998501,0.6968
0.534912,0.469224,0.998401,0.69673
0.561321,0.469165,0.998301,0.69666
0.589033,0.469105,0.998202,0.696591
0.618114,0.469045,0.998102,0.696521
0.64863,0.468986,0.998002,0.696451
0.680653,0.468926,0.997902,0.696382
0.714257,0.468867,0.997802,0.696312
0.74952,0.468807,0.997703,0.696242
0.74907,0.468748,0.997603,0.696173
0.748621,0.468688,0.997503,0.696103
0.748171,0.468629,0.997403,0.696034
0.747723,0.468569,0.997304,0.695964
0.747274,0.468509,0.997204,0.695894
0.746826,0.46845,0.997104,0.695825
0.746378,0.46839,0.997004,0.695755
0.74593,0.468331,0.996905,0.695686
0.745482,0.468272,0.996805,0.695616
0.747644,0.468212,0.996705,0.698329
0.747569,0.468153,1,0.698259
0.747121,0.468093,0.9999,0.698189
0.746672,0.468034,0.9998,0.698119
0.746224,0.467974,0.9997,0.698049
0.745777,0.467915,0.9996,0.69798
0.745329,0.467855,0.9995,0.69791
0.744882,0.467796,0.9994,0.69784
0.744435,0.467737,0.9993,0.69777
0.743989,0.467677,0.9992,0.6977
0.743542,0.467618,0.9991,0.697631
0.743096,0.467558,0.999,0.697561
0.74265,0.467499,0.998901,0.697491
0.742205,0.46744,0.998801,0.697421
0.74176,0.46738,0.998701,0.697352
0.741315,0.467321,0.998601,0.697282
0.74087,0.467262,0.998501,0.697212
0.740425,0.467202,0.998401,0.697142
0.739981,0.467143,0.998301,0.697073
0.739537,0.467084,0.998202,0.697003
0.739093,0.467024,0.998102,0.696933
0.73865,0.466965,0.998002,0.696864
0.738207,0.466906,0.997902,0.696794
0.737764,0.466846,0.997802,0.696724
0.737321,0.466787,0.997703,0.696655
0.736879,0.466728,0.997603,0.696585
0.736437,0.466668,0.997503,0.696515
0.735995,0.466609,0.997403,0.696446
0.735554,0.46655,0.997304,0.696376
0.735112,0.466491,0.997204,0.696306
0.734671,0.466431,0.997104,0.696237
0.73423,0.466372,0.997004,0.696167
0.73379,0.466313,0.996905,0.696098
0.73335,0.466254,0.996805,0.696028
0.73291,0.466194,0.996705,0.695958
0.73247,0.466135,0.996606,0.695889
0.732031,0.466076,0.996506,0.695819
0.731591,0.466017,0.996406,0.69575
0.731152,0.465958,0.996307,0.69568
0.730714,0.465899,0.996207,0.69561
0.730275,0.465839,0.996107,0.695541
0.729837,0.46578,0.996008,0.695471
0.729399,0.465721,0.995908,0.695402
0.731514,0.465662,0.995809,0.698114
0.731441,0.465603,1,0.698044
0.731002,0.465544,0.9999,0.697974
0.730564,0.465484,0.9998,0.697904
0.730126,0.465425,0.9997,0.697834
0.729688,0.465366,0.9996,0.697765
0.72925,0.465307,0.9995,0.697695
0.728812,0.465248,0.9994,0.697625
0.728375,0.465189,0.9993,0.697555
0.727938,0.46513,0.9992,0.697485
0.727501,0.465071,0.9991,0.697416
0.727065,0.465012,0.999,0.697346
0.726629,0.464953,0.998901,0.697276
0.726193,0.464894,0.998801,0.697207
0.725757,0.464835,0.998701,0.697137
0.725322,0.464776,0.998601,0.697067
0.724886,0.464717,0.998501,0.696997
0.724452,0.464658,0.998401,0.696928
0.724017,0.464599,0.998301,0.696858
0.723583,0.464539,0.998202,0.696788
0.723148,0.464481,0.998102,0.696719
0.722715,0.464422,0.998002,0.696649
0.722281,0.464363,0.997902,0.696579
0.721848,0.464304,0.997802,0.69651
0.721415,0.464245,0.997703,0.69644
0.720982,0.464186,0.997603,0.69637
0.720549,0.464127,0.997503,0.696301
0.720117,0.464068,0.997403,0.696231
0.719685,0.464009,0.997304,0.696161
0.721772,0.46395,0.997204,0.698876
0.7217,0.463891,1,0.698806
0.721267,0.463832,0.9999,0.698736
0.720834,0.463773,0.9998,0.698667
0.720401,0.463714,0.9997,0.698597
0.719969,0.463655,0.9996,0.698527
0.719537,0.463596,0.9995,0.698457
0.719106,0.463538,0.9994,0.698387
0.718674,0.463479,0.9993,0.698317
0.718243,0.46342,0.9992,0.698247
0.717812,0.463361,0.9991,0.698178
0.717381,0.463302,0.999,0.698108
0.716951,0.463243,0.998901,0.698038
0.716521,0.463184,0.998801,0.697968
0.716091,0.463126,0.998701,0.697898
0.715661,0.463067,0.998601,0.697829
0.715232,0.463008,0.998501,0.697759
0.714803,0.462949,0.998401,0.697689
0.714374,0.46289,0.998301,0.697619
0.713946,0.462832,0.998202,0.69755
0.713517,0.462773,0.998102,0.69748
0.715586,0.462714,0.998002,0.7002
0.715515,0.462655,1,0.70013
0.715085,0.462597,0.9999,0.70006
0.714656,0.462538,0.9998,0.69999
0.714228,0.462479,0.9997,0.69992
0.713799,0.46242,0.9996,0.69985
0.713371,0.462362,0.9995,0.69978
0.712943,0.462303,0.9994,0.69971
0.712515,0.462244,0.9993,0.69964
0.712088,0.462185,0.9992,0.69957
0.71166,0.462127,0.9991,0.6995
0.711233,0.462068,0.999,0.69943
0.710807,0.462009,0.998901,0.69936
0.71038,0.461951,0.998801,0.69929
0.709954,0.461892,0.998701,0.69922
0.709528,0.461833,0.998601,0.69915
0.709102,0.461775,0.998501,0.69908
0.708677,0.461716,0.998401,0.69901
0.708252,0.461657,0.998301,0.69894
0.707827,0.461599,0.998202,0.69887
0.707402,0.46154,0.998102,0.698801
0.706978,0.461482,0.998002,0.698731
0.706554,0.461423,0.997902,0.698661
0.70613,0.461364,0.997802,0.698591
0.705706,0.461306,0.997703,0.698521
0.705283,0.461247,0.997603,0.698451
0.70486,0.461189,0.997503,0.698381
0.704437,0.46113,0.997403,0.698312
0.704014,0.461071,0.997304,0.698242
0.703592,0.461013,0.997204,0.698172
0.70317,0.460954,0.997104,0.698102
0.702748,0.460896,0.997004,0.698032
0.702326,0.460837,0.996905,0.697962
0.701905,0.460779,0.996805,0.697893
0.701484,0.46072,0.996705,0.697823
0.701063,0.460662,0.996606,0.697753
0.700642,0.460603,0.996506,0.697683
0.700222,0.460545,0.996406,0.697614
0.699802,0.460486,0.996307,0.697544
0.699382,0.460428,0.996207,0.697474
0.698962,0.460369,0.996107,0.697404
0.698543,0.460311,0.996008,0.697335
0.698124,0.460252,0.995908,0.697265
0.697705,0.460194,0.995809,0.697195
0.697287,0.460135,0.995709,0.697125
0.699308,0.460077,0.995609,0.699844
0.699239,0.460018,1,0.699774
0.698819,0.45996,0.9999,0.699704
0.6984,0.459902,0.9998,0.699634
0.697981,0.459843,0.9997,0.699564
0.697562,0.459785,0.9996,0.699494
0.697143,0.459726,0.9995,0.699424
0.696725,0.459668,0.9994,0.699354
0.696307,0.45961,0.9993,0.699284
0.695889,0.459551,0.9992,0.699214
0.695472,0.459493,0.9991,0.699144
0.695055,0.459435,0.999,0.699074
0.694638,0.459376,0.998901,0.699005
0.694221,0.459318,0.998801,0.698935
0.693804,0.45926,0.998701,0.698865
0.693388,0.459201,0.998601,0.698795
0.692972,0.459143,0.998501,0.698725
0.692557,0.459085,0.998401,0.698655
0.692141,0.459026,0.998301,0.698585
0.691726,0.458968,0.998202,0.698515
0.691311,0.45891,0.998102,0.698446
0.693315,0.458851,0.998002,0.701169
0.693246,0.458793,1,0.701099
0.69283,0.458735,0.9999,0.701029
0.692414,0.458677,0.9998,0.700959
0.691999,0.458618,0.9997,0.700889
0.691584,0.45856,0.9996,0.700819
0.691169,0.458502,0.9995,0.700749
0.690754,0.458444,0.9994,0.700679
0.69034,0.458385,0.9993,0.700608
0.689926,0.458327,0.9992,0.700538
0.689512,0.458269,0.9991,0.700468
0.689098,0.458211,0.999,0.700398
0.688685,0.458153,0.998901,0.700328
0.688271,0.458094,0.998801,0.700258
0.687859,0.458036,0.998701,0.700188
0.687446,0.457978,0.998601,0.700118
0.687033,0.45792,0.998501,0.700048
0.686621,0.457862,0.998401,0.699978
0.686209,0.457804,0.998301,0.699908
0.685798,0.457745,0.998202,0.699838
0.685386,0.457687,0.998102,0.699768
0.684975,0.457629,0.998002,0.699698
0.684564,0.457571,0.997902,0.699628
0.684153,0.457513,0.997802,0.699558
0.683743,0.457455,0.997703,0.699488
0.683333,0.457397,0.997603,0.699418
0.682923,0.457339,0.997503,0.699348
0.682513,0.457281,0.997403,0.699279
0.682104,0.457223,0.997304,0.699209
0.681694,0.457164,0.997204,0.699139
0.681285,0.457106,0.997104,0.699069
0.680877,0.457048,0.997004,0.698999
0.680468,0.45699,0.996905,0.698929
0.68006,0.456932,0.996805,0.698859
0.679652,0.456874,0.996705,0.698789
0.679244,0.456816,0.996606,0.698719
0.678837,0.456758,0.996506,0.698649
0.678429,0.4567,0.996406,0.69858
0.678022,0.456642,0.996307,0.69851
0.679988,0.456584,0.996207,0.701234
0.67992,0.456526,1,0.701163
0.679512,0.456468,0.9999,0.701093
0.679105,0.45641,0.9998,0.701023
0.678697,0.456352,0.9997,0.700953
0.67829,0.456294,0.9996,0.700883
0.677883,0.456236,0.9995,0.700813
0.677476,0.456178,0.9994,0.700743
0.67707,0.45612,0.9993,0.700673
0.676664,0.456063,0.9992,0.700603
0.676258,0.456005,0.9991,0.700533
0.675852,0.455947,0.999,0.700463
0.675447,0.455889,0.998901,0.700393
0.675041,0.455831,0.998801,0.700323
0.674636,0.455773,0.998701,0.700253
0.674232,0.455715,0.998601,0.700182
0.673827,0.455657,0.998501,0.700112
0.673423,0.455599,0.998401,0.700042
0.673019,0.455541,0.998301,0.699972
0.672615,0.455484,0.998202,0.699902
0.672212,0.455426,0.998102,0.699832
0.671808,0.455368,0.998002,0.699762
0.671405,0.45531,0.997902,0.699692
0.671002,0.455252,0.997802,0.699623
0.6706,0.455194,0.997703,0.699553
0.670198,0.455137,0.997603,0.699483
0.669795,0.455079,0.997503,0.699413
0.669394,0.455021,0.997403,0.699343
0.668992,0.454963,0.997304,0.699273
0.668591,0.454905,0.997204,0.699203
0.66819,0.454848,0.997104,0.699133
0.667789,0.45479,0.997004,0.699063
0.669725,0.454732,0.996905,0.701789
0.669658,0.454674,1,0.701719
0.669256,0.454617,0.9999,0.701649
0.668855,0.454559,0.9998,0.701579
0.668453,0.454501,0.9997,0.701508
0.668052,0.454443,0.9996,0.701438
0.667652,0.454386,0.9995,0.701368
0.667251,0.454328,0.9994,0.701298
0.666851,0.45427,0.9993,0.701228
0.666451,0.454213,0.9992,0.701158
0.666051,0.454155,0.9991,0.701088
0.665651,0.454097,0.999,0.701018
0.665252,0.45404,0.998901,0.700947
0.664853,0.453982,0.998801,0.700877
0.664454,0.453924,0.998701,0.700807
0.664055,0.453867,0.998601,0.700737
0.663657,0.453809,0.998501,0.700667
0.663259,0.453751,0.998401,0.700597
0.662861,0.453694,0.998301,0.700527
0.662463,0.453636,0.998202,0.700457
0.662066,0.453579,0.998102,0.700387
0.661668,0.453521,0.998002,0.700317
0.661271,0.453463,0.997902,0.700247
0.660875,0.453406,0.997802,0.700177
0.660478,0.453348,0.997703,0.700107
0.660082,0.453291,0.997603,0.700037
0.659686,0.453233,0.997503,0.699967
0.65929,0.453175,0.997403,0.699897
0.658895,0.453118,0.997304,0.699827
0.658499,0.45306,0.997204,0.699757
0.658104,0.453003,0.997104,0.699687
0.657709,0.452945,0.997004,0.699617
0.657315,0.452888,0.996905,0.699547
0.656921,0.45283,0.996805,0.699477
0.656526,0.452773,0.996705,0.699407
0.656133,0.452715,0.996606,0.699337
0.655739,0.452658,0.996506,0.699267
0.655345,0.4526,0.996406,0.699197
0.654952,0.452543,0.996307,0.699127
0.654559,0.452485,0.996207,0.699057
0.654167,0.452428,0.996107,0.698987
0.653774,0.45237,0.996008,0.698918
0.653382,0.452313,0.995908,0.698848
0.65299,0.452255,0.995809,0.698778
0.652598,0.452198,0.995709,0.698708
0.652207,0.452141,0.995609,0.698638
0.651815,0.452083,0.99551,0.698568
0.651424,0.452026,0.99541,0.698498
0.651034,0.451968,0.995311,0.698428
0.650643,0.451911,0.995211,0.698359
0.650253,0.451854,0.995112,0.698289
0.649862,0.451796,0.995012,0.698219
0.649473,0.451739,0.994913,0.698149
0.649083,0.451681,0.994813,0.698079
0.648693,0.451624,0.994714,0.698009
0.648304,0.451567,0.994614,0.69794
0.647915,0.451509,0.994515,0.69787
0.647527,0.451452,0.994415,0.6978
0.647138,0.451395,0.994316,0.69773
0.649015,0.451337,0.994216,0.700451
0.64895,0.45128,1,0.700381
0.64856,0.451223,0.9999,0.700311
0.648171,0.451165,0.9998,0.700241
0.647782,0.451108,0.9997,0.700171
0.647394,0.451051,0.9996,0.700101
0.647005,0.450993,0.9995,0.700031
0.646617,0.450936,0.9994,0.699961
0.646229,0.450879,0.9993,0.699891
0.645842,0.450822,0.9992,0.699821
0.645454,0.450764,0.9991,0.699751
0.645067,0.450707,0.999,0.699681
0.64468,0.45065,0.998901,0.699611
0.644293,0.450593,0.998801,0.699541
0.643907,0.450535,0.998701,0.699471
0.64352,0.450478,0.998601,0.699401
0.643134,0.450421,0.998501,0.699331
0.642748,0.450364,0.998401,0.699261
0.642363,0.450307,0.998301,0.699191
0.641977,0.450249,0.998202,0.699122
0.641592,0.450192,0.998102,0.699052
0.641207,0.450135,0.998002,0.698982
0.640823,0.450078,0.997902,0.698912
0.640438,0.450021,0.997802,0.698842
0.640054,0.449964,0.997703,0.698772
0.63967,0.449906,0.997603,0.698702
0.639286,0.449849,0.997503,0.698632
0.638903,0.449792,0.997403,0.698562
0.638519,0.449735,0.997304,0.698493
0.638136,0.449678,0.997204,0.698423
0.637753,0.449621,0.997104,0.698353
0.637371,0.449564,0.997004,0.698283
0.636988,0.449507,0.996905,0.698213
0.636606,0.44945,0.996805,0.698143
0.636224,0.449392,0.996705,0.698074
0.635842,0.449335,0.996606,0.698004
0.635461,0.449278,0.996506,0.697934
0.63508,0.449221,0.996406,0.697864
0.634699,0.449164,0.996307,0.697794
0.634318,0.449107,0.996207,0.697725
0.633937,0.44905,0.996107,0.697655
0.633557,0.448993,0.996008,0.697585
0.633177,0.448936,0.995908,0.697515
0.632797,0.448879,0.995809,0.697446
0.632417,0.448822,0.995709,0.697376
0.632038,0.448765,0.995609,0.697306
0.631659,0.448708,0.99551,0.697236
0.63128,0.448651,0.99541,0.697167
0.630901,0.448594,0.995311,0.697097
0.630523,0.448537,0.995211,0.697027
0.630144,0.44848,0.995112,0.696957
0.629766,0.448423,0.995012,0.696888
0.629388,0.448366,0.994913,0.696818
0.629011,0.448309,0.994813,0.696748
0.628633,0.448252,0.994714,0.696679
0.628256,0.448195,0.994614,0.696609
0.630078,0.448138,0.994515,0.699326
0.630015,0.448082,1,0.699256
0.629637,0.448025,0.9999,0.699186
0.629259,0.447968,0.9998,0.699116
0.628882,0.447911,0.9997,0.699046
0.628505,0.447854,0.9996,0.698976
0.628127,0.447797,0.9995,0.698906
0.627751,0.44774,0.9994,0.698836
0.627374,0.447683,0.9993,0.698766
0.626998,0.447627,0.9992,0.698696
0.626621,0.44757,0.9991,0.698627
0.626246,0.447513,0.999,0.698557
0.62587,0.447456,0.998901,0.698487
0.625494,0.447399,0.998801,0.698417
0.625119,0.447342,0.998701,0.698347
0.624744,0.447286,0.998601,0.698277
0.624369,0.447229,0.998501,0.698207
0.623995,0.447172,0.998401,0.698138
0.62362,0.447115,0.998301,0.698068
0.623246,0.447058,0.998202,0.697998
0.622872,0.447002,0.998102,0.697928
0.622498,0.446945,0.998002,0.697858
0.622125,0.446888,0.997902,0.697789
0.621752,0.446831,0.997802,0.697719
0.621379,0.446775,0.997703,0.697649
0.621006,0.446718,0.997603,0.697579
0.620633,0.446661,0.997503,0.69751
0.620261,0.446604,0.997403,0.69744
0.619889,0.446548,0.997304,0.69737
0.619517,0.446491,0.997204,0.6973
0.619145,0.446434,0.997104,0.697231
0.618774,0.446377,0.997004,0.697161
0.618403,0.446321,0.996905,0.697091
0.618032,0.446264,0.996805,0.697021
0.617661,0.446207,0.996705,0.696952
0.61729,0.446151,0.996606,0.696882
0.61692,0.446094,0.996506,0.696812
0.61655,0.446037,0.996406,0.696743
0.61618,0.445981,0.996307,0.696673
0.61581,0.445924,0.996207,0.696603
0.615441,0.445868,0.996107,0.696534
0.615072,0.445811,0.996008,0.696464
0.614703,0.445754,0.995908,0.696394
0.614334,0.445698,0.995809,0.696325
0.613965,0.445641,0.995709,0.696255
0.613597,0.445584,0.995609,0.696186
0.615376,0.445528,0.99551,0.6989
0.615315,0.445471,1,0.69883
0.614945,0.445415,0.9999,0.698761
0.614576,0.445358,0.9998,0.698691
0.614208,0.445302,0.9997,0.698621
0.613839,0.445245,0.9996,0.698551
0.613471,0.445188,0.9995,0.698481
0.613103,0.445132,0.9994,0.698411
0.612735,0.445075,0.9993,0.698341
0.612367,0.445019,0.9992,0.698272
0.612,0.444962,0.9991,0.698202
0.611633,0.444906,0.999,0.698132
0.611266,0.444849,0.998901,0.698062
0.610899,0.444793,0.998801,0.697992
0.610533,0.444736,0.998701,0.697923
0.610166,0.44468,0.998601,0.697853
0.6098,0.444623,0.998501,0.697783
0.609435,0.444567,0.998401,0.697713
0.609069,0.44451,0.998301,0.697643
0.608703,0.444454,0.998202,0.697574
0.608338,0.444398,0.998102,0.697504
0.607973,0.444341,0.998002,0.697434
