energy,productivity,fun,hunger
0.673279,0.648956,0.655895,0.694787
0.673212,0.648852,0.655829,0.694717
0.673145,0.648748,0.655764,0.694648
0.673078,0.648645,0.655698,0.694578
0.67301,0.648541,0.655633,0.694509
0.672943,0.648438,0.655567,0.694439
0.672876,0.648334,0.655502,0.69437
0.672808,0.648231,0.655436,0.6943
0.672741,0.648127,0.65537,0.694231
0.672674,0.648024,0.655305,0.694162
0.672607,0.64792,0.655239,0.694092
0.672539,0.647817,0.655174,0.694023
0.672472,0.647714,0.655108,0.693953
0.672405,0.64761,0.655043,0.693884
0.672338,0.647507,0.654977,0.693814
0.67227,0.647403,0.654912,0.693745
0.672203,0.6473,0.654846,0.693676
0.672136,0.647197,0.654781,0.693606
0.672069,0.647093,0.654715,0.693537
0.672001,0.64699,0.65465,0.693468
0.671934,0.646887,0.654584,0.693398
0.671867,0.646783,0.654519,0.693329
0.6718,0.64668,0.654454,0.69326
0.671733,0.646577,0.654388,0.69319
0.671665,0.646474,0.654323,0.693121
0.671598,0.646371,0.654257,0.693052
0.671531,0.646267,0.654192,0.692982
0.671464,0.646164,0.654126,0.692913
0.671397,0.646061,0.654061,0.692844
0.67133,0.645958,0.653996,0.692774
0.671263,0.645855,0.65393,0.692705
0.671195,0.645752,0.653865,0.692636
0.671128,0.645649,0.653799,0.692567
0.671061,0.645546,0.653734,0.692497
0.670994,0.645443,0.653669,0.692428
0.670927,0.645339,0.653603,0.692359
0.67086,0.645236,0.653538,0.69229
0.670793,0.645133,0.653473,0.69222
0.670726,0.64503,0.653407,0.692151
0.670659,0.644927,0.653342,0.692082
0.670592,0.644825,0.653277,0.692013
0.670525,0.644722,0.653211,0.691944
0.670458,0.644619,0.653146,0.691874
0.67039,0.644516,0.653081,0.691805
0.670323,0.644413,0.653015,0.691736
0.670256,0.64431,0.65295,0.691667
0.670189,0.644207,0.652885,0.691598
0.670122,0.644104,0.652819,0.691529
0.670055,0.644001,0.652754,0.691459
0.669988,0.643899,0.652689,0.69139
0.669921,0.643796,0.652624,0.691321
0.669854,0.643693,0.652558,0.691252
0.669787,0.64359,0.652493,0.691183
0.66972,0.643488,0.652428,0.691114
0.669653,0.643385,0.652363,0.691045
0.669586,0.643282,0.652297,0.690976
0.669519,0.643179,0.652232,0.690906
0.669453,0.643077,0.652167,0.690837
0.669386,0.642974,0.652102,0.690768
0.669319,0.642871,0.652036,0.690699
0.669252,0.642769,0.651971,0.69063
0.669185,0.642666,0.651906,0.690561
0.669118,0.642564,0.651841,0.690492
0.669051,0.642461,0.651776,0.690423
0.668984,0.642359,0.65171,0.690354
0.668917,0.642256,0.651645,0.690285
0.66885,0.642153,0.65158,0.690216
0.668783,0.642051,0.651515,0.690147
0.668716,0.641948,0.65145,0.690078
0.66865,0.641846,0.651385,0.690009
0.668583,0.641743,0.65132,0.68994
0.668516,0.641641,0.651254,0.689871
0.668449,0.641539,0.651189,0.689802
0.668382,0.641436,0.651124,0.689733
0.668315,0.641334,0.651059,0.689664
0.668249,0.641231,0.650994,0.689595
0.668182,0.641129,0.650929,0.689526
0.668115,0.641027,0.650864,0.689457
0.668048,0.640924,0.650799,0.689388
0.667981,0.640822,0.650734,0.689319
0.667914,0.64072,0.650668,0.68925
0.667848,0.640617,0.650603,0.689181
0.667781,0.640515,0.650538,0.689112
0.667714,0.640413,0.650473,0.689043
0.667647,0.640311,0.650408,0.688975
0.667581,0.640209,0.650343,0.688906
0.667514,0.640106,0.650278,0.688837
0.667447,0.640004,0.650213,0.688768
0.66738,0.639902,0.650148,0.688699
0.667314,0.6398,0.650083,0.68863
0.667247,0.639698,0.650018,0.688561
0.66718,0.639596,0.649953,0.688492
0.667113,0.639493,0.649888,0.688424
0.667047,0.639391,0.649823,0.688355
0.66698,0.639289,0.649758,0.688286
0.666913,0.639187,0.649693,0.688217
0.666847,0.639085,0.649628,0.688148
0.66678,0.638983,0.649563,0.688079
0.666713,0.638881,0.649498,0.688011
0.666647,0.638779,0.649433,0.687942
0.66658,0.638677,0.649368,0.687873
0.666513,0.638575,0.649303,0.687804
0.666447,0.638473,0.649239,0.687735
0.66638,0.638371,0.649174,0.687667
0.666313,0.638269,0.649109,0.687598
0.666247,0.638168,0.649044,0.687529
0.66618,0.638066,0.648979,0.68746
0.666113,0.637964,0.648914,0.687392
0.666047,0.637862,0.648849,0.687323
0.66598,0.63776,0.648784,0.687254
0.665914,0.637658,0.648719,0.687185
0.665847,0.637557,0.648654,0.687117
0.66578,0.637455,0.64859,0.687048
0.665714,0.637353,0.648525,0.686979
0.665647,0.637251,0.64846,0.686911
0.665581,0.63715,0.648395,0.686842
0.665514,0.637048,0.64833,0.686773
0.665448,0.636946,0.648265,0.686705
0.665381,0.636844,0.648201,0.686636
0.665315,0.636743,0.648136,0.686567
0.665248,0.636641,0.648071,0.686499
0.665181,0.636539,0.648006,0.68643
0.665115,0.636438,0.647941,0.686361
0.665048,0.636336,0.647876,0.686293
0.664982,0.636235,0.647812,0.686224
0.664915,0.636133,0.647747,0.686155
0.664849,0.636032,0.647682,0.686087
0.664782,0.63593,0.647617,0.686018
0.664716,0.635829,0.647553,0.68595
0.66465,0.635727,0.647488,0.685881
0.664583,0.635626,0.647423,0.685812
0.664517,0.635524,0.647358,0.685744
0.66445,0.635423,0.647294,0.685675
0.664384,0.635321,0.647229,0.685607
0.664317,0.63522,0.647164,0.685538
0.664251,0.635118,0.647099,0.68547
0.664184,0.635017,0.647035,0.685401
0.664118,0.634916,0.64697,0.685332
0.664052,0.634814,0.646905,0.685264
0.663985,0.634713,0.646841,0.685195
0.663919,0.634612,0.646776,0.685127
0.663852,0.63451,0.646711,0.685058
0.663786,0.634409,0.646647,0.68499
0.66372,0.634308,0.646582,0.684921
0.663653,0.634206,0.646517,0.684853
0.663587,0.634105,0.646453,0.684784
0.663521,0.634004,0.646388,0.684716
0.663454,0.633903,0.646323,0.684647
0.663388,0.633802,0.646259,0.684579
0.663321,0.6337,0.646194,0.68451
0.663255,0.633599,0.646129,0.684442
0.663189,0.633498,0.646065,0.684374
0.663123,0.633397,0.646,0.684305
0.663056,0.633296,0.645936,0.684237
0.66299,0.633195,0.645871,0.684168
0.662924,0.633094,0.645806,0.6841
0.662857,0.632993,0.645742,0.684031
0.662791,0.632892,0.645677,0.683963
0.662725,0.63279,0.645613,0.683895
0.662658,0.632689,0.645548,0.683826
0.662592,0.632588,0.645484,0.683758
0.662526,0.632487,0.645419,0.68369
0.66246,0.632386,0.645355,0.683621
0.662393,0.632286,0.64529,0.683553
0.662327,0.632185,0.645225,0.683484
0.662261,0.632084,0.645161,0.683416
0.662195,0.631983,0.645096,0.683348
0.662129,0.631882,0.645032,0.683279
0.662062,0.631781,0.644967,0.683211
0.661996,0.63168,0.644903,0.683143
0.66193,0.631579,0.644838,0.683074
0.661864,0.631478,0.644774,0.683006
0.661798,0.631378,0.64471,0.682938
0.661731,0.631277,0.644645,0.68287
0.661665,0.631176,0.644581,0.682801
0.661599,0.631075,0.644516,0.682733
0.661533,0.630975,0.644452,0.682665
0.661467,0.630874,0.644387,0.682596
0.661401,0.630773,0.644323,0.682528
0.661334,0.630672,0.644258,0.68246
0.661268,0.630572,0.644194,0.682392
0.661202,0.630471,0.644129,0.682323
0.661136,0.63037,0.644065,0.682255
0.66107,0.63027,0.644001,0.682187
0.661004,0.630169,0.643936,0.682119
0.660938,0.630069,0.643872,0.682051
0.660872,0.629968,0.643807,0.681982
0.660806,0.629867,0.643743,0.681914
0.660739,0.629767,0.643679,0.681846
0.660673,0.629666,0.643614,0.681778
0.660607,0.629566,0.64355,0.68171
0.660541,0.629465,0.643486,0.681641
0.660475,0.629365,0.643421,0.681573
0.660409,0.629264,0.643357,0.681505
0.660343,0.629164,0.643293,0.681437
0.660277,0.629064,0.643228,0.681369
0.660211,0.628963,0.643164,0.681301
0.660145,0.628863,0.6431,0.681233
0.660079,0.628762,0.643035,0.681164
0.660013,0.628662,0.642971,0.681096
0.659947,0.628562,0.642907,0.681028
0.659881,0.628461,0.642842,0.68096
0.659815,0.628361,0.642778,0.680892
0.659749,0.628261,0.642714,0.680824
0.659683,0.62816,0.64265,0.680756
0.659617,0.62806,0.642585,0.680688
0.659551,0.62796,0.642521,0.68062
0.659485,0.62786,0.642457,0.680552
0.659419,0.627759,0.642393,0.680484
0.659353,0.627659,0.642328,0.680416
0.659287,0.627559,0.642264,0.680347
0.659221,0.627459,0.6422,0.680279
0.659155,0.627359,0.642136,0.680211
0.65909,0.627258,0.642071,0.680143
0.659024,0.627158,0.642007,0.680075
0.658958,0.627058,0.641943,0.680007
0.658892,0.626958,0.641879,0.679939
0.658826,0.626858,0.641815,0.679871
0.65876,0.626758,0.64175,0.679803
0.658694,0.626658,0.641686,0.679735
0.658628,0.626558,0.641622,0.679667
0.658562,0.626458,0.641558,0.679599
0.658497,0.626358,0.641494,0.679531
0.658431,0.626258,0.64143,0.679464
0.658365,0.626158,0.641366,0.679396
0.658299,0.626058,0.641301,0.679328
0.658233,0.625958,0.641237,0.67926
0.658167,0.625858,0.641173,0.679192
0.658102,0.625758,0.641109,0.679124
0.658036,0.625658,0.641045,0.679056
0.65797,0.625558,0.640981,0.678988
0.657904,0.625458,0.640917,0.67892
0.657838,0.625359,0.640853,0.678852
0.657773,0.625259,0.640789,0.678784
0.657707,0.625159,0.640724,0.678717
0.657641,0.625059,0.64066,0.678649
0.657575,0.624959,0.640596,0.678581
0.65751,0.62486,0.640532,0.678513
0.657444,0.62476,0.640468,0.678445
0.657378,0.62466,0.640404,0.678377
0.657312,0.62456,0.64034,0.678309
0.657247,0.624461,0.640276,0.678242
0.657181,0.624361,0.640212,0.678174
0.657115,0.624261,0.640148,0.678106
0.657049,0.624162,0.640084,0.678038
0.656984,0.624062,0.64002,0.67797
0.656918,0.623962,0.639956,0.677902
0.656852,0.623863,0.639892,0.677835
0.656787,0.623763,0.639828,0.677767
0.656721,0.623664,0.639764,0.677699
0.656655,0.623564,0.6397,0.677631
0.65659,0.623464,0.639636,0.677564
0.656524,0.623365,0.639572,0.677496
0.656458,0.623265,0.639508,0.677428
0.656393,0.623166,0.639444,0.67736
0.656327,0.623066,0.63938,0.677293
0.656261,0.622967,0.639316,0.677225
0.656196,0.622868,0.639252,0.677157
0.65613,0.622768,0.639188,0.677089
0.656065,0.622669,0.639125,0.677022
0.655999,0.622569,0.639061,0.676954
0.655933,0.62247,0.638997,0.676886
0.655868,0.622371,0.638933,0.676819
0.655802,0.622271,0.638869,0.676751
0.655737,0.622172,0.638805,0.676683
0.655671,0.622073,0.638741,0.676616
0.655605,0.621973,0.638677,0.676548
0.65554,0.621874,0.638613,0.67648
0.655474,0.621775,0.63855,0.676413
0.655409,0.621675,0.638486,0.676345
0.655343,0.621576,0.638422,0.676277
0.655278,0.621477,0.638358,0.67621
0.655212,0.621378,0.638294,0.676142
0.655147,0.621278,0.63823,0.676075
0.655081,0.621179,0.638167,0.676007
0.655016,0.62108,0.638103,0.675939
0.65495,0.620981,0.638039,0.675872
0.654885,0.620882,0.637975,0.675804
0.654819,0.620783,0.637911,0.675737
0.654754,0.620684,0.637848,0.675669
0.654688,0.620585,0.637784,0.675601
0.654623,0.620485,0.63772,0.675534
0.654557,0.620386,0.637656,0.675466
0.654492,0.620287,0.637592,0.675399
0.654426,0.620188,0.637529,0.675331
0.654361,0.620089,0.637465,0.675264
0.654296,0.61999,0.637401,0.675196
0.65423,0.619891,0.637337,0.675129
0.654165,0.619792,0.637274,0.675061
0.654099,0.619694,0.63721,0.674994
0.654034,0.619595,0.637146,0.674926
0.653968,0.619496,0.637083,0.674859
0.653903,0.619397,0.637019,0.674791
0.653838,0.619298,0.636955,0.674724
0.653772,0.619199,0.636891,0.674656
0.653707,0.6191,0.636828,0.674589
0.653642,0.619001,0.636764,0.674521
0.653576,0.618903,0.6367,0.674454
0.653511,0.618804,0.636637,0.674386
0.653445,0.618705,0.636573,0.674319
0.65338,0.618606,0.636509,0.674252
0.653315,0.618507,0.636446,0.674184
0.653249,0.618409,0.636382,0.674117
0.653184,0.61831,0.636318,0.674049
0.653119,0.618211,0.636255,0.673982
0.653053,0.618113,0.636191,0.673914
0.652988,0.618014,0.636128,0.673847
0.652923,0.617915,0.636064,0.67378
0.652858,0.617817,0.636,0.673712
0.652792,0.617718,0.635937,0.673645
0.652727,0.617619,0.635873,0.673578
0.652662,0.617521,0.63581,0.67351
0.652596,0.617422,0.635746,0.673443
0.652531,0.617324,0.635682,0.673376
0.652466,0.617225,0.635619,0.673308
0.652401,0.617127,0.635555,0.673241
0.652335,0.617028,0.635492,0.673174
0.65227,0.61693,0.635428,0.673106
0.652205,0.616831,0.635365,0.673039
0.65214,0.616733,0.635301,0.672972
0.652075,0.616634,0.635238,0.672904
0.652009,0.616536,0.635174,0.672837
0.651944,0.616437,0.635111,0.67277
0.651879,0.616339,0.635047,0.672702
0.651814,0.61624,0.634984,0.672635
0.651749,0.616142,0.63492,0.672568
0.651683,0.616044,0.634857,0.672501
0.651618,0.615945,0.634793,0.672433
0.651553,0.615847,0.63473,0.672366
0.651488,0.615749,0.634666,0.672299
0.651423,0.61565,0.634603,0.672232
0.651358,0.615552,0.634539,0.672164
0.651293,0.615454,0.634476,0.672097
0.651227,0.615356,0.634412,0.67203
0.651162,0.615257,0.634349,0.671963
0.651097,0.615159,0.634285,0.671896
0.651032,0.615061,0.634222,0.671828
0.650967,0.614963,0.634159,0.671761
0.650902,0.614865,0.634095,0.671694
0.650837,0.614766,0.634032,0.671627
0.650772,0.614668,0.633968,0.67156
0.650707,0.61457,0.633905,0.671493
0.650642,0.614472,0.633842,0.671425
0.650576,0.614374,0.633778,0.671358
0.650511,0.614276,0.633715,0.671291
0.650446,0.614178,0.633651,0.671224
0.650381,0.61408,0.633588,0.671157
0.650316,0.613982,0.633525,0.67109
0.650251,0.613884,0.633461,0.671023
0.650186,0.613786,0.633398,0.670956
0.650121,0.613688,0.633335,0.670888
0.650056,0.61359,0.633271,0.670821
0.649991,0.613492,0.633208,0.670754
0.649926,0.613394,0.633145,0.670687
0.649861,0.613296,0.633081,0.67062
0.649796,0.613198,0.633018,0.670553
0.649731,0.6131,0.632955,0.670486
0.649666,0.613002,0.632891,0.670419
0.649601,0.612904,0.632828,0.670352
0.649536,0.612807,0.632765,0.670285
0.649471,0.612709,0.632702,0.670218
0.649406,0.612611,0.632638,0.670151
0.649341,0.612513,0.632575,0.670084
0.649277,0.612415,0.632512,0.670017
0.649212,0.612318,0.632449,0.66995
0.649147,0.61222,0.632385,0.669883
0.649082,0.612122,0.632322,0.669816
0.649017,0.612024,0.632259,0.669749
0.648952,0.611927,0.632196,0.669682
0.648887,0.611829,0.632132,0.669615
0.648822,0.611731,0.632069,0.669548
0.648757,0.611634,0.632006,0.669481
0.648692,0.611536,0.631943,0.669414
0.648628,0.611438,0.63188,0.669347
0.648563,0.611341,0.631816,0.66928
0.648498,0.611243,0.631753,0.669213
0.648433,0.611146,0.63169,0.669146
0.648368,0.611048,0.631627,0.669079
0.648303,0.610951,0.631564,0.669013
0.648238,0.610853,0.631501,0.668946
0.648174,0.610756,0.631437,0.668879
0.648109,0.610658,0.631374,0.668812
0.648044,0.610561,0.631311,0.668745
0.647979,0.610463,0.631248,0.668678
0.647914,0.610366,0.631185,0.668611
0.64785,0.610268,0.631122,0.668544
0.647785,0.610171,0.631059,0.668478
0.64772,0.610073,0.630996,0.668411
0.647655,0.609976,0.630932,0.668344
0.647591,0.609879,0.630869,0.668277
0.647526,0.609781,0.630806,0.66821
0.647461,0.609684,0.630743,0.668143
0.647396,0.609587,0.63068,0.668077
0.647332,0.609489,0.630617,0.66801
0.647267,0.609392,0.630554,0.667943
0.647202,0.609295,0.630491,0.667876
0.647137,0.609197,0.630428,0.667809
0.647073,0.6091,0.630365,0.667743
0.647008,0.609003,0.630302,0.667676
0.646943,0.608906,0.630239,0.667609
0.646879,0.608808,0.630176,0.667542
0.646814,0.608711,0.630113,0.667475
0.646749,0.608614,0.63005,0.667409
0.646684,0.608517,0.629987,0.667342
0.64662,0.60842,0.629924,0.667275
0.646555,0.608323,0.629861,0.667209
0.64649,0.608226,0.629798,0.667142
0.646426,0.608128,0.629735,0.667075
0.646361,0.608031,0.629672,0.667008
0.646297,0.607934,0.629609,0.666942
0.646232,0.607837,0.629546,0.666875
0.646167,0.60774,0.629483,0.666808
0.646103,0.607643,0.62942,0.666742
0.646038,0.607546,0.629357,0.666675
0.645973,0.607449,0.629294,0.666608
0.645909,0.607352,0.629231,0.666542
0.645844,0.607255,0.629168,0.666475
0.64578,0.607158,0.629105,0.666408
0.645715,0.607061,0.629042,0.666342
0.645651,0.606965,0.628979,0.666275
0.645586,0.606868,0.628917,0.666208
0.645521,0.606771,0.628854,0.666142
0.645457,0.606674,0.628791,0.666075
0.645392,0.606577,0.628728,0.666009
0.645328,0.60648,0.628665,0.665942
0.645263,0.606383,0.628602,0.665875
0.645199,0.606287,0.628539,0.665809
0.645134,0.60619,0.628476,0.665742
0.64507,0.606093,0.628414,0.665676
0.645005,0.605996,0.628351,0.665609
0.644941,0.6059,0.628288,0.665543
0.644876,0.605803,0.628225,0.665476
0.644812,0.605706,0.628162,0.665409
0.644747,0.605609,0.628099,0.665343
0.644683,0.605513,0.628037,0.665276
0.644618,0.605416,0.627974,0.66521
0.644554,0.605319,0.627911,0.665143
0.644489,0.605223,0.627848,0.665077
0.644425,0.605126,0.627785,0.66501
0.64436,0.60503,0.627723,0.664944
0.644296,0.604933,0.62766,0.664877
0.644232,0.604836,0.627597,0.664811
0.644167,0.60474,0.627534,0.664744
0.644103,0.604643,0.627472,0.664678
0.644038,0.604547,0.627409,0.664611
0.643974,0.60445,0.627346,0.664545
0.64391,0.604354,0.627283,0.664478
0.643845,0.604257,0.627221,0.664412
0.643781,0.604161,0.627158,0.664346
0.643716,0.604064,0.627095,0.664279
0.643652,0.603968,0.627033,0.664213
0.643588,0.603872,0.62697,0.664146
0.643523,0.603775,0.626907,0.66408
0.643459,0.603679,0.626844,0.664013
0.643395,0.603582,0.626782,0.663947
0.64333,0.603486,0.626719,0.663881
0.643266,0.60339,0.626656,0.663814
0.643202,0.603293,0.626594,0.663748
0.643137,0.603197,0.626531,0.663682
0.643073,0.603101,0.626468,0.663615
0.643009,0.603004,0.626406,0.663549
0.642944,0.602908,0.626343,0.663482
0.64288,0.602812,0.626281,0.663416
0.642816,0.602716,0.626218,0.66335
0.642752,0.60262,0.626155,0.663283
0.642687,0.602523,0.626093,0.663217
0.642623,0.602427,0.62603,0.663151
0.642559,0.602331,0.625967,0.663084
0.642494,0.602235,0.625905,0.663018
0.64243,0.602139,0.625842,0.662952
0.642366,0.602043,0.62578,0.662886
0.642302,0.601946,0.625717,0.662819
0.642237,0.60185,0.625655,0.662753
0.642173,0.601754,0.625592,0.662687
0.642109,0.601658,0.625529,0.66262
0.642045,0.601562,0.625467,0.662554
0.641981,0.601466,0.625404,0.662488
0.641916,0.60137,0.625342,0.662422
0.641852,0.601274,0.625279,0.662355
0.641788,0.601178,0.625217,0.662289
0.641724,0.601082,0.625154,0.662223
0.64166,0.600986,0.625092,0.662157
0.641596,0.60089,0.625029,0.662091
0.641531,0.600794,0.624967,0.662024
0.641467,0.600698,0.624904,0.661958
0.641403,0.600603,0.624842,0.661892
0.641339,0.600507,0.624779,0.661826
0.641275,0.600411,0.624717,0.66176
0.641211,0.600315,0.624654,0.661693
0.641147,0.600219,0.624592,0.661627
0.641082,0.600123,0.624529,0.661561
0.641018,0.600027,0.624467,0.661495
0.640954,0.599932,0.624404,0.661429
0.64089,0.599836,0.624342,0.661363
0.640826,0.59974,0.62428,0.661296
0.640762,0.599644,0.624217,0.66123
0.640698,0.599549,0.624155,0.661164
0.640634,0.599453,0.624092,0.661098
0.64057,0.599357,0.62403,0.661032
0.640506,0.599262,0.623967,0.660966
0.640442,0.599166,0.623905,0.6609
0.640378,0.59907,0.623843,0.660834
0.640314,0.598975,0.62378,0.660768
0.64025,0.598879,0.623718,0.660702
0.640186,0.598783,0.623656,0.660635
0.640121,0.598688,0.623593,0.660569
0.640057,0.598592,0.623531,0.660503
0.639993,0.598497,0.623468,0.660437
0.639929,0.598401,0.623406,0.660371
0.639865,0.598306,0.623344,0.660305
0.639802,0.59821,0.623281,0.660239
0.639738,0.598115,0.623219,0.660173
0.639674,0.598019,0.623157,0.660107
0.63961,0.597924,0.623094,0.660041
0.639546,0.597828,0.623032,0.659975
0.639482,0.597733,0.62297,0.659909
0.639418,0.597637,0.622908,0.659843
0.639354,0.597542,0.622845,0.659777
0.63929,0.597447,0.622783,0.659711
0.639226,0.597351,0.622721,0.659645
0.639162,0.597256,0.622658,0.659579
0.639098,0.59716,0.622596,0.659513
0.639034,0.597065,0.622534,0.659447
0.63897,0.59697,0.622472,0.659381
0.638906,0.596875,0.622409,0.659315
0.638842,0.596779,0.622347,0.659249
0.638779,0.596684,0.622285,0.659184
0.638715,0.596589,0.622223,0.659118
0.638651,0.596493,0.62216,0.659052
0.638587,0.596398,0.622098,0.658986
0.638523,0.596303,0.622036,0.65892
0.638459,0.596208,0.621974,0.658854
0.638395,0.596113,0.621912,0.658788
0.638332,0.596018,0.621849,0.658722
0.638268,0.595922,0.621787,0.658656
0.638204,0.595827,0.621725,0.658591
0.63814,0.595732,0.621663,0.658525
0.638076,0.595637,0.621601,0.658459
0.638012,0.595542,0.621539,0.658393
0.637949,0.595447,0.621476,0.658327
0.637885,0.595352,0.621414,0.658261
0.637821,0.595257,0.621352,0.658195
0.637757,0.595162,0.62129,0.65813
0.637694,0.595067,0.621228,0.658064
0.63763,0.594972,0.621166,0.657998
0.637566,0.594877,0.621104,0.657932
0.637502,0.594782,0.621042,0.657866
0.637438,0.594687,0.620979,0.657801
0.637375,0.594592,0.620917,0.657735
0.637311,0.594497,0.620855,0.657669
0.637247,0.594402,0.620793,0.657603
0.637184,0.594307,0.620731,0.657538
0.63712,0.594212,0.620669,0.657472
0.637056,0.594117,0.620607,0.657406
0.636992,0.594023,0.620545,0.65734
0.636929,0.593928,0.620483,0.657275
0.636865,0.593833,0.620421,0.657209
0.636801,0.593738,0.620359,0.657143
0.636738,0.593643,0.620297,0.657077
0.636674,0.593549,0.620235,0.657012
0.63661,0.593454,0.620173,0.656946
0.636547,0.593359,0.620111,0.65688
0.636483,0.593264,0.620049,0.656815
0.636419,0.59317,0.619987,0.656749
0.636356,0.593075,0.619925,0.656683
0.636292,0.59298,0.619863,0.656618
0.636228,0.592886,0.619801,0.656552
0.636165,0.592791,0.619739,0.656486
0.636101,0.592696,0.619677,0.656421
0.636038,0.592602,0.619615,0.656355
0.635974,0.592507,0.619553,0.656289
0.63591,0.592413,0.619491,0.656224
0.635847,0.592318,0.619429,0.656158
0.635783,0.592223,0.619367,0.656093
0.63572,0.592129,0.619305,0.656027
0.635656,0.592034,0.619243,0.655961
0.635593,0.59194,0.619181,0.655896
0.635529,0.591845,0.619119,0.65583
0.635465,0.591751,0.619057,0.655765
0.635402,0.591656,0.618995,0.655699
0.635338,0.591562,0.618933,0.655633
0.635275,0.591468,0.618872,0.655568
0.635211,0.591373,0.61881,0.655502
0.635148,0.591279,0.618748,0.655437
0.635084,0.591184,0.618686,0.655371
0.635021,0.59109,0.618624,0.655306
0.634957,0.590996,0.618562,0.65524
0.634894,0.590901,0.6185,0.655175
0.63483,0.590807,0.618438,0.655109
0.634767,0.590713,0.618377,0.655044
0.634703,0.590618,0.618315,0.654978
0.63464,0.590524,0.618253,0.654913
0.634576,0.59043,0.618191,0.654847
0.634513,0.590335,0.618129,0.654782
0.634449,0.590241,0.618068,0.654716
0.634386,0.590147,0.618006,0.654651
0.634323,0.590053,0.617944,0.654585
0.634259,0.589959,0.617882,0.65452
0.634196,0.589864,0.61782,0.654454
0.634132,0.58977,0.617759,0.654389
0.634069,0.589676,0.617697,0.654323
0.634005,0.589582,0.617635,0.654258
0.633942,0.589488,0.617573,0.654193
0.633879,0.589394,0.617511,0.654127
0.633815,0.5893,0.61745,0.654062
0.633752,0.589206,0.617388,0.653996
0.633688,0.589112,0.617326,0.653931
0.633625,0.589017,0.617265,0.653865
0.633562,0.588923,0.617203,0.6538
0.633498,0.588829,0.617141,0.653735
0.633435,0.588735,0.617079,0.653669
0.633372,0.588641,0.617018,0.653604
0.633308,0.588547,0.616956,0.653539
0.633245,0.588454,0.616894,0.653473
0.633182,0.58836,0.616833,0.653408
0.633118,0.588266,0.616771,0.653343
0.633055,0.588172,0.616709,0.653277
0.632992,0.588078,0.616648,0.653212
0.632928,0.587984,0.616586,0.653147
0.632865,0.58789,0.616524,0.653081
0.632802,0.587796,0.616463,0.653016
0.632739,0.587702,0.616401,0.652951
0.632675,0.587609,0.616339,0.652885
0.632612,0.587515,0.616278,0.65282
0.632549,0.587421,0.616216,0.652755
0.632486,0.587327,0.616154,0.65269
0.632422,0.587233,0.616093,0.652624
0.632359,0.58714,0.616031,0.652559
0.632296,0.587046,0.61597,0.652494
0.632233,0.586952,0.615908,0.652428
0.632169,0.586859,0.615846,0.652363
0.632106,0.586765,0.615785,0.652298
0.632043,0.586671,0.615723,0.652233
0.63198,0.586578,0.615662,0.652168
0.631917,0.586484,0.6156,0.652102
0.631853,0.58639,0.615539,0.652037
0.63179,0.586297,0.615477,0.651972
0.631727,0.586203,0.615415,0.651907
0.631664,0.58611,0.615354,0.651842
0.631601,0.586016,0.615292,0.651776
0.631538,0.585922,0.615231,0.651711
0.631474,0.585829,0.615169,0.651646
0.631411,0.585735,0.615108,0.651581
0.631348,0.585642,0.615046,0.651516
0.631285,0.585548,0.614985,0.651451
0.631222,0.585455,0.614923,0.651385
0.631159,0.585361,0.614862,0.65132
0.631096,0.585268,0.6148,0.651255
0.631032,0.585175,0.614739,0.65119
0.630969,0.585081,0.614677,0.651125
0.630906,0.584988,0.614616,0.65106
0.630843,0.584894,0.614554,0.650995
0.63078,0.584801,0.614493,0.65093
0.630717,0.584708,0.614431,0.650864
0.630654,0.584614,0.61437,0.650799
0.630591,0.584521,0.614309,0.650734
0.630528,0.584428,0.614247,0.650669
0.630465,0.584334,0.614186,0.650604
0.630402,0.584241,0.614124,0.650539
0.630339,0.584148,0.614063,0.650474
0.630276,0.584055,0.614002,0.650409
0.630213,0.583961,0.61394,0.650344
0.63015,0.583868,0.613879,0.650279
0.630087,0.583775,0.613817,0.650214
0.630024,0.583682,0.613756,0.650149
0.629961,0.583588,0.613695,0.650084
0.629898,0.583495,0.613633,0.650019
0.629835,0.583402,0.613572,0.649954
0.629772,0.583309,0.61351,0.649889
0.629709,0.583216,0.613449,0.649824
0.629646,0.583123,0.613388,0.649759
0.629583,0.58303,0.613326,0.649694
0.62952,0.582937,0.613265,0.649629
0.629457,0.582844,0.613204,0.649564
0.629394,0.582751,0.613142,0.649499
0.629331,0.582658,0.613081,0.649434
0.629268,0.582564,0.61302,0.649369
0.629205,0.582471,0.612959,0.649304
0.629142,0.582379,0.612897,0.649239
0.629079,0.582286,0.612836,0.649174
0.629016,0.582193,0.612775,0.649109
0.628953,0.5821,0.612713,0.649045
0.62889,0.582007,0.612652,0.64898
0.628828,0.581914,0.612591,0.648915
0.628765,0.581821,0.61253,0.64885
0.628702,0.581728,0.612468,0.648785
0.628639,0.581635,0.612407,0.64872
0.628576,0.581542,0.612346,0.648655
0.628513,0.581449,0.612285,0.64859
0.62845,0.581357,0.612223,0.648525
0.628388,0.581264,0.612162,0.648461
0.628325,0.581171,0.612101,0.648396
0.628262,0.581078,0.61204,0.648331
0.628199,0.580986,0.611979,0.648266
0.628136,0.580893,0.611917,0.648201
0.628073,0.5808,0.611856,0.648136
0.628011,0.580707,0.611795,0.648072
0.627948,0.580615,0.611734,0.648007
0.627885,0.580522,0.611673,0.647942
