energy,productivity,fun,hunger
0.335593,0.9654,0.723549,0.607501
0.33556,0.965332,0.723477,0.607441
0.335526,0.965264,0.723404,0.60738
0.335493,0.965196,0.723332,0.607319
0.335459,0.965128,0.72326,0.607258
0.335426,0.96506,0.723187,0.607198
0.335392,0.964992,0.723115,0.607137
0.335359,0.964924,0.723043,0.607076
0.335325,0.964855,0.722971,0.607015
0.335291,0.964787,0.722898,0.606955
0.335258,0.964719,0.722826,0.606894
0.335224,0.964651,0.722754,0.606833
0.335191,0.964583,0.722681,0.606773
0.335157,0.964515,0.722609,0.606712
0.335124,0.964447,0.722537,0.606651
0.33509,0.964379,0.722465,0.606591
0.335057,0.964311,0.722392,0.60653
0.335023,0.964243,0.72232,0.606469
0.33499,0.964175,0.722248,0.606409
0.334956,0.964107,0.722176,0.606348
0.334923,0.964039,0.722103,0.606287
0.334889,0.963971,0.722031,0.606227
0.334856,0.963903,0.721959,0.606166
0.334822,0.963835,0.721887,0.606106
0.334789,0.963767,0.721815,0.606045
0.334755,0.963699,0.721742,0.605984
0.334722,0.963631,0.72167,0.605924
0.334688,0.963563,0.721598,0.605863
0.334655,0.963495,0.721526,0.605803
0.334621,0.963427,0.721454,0.605742
0.334588,0.963359,0.721382,0.605681
0.334555,0.963291,0.721309,0.605621
0.334521,0.963223,0.721237,0.60556
0.334488,0.963155,0.721165,0.6055
0.334454,0.963087,0.721093,0.605439
0.334421,0.963019,0.721021,0.605379
0.334387,0.962951,0.720949,0.605318
0.334354,0.962883,0.720877,0.605258
0.33432,0.962815,0.720805,0.605197
0.334287,0.962747,0.720733,0.605137
0.334254,0.962679,0.720661,0.605076
0.33422,0.962611,0.720589,0.605016
0.334187,0.962543,0.720516,0.604955
0.334153,0.962475,0.720444,0.604895
0.33412,0.962407,0.720372,0.604834
0.334086,0.96234,0.7203,0.604774
0.334053,0.962272,0.720228,0.604713
0.33402,0.962204,0.720156,0.604653
0.333986,0.962136,0.720084,0.604592
0.333953,0.962068,0.720012,0.604532
0.333919,0.962,0.71994,0.604471
0.333886,0.961932,0.719868,0.604411
0.333853,0.961864,0.719796,0.60435
0.333819,0.961796,0.719724,0.60429
0.333786,0.961729,0.719652,0.604229
0.333753,0.961661,0.71958,0.604169
0.333719,0.961593,0.719508,0.604109
0.333686,0.961525,0.719436,0.604048
0.333652,0.961457,0.719364,0.603988
0.333619,0.961389,0.719293,0.603927
0.333586,0.961321,0.719221,0.603867
0.333552,0.961254,0.719149,0.603807
0.333519,0.961186,0.719077,0.603746
0.333486,0.961118,0.719005,0.603686
0.333452,0.96105,0.718933,0.603626
0.333419,0.960982,0.718861,0.603565
0.333386,0.960915,0.718789,0.603505
0.333352,0.960847,0.718717,0.603444
0.333319,0.960779,0.718645,0.603384
0.333286,0.960711,0.718574,0.603324
0.333252,0.960643,0.718502,0.603263
0.333219,0.960576,0.71843,0.603203
0.333186,0.960508,0.718358,0.603143
0.333152,0.96044,0.718286,0.603082
0.333119,0.960372,0.718214,0.603022
0.333086,0.960304,0.718143,0.602962
0.333052,0.960237,0.718071,0.602902
0.333019,0.960169,0.717999,0.602841
0.332986,0.960101,0.717927,0.602781
0.332952,0.960033,0.717855,0.602721
0.332919,0.959966,0.717784,0.60266
0.332886,0.959898,0.717712,0.6026
0.332853,0.95983,0.71764,0.60254
0.332819,0.959763,0.717568,0.60248
0.332786,0.959695,0.717496,0.602419
0.332753,0.959627,0.717425,0.602359
0.332719,0.959559,0.717353,0.602299
0.332686,0.959492,0.717281,0.602239
0.332653,0.959424,0.71721,0.602178
0.33262,0.959356,0.717138,0.602118
0.332586,0.959289,0.717066,0.602058
0.332553,0.959221,0.716994,0.601998
0.33252,0.959153,0.716923,0.601938
0.332487,0.959085,0.716851,0.601877
0.332453,0.959018,0.716779,0.601817
0.33242,0.95895,0.716708,0.601757
0.332387,0.958882,0.716636,0.601697
0.332354,0.958815,0.716564,0.601637
0.33232,0.958747,0.716493,0.601577
0.332287,0.958679,0.716421,0.601516
0.332254,0.958612,0.716349,0.601456
0.332221,0.958544,0.716278,0.601396
0.332188,0.958477,0.716206,0.601336
0.332154,0.958409,0.716134,0.601276
0.332121,0.958341,0.716063,0.601216
0.332088,0.958274,0.715991,0.601156
0.332055,0.958206,0.71592,0.601095
0.332021,0.958138,0.715848,0.601035
0.331988,0.958071,0.715776,0.600975
0.331955,0.958003,0.715705,0.600915
0.331922,0.957936,0.715633,0.600855
0.331889,0.957868,0.715562,0.600795
0.331855,0.9578,0.71549,0.600735
0.331822,0.957733,0.715419,0.600675
0.331789,0.957665,0.715347,0.600615
0.331756,0.957598,0.715276,0.600555
0.331723,0.95753,0.715204,0.600495
0.33169,0.957463,0.715133,0.600435
0.331656,0.957395,0.715061,0.600375
0.331623,0.957327,0.71499,0.600315
0.33159,0.95726,0.714918,0.600254
0.331557,0.957192,0.714847,0.600194
0.331524,0.957125,0.714775,0.600134
0.331491,0.957057,0.714704,0.600074
0.331457,0.95699,0.714632,0.600014
0.331424,0.956922,0.714561,0.599954
0.331391,0.956855,0.714489,0.599894
0.331358,0.956787,0.714418,0.599834
0.331325,0.95672,0.714346,0.599774
0.331292,0.956652,0.714275,0.599714
0.331259,0.956585,0.714203,0.599654
0.331226,0.956517,0.714132,0.599595
0.331192,0.95645,0.714061,0.599535
0.331159,0.956382,0.713989,0.599475
0.331126,0.956315,0.713918,0.599415
0.331093,0.956247,0.713846,0.599355
0.33106,0.95618,0.713775,0.599295
0.331027,0.956112,0.713704,0.599235
0.330994,0.956045,0.713632,0.599175
0.330961,0.955977,0.713561,0.599115
0.330928,0.95591,0.71349,0.599055
0.330894,0.955842,0.713418,0.598995
0.330861,0.955775,0.713347,0.598935
0.330828,0.955708,0.713276,0.598875
0.330795,0.95564,0.713204,0.598816
0.330762,0.955573,0.713133,0.598756
0.330729,0.955505,0.713062,0.598696
0.330531,0.955438,0.71299,0.598636
0.330332,0.95537,0.712919,0.598576
0.330134,0.955303,0.712848,0.598516
0.329936,0.955236,0.712776,0.598456
0.329738,0.955168,0.712705,0.598396
0.32954,0.955101,0.712634,0.598337
0.329343,0.955033,0.712563,0.598277
0.329145,0.954966,0.712491,0.598217
0.328948,0.954899,0.71242,0.598157
0.32875,0.954831,0.712349,0.598097
0.328553,0.954764,0.712278,0.598038
0.328356,0.954696,0.712206,0.597978
0.328159,0.954629,0.712135,0.597918
0.327962,0.954562,0.712064,0.597858
0.327765,0.954494,0.711993,0.597798
0.327569,0.954427,0.711921,0.597739
0.327372,0.95436,0.71185,0.597679
0.327176,0.954292,0.711779,0.597619
0.326979,0.954225,0.711708,0.597559
0.326783,0.954158,0.711637,0.5975
0.326587,0.95409,0.711566,0.59744
0.326391,0.954023,0.711494,0.59738
0.326195,0.953956,0.711423,0.59732
0.326,0.953888,0.711352,0.597261
0.325804,0.953821,0.711281,0.597201
0.325609,0.953754,0.71121,0.597141
0.325413,0.953686,0.711139,0.597081
0.325218,0.953619,0.711068,0.597022
0.325023,0.953552,0.710997,0.596962
0.324828,0.953485,0.710925,0.596902
0.324633,0.953417,0.710854,0.596843
0.324438,0.95335,0.710783,0.596783
0.324244,0.953283,0.710712,0.596723
0.324049,0.953215,0.710641,0.596664
0.323855,0.953148,0.71057,0.596604
0.32366,0.953081,0.710499,0.596544
0.323466,0.953014,0.710428,0.596485
0.323272,0.952946,0.710357,0.596425
0.323078,0.952879,0.710286,0.596365
0.322884,0.952812,0.710215,0.596306
0.322691,0.952745,0.710144,0.596246
0.322497,0.952677,0.710073,0.596186
0.322304,0.95261,0.710002,0.596127
0.32211,0.952543,0.709931,0.596067
0.322078,0.952476,0.70986,0.596008
0.322046,0.952409,0.709789,0.595948
0.322014,0.952341,0.709718,0.595888
0.321981,0.952274,0.709647,0.595829
0.321949,0.952207,0.709576,0.595769
0.321917,0.95214,0.709505,0.59571
0.321885,0.952073,0.709434,0.59565
0.321853,0.952005,0.709363,0.59559
0.32182,0.951938,0.709292,0.595531
0.321788,0.951871,0.709221,0.595471
0.321756,0.951804,0.70915,0.595412
0.321724,0.951737,0.709079,0.595352
0.321692,0.95167,0.709008,0.595293
0.32166,0.951602,0.708938,0.595233
0.321627,0.951535,0.708867,0.595174
0.321595,0.951468,0.708796,0.595114
0.321563,0.951401,0.708725,0.595055
0.321531,0.951334,0.708654,0.594995
0.321499,0.951267,0.708583,0.594936
0.321467,0.9512,0.708512,0.594876
0.321434,0.951133,0.708441,0.594817
0.321402,0.951065,0.708371,0.594757
0.32137,0.950998,0.7083,0.594698
0.321338,0.950931,0.708229,0.594638
0.321306,0.950864,0.708158,0.594579
0.321274,0.950797,0.708087,0.594519
0.321242,0.95073,0.708016,0.59446
0.32121,0.950663,0.707946,0.5944
0.321177,0.950596,0.707875,0.594341
0.321145,0.950529,0.707804,0.594282
0.321113,0.950462,0.707733,0.594222
0.320985,0.951345,0.707379,0.594163
0.320856,0.952229,0.707026,0.594103
0.320728,0.953114,0.706672,0.594044
0.3206,0.954,0.706319,0.593984
0.320471,0.954886,0.705966,0.593925
0.320343,0.955774,0.705613,0.593866
0.320215,0.956662,0.70526,0.593806
0.320087,0.957551,0.704908,0.593747
0.319959,0.958441,0.704555,0.593688
0.319831,0.959332,0.704203,0.593628
0.319703,0.960223,0.703851,0.593569
0.319575,0.961116,0.703499,0.593509
0.319447,0.962009,0.703147,0.59345
0.31932,0.962903,0.702796,0.593391
0.319192,0.963798,0.702444,0.593331
0.319064,0.964694,0.702093,0.593272
0.318937,0.96559,0.701742,0.593213
0.318809,0.966488,0.701391,0.593153
0.318682,0.967386,0.701041,0.593094
0.318554,0.968285,0.70069,0.593035
0.318427,0.969185,0.70034,0.592976
0.318299,0.970086,0.69999,0.592916
0.318172,0.970987,0.69964,0.592857
0.318045,0.97189,0.69929,0.592798
0.317918,0.972793,0.69894,0.592738
0.31779,0.973697,0.698591,0.592679
0.317663,0.974602,0.698242,0.59262
0.317536,0.975508,0.697892,0.592561
0.317409,0.976414,0.697544,0.592501
0.317282,0.977322,0.697195,0.592442
0.317155,0.97823,0.696846,0.592383
0.317029,0.979139,0.696498,0.592324
0.316902,0.980049,0.69615,0.592264
0.316775,0.98096,0.695802,0.592205
0.316648,0.981872,0.695454,0.592146
0.316522,0.982784,0.695106,0.592087
0.316395,0.983697,0.694758,0.592027
0.316269,0.984612,0.694411,0.591968
0.316142,0.985527,0.694064,0.591909
0.316016,0.986443,0.693717,0.59185
0.315889,0.987359,0.69337,0.591791
0.315763,0.988277,0.693023,0.591731
0.315637,0.989195,0.692677,0.591672
0.31551,0.990115,0.692331,0.591613
0.315384,0.991035,0.691984,0.591554
0.315258,0.991956,0.691639,0.591495
0.315132,0.992878,0.691293,0.591436
0.315006,0.993801,0.690947,0.591377
0.31488,0.994724,0.690602,0.591317
0.314754,0.995649,0.690256,0.591258
0.314628,0.996574,0.689911,0.591199
0.314502,0.9975,0.689566,0.59114
0.314376,0.998427,0.689222,0.591081
0.314251,0.999355,0.688877,0.591022
0.314125,1,0.688533,0.590963
0.313999,1,0.688188,0.590904
0.313874,1,0.687844,0.590845
0.313748,1,0.6875,0.590785
0.313623,1,0.687157,0.590726
0.313497,1,0.686813,0.590667
0.313372,1,0.68647,0.590608
0.313247,1,0.686127,0.590549
0.313121,1,0.685784,0.59049
0.312996,1,0.685441,0.590431
0.312871,1,0.685098,0.590372
0.312746,1,0.684755,0.590313
0.312621,1,0.684413,0.590254
0.312496,1,0.684071,0.590195
0.312371,1,0.683729,0.590136
0.312246,1,0.683387,0.590077
0.312121,1,0.683045,0.590018
0.311996,1,0.682704,0.589959
0.311871,1,0.682363,0.5899
0.311746,1,0.682021,0.589841
0.311622,1,0.68168,0.589782
0.311497,1,0.68134,0.589723
0.311372,1,0.680999,0.589664
0.311248,1,0.680659,0.589605
0.311123,1,0.680318,0.589546
0.310999,1,0.679978,0.589487
0.310875,1,0.679638,0.589428
0.31075,1,0.679298,0.589369
0.310626,1,0.678959,0.58931
0.310502,1,0.678619,0.589251
0.310378,1,0.67828,0.589192
0.310253,1,0.677941,0.589133
0.310129,1,0.677602,0.589075
0.310005,1,0.677263,0.589016
0.309881,1,0.676925,0.588957
0.309757,1,0.676586,0.588898
0.309633,1,0.676248,0.588839
0.30951,1,0.67591,0.58878
0.309386,1,0.675572,0.588721
0.309262,1,0.675234,0.588662
0.309138,1,0.674896,0.588603
0.309015,1,0.674559,0.588545
0.308891,1,0.674222,0.588486
0.308768,1,0.673885,0.588427
0.308644,1,0.673548,0.588368
0.308521,1,0.673211,0.588309
0.308397,1,0.672874,0.58825
0.308274,1,0.672538,0.588192
0.308151,1,0.672202,0.588133
0.308027,1,0.671866,0.588074
0.307904,1,0.67153,0.588015
0.307781,1,0.671194,0.587956
0.307658,1,0.670859,0.587898
0.307535,1,0.670523,0.587839
0.307412,1,0.670188,0.58778
0.307289,1,0.669853,0.587721
0.307166,1,0.669518,0.587662
0.307043,1,0.669183,0.587604
0.30692,1,0.668849,0.587545
0.306797,1,0.668514,0.587486
0.306675,1,0.66818,0.587427
0.306552,1,0.667846,0.587369
0.306429,1,0.667512,0.58731
0.306307,1,0.667178,0.587251
0.306184,1,0.666845,0.587192
0.306062,1,0.666511,0.587134
0.30594,1,0.666178,0.587075
0.305817,1,0.665845,0.587016
0.305695,1,0.665512,0.586958
0.305573,1,0.665179,0.586899
0.30545,1,0.664847,0.58684
0.305328,1,0.664514,0.586782
0.305206,1,0.664182,0.586723
0.305084,1,0.66385,0.586664
0.304962,1,0.663518,0.586606
0.30484,1,0.663187,0.586547
0.304718,1,0.662855,0.586488
0.304596,1,0.662524,0.58643
0.304474,1,0.662192,0.586371
0.304353,1,0.661861,0.586312
0.304231,1,0.66153,0.586254
0.304109,1,0.6612,0.586195
0.303988,1,0.660869,0.586136
0.303866,1,0.660539,0.586078
0.303744,1,0.660208,0.586019
0.303623,1,0.659878,0.585961
0.303501,1,0.659548,0.585902
0.30338,1,0.659219,0.585843
0.303259,1,0.658889,0.585785
0.303137,1,0.65856,0.585726
0.303016,1,0.65823,0.585668
0.302895,1,0.657901,0.585609
0.302774,1,0.657572,0.585551
0.302653,1,0.657244,0.585492
0.302532,1,0.656915,0.585433
0.302411,1,0.656587,0.585375
0.30229,1,0.656258,0.585316
0.302169,1,0.65593,0.585258
0.302048,1,0.655602,0.585199
0.301927,1,0.655275,0.585141
0.301806,1,0.654947,0.585082
0.301686,1,0.654619,0.585024
0.301565,1,0.654292,0.584965
0.301444,1,0.653965,0.584907
0.301324,1,0.653638,0.584848
0.301203,1,0.653311,0.58479
0.301083,1,0.652985,0.584731
0.300962,1,0.652658,0.584673
0.300842,1,0.652332,0.584614
0.300722,1,0.652006,0.584556
0.300601,1,0.65168,0.584497
0.300481,1,0.651354,0.584439
0.300361,1,0.651028,0.584381
0.300241,1,0.650703,0.584322
0.300121,1,0.650378,0.584264
0.300001,1,0.650052,0.584205
0.299881,1,0.649727,0.584147
0.299761,1,0.649403,0.584088
0.299641,1,0.649078,0.58403
0.299521,1,0.648753,0.583972
0.299401,1,0.648429,0.583913
0.299282,1,0.648105,0.583855
0.299162,1,0.647781,0.583796
0.299042,1,0.647457,0.583738
0.298923,1,0.647133,0.58368
0.298803,1,0.64681,0.583621
0.298684,1,0.646486,0.583563
0.298564,1,0.646163,0.583505
0.298445,1,0.64584,0.583446
0.298325,1,0.645517,0.583388
0.298206,1,0.645194,0.58333
0.298087,1,0.644872,0.583271
0.297967,1,0.644549,0.583213
0.297848,1,0.644227,0.583155
0.297729,1,0.643905,0.583096
0.29761,1,0.643583,0.583038
0.297491,1,0.643261,0.58298
0.297372,1,0.64294,0.582921
0.297253,1,0.642618,0.582863
0.297134,1,0.642297,0.582805
0.297015,1,0.641976,0.582746
0.296897,1,0.641655,0.582688
0.296778,1,0.641334,0.58263
0.296659,1,0.641014,0.582572
0.29654,1,0.640693,0.582513
0.296422,1,0.640373,0.582455
0.296303,1,0.640053,0.582397
0.296185,1,0.639733,0.582339
0.296066,1,0.639413,0.58228
0.295948,1,0.639093,0.582222
0.29583,1,0.638773,0.582164
0.295711,1,0.638454,0.582106
0.295593,1,0.638135,0.582048
0.295475,1,0.637816,0.581989
0.295357,1,0.637497,0.581931
0.295238,1,0.637178,0.581873
0.29512,1,0.63686,0.581815
0.295002,1,0.636541,0.581757
0.294884,1,0.636223,0.581698
0.294766,1,0.635905,0.58164
0.294648,1,0.635587,0.581582
0.294531,1,0.635269,0.581524
0.294413,1,0.634952,0.581466
0.294295,1,0.634634,0.581408
0.294177,1,0.634317,0.581349
0.29406,1,0.634,0.581291
0.293942,1,0.633683,0.581233
0.293824,1,0.633366,0.581175
0.293707,1,0.633049,0.581117
0.293589,1,0.632733,0.581059
0.293472,1,0.632417,0.581001
0.293355,1,0.6321,0.580943
0.293237,1,0.631784,0.580885
0.29312,1,0.631468,0.580826
0.293003,1,0.631153,0.580768
0.292886,1,0.630837,0.58071
0.292768,1,0.630522,0.580652
0.292651,1,0.630207,0.580594
0.292534,1,0.629891,0.580536
0.292417,1,0.629577,0.580478
0.2923,1,0.629262,0.58042
0.292183,1,0.628947,0.580362
0.292067,1,0.628633,0.580304
0.29195,1,0.628318,0.580246
0.291833,1,0.628004,0.580188
0.291716,1,0.62769,0.58013
0.2916,1,0.627377,0.580072
0.291483,1,0.627063,0.580014
0.291366,1,0.626749,0.579956
0.29125,1,0.626436,0.579898
0.291133,1,0.626123,0.57984
0.291017,1,0.62581,0.579782
0.2909,1,0.625497,0.579724
0.290784,1,0.625184,0.579666
0.290668,1,0.624872,0.579608
0.290552,1,0.624559,0.57955
0.290435,1,0.624247,0.579492
0.290319,1,0.623935,0.579434
0.290203,1,0.623623,0.579376
0.290087,1,0.623311,0.579318
0.289971,1,0.622999,0.57926
0.289855,1,0.622688,0.579202
0.289739,1,0.622377,0.579144
0.289623,1,0.622066,0.579087
0.289507,1,0.621755,0.579029
0.289392,1,0.621444,0.578971
0.289276,1,0.621133,0.578913
0.28916,1,0.620822,0.578855
0.289044,1,0.620512,0.578797
0.288929,1,0.620202,0.578739
0.288813,1,0.619892,0.578681
0.288698,1,0.619582,0.578623
0.288582,1,0.619272,0.578566
0.288467,1,0.618962,0.578508
0.288351,1,0.618653,0.57845
0.288236,1,0.618344,0.578392
0.288121,1,0.618035,0.578334
0.288006,1,0.617726,0.578276
0.28789,1,0.617417,0.578219
0.287775,1,0.617108,0.578161
0.28766,1,0.616799,0.578103
0.287545,1,0.616491,0.578045
0.28743,1,0.616183,0.577987
0.287315,1,0.615875,0.577929
0.2872,1,0.615567,0.577872
0.287085,1,0.615259,0.577814
0.286971,1,0.614952,0.577756
0.286856,1,0.614644,0.577698
0.286741,1,0.614337,0.577641
0.286626,1,0.61403,0.577583
0.286512,1,0.613723,0.577525
0.286397,1,0.613416,0.577467
0.286283,1,0.613109,0.57741
0.286168,1,0.612803,0.577352
0.286054,1,0.612496,0.577294
0.285939,1,0.61219,0.577236
0.285825,1,0.611884,0.577179
0.28571,1,0.611578,0.577121
0.285596,1,0.611272,0.577063
0.285482,1,0.610967,0.577005
0.285368,1,0.610661,0.576948
0.285254,1,0.610356,0.57689
0.28514,1,0.610051,0.576832
0.285026,1,0.609746,0.576775
0.284911,1,0.609441,0.576717
0.284798,1,0.609136,0.576659
0.284684,1,0.608832,0.576602
0.28457,1,0.608527,0.576544
0.284456,1,0.608223,0.576486
0.284342,1,0.607919,0.576429
0.284228,1,0.607615,0.576371
0.284115,1,0.607311,0.576313
0.284001,1,0.607008,0.576256
0.283888,1,0.606704,0.576198
0.283774,1,0.606401,0.576141
0.28366,1,0.606098,0.576083
0.283547,1,0.605795,0.576025
0.283434,1,0.605492,0.575968
0.28332,1,0.605189,0.57591
0.283207,1,0.604886,0.575853
0.283094,1,0.604584,0.575795
0.28298,1,0.604282,0.575737
0.282867,1,0.60398,0.57568
0.282754,1,0.603678,0.575622
0.282641,1,0.603376,0.575565
0.282528,1,0.603074,0.575507
0.282415,1,0.602773,0.57545
0.282302,1,0.602471,0.575392
0.282189,1,0.60217,0.575334
0.282076,1,0.601869,0.575277
0.281963,1,0.601568,0.575219
0.281851,1,0.601267,0.575162
0.281738,1,0.600967,0.575104
0.281625,1,0.600666,0.575047
0.281513,1,0.600366,0.574989
0.2814,1,0.600066,0.574932
0.281287,1,0.599766,0.574874
0.281175,1,0.599466,0.574817
0.281062,1,0.599166,0.574759
0.28095,1,0.598867,0.574702
0.280838,1,0.598567,0.574644
0.280725,1,0.598268,0.574587
0.280613,1,0.597969,0.57453
0.280501,1,0.59767,0.574472
0.280389,1,0.597371,0.574415
0.280276,1,0.597072,0.574357
0.280164,1,0.596774,0.5743
0.280052,1,0.596476,0.574242
0.27994,1,0.596177,0.574185
0.279828,1,0.595879,0.574127
0.279716,1,0.595581,0.57407
0.279605,1,0.595284,0.574013
0.279493,1,0.594986,0.573955
0.279381,1,0.594689,0.573898
0.279269,1,0.594391,0.57384
0.279157,1,0.594094,0.573783
0.279046,1,0.593797,0.573726
0.278934,1,0.5935,0.573668
0.278823,1,0.593203,0.573611
0.278711,1,0.592907,0.573554
0.2786,1,0.59261,0.573496
0.278488,1,0.592314,0.573439
0.278377,1,0.592018,0.573382
0.278265,1,0.591722,0.573324
0.278154,1,0.591426,0.573267
0.278043,1,0.59113,0.57321
0.277932,1,0.590835,0.573152
0.277821,1,0.59054,0.573095
0.277709,1,0.590244,0.573038
0.277598,1,0.589949,0.57298
0.277487,1,0.589654,0.572923
0.277376,1,0.589359,0.572866
0.277265,1,0.589065,0.572808
0.277155,1,0.58877,0.572751
0.277044,1,0.588476,0.572694
0.276933,1,0.588182,0.572637
0.276822,1,0.587888,0.572579
0.276711,1,0.587594,0.572522
0.276601,1,0.5873,0.572465
0.27649,1,0.587006,0.572408
0.276379,1,0.586713,0.57235
0.276269,1,0.586419,0.572293
0.276158,1,0.586126,0.572236
0.276048,1,0.585833,0.572179
0.275938,1,0.58554,0.572121
0.275827,1,0.585248,0.572064
0.275717,1,0.584955,0.572007
0.275607,1,0.584663,0.57195
0.275496,1,0.58437,0.571893
0.275386,1,0.584078,0.571835
0.275276,1,0.583786,0.571778
0.275166,1,0.583494,0.571721
0.275056,1,0.583202,0.571664
0.274946,1,0.582911,0.571607
0.274836,1,0.582619,0.57155
0.274726,1,0.582328,0.571492
0.274616,1,0.582037,0.571435
0.274506,1,0.581746,0.571378
0.274396,1,0.581455,0.571321
0.274287,1,0.581165,0.571264
0.274177,1,0.580874,0.571207
0.274067,1,0.580584,0.57115
0.273958,1,0.580293,0.571093
0.273848,1,0.580003,0.571035
0.273739,1,0.579713,0.570978
0.273629,1,0.579423,0.570921
0.27352,1,0.579134,0.570864
0.27341,1,0.578844,0.570807
0.273301,1,0.578555,0.57075
0.273192,1,0.578265,0.570693
0.273082,1,0.577976,0.570636
0.272973,1,0.577687,0.570579
0.272864,1,0.577399,0.570522
0.272755,1,0.57711,0.570465
0.272646,1,0.576821,0.570408
0.272537,1,0.576533,0.570351
0.272428,1,0.576245,0.570293
0.272319,1,0.575957,0.570236
0.27221,1,0.575669,0.570179
0.272101,1,0.575381,0.570122
0.271992,1,0.575093,0.570065
0.271883,1,0.574806,0.570008
0.271775,1,0.574518,0.569951
0.271666,1,0.574231,0.569894
0.271557,1,0.573944,0.569837
0.271449,1,0.573657,0.56978
0.27134,1,0.57337,0.569723
0.271231,1,0.573084,0.569666
0.271123,1,0.572797,0.56961
0.271015,1,0.572511,0.569553
0.270906,1,0.572224,0.569496
0.270798,1,0.571938,0.569439
0.270689,1,0.571652,0.569382
0.270581,1,0.571367,0.569325
0.270473,1,0.571081,0.569268
0.270365,1,0.570795,0.569211
0.270257,1,0.57051,0.569154
0.270149,1,0.570225,0.569097
0.27004,1,0.56994,0.56904
0.269932,1,0.569655,0.568983
0.269825,1,0.56937,0.568926
0.269717,1,0.569085,0.568869
0.269609,1,0.568801,0.568813
0.269501,1,0.568516,0.568756
0.269393,1,0.568232,0.568699
0.269285,1,0.567948,0.568642
0.269178,1,0.567664,0.568585
0.26907,1,0.56738,0.568528
0.268962,1,0.567097,0.568471
0.268855,1,0.566813,0.568415
0.268747,1,0.56653,0.568358
0.26864,1,0.566246,0.568301
0.268532,1,0.565963,0.568244
0.268425,1,0.56568,0.568187
0.268318,1,0.565398,0.56813
0.26821,1,0.565115,0.568074
0.268103,1,0.564832,0.568017
0.267996,1,0.56455,0.56796
0.267889,1,0.564268,0.567903
0.267781,1,0.563986,0.567846
0.267674,1,0.563704,0.56779
0.267567,1,0.563422,0.567733
0.26746,1,0.56314,0.567676
0.267353,1,0.562859,0.567619
0.267246,1,0.562577,0.567563
0.267139,1,0.562296,0.567506
0.267033,1,0.562015,0.567449
0.266926,1,0.561734,0.567392
0.266819,1,0.561453,0.567336
0.266712,1,0.561172,0.567279
0.266606,1,0.560892,0.567222
0.266499,1,0.560611,0.567165
0.266392,1,0.560331,0.567109
0.266286,1,0.560051,0.567052
0.266179,1,0.559771,0.566995
0.266073,1,0.559491,0.566939
0.265966,1,0.559211,0.566882
0.26586,1,0.558932,0.566825
0.265754,1,0.558652,0.566768
0.265647,1,0.558373,0.566712
0.265541,1,0.558094,0.566655
0.265435,1,0.557815,0.566598
0.265329,1,0.557536,0.566542
0.265223,1,0.557257,0.566485
0.265117,1,0.556978,0.566428
0.265011,1,0.5567,0.566372
0.264905,1,0.556422,0.566315
0.264799,1,0.556144,0.566259
0.264693,1,0.555865,0.566202
0.264587,1,0.555588,0.566145
0.264481,1,0.55531,0.566089
0.264375,1,0.555032,0.566032
0.264269,1,0.554755,0.565975
0.264164,1,0.554477,0.565919
0.264058,1,0.5542,0.565862
0.263952,1,0.553923,0.565806
0.263847,1,0.553646,0.565749
0.263741,1,0.553369,0.565693
0.263636,1,0.553093,0.565636
0.26353,1,0.552816,0.565579
0.263425,1,0.55254,0.565523
0.26332,1,0.552263,0.565466
0.263214,1,0.551987,0.56541
0.263109,1,0.551711,0.565353
0.263004,1,0.551436,0.565297
0.262899,1,0.55116,0.56524
0.262793,1,0.550884,0.565184
0.262688,1,0.550609,0.565127
0.262583,1,0.550334,0.565071
0.262478,1,0.550058,0.565014
0.262373,1,0.549783,0.564958
0.262268,1,0.549509,0.564901
0.262163,1,0.549234,0.564845
0.262059,1,0.548959,0.564788
0.261954,1,0.548685,0.564732
0.261849,1,0.54841,0.564675
0.261744,1,0.548136,0.564619
0.26164,1,0.547862,0.564562
0.261535,1,0.547588,0.564506
0.26143,1,0.547315,0.564449
0.261326,1,0.547041,0.564393
0.261221,1,0.546767,0.564336
0.261117,1,0.546494,0.56428
0.261012,1,0.546221,0.564224
0.260908,1,0.545948,0.564167
0.260804,1,0.545675,0.564111
0.260699,1,0.545402,0.564054
0.260595,1,0.545129,0.563998
0.260491,1,0.544857,0.563942
0.260387,1,0.544584,0.563885
0.260282,1,0.544312,0.563829
0.260178,1,0.54404,0.563772
0.260074,1,0.543768,0.563716
0.25997,1,0.543496,0.56366
0.259866,1,0.543224,0.563603
0.259762,1,0.542953,0.563547
0.259658,1,0.542681,0.563491
0.259555,1,0.54241,0.563434
0.259451,1,0.542139,0.563378
0.259347,1,0.541868,0.563322
0.259243,1,0.541597,0.563265
0.25914,1,0.541326,0.563209
0.259036,1,0.541055,0.563153
0.258932,1,0.540785,0.563096
0.258829,1,0.540515,0.56304
0.258725,1,0.540244,0.562984
0.258622,1,0.539974,0.562927
0.258518,1,0.539704,0.562871
0.258415,1,0.539434,0.562815
0.258312,1,0.539165,0.562758
0.258208,1,0.538895,0.562702
0.258105,1,0.538626,0.562646
0.258002,1,0.538356,0.56259
0.257899,1,0.538087,0.562533
0.257795,1,0.537818,0.562477
0.257692,1,0.537549,0.562421
0.257589,1,0.537281,0.562365
0.257486,1,0.537012,0.562308
