energy,productivity,fun,hunger
0.396914,0.531433,0.72671,0.628561
0.396874,0.531386,0.726638,0.628498
0.396834,0.531338,0.726565,0.628436
0.396795,0.531291,0.726492,0.628373
0.396755,0.531244,0.72642,0.62831
0.396715,0.531197,0.726347,0.628247
0.396676,0.531149,0.726274,0.628184
0.396636,0.531102,0.726202,0.628121
0.396596,0.531055,0.726129,0.628059
0.396557,0.531008,0.726056,0.627996
0.396517,0.53096,0.725984,0.627933
0.396477,0.530913,0.725911,0.62787
0.396438,0.530866,0.725839,0.627807
0.396398,0.530819,0.725766,0.627745
0.396358,0.530772,0.725693,0.627682
0.396319,0.530724,0.725621,0.627619
0.396279,0.530677,0.725548,0.627556
0.39624,0.53063,0.725476,0.627494
0.3962,0.530583,0.725403,0.627431
0.39616,0.530536,0.725331,0.627368
0.396121,0.530488,0.725258,0.627305
0.396081,0.530441,0.725186,0.627243
0.396041,0.530394,0.725113,0.62718
0.396002,0.530347,0.725041,0.627117
0.395962,0.5303,0.724968,0.627054
0.395923,0.530253,0.724896,0.626992
0.395883,0.530205,0.724823,0.626929
0.395843,0.530158,0.724751,0.626866
0.395804,0.530111,0.724678,0.626804
0.395764,0.530064,0.724606,0.626741
0.395725,0.530017,0.724533,0.626678
0.395685,0.52997,0.724461,0.626616
0.395646,0.529923,0.724388,0.626553
0.395606,0.529875,0.724316,0.62649
0.395566,0.529828,0.724243,0.626428
0.395527,0.529781,0.724171,0.626365
0.395487,0.529734,0.724099,0.626302
0.395448,0.529687,0.724026,0.62624
0.395408,0.52964,0.723954,0.626177
0.395369,0.529593,0.723881,0.626115
0.395329,0.529546,0.723809,0.626052
0.39529,0.529499,0.723737,0.625989
0.39525,0.529452,0.723664,0.625927
0.395211,0.529404,0.723592,0.625864
0.395171,0.529357,0.72352,0.625802
0.395132,0.52931,0.723447,0.625739
0.395092,0.529263,0.723375,0.625676
0.395053,0.529216,0.723302,0.625614
0.395013,0.529169,0.72323,0.625551
0.394974,0.529122,0.723158,0.625489
0.394934,0.529075,0.723086,0.625426
0.394895,0.529028,0.723013,0.625364
0.394855,0.528981,0.722941,0.625301
0.394816,0.528934,0.722869,0.625239
0.394776,0.528887,0.722796,0.625176
0.394737,0.52884,0.722724,0.625114
0.394697,0.528793,0.722652,0.625051
0.394658,0.528746,0.72258,0.624988
0.394618,0.528699,0.722507,0.624926
0.394579,0.528652,0.722435,0.624863
0.394539,0.528605,0.722363,0.624801
0.3945,0.528558,0.722291,0.624739
0.39446,0.528511,0.722218,0.624676
0.394421,0.528464,0.722146,0.624614
0.394381,0.528417,0.722074,0.624551
0.394342,0.52837,0.722002,0.624489
0.394303,0.528323,0.721929,0.624426
0.394263,0.528276,0.721857,0.624364
0.394224,0.528229,0.721785,0.624301
0.394184,0.528182,0.721713,0.624239
0.394145,0.528135,0.721641,0.624176
0.394106,0.528088,0.721569,0.624114
0.394066,0.528041,0.721496,0.624052
0.394027,0.527994,0.721424,0.623989
0.393987,0.527947,0.721352,0.623927
0.393948,0.5279,0.72128,0.623864
0.393908,0.527853,0.721208,0.623802
0.393869,0.527806,0.721136,0.62374
0.39383,0.527759,0.721064,0.623677
0.39379,0.527712,0.720992,0.623615
0.393751,0.527665,0.720919,0.623553
0.393712,0.527618,0.720847,0.62349
0.393672,0.527571,0.720775,0.623428
0.393633,0.527525,0.720703,0.623366
0.393593,0.527478,0.720631,0.623303
0.393554,0.527431,0.720559,0.623241
0.393515,0.527384,0.720487,0.623179
0.393475,0.527337,0.720415,0.623116
0.393436,0.52729,0.720343,0.623054
0.393397,0.527243,0.720271,0.622992
0.393357,0.527196,0.720199,0.622929
0.393318,0.527149,0.720127,0.622867
0.393279,0.527102,0.720055,0.622805
0.393239,0.527056,0.719983,0.622742
0.3932,0.527009,0.719911,0.62268
0.393161,0.526962,0.719839,0.622618
0.393121,0.526915,0.719767,0.622556
0.393082,0.526868,0.719695,0.622493
0.393043,0.526821,0.719623,0.622431
0.393003,0.526774,0.719551,0.622369
0.392964,0.526728,0.719479,0.622307
0.392925,0.526681,0.719407,0.622244
0.392886,0.526634,0.719335,0.622182
0.392846,0.526587,0.719263,0.62212
0.392807,0.52654,0.719191,0.622058
0.392768,0.526493,0.719119,0.621996
0.392728,0.526447,0.719047,0.621933
0.392689,0.5264,0.718975,0.621871
0.39265,0.526353,0.718904,0.621809
0.392611,0.526306,0.718832,0.621747
0.392571,0.526259,0.71876,0.621685
0.392532,0.526213,0.718688,0.621622
0.392493,0.526166,0.718616,0.62156
0.392454,0.526119,0.718544,0.621498
0.392414,0.526072,0.718472,0.621436
0.392375,0.526025,0.7184,0.621374
0.392336,0.525979,0.718329,0.621312
0.392297,0.525932,0.718257,0.62125
0.392257,0.525885,0.718185,0.621187
0.392218,0.525838,0.718113,0.621125
0.392179,0.525791,0.718041,0.621063
0.39214,0.525745,0.71797,0.621001
0.392101,0.525698,0.717898,0.620939
0.392061,0.525651,0.717826,0.620877
0.392022,0.525604,0.717754,0.620815
0.391983,0.525558,0.717682,0.620753
0.391944,0.525511,0.717611,0.620691
0.391905,0.525464,0.717539,0.620629
0.391865,0.525418,0.717467,0.620567
0.391826,0.525371,0.717395,0.620505
0.391787,0.525324,0.717324,0.620442
0.391748,0.525277,0.717252,0.62038
0.391709,0.525231,0.71718,0.620318
0.391669,0.525184,0.717108,0.620256
0.39163,0.525137,0.717037,0.620194
0.391591,0.525091,0.716965,0.620132
0.391552,0.525044,0.716893,0.62007
0.391513,0.524997,0.716822,0.620008
0.391474,0.52495,0.71675,0.619946
0.391435,0.524904,0.716678,0.619884
0.391395,0.524857,0.716607,0.619822
0.391356,0.52481,0.716535,0.61976
0.391317,0.524764,0.716463,0.619698
0.391278,0.524717,0.716392,0.619636
0.391239,0.52467,0.71632,0.619574
0.3912,0.524624,0.716248,0.619512
0.391161,0.524577,0.716177,0.61945
0.391122,0.52453,0.716105,0.619389
0.391082,0.524484,0.716034,0.619327
0.391043,0.524437,0.715962,0.619265
0.391004,0.524391,0.71589,0.619203
0.390965,0.524344,0.715819,0.619141
0.390926,0.524297,0.715747,0.619079
0.390887,0.524251,0.715676,0.619017
0.390848,0.524204,0.715604,0.618955
0.390809,0.524157,0.715532,0.618893
0.39077,0.524111,0.715461,0.618831
0.390731,0.524064,0.715389,0.618769
0.390691,0.524018,0.715318,0.618708
0.390652,0.523971,0.715246,0.618646
0.390613,0.523924,0.715175,0.618584
0.390574,0.523878,0.715103,0.618522
0.390535,0.523831,0.715032,0.61846
0.390496,0.523785,0.71496,0.618398
0.390457,0.523738,0.714889,0.618336
0.390418,0.523691,0.714817,0.618275
0.390379,0.523645,0.714746,0.618213
0.39034,0.523598,0.714674,0.618151
0.390301,0.523552,0.714603,0.618089
0.390262,0.523505,0.714531,0.618027
0.390223,0.523459,0.71446,0.617966
0.390184,0.523412,0.714388,0.617904
0.390145,0.523366,0.714317,0.617842
0.390106,0.523319,0.714246,0.61778
0.390067,0.523272,0.714174,0.617718
0.390028,0.523226,0.714103,0.617657
0.389989,0.523179,0.714031,0.617595
0.38995,0.523133,0.71396,0.617533
0.389911,0.523086,0.713889,0.617471
0.389872,0.52304,0.713817,0.61741
0.389833,0.522993,0.713746,0.617348
0.389794,0.522947,0.713674,0.617286
0.389755,0.5229,0.713603,0.617224
0.389716,0.522854,0.713532,0.617163
0.389677,0.522807,0.71346,0.617101
0.389638,0.522761,0.713389,0.617039
0.389599,0.522714,0.713318,0.616978
0.38956,0.522668,0.713246,0.616916
0.389521,0.522621,0.713175,0.616854
0.389482,0.522575,0.713104,0.616792
0.389443,0.522528,0.713032,0.616731
0.389404,0.522482,0.712961,0.616669
0.389365,0.522435,0.71289,0.616607
0.389326,0.522389,0.712818,0.616546
0.389287,0.522343,0.712747,0.616484
0.389249,0.522296,0.712676,0.616422
0.38921,0.52225,0.712605,0.616361
0.389171,0.522203,0.712533,0.616299
0.389132,0.522157,0.712462,0.616238
0.389093,0.52211,0.712391,0.616176
0.389054,0.522064,0.71232,0.616114
0.389015,0.522017,0.712248,0.616053
0.388976,0.521971,0.712177,0.615991
0.388937,0.521925,0.712106,0.615929
0.388898,0.521878,0.712035,0.615868
0.388859,0.521832,0.711964,0.615806
0.388821,0.521785,0.711892,0.615745
0.388782,0.521739,0.711821,0.615683
0.388743,0.521693,0.71175,0.615622
0.388704,0.521646,0.711679,0.61556
0.388665,0.5216,0.711608,0.615498
0.388626,0.521553,0.711536,0.615437
0.388587,0.521507,0.711465,0.615375
0.388548,0.521461,0.711394,0.615314
0.38851,0.521414,0.711323,0.615252
0.388471,0.521368,0.711252,0.615191
0.388432,0.521322,0.711181,0.615129
0.388393,0.521275,0.71111,0.615068
0.388354,0.521229,0.711039,0.615006
0.388315,0.521182,0.710967,0.614945
0.388277,0.521136,0.710896,0.614883
0.388238,0.52109,0.710825,0.614822
0.388199,0.521043,0.710754,0.61476
0.38816,0.520997,0.710683,0.614699
0.388121,0.520951,0.710612,0.614637
0.388082,0.520904,0.710541,0.614576
0.388044,0.520858,0.71047,0.614514
0.388005,0.520812,0.710399,0.614453
0.387966,0.520765,0.731638,0.614392
0.387733,0.520719,0.731565,0.61433
0.387501,0.520673,0.731491,0.614269
0.387268,0.520627,0.731418,0.614207
0.387036,0.52058,0.731345,0.614146
0.386804,0.520534,0.731272,0.614084
0.386572,0.520488,0.731199,0.614023
0.38634,0.520441,0.731126,0.613962
0.386108,0.520395,0.731053,0.6139
0.385876,0.520349,0.730979,0.613839
0.385645,0.520303,0.730906,0.613777
0.385413,0.520256,0.730833,0.613716
0.385182,0.52021,0.73076,0.613655
0.384951,0.520164,0.730687,0.613593
0.38472,0.520117,0.730614,0.613532
0.384489,0.520071,0.730541,0.613471
0.384259,0.520025,0.730468,0.613409
0.384028,0.519979,0.730395,0.613348
0.383798,0.519932,0.730322,0.613287
0.383567,0.519886,0.730249,0.613225
0.383337,0.51984,0.730176,0.613164
0.383107,0.519794,0.730103,0.613103
0.382877,0.519748,0.73003,0.613041
0.382648,0.519701,0.729957,0.61298
0.382418,0.519655,0.729884,0.612919
0.382189,0.519609,0.729811,0.612857
0.381959,0.519563,0.729738,0.612796
0.38173,0.519516,0.729665,0.612735
0.381501,0.51947,0.729592,0.612674
0.381272,0.519424,0.729519,0.612612
0.381044,0.519378,0.729446,0.612551
0.380815,0.519332,0.729373,0.61249
0.380587,0.519285,0.7293,0.612429
0.380358,0.519239,0.729227,0.612367
0.38013,0.519193,0.729154,0.612306
0.379902,0.519147,0.729081,0.612245
0.379674,0.519101,0.729008,0.612184
0.379446,0.519055,0.728935,0.612122
0.379219,0.519008,0.728863,0.612061
0.378991,0.518962,0.72879,0.612
0.378764,0.518916,0.728717,0.611939
0.378537,0.51887,0.728644,0.611878
0.378309,0.518824,0.728571,0.611816
0.378082,0.518778,0.728498,0.611755
0.377856,0.518732,0.728425,0.611694
0.377629,0.518685,0.728353,0.611633
0.377591,0.518639,0.72828,0.611572
0.377553,0.518593,0.728207,0.611511
0.377516,0.518547,0.728134,0.611449
0.377478,0.518501,0.728061,0.611388
0.37744,0.518455,0.727988,0.611327
0.377402,0.518409,0.727916,0.611266
0.377365,0.518363,0.727843,0.611205
0.377327,0.518317,0.72777,0.611144
0.377289,0.51827,0.727697,0.611083
0.377251,0.518224,0.727625,0.611021
0.377214,0.518178,0.727552,0.61096
0.377176,0.518132,0.727479,0.610899
0.377138,0.518086,0.727406,0.610838
0.377101,0.51804,0.727334,0.610777
0.377063,0.517994,0.727261,0.610716
0.377025,0.517948,0.727188,0.610655
0.376987,0.517902,0.727115,0.610594
0.37695,0.517856,0.727043,0.610533
0.376912,0.51781,0.72697,0.610472
0.376874,0.517764,0.726897,0.610411
0.376837,0.517718,0.726825,0.61035
0.376799,0.517672,0.726752,0.610289
0.376761,0.517626,0.726679,0.610228
0.376724,0.51758,0.726607,0.610167
0.376686,0.517534,0.726534,0.610106
0.376648,0.517487,0.726461,0.610045
0.376611,0.517441,0.726389,0.609984
0.376573,0.517395,0.726316,0.609923
0.376535,0.517349,0.726243,0.609862
0.376498,0.517303,0.726171,0.609801
0.37646,0.517257,0.726098,0.60974
0.376422,0.517211,0.726025,0.609679
0.376385,0.517165,0.725953,0.609618
0.376347,0.517119,0.72588,0.609557
0.376309,0.517073,0.725808,0.609496
0.376272,0.517027,0.725735,0.609435
0.376234,0.516981,0.725662,0.609374
0.376197,0.516936,0.72559,0.609313
0.376159,0.51689,0.725517,0.609252
0.376121,0.516844,0.725445,0.609191
0.376084,0.516798,0.725372,0.60913
0.376046,0.516752,0.7253,0.609069
0.376009,0.516706,0.725227,0.609008
0.375971,0.51666,0.725155,0.608947
0.375933,0.516614,0.725082,0.608887
0.375896,0.516568,0.72501,0.608826
0.375858,0.516522,0.724937,0.608765
0.375821,0.516476,0.724865,0.608704
0.375783,0.51643,0.724792,0.608643
0.375745,0.516384,0.72472,0.608582
0.375708,0.516338,0.724647,0.608521
0.37567,0.516292,0.724575,0.60846
0.375633,0.516246,0.724502,0.6084
0.375595,0.5162,0.72443,0.608339
0.375558,0.516155,0.724357,0.608278
0.37552,0.516109,0.724285,0.608217
0.375482,0.516063,0.724213,0.608156
0.375445,0.516017,0.72414,0.608095
0.375407,0.515971,0.724068,0.608035
0.37537,0.515925,0.723995,0.607974
0.375332,0.515879,0.723923,0.607913
0.375295,0.515833,0.723851,0.607852
0.375257,0.515787,0.723778,0.607791
0.37522,0.515742,0.723706,0.607731
0.375182,0.515696,0.723633,0.60767
0.375145,0.51565,0.723561,0.607609
0.375107,0.515604,0.723489,0.607548
0.37507,0.515558,0.723416,0.607488
0.375032,0.515512,0.723344,0.607427
0.374995,0.515466,0.723272,0.607366
0.374957,0.515421,0.723199,0.607305
0.37492,0.515375,0.723127,0.607245
0.374882,0.515329,0.723055,0.607184
0.374845,0.515283,0.722982,0.607123
0.374807,0.515237,0.72291,0.607063
0.37477,0.515191,0.722838,0.607002
0.374732,0.515146,0.722765,0.606941
0.374695,0.5151,0.722693,0.60688
0.374657,0.515054,0.722621,0.60682
0.37462,0.515008,0.722549,0.606759
0.374582,0.514962,0.722476,0.606698
0.374545,0.514917,0.722404,0.606638
0.374507,0.514871,0.722332,0.606577
0.37447,0.514825,0.72226,0.606516
0.374433,0.514779,0.722187,0.606456
0.374395,0.514733,0.722115,0.606395
0.374358,0.514688,0.722043,0.606334
0.37432,0.514642,0.721971,0.606274
0.374283,0.514596,0.721899,0.606213
0.374245,0.51455,0.721826,0.606153
0.374208,0.514505,0.721754,0.606092
0.37417,0.514459,0.721682,0.606031
0.374133,0.514413,0.72161,0.605971
0.374096,0.514367,0.721538,0.60591
0.374058,0.514322,0.721466,0.60585
0.374021,0.514276,0.721393,0.605789
0.373983,0.51423,0.721321,0.605728
0.373946,0.514184,0.721249,0.605668
0.373909,0.514139,0.721177,0.605607
0.373871,0.514093,0.721105,0.605547
0.373834,0.514047,0.721033,0.605486
0.373796,0.514002,0.720961,0.605426
0.373759,0.513956,0.720889,0.605365
0.373722,0.51391,0.720817,0.605304
0.373684,0.513864,0.720744,0.605244
0.373647,0.513819,0.720672,0.605183
0.37361,0.513773,0.7206,0.605123
0.373572,0.513727,0.720528,0.605062
0.373535,0.513682,0.720456,0.605002
0.373498,0.513636,0.720384,0.604941
0.37346,0.51359,0.720312,0.604881
0.373423,0.513545,0.72024,0.60482
0.373386,0.513499,0.720168,0.60476
0.373348,0.513453,0.720096,0.604699
0.373311,0.513408,0.720024,0.604639
0.373274,0.513362,0.719952,0.604579
0.373236,0.513316,0.71988,0.604518
0.373199,0.513271,0.719808,0.604458
0.373162,0.513225,0.719736,0.604397
0.373124,0.513179,0.719664,0.604337
0.373087,0.513134,0.719592,0.604276
0.37305,0.513088,0.71952,0.604216
0.373012,0.513042,0.719448,0.604155
0.372975,0.512997,0.719376,0.604095
0.372938,0.512951,0.719304,0.604035
0.3729,0.512906,0.719232,0.603974
0.372863,0.51286,0.719161,0.603914
0.372826,0.512814,0.719089,0.603853
0.372789,0.512769,0.719017,0.603793
0.372751,0.512723,0.718945,0.603733
0.372714,0.512678,0.718873,0.603672
0.372677,0.512632,0.718801,0.603612
0.372639,0.512586,0.718729,0.603552
0.372602,0.512541,0.718657,0.603491
0.372565,0.512495,0.718585,0.603431
0.372528,0.51245,0.718514,0.603371
0.37249,0.512404,0.718442,0.60331
0.372453,0.512359,0.71837,0.60325
0.372416,0.512313,0.718298,0.60319
0.372379,0.512267,0.718226,0.603129
0.372341,0.512222,0.718154,0.603069
0.372304,0.512176,0.718083,0.603009
0.372267,0.512131,0.718011,0.602948
0.37223,0.512085,0.717939,0.602888
0.372193,0.51204,0.717867,0.602828
0.372155,0.511994,0.717795,0.602767
0.372118,0.511949,0.717724,0.602707
0.372081,0.511903,0.717652,0.602647
0.372044,0.511858,0.71758,0.602587
0.372006,0.511812,0.717508,0.602526
0.371969,0.511767,0.717437,0.602466
0.371932,0.511721,0.717365,0.602406
0.371895,0.511675,0.717293,0.602346
0.371858,0.51163,0.717221,0.602285
0.371821,0.511584,0.71715,0.602225
0.371783,0.511539,0.717078,0.602165
0.371746,0.511493,0.717006,0.602105
0.371709,0.511448,0.716934,0.602044
0.371672,0.511403,0.716863,0.601984
0.371635,0.511357,0.716791,0.601924
0.371597,0.511312,0.716719,0.601864
0.37156,0.511266,0.716648,0.601804
0.371523,0.511221,0.716576,0.601744
0.371486,0.511175,0.716504,0.601683
0.371449,0.51113,0.716433,0.601623
0.371412,0.511084,0.716361,0.601563
0.371375,0.511039,0.716289,0.601503
0.371337,0.510993,0.716218,0.601443
0.3713,0.510948,0.716146,0.601383
0.371263,0.510902,0.716075,0.601322
0.371226,0.510857,0.716003,0.601262
0.371189,0.510812,0.715931,0.601202
0.371152,0.510766,0.71586,0.601142
0.371115,0.510721,0.715788,0.601082
0.371078,0.510675,0.715717,0.601022
0.37104,0.51063,0.715645,0.600962
0.371003,0.510585,0.715573,0.600902
0.370966,0.510539,0.715502,0.600842
0.370929,0.510494,0.71543,0.600781
0.370892,0.510448,0.715359,0.600721
0.370855,0.510403,0.715287,0.600661
0.370818,0.510358,0.715216,0.600601
0.370781,0.510312,0.715144,0.600541
0.370744,0.510267,0.715073,0.600481
0.370707,0.510221,0.715001,0.600421
0.37067,0.510176,0.71493,0.600361
0.370633,0.510131,0.714858,0.600301
0.370595,0.510085,0.714787,0.600241
0.370558,0.51004,0.714715,0.600181
0.370521,0.509995,0.714644,0.600121
0.370484,0.509949,0.714572,0.600061
0.370447,0.509904,0.714501,0.600001
0.37041,0.509858,0.714429,0.599941
0.370373,0.509813,0.714358,0.599881
0.370336,0.509768,0.714287,0.599821
0.370299,0.509722,0.714215,0.599761
0.370262,0.509677,0.714144,0.599701
0.370225,0.509632,0.714072,0.599641
0.370188,0.509586,0.714001,0.599581
0.370151,0.509541,0.713929,0.599521
0.370114,0.509496,0.713858,0.599461
0.370077,0.509451,0.713787,0.599401
0.37004,0.509405,0.713715,0.599341
0.370003,0.50936,0.713644,0.599281
0.369966,0.509315,0.713573,0.599221
0.369929,0.509269,0.713501,0.599161
0.369892,0.509224,0.71343,0.599102
0.369855,0.509179,0.713359,0.599042
0.369818,0.509133,0.713287,0.598982
0.369781,0.509088,0.713216,0.598922
0.369744,0.509043,0.713145,0.598862
0.369707,0.508998,0.713073,0.598802
0.36967,0.508952,0.713002,0.598742
0.369633,0.508907,0.712931,0.598682
0.369596,0.508862,0.712859,0.598622
0.369559,0.508817,0.712788,0.598563
0.369522,0.508771,0.712717,0.598503
0.369485,0.508726,0.712646,0.598443
0.369448,0.508681,0.712574,0.598383
0.369411,0.508636,0.712503,0.598323
0.369374,0.50859,0.712432,0.598263
0.369338,0.508545,0.71236,0.598204
0.369301,0.5085,0.712289,0.598144
0.369264,0.508455,0.712218,0.598084
0.369227,0.50841,0.712147,0.598024
0.36919,0.508364,0.712076,0.597964
0.369153,0.508319,0.712004,0.597904
0.369116,0.508274,0.711933,0.597845
0.369079,0.508229,0.711862,0.597785
0.369042,0.508184,0.711791,0.597725
0.369005,0.508138,0.71172,0.597665
0.368968,0.508093,0.711648,0.597606
0.368931,0.508048,0.711577,0.597546
0.368895,0.508003,0.711506,0.597486
0.368858,0.507958,0.711435,0.597426
0.368821,0.507912,0.711364,0.597367
0.368784,0.507867,0.711293,0.597307
0.368747,0.507822,0.711222,0.597247
0.36871,0.507777,0.71115,0.597187
0.368673,0.507732,0.711079,0.597128
0.368636,0.507687,0.711008,0.597068
0.3686,0.507641,0.710937,0.597008
0.368563,0.507596,0.710866,0.596949
0.368526,0.507551,0.710795,0.596889
0.368489,0.507506,0.710724,0.596829
0.368452,0.507461,0.710653,0.596769
0.368415,0.507416,0.710582,0.59671
0.368378,0.507371,0.710511,0.59665
0.368342,0.507326,0.71044,0.59659
0.368305,0.50728,0.710369,0.596531
0.368268,0.507235,0.731606,0.596471
0.368047,0.50719,0.731533,0.596412
0.367826,0.507145,0.73146,0.596352
0.367606,0.5071,0.731387,0.596292
0.367385,0.507055,0.731314,0.596233
0.367165,0.50701,0.731241,0.596173
0.366944,0.506965,0.731168,0.596113
0.366724,0.50692,0.731094,0.596054
0.366504,0.506875,0.731021,0.595994
0.366284,0.506829,0.730948,0.595935
0.366064,0.506784,0.730875,0.595875
0.365845,0.506739,0.730802,0.595815
0.365625,0.506694,0.730729,0.595756
0.365406,0.506649,0.730656,0.595696
0.365187,0.506604,0.730583,0.595637
0.364968,0.506559,0.73051,0.595577
0.364749,0.506514,0.730437,0.595518
0.36453,0.506469,0.730364,0.595458
0.364311,0.506424,0.730291,0.595398
0.364093,0.506379,0.730218,0.595339
0.363874,0.506334,0.730145,0.595279
0.363656,0.506289,0.730072,0.59522
0.363438,0.506244,0.729999,0.59516
0.36322,0.506199,0.729926,0.595101
0.363002,0.506154,0.729853,0.595041
0.362784,0.506109,0.72978,0.594982
0.362566,0.506064,0.729707,0.594922
0.362349,0.506019,0.729634,0.594863
0.362131,0.505974,0.729561,0.594803
0.361914,0.505929,0.729488,0.594744
0.361697,0.505884,0.729415,0.594684
0.36148,0.505839,0.729342,0.594625
0.361263,0.505794,0.729269,0.594565
0.361046,0.505749,0.729196,0.594506
0.36083,0.505704,0.729123,0.594447
0.360613,0.505659,0.72905,0.594387
0.360397,0.505614,0.728977,0.594328
0.360181,0.505569,0.728904,0.594268
0.359965,0.505524,0.728831,0.594209
0.359929,0.505479,0.728759,0.594149
0.359893,0.505434,0.728686,0.59409
0.359857,0.505389,0.728613,0.594031
0.359821,0.505344,0.72854,0.593971
0.359785,0.505299,0.728467,0.593912
0.359749,0.505254,0.728394,0.593852
0.359713,0.505209,0.728321,0.593793
0.359677,0.505164,0.728249,0.593734
0.359641,0.50512,0.728176,0.593674
0.359605,0.505075,0.728103,0.593615
0.359569,0.50503,0.72803,0.593555
0.359533,0.504985,0.727957,0.593496
0.359497,0.50494,0.727885,0.593437
0.359461,0.504895,0.727812,0.593377
0.359425,0.50485,0.727739,0.593318
0.359389,0.504805,0.727666,0.593259
0.359353,0.50476,0.727593,0.593199
0.359317,0.504715,0.727521,0.59314
0.359281,0.50467,0.727448,0.593081
0.359245,0.504626,0.727375,0.593021
0.359209,0.504581,0.727302,0.592962
0.359174,0.504536,0.72723,0.592903
0.359138,0.504491,0.727157,0.592844
0.359102,0.504446,0.727084,0.592784
0.359066,0.504401,0.727012,0.592725
0.35903,0.504356,0.726939,0.592666
0.358994,0.504312,0.726866,0.592606
0.358958,0.504267,0.726794,0.592547
0.358922,0.504222,0.726721,0.592488
0.358886,0.504177,0.726648,0.592429
0.35885,0.504132,0.726576,0.592369
0.358815,0.504087,0.726503,0.59231
0.358779,0.504043,0.72643,0.592251
0.358743,0.503998,0.726358,0.592192
0.358707,0.503953,0.726285,0.592133
0.358671,0.503908,0.726212,0.592073
0.358635,0.503863,0.72614,0.592014
0.358599,0.503818,0.726067,0.591955
0.358563,0.503774,0.725994,0.591896
0.358528,0.503729,0.725922,0.591837
0.358492,0.503684,0.725849,0.591777
0.358456,0.503639,0.725777,0.591718
0.35842,0.503594,0.725704,0.591659
0.358384,0.50355,0.725632,0.5916
0.358348,0.503505,0.725559,0.591541
0.358313,0.50346,0.725486,0.591482
0.358277,0.503415,0.725414,0.591422
0.358241,0.503371,0.725341,0.591363
0.358205,0.503326,0.725269,0.591304
0.358169,0.503281,0.725196,0.591245
0.358133,0.503236,0.725124,0.591186
0.358098,0.503192,0.725051,0.591127
0.358062,0.503147,0.724979,0.591068
0.358026,0.503102,0.724906,0.591009
0.35799,0.503057,0.724834,0.590949
0.357954,0.503013,0.724761,0.59089
0.357919,0.502968,0.724689,0.590831
0.357883,0.502923,0.724616,0.590772
0.357847,0.502878,0.724544,0.590713
0.357811,0.502834,0.724471,0.590654
0.357775,0.502789,0.724399,0.590595
0.35774,0.502744,0.724326,0.590536
0.357704,0.502699,0.724254,0.590477
0.357668,0.502655,0.724182,0.590418
0.357632,0.50261,0.724109,0.590359
0.357597,0.502565,0.724037,0.5903
0.357561,0.502521,0.723964,0.590241
0.357525,0.502476,0.723892,0.590182
0.357489,0.502431,0.72382,0.590123
0.357454,0.502387,0.723747,0.590064
0.357418,0.502342,0.723675,0.590005
0.357382,0.502297,0.723602,0.589946
0.357346,0.502253,0.72353,0.589887
0.357311,0.502208,0.723458,0.589828
0.357275,0.502163,0.723385,0.589769
0.357239,0.502119,0.723313,0.58971
0.357203,0.502074,0.723241,0.589651
0.357168,0.502029,0.723168,0.589592
0.357132,0.501985,0.723096,0.589533
0.357096,0.50194,0.723024,0.589474
0.357061,0.501895,0.722952,0.589415
0.357025,0.501851,0.722879,0.589356
0.356989,0.501806,0.722807,0.589297
0.356953,0.501762,0.722735,0.589238
0.356918,0.501717,0.722662,0.589179
0.356882,0.501672,0.72259,0.58912
0.356846,0.501628,0.722518,0.589061
0.356811,0.501583,0.722446,0.589002
0.356775,0.501538,0.722373,0.588944
0.356739,0.501494,0.722301,0.588885
0.356704,0.501449,0.722229,0.588826
0.356668,0.501405,0.722157,0.588767
0.356632,0.50136,0.722084,0.588708
0.356597,0.501315,0.722012,0.588649
0.356561,0.501271,0.72194,0.58859
0.356525,0.501226,0.721868,0.588531
0.35649,0.501182,0.721796,0.588473
0.356454,0.501137,0.721723,0.588414
0.356418,0.501093,0.721651,0.588355
0.356383,0.501048,0.721579,0.588296
0.356347,0.501003,0.721507,0.588237
0.356311,0.500959,0.721435,0.588178
0.356276,0.500914,0.721363,0.58812
0.35624,0.50087,0.721291,0.588061
0.356205,0.500825,0.721218,0.588002
0.356169,0.500781,0.721146,0.587943
0.356133,0.500736,0.721074,0.587884
0.356098,0.500692,0.721002,0.587826
0.356062,0.500647,0.72093,0.587767
0.356027,0.500603,0.720858,0.587708
0.355991,0.500558,0.720786,0.587649
0.355955,0.500514,0.720714,0.58759
0.35592,0.500469,0.720642,0.587532
0.355884,0.500425,0.72057,0.587473
0.355849,0.50038,0.720498,0.587414
0.355813,0.500336,0.720425,0.587355
0.355777,0.500291,0.720353,0.587297
0.355742,0.500247,0.720281,0.587238
0.355706,0.500202,0.720209,0.587179
0.355671,0.500158,0.720137,0.587121
0.355635,0.500113,0.720065,0.587062
0.3556,0.500069,0.719993,0.587003
0.355564,0.500024,0.719921,0.586944
0.355528,0.49998,0.719849,0.586886
0.355493,0.499935,0.719777,0.586827
0.355457,0.499891,0.719705,0.586768
0.355422,0.499846,0.719633,0.58671
0.355386,0.499802,0.719561,0.586651
0.355351,0.499757,0.719489,0.586592
0.355315,0.499713,0.719418,0.586534
0.35528,0.499669,0.719346,0.586475
0.355244,0.499624,0.719274,0.586416
0.355209,0.49958,0.719202,0.586358
0.355173,0.499535,0.71913,0.586299
0.355138,0.499491,0.719058,0.58624
0.355102,0.499446,0.718986,0.586182
