energy,productivity,fun,hunger
0.523454,0.913218,0.53122,0.6819
0.523402,0.913082,0.531167,0.681832
0.523349,0.912946,0.531114,0.681764
0.523297,0.912809,0.531061,0.681696
0.523245,0.912673,0.531008,0.681628
0.523192,0.912537,0.530955,0.681559
0.52314,0.912401,0.530902,0.681491
0.523088,0.912264,0.530848,0.681423
0.523035,0.912128,0.530795,0.681355
0.522983,0.911992,0.530742,0.681287
0.522931,0.911856,0.530689,0.681219
0.522879,0.91172,0.530636,0.681151
0.522826,0.911583,0.530583,0.681083
0.522774,0.911447,0.53053,0.681014
0.522722,0.911311,0.530477,0.680946
0.522669,0.911175,0.530424,0.680878
0.522617,0.911039,0.530371,0.68081
0.522565,0.910903,0.530318,0.680742
0.522513,0.910767,0.530265,0.680674
0.52246,0.910631,0.530212,0.680606
0.522408,0.910495,0.530159,0.680538
0.522356,0.910359,0.530106,0.68047
0.522304,0.910223,0.530053,0.680402
0.522251,0.910088,0.53,0.680334
0.522199,0.909952,0.529947,0.680266
0.522147,0.909816,0.529894,0.680198
0.522095,0.90968,0.529841,0.68013
0.522043,0.909544,0.529788,0.680062
0.52199,0.909408,0.529735,0.679994
0.521938,0.909273,0.529682,0.679926
0.521886,0.909137,0.529629,0.679858
0.521834,0.909001,0.529576,0.67979
0.521782,0.908865,0.529523,0.679722
0.521729,0.90873,0.52947,0.679654
0.521677,0.908594,0.529417,0.679586
0.521625,0.908458,0.529364,0.679518
0.521573,0.908323,0.529311,0.67945
0.521521,0.908187,0.529258,0.679382
0.521469,0.908052,0.529205,0.679314
0.521417,0.907916,0.529152,0.679246
0.521364,0.90778,0.529099,0.679178
0.521312,0.907645,0.529047,0.67911
0.52126,0.907509,0.528994,0.679042
0.521208,0.907374,0.528941,0.678974
0.521156,0.907238,0.528888,0.678906
0.521104,0.907103,0.528835,0.678839
0.521052,0.906968,0.528782,0.678771
0.521,0.906832,0.528729,0.678703
0.520947,0.906697,0.528676,0.678635
0.520895,0.906561,0.528623,0.678567
0.520843,0.906426,0.528571,0.678499
0.520791,0.906291,0.528518,0.678431
0.520739,0.906155,0.528465,0.678364
0.520687,0.90602,0.528412,0.678296
0.520635,0.905885,0.528359,0.678228
0.520583,0.90575,0.528306,0.67816
0.520531,0.905614,0.528253,0.678092
0.520479,0.905479,0.528201,0.678024
0.520427,0.905344,0.528148,0.677957
0.520375,0.905209,0.528095,0.677889
0.520323,0.905074,0.528042,0.677821
0.520271,0.904939,0.527989,0.677753
0.520219,0.904803,0.527937,0.677685
0.520167,0.904668,0.527884,0.677618
0.520115,0.904533,0.527831,0.67755
0.520063,0.904398,0.527778,0.677482
0.520011,0.904263,0.527725,0.677414
0.519959,0.904128,0.527673,0.677347
0.519907,0.903993,0.52762,0.677279
0.519855,0.903858,0.527567,0.677211
0.519803,0.903723,0.527514,0.677144
0.519751,0.903588,0.527462,0.677076
0.519699,0.903453,0.527409,0.677008
0.519647,0.903319,0.527356,0.67694
0.519595,0.903184,0.527303,0.676873
0.519543,0.903049,0.527251,0.676805
0.519491,0.902914,0.527198,0.676737
0.519439,0.902779,0.527145,0.67667
0.519387,0.902644,0.527093,0.676602
0.519335,0.90251,0.52704,0.676534
0.519283,0.902375,0.526987,0.676467
0.519231,0.90224,0.526934,0.676399
0.519179,0.902106,0.526882,0.676331
0.519127,0.901971,0.526829,0.676264
0.519075,0.901836,0.526776,0.676196
0.519023,0.901702,0.526724,0.676128
0.518971,0.901567,0.526671,0.676061
0.51892,0.901432,0.526618,0.675993
0.518868,0.901298,0.526566,0.675926
0.518816,0.901163,0.526513,0.675858
0.518764,0.901029,0.52646,0.675791
0.518712,0.900894,0.526408,0.675723
0.51866,0.90076,0.526355,0.675655
0.518608,0.900625,0.526302,0.675588
0.518556,0.900491,0.52625,0.67552
0.518505,0.900356,0.526197,0.675453
0.518453,0.900222,0.526145,0.675385
0.518401,0.900087,0.526092,0.675318
0.518349,0.899953,0.526039,0.67525
0.518297,0.899819,0.525987,0.675183
0.518245,0.899684,0.525934,0.675115
0.518194,0.89955,0.525882,0.675048
0.518142,0.899416,0.525829,0.67498
0.51809,0.899281,0.525776,0.674913
0.518038,0.899147,0.525724,0.674845
0.517986,0.899013,0.525671,0.674778
0.517935,0.898879,0.525619,0.67471
0.517883,0.898744,0.525566,0.674643
0.517831,0.89861,0.525514,0.674575
0.517779,0.898476,0.525461,0.674508
0.517727,0.898342,0.525408,0.67444
0.517676,0.898208,0.525356,0.674373
0.517624,0.898074,0.525303,0.674305
0.517572,0.89794,0.525251,0.674238
0.51752,0.897806,0.525198,0.67417
0.517469,0.897672,0.525146,0.674103
0.517417,0.897538,0.525093,0.674036
0.517365,0.897404,0.525041,0.673968
0.517313,0.89727,0.524988,0.673901
0.517262,0.897136,0.524936,0.673833
0.51721,0.897002,0.524883,0.673766
0.517158,0.896868,0.524831,0.673699
0.517106,0.896734,0.524778,0.673631
0.517055,0.8966,0.524726,0.673564
0.517003,0.896466,0.524673,0.673497
0.516951,0.896332,0.524621,0.673429
0.5169,0.896198,0.524568,0.673362
0.516848,0.896065,0.524516,0.673295
0.516796,0.895931,0.524464,0.673227
0.516745,0.895797,0.524411,0.67316
0.516693,0.895663,0.524359,0.673093
0.516641,0.89553,0.524306,0.673025
0.51659,0.895396,0.524254,0.672958
0.516538,0.895262,0.524201,0.672891
0.516486,0.895129,0.524149,0.672823
0.516435,0.894995,0.524097,0.672756
0.516383,0.894861,0.524044,0.672689
0.516331,0.894728,0.523992,0.672622
0.51628,0.894594,0.523939,0.672554
0.516228,0.894461,0.523887,0.672487
0.516176,0.894327,0.523835,0.67242
0.516125,0.894194,0.523782,0.672353
0.516073,0.89406,0.52373,0.672285
0.516022,0.893927,0.523677,0.672218
0.51597,0.893793,0.523625,0.672151
0.515918,0.89366,0.523573,0.672084
0.515867,0.893526,0.52352,0.672016
0.515815,0.893393,0.523468,0.671949
0.515764,0.893259,0.523416,0.671882
0.515712,0.893126,0.523363,0.671815
0.515661,0.892993,0.523311,0.671748
0.515609,0.892859,0.523259,0.671681
0.515557,0.892726,0.523206,0.671613
0.515506,0.892593,0.523154,0.671546
0.515454,0.89246,0.523102,0.671479
0.515403,0.892326,0.523049,0.671412
0.515351,0.892193,0.522997,0.671345
0.5153,0.89206,0.522945,0.671278
0.515248,0.891927,0.522892,0.67121
0.515197,0.891794,0.52284,0.671143
0.515145,0.89166,0.522788,0.671076
0.515094,0.891527,0.522736,0.671009
0.515042,0.891394,0.522683,0.670942
0.514991,0.891261,0.522631,0.670875
0.514939,0.891128,0.522579,0.670808
0.514888,0.890995,0.522527,0.670741
0.514836,0.890862,0.522474,0.670674
0.514785,0.890729,0.522422,0.670607
0.514733,0.890596,0.52237,0.67054
0.514682,0.890463,0.522318,0.670473
0.51463,0.89033,0.522265,0.670405
0.514579,0.890197,0.522213,0.670338
0.514527,0.890064,0.522161,0.670271
0.514476,0.889931,0.522109,0.670204
0.514424,0.889798,0.522056,0.670137
0.514373,0.889666,0.522004,0.67007
0.514321,0.889533,0.521952,0.670003
0.51427,0.8894,0.5219,0.669936
0.514219,0.889267,0.521848,0.669869
0.514167,0.889134,0.521795,0.669802
0.514116,0.889002,0.521743,0.669735
0.514064,0.888869,0.521691,0.669668
0.514013,0.888736,0.521639,0.669601
0.513962,0.888604,0.521587,0.669534
0.51391,0.888471,0.521535,0.669468
0.513859,0.888338,0.521482,0.669401
0.513807,0.888206,0.52143,0.669334
0.513756,0.888073,0.521378,0.669267
0.513705,0.88794,0.521326,0.6692
0.513653,0.887808,0.521274,0.669133
0.513602,0.887675,0.521222,0.669066
0.513551,0.887543,0.52117,0.668999
0.513499,0.88741,0.521118,0.668932
0.513448,0.887278,0.521065,0.668865
0.513396,0.887145,0.521013,0.668798
0.513345,0.887013,0.520961,0.668731
0.513294,0.88688,0.520909,0.668665
0.513242,0.886748,0.520857,0.668598
0.513191,0.886616,0.520805,0.668531
0.51314,0.886483,0.520753,0.668464
0.513089,0.886351,0.520701,0.668397
0.513037,0.886219,0.520649,0.66833
0.512986,0.886086,0.520597,0.668264
0.512935,0.885954,0.520545,0.668197
0.512883,0.885822,0.520493,0.66813
0.512832,0.885689,0.52044,0.668063
0.512781,0.885557,0.520388,0.667996
0.512729,0.885425,0.520336,0.667929
0.512678,0.885293,0.520284,0.667863
0.512627,0.885161,0.520232,0.667796
0.512576,0.885028,0.52018,0.667729
0.512524,0.884896,0.520128,0.667662
0.512473,0.884764,0.520076,0.667596
0.512422,0.884632,0.520024,0.667529
0.512371,0.8845,0.519972,0.667462
0.512319,0.884368,0.51992,0.667395
0.512268,0.884236,0.519868,0.667329
0.512217,0.884104,0.519816,0.667262
0.512166,0.883972,0.519764,0.667195
0.512115,0.88384,0.519712,0.667128
0.512063,0.883708,0.51966,0.667062
0.512012,0.883576,0.519608,0.666995
0.511961,0.883444,0.519556,0.666928
0.51191,0.883312,0.519504,0.666862
0.511859,0.88318,0.519453,0.666795
0.511807,0.883049,0.519401,0.666728
0.511756,0.882917,0.519349,0.666662
0.511705,0.882785,0.519297,0.666595
0.511654,0.882653,0.519245,0.666528
0.511603,0.882521,0.519193,0.666462
0.511551,0.88239,0.519141,0.666395
0.5115,0.882258,0.519089,0.666328
0.511449,0.882126,0.519037,0.666262
0.511398,0.881994,0.518985,0.666195
0.511347,0.881863,0.518933,0.666128
0.511296,0.881731,0.518881,0.666062
0.511245,0.881599,0.51883,0.665995
0.511193,0.881468,0.518778,0.665929
0.511142,0.881336,0.518726,0.665862
0.511091,0.881205,0.518674,0.665795
0.51104,0.881073,0.518622,0.665729
0.510989,0.880942,0.51857,0.665662
0.510938,0.88081,0.518518,0.665596
0.510887,0.880678,0.518466,0.665529
0.510836,0.880547,0.518415,0.665463
0.510785,0.880416,0.518363,0.665396
0.510734,0.880284,0.518311,0.665329
0.510683,0.880153,0.518259,0.665263
0.510631,0.880021,0.518207,0.665196
0.51058,0.87989,0.518155,0.66513
0.510529,0.879759,0.518104,0.665063
0.510478,0.879627,0.518052,0.664997
0.510427,0.879496,0.518,0.66493
0.510376,0.879365,0.517948,0.664864
0.510325,0.879233,0.517896,0.664797
0.510274,0.879102,0.517845,0.664731
0.510223,0.878971,0.517793,0.664664
0.510172,0.878839,0.517741,0.664598
0.510121,0.878708,0.517689,0.664531
0.51007,0.878577,0.517638,0.664465
0.510019,0.878446,0.517586,0.664399
0.509968,0.878315,0.517534,0.664332
0.509917,0.878184,0.517482,0.664266
0.509866,0.878053,0.517431,0.664199
0.509815,0.877921,0.517379,0.664133
0.509764,0.87779,0.517327,0.664066
0.509713,0.877659,0.517275,0.664
0.509662,0.877528,0.517224,0.663934
0.509611,0.877397,0.517172,0.663867
0.50956,0.877266,0.51712,0.663801
0.509509,0.877135,0.517068,0.663734
0.509458,0.877004,0.517017,0.663668
0.509407,0.876873,0.516965,0.663602
0.509356,0.876742,0.516913,0.663535
0.509305,0.876612,0.516862,0.663469
0.509255,0.876481,0.51681,0.663403
0.509204,0.87635,0.516758,0.663336
0.509153,0.876219,0.516707,0.66327
0.509102,0.876088,0.516655,0.663204
0.509051,0.875957,0.516603,0.663137
0.509,0.875827,0.516552,0.663071
0.508949,0.875696,0.5165,0.663005
0.508898,0.875565,0.516448,0.662938
0.508847,0.875434,0.516397,0.662872
0.508796,0.875304,0.516345,0.662806
0.508746,0.875173,0.516293,0.66274
0.508695,0.875042,0.516242,0.662673
0.508644,0.874912,0.51619,0.662607
0.508593,0.874781,0.516138,0.662541
0.508542,0.87465,0.516087,0.662475
0.508491,0.87452,0.516035,0.662408
0.50844,0.874389,0.515984,0.662342
0.50839,0.874259,0.515932,0.662276
0.508339,0.874128,0.51588,0.66221
0.508288,0.873998,0.515829,0.662143
0.508237,0.873867,0.515777,0.662077
0.508186,0.873737,0.515726,0.662011
0.508135,0.873606,0.515674,0.661945
0.508085,0.873476,0.515623,0.661879
0.508034,0.873346,0.515571,0.661812
0.507983,0.873215,0.515519,0.661746
0.507932,0.873085,0.515468,0.66168
0.507881,0.872954,0.515416,0.661614
0.507831,0.872824,0.515365,0.661548
0.50778,0.872694,0.515313,0.661482
0.507729,0.872563,0.515262,0.661415
0.507678,0.872433,0.51521,0.661349
0.507627,0.872303,0.515159,0.661283
0.507577,0.872173,0.515107,0.661217
0.507526,0.872043,0.515056,0.661151
0.507475,0.871912,0.515004,0.661085
0.507424,0.871782,0.514953,0.661019
0.507374,0.871652,0.514901,0.660953
0.507323,0.871522,0.51485,0.660886
0.507272,0.871392,0.514798,0.66082
0.507222,0.871262,0.514747,0.660754
0.507171,0.871132,0.514695,0.660688
0.50712,0.871001,0.514644,0.660622
0.507069,0.870871,0.514592,0.660556
0.507019,0.870741,0.514541,0.66049
0.506968,0.870611,0.514489,0.660424
0.506917,0.870481,0.514438,0.660358
0.506867,0.870351,0.514387,0.660292
0.506816,0.870222,0.514335,0.660226
0.506765,0.870092,0.514284,0.66016
0.506715,0.869962,0.514232,0.660094
0.506664,0.869832,0.514181,0.660028
0.506613,0.869702,0.514129,0.659962
0.506563,0.869572,0.514078,0.659896
0.506512,0.869442,0.514027,0.65983
0.506461,0.869312,0.513975,0.659764
0.506411,0.869183,0.513924,0.659698
0.50636,0.869053,0.513872,0.659632
0.506309,0.868923,0.513821,0.659566
0.506259,0.868793,0.51377,0.6595
0.506208,0.868664,0.513718,0.659434
0.506157,0.868534,0.513667,0.659368
0.506107,0.868404,0.513615,0.659302
0.506056,0.868275,0.513564,0.659236
0.506006,0.868145,0.513513,0.65917
0.505955,0.868015,0.513461,0.659104
0.505904,0.867886,0.51341,0.659038
0.505854,0.867756,0.513359,0.658973
0.505803,0.867627,0.513307,0.658907
0.505753,0.867497,0.513256,0.658841
0.505702,0.867368,0.513205,0.658775
0.505651,0.867238,0.513153,0.658709
0.505601,0.867109,0.513102,0.658643
0.50555,0.866979,0.513051,0.658577
0.5055,0.86685,0.512999,0.658511
0.505449,0.86672,0.512948,0.658446
0.505399,0.866591,0.512897,0.65838
0.505348,0.866462,0.512846,0.658314
0.505298,0.866332,0.512794,0.658248
0.505247,0.866203,0.512743,0.658182
0.505197,0.866074,0.512692,0.658116
0.505146,0.865944,0.51264,0.658051
0.505096,0.865815,0.512589,0.657985
0.505045,0.865686,0.512538,0.657919
0.504995,0.865557,0.512487,0.657853
0.504944,0.865427,0.512435,0.657787
0.504894,0.865298,0.512384,0.657722
0.504843,0.865169,0.512333,0.657656
0.504793,0.86504,0.512282,0.65759
0.504742,0.864911,0.512231,0.657524
0.504692,0.864781,0.512179,0.657459
0.504641,0.864652,0.512128,0.657393
0.504591,0.864523,0.512077,0.657327
0.50454,0.864394,0.512026,0.657261
0.50449,0.864265,0.511974,0.657196
0.504439,0.864136,0.511923,0.65713
0.504389,0.864007,0.511872,0.657064
0.504338,0.863878,0.511821,0.656998
0.504288,0.863749,0.51177,0.656933
0.504238,0.86362,0.511719,0.656867
0.504187,0.863491,0.511667,0.656801
0.504137,0.863362,0.511616,0.656736
0.504086,0.863233,0.511565,0.65667
0.504036,0.863105,0.511514,0.656604
0.503985,0.862976,0.511463,0.656539
0.503935,0.862847,0.511412,0.656473
0.503885,0.862718,0.51136,0.656407
0.503834,0.862589,0.511309,0.656342
0.503784,0.86246,0.511258,0.656276
0.503734,0.862332,0.511207,0.656211
0.503683,0.862203,0.511156,0.656145
0.503633,0.862074,0.511105,0.656079
0.503582,0.861945,0.511054,0.656014
0.503532,0.861817,0.511003,0.655948
0.503482,0.861688,0.510951,0.655882
0.503431,0.861559,0.5109,0.655817
0.503381,0.861431,0.510849,0.655751
0.503331,0.861302,0.510798,0.655686
0.50328,0.861174,0.510747,0.65562
0.50323,0.861045,0.510696,0.655555
0.50318,0.860917,0.510645,0.655489
0.503129,0.860788,0.510594,0.655423
0.503079,0.860659,0.510543,0.655358
0.503029,0.860531,0.510492,0.655292
0.502978,0.860402,0.510441,0.655227
0.502928,0.860274,0.51039,0.655161
0.502878,0.860146,0.510339,0.655096
0.502828,0.860017,0.510288,0.65503
0.502777,0.859889,0.510237,0.654965
0.502727,0.85976,0.510186,0.654899
0.502677,0.859632,0.510135,0.654834
0.502626,0.859504,0.510084,0.654768
0.502576,0.859375,0.510033,0.654703
0.502526,0.859247,0.509982,0.654637
0.502476,0.859119,0.509931,0.654572
0.502425,0.858991,0.50988,0.654507
0.502375,0.858862,0.509829,0.654441
0.502325,0.858734,0.509778,0.654376
0.502275,0.858606,0.509727,0.65431
0.502225,0.858478,0.509676,0.654245
0.502174,0.858349,0.509625,0.654179
0.502124,0.858221,0.509574,0.654114
0.502074,0.858093,0.509523,0.654048
0.502024,0.857965,0.509472,0.653983
0.501973,0.857837,0.509421,0.653918
0.501923,0.857709,0.50937,0.653852
0.501873,0.857581,0.509319,0.653787
0.501823,0.857453,0.509268,0.653722
0.501773,0.857325,0.509217,0.653656
0.501723,0.857197,0.509166,0.653591
0.501672,0.857069,0.509115,0.653525
0.501622,0.856941,0.509064,0.65346
0.501572,0.856813,0.509013,0.653395
0.501522,0.856685,0.508963,0.653329
0.501472,0.856557,0.508912,0.653264
0.501422,0.856429,0.508861,0.653199
0.501371,0.856301,0.50881,0.653133
0.501321,0.856174,0.508759,0.653068
0.501271,0.856046,0.508708,0.653003
0.501221,0.855918,0.508657,0.652937
0.501171,0.85579,0.508606,0.652872
0.501121,0.855662,0.508556,0.652807
0.501071,0.855535,0.508505,0.652742
0.501021,0.855407,0.508454,0.652676
0.50097,0.855279,0.508403,0.652611
0.50092,0.855151,0.508352,0.652546
0.50087,0.855024,0.508301,0.652481
0.50082,0.854896,0.50825,0.652415
0.50077,0.854768,0.5082,0.65235
0.50072,0.854641,0.508149,0.652285
0.50067,0.854513,0.508098,0.65222
0.50062,0.854386,0.508047,0.652154
0.50057,0.854258,0.507996,0.652089
0.50052,0.854131,0.507946,0.652024
0.50047,0.854003,0.507895,0.651959
0.50042,0.853876,0.507844,0.651894
0.50037,0.853748,0.507793,0.651828
0.50032,0.853621,0.507742,0.651763
0.50027,0.853493,0.507692,0.651698
0.50022,0.853366,0.507641,0.651633
0.50017,0.853238,0.50759,0.651568
0.50012,0.853111,0.507539,0.651503
0.500069,0.852984,0.507489,0.651437
0.500019,0.852856,0.507438,0.651372
0.499969,0.852729,0.507387,0.651307
0.499919,0.852602,0.507336,0.651242
0.499869,0.852474,0.507286,0.651177
0.49982,0.852347,0.507235,0.651112
0.49977,0.85222,0.507184,0.651047
0.49972,0.852093,0.507133,0.650982
0.49967,0.851965,0.507083,0.650916
0.49962,0.851838,0.507032,0.650851
0.49957,0.851711,0.506981,0.650786
0.49952,0.851584,0.506931,0.650721
0.49947,0.851457,0.50688,0.650656
0.49942,0.85133,0.506829,0.650591
0.49937,0.851202,0.506779,0.650526
0.49932,0.851075,0.506728,0.650461
0.49927,0.850948,0.506677,0.650396
0.49922,0.850821,0.506627,0.650331
0.49917,0.850694,0.506576,0.650266
0.49912,0.850567,0.506525,0.650201
0.49907,0.85044,0.506475,0.650136
0.49902,0.850313,0.506424,0.650071
0.49897,0.850186,0.506373,0.650006
0.498921,0.850059,0.506323,0.649941
0.498871,0.849932,0.506272,0.649876
0.498821,0.849806,0.506221,0.649811
0.498771,0.849679,0.506171,0.649746
0.498721,0.849552,0.50612,0.649681
0.498671,0.849425,0.50607,0.649616
0.498621,0.849298,0.506019,0.649551
0.498571,0.849171,0.505968,0.649486
0.498522,0.849045,0.505918,0.649421
0.498472,0.848918,0.505867,0.649356
0.498422,0.848791,0.505817,0.649291
0.498372,0.848664,0.505766,0.649226
0.498322,0.848538,0.505715,0.649161
0.498272,0.848411,0.505665,0.649096
0.498223,0.848284,0.505614,0.649031
0.498173,0.848158,0.505564,0.648966
0.498123,0.848031,0.505513,0.648902
0.498073,0.847904,0.505463,0.648837
0.498023,0.847778,0.505412,0.648772
0.497974,0.847651,0.505362,0.648707
0.497924,0.847525,0.505311,0.648642
0.497874,0.847398,0.50526,0.648577
0.497824,0.847272,0.50521,0.648512
0.497774,0.847145,0.505159,0.648448
0.497725,0.847019,0.505109,0.648383
0.497675,0.846892,0.505058,0.648318
0.497625,0.846766,0.505008,0.648253
0.497575,0.846639,0.504957,0.648188
0.497526,0.846513,0.504907,0.648123
0.497476,0.846387,0.504856,0.648059
0.497426,0.84626,0.504806,0.647994
0.497376,0.846134,0.504755,0.647929
0.497327,0.846008,0.504705,0.647864
0.497277,0.845881,0.504654,0.647799
0.497227,0.845755,0.504604,0.647735
0.497177,0.845629,0.504554,0.64767
0.497128,0.845502,0.504503,0.647605
0.497078,0.845376,0.504453,0.64754
0.497028,0.84525,0.504402,0.647476
0.496979,0.845124,0.504352,0.647411
0.496929,0.844998,0.504301,0.647346
0.496879,0.844871,0.504251,0.647281
0.496829,0.844745,0.5042,0.647217
0.49678,0.844619,0.50415,0.647152
0.49673,0.844493,0.5041,0.647087
0.49668,0.844367,0.504049,0.647022
0.496631,0.844241,0.503999,0.646958
0.496581,0.844115,0.503948,0.646893
0.496531,0.843989,0.503898,0.646828
0.496482,0.843863,0.503848,0.646764
0.496432,0.843737,0.503797,0.646699
0.496382,0.843611,0.503747,0.646634
0.496333,0.843485,0.503696,0.64657
0.496283,0.843359,0.503646,0.646505
0.496234,0.843233,0.503596,0.64644
0.496184,0.843107,0.503545,0.646376
0.496134,0.842981,0.503495,0.646311
0.496085,0.842855,0.503445,0.646246
0.496035,0.84273,0.503394,0.646182
0.495985,0.842604,0.503344,0.646117
0.495936,0.842478,0.503294,0.646053
0.495886,0.842352,0.503243,0.645988
0.495837,0.842226,0.503193,0.645923
0.495787,0.842101,0.503143,0.645859
0.495738,0.841975,0.503092,0.645794
0.495688,0.841849,0.503042,0.64573
0.495638,0.841724,0.502992,0.645665
0.495589,0.841598,0.502941,0.6456
0.495539,0.841472,0.502891,0.645536
0.49549,0.841347,0.502841,0.645471
0.49544,0.841221,0.502791,0.645407
0.495391,0.841095,0.50274,0.645342
0.495341,0.84097,0.50269,0.645278
0.495292,0.840844,0.50264,0.645213
0.495242,0.840719,0.50259,0.645149
0.495193,0.840593,0.502539,0.645084
0.495143,0.840468,0.502489,0.64502
0.495093,0.840342,0.502439,0.644955
0.495044,0.840217,0.502389,0.644891
0.494994,0.840091,0.502338,0.644826
0.494945,0.839966,0.502288,0.644762
0.494895,0.839841,0.502238,0.644697
0.494846,0.839715,0.502188,0.644633
0.494796,0.83959,0.502137,0.644568
0.494747,0.839464,0.502087,0.644504
0.494698,0.839339,0.502037,0.644439
0.494648,0.839214,0.501987,0.644375
0.494599,0.839089,0.501937,0.64431
0.494549,0.838963,0.501886,0.644246
0.4945,0.838838,0.501836,0.644182
0.49445,0.838713,0.501786,0.644117
0.494401,0.838588,0.501736,0.644053
0.494351,0.838462,0.501686,0.643988
0.494302,0.838337,0.501635,0.643924
0.494252,0.838212,0.501585,0.64386
0.494203,0.838087,0.501535,0.643795
0.494154,0.837962,0.501485,0.643731
0.494104,0.837837,0.501435,0.643666
0.494055,0.837712,0.501385,0.643602
0.494005,0.837586,0.501335,0.643538
0.493956,0.837461,0.501284,0.643473
0.493907,0.837336,0.501234,0.643409
0.493857,0.837211,0.501184,0.643345
0.493808,0.837086,0.501134,0.64328
0.493758,0.836961,0.501084,0.643216
0.493709,0.836836,0.501034,0.643152
0.49366,0.836712,0.500984,0.643087
0.49361,0.836587,0.500934,0.643023
0.493561,0.836462,0.500884,0.642959
0.493512,0.836337,0.500833,0.642894
0.493462,0.836212,0.500783,0.64283
0.493413,0.836087,0.500733,0.642766
0.493364,0.835962,0.500683,0.642702
0.493314,0.835837,0.500633,0.642637
0.493265,0.835713,0.500583,0.642573
0.493216,0.835588,0.500533,0.642509
0.493166,0.835463,0.500483,0.642445
0.493117,0.835338,0.500433,0.64238
0.493068,0.835214,0.500383,0.642316
0.493018,0.835089,0.500333,0.642252
0.492969,0.834964,0.500283,0.642188
0.49292,0.83484,0.500233,0.642123
0.49287,0.834715,0.500183,0.642059
0.492821,0.83459,0.500133,0.641995
0.492772,0.834466,0.500083,0.641931
0.492723,0.834341,0.500033,0.641867
0.492673,0.834217,0.499983,0.641802
0.492624,0.834092,0.499933,0.641738
0.492575,0.833968,0.499883,0.641674
0.492526,0.833843,0.499833,0.64161
0.492476,0.833719,0.499783,0.641546
0.492427,0.833594,0.499733,0.641482
0.492378,0.83347,0.499683,0.641417
0.492329,0.833345,0.499633,0.641353
0.492279,0.833221,0.499583,0.641289
0.49223,0.833096,0.499533,0.641225
0.492181,0.832972,0.499483,0.641161
0.492132,0.832848,0.499433,0.641097
0.492082,0.832723,0.499383,0.641033
0.492033,0.832599,0.499333,0.640969
0.491984,0.832475,0.499283,0.640905
0.491935,0.83235,0.499233,0.64084
0.491886,0.832226,0.499183,0.640776
0.491836,0.832102,0.499133,0.640712
0.491787,0.831978,0.499084,0.640648
0.491738,0.831853,0.499034,0.640584
0.491689,0.831729,0.498984,0.64052
0.49164,0.831605,0.498934,0.640456
0.491591,0.831481,0.498884,0.640392
0.491541,0.831357,0.498834,0.640328
0.491492,0.831233,0.498784,0.640264
0.491443,0.831109,0.498734,0.6402
0.491394,0.830984,0.498684,0.640136
0.491345,0.83086,0.498635,0.640072
0.491296,0.830736,0.498585,0.640008
0.491247,0.830612,0.498535,0.639944
0.491197,0.830488,0.498485,0.63988
0.491148,0.830364,0.498435,0.639816
0.491099,0.83024,0.498385,0.639752
0.49105,0.830116,0.498335,0.639688
0.491001,0.829992,0.498286,0.639624
0.490952,0.829869,0.498236,0.63956
0.490903,0.829745,0.498186,0.639496
0.490854,0.829621,0.498136,0.639432
0.490805,0.829497,0.498086,0.639368
0.490756,0.829373,0.498036,0.639304
0.490706,0.829249,0.497987,0.63924
0.490657,0.829125,0.497937,0.639176
0.490608,0.829002,0.497887,0.639112
0.490559,0.828878,0.497837,0.639048
0.49051,0.828754,0.497788,0.638985
0.490461,0.82863,0.497738,0.638921
0.490412,0.828507,0.497688,0.638857
0.490363,0.828383,0.497638,0.638793
0.490314,0.828259,0.497588,0.638729
0.490265,0.828136,0.497539,0.638665
0.490216,0.828012,0.497489,0.638601
0.490167,0.827888,0.497439,0.638537
0.490118,0.827765,0.497389,0.638474
0.490069,0.827641,0.49734,0.63841
0.49002,0.827518,0.49729,0.638346
0.489971,0.827394,0.49724,0.638282
0.489922,0.827271,0.49719,0.638218
0.489873,0.827147,0.497141,0.638154
0.489824,0.827024,0.497091,0.638091
0.489775,0.8269,0.497041,0.638027
0.489726,0.826777,0.496992,0.637963
0.489677,0.826653,0.496942,0.637899
0.489628,0.82653,0.496892,0.637835
0.489579,0.826406,0.496843,0.637772
0.48953,0.826283,0.496793,0.637708
0.489481,0.82616,0.496743,0.637644
0.489432,0.826036,0.496694,0.63758
0.489383,0.825913,0.496644,0.637517
0.489334,0.82579,0.496594,0.637453
0.489285,0.825666,0.496545,0.637389
0.489236,0.825543,0.496495,0.637325
0.489188,0.82542,0.496445,0.637262
0.489139,0.825297,0.496396,0.637198
0.48909,0.825173,0.496346,0.637134
0.489041,0.82505,0.496296,0.63707
0.488992,0.824927,0.496247,0.637007
0.488943,0.824804,0.496197,0.636943
0.488894,0.824681,0.496147,0.636879
0.488845,0.824558,0.496098,0.636816
0.488796,0.824434,0.496048,0.636752
0.488747,0.824311,0.495999,0.636688
0.488699,0.824188,0.495949,0.636625
0.48865,0.824065,0.495899,0.636561
0.488601,0.823942,0.49585,0.636497
0.488552,0.823819,0.4958,0.636434
0.488503,0.823696,0.495751,0.63637
0.488454,0.823573,0.495701,0.636306
0.488405,0.82345,0.495652,0.636243
0.488357,0.823327,0.495602,0.636179
0.488308,0.823204,0.495552,0.636115
0.488259,0.823082,0.495503,0.636052
0.48821,0.822959,0.495453,0.635988
0.488161,0.822836,0.495404,0.635925
