energy,productivity,fun,hunger
0.580496,0.571398,0.552912,0.63337
0.580438,0.571316,0.552857,0.633307
0.58038,0.571234,0.552801,0.633244
0.580322,0.571152,0.552746,0.63318
0.580264,0.57107,0.552691,0.633117
0.580206,0.570988,0.552635,0.633054
0.580148,0.570906,0.55258,0.63299
0.58009,0.570825,0.552525,0.632927
0.580032,0.570743,0.55247,0.632864
0.579974,0.570661,0.552414,0.6328
0.579916,0.570579,0.552359,0.632737
0.579858,0.570497,0.552304,0.632674
0.5798,0.570415,0.552249,0.632611
0.579742,0.570334,0.552193,0.632547
0.579684,0.570252,0.552138,0.632484
0.579626,0.57017,0.552083,0.632421
0.579568,0.570088,0.552028,0.632358
0.57951,0.570006,0.551973,0.632294
0.579452,0.569925,0.551917,0.632231
0.579394,0.569843,0.551862,0.632168
0.579336,0.569761,0.551807,0.632105
0.579278,0.569679,0.551752,0.632042
0.579221,0.569598,0.551697,0.631978
0.579163,0.569516,0.551642,0.631915
0.579105,0.569434,0.551586,0.631852
0.579047,0.569353,0.551531,0.631789
0.578989,0.569271,0.551476,0.631726
0.578931,0.569189,0.551421,0.631662
0.578873,0.569108,0.551366,0.631599
0.578815,0.569026,0.551311,0.631536
0.578757,0.568944,0.551255,0.631473
0.578699,0.568863,0.5512,0.63141
0.578642,0.568781,0.551145,0.631347
0.578584,0.5687,0.55109,0.631284
0.578526,0.568618,0.551035,0.63122
0.578468,0.568536,0.55098,0.631157
0.57841,0.568455,0.550925,0.631094
0.578352,0.568373,0.55087,0.631031
0.578294,0.568292,0.550815,0.630968
0.578237,0.56821,0.55076,0.630905
0.578179,0.568129,0.550704,0.630842
0.578121,0.568047,0.550649,0.630779
0.578063,0.567966,0.550594,0.630716
0.578005,0.567884,0.550539,0.630653
0.577948,0.567803,0.550484,0.630589
0.57789,0.567721,0.550429,0.630526
0.577832,0.56764,0.550374,0.630463
0.577774,0.567559,0.550319,0.6304
0.577716,0.567477,0.550264,0.630337
0.577659,0.567396,0.550209,0.630274
0.577601,0.567314,0.550154,0.630211
0.577543,0.567233,0.550099,0.630148
0.577485,0.567152,0.550044,0.630085
0.577428,0.56707,0.549989,0.630022
0.57737,0.566989,0.549934,0.629959
0.577312,0.566908,0.549879,0.629896
0.577254,0.566826,0.549824,0.629833
0.577197,0.566745,0.549769,0.62977
0.577139,0.566664,0.549714,0.629707
0.577081,0.566582,0.549659,0.629644
0.577024,0.566501,0.549604,0.629581
0.576966,0.56642,0.549549,0.629518
0.576908,0.566339,0.549494,0.629455
0.57685,0.566257,0.549439,0.629392
0.576793,0.566176,0.549384,0.629329
0.576735,0.566095,0.549329,0.629267
0.576677,0.566014,0.549274,0.629204
0.57662,0.565933,0.54922,0.629141
0.576562,0.565851,0.549165,0.629078
0.576504,0.56577,0.54911,0.629015
0.576447,0.565689,0.549055,0.628952
0.576389,0.565608,0.549,0.628889
0.576332,0.565527,0.548945,0.628826
0.576274,0.565446,0.54889,0.628763
0.576216,0.565365,0.548835,0.6287
0.576159,0.565284,0.54878,0.628638
0.576101,0.565203,0.548725,0.628575
0.576043,0.565121,0.548671,0.628512
0.575986,0.56504,0.548616,0.628449
0.575928,0.564959,0.548561,0.628386
0.575871,0.564878,0.548506,0.628323
0.575813,0.564797,0.548451,0.62826
0.575755,0.564716,0.548396,0.628198
0.575698,0.564635,0.548341,0.628135
0.57564,0.564554,0.548287,0.628072
0.575583,0.564473,0.548232,0.628009
0.575525,0.564392,0.548177,0.627946
0.575468,0.564311,0.548122,0.627884
0.57541,0.56423,0.548067,0.627821
0.575353,0.564149,0.548013,0.627758
0.575295,0.564069,0.547958,0.627695
0.575237,0.563988,0.547903,0.627632
0.57518,0.563907,0.547848,0.62757
0.575122,0.563826,0.547793,0.627507
0.575065,0.563745,0.547739,0.627444
0.575007,0.563664,0.547684,0.627381
0.57495,0.563583,0.547629,0.627319
0.574892,0.563502,0.547574,0.627256
0.574835,0.563422,0.547519,0.627193
0.574777,0.563341,0.547465,0.627131
0.57472,0.56326,0.54741,0.627068
0.574663,0.563179,0.547355,0.627005
0.574605,0.563098,0.547301,0.626942
0.574548,0.563018,0.547246,0.62688
0.57449,0.562937,0.547191,0.626817
0.574433,0.562856,0.547136,0.626754
0.574375,0.562775,0.547082,0.626692
0.574318,0.562695,0.547027,0.626629
0.57426,0.562614,0.546972,0.626566
0.574203,0.562533,0.546918,0.626504
0.574146,0.562453,0.546863,0.626441
0.574088,0.562372,0.546808,0.626378
0.574031,0.562291,0.546753,0.626316
0.573973,0.562211,0.546699,0.626253
0.573916,0.56213,0.546644,0.626191
0.573858,0.562049,0.546589,0.626128
0.573801,0.561969,0.546535,0.626065
0.573744,0.561888,0.54648,0.626003
0.573686,0.561808,0.546425,0.62594
0.573629,0.561727,0.546371,0.625877
0.573572,0.561646,0.546316,0.625815
0.573514,0.561566,0.546262,0.625752
0.573457,0.561485,0.546207,0.62569
0.5734,0.561405,0.546152,0.625627
0.573342,0.561324,0.546098,0.625565
0.573285,0.561244,0.546043,0.625502
0.573228,0.561163,0.545988,0.62544
0.57317,0.561083,0.545934,0.625377
0.573113,0.561002,0.545879,0.625314
0.573056,0.560922,0.545825,0.625252
0.572998,0.560841,0.54577,0.625189
0.572941,0.560761,0.545716,0.625127
0.572884,0.56068,0.545661,0.625064
0.572826,0.5606,0.545606,0.625002
0.572769,0.56052,0.545552,0.624939
0.572712,0.560439,0.545497,0.624877
0.572655,0.560359,0.545443,0.624814
0.572597,0.560278,0.545388,0.624752
0.57254,0.560198,0.545334,0.624689
0.572483,0.560118,0.545279,0.624627
0.572426,0.560037,0.545225,0.624564
0.572368,0.559957,0.54517,0.624502
0.572311,0.559877,0.545116,0.62444
0.572254,0.559796,0.545061,0.624377
0.572197,0.559716,0.545007,0.624315
0.572139,0.559636,0.544952,0.624252
0.572082,0.559556,0.544898,0.62419
0.572025,0.559475,0.544843,0.624127
0.571968,0.559395,0.544789,0.624065
0.571911,0.559315,0.544734,0.624003
0.571853,0.559235,0.54468,0.62394
0.571796,0.559154,0.544625,0.623878
0.571739,0.559074,0.544571,0.623815
0.571682,0.558994,0.544516,0.623753
0.571625,0.558914,0.544462,0.623691
0.571568,0.558834,0.544407,0.623628
0.57151,0.558753,0.544353,0.623566
0.571453,0.558673,0.544298,0.623504
0.571396,0.558593,0.544244,0.623441
0.571339,0.558513,0.54419,0.623379
0.571282,0.558433,0.544135,0.623317
0.571225,0.558353,0.544081,0.623254
0.571168,0.558273,0.544026,0.623192
0.57111,0.558193,0.543972,0.62313
0.571053,0.558113,0.543918,0.623067
0.570996,0.558033,0.543863,0.623005
0.570939,0.557952,0.543809,0.622943
0.570882,0.557872,0.543754,0.62288
0.570825,0.557792,0.5437,0.622818
0.570768,0.557712,0.543646,0.622756
0.570711,0.557632,0.543591,0.622693
0.570654,0.557552,0.543537,0.622631
0.570597,0.557472,0.543483,0.622569
0.57054,0.557392,0.543428,0.622507
0.570483,0.557313,0.543374,0.622444
0.570425,0.557233,0.54332,0.622382
0.570368,0.557153,0.543265,0.62232
0.570311,0.557073,0.543211,0.622258
0.570254,0.556993,0.543157,0.622195
0.570197,0.556913,0.543102,0.622133
0.57014,0.556833,0.543048,0.622071
0.570083,0.556753,0.542994,0.622009
0.570026,0.556673,0.542939,0.621947
0.569969,0.556594,0.542885,0.621884
0.569912,0.556514,0.542831,0.621822
0.569855,0.556434,0.542776,0.62176
0.569798,0.556354,0.542722,0.621698
0.569741,0.556274,0.542668,0.621636
0.569684,0.556194,0.542614,0.621574
0.569627,0.556115,0.542559,0.621511
0.56957,0.556035,0.542505,0.621449
0.569513,0.555955,0.542451,0.621387
0.569457,0.555875,0.542397,0.621325
0.5694,0.555796,0.542342,0.621263
0.569343,0.555716,0.542288,0.621201
0.569286,0.555636,0.542234,0.621139
0.569229,0.555557,0.54218,0.621076
0.569172,0.555477,0.542126,0.621014
0.569115,0.555397,0.542071,0.620952
0.569058,0.555317,0.542017,0.62089
0.569001,0.555238,0.541963,0.620828
0.568944,0.555158,0.541909,0.620766
0.568887,0.555079,0.541855,0.620704
0.56883,0.554999,0.5418,0.620642
0.568774,0.554919,0.541746,0.62058
0.568717,0.55484,0.541692,0.620518
0.56866,0.55476,0.541638,0.620456
0.568603,0.554681,0.541584,0.620394
0.568546,0.554601,0.541529,0.620332
0.568489,0.554521,0.541475,0.62027
0.568432,0.554442,0.541421,0.620208
0.568376,0.554362,0.541367,0.620146
0.568319,0.554283,0.541313,0.620084
0.568262,0.554203,0.541259,0.620022
0.568205,0.554124,0.541205,0.61996
0.568148,0.554044,0.541151,0.619898
0.568091,0.553965,0.541096,0.619836
0.568035,0.553885,0.541042,0.619774
0.567978,0.553806,0.540988,0.619712
0.567921,0.553727,0.540934,0.61965
0.567864,0.553647,0.54088,0.619588
0.567807,0.553568,0.540826,0.619526
0.567751,0.553488,0.540772,0.619464
0.567694,0.553409,0.540718,0.619402
0.567637,0.55333,0.540664,0.61934
0.56758,0.55325,0.54061,0.619278
0.567524,0.553171,0.540556,0.619216
0.567467,0.553092,0.540501,0.619154
0.56741,0.553012,0.540447,0.619092
0.567353,0.552933,0.540393,0.61903
0.567297,0.552854,0.540339,0.618968
0.56724,0.552774,0.540285,0.618906
0.567183,0.552695,0.540231,0.618845
0.567126,0.552616,0.540177,0.618783
0.56707,0.552536,0.540123,0.618721
0.567013,0.552457,0.540069,0.618659
0.566956,0.552378,0.540015,0.618597
0.5669,0.552299,0.539961,0.618535
0.566843,0.552219,0.539907,0.618473
0.566786,0.55214,0.539853,0.618411
0.56673,0.552061,0.539799,0.61835
0.566673,0.551982,0.539745,0.618288
0.566616,0.551903,0.539691,0.618226
0.56656,0.551824,0.539637,0.618164
0.566503,0.551744,0.539583,0.618102
0.566446,0.551665,0.539529,0.618041
0.56639,0.551586,0.539475,0.617979
0.566333,0.551507,0.539422,0.617917
0.566276,0.551428,0.539368,0.617855
0.56622,0.551349,0.539314,0.617793
0.566163,0.55127,0.53926,0.617732
0.566106,0.551191,0.539206,0.61767
0.56605,0.551112,0.539152,0.617608
0.565993,0.551033,0.539098,0.617546
0.565937,0.550953,0.539044,0.617484
0.56588,0.550874,0.53899,0.617423
0.565823,0.550795,0.538936,0.617361
0.565767,0.550716,0.538882,0.617299
0.56571,0.550637,0.538828,0.617238
0.565654,0.550558,0.538775,0.617176
0.565597,0.550479,0.538721,0.617114
0.565541,0.550401,0.538667,0.617052
0.565484,0.550322,0.538613,0.616991
0.565428,0.550243,0.538559,0.616929
0.565371,0.550164,0.538505,0.616867
0.565314,0.550085,0.538451,0.616806
0.565258,0.550006,0.538398,0.616744
0.565201,0.549927,0.538344,0.616682
0.565145,0.549848,0.53829,0.616621
0.565088,0.549769,0.538236,0.616559
0.565032,0.54969,0.538182,0.616497
0.564975,0.549612,0.538128,0.616436
0.564919,0.549533,0.538075,0.616374
0.564862,0.549454,0.538021,0.616312
0.564806,0.549375,0.537967,0.616251
0.564749,0.549296,0.537913,0.616189
0.564693,0.549218,0.537859,0.616127
0.564636,0.549139,0.537806,0.616066
0.56458,0.54906,0.537752,0.616004
0.564524,0.548981,0.537698,0.615943
0.564467,0.548902,0.537644,0.615881
0.564411,0.548824,0.537591,0.615819
0.564354,0.548745,0.537537,0.615758
0.564298,0.548666,0.537483,0.615696
0.564241,0.548588,0.537429,0.615635
0.564185,0.548509,0.537376,0.615573
0.564128,0.54843,0.537322,0.615512
0.564072,0.548352,0.537268,0.61545
0.564016,0.548273,0.537214,0.615389
0.563959,0.548194,0.537161,0.615327
0.563903,0.548116,0.537107,0.615265
0.563846,0.548037,0.537053,0.615204
0.56379,0.547958,0.536999,0.615142
0.563734,0.54788,0.536946,0.615081
0.563677,0.547801,0.536892,0.615019
0.563621,0.547723,0.536838,0.614958
0.563565,0.547644,0.536785,0.614896
0.563508,0.547566,0.536731,0.614835
0.563452,0.547487,0.536677,0.614773
0.563396,0.547408,0.536624,0.614712
0.563339,0.54733,0.53657,0.61465
0.563283,0.547251,0.536516,0.614589
0.563227,0.547173,0.536463,0.614528
0.56317,0.547094,0.536409,0.614466
0.563114,0.547016,0.536355,0.614405
0.563058,0.546938,0.536302,0.614343
0.563001,0.546859,0.536248,0.614282
0.562945,0.546781,0.536195,0.61422
0.562889,0.546702,0.536141,0.614159
0.562832,0.546624,0.536087,0.614097
0.562776,0.546545,0.536034,0.614036
0.56272,0.546467,0.53598,0.613975
0.562664,0.546389,0.535926,0.613913
0.562607,0.54631,0.535873,0.613852
0.562551,0.546232,0.535819,0.61379
0.562495,0.546154,0.535766,0.613729
0.562439,0.546075,0.535712,0.613668
0.562382,0.545997,0.535659,0.613606
0.562326,0.545919,0.535605,0.613545
0.56227,0.54584,0.535551,0.613484
0.562214,0.545762,0.535498,0.613422
0.562157,0.545684,0.535444,0.613361
0.562101,0.545605,0.535391,0.6133
0.562045,0.545527,0.535337,0.613238
0.561989,0.545449,0.535284,0.613177
0.561933,0.545371,0.53523,0.613116
0.561876,0.545292,0.535177,0.613054
0.56182,0.545214,0.535123,0.612993
0.561764,0.545136,0.53507,0.612932
0.561708,0.545058,0.535016,0.61287
0.561652,0.54498,0.534963,0.612809
0.561595,0.544901,0.534909,0.612748
0.561539,0.544823,0.534856,0.612687
0.561483,0.544745,0.534802,0.612625
0.561427,0.544667,0.534749,0.612564
0.561371,0.544589,0.534695,0.612503
0.561315,0.544511,0.534642,0.612442
0.561259,0.544433,0.534588,0.61238
0.561202,0.544355,0.534535,0.612319
0.561146,0.544276,0.534481,0.612258
0.56109,0.544198,0.534428,0.612197
0.561034,0.54412,0.534374,0.612135
0.560978,0.544042,0.534321,0.612074
0.560922,0.543964,0.534268,0.612013
0.560866,0.543886,0.534214,0.611952
0.56081,0.543808,0.534161,0.611891
0.560754,0.54373,0.534107,0.611829
0.560698,0.543652,0.534054,0.611768
0.560642,0.543574,0.534001,0.611707
0.560585,0.543496,0.533947,0.611646
0.560529,0.543418,0.533894,0.611585
0.560473,0.54334,0.53384,0.611524
0.560417,0.543262,0.533787,0.611462
0.560361,0.543185,0.533734,0.611401
0.560305,0.543107,0.53368,0.61134
0.560249,0.543029,0.533627,0.611279
0.560193,0.542951,0.533573,0.611218
0.560137,0.542873,0.53352,0.611157
0.560081,0.542795,0.533467,0.611096
0.560025,0.542717,0.533413,0.611035
0.559969,0.542639,0.53336,0.610973
0.559913,0.542562,0.533307,0.610912
0.559857,0.542484,0.533253,0.610851
0.559801,0.542406,0.5332,0.61079
0.559745,0.542328,0.533147,0.610729
0.559689,0.54225,0.533093,0.610668
0.559633,0.542173,0.53304,0.610607
0.559577,0.542095,0.532987,0.610546
0.559521,0.542017,0.532934,0.610485
0.559465,0.541939,0.53288,0.610424
0.559409,0.541862,0.532827,0.610363
0.559353,0.541784,0.532774,0.610302
0.559298,0.541706,0.53272,0.610241
0.559242,0.541628,0.532667,0.61018
0.559186,0.541551,0.532614,0.610119
0.55913,0.541473,0.532561,0.610058
0.559074,0.541395,0.532507,0.609997
0.559018,0.541318,0.532454,0.609936
0.558962,0.54124,0.532401,0.609875
0.558906,0.541162,0.532348,0.609814
0.55885,0.541085,0.532294,0.609753
0.558794,0.541007,0.532241,0.609692
0.558738,0.54093,0.532188,0.609631
0.558683,0.540852,0.532135,0.60957
0.558627,0.540774,0.532081,0.609509
0.558571,0.540697,0.532028,0.609448
0.558515,0.540619,0.531975,0.609387
0.558459,0.540542,0.531922,0.609326
0.558403,0.540464,0.531869,0.609265
0.558347,0.540387,0.531815,0.609204
0.558292,0.540309,0.531762,0.609143
0.558236,0.540232,0.531709,0.609082
0.55818,0.540154,0.531656,0.609021
0.558124,0.540077,0.531603,0.60896
0.558068,0.539999,0.53155,0.6089
0.558013,0.539922,0.531496,0.608839
0.557957,0.539844,0.531443,0.608778
0.557901,0.539767,0.53139,0.608717
0.557845,0.539689,0.531337,0.608656
0.557789,0.539612,0.531284,0.608595
0.557734,0.539535,0.531231,0.608534
0.557678,0.539457,0.531178,0.608473
0.557622,0.53938,0.531125,0.608413
0.557566,0.539303,0.531071,0.608352
0.557511,0.539225,0.531018,0.608291
0.557455,0.539148,0.530965,0.60823
0.557399,0.53907,0.530912,0.608169
0.557343,0.538993,0.530859,0.608108
0.557288,0.538916,0.530806,0.608048
0.557232,0.538839,0.530753,0.607987
0.557176,0.538761,0.5307,0.607926
0.55712,0.538684,0.530647,0.607865
0.557065,0.538607,0.530594,0.607804
0.557009,0.538529,0.530541,0.607744
0.556953,0.538452,0.530488,0.607683
0.556898,0.538375,0.530434,0.607622
0.556842,0.538298,0.530381,0.607561
0.556786,0.538221,0.530328,0.607501
0.556731,0.538143,0.530275,0.60744
0.556675,0.538066,0.530222,0.607379
0.556619,0.537989,0.530169,0.607318
0.556564,0.537912,0.530116,0.607258
0.556508,0.537835,0.530063,0.607197
0.556452,0.537758,0.53001,0.607136
0.556397,0.53768,0.529957,0.607075
0.556341,0.537603,0.529904,0.607015
0.556285,0.537526,0.529851,0.606954
0.55623,0.537449,0.529798,0.606893
0.556174,0.537372,0.529745,0.606833
0.556118,0.537295,0.529692,0.606772
0.556063,0.537218,0.529639,0.606711
0.556007,0.537141,0.529586,0.606651
0.555952,0.537064,0.529533,0.60659
0.555896,0.536987,0.529481,0.606529
0.55584,0.53691,0.529428,0.606469
0.555785,0.536833,0.529375,0.606408
0.555729,0.536756,0.529322,0.606347
0.555674,0.536679,0.529269,0.606287
0.555618,0.536602,0.529216,0.606226
0.555563,0.536525,0.529163,0.606165
0.555507,0.536448,0.52911,0.606105
0.555451,0.536371,0.529057,0.606044
0.555396,0.536294,0.529004,0.605984
0.55534,0.536217,0.528951,0.605923
0.555285,0.53614,0.528898,0.605862
0.555229,0.536063,0.528845,0.605802
0.555174,0.535986,0.528793,0.605741
0.555118,0.535909,0.52874,0.605681
0.555063,0.535832,0.528687,0.60562
0.555007,0.535756,0.528634,0.60556
0.554952,0.535679,0.528581,0.605499
0.554896,0.535602,0.528528,0.605438
0.554841,0.535525,0.528475,0.605378
0.554785,0.535448,0.528423,0.605317
0.55473,0.535371,0.52837,0.605257
0.554674,0.535295,0.528317,0.605196
0.554619,0.535218,0.528264,0.605136
0.554563,0.535141,0.528211,0.605075
0.554508,0.535064,0.528158,0.605015
0.554452,0.534988,0.528106,0.604954
0.554397,0.534911,0.528053,0.604894
0.554342,0.534834,0.528,0.604833
0.554286,0.534757,0.527947,0.604773
0.554231,0.534681,0.527894,0.604712
0.554175,0.534604,0.527842,0.604652
0.55412,0.534527,0.527789,0.604591
0.554064,0.534451,0.527736,0.604531
0.554009,0.534374,0.527683,0.604471
0.553954,0.534297,0.52763,0.60441
0.553898,0.534221,0.527578,0.60435
0.553843,0.534144,0.527525,0.604289
0.553788,0.534068,0.527472,0.604229
0.553732,0.533991,0.527419,0.604168
0.553677,0.533914,0.527367,0.604108
0.553621,0.533838,0.527314,0.604048
0.553566,0.533761,0.527261,0.603987
0.553511,0.533685,0.527209,0.603927
0.553455,0.533608,0.527156,0.603866
0.5534,0.533532,0.527103,0.603806
0.553345,0.533455,0.52705,0.603746
0.553289,0.533378,0.526998,0.603685
0.553234,0.533302,0.526945,0.603625
0.553179,0.533225,0.526892,0.603564
0.553123,0.533149,0.52684,0.603504
0.553068,0.533073,0.526787,0.603444
0.553013,0.532996,0.526734,0.603383
0.552957,0.53292,0.526682,0.603323
0.552902,0.532843,0.526629,0.603263
0.552847,0.532767,0.526576,0.603202
0.552792,0.53269,0.526524,0.603142
0.552736,0.532614,0.526471,0.603082
0.552681,0.532537,0.526418,0.603021
0.552626,0.532461,0.526366,0.602961
0.55257,0.532385,0.526313,0.602901
0.552515,0.532308,0.52626,0.602841
0.55246,0.532232,0.526208,0.60278
0.552405,0.532156,0.526155,0.60272
0.552349,0.532079,0.526102,0.60266
0.552294,0.532003,0.52605,0.602599
0.552239,0.531927,0.525997,0.602539
0.552184,0.53185,0.525945,0.602479
0.552129,0.531774,0.525892,0.602419
0.552073,0.531698,0.525839,0.602358
0.552018,0.531622,0.525787,0.602298
0.551963,0.531545,0.525734,0.602238
0.551908,0.531469,0.525682,0.602178
0.551853,0.531393,0.525629,0.602118
0.551797,0.531317,0.525577,0.602057
0.551742,0.53124,0.525524,0.601997
0.551687,0.531164,0.525472,0.601937
0.551632,0.531088,0.525419,0.601877
0.551577,0.531012,0.525366,0.601817
0.551522,0.530936,0.525314,0.601756
0.551466,0.53086,0.525261,0.601696
0.551411,0.530783,0.525209,0.601636
0.551356,0.530707,0.525156,0.601576
0.551301,0.530631,0.525104,0.601516
0.551246,0.530555,0.525051,0.601456
0.551191,0.530479,0.524999,0.601395
0.551136,0.530403,0.524946,0.601335
0.55108,0.530327,0.524894,0.601275
0.551025,0.530251,0.524841,0.601215
0.55097,0.530175,0.524789,0.601155
0.550915,0.530099,0.524736,0.601095
0.55086,0.530023,0.524684,0.601035
0.550805,0.529947,0.524631,0.600975
0.55075,0.529871,0.524579,0.600914
0.550695,0.529794,0.524526,0.600854
0.55064,0.529719,0.524474,0.600794
0.550585,0.529643,0.524422,0.600734
0.55053,0.529567,0.524369,0.600674
0.550475,0.529491,0.524317,0.600614
0.55042,0.529415,0.524264,0.600554
0.550364,0.529339,0.524212,0.600494
0.550309,0.529263,0.524159,0.600434
0.550254,0.529187,0.524107,0.600374
0.550199,0.529111,0.524055,0.600314
0.550144,0.529035,0.524002,0.600254
0.550089,0.528959,0.52395,0.600194
0.550034,0.528883,0.523897,0.600134
0.549979,0.528807,0.523845,0.600074
0.549924,0.528732,0.523793,0.600014
0.549869,0.528656,0.52374,0.599954
0.549814,0.52858,0.523688,0.599894
0.549759,0.528504,0.523635,0.599834
0.549704,0.528428,0.523583,0.599774
0.549649,0.528353,0.523531,0.599714
0.549594,0.528277,0.523478,0.599654
0.54954,0.528201,0.523426,0.599594
0.549485,0.528125,0.523374,0.599534
0.54943,0.528049,0.523321,0.599474
0.549375,0.527974,0.523269,0.599414
0.54932,0.527898,0.523217,0.599354
0.549265,0.527822,0.523164,0.599294
0.54921,0.527747,0.523112,0.599234
0.549155,0.527671,0.52306,0.599174
0.5491,0.527595,0.523007,0.599114
0.549045,0.527519,0.522955,0.599054
0.54899,0.527444,0.522903,0.598995
0.548935,0.527368,0.522851,0.598935
0.54888,0.527292,0.522798,0.598875
0.548826,0.527217,0.522746,0.598815
0.548771,0.527141,0.522694,0.598755
0.548716,0.527066,0.522641,0.598695
0.548661,0.52699,0.522589,0.598635
0.548606,0.526914,0.522537,0.598575
0.548551,0.526839,0.522485,0.598515
0.548496,0.526763,0.522432,0.598456
0.548441,0.526688,0.52238,0.598396
0.548387,0.526612,0.522328,0.598336
0.548332,0.526537,0.522276,0.598276
0.548277,0.526461,0.522224,0.598216
0.548222,0.526386,0.522171,0.598156
0.548167,0.52631,0.522119,0.598097
0.548112,0.526235,0.522067,0.598037
0.548058,0.526159,0.522015,0.597977
0.548003,0.526084,0.521962,0.597917
0.547948,0.526008,0.52191,0.597857
0.547893,0.525933,0.521858,0.597798
0.547838,0.525857,0.521806,0.597738
0.547784,0.525782,0.521754,0.597678
0.547729,0.525706,0.521702,0.597618
0.547674,0.525631,0.521649,0.597559
0.547619,0.525556,0.521597,0.597499
0.547565,0.52548,0.521545,0.597439
0.54751,0.525405,0.521493,0.597379
0.547455,0.52533,0.521441,0.59732
0.5474,0.525254,0.521389,0.59726
0.547346,0.525179,0.521336,0.5972
0.547291,0.525104,0.521284,0.59714
0.547236,0.525028,0.521232,0.597081
0.547181,0.524953,0.52118,0.597021
0.547127,0.524878,0.521128,0.596961
0.547072,0.524802,0.521076,0.596902
0.547017,0.524727,0.521024,0.596842
0.546963,0.524652,0.520972,0.596782
0.546908,0.524577,0.52092,0.596723
0.546853,0.524501,0.520867,0.596663
0.546799,0.524426,0.520815,0.596603
0.546744,0.524351,0.520763,0.596544
0.546689,0.524276,0.520711,0.596484
0.546635,0.5242,0.520659,0.596424
0.54658,0.524125,0.520607,0.596365
0.546525,0.52405,0.520555,0.596305
0.546471,0.523975,0.520503,0.596245
0.546416,0.5239,0.520451,0.596186
0.546361,0.523825,0.520399,0.596126
0.546307,0.523749,0.520347,0.596066
0.546252,0.523674,0.520295,0.596007
0.546197,0.523599,0.520243,0.595947
0.546143,0.523524,0.520191,0.595888
0.546088,0.523449,0.520139,0.595828
0.546034,0.523374,0.520087,0.595769
0.545979,0.523299,0.520035,0.595709
0.545924,0.523224,0.519983,0.595649
0.54587,0.523149,0.519931,0.59559
0.545815,0.523074,0.519879,0.59553
0.545761,0.522999,0.519827,0.595471
0.545706,0.522924,0.519775,0.595411
0.545651,0.522849,0.519723,0.595352
0.545597,0.522774,0.519671,0.595292
0.545542,0.522699,0.519619,0.595233
0.545488,0.522624,0.519567,0.595173
0.545433,0.522549,0.519515,0.595113
0.545379,0.522474,0.519463,0.595054
0.545324,0.522399,0.519411,0.594994
0.54527,0.522324,0.519359,0.594935
0.545215,0.522249,0.519307,0.594875
0.545161,0.522174,0.519255,0.594816
0.545106,0.522099,0.519203,0.594757
0.545051,0.522024,0.519151,0.594697
0.544997,0.521949,0.519099,0.594638
0.544942,0.521875,0.519047,0.594578
0.544888,0.5218,0.518996,0.594519
0.544834,0.521725,0.518944,0.594459
0.544779,0.52165,0.518892,0.5944
0.544725,0.521575,0.51884,0.59434
0.54467,0.5215,0.518788,0.594281
0.544616,0.521426,0.518736,0.594221
0.544561,0.521351,0.518684,0.594162
0.544507,0.521276,0.518632,0.594103
0.544452,0.521201,0.518581,0.594043
0.544398,0.521126,0.518529,0.593984
0.544343,0.521052,0.518477,0.593924
0.544289,0.520977,0.518425,0.593865
0.544234,0.520902,0.518373,0.593806
0.54418,0.520828,0.518321,0.593746
0.544126,0.520753,0.518269,0.593687
0.544071,0.520678,0.518218,0.593627
0.544017,0.520603,0.518166,0.593568
0.543962,0.520529,0.518114,0.593509
0.543908,0.520454,0.518062,0.593449
0.543854,0.520379,0.51801,0.59339
0.543799,0.520305,0.517959,0.593331
0.543745,0.52023,0.517907,0.593271
0.54369,0.520156,0.517855,0.593212
0.543636,0.520081,0.517803,0.593153
0.543582,0.520006,0.517751,0.593093
0.543527,0.519932,0.5177,0.593034
0.543473,0.519857,0.517648,0.592975
0.543419,0.519783,0.517596,0.592916
0.543364,0.519708,0.517544,0.592856
0.54331,0.519634,0.517493,0.592797
0.543256,0.519559,0.517441,0.592738
0.543201,0.519484,0.517389,0.592678
0.543147,0.51941,0.517337,0.592619
0.543093,0.519335,0.517286,0.59256
0.543038,0.519261,0.517234,0.592501
0.542984,0.519186,0.517182,0.592441
0.54293,0.519112,0.51713,0.592382
0.542876,0.519038,0.517079,0.592323
0.542821,0.518963,0.517027,0.592264
0.542767,0.518889,0.516975,0.592204
0.542713,0.518814,0.516924,0.592145
0.542658,0.51874,0.516872,0.592086
0.542604,0.518665,0.51682,0.592027
0.54255,0.518591,0.516769,0.591968
0.542496,0.518517,0.516717,0.591908
0.542441,0.518442,0.516665,0.591849
0.542387,0.518368,0.516614,0.59179
0.542333,0.518294,0.516562,0.591731
0.542279,0.518219,0.51651,0.591672
0.542224,0.518145,0.516459,0.591612
0.54217,0.518071,0.516407,0.591553
0.542116,0.517996,0.516355,0.591494
0.542062,0.517922,0.516304,0.591435
0.542008,0.517848,0.516252,0.591376
0.541953,0.517773,0.5162,0.591317
0.541899,0.517699,0.516149,0.591258
0.541845,0.517625,0.516097,0.591198
0.541791,0.517551,0.516046,0.591139
0.541737,0.517476,0.515994,0.59108
0.541682,0.517402,0.515942,0.591021
0.541628,0.517328,0.515891,0.590962
0.541574,0.517254,0.515839,0.590903
0.54152,0.517179,0.515788,0.590844
0.541466,0.517105,0.515736,0.590785
0.541412,0.517031,0.515684,0.590726
0.541358,0.516957,0.515633,0.590667
