energy,productivity,fun,hunger
0.818699,0.974787,0.730967,0.43543
0.818208,0.974718,0.730894,0.435387
0.817717,0.974649,0.730821,0.435343
0.817227,0.97458,0.730748,0.4353
0.816736,0.974511,0.730675,0.435256
0.816246,0.974442,0.730602,0.435213
0.815757,0.974373,0.730529,0.435169
0.815267,0.974304,0.730456,0.435126
0.814778,0.974235,0.730382,0.435082
0.814289,0.974166,0.730309,0.435039
0.813801,0.974097,0.730236,0.434995
0.813312,0.974028,0.730163,0.434952
0.812825,0.973959,0.73009,0.434908
0.812337,0.973891,0.730017,0.434865
0.81185,0.973822,0.729944,0.434821
0.811362,0.973753,0.729871,0.434778
0.810876,0.973684,0.729798,0.434734
0.810389,0.973615,0.729725,0.434691
0.809903,0.973546,0.729652,0.434647
0.809417,0.973477,0.729579,0.434604
0.808931,0.973408,0.729506,0.43456
0.808446,0.97334,0.729434,0.434517
0.807961,0.973271,0.729361,0.434474
0.807476,0.973202,0.729288,0.43443
0.806992,0.973133,0.729215,0.434387
0.806508,0.973064,0.729142,0.434343
0.806024,0.972995,0.729069,0.4343
0.80554,0.972927,0.728996,0.434256
0.805057,0.972858,0.728923,0.434213
0.804574,0.972789,0.72885,0.434169
0.804091,0.97272,0.728777,0.434126
0.803609,0.972651,0.728704,0.434083
0.803127,0.972583,0.728632,0.434039
0.802645,0.972514,0.728559,0.433996
0.802163,0.972445,0.728486,0.433952
0.801682,0.972376,0.728413,0.433909
0.801201,0.972307,0.72834,0.433866
0.800721,0.972239,0.728267,0.433822
0.80064,0.97217,0.728194,0.433779
0.80056,0.972101,0.728122,0.433736
0.80048,0.972032,0.728049,0.433692
0.8004,0.971964,0.727976,0.433649
0.80032,0.971895,0.727903,0.433605
0.80024,0.971826,0.72783,0.433562
0.80016,0.971757,0.727758,0.433519
0.80008,0.971689,0.727685,0.433475
0.8,0.97162,0.727612,0.433432
0.79992,0.971551,0.727539,0.433389
0.79984,0.971482,0.727467,0.433345
0.79976,0.971414,0.727394,0.433302
0.79968,0.971345,0.727321,0.433259
0.7996,0.971276,0.727248,0.433215
0.79952,0.971208,0.727176,0.433172
0.79944,0.971139,0.727103,0.433129
0.79936,0.97107,0.72703,0.433085
0.79928,0.971001,0.726958,0.433042
0.799201,0.970933,0.726885,0.432999
0.799121,0.970864,0.726812,0.432955
0.799041,0.970795,0.726739,0.432912
0.798961,0.970727,0.726667,0.432869
0.798881,0.970658,0.726594,0.432826
0.798801,0.970589,0.726521,0.432782
0.798721,0.970521,0.726449,0.432739
0.798641,0.970452,0.726376,0.432696
0.798561,0.970383,0.726304,0.432652
0.798482,0.970315,0.726231,0.432609
0.798402,0.970246,0.726158,0.432566
0.798322,0.970178,0.726086,0.432523
0.798242,0.970109,0.726013,0.432479
0.798162,0.97004,0.72594,0.432436
0.798082,0.969972,0.725868,0.432393
0.798003,0.969903,0.725795,0.43235
0.797923,0.969834,0.725723,0.432306
0.797843,0.969766,0.72565,0.432263
0.797763,0.969697,0.725578,0.43222
0.797683,0.969629,0.725505,0.432177
0.797604,0.96956,0.725432,0.432134
0.797524,0.969491,0.72536,0.43209
0.797444,0.969423,0.725287,0.432047
0.797364,0.969354,0.725215,0.432004
0.797285,0.969286,0.725142,0.431961
0.797205,0.969217,0.72507,0.431918
0.797125,0.969149,0.724997,0.431874
0.797046,0.96908,0.724925,0.431831
0.796966,0.969012,0.724852,0.431788
0.796886,0.968943,0.72478,0.431745
0.796806,0.968874,0.724707,0.431702
0.796727,0.968806,0.724635,0.431658
0.796647,0.968737,0.724562,0.431615
0.796567,0.968669,0.72449,0.431572
0.796488,0.9686,0.724418,0.431529
0.796408,0.968532,0.724345,0.431486
0.796328,0.968463,0.724273,0.431443
0.796249,0.968395,0.7242,0.4314
0.796169,0.968326,0.724128,0.431356
0.79609,0.968258,0.724055,0.431313
0.79601,0.968189,0.723983,0.43127
0.79593,0.968121,0.723911,0.431227
0.795851,0.968052,0.723838,0.431184
0.795771,0.967984,0.723766,0.431141
0.795692,0.967915,0.723693,0.431098
0.795612,0.967847,0.723621,0.431055
0.795532,0.967778,0.723549,0.431011
0.795453,0.96771,0.723476,0.430968
0.795373,0.967642,0.723404,0.430925
0.795294,0.967573,0.723332,0.430882
0.795214,0.967505,0.723259,0.430839
0.795135,0.967436,0.723187,0.430796
0.795055,0.967368,0.723115,0.430753
0.794976,0.967299,0.723042,0.43071
0.794896,0.967231,0.72297,0.430667
0.794817,0.967163,0.722898,0.430624
0.794737,0.967094,0.722825,0.430581
0.794658,0.967026,0.722753,0.430538
0.794578,0.966957,0.722681,0.430495
0.794499,0.966889,0.722609,0.430451
0.794419,0.966821,0.722536,0.430408
0.79434,0.966752,0.722464,0.430365
0.794261,0.966684,0.722392,0.430322
0.794181,0.966615,0.72232,0.430279
0.794102,0.966547,0.722247,0.430236
0.794022,0.966479,0.722175,0.430193
0.793943,0.96641,0.722103,0.43015
0.793864,0.966342,0.722031,0.430107
0.793784,0.966274,0.721959,0.430064
0.793705,0.966205,0.721886,0.430021
0.793625,0.966137,0.721814,0.429978
0.793546,0.966069,0.721742,0.429935
0.793467,0.966,0.72167,0.429892
0.793387,0.965932,0.721598,0.429849
0.793308,0.965864,0.721525,0.429806
0.793229,0.965795,0.721453,0.429763
0.793149,0.965727,0.721381,0.42972
0.79307,0.965659,0.721309,0.429677
0.792991,0.96559,0.721237,0.429634
0.792911,0.965522,0.721165,0.429591
0.792832,0.965454,0.721093,0.429548
0.792753,0.965385,0.721021,0.429505
0.792674,0.965317,0.720948,0.429463
0.792594,0.965249,0.720876,0.42942
0.792515,0.965181,0.720804,0.429377
0.792436,0.965112,0.720732,0.429334
0.792357,0.965044,0.72066,0.429291
0.792277,0.964976,0.720588,0.429248
0.792198,0.964907,0.720516,0.429205
0.792119,0.964839,0.720444,0.429162
0.79204,0.964771,0.720372,0.429119
0.79196,0.964703,0.7203,0.429076
0.791881,0.964634,0.720228,0.429033
0.791802,0.964566,0.720156,0.42899
0.791723,0.964498,0.720084,0.428947
0.791644,0.96443,0.720012,0.428905
0.791565,0.964362,0.71994,0.428862
0.791485,0.964293,0.719868,0.428819
0.791406,0.964225,0.719796,0.428776
0.791327,0.964157,0.719724,0.428733
0.791248,0.964089,0.719652,0.42869
0.791169,0.964021,0.71958,0.428647
0.79109,0.963952,0.719508,0.428604
0.791011,0.963884,0.719436,0.428562
0.790932,0.963816,0.719364,0.428519
0.790852,0.963748,0.719292,0.428476
0.790773,0.96368,0.71922,0.428433
0.790694,0.963611,0.719148,0.42839
0.790615,0.963543,0.719076,0.428347
0.790536,0.963475,0.719004,0.428304
0.790457,0.963407,0.718933,0.428262
0.790378,0.963339,0.718861,0.428219
0.790299,0.963271,0.718789,0.428176
0.79022,0.963203,0.718717,0.428133
0.790141,0.963134,0.718645,0.42809
0.790062,0.963066,0.718573,0.428048
0.789983,0.962998,0.718501,0.428005
0.789904,0.96293,0.718429,0.427962
0.789825,0.962862,0.718358,0.427919
0.789746,0.962794,0.718286,0.427876
0.789667,0.962726,0.718214,0.427834
0.789588,0.962658,0.718142,0.427791
0.789509,0.96259,0.71807,0.427748
0.78943,0.962521,0.717998,0.427705
0.789351,0.962453,0.717927,0.427662
0.789272,0.962385,0.717855,0.42762
0.789193,0.962317,0.717783,0.427577
0.789114,0.962249,0.717711,0.427534
0.789035,0.962181,0.71764,0.427491
0.788957,0.962113,0.717568,0.427449
0.788878,0.962045,0.717496,0.427406
0.788799,0.961977,0.717424,0.427363
0.78872,0.961909,0.717353,0.42732
0.788641,0.961841,0.717281,0.427278
0.788562,0.961773,0.717209,0.427235
0.788483,0.961705,0.717137,0.427192
0.788404,0.961637,0.717066,0.42715
0.788326,0.961569,0.716994,0.427107
0.788247,0.961501,0.716922,0.427064
0.788168,0.961433,0.716851,0.427021
0.788089,0.961365,0.716779,0.426979
0.78801,0.961297,0.716707,0.426936
0.787932,0.961229,0.716636,0.426893
0.787853,0.961161,0.716564,0.426851
0.787774,0.961093,0.716492,0.426808
0.787695,0.961025,0.716421,0.426765
0.787616,0.960957,0.716349,0.426723
0.787538,0.960889,0.716277,0.42668
0.787459,0.960821,0.716206,0.426637
0.78738,0.960753,0.716134,0.426595
0.787301,0.960685,0.716062,0.426552
0.787223,0.960617,0.715991,0.426509
0.787144,0.960549,0.715919,0.426467
0.787065,0.960481,0.715848,0.426424
0.786987,0.960413,0.715776,0.426381
0.786908,0.960345,0.715704,0.426339
0.786829,0.960277,0.715633,0.426296
0.78675,0.960209,0.715561,0.426253
0.786672,0.960141,0.71549,0.426211
0.786593,0.960073,0.715418,0.426168
0.786514,0.960005,0.715347,0.426126
0.786436,0.959938,0.715275,0.426083
0.786357,0.95987,0.715204,0.42604
0.786279,0.959802,0.715132,0.425998
0.7862,0.959734,0.715061,0.425955
0.786121,0.959666,0.714989,0.425913
0.786043,0.959598,0.714918,0.42587
0.785964,0.95953,0.714846,0.425827
0.785885,0.959462,0.714775,0.425785
0.785807,0.959395,0.714703,0.425742
0.785728,0.959327,0.714632,0.4257
0.78565,0.959259,0.71456,0.425657
0.785571,0.959191,0.714489,0.425614
0.785493,0.959123,0.714417,0.425572
0.785414,0.959055,0.714346,0.425529
0.785336,0.958987,0.714274,0.425487
0.785257,0.95892,0.714203,0.425444
0.785178,0.958852,0.714132,0.425402
0.7851,0.958784,0.71406,0.425359
0.785021,0.958716,0.713989,0.425317
0.784943,0.958648,0.713917,0.425274
0.784864,0.95858,0.713846,0.425232
0.784786,0.958513,0.713775,0.425189
0.784707,0.958445,0.713703,0.425147
0.784629,0.958377,0.713632,0.425104
0.784551,0.958309,0.71356,0.425062
0.784472,0.958241,0.713489,0.425019
0.784394,0.958174,0.713418,0.424977
0.784315,0.958106,0.713346,0.424934
0.784237,0.958038,0.713275,0.424892
0.784158,0.95797,0.713204,0.424849
0.78408,0.957903,0.713132,0.424807
0.784002,0.957835,0.713061,0.424764
0.783923,0.957767,0.71299,0.424722
0.783845,0.957699,0.712919,0.424679
0.783766,0.957632,0.712847,0.424637
0.783688,0.957564,0.712776,0.424594
0.78361,0.957496,0.712705,0.424552
0.783531,0.957428,0.712633,0.424509
0.783453,0.957361,0.712562,0.424467
0.783375,0.957293,0.712491,0.424424
0.783296,0.957225,0.71242,0.424382
0.783218,0.957158,0.712348,0.42434
0.78314,0.95709,0.712277,0.424297
0.783061,0.957022,0.712206,0.424255
0.782983,0.956954,0.712135,0.424212
0.782905,0.956887,0.712063,0.42417
0.782826,0.956819,0.711992,0.424127
0.782748,0.956751,0.711921,0.424085
0.78267,0.956684,0.71185,0.424043
0.782592,0.956616,0.711779,0.424
0.782513,0.956548,0.711708,0.423958
0.782435,0.956481,0.711636,0.423915
0.782357,0.956413,0.711565,0.423873
0.782279,0.956345,0.711494,0.423831
0.7822,0.956278,0.711423,0.423788
0.782122,0.95621,0.711352,0.423746
0.782044,0.956142,0.711281,0.423703
0.781966,0.956075,0.711209,0.423661
0.781887,0.956007,0.711138,0.423619
0.781809,0.95594,0.711067,0.423576
0.781731,0.955872,0.710996,0.423534
0.781653,0.955804,0.710925,0.423492
0.781575,0.955737,0.710854,0.423449
0.781497,0.955669,0.710783,0.423407
0.781418,0.955602,0.710712,0.423365
0.78134,0.955534,0.710641,0.423322
0.781262,0.955466,0.71057,0.42328
0.781184,0.955399,0.710499,0.423238
0.781106,0.955331,0.710428,0.423195
0.781028,0.955264,0.710356,0.423153
0.78095,0.955196,0.731594,0.423111
0.780481,0.955128,0.731521,0.423068
0.780013,0.955061,0.731448,0.423026
0.779545,0.954993,0.731375,0.422984
0.779077,0.954926,0.731301,0.422941
0.77861,0.954858,0.731228,0.422899
0.778143,0.954791,0.731155,0.422857
0.777676,0.954723,0.731082,0.422815
0.777209,0.954656,0.731009,0.422772
0.776743,0.954588,0.730936,0.42273
0.776277,0.954521,0.730863,0.422688
0.775811,0.954453,0.73079,0.422645
0.775346,0.954386,0.730717,0.422603
0.774881,0.954318,0.730644,0.422561
0.774416,0.95425,0.73057,0.422519
0.773951,0.954183,0.730497,0.422476
0.773487,0.954116,0.730424,0.422434
0.773023,0.954048,0.730351,0.422392
0.772559,0.953981,0.730278,0.42235
0.772096,0.953913,0.730205,0.422307
0.771632,0.953846,0.730132,0.422265
0.771169,0.953778,0.730059,0.422223
0.770707,0.953711,0.729986,0.422181
0.770244,0.953643,0.729913,0.422139
0.769782,0.953576,0.72984,0.422096
0.76932,0.953508,0.729767,0.422054
0.768859,0.953441,0.729694,0.422012
0.768782,0.953373,0.729621,0.42197
0.768705,0.953306,0.729548,0.421928
0.768628,0.953238,0.729475,0.421885
0.768551,0.953171,0.729402,0.421843
0.768474,0.953104,0.729329,0.421801
0.768398,0.953036,0.729257,0.421759
0.768321,0.952969,0.729184,0.421717
0.768244,0.952901,0.729111,0.421674
0.768167,0.952834,0.729038,0.421632
0.76809,0.952767,0.728965,0.42159
0.768014,0.952699,0.728892,0.421548
0.767937,0.952632,0.728819,0.421506
0.76786,0.952564,0.728746,0.421464
0.767783,0.952497,0.728673,0.421421
0.767706,0.95243,0.7286,0.421379
0.76763,0.952362,0.728528,0.421337
0.767553,0.952295,0.728455,0.421295
0.767476,0.952228,0.728382,0.421253
0.767399,0.95216,0.728309,0.421211
0.767323,0.952093,0.728236,0.421169
0.767246,0.952026,0.728163,0.421127
0.767169,0.951958,0.728091,0.421084
0.767092,0.951891,0.728018,0.421042
0.767016,0.951823,0.727945,0.421
0.766939,0.951756,0.727872,0.420958
0.766862,0.951689,0.727799,0.420916
0.766786,0.951622,0.727727,0.420874
0.766709,0.951554,0.727654,0.420832
0.766632,0.951487,0.727581,0.42079
0.766556,0.95142,0.727508,0.420748
0.766479,0.951352,0.727436,0.420706
0.766402,0.951285,0.727363,0.420664
0.766326,0.951218,0.72729,0.420622
0.766249,0.95115,0.727217,0.420579
0.766172,0.951083,0.727145,0.420537
0.766096,0.951016,0.727072,0.420495
0.766019,0.950949,0.726999,0.420453
0.765943,0.950881,0.726927,0.420411
0.765866,0.950814,0.726854,0.420369
0.765789,0.950747,0.726781,0.420327
0.765713,0.95068,0.726708,0.420285
0.765636,0.950612,0.726636,0.420243
0.76556,0.950545,0.726563,0.420201
0.765483,0.950478,0.72649,0.420159
0.765407,0.950411,0.726418,0.420117
0.76533,0.950343,0.726345,0.420075
0.765253,0.950276,0.726273,0.420033
0.765177,0.950209,0.7262,0.419991
0.7651,0.950142,0.726127,0.419949
0.765024,0.950075,0.726055,0.419907
0.764947,0.950007,0.725982,0.419865
0.764871,0.94994,0.725909,0.419823
0.764794,0.949873,0.725837,0.419781
0.764718,0.949806,0.725764,0.419739
0.764641,0.949739,0.725692,0.419697
0.764565,0.949671,0.725619,0.419655
0.764489,0.949604,0.725547,0.419613
0.764412,0.949537,0.725474,0.419571
0.764336,0.94947,0.725402,0.419529
0.764259,0.949403,0.725329,0.419487
0.764183,0.949336,0.725256,0.419445
0.764106,0.949268,0.725184,0.419403
0.76403,0.949201,0.725111,0.419361
0.763954,0.949134,0.725039,0.41932
0.763877,0.949067,0.724966,0.419278
0.763801,0.949,0.724894,0.419236
0.763724,0.948933,0.724821,0.419194
0.763648,0.948866,0.724749,0.419152
0.763572,0.948798,0.724676,0.41911
0.763495,0.948731,0.724604,0.419068
0.763419,0.948664,0.724532,0.419026
0.763343,0.948597,0.724459,0.418984
0.763266,0.94853,0.724387,0.418942
0.76319,0.948463,0.724314,0.4189
0.763114,0.948396,0.724242,0.418859
0.763037,0.948329,0.724169,0.418817
0.762961,0.948262,0.724097,0.418775
0.762885,0.948195,0.724024,0.418733
0.762808,0.948127,0.723952,0.418691
0.762732,0.94806,0.72388,0.418649
0.762656,0.947993,0.723807,0.418607
0.76258,0.947926,0.723735,0.418565
0.762503,0.947859,0.723663,0.418524
0.762427,0.947792,0.72359,0.418482
0.762351,0.947725,0.723518,0.41844
0.762275,0.947658,0.723445,0.418398
0.762198,0.947591,0.723373,0.418356
0.762122,0.947524,0.723301,0.418314
0.762046,0.947457,0.723228,0.418272
0.76197,0.94739,0.723156,0.418231
0.761894,0.947323,0.723084,0.418189
0.761817,0.947256,0.723012,0.418147
0.761741,0.947189,0.722939,0.418105
0.761665,0.947122,0.722867,0.418063
0.761589,0.947055,0.722795,0.418022
0.761513,0.946988,0.722722,0.41798
0.761437,0.946921,0.72265,0.417938
0.76136,0.946854,0.722578,0.417896
0.761284,0.946787,0.722506,0.417854
0.761208,0.94672,0.722433,0.417813
0.761132,0.946653,0.722361,0.417771
0.761056,0.946586,0.722289,0.417729
0.76098,0.946519,0.722217,0.417687
0.760904,0.946452,0.722144,0.417646
0.760828,0.946385,0.722072,0.417604
0.760752,0.946318,0.722,0.417562
0.760675,0.946251,0.721928,0.41752
0.760599,0.946184,0.721856,0.417478
0.760523,0.946118,0.721783,0.417437
0.760447,0.946051,0.721711,0.417395
0.760371,0.945984,0.721639,0.417353
0.760295,0.945917,0.721567,0.417312
0.760219,0.94585,0.721495,0.41727
0.760143,0.945783,0.721423,0.417228
0.760067,0.945716,0.72135,0.417186
0.759991,0.945649,0.721278,0.417145
0.759915,0.945582,0.721206,0.417103
0.759839,0.945515,0.721134,0.417061
0.759763,0.945449,0.721062,0.417019
0.759687,0.945382,0.72099,0.416978
0.759611,0.945315,0.720918,0.416936
0.759535,0.945248,0.720846,0.416894
0.759459,0.945181,0.720774,0.416853
0.759383,0.945114,0.720701,0.416811
0.759307,0.945047,0.720629,0.416769
0.759232,0.94498,0.720557,0.416728
0.759156,0.944914,0.720485,0.416686
0.75908,0.944847,0.720413,0.416644
0.759004,0.94478,0.720341,0.416603
0.758928,0.944713,0.720269,0.416561
0.758852,0.944646,0.720197,0.416519
0.758776,0.944579,0.720125,0.416478
0.7587,0.944513,0.720053,0.416436
0.758624,0.944446,0.719981,0.416394
0.758548,0.944379,0.719909,0.416353
0.758473,0.944312,0.719837,0.416311
0.758397,0.944245,0.719765,0.416269
0.758321,0.944179,0.719693,0.416228
0.758245,0.944112,0.719621,0.416186
0.758169,0.944045,0.719549,0.416145
0.758093,0.943978,0.719477,0.416103
0.758018,0.943912,0.719405,0.416061
0.757942,0.943845,0.719333,0.41602
0.757866,0.943778,0.719261,0.415978
0.75779,0.943711,0.719189,0.415937
0.757714,0.943644,0.719118,0.415895
0.757639,0.943578,0.719046,0.415853
0.757563,0.943511,0.718974,0.415812
0.757487,0.943444,0.718902,0.41577
0.757411,0.943378,0.71883,0.415729
0.757336,0.943311,0.718758,0.415687
0.75726,0.943244,0.718686,0.415646
0.757184,0.943177,0.718614,0.415604
0.757109,0.943111,0.718542,0.415562
0.757033,0.943044,0.718471,0.415521
0.756957,0.942977,0.718399,0.415479
0.756881,0.94291,0.718327,0.415438
0.756806,0.942844,0.718255,0.415396
0.75673,0.942777,0.718183,0.415355
0.756654,0.94271,0.718111,0.415313
0.756579,0.942644,0.71804,0.415272
0.756503,0.942577,0.717968,0.41523
0.756427,0.94251,0.717896,0.415189
0.756352,0.942444,0.717824,0.415147
0.756276,0.942377,0.717752,0.415106
0.7562,0.94231,0.717681,0.415064
0.756125,0.942244,0.717609,0.415023
0.756049,0.942177,0.717537,0.414981
0.755974,0.94211,0.717465,0.414939
0.755898,0.942044,0.717394,0.414898
0.755822,0.941977,0.717322,0.414857
0.755747,0.941911,0.71725,0.414815
0.755671,0.941844,0.717178,0.414774
0.755596,0.941777,0.717107,0.414732
0.75552,0.941711,0.717035,0.414691
0.755445,0.941644,0.716963,0.414649
0.755369,0.941577,0.716892,0.414608
0.755294,0.941511,0.71682,0.414566
0.755218,0.941444,0.716748,0.414525
0.755142,0.941378,0.716677,0.414483
0.755067,0.941311,0.716605,0.414442
0.754991,0.941244,0.716533,0.4144
0.754916,0.941178,0.716462,0.414359
0.75484,0.941111,0.71639,0.414318
0.754765,0.941045,0.716318,0.414276
0.75469,0.940978,0.716247,0.414235
0.754614,0.940912,0.716175,0.414193
0.754539,0.940845,0.716103,0.414152
0.754463,0.940778,0.716032,0.41411
0.754388,0.940712,0.71596,0.414069
0.754312,0.940645,0.715889,0.414028
0.754237,0.940579,0.715817,0.413986
0.754161,0.940512,0.715745,0.413945
0.754086,0.940446,0.715674,0.413903
0.754011,0.940379,0.715602,0.413862
0.753935,0.940313,0.715531,0.413821
0.75386,0.940246,0.715459,0.413779
0.753784,0.94018,0.715388,0.413738
0.753709,0.940113,0.715316,0.413696
0.753634,0.940047,0.715245,0.413655
0.753558,0.93998,0.715173,0.413614
0.753483,0.939914,0.715102,0.413572
0.753408,0.939847,0.71503,0.413531
0.753332,0.939781,0.714959,0.41349
0.753257,0.939714,0.714887,0.413448
0.753182,0.939648,0.714816,0.413407
0.753106,0.939581,0.714744,0.413366
0.753031,0.939515,0.714673,0.413324
0.752956,0.939448,0.714601,0.413283
0.75288,0.939382,0.71453,0.413242
0.752805,0.939316,0.714458,0.4132
0.75273,0.939249,0.714387,0.413159
0.752655,0.939183,0.714315,0.413118
0.752579,0.939116,0.714244,0.413076
0.752504,0.93905,0.714173,0.413035
0.752429,0.938983,0.714101,0.412994
0.752353,0.938917,0.71403,0.412952
0.752278,0.938851,0.713958,0.412911
0.752203,0.938784,0.713887,0.41287
0.752128,0.938718,0.713815,0.412829
0.752053,0.938651,0.713744,0.412787
0.751977,0.938585,0.713673,0.412746
0.751902,0.938519,0.713601,0.412705
0.751827,0.938452,0.71353,0.412663
0.751752,0.938386,0.713459,0.412622
0.751677,0.938319,0.713387,0.412581
0.751601,0.938253,0.713316,0.41254
0.751526,0.938187,0.713245,0.412498
0.751451,0.93812,0.713173,0.412457
0.751376,0.938054,0.713102,0.412416
0.751301,0.937988,0.713031,0.412375
0.751226,0.937921,0.712959,0.412333
0.751151,0.937855,0.712888,0.412292
0.751076,0.937789,0.712817,0.412251
0.751,0.937722,0.712746,0.41221
0.750925,0.937656,0.712674,0.412169
0.75085,0.93759,0.712603,0.412127
0.750775,0.937523,0.712532,0.412086
0.7507,0.937457,0.71246,0.412045
0.750625,0.937391,0.712389,0.412004
0.75055,0.937324,0.712318,0.411963
0.750475,0.937258,0.712247,0.411921
0.7504,0.937192,0.712176,0.41188
0.750325,0.937125,0.712104,0.411839
0.75025,0.937059,0.712033,0.411798
0.750175,0.936993,0.711962,0.411757
0.7501,0.936927,0.711891,0.411715
0.750025,0.93686,0.711819,0.411674
0.74995,0.936794,0.711748,0.411633
0.749875,0.936728,0.711677,0.411592
0.7498,0.936661,0.711606,0.411551
0.749725,0.936595,0.711535,0.41151
0.74965,0.936529,0.711464,0.411468
0.749575,0.936463,0.711393,0.411427
0.7495,0.936396,0.711321,0.411386
0.749425,0.93633,0.71125,0.411345
0.74935,0.936264,0.711179,0.411304
0.749275,0.936198,0.711108,0.411263
0.7492,0.936132,0.711037,0.411222
0.749125,0.936065,0.710966,0.41118
0.74905,0.935999,0.710895,0.411139
0.748975,0.935933,0.710824,0.411098
0.7489,0.935867,0.710753,0.411057
0.748826,0.9358,0.710681,0.411016
0.748751,0.935734,0.71061,0.410975
0.748676,0.935668,0.710539,0.410934
0.748601,0.935602,0.710468,0.410893
0.748526,0.935536,0.710397,0.410852
0.748451,0.93547,0.731636,0.410811
0.748002,0.935403,0.731563,0.410769
0.747553,0.935337,0.73149,0.410728
0.747105,0.935271,0.731416,0.410687
0.746657,0.935205,0.731343,0.410646
0.746209,0.935139,0.73127,0.410605
0.745761,0.935073,0.731197,0.410564
0.745314,0.935006,0.731124,0.410523
0.744866,0.93494,0.731051,0.410482
0.74442,0.934874,0.730978,0.410441
0.743973,0.934808,0.730905,0.4104
0.743527,0.934742,0.730832,0.410359
0.743081,0.934676,0.730758,0.410318
0.742635,0.93461,0.730685,0.410277
0.742189,0.934544,0.730612,0.410236
0.741744,0.934477,0.730539,0.410195
0.741299,0.934411,0.730466,0.410154
0.740854,0.934345,0.730393,0.410113
0.74041,0.934279,0.73032,0.410072
0.739965,0.934213,0.730247,0.410031
0.739522,0.934147,0.730174,0.40999
0.739078,0.934081,0.730101,0.409949
0.738634,0.934015,0.730028,0.409908
0.738191,0.933949,0.729955,0.409867
0.737748,0.933883,0.729882,0.409826
0.737306,0.933817,0.729809,0.409785
0.736863,0.933751,0.729736,0.409744
0.736421,0.933685,0.729663,0.409703
0.73598,0.933619,0.72959,0.409662
0.735538,0.933552,0.729517,0.409621
0.735097,0.933486,0.729444,0.40958
0.734656,0.93342,0.729371,0.409539
0.734215,0.933354,0.729298,0.409498
0.734142,0.933288,0.729225,0.409457
0.734068,0.933222,0.729152,0.409416
0.733995,0.933156,0.72908,0.409375
0.733921,0.93309,0.729007,0.409334
0.733848,0.933024,0.728934,0.409293
0.733775,0.932958,0.728861,0.409252
0.733701,0.932892,0.728788,0.409211
0.733628,0.932826,0.728715,0.409171
0.733554,0.93276,0.728642,0.40913
0.733481,0.932694,0.728569,0.409089
0.733408,0.932628,0.728497,0.409048
0.733334,0.932562,0.728424,0.409007
0.733261,0.932496,0.728351,0.408966
0.733188,0.932431,0.728278,0.408925
0.733114,0.932365,0.728205,0.408884
0.733041,0.932299,0.728132,0.408843
0.732968,0.932233,0.72806,0.408802
0.732895,0.932167,0.727987,0.408762
0.732821,0.932101,0.727914,0.408721
0.732748,0.932035,0.727841,0.40868
0.732675,0.931969,0.727768,0.408639
0.732601,0.931903,0.727696,0.408598
0.732528,0.931837,0.727623,0.408557
0.732455,0.931771,0.72755,0.408516
0.732382,0.931705,0.727477,0.408476
0.732308,0.931639,0.727405,0.408435
0.732235,0.931573,0.727332,0.408394
0.732162,0.931508,0.727259,0.408353
0.732089,0.931442,0.727186,0.408312
0.732016,0.931376,0.727114,0.408271
0.731942,0.93131,0.727041,0.40823
0.731869,0.931244,0.726968,0.40819
0.731796,0.931178,0.726896,0.408149
0.731723,0.931112,0.726823,0.408108
0.73165,0.931046,0.72675,0.408067
0.731576,0.930981,0.726677,0.408026
0.731503,0.930915,0.726605,0.407986
0.73143,0.930849,0.726532,0.407945
0.731357,0.930783,0.726459,0.407904
0.731284,0.930717,0.726387,0.407863
0.731211,0.930651,0.726314,0.407822
0.731138,0.930585,0.726242,0.407782
0.731064,0.93052,0.726169,0.407741
0.730991,0.930454,0.726096,0.4077
0.730918,0.930388,0.726024,0.407659
0.730845,0.930322,0.725951,0.407619
0.730772,0.930256,0.725879,0.407578
0.730699,0.930191,0.725806,0.407537
0.730626,0.930125,0.725733,0.407496
0.730553,0.930059,0.725661,0.407456
0.73048,0.929993,0.725588,0.407415
0.730407,0.929927,0.725516,0.407374
0.730334,0.929862,0.725443,0.407333
0.730261,0.929796,0.725371,0.407293
0.730188,0.92973,0.725298,0.407252
0.730115,0.929664,0.725225,0.407211
0.730042,0.929599,0.725153,0.40717
0.729969,0.929533,0.72508,0.40713
0.729896,0.929467,0.725008,0.407089
0.729823,0.929401,0.724935,0.407048
0.72975,0.929336,0.724863,0.407008
0.729677,0.92927,0.72479,0.406967
0.729604,0.929204,0.724718,0.406926
0.729531,0.929138,0.724646,0.406885
0.729458,0.929073,0.724573,0.406845
0.729385,0.929007,0.724501,0.406804
0.729312,0.928941,0.724428,0.406763
0.729239,0.928876,0.724356,0.406723
0.729166,0.92881,0.724283,0.406682
0.729093,0.928744,0.724211,0.406641
0.72902,0.928678,0.724138,0.406601
0.728947,0.928613,0.724066,0.40656
0.728874,0.928547,0.723994,0.406519
0.728802,0.928481,0.723921,0.406479
0.728729,0.928416,0.723849,0.406438
0.728656,0.92835,0.723776,0.406397
0.728583,0.928284,0.723704,0.406357
0.72851,0.928219,0.723632,0.406316
0.728437,0.928153,0.723559,0.406276
0.728364,0.928087,0.723487,0.406235
0.728292,0.928022,0.723415,0.406194
0.728219,0.927956,0.723342,0.406154
0.728146,0.92789,0.72327,0.406113
0.728073,0.927825,0.723198,0.406072
