energy,productivity,fun,hunger
0.32479,0.910785,0.704556,0.460507
0.324757,0.910665,0.704485,0.460461
0.324725,0.910546,0.704415,0.460415
0.324693,0.910426,0.704344,0.460369
0.32466,0.910306,0.704274,0.460323
0.324628,0.910186,0.704203,0.460277
0.324595,0.910066,0.704133,0.460231
0.324563,0.909947,0.704062,0.460185
0.32453,0.909827,0.703992,0.460139
0.324498,0.909707,0.703922,0.460093
0.324465,0.909587,0.703851,0.460047
0.324336,0.910377,0.703499,0.460001
0.324206,0.911168,0.703148,0.459955
0.324076,0.911959,0.702796,0.459909
0.323947,0.91275,0.702445,0.459863
0.323817,0.913543,0.702094,0.459817
0.323687,0.914336,0.701743,0.459771
0.323558,0.91513,0.701392,0.459725
0.323429,0.915925,0.701041,0.459679
0.323299,0.91672,0.700691,0.459633
0.32317,0.917516,0.70034,0.459587
0.323041,0.918313,0.69999,0.459541
0.322911,0.91911,0.69964,0.459495
0.322782,0.919908,0.69929,0.459449
0.322653,0.920707,0.698941,0.459403
0.322524,0.921506,0.698591,0.459358
0.322395,0.922306,0.698242,0.459312
0.322266,0.923107,0.697893,0.459266
0.322137,0.923908,0.697544,0.45922
0.322008,0.924711,0.697195,0.459174
0.32188,0.925513,0.696847,0.459128
0.321751,0.926317,0.696498,0.459082
0.321622,0.927121,0.69615,0.459036
0.321494,0.927926,0.695802,0.45899
0.321365,0.928732,0.695454,0.458944
0.321236,0.929538,0.695106,0.458898
0.321108,0.930345,0.694759,0.458853
0.32098,0.931153,0.694412,0.458807
0.320851,0.931962,0.694064,0.458761
0.320723,0.932771,0.693717,0.458715
0.320595,0.933581,0.693371,0.458669
0.320466,0.934391,0.693024,0.458623
0.320338,0.935203,0.692677,0.458577
0.32021,0.936015,0.692331,0.458531
0.320082,0.936827,0.691985,0.458486
0.319954,0.937641,0.691639,0.45844
0.319826,0.938455,0.691293,0.458394
0.319698,0.93927,0.690948,0.458348
0.31957,0.940085,0.690602,0.458302
0.319442,0.940902,0.690257,0.458256
0.319315,0.941718,0.689912,0.458211
0.319187,0.942536,0.689567,0.458165
0.319059,0.943354,0.689222,0.458119
0.318932,0.944174,0.688877,0.458073
0.318804,0.944993,0.688533,0.458027
0.318676,0.945814,0.688189,0.457981
0.318549,0.946635,0.687845,0.457936
0.318422,0.947457,0.687501,0.45789
0.318294,0.94828,0.687157,0.457844
0.318167,0.949103,0.686814,0.457798
0.31804,0.949927,0.68647,0.457753
0.317912,0.950752,0.686127,0.457707
0.317785,0.951577,0.685784,0.457661
0.317658,0.952404,0.685441,0.457615
0.317531,0.95323,0.685098,0.457569
0.317404,0.954058,0.684756,0.457524
0.317277,0.954887,0.684414,0.457478
0.31715,0.955716,0.684071,0.457432
0.317023,0.956545,0.683729,0.457386
0.316897,0.957376,0.683388,0.457341
0.31677,0.958207,0.683046,0.457295
0.316643,0.959039,0.682704,0.457249
0.316517,0.959872,0.682363,0.457204
0.31639,0.960705,0.682022,0.457158
0.316263,0.961539,0.681681,0.457112
0.316137,0.962374,0.68134,0.457066
0.31601,0.96321,0.680999,0.457021
0.315884,0.964046,0.680659,0.456975
0.315758,0.964883,0.680319,0.456929
0.315631,0.965721,0.679979,0.456884
0.315505,0.96656,0.679639,0.456838
0.315379,0.967399,0.679299,0.456792
0.315253,0.968239,0.678959,0.456747
0.315127,0.969079,0.67862,0.456701
0.315001,0.969921,0.67828,0.456655
0.314875,0.970763,0.677941,0.45661
0.314749,0.971606,0.677602,0.456564
0.314623,0.972449,0.677264,0.456518
0.314497,0.973294,0.676925,0.456473
0.314371,0.974139,0.676587,0.456427
0.314246,0.974985,0.676248,0.456381
0.31412,0.975831,0.67591,0.456336
0.313994,0.976678,0.675572,0.45629
0.313869,0.977526,0.675234,0.456244
0.313743,0.978375,0.674897,0.456199
0.313618,0.979225,0.674559,0.456153
0.313492,0.980075,0.674222,0.456108
0.313367,0.980926,0.673885,0.456062
0.313241,0.981778,0.673548,0.456016
0.313116,0.98263,0.673211,0.455971
0.312991,0.983483,0.672875,0.455925
0.312866,0.984337,0.672538,0.455879
0.312741,0.985192,0.672202,0.455834
0.312615,0.986047,0.671866,0.455788
0.31249,0.986903,0.67153,0.455743
0.312365,0.98776,0.671195,0.455697
0.312241,0.988618,0.670859,0.455652
0.312116,0.989476,0.670524,0.455606
0.311991,0.990335,0.670188,0.45556
0.311866,0.991195,0.669853,0.455515
0.311741,0.992056,0.669518,0.455469
0.311617,0.992917,0.669184,0.455424
0.311492,0.993779,0.668849,0.455378
0.311367,0.994642,0.668515,0.455333
0.311243,0.995506,0.66818,0.455287
0.311118,0.99637,0.667846,0.455242
0.310994,0.997235,0.667512,0.455196
0.31087,0.998101,0.667179,0.455151
0.310745,0.998968,0.666845,0.455105
0.310621,0.999835,0.666512,0.45506
0.310497,1,0.666179,0.455014
0.310372,1,0.665845,0.454969
0.310248,1,0.665513,0.454923
0.310124,1,0.66518,0.454878
0.31,1,0.664847,0.454832
0.309876,1,0.664515,0.454787
0.309752,1,0.664183,0.454741
0.309628,1,0.663851,0.454696
0.309505,1,0.663519,0.45465
0.309381,1,0.663187,0.454605
0.309257,1,0.662855,0.454559
0.309133,1,0.662524,0.454514
0.30901,1,0.662193,0.454468
0.308886,1,0.661862,0.454423
0.308763,1,0.661531,0.454377
0.308639,1,0.6612,0.454332
0.308516,1,0.660869,0.454287
0.308392,1,0.660539,0.454241
0.308269,1,0.660209,0.454196
0.308146,1,0.659879,0.45415
0.308022,1,0.659549,0.454105
0.307899,1,0.659219,0.45406
0.307776,1,0.65889,0.454014
0.307653,1,0.65856,0.453969
0.30753,1,0.658231,0.453923
0.307407,1,0.657902,0.453878
0.307284,1,0.657573,0.453833
0.307161,1,0.657244,0.453787
0.307038,1,0.656915,0.453742
0.306915,1,0.656587,0.453696
0.306792,1,0.656259,0.453651
0.30667,1,0.655931,0.453606
0.306547,1,0.655603,0.45356
0.306425,1,0.655275,0.453515
0.306302,1,0.654947,0.45347
0.306179,1,0.65462,0.453424
0.306057,1,0.654293,0.453379
0.305935,1,0.653965,0.453334
0.305812,1,0.653639,0.453288
0.30569,1,0.653312,0.453243
0.305568,1,0.652985,0.453198
0.305445,1,0.652659,0.453152
0.305323,1,0.652332,0.453107
0.305201,1,0.652006,0.453062
0.305079,1,0.65168,0.453016
0.304957,1,0.651354,0.452971
0.304835,1,0.651029,0.452926
0.304713,1,0.650703,0.45288
0.304591,1,0.650378,0.452835
0.304469,1,0.650053,0.45279
0.304348,1,0.649728,0.452745
0.304226,1,0.649403,0.452699
0.304104,1,0.649078,0.452654
0.303983,1,0.648754,0.452609
0.303861,1,0.648429,0.452564
0.303739,1,0.648105,0.452518
0.303618,1,0.647781,0.452473
0.303497,1,0.647457,0.452428
0.303375,1,0.647134,0.452383
0.303254,1,0.64681,0.452337
0.303133,1,0.646487,0.452292
0.303011,1,0.646163,0.452247
0.30289,1,0.64584,0.452202
0.302769,1,0.645518,0.452156
0.302648,1,0.645195,0.452111
0.302527,1,0.644872,0.452066
0.302406,1,0.64455,0.452021
0.302285,1,0.644228,0.451976
0.302164,1,0.643905,0.45193
0.302043,1,0.643584,0.451885
0.301922,1,0.643262,0.45184
0.301802,1,0.64294,0.451795
0.301681,1,0.642619,0.45175
0.30156,1,0.642297,0.451704
0.30144,1,0.641976,0.451659
0.301319,1,0.641655,0.451614
0.301198,1,0.641335,0.451569
0.301078,1,0.641014,0.451524
0.300958,1,0.640693,0.451479
0.300837,1,0.640373,0.451433
0.300717,1,0.640053,0.451388
0.300597,1,0.639733,0.451343
0.300476,1,0.639413,0.451298
0.300356,1,0.639093,0.451253
0.300236,1,0.638774,0.451208
0.300116,1,0.638455,0.451163
0.299996,1,0.638135,0.451118
0.299876,1,0.637816,0.451072
0.299756,1,0.637497,0.451027
0.299636,1,0.637179,0.450982
0.299516,1,0.63686,0.450937
0.299396,1,0.636542,0.450892
0.299277,1,0.636223,0.450847
0.299157,1,0.635905,0.450802
0.299037,1,0.635587,0.450757
0.298918,1,0.63527,0.450712
0.298798,1,0.634952,0.450667
0.298679,1,0.634635,0.450622
0.298559,1,0.634317,0.450577
0.29844,1,0.634,0.450531
0.29832,1,0.633683,0.450486
0.298201,1,0.633366,0.450441
0.298082,1,0.63305,0.450396
0.297963,1,0.632733,0.450351
0.297843,1,0.632417,0.450306
0.297724,1,0.632101,0.450261
0.297605,1,0.631785,0.450216
0.297486,1,0.631469,0.450171
0.297367,1,0.631153,0.450126
0.297248,1,0.630838,0.450081
0.297129,1,0.630522,0.450036
0.297011,1,0.630207,0.449991
0.296892,1,0.629892,0.449946
0.296773,1,0.629577,0.449901
0.296654,1,0.629262,0.449856
0.296536,1,0.628948,0.449811
0.296417,1,0.628633,0.449766
0.296298,1,0.628319,0.449721
0.29618,1,0.628005,0.449676
0.296061,1,0.627691,0.449631
0.295943,1,0.627377,0.449586
0.295825,1,0.627063,0.449541
0.295706,1,0.62675,0.449496
0.295588,1,0.626436,0.449451
0.29547,1,0.626123,0.449406
0.295352,1,0.62581,0.449362
0.295234,1,0.625497,0.449317
0.295115,1,0.625185,0.449272
0.294997,1,0.624872,0.449227
0.294879,1,0.62456,0.449182
0.294762,1,0.624247,0.449137
0.294644,1,0.623935,0.449092
0.294526,1,0.623623,0.449047
0.294408,1,0.623312,0.449002
0.29429,1,0.623,0.448957
0.294173,1,0.622688,0.448912
0.294055,1,0.622377,0.448867
0.293937,1,0.622066,0.448823
0.29382,1,0.621755,0.448778
0.293702,1,0.621444,0.448733
0.293585,1,0.621133,0.448688
0.293467,1,0.620823,0.448643
0.29335,1,0.620512,0.448598
0.293233,1,0.620202,0.448553
0.293115,1,0.619892,0.448509
0.292998,1,0.619582,0.448464
0.292881,1,0.619272,0.448419
0.292764,1,0.618963,0.448374
0.292647,1,0.618653,0.448329
0.29253,1,0.618344,0.448284
0.292413,1,0.618035,0.448239
0.292296,1,0.617726,0.448195
0.292179,1,0.617417,0.44815
0.292062,1,0.617108,0.448105
0.291945,1,0.6168,0.44806
0.291828,1,0.616492,0.448015
0.291712,1,0.616183,0.447971
0.291595,1,0.615875,0.447926
0.291478,1,0.615567,0.447881
0.291362,1,0.61526,0.447836
0.291245,1,0.614952,0.447791
0.291129,1,0.614644,0.447747
0.291012,1,0.614337,0.447702
0.290896,1,0.61403,0.447657
0.290779,1,0.613723,0.447612
0.290663,1,0.613416,0.447568
0.290547,1,0.61311,0.447523
0.290431,1,0.612803,0.447478
0.290314,1,0.612497,0.447433
0.290198,1,0.61219,0.447389
0.290082,1,0.611884,0.447344
0.289966,1,0.611578,0.447299
0.28985,1,0.611273,0.447254
0.289734,1,0.610967,0.44721
0.289618,1,0.610662,0.447165
0.289503,1,0.610356,0.44712
0.289387,1,0.610051,0.447076
0.289271,1,0.609746,0.447031
0.289155,1,0.609441,0.446986
0.28904,1,0.609137,0.446941
0.288924,1,0.608832,0.446897
0.288809,1,0.608528,0.446852
0.288693,1,0.608223,0.446807
0.288578,1,0.607919,0.446763
0.288462,1,0.607615,0.446718
0.288347,1,0.607312,0.446673
0.288231,1,0.607008,0.446629
0.288116,1,0.606704,0.446584
0.288001,1,0.606401,0.446539
0.287886,1,0.606098,0.446495
0.287771,1,0.605795,0.44645
0.287655,1,0.605492,0.446405
0.28754,1,0.605189,0.446361
0.287425,1,0.604887,0.446316
0.28731,1,0.604584,0.446271
0.287196,1,0.604282,0.446227
0.287081,1,0.60398,0.446182
0.286966,1,0.603678,0.446138
0.286851,1,0.603376,0.446093
0.286736,1,0.603075,0.446048
0.286622,1,0.602773,0.446004
0.286507,1,0.602472,0.445959
0.286392,1,0.60217,0.445915
0.286278,1,0.601869,0.44587
0.286163,1,0.601568,0.445825
0.286049,1,0.601268,0.445781
0.285935,1,0.600967,0.445736
0.28582,1,0.600667,0.445692
0.285706,1,0.600366,0.445647
0.285592,1,0.600066,0.445603
0.285477,1,0.599766,0.445558
0.285363,1,0.599466,0.445513
0.285249,1,0.599167,0.445469
0.285135,1,0.598867,0.445424
0.285021,1,0.598568,0.44538
0.284907,1,0.598268,0.445335
0.284793,1,0.597969,0.445291
0.284679,1,0.59767,0.445246
0.284565,1,0.597371,0.445202
0.284451,1,0.597073,0.445157
0.284338,1,0.596774,0.445113
0.284224,1,0.596476,0.445068
0.28411,1,0.596178,0.445024
0.283997,1,0.59588,0.444979
0.283883,1,0.595582,0.444935
0.283769,1,0.595284,0.44489
0.283656,1,0.594986,0.444846
0.283542,1,0.594689,0.444801
0.283429,1,0.594392,0.444757
0.283316,1,0.594094,0.444712
0.283202,1,0.593797,0.444668
0.283089,1,0.593501,0.444623
0.282976,1,0.593204,0.444579
0.282863,1,0.592907,0.444534
0.28275,1,0.592611,0.44449
0.282636,1,0.592315,0.444445
0.282523,1,0.592018,0.444401
0.28241,1,0.591722,0.444357
0.282297,1,0.591427,0.444312
0.282185,1,0.591131,0.444268
0.282072,1,0.590835,0.444223
0.281959,1,0.59054,0.444179
0.281846,1,0.590245,0.444134
0.281733,1,0.58995,0.44409
0.281621,1,0.589655,0.444046
0.281508,1,0.58936,0.444001
0.281395,1,0.589065,0.443957
0.281283,1,0.588771,0.443912
0.28117,1,0.588476,0.443868
0.281058,1,0.588182,0.443824
0.280945,1,0.587888,0.443779
0.280833,1,0.587594,0.443735
0.280721,1,0.5873,0.44369
0.280609,1,0.587007,0.443646
0.280496,1,0.586713,0.443602
0.280384,1,0.58642,0.443557
0.280272,1,0.586127,0.443513
0.28016,1,0.585834,0.443469
0.280048,1,0.585541,0.443424
0.279936,1,0.585248,0.44338
0.279824,1,0.584955,0.443336
0.279712,1,0.584663,0.443291
0.2796,1,0.584371,0.443247
0.279488,1,0.584078,0.443203
0.279376,1,0.583786,0.443158
0.279265,1,0.583495,0.443114
0.279153,1,0.583203,0.44307
0.279041,1,0.582911,0.443025
0.27893,1,0.58262,0.442981
0.278818,1,0.582329,0.442937
0.278707,1,0.582037,0.442892
0.278595,1,0.581746,0.442848
0.278484,1,0.581456,0.442804
0.278372,1,0.581165,0.44276
0.278261,1,0.580874,0.442715
0.27815,1,0.580584,0.442671
0.278038,1,0.580294,0.442627
0.277927,1,0.580004,0.442583
0.277816,1,0.579714,0.442538
0.277705,1,0.579424,0.442494
0.277594,1,0.579134,0.44245
0.277483,1,0.578844,0.442406
0.277372,1,0.578555,0.442361
0.277261,1,0.578266,0.442317
0.27715,1,0.577977,0.442273
0.277039,1,0.577688,0.442229
0.276928,1,0.577399,0.442184
0.276818,1,0.57711,0.44214
0.276707,1,0.576822,0.442096
0.276596,1,0.576533,0.442052
0.276486,1,0.576245,0.442008
0.276375,1,0.575957,0.441963
0.276264,1,0.575669,0.441919
0.276154,1,0.575381,0.441875
0.276043,1,0.575094,0.441831
0.275933,1,0.574806,0.441787
0.275823,1,0.574519,0.441742
0.275712,1,0.574231,0.441698
0.275602,1,0.573944,0.441654
0.275492,1,0.573657,0.44161
0.275382,1,0.573371,0.441566
0.275272,1,0.573084,0.441522
0.275161,1,0.572797,0.441477
0.275051,1,0.572511,0.441433
0.274941,1,0.572225,0.441389
0.274831,1,0.571939,0.441345
0.274721,1,0.571653,0.441301
0.274612,1,0.571367,0.441257
0.274502,1,0.571081,0.441213
0.274392,1,0.570796,0.441168
0.274282,1,0.57051,0.441124
0.274173,1,0.570225,0.44108
0.274063,1,0.56994,0.441036
0.273953,1,0.569655,0.440992
0.273844,1,0.56937,0.440948
0.273734,1,0.569086,0.440904
0.273625,1,0.568801,0.44086
0.273515,1,0.568517,0.440816
0.273406,1,0.568233,0.440772
0.273296,1,0.567948,0.440728
0.273187,1,0.567664,0.440683
0.273078,1,0.567381,0.440639
0.272969,1,0.567097,0.440595
0.272859,1,0.566813,0.440551
0.27275,1,0.56653,0.440507
0.272641,1,0.566247,0.440463
0.272532,1,0.565964,0.440419
0.272423,1,0.565681,0.440375
0.272314,1,0.565398,0.440331
0.272205,1,0.565115,0.440287
0.272096,1,0.564833,0.440243
0.271988,1,0.56455,0.440199
0.271879,1,0.564268,0.440155
0.27177,1,0.563986,0.440111
0.271661,1,0.563704,0.440067
0.271553,1,0.563422,0.440023
0.271444,1,0.563141,0.439979
0.271336,1,0.562859,0.439935
0.271227,1,0.562578,0.439891
0.271119,1,0.562296,0.439847
0.27101,1,0.562015,0.439803
0.270902,1,0.561734,0.439759
0.270793,1,0.561453,0.439715
0.270685,1,0.561173,0.439671
0.270577,1,0.560892,0.439627
0.270469,1,0.560612,0.439583
0.27036,1,0.560331,0.439539
0.270252,1,0.560051,0.439495
0.270144,1,0.559771,0.439451
0.270036,1,0.559491,0.439407
0.269928,1,0.559212,0.439363
0.26982,1,0.558932,0.439319
0.269712,1,0.558653,0.439275
0.269604,1,0.558373,0.439232
0.269497,1,0.558094,0.439188
0.269389,1,0.557815,0.439144
0.269281,1,0.557536,0.4391
0.269173,1,0.557257,0.439056
0.269066,1,0.556979,0.439012
0.268958,1,0.5567,0.438968
0.26885,1,0.556422,0.438924
0.268743,1,0.556144,0.43888
0.268635,1,0.555866,0.438836
0.268528,1,0.555588,0.438792
0.268421,1,0.55531,0.438749
0.268313,1,0.555033,0.438705
0.268206,1,0.554755,0.438661
0.268099,1,0.554478,0.438617
0.267991,1,0.5542,0.438573
0.267884,1,0.553923,0.438529
0.267777,1,0.553646,0.438485
0.26767,1,0.55337,0.438442
0.267563,1,0.553093,0.438398
0.267456,1,0.552816,0.438354
0.267349,1,0.55254,0.43831
0.267242,1,0.552264,0.438266
0.267135,1,0.551988,0.438222
0.267028,1,0.551712,0.438179
0.266921,1,0.551436,0.438135
0.266815,1,0.55116,0.438091
0.266708,1,0.550885,0.438047
0.266601,1,0.550609,0.438003
0.266495,1,0.550334,0.43796
0.266388,1,0.550059,0.437916
0.266281,1,0.549784,0.437872
0.266175,1,0.549509,0.437828
0.266069,1,0.549234,0.437784
0.265962,1,0.54896,0.437741
0.265856,1,0.548685,0.437697
0.265749,1,0.548411,0.437653
0.265643,1,0.548137,0.437609
0.265537,1,0.547863,0.437566
0.265431,1,0.547589,0.437522
0.265324,1,0.547315,0.437478
0.265218,1,0.547041,0.437434
0.265112,1,0.546768,0.437391
0.265006,1,0.546494,0.437347
0.2649,1,0.546221,0.437303
0.264794,1,0.545948,0.437259
0.264688,1,0.545675,0.437216
0.264582,1,0.545402,0.437172
0.264477,1,0.54513,0.437128
0.264371,1,0.544857,0.437084
0.264265,1,0.544585,0.437041
0.264159,1,0.544312,0.436997
0.264054,1,0.54404,0.436953
0.263948,1,0.543768,0.43691
0.263843,1,0.543496,0.436866
0.263737,1,0.543225,0.436822
0.263632,1,0.542953,0.436779
0.263526,1,0.542682,0.436735
0.263421,1,0.54241,0.436691
0.263315,1,0.542139,0.436648
0.26321,1,0.541868,0.436604
0.263105,1,0.541597,0.43656
0.263,1,0.541326,0.436517
0.262894,1,0.541056,0.436473
0.262789,1,0.540785,0.436429
0.262684,1,0.540515,0.436386
0.262579,1,0.540245,0.436342
0.262474,1,0.539975,0.436298
0.262369,1,0.539705,0.436255
0.262264,1,0.539435,0.436211
0.262159,1,0.539165,0.436167
0.262054,1,0.538896,0.436124
0.26195,1,0.538626,0.43608
0.261845,1,0.538357,0.436037
0.26174,1,0.538088,0.435993
0.261635,1,0.537819,0.435949
0.261531,1,0.53755,0.435906
0.261426,1,0.537281,0.435862
0.261322,1,0.537012,0.435819
0.261217,1,0.536744,0.435775
0.261113,1,0.536476,0.435732
0.261008,1,0.536207,0.435688
0.260904,1,0.535939,0.435644
0.260799,1,0.535671,0.435601
0.260695,1,0.535403,0.435557
0.260591,1,0.535136,0.435514
0.260487,1,0.534868,0.43547
0.260382,1,0.534601,0.435427
0.260278,1,0.534334,0.435383
0.260174,1,0.534066,0.43534
0.26007,1,0.533799,0.435296
0.259966,1,0.533532,0.435252
0.259862,1,0.533266,0.435209
0.259758,1,0.532999,0.435165
0.259654,1,0.532733,0.435122
0.25955,1,0.532466,0.435078
0.259447,1,0.5322,0.435035
0.259343,1,0.531934,0.434991
0.259239,1,0.531668,0.434948
0.259135,1,0.531402,0.434904
0.259032,1,0.531137,0.434861
0.258928,1,0.530871,0.434817
0.258825,1,0.530606,0.434774
0.258721,1,0.53034,0.43473
0.258618,1,0.530075,0.434687
0.258514,1,0.52981,0.434643
0.258411,1,0.529545,0.4346
0.258307,1,0.529281,0.434557
0.258204,1,0.529016,0.434513
0.258101,1,0.528751,0.43447
0.257998,1,0.528487,0.434426
0.257894,1,0.528223,0.434383
0.257791,1,0.527959,0.434339
0.257688,1,0.527695,0.434296
0.257585,1,0.527431,0.434252
0.257482,1,0.527167,0.434209
0.257379,1,0.526904,0.434166
0.257276,1,0.52664,0.434122
0.257173,1,0.526377,0.434079
0.25707,1,0.526114,0.434035
0.256967,1,0.525851,0.433992
0.256865,1,0.525588,0.433949
0.256762,1,0.525325,0.433905
0.256659,1,0.525062,0.433862
0.256557,1,0.5248,0.433818
0.256454,1,0.524538,0.433775
0.256351,1,0.524275,0.433732
0.256249,1,0.524013,0.433688
0.256146,1,0.523751,0.433645
0.256044,1,0.523489,0.433602
0.255942,1,0.523228,0.433558
0.255839,1,0.522966,0.433515
0.255737,1,0.522705,0.433471
0.255635,1,0.522443,0.433428
0.255532,1,0.522182,0.433385
0.25543,1,0.521921,0.433341
0.255328,1,0.52166,0.433298
0.255226,1,0.521399,0.433255
0.255124,1,0.521139,0.433211
0.255022,1,0.520878,0.433168
0.25492,1,0.520618,0.433125
0.254818,1,0.520357,0.433082
0.254716,1,0.520097,0.433038
0.254614,1,0.519837,0.432995
0.254512,1,0.519577,0.432952
0.25441,1,0.519317,0.432908
0.254309,1,0.519058,0.432865
0.254207,1,0.518798,0.432822
0.254105,1,0.518539,0.432778
0.254003,1,0.51828,0.432735
0.253902,1,0.518021,0.432692
0.2538,1,0.517762,0.432649
0.253699,1,0.517503,0.432605
0.253597,1,0.517244,0.432562
0.253496,1,0.516985,0.432519
0.253395,1,0.516727,0.432476
0.253293,1,0.516469,0.432432
0.253192,1,0.51621,0.432389
0.253091,1,0.515952,0.432346
0.252989,1,0.515694,0.432303
0.252888,1,0.515436,0.432259
0.252787,1,0.515179,0.432216
0.252686,1,0.514921,0.432173
0.252585,1,0.514664,0.43213
0.252484,1,0.514406,0.432087
0.252383,1,0.514149,0.432043
0.252282,1,0.513892,0.432
0.252181,1,0.513635,0.431957
0.25208,1,0.513379,0.431914
0.251979,1,0.513122,0.431871
0.251879,1,0.512865,0.431827
0.251778,1,0.512609,0.431784
0.251677,1,0.512353,0.431741
0.251576,1,0.512096,0.431698
0.251476,1,0.51184,0.431655
0.251375,1,0.511585,0.431611
0.251275,1,0.511329,0.431568
0.251174,1,0.511073,0.431525
0.251074,1,0.510818,0.431482
0.250973,1,0.510562,0.431439
0.250873,1,0.510307,0.431396
0.250773,1,0.510052,0.431353
0.250672,1,0.509797,0.431309
0.250572,1,0.509542,0.431266
0.250472,1,0.509287,0.431223
0.250372,1,0.509033,0.43118
0.250271,1,0.508778,0.431137
0.250171,1,0.508524,0.431094
0.250071,1,0.508269,0.431051
0.249971,1,0.508015,0.431008
0.249871,1,0.507761,0.430964
0.249771,1,0.507507,0.430921
0.249671,1,0.507254,0.430878
0.249572,1,0.507,0.430835
0.249472,1,0.506747,0.430792
0.249372,1,0.506493,0.430749
0.249272,1,0.50624,0.430706
0.249173,1,0.505987,0.430663
0.249073,1,0.505734,0.43062
0.248973,1,0.505481,0.430577
0.248874,1,0.505228,0.430534
0.248774,1,0.504976,0.430491
0.248675,1,0.504723,0.430448
0.248575,1,0.504471,0.430405
0.248476,1,0.504219,0.430362
0.248376,1,0.503967,0.430318
0.248277,1,0.503715,0.430275
0.248178,1,0.503463,0.430232
0.248078,1,0.503211,0.430189
0.247979,1,0.50296,0.430146
0.24788,1,0.502708,0.430103
0.247781,1,0.502457,0.43006
0.247682,1,0.502206,0.430017
0.247583,1,0.501955,0.429974
0.247484,1,0.501704,0.429931
0.247385,1,0.501453,0.429888
0.247286,1,0.501202,0.429845
0.247187,1,0.500951,0.429802
0.247088,1,0.500701,0.429759
0.246989,1,0.500451,0.429716
0.24689,1,0.5002,0.429673
0.246792,1,0.49995,0.429631
0.246693,1,0.4997,0.429588
0.246594,1,0.499451,0.429545
0.246496,1,0.499201,0.429502
0.246397,1,0.498951,0.429459
0.246298,1,0.498702,0.429416
0.2462,1,0.498453,0.429373
0.246102,1,0.498203,0.42933
0.246003,1,0.497954,0.429287
0.245905,1,0.497705,0.429244
0.245806,1,0.497456,0.429201
0.245708,1,0.497208,0.429158
0.24561,1,0.496959,0.429115
0.245511,1,0.496711,0.429072
0.245413,1,0.496462,0.429029
0.245315,1,0.496214,0.428987
0.245217,1,0.495966,0.428944
0.245119,1,0.495718,0.428901
0.245021,1,0.49547,0.428858
0.244923,1,0.495223,0.428815
0.244825,1,0.494975,0.428772
0.244727,1,0.494728,0.428729
0.244629,1,0.49448,0.428686
0.244531,1,0.494233,0.428643
0.244433,1,0.493986,0.428601
0.244336,1,0.493739,0.428558
0.244238,1,0.493492,0.428515
0.24414,1,0.493245,0.428472
0.244043,1,0.492999,0.428429
0.243945,1,0.492752,0.428386
0.243847,1,0.492506,0.428343
0.24375,1,0.49226,0.428301
0.243652,1,0.492014,0.428258
0.243555,1,0.491768,0.428215
0.243458,1,0.491522,0.428172
0.24336,1,0.491276,0.428129
0.243263,1,0.49103,0.428087
0.243239,0.999868,0.490981,0.428044
0.243214,0.999737,0.490932,0.428001
0.24319,0.999605,0.50561,0.427958
0.243044,0.999474,0.520726,0.427915
0.242898,0.999342,0.536294,0.427873
0.242752,0.999211,0.552327,0.42783
0.242607,0.999079,0.56884,0.427787
0.242461,0.998948,0.585847,0.427744
0.242316,0.998816,0.603362,0.427701
0.24217,0.998685,0.621401,0.427659
0.242025,0.998553,0.639979,0.427616
0.24188,0.998422,0.659112,0.427573
0.241735,0.99829,0.678818,0.42753
0.24159,0.998159,0.699112,0.427488
0.241445,0.998028,0.720014,0.427445
0.2413,0.997896,0.719942,0.427402
0.241155,0.997765,0.71987,0.427359
0.241011,0.997634,0.719798,0.427317
0.240866,0.997502,0.719726,0.427274
0.240721,0.997371,0.719654,0.427231
0.240577,0.99724,0.719582,0.427188
0.240433,0.997109,0.71951,0.427146
0.240288,0.996977,0.719438,0.427103
0.240144,0.996846,0.719366,0.42706
0.24,0.996715,0.719294,0.427018
0.239856,0.996584,0.719222,0.426975
0.239712,0.996453,0.71915,0.426932
0.239568,0.996322,0.719078,0.42689
0.239425,0.99619,0.719006,0.426847
0.239401,0.996059,0.718934,0.426804
0.251346,0.995928,0.718863,0.426761
0.263755,0.995797,0.718791,0.426719
0.276776,0.995666,0.718719,0.426676
0.290441,0.995535,0.718647,0.426633
0.30478,0.995404,0.718575,0.426591
0.319827,0.995273,0.718503,0.426548
0.335617,0.995142,0.718431,0.426505
0.352186,0.995011,0.718359,0.426463
0.369574,0.99488,0.718288,0.42642
0.387819,0.994749,0.718216,0.426378
0.406966,0.994618,0.718144,0.426335
0.427058,0.994487,0.718072,0.426292
0.448142,0.994356,0.718,0.42625
0.470267,0.994226,0.717929,0.426207
0.493484,0.994095,0.717857,0.426164
0.517847,0.993964,0.717785,0.426122
0.543413,0.993833,0.717713,0.426079
0.570241,0.993702,0.717641,0.426037
0.598394,0.993572,0.71757,0.425994
0.627937,0.993441,0.717498,0.425951
0.658938,0.99331,0.717426,0.425909
0.69147,0.993179,0.717354,0.425866
0.725608,0.993049,0.717283,0.425824
0.761431,0.992918,0.717211,0.425781
0.760975,0.992787,0.717139,0.425738
0.760518,0.992657,0.717068,0.425696
0.760062,0.992526,0.716996,0.425653
0.759606,0.992395,0.716924,0.425611
0.75915,0.992265,0.716852,0.425568
0.758695,0.992134,0.716781,0.425526
