energy,productivity,fun,hunger
0.253252,0.607801,0.462714,0.642965
0.253226,0.607699,0.462667,0.642901
0.253201,0.607596,0.462621,0.642836
0.253176,0.607494,0.462575,0.642772
0.25315,0.607391,0.462528,0.642708
0.253125,0.607289,0.462482,0.642643
0.2531,0.607187,0.462436,0.642579
0.253074,0.607084,0.46239,0.642515
0.253049,0.606982,0.462343,0.642451
0.253024,0.60688,0.462297,0.642386
0.252998,0.606777,0.462251,0.642322
0.252973,0.606675,0.462205,0.642258
0.252948,0.606573,0.462159,0.642194
0.252923,0.60647,0.462112,0.642129
0.252897,0.606368,0.462066,0.642065
0.252872,0.606266,0.46202,0.642001
0.252847,0.606164,0.461974,0.641937
0.252821,0.606062,0.461928,0.641873
0.252796,0.605959,0.461881,0.641808
0.252771,0.605857,0.461835,0.641744
0.252746,0.605755,0.461789,0.64168
0.25272,0.605653,0.461743,0.641616
0.252695,0.605551,0.461697,0.641552
0.25267,0.605449,0.46165,0.641488
0.252644,0.605347,0.461604,0.641423
0.252619,0.605245,0.461558,0.641359
0.252594,0.605143,0.461512,0.641295
0.252569,0.605041,0.461466,0.641231
0.252543,0.604939,0.46142,0.641167
0.252518,0.604837,0.461374,0.641103
0.252493,0.604735,0.461327,0.641039
0.252468,0.604633,0.461281,0.640975
0.252442,0.604531,0.461235,0.640911
0.252417,0.604429,0.461189,0.640846
0.252392,0.604327,0.461143,0.640782
0.252367,0.604225,0.461097,0.640718
0.252341,0.604123,0.461051,0.640654
0.252316,0.604021,0.461005,0.64059
0.252291,0.60392,0.460958,0.640526
0.252266,0.603818,0.460912,0.640462
0.252241,0.603716,0.460866,0.640398
0.252215,0.603614,0.46082,0.640334
0.25219,0.603513,0.460774,0.64027
0.252165,0.603411,0.460728,0.640206
0.25214,0.603309,0.460682,0.640142
0.252114,0.603207,0.460636,0.640078
0.252089,0.603106,0.46059,0.640014
0.252064,0.603004,0.460544,0.63995
0.252039,0.602902,0.460498,0.639886
0.252014,0.602801,0.460452,0.639822
0.251988,0.602699,0.460406,0.639758
0.251963,0.602597,0.46036,0.639694
0.251938,0.602496,0.460314,0.63963
0.251913,0.602394,0.460268,0.639566
0.251888,0.602293,0.460221,0.639502
0.251862,0.602191,0.460175,0.639438
0.251837,0.60209,0.460129,0.639374
0.251812,0.601988,0.460083,0.63931
0.251787,0.601887,0.460037,0.639246
0.251762,0.601785,0.459991,0.639182
0.251737,0.601684,0.459945,0.639118
0.251711,0.601582,0.459899,0.639054
0.251686,0.601481,0.459853,0.638991
0.251661,0.60138,0.459807,0.638927
0.251636,0.601278,0.459761,0.638863
0.251611,0.601177,0.459715,0.638799
0.251586,0.601076,0.45967,0.638735
0.25156,0.600974,0.459624,0.638671
0.251535,0.600873,0.459578,0.638607
0.25151,0.600772,0.459532,0.638543
0.251485,0.60067,0.459486,0.63848
0.25146,0.600569,0.45944,0.638416
0.251435,0.600468,0.459394,0.638352
0.251409,0.600367,0.459348,0.638288
0.251384,0.600265,0.459302,0.638224
0.251359,0.600164,0.459256,0.63816
0.251334,0.600063,0.45921,0.638097
0.251309,0.599962,0.459164,0.638033
0.251284,0.599861,0.459118,0.637969
0.251259,0.59976,0.459072,0.637905
0.251234,0.599658,0.459026,0.637841
0.251208,0.599557,0.45898,0.637778
0.251183,0.599456,0.458935,0.637714
0.251158,0.599355,0.458889,0.63765
0.251133,0.599254,0.458843,0.637586
0.251108,0.599153,0.458797,0.637523
0.251083,0.599052,0.458751,0.637459
0.251058,0.598951,0.458705,0.637395
0.251033,0.59885,0.458659,0.637331
0.251008,0.598749,0.458613,0.637268
0.250982,0.598648,0.458568,0.637204
0.250957,0.598547,0.458522,0.63714
0.250932,0.598447,0.458476,0.637076
0.250907,0.598346,0.45843,0.637013
0.250882,0.598245,0.458384,0.636949
0.250857,0.598144,0.458338,0.636885
0.250832,0.598043,0.458293,0.636822
0.250807,0.597942,0.458247,0.636758
0.250782,0.597841,0.458201,0.636694
0.250757,0.597741,0.458155,0.636631
0.250732,0.59764,0.458109,0.636567
0.250706,0.597539,0.458063,0.636503
0.250681,0.597438,0.458018,0.63644
0.250656,0.597338,0.457972,0.636376
0.250631,0.597237,0.457926,0.636312
0.250606,0.597136,0.45788,0.636249
0.250581,0.597036,0.457834,0.636185
0.250556,0.596935,0.457789,0.636121
0.250531,0.596834,0.457743,0.636058
0.250506,0.596734,0.457697,0.635994
0.250481,0.596633,0.457651,0.635931
0.250456,0.596533,0.457606,0.635867
0.250431,0.596432,0.45756,0.635803
0.250406,0.596331,0.457514,0.63574
0.250381,0.596231,0.457468,0.635676
0.250356,0.59613,0.457423,0.635613
0.250331,0.59603,0.457377,0.635549
0.250306,0.595929,0.457331,0.635486
0.250281,0.595829,0.457285,0.635422
0.250256,0.595729,0.45724,0.635359
0.250231,0.595628,0.457194,0.635295
0.250206,0.595528,0.457148,0.635231
0.250181,0.595427,0.457102,0.635168
0.250155,0.595327,0.457057,0.635104
0.25013,0.595227,0.457011,0.635041
0.250105,0.595126,0.456965,0.634977
0.25008,0.595026,0.45692,0.634914
0.250055,0.594926,0.456874,0.63485
0.25003,0.594825,0.456828,0.634787
0.250005,0.594725,0.456783,0.634723
0.24998,0.594625,0.456737,0.63466
0.249955,0.594525,0.456691,0.634597
0.24993,0.594424,0.456646,0.634533
0.249905,0.594324,0.4566,0.63447
0.24988,0.594224,0.456554,0.634406
0.249855,0.594124,0.456509,0.634343
0.24983,0.594024,0.456463,0.634279
0.249806,0.593923,0.456417,0.634216
0.249781,0.593823,0.456372,0.634152
0.249756,0.593723,0.456326,0.634089
0.249731,0.593623,0.45628,0.634026
0.249706,0.593523,0.456235,0.633962
0.249681,0.593423,0.456189,0.633899
0.249656,0.593323,0.456143,0.633835
0.249631,0.593223,0.456098,0.633772
0.249606,0.593123,0.456052,0.633709
0.249581,0.593023,0.456007,0.633645
0.249556,0.592923,0.455961,0.633582
0.249531,0.592823,0.455915,0.633519
0.249506,0.592723,0.45587,0.633455
0.249481,0.592623,0.455824,0.633392
0.249456,0.592523,0.455779,0.633329
0.249431,0.592423,0.455733,0.633265
0.249406,0.592324,0.455688,0.633202
0.249381,0.592224,0.455642,0.633139
0.249356,0.592124,0.455596,0.633075
0.249331,0.592024,0.455551,0.633012
0.249306,0.591924,0.455505,0.632949
0.249281,0.591824,0.45546,0.632885
0.249257,0.591725,0.455414,0.632822
0.249232,0.591625,0.455369,0.632759
0.249207,0.591525,0.455323,0.632695
0.249182,0.591425,0.455278,0.632632
0.249157,0.591326,0.455232,0.632569
0.249132,0.591226,0.455187,0.632506
0.249107,0.591126,0.455141,0.632442
0.249082,0.591027,0.455095,0.632379
0.249057,0.590927,0.45505,0.632316
0.249032,0.590827,0.455004,0.632253
0.249007,0.590728,0.454959,0.632189
0.248982,0.590628,0.454913,0.632126
0.248958,0.590529,0.454868,0.632063
0.248933,0.590429,0.454823,0.632
0.248908,0.59033,0.454777,0.631937
0.248883,0.59023,0.454732,0.631873
0.248858,0.590131,0.454686,0.63181
0.248833,0.590031,0.454641,0.631747
0.248808,0.589932,0.454595,0.631684
0.248783,0.589832,0.45455,0.631621
0.248758,0.589733,0.454504,0.631558
0.248734,0.589633,0.454459,0.631494
0.248709,0.589534,0.454413,0.631431
0.248684,0.589435,0.454368,0.631368
0.248659,0.589335,0.454322,0.631305
0.248634,0.589236,0.454277,0.631242
0.248609,0.589137,0.454232,0.631179
0.248584,0.589037,0.454186,0.631116
0.24856,0.588938,0.454141,0.631053
0.248535,0.588839,0.454095,0.630989
0.24851,0.588739,0.45405,0.630926
0.248485,0.58864,0.454005,0.630863
0.24846,0.588541,0.453959,0.6308
0.248435,0.588442,0.453914,0.630737
0.24841,0.588342,0.453868,0.630674
0.248386,0.588243,0.453823,0.630611
0.248361,0.588144,0.453778,0.630548
0.248336,0.588045,0.453732,0.630485
0.248311,0.587946,0.453687,0.630422
0.248286,0.587847,0.453641,0.630359
0.248261,0.587748,0.453596,0.630296
0.248237,0.587649,0.453551,0.630233
0.248212,0.587549,0.453505,0.63017
0.248187,0.58745,0.45346,0.630107
0.248162,0.587351,0.453415,0.630044
0.248137,0.587252,0.453369,0.629981
0.248113,0.587153,0.453324,0.629918
0.248088,0.587054,0.453279,0.629855
0.248063,0.586955,0.453233,0.629792
0.248038,0.586856,0.453188,0.629729
0.248013,0.586758,0.453143,0.629666
0.247988,0.586659,0.453097,0.629603
0.247964,0.58656,0.453052,0.62954
0.247939,0.586461,0.453007,0.629477
0.247914,0.586362,0.452961,0.629414
0.247889,0.586263,0.452916,0.629351
0.247865,0.586164,0.452871,0.629288
0.24784,0.586066,0.452826,0.629225
0.247815,0.585967,0.45278,0.629162
0.24779,0.585868,0.452735,0.629099
0.247765,0.585769,0.45269,0.629036
0.247741,0.58567,0.452644,0.628973
0.247716,0.585572,0.452599,0.62891
0.247691,0.585473,0.452554,0.628848
0.247666,0.585374,0.452509,0.628785
0.247642,0.585276,0.452463,0.628722
0.247617,0.585177,0.452418,0.628659
0.247592,0.585078,0.452373,0.628596
0.247567,0.58498,0.452328,0.628533
0.247542,0.584881,0.452282,0.62847
0.247518,0.584782,0.452237,0.628408
0.247493,0.584684,0.452192,0.628345
0.247468,0.584585,0.452147,0.628282
0.247443,0.584487,0.452102,0.628219
0.247419,0.584388,0.452056,0.628156
0.247394,0.58429,0.452011,0.628093
0.247369,0.584191,0.451966,0.628031
0.247345,0.584093,0.451921,0.627968
0.24732,0.583994,0.451876,0.627905
0.247295,0.583896,0.45183,0.627842
0.24727,0.583797,0.451785,0.627779
0.247246,0.583699,0.45174,0.627717
0.247221,0.583601,0.451695,0.627654
0.247196,0.583502,0.45165,0.627591
0.247171,0.583404,0.451605,0.627528
0.247147,0.583305,0.451559,0.627466
0.247122,0.583207,0.451514,0.627403
0.247097,0.583109,0.451469,0.62734
0.247073,0.58301,0.451424,0.627277
0.247048,0.582912,0.451379,0.627215
0.247023,0.582814,0.451334,0.627152
0.246998,0.582716,0.451289,0.627089
0.246974,0.582617,0.451243,0.627026
0.246949,0.582519,0.451198,0.626964
0.246924,0.582421,0.451153,0.626901
0.2469,0.582323,0.451108,0.626838
0.246875,0.582225,0.451063,0.626776
0.24685,0.582127,0.451018,0.626713
0.246826,0.582028,0.450973,0.62665
0.246801,0.58193,0.450928,0.626588
0.246776,0.581832,0.450883,0.626525
0.246752,0.581734,0.450837,0.626462
0.246727,0.581636,0.450792,0.6264
0.246702,0.581538,0.450747,0.626337
0.246678,0.58144,0.450702,0.626274
0.246653,0.581342,0.450657,0.626212
0.246628,0.581244,0.450612,0.626149
0.246604,0.581146,0.450567,0.626087
0.246579,0.581048,0.450522,0.626024
0.246554,0.58095,0.450477,0.625961
0.24653,0.580852,0.450432,0.625899
0.246505,0.580754,0.450387,0.625836
0.24648,0.580656,0.450342,0.625774
0.246456,0.580558,0.450297,0.625711
0.246431,0.58046,0.450252,0.625648
0.246406,0.580363,0.450207,0.625586
0.246382,0.580265,0.450162,0.625523
0.246357,0.580167,0.450117,0.625461
0.246332,0.580069,0.450072,0.625398
0.246308,0.579971,0.450027,0.625336
0.246283,0.579874,0.449982,0.625273
0.246259,0.579776,0.449937,0.625211
0.246234,0.579678,0.449892,0.625148
0.246209,0.57958,0.449847,0.625086
0.246185,0.579483,0.449802,0.625023
0.24616,0.579385,0.449757,0.624961
0.246135,0.579287,0.449712,0.624898
0.246111,0.57919,0.449667,0.624836
0.246086,0.579092,0.449622,0.624773
0.246062,0.578994,0.449577,0.624711
0.246037,0.578897,0.449532,0.624648
0.246012,0.578799,0.449487,0.624586
0.245988,0.578702,0.449442,0.624523
0.245963,0.578604,0.449397,0.624461
0.245939,0.578507,0.449352,0.624398
0.245914,0.578409,0.449307,0.624336
0.245889,0.578312,0.449262,0.624273
0.245865,0.578214,0.449217,0.624211
0.24584,0.578117,0.449172,0.624149
0.245816,0.578019,0.449127,0.624086
0.245791,0.577922,0.449083,0.624024
0.245766,0.577824,0.449038,0.623961
0.245742,0.577727,0.448993,0.623899
0.245717,0.577629,0.448948,0.623837
0.245693,0.577532,0.448903,0.623774
0.245668,0.577435,0.448858,0.623712
0.245644,0.577337,0.448813,0.623649
0.245619,0.57724,0.448768,0.623587
0.245594,0.577143,0.448723,0.623525
0.24557,0.577045,0.448678,0.623462
0.245545,0.576948,0.448634,0.6234
0.245521,0.576851,0.448589,0.623338
0.245496,0.576754,0.448544,0.623275
0.245472,0.576656,0.448499,0.623213
0.245447,0.576559,0.448454,0.623151
0.245423,0.576462,0.448409,0.623088
0.245398,0.576365,0.448365,0.623026
0.245374,0.576268,0.44832,0.622964
0.245349,0.576171,0.448275,0.622902
0.245324,0.576073,0.44823,0.622839
0.2453,0.575976,0.448185,0.622777
0.245275,0.575879,0.44814,0.622715
0.245251,0.575782,0.448096,0.622652
0.245226,0.575685,0.448051,0.62259
0.245202,0.575588,0.448006,0.622528
0.245177,0.575491,0.447961,0.622466
0.245153,0.575394,0.447916,0.622403
0.245128,0.575297,0.447872,0.622341
0.245104,0.5752,0.447827,0.622279
0.245079,0.575103,0.447782,0.622217
0.245055,0.575006,0.447737,0.622154
0.24503,0.574909,0.447692,0.622092
0.245006,0.574812,0.447648,0.62203
0.244981,0.574715,0.447603,0.621968
0.244957,0.574618,0.447558,0.621906
0.244932,0.574522,0.447513,0.621843
0.244908,0.574425,0.447469,0.621781
0.244883,0.574328,0.447424,0.621719
0.244859,0.574231,0.447379,0.621657
0.244834,0.574134,0.447334,0.621595
0.24481,0.574037,0.44729,0.621533
0.244785,0.573941,0.447245,0.62147
0.244761,0.573844,0.4472,0.621408
0.244736,0.573747,0.447155,0.621346
0.244712,0.57365,0.447111,0.621284
0.244687,0.573554,0.447066,0.621222
0.244663,0.573457,0.447021,0.62116
0.244638,0.57336,0.446977,0.621098
0.244614,0.573264,0.446932,0.621036
0.24459,0.573167,0.446887,0.620973
0.244565,0.57307,0.446843,0.620911
0.244541,0.572974,0.446798,0.620849
0.244516,0.572877,0.446753,0.620787
0.244492,0.572781,0.446709,0.620725
0.244467,0.572684,0.446664,0.620663
0.244443,0.572588,0.446619,0.620601
0.244418,0.572491,0.446575,0.620539
0.244394,0.572395,0.44653,0.620477
0.24437,0.572298,0.446485,0.620415
0.244345,0.572202,0.446441,0.620353
0.244321,0.572105,0.446396,0.620291
0.244296,0.572009,0.446351,0.620229
0.244272,0.571912,0.446307,0.620167
0.244247,0.571816,0.446262,0.620105
0.244223,0.571719,0.446217,0.620043
0.244199,0.571623,0.446173,0.619981
0.244174,0.571527,0.446128,0.619919
0.24415,0.57143,0.446084,0.619857
0.244125,0.571334,0.446039,0.619795
0.244101,0.571238,0.445994,0.619733
0.244076,0.571141,0.44595,0.619671
0.244052,0.571045,0.445905,0.619609
0.244028,0.570949,0.445861,0.619547
0.244003,0.570853,0.445816,0.619485
0.243979,0.570756,0.445771,0.619423
0.243954,0.57066,0.445727,0.619361
0.24393,0.570564,0.445682,0.619299
0.243906,0.570468,0.445638,0.619237
0.243881,0.570372,0.445593,0.619175
0.243857,0.570275,0.445549,0.619113
0.243832,0.570179,0.445504,0.619051
0.243808,0.570083,0.445459,0.618989
0.243784,0.569987,0.445415,0.618927
0.243759,0.569891,0.44537,0.618866
0.243735,0.569795,0.445326,0.618804
0.243711,0.569699,0.445281,0.618742
0.243686,0.569603,0.445237,0.61868
0.243662,0.569507,0.445192,0.618618
0.243637,0.569411,0.445148,0.618556
0.243613,0.569315,0.445103,0.618494
0.243589,0.569219,0.445059,0.618433
0.243564,0.569123,0.445014,0.618371
0.24354,0.569027,0.44497,0.618309
0.243516,0.568931,0.444925,0.618247
0.243491,0.568835,0.444881,0.618185
0.243467,0.568739,0.444836,0.618123
0.243443,0.568643,0.444792,0.618062
0.243418,0.568547,0.444747,0.618
0.243394,0.568452,0.444703,0.617938
0.24337,0.568356,0.444658,0.617876
0.243345,0.56826,0.444614,0.617814
0.243321,0.568164,0.444569,0.617753
0.243297,0.568068,0.444525,0.617691
0.243272,0.567973,0.44448,0.617629
0.243248,0.567877,0.444436,0.617567
0.243224,0.567781,0.444392,0.617506
0.243199,0.567685,0.444347,0.617444
0.243175,0.56759,0.444303,0.617382
0.243151,0.567494,0.444258,0.61732
0.243126,0.567398,0.444214,0.617259
0.243102,0.567303,0.444169,0.617197
0.243078,0.567207,0.444125,0.617135
0.243053,0.567111,0.444081,0.617073
0.243029,0.567016,0.444036,0.617012
0.243005,0.56692,0.443992,0.61695
0.242981,0.566825,0.443947,0.616888
0.242956,0.566729,0.443903,0.616827
0.242932,0.566634,0.443859,0.616765
0.242908,0.566538,0.443814,0.616703
0.242883,0.566443,0.44377,0.616642
0.242859,0.566347,0.443725,0.61658
0.242835,0.566252,0.443681,0.616518
0.24281,0.566156,0.443637,0.616457
0.242786,0.566061,0.443592,0.616395
0.242762,0.565965,0.443548,0.616333
0.242738,0.56587,0.443504,0.616272
0.242713,0.565774,0.443459,0.61621
0.242689,0.565679,0.443415,0.616148
0.242665,0.565584,0.443371,0.616087
0.242641,0.565488,0.443326,0.616025
0.242616,0.565393,0.443282,0.615964
0.242592,0.565298,0.443238,0.615902
0.242568,0.565202,0.443193,0.61584
0.242544,0.565107,0.443149,0.615779
0.242519,0.565012,0.443105,0.615717
0.242495,0.564917,0.44306,0.615656
0.242471,0.564821,0.443016,0.615594
0.242447,0.564726,0.442972,0.615533
0.242422,0.564631,0.442927,0.615471
0.242398,0.564536,0.442883,0.615409
0.242374,0.564441,0.442839,0.615348
0.24235,0.564345,0.442795,0.615286
0.242325,0.56425,0.44275,0.615225
0.242301,0.564155,0.442706,0.615163
0.242277,0.56406,0.442662,0.615102
0.242253,0.563965,0.442617,0.61504
0.242228,0.56387,0.442573,0.614979
0.242204,0.563775,0.442529,0.614917
0.24218,0.56368,0.442485,0.614856
0.242156,0.563585,0.44244,0.614794
0.242132,0.56349,0.442396,0.614733
0.242107,0.563395,0.442352,0.614671
0.242083,0.5633,0.442308,0.61461
0.242059,0.563205,0.442263,0.614548
0.242035,0.56311,0.442219,0.614487
0.24201,0.563015,0.442175,0.614426
0.241986,0.56292,0.442131,0.614364
0.241962,0.562825,0.442087,0.614303
0.241938,0.56273,0.442042,0.614241
0.241914,0.562635,0.441998,0.61418
0.24189,0.562541,0.441954,0.614118
0.241865,0.562446,0.44191,0.614057
0.241841,0.562351,0.441866,0.613996
0.241817,0.562256,0.441821,0.613934
0.241793,0.562161,0.441777,0.613873
0.241769,0.562067,0.441733,0.613811
0.241744,0.561972,0.441689,0.61375
0.24172,0.561877,0.441645,0.613689
0.241696,0.561782,0.441601,0.613627
0.241672,0.561688,0.441556,0.613566
0.241648,0.561593,0.441512,0.613505
0.241624,0.561498,0.441468,0.613443
0.241599,0.561404,0.441424,0.613382
0.241575,0.561309,0.44138,0.613321
0.241551,0.561214,0.441336,0.613259
0.241527,0.56112,0.441292,0.613198
0.241503,0.561025,0.441247,0.613137
0.241479,0.560931,0.441203,0.613075
0.241454,0.560836,0.441159,0.613014
0.24143,0.560742,0.441115,0.612953
0.241406,0.560647,0.441071,0.612891
0.241382,0.560553,0.441027,0.61283
0.241358,0.560458,0.440983,0.612769
0.241334,0.560364,0.440939,0.612707
0.24131,0.560269,0.440895,0.612646
0.241286,0.560175,0.44085,0.612585
0.241261,0.56008,0.440806,0.612524
0.241237,0.559986,0.440762,0.612462
0.241213,0.559891,0.440718,0.612401
0.241189,0.559797,0.440674,0.61234
0.241165,0.559703,0.44063,0.612279
0.241141,0.559608,0.440586,0.612217
0.241117,0.559514,0.440542,0.612156
0.241093,0.55942,0.440498,0.612095
0.241068,0.559325,0.440454,0.612034
0.241044,0.559231,0.44041,0.611973
0.24102,0.559137,0.440366,0.611911
0.240996,0.559042,0.440322,0.61185
0.240972,0.558948,0.440278,0.611789
0.240948,0.558854,0.440234,0.611728
0.240924,0.55876,0.44019,0.611667
0.2409,0.558666,0.440146,0.611606
0.240876,0.558571,0.440102,0.611544
0.240852,0.558477,0.440058,0.611483
0.240827,0.558383,0.440014,0.611422
0.240803,0.558289,0.43997,0.611361
0.240779,0.558195,0.439926,0.6113
0.240755,0.558101,0.439882,0.611239
0.240731,0.558007,0.439838,0.611178
0.240707,0.557913,0.439794,0.611116
0.240683,0.557819,0.43975,0.611055
0.240659,0.557724,0.439706,0.610994
0.240635,0.55763,0.439662,0.610933
0.240611,0.557536,0.439618,0.610872
0.240587,0.557442,0.439574,0.610811
0.240563,0.557349,0.43953,0.61075
0.240539,0.557255,0.439486,0.610689
0.240515,0.557161,0.439442,0.610628
0.240491,0.557067,0.439398,0.610567
0.240466,0.556973,0.439354,0.610506
0.240442,0.556879,0.43931,0.610445
0.240418,0.556785,0.439266,0.610383
0.240394,0.556691,0.439222,0.610322
0.24037,0.556597,0.439178,0.610261
0.240346,0.556503,0.439134,0.6102
0.240322,0.55641,0.43909,0.610139
0.240298,0.556316,0.439047,0.610078
0.240274,0.556222,0.439003,0.610017
0.24025,0.556128,0.438959,0.609956
0.240226,0.556035,0.438915,0.609895
0.240202,0.555941,0.438871,0.609834
0.240178,0.555847,0.438827,0.609773
0.240154,0.555753,0.438783,0.609712
0.24013,0.55566,0.438739,0.609651
0.240106,0.555566,0.438695,0.60959
0.240082,0.555472,0.438652,0.60953
0.240058,0.555379,0.438608,0.609469
0.240034,0.555285,0.438564,0.609408
0.24001,0.555191,0.43852,0.609347
0.239986,0.555098,0.438476,0.609286
0.239962,0.555004,0.438432,0.609225
0.239938,0.554911,0.438388,0.609164
0.239914,0.554817,0.438345,0.609103
0.23989,0.554724,0.438301,0.609042
0.239866,0.55463,0.438257,0.608981
0.239842,0.554537,0.438213,0.60892
0.239818,0.554443,0.438169,0.608859
0.239794,0.55435,0.438125,0.608798
0.23977,0.554256,0.438082,0.608738
0.239746,0.554163,0.438038,0.608677
0.239722,0.554069,0.437994,0.608616
0.239698,0.553976,0.43795,0.608555
0.239674,0.553883,0.437906,0.608494
0.23965,0.553789,0.437863,0.608433
0.239626,0.553696,0.437819,0.608372
0.239602,0.553603,0.437775,0.608312
0.239578,0.553509,0.437731,0.608251
0.239554,0.553416,0.437688,0.60819
0.23953,0.553323,0.437644,0.608129
0.239506,0.553229,0.4376,0.608068
0.239483,0.553136,0.437556,0.608008
0.239459,0.553043,0.437513,0.607947
0.239435,0.55295,0.437469,0.607886
0.239411,0.552856,0.437425,0.607825
0.239387,0.552763,0.437381,0.607764
0.239363,0.55267,0.437338,0.607704
0.239339,0.552577,0.437294,0.607643
0.239315,0.552484,0.43725,0.607582
0.239291,0.552391,0.437206,0.607521
0.239267,0.552297,0.437163,0.607461
0.239243,0.552204,0.437119,0.6074
0.239219,0.552111,0.437075,0.607339
0.239195,0.552018,0.437031,0.607278
0.239171,0.551925,0.436988,0.607218
0.239147,0.551832,0.436944,0.607157
0.239124,0.551739,0.4369,0.607096
0.2391,0.551646,0.436857,0.607035
0.239076,0.551553,0.436813,0.606975
0.239052,0.55146,0.436769,0.606914
0.239028,0.551367,0.436726,0.606853
0.239004,0.551274,0.436682,0.606793
0.23898,0.551181,0.436638,0.606732
0.238956,0.551088,0.436595,0.606671
0.238932,0.550995,0.436551,0.606611
0.238908,0.550902,0.436507,0.60655
0.238885,0.55081,0.436464,0.606489
0.238861,0.550717,0.43642,0.606429
0.238837,0.550624,0.436376,0.606368
0.238813,0.550531,0.436333,0.606307
0.238789,0.550438,0.436289,0.606247
0.238765,0.550345,0.436246,0.606186
0.238741,0.550253,0.436202,0.606126
0.238717,0.55016,0.436158,0.606065
0.238694,0.550067,0.436115,0.606004
0.23867,0.549974,0.436071,0.605944
0.238646,0.549882,0.436027,0.605883
0.238622,0.549789,0.435984,0.605823
0.238598,0.549696,0.43594,0.605762
0.238574,0.549604,0.435897,0.605701
0.23855,0.549511,0.435853,0.605641
0.238526,0.549418,0.435809,0.60558
0.238503,0.549326,0.435766,0.60552
0.238479,0.549233,0.435722,0.605459
0.238455,0.549141,0.435679,0.605399
0.238431,0.549048,0.435635,0.605338
0.238407,0.548955,0.435592,0.605277
0.238383,0.548863,0.435548,0.605217
0.23836,0.54877,0.435504,0.605156
0.238336,0.548678,0.435461,0.605096
0.238312,0.548585,0.435417,0.605035
0.238288,0.548493,0.435374,0.604975
0.238264,0.5484,0.43533,0.604914
0.23824,0.548308,0.435287,0.604854
0.238217,0.548216,0.435243,0.604793
0.238193,0.548123,0.4352,0.604733
0.238169,0.548031,0.435156,0.604672
0.238145,0.547938,0.435113,0.604612
0.238121,0.547846,0.435069,0.604552
0.238097,0.547754,0.435026,0.604491
0.238074,0.547661,0.434982,0.604431
0.23805,0.547569,0.434939,0.60437
0.238026,0.547477,0.434895,0.60431
0.238002,0.547384,0.434852,0.604249
0.237978,0.547292,0.434808,0.604189
0.237955,0.5472,0.434765,0.604128
0.237931,0.547108,0.434721,0.604068
0.237907,0.547015,0.434678,0.604008
0.237883,0.546923,0.434634,0.603947
0.23786,0.546831,0.434591,0.603887
0.237836,0.546739,0.434547,0.603826
0.237812,0.546647,0.434504,0.603766
0.237788,0.546554,0.43446,0.603706
0.237764,0.546462,0.434417,0.603645
0.237741,0.54637,0.434374,0.603585
0.237717,0.546278,0.43433,0.603525
0.237693,0.546186,0.434287,0.603464
0.237669,0.546094,0.434243,0.603404
0.237646,0.546002,0.4342,0.603344
0.237622,0.54591,0.434156,0.603283
0.237598,0.545818,0.434113,0.603223
0.237574,0.545726,0.43407,0.603163
0.23755,0.545634,0.434026,0.603102
0.237527,0.545542,0.433983,0.603042
0.237503,0.54545,0.433939,0.602982
0.237479,0.545358,0.433896,0.602921
0.237455,0.545266,0.433853,0.602861
0.237432,0.545174,0.433809,0.602801
0.237408,0.545082,0.433766,0.602741
0.237384,0.54499,0.433722,0.60268
0.237361,0.544898,0.433679,0.60262
0.237337,0.544806,0.433636,0.60256
0.237313,0.544715,0.433592,0.602499
0.237289,0.544623,0.433549,0.602439
0.237266,0.544531,0.433506,0.602379
0.237242,0.544439,0.433462,0.602319
0.237218,0.544347,0.433419,0.602258
0.237194,0.544256,0.433376,0.602198
0.237171,0.544164,0.433332,0.602138
0.237147,0.544072,0.433289,0.602078
0.237123,0.54398,0.433246,0.602018
0.2371,0.543889,0.433202,0.601957
0.237076,0.543797,0.433159,0.601897
0.237052,0.543705,0.433116,0.601837
0.237028,0.543614,0.433072,0.601777
0.237005,0.543522,0.433029,0.601717
0.236981,0.54343,0.432986,0.601657
0.236957,0.543339,0.432942,0.601596
0.236934,0.543247,0.432899,0.601536
0.23691,0.543156,0.432856,0.601476
0.236886,0.543064,0.432813,0.601416
0.236863,0.542973,0.432769,0.601356
0.236839,0.542881,0.432726,0.601296
0.236815,0.542789,0.432683,0.601235
0.236791,0.542698,0.432639,0.601175
0.236768,0.542607,0.432596,0.601115
0.236744,0.542515,0.432553,0.601055
0.23672,0.542424,0.43251,0.600995
0.236697,0.542332,0.432466,0.600935
0.236673,0.542241,0.432423,0.600875
0.236649,0.542149,0.43238,0.600815
0.236626,0.542058,0.432337,0.600755
0.236602,0.541967,0.432293,0.600695
0.236578,0.541875,0.43225,0.600635
0.236555,0.541784,0.432207,0.600574
0.236531,0.541692,0.432164,0.600514
0.236507,0.541601,0.432121,0.600454
0.236484,0.54151,0.432077,0.600394
0.23646,0.541419,0.432034,0.600334
0.236437,0.541327,0.431991,0.600274
0.236413,0.541236,0.431948,0.600214
0.236389,0.541145,0.431905,0.600154
0.236366,0.541054,0.431861,0.600094
0.236342,0.540962,0.431818,0.600034
0.236318,0.540871,0.431775,0.599974
0.236295,0.54078,0.431732,0.599914
0.236271,0.540689,0.431689,0.599854
0.236247,0.540598,0.431645,0.599794
0.236224,0.540507,0.431602,0.599734
0.2362,0.540415,0.431559,0.599674
0.236177,0.540324,0.431516,0.599614
