energy,productivity,fun,hunger
0.5293,0.769691,0.41012,0.502284
0.529247,0.769649,0.410079,0.502234
0.529194,0.769607,0.410038,0.502184
0.529141,0.769565,0.409997,0.502134
0.529088,0.769523,0.409956,0.502083
0.529035,0.769481,0.409915,0.502033
0.528983,0.769439,0.409874,0.501983
0.52893,0.769397,0.409833,0.501933
0.528877,0.769355,0.409792,0.501883
0.528824,0.769313,0.409751,0.501832
0.528771,0.769271,0.40971,0.501782
0.528718,0.769229,0.409669,0.501732
0.528665,0.769187,0.409628,0.501682
0.528612,0.769146,0.409587,0.501632
0.528559,0.769104,0.409546,0.501582
0.528507,0.769062,0.409505,0.501531
0.528454,0.76902,0.409464,0.501481
0.528401,0.768978,0.409423,0.501431
0.528348,0.768936,0.409382,0.501381
0.528295,0.768894,0.409341,0.501331
0.528242,0.768852,0.4093,0.501281
0.52819,0.76881,0.40926,0.501231
0.528137,0.768768,0.409219,0.50118
0.528084,0.768726,0.409178,0.50113
0.528031,0.768684,0.409137,0.50108
0.527978,0.768642,0.409096,0.50103
0.527926,0.7686,0.409055,0.50098
0.527873,0.768558,0.409014,0.50093
0.52782,0.768516,0.408973,0.50088
0.527767,0.768474,0.408932,0.50083
0.527714,0.768432,0.408891,0.50078
0.527662,0.768391,0.40885,0.50073
0.527609,0.768349,0.40881,0.500679
0.527556,0.768307,0.408769,0.500629
0.527503,0.768265,0.408728,0.500579
0.527451,0.768223,0.408687,0.500529
0.527398,0.768181,0.408646,0.500479
0.527345,0.768139,0.408605,0.500429
0.527292,0.768097,0.408564,0.500379
0.52724,0.768055,0.408524,0.500329
0.527187,0.768013,0.408483,0.500279
0.527134,0.767971,0.408442,0.500229
0.527082,0.76793,0.408401,0.500179
0.527029,0.767888,0.40836,0.500129
0.526976,0.767846,0.408319,0.500079
0.526923,0.767804,0.408278,0.500029
0.526871,0.767762,0.408238,0.499979
0.526818,0.76772,0.408197,0.499929
0.526765,0.767678,0.408156,0.499879
0.526713,0.767636,0.408115,0.499829
0.52666,0.767594,0.408074,0.499779
0.526607,0.767553,0.408034,0.499729
0.526555,0.767511,0.407993,0.499679
0.526502,0.767469,0.407952,0.499629
0.526449,0.767427,0.407911,0.499579
0.526397,0.767385,0.40787,0.499529
0.526344,0.767343,0.40783,0.499479
0.526291,0.767301,0.407789,0.499429
0.526239,0.76726,0.407748,0.499379
0.526186,0.767218,0.407707,0.499329
0.526134,0.767176,0.407666,0.499279
0.526081,0.767134,0.407626,0.49923
0.526028,0.767092,0.407585,0.49918
0.525976,0.76705,0.407544,0.49913
0.525923,0.767008,0.407503,0.49908
0.525871,0.766967,0.407463,0.49903
0.525818,0.766925,0.407422,0.49898
0.525765,0.766883,0.407381,0.49893
0.525713,0.766841,0.40734,0.49888
0.52566,0.766799,0.4073,0.49883
0.525608,0.766757,0.407259,0.49878
0.525555,0.766716,0.407218,0.498731
0.525503,0.766674,0.407178,0.498681
0.52545,0.766632,0.407137,0.498631
0.525397,0.76659,0.407096,0.498581
0.525345,0.766548,0.407055,0.498531
0.525292,0.766506,0.407015,0.498481
0.52524,0.766465,0.406974,0.498431
0.525187,0.766423,0.406933,0.498382
0.525135,0.766381,0.406893,0.498332
0.525082,0.766339,0.406852,0.498282
0.52503,0.766297,0.406811,0.498232
0.524977,0.766256,0.406771,0.498182
0.524925,0.766214,0.40673,0.498132
0.524872,0.766172,0.406689,0.498083
0.52482,0.76613,0.406649,0.498033
0.524767,0.766088,0.406608,0.497983
0.524715,0.766047,0.406567,0.497933
0.524662,0.766005,0.406527,0.497883
0.52461,0.765963,0.406486,0.497834
0.524557,0.765921,0.406445,0.497784
0.524505,0.765879,0.406405,0.497734
0.524453,0.765838,0.406364,0.497684
0.5244,0.765796,0.406323,0.497634
0.524348,0.765754,0.406283,0.497585
0.524295,0.765712,0.406242,0.497535
0.524243,0.76567,0.406201,0.497485
0.52419,0.765629,0.406161,0.497435
0.524138,0.765587,0.40612,0.497386
0.524086,0.765545,0.40608,0.497336
0.524033,0.765503,0.406039,0.497286
0.523981,0.765462,0.405998,0.497236
0.523928,0.76542,0.405958,0.497187
0.523876,0.765378,0.405917,0.497137
0.523824,0.765336,0.405877,0.497087
0.523771,0.765295,0.405836,0.497038
0.523719,0.765253,0.405795,0.496988
0.523666,0.765211,0.405755,0.496938
0.523614,0.765169,0.405714,0.496889
0.523562,0.765128,0.405674,0.496839
0.523509,0.765086,0.405633,0.496789
0.523457,0.765044,0.405593,0.496739
0.523405,0.765002,0.405552,0.49669
0.523352,0.764961,0.405511,0.49664
0.5233,0.764919,0.405471,0.49659
0.523248,0.764877,0.40543,0.496541
0.523195,0.764835,0.40539,0.496491
0.523143,0.764794,0.405349,0.496442
0.523091,0.764752,0.405309,0.496392
0.523038,0.76471,0.405268,0.496342
0.522986,0.764669,0.405228,0.496293
0.522934,0.764627,0.405187,0.496243
0.522881,0.764585,0.405147,0.496193
0.522829,0.764543,0.405106,0.496144
0.522777,0.764502,0.405066,0.496094
0.522725,0.76446,0.405025,0.496044
0.522672,0.764418,0.404985,0.495995
0.52262,0.764377,0.404944,0.495945
0.522568,0.764335,0.404904,0.495896
0.522516,0.764293,0.404863,0.495846
0.522463,0.764252,0.404823,0.495797
0.522411,0.76421,0.404782,0.495747
0.522359,0.764168,0.404742,0.495697
0.522307,0.764126,0.404701,0.495648
0.522254,0.764085,0.404661,0.495598
0.522202,0.764043,0.40462,0.495549
0.52215,0.764001,0.40458,0.495499
0.522098,0.76396,0.404539,0.49545
0.522045,0.763918,0.404499,0.4954
0.521993,0.763876,0.404458,0.49535
0.521941,0.763835,0.404418,0.495301
0.521889,0.763793,0.404378,0.495251
0.521837,0.763751,0.404337,0.495202
0.521785,0.76371,0.404297,0.495152
0.521732,0.763668,0.404256,0.495103
0.52168,0.763626,0.404216,0.495053
0.521628,0.763585,0.404175,0.495004
0.521576,0.763543,0.404135,0.494954
0.521524,0.763501,0.404095,0.494905
0.521472,0.76346,0.404054,0.494855
0.521419,0.763418,0.404014,0.494806
0.521367,0.763376,0.403973,0.494756
0.521315,0.763335,0.403933,0.494707
0.521263,0.763293,0.403893,0.494657
0.521211,0.763251,0.403852,0.494608
0.521159,0.76321,0.403812,0.494559
0.521107,0.763168,0.403771,0.494509
0.521054,0.763127,0.403731,0.49446
0.521002,0.763085,0.403691,0.49441
0.52095,0.763043,0.40365,0.494361
0.520898,0.763002,0.40361,0.494311
0.520846,0.76296,0.40357,0.494262
0.520794,0.762918,0.403529,0.494212
0.520742,0.762877,0.403489,0.494163
0.52069,0.762835,0.403448,0.494114
0.520638,0.762794,0.403408,0.494064
0.520586,0.762752,0.403368,0.494015
0.520534,0.76271,0.403327,0.493965
0.520482,0.762669,0.403287,0.493916
0.52043,0.762627,0.403247,0.493867
0.520378,0.762586,0.403206,0.493817
0.520325,0.762544,0.403166,0.493768
0.520273,0.762502,0.403126,0.493718
0.520221,0.762461,0.403086,0.493669
0.520169,0.762419,0.403045,0.49362
0.520117,0.762378,0.403005,0.49357
0.520065,0.762336,0.402965,0.493521
0.520013,0.762294,0.402924,0.493472
0.519961,0.762253,0.402884,0.493422
0.519909,0.762211,0.402844,0.493373
0.519857,0.76217,0.402803,0.493324
0.519805,0.762128,0.402763,0.493274
0.519753,0.762086,0.402723,0.493225
0.519701,0.762045,0.402683,0.493176
0.519649,0.762003,0.402642,0.493126
0.519598,0.761962,0.402602,0.493077
0.519546,0.76192,0.402562,0.493028
0.519494,0.761879,0.402522,0.492978
0.519442,0.761837,0.402481,0.492929
0.51939,0.761795,0.402441,0.49288
0.519338,0.761754,0.402401,0.492831
0.519286,0.761712,0.402361,0.492781
0.519234,0.761671,0.40232,0.492732
0.519182,0.761629,0.40228,0.492683
0.51913,0.761588,0.40224,0.492633
0.519078,0.761546,0.4022,0.492584
0.519026,0.761505,0.402159,0.492535
0.518974,0.761463,0.402119,0.492486
0.518922,0.761421,0.402079,0.492436
0.518871,0.76138,0.402039,0.492387
0.518819,0.761338,0.401999,0.492338
0.518767,0.761297,0.401958,0.492289
0.518715,0.761255,0.401918,0.492239
0.518663,0.761214,0.401878,0.49219
0.518611,0.761172,0.401838,0.492141
0.518559,0.761131,0.401798,0.492092
0.518507,0.761089,0.401757,0.492043
0.518456,0.761048,0.401717,0.491993
0.518404,0.761006,0.401677,0.491944
0.518352,0.760965,0.401637,0.491895
0.5183,0.760923,0.401597,0.491846
0.518248,0.760882,0.401557,0.491797
0.518196,0.76084,0.401516,0.491747
0.518145,0.760799,0.401476,0.491698
0.518093,0.760757,0.401436,0.491649
0.518041,0.760716,0.401396,0.4916
0.517989,0.760674,0.401356,0.491551
0.517937,0.760633,0.401316,0.491502
0.517886,0.760591,0.401276,0.491452
0.517834,0.76055,0.401236,0.491403
0.517782,0.760508,0.401195,0.491354
0.51773,0.760467,0.401155,0.491305
0.517678,0.760425,0.401115,0.491256
0.517627,0.760384,0.401075,0.491207
0.517575,0.760342,0.401035,0.491158
0.517523,0.760301,0.400995,0.491109
0.517471,0.760259,0.400955,0.491059
0.51742,0.760218,0.400915,0.49101
0.517368,0.760176,0.400875,0.490961
0.517316,0.760135,0.400834,0.490912
0.517264,0.760093,0.400794,0.490863
0.517213,0.760052,0.400754,0.490814
0.517161,0.76001,0.400714,0.490765
0.517109,0.759969,0.400674,0.490716
0.517058,0.759927,0.400634,0.490667
0.517006,0.759886,0.400594,0.490618
0.516954,0.759845,0.400554,0.490569
0.516902,0.759803,0.400514,0.49052
0.516851,0.759762,0.400474,0.49047
0.516799,0.75972,0.400434,0.490421
0.516747,0.759679,0.400394,0.490372
0.516696,0.759637,0.400354,0.490323
0.516644,0.759596,0.400314,0.490274
0.516592,0.759554,0.400274,0.490225
0.516541,0.759513,0.400234,0.490176
0.516489,0.759472,0.400194,0.490127
0.516437,0.75943,0.400154,0.490078
0.516386,0.759389,0.400114,0.490029
0.516334,0.759347,0.400074,0.48998
0.516283,0.759306,0.400034,0.489931
0.516231,0.759264,0.399994,0.489882
0.516179,0.759223,0.399954,0.489833
0.516128,0.759182,0.399914,0.489784
0.516076,0.75914,0.399874,0.489735
0.515766,0.759099,0.399834,0.489686
0.515457,0.759057,0.399794,0.489637
0.515148,0.759016,0.399754,0.489588
0.514839,0.758974,0.399714,0.489539
0.51453,0.758933,0.399674,0.48949
0.514221,0.758892,0.399634,0.489442
0.513913,0.75885,0.399594,0.489393
0.513604,0.758809,0.399554,0.489344
0.513553,0.758767,0.399514,0.489295
0.513502,0.758726,0.399474,0.489246
0.51345,0.758685,0.399434,0.489197
0.513399,0.758643,0.399394,0.489148
0.513348,0.758602,0.399354,0.489099
0.513296,0.75856,0.399314,0.48905
0.513245,0.758519,0.399274,0.489001
0.513194,0.758478,0.399234,0.488952
0.513142,0.758436,0.399194,0.488903
0.513091,0.758395,0.399154,0.488855
0.51304,0.758354,0.399114,0.488806
0.512988,0.758312,0.399075,0.488757
0.512937,0.758271,0.399035,0.488708
0.512886,0.758229,0.398995,0.488659
0.512834,0.758188,0.398955,0.48861
0.512783,0.758147,0.398915,0.488561
0.512732,0.758105,0.398875,0.488512
0.512681,0.758064,0.398835,0.488464
0.512629,0.758023,0.398795,0.488415
0.512578,0.757981,0.398755,0.488366
0.512527,0.75794,0.398716,0.488317
0.512476,0.757899,0.398676,0.488268
0.512424,0.757857,0.398636,0.488219
0.512373,0.757816,0.398596,0.488171
0.512322,0.757775,0.398556,0.488122
0.512271,0.757733,0.398516,0.488073
0.512219,0.757692,0.398476,0.488024
0.512168,0.757651,0.398437,0.487975
0.512117,0.757609,0.398397,0.487927
0.512066,0.757568,0.398357,0.487878
0.512015,0.757527,0.398317,0.487829
0.511963,0.757485,0.398277,0.48778
0.511912,0.757444,0.398237,0.487731
0.511861,0.757403,0.398198,0.487683
0.51181,0.757361,0.398158,0.487634
0.511759,0.75732,0.398118,0.487585
0.511707,0.757279,0.398078,0.487536
0.511656,0.757237,0.398038,0.487488
0.511452,0.757953,0.397839,0.487439
0.511247,0.75867,0.39764,0.48739
0.511043,0.759387,0.397442,0.487341
0.510838,0.760105,0.397243,0.487293
0.510634,0.760824,0.397044,0.487244
0.51043,0.761543,0.396846,0.487195
0.510225,0.762263,0.396647,0.487146
0.510021,0.762983,0.396449,0.487098
0.509817,0.763705,0.396251,0.487049
0.509613,0.764427,0.396053,0.487
0.50941,0.765149,0.395855,0.486952
0.509206,0.765873,0.395657,0.486903
0.509002,0.766597,0.395459,0.486854
0.508799,0.767322,0.395261,0.486806
0.508595,0.768047,0.395064,0.486757
0.508392,0.768773,0.394866,0.486708
0.508188,0.7695,0.394669,0.486659
0.507985,0.770227,0.394471,0.486611
0.507782,0.770955,0.394274,0.486562
0.507579,0.771684,0.394077,0.486514
0.507376,0.772414,0.39388,0.486465
0.507173,0.773144,0.393683,0.486416
0.50697,0.773875,0.393486,0.486368
0.506767,0.774607,0.39329,0.486319
0.506565,0.775339,0.393093,0.48627
0.506362,0.776072,0.392896,0.486222
0.506159,0.776806,0.3927,0.486173
0.505957,0.77754,0.392504,0.486124
0.505755,0.778275,0.392307,0.486076
0.505552,0.779011,0.392111,0.486027
0.50535,0.779747,0.391915,0.485979
0.505148,0.780484,0.391719,0.48593
0.504946,0.781222,0.391523,0.485881
0.504744,0.781961,0.391328,0.485833
0.504542,0.7827,0.391132,0.485784
0.50434,0.78344,0.390936,0.485736
0.504139,0.784181,0.390741,0.485687
0.503937,0.784922,0.390546,0.485639
0.503735,0.785664,0.39035,0.48559
0.503534,0.786407,0.390155,0.485541
0.503332,0.78715,0.38996,0.485493
0.503131,0.787895,0.389765,0.485444
0.50293,0.788639,0.38957,0.485396
0.502729,0.789385,0.389376,0.485347
0.502528,0.790131,0.389181,0.485299
0.502327,0.790878,0.388986,0.48525
0.502126,0.791626,0.388792,0.485202
0.501925,0.792374,0.388597,0.485153
0.501724,0.793123,0.388403,0.485105
0.501523,0.793873,0.388209,0.485056
0.501323,0.794624,0.388015,0.485008
0.501122,0.795375,0.387821,0.484959
0.500922,0.796127,0.387627,0.484911
0.500722,0.79688,0.387433,0.484862
0.500521,0.797633,0.38724,0.484814
0.500321,0.798387,0.387046,0.484765
0.500121,0.799142,0.386852,0.484717
0.499921,0.799897,0.386659,0.484668
0.499721,0.800654,0.386466,0.48462
0.499521,0.80141,0.386272,0.484571
0.499321,0.802168,0.386079,0.484523
0.499122,0.802926,0.385886,0.484474
0.498922,0.803686,0.385693,0.484426
0.498722,0.804445,0.385501,0.484377
0.498523,0.805206,0.385308,0.484329
0.498324,0.805967,0.385115,0.484281
0.498124,0.806729,0.384923,0.484232
0.497925,0.807492,0.38473,0.484184
0.497726,0.808255,0.384538,0.484135
0.497527,0.809019,0.384346,0.484087
0.497328,0.809784,0.384153,0.484038
0.497129,0.81055,0.383961,0.48399
0.49693,0.811316,0.383769,0.483942
0.496731,0.812083,0.383578,0.483893
0.496533,0.812851,0.383386,0.483845
0.496334,0.813619,0.383194,0.483797
0.496135,0.814388,0.383003,0.483748
0.495937,0.815158,0.382811,0.4837
0.495739,0.815929,0.38262,0.483651
0.49554,0.8167,0.382428,0.483603
0.495342,0.817472,0.382237,0.483555
0.495144,0.818245,0.382046,0.483506
0.494946,0.819019,0.381855,0.483458
0.494748,0.819793,0.381664,0.48341
0.49455,0.820568,0.381473,0.483361
0.494352,0.821344,0.381283,0.483313
0.494155,0.82212,0.381092,0.483265
0.493957,0.822898,0.380901,0.483216
0.493759,0.823675,0.380711,0.483168
0.493562,0.824454,0.380521,0.48312
0.493365,0.825234,0.38033,0.483071
0.493167,0.826014,0.38014,0.483023
0.49297,0.826795,0.37995,0.482975
0.492773,0.827576,0.37976,0.482926
0.492576,0.828359,0.37957,0.482878
0.492379,0.829142,0.379381,0.48283
0.492182,0.829926,0.379191,0.482782
0.491985,0.83071,0.379001,0.482733
0.491788,0.831496,0.378812,0.482685
0.491591,0.832282,0.378622,0.482637
0.491395,0.833069,0.378433,0.482588
0.491198,0.833856,0.378244,0.48254
0.491002,0.834644,0.378055,0.482492
0.490805,0.835433,0.377866,0.482444
0.490609,0.836223,0.377677,0.482395
0.490413,0.837014,0.377488,0.482347
0.490217,0.837805,0.377299,0.482299
0.490021,0.838597,0.377111,0.482251
0.489825,0.83939,0.376922,0.482203
0.489629,0.840184,0.376734,0.482154
0.489433,0.840978,0.376545,0.482106
0.489237,0.841773,0.376357,0.482058
0.489041,0.842569,0.376169,0.48201
0.488846,0.843365,0.375981,0.481961
0.48865,0.844163,0.375793,0.481913
0.488455,0.844961,0.375605,0.481865
0.48826,0.845759,0.375417,0.481817
0.488064,0.846559,0.37523,0.481769
0.487869,0.847359,0.375042,0.481721
0.487674,0.84816,0.374854,0.481672
0.487479,0.848962,0.374667,0.481624
0.487284,0.849765,0.37448,0.481576
0.487089,0.850568,0.374293,0.481528
0.486894,0.851372,0.374105,0.48148
0.486699,0.852177,0.373918,0.481432
0.486505,0.852983,0.373731,0.481383
0.48631,0.853789,0.373545,0.481335
0.486116,0.854596,0.373358,0.481287
0.485921,0.855404,0.373171,0.481239
0.485727,0.856213,0.372985,0.481191
0.485533,0.857023,0.372798,0.481143
0.485338,0.857833,0.372612,0.481095
0.485144,0.858644,0.372425,0.481047
0.48495,0.859455,0.372239,0.480998
0.484756,0.860268,0.372053,0.48095
0.484562,0.861081,0.371867,0.480902
0.484369,0.861895,0.371681,0.480854
0.484175,0.86271,0.371495,0.480806
0.483981,0.863526,0.37131,0.480758
0.483788,0.864342,0.371124,0.48071
0.483594,0.865159,0.370938,0.480662
0.483401,0.865977,0.370753,0.480614
0.483207,0.866796,0.370568,0.480566
0.483014,0.867615,0.370382,0.480518
0.482821,0.868436,0.370197,0.48047
0.482628,0.869257,0.370012,0.480422
0.482435,0.870078,0.369827,0.480374
0.482242,0.870901,0.369642,0.480326
0.482049,0.871724,0.369457,0.480277
0.481856,0.872548,0.369273,0.480229
0.481663,0.873373,0.369088,0.480181
0.481471,0.874199,0.368904,0.480133
0.481278,0.875025,0.368719,0.480085
0.481086,0.875853,0.368535,0.480037
0.480893,0.876681,0.368351,0.479989
0.480701,0.877509,0.368166,0.479941
0.480509,0.878339,0.367982,0.479893
0.480316,0.879169,0.367798,0.479845
0.480124,0.880001,0.367614,0.479797
0.479932,0.880833,0.367431,0.479749
0.47974,0.881665,0.367247,0.479701
0.479548,0.882499,0.367063,0.479653
0.479357,0.883333,0.36688,0.479606
0.479165,0.884168,0.366696,0.479558
0.478973,0.885004,0.366513,0.47951
0.478782,0.885841,0.36633,0.479462
0.47859,0.886678,0.366147,0.479414
0.478399,0.887516,0.365964,0.479366
0.478207,0.888356,0.365781,0.479318
0.478016,0.889195,0.365598,0.47927
0.477825,0.890036,0.365415,0.479222
0.477634,0.890877,0.365232,0.479174
0.477443,0.89172,0.36505,0.479126
0.477252,0.892563,0.364867,0.479078
0.477061,0.893406,0.364685,0.47903
0.47687,0.894251,0.364502,0.478982
0.476679,0.895097,0.36432,0.478935
0.476489,0.895943,0.364138,0.478887
0.476298,0.89679,0.363956,0.478839
0.476108,0.897638,0.363774,0.478791
0.475917,0.898486,0.363592,0.478743
0.475727,0.899336,0.36341,0.478695
0.475537,0.900186,0.363229,0.478647
0.475346,0.901037,0.363047,0.478599
0.475156,0.901889,0.362866,0.478552
0.474966,0.902741,0.362684,0.478504
0.474776,0.903595,0.362503,0.478456
0.474586,0.904449,0.362322,0.478408
0.474397,0.905304,0.36214,0.47836
0.474207,0.90616,0.361959,0.478312
0.474017,0.907017,0.361778,0.478264
0.473827,0.907874,0.361598,0.478217
0.473638,0.908732,0.361417,0.478169
0.473449,0.909591,0.361236,0.478121
0.473259,0.910451,0.361055,0.478073
0.47307,0.911312,0.360875,0.478025
0.472881,0.912174,0.360695,0.477978
0.472692,0.913036,0.360514,0.47793
0.472502,0.913899,0.360334,0.477882
0.472313,0.914763,0.360154,0.477834
0.472125,0.915628,0.359974,0.477786
0.471936,0.916494,0.359794,0.477739
0.471747,0.91736,0.359614,0.477691
0.471558,0.918227,0.359434,0.477643
0.47137,0.919095,0.359254,0.477595
0.471181,0.919964,0.359075,0.477548
0.470993,0.920834,0.358895,0.4775
0.470804,0.921705,0.358716,0.477452
0.470616,0.922576,0.358536,0.477404
0.470428,0.923448,0.358357,0.477357
0.47024,0.924321,0.358178,0.477309
0.470052,0.925195,0.357999,0.477261
0.469864,0.92607,0.35782,0.477213
0.469676,0.926945,0.357641,0.477166
0.469488,0.927822,0.357462,0.477118
0.4693,0.928699,0.357284,0.47707
0.469112,0.929577,0.357105,0.477023
0.468925,0.930455,0.356926,0.476975
0.468737,0.931335,0.356748,0.476927
0.46855,0.932216,0.35657,0.476879
0.468362,0.933097,0.356391,0.476832
0.468175,0.933979,0.356213,0.476784
0.467988,0.934862,0.356035,0.476736
0.4678,0.935746,0.355857,0.476689
0.467613,0.93663,0.355679,0.476641
0.467426,0.937516,0.355501,0.476593
0.467239,0.938402,0.355324,0.476546
0.467052,0.939289,0.355146,0.476498
0.466866,0.940177,0.354968,0.47645
0.466679,0.941066,0.354791,0.476403
0.466492,0.941956,0.354614,0.476355
0.466306,0.942846,0.354436,0.476307
0.466119,0.943738,0.354259,0.47626
0.465933,0.94463,0.354082,0.476212
0.465746,0.945523,0.353905,0.476165
0.46556,0.946417,0.353728,0.476117
0.465374,0.947312,0.353551,0.476069
0.465188,0.948207,0.353374,0.476022
0.465002,0.949104,0.353198,0.475974
0.464816,0.950001,0.353021,0.475927
0.46463,0.950899,0.352845,0.475879
0.464444,0.951798,0.352668,0.475831
0.464258,0.952698,0.352492,0.475784
0.464072,0.953598,0.352316,0.475736
0.463887,0.9545,0.352139,0.475689
0.463701,0.955402,0.351963,0.475641
0.463516,0.956306,0.351787,0.475594
0.46333,0.95721,0.351612,0.475546
0.463145,0.958115,0.351436,0.475498
0.46296,0.95902,0.35126,0.475451
0.462775,0.959927,0.351084,0.475403
0.46259,0.960835,0.350909,0.475356
0.462405,0.961743,0.350733,0.475308
0.46222,0.962652,0.350558,0.475261
0.462035,0.963562,0.350383,0.475213
0.46185,0.964473,0.350208,0.475166
0.461665,0.965385,0.350033,0.475118
0.461481,0.966298,0.349858,0.475071
0.461296,0.967211,0.349683,0.475023
0.461112,0.968126,0.349508,0.474976
0.460927,0.969041,0.349333,0.474928
0.460743,0.969957,0.349158,0.474881
0.460558,0.970874,0.348984,0.474833
0.460374,0.971792,0.348809,0.474786
0.46019,0.972711,0.348635,0.474738
0.460006,0.97363,0.348461,0.474691
0.459822,0.974551,0.348287,0.474643
0.459638,0.975472,0.348112,0.474596
0.459454,0.976394,0.347938,0.474548
0.459271,0.977317,0.347764,0.474501
0.459087,0.978241,0.347591,0.474453
0.458903,0.979166,0.347417,0.474406
0.45872,0.980092,0.347243,0.474359
0.458536,0.981018,0.347069,0.474311
0.458353,0.981946,0.346896,0.474264
0.458169,0.982874,0.346722,0.474216
0.457986,0.983803,0.346549,0.474169
0.457803,0.984733,0.346376,0.474121
0.45762,0.985664,0.346203,0.474074
0.457437,0.986596,0.34603,0.474027
0.457254,0.987529,0.345857,0.473979
0.457071,0.988462,0.345684,0.473932
0.456888,0.989397,0.345511,0.473884
0.456705,0.990332,0.345338,0.473837
0.456523,0.991268,0.345165,0.47379
0.45634,0.992206,0.344993,0.473742
0.456158,0.993144,0.34482,0.473695
0.455975,0.994082,0.344648,0.473647
0.455793,0.995022,0.344476,0.4736
0.455611,0.995963,0.344303,0.473553
0.455428,0.996905,0.344131,0.473505
0.455246,0.997847,0.343959,0.473458
0.455064,0.99879,0.343787,0.473411
0.454882,0.999735,0.343615,0.473363
0.4547,1,0.343444,0.473316
0.454518,1,0.343272,0.473269
0.454336,1,0.3431,0.473221
0.454155,1,0.342929,0.473174
0.453973,1,0.342757,0.473127
0.453792,1,0.342586,0.473079
0.45361,1,0.342415,0.473032
0.453429,1,0.342243,0.472985
0.453247,1,0.342072,0.472938
0.453066,1,0.341901,0.47289
0.452885,1,0.34173,0.472843
0.452704,1,0.34156,0.472796
0.452523,1,0.341389,0.472748
0.452342,1,0.341218,0.472701
0.452161,1,0.341048,0.472654
0.45198,1,0.340877,0.472607
0.451799,1,0.340707,0.472559
0.451618,1,0.340536,0.472512
0.451438,1,0.340366,0.472465
0.451257,1,0.340196,0.472418
0.451077,1,0.340026,0.47237
0.450896,1,0.339856,0.472323
0.450716,1,0.339686,0.472276
0.450536,1,0.339516,0.472229
0.450355,1,0.339346,0.472181
0.450175,1,0.339177,0.472134
0.449995,1,0.339007,0.472087
0.449815,1,0.338838,0.47204
0.449635,1,0.338668,0.471993
0.449455,1,0.338499,0.471945
0.449276,1,0.33833,0.471898
0.449096,1,0.33816,0.471851
0.448916,1,0.337991,0.471804
0.448737,1,0.337822,0.471757
0.448557,1,0.337653,0.471709
0.448378,1,0.337485,0.471662
0.448199,1,0.337316,0.471615
0.448019,1,0.337147,0.471568
0.44784,1,0.336979,0.471521
0.447661,1,0.33681,0.471474
0.447482,1,0.336642,0.471426
0.447303,1,0.336474,0.471379
0.447124,1,0.336305,0.471332
0.446945,1,0.336137,0.471285
0.446766,1,0.335969,0.471238
0.446588,1,0.335801,0.471191
0.446409,1,0.335633,0.471144
0.446231,1,0.335465,0.471097
0.446052,1,0.335298,0.471049
0.445874,1,0.33513,0.471002
0.445695,1,0.334963,0.470955
0.445517,1,0.334795,0.470908
0.445339,1,0.334628,0.470861
0.445161,1,0.33446,0.470814
0.444983,1,0.334293,0.470767
0.444805,1,0.334126,0.47072
0.444627,1,0.333959,0.470673
0.444449,1,0.333792,0.470626
0.444271,1,0.333625,0.470579
0.444094,1,0.333458,0.470532
0.443916,1,0.333292,0.470484
0.443738,1,0.333125,0.470437
0.443561,1,0.332958,0.47039
0.443383,1,0.332792,0.470343
0.443206,1,0.332626,0.470296
0.443029,1,0.332459,0.470249
0.442852,1,0.332293,0.470202
0.442675,1,0.332127,0.470155
0.442497,1,0.331961,0.470108
0.44232,1,0.331795,0.470061
0.442144,1,0.331629,0.470014
0.441967,1,0.331463,0.469967
0.44179,1,0.331298,0.46992
0.441613,1,0.331132,0.469873
0.441437,1,0.330966,0.469826
0.44126,1,0.330801,0.469779
0.441084,1,0.330636,0.469732
0.440907,1,0.33047,0.469685
0.440731,1,0.330305,0.469638
0.440555,1,0.33014,0.469591
0.440378,1,0.329975,0.469544
0.440202,1,0.32981,0.469497
0.440026,1,0.329645,0.469451
0.43985,1,0.32948,0.469404
0.439674,1,0.329315,0.469357
0.439498,1,0.329151,0.46931
0.439323,1,0.328986,0.469263
0.439147,1,0.328822,0.469216
0.438971,1,0.328657,0.469169
0.438796,1,0.328493,0.469122
0.43862,1,0.328329,0.469075
0.438445,1,0.328165,0.469028
0.438269,1,0.328001,0.468981
0.438094,1,0.327837,0.468934
0.437919,1,0.327673,0.468887
0.437744,1,0.327509,0.468841
0.437569,1,0.327345,0.468794
0.437394,1,0.327181,0.468747
0.437219,1,0.327018,0.4687
0.437044,1,0.326854,0.468653
0.436869,1,0.326691,0.468606
0.436694,1,0.326528,0.468559
0.43652,1,0.326364,0.468513
0.436345,1,0.326201,0.468466
0.43617,1,0.326038,0.468419
0.435996,1,0.325875,0.468372
0.435822,1,0.325712,0.468325
0.435647,1,0.325549,0.468278
0.435473,1,0.325387,0.468231
0.435299,1,0.325224,0.468185
0.435125,1,0.325061,0.468138
0.434951,1,0.324899,0.468091
0.434777,1,0.324736,0.468044
0.434603,1,0.324574,0.467997
0.434429,1,0.324412,0.467951
0.434255,1,0.32425,0.467904
0.434082,1,0.324087,0.467857
0.433908,1,0.323925,0.46781
0.433734,1,0.323763,0.467763
0.433561,1,0.323602,0.467717
0.433387,1,0.32344,0.46767
0.433214,1,0.323278,0.467623
0.433041,1,0.323116,0.467576
