energy,productivity,fun,hunger
0.516775,0.988258,0.728343,0.4461
0.516724,0.988168,0.72827,0.446056
0.516672,0.988078,0.728198,0.446011
0.51662,0.987988,0.728125,0.445966
0.516569,0.987899,0.728052,0.445922
0.516517,0.987809,0.727979,0.445877
0.516465,0.987719,0.727906,0.445833
0.516414,0.987629,0.727834,0.445788
0.516362,0.98754,0.727761,0.445743
0.51631,0.98745,0.727688,0.445699
0.516259,0.98736,0.727615,0.445654
0.516207,0.98727,0.727543,0.44561
0.516155,0.987181,0.72747,0.445565
0.516104,0.987091,0.727397,0.445521
0.516052,0.987001,0.727324,0.445476
0.516001,0.986912,0.727252,0.445431
0.515949,0.986822,0.727179,0.445387
0.515897,0.986732,0.727106,0.445342
0.515846,0.986643,0.727033,0.445298
0.515794,0.986553,0.726961,0.445253
0.515743,0.986463,0.726888,0.445209
0.515691,0.986374,0.726815,0.445164
0.51564,0.986284,0.726743,0.44512
0.515588,0.986195,0.72667,0.445075
0.515536,0.986105,0.726597,0.445031
0.515485,0.986015,0.726525,0.444986
0.515433,0.985926,0.726452,0.444942
0.515382,0.985836,0.726379,0.444897
0.51533,0.985747,0.726307,0.444853
0.515279,0.985657,0.726234,0.444808
0.515227,0.985567,0.726161,0.444764
0.515176,0.985478,0.726089,0.444719
0.515124,0.985388,0.726016,0.444675
0.515073,0.985299,0.725944,0.44463
0.515021,0.985209,0.725871,0.444586
0.51497,0.98512,0.725798,0.444541
0.514918,0.98503,0.725726,0.444497
0.514867,0.984941,0.725653,0.444453
0.514815,0.984851,0.725581,0.444408
0.514764,0.984762,0.725508,0.444364
0.514712,0.984672,0.725436,0.444319
0.514661,0.984583,0.725363,0.444275
0.514609,0.984493,0.725291,0.44423
0.514558,0.984404,0.725218,0.444186
0.514506,0.984315,0.725145,0.444142
0.514455,0.984225,0.725073,0.444097
0.514403,0.984136,0.725,0.444053
0.514352,0.984046,0.724928,0.444008
0.514301,0.983957,0.724855,0.443964
0.514249,0.983868,0.724783,0.443919
0.514198,0.983778,0.724711,0.443875
0.514146,0.983689,0.724638,0.443831
0.514095,0.983599,0.724566,0.443786
0.514043,0.98351,0.724493,0.443742
0.513992,0.983421,0.724421,0.443698
0.513941,0.983331,0.724348,0.443653
0.513889,0.983242,0.724276,0.443609
0.513838,0.983153,0.724203,0.443564
0.513787,0.983063,0.724131,0.44352
0.513735,0.982974,0.724059,0.443476
0.513684,0.982885,0.723986,0.443431
0.513632,0.982795,0.723914,0.443387
0.513581,0.982706,0.723841,0.443343
0.51353,0.982617,0.723769,0.443298
0.513478,0.982528,0.723697,0.443254
0.513427,0.982438,0.723624,0.44321
0.513376,0.982349,0.723552,0.443165
0.513324,0.98226,0.723479,0.443121
0.513273,0.98217,0.723407,0.443077
0.513222,0.982081,0.723335,0.443032
0.51317,0.981992,0.723262,0.442988
0.513119,0.981903,0.72319,0.442944
0.513068,0.981814,0.723118,0.4429
0.513016,0.981724,0.723046,0.442855
0.512965,0.981635,0.722973,0.442811
0.512914,0.981546,0.722901,0.442767
0.512862,0.981457,0.722829,0.442722
0.512811,0.981368,0.722756,0.442678
0.51276,0.981278,0.722684,0.442634
0.512709,0.981189,0.722612,0.44259
0.512657,0.9811,0.72254,0.442545
0.512606,0.981011,0.722467,0.442501
0.512555,0.980922,0.722395,0.442457
0.512504,0.980833,0.722323,0.442413
0.512452,0.980744,0.722251,0.442368
0.512401,0.980655,0.722178,0.442324
0.51235,0.980565,0.722106,0.44228
0.512299,0.980476,0.722034,0.442236
0.512247,0.980387,0.721962,0.442191
0.512196,0.980298,0.721889,0.442147
0.512145,0.980209,0.721817,0.442103
0.512094,0.98012,0.721745,0.442059
0.512043,0.980031,0.721673,0.442015
0.511991,0.979942,0.721601,0.44197
0.51194,0.979853,0.721529,0.441926
0.511889,0.979764,0.721456,0.441882
0.511838,0.979675,0.721384,0.441838
0.511787,0.979586,0.721312,0.441794
0.511735,0.979497,0.72124,0.441749
0.511684,0.979408,0.721168,0.441705
0.511633,0.979319,0.721096,0.441661
0.511582,0.97923,0.721024,0.441617
0.511531,0.979141,0.720952,0.441573
0.51148,0.979052,0.72088,0.441529
0.511428,0.978963,0.720807,0.441485
0.511377,0.978874,0.720735,0.44144
0.511326,0.978785,0.720663,0.441396
0.511275,0.978696,0.720591,0.441352
0.511224,0.978607,0.720519,0.441308
0.511173,0.978518,0.720447,0.441264
0.511122,0.97843,0.720375,0.44122
0.511071,0.978341,0.720303,0.441176
0.511019,0.978252,0.720231,0.441131
0.510968,0.978163,0.720159,0.441087
0.510917,0.978074,0.720087,0.441043
0.510866,0.977985,0.720015,0.440999
0.510815,0.977896,0.719943,0.440955
0.510764,0.977807,0.719871,0.440911
0.510713,0.977719,0.719799,0.440867
0.510662,0.97763,0.719727,0.440823
0.510611,0.977541,0.719655,0.440779
0.51056,0.977452,0.719583,0.440735
0.510509,0.977363,0.719511,0.440691
0.510458,0.977275,0.719439,0.440646
0.510407,0.977186,0.719367,0.440602
0.510355,0.977097,0.719295,0.440558
0.510304,0.977008,0.719223,0.440514
0.510253,0.976919,0.719151,0.44047
0.510202,0.976831,0.719079,0.440426
0.510151,0.976742,0.719008,0.440382
0.5101,0.976653,0.718936,0.440338
0.510049,0.976564,0.718864,0.440294
0.509998,0.976476,0.718792,0.44025
0.509947,0.976387,0.71872,0.440206
0.509896,0.976298,0.718648,0.440162
0.509845,0.97621,0.718576,0.440118
0.509794,0.976121,0.718504,0.440074
0.509743,0.976032,0.718433,0.44003
0.509692,0.975943,0.718361,0.439986
0.509641,0.975855,0.718289,0.439942
0.50959,0.975766,0.718217,0.439898
0.50954,0.975677,0.718145,0.439854
0.509489,0.975589,0.718073,0.43981
0.509438,0.9755,0.718002,0.439766
0.509387,0.975412,0.71793,0.439722
0.509336,0.975323,0.717858,0.439678
0.509285,0.975234,0.717786,0.439634
0.509234,0.975146,0.717714,0.43959
0.509183,0.975057,0.717643,0.439546
0.509132,0.974969,0.717571,0.439502
0.509081,0.97488,0.717499,0.439458
0.50903,0.974791,0.717427,0.439414
0.508979,0.974703,0.717356,0.43937
0.508928,0.974614,0.717284,0.439326
0.508878,0.974526,0.717212,0.439282
0.508827,0.974437,0.71714,0.439239
0.508776,0.974349,0.717069,0.439195
0.508725,0.97426,0.716997,0.439151
0.508674,0.974172,0.716925,0.439107
0.508623,0.974083,0.716854,0.439063
0.508572,0.973995,0.716782,0.439019
0.508521,0.973906,0.71671,0.438975
0.508471,0.973818,0.716639,0.438931
0.50842,0.973729,0.716567,0.438887
0.508369,0.973641,0.716495,0.438843
0.508318,0.973552,0.716424,0.4388
0.508267,0.973464,0.716352,0.438756
0.508216,0.973375,0.71628,0.438712
0.508166,0.973287,0.716209,0.438668
0.508115,0.973198,0.716137,0.438624
0.508064,0.97311,0.716066,0.43858
0.508013,0.973022,0.715994,0.438536
0.507962,0.972933,0.715922,0.438492
0.507912,0.972845,0.715851,0.438449
0.507861,0.972756,0.715779,0.438405
0.50781,0.972668,0.715708,0.438361
0.507759,0.97258,0.715636,0.438317
0.507708,0.972491,0.715564,0.438273
0.507658,0.972403,0.715493,0.438229
0.507607,0.972315,0.715421,0.438186
0.507556,0.972226,0.71535,0.438142
0.507505,0.972138,0.715278,0.438098
0.507455,0.97205,0.715207,0.438054
0.507404,0.971961,0.715135,0.43801
0.507353,0.971873,0.715064,0.437967
0.507302,0.971785,0.714992,0.437923
0.507252,0.971696,0.714921,0.437879
0.507201,0.971608,0.714849,0.437835
0.50715,0.97152,0.714778,0.437791
0.507099,0.971432,0.714706,0.437748
0.507049,0.971343,0.714635,0.437704
0.506998,0.971255,0.714563,0.43766
0.506947,0.971167,0.714492,0.437616
0.506897,0.971079,0.71442,0.437573
0.506846,0.97099,0.714349,0.437529
0.506795,0.970902,0.714278,0.437485
0.506745,0.970814,0.714206,0.437441
0.506694,0.970726,0.714135,0.437398
0.506643,0.970637,0.714063,0.437354
0.506593,0.970549,0.713992,0.43731
0.506542,0.970461,0.71392,0.437266
0.506491,0.970373,0.713849,0.437223
0.506441,0.970285,0.713778,0.437179
0.50639,0.970197,0.713706,0.437135
0.506339,0.970108,0.713635,0.437091
0.506289,0.97002,0.713564,0.437048
0.506238,0.969932,0.713492,0.437004
0.506187,0.969844,0.713421,0.43696
0.506137,0.969756,0.713349,0.436917
0.506086,0.969668,0.713278,0.436873
0.506036,0.96958,0.713207,0.436829
0.505985,0.969492,0.713136,0.436786
0.505934,0.969404,0.713064,0.436742
0.505884,0.969315,0.712993,0.436698
0.505833,0.969227,0.712922,0.436655
0.505783,0.969139,0.71285,0.436611
0.505732,0.969051,0.712779,0.436567
0.505682,0.968963,0.712708,0.436524
0.505631,0.968875,0.712636,0.43648
0.50558,0.968787,0.712565,0.436436
0.50553,0.968699,0.712494,0.436393
0.505479,0.968611,0.712423,0.436349
0.505429,0.968523,0.712351,0.436305
0.505378,0.968435,0.71228,0.436262
0.505328,0.968347,0.712209,0.436218
0.505277,0.968259,0.712138,0.436174
0.505227,0.968171,0.712067,0.436131
0.505176,0.968083,0.711995,0.436087
0.505126,0.967995,0.711924,0.436044
0.505075,0.967907,0.711853,0.436
0.505025,0.967819,0.711782,0.435956
0.504974,0.967731,0.711711,0.435913
0.504924,0.967644,0.711639,0.435869
0.504873,0.967556,0.711568,0.435826
0.504823,0.967468,0.711497,0.435782
0.504772,0.96738,0.711426,0.435738
0.504722,0.967292,0.711355,0.435695
0.504671,0.967204,0.711284,0.435651
0.504621,0.967116,0.711213,0.435608
0.50457,0.967028,0.711141,0.435564
0.50452,0.96694,0.71107,0.435521
0.504469,0.966853,0.710999,0.435477
0.504419,0.966765,0.710928,0.435434
0.504368,0.966677,0.710857,0.43539
0.504318,0.966589,0.710786,0.435346
0.504268,0.966501,0.710715,0.435303
0.504217,0.966413,0.710644,0.435259
0.504167,0.966326,0.710573,0.435216
0.504116,0.966238,0.710502,0.435172
0.504066,0.96615,0.710431,0.435129
0.504015,0.966062,0.71036,0.435085
0.503965,0.965975,0.731597,0.435042
0.503663,0.965887,0.731524,0.434998
0.503361,0.965799,0.731451,0.434955
0.503059,0.965711,0.731378,0.434911
0.502757,0.965624,0.731305,0.434868
0.502455,0.965536,0.731231,0.434824
0.502154,0.965448,0.731158,0.434781
0.501852,0.96536,0.731085,0.434737
0.501551,0.965273,0.731012,0.434694
0.50125,0.965185,0.730939,0.43465
0.50095,0.965097,0.730866,0.434607
0.500649,0.96501,0.730793,0.434564
0.500349,0.964922,0.73072,0.43452
0.500049,0.964834,0.730647,0.434477
0.499749,0.964747,0.730574,0.434433
0.499449,0.964659,0.730501,0.43439
0.499149,0.964571,0.730428,0.434346
0.49885,0.964484,0.730354,0.434303
0.49855,0.964396,0.730281,0.434259
0.4985,0.964308,0.730208,0.434216
0.498451,0.964221,0.730135,0.434173
0.498401,0.964133,0.730062,0.434129
0.498351,0.964046,0.729989,0.434086
0.498301,0.963958,0.729916,0.434042
0.498251,0.96387,0.729843,0.433999
0.498201,0.963783,0.72977,0.433956
0.498152,0.963695,0.729697,0.433912
0.498102,0.963608,0.729624,0.433869
0.498052,0.96352,0.729551,0.433825
0.498002,0.963433,0.729479,0.433782
0.497952,0.963345,0.729406,0.433739
0.497903,0.963258,0.729333,0.433695
0.497853,0.96317,0.72926,0.433652
0.497803,0.963082,0.729187,0.433608
0.497753,0.962995,0.729114,0.433565
0.497703,0.962907,0.729041,0.433522
0.497654,0.96282,0.728968,0.433478
0.497604,0.962733,0.728895,0.433435
0.497554,0.962645,0.728822,0.433392
0.497504,0.962558,0.728749,0.433348
0.497455,0.96247,0.728676,0.433305
0.497405,0.962383,0.728604,0.433262
0.497355,0.962295,0.728531,0.433218
0.497305,0.962208,0.728458,0.433175
0.497256,0.96212,0.728385,0.433132
0.497206,0.962033,0.728312,0.433088
0.497156,0.961946,0.728239,0.433045
0.497107,0.961858,0.728167,0.433002
0.497057,0.961771,0.728094,0.432959
0.497007,0.961683,0.728021,0.432915
0.496957,0.961596,0.727948,0.432872
0.496908,0.961509,0.727875,0.432829
0.496858,0.961421,0.727803,0.432785
0.496808,0.961334,0.72773,0.432742
0.496759,0.961247,0.727657,0.432699
0.496709,0.961159,0.727584,0.432656
0.496659,0.961072,0.727511,0.432612
0.49661,0.960985,0.727439,0.432569
0.49656,0.960897,0.727366,0.432526
0.49651,0.96081,0.727293,0.432483
0.496461,0.960723,0.727221,0.432439
0.496411,0.960635,0.727148,0.432396
0.496361,0.960548,0.727075,0.432353
0.496312,0.960461,0.727002,0.43231
0.496262,0.960374,0.72693,0.432266
0.496213,0.960286,0.726857,0.432223
0.496163,0.960199,0.726784,0.43218
0.496113,0.960112,0.726712,0.432137
0.496064,0.960025,0.726639,0.432093
0.496014,0.959937,0.726566,0.43205
0.495964,0.95985,0.726494,0.432007
0.495915,0.959763,0.726421,0.431964
0.495865,0.959676,0.726348,0.431921
0.495816,0.959589,0.726276,0.431877
0.495766,0.959501,0.726203,0.431834
0.495717,0.959414,0.72613,0.431791
0.495667,0.959327,0.726058,0.431748
0.495617,0.95924,0.725985,0.431705
0.495568,0.959153,0.725913,0.431662
0.495518,0.959066,0.72584,0.431618
0.495469,0.958978,0.725767,0.431575
0.495419,0.958891,0.725695,0.431532
0.49537,0.958804,0.725622,0.431489
0.49532,0.958717,0.72555,0.431446
0.495271,0.95863,0.725477,0.431403
0.495221,0.958543,0.725405,0.431359
0.495172,0.958456,0.725332,0.431316
0.495122,0.958369,0.72526,0.431273
0.495072,0.958282,0.725187,0.43123
0.495023,0.958195,0.725115,0.431187
0.494973,0.958108,0.725042,0.431144
0.494924,0.95802,0.72497,0.431101
0.494874,0.957933,0.724897,0.431058
0.494825,0.957846,0.724825,0.431014
0.494776,0.957759,0.724752,0.430971
0.494726,0.957672,0.72468,0.430928
0.494677,0.957585,0.724607,0.430885
0.494627,0.957498,0.724535,0.430842
0.494578,0.957411,0.724462,0.430799
0.494528,0.957324,0.72439,0.430756
0.494479,0.957237,0.724317,0.430713
0.494429,0.95715,0.724245,0.43067
0.49438,0.957063,0.724172,0.430627
0.49433,0.956976,0.7241,0.430584
0.494281,0.95689,0.724028,0.430541
0.494232,0.956803,0.723955,0.430498
0.494182,0.956716,0.723883,0.430455
0.494133,0.956629,0.72381,0.430411
0.494083,0.956542,0.723738,0.430368
0.494034,0.956455,0.723666,0.430325
0.493984,0.956368,0.723593,0.430282
0.493935,0.956281,0.723521,0.430239
0.493886,0.956194,0.723449,0.430196
0.493836,0.956107,0.723376,0.430153
0.493787,0.956021,0.723304,0.43011
0.493738,0.955934,0.723232,0.430067
0.493688,0.955847,0.723159,0.430024
0.493639,0.95576,0.723087,0.429981
0.493589,0.955673,0.723015,0.429938
0.49354,0.955586,0.722942,0.429895
0.493491,0.955499,0.72287,0.429852
0.493441,0.955413,0.722798,0.429809
0.493392,0.955326,0.722725,0.429766
0.493343,0.955239,0.722653,0.429723
0.493293,0.955152,0.722581,0.42968
0.493244,0.955065,0.722509,0.429637
0.493195,0.954979,0.722436,0.429594
0.493145,0.954892,0.722364,0.429551
0.493096,0.954805,0.722292,0.429509
0.493047,0.954718,0.72222,0.429466
0.492997,0.954632,0.722148,0.429423
0.492948,0.954545,0.722075,0.42938
0.492899,0.954458,0.722003,0.429337
0.49285,0.954372,0.721931,0.429294
0.4928,0.954285,0.721859,0.429251
0.492751,0.954198,0.721787,0.429208
0.492702,0.954111,0.721714,0.429165
0.492652,0.954025,0.721642,0.429122
0.492603,0.953938,0.72157,0.429079
0.492554,0.953851,0.721498,0.429036
0.492505,0.953765,0.721426,0.428993
0.492455,0.953678,0.721354,0.42895
0.492406,0.953591,0.721281,0.428908
0.492357,0.953505,0.721209,0.428865
0.492308,0.953418,0.721137,0.428822
0.492258,0.953331,0.721065,0.428779
0.492209,0.953245,0.720993,0.428736
0.49216,0.953158,0.720921,0.428693
0.492111,0.953072,0.720849,0.42865
0.492062,0.952985,0.720777,0.428607
0.492012,0.952898,0.720705,0.428565
0.491963,0.952812,0.720633,0.428522
0.491914,0.952725,0.72056,0.428479
0.491865,0.952639,0.720488,0.428436
0.491816,0.952552,0.720416,0.428393
0.491766,0.952466,0.720344,0.42835
0.491717,0.952379,0.720272,0.428308
0.491668,0.952293,0.7202,0.428265
0.491619,0.952206,0.720128,0.428222
0.49157,0.95212,0.720056,0.428179
0.491521,0.952033,0.719984,0.428136
0.491471,0.951947,0.719912,0.428093
0.491422,0.95186,0.71984,0.428051
0.491373,0.951774,0.719768,0.428008
0.491324,0.951687,0.719696,0.427965
0.491275,0.951601,0.719624,0.427922
0.491226,0.951514,0.719552,0.427879
0.491177,0.951428,0.71948,0.427837
0.491128,0.951341,0.719408,0.427794
0.491078,0.951255,0.719336,0.427751
0.491029,0.951168,0.719265,0.427708
0.49098,0.951082,0.719193,0.427665
0.490931,0.950996,0.719121,0.427623
0.490882,0.950909,0.719049,0.42758
0.490833,0.950823,0.718977,0.427537
0.490784,0.950736,0.718905,0.427494
0.490735,0.95065,0.718833,0.427452
0.490686,0.950564,0.718761,0.427409
0.490637,0.950477,0.718689,0.427366
0.490588,0.950391,0.718617,0.427323
0.490538,0.950305,0.718546,0.427281
0.490489,0.950218,0.718474,0.427238
0.49044,0.950132,0.718402,0.427195
0.490391,0.950046,0.71833,0.427153
0.490342,0.949959,0.718258,0.42711
0.490293,0.949873,0.718186,0.427067
0.490244,0.949787,0.718115,0.427024
0.490195,0.9497,0.718043,0.426982
0.490146,0.949614,0.717971,0.426939
0.490097,0.949528,0.717899,0.426896
0.490048,0.949442,0.717827,0.426854
0.489999,0.949355,0.717756,0.426811
0.48995,0.949269,0.717684,0.426768
0.489901,0.949183,0.717612,0.426726
0.489852,0.949097,0.71754,0.426683
0.489803,0.94901,0.717469,0.42664
0.489754,0.948924,0.717397,0.426598
0.489705,0.948838,0.717325,0.426555
0.489656,0.948752,0.717253,0.426512
0.489607,0.948665,0.717182,0.42647
0.489558,0.948579,0.71711,0.426427
0.489509,0.948493,0.717038,0.426384
0.48946,0.948407,0.716966,0.426342
0.489411,0.948321,0.716895,0.426299
0.489363,0.948235,0.716823,0.426256
0.489314,0.948148,0.716751,0.426214
0.489265,0.948062,0.71668,0.426171
0.489216,0.947976,0.716608,0.426129
0.489167,0.94789,0.716536,0.426086
0.489118,0.947804,0.716465,0.426043
0.489069,0.947718,0.716393,0.426001
0.48902,0.947632,0.716321,0.425958
0.488971,0.947546,0.71625,0.425916
0.488922,0.947459,0.716178,0.425873
0.488873,0.947373,0.716107,0.42583
0.488825,0.947287,0.716035,0.425788
0.488776,0.947201,0.715963,0.425745
0.488727,0.947115,0.715892,0.425703
0.488678,0.947029,0.71582,0.42566
0.488629,0.946943,0.715749,0.425618
0.48858,0.946857,0.715677,0.425575
0.488531,0.946771,0.715605,0.425532
0.488482,0.946685,0.715534,0.42549
0.488434,0.946599,0.715462,0.425447
0.488385,0.946513,0.715391,0.425405
0.488336,0.946427,0.715319,0.425362
0.488287,0.946341,0.715248,0.42532
0.488238,0.946255,0.715176,0.425277
0.488189,0.946169,0.715105,0.425235
0.488141,0.946083,0.715033,0.425192
0.488092,0.945997,0.714962,0.42515
0.488043,0.945911,0.71489,0.425107
0.487994,0.945825,0.714819,0.425065
0.487945,0.945739,0.714747,0.425022
0.487897,0.945653,0.714676,0.42498
0.487848,0.945567,0.714604,0.424937
0.487799,0.945482,0.714533,0.424895
0.48775,0.945396,0.714461,0.424852
0.487701,0.94531,0.71439,0.42481
0.487653,0.945224,0.714318,0.424767
0.487604,0.945138,0.714247,0.424725
0.487555,0.945052,0.714176,0.424682
0.487506,0.944966,0.714104,0.42464
0.487458,0.94488,0.714033,0.424597
0.487409,0.944795,0.713961,0.424555
0.48736,0.944709,0.71389,0.424512
0.487311,0.944623,0.713819,0.42447
0.487263,0.944537,0.713747,0.424427
0.487214,0.944451,0.713676,0.424385
0.487165,0.944365,0.713604,0.424343
0.487117,0.94428,0.713533,0.4243
0.487068,0.944194,0.713462,0.424258
0.487019,0.944108,0.71339,0.424215
0.48697,0.944022,0.713319,0.424173
0.486922,0.943936,0.713248,0.42413
0.486873,0.943851,0.713176,0.424088
0.486824,0.943765,0.713105,0.424046
0.486776,0.943679,0.713034,0.424003
0.486727,0.943593,0.712962,0.423961
0.486678,0.943508,0.712891,0.423918
0.48663,0.943422,0.71282,0.423876
0.486581,0.943336,0.712749,0.423834
0.486532,0.943251,0.712677,0.423791
0.486484,0.943165,0.712606,0.423749
0.486435,0.943079,0.712535,0.423706
0.486386,0.942994,0.712464,0.423664
0.486338,0.942908,0.712392,0.423622
0.486289,0.942822,0.712321,0.423579
0.48624,0.942737,0.71225,0.423537
0.486192,0.942651,0.712179,0.423495
0.486143,0.942565,0.712107,0.423452
0.486095,0.94248,0.712036,0.42341
0.486046,0.942394,0.711965,0.423368
0.485997,0.942308,0.711894,0.423325
0.485949,0.942223,0.711823,0.423283
0.4859,0.942137,0.711751,0.423241
0.485852,0.942052,0.71168,0.423198
0.485803,0.941966,0.711609,0.423156
0.485754,0.94188,0.711538,0.423114
0.485706,0.941795,0.711467,0.423071
0.485657,0.941709,0.711396,0.423029
0.485609,0.941624,0.711324,0.422987
0.48556,0.941538,0.711253,0.422944
0.485512,0.941453,0.711182,0.422902
0.485463,0.941367,0.711111,0.42286
0.485415,0.941281,0.71104,0.422818
0.485366,0.941196,0.710969,0.422775
0.485317,0.94111,0.710898,0.422733
0.485269,0.941025,0.710827,0.422691
0.48522,0.940939,0.710756,0.422648
0.485172,0.940854,0.710685,0.422606
0.485123,0.940768,0.710613,0.422564
0.485075,0.940683,0.710542,0.422522
0.485026,0.940598,0.710471,0.422479
0.484978,0.940512,0.7104,0.422437
0.484929,0.940427,0.731639,0.422395
0.484638,0.940341,0.731566,0.422353
0.484348,0.940256,0.731493,0.42231
0.484057,0.94017,0.73142,0.422268
0.483767,0.940085,0.731347,0.422226
0.483476,0.939999,0.731273,0.422184
0.483186,0.939914,0.7312,0.422142
0.482896,0.939829,0.731127,0.422099
0.482607,0.939743,0.731054,0.422057
0.482317,0.939658,0.730981,0.422015
0.482028,0.939573,0.730908,0.421973
0.481739,0.939487,0.730835,0.421931
0.48145,0.939402,0.730762,0.421888
0.481161,0.939316,0.730689,0.421846
0.480872,0.939231,0.730615,0.421804
0.480584,0.939146,0.730542,0.421762
0.480295,0.93906,0.730469,0.42172
0.480007,0.938975,0.730396,0.421677
0.479719,0.93889,0.730323,0.421635
0.479431,0.938805,0.73025,0.421593
0.479144,0.938719,0.730177,0.421551
0.478856,0.938634,0.730104,0.421509
0.478569,0.938549,0.730031,0.421467
0.478282,0.938463,0.729958,0.421424
0.478234,0.938378,0.729885,0.421382
0.478186,0.938293,0.729812,0.42134
0.478138,0.938208,0.729739,0.421298
0.478091,0.938122,0.729666,0.421256
0.478043,0.938037,0.729593,0.421214
0.477995,0.937952,0.72952,0.421172
0.477947,0.937867,0.729447,0.42113
0.477899,0.937781,0.729374,0.421087
0.477852,0.937696,0.729302,0.421045
0.477804,0.937611,0.729229,0.421003
0.477756,0.937526,0.729156,0.420961
0.477708,0.937441,0.729083,0.420919
0.47766,0.937356,0.72901,0.420877
0.477613,0.93727,0.728937,0.420835
0.477565,0.937185,0.728864,0.420793
0.477517,0.9371,0.728791,0.420751
0.477469,0.937015,0.728718,0.420709
0.477422,0.93693,0.728645,0.420667
0.477374,0.936845,0.728573,0.420624
0.477326,0.93676,0.7285,0.420582
0.477278,0.936674,0.728427,0.42054
0.477231,0.936589,0.728354,0.420498
0.477183,0.936504,0.728281,0.420456
0.477135,0.936419,0.728208,0.420414
0.477088,0.936334,0.728135,0.420372
0.47704,0.936249,0.728063,0.42033
0.476992,0.936164,0.72799,0.420288
0.476944,0.936079,0.727917,0.420246
0.476897,0.935994,0.727844,0.420204
0.476849,0.935909,0.727772,0.420162
0.476801,0.935824,0.727699,0.42012
0.476754,0.935739,0.727626,0.420078
0.476706,0.935654,0.727553,0.420036
0.476658,0.935569,0.72748,0.419994
0.476611,0.935484,0.727408,0.419952
0.476563,0.935399,0.727335,0.41991
0.476515,0.935314,0.727262,0.419868
0.476468,0.935229,0.727189,0.419826
0.47642,0.935144,0.727117,0.419784
0.476372,0.935059,0.727044,0.419742
0.476325,0.934974,0.726971,0.4197
0.476277,0.934889,0.726899,0.419658
0.47623,0.934804,0.726826,0.419616
0.476182,0.934719,0.726753,0.419574
0.476134,0.934634,0.726681,0.419532
0.476087,0.934549,0.726608,0.41949
0.476039,0.934464,0.726535,0.419448
0.475991,0.934379,0.726463,0.419406
0.475944,0.934294,0.72639,0.419364
0.475896,0.93421,0.726317,0.419323
0.475849,0.934125,0.726245,0.419281
0.475801,0.93404,0.726172,0.419239
0.475754,0.933955,0.726099,0.419197
0.475706,0.93387,0.726027,0.419155
0.475658,0.933785,0.725954,0.419113
0.475611,0.9337,0.725882,0.419071
0.475563,0.933616,0.725809,0.419029
0.475516,0.933531,0.725736,0.418987
0.475468,0.933446,0.725664,0.418945
0.475421,0.933361,0.725591,0.418903
0.475373,0.933276,0.725519,0.418861
0.475326,0.933192,0.725446,0.41882
0.475278,0.933107,0.725374,0.418778
0.47523,0.933022,0.725301,0.418736
0.475183,0.932937,0.725229,0.418694
0.475135,0.932852,0.725156,0.418652
0.475088,0.932768,0.725084,0.41861
0.47504,0.932683,0.725011,0.418568
0.474993,0.932598,0.724939,0.418527
0.474945,0.932513,0.724866,0.418485
0.474898,0.932429,0.724794,0.418443
0.47485,0.932344,0.724721,0.418401
0.474803,0.932259,0.724649,0.418359
0.474755,0.932175,0.724576,0.418317
0.474708,0.93209,0.724504,0.418275
0.47466,0.932005,0.724431,0.418234
0.474613,0.931921,0.724359,0.418192
0.474566,0.931836,0.724286,0.41815
0.474518,0.931751,0.724214,0.418108
0.474471,0.931667,0.724142,0.418066
0.474423,0.931582,0.724069,0.418025
0.474376,0.931497,0.723997,0.417983
0.474328,0.931413,0.723924,0.417941
0.474281,0.931328,0.723852,0.417899
0.474233,0.931243,0.72378,0.417857
0.474186,0.931159,0.723707,0.417816
0.474139,0.931074,0.723635,0.417774
0.474091,0.93099,0.723562,0.417732
0.474044,0.930905,0.72349,0.41769
0.473996,0.93082,0.723418,0.417648
0.473949,0.930736,0.723345,0.417607
0.473902,0.930651,0.723273,0.417565
0.473854,0.930567,0.723201,0.417523
0.473807,0.930482,0.723128,0.417481
0.473759,0.930398,0.723056,0.41744
0.473712,0.930313,0.722984,0.417398
0.473665,0.930229,0.722911,0.417356
0.473617,0.930144,0.722839,0.417314
0.47357,0.93006,0.722767,0.417273
0.473523,0.929975,0.722695,0.417231
0.473475,0.929891,0.722622,0.417189
0.473428,0.929806,0.72255,0.417148
0.473381,0.929722,0.722478,0.417106
0.473333,0.929637,0.722406,0.417064
0.473286,0.929553,0.722333,0.417022
0.473239,0.929468,0.722261,0.416981
0.473191,0.929384,0.722189,0.416939
0.473144,0.929299,0.722117,0.416897
0.473097,0.929215,0.722044,0.416856
0.473049,0.92913,0.721972,0.416814
0.473002,0.929046,0.7219,0.416772
0.472955,0.928962,0.721828,0.416731
0.472907,0.928877,0.721756,0.416689
0.47286,0.928793,0.721684,0.416647
0.472813,0.928708,0.721611,0.416606
0.472766,0.928624,0.721539,0.416564
0.472718,0.92854,0.721467,0.416522
0.472671,0.928455,0.721395,0.416481
0.472624,0.928371,0.721323,0.416439
0.472576,0.928287,0.721251,0.416397
0.472529,0.928202,0.721178,0.416356
0.472482,0.928118,0.721106,0.416314
0.472435,0.928034,0.721034,0.416272
0.472387,0.927949,0.720962,0.416231
0.47234,0.927865,0.72089,0.416189
0.472293,0.927781,0.720818,0.416148
0.472246,0.927696,0.720746,0.416106
0.472199,0.927612,0.720674,0.416064
0.472151,0.927528,0.720602,0.416023
