energy,productivity,fun,hunger
0.736704,0.791064,0.999,0.674731
0.736262,0.79104,0.998901,0.674664
0.73582,0.791016,0.998801,0.674596
0.735379,0.790991,0.998701,0.674529
0.734938,0.790967,0.998601,0.674461
0.734497,0.790943,0.998501,0.674394
0.734056,0.790918,0.998401,0.674326
0.733616,0.790894,0.998301,0.674259
0.733176,0.79087,0.998202,0.674191
0.732736,0.790846,0.998102,0.674124
0.732296,0.790821,0.998002,0.674057
0.731857,0.790797,0.997902,0.673989
0.731418,0.790773,0.997802,0.673922
0.730979,0.790748,0.997703,0.673854
0.73054,0.790724,0.997603,0.673787
0.730102,0.7907,0.997503,0.67372
0.729664,0.790675,0.997403,0.673652
0.729226,0.790651,0.997304,0.673585
0.731341,0.790627,0.997204,0.676212
0.731268,0.790602,1,0.676144
0.730829,0.790578,0.9999,0.676076
0.73039,0.790554,0.9998,0.676009
0.729952,0.790529,0.9997,0.675941
0.729514,0.790505,0.9996,0.675874
0.729077,0.790481,0.9995,0.675806
0.728639,0.790457,0.9994,0.675738
0.728202,0.790432,0.9993,0.675671
0.727765,0.790408,0.9992,0.675603
0.727329,0.790384,0.9991,0.675536
0.726892,0.790359,0.999,0.675468
0.726456,0.790335,0.998901,0.675401
0.72602,0.790311,0.998801,0.675333
0.725585,0.790286,0.998701,0.675266
0.725149,0.790262,0.998601,0.675198
0.724714,0.790238,0.998501,0.67513
0.72428,0.790214,0.998401,0.675063
0.723845,0.790189,0.998301,0.674995
0.723411,0.790165,0.998202,0.674928
0.722977,0.790141,0.998102,0.67486
0.722543,0.790116,0.998002,0.674793
0.72211,0.790092,0.997902,0.674725
0.721676,0.790068,0.997802,0.674658
0.721243,0.790044,0.997703,0.674591
0.720811,0.790019,0.997603,0.674523
0.720378,0.789995,0.997503,0.674456
0.719946,0.789971,0.997403,0.674388
0.719514,0.789946,0.997304,0.674321
0.7216,0.789922,0.997204,0.67695
0.721528,0.789898,1,0.676883
0.721095,0.789874,0.9999,0.676815
0.720663,0.789849,0.9998,0.676747
0.72023,0.789825,0.9997,0.67668
0.719798,0.789801,0.9996,0.676612
0.719366,0.789776,0.9995,0.676544
0.718935,0.789752,0.9994,0.676477
0.718504,0.789728,0.9993,0.676409
0.718072,0.789704,0.9992,0.676341
0.717642,0.789679,0.9991,0.676274
0.717211,0.789655,0.999,0.676206
0.716781,0.789631,0.998901,0.676138
0.716351,0.789606,0.998801,0.676071
0.715921,0.789582,0.998701,0.676003
0.715491,0.789558,0.998601,0.675936
0.715062,0.789534,0.998501,0.675868
0.714633,0.789509,0.998401,0.6758
0.714204,0.789485,0.998301,0.675733
0.713776,0.789461,0.998202,0.675665
0.713348,0.789437,0.998102,0.675598
0.71292,0.789412,0.998002,0.67553
0.712492,0.789388,0.997902,0.675463
0.712065,0.789364,0.997802,0.675395
0.711637,0.789339,0.997703,0.675328
0.71121,0.789315,0.997603,0.67526
0.710784,0.789291,0.997503,0.675192
0.710357,0.789267,0.997403,0.675125
0.709931,0.789242,0.997304,0.675057
0.709505,0.789218,0.997204,0.67499
0.70908,0.789194,0.997104,0.674922
0.708654,0.78917,0.997004,0.674855
0.708229,0.789145,0.996905,0.674787
0.707804,0.789121,0.996805,0.67472
0.707379,0.789097,0.996705,0.674653
0.706955,0.789073,0.996606,0.674585
0.706531,0.789048,0.996506,0.674518
0.706107,0.789024,0.996406,0.67445
0.705683,0.789,0.996307,0.674383
0.70526,0.788975,0.996207,0.674315
0.704837,0.788951,0.996107,0.674248
0.704414,0.788927,0.996008,0.67418
0.703991,0.788903,0.995908,0.674113
0.703569,0.788878,0.995809,0.674046
0.703147,0.788854,0.995709,0.673978
0.702725,0.78883,0.995609,0.673911
0.702304,0.788806,0.99551,0.673843
0.701882,0.788781,0.99541,0.673776
0.701461,0.788757,0.995311,0.673709
0.70104,0.788733,0.995211,0.673641
0.70062,0.788709,0.995112,0.673574
0.700199,0.788684,0.995012,0.673507
0.70223,0.78866,0.994913,0.676133
0.702159,0.788636,1,0.676065
0.701738,0.788612,0.9999,0.675998
0.701317,0.788587,0.9998,0.67593
0.700896,0.788563,0.9997,0.675863
0.700476,0.788539,0.9996,0.675795
0.700056,0.788515,0.9995,0.675727
0.699636,0.78849,0.9994,0.67566
0.699216,0.788466,0.9993,0.675592
0.698796,0.788442,0.9992,0.675525
0.698377,0.788418,0.9991,0.675457
0.697958,0.788394,0.999,0.67539
0.697539,0.788369,0.998901,0.675322
0.697121,0.788345,0.998801,0.675254
0.696703,0.788321,0.998701,0.675187
0.696285,0.788297,0.998601,0.675119
0.695867,0.788272,0.998501,0.675052
0.69545,0.788248,0.998401,0.674984
0.695032,0.788224,0.998301,0.674917
0.694615,0.7882,0.998202,0.674849
0.694199,0.788175,0.998102,0.674782
0.693782,0.788151,0.998002,0.674714
0.693366,0.788127,0.997902,0.674647
0.69295,0.788103,0.997802,0.67458
0.692534,0.788078,0.997703,0.674512
0.692119,0.788054,0.997603,0.674445
0.691703,0.78803,0.997503,0.674377
0.691288,0.788006,0.997403,0.67431
0.690874,0.787982,0.997304,0.674242
0.690459,0.787957,0.997204,0.674175
0.690045,0.787933,0.997104,0.674107
0.689631,0.787909,0.997004,0.67404
0.689217,0.787885,0.996905,0.673973
0.688804,0.78786,0.996805,0.673905
0.68839,0.787836,0.996705,0.673838
0.687977,0.787812,0.996606,0.67377
0.687565,0.787788,0.996506,0.673703
0.687152,0.787764,0.996406,0.673636
0.68674,0.787739,0.996307,0.673568
0.686328,0.787715,0.996207,0.673501
0.685916,0.787691,0.996107,0.673434
0.685505,0.787667,0.996008,0.673366
0.685093,0.787642,0.995908,0.673299
0.684682,0.787618,0.995809,0.673232
0.684272,0.787594,0.995709,0.673164
0.683861,0.78757,0.995609,0.673097
0.683451,0.787546,0.99551,0.67303
0.683041,0.787521,0.99541,0.672962
0.682631,0.787497,0.995311,0.672895
0.682221,0.787473,0.995211,0.672828
0.681812,0.787449,0.995112,0.672761
0.681403,0.787425,0.995012,0.672693
0.680994,0.7874,0.994913,0.672626
0.680586,0.787376,0.994813,0.672559
0.680177,0.787352,0.994714,0.672491
0.679769,0.787328,0.994614,0.672424
0.679361,0.787304,0.994515,0.672357
0.681331,0.787279,0.994415,0.674979
0.681263,0.787255,1,0.674911
0.680855,0.787231,0.9999,0.674844
0.680446,0.787207,0.9998,0.674776
0.680038,0.787182,0.9997,0.674709
0.67963,0.787158,0.9996,0.674641
0.679222,0.787134,0.9995,0.674574
0.678815,0.78711,0.9994,0.674507
0.678407,0.787086,0.9993,0.674439
0.678,0.787061,0.9992,0.674372
0.677594,0.787037,0.9991,0.674304
0.677187,0.787013,0.999,0.674237
0.676781,0.786989,0.998901,0.674169
0.676375,0.786965,0.998801,0.674102
0.675969,0.78694,0.998701,0.674035
0.675563,0.786916,0.998601,0.673967
0.675158,0.786892,0.998501,0.6739
0.674753,0.786868,0.998401,0.673832
0.674348,0.786844,0.998301,0.673765
0.673944,0.78682,0.998202,0.673698
0.673539,0.786795,0.998102,0.67363
0.673135,0.786771,0.998002,0.673563
0.672731,0.786747,0.997902,0.673496
0.672328,0.786723,0.997802,0.673428
0.671924,0.786699,0.997703,0.673361
0.671521,0.786674,0.997603,0.673293
0.671118,0.78665,0.997503,0.673226
0.670716,0.786626,0.997403,0.673159
0.670313,0.786602,0.997304,0.673092
0.669911,0.786578,0.997204,0.673024
0.669509,0.786553,0.997104,0.672957
0.669108,0.786529,0.997004,0.67289
0.671048,0.786505,0.996905,0.675514
0.670981,0.786481,1,0.675446
0.670578,0.786457,0.9999,0.675379
0.670176,0.786433,0.9998,0.675311
0.669774,0.786408,0.9997,0.675243
0.669372,0.786384,0.9996,0.675176
0.66897,0.78636,0.9995,0.675108
0.668569,0.786336,0.9994,0.675041
0.668168,0.786312,0.9993,0.674973
0.667767,0.786288,0.9992,0.674906
0.667366,0.786263,0.9991,0.674838
0.666966,0.786239,0.999,0.674771
0.666566,0.786215,0.998901,0.674703
0.666166,0.786191,0.998801,0.674636
0.665766,0.786167,0.998701,0.674568
0.665367,0.786142,0.998601,0.674501
0.664968,0.786118,0.998501,0.674434
0.664569,0.786094,0.998401,0.674366
0.66417,0.78607,0.998301,0.674299
0.663772,0.786046,0.998202,0.674231
0.663373,0.786022,0.998102,0.674164
0.662975,0.785997,0.998002,0.674096
0.662578,0.785973,0.997902,0.674029
0.66218,0.785949,0.997802,0.673962
0.661783,0.785925,0.997703,0.673894
0.661386,0.785901,0.997603,0.673827
0.660989,0.785877,0.997503,0.673759
0.660592,0.785852,0.997403,0.673692
0.660196,0.785828,0.997304,0.673625
0.6598,0.785804,0.997204,0.673557
0.659404,0.78578,0.997104,0.67349
0.659009,0.785756,0.997004,0.673423
0.658613,0.785732,0.996905,0.673355
0.660523,0.785708,0.996805,0.675981
0.660457,0.785683,1,0.675914
0.660061,0.785659,0.9999,0.675846
0.659665,0.785635,0.9998,0.675778
0.659269,0.785611,0.9997,0.675711
0.658873,0.785587,0.9996,0.675643
0.658478,0.785563,0.9995,0.675576
0.658083,0.785538,0.9994,0.675508
0.657688,0.785514,0.9993,0.675441
0.657294,0.78549,0.9992,0.675373
0.656899,0.785466,0.9991,0.675305
0.656505,0.785442,0.999,0.675238
0.656111,0.785418,0.998901,0.67517
0.655718,0.785394,0.998801,0.675103
0.655324,0.785369,0.998701,0.675035
0.654931,0.785345,0.998601,0.674968
0.654538,0.785321,0.998501,0.6749
0.654146,0.785297,0.998401,0.674833
0.653753,0.785273,0.998301,0.674765
0.653361,0.785249,0.998202,0.674698
0.652969,0.785225,0.998102,0.67463
0.652577,0.7852,0.998002,0.674563
0.652186,0.785176,0.997902,0.674496
0.651794,0.785152,0.997802,0.674428
0.651403,0.785128,0.997703,0.674361
0.651012,0.785104,0.997603,0.674293
0.650622,0.78508,0.997503,0.674226
0.650232,0.785056,0.997403,0.674158
0.649841,0.785031,0.997304,0.674091
0.649452,0.785007,0.997204,0.674024
0.649062,0.784983,0.997104,0.673956
0.648673,0.784959,0.997004,0.673889
0.648283,0.784935,0.996905,0.673821
0.647894,0.784911,0.996805,0.673754
0.647506,0.784887,0.996705,0.673687
0.647117,0.784862,0.996606,0.673619
0.646729,0.784838,0.996506,0.673552
0.646341,0.784814,0.996406,0.673484
0.645953,0.78479,0.996307,0.673417
0.645566,0.784766,0.996207,0.67335
0.645178,0.784742,0.996107,0.673282
0.644791,0.784718,0.996008,0.673215
0.644404,0.784694,0.995908,0.673148
0.644018,0.784669,0.995809,0.67308
0.643631,0.784645,0.995709,0.673013
0.643245,0.784621,0.995609,0.672946
0.645111,0.784597,0.99551,0.67557
0.645046,0.784573,1,0.675503
0.644659,0.784549,0.9999,0.675435
0.644272,0.784525,0.9998,0.675367
0.643886,0.784501,0.9997,0.6753
0.643499,0.784476,0.9996,0.675232
0.643113,0.784452,0.9995,0.675165
0.642728,0.784428,0.9994,0.675097
0.642342,0.784404,0.9993,0.67503
0.641957,0.78438,0.9992,0.674962
0.641571,0.784356,0.9991,0.674895
0.641187,0.784332,0.999,0.674827
0.640802,0.784308,0.998901,0.67476
0.640417,0.784284,0.998801,0.674692
0.640033,0.784259,0.998701,0.674625
0.639649,0.784235,0.998601,0.674557
0.639265,0.784211,0.998501,0.67449
0.638882,0.784187,0.998401,0.674423
0.638499,0.784163,0.998301,0.674355
0.638116,0.784139,0.998202,0.674288
0.637733,0.784115,0.998102,0.67422
0.63735,0.784091,0.998002,0.674153
0.636968,0.784067,0.997902,0.674085
0.636586,0.784042,0.997802,0.674018
0.636204,0.784018,0.997703,0.673951
0.635822,0.783994,0.997603,0.673883
0.635441,0.78397,0.997503,0.673816
0.635059,0.783946,0.997403,0.673748
0.634678,0.783922,0.997304,0.673681
0.634297,0.783898,0.997204,0.673614
0.633917,0.783874,0.997104,0.673546
0.633537,0.78385,0.997004,0.673479
0.633157,0.783826,0.996905,0.673412
0.632777,0.783801,0.996805,0.673344
0.632397,0.783777,0.996705,0.673277
0.632018,0.783753,0.996606,0.67321
0.631638,0.783729,0.996506,0.673142
0.63126,0.783705,0.996406,0.673075
0.630881,0.783681,0.996307,0.673008
0.630502,0.783657,0.996207,0.67294
0.630124,0.783633,0.996107,0.672873
0.629746,0.783609,0.996008,0.672806
0.631572,0.783585,0.995908,0.675429
0.631509,0.78356,1,0.675362
0.63113,0.783536,0.9999,0.675294
0.630751,0.783512,0.9998,0.675227
0.630373,0.783488,0.9997,0.675159
0.629995,0.783464,0.9996,0.675092
0.629617,0.78344,0.9995,0.675024
0.629239,0.783416,0.9994,0.674957
0.628862,0.783392,0.9993,0.674889
0.628484,0.783368,0.9992,0.674822
0.628107,0.783344,0.9991,0.674754
0.62773,0.78332,0.999,0.674687
0.627354,0.783296,0.998901,0.674619
0.626977,0.783271,0.998801,0.674552
0.626601,0.783247,0.998701,0.674484
0.626225,0.783223,0.998601,0.674417
0.62585,0.783199,0.998501,0.67435
0.625474,0.783175,0.998401,0.674282
0.625099,0.783151,0.998301,0.674215
0.624724,0.783127,0.998202,0.674147
0.624349,0.783103,0.998102,0.67408
0.623974,0.783079,0.998002,0.674012
0.6236,0.783055,0.997902,0.673945
0.623226,0.783031,0.997802,0.673878
0.622852,0.783007,0.997703,0.67381
0.622478,0.782983,0.997603,0.673743
0.622105,0.782958,0.997503,0.673676
0.621732,0.782934,0.997403,0.673608
0.621359,0.78291,0.997304,0.673541
0.620986,0.782886,0.997204,0.673473
0.620613,0.782862,0.997104,0.673406
0.620241,0.782838,0.997004,0.673339
0.619869,0.782814,0.996905,0.673271
0.619497,0.78279,0.996805,0.673204
0.619125,0.782766,0.996705,0.673137
0.618754,0.782742,0.996606,0.673069
0.618383,0.782718,0.996506,0.673002
0.618012,0.782694,0.996406,0.672935
0.617641,0.78267,0.996307,0.672868
0.61727,0.782646,0.996207,0.6728
0.6169,0.782622,0.996107,0.672733
0.61653,0.782597,0.996008,0.672666
0.61616,0.782573,0.995908,0.672598
0.61579,0.782549,0.995809,0.672531
0.615421,0.782525,0.995709,0.672464
0.617205,0.782501,0.995609,0.675086
0.617144,0.782477,1,0.675019
0.616773,0.782453,0.9999,0.674951
0.616403,0.782429,0.9998,0.674884
0.616034,0.782405,0.9997,0.674816
0.615664,0.782381,0.9996,0.674749
0.615295,0.782357,0.9995,0.674681
0.614926,0.782333,0.9994,0.674614
0.614557,0.782309,0.9993,0.674546
0.614188,0.782285,0.9992,0.674479
0.613819,0.782261,0.9991,0.674412
0.613451,0.782237,0.999,0.674344
0.613083,0.782213,0.998901,0.674277
0.612715,0.782189,0.998801,0.674209
0.612348,0.782164,0.998701,0.674142
0.61198,0.78214,0.998601,0.674074
0.611613,0.782116,0.998501,0.674007
0.611246,0.782092,0.998401,0.67394
0.610879,0.782068,0.998301,0.673872
0.610513,0.782044,0.998202,0.673805
0.610147,0.78202,0.998102,0.673737
0.609781,0.781996,0.998002,0.67367
0.609415,0.781972,0.997902,0.673603
0.609049,0.781948,0.997802,0.673535
0.608684,0.781924,0.997703,0.673468
0.608319,0.7819,0.997603,0.673401
0.607954,0.781876,0.997503,0.673333
0.607589,0.781852,0.997403,0.673266
0.607224,0.781828,0.997304,0.673199
0.60686,0.781804,0.997204,0.673131
0.606496,0.78178,0.997104,0.673064
0.606132,0.781756,0.997004,0.672997
0.60789,0.781732,0.996905,0.675621
0.607829,0.781708,1,0.675554
0.607464,0.781684,0.9999,0.675486
0.6071,0.78166,0.9998,0.675418
0.606736,0.781636,0.9997,0.675351
0.606372,0.781612,0.9996,0.675283
0.606008,0.781588,0.9995,0.675216
0.605644,0.781563,0.9994,0.675148
0.605281,0.781539,0.9993,0.675081
0.604918,0.781515,0.9992,0.675013
0.604555,0.781491,0.9991,0.674946
0.604192,0.781467,0.999,0.674878
0.60383,0.781443,0.998901,0.674811
0.603467,0.781419,0.998801,0.674743
0.605217,0.781395,0.998701,0.677375
0.605157,0.781371,1,0.677307
0.604794,0.781347,0.9999,0.677239
0.604431,0.781323,0.9998,0.677171
0.604068,0.781299,0.9997,0.677104
0.603706,0.781275,0.9996,0.677036
0.603344,0.781251,0.9995,0.676968
0.602982,0.781227,0.9994,0.676901
0.60262,0.781203,0.9993,0.676833
0.602258,0.781179,0.9992,0.676765
0.601897,0.781155,0.9991,0.676697
0.601536,0.781131,0.999,0.67663
0.601175,0.781107,0.998901,0.676562
0.600814,0.781083,0.998801,0.676494
0.600454,0.781059,0.998701,0.676427
0.600094,0.781035,0.998601,0.676359
0.599734,0.781011,0.998501,0.676292
0.599374,0.780987,0.998401,0.676224
0.599014,0.780963,0.998301,0.676156
0.598655,0.780939,0.998202,0.676089
0.600391,0.780915,0.998102,0.678725
0.600331,0.780891,1,0.678657
0.599971,0.780867,0.9999,0.678589
0.599611,0.780843,0.9998,0.678522
0.599251,0.780819,0.9997,0.678454
0.598891,0.780795,0.9996,0.678386
0.598532,0.780771,0.9995,0.678318
0.598173,0.780747,0.9994,0.67825
0.597814,0.780723,0.9993,0.678182
0.597455,0.780699,0.9992,0.678115
0.597097,0.780675,0.9991,0.678047
0.596739,0.780651,0.999,0.677979
0.596381,0.780627,0.998901,0.677911
0.596023,0.780603,0.998801,0.677843
0.595665,0.780579,0.998701,0.677776
0.595308,0.780555,0.998601,0.677708
0.594951,0.780531,0.998501,0.67764
0.594594,0.780507,0.998401,0.677572
0.594237,0.780483,0.998301,0.677504
0.593881,0.780459,0.998202,0.677437
0.593524,0.780435,0.998102,0.677369
0.593168,0.780411,0.998002,0.677301
0.592812,0.780387,0.997902,0.677234
0.594531,0.780363,0.997802,0.679874
0.594472,0.780339,1,0.679806
0.594115,0.780315,0.9999,0.679739
0.593759,0.780291,0.9998,0.679671
0.593403,0.780267,0.9997,0.679603
0.593047,0.780243,0.9996,0.679535
0.592691,0.780219,0.9995,0.679467
0.592335,0.780195,0.9994,0.679399
0.59198,0.780171,0.9993,0.679331
0.591625,0.780147,0.9992,0.679263
0.59127,0.780123,0.9991,0.679195
0.590915,0.780099,0.999,0.679127
0.59056,0.780075,0.998901,0.679059
0.590206,0.780051,0.998801,0.678991
0.589852,0.780027,0.998701,0.678923
0.589498,0.780003,0.998601,0.678855
0.589144,0.779979,0.998501,0.678787
0.588791,0.779955,0.998401,0.67872
0.588438,0.779931,0.998301,0.678652
0.588085,0.779907,0.998202,0.678584
0.587732,0.779883,0.998102,0.678516
0.587379,0.779859,0.998002,0.678448
0.587027,0.779835,0.997902,0.67838
0.586675,0.779811,0.997802,0.678312
0.586323,0.779787,0.997703,0.678245
0.585971,0.779763,0.997603,0.678177
0.585619,0.779739,0.997503,0.678109
0.585268,0.779715,0.997403,0.678041
0.584917,0.779691,0.997304,0.677973
0.584566,0.779667,0.997204,0.677906
0.584215,0.779643,0.997104,0.677838
0.583865,0.77962,0.997004,0.67777
0.583515,0.779596,0.996905,0.677702
0.583164,0.779572,0.996805,0.677634
0.582815,0.779548,0.996705,0.677567
0.582465,0.779524,0.996606,0.677499
0.582115,0.7795,0.996506,0.677431
0.581766,0.779476,0.996406,0.677363
0.583453,0.779452,0.996307,0.680005
0.583395,0.779428,1,0.679937
0.583045,0.779404,0.9999,0.679869
0.582695,0.77938,0.9998,0.679801
0.582345,0.779356,0.9997,0.679733
0.581996,0.779332,0.9996,0.679665
0.581647,0.779308,0.9995,0.679597
0.581298,0.779284,0.9994,0.679529
0.580949,0.77926,0.9993,0.679461
0.580601,0.779236,0.9992,0.679393
0.580252,0.779212,0.9991,0.679325
0.579904,0.779188,0.999,0.679257
0.579556,0.779164,0.998901,0.679189
0.579209,0.77914,0.998801,0.679121
0.578861,0.779116,0.998701,0.679054
0.578514,0.779092,0.998601,0.678986
0.578167,0.779068,0.998501,0.678918
0.57782,0.779044,0.998401,0.67885
0.577473,0.779021,0.998301,0.678782
0.577127,0.778997,0.998202,0.678714
0.57678,0.778973,0.998102,0.678646
0.576434,0.778949,0.998002,0.678578
0.576089,0.778925,0.997902,0.67851
0.575743,0.778901,0.997802,0.678443
0.575398,0.778877,0.997703,0.678375
0.575052,0.778853,0.997603,0.678307
0.574707,0.778829,0.997503,0.678239
0.574363,0.778805,0.997403,0.678171
0.574018,0.778781,0.997304,0.678103
0.573674,0.778757,0.997204,0.678036
0.573329,0.778733,0.997104,0.677968
0.572985,0.778709,0.997004,0.6779
0.572642,0.778685,0.996905,0.677832
0.572298,0.778661,0.996805,0.677764
0.571955,0.778637,0.996705,0.677697
0.571612,0.778613,0.996606,0.677629
0.571269,0.77859,0.996506,0.677561
0.570926,0.778566,0.996406,0.677493
0.570583,0.778542,0.996307,0.677426
0.570241,0.778518,0.996207,0.677358
0.569899,0.778494,0.996107,0.67729
0.571552,0.77847,0.996008,0.679931
0.571494,0.778446,1,0.679863
0.571152,0.778422,0.9999,0.679795
0.570809,0.778398,0.9998,0.679727
0.570466,0.778374,0.9997,0.679659
0.570124,0.77835,0.9996,0.679591
0.569782,0.778326,0.9995,0.679523
0.56944,0.778302,0.9994,0.679456
0.569099,0.778278,0.9993,0.679388
0.568757,0.778254,0.9992,0.67932
0.568416,0.778231,0.9991,0.679252
0.568075,0.778207,0.999,0.679184
0.567734,0.778183,0.998901,0.679116
0.567394,0.778159,0.998801,0.679048
0.567053,0.778135,0.998701,0.67898
0.566713,0.778111,0.998601,0.678912
0.566373,0.778087,0.998501,0.678844
0.566033,0.778063,0.998401,0.678776
0.565694,0.778039,0.998301,0.678709
0.565354,0.778015,0.998202,0.678641
0.565015,0.777991,0.998102,0.678573
0.564676,0.777967,0.998002,0.678505
0.564337,0.777943,0.997902,0.678437
0.563999,0.77792,0.997802,0.678369
0.565634,0.777896,0.997703,0.681015
0.565577,0.777872,1,0.680946
0.565238,0.777848,0.9999,0.680878
0.564899,0.777824,0.9998,0.68081
0.56456,0.7778,0.9997,0.680742
0.564221,0.777776,0.9996,0.680674
0.563883,0.777752,0.9995,0.680606
0.563545,0.777728,0.9994,0.680538
0.563207,0.777704,0.9993,0.68047
0.562869,0.77768,0.9992,0.680402
0.562531,0.777656,0.9991,0.680334
0.562193,0.777633,0.999,0.680266
0.561856,0.777609,0.998901,0.680198
0.561519,0.777585,0.998801,0.68013
0.561182,0.777561,0.998701,0.680062
0.560845,0.777537,0.998601,0.679994
0.560509,0.777513,0.998501,0.679926
0.560173,0.777489,0.998401,0.679858
0.559837,0.777465,0.998301,0.67979
0.559501,0.777441,0.998202,0.679722
0.559165,0.777417,0.998102,0.679654
0.55883,0.777394,0.998002,0.679586
0.558494,0.77737,0.997902,0.679518
0.558159,0.777346,0.997802,0.67945
0.557824,0.777322,0.997703,0.679382
0.55749,0.777298,0.997603,0.679314
0.557155,0.777274,0.997503,0.679246
0.558771,0.77725,0.997403,0.681895
0.558715,0.777226,1,0.681827
0.55838,0.777202,0.9999,0.681759
0.558045,0.777178,0.9998,0.68169
0.55771,0.777155,0.9997,0.681622
0.557375,0.777131,0.9996,0.681554
0.557041,0.777107,0.9995,0.681486
0.556707,0.777083,0.9994,0.681418
0.556373,0.777059,0.9993,0.68135
0.556039,0.777035,0.9992,0.681281
0.555705,0.777011,0.9991,0.681213
0.555372,0.776987,0.999,0.681145
0.556982,0.776963,0.998901,0.683801
0.556927,0.77694,1,0.683733
0.556593,0.776916,0.9999,0.683665
0.556259,0.776892,0.9998,0.683596
0.555925,0.776868,0.9997,0.683528
0.555591,0.776844,0.9996,0.68346
0.555258,0.77682,0.9995,0.683391
0.554925,0.776796,0.9994,0.683323
0.554592,0.776772,0.9993,0.683255
0.554259,0.776748,0.9992,0.683186
0.553927,0.776725,0.9991,0.683118
0.553594,0.776701,0.999,0.68305
0.553262,0.776677,0.998901,0.682981
0.55293,0.776653,0.998801,0.682913
0.552599,0.776629,0.998701,0.682845
0.552267,0.776605,0.998601,0.682776
0.551936,0.776581,0.998501,0.682708
0.551605,0.776557,0.998401,0.68264
0.551274,0.776534,0.998301,0.682572
0.550943,0.77651,0.998202,0.682503
0.550612,0.776486,0.998102,0.682435
0.550282,0.776462,0.998002,0.682367
0.549952,0.776438,0.997902,0.682299
0.549622,0.776414,0.997802,0.68223
0.549292,0.77639,0.997703,0.682162
0.550885,0.776366,0.997603,0.684822
0.55083,0.776343,1,0.684754
0.5505,0.776319,0.9999,0.684685
0.550169,0.776295,0.9998,0.684617
0.549839,0.776271,0.9997,0.684548
0.549509,0.776247,0.9996,0.68448
0.54918,0.776223,0.9995,0.684412
0.54885,0.776199,0.9994,0.684343
0.548521,0.776176,0.9993,0.684275
0.548192,0.776152,0.9992,0.684206
0.547863,0.776128,0.9991,0.684138
0.547534,0.776104,0.999,0.684069
0.547206,0.77608,0.998901,0.684001
0.546877,0.776056,0.998801,0.683933
0.546549,0.776032,0.998701,0.683864
0.546221,0.776008,0.998601,0.683796
0.545894,0.775985,0.998501,0.683727
0.545566,0.775961,0.998401,0.683659
0.545239,0.775937,0.998301,0.683591
0.544912,0.775913,0.998202,0.683522
0.544585,0.775889,0.998102,0.683454
0.544258,0.775865,0.998002,0.683386
0.543932,0.775841,0.997902,0.683317
0.543605,0.775818,0.997802,0.683249
0.543279,0.775794,0.997703,0.683181
0.542953,0.77577,0.997603,0.683112
0.542627,0.775746,0.997503,0.683044
0.542302,0.775722,0.997403,0.682976
0.541977,0.775698,0.997304,0.682907
0.543548,0.775675,0.997204,0.685571
0.543494,0.775651,1,0.685502
0.543168,0.775627,0.9999,0.685433
0.542842,0.775603,0.9998,0.685365
0.542516,0.775579,0.9997,0.685296
0.542191,0.775555,0.9996,0.685228
0.541865,0.775531,0.9995,0.685159
0.54154,0.775508,0.9994,0.685091
0.541215,0.775484,0.9993,0.685022
0.540891,0.77546,0.9992,0.684954
0.540566,0.775436,0.9991,0.684885
0.540242,0.775412,0.999,0.684817
0.539918,0.775388,0.998901,0.684748
0.539594,0.775365,0.998801,0.68468
0.53927,0.775341,0.998701,0.684611
0.538947,0.775317,0.998601,0.684543
0.538623,0.775293,0.998501,0.684474
0.5383,0.775269,0.998401,0.684406
0.537977,0.775245,0.998301,0.684338
0.539537,0.775222,0.998202,0.687006
0.539483,0.775198,1,0.686937
0.539159,0.775174,0.9999,0.686869
0.538836,0.77515,0.9998,0.6868
0.538513,0.775126,0.9997,0.686731
0.53819,0.775102,0.9996,0.686663
0.537867,0.775079,0.9995,0.686594
0.537544,0.775055,0.9994,0.686525
0.537222,0.775031,0.9993,0.686457
0.536899,0.775007,0.9992,0.686388
0.536577,0.774983,0.9991,0.686319
0.536255,0.774959,0.999,0.686251
0.535933,0.774936,0.998901,0.686182
0.535612,0.774912,0.998801,0.686114
0.535291,0.774888,0.998701,0.686045
0.534969,0.774864,0.998601,0.685976
0.534649,0.77484,0.998501,0.685908
0.534328,0.774816,0.998401,0.685839
0.534007,0.774793,0.998301,0.685771
0.533687,0.774769,0.998202,0.685702
0.533367,0.774745,0.998102,0.685633
0.533047,0.774721,0.998002,0.685565
0.532727,0.774697,0.997902,0.685496
0.532407,0.774674,0.997802,0.685428
0.532088,0.77465,0.997703,0.685359
0.531769,0.774626,0.997603,0.685291
0.53145,0.774602,0.997503,0.685222
0.531131,0.774578,0.997403,0.685154
0.530812,0.774554,0.997304,0.685085
0.530494,0.774531,0.997204,0.685017
0.530175,0.774507,0.997104,0.684948
0.529857,0.774483,0.997004,0.68488
0.529539,0.774459,0.996905,0.684811
0.529222,0.774435,0.996805,0.684743
0.528904,0.774412,0.996705,0.684674
0.530438,0.774388,0.996606,0.687344
0.530385,0.774364,1,0.687275
0.530067,0.77434,0.9999,0.687207
0.529749,0.774316,0.9998,0.687138
0.529431,0.774293,0.9997,0.687069
0.529113,0.774269,0.9996,0.687001
0.528796,0.774245,0.9995,0.686932
0.528478,0.774221,0.9994,0.686863
0.528161,0.774197,0.9993,0.686794
0.527844,0.774174,0.9992,0.686726
