energy,productivity,fun,hunger
0.25271,0.507214,0.998002,0.698633
0.252559,0.507176,0.997902,0.698563
0.252407,0.507139,0.997802,0.698494
0.252256,0.507101,0.997703,0.698424
0.252104,0.507064,0.997603,0.698354
0.251953,0.507027,0.997503,0.698284
0.251802,0.506989,0.997403,0.698214
0.251651,0.506952,0.997304,0.698144
0.2515,0.506915,0.997204,0.698075
0.251349,0.506877,0.997104,0.698005
0.251198,0.50684,0.997004,0.697935
0.251048,0.506803,0.996905,0.697865
0.250897,0.506765,0.996805,0.697795
0.250746,0.506728,0.996705,0.697726
0.250596,0.506691,0.996606,0.697656
0.250446,0.506653,0.996506,0.697586
0.250295,0.506616,0.996406,0.697516
0.250145,0.506579,0.996307,0.697447
0.249995,0.506541,0.996207,0.697377
0.249845,0.506504,0.996107,0.697307
0.24982,0.506467,0.996008,0.697237
0.249795,0.50643,1,0.697168
0.249645,0.506392,0.9999,0.697098
0.249496,0.506355,0.9998,0.697028
0.249346,0.506318,0.9997,0.696959
0.249196,0.50628,0.9996,0.696889
0.249047,0.506243,0.9995,0.696819
0.248897,0.506206,0.9994,0.696749
0.248748,0.506168,0.9993,0.69668
0.248599,0.506131,0.9992,0.69661
0.24845,0.506094,0.9991,0.69654
0.248301,0.506057,0.999,0.696471
0.248152,0.506019,0.998901,0.696401
0.248003,0.505982,0.998801,0.696332
0.247854,0.505945,0.998701,0.696262
0.247705,0.505908,0.998601,0.696192
0.247557,0.50587,0.998501,0.696123
0.247408,0.505833,0.998401,0.696053
0.24726,0.505796,0.998301,0.695983
0.247111,0.505759,0.998202,0.695914
0.246963,0.505721,0.998102,0.695844
0.246815,0.505684,0.998002,0.695775
0.246667,0.505647,0.997902,0.695705
0.246519,0.50561,0.997802,0.695636
0.246371,0.505572,0.997703,0.695566
0.246223,0.505535,0.997603,0.695496
0.246075,0.505498,0.997503,0.695427
0.245928,0.505461,0.997403,0.695357
0.24578,0.505423,0.997304,0.695288
0.245633,0.505386,0.997204,0.695218
0.245485,0.505349,0.997104,0.695149
0.245338,0.505312,0.997004,0.695079
0.245191,0.505274,0.996905,0.69501
0.245044,0.505237,0.996805,0.69494
0.244897,0.5052,0.996705,0.694871
0.24475,0.505163,0.996606,0.694801
0.244603,0.505126,0.996506,0.694732
0.244456,0.505088,0.996406,0.694662
0.24431,0.505051,0.996307,0.694593
0.244163,0.505014,0.996207,0.694523
0.244017,0.504977,0.996107,0.694454
0.243992,0.50494,0.996008,0.694384
0.243968,0.504902,1,0.694315
0.243821,0.504865,0.9999,0.694246
0.243675,0.504828,0.9998,0.694176
0.243529,0.504791,0.9997,0.694107
0.243383,0.504754,0.9996,0.694037
0.243237,0.504716,0.9995,0.693968
0.243091,0.504679,0.9994,0.693899
0.242945,0.504642,0.9993,0.693829
0.242799,0.504605,0.9992,0.69376
0.242654,0.504568,0.9991,0.69369
0.242508,0.504531,0.999,0.693621
0.242363,0.504493,0.998901,0.693552
0.242217,0.504456,0.998801,0.693482
0.242072,0.504419,0.998701,0.693413
0.241927,0.504382,0.998601,0.693344
0.241781,0.504345,0.998501,0.693274
0.241636,0.504308,0.998401,0.693205
0.241491,0.504271,0.998301,0.693136
0.241347,0.504233,0.998202,0.693066
0.241202,0.504196,0.998102,0.692997
0.241057,0.504159,0.998002,0.692928
0.240912,0.504122,0.997902,0.692858
0.240768,0.504085,0.997802,0.692789
0.240623,0.504048,0.997703,0.69272
0.240479,0.504011,0.997603,0.692651
0.240335,0.503973,0.997503,0.692581
0.240191,0.503936,0.997403,0.692512
0.240047,0.503899,0.997304,0.692443
0.239903,0.503862,0.997204,0.692374
0.239759,0.503825,0.997104,0.692304
0.239615,0.503788,0.997004,0.692235
0.239471,0.503751,0.996905,0.692166
0.239327,0.503714,0.996805,0.692097
0.239184,0.503677,0.996705,0.692027
0.23904,0.503639,0.996606,0.691958
0.238897,0.503602,0.996506,0.691889
0.238754,0.503565,0.996406,0.69182
0.23861,0.503528,0.996307,0.691751
0.238467,0.503491,0.996207,0.691681
0.238324,0.503454,0.996107,0.691612
0.238181,0.503417,0.996008,0.691543
0.238038,0.50338,0.995908,0.691474
0.237895,0.503343,0.995809,0.691405
0.237753,0.503306,0.995709,0.691336
0.23761,0.503269,0.995609,0.691267
0.237467,0.503232,0.99551,0.691197
0.237325,0.503194,0.99541,0.691128
0.237183,0.503157,0.995311,0.691059
0.23704,0.50312,0.995211,0.69099
0.236898,0.503083,0.995112,0.690921
0.236756,0.503046,0.995012,0.690852
0.236614,0.503009,0.994913,0.690783
0.236472,0.502972,0.994813,0.690714
0.23633,0.502935,0.994714,0.690645
0.236188,0.502898,0.994614,0.690576
0.236047,0.502861,0.994515,0.690507
0.235905,0.502824,0.994415,0.690438
0.235881,0.502787,0.994316,0.690368
0.247651,0.50275,1,0.690299
0.259877,0.502713,0.9999,0.69023
0.272707,0.502676,0.9998,0.690161
0.286171,0.502639,0.9997,0.690092
0.300299,0.502602,0.9996,0.690023
0.315125,0.502565,0.9995,0.689954
0.330683,0.502528,0.9994,0.689885
0.347009,0.502491,0.9993,0.689816
0.36414,0.502454,0.9992,0.689747
0.382118,0.502417,0.9991,0.689678
0.400983,0.50238,0.999,0.689609
0.42078,0.502343,0.998901,0.68954
0.441554,0.502306,0.998801,0.689472
0.463353,0.502269,0.998701,0.689403
0.486229,0.502232,0.998601,0.689334
0.510234,0.502195,0.998501,0.689265
0.535424,0.502158,0.998401,0.689196
0.561858,0.502121,0.998301,0.689127
0.589597,0.502084,0.998202,0.689058
0.618706,0.502047,0.998102,0.688989
0.649251,0.50201,0.998002,0.68892
0.681305,0.501973,0.997902,0.688851
0.714941,0.501936,0.997802,0.688782
0.750238,0.501899,0.997703,0.688714
0.749788,0.501862,0.997603,0.688645
0.749338,0.501825,0.997503,0.688576
0.748888,0.501788,0.997403,0.688507
0.748439,0.501751,0.997304,0.688438
0.74799,0.501714,0.997204,0.688369
0.747541,0.501677,0.997104,0.6883
0.747093,0.50164,0.997004,0.688232
0.746644,0.501603,0.996905,0.688163
0.746196,0.501566,0.996805,0.688094
0.745749,0.501529,0.996705,0.688025
0.745301,0.501492,0.996606,0.687956
0.744854,0.501455,0.996506,0.687887
0.744407,0.501418,0.996406,0.687819
0.743961,0.501381,0.996307,0.68775
0.743514,0.501345,0.996207,0.687681
0.743068,0.501308,0.996107,0.687612
0.742622,0.501271,0.996008,0.687544
0.742177,0.501234,0.995908,0.687475
0.741732,0.501197,0.995809,0.687406
0.741287,0.50116,0.995709,0.687337
0.740842,0.501123,0.995609,0.687269
0.740397,0.501086,0.99551,0.6872
0.739953,0.501049,0.99541,0.687131
0.739509,0.501012,0.995311,0.687062
0.739066,0.500975,0.995211,0.686994
0.741209,0.500938,0.995112,0.689673
0.741135,0.500902,1,0.689604
0.74069,0.500865,0.9999,0.689535
0.740246,0.500828,0.9998,0.689466
0.739801,0.500791,0.9997,0.689397
0.739358,0.500754,0.9996,0.689328
0.738914,0.500717,0.9995,0.689259
0.738471,0.50068,0.9994,0.68919
0.738028,0.500643,0.9993,0.689121
0.737585,0.500606,0.9992,0.689052
0.737142,0.50057,0.9991,0.688983
0.7367,0.500533,0.999,0.688915
0.736258,0.500496,0.998901,0.688846
0.735816,0.500459,0.998801,0.688777
0.735375,0.500422,0.998701,0.688708
0.734934,0.500385,0.998601,0.688639
0.734493,0.500348,0.998501,0.68857
0.734052,0.500312,0.998401,0.688501
0.733612,0.500275,0.998301,0.688432
0.733172,0.500238,0.998202,0.688364
0.732732,0.500201,0.998102,0.688295
0.732292,0.500164,0.998002,0.688226
0.731853,0.500127,0.997902,0.688157
0.731414,0.500091,0.997802,0.688088
0.730975,0.500054,0.997703,0.688019
0.730536,0.500017,0.997603,0.687951
0.730098,0.49998,0.997503,0.687882
0.72966,0.499943,0.997403,0.687813
0.729222,0.499906,0.997304,0.687744
0.728785,0.49987,0.997204,0.687676
0.728348,0.499833,0.997104,0.687607
0.727911,0.499796,0.997004,0.687538
0.727474,0.499759,0.996905,0.687469
0.727038,0.499722,0.996805,0.6874
0.726601,0.499685,0.996705,0.687332
0.726165,0.499649,0.996606,0.687263
0.72573,0.499612,0.996506,0.687194
0.725294,0.499575,0.996406,0.687126
0.724859,0.499538,0.996307,0.687057
0.726961,0.499501,0.996207,0.689736
0.726888,0.499465,1,0.689667
0.726452,0.499428,0.9999,0.689598
0.726016,0.499391,0.9998,0.689529
0.725581,0.499354,0.9997,0.68946
0.725146,0.499318,0.9996,0.689391
0.724711,0.499281,0.9995,0.689322
0.724276,0.499244,0.9994,0.689253
0.723841,0.499207,0.9993,0.689185
0.723407,0.49917,0.9992,0.689116
0.722973,0.499134,0.9991,0.689047
0.722539,0.499097,0.999,0.688978
0.722106,0.49906,0.998901,0.688909
0.7242,0.499023,0.998801,0.691595
0.724127,0.498987,1,0.691526
0.723693,0.49895,0.9999,0.691457
0.723259,0.498913,0.9998,0.691388
0.722825,0.498876,0.9997,0.691319
0.722391,0.49884,0.9996,0.69125
0.721958,0.498803,0.9995,0.691181
0.721524,0.498766,0.9994,0.691111
0.721092,0.498729,0.9993,0.691042
0.720659,0.498693,0.9992,0.690973
0.720227,0.498656,0.9991,0.690904
0.719794,0.498619,0.999,0.690835
0.719363,0.498582,0.998901,0.690766
0.718931,0.498546,0.998801,0.690697
0.7185,0.498509,0.998701,0.690628
0.718069,0.498472,0.998601,0.690559
0.717638,0.498436,0.998501,0.69049
0.717207,0.498399,0.998401,0.690421
0.719287,0.498362,0.998301,0.693113
0.719215,0.498325,1,0.693044
0.718784,0.498289,0.9999,0.692974
0.718352,0.498252,0.9998,0.692905
0.717921,0.498215,0.9997,0.692836
0.717491,0.498179,0.9996,0.692766
0.71706,0.498142,0.9995,0.692697
0.71663,0.498105,0.9994,0.692628
0.7162,0.498069,0.9993,0.692559
0.71577,0.498032,0.9992,0.692489
0.715341,0.497995,0.9991,0.69242
0.714912,0.497958,0.999,0.692351
0.714483,0.497922,0.998901,0.692282
0.714054,0.497885,0.998801,0.692212
0.713626,0.497848,0.998701,0.692143
0.713198,0.497812,0.998601,0.692074
0.71277,0.497775,0.998501,0.692005
0.712342,0.497738,0.998401,0.691936
0.711915,0.497702,0.998301,0.691866
0.711488,0.497665,0.998202,0.691797
0.711061,0.497628,0.998102,0.691728
0.710634,0.497592,0.998002,0.691659
0.710208,0.497555,0.997902,0.69159
0.709782,0.497519,0.997802,0.691521
0.709356,0.497482,0.997703,0.691451
0.70893,0.497445,0.997603,0.691382
0.708505,0.497409,0.997503,0.691313
0.70808,0.497372,0.997403,0.691244
0.710133,0.497335,0.997304,0.69394
0.710062,0.497299,1,0.69387
0.709636,0.497262,0.9999,0.693801
0.70921,0.497225,0.9998,0.693731
0.708785,0.497189,0.9997,0.693662
0.70836,0.497152,0.9996,0.693593
0.707935,0.497116,0.9995,0.693523
0.70751,0.497079,0.9994,0.693454
0.707086,0.497042,0.9993,0.693385
0.706661,0.497006,0.9992,0.693315
0.706237,0.496969,0.9991,0.693246
0.705814,0.496933,0.999,0.693177
0.70539,0.496896,0.998901,0.693107
0.704967,0.496859,0.998801,0.693038
0.704544,0.496823,0.998701,0.692969
0.704121,0.496786,0.998601,0.692899
0.703699,0.49675,0.998501,0.69283
0.703277,0.496713,0.998401,0.692761
0.702855,0.496676,0.998301,0.692692
0.704893,0.49664,0.998202,0.695393
0.704822,0.496603,1,0.695323
0.7044,0.496567,0.9999,0.695254
0.703977,0.49653,0.9998,0.695184
0.703555,0.496493,0.9997,0.695115
0.703132,0.496457,0.9996,0.695045
0.702711,0.49642,0.9995,0.694976
0.702289,0.496384,0.9994,0.694906
0.701868,0.496347,0.9993,0.694837
0.701447,0.496311,0.9992,0.694767
0.701026,0.496274,0.9991,0.694698
0.700605,0.496237,0.999,0.694628
0.700185,0.496201,0.998901,0.694559
0.699765,0.496164,0.998801,0.694489
0.699345,0.496128,0.998701,0.69442
0.698925,0.496091,0.998601,0.69435
0.698506,0.496055,0.998501,0.694281
0.698087,0.496018,0.998401,0.694212
0.697668,0.495982,0.998301,0.694142
0.69725,0.495945,0.998202,0.694073
0.696831,0.495909,0.998102,0.694003
0.696413,0.495872,0.998002,0.693934
0.695995,0.495836,0.997902,0.693864
0.695578,0.495799,0.997802,0.693795
0.695161,0.495763,0.997703,0.693726
0.694743,0.495726,0.997603,0.693656
0.694327,0.495689,0.997503,0.693587
0.69391,0.495653,0.997403,0.693518
0.693494,0.495616,0.997304,0.693448
0.693078,0.49558,0.997204,0.693379
0.692662,0.495543,0.997104,0.69331
0.692246,0.495507,0.997004,0.69324
0.691831,0.49547,0.996905,0.693171
0.691416,0.495434,0.996805,0.693102
0.691001,0.495397,0.996705,0.693032
0.693005,0.495361,0.996606,0.695735
0.692936,0.495324,1,0.695665
0.69252,0.495288,0.9999,0.695596
0.692104,0.495252,0.9998,0.695526
0.691689,0.495215,0.9997,0.695457
0.691274,0.495179,0.9996,0.695387
0.690859,0.495142,0.9995,0.695318
0.690445,0.495106,0.9994,0.695248
0.690031,0.495069,0.9993,0.695178
0.689617,0.495033,0.9992,0.695109
0.689203,0.494996,0.9991,0.695039
0.68879,0.49496,0.999,0.69497
0.688376,0.494923,0.998901,0.6949
0.687963,0.494887,0.998801,0.694831
0.687551,0.49485,0.998701,0.694761
0.687138,0.494814,0.998601,0.694692
0.686726,0.494778,0.998501,0.694623
0.686314,0.494741,0.998401,0.694553
0.685902,0.494705,0.998301,0.694484
0.685491,0.494668,0.998202,0.694414
0.685079,0.494632,0.998102,0.694345
0.684668,0.494595,0.998002,0.694275
0.684257,0.494559,0.997902,0.694206
0.683847,0.494522,0.997802,0.694136
0.683437,0.494486,0.997703,0.694067
0.683027,0.49445,0.997603,0.693998
0.682617,0.494413,0.997503,0.693928
0.682207,0.494377,0.997403,0.693859
0.681798,0.49434,0.997304,0.693789
0.681389,0.494304,0.997204,0.69372
0.68098,0.494268,0.997104,0.693651
0.680572,0.494231,0.997004,0.693581
0.680163,0.494195,0.996905,0.693512
0.679755,0.494158,0.996805,0.693443
0.679347,0.494122,0.996705,0.693373
0.681317,0.494086,0.996606,0.696077
0.681249,0.494049,1,0.696008
0.680841,0.494013,0.9999,0.695938
0.680432,0.493976,0.9998,0.695868
0.680024,0.49394,0.9997,0.695799
0.679616,0.493904,0.9996,0.695729
0.679208,0.493867,0.9995,0.69566
0.678801,0.493831,0.9994,0.69559
0.678393,0.493794,0.9993,0.69552
0.677986,0.493758,0.9992,0.695451
0.679952,0.493722,0.9991,0.698163
0.679884,0.493685,1,0.698093
0.679476,0.493649,0.9999,0.698023
0.679069,0.493613,0.9998,0.697953
0.678661,0.493576,0.9997,0.697884
0.678254,0.49354,0.9996,0.697814
0.677847,0.493504,0.9995,0.697744
0.677441,0.493467,0.9994,0.697674
0.677034,0.493431,0.9993,0.697605
0.676628,0.493394,0.9992,0.697535
0.676222,0.493358,0.9991,0.697465
0.675816,0.493322,0.999,0.697395
0.675411,0.493285,0.998901,0.697326
0.675006,0.493249,0.998801,0.697256
0.674601,0.493213,0.998701,0.697186
0.674196,0.493176,0.998601,0.697116
0.673792,0.49314,0.998501,0.697047
0.673387,0.493104,0.998401,0.696977
0.672983,0.493067,0.998301,0.696907
0.67258,0.493031,0.998202,0.696838
0.672176,0.492995,0.998102,0.696768
0.671773,0.492959,0.998002,0.696698
0.67137,0.492922,0.997902,0.696629
0.670967,0.492886,0.997802,0.696559
0.670564,0.49285,0.997703,0.696489
0.670162,0.492813,0.997603,0.69642
0.66976,0.492777,0.997503,0.69635
0.669358,0.492741,0.997403,0.69628
0.668957,0.492704,0.997304,0.696211
0.668555,0.492668,0.997204,0.696141
0.668154,0.492632,0.997104,0.696071
0.667753,0.492596,0.997004,0.696002
0.667353,0.492559,0.996905,0.695932
0.666952,0.492523,0.996805,0.695863
0.668886,0.492487,0.996705,0.698576
0.668819,0.49245,1,0.698506
0.668418,0.492414,0.9999,0.698437
0.668017,0.492378,0.9998,0.698367
0.667616,0.492342,0.9997,0.698297
0.667216,0.492305,0.9996,0.698227
0.666815,0.492269,0.9995,0.698157
0.666415,0.492233,0.9994,0.698087
0.666016,0.492197,0.9993,0.698018
0.665616,0.49216,0.9992,0.697948
0.665217,0.492124,0.9991,0.697878
0.664818,0.492088,0.999,0.697808
0.664419,0.492052,0.998901,0.697738
0.66402,0.492015,0.998801,0.697669
0.663622,0.491979,0.998701,0.697599
0.663224,0.491943,0.998601,0.697529
0.662826,0.491907,0.998501,0.697459
0.662428,0.49187,0.998401,0.69739
0.662031,0.491834,0.998301,0.69732
0.661633,0.491798,0.998202,0.69725
0.661237,0.491762,0.998102,0.69718
0.66084,0.491725,0.998002,0.697111
0.660443,0.491689,0.997902,0.697041
0.660047,0.491653,0.997802,0.696971
0.659651,0.491617,0.997703,0.696902
0.659255,0.491581,0.997603,0.696832
0.65886,0.491544,0.997503,0.696762
0.658465,0.491508,0.997403,0.696693
0.658069,0.491472,0.997304,0.696623
0.657675,0.491436,0.997204,0.696553
0.65728,0.4914,0.997104,0.696484
0.656886,0.491363,0.997004,0.696414
0.656492,0.491327,0.996905,0.696344
0.656098,0.491291,0.996805,0.696275
0.655704,0.491255,0.996705,0.696205
0.655311,0.491219,0.996606,0.696135
0.654918,0.491182,0.996506,0.696066
0.654525,0.491146,0.996406,0.695996
0.654132,0.49111,0.996307,0.695927
0.65374,0.491074,0.996207,0.695857
0.653347,0.491038,0.996107,0.695787
0.652955,0.491002,0.996008,0.695718
0.652564,0.490965,0.995908,0.695648
0.652172,0.490929,0.995809,0.695579
0.651781,0.490893,0.995709,0.695509
0.65139,0.490857,0.995609,0.69544
0.650999,0.490821,0.99551,0.69537
0.650608,0.490785,0.99541,0.6953
0.650218,0.490748,0.995311,0.695231
0.649828,0.490712,0.995211,0.695161
0.649438,0.490676,0.995112,0.695092
0.649049,0.49064,0.995012,0.695022
0.648659,0.490604,0.994913,0.694953
0.64827,0.490568,0.994813,0.694883
0.647881,0.490532,0.994714,0.694814
0.647492,0.490496,0.994614,0.694744
0.64937,0.490459,0.994515,0.697454
0.649305,0.490423,1,0.697384
0.648915,0.490387,0.9999,0.697314
0.648526,0.490351,0.9998,0.697244
0.648137,0.490315,0.9997,0.697175
0.647748,0.490279,0.9996,0.697105
0.64736,0.490243,0.9995,0.697035
0.646971,0.490207,0.9994,0.696966
0.646583,0.49017,0.9993,0.696896
0.646195,0.490134,0.9992,0.696826
0.645807,0.490098,0.9991,0.696756
0.64542,0.490062,0.999,0.696687
0.645033,0.490026,0.998901,0.696617
0.644646,0.48999,0.998801,0.696547
0.644259,0.489954,0.998701,0.696478
0.643872,0.489918,0.998601,0.696408
0.643486,0.489882,0.998501,0.696339
0.6431,0.489846,0.998401,0.696269
0.642714,0.48981,0.998301,0.696199
0.644578,0.489773,0.998202,0.698914
0.644514,0.489737,1,0.698844
0.644127,0.489701,0.9999,0.698774
0.64374,0.489665,0.9998,0.698705
0.643354,0.489629,0.9997,0.698635
0.642968,0.489593,0.9996,0.698565
0.642582,0.489557,0.9995,0.698495
0.642197,0.489521,0.9994,0.698425
0.641812,0.489485,0.9993,0.698355
0.641427,0.489449,0.9992,0.698285
0.641042,0.489413,0.9991,0.698216
0.640657,0.489377,0.999,0.698146
0.640273,0.489341,0.998901,0.698076
0.639889,0.489305,0.998801,0.698006
0.639505,0.489269,0.998701,0.697936
0.639121,0.489233,0.998601,0.697867
0.638738,0.489197,0.998501,0.697797
0.638354,0.48916,0.998401,0.697727
0.637971,0.489124,0.998301,0.697657
0.637589,0.489088,0.998202,0.697587
0.637206,0.489052,0.998102,0.697518
0.636824,0.489016,0.998002,0.697448
0.636442,0.48898,0.997902,0.697378
0.63606,0.488944,0.997802,0.697308
0.637904,0.488908,0.997703,0.700028
0.637841,0.488872,1,0.699958
0.637458,0.488836,0.9999,0.699888
0.637076,0.4888,0.9998,0.699818
0.636693,0.488764,0.9997,0.699748
0.636311,0.488728,0.9996,0.699678
0.63593,0.488692,0.9995,0.699608
0.635548,0.488656,0.9994,0.699538
0.635167,0.48862,0.9993,0.699468
0.634786,0.488584,0.9992,0.699398
0.634405,0.488548,0.9991,0.699328
0.634024,0.488512,0.999,0.699258
0.633644,0.488476,0.998901,0.699188
0.633264,0.48844,0.998801,0.699118
0.632884,0.488404,0.998701,0.699048
0.632504,0.488368,0.998601,0.698978
0.632125,0.488332,0.998501,0.698908
0.631745,0.488296,0.998401,0.698839
0.631366,0.488261,0.998301,0.698769
0.630988,0.488225,0.998202,0.698699
0.630609,0.488189,0.998102,0.698629
0.630231,0.488153,0.998002,0.698559
0.629853,0.488117,0.997902,0.698489
0.629475,0.488081,0.997802,0.698419
0.6313,0.488045,0.997703,0.701143
0.631237,0.488009,1,0.701073
0.630858,0.487973,0.9999,0.701003
0.63048,0.487937,0.9998,0.700933
0.630101,0.487901,0.9997,0.700863
0.629723,0.487865,0.9996,0.700792
0.629346,0.487829,0.9995,0.700722
0.628968,0.487793,0.9994,0.700652
0.628591,0.487757,0.9993,0.700582
0.628213,0.487721,0.9992,0.700512
0.627837,0.487685,0.9991,0.700442
0.62746,0.487649,0.999,0.700372
0.627083,0.487614,0.998901,0.700302
0.628902,0.487578,0.998801,0.703033
0.628839,0.487542,1,0.702963
0.628462,0.487506,0.9999,0.702892
0.628085,0.48747,0.9998,0.702822
0.627708,0.487434,0.9997,0.702752
0.627331,0.487398,0.9996,0.702681
0.626955,0.487362,0.9995,0.702611
0.626579,0.487326,0.9994,0.702541
0.626203,0.48729,0.9993,0.702471
0.625827,0.487254,0.9992,0.7024
0.625452,0.487219,0.9991,0.70233
0.625076,0.487183,0.999,0.70226
0.624701,0.487147,0.998901,0.70219
0.624327,0.487111,0.998801,0.70212
0.623952,0.487075,0.998701,0.702049
0.623578,0.487039,0.998601,0.701979
0.623204,0.487003,0.998501,0.701909
0.62283,0.486967,0.998401,0.701839
0.622456,0.486932,0.998301,0.701769
0.622083,0.486896,0.998202,0.701698
0.621709,0.48686,0.998102,0.701628
0.621336,0.486824,0.998002,0.701558
0.620964,0.486788,0.997902,0.701488
0.620591,0.486752,0.997802,0.701418
0.622391,0.486716,0.997703,0.704153
0.622328,0.486681,1,0.704083
0.621955,0.486645,0.9999,0.704012
0.621582,0.486609,0.9998,0.703942
0.621209,0.486573,0.9997,0.703871
0.620836,0.486537,0.9996,0.703801
0.620464,0.486501,0.9995,0.703731
0.620091,0.486466,0.9994,0.70366
0.619719,0.48643,0.9993,0.70359
0.619348,0.486394,0.9992,0.703519
0.618976,0.486358,0.9991,0.703449
0.618605,0.486322,0.999,0.703379
0.618234,0.486286,0.998901,0.703308
0.620026,0.486251,0.998801,0.706051
0.619964,0.486215,1,0.70598
0.619592,0.486179,0.9999,0.70591
0.619221,0.486143,0.9998,0.705839
0.618849,0.486107,0.9997,0.705769
0.618478,0.486072,0.9996,0.705698
0.618107,0.486036,0.9995,0.705628
0.617736,0.486,0.9994,0.705557
0.619527,0.485964,0.9993,0.708308
0.619465,0.485928,1,0.708238
0.619094,0.485893,0.9999,0.708167
0.618722,0.485857,0.9998,0.708096
0.618351,0.485821,0.9997,0.708025
0.61798,0.485785,0.9996,0.707954
0.617609,0.485749,0.9995,0.707883
0.617239,0.485714,0.9994,0.707813
0.616868,0.485678,0.9993,0.707742
0.616498,0.485642,0.9992,0.707671
0.616128,0.485606,0.9991,0.7076
0.615759,0.48557,0.999,0.70753
0.615389,0.485535,0.998901,0.707459
0.61502,0.485499,0.998801,0.707388
0.614651,0.485463,0.998701,0.707317
0.614282,0.485427,0.998601,0.707247
0.613914,0.485392,0.998501,0.707176
0.613546,0.485356,0.998401,0.707105
0.613177,0.48532,0.998301,0.707035
0.61281,0.485284,0.998202,0.706964
0.612442,0.485249,0.998102,0.706893
0.612074,0.485213,0.998002,0.706822
0.611707,0.485177,0.997902,0.706752
0.61134,0.485141,0.997802,0.706681
0.610973,0.485106,0.997703,0.70661
0.610607,0.48507,0.997603,0.70654
0.610241,0.485034,0.997503,0.706469
0.609874,0.484999,0.997403,0.706398
0.609509,0.484963,0.997304,0.706328
0.609143,0.484927,0.997204,0.706257
0.608777,0.484891,0.997104,0.706187
0.608412,0.484856,0.997004,0.706116
0.608047,0.48482,0.996905,0.706045
0.607682,0.484784,0.996805,0.705975
0.607318,0.484749,0.996705,0.705904
0.609079,0.484713,0.996606,0.708657
0.609018,0.484677,1,0.708586
0.608653,0.484641,0.9999,0.708515
0.608287,0.484606,0.9998,0.708444
0.607922,0.48457,0.9997,0.708373
0.607558,0.484534,0.9996,0.708303
0.607193,0.484499,0.9995,0.708232
0.606829,0.484463,0.9994,0.708161
0.606465,0.484427,0.9993,0.70809
0.606101,0.484392,0.9992,0.708019
0.605737,0.484356,0.9991,0.707949
0.605374,0.48432,0.999,0.707878
0.605011,0.484285,0.998901,0.707807
0.604648,0.484249,0.998801,0.707736
0.604285,0.484213,0.998701,0.707665
0.603923,0.484178,0.998601,0.707595
0.60356,0.484142,0.998501,0.707524
0.603198,0.484106,0.998401,0.707453
0.602836,0.484071,0.998301,0.707382
0.602475,0.484035,0.998202,0.707312
0.602113,0.483999,0.998102,0.707241
0.601752,0.483964,0.998002,0.70717
0.601391,0.483928,0.997902,0.707099
0.60103,0.483892,0.997802,0.707029
0.602773,0.483857,0.997703,0.709786
0.602713,0.483821,1,0.709715
0.602351,0.483785,0.9999,0.709644
0.60199,0.48375,0.9998,0.709573
0.601628,0.483714,0.9997,0.709502
0.601267,0.483678,0.9996,0.709431
0.600907,0.483643,0.9995,0.70936
0.600546,0.483607,0.9994,0.709289
0.602288,0.483572,0.9993,0.712055
0.602227,0.483536,1,0.711984
0.601866,0.4835,0.9999,0.711913
0.601505,0.483465,0.9998,0.711841
0.601144,0.483429,0.9997,0.71177
0.600783,0.483394,0.9996,0.711699
0.600423,0.483358,0.9995,0.711628
0.600063,0.483322,0.9994,0.711557
0.599703,0.483287,0.9993,0.711486
0.599343,0.483251,0.9992,0.711414
0.598983,0.483216,0.9991,0.711343
0.598624,0.48318,0.999,0.711272
0.598265,0.483144,0.998901,0.711201
0.597906,0.483109,0.998801,0.71113
0.597547,0.483073,0.998701,0.711059
0.597189,0.483038,0.998601,0.710988
0.596831,0.483002,0.998501,0.710917
0.596472,0.482966,0.998401,0.710846
0.596115,0.482931,0.998301,0.710774
0.595757,0.482895,0.998202,0.710703
0.5954,0.48286,0.998102,0.710632
0.595042,0.482824,0.998002,0.710561
0.594685,0.482789,0.997902,0.71049
0.594329,0.482753,0.997802,0.710419
0.593972,0.482717,0.997703,0.710348
0.593616,0.482682,0.997603,0.710277
0.593259,0.482646,0.997503,0.710206
0.59498,0.482611,0.997403,0.712976
0.59492,0.482575,1,0.712904
0.594563,0.48254,0.9999,0.712833
0.594207,0.482504,0.9998,0.712762
0.59385,0.482469,0.9997,0.71269
0.593494,0.482433,0.9996,0.712619
0.593138,0.482398,0.9995,0.712548
0.592782,0.482362,0.9994,0.712477
0.592426,0.482327,0.9993,0.712405
0.592071,0.482291,0.9992,0.712334
0.591716,0.482255,0.9991,0.712263
0.591361,0.48222,0.999,0.712192
0.591006,0.482184,0.998901,0.71212
0.590651,0.482149,0.998801,0.712049
0.590297,0.482113,0.998701,0.711978
0.589943,0.482078,0.998601,0.711907
0.589589,0.482042,0.998501,0.711836
0.589235,0.482007,0.998401,0.711764
0.588882,0.481971,0.998301,0.711693
0.588528,0.481936,0.998202,0.711622
0.588175,0.4819,0.998102,0.711551
0.587822,0.481865,0.998002,0.71148
0.58747,0.481829,0.997902,0.711409
0.587117,0.481794,0.997802,0.711338
0.586765,0.481758,0.997703,0.711266
0.586413,0.481723,0.997603,0.711195
0.586061,0.481687,0.997503,0.711124
0.58571,0.481652,0.997403,0.711053
0.585358,0.481616,0.997304,0.710982
