energy,productivity,fun,hunger
0.65836,0.720117,0.711203,0.616183
0.658295,0.72005,0.711132,0.616122
0.658229,0.719984,0.711061,0.61606
0.658163,0.719917,0.71099,0.615998
0.658097,0.719851,0.710919,0.615937
0.658031,0.719784,0.710848,0.615875
0.657966,0.719718,0.710777,0.615814
0.6579,0.719651,0.710706,0.615752
0.657834,0.719585,0.710635,0.61569
0.657768,0.719518,0.710563,0.615629
0.657702,0.719451,0.710492,0.615567
0.657637,0.719385,0.710421,0.615506
0.657571,0.719318,0.731661,0.615444
0.657176,0.719252,0.731588,0.615383
0.656782,0.719185,0.731514,0.615321
0.656388,0.719119,0.731441,0.61526
0.655994,0.719053,0.731368,0.615198
0.655601,0.718986,0.731295,0.615137
0.655207,0.71892,0.731222,0.615075
0.654814,0.718853,0.731149,0.615013
0.654421,0.718787,0.731076,0.614952
0.654029,0.71872,0.731003,0.61489
0.653636,0.718654,0.730929,0.614829
0.653244,0.718587,0.730856,0.614768
0.652852,0.718521,0.730783,0.614706
0.652461,0.718454,0.73071,0.614645
0.652069,0.718388,0.730637,0.614583
0.651678,0.718322,0.730564,0.614522
0.651287,0.718255,0.730491,0.61446
0.650896,0.718189,0.730418,0.614399
0.650506,0.718122,0.730345,0.614337
0.650115,0.718056,0.730272,0.614276
0.649725,0.71799,0.730199,0.614214
0.649336,0.717923,0.730126,0.614153
0.648946,0.717857,0.730053,0.614092
0.648557,0.717791,0.72998,0.61403
0.648168,0.717724,0.729907,0.613969
0.647779,0.717658,0.729834,0.613907
0.64739,0.717592,0.729761,0.613846
0.647325,0.717525,0.729688,0.613785
0.647261,0.717459,0.729615,0.613723
0.647196,0.717393,0.729542,0.613662
0.647131,0.717326,0.729469,0.613601
0.647067,0.71726,0.729396,0.613539
0.647002,0.717194,0.729323,0.613478
0.646937,0.717127,0.72925,0.613416
0.646872,0.717061,0.729177,0.613355
0.646808,0.716995,0.729104,0.613294
0.646743,0.716928,0.729031,0.613232
0.646678,0.716862,0.728959,0.613171
0.646614,0.716796,0.728886,0.61311
0.646549,0.71673,0.728813,0.613048
0.646484,0.716663,0.72874,0.612987
0.64642,0.716597,0.728667,0.612926
0.646355,0.716531,0.728594,0.612865
0.64629,0.716465,0.728521,0.612803
0.646226,0.716398,0.728448,0.612742
0.646161,0.716332,0.728376,0.612681
0.646097,0.716266,0.728303,0.612619
0.646032,0.7162,0.72823,0.612558
0.645967,0.716134,0.728157,0.612497
0.645903,0.716067,0.728084,0.612436
0.645838,0.716001,0.728011,0.612374
0.645774,0.715935,0.727939,0.612313
0.645709,0.715869,0.727866,0.612252
0.645644,0.715803,0.727793,0.612191
0.64558,0.715736,0.72772,0.61213
0.645515,0.71567,0.727648,0.612068
0.645451,0.715604,0.727575,0.612007
0.645386,0.715538,0.727502,0.611946
0.645322,0.715472,0.727429,0.611885
0.645257,0.715406,0.727357,0.611824
0.645193,0.71534,0.727284,0.611762
0.645128,0.715273,0.727211,0.611701
0.645064,0.715207,0.727138,0.61164
0.644999,0.715141,0.727066,0.611579
0.644935,0.715075,0.726993,0.611518
0.64487,0.715009,0.72692,0.611457
0.644806,0.714943,0.726848,0.611395
0.644741,0.714877,0.726775,0.611334
0.644677,0.714811,0.726702,0.611273
0.644612,0.714745,0.726629,0.611212
0.644548,0.714679,0.726557,0.611151
0.644483,0.714612,0.726484,0.61109
0.644419,0.714546,0.726412,0.611029
0.644354,0.71448,0.726339,0.610968
0.64429,0.714414,0.726266,0.610906
0.644226,0.714348,0.726194,0.610845
0.644161,0.714282,0.726121,0.610784
0.644097,0.714216,0.726048,0.610723
0.644032,0.71415,0.725976,0.610662
0.643968,0.714084,0.725903,0.610601
0.643903,0.714018,0.725831,0.61054
0.643839,0.713952,0.725758,0.610479
0.643775,0.713886,0.725685,0.610418
0.64371,0.71382,0.725613,0.610357
0.643646,0.713754,0.72554,0.610296
0.643582,0.713688,0.725468,0.610235
0.643517,0.713622,0.725395,0.610174
0.643131,0.713556,0.725323,0.610113
0.642745,0.71349,0.72525,0.610052
0.64236,0.713424,0.725178,0.609991
0.641974,0.713358,0.725105,0.60993
0.641589,0.713292,0.725033,0.609869
0.641204,0.713226,0.72496,0.609808
0.64082,0.713161,0.724888,0.609747
0.640435,0.713095,0.724815,0.609686
0.640051,0.713029,0.724743,0.609625
0.639667,0.712963,0.72467,0.609564
0.639283,0.712897,0.724598,0.609503
0.6389,0.712831,0.724525,0.609442
0.638516,0.712765,0.724453,0.609381
0.638133,0.712699,0.72438,0.60932
0.63775,0.712633,0.724308,0.609259
0.637368,0.712567,0.724235,0.609198
0.636985,0.712502,0.724163,0.609137
0.636603,0.712436,0.724091,0.609076
0.636221,0.71237,0.724018,0.609015
0.63584,0.712304,0.723946,0.608955
0.635458,0.712238,0.723873,0.608894
0.635077,0.712172,0.723801,0.608833
0.634696,0.712106,0.723729,0.608772
0.634315,0.712041,0.723656,0.608711
0.633934,0.711975,0.723584,0.60865
0.633554,0.711909,0.723512,0.608589
0.633174,0.711843,0.723439,0.608528
0.632794,0.711777,0.723367,0.608468
0.632415,0.711712,0.723295,0.608407
0.632035,0.711646,0.723222,0.608346
0.631656,0.71158,0.72315,0.608285
0.631277,0.711514,0.723078,0.608224
0.630898,0.711448,0.723005,0.608163
0.63052,0.711383,0.722933,0.608103
0.630141,0.711317,0.722861,0.608042
0.629763,0.711251,0.722788,0.607981
0.629386,0.711185,0.722716,0.60792
0.629008,0.71112,0.722644,0.607859
0.628631,0.711054,0.722572,0.607799
0.628253,0.710988,0.722499,0.607738
0.627876,0.710922,0.722427,0.607677
0.6275,0.710857,0.722355,0.607616
0.627123,0.710791,0.722283,0.607556
0.626747,0.710725,0.72221,0.607495
0.626371,0.71066,0.722138,0.607434
0.625995,0.710594,0.722066,0.607373
0.624055,0.711239,0.719106,0.607313
0.622121,0.711884,0.716158,0.607252
0.620192,0.71253,0.713222,0.607191
0.61827,0.713177,0.710298,0.60713
0.616353,0.713824,0.707386,0.60707
0.614443,0.714472,0.704486,0.607009
0.612538,0.71512,0.701598,0.606948
0.610639,0.715769,0.698721,0.606888
0.608747,0.716419,0.695857,0.606827
0.60686,0.717069,0.693004,0.606766
0.604979,0.717719,0.690163,0.606706
0.603103,0.718371,0.687334,0.606645
0.601234,0.719023,0.684516,0.606584
0.59937,0.719675,0.68171,0.606524
0.597512,0.720328,0.678915,0.606463
0.59566,0.720982,0.676132,0.606402
0.593814,0.721636,0.67336,0.606342
0.591973,0.722291,0.670599,0.606281
0.590138,0.722946,0.66785,0.60622
0.588309,0.723602,0.665112,0.60616
0.586486,0.724259,0.662386,0.606099
0.584668,0.724916,0.65967,0.606038
0.582855,0.725574,0.656966,0.605978
0.581049,0.726233,0.654272,0.605917
0.579248,0.726892,0.65159,0.605857
0.577452,0.727551,0.648919,0.605796
0.575662,0.728211,0.646259,0.605736
0.573878,0.728872,0.643609,0.605675
0.572099,0.729534,0.640971,0.605614
0.570326,0.730196,0.638343,0.605554
0.568558,0.730858,0.635726,0.605493
0.566795,0.731522,0.63312,0.605433
0.565039,0.732185,0.630524,0.605372
0.563287,0.73285,0.627939,0.605312
0.561541,0.733515,0.625365,0.605251
0.5598,0.734181,0.622801,0.605191
0.558065,0.734847,0.620248,0.60513
0.556335,0.735514,0.617705,0.60507
0.554611,0.736181,0.615173,0.605009
0.552892,0.736849,0.612651,0.604949
0.551178,0.737518,0.610139,0.604888
0.549469,0.738187,0.607638,0.604828
0.547766,0.738857,0.605147,0.604767
0.546068,0.739527,0.602666,0.604707
0.544376,0.740199,0.600195,0.604646
0.542688,0.74087,0.597735,0.604586
0.541006,0.741543,0.595284,0.604525
0.539329,0.742216,0.592844,0.604465
0.537657,0.742889,0.590413,0.604404
0.535991,0.743563,0.587993,0.604344
0.534329,0.744238,0.585582,0.604283
0.532673,0.744913,0.583182,0.604223
0.531022,0.745589,0.580791,0.604163
0.529376,0.746266,0.57841,0.604102
0.527735,0.746943,0.576039,0.604042
0.526099,0.747621,0.573677,0.603981
0.526047,0.747552,0.57362,0.603921
0.525994,0.747483,0.590769,0.603861
0.525679,0.747414,0.608432,0.6038
0.525363,0.747345,0.626622,0.60374
0.525048,0.747275,0.645356,0.603679
0.524733,0.747206,0.66465,0.603619
0.524418,0.747137,0.684521,0.603559
0.524104,0.747068,0.704986,0.603498
0.523789,0.746999,0.726063,0.603438
0.523475,0.74693,0.725991,0.603378
0.523161,0.746861,0.725918,0.603317
0.522847,0.746792,0.725846,0.603257
0.522533,0.746723,0.725773,0.603197
0.52222,0.746654,0.7257,0.603136
0.521906,0.746585,0.725628,0.603076
0.521593,0.746516,0.725555,0.603016
0.52128,0.746447,0.725483,0.602955
0.520968,0.746378,0.72541,0.602895
0.520655,0.746309,0.725338,0.602835
0.520343,0.74624,0.725265,0.602775
0.520031,0.746171,0.725193,0.602714
0.519719,0.746102,0.72512,0.602654
0.519407,0.746033,0.725048,0.602594
0.519095,0.745964,0.724975,0.602533
0.518784,0.745895,0.724903,0.602473
0.518472,0.745826,0.72483,0.602413
0.518161,0.745757,0.724758,0.602353
0.517851,0.745688,0.724685,0.602292
0.51754,0.745619,0.724613,0.602232
0.517229,0.74555,0.72454,0.602172
0.516919,0.745481,0.724468,0.602112
0.516609,0.745412,0.724395,0.602052
0.516299,0.745344,0.724323,0.601991
0.515989,0.745275,0.72425,0.601931
0.51568,0.745206,0.724178,0.601871
0.51537,0.745137,0.724106,0.601811
0.515061,0.745068,0.724033,0.601751
0.514752,0.744999,0.723961,0.60169
0.514443,0.74493,0.723888,0.60163
0.514135,0.744861,0.723816,0.60157
0.513826,0.744793,0.723744,0.60151
0.513518,0.744724,0.723671,0.60145
0.51321,0.744655,0.723599,0.60139
0.512902,0.744586,0.723526,0.60133
0.512594,0.744517,0.723454,0.601269
0.512287,0.744448,0.723382,0.601209
0.511979,0.74438,0.723309,0.601149
0.511672,0.744311,0.723237,0.601089
0.511365,0.744242,0.723165,0.601029
0.511058,0.744173,0.723092,0.600969
0.510752,0.744104,0.72302,0.600909
0.510445,0.744036,0.722948,0.600849
0.510139,0.743967,0.722876,0.600789
0.510088,0.743898,0.722803,0.600728
0.510037,0.743829,0.722731,0.600668
0.509986,0.74376,0.722659,0.600608
0.509935,0.743692,0.722586,0.600548
0.509884,0.743623,0.722514,0.600488
0.509833,0.743554,0.722442,0.600428
0.509782,0.743485,0.72237,0.600368
0.509731,0.743417,0.722297,0.600308
0.50968,0.743348,0.722225,0.600248
0.509629,0.743279,0.722153,0.600188
0.509578,0.743211,0.722081,0.600128
0.509527,0.743142,0.722009,0.600068
0.509476,0.743073,0.721936,0.600008
0.509425,0.743004,0.721864,0.599948
0.509374,0.742936,0.721792,0.599888
0.509323,0.742867,0.72172,0.599828
0.509273,0.742798,0.721648,0.599768
0.509222,0.74273,0.721575,0.599708
0.509171,0.742661,0.721503,0.599648
0.50912,0.742592,0.721431,0.599588
0.509069,0.742524,0.721359,0.599528
0.509018,0.742455,0.721287,0.599468
0.508967,0.742387,0.721215,0.599408
0.508916,0.742318,0.721143,0.599348
0.508865,0.742249,0.721071,0.599288
0.508814,0.742181,0.720998,0.599228
0.508764,0.742112,0.720926,0.599169
0.508713,0.742043,0.720854,0.599109
0.508662,0.741975,0.720782,0.599049
0.508611,0.741906,0.72071,0.598989
0.50856,0.741838,0.720638,0.598929
0.508509,0.741769,0.720566,0.598869
0.508458,0.741701,0.720494,0.598809
0.508407,0.741632,0.720422,0.598749
0.508357,0.741563,0.72035,0.598689
0.508306,0.741495,0.720278,0.598629
0.508255,0.741426,0.720206,0.59857
0.508204,0.741358,0.720134,0.59851
0.508153,0.741289,0.720062,0.59845
0.508103,0.741221,0.71999,0.59839
0.508052,0.741152,0.719918,0.59833
0.508001,0.741084,0.719846,0.59827
0.50795,0.741015,0.719774,0.598211
0.507899,0.740947,0.719702,0.598151
0.507849,0.740878,0.71963,0.598091
0.507798,0.74081,0.719558,0.598031
0.507747,0.740741,0.719486,0.597971
0.507696,0.740673,0.719414,0.597912
0.507645,0.740604,0.719342,0.597852
0.507595,0.740536,0.71927,0.597792
0.507544,0.740467,0.719198,0.597732
0.507493,0.740399,0.719126,0.597672
0.507442,0.74033,0.719054,0.597613
0.507392,0.740262,0.718982,0.597553
0.507341,0.740194,0.71891,0.597493
0.50729,0.740125,0.718839,0.597433
0.507239,0.740057,0.718767,0.597374
0.507189,0.739988,0.718695,0.597314
0.507138,0.73992,0.718623,0.597254
0.507087,0.739851,0.718551,0.597194
0.507037,0.739783,0.718479,0.597135
0.506986,0.739715,0.718407,0.597075
0.506935,0.739646,0.718336,0.597015
0.506884,0.739578,0.718264,0.596956
0.506834,0.73951,0.718192,0.596896
0.506783,0.739441,0.71812,0.596836
0.506732,0.739373,0.718048,0.596777
0.506682,0.739305,0.717976,0.596717
0.506631,0.739236,0.717905,0.596657
0.50658,0.739168,0.717833,0.596598
0.50653,0.7391,0.717761,0.596538
0.506479,0.739031,0.717689,0.596478
0.506428,0.738963,0.717618,0.596419
0.506378,0.738895,0.717546,0.596359
0.506327,0.738826,0.717474,0.596299
0.506277,0.738758,0.717402,0.59624
0.506226,0.73869,0.71733,0.59618
0.506175,0.738621,0.717259,0.59612
0.506125,0.738553,0.717187,0.596061
0.506074,0.738485,0.717115,0.596001
0.506023,0.738417,0.717044,0.595942
0.505973,0.738348,0.716972,0.595882
0.505922,0.73828,0.7169,0.595822
0.505872,0.738212,0.716829,0.595763
0.505821,0.738144,0.716757,0.595703
0.50577,0.738075,0.716685,0.595644
0.50572,0.738007,0.716613,0.595584
0.505669,0.737939,0.716542,0.595525
0.505619,0.737871,0.71647,0.595465
0.505568,0.737802,0.716399,0.595405
0.505518,0.737734,0.716327,0.595346
0.505467,0.737666,0.716255,0.595286
0.505417,0.737598,0.716184,0.595227
0.505366,0.73753,0.716112,0.595167
0.505315,0.737461,0.71604,0.595108
0.505265,0.737393,0.715969,0.595048
0.505214,0.737325,0.715897,0.594989
0.505164,0.737257,0.715826,0.594929
0.505113,0.737189,0.715754,0.59487
0.505063,0.737121,0.715682,0.59481
0.505012,0.737053,0.715611,0.594751
0.504962,0.736984,0.715539,0.594691
0.504911,0.736916,0.715468,0.594632
0.504861,0.736848,0.715396,0.594572
0.50481,0.73678,0.715325,0.594513
0.50476,0.736712,0.715253,0.594454
0.504709,0.736644,0.715182,0.594394
0.504659,0.736576,0.71511,0.594335
0.504608,0.736508,0.715039,0.594275
0.504558,0.73644,0.714967,0.594216
0.504508,0.736371,0.714896,0.594156
0.504457,0.736303,0.714824,0.594097
0.504407,0.736235,0.714753,0.594038
0.504356,0.736167,0.714681,0.593978
0.504306,0.736099,0.71461,0.593919
0.504255,0.736031,0.714538,0.593859
0.504205,0.735963,0.714467,0.5938
0.504155,0.735895,0.714395,0.593741
0.504104,0.735827,0.714324,0.593681
0.504054,0.735759,0.714252,0.593622
0.504003,0.735691,0.714181,0.593562
0.503953,0.735623,0.71411,0.593503
0.503902,0.735555,0.714038,0.593444
0.503852,0.735487,0.713967,0.593384
0.503802,0.735419,0.713895,0.593325
0.503751,0.735351,0.713824,0.593266
0.503701,0.735283,0.713753,0.593206
0.503651,0.735215,0.713681,0.593147
0.5036,0.735147,0.71361,0.593088
0.50355,0.735079,0.713539,0.593028
0.5035,0.735011,0.713467,0.592969
0.503449,0.734943,0.713396,0.59291
0.503399,0.734875,0.713324,0.592851
0.503348,0.734807,0.713253,0.592791
0.503298,0.734739,0.713182,0.592732
0.503248,0.734672,0.71311,0.592673
0.503197,0.734604,0.713039,0.592613
0.503147,0.734536,0.712968,0.592554
0.503097,0.734468,0.712897,0.592495
0.503047,0.7344,0.712825,0.592436
0.502996,0.734332,0.712754,0.592376
0.502946,0.734264,0.712683,0.592317
0.502896,0.734196,0.712611,0.592258
0.502845,0.734128,0.71254,0.592199
0.502795,0.73406,0.712469,0.59214
0.502745,0.733993,0.712398,0.59208
0.502695,0.733925,0.712326,0.592021
0.502644,0.733857,0.712255,0.591962
0.502594,0.733789,0.712184,0.591903
0.502544,0.733721,0.712113,0.591844
0.502493,0.733653,0.712042,0.591784
0.502443,0.733586,0.71197,0.591725
0.502393,0.733518,0.711899,0.591666
0.502343,0.73345,0.711828,0.591607
0.502293,0.733382,0.711757,0.591548
0.502242,0.733314,0.711686,0.591489
0.502192,0.733247,0.711614,0.591429
0.502142,0.733179,0.711543,0.59137
0.502092,0.733111,0.711472,0.591311
0.502041,0.733043,0.711401,0.591252
0.501991,0.732976,0.71133,0.591193
0.501941,0.732908,0.711259,0.591134
0.501891,0.73284,0.711188,0.591075
0.501841,0.732772,0.711116,0.591015
0.50179,0.732705,0.711045,0.590956
0.50174,0.732637,0.710974,0.590897
0.50169,0.732569,0.710903,0.590838
0.50164,0.732501,0.710832,0.590779
0.50159,0.732434,0.710761,0.59072
0.50154,0.732366,0.71069,0.590661
0.501489,0.732298,0.710619,0.590602
0.501439,0.732231,0.710548,0.590543
0.501389,0.732163,0.710477,0.590484
0.501339,0.732095,0.710406,0.590425
0.501289,0.732027,0.731645,0.590366
0.500988,0.73196,0.731572,0.590307
0.500688,0.731892,0.731498,0.590248
0.500387,0.731824,0.731425,0.590189
0.500087,0.731757,0.731352,0.59013
0.499787,0.731689,0.731279,0.590071
0.499487,0.731622,0.731206,0.590012
0.499187,0.731554,0.731133,0.589953
0.498888,0.731486,0.73106,0.589894
0.498589,0.731419,0.730986,0.589835
0.49829,0.731351,0.730913,0.589776
0.497991,0.731283,0.73084,0.589717
0.497692,0.731216,0.730767,0.589658
0.497393,0.731148,0.730694,0.589599
0.497095,0.731081,0.730621,0.58954
0.496797,0.731013,0.730548,0.589481
0.496498,0.730945,0.730475,0.589422
0.496201,0.730878,0.730402,0.589363
0.495903,0.73081,0.730329,0.589304
0.495605,0.730743,0.730256,0.589245
0.495308,0.730675,0.730183,0.589186
0.495011,0.730608,0.73011,0.589127
0.494714,0.73054,0.730037,0.589068
0.494417,0.730473,0.729964,0.589009
0.49412,0.730405,0.729891,0.58895
0.493824,0.730338,0.729818,0.588892
0.493528,0.73027,0.729745,0.588833
0.493232,0.730203,0.729672,0.588774
0.492936,0.730135,0.729599,0.588715
0.49264,0.730068,0.729526,0.588656
0.492591,0.73,0.729453,0.588597
0.492542,0.729933,0.72938,0.588538
0.492492,0.729865,0.729307,0.588479
0.492443,0.729798,0.729234,0.588421
0.492394,0.72973,0.729161,0.588362
0.492345,0.729663,0.729088,0.588303
0.492295,0.729595,0.729015,0.588244
0.492246,0.729528,0.728942,0.588185
0.492197,0.72946,0.72887,0.588126
0.492148,0.729393,0.728797,0.588068
0.492098,0.729325,0.728724,0.588009
0.492049,0.729258,0.728651,0.58795
0.492,0.729191,0.728578,0.587891
0.491951,0.729123,0.728505,0.587832
0.491902,0.729056,0.728432,0.587774
0.491852,0.728988,0.72836,0.587715
0.491803,0.728921,0.728287,0.587656
0.491754,0.728854,0.728214,0.587597
0.491705,0.728786,0.728141,0.587539
0.491656,0.728719,0.728068,0.58748
0.491607,0.728652,0.727995,0.587421
0.491557,0.728584,0.727923,0.587362
0.491508,0.728517,0.72785,0.587304
0.491459,0.72845,0.727777,0.587245
0.49141,0.728382,0.727704,0.587186
0.491361,0.728315,0.727631,0.587127
0.491312,0.728247,0.727559,0.587069
0.491263,0.72818,0.727486,0.58701
0.491213,0.728113,0.727413,0.586951
0.491164,0.728046,0.72734,0.586893
0.491115,0.727978,0.727268,0.586834
0.491066,0.727911,0.727195,0.586775
0.491017,0.727844,0.727122,0.586717
0.490968,0.727776,0.72705,0.586658
0.490919,0.727709,0.726977,0.586599
0.49087,0.727642,0.726904,0.586541
0.490821,0.727575,0.726831,0.586482
0.490771,0.727507,0.726759,0.586423
0.490722,0.72744,0.726686,0.586365
0.490673,0.727373,0.726613,0.586306
0.490624,0.727306,0.726541,0.586247
0.490575,0.727238,0.726468,0.586189
0.490526,0.727171,0.726395,0.58613
0.490477,0.727104,0.726323,0.586071
0.490428,0.727037,0.72625,0.586013
0.490379,0.726969,0.726178,0.585954
0.49033,0.726902,0.726105,0.585896
0.490281,0.726835,0.726032,0.585837
0.490232,0.726768,0.72596,0.585779
0.490183,0.726701,0.725887,0.58572
0.490134,0.726633,0.725815,0.585661
0.490085,0.726566,0.725742,0.585603
0.490036,0.726499,0.725669,0.585544
0.489987,0.726432,0.725597,0.585486
0.489938,0.726365,0.725524,0.585427
0.489889,0.726298,0.725452,0.585369
0.48984,0.726231,0.725379,0.58531
0.489791,0.726163,0.725307,0.585252
0.489742,0.726096,0.725234,0.585193
0.489693,0.726029,0.725162,0.585134
0.489644,0.725962,0.725089,0.585076
0.489595,0.725895,0.725017,0.585017
0.489546,0.725828,0.724944,0.584959
0.489497,0.725761,0.724872,0.5849
0.489448,0.725694,0.724799,0.584842
0.489399,0.725627,0.724727,0.584783
0.48935,0.725559,0.724654,0.584725
0.489301,0.725492,0.724582,0.584667
0.489252,0.725425,0.724509,0.584608
0.489203,0.725358,0.724437,0.58455
0.489155,0.725291,0.724364,0.584491
0.489106,0.725224,0.724292,0.584433
0.489057,0.725157,0.724219,0.584374
0.489008,0.72509,0.724147,0.584316
0.488959,0.725023,0.724075,0.584257
0.48891,0.724956,0.724002,0.584199
0.488861,0.724889,0.72393,0.584141
0.488812,0.724822,0.723857,0.584082
0.488763,0.724755,0.723785,0.584024
0.488714,0.724688,0.723713,0.583965
0.488666,0.724621,0.72364,0.583907
0.488617,0.724554,0.723568,0.583849
0.488568,0.724487,0.723496,0.58379
0.488519,0.72442,0.723423,0.583732
0.48847,0.724353,0.723351,0.583673
0.488421,0.724286,0.723279,0.583615
0.488372,0.724219,0.723206,0.583557
0.488324,0.724152,0.723134,0.583498
0.488275,0.724085,0.723062,0.58344
0.488226,0.724018,0.722989,0.583382
0.488177,0.723951,0.722917,0.583323
0.488128,0.723885,0.722845,0.583265
0.488079,0.723818,0.722772,0.583207
0.488031,0.723751,0.7227,0.583148
0.487982,0.723684,0.722628,0.58309
0.487933,0.723617,0.722556,0.583032
0.487884,0.72355,0.722483,0.582973
0.487836,0.723483,0.722411,0.582915
0.487787,0.723416,0.722339,0.582857
0.487738,0.723349,0.722267,0.582799
0.487689,0.723282,0.722194,0.58274
0.48764,0.723216,0.722122,0.582682
0.487592,0.723149,0.72205,0.582624
0.487543,0.723082,0.721978,0.582565
0.487494,0.723015,0.721906,0.582507
0.487445,0.722948,0.721833,0.582449
0.487397,0.722881,0.721761,0.582391
0.487348,0.722815,0.721689,0.582332
0.487299,0.722748,0.721617,0.582274
0.48725,0.722681,0.721545,0.582216
0.487202,0.722614,0.721473,0.582158
0.487153,0.722547,0.7214,0.5821
0.487104,0.722481,0.721328,0.582041
0.487056,0.722414,0.721256,0.581983
0.487007,0.722347,0.721184,0.581925
0.486958,0.72228,0.721112,0.581867
0.486909,0.722213,0.72104,0.581809
0.486861,0.722147,0.720968,0.58175
0.486812,0.72208,0.720896,0.581692
0.486763,0.722013,0.720823,0.581634
0.486715,0.721946,0.720751,0.581576
0.486666,0.72188,0.720679,0.581518
0.486617,0.721813,0.720607,0.58146
0.486569,0.721746,0.720535,0.581401
0.48652,0.721679,0.720463,0.581343
0.486471,0.721613,0.720391,0.581285
0.486423,0.721546,0.720319,0.581227
0.486374,0.721479,0.720247,0.581169
0.486325,0.721413,0.720175,0.581111
0.486277,0.721346,0.720103,0.581053
0.486228,0.721279,0.720031,0.580995
0.48618,0.721213,0.719959,0.580936
0.486131,0.721146,0.719887,0.580878
0.486082,0.721079,0.719815,0.58082
0.486034,0.721013,0.719743,0.580762
0.485985,0.720946,0.719671,0.580704
0.485937,0.720879,0.719599,0.580646
0.485888,0.720813,0.719527,0.580588
0.485839,0.720746,0.719455,0.58053
0.485791,0.720679,0.719383,0.580472
0.485742,0.720613,0.719311,0.580414
0.485694,0.720546,0.719239,0.580356
0.485645,0.72048,0.719167,0.580298
0.485597,0.720413,0.719095,0.58024
0.485548,0.720346,0.719024,0.580182
0.485499,0.72028,0.718952,0.580124
0.485451,0.720213,0.71888,0.580066
0.485402,0.720147,0.718808,0.580008
0.485354,0.72008,0.718736,0.57995
0.485305,0.720013,0.718664,0.579892
0.485257,0.719947,0.718592,0.579834
0.485208,0.71988,0.71852,0.579776
0.48516,0.719814,0.718449,0.579718
0.485111,0.719747,0.718377,0.57966
0.485063,0.719681,0.718305,0.579602
0.485014,0.719614,0.718233,0.579544
0.484966,0.719548,0.718161,0.579486
0.484917,0.719481,0.718089,0.579428
0.484869,0.719415,0.718018,0.57937
0.48482,0.719348,0.717946,0.579312
0.484772,0.719282,0.717874,0.579254
0.484723,0.719215,0.717802,0.579196
0.484675,0.719149,0.71773,0.579138
0.484626,0.719082,0.717659,0.57908
0.484578,0.719016,0.717587,0.579022
0.484529,0.718949,0.717515,0.578965
0.484481,0.718883,0.717443,0.578907
0.484432,0.718816,0.717372,0.578849
0.484384,0.71875,0.7173,0.578791
0.484336,0.718683,0.717228,0.578733
0.484287,0.718617,0.717156,0.578675
0.484239,0.718551,0.717085,0.578617
0.48419,0.718484,0.717013,0.578559
0.484142,0.718418,0.716941,0.578502
0.484093,0.718351,0.71687,0.578444
0.484045,0.718285,0.716798,0.578386
0.483997,0.718218,0.716726,0.578328
0.483948,0.718152,0.716655,0.57827
0.4839,0.718086,0.716583,0.578212
0.483851,0.718019,0.716511,0.578154
0.483803,0.717953,0.71644,0.578097
0.483755,0.717887,0.716368,0.578039
0.483706,0.71782,0.716296,0.577981
0.483658,0.717754,0.716225,0.577923
0.48361,0.717688,0.716153,0.577865
0.483561,0.717621,0.716081,0.577808
0.483513,0.717555,0.71601,0.57775
0.483464,0.717488,0.715938,0.577692
0.483416,0.717422,0.715867,0.577634
0.483368,0.717356,0.715795,0.577577
0.483319,0.71729,0.715723,0.577519
0.483271,0.717223,0.715652,0.577461
0.483223,0.717157,0.71558,0.577403
0.483174,0.717091,0.715509,0.577346
0.483126,0.717024,0.715437,0.577288
0.483078,0.716958,0.715366,0.57723
0.48303,0.716892,0.715294,0.577172
0.482981,0.716825,0.715223,0.577115
0.482933,0.716759,0.715151,0.577057
0.482885,0.716693,0.71508,0.576999
0.482836,0.716627,0.715008,0.576942
0.482788,0.71656,0.714937,0.576884
0.48274,0.716494,0.714865,0.576826
0.482692,0.716428,0.714794,0.576769
0.482643,0.716362,0.714722,0.576711
0.482595,0.716296,0.714651,0.576653
0.482547,0.716229,0.714579,0.576595
0.482498,0.716163,0.714508,0.576538
0.48245,0.716097,0.714436,0.57648
0.482402,0.716031,0.714365,0.576423
0.482354,0.715965,0.714293,0.576365
0.482305,0.715898,0.714222,0.576307
0.482257,0.715832,0.714151,0.57625
0.482209,0.715766,0.714079,0.576192
0.482161,0.7157,0.714008,0.576134
0.482113,0.715634,0.713936,0.576077
0.482064,0.715567,0.713865,0.576019
0.482016,0.715501,0.713794,0.575962
0.481968,0.715435,0.713722,0.575904
0.48192,0.715369,0.713651,0.575846
0.481872,0.715303,0.713579,0.575789
0.481823,0.715237,0.713508,0.575731
0.481775,0.715171,0.713437,0.575674
0.481727,0.715105,0.713365,0.575616
0.481679,0.715038,0.713294,0.575559
0.481631,0.714972,0.713223,0.575501
0.481583,0.714906,0.713151,0.575443
0.481534,0.71484,0.71308,0.575386
0.481486,0.714774,0.713009,0.575328
0.481438,0.714708,0.712937,0.575271
0.48139,0.714642,0.712866,0.575213
0.481342,0.714576,0.712795,0.575156
0.481294,0.71451,0.712724,0.575098
0.481246,0.714444,0.712652,0.575041
0.481197,0.714378,0.712581,0.574983
0.481149,0.714312,0.71251,0.574926
0.481101,0.714246,0.712439,0.574868
0.481053,0.71418,0.712367,0.574811
0.481005,0.714114,0.712296,0.574753
0.480957,0.714048,0.712225,0.574696
0.480909,0.713982,0.712154,0.574638
