energy,productivity,fun,hunger
0.284125,0.977444,0.72503,0.561239
0.284096,0.977381,0.724958,0.561182
0.284068,0.977319,0.724885,0.561126
0.284039,0.977257,0.724813,0.56107
0.284011,0.977195,0.72474,0.561014
0.283983,0.977132,0.724668,0.560958
0.283954,0.97707,0.724595,0.560902
0.283926,0.977008,0.724523,0.560846
0.283897,0.976946,0.72445,0.56079
0.283869,0.976883,0.724378,0.560734
0.283841,0.976821,0.724306,0.560678
0.283812,0.976759,0.724233,0.560621
0.283784,0.976697,0.724161,0.560565
0.283756,0.976634,0.724088,0.560509
0.283727,0.976572,0.724016,0.560453
0.283699,0.97651,0.723944,0.560397
0.28367,0.976448,0.723871,0.560341
0.283642,0.976385,0.723799,0.560285
0.283614,0.976323,0.723726,0.560229
0.283585,0.976261,0.723654,0.560173
0.283557,0.976199,0.723582,0.560117
0.283529,0.976136,0.723509,0.560061
0.2835,0.976074,0.723437,0.560005
0.283472,0.976012,0.723365,0.559949
0.283444,0.97595,0.723292,0.559893
0.283415,0.975888,0.72322,0.559837
0.283387,0.975825,0.723148,0.559781
0.283359,0.975763,0.723075,0.559725
0.28333,0.975701,0.723003,0.559669
0.283302,0.975639,0.722931,0.559613
0.283274,0.975577,0.722858,0.559557
0.283245,0.975515,0.722786,0.559501
0.283217,0.975452,0.722714,0.559445
0.283189,0.97539,0.722642,0.559389
0.28316,0.975328,0.722569,0.559333
0.283132,0.975266,0.722497,0.559278
0.283104,0.975204,0.722425,0.559222
0.283075,0.975142,0.722353,0.559166
0.283047,0.97508,0.72228,0.55911
0.283019,0.975017,0.722208,0.559054
0.28299,0.974955,0.722136,0.558998
0.282962,0.974893,0.722064,0.558942
0.282934,0.974831,0.721991,0.558886
0.282906,0.974769,0.721919,0.55883
0.282877,0.974707,0.721847,0.558774
0.282849,0.974645,0.721775,0.558718
0.282821,0.974583,0.721703,0.558663
0.282792,0.97452,0.72163,0.558607
0.282764,0.974458,0.721558,0.558551
0.282736,0.974396,0.721486,0.558495
0.282708,0.974334,0.721414,0.558439
0.282679,0.974272,0.721342,0.558383
0.282651,0.97421,0.72127,0.558328
0.282623,0.974148,0.721198,0.558272
0.282594,0.974086,0.721126,0.558216
0.282566,0.974024,0.721053,0.55816
0.282538,0.973962,0.720981,0.558104
0.28251,0.9739,0.720909,0.558048
0.282481,0.973838,0.720837,0.557993
0.282453,0.973775,0.720765,0.557937
0.282425,0.973713,0.720693,0.557881
0.282397,0.973651,0.720621,0.557825
0.282368,0.973589,0.720549,0.557769
0.28234,0.973527,0.720477,0.557714
0.282312,0.973465,0.720405,0.557658
0.282284,0.973403,0.720333,0.557602
0.282256,0.973341,0.720261,0.557546
0.282227,0.973279,0.720189,0.557491
0.282199,0.973217,0.720117,0.557435
0.282171,0.973155,0.720045,0.557379
0.282143,0.973093,0.719973,0.557323
0.282114,0.973031,0.719901,0.557268
0.282086,0.972969,0.719829,0.557212
0.282058,0.972907,0.719757,0.557156
0.28203,0.972845,0.719685,0.5571
0.282002,0.972783,0.719613,0.557045
0.281973,0.972721,0.719541,0.556989
0.281945,0.972659,0.719469,0.556933
0.281917,0.972597,0.719397,0.556878
0.281889,0.972535,0.719325,0.556822
0.281861,0.972473,0.719253,0.556766
0.281832,0.972411,0.719181,0.556711
0.281804,0.972349,0.719109,0.556655
0.281776,0.972287,0.719037,0.556599
0.281748,0.972225,0.718965,0.556544
0.28172,0.972163,0.718893,0.556488
0.281692,0.972101,0.718821,0.556432
0.281663,0.972039,0.71875,0.556377
0.281635,0.971977,0.718678,0.556321
0.281607,0.971916,0.718606,0.556265
0.281579,0.971854,0.718534,0.55621
0.281551,0.971792,0.718462,0.556154
0.281523,0.97173,0.71839,0.556099
0.281494,0.971668,0.718318,0.556043
0.281466,0.971606,0.718247,0.555987
0.281438,0.971544,0.718175,0.555932
0.28141,0.971482,0.718103,0.555876
0.281382,0.97142,0.718031,0.555821
0.281354,0.971358,0.717959,0.555765
0.281326,0.971296,0.717888,0.555709
0.281297,0.971234,0.717816,0.555654
0.281269,0.971173,0.717744,0.555598
0.281241,0.971111,0.717672,0.555543
0.281213,0.971049,0.7176,0.555487
0.281185,0.970987,0.717529,0.555432
0.281157,0.970925,0.717457,0.555376
0.281129,0.970863,0.717385,0.555321
0.281101,0.970801,0.717313,0.555265
0.281072,0.970739,0.717242,0.555209
0.281044,0.970678,0.71717,0.555154
0.281016,0.970616,0.717098,0.555098
0.280988,0.970554,0.717027,0.555043
0.28096,0.970492,0.716955,0.554987
0.280932,0.97043,0.716883,0.554932
0.280904,0.970368,0.716811,0.554876
0.280876,0.970306,0.71674,0.554821
0.280848,0.970245,0.716668,0.554765
0.28082,0.970183,0.716596,0.55471
0.280792,0.970121,0.716525,0.554654
0.280763,0.970059,0.716453,0.554599
0.280735,0.969997,0.716382,0.554544
0.280707,0.969936,0.71631,0.554488
0.280679,0.969874,0.716238,0.554433
0.280651,0.969812,0.716167,0.554377
0.280623,0.96975,0.716095,0.554322
0.280595,0.969688,0.716023,0.554266
0.280567,0.969627,0.715952,0.554211
0.280539,0.969565,0.71588,0.554156
0.280511,0.969503,0.715809,0.5541
0.280483,0.969441,0.715737,0.554045
0.280455,0.969379,0.715665,0.553989
0.280427,0.969318,0.715594,0.553934
0.280399,0.969256,0.715522,0.553878
0.280371,0.969194,0.715451,0.553823
0.280343,0.969132,0.715379,0.553768
0.280315,0.969071,0.715308,0.553712
0.280287,0.969009,0.715236,0.553657
0.280259,0.968947,0.715165,0.553602
0.28023,0.968885,0.715093,0.553546
0.280202,0.968824,0.715022,0.553491
0.280174,0.968762,0.71495,0.553436
0.280146,0.9687,0.714879,0.55338
0.280118,0.968638,0.714807,0.553325
0.28009,0.968577,0.714736,0.55327
0.280062,0.968515,0.714664,0.553214
0.280034,0.968453,0.714593,0.553159
0.280006,0.968391,0.714521,0.553104
0.279978,0.96833,0.71445,0.553048
0.27995,0.968268,0.714378,0.552993
0.279922,0.968206,0.714307,0.552938
0.279894,0.968145,0.714235,0.552882
0.279866,0.968083,0.714164,0.552827
0.279838,0.968021,0.714093,0.552772
0.27981,0.96796,0.714021,0.552717
0.279782,0.967898,0.71395,0.552661
0.279754,0.967836,0.713878,0.552606
0.279727,0.967775,0.713807,0.552551
0.279699,0.967713,0.713736,0.552495
0.279671,0.967651,0.713664,0.55244
0.279643,0.96759,0.713593,0.552385
0.279615,0.967528,0.713522,0.55233
0.279587,0.967466,0.71345,0.552274
0.279559,0.967405,0.713379,0.552219
0.279531,0.967343,0.713308,0.552164
0.279503,0.967281,0.713236,0.552109
0.279475,0.96722,0.713165,0.552054
0.279447,0.967158,0.713094,0.551998
0.279419,0.967096,0.713022,0.551943
0.279391,0.967035,0.712951,0.551888
0.279363,0.966973,0.71288,0.551833
0.279335,0.966911,0.712808,0.551778
0.279307,0.96685,0.712737,0.551722
0.279279,0.966788,0.712666,0.551667
0.279251,0.966727,0.712595,0.551612
0.279223,0.966665,0.712523,0.551557
0.279196,0.966603,0.712452,0.551502
0.279168,0.966542,0.712381,0.551447
0.27914,0.96648,0.71231,0.551392
0.279112,0.966419,0.712238,0.551336
0.279084,0.966357,0.712167,0.551281
0.279056,0.966295,0.712096,0.551226
0.279028,0.966234,0.712025,0.551171
0.279,0.966172,0.711953,0.551116
0.278972,0.966111,0.711882,0.551061
0.278944,0.966049,0.711811,0.551006
0.278916,0.965988,0.71174,0.550951
0.278889,0.965926,0.711669,0.550895
0.278861,0.965865,0.711598,0.55084
0.278833,0.965803,0.711526,0.550785
0.278805,0.965741,0.711455,0.55073
0.278777,0.96568,0.711384,0.550675
0.278749,0.965618,0.711313,0.55062
0.278721,0.965557,0.711242,0.550565
0.278693,0.965495,0.711171,0.55051
0.278666,0.965434,0.7111,0.550455
0.278638,0.965372,0.711028,0.5504
0.27861,0.965311,0.710957,0.550345
0.278582,0.965249,0.710886,0.55029
0.278554,0.965188,0.710815,0.550235
0.278526,0.965126,0.710744,0.55018
0.278498,0.965065,0.710673,0.550125
0.278471,0.965003,0.710602,0.55007
0.278443,0.964942,0.710531,0.550015
0.278415,0.96488,0.71046,0.54996
0.278387,0.964819,0.710389,0.549905
0.278359,0.964757,0.731627,0.54985
0.278192,0.964696,0.731554,0.549795
0.278025,0.964634,0.731481,0.54974
0.277858,0.964573,0.731408,0.549685
0.277692,0.964511,0.731335,0.54963
0.277525,0.96445,0.731262,0.549575
0.277359,0.964388,0.731188,0.54952
0.277192,0.964327,0.731115,0.549465
0.277026,0.964265,0.731042,0.54941
0.27686,0.964204,0.730969,0.549355
0.276694,0.964143,0.730896,0.5493
0.276528,0.964081,0.730823,0.549245
0.276362,0.96402,0.73075,0.54919
0.276334,0.963958,0.730677,0.549135
0.276306,0.963897,0.730604,0.54908
0.276279,0.963835,0.730531,0.549025
0.276251,0.963774,0.730458,0.548971
0.276224,0.963713,0.730385,0.548916
0.276196,0.963651,0.730311,0.548861
0.276168,0.96359,0.730238,0.548806
0.276141,0.963528,0.730165,0.548751
0.276113,0.963467,0.730092,0.548696
0.276085,0.963406,0.730019,0.548641
0.276058,0.963344,0.729946,0.548586
0.27603,0.963283,0.729873,0.548532
0.276003,0.963221,0.7298,0.548477
0.275975,0.96316,0.729727,0.548422
0.275947,0.963099,0.729654,0.548367
0.27592,0.963037,0.729582,0.548312
0.275892,0.962976,0.729509,0.548257
0.275865,0.962915,0.729436,0.548203
0.275837,0.962853,0.729363,0.548148
0.27581,0.962792,0.72929,0.548093
0.275782,0.96273,0.729217,0.548038
0.275754,0.962669,0.729144,0.547983
0.275727,0.962608,0.729071,0.547928
0.275699,0.962546,0.728998,0.547874
0.275672,0.962485,0.728925,0.547819
0.275644,0.962424,0.728852,0.547764
0.275617,0.962362,0.728779,0.547709
0.275589,0.962301,0.728706,0.547655
0.275561,0.96224,0.728634,0.5476
0.275534,0.962178,0.728561,0.547545
0.275506,0.962117,0.728488,0.54749
0.275479,0.962056,0.728415,0.547436
0.275451,0.961994,0.728342,0.547381
0.275424,0.961933,0.728269,0.547326
0.275396,0.961872,0.728197,0.547271
0.275369,0.961811,0.728124,0.547217
0.275341,0.961749,0.728051,0.547162
0.275313,0.961688,0.727978,0.547107
0.275286,0.961627,0.727905,0.547052
0.275258,0.961565,0.727833,0.546998
0.275231,0.961504,0.72776,0.546943
0.275203,0.961443,0.727687,0.546888
0.275176,0.961382,0.727614,0.546834
0.275148,0.96132,0.727541,0.546779
0.275121,0.961259,0.727469,0.546724
0.275093,0.961198,0.727396,0.54667
0.275066,0.961137,0.727323,0.546615
0.275038,0.961075,0.72725,0.54656
0.275011,0.961014,0.727178,0.546506
0.274983,0.960953,0.727105,0.546451
0.274956,0.960892,0.727032,0.546396
0.274928,0.96083,0.72696,0.546342
0.274901,0.960769,0.726887,0.546287
0.274873,0.960708,0.726814,0.546232
0.274846,0.960647,0.726742,0.546178
0.274818,0.960585,0.726669,0.546123
0.274791,0.960524,0.726596,0.546069
0.274763,0.960463,0.726524,0.546014
0.274736,0.960402,0.726451,0.545959
0.274708,0.960341,0.726378,0.545905
0.274681,0.960279,0.726306,0.54585
0.274653,0.960218,0.726233,0.545796
0.274626,0.960157,0.72616,0.545741
0.274599,0.960096,0.726088,0.545686
0.274571,0.960035,0.726015,0.545632
0.274544,0.959974,0.725943,0.545577
0.274516,0.959912,0.72587,0.545523
0.274489,0.959851,0.725797,0.545468
0.274461,0.95979,0.725725,0.545414
0.274434,0.959729,0.725652,0.545359
0.274406,0.959668,0.72558,0.545305
0.274379,0.959607,0.725507,0.54525
0.274352,0.959545,0.725435,0.545196
0.274324,0.959484,0.725362,0.545141
0.274297,0.959423,0.725289,0.545087
0.274269,0.959362,0.725217,0.545032
0.274242,0.959301,0.725144,0.544977
0.274214,0.95924,0.725072,0.544923
0.274187,0.959179,0.724999,0.544869
0.27416,0.959117,0.724927,0.544814
0.274132,0.959056,0.724854,0.54476
0.274105,0.958995,0.724782,0.544705
0.274077,0.958934,0.724709,0.544651
0.27405,0.958873,0.724637,0.544596
0.274022,0.958812,0.724564,0.544542
0.273995,0.958751,0.724492,0.544487
0.273968,0.95869,0.72442,0.544433
0.27394,0.958629,0.724347,0.544378
0.273913,0.958567,0.724275,0.544324
0.273885,0.958506,0.724202,0.544269
0.273858,0.958445,0.72413,0.544215
0.273831,0.958384,0.724057,0.544161
0.273803,0.958323,0.723985,0.544106
0.273776,0.958262,0.723913,0.544052
0.273749,0.958201,0.72384,0.543997
0.273721,0.95814,0.723768,0.543943
0.273694,0.958079,0.723695,0.543889
0.273666,0.958018,0.723623,0.543834
0.273639,0.957957,0.723551,0.54378
0.273612,0.957896,0.723478,0.543725
0.273584,0.957835,0.723406,0.543671
0.273557,0.957774,0.723334,0.543617
0.27353,0.957713,0.723261,0.543562
0.273502,0.957652,0.723189,0.543508
0.273475,0.957591,0.723117,0.543454
0.273448,0.95753,0.723044,0.543399
0.27342,0.957469,0.722972,0.543345
0.273393,0.957408,0.7229,0.543291
0.273366,0.957347,0.722828,0.543236
0.273338,0.957286,0.722755,0.543182
0.273311,0.957225,0.722683,0.543128
0.273284,0.957164,0.722611,0.543073
0.273256,0.957103,0.722538,0.543019
0.273229,0.957042,0.722466,0.542965
0.273202,0.956981,0.722394,0.54291
0.273174,0.95692,0.722322,0.542856
0.273147,0.956859,0.722249,0.542802
0.27312,0.956798,0.722177,0.542748
0.273092,0.956737,0.722105,0.542693
0.273065,0.956676,0.722033,0.542639
0.273038,0.956615,0.721961,0.542585
0.27301,0.956554,0.721888,0.54253
0.272983,0.956493,0.721816,0.542476
0.272956,0.956432,0.721744,0.542422
0.272929,0.956371,0.721672,0.542368
0.272901,0.95631,0.7216,0.542314
0.272874,0.956249,0.721528,0.542259
0.272847,0.956188,0.721455,0.542205
0.272819,0.956127,0.721383,0.542151
0.272792,0.956066,0.721311,0.542097
0.272765,0.956005,0.721239,0.542042
0.272738,0.955944,0.721167,0.541988
0.27271,0.955883,0.721095,0.541934
0.272683,0.955822,0.721023,0.54188
0.272656,0.955762,0.720951,0.541826
0.272628,0.955701,0.720878,0.541771
0.272601,0.95564,0.720806,0.541717
0.272574,0.955579,0.720734,0.541663
0.272547,0.955518,0.720662,0.541609
0.272519,0.955457,0.72059,0.541555
0.272492,0.955396,0.720518,0.541501
0.272465,0.955335,0.720446,0.541446
0.272438,0.955274,0.720374,0.541392
0.27241,0.955214,0.720302,0.541338
0.272383,0.955153,0.72023,0.541284
0.272356,0.955092,0.720158,0.54123
0.272329,0.955031,0.720086,0.541176
0.272301,0.95497,0.720014,0.541122
0.272274,0.954909,0.719942,0.541068
0.272247,0.954848,0.71987,0.541013
0.27222,0.954788,0.719798,0.540959
0.272193,0.954727,0.719726,0.540905
0.272165,0.954666,0.719654,0.540851
0.272138,0.954605,0.719582,0.540797
0.272111,0.954544,0.71951,0.540743
0.272084,0.954483,0.719438,0.540689
0.272057,0.954423,0.719366,0.540635
0.272029,0.954362,0.719294,0.540581
0.272002,0.954301,0.719222,0.540527
0.271975,0.95424,0.71915,0.540473
0.271948,0.954179,0.719078,0.540419
0.271921,0.954118,0.719006,0.540365
0.271893,0.954058,0.718935,0.540311
0.271866,0.953997,0.718863,0.540257
0.271839,0.953936,0.718791,0.540202
0.271812,0.953875,0.718719,0.540148
0.271785,0.953814,0.718647,0.540094
0.271757,0.953754,0.718575,0.54004
0.27173,0.953693,0.718503,0.539986
0.271703,0.953632,0.718431,0.539932
0.271676,0.953571,0.71836,0.539878
0.271649,0.953511,0.718288,0.539824
0.271622,0.95345,0.718216,0.53977
0.271594,0.953389,0.718144,0.539717
0.271567,0.953328,0.718072,0.539663
0.27154,0.953268,0.718001,0.539609
0.271513,0.953207,0.717929,0.539555
0.271486,0.953146,0.717857,0.539501
0.271459,0.953085,0.717785,0.539447
0.271431,0.953025,0.717713,0.539393
0.271404,0.952964,0.717642,0.539339
0.271377,0.952903,0.71757,0.539285
0.27135,0.952842,0.717498,0.539231
0.271323,0.952782,0.717426,0.539177
0.271296,0.952721,0.717355,0.539123
0.271269,0.95266,0.717283,0.539069
0.271242,0.9526,0.717211,0.539015
0.271214,0.952539,0.717139,0.538961
0.271187,0.952478,0.717068,0.538908
0.27116,0.952417,0.716996,0.538854
0.271133,0.952357,0.716924,0.5388
0.271106,0.952296,0.716853,0.538746
0.271079,0.952235,0.716781,0.538692
0.271052,0.952175,0.716709,0.538638
0.271025,0.952114,0.716638,0.538584
0.270997,0.952053,0.716566,0.53853
0.27097,0.951993,0.716494,0.538477
0.270943,0.951932,0.716423,0.538423
0.270916,0.951871,0.716351,0.538369
0.270889,0.951811,0.716279,0.538315
0.270862,0.95175,0.716208,0.538261
0.270835,0.951689,0.716136,0.538207
0.270808,0.951629,0.716064,0.538154
0.270781,0.951568,0.715993,0.5381
0.270754,0.951507,0.715921,0.538046
0.270727,0.951447,0.71585,0.537992
0.2707,0.951386,0.715778,0.537938
0.270672,0.951326,0.715706,0.537884
0.270645,0.951265,0.715635,0.537831
0.270618,0.951204,0.715563,0.537777
0.270591,0.951144,0.715492,0.537723
0.270564,0.951083,0.71542,0.537669
0.270537,0.951022,0.715349,0.537616
0.27051,0.950962,0.715277,0.537562
0.270483,0.950901,0.715206,0.537508
0.270456,0.950841,0.715134,0.537454
0.270429,0.95078,0.715063,0.537401
0.270402,0.95072,0.714991,0.537347
0.270375,0.950659,0.71492,0.537293
0.270348,0.950598,0.714848,0.537239
0.270321,0.950538,0.714777,0.537186
0.270294,0.950477,0.714705,0.537132
0.270267,0.950417,0.714634,0.537078
0.27024,0.950356,0.714562,0.537025
0.270213,0.950295,0.714491,0.536971
0.270186,0.950235,0.714419,0.536917
0.270159,0.950174,0.714348,0.536863
0.270132,0.950114,0.714276,0.53681
0.270105,0.950053,0.714205,0.536756
0.270078,0.949993,0.714134,0.536702
0.270051,0.949932,0.714062,0.536649
0.270024,0.949872,0.713991,0.536595
0.269997,0.949811,0.713919,0.536541
0.26997,0.949751,0.713848,0.536488
0.269943,0.94969,0.713777,0.536434
0.269916,0.94963,0.713705,0.53638
0.269889,0.949569,0.713634,0.536327
0.269862,0.949509,0.713562,0.536273
0.269835,0.949448,0.713491,0.53622
0.269808,0.949388,0.71342,0.536166
0.269781,0.949327,0.713348,0.536112
0.269754,0.949267,0.713277,0.536059
0.269727,0.949206,0.713206,0.536005
0.2697,0.949146,0.713134,0.535952
0.269673,0.949085,0.713063,0.535898
0.269646,0.949025,0.712992,0.535844
0.269619,0.948964,0.712921,0.535791
0.269592,0.948904,0.712849,0.535737
0.269565,0.948843,0.712778,0.535684
0.269538,0.948783,0.712707,0.53563
0.269511,0.948722,0.712635,0.535576
0.269484,0.948662,0.712564,0.535523
0.269457,0.948601,0.712493,0.535469
0.26943,0.948541,0.712422,0.535416
0.269403,0.94848,0.71235,0.535362
0.269376,0.94842,0.712279,0.535309
0.269349,0.94836,0.712208,0.535255
0.269322,0.948299,0.712137,0.535202
0.269295,0.948239,0.712065,0.535148
0.269269,0.948178,0.711994,0.535095
0.269242,0.948118,0.711923,0.535041
0.269215,0.948057,0.711852,0.534988
0.269188,0.947997,0.711781,0.534934
0.269161,0.947937,0.71171,0.534881
0.269134,0.947876,0.711638,0.534827
0.269107,0.947816,0.711567,0.534774
0.26908,0.947755,0.711496,0.53472
0.269053,0.947695,0.711425,0.534667
0.269026,0.947635,0.711354,0.534613
0.268999,0.947574,0.711283,0.53456
0.268973,0.947514,0.711211,0.534506
0.268946,0.947453,0.71114,0.534453
0.268919,0.947393,0.711069,0.534399
0.268892,0.947333,0.710998,0.534346
0.268865,0.947272,0.710927,0.534293
0.268838,0.947212,0.710856,0.534239
0.268811,0.947152,0.710785,0.534186
0.268784,0.947091,0.710714,0.534132
0.268757,0.947031,0.710643,0.534079
0.268731,0.946971,0.710572,0.534025
0.268704,0.94691,0.710501,0.533972
0.268677,0.94685,0.71043,0.533919
0.26865,0.946789,0.710358,0.533865
0.268623,0.946729,0.731596,0.533812
0.268462,0.946669,0.731523,0.533758
0.268301,0.946608,0.73145,0.533705
0.26814,0.946548,0.731377,0.533652
0.267979,0.946488,0.731303,0.533598
0.267818,0.946428,0.73123,0.533545
0.267658,0.946367,0.731157,0.533492
0.267497,0.946307,0.731084,0.533438
0.267336,0.946247,0.731011,0.533385
0.267176,0.946186,0.730938,0.533332
0.267016,0.946126,0.730865,0.533278
0.266856,0.946066,0.730792,0.533225
0.266696,0.946005,0.730719,0.533172
0.266536,0.945945,0.730646,0.533118
0.266376,0.945885,0.730573,0.533065
0.266216,0.945825,0.730499,0.533012
0.266056,0.945764,0.730426,0.532958
0.265896,0.945704,0.730353,0.532905
0.265737,0.945644,0.73028,0.532852
0.265577,0.945584,0.730207,0.532799
0.265418,0.945523,0.730134,0.532745
0.265259,0.945463,0.730061,0.532692
0.2651,0.945403,0.729988,0.532639
0.264941,0.945342,0.729915,0.532585
0.264782,0.945282,0.729842,0.532532
0.264623,0.945222,0.729769,0.532479
0.264464,0.945162,0.729696,0.532426
0.264305,0.945102,0.729623,0.532372
0.264147,0.945041,0.72955,0.532319
0.263988,0.944981,0.729477,0.532266
0.26383,0.944921,0.729404,0.532213
0.263672,0.944861,0.729332,0.53216
0.263645,0.9448,0.729259,0.532106
0.263619,0.94474,0.729186,0.532053
0.263593,0.94468,0.729113,0.532
0.263566,0.94462,0.72904,0.531947
0.26354,0.94456,0.728967,0.531894
0.263514,0.944499,0.728894,0.53184
0.263487,0.944439,0.728821,0.531787
0.263461,0.944379,0.728748,0.531734
0.263435,0.944319,0.728675,0.531681
0.263408,0.944259,0.728603,0.531628
0.263382,0.944199,0.72853,0.531574
0.263356,0.944138,0.728457,0.531521
0.263329,0.944078,0.728384,0.531468
0.263303,0.944018,0.728311,0.531415
0.263277,0.943958,0.728238,0.531362
0.26325,0.943898,0.728165,0.531309
0.263224,0.943838,0.728093,0.531256
0.263198,0.943777,0.72802,0.531202
0.263171,0.943717,0.727947,0.531149
0.263145,0.943657,0.727874,0.531096
0.263119,0.943597,0.727801,0.531043
0.263092,0.943537,0.727729,0.53099
0.263066,0.943477,0.727656,0.530937
0.26304,0.943417,0.727583,0.530884
0.263013,0.943357,0.72751,0.530831
0.262987,0.943296,0.727438,0.530778
0.262961,0.943236,0.727365,0.530725
0.262935,0.943176,0.727292,0.530671
0.262908,0.943116,0.727219,0.530618
0.262882,0.943056,0.727147,0.530565
0.262856,0.942996,0.727074,0.530512
0.262829,0.942936,0.727001,0.530459
0.262803,0.942876,0.726929,0.530406
0.262777,0.942816,0.726856,0.530353
0.262751,0.942756,0.726783,0.5303
0.262724,0.942695,0.726711,0.530247
0.262698,0.942635,0.726638,0.530194
0.262672,0.942575,0.726565,0.530141
0.262645,0.942515,0.726493,0.530088
0.262619,0.942455,0.72642,0.530035
0.262593,0.942395,0.726347,0.529982
0.262567,0.942335,0.726275,0.529929
0.26254,0.942275,0.726202,0.529876
0.262514,0.942215,0.726129,0.529823
0.262488,0.942155,0.726057,0.52977
0.262462,0.942095,0.725984,0.529717
0.262435,0.942035,0.725912,0.529664
0.262409,0.941975,0.725839,0.529611
0.262383,0.941915,0.725766,0.529558
0.262357,0.941855,0.725694,0.529505
0.26233,0.941795,0.725621,0.529452
0.262304,0.941735,0.725549,0.529399
0.262278,0.941675,0.725476,0.529346
0.262252,0.941615,0.725404,0.529293
0.262226,0.941555,0.725331,0.529241
0.262199,0.941495,0.725258,0.529188
0.262173,0.941435,0.725186,0.529135
0.262147,0.941375,0.725113,0.529082
0.262121,0.941315,0.725041,0.529029
0.262094,0.941255,0.724968,0.528976
0.262068,0.941195,0.724896,0.528923
0.262042,0.941135,0.724823,0.52887
0.262016,0.941075,0.724751,0.528817
0.26199,0.941015,0.724678,0.528764
0.261963,0.940955,0.724606,0.528712
0.261937,0.940895,0.724534,0.528659
0.261911,0.940835,0.724461,0.528606
0.261885,0.940775,0.724389,0.528553
0.261859,0.940715,0.724316,0.5285
0.261832,0.940655,0.724244,0.528447
0.261806,0.940595,0.724171,0.528394
0.26178,0.940535,0.724099,0.528342
0.261754,0.940475,0.724027,0.528289
0.261728,0.940415,0.723954,0.528236
0.261702,0.940355,0.723882,0.528183
0.261675,0.940295,0.723809,0.52813
0.261649,0.940236,0.723737,0.528077
0.261623,0.940176,0.723665,0.528025
0.261597,0.940116,0.723592,0.527972
0.261571,0.940056,0.72352,0.527919
0.261545,0.939996,0.723448,0.527866
0.261518,0.939936,0.723375,0.527813
0.261492,0.939876,0.723303,0.527761
0.261466,0.939816,0.723231,0.527708
0.26144,0.939756,0.723158,0.527655
0.261414,0.939696,0.723086,0.527602
0.261388,0.939637,0.723014,0.52755
0.261362,0.939577,0.722941,0.527497
0.261335,0.939517,0.722869,0.527444
0.261309,0.939457,0.722797,0.527391
0.261283,0.939397,0.722724,0.527339
0.261257,0.939337,0.722652,0.527286
0.261231,0.939277,0.72258,0.527233
0.261205,0.939217,0.722508,0.52718
0.261179,0.939158,0.722435,0.527128
0.261153,0.939098,0.722363,0.527075
0.261126,0.939038,0.722291,0.527022
0.2611,0.938978,0.722219,0.52697
0.261074,0.938918,0.722146,0.526917
0.261048,0.938858,0.722074,0.526864
0.261022,0.938799,0.722002,0.526812
0.260996,0.938739,0.72193,0.526759
0.26097,0.938679,0.721858,0.526706
0.260944,0.938619,0.721785,0.526653
0.260918,0.938559,0.721713,0.526601
0.260891,0.938499,0.721641,0.526548
0.260865,0.93844,0.721569,0.526495
0.260839,0.93838,0.721497,0.526443
0.260813,0.93832,0.721425,0.52639
0.260787,0.93826,0.721352,0.526338
0.260761,0.9382,0.72128,0.526285
0.260735,0.938141,0.721208,0.526232
0.260709,0.938081,0.721136,0.52618
0.260683,0.938021,0.721064,0.526127
0.260657,0.937961,0.720992,0.526074
0.260631,0.937902,0.72092,0.526022
0.260605,0.937842,0.720848,0.525969
0.260579,0.937782,0.720776,0.525917
0.260553,0.937722,0.720703,0.525864
0.260526,0.937663,0.720631,0.525811
0.2605,0.937603,0.720559,0.525759
0.260474,0.937543,0.720487,0.525706
0.260448,0.937483,0.720415,0.525654
0.260422,0.937424,0.720343,0.525601
0.260396,0.937364,0.720271,0.525549
0.26037,0.937304,0.720199,0.525496
0.260344,0.937244,0.720127,0.525444
0.260318,0.937185,0.720055,0.525391
0.260292,0.937125,0.719983,0.525338
0.260266,0.937065,0.719911,0.525286
0.26024,0.937005,0.719839,0.525233
0.260214,0.936946,0.719767,0.525181
0.260188,0.936886,0.719695,0.525128
0.260162,0.936826,0.719623,0.525076
0.260136,0.936767,0.719551,0.525023
0.26011,0.936707,0.719479,0.524971
0.260084,0.936647,0.719407,0.524918
0.260058,0.936588,0.719335,0.524866
0.260032,0.936528,0.719263,0.524813
0.260006,0.936468,0.719192,0.524761
0.25998,0.936409,0.71912,0.524708
0.259954,0.936349,0.719048,0.524656
0.259928,0.936289,0.718976,0.524603
0.259902,0.93623,0.718904,0.524551
0.259876,0.93617,0.718832,0.524499
0.25985,0.93611,0.71876,0.524446
0.259824,0.936051,0.718688,0.524394
0.259798,0.935991,0.718616,0.524341
0.259772,0.935931,0.718545,0.524289
0.259746,0.935872,0.718473,0.524236
0.25972,0.935812,0.718401,0.524184
0.259694,0.935752,0.718329,0.524131
0.259668,0.935693,0.718257,0.524079
0.259642,0.935633,0.718185,0.524027
0.259616,0.935573,0.718113,0.523974
0.25959,0.935514,0.718042,0.523922
0.259564,0.935454,0.71797,0.523869
0.259538,0.935395,0.717898,0.523817
0.259512,0.935335,0.717826,0.523765
0.259486,0.935275,0.717755,0.523712
0.25946,0.935216,0.717683,0.52366
0.259435,0.935156,0.717611,0.523608
0.259409,0.935097,0.717539,0.523555
0.259383,0.935037,0.717467,0.523503
0.259357,0.934977,0.717396,0.523451
0.259331,0.934918,0.717324,0.523398
