energy,productivity,fun,hunger
0.363297,0.726212,0.716078,0.404511
0.363261,0.726138,0.716006,0.40447
0.363224,0.726065,0.715935,0.40443
0.363188,0.725991,0.715863,0.404389
0.363152,0.725918,0.715792,0.404349
0.363115,0.725844,0.71572,0.404309
0.363079,0.725771,0.715648,0.404268
0.363043,0.725697,0.715577,0.404228
0.363007,0.725624,0.715505,0.404187
0.36297,0.72555,0.715434,0.404147
0.362934,0.725477,0.715362,0.404106
0.362898,0.725404,0.715291,0.404066
0.362861,0.72533,0.715219,0.404026
0.362825,0.725257,0.715148,0.403985
0.362789,0.725183,0.715076,0.403945
0.362752,0.72511,0.715005,0.403904
0.362716,0.725037,0.714933,0.403864
0.36268,0.724963,0.714862,0.403824
0.362644,0.72489,0.71479,0.403783
0.362607,0.724816,0.714719,0.403743
0.362571,0.724743,0.714647,0.403702
0.362535,0.72467,0.714576,0.403662
0.362499,0.724596,0.714504,0.403622
0.362462,0.724523,0.714433,0.403581
0.362426,0.72445,0.714361,0.403541
0.36239,0.724376,0.71429,0.403501
0.362354,0.724303,0.714219,0.40346
0.362317,0.72423,0.714147,0.40342
0.362281,0.724156,0.714076,0.40338
0.362245,0.724083,0.714004,0.403339
0.362209,0.72401,0.713933,0.403299
0.362173,0.723937,0.713862,0.403259
0.362136,0.723863,0.71379,0.403218
0.3621,0.72379,0.713719,0.403178
0.362064,0.723717,0.713647,0.403138
0.362028,0.723644,0.713576,0.403097
0.361991,0.72357,0.713505,0.403057
0.361955,0.723497,0.713433,0.403017
0.361919,0.723424,0.713362,0.402976
0.361883,0.723351,0.713291,0.402936
0.361847,0.723277,0.713219,0.402896
0.361811,0.723204,0.713148,0.402856
0.361774,0.723131,0.713077,0.402815
0.361738,0.723058,0.713005,0.402775
0.361702,0.722985,0.712934,0.402735
0.361666,0.722911,0.712863,0.402694
0.36163,0.722838,0.712791,0.402654
0.361593,0.722765,0.71272,0.402614
0.361557,0.722692,0.712649,0.402574
0.361521,0.722619,0.712578,0.402533
0.361485,0.722546,0.712506,0.402493
0.361449,0.722473,0.712435,0.402453
0.361413,0.722399,0.712364,0.402413
0.361377,0.722326,0.712293,0.402372
0.36134,0.722253,0.712221,0.402332
0.361304,0.72218,0.71215,0.402292
0.361268,0.722107,0.712079,0.402252
0.361232,0.722034,0.712008,0.402211
0.361196,0.721961,0.711937,0.402171
0.36116,0.721888,0.711865,0.402131
0.361124,0.721815,0.711794,0.402091
0.361088,0.721742,0.711723,0.402051
0.361051,0.721669,0.711652,0.40201
0.361015,0.721596,0.711581,0.40197
0.360979,0.721522,0.71151,0.40193
0.360943,0.721449,0.711438,0.40189
0.360907,0.721376,0.711367,0.40185
0.360871,0.721303,0.711296,0.401809
0.360835,0.72123,0.711225,0.401769
0.360799,0.721157,0.711154,0.401729
0.360763,0.721084,0.711083,0.401689
0.360727,0.721011,0.711012,0.401649
0.360691,0.720938,0.710941,0.401609
0.360655,0.720865,0.710869,0.401568
0.360618,0.720793,0.710798,0.401528
0.360582,0.72072,0.710727,0.401488
0.360546,0.720647,0.710656,0.401448
0.36051,0.720574,0.710585,0.401408
0.360474,0.720501,0.710514,0.401368
0.360438,0.720428,0.710443,0.401328
0.360402,0.720355,0.710372,0.401287
0.360366,0.720282,0.710301,0.401247
0.36033,0.720209,0.71023,0.401207
0.360294,0.720136,0.710159,0.401167
0.360258,0.720063,0.710088,0.401127
0.360222,0.71999,0.710017,0.401087
0.360186,0.719918,0.709946,0.401047
0.36015,0.719845,0.709875,0.401007
0.360114,0.719772,0.709804,0.400966
0.360078,0.719699,0.709733,0.400926
0.360042,0.719626,0.709662,0.400886
0.360006,0.719553,0.709591,0.400846
0.35997,0.71948,0.70952,0.400806
0.359934,0.719408,0.709449,0.400766
0.359898,0.719335,0.709378,0.400726
0.359862,0.719262,0.709307,0.400686
0.359826,0.719189,0.709236,0.400646
0.35979,0.719116,0.709165,0.400606
0.359754,0.719044,0.709094,0.400566
0.359718,0.718971,0.709023,0.400526
0.359682,0.718898,0.708953,0.400486
0.359646,0.718825,0.708882,0.400446
0.35961,0.718753,0.708811,0.400406
0.359574,0.71868,0.70874,0.400365
0.359538,0.718607,0.708669,0.400325
0.359502,0.718534,0.708598,0.400285
0.359466,0.718462,0.708527,0.400245
0.35943,0.718389,0.708456,0.400205
0.359394,0.718316,0.708386,0.400165
0.359358,0.718243,0.708315,0.400125
0.359322,0.718171,0.708244,0.400085
0.359287,0.718098,0.708173,0.400045
0.359251,0.718025,0.708102,0.400005
0.359215,0.717953,0.708031,0.399965
0.359179,0.71788,0.707961,0.399925
0.359143,0.717807,0.70789,0.399885
0.359107,0.717735,0.707819,0.399845
0.359071,0.717662,0.707748,0.399805
0.359035,0.717589,0.707678,0.399765
0.358999,0.717517,0.707607,0.399725
0.358963,0.717444,0.707536,0.399685
0.358927,0.717372,0.707465,0.399645
0.358892,0.717299,0.707395,0.399605
0.358856,0.717226,0.707324,0.399565
0.35882,0.717154,0.707253,0.399526
0.358784,0.717081,0.707182,0.399486
0.358748,0.717009,0.707112,0.399446
0.358712,0.716936,0.707041,0.399406
0.358676,0.716863,0.70697,0.399366
0.35864,0.716791,0.706899,0.399326
0.358605,0.716718,0.706829,0.399286
0.358569,0.716646,0.706758,0.399246
0.358533,0.716573,0.706687,0.399206
0.358497,0.716501,0.706617,0.399166
0.358461,0.716428,0.706546,0.399126
0.358425,0.716356,0.706475,0.399086
0.358389,0.716283,0.706405,0.399046
0.358354,0.716211,0.706334,0.399006
0.358318,0.716138,0.706264,0.398967
0.358282,0.716066,0.706193,0.398927
0.358246,0.715993,0.706122,0.398887
0.35821,0.715921,0.706052,0.398847
0.358174,0.715848,0.705981,0.398807
0.358139,0.715776,0.70591,0.398767
0.358103,0.715703,0.70584,0.398727
0.358067,0.715631,0.705769,0.398687
0.358031,0.715559,0.705699,0.398648
0.357995,0.715486,0.705628,0.398608
0.35796,0.715414,0.705558,0.398568
0.357924,0.715341,0.705487,0.398528
0.357888,0.715269,0.705416,0.398488
0.357852,0.715197,0.705346,0.398448
0.357816,0.715124,0.705275,0.398408
0.357781,0.715052,0.705205,0.398369
0.357745,0.714979,0.705134,0.398329
0.357709,0.714907,0.705064,0.398289
0.357673,0.714835,0.704993,0.398249
0.357638,0.714762,0.704923,0.398209
0.357602,0.71469,0.704852,0.398169
0.357566,0.714618,0.704782,0.39813
0.35753,0.714545,0.704711,0.39809
0.357495,0.714473,0.704641,0.39805
0.357459,0.714401,0.70457,0.39801
0.357423,0.714328,0.7045,0.39797
0.357387,0.714256,0.70443,0.397931
0.357352,0.714184,0.704359,0.397891
0.357316,0.714111,0.704289,0.397851
0.35728,0.714039,0.704218,0.397811
0.357244,0.713967,0.704148,0.397771
0.357209,0.713895,0.704077,0.397732
0.357173,0.713822,0.704007,0.397692
0.357137,0.71375,0.703937,0.397652
0.357101,0.713678,0.703866,0.397612
0.357066,0.713606,0.703796,0.397573
0.35703,0.713533,0.703725,0.397533
0.356994,0.713461,0.703655,0.397493
0.356959,0.713389,0.703585,0.397453
0.356923,0.713317,0.703514,0.397414
0.356887,0.713245,0.703444,0.397374
0.356852,0.713172,0.724475,0.397334
0.356637,0.7131,0.724402,0.397294
0.356424,0.713028,0.72433,0.397255
0.35621,0.712956,0.724258,0.397215
0.355996,0.712884,0.724185,0.397175
0.355782,0.712812,0.724113,0.397135
0.355569,0.712739,0.72404,0.397096
0.355356,0.712667,0.723968,0.397056
0.355142,0.712595,0.723895,0.397016
0.354929,0.712523,0.723823,0.396977
0.354716,0.712451,0.723751,0.396937
0.354504,0.712379,0.723678,0.396897
0.354291,0.712307,0.723606,0.396858
0.354078,0.712235,0.723534,0.396818
0.353866,0.712162,0.723461,0.396778
0.353654,0.71209,0.723389,0.396738
0.353441,0.712018,0.723317,0.396699
0.353229,0.711946,0.723244,0.396659
0.353017,0.711874,0.723172,0.396619
0.352806,0.711802,0.7231,0.39658
0.352594,0.71173,0.723027,0.39654
0.352382,0.711658,0.722955,0.396501
0.352171,0.711586,0.722883,0.396461
0.35196,0.711514,0.72281,0.396421
0.351749,0.711442,0.722738,0.396382
0.351538,0.71137,0.722666,0.396342
0.351327,0.711298,0.722594,0.396302
0.351116,0.711226,0.722521,0.396263
0.350905,0.711154,0.722449,0.396223
0.350695,0.711082,0.722377,0.396183
0.350484,0.71101,0.722305,0.396144
0.350274,0.710938,0.722232,0.396104
0.350064,0.710866,0.72216,0.396065
0.349854,0.710794,0.722088,0.396025
0.349644,0.710722,0.722016,0.395985
0.349434,0.71065,0.721943,0.395946
0.349225,0.710578,0.721871,0.395906
0.349015,0.710506,0.721799,0.395867
0.348806,0.710435,0.721727,0.395827
0.348596,0.710363,0.721655,0.395787
0.348387,0.710291,0.721583,0.395748
0.348178,0.710219,0.72151,0.395708
0.347969,0.710147,0.721438,0.395669
0.347761,0.710075,0.721366,0.395629
0.347552,0.710003,0.721294,0.39559
0.347343,0.709931,0.721222,0.39555
0.347135,0.709859,0.72115,0.39551
0.346927,0.709788,0.721078,0.395471
0.346892,0.709716,0.721006,0.395431
0.346857,0.709644,0.720933,0.395392
0.346823,0.709572,0.720861,0.395352
0.346788,0.7095,0.720789,0.395313
0.346753,0.709429,0.720717,0.395273
0.346719,0.709357,0.720645,0.395234
0.346684,0.709285,0.720573,0.395194
0.346649,0.709213,0.720501,0.395155
0.346615,0.709141,0.720429,0.395115
0.34658,0.70907,0.720357,0.395076
0.346545,0.708998,0.720285,0.395036
0.346511,0.708926,0.720213,0.394997
0.346476,0.708854,0.720141,0.394957
0.346441,0.708783,0.720069,0.394918
0.346407,0.708711,0.719997,0.394878
0.346372,0.708639,0.719925,0.394839
0.346338,0.708567,0.719853,0.394799
0.346303,0.708496,0.719781,0.39476
0.346268,0.708424,0.719709,0.39472
0.346234,0.708352,0.719637,0.394681
0.346199,0.708281,0.719565,0.394641
0.346164,0.708209,0.719493,0.394602
0.34613,0.708137,0.719421,0.394562
0.346095,0.708065,0.719349,0.394523
0.346061,0.707994,0.719277,0.394483
0.346026,0.707922,0.719205,0.394444
0.345991,0.70785,0.719133,0.394405
0.345957,0.707779,0.719061,0.394365
0.345922,0.707707,0.718989,0.394326
0.345888,0.707636,0.718918,0.394286
0.345853,0.707564,0.718846,0.394247
0.345818,0.707492,0.718774,0.394207
0.345784,0.707421,0.718702,0.394168
0.345749,0.707349,0.71863,0.394129
0.345715,0.707278,0.718558,0.394089
0.34568,0.707206,0.718486,0.39405
0.345645,0.707134,0.718414,0.39401
0.345611,0.707063,0.718343,0.393971
0.345576,0.706991,0.718271,0.393931
0.345542,0.70692,0.718199,0.393892
0.345507,0.706848,0.718127,0.393853
0.345473,0.706777,0.718055,0.393813
0.345438,0.706705,0.717984,0.393774
0.345404,0.706633,0.717912,0.393735
0.345369,0.706562,0.71784,0.393695
0.345335,0.70649,0.717768,0.393656
0.3453,0.706419,0.717696,0.393616
0.345265,0.706347,0.717625,0.393577
0.345231,0.706276,0.717553,0.393538
0.345196,0.706204,0.717481,0.393498
0.345162,0.706133,0.717409,0.393459
0.345127,0.706062,0.717338,0.39342
0.345093,0.70599,0.717266,0.39338
0.345058,0.705919,0.717194,0.393341
0.345024,0.705847,0.717122,0.393302
0.344989,0.705776,0.717051,0.393262
0.344955,0.705704,0.716979,0.393223
0.34492,0.705633,0.716907,0.393184
0.344886,0.705561,0.716836,0.393144
0.344851,0.70549,0.716764,0.393105
0.344817,0.705419,0.716692,0.393066
0.344782,0.705347,0.716621,0.393026
0.344748,0.705276,0.716549,0.392987
0.344713,0.705204,0.716477,0.392948
0.344679,0.705133,0.716406,0.392909
0.344645,0.705062,0.716334,0.392869
0.34461,0.70499,0.716262,0.39283
0.344576,0.704919,0.716191,0.392791
0.344541,0.704848,0.716119,0.392751
0.344507,0.704776,0.716047,0.392712
0.344472,0.704705,0.715976,0.392673
0.344438,0.704634,0.715904,0.392634
0.344403,0.704562,0.715833,0.392594
0.344369,0.704491,0.715761,0.392555
0.344334,0.70442,0.71569,0.392516
0.3443,0.704348,0.715618,0.392477
0.344266,0.704277,0.715546,0.392437
0.344231,0.704206,0.715475,0.392398
0.344197,0.704135,0.715403,0.392359
0.344162,0.704063,0.715332,0.39232
0.344128,0.703992,0.71526,0.39228
0.344094,0.703921,0.715189,0.392241
0.344059,0.703849,0.715117,0.392202
0.344025,0.703778,0.715046,0.392163
0.34399,0.703707,0.714974,0.392123
0.343956,0.703636,0.714903,0.392084
0.343921,0.703565,0.714831,0.392045
0.343887,0.703493,0.71476,0.392006
0.343853,0.703422,0.714688,0.391967
0.343818,0.703351,0.714617,0.391927
0.343784,0.70328,0.714545,0.391888
0.34375,0.703209,0.714474,0.391849
0.343715,0.703137,0.714402,0.39181
0.343681,0.703066,0.714331,0.391771
0.343646,0.702995,0.71426,0.391732
0.343612,0.702924,0.714188,0.391692
0.343578,0.702853,0.714117,0.391653
0.343543,0.702782,0.714045,0.391614
0.343509,0.702711,0.713974,0.391575
0.343475,0.702639,0.713902,0.391536
0.34344,0.702568,0.713831,0.391497
0.343406,0.702497,0.71376,0.391457
0.343372,0.702426,0.713688,0.391418
0.343337,0.702355,0.713617,0.391379
0.343303,0.702284,0.713546,0.39134
0.343269,0.702213,0.713474,0.391301
0.343234,0.702142,0.713403,0.391262
0.3432,0.702071,0.713332,0.391223
0.343166,0.702,0.71326,0.391183
0.343131,0.701929,0.713189,0.391144
0.343097,0.701857,0.713118,0.391105
0.343063,0.701786,0.713046,0.391066
0.343028,0.701715,0.712975,0.391027
0.342994,0.701644,0.712904,0.390988
0.34296,0.701573,0.712832,0.390949
0.342926,0.701502,0.712761,0.39091
0.342891,0.701431,0.71269,0.390871
0.342857,0.70136,0.712619,0.390832
0.342823,0.701289,0.712547,0.390792
0.342788,0.701218,0.712476,0.390753
0.342754,0.701147,0.712405,0.390714
0.34272,0.701076,0.712334,0.390675
0.342686,0.701005,0.712262,0.390636
0.342651,0.700935,0.712191,0.390597
0.342617,0.700864,0.71212,0.390558
0.342583,0.700793,0.712049,0.390519
0.342548,0.700722,0.711977,0.39048
0.342514,0.700651,0.711906,0.390441
0.34248,0.70058,0.711835,0.390402
0.342446,0.700509,0.711764,0.390363
0.342411,0.700438,0.711693,0.390324
0.342377,0.700367,0.711621,0.390285
0.342343,0.700296,0.71155,0.390246
0.342309,0.700225,0.711479,0.390207
0.342275,0.700155,0.711408,0.390168
0.34224,0.700084,0.711337,0.390129
0.342206,0.700013,0.711266,0.39009
0.342172,0.699942,0.711195,0.390051
0.342138,0.699871,0.711124,0.390012
0.342103,0.6998,0.711052,0.389973
0.342069,0.699729,0.710981,0.389934
0.342035,0.699659,0.71091,0.389895
0.342001,0.699588,0.710839,0.389856
0.341967,0.699517,0.710768,0.389817
0.341932,0.699446,0.710697,0.389778
0.341898,0.699375,0.710626,0.389739
0.341864,0.699305,0.710555,0.3897
0.34183,0.699234,0.710484,0.389661
0.341796,0.699163,0.710413,0.389622
0.341761,0.699092,0.710342,0.389583
0.341727,0.699022,0.710271,0.389544
0.341693,0.698951,0.7102,0.389505
0.341659,0.69888,0.710129,0.389466
0.341625,0.698809,0.710058,0.389427
0.341591,0.698739,0.709987,0.389388
0.341556,0.698668,0.709916,0.389349
0.341522,0.698597,0.709845,0.38931
0.341488,0.698526,0.709774,0.389271
0.341454,0.698456,0.709703,0.389232
0.34142,0.698385,0.709632,0.389193
0.341386,0.698314,0.709561,0.389154
0.341352,0.698244,0.70949,0.389116
0.341317,0.698173,0.709419,0.389077
0.341283,0.698102,0.709348,0.389038
0.341249,0.698032,0.709277,0.388999
0.341215,0.697961,0.709206,0.38896
0.341181,0.69789,0.709135,0.388921
0.341147,0.69782,0.709064,0.388882
0.341113,0.697749,0.708993,0.388843
0.341079,0.697678,0.708922,0.388804
0.341045,0.697608,0.708851,0.388765
0.34101,0.697537,0.708781,0.388727
0.340976,0.697467,0.70871,0.388688
0.340942,0.697396,0.708639,0.388649
0.340908,0.697325,0.708568,0.38861
0.340874,0.697255,0.708497,0.388571
0.34084,0.697184,0.708426,0.388532
0.340806,0.697114,0.708355,0.388493
0.340772,0.697043,0.708285,0.388455
0.340738,0.696973,0.708214,0.388416
0.340704,0.696902,0.708143,0.388377
0.34067,0.696832,0.708072,0.388338
0.340635,0.696761,0.708001,0.388299
0.340601,0.696691,0.70793,0.38826
0.340567,0.69662,0.70786,0.388222
0.340533,0.696549,0.707789,0.388183
0.340499,0.696479,0.707718,0.388144
0.340465,0.696408,0.707647,0.388105
0.340431,0.696338,0.707577,0.388066
0.340397,0.696268,0.707506,0.388028
0.340363,0.696197,0.707435,0.387989
0.340329,0.696127,0.707364,0.38795
0.340295,0.696056,0.707294,0.387911
0.340261,0.695986,0.707223,0.387872
0.340227,0.695915,0.707152,0.387834
0.340193,0.695845,0.707081,0.387795
0.340159,0.695774,0.707011,0.387756
0.340125,0.695704,0.70694,0.387717
0.340091,0.695634,0.706869,0.387678
0.340057,0.695563,0.706799,0.38764
0.340023,0.695493,0.706728,0.387601
0.339989,0.695422,0.706657,0.387562
0.339955,0.695352,0.706587,0.387523
0.339921,0.695282,0.706516,0.387485
0.339887,0.695211,0.706445,0.387446
0.339853,0.695141,0.706375,0.387407
0.339819,0.69507,0.706304,0.387368
0.339785,0.695,0.706233,0.38733
0.339751,0.69493,0.706163,0.387291
0.339717,0.694859,0.706092,0.387252
0.339683,0.694789,0.706022,0.387213
0.339649,0.694719,0.705951,0.387175
0.339615,0.694648,0.70588,0.387136
0.339581,0.694578,0.70581,0.387097
0.339547,0.694508,0.705739,0.387059
0.339513,0.694438,0.705669,0.38702
0.339479,0.694367,0.705598,0.386981
0.339445,0.694297,0.705527,0.386942
0.339411,0.694227,0.705457,0.386904
0.339377,0.694156,0.705386,0.386865
0.339343,0.694086,0.705316,0.386826
0.33931,0.694016,0.705245,0.386788
0.339276,0.693946,0.705175,0.386749
0.339242,0.693875,0.705104,0.38671
0.339208,0.693805,0.705034,0.386672
0.339174,0.693735,0.704963,0.386633
0.33914,0.693665,0.704893,0.386594
0.339106,0.693595,0.704822,0.386556
0.339072,0.693524,0.704752,0.386517
0.339038,0.693454,0.704681,0.386478
0.339004,0.693384,0.704611,0.38644
0.33897,0.693314,0.70454,0.386401
0.338936,0.693244,0.70447,0.386362
0.338903,0.693173,0.704399,0.386324
0.338869,0.693103,0.704329,0.386285
0.338835,0.693033,0.704259,0.386247
0.338801,0.692963,0.704188,0.386208
0.338767,0.692893,0.704118,0.386169
0.338733,0.692823,0.704047,0.386131
0.338699,0.692753,0.703977,0.386092
0.338665,0.692682,0.703907,0.386054
0.338632,0.692612,0.703836,0.386015
0.338598,0.692542,0.703766,0.385976
0.338564,0.692472,0.703695,0.385938
0.33853,0.692402,0.703625,0.385899
0.338496,0.692332,0.703555,0.385861
0.338462,0.692262,0.703484,0.385822
0.338428,0.692192,0.724516,0.385783
0.338225,0.692122,0.724444,0.385745
0.338022,0.692052,0.724371,0.385706
0.33782,0.691982,0.724299,0.385668
0.337617,0.691912,0.724227,0.385629
0.337414,0.691842,0.724154,0.38559
0.337212,0.691772,0.724082,0.385552
0.33701,0.691702,0.724009,0.385513
0.336808,0.691632,0.723937,0.385475
0.336605,0.691562,0.723865,0.385436
0.336403,0.691492,0.723792,0.385398
0.336202,0.691422,0.72372,0.385359
0.336,0.691352,0.723647,0.385321
0.335798,0.691282,0.723575,0.385282
0.335597,0.691212,0.723503,0.385244
0.335396,0.691142,0.72343,0.385205
0.335194,0.691072,0.723358,0.385167
0.335161,0.691002,0.723286,0.385128
0.335127,0.690932,0.723213,0.38509
0.335094,0.690862,0.723141,0.385051
0.33506,0.690792,0.723069,0.385013
0.335027,0.690722,0.722996,0.384974
0.334993,0.690652,0.722924,0.384936
0.33496,0.690582,0.722852,0.384897
0.334926,0.690512,0.72278,0.384859
0.334893,0.690442,0.722707,0.38482
0.334859,0.690373,0.722635,0.384782
0.334826,0.690303,0.722563,0.384743
0.334792,0.690233,0.72249,0.384705
0.334759,0.690163,0.722418,0.384666
0.334725,0.690093,0.722346,0.384628
0.334692,0.690023,0.722274,0.384589
0.334658,0.689953,0.722202,0.384551
0.334625,0.689884,0.722129,0.384512
0.334592,0.689814,0.722057,0.384474
0.334558,0.689744,0.721985,0.384435
0.334525,0.689674,0.721913,0.384397
0.334491,0.689604,0.72184,0.384359
0.334458,0.689535,0.721768,0.38432
0.334424,0.689465,0.721696,0.384282
0.334391,0.689395,0.721624,0.384243
0.334357,0.689325,0.721552,0.384205
0.334324,0.689255,0.72148,0.384166
0.334291,0.689186,0.721408,0.384128
0.334257,0.689116,0.721335,0.38409
0.334224,0.689046,0.721263,0.384051
0.33419,0.688976,0.721191,0.384013
0.334157,0.688907,0.721119,0.383974
0.334123,0.688837,0.721047,0.383936
0.33409,0.688767,0.720975,0.383898
0.334057,0.688698,0.720903,0.383859
0.334023,0.688628,0.720831,0.383821
0.33399,0.688558,0.720758,0.383782
0.333956,0.688488,0.720686,0.383744
0.333923,0.688419,0.720614,0.383706
0.33389,0.688349,0.720542,0.383667
0.333856,0.688279,0.72047,0.383629
0.333823,0.68821,0.720398,0.383591
0.333789,0.68814,0.720326,0.383552
0.333756,0.68807,0.720254,0.383514
0.333723,0.688001,0.720182,0.383475
0.333689,0.687931,0.72011,0.383437
0.333656,0.687862,0.720038,0.383399
0.333623,0.687792,0.719966,0.38336
0.333589,0.687722,0.719894,0.383322
0.333556,0.687653,0.719822,0.383284
0.333522,0.687583,0.71975,0.383245
0.333489,0.687513,0.719678,0.383207
0.333456,0.687444,0.719606,0.383169
0.333422,0.687374,0.719534,0.38313
0.333389,0.687305,0.719462,0.383092
0.333356,0.687235,0.71939,0.383054
0.333322,0.687166,0.719318,0.383016
0.333289,0.687096,0.719246,0.382977
0.333256,0.687027,0.719174,0.382939
0.333222,0.686957,0.719103,0.382901
0.333189,0.686887,0.719031,0.382862
0.333156,0.686818,0.718959,0.382824
0.333122,0.686748,0.718887,0.382786
0.333089,0.686679,0.718815,0.382748
0.333056,0.686609,0.718743,0.382709
0.333023,0.68654,0.718671,0.382671
0.332989,0.68647,0.718599,0.382633
0.332956,0.686401,0.718527,0.382594
0.332923,0.686331,0.718456,0.382556
0.332889,0.686262,0.718384,0.382518
0.332856,0.686193,0.718312,0.38248
0.332823,0.686123,0.71824,0.382441
0.33279,0.686054,0.718168,0.382403
0.332756,0.685984,0.718096,0.382365
0.332723,0.685915,0.718025,0.382327
0.33269,0.685845,0.717953,0.382288
0.332656,0.685776,0.717881,0.38225
0.332623,0.685706,0.717809,0.382212
0.33259,0.685637,0.717738,0.382174
0.332557,0.685568,0.717666,0.382136
0.332523,0.685498,0.717594,0.382097
0.33249,0.685429,0.717522,0.382059
0.332457,0.68536,0.71745,0.382021
0.332424,0.68529,0.717379,0.381983
0.33239,0.685221,0.717307,0.381945
0.332357,0.685151,0.717235,0.381906
0.332324,0.685082,0.717164,0.381868
0.332291,0.685013,0.717092,0.38183
0.332257,0.684943,0.71702,0.381792
0.332224,0.684874,0.716948,0.381754
0.332191,0.684805,0.716877,0.381715
0.332158,0.684735,0.716805,0.381677
0.332125,0.684666,0.716733,0.381639
0.332091,0.684597,0.716662,0.381601
0.332058,0.684528,0.71659,0.381563
0.332025,0.684458,0.716518,0.381525
0.331992,0.684389,0.716447,0.381486
0.331959,0.68432,0.716375,0.381448
0.331925,0.68425,0.716303,0.38141
0.331892,0.684181,0.716232,0.381372
0.331859,0.684112,0.71616,0.381334
0.331826,0.684043,0.716089,0.381296
0.331793,0.683973,0.716017,0.381258
0.331759,0.683904,0.715945,0.38122
0.331726,0.683835,0.715874,0.381181
0.331693,0.683766,0.715802,0.381143
0.33166,0.683697,0.715731,0.381105
0.331627,0.683627,0.715659,0.381067
0.331594,0.683558,0.715587,0.381029
0.33156,0.683489,0.715516,0.380991
0.331527,0.68342,0.715444,0.380953
0.331494,0.683351,0.715373,0.380915
0.331461,0.683282,0.715301,0.380877
0.331428,0.683212,0.71523,0.380838
0.331395,0.683143,0.715158,0.3808
0.331362,0.683074,0.715087,0.380762
0.331328,0.683005,0.715015,0.380724
0.331295,0.682936,0.714944,0.380686
0.331262,0.682867,0.714872,0.380648
0.331229,0.682798,0.714801,0.38061
0.331196,0.682728,0.714729,0.380572
0.331163,0.682659,0.714658,0.380534
0.33113,0.68259,0.714586,0.380496
0.331097,0.682521,0.714515,0.380458
0.331063,0.682452,0.714443,0.38042
0.33103,0.682383,0.714372,0.380382
0.330997,0.682314,0.7143,0.380344
0.330964,0.682245,0.714229,0.380306
0.330931,0.682176,0.714158,0.380268
0.330898,0.682107,0.714086,0.38023
0.330865,0.682038,0.714015,0.380192
0.330832,0.681969,0.713943,0.380154
0.330799,0.6819,0.713872,0.380116
0.330766,0.681831,0.713801,0.380078
0.330732,0.681762,0.713729,0.380039
0.330699,0.681693,0.713658,0.380001
0.330666,0.681624,0.713586,0.379963
0.330633,0.681555,0.713515,0.379925
0.3306,0.681486,0.713444,0.379888
0.330567,0.681417,0.713372,0.37985
0.330534,0.681348,0.713301,0.379812
0.330501,0.681279,0.71323,0.379774
0.330468,0.68121,0.713158,0.379736
0.330435,0.681141,0.713087,0.379698
0.330402,0.681072,0.713016,0.37966
0.330369,0.681003,0.712944,0.379622
0.330336,0.680934,0.712873,0.379584
0.330303,0.680865,0.712802,0.379546
0.33027,0.680796,0.712731,0.379508
0.330237,0.680727,0.712659,0.37947
0.330204,0.680658,0.712588,0.379432
0.330171,0.68059,0.712517,0.379394
0.330138,0.680521,0.712446,0.379356
0.330105,0.680452,0.712374,0.379318
0.330072,0.680383,0.712303,0.37928
0.330039,0.680314,0.712232,0.379242
0.330006,0.680245,0.712161,0.379204
0.329973,0.680176,0.712089,0.379166
0.32994,0.680107,0.712018,0.379128
0.329907,0.680039,0.711947,0.379091
0.329874,0.67997,0.711876,0.379053
0.329841,0.679901,0.711805,0.379015
0.329808,0.679832,0.711733,0.378977
0.329775,0.679763,0.711662,0.378939
0.329742,0.679695,0.711591,0.378901
0.329709,0.679626,0.71152,0.378863
0.329676,0.679557,0.711449,0.378825
0.329643,0.679488,0.711378,0.378787
0.32961,0.679419,0.711307,0.378749
0.329577,0.679351,0.711235,0.378712
0.329544,0.679282,0.711164,0.378674
0.329511,0.679213,0.711093,0.378636
0.329478,0.679144,0.711022,0.378598
0.329445,0.679076,0.710951,0.37856
0.329412,0.679007,0.71088,0.378522
0.329379,0.678938,0.710809,0.378484
0.329346,0.678869,0.710738,0.378447
0.329313,0.678801,0.710667,0.378409
0.32928,0.678732,0.710596,0.378371
0.329247,0.678663,0.710524,0.378333
0.329215,0.678595,0.710453,0.378295
0.329182,0.678526,0.710382,0.378257
0.329149,0.678457,0.710311,0.37822
0.329116,0.678389,0.71024,0.378182
0.329083,0.67832,0.710169,0.378144
0.32905,0.678251,0.710098,0.378106
0.329017,0.678183,0.710027,0.378068
0.328984,0.678114,0.709956,0.378031
0.328951,0.678045,0.709885,0.377993
0.328918,0.677977,0.709814,0.377955
0.328885,0.677908,0.709743,0.377917
0.328853,0.67784,0.709672,0.377879
0.32882,0.677771,0.709601,0.377842
0.328787,0.677702,0.70953,0.377804
0.328754,0.677634,0.709459,0.377766
0.328721,0.677565,0.709388,0.377728
0.328688,0.677497,0.709318,0.37769
0.328655,0.677428,0.709247,0.377653
0.328622,0.677359,0.709176,0.377615
0.32859,0.677291,0.709105,0.377577
0.328557,0.677222,0.709034,0.377539
0.328524,0.677154,0.708963,0.377502
0.328491,0.677085,0.708892,0.377464
0.328458,0.677017,0.708821,0.377426
0.328425,0.676948,0.70875,0.377388
0.328392,0.67688,0.708679,0.377351
0.32836,0.676811,0.708609,0.377313
0.328327,0.676743,0.708538,0.377275
0.328294,0.676674,0.708467,0.377237
