energy,productivity,fun,hunger
0.58106,0.747378,0.508393,0.714578
0.581002,0.747253,0.508342,0.714507
0.580944,0.747128,0.508291,0.714435
0.580886,0.747003,0.508241,0.714364
0.580828,0.746878,0.50819,0.714292
0.58077,0.746754,0.508139,0.714221
0.580712,0.746629,0.508088,0.714149
0.580654,0.746504,0.508037,0.714078
0.580596,0.746379,0.507987,0.714007
0.580538,0.746254,0.507936,0.713935
0.58048,0.74613,0.507885,0.713864
0.580422,0.746005,0.507834,0.713792
0.580364,0.74588,0.507783,0.713721
0.580305,0.745755,0.507733,0.71365
0.580247,0.745631,0.507682,0.713578
0.580189,0.745506,0.507631,0.713507
0.580131,0.745381,0.50758,0.713436
0.580073,0.745257,0.50753,0.713364
0.580015,0.745132,0.507479,0.713293
0.579957,0.745008,0.507428,0.713222
0.579899,0.744883,0.507377,0.71315
0.579841,0.744759,0.507327,0.713079
0.579783,0.744634,0.507276,0.713008
0.579725,0.74451,0.507225,0.712936
0.579667,0.744385,0.507174,0.712865
0.579609,0.744261,0.507124,0.712794
0.579552,0.744136,0.507073,0.712723
0.579494,0.744012,0.507022,0.712651
0.579436,0.743887,0.506972,0.71258
0.579378,0.743763,0.506921,0.712509
0.57932,0.743639,0.50687,0.712437
0.579262,0.743514,0.506819,0.712366
0.579204,0.74339,0.506769,0.712295
0.579146,0.743266,0.506718,0.712224
0.579088,0.743142,0.506667,0.712153
0.57903,0.743017,0.506617,0.712081
0.578972,0.742893,0.506566,0.71201
0.578914,0.742769,0.506515,0.711939
0.578856,0.742645,0.506465,0.711868
0.578799,0.742521,0.506414,0.711797
0.578741,0.742396,0.506364,0.711725
0.578683,0.742272,0.506313,0.711654
0.578625,0.742148,0.506262,0.711583
0.578567,0.742024,0.506212,0.711512
0.578509,0.7419,0.506161,0.711441
0.578451,0.741776,0.50611,0.71137
0.578394,0.741652,0.50606,0.711298
0.578336,0.741528,0.506009,0.711227
0.578278,0.741404,0.505959,0.711156
0.57822,0.74128,0.505908,0.711085
0.578162,0.741156,0.505857,0.711014
0.578104,0.741032,0.505807,0.710943
0.578047,0.740909,0.505756,0.710872
0.577989,0.740785,0.505706,0.710801
0.577931,0.740661,0.505655,0.71073
0.577873,0.740537,0.505604,0.710659
0.577815,0.740413,0.505554,0.710587
0.577758,0.740289,0.505503,0.710516
0.5777,0.740166,0.505453,0.710445
0.577642,0.740042,0.505402,0.710374
0.577584,0.739918,0.505352,0.710303
0.577527,0.739794,0.505301,0.710232
0.577469,0.739671,0.505251,0.710161
0.577411,0.739547,0.5052,0.71009
0.577353,0.739423,0.50515,0.710019
0.577296,0.7393,0.505099,0.709948
0.577238,0.739176,0.505049,0.709877
0.57718,0.739053,0.504998,0.709806
0.577122,0.738929,0.504948,0.709735
0.577065,0.738806,0.504897,0.709664
0.577007,0.738682,0.504847,0.709593
0.576949,0.738559,0.504796,0.709522
0.576892,0.738435,0.504746,0.709451
0.576834,0.738312,0.504695,0.70938
0.576776,0.738188,0.504645,0.70931
0.576719,0.738065,0.504594,0.709239
0.576661,0.737941,0.504544,0.709168
0.576603,0.737818,0.504493,0.709097
0.576546,0.737695,0.504443,0.709026
0.576488,0.737571,0.504392,0.708955
0.57643,0.737448,0.504342,0.708884
0.576373,0.737325,0.504292,0.708813
0.576315,0.737202,0.504241,0.708742
0.576257,0.737078,0.504191,0.708671
0.5762,0.736955,0.50414,0.708601
0.576142,0.736832,0.50409,0.70853
0.576084,0.736709,0.504039,0.708459
0.576027,0.736586,0.503989,0.708388
0.575969,0.736462,0.503939,0.708317
0.575912,0.736339,0.503888,0.708246
0.575854,0.736216,0.503838,0.708175
0.575796,0.736093,0.503788,0.708105
0.575739,0.73597,0.503737,0.708034
0.575681,0.735847,0.503687,0.707963
0.575624,0.735724,0.503636,0.707892
0.575566,0.735601,0.503586,0.707821
0.575509,0.735478,0.503536,0.707751
0.575451,0.735355,0.503485,0.70768
0.575394,0.735232,0.503435,0.707609
0.575336,0.735109,0.503385,0.707538
0.575278,0.734986,0.503334,0.707468
0.575221,0.734863,0.503284,0.707397
0.575163,0.734741,0.503234,0.707326
0.575106,0.734618,0.503183,0.707255
0.575048,0.734495,0.503133,0.707185
0.574991,0.734372,0.503083,0.707114
0.574933,0.734249,0.503032,0.707043
0.574876,0.734127,0.502982,0.706973
0.574818,0.734004,0.502932,0.706902
0.574761,0.733881,0.502881,0.706831
0.574703,0.733758,0.502831,0.70676
0.574646,0.733636,0.502781,0.70669
0.574589,0.733513,0.502731,0.706619
0.574531,0.733391,0.50268,0.706548
0.574474,0.733268,0.50263,0.706478
0.574416,0.733145,0.50258,0.706407
0.574359,0.733023,0.50253,0.706337
0.574301,0.7329,0.502479,0.706266
0.574244,0.732778,0.502429,0.706195
0.574186,0.732655,0.502379,0.706125
0.574129,0.732533,0.502329,0.706054
0.574072,0.73241,0.502278,0.705983
0.574014,0.732288,0.502228,0.705913
0.573957,0.732165,0.502178,0.705842
0.573899,0.732043,0.502128,0.705772
0.573842,0.731921,0.502077,0.705701
0.573785,0.731798,0.502027,0.70563
0.573727,0.731676,0.501977,0.70556
0.57367,0.731554,0.501927,0.705489
0.573612,0.731431,0.501877,0.705419
0.573555,0.731309,0.501826,0.705348
0.573498,0.731187,0.501776,0.705278
0.57344,0.731064,0.501726,0.705207
0.573383,0.730942,0.501676,0.705137
0.573326,0.73082,0.501626,0.705066
0.573268,0.730698,0.501576,0.704996
0.573211,0.730576,0.501525,0.704925
0.573154,0.730454,0.501475,0.704855
0.573096,0.730331,0.501425,0.704784
0.573039,0.730209,0.501375,0.704714
0.572982,0.730087,0.501325,0.704643
0.572925,0.729965,0.501275,0.704573
0.572867,0.729843,0.501225,0.704502
0.57281,0.729721,0.501174,0.704432
0.572753,0.729599,0.501124,0.704361
0.572695,0.729477,0.501074,0.704291
0.572638,0.729355,0.501024,0.704221
0.572581,0.729233,0.500974,0.70415
0.572524,0.729111,0.500924,0.70408
0.572466,0.72899,0.500874,0.704009
0.572409,0.728868,0.500824,0.703939
0.572352,0.728746,0.500774,0.703869
0.572295,0.728624,0.500724,0.703798
0.572237,0.728502,0.500674,0.703728
0.57218,0.72838,0.500623,0.703657
0.572123,0.728259,0.500573,0.703587
0.572066,0.728137,0.500523,0.703517
0.572009,0.728015,0.500473,0.703446
0.571951,0.727893,0.500423,0.703376
0.571894,0.727772,0.500373,0.703306
0.571837,0.72765,0.500323,0.703235
0.57178,0.727528,0.500273,0.703165
0.571723,0.727407,0.500223,0.703095
0.571665,0.727285,0.500173,0.703024
0.571608,0.727164,0.500123,0.702954
0.571551,0.727042,0.500073,0.702884
0.571494,0.72692,0.500023,0.702813
0.571437,0.726799,0.499973,0.702743
0.57138,0.726677,0.499923,0.702673
0.571323,0.726556,0.499873,0.702603
0.571265,0.726434,0.499823,0.702532
0.571208,0.726313,0.499773,0.702462
0.571151,0.726192,0.499723,0.702392
0.571094,0.72607,0.499673,0.702322
0.571037,0.725949,0.499623,0.702251
0.57098,0.725827,0.499573,0.702181
0.570923,0.725706,0.499523,0.702111
0.570866,0.725585,0.499473,0.702041
0.570809,0.725463,0.499423,0.701971
0.570751,0.725342,0.499373,0.7019
0.570694,0.725221,0.499323,0.70183
0.570637,0.7251,0.499274,0.70176
0.57058,0.724978,0.499224,0.70169
0.570523,0.724857,0.499174,0.70162
0.570466,0.724736,0.499124,0.701549
0.570409,0.724615,0.499074,0.701479
0.570352,0.724494,0.499024,0.701409
0.570295,0.724373,0.498974,0.701339
0.570238,0.724252,0.498924,0.701269
0.570181,0.72413,0.498874,0.701199
0.570124,0.724009,0.498824,0.701129
0.570067,0.723888,0.498774,0.701059
0.57001,0.723767,0.498725,0.700988
0.569953,0.723646,0.498675,0.700918
0.569896,0.723525,0.498625,0.700848
0.569839,0.723404,0.498575,0.700778
0.569782,0.723283,0.498525,0.700708
0.569725,0.723163,0.498475,0.700638
0.569668,0.723042,0.498425,0.700568
0.569611,0.722921,0.498376,0.700498
0.569554,0.7228,0.498326,0.700428
0.569497,0.722679,0.498276,0.700358
0.56944,0.722558,0.498226,0.700288
0.569383,0.722437,0.498176,0.700218
0.569326,0.722317,0.498126,0.700148
0.569269,0.722196,0.498077,0.700078
0.569212,0.722075,0.498027,0.700008
0.569155,0.721954,0.497977,0.699938
0.569099,0.721834,0.497927,0.699868
0.569042,0.721713,0.497877,0.699798
0.568985,0.721592,0.497828,0.699728
0.568928,0.721472,0.497778,0.699658
0.568871,0.721351,0.497728,0.699588
0.568814,0.721231,0.497678,0.699518
0.568757,0.72111,0.497629,0.699448
0.5687,0.720989,0.497579,0.699378
0.568643,0.720869,0.497529,0.699308
0.568587,0.720748,0.497479,0.699238
0.56853,0.720628,0.49743,0.699168
0.568473,0.720507,0.49738,0.699098
0.568416,0.720387,0.49733,0.699028
0.568359,0.720267,0.49728,0.698958
0.568302,0.720146,0.497231,0.698889
0.568246,0.720026,0.497181,0.698819
0.568189,0.719905,0.497131,0.698749
0.568132,0.719785,0.497081,0.698679
0.568075,0.719665,0.497032,0.698609
0.568018,0.719544,0.496982,0.698539
0.567961,0.719424,0.496932,0.698469
0.567905,0.719304,0.496883,0.698399
0.567848,0.719184,0.496833,0.69833
0.567791,0.719063,0.496783,0.69826
0.567734,0.718943,0.496734,0.69819
0.567678,0.718823,0.496684,0.69812
0.567621,0.718703,0.496634,0.69805
0.567564,0.718583,0.496585,0.69798
0.567507,0.718462,0.496535,0.697911
0.567451,0.718342,0.496485,0.697841
0.567394,0.718222,0.496436,0.697771
0.567337,0.718102,0.496386,0.697701
0.56728,0.717982,0.496336,0.697632
0.567224,0.717862,0.496287,0.697562
0.567167,0.717742,0.496237,0.697492
0.56711,0.717622,0.496187,0.697422
0.567053,0.717502,0.496138,0.697353
0.566997,0.717382,0.496088,0.697283
0.56694,0.717262,0.496039,0.697213
0.566883,0.717142,0.495989,0.697143
0.566827,0.717022,0.495939,0.697074
0.56677,0.716903,0.49589,0.697004
0.566713,0.716783,0.49584,0.696934
0.566657,0.716663,0.495791,0.696865
0.5666,0.716543,0.495741,0.696795
0.566543,0.716423,0.495691,0.696725
0.566487,0.716304,0.495642,0.696656
0.56643,0.716184,0.495592,0.696586
0.566373,0.716064,0.495543,0.696516
0.566317,0.715944,0.495493,0.696447
0.56626,0.715825,0.495444,0.696377
0.566203,0.715705,0.495394,0.696307
0.566147,0.715585,0.495345,0.696238
0.56609,0.715466,0.495295,0.696168
0.566034,0.715346,0.495246,0.696098
0.565977,0.715226,0.495196,0.696029
0.56592,0.715107,0.495147,0.695959
0.565864,0.714987,0.495097,0.69589
0.565807,0.714868,0.495047,0.69582
0.565751,0.714748,0.494998,0.69575
0.565694,0.714629,0.494948,0.695681
0.565637,0.714509,0.494899,0.695611
0.565581,0.71439,0.494849,0.695542
0.565524,0.71427,0.4948,0.695472
0.565468,0.714151,0.494751,0.695403
0.565411,0.714032,0.494701,0.695333
0.565355,0.713912,0.494652,0.695264
0.565298,0.713793,0.494602,0.695194
0.565242,0.713674,0.494553,0.695124
0.565185,0.713554,0.494503,0.695055
0.564846,0.713435,0.494454,0.694985
0.564507,0.713316,0.494404,0.694916
0.564168,0.713196,0.494355,0.694846
0.56383,0.713077,0.494305,0.694777
0.563492,0.712958,0.494256,0.694708
0.563154,0.712839,0.494207,0.694638
0.561408,0.713432,0.492181,0.694569
0.559668,0.714026,0.490163,0.694499
0.557933,0.714621,0.488153,0.69443
0.556204,0.715216,0.486152,0.69436
0.55448,0.715812,0.484159,0.694291
0.552761,0.716408,0.482174,0.694221
0.551047,0.717004,0.480197,0.694152
0.549339,0.717601,0.478229,0.694083
0.547637,0.718199,0.476268,0.694013
0.545939,0.718797,0.474316,0.693944
0.544247,0.719395,0.472371,0.693874
0.54256,0.719994,0.470435,0.693805
0.540878,0.720594,0.468506,0.693736
0.539202,0.721194,0.466585,0.693666
0.53753,0.721794,0.464673,0.693597
0.535864,0.722395,0.462768,0.693527
0.534203,0.722997,0.460871,0.693458
0.532547,0.723599,0.458981,0.693389
0.530896,0.724201,0.4571,0.693319
0.529251,0.724804,0.455226,0.69325
0.52761,0.725408,0.453359,0.693181
0.525975,0.726012,0.451501,0.693111
0.524344,0.726616,0.44965,0.693042
0.522719,0.727221,0.447806,0.692973
0.521099,0.727827,0.445971,0.692904
0.519484,0.728433,0.444142,0.692834
0.517873,0.729039,0.442321,0.692765
0.516268,0.729646,0.440508,0.692696
0.514668,0.730254,0.438702,0.692626
0.513072,0.730862,0.436904,0.692557
0.511482,0.73147,0.435113,0.692488
0.509897,0.73208,0.433329,0.692419
0.508316,0.732689,0.431552,0.692349
0.506741,0.733299,0.429783,0.69228
0.50517,0.73391,0.428021,0.692211
0.503604,0.734521,0.426266,0.692142
0.502043,0.735132,0.424519,0.692073
0.500487,0.735745,0.422779,0.692003
0.498935,0.736357,0.421045,0.691934
0.497389,0.73697,0.419319,0.691865
0.495847,0.737584,0.4176,0.691796
0.49431,0.738198,0.415888,0.691727
0.492778,0.738813,0.414183,0.691657
0.49125,0.739428,0.412485,0.691588
0.489728,0.740044,0.410794,0.691519
0.48821,0.74066,0.40911,0.69145
0.486696,0.741277,0.407433,0.691381
0.485188,0.741894,0.405763,0.691312
0.483684,0.742512,0.404099,0.691242
0.482185,0.74313,0.402443,0.691173
0.48069,0.743749,0.400793,0.691104
0.4792,0.744368,0.39915,0.691035
0.477715,0.744988,0.397513,0.690966
0.476234,0.745608,0.395884,0.690897
0.474758,0.746229,0.394261,0.690828
0.473286,0.74685,0.392644,0.690759
0.471819,0.747472,0.391035,0.69069
0.470356,0.748094,0.389432,0.690621
0.470309,0.747969,0.389393,0.690552
0.470262,0.747844,0.389354,0.690482
0.470215,0.747719,0.389315,0.690413
0.470168,0.747594,0.389276,0.690344
0.470121,0.747469,0.389237,0.690275
0.470074,0.747344,0.389198,0.690206
0.470027,0.747219,0.389159,0.690137
0.46998,0.747094,0.38912,0.690068
0.469933,0.74697,0.389081,0.689999
0.469886,0.746845,0.389042,0.68993
0.469839,0.74672,0.389003,0.689861
0.469792,0.746595,0.388964,0.689792
0.469745,0.74647,0.388926,0.689723
0.469698,0.746345,0.388887,0.689654
0.469651,0.746221,0.388848,0.689585
0.469604,0.746096,0.388809,0.689516
0.469557,0.745971,0.38877,0.689447
0.46951,0.745846,0.388731,0.689379
0.469464,0.745722,0.388692,0.68931
0.469417,0.745597,0.388653,0.689241
0.46937,0.745472,0.388615,0.689172
0.469323,0.745348,0.388576,0.689103
0.469276,0.745223,0.388537,0.689034
0.469229,0.745099,0.388498,0.688965
0.469182,0.744974,0.388459,0.688896
0.469135,0.744849,0.38842,0.688827
0.469088,0.744725,0.388381,0.688758
0.469041,0.7446,0.388343,0.688689
0.468994,0.744476,0.388304,0.688621
0.468947,0.744351,0.388265,0.688552
0.4689,0.744227,0.388226,0.688483
0.468854,0.744103,0.388187,0.688414
0.468807,0.743978,0.388148,0.688345
0.46876,0.743854,0.38811,0.688276
0.468713,0.743729,0.388071,0.688208
0.468666,0.743605,0.388032,0.688139
0.468619,0.743481,0.387993,0.68807
0.468572,0.743357,0.387954,0.688001
0.468526,0.743232,0.387916,0.687932
0.468479,0.743108,0.387877,0.687864
0.468432,0.742984,0.387838,0.687795
0.468385,0.74286,0.387799,0.687726
0.468338,0.742735,0.38776,0.687657
0.468291,0.742611,0.387722,0.687588
0.468244,0.742487,0.387683,0.68752
0.468198,0.742363,0.387644,0.687451
0.468151,0.742239,0.387605,0.687382
0.468104,0.742115,0.387567,0.687313
0.468057,0.741991,0.387528,0.687245
0.46801,0.741867,0.387489,0.687176
0.467964,0.741743,0.38745,0.687107
0.467917,0.741619,0.387412,0.687039
0.46787,0.741495,0.387373,0.68697
0.467823,0.741371,0.387334,0.686901
0.467776,0.741247,0.387295,0.686832
0.46773,0.741123,0.387257,0.686764
0.467683,0.740999,0.387218,0.686695
0.467636,0.740875,0.387179,0.686626
0.467589,0.740751,0.387141,0.686558
0.467543,0.740627,0.387102,0.686489
0.467496,0.740503,0.387063,0.68642
0.467449,0.74038,0.387024,0.686352
0.467402,0.740256,0.386986,0.686283
0.467356,0.740132,0.386947,0.686215
0.467309,0.740008,0.386908,0.686146
0.467262,0.739885,0.38687,0.686077
0.467215,0.739761,0.386831,0.686009
0.467169,0.739637,0.386792,0.68594
0.467122,0.739514,0.386754,0.685871
0.467075,0.73939,0.386715,0.685803
0.467029,0.739266,0.386676,0.685734
0.466982,0.739143,0.386638,0.685666
0.466935,0.739019,0.386599,0.685597
0.466888,0.738896,0.38656,0.685529
0.466842,0.738772,0.386522,0.68546
0.466795,0.738649,0.386483,0.685392
0.466748,0.738525,0.386444,0.685323
0.466702,0.738402,0.386406,0.685254
0.466655,0.738278,0.386367,0.685186
0.466608,0.738155,0.386328,0.685117
0.466562,0.738031,0.38629,0.685049
0.466515,0.737908,0.386251,0.68498
0.466468,0.737785,0.386212,0.684912
0.466422,0.737661,0.386174,0.684843
0.466375,0.737538,0.386135,0.684775
0.466328,0.737415,0.386097,0.684706
0.466282,0.737291,0.386058,0.684638
0.466235,0.737168,0.386019,0.68457
0.466189,0.737045,0.385981,0.684501
0.466142,0.736922,0.385942,0.684433
0.466095,0.736799,0.385904,0.684364
0.466049,0.736675,0.385865,0.684296
0.466002,0.736552,0.385826,0.684227
0.465956,0.736429,0.385788,0.684159
0.465909,0.736306,0.385749,0.68409
0.465862,0.736183,0.385711,0.684022
0.465816,0.73606,0.385672,0.683954
0.465769,0.735937,0.385634,0.683885
0.465723,0.735814,0.385595,0.683817
0.465676,0.735691,0.385556,0.683748
0.465629,0.735568,0.385518,0.68368
0.465583,0.735445,0.385479,0.683612
0.465536,0.735322,0.385441,0.683543
0.46549,0.735199,0.385402,0.683475
0.465443,0.735076,0.385364,0.683407
0.465397,0.734953,0.385325,0.683338
0.46535,0.73483,0.385287,0.68327
0.465304,0.734707,0.385248,0.683202
0.465257,0.734584,0.38521,0.683133
0.465211,0.734462,0.385171,0.683065
0.465164,0.734339,0.385133,0.682997
0.465118,0.734216,0.385094,0.682928
0.465071,0.734093,0.385056,0.68286
0.465025,0.733971,0.385017,0.682792
0.464978,0.733848,0.384979,0.682724
0.464932,0.733725,0.38494,0.682655
0.464885,0.733603,0.384902,0.682587
0.464839,0.73348,0.384863,0.682519
0.464792,0.733357,0.384825,0.682451
0.464746,0.733235,0.384786,0.682382
0.464699,0.733112,0.384748,0.682314
0.464653,0.73299,0.384709,0.682246
0.464606,0.732867,0.384671,0.682178
0.46456,0.732745,0.384632,0.682109
0.464513,0.732622,0.384594,0.682041
0.464467,0.7325,0.384555,0.681973
0.46442,0.732377,0.384517,0.681905
0.464374,0.732255,0.384478,0.681837
0.464327,0.732132,0.38444,0.681768
0.464281,0.73201,0.384401,0.6817
0.464235,0.731887,0.384363,0.681632
0.464188,0.731765,0.384325,0.681564
0.464142,0.731643,0.384286,0.681496
0.464095,0.73152,0.384248,0.681428
0.464049,0.731398,0.384209,0.681359
0.464003,0.731276,0.384171,0.681291
0.463956,0.731154,0.384132,0.681223
0.46391,0.731031,0.384094,0.681155
0.463863,0.730909,0.384056,0.681087
0.463817,0.730787,0.384017,0.681019
0.463771,0.730665,0.383979,0.680951
0.463724,0.730543,0.38394,0.680883
0.463678,0.730421,0.383902,0.680815
0.463631,0.730298,0.383864,0.680746
0.463585,0.730176,0.383825,0.680678
0.463539,0.730054,0.383787,0.68061
0.463492,0.729932,0.383748,0.680542
0.463446,0.72981,0.38371,0.680474
0.4634,0.729688,0.383672,0.680406
0.463353,0.729566,0.383633,0.680338
0.463307,0.729444,0.383595,0.68027
0.463261,0.729322,0.383557,0.680202
0.463214,0.7292,0.383518,0.680134
0.463168,0.729078,0.38348,0.680066
0.463122,0.728957,0.383442,0.679998
0.463075,0.728835,0.383403,0.67993
0.463029,0.728713,0.383365,0.679862
0.462983,0.728591,0.383327,0.679794
0.462937,0.728469,0.383288,0.679726
0.46289,0.728347,0.38325,0.679658
0.462844,0.728226,0.383212,0.67959
0.462798,0.728104,0.383173,0.679522
0.462751,0.727982,0.383135,0.679454
0.462705,0.72786,0.383097,0.679386
0.462659,0.727739,0.383058,0.679318
0.462613,0.727617,0.38302,0.67925
0.462566,0.727495,0.382982,0.679182
0.46252,0.727374,0.382943,0.679115
0.462474,0.727252,0.382905,0.679047
0.462428,0.727131,0.382867,0.678979
0.462381,0.727009,0.382829,0.678911
0.462335,0.726888,0.38279,0.678843
0.462289,0.726766,0.382752,0.678775
0.462243,0.726645,0.382714,0.678707
0.462196,0.726523,0.382675,0.678639
0.46215,0.726402,0.382637,0.678571
0.462104,0.72628,0.382599,0.678504
0.462058,0.726159,0.382561,0.678436
0.462012,0.726037,0.382522,0.678368
0.461965,0.725916,0.382484,0.6783
0.461919,0.725795,0.382446,0.678232
0.461873,0.725673,0.382408,0.678164
0.461827,0.725552,0.382369,0.678097
0.461781,0.725431,0.382331,0.678029
0.461734,0.725309,0.382293,0.677961
0.461688,0.725188,0.382255,0.677893
0.461642,0.725067,0.382216,0.677825
0.461596,0.724946,0.382178,0.677758
0.46155,0.724824,0.38214,0.67769
0.461504,0.724703,0.382102,0.677622
0.461457,0.724582,0.382064,0.677554
0.461411,0.724461,0.382025,0.677487
0.461365,0.72434,0.381987,0.677419
0.461319,0.724219,0.381949,0.677351
0.461273,0.724098,0.381911,0.677283
0.461227,0.723977,0.381873,0.677216
0.461181,0.723856,0.381834,0.677148
0.461134,0.723735,0.381796,0.67708
0.461088,0.723614,0.381758,0.677012
0.461042,0.723493,0.38172,0.676945
0.460996,0.723372,0.381682,0.676877
0.46095,0.723251,0.381644,0.676809
0.460904,0.72313,0.381605,0.676742
0.460858,0.723009,0.381567,0.676674
0.460812,0.722888,0.381529,0.676606
0.460766,0.722767,0.381491,0.676539
0.46072,0.722646,0.381453,0.676471
0.460674,0.722526,0.381415,0.676403
0.460628,0.722405,0.381376,0.676336
0.460581,0.722284,0.381338,0.676268
0.460535,0.722163,0.3813,0.6762
0.460489,0.722043,0.381262,0.676133
0.460443,0.721922,0.381224,0.676065
0.460397,0.721801,0.381186,0.675998
0.460351,0.72168,0.381148,0.67593
0.460305,0.72156,0.38111,0.675862
0.460259,0.721439,0.381071,0.675795
0.460213,0.721319,0.381033,0.675727
0.460167,0.721198,0.380995,0.67566
0.460121,0.721077,0.380957,0.675592
0.460075,0.720957,0.380919,0.675525
0.460029,0.720836,0.380881,0.675457
0.459983,0.720716,0.380843,0.675389
0.459937,0.720595,0.380805,0.675322
0.459891,0.720475,0.380767,0.675254
0.459845,0.720354,0.380729,0.675187
0.459799,0.720234,0.380691,0.675119
0.459753,0.720114,0.380653,0.675052
0.459707,0.719993,0.380614,0.674984
0.459661,0.719873,0.380576,0.674917
0.459615,0.719752,0.380538,0.674849
0.459569,0.719632,0.3805,0.674782
0.459523,0.719512,0.380462,0.674714
0.459477,0.719392,0.380424,0.674647
0.459431,0.719271,0.380386,0.674579
0.459385,0.719151,0.380348,0.674512
0.459339,0.719031,0.38031,0.674445
0.459294,0.718911,0.380272,0.674377
0.459248,0.71879,0.380234,0.67431
0.459202,0.71867,0.380196,0.674242
0.459156,0.71855,0.380158,0.674175
0.45911,0.71843,0.38012,0.674107
0.459064,0.71831,0.380082,0.67404
0.459018,0.71819,0.380044,0.673973
0.458972,0.71807,0.380006,0.673905
0.458926,0.71795,0.379968,0.673838
0.45888,0.71783,0.37993,0.67377
0.458834,0.71771,0.379892,0.673703
0.458789,0.71759,0.379854,0.673636
0.458743,0.71747,0.379816,0.673568
0.458697,0.71735,0.379778,0.673501
0.458651,0.71723,0.37974,0.673434
0.458605,0.71711,0.379702,0.673366
0.458559,0.71699,0.379664,0.673299
0.458513,0.71687,0.379626,0.673232
0.458468,0.71675,0.379588,0.673164
0.458422,0.71663,0.37955,0.673097
0.458376,0.716511,0.379512,0.67303
0.45833,0.716391,0.379474,0.672962
0.458284,0.716271,0.379436,0.672895
0.458238,0.716151,0.379398,0.672828
0.458193,0.716032,0.37936,0.67276
0.458147,0.715912,0.379322,0.672693
0.458101,0.715792,0.379285,0.672626
0.458055,0.715673,0.379247,0.672559
0.458009,0.715553,0.379209,0.672491
0.457963,0.715433,0.379171,0.672424
0.457918,0.715314,0.379133,0.672357
0.457872,0.715194,0.379095,0.67229
0.457826,0.715075,0.379057,0.672222
0.45778,0.714955,0.379019,0.672155
0.457735,0.714835,0.378981,0.672088
0.457689,0.714716,0.378943,0.672021
0.457643,0.714596,0.378905,0.671954
0.457597,0.714477,0.378868,0.671886
0.457551,0.714358,0.37883,0.671819
0.457506,0.714238,0.378792,0.671752
0.45746,0.714119,0.378754,0.671685
0.457414,0.713999,0.378716,0.671618
0.457368,0.71388,0.378678,0.671551
0.457323,0.713761,0.37864,0.671483
0.457277,0.713641,0.378602,0.671416
0.457231,0.713522,0.378565,0.671349
0.456957,0.713403,0.378527,0.671282
0.456683,0.713283,0.378489,0.671215
0.456409,0.713164,0.378451,0.671148
0.456135,0.713045,0.378413,0.671081
0.455861,0.712926,0.378375,0.671013
0.455588,0.712807,0.378337,0.670946
0.455315,0.712687,0.3783,0.670879
0.455041,0.712568,0.378262,0.670812
0.454768,0.712449,0.378224,0.670745
0.454496,0.71233,0.378186,0.670678
0.453087,0.712923,0.376636,0.670611
0.451682,0.713517,0.375092,0.670544
0.450282,0.714111,0.373554,0.670477
0.448886,0.714705,0.372023,0.67041
0.447495,0.715301,0.370497,0.670343
0.446108,0.715896,0.368979,0.670276
0.444725,0.716492,0.367466,0.670209
0.443347,0.717089,0.365959,0.670142
0.441972,0.717686,0.364459,0.670075
0.440602,0.718284,0.362965,0.670008
0.439237,0.718882,0.361477,0.669941
0.437875,0.71948,0.359995,0.669874
0.436518,0.720079,0.358519,0.669807
0.435165,0.720679,0.357049,0.66974
0.433816,0.721279,0.355586,0.669673
0.432471,0.72188,0.354128,0.669606
0.431131,0.722481,0.352676,0.669539
0.429794,0.723082,0.35123,0.669472
0.428462,0.723684,0.34979,0.669405
0.427134,0.724287,0.348356,0.669338
0.42581,0.72489,0.346928,0.669271
0.42449,0.725493,0.345506,0.669204
0.423174,0.726098,0.34409,0.669137
0.421863,0.726702,0.342679,0.66907
0.420555,0.727307,0.341274,0.669003
0.419251,0.727913,0.339875,0.668936
0.417952,0.728519,0.338482,0.66887
0.416656,0.729126,0.337094,0.668803
0.415365,0.729733,0.335712,0.668736
0.414077,0.73034,0.334336,0.668669
0.412794,0.730948,0.332965,0.668602
0.411514,0.731557,0.3316,0.668535
0.410239,0.732166,0.330241,0.668468
0.408967,0.732776,0.328887,0.668401
0.407699,0.733386,0.327539,0.668335
0.406436,0.733997,0.326196,0.668268
0.405176,0.734608,0.324858,0.668201
0.40392,0.735219,0.323527,0.668134
0.402668,0.735832,0.3222,0.668067
0.40142,0.736444,0.320879,0.668001
0.400175,0.737057,0.319564,0.667934
0.398935,0.737671,0.318254,0.667867
0.397698,0.738285,0.316949,0.6678
0.396466,0.7389,0.31565,0.667733
0.395237,0.739515,0.314356,0.667667
0.394012,0.740131,0.313067,0.6676
0.39279,0.740747,0.311784,0.667533
0.391573,0.741364,0.310505,0.667466
0.390359,0.741982,0.309232,0.6674
0.389149,0.742599,0.307965,0.667333
0.387943,0.743218,0.306702,0.667266
0.38674,0.743837,0.305445,0.667199
0.385541,0.744456,0.304193,0.667133
0.384346,0.745076,0.302946,0.667066
0.383155,0.745696,0.301704,0.666999
0.381967,0.746317,0.300467,0.666933
0.380783,0.746938,0.299235,0.666866
0.379603,0.74756,0.298008,0.666799
0.379565,0.747435,0.297978,0.666732
0.379527,0.74731,0.297949,0.666666
0.379489,0.747186,0.297919,0.666599
0.379451,0.747061,0.297889,0.666532
0.379413,0.746936,0.297859,0.666466
0.379375,0.746811,0.297829,0.666399
