energy,productivity,fun,hunger
0.301827,0.661668,0.708238,0.610125
0.301797,0.661601,0.708167,0.610064
0.301767,0.661533,0.708096,0.610003
0.301736,0.661466,0.708025,0.609942
0.301706,0.661399,0.707955,0.609881
0.301676,0.661332,0.707884,0.60982
0.301646,0.661264,0.707813,0.609759
0.301616,0.661197,0.707742,0.609699
0.301586,0.66113,0.707671,0.609638
0.301555,0.661062,0.707601,0.609577
0.301525,0.660995,0.70753,0.609516
0.301495,0.660928,0.707459,0.609455
0.301465,0.660861,0.707388,0.609394
0.301435,0.660793,0.707318,0.609333
0.301405,0.660726,0.707247,0.609272
0.301375,0.660659,0.707176,0.609211
0.301344,0.660592,0.707105,0.60915
0.301314,0.660524,0.707035,0.609089
0.301284,0.660457,0.706964,0.609028
0.301254,0.66039,0.706893,0.608967
0.301224,0.660323,0.706823,0.608906
0.301194,0.660256,0.706752,0.608845
0.301164,0.660188,0.706681,0.608785
0.301134,0.660121,0.706611,0.608724
0.301103,0.660054,0.70654,0.608663
0.301073,0.659987,0.706469,0.608602
0.301043,0.65992,0.706399,0.608541
0.301013,0.659852,0.706328,0.60848
0.300983,0.659785,0.706257,0.608419
0.300953,0.659718,0.706187,0.608359
0.300923,0.659651,0.706116,0.608298
0.300893,0.659584,0.706046,0.608237
0.300863,0.659517,0.705975,0.608176
0.300833,0.65945,0.705904,0.608115
0.300802,0.659383,0.705834,0.608054
0.300772,0.659315,0.705763,0.607994
0.300742,0.659248,0.705693,0.607933
0.300712,0.659181,0.705622,0.607872
0.300682,0.659114,0.705551,0.607811
0.300652,0.659047,0.705481,0.607751
0.300622,0.65898,0.70541,0.60769
0.300592,0.658913,0.70534,0.607629
0.300562,0.658846,0.705269,0.607568
0.300532,0.658779,0.705199,0.607507
0.300502,0.658712,0.705128,0.607447
0.300472,0.658645,0.705058,0.607386
0.300442,0.658578,0.704987,0.607325
0.300412,0.658511,0.704917,0.607264
0.300382,0.658444,0.704846,0.607204
0.300352,0.658377,0.704776,0.607143
0.300322,0.65831,0.704705,0.607082
0.300291,0.658243,0.704635,0.607022
0.300261,0.658176,0.704564,0.606961
0.300231,0.658109,0.704494,0.6069
0.300201,0.658042,0.704423,0.60684
0.300171,0.657975,0.704353,0.606779
0.300141,0.657908,0.704283,0.606718
0.300111,0.657841,0.704212,0.606657
0.300081,0.657774,0.704142,0.606597
0.300051,0.657707,0.704071,0.606536
0.300021,0.65764,0.704001,0.606476
0.299991,0.657573,0.70393,0.606415
0.299961,0.657506,0.70386,0.606354
0.299931,0.657439,0.70379,0.606294
0.299901,0.657372,0.703719,0.606233
0.299871,0.657306,0.703649,0.606172
0.299841,0.657239,0.703579,0.606112
0.299811,0.657172,0.703508,0.606051
0.299781,0.657105,0.703438,0.60599
0.299751,0.657038,0.703367,0.60593
0.299721,0.656971,0.703297,0.605869
0.299691,0.656904,0.703227,0.605809
0.299661,0.656837,0.703157,0.605748
0.299632,0.656771,0.703086,0.605688
0.299602,0.656704,0.703016,0.605627
0.299572,0.656637,0.702946,0.605566
0.299542,0.65657,0.702875,0.605506
0.299512,0.656503,0.702805,0.605445
0.299482,0.656437,0.702735,0.605385
0.299452,0.65637,0.702664,0.605324
0.299422,0.656303,0.702594,0.605264
0.299392,0.656236,0.702524,0.605203
0.299362,0.656169,0.702454,0.605143
0.299332,0.656103,0.702383,0.605082
0.299302,0.656036,0.702313,0.605022
0.299272,0.655969,0.702243,0.604961
0.299242,0.655902,0.702173,0.604901
0.299212,0.655836,0.702103,0.60484
0.299182,0.655769,0.702032,0.60478
0.299152,0.655702,0.701962,0.604719
0.299123,0.655635,0.701892,0.604659
0.299093,0.655569,0.701822,0.604598
0.299063,0.655502,0.701752,0.604538
0.299033,0.655435,0.701681,0.604477
0.299003,0.655369,0.701611,0.604417
0.298973,0.655302,0.701541,0.604356
0.298943,0.655235,0.701471,0.604296
0.298913,0.655168,0.701401,0.604236
0.298883,0.655102,0.701331,0.604175
0.298853,0.655035,0.70126,0.604115
0.298824,0.654968,0.70119,0.604054
0.298794,0.654902,0.70112,0.603994
0.298764,0.654835,0.722082,0.603934
0.298585,0.654769,0.722009,0.603873
0.298405,0.654702,0.721937,0.603813
0.298226,0.654635,0.721865,0.603752
0.298047,0.654569,0.721793,0.603692
0.297869,0.654502,0.721721,0.603632
0.29769,0.654435,0.721648,0.603571
0.297511,0.654369,0.721576,0.603511
0.297333,0.654302,0.721504,0.603451
0.297154,0.654236,0.721432,0.60339
0.296976,0.654169,0.72136,0.60333
0.296798,0.654103,0.721288,0.60327
0.29662,0.654036,0.721216,0.603209
0.296442,0.653969,0.721143,0.603149
0.296264,0.653903,0.721071,0.603089
0.296086,0.653836,0.720999,0.603028
0.295909,0.65377,0.720927,0.602968
0.295731,0.653703,0.720855,0.602908
0.295554,0.653637,0.720783,0.602847
0.295377,0.65357,0.720711,0.602787
0.295199,0.653504,0.720639,0.602727
0.295022,0.653437,0.720567,0.602667
0.294845,0.653371,0.720495,0.602606
0.294668,0.653304,0.720423,0.602546
0.294492,0.653238,0.720351,0.602486
0.294315,0.653171,0.720279,0.602425
0.294138,0.653105,0.720207,0.602365
0.293962,0.653038,0.720135,0.602305
0.293932,0.652972,0.720062,0.602245
0.293903,0.652905,0.71999,0.602185
0.293874,0.652839,0.719918,0.602124
0.293844,0.652772,0.719846,0.602064
0.293815,0.652706,0.719775,0.602004
0.293785,0.65264,0.719703,0.601944
0.293756,0.652573,0.719631,0.601884
0.293727,0.652507,0.719559,0.601823
0.293697,0.65244,0.719487,0.601763
0.293668,0.652374,0.719415,0.601703
0.293639,0.652308,0.719343,0.601643
0.293609,0.652241,0.719271,0.601583
0.29358,0.652175,0.719199,0.601522
0.293551,0.652109,0.719127,0.601462
0.293521,0.652042,0.719055,0.601402
0.293492,0.651976,0.718983,0.601342
0.293462,0.651909,0.718911,0.601282
0.293433,0.651843,0.718839,0.601222
0.293404,0.651777,0.718767,0.601162
0.293374,0.65171,0.718696,0.601102
0.293345,0.651644,0.718624,0.601041
0.293316,0.651578,0.718552,0.600981
0.293286,0.651511,0.71848,0.600921
0.293257,0.651445,0.718408,0.600861
0.293228,0.651379,0.718336,0.600801
0.293198,0.651313,0.718264,0.600741
0.293169,0.651246,0.718193,0.600681
0.29314,0.65118,0.718121,0.600621
0.293111,0.651114,0.718049,0.600561
0.293081,0.651048,0.717977,0.600501
0.293052,0.650981,0.717905,0.600441
0.293023,0.650915,0.717834,0.600381
0.292993,0.650849,0.717762,0.600321
0.292964,0.650783,0.71769,0.600261
0.292935,0.650716,0.717618,0.600201
0.292905,0.65065,0.717547,0.600141
0.292876,0.650584,0.717475,0.60008
0.292847,0.650518,0.717403,0.60002
0.292818,0.650451,0.717331,0.59996
0.292788,0.650385,0.71726,0.5999
0.292759,0.650319,0.717188,0.59984
0.29273,0.650253,0.717116,0.599781
0.2927,0.650187,0.717044,0.599721
0.292671,0.650121,0.716973,0.599661
0.292642,0.650054,0.716901,0.599601
0.292613,0.649988,0.716829,0.599541
0.292583,0.649922,0.716758,0.599481
0.292554,0.649856,0.716686,0.599421
0.292525,0.64979,0.716614,0.599361
0.292496,0.649724,0.716543,0.599301
0.292466,0.649658,0.716471,0.599241
0.292437,0.649592,0.716399,0.599181
0.292408,0.649525,0.716328,0.599121
0.292379,0.649459,0.716256,0.599061
0.292349,0.649393,0.716184,0.599001
0.29232,0.649327,0.716113,0.598941
0.292291,0.649261,0.716041,0.598881
0.292262,0.649195,0.71597,0.598822
0.292232,0.649129,0.715898,0.598762
0.292203,0.649063,0.715826,0.598702
0.292174,0.648997,0.715755,0.598642
0.292145,0.648931,0.715683,0.598582
0.292116,0.648865,0.715612,0.598522
0.292086,0.648799,0.71554,0.598462
0.292057,0.648733,0.715469,0.598403
0.292028,0.648667,0.715397,0.598343
0.291999,0.648601,0.715325,0.598283
0.29197,0.648535,0.715254,0.598223
0.29194,0.648469,0.715182,0.598163
0.291911,0.648403,0.715111,0.598103
0.291882,0.648337,0.715039,0.598044
0.291853,0.648271,0.714968,0.597984
0.291824,0.648205,0.714896,0.597924
0.291794,0.648139,0.714825,0.597864
0.291765,0.648073,0.714753,0.597804
0.291736,0.648007,0.714682,0.597745
0.291707,0.647941,0.71461,0.597685
0.291678,0.647875,0.714539,0.597625
0.291649,0.647809,0.714468,0.597565
0.291619,0.647743,0.714396,0.597506
0.29159,0.647677,0.714325,0.597446
0.291561,0.647611,0.714253,0.597386
0.291532,0.647545,0.714182,0.597326
0.291503,0.647479,0.71411,0.597267
0.291474,0.647414,0.714039,0.597207
0.291444,0.647348,0.713968,0.597147
0.291415,0.647282,0.713896,0.597087
0.291386,0.647216,0.713825,0.597028
0.291357,0.64715,0.713753,0.596968
0.291328,0.647084,0.713682,0.596908
0.291299,0.647018,0.713611,0.596849
0.29127,0.646953,0.713539,0.596789
0.29124,0.646887,0.713468,0.596729
0.291211,0.646821,0.713397,0.59667
0.291182,0.646755,0.713325,0.59661
0.291153,0.646689,0.713254,0.59655
0.291124,0.646623,0.713183,0.596491
0.291095,0.646558,0.713111,0.596431
0.291066,0.646492,0.71304,0.596371
0.291037,0.646426,0.712969,0.596312
0.291008,0.64636,0.712897,0.596252
0.290978,0.646294,0.712826,0.596192
0.290949,0.646229,0.712755,0.596133
0.29092,0.646163,0.712684,0.596073
0.290891,0.646097,0.712612,0.596014
0.290862,0.646031,0.712541,0.595954
0.290833,0.645966,0.71247,0.595894
0.290804,0.6459,0.712399,0.595835
0.290775,0.645834,0.712327,0.595775
0.290746,0.645768,0.712256,0.595716
0.290717,0.645703,0.712185,0.595656
0.290688,0.645637,0.712114,0.595597
0.290659,0.645571,0.712042,0.595537
0.290629,0.645506,0.711971,0.595477
0.2906,0.64544,0.7119,0.595418
0.290571,0.645374,0.711829,0.595358
0.290542,0.645309,0.711758,0.595299
0.290513,0.645243,0.711686,0.595239
0.290484,0.645177,0.711615,0.59518
0.290455,0.645112,0.711544,0.59512
0.290426,0.645046,0.711473,0.595061
0.290397,0.64498,0.711402,0.595001
0.290368,0.644915,0.711331,0.594942
0.290339,0.644849,0.71126,0.594882
0.29031,0.644783,0.711188,0.594823
0.290281,0.644718,0.711117,0.594763
0.290252,0.644652,0.711046,0.594704
0.290223,0.644587,0.710975,0.594644
0.290194,0.644521,0.710904,0.594585
0.290165,0.644455,0.710833,0.594525
0.290136,0.64439,0.710762,0.594466
0.290107,0.644324,0.710691,0.594406
0.290078,0.644259,0.71062,0.594347
0.290049,0.644193,0.710549,0.594288
0.29002,0.644128,0.710478,0.594228
0.289991,0.644062,0.710406,0.594169
0.289962,0.643996,0.710335,0.594109
0.289933,0.643931,0.710264,0.59405
0.289904,0.643865,0.710193,0.59399
0.289875,0.6438,0.710122,0.593931
0.289846,0.643734,0.710051,0.593872
0.289817,0.643669,0.70998,0.593812
0.289788,0.643603,0.709909,0.593753
0.289759,0.643538,0.709838,0.593694
0.28973,0.643472,0.709767,0.593634
0.289701,0.643407,0.709696,0.593575
0.289672,0.643341,0.709625,0.593515
0.289643,0.643276,0.709554,0.593456
0.289614,0.64321,0.709484,0.593397
0.289585,0.643145,0.709413,0.593337
0.289556,0.64308,0.709342,0.593278
0.289527,0.643014,0.709271,0.593219
0.289498,0.642949,0.7092,0.593159
0.289469,0.642883,0.709129,0.5931
0.28944,0.642818,0.709058,0.593041
0.289411,0.642752,0.708987,0.592982
0.289382,0.642687,0.708916,0.592922
0.289353,0.642622,0.708845,0.592863
0.289325,0.642556,0.708774,0.592804
0.289296,0.642491,0.708703,0.592744
0.289267,0.642425,0.708633,0.592685
0.289238,0.64236,0.708562,0.592626
0.289209,0.642295,0.708491,0.592567
0.28918,0.642229,0.70842,0.592507
0.289151,0.642164,0.708349,0.592448
0.289122,0.642099,0.708278,0.592389
0.289093,0.642033,0.708208,0.59233
0.289064,0.641968,0.708137,0.59227
0.289035,0.641903,0.708066,0.592211
0.289006,0.641837,0.707995,0.592152
0.288978,0.641772,0.707924,0.592093
0.288949,0.641707,0.707854,0.592033
0.28892,0.641641,0.707783,0.591974
0.288891,0.641576,0.707712,0.591915
0.288862,0.641511,0.707641,0.591856
0.288833,0.641446,0.70757,0.591797
0.288804,0.64138,0.7075,0.591737
0.288775,0.641315,0.707429,0.591678
0.288746,0.64125,0.707358,0.591619
0.288718,0.641184,0.707287,0.59156
0.288689,0.641119,0.707217,0.591501
0.28866,0.641054,0.707146,0.591442
0.288631,0.640989,0.707075,0.591383
0.288602,0.640923,0.707005,0.591323
0.288573,0.640858,0.706934,0.591264
0.288544,0.640793,0.706863,0.591205
0.288516,0.640728,0.706792,0.591146
0.288487,0.640663,0.706722,0.591087
0.288458,0.640597,0.706651,0.591028
0.288429,0.640532,0.70658,0.590969
0.2884,0.640467,0.70651,0.59091
0.288371,0.640402,0.706439,0.590851
0.288342,0.640337,0.706368,0.590791
0.288314,0.640272,0.706298,0.590732
0.288285,0.640206,0.706227,0.590673
0.288256,0.640141,0.706157,0.590614
0.288227,0.640076,0.706086,0.590555
0.288198,0.640011,0.706015,0.590496
0.288169,0.639946,0.705945,0.590437
0.288141,0.639881,0.705874,0.590378
0.288112,0.639816,0.705804,0.590319
0.288083,0.63975,0.705733,0.59026
0.288054,0.639685,0.705662,0.590201
0.288025,0.63962,0.705592,0.590142
0.287997,0.639555,0.705521,0.590083
0.287968,0.63949,0.705451,0.590024
0.287939,0.639425,0.70538,0.589965
0.28791,0.63936,0.70531,0.589906
0.287881,0.639295,0.705239,0.589847
0.287853,0.63923,0.705169,0.589788
0.287824,0.639165,0.705098,0.589729
0.287795,0.6391,0.705028,0.58967
0.287766,0.639035,0.704957,0.589611
0.287738,0.63897,0.704887,0.589552
0.287709,0.638905,0.704816,0.589493
0.28768,0.63884,0.704746,0.589434
0.287651,0.638775,0.704675,0.589375
0.287622,0.63871,0.704605,0.589316
0.287594,0.638645,0.704534,0.589257
0.287565,0.63858,0.704464,0.589198
0.287536,0.638515,0.704393,0.589139
0.287507,0.63845,0.704323,0.589081
0.287479,0.638385,0.704252,0.589022
0.28745,0.63832,0.704182,0.588963
0.287421,0.638255,0.704112,0.588904
0.287392,0.63819,0.704041,0.588845
0.287364,0.638125,0.703971,0.588786
0.287335,0.63806,0.7039,0.588727
0.287306,0.637995,0.70383,0.588668
0.287278,0.63793,0.70376,0.588609
0.287249,0.637865,0.703689,0.588551
0.28722,0.6378,0.703619,0.588492
0.287191,0.637735,0.703549,0.588433
0.287163,0.63767,0.703478,0.588374
0.287134,0.637606,0.703408,0.588315
0.287105,0.637541,0.703337,0.588256
0.287076,0.637476,0.703267,0.588198
0.287048,0.637411,0.703197,0.588139
0.287019,0.637346,0.703126,0.58808
0.28699,0.637281,0.703056,0.588021
0.286962,0.637216,0.702986,0.587962
0.286933,0.637151,0.702916,0.587903
0.286904,0.637087,0.702845,0.587845
0.286876,0.637022,0.702775,0.587786
0.286847,0.636957,0.702705,0.587727
0.286818,0.636892,0.702634,0.587668
0.28679,0.636827,0.702564,0.58761
0.286761,0.636763,0.702494,0.587551
0.286732,0.636698,0.702424,0.587492
0.286703,0.636633,0.702353,0.587433
0.286675,0.636568,0.702283,0.587375
0.286646,0.636503,0.702213,0.587316
0.286617,0.636439,0.702143,0.587257
0.286589,0.636374,0.702073,0.587198
0.28656,0.636309,0.702002,0.58714
0.286532,0.636244,0.701932,0.587081
0.286503,0.63618,0.701862,0.587022
0.286474,0.636115,0.701792,0.586964
0.286446,0.63605,0.701722,0.586905
0.286417,0.635985,0.701651,0.586846
0.286388,0.635921,0.701581,0.586787
0.28636,0.635856,0.701511,0.586729
0.286331,0.635791,0.701441,0.58667
0.286302,0.635727,0.701371,0.586611
0.286274,0.635662,0.701301,0.586553
0.286245,0.635597,0.701231,0.586494
0.286216,0.635532,0.70116,0.586435
0.286188,0.635468,0.722123,0.586377
0.286016,0.635403,0.722051,0.586318
0.285845,0.635338,0.721979,0.58626
0.285673,0.635274,0.721906,0.586201
0.285502,0.635209,0.721834,0.586142
0.28533,0.635145,0.721762,0.586084
0.285159,0.63508,0.72169,0.586025
0.284988,0.635015,0.721618,0.585966
0.284817,0.634951,0.721545,0.585908
0.284646,0.634886,0.721473,0.585849
0.284476,0.634821,0.721401,0.585791
0.284305,0.634757,0.721329,0.585732
0.284134,0.634692,0.721257,0.585674
0.283964,0.634628,0.721185,0.585615
0.283793,0.634563,0.721113,0.585556
0.283623,0.634498,0.721041,0.585498
0.283453,0.634434,0.720968,0.585439
0.283283,0.634369,0.720896,0.585381
0.283113,0.634305,0.720824,0.585322
0.282943,0.63424,0.720752,0.585264
0.282773,0.634176,0.72068,0.585205
0.282604,0.634111,0.720608,0.585147
0.282434,0.634047,0.720536,0.585088
0.282265,0.633982,0.720464,0.58503
0.282095,0.633918,0.720392,0.584971
0.281926,0.633853,0.72032,0.584913
0.281757,0.633789,0.720248,0.584854
0.281588,0.633724,0.720176,0.584796
0.281419,0.63366,0.720104,0.584737
0.28125,0.633595,0.720032,0.584679
0.281081,0.633531,0.71996,0.58462
0.280913,0.633466,0.719888,0.584562
0.280744,0.633402,0.719816,0.584503
0.280716,0.633337,0.719744,0.584445
0.280688,0.633273,0.719672,0.584386
0.28066,0.633208,0.7196,0.584328
0.280632,0.633144,0.719528,0.58427
0.280604,0.633079,0.719456,0.584211
0.280576,0.633015,0.719384,0.584153
0.280548,0.632951,0.719312,0.584094
0.28052,0.632886,0.71924,0.584036
0.280492,0.632822,0.719168,0.583977
0.280464,0.632757,0.719096,0.583919
0.280436,0.632693,0.719024,0.583861
0.280408,0.632629,0.718952,0.583802
0.28038,0.632564,0.718881,0.583744
0.280352,0.6325,0.718809,0.583686
0.280323,0.632435,0.718737,0.583627
0.280295,0.632371,0.718665,0.583569
0.280267,0.632307,0.718593,0.58351
0.280239,0.632242,0.718521,0.583452
0.280211,0.632178,0.718449,0.583394
0.280183,0.632114,0.718378,0.583335
0.280155,0.632049,0.718306,0.583277
0.280127,0.631985,0.718234,0.583219
0.280099,0.631921,0.718162,0.58316
0.280071,0.631856,0.71809,0.583102
0.280043,0.631792,0.718018,0.583044
0.280015,0.631728,0.717947,0.582986
0.279987,0.631664,0.717875,0.582927
0.279959,0.631599,0.717803,0.582869
0.279931,0.631535,0.717731,0.582811
0.279903,0.631471,0.717659,0.582752
0.279875,0.631407,0.717588,0.582694
0.279847,0.631342,0.717516,0.582636
0.279819,0.631278,0.717444,0.582578
0.279791,0.631214,0.717372,0.582519
0.279763,0.63115,0.717301,0.582461
0.279735,0.631085,0.717229,0.582403
0.279707,0.631021,0.717157,0.582345
0.279679,0.630957,0.717086,0.582286
0.279651,0.630893,0.717014,0.582228
0.279624,0.630828,0.716942,0.58217
0.279596,0.630764,0.71687,0.582112
0.279568,0.6307,0.716799,0.582053
0.27954,0.630636,0.716727,0.581995
0.279512,0.630572,0.716655,0.581937
0.279484,0.630508,0.716584,0.581879
0.279456,0.630443,0.716512,0.581821
0.279428,0.630379,0.71644,0.581762
0.2794,0.630315,0.716369,0.581704
0.279372,0.630251,0.716297,0.581646
0.279344,0.630187,0.716226,0.581588
0.279316,0.630123,0.716154,0.58153
0.279288,0.630059,0.716082,0.581472
0.27926,0.629994,0.716011,0.581414
0.279232,0.62993,0.715939,0.581355
0.279204,0.629866,0.715867,0.581297
0.279176,0.629802,0.715796,0.581239
0.279149,0.629738,0.715724,0.581181
0.279121,0.629674,0.715653,0.581123
0.279093,0.62961,0.715581,0.581065
0.279065,0.629546,0.71551,0.581007
0.279037,0.629482,0.715438,0.580949
0.279009,0.629418,0.715367,0.58089
0.278981,0.629354,0.715295,0.580832
0.278953,0.62929,0.715223,0.580774
0.278925,0.629225,0.715152,0.580716
0.278897,0.629161,0.71508,0.580658
0.27887,0.629097,0.715009,0.5806
0.278842,0.629033,0.714937,0.580542
0.278814,0.628969,0.714866,0.580484
0.278786,0.628905,0.714794,0.580426
0.278758,0.628841,0.714723,0.580368
0.27873,0.628777,0.714651,0.58031
0.278702,0.628713,0.71458,0.580252
0.278674,0.628649,0.714509,0.580194
0.278646,0.628585,0.714437,0.580136
0.278619,0.628521,0.714366,0.580078
0.278591,0.628458,0.714294,0.58002
0.278563,0.628394,0.714223,0.579962
0.278535,0.62833,0.714151,0.579904
0.278507,0.628266,0.71408,0.579846
0.278479,0.628202,0.714009,0.579788
0.278452,0.628138,0.713937,0.57973
0.278424,0.628074,0.713866,0.579672
0.278396,0.62801,0.713794,0.579614
0.278368,0.627946,0.713723,0.579556
0.27834,0.627882,0.713652,0.579498
0.278312,0.627818,0.71358,0.57944
0.278284,0.627754,0.713509,0.579382
0.278257,0.62769,0.713438,0.579324
0.278229,0.627627,0.713366,0.579266
0.278201,0.627563,0.713295,0.579208
0.278173,0.627499,0.713224,0.57915
0.278145,0.627435,0.713152,0.579092
0.278118,0.627371,0.713081,0.579034
0.27809,0.627307,0.71301,0.578977
0.278062,0.627243,0.712938,0.578919
0.278034,0.62718,0.712867,0.578861
0.278006,0.627116,0.712796,0.578803
0.277979,0.627052,0.712724,0.578745
0.277951,0.626988,0.712653,0.578687
0.277923,0.626924,0.712582,0.578629
0.277895,0.626861,0.712511,0.578571
0.277867,0.626797,0.712439,0.578514
0.27784,0.626733,0.712368,0.578456
0.277812,0.626669,0.712297,0.578398
0.277784,0.626605,0.712226,0.57834
0.277756,0.626542,0.712154,0.578282
0.277728,0.626478,0.712083,0.578224
0.277701,0.626414,0.712012,0.578167
0.277673,0.62635,0.711941,0.578109
0.277645,0.626287,0.71187,0.578051
0.277617,0.626223,0.711798,0.577993
0.27759,0.626159,0.711727,0.577935
0.277562,0.626096,0.711656,0.577878
0.277534,0.626032,0.711585,0.57782
0.277506,0.625968,0.711514,0.577762
0.277479,0.625904,0.711443,0.577704
0.277451,0.625841,0.711371,0.577646
0.277423,0.625777,0.7113,0.577589
0.277395,0.625713,0.711229,0.577531
0.277368,0.62565,0.711158,0.577473
0.27734,0.625586,0.711087,0.577415
0.277312,0.625522,0.711016,0.577358
0.277284,0.625459,0.710945,0.5773
0.277257,0.625395,0.710874,0.577242
0.277229,0.625331,0.710803,0.577184
0.277201,0.625268,0.710731,0.577127
0.277174,0.625204,0.71066,0.577069
0.277146,0.62514,0.710589,0.577011
0.277118,0.625077,0.710518,0.576954
0.27709,0.625013,0.710447,0.576896
0.277063,0.62495,0.710376,0.576838
0.277035,0.624886,0.710305,0.576781
0.277007,0.624822,0.710234,0.576723
0.27698,0.624759,0.710163,0.576665
0.276952,0.624695,0.710092,0.576608
0.276924,0.624632,0.710021,0.57655
0.276896,0.624568,0.70995,0.576492
0.276869,0.624505,0.709879,0.576435
0.276841,0.624441,0.709808,0.576377
0.276813,0.624378,0.709737,0.576319
0.276786,0.624314,0.709666,0.576262
0.276758,0.62425,0.709595,0.576204
0.27673,0.624187,0.709524,0.576146
0.276703,0.624123,0.709453,0.576089
0.276675,0.62406,0.709382,0.576031
0.276647,0.623996,0.709311,0.575974
0.27662,0.623933,0.70924,0.575916
0.276592,0.623869,0.70917,0.575858
0.276564,0.623806,0.709099,0.575801
0.276537,0.623742,0.709028,0.575743
0.276509,0.623679,0.708957,0.575686
0.276481,0.623615,0.708886,0.575628
0.276454,0.623552,0.708815,0.57557
0.276426,0.623489,0.708744,0.575513
0.276398,0.623425,0.708673,0.575455
0.276371,0.623362,0.708602,0.575398
0.276343,0.623298,0.708532,0.57534
0.276316,0.623235,0.708461,0.575283
0.276288,0.623171,0.70839,0.575225
0.27626,0.623108,0.708319,0.575168
0.276233,0.623045,0.708248,0.57511
0.276205,0.622981,0.708177,0.575053
0.276177,0.622918,0.708106,0.574995
0.27615,0.622854,0.708036,0.574938
0.276122,0.622791,0.707965,0.57488
0.276095,0.622728,0.707894,0.574823
0.276067,0.622664,0.707823,0.574765
0.276039,0.622601,0.707753,0.574708
0.276012,0.622537,0.707682,0.57465
0.275984,0.622474,0.707611,0.574593
0.275957,0.622411,0.70754,0.574535
0.275929,0.622347,0.707469,0.574478
0.275901,0.622284,0.707399,0.57442
0.275874,0.622221,0.707328,0.574363
0.275846,0.622157,0.707257,0.574306
0.275819,0.622094,0.707187,0.574248
0.275791,0.622031,0.707116,0.574191
0.275763,0.621968,0.707045,0.574133
0.275736,0.621904,0.706974,0.574076
0.275708,0.621841,0.706904,0.574018
0.275681,0.621778,0.706833,0.573961
0.275653,0.621714,0.706762,0.573904
0.275626,0.621651,0.706692,0.573846
0.275598,0.621588,0.706621,0.573789
0.27557,0.621525,0.70655,0.573732
0.275543,0.621461,0.70648,0.573674
0.275515,0.621398,0.706409,0.573617
0.275488,0.621335,0.706338,0.573559
0.27546,0.621272,0.706268,0.573502
0.275433,0.621208,0.706197,0.573445
0.275405,0.621145,0.706126,0.573387
0.275378,0.621082,0.706056,0.57333
0.27535,0.621019,0.705985,0.573273
0.275323,0.620956,0.705915,0.573215
0.275295,0.620892,0.705844,0.573158
0.275267,0.620829,0.705773,0.573101
0.27524,0.620766,0.705703,0.573043
0.275212,0.620703,0.705632,0.572986
0.275185,0.62064,0.705562,0.572929
0.275157,0.620577,0.705491,0.572872
0.27513,0.620513,0.705421,0.572814
0.275102,0.62045,0.70535,0.572757
0.275075,0.620387,0.70528,0.5727
0.275047,0.620324,0.705209,0.572642
0.27502,0.620261,0.705139,0.572585
0.274992,0.620198,0.705068,0.572528
0.274965,0.620135,0.704998,0.572471
0.274937,0.620072,0.704927,0.572413
0.27491,0.620008,0.704857,0.572356
0.274882,0.619945,0.704786,0.572299
0.274855,0.619882,0.704716,0.572242
0.274827,0.619819,0.704645,0.572184
0.2748,0.619756,0.704575,0.572127
0.274772,0.619693,0.704504,0.57207
0.274745,0.61963,0.704434,0.572013
0.274717,0.619567,0.704363,0.571956
0.27469,0.619504,0.704293,0.571898
0.274663,0.619441,0.704222,0.571841
0.274635,0.619378,0.704152,0.571784
0.274608,0.619315,0.704082,0.571727
0.27458,0.619252,0.704011,0.57167
0.274553,0.619189,0.703941,0.571613
0.274525,0.619126,0.70387,0.571555
0.274498,0.619063,0.7038,0.571498
0.27447,0.619,0.70373,0.571441
0.274443,0.618937,0.703659,0.571384
0.274415,0.618874,0.703589,0.571327
0.274388,0.618811,0.703518,0.57127
0.274361,0.618748,0.703448,0.571213
0.274333,0.618685,0.703378,0.571155
0.274306,0.618622,0.703307,0.571098
0.274278,0.618559,0.703237,0.571041
0.274251,0.618496,0.703167,0.570984
0.274223,0.618433,0.703096,0.570927
0.274196,0.61837,0.703026,0.57087
0.274169,0.618307,0.702956,0.570813
0.274141,0.618244,0.702886,0.570756
0.274114,0.618181,0.702815,0.570699
0.274086,0.618118,0.702745,0.570642
0.274059,0.618055,0.702675,0.570585
0.274032,0.617993,0.702604,0.570527
0.274004,0.61793,0.702534,0.57047
0.273977,0.617867,0.702464,0.570413
0.273949,0.617804,0.702394,0.570356
0.273922,0.617741,0.702323,0.570299
0.273895,0.617678,0.702253,0.570242
0.273867,0.617615,0.702183,0.570185
0.27384,0.617552,0.702113,0.570128
0.273812,0.61749,0.702043,0.570071
0.273785,0.617427,0.701972,0.570014
0.273758,0.617364,0.701902,0.569957
0.27373,0.617301,0.701832,0.5699
0.273703,0.617238,0.701762,0.569843
0.273675,0.617175,0.701692,0.569786
0.273648,0.617113,0.701621,0.569729
0.273621,0.61705,0.701551,0.569672
0.273593,0.616987,0.701481,0.569615
0.273566,0.616924,0.701411,0.569558
0.273539,0.616862,0.701341,0.569501
0.273511,0.616799,0.701271,0.569444
0.273484,0.616736,0.701201,0.569387
0.273457,0.616673,0.70113,0.569331
0.273429,0.61661,0.722092,0.569274
0.273265,0.616548,0.72202,0.569217
0.273101,0.616485,0.721948,0.56916
0.272937,0.616422,0.721876,0.569103
0.272774,0.616359,0.721803,0.569046
0.27261,0.616297,0.721731,0.568989
